1.507579e+003,-1.729527e-002
1.508061e+003,-1.734698e-002
1.508543e+003,-1.732804e-002
1.509025e+003,-1.727464e-002
1.509508e+003,-1.723353e-002
1.509990e+003,-1.723981e-002
1.510472e+003,-1.730610e-002
1.510954e+003,-1.742045e-002
1.511436e+003,-1.755272e-002
1.511918e+003,-1.766523e-002
1.512400e+003,-1.772462e-002
1.512882e+003,-1.771171e-002
1.513365e+003,-1.762511e-002
1.513847e+003,-1.747991e-002
1.514329e+003,-1.730145e-002
1.514811e+003,-1.712079e-002
1.515293e+003,-1.697051e-002
1.515775e+003,-1.688230e-002
1.516257e+003,-1.687873e-002
1.516739e+003,-1.696547e-002
1.517221e+003,-1.712795e-002
1.517704e+003,-1.733908e-002
1.518186e+003,-1.756879e-002
1.518668e+003,-1.779017e-002
1.519150e+003,-1.798334e-002
1.519632e+003,-1.813858e-002
1.520114e+003,-1.826291e-002
1.520596e+003,-1.837895e-002
1.521078e+003,-1.850737e-002
1.521561e+003,-1.864299e-002
1.522043e+003,-1.875036e-002
1.522525e+003,-1.879031e-002
1.523007e+003,-1.874785e-002
1.523489e+003,-1.863880e-002
1.523971e+003,-1.849864e-002
1.524453e+003,-1.836596e-002
1.524935e+003,-1.827136e-002
1.525417e+003,-1.823130e-002
1.525900e+003,-1.824661e-002
1.526382e+003,-1.830634e-002
1.526864e+003,-1.839410e-002
1.527346e+003,-1.849661e-002
1.527828e+003,-1.860798e-002
1.528310e+003,-1.872520e-002
1.528792e+003,-1.884178e-002
1.529274e+003,-1.894218e-002
1.529757e+003,-1.900460e-002
1.530239e+003,-1.900968e-002
1.530721e+003,-1.895008e-002
1.531203e+003,-1.883994e-002
1.531685e+003,-1.871707e-002
1.532167e+003,-1.863674e-002
1.532649e+003,-1.865528e-002
1.533131e+003,-1.880117e-002
1.533614e+003,-1.905138e-002
1.534096e+003,-1.933565e-002
1.534578e+003,-1.957317e-002
1.535060e+003,-1.971650e-002
1.535542e+003,-1.976963e-002
1.536024e+003,-1.977464e-002
1.536506e+003,-1.978208e-002
1.536988e+003,-1.982355e-002
1.537470e+003,-1.990021e-002
1.537953e+003,-1.999081e-002
1.538435e+003,-2.007204e-002
1.538917e+003,-2.013796e-002
1.539399e+003,-2.019749e-002
1.539881e+003,-2.025338e-002
1.540363e+003,-2.029056e-002
1.540845e+003,-2.028920e-002
1.541327e+003,-2.024047e-002
1.541809e+003,-2.015023e-002
1.542292e+003,-2.003521e-002
1.542774e+003,-1.992173e-002
1.543256e+003,-1.984365e-002
1.543738e+003,-1.983415e-002
1.544220e+003,-1.991486e-002
1.544702e+003,-2.008371e-002
1.545184e+003,-2.031074e-002
1.545666e+003,-2.054492e-002
1.546148e+003,-2.073143e-002
1.546631e+003,-2.083235e-002
1.547113e+003,-2.083891e-002
1.547595e+003,-2.077085e-002
1.548077e+003,-2.066761e-002
1.548559e+003,-2.057380e-002
1.549041e+003,-2.052428e-002
1.549523e+003,-2.053291e-002
1.550005e+003,-2.058995e-002
1.550488e+003,-2.067131e-002
1.550970e+003,-2.075471e-002
1.551452e+003,-2.083007e-002
1.551934e+003,-2.089980e-002
1.552416e+003,-2.096980e-002
1.552898e+003,-2.104238e-002
1.553380e+003,-2.111176e-002
1.553862e+003,-2.116393e-002
1.554344e+003,-2.118138e-002
1.554827e+003,-2.115285e-002
1.555309e+003,-2.108038e-002
1.555791e+003,-2.097839e-002
1.556273e+003,-2.086497e-002
1.556755e+003,-2.075740e-002
1.557237e+003,-2.068458e-002
1.557719e+003,-2.071529e-002
1.558201e+003,-2.095856e-002
1.558684e+003,-2.148472e-002
1.559166e+003,-2.221581e-002
1.559648e+003,-2.294758e-002
1.560130e+003,-2.348553e-002
1.560612e+003,-2.372657e-002
1.561094e+003,-2.367298e-002
1.561576e+003,-2.340341e-002
1.562058e+003,-2.302502e-002
1.562541e+003,-2.263551e-002
1.563023e+003,-2.230628e-002
1.563505e+003,-2.208032e-002
1.563987e+003,-2.197273e-002
1.564469e+003,-2.197062e-002
1.564951e+003,-2.203507e-002
1.565433e+003,-2.211181e-002
1.565915e+003,-2.215038e-002
1.566397e+003,-2.212076e-002
1.566880e+003,-2.202344e-002
1.567362e+003,-2.188768e-002
1.567844e+003,-2.176302e-002
1.568326e+003,-2.170487e-002
1.568808e+003,-2.175568e-002
1.569290e+003,-2.192391e-002
1.569772e+003,-2.217400e-002
1.570254e+003,-2.243754e-002
1.570736e+003,-2.264460e-002
1.571219e+003,-2.275485e-002
1.571701e+003,-2.276884e-002
1.572183e+003,-2.272114e-002
1.572665e+003,-2.266035e-002
1.573147e+003,-2.262994e-002
1.573629e+003,-2.265787e-002
1.574111e+003,-2.275557e-002
1.574593e+003,-2.292332e-002
1.575075e+003,-2.315336e-002
1.575558e+003,-2.342557e-002
1.576040e+003,-2.369519e-002
1.576522e+003,-2.389403e-002
1.577004e+003,-2.395493e-002
1.577486e+003,-2.384906e-002
1.577968e+003,-2.360159e-002
1.578450e+003,-2.327806e-002
1.578932e+003,-2.295343e-002
1.579415e+003,-2.268671e-002
1.579897e+003,-2.250569e-002
1.580379e+003,-2.240595e-002
1.580861e+003,-2.236022e-002
1.581343e+003,-2.233404e-002
1.581825e+003,-2.230030e-002
1.582307e+003,-2.224883e-002
1.582789e+003,-2.218552e-002
1.583271e+003,-2.212337e-002
1.583754e+003,-2.207106e-002
1.584236e+003,-2.202505e-002
1.584718e+003,-2.197002e-002
1.585200e+003,-2.188689e-002
1.585682e+003,-2.176356e-002
1.586164e+003,-2.160233e-002
1.586646e+003,-2.141859e-002
1.587128e+003,-2.123385e-002
1.587611e+003,-2.106343e-002
1.588093e+003,-2.091051e-002
1.588575e+003,-2.076495e-002
1.589057e+003,-2.061093e-002
1.589539e+003,-2.043701e-002
1.590021e+003,-2.024275e-002
1.590503e+003,-2.003818e-002
1.590985e+003,-1.983690e-002
1.591468e+003,-1.964567e-002
1.591950e+003,-1.945891e-002
1.592432e+003,-1.926006e-002
1.592914e+003,-1.903042e-002
1.593396e+003,-1.875998e-002
1.593878e+003,-1.845456e-002
1.594360e+003,-1.813273e-002
1.594842e+003,-1.781695e-002
1.595324e+003,-1.751956e-002
1.595807e+003,-1.723633e-002
1.596289e+003,-1.694779e-002
1.596771e+003,-1.662997e-002
1.597253e+003,-1.626902e-002
1.597735e+003,-1.586922e-002
1.598217e+003,-1.545201e-002
1.598699e+003,-1.504413e-002
1.599181e+003,-1.466123e-002
1.599663e+003,-1.429929e-002
1.600146e+003,-1.393329e-002
1.600628e+003,-1.353046e-002
1.601110e+003,-1.306505e-002
1.601592e+003,-1.253138e-002
1.602074e+003,-1.194465e-002
1.602556e+003,-1.133020e-002
1.603038e+003,-1.070738e-002
1.603520e+003,-1.007803e-002
1.604002e+003,-9.424168e-003
1.604485e+003,-8.719470e-003
1.604967e+003,-7.946387e-003
1.605449e+003,-7.107227e-003
1.605931e+003,-6.225060e-003
1.606413e+003,-5.333472e-003
1.606895e+003,-4.458317e-003
1.607377e+003,-3.605910e-003
1.607859e+003,-2.761209e-003
1.608342e+003,-1.899952e-003
1.608824e+003,-1.006836e-003
1.609306e+003,-8.676938e-005
1.609788e+003,8.357483e-004
1.610270e+003,1.732817e-003
1.610752e+003,2.595976e-003
1.611234e+003,3.447594e-003
1.611716e+003,4.339102e-003
1.612198e+003,5.327764e-003
1.612681e+003,6.446151e-003
1.613163e+003,7.682280e-003
1.613645e+003,8.978457e-003
1.614127e+003,1.025056e-002
1.614609e+003,1.141818e-002
1.615091e+003,1.243091e-002
1.615573e+003,1.329044e-002
1.616055e+003,1.405446e-002
1.616538e+003,1.482697e-002
1.617020e+003,1.572485e-002
1.617502e+003,1.683076e-002
1.617984e+003,1.816155e-002
1.618466e+003,1.967412e-002
1.618948e+003,2.129792e-002
1.619430e+003,2.296847e-002
1.619912e+003,2.464039e-002
1.620395e+003,2.628396e-002
1.620877e+003,2.787155e-002
1.621359e+003,2.936795e-002
1.621841e+003,3.073017e-002
1.622323e+003,3.192586e-002
1.622805e+003,3.295527e-002
1.623287e+003,3.386561e-002
1.623769e+003,3.473791e-002
1.624251e+003,3.565300e-002
1.624734e+003,3.665524e-002
1.625216e+003,3.773649e-002
1.625698e+003,3.884819e-002
1.626180e+003,3.992841e-002
1.626662e+003,4.093287e-002
1.627144e+003,4.185200e-002
1.627626e+003,4.271162e-002
1.628108e+003,4.355657e-002
1.628590e+003,4.442743e-002
1.629073e+003,4.534094e-002
1.629555e+003,4.628663e-002
1.630037e+003,4.723949e-002
1.630519e+003,4.817645e-002
1.631001e+003,4.909191e-002
1.631483e+003,4.999380e-002
1.631965e+003,5.089496e-002
1.632447e+003,5.179923e-002
1.632929e+003,5.269177e-002
1.633412e+003,5.353779e-002
1.633894e+003,5.428915e-002
1.634376e+003,5.489493e-002
1.634858e+003,5.532553e-002
1.635340e+003,5.559547e-002
1.635822e+003,5.577954e-002
1.636304e+003,5.597919e-002
1.636786e+003,5.626084e-002
1.637269e+003,5.662081e-002
1.637751e+003,5.700514e-002
1.638233e+003,5.735310e-002
1.638715e+003,5.763644e-002
1.639197e+003,5.786663e-002
1.639679e+003,5.808246e-002
1.640161e+003,5.832080e-002
1.640643e+003,5.859594e-002
1.641125e+003,5.888772e-002
1.641608e+003,5.915604e-002
1.642090e+003,5.936131e-002
1.642572e+003,5.948672e-002
1.643054e+003,5.954562e-002
1.643536e+003,5.957219e-002
1.644018e+003,5.960240e-002
1.644500e+003,5.964901e-002
1.644982e+003,5.968858e-002
1.645465e+003,5.966550e-002
1.645947e+003,5.952206e-002
1.646429e+003,5.924083e-002
1.646911e+003,5.886928e-002
1.647393e+003,5.849986e-002
1.647875e+003,5.821266e-002
1.648357e+003,5.802296e-002
1.648839e+003,5.787302e-002
1.649322e+003,5.766380e-002
1.649804e+003,5.730682e-002
1.650286e+003,5.676711e-002
1.650768e+003,5.608568e-002
1.651250e+003,5.536501e-002
1.651732e+003,5.470968e-002
1.652214e+003,5.413806e-002
1.652696e+003,5.356268e-002
1.653178e+003,5.290801e-002
1.653661e+003,5.221523e-002
1.654143e+003,5.158247e-002
1.654625e+003,5.105943e-002
1.655107e+003,5.062946e-002
1.655589e+003,5.024140e-002
1.656071e+003,4.984174e-002
1.656553e+003,4.939159e-002
1.657035e+003,4.887441e-002
1.657517e+003,4.829404e-002
1.658000e+003,4.767166e-002
1.658482e+003,4.704049e-002
1.658964e+003,4.643591e-002
1.659446e+003,4.588228e-002
1.659928e+003,4.538265e-002
1.660410e+003,4.491339e-002
1.660892e+003,4.443081e-002
1.661374e+003,4.388380e-002
1.661856e+003,4.323508e-002
1.662339e+003,4.247643e-002
1.662821e+003,4.163324e-002
1.663303e+003,4.075417e-002
1.663785e+003,3.988359e-002
1.664267e+003,3.903948e-002
1.664749e+003,3.821104e-002
1.665231e+003,3.737125e-002
1.665713e+003,3.649823e-002
1.666196e+003,3.558844e-002
1.666678e+003,3.465834e-002
1.667160e+003,3.373420e-002
1.667642e+003,3.283250e-002
1.668124e+003,3.194647e-002
1.668606e+003,3.104695e-002
1.669088e+003,3.009970e-002
1.669570e+003,2.909300e-002
1.670052e+003,2.804972e-002
1.670535e+003,2.701881e-002
1.671017e+003,2.604817e-002
1.671499e+003,2.515771e-002
1.671981e+003,2.432973e-002
1.672463e+003,2.352165e-002
1.672945e+003,2.268829e-002
1.673427e+003,2.180141e-002
1.673909e+003,2.085546e-002
1.674392e+003,1.986120e-002
1.674874e+003,1.883834e-002
1.675356e+003,1.780833e-002
1.675838e+003,1.678637e-002
1.676320e+003,1.577447e-002
1.676802e+003,1.475988e-002
1.677284e+003,1.373114e-002
1.677766e+003,1.269329e-002
1.678249e+003,1.167392e-002
1.678731e+003,1.071250e-002
1.679213e+003,9.837747e-003
1.679695e+003,9.047806e-003
1.680177e+003,8.307965e-003
1.680659e+003,7.564999e-003
1.681141e+003,6.774196e-003
1.681623e+003,5.920202e-003
1.682105e+003,5.020450e-003
1.682588e+003,4.105601e-003
1.683070e+003,3.188134e-003
1.683552e+003,2.246390e-003
1.684034e+003,1.259194e-003
1.684516e+003,2.487422e-004
1.684998e+003,-7.199027e-004
1.685480e+003,-1.583963e-003
1.685962e+003,-2.313607e-003
1.686444e+003,-2.919479e-003
1.686927e+003,-3.441447e-003
1.687409e+003,-3.934649e-003
1.687891e+003,-4.454742e-003
1.688373e+003,-5.044438e-003
1.688855e+003,-5.720491e-003
1.689337e+003,-6.468295e-003
1.689819e+003,-7.246846e-003
1.690301e+003,-8.008488e-003
1.690784e+003,-8.723400e-003
1.691266e+003,-9.396056e-003
1.691748e+003,-1.006023e-002
1.692230e+003,-1.075916e-002
1.692712e+003,-1.151455e-002
1.693194e+003,-1.230666e-002
1.693676e+003,-1.307158e-002
1.694158e+003,-1.372556e-002
1.694641e+003,-1.421056e-002
1.695123e+003,-1.453243e-002
1.695605e+003,-1.475848e-002
1.696087e+003,-1.497601e-002
1.696569e+003,-1.524872e-002
1.697051e+003,-1.560035e-002
1.697533e+003,-1.601078e-002
1.698015e+003,-1.641989e-002
1.698497e+003,-1.674810e-002
1.698979e+003,-1.694202e-002
1.699462e+003,-1.702381e-002
1.699944e+003,-1.709317e-002
1.700426e+003,-1.725162e-002
1.700908e+003,-1.752004e-002
1.701390e+003,-1.784169e-002
1.701872e+003,-1.814932e-002
1.702354e+003,-1.841068e-002
1.702836e+003,-1.862642e-002
1.703319e+003,-1.880938e-002
1.703801e+003,-1.897124e-002
1.704283e+003,-1.912260e-002
1.704765e+003,-1.927660e-002
1.705247e+003,-1.944646e-002
1.705729e+003,-1.963680e-002
1.706211e+003,-1.984428e-002
1.706693e+003,-2.006334e-002
1.707176e+003,-2.029170e-002
1.707658e+003,-2.052776e-002
1.708140e+003,-2.076599e-002
1.708622e+003,-2.099402e-002
1.709104e+003,-2.119529e-002
1.709586e+003,-2.135541e-002
1.710068e+003,-2.146959e-002
1.710550e+003,-2.154419e-002
1.711032e+003,-2.159458e-002
1.711515e+003,-2.163773e-002
1.711997e+003,-2.168517e-002
1.712479e+003,-2.174043e-002
1.712961e+003,-2.180118e-002
1.713443e+003,-2.186405e-002
1.713925e+003,-2.192942e-002
1.714407e+003,-2.200118e-002
1.714889e+003,-2.208230e-002
1.715371e+003,-2.217000e-002
1.715854e+003,-2.225141e-002
1.716336e+003,-2.230706e-002
1.716818e+003,-2.231909e-002
1.717300e+003,-2.227940e-002
1.717782e+003,-2.219361e-002
1.718264e+003,-2.208268e-002
1.718746e+003,-2.197746e-002
1.719228e+003,-2.190882e-002
1.719711e+003,-2.189221e-002
1.720193e+003,-2.192082e-002
1.720675e+003,-2.196823e-002
1.721157e+003,-2.199973e-002
1.721639e+003,-2.198854e-002
1.722121e+003,-2.192841e-002
1.722603e+003,-2.183698e-002
1.723085e+003,-2.174745e-002
1.723568e+003,-2.169038e-002
1.724050e+003,-2.167852e-002
1.724532e+003,-2.170052e-002
1.725014e+003,-2.172845e-002
1.725496e+003,-2.173214e-002
1.725978e+003,-2.169359e-002
1.726460e+003,-2.161223e-002
1.726942e+003,-2.150134e-002
1.727424e+003,-2.137778e-002
1.727906e+003,-2.125376e-002
1.728389e+003,-2.113272e-002
1.728871e+003,-2.101337e-002
1.729353e+003,-2.089699e-002
1.729835e+003,-2.079426e-002
1.730317e+003,-2.072328e-002
1.730799e+003,-2.070132e-002
1.731281e+003,-2.073111e-002
1.731763e+003,-2.079182e-002
1.732246e+003,-2.084416e-002
1.732728e+003,-2.085076e-002
1.733210e+003,-2.080348e-002
1.733692e+003,-2.072748e-002
1.734174e+003,-2.065349e-002
1.734656e+003,-2.058644e-002
1.735138e+003,-2.050769e-002
1.735620e+003,-2.039917e-002
1.736103e+003,-2.025815e-002
1.736585e+003,-2.009424e-002
1.737067e+003,-1.991819e-002
1.737549e+003,-1.973797e-002
1.738031e+003,-1.956186e-002
1.738513e+003,-1.940457e-002
1.738995e+003,-1.928348e-002
1.739477e+003,-1.920617e-002
1.739959e+003,-1.915963e-002
1.740442e+003,-1.911413e-002
1.740924e+003,-1.904111e-002
1.741406e+003,-1.892915e-002
1.741888e+003,-1.878936e-002
1.742370e+003,-1.864725e-002
1.742852e+003,-1.852899e-002
1.743334e+003,-1.844777e-002
1.743816e+003,-1.839622e-002
1.744298e+003,-1.835001e-002
1.744781e+003,-1.827898e-002
1.745263e+003,-1.816143e-002
1.745745e+003,-1.799339e-002
1.746227e+003,-1.778957e-002
1.746709e+003,-1.757649e-002
1.747191e+003,-1.738149e-002
1.747673e+003,-1.722305e-002
1.748155e+003,-1.710636e-002
1.748638e+003,-1.702821e-002
1.749120e+003,-1.698399e-002
1.749602e+003,-1.697471e-002
1.750084e+003,-1.700619e-002
1.750566e+003,-1.708081e-002
1.751048e+003,-1.718732e-002
1.751530e+003,-1.729629e-002
1.752012e+003,-1.736856e-002
1.752495e+003,-1.737315e-002
1.752977e+003,-1.730145e-002
1.753459e+003,-1.716917e-002
1.753941e+003,-1.700664e-002
1.754423e+003,-1.684427e-002
1.754905e+003,-1.670321e-002
1.755387e+003,-1.659199e-002
1.755869e+003,-1.650762e-002
1.756351e+003,-1.643993e-002
1.756833e+003,-1.637628e-002
1.757316e+003,-1.630697e-002
1.757798e+003,-1.622983e-002
1.758280e+003,-1.614817e-002
1.758762e+003,-1.606590e-002
1.759244e+003,-1.598229e-002
1.759726e+003,-1.589203e-002
1.760208e+003,-1.579191e-002
1.760690e+003,-1.568754e-002
1.761173e+003,-1.559533e-002
1.761655e+003,-1.553469e-002
1.762137e+003,-1.551570e-002
1.762619e+003,-1.553054e-002
1.763101e+003,-1.555585e-002
1.763583e+003,-1.556286e-002
1.764065e+003,-1.553025e-002
1.764547e+003,-1.545111e-002
1.765030e+003,-1.533371e-002
1.765512e+003,-1.519568e-002
1.765994e+003,-1.505712e-002
1.766476e+003,-1.493292e-002
1.766958e+003,-1.482749e-002
1.767440e+003,-1.473311e-002
1.767922e+003,-1.463499e-002
1.768404e+003,-1.452144e-002
1.768886e+003,-1.439286e-002
1.769369e+003,-1.426392e-002
1.769851e+003,-1.415755e-002
1.770333e+003,-1.409459e-002
1.770815e+003,-1.408574e-002
1.771297e+003,-1.412763e-002
1.771779e+003,-1.420069e-002
1.772261e+003,-1.427335e-002
1.772743e+003,-1.431076e-002
1.773225e+003,-1.429124e-002
1.773708e+003,-1.421477e-002
1.774190e+003,-1.410159e-002
1.774672e+003,-1.397901e-002
1.775154e+003,-1.386801e-002
1.775636e+003,-1.377683e-002
1.776118e+003,-1.370055e-002
1.776600e+003,-1.362825e-002
1.777082e+003,-1.354896e-002
1.777565e+003,-1.345758e-002
1.778047e+003,-1.335493e-002
1.778529e+003,-1.324706e-002
1.779011e+003,-1.314195e-002
1.779493e+003,-1.304753e-002
1.779975e+003,-1.297013e-002
1.780457e+003,-1.291275e-002
1.780939e+003,-1.287451e-002
1.781422e+003,-1.285029e-002
1.781904e+003,-1.283205e-002
1.782386e+003,-1.281011e-002
1.782868e+003,-1.277623e-002
1.783350e+003,-1.272671e-002
1.783832e+003,-1.266528e-002
1.784314e+003,-1.260252e-002
1.784796e+003,-1.255228e-002
1.785278e+003,-1.252356e-002
1.785760e+003,-1.251509e-002
1.786243e+003,-1.251445e-002
1.786725e+003,-1.250186e-002
1.787207e+003,-1.245817e-002
1.787689e+003,-1.237126e-002
1.788171e+003,-1.224066e-002
1.788653e+003,-1.207741e-002
1.789135e+003,-1.190023e-002
1.789617e+003,-1.172959e-002
1.790100e+003,-1.158359e-002
1.790582e+003,-1.147437e-002
1.791064e+003,-1.140899e-002
1.791546e+003,-1.138937e-002
1.792028e+003,-1.141051e-002
1.792510e+003,-1.145924e-002
1.792992e+003,-1.151623e-002
1.793474e+003,-1.156033e-002
1.793957e+003,-1.157643e-002
1.794439e+003,-1.155827e-002
1.794921e+003,-1.150842e-002
1.795403e+003,-1.143581e-002
1.795885e+003,-1.135099e-002
1.796367e+003,-1.126386e-002
1.796849e+003,-1.118026e-002
1.797331e+003,-1.110120e-002
1.797813e+003,-1.102220e-002
1.798296e+003,-1.093762e-002
1.798778e+003,-1.084449e-002
1.799260e+003,-1.074614e-002
1.799742e+003,-1.065374e-002
1.800224e+003,-1.058251e-002
1.800706e+003,-1.054497e-002
1.801188e+003,-1.054526e-002
1.801670e+003,-1.057630e-002
1.802152e+003,-1.062322e-002
1.802635e+003,-1.067007e-002
1.803117e+003,-1.070460e-002
1.803599e+003,-1.072260e-002
1.804081e+003,-1.072619e-002
1.804563e+003,-1.072002e-002
1.805045e+003,-1.070790e-002
1.805527e+003,-1.068886e-002
1.806009e+003,-1.065859e-002
1.806492e+003,-1.061155e-002
1.806974e+003,-1.054552e-002
1.807456e+003,-1.046386e-002
1.807938e+003,-1.037516e-002
1.808420e+003,-1.029051e-002
1.808902e+003,-1.021939e-002
1.809384e+003,-1.016634e-002
1.809866e+003,-1.013119e-002
1.810349e+003,-1.011105e-002
1.810831e+003,-1.010351e-002
1.811313e+003,-1.010811e-002
1.811795e+003,-1.012546e-002
1.812277e+003,-1.015420e-002
1.812759e+003,-1.018864e-002
1.813241e+003,-1.021867e-002
1.813723e+003,-1.023181e-002
1.814205e+003,-1.021903e-002
1.814688e+003,-1.017841e-002
1.815170e+003,-1.011717e-002
1.815652e+003,-1.004983e-002
1.816134e+003,-9.992328e-003
1.816616e+003,-9.955835e-003
1.817098e+003,-9.941813e-003
1.817580e+003,-9.943075e-003
1.818062e+003,-9.948451e-003
1.818544e+003,-9.947836e-003
1.819027e+003,-9.937117e-003
1.819509e+003,-9.917232e-003
1.819991e+003,-9.890869e-003
1.820473e+003,-9.858221e-003
1.820955e+003,-9.813779e-003
1.821437e+003,-9.748890e-003
1.821919e+003,-9.656058e-003
1.822401e+003,-9.535428e-003
1.822884e+003,-9.398391e-003
1.823366e+003,-9.267115e-003
1.823848e+003,-9.167724e-003
1.824330e+003,-9.119416e-003
1.824812e+003,-9.124283e-003
1.825294e+003,-9.164059e-003
1.825776e+003,-9.207400e-003
1.826258e+003,-9.224073e-003
1.826740e+003,-9.196208e-003
1.827223e+003,-9.124315e-003
1.827705e+003,-9.025184e-003
1.828187e+003,-8.926516e-003
1.828669e+003,-8.857924e-003
1.829151e+003,-8.841334e-003
1.829633e+003,-8.883278e-003
1.830115e+003,-8.973127e-003
1.830597e+003,-9.087715e-003
1.831079e+003,-9.202988e-003
1.831562e+003,-9.301106e-003
1.832044e+003,-9.373358e-003
1.832526e+003,-9.418136e-003
1.833008e+003,-9.437752e-003
1.833490e+003,-9.435644e-003
1.833972e+003,-9.416127e-003
1.834454e+003,-9.384675e-003
1.834936e+003,-9.348291e-003
1.835419e+003,-9.314694e-003
1.835901e+003,-9.289754e-003
1.836383e+003,-9.276521e-003
1.836865e+003,-9.274445e-003
1.837347e+003,-9.279862e-003
1.837829e+003,-9.287322e-003
1.838311e+003,-9.291116e-003
1.838793e+003,-9.286154e-003
1.839276e+003,-9.268121e-003
1.839758e+003,-9.233998e-003
1.840240e+003,-9.182421e-003
1.840722e+003,-9.114192e-003
1.841204e+003,-9.033621e-003
1.841686e+003,-8.948265e-003
1.842168e+003,-8.870520e-003
1.842650e+003,-8.816496e-003
1.843132e+003,-8.802697e-003
1.843615e+003,-8.836821e-003
1.844097e+003,-8.910027e-003
1.844579e+003,-8.996755e-003
1.845061e+003,-9.066559e-003
1.845543e+003,-9.098780e-003
1.846025e+003,-9.092680e-003
1.846507e+003,-9.064450e-003
1.846989e+003,-9.036964e-003
1.847471e+003,-9.029111e-003
1.847954e+003,-9.048419e-003
1.848436e+003,-9.090085e-003
1.848918e+003,-9.141284e-003
1.849400e+003,-9.188098e-003
1.849882e+003,-9.221445e-003
1.850364e+003,-9.240486e-003
1.850846e+003,-9.250185e-003
1.851328e+003,-9.257579e-003
1.851811e+003,-9.267051e-003
1.852293e+003,-9.278208e-003
1.852775e+003,-9.286933e-003
1.853257e+003,-9.288554e-003
1.853739e+003,-9.281387e-003
1.854221e+003,-9.268121e-003
1.854703e+003,-9.254368e-003
1.855185e+003,-9.245611e-003
1.855667e+003,-9.243697e-003
1.856150e+003,-9.246227e-003
1.856632e+003,-9.247492e-003
1.857114e+003,-9.242432e-003
1.857596e+003,-9.229230e-003
1.858078e+003,-9.210709e-003
1.858560e+003,-9.192639e-003
1.859042e+003,-9.181058e-003
1.859524e+003,-9.179177e-003
1.860006e+003,-9.186022e-003
1.860489e+003,-9.197311e-003
1.860971e+003,-9.208762e-003
1.861453e+003,-9.217942e-003
1.861935e+003,-9.224981e-003
1.862417e+003,-9.231176e-003
1.862899e+003,-9.235620e-003
1.863381e+003,-9.234225e-003
1.863863e+003,-9.218656e-003
1.864346e+003,-9.179890e-003
1.864828e+003,-9.111856e-003
1.865310e+003,-9.015578e-003
1.865792e+003,-8.899996e-003
1.866274e+003,-8.781332e-003
1.866756e+003,-8.678387e-003
1.867238e+003,-8.609040e-003
1.867720e+003,-8.586268e-003
1.868203e+003,-8.614237e-003
1.868685e+003,-8.688423e-003
1.869167e+003,-8.796301e-003
1.869649e+003,-8.922200e-003
1.870131e+003,-9.049977e-003
1.870613e+003,-9.167011e-003
1.871095e+003,-9.263905e-003
1.871577e+003,-9.335417e-003
1.872059e+003,-9.380102e-003
1.872542e+003,-9.400303e-003
1.873024e+003,-9.402865e-003
1.873506e+003,-9.396769e-003
1.873988e+003,-9.391646e-003
1.874470e+003,-9.393526e-003
1.874952e+003,-9.403319e-003
1.875434e+003,-9.416742e-003
1.875916e+003,-9.427215e-003
1.876398e+003,-9.429452e-003
1.876881e+003,-9.422319e-003
1.877363e+003,-9.409187e-003
1.877845e+003,-9.396250e-003
1.878327e+003,-9.389214e-003
1.878809e+003,-9.390187e-003
1.879291e+003,-9.396607e-003
1.879773e+003,-9.403092e-003
1.880255e+003,-9.404422e-003
1.880738e+003,-9.398099e-003
1.881220e+003,-9.385680e-003
1.881702e+003,-9.371834e-003
1.882184e+003,-9.361522e-003
1.882666e+003,-9.358020e-003
1.883148e+003,-9.360582e-003
1.883630e+003,-9.366029e-003
1.884112e+003,-9.369272e-003
1.884594e+003,-9.366483e-003
1.885077e+003,-9.355069e-003
1.885559e+003,-9.333731e-003
1.886041e+003,-9.302079e-003
1.886523e+003,-9.259948e-003
1.887005e+003,-9.208470e-003
1.887487e+003,-9.151016e-003
1.887969e+003,-9.095568e-003
1.888451e+003,-9.053547e-003
1.888934e+003,-9.036445e-003
1.889416e+003,-9.050756e-003
1.889898e+003,-9.093783e-003
1.890380e+003,-9.153677e-003
1.890862e+003,-9.213141e-003
1.891344e+003,-9.255860e-003
1.891826e+003,-9.272175e-003
1.892308e+003,-9.262282e-003
1.892791e+003,-9.234712e-003
1.893273e+003,-9.203150e-003
1.893755e+003,-9.180701e-003
1.894237e+003,-9.175057e-003
1.894719e+003,-9.185859e-003
1.895201e+003,-9.206588e-003
1.895683e+003,-9.228322e-003
1.896165e+003,-9.245059e-003
1.896647e+003,-9.254888e-003
1.897130e+003,-9.260401e-003
1.897612e+003,-9.265039e-003
1.898094e+003,-9.271040e-003
1.898576e+003,-9.276845e-003
1.899058e+003,-9.279408e-003
1.899540e+003,-9.275419e-003
1.900022e+003,-9.264520e-003
1.900504e+003,-9.249568e-003
1.900986e+003,-9.235523e-003
1.901469e+003,-9.226311e-003
1.901951e+003,-9.222807e-003
1.902433e+003,-9.222159e-003
1.902915e+003,-9.219142e-003
1.903397e+003,-9.209638e-003
1.903879e+003,-9.192088e-003
1.904361e+003,-9.168308e-003
1.904843e+003,-9.142516e-003
1.905326e+003,-9.117631e-003
1.905808e+003,-9.093751e-003
1.906290e+003,-9.068182e-003
1.906772e+003,-9.037516e-003
1.907254e+003,-9.000454e-003
1.907736e+003,-8.960436e-003
1.908218e+003,-8.924991e-003
