1.498901e+003,-1.557158e-002
1.499383e+003,-1.562439e-002
1.499865e+003,-1.571317e-002
1.500347e+003,-1.581216e-002
1.500829e+003,-1.589813e-002
1.501312e+003,-1.596137e-002
1.501794e+003,-1.600886e-002
1.502276e+003,-1.605852e-002
1.502758e+003,-1.612531e-002
1.503240e+003,-1.620892e-002
1.503722e+003,-1.628603e-002
1.504204e+003,-1.631575e-002
1.504686e+003,-1.626079e-002
1.505168e+003,-1.612158e-002
1.505651e+003,-1.595907e-002
1.506133e+003,-1.586935e-002
1.506615e+003,-1.590442e-002
1.507097e+003,-1.602100e-002
1.507579e+003,-1.612717e-002
1.508061e+003,-1.616573e-002
1.508543e+003,-1.613885e-002
1.509025e+003,-1.608576e-002
1.509508e+003,-1.605367e-002
1.509990e+003,-1.607583e-002
1.510472e+003,-1.616142e-002
1.510954e+003,-1.629494e-002
1.511436e+003,-1.644347e-002
1.511918e+003,-1.656886e-002
1.512400e+003,-1.663938e-002
1.512882e+003,-1.663877e-002
1.513365e+003,-1.656896e-002
1.513847e+003,-1.644676e-002
1.514329e+003,-1.629634e-002
1.514811e+003,-1.614546e-002
1.515293e+003,-1.602244e-002
1.515775e+003,-1.595432e-002
1.516257e+003,-1.596048e-002
1.516739e+003,-1.604626e-002
1.517221e+003,-1.619928e-002
1.517704e+003,-1.639660e-002
1.518186e+003,-1.661233e-002
1.518668e+003,-1.682330e-002
1.519150e+003,-1.701021e-002
1.519632e+003,-1.716318e-002
1.520114e+003,-1.728763e-002
1.520596e+003,-1.740479e-002
1.521078e+003,-1.753318e-002
1.521561e+003,-1.766567e-002
1.522043e+003,-1.776473e-002
1.522525e+003,-1.779113e-002
1.523007e+003,-1.773133e-002
1.523489e+003,-1.760370e-002
1.523971e+003,-1.744585e-002
1.524453e+003,-1.729929e-002
1.524935e+003,-1.719662e-002
1.525417e+003,-1.715601e-002
1.525900e+003,-1.717895e-002
1.526382e+003,-1.725289e-002
1.526864e+003,-1.735911e-002
1.527346e+003,-1.748182e-002
1.527828e+003,-1.761238e-002
1.528310e+003,-1.774708e-002
1.528792e+003,-1.787903e-002
1.529274e+003,-1.799447e-002
1.529757e+003,-1.807276e-002
1.530239e+003,-1.809583e-002
1.530721e+003,-1.805680e-002
1.531203e+003,-1.797002e-002
1.531685e+003,-1.787203e-002
1.532167e+003,-1.781730e-002
1.532649e+003,-1.785995e-002
1.533131e+003,-1.802600e-002
1.533614e+003,-1.828851e-002
1.534096e+003,-1.857458e-002
1.534578e+003,-1.880224e-002
1.535060e+003,-1.892499e-002
1.535542e+003,-1.894910e-002
1.536024e+003,-1.892014e-002
1.536506e+003,-1.889203e-002
1.536988e+003,-1.890060e-002
1.537470e+003,-1.895072e-002
1.537953e+003,-1.902522e-002
1.538435e+003,-1.910450e-002
1.538917e+003,-1.918493e-002
1.539399e+003,-1.927420e-002
1.539881e+003,-1.936975e-002
1.540363e+003,-1.944937e-002
1.540845e+003,-1.948730e-002
1.541327e+003,-1.947079e-002
1.541809e+003,-1.940495e-002
1.542292e+003,-1.930646e-002
1.542774e+003,-1.920287e-002
1.543256e+003,-1.912929e-002
1.543738e+003,-1.912029e-002
1.544220e+003,-1.919806e-002
1.544702e+003,-1.936024e-002
1.545184e+003,-1.957533e-002
1.545666e+003,-1.979043e-002
1.546148e+003,-1.995012e-002
1.546631e+003,-2.001774e-002
1.547113e+003,-1.998790e-002
1.547595e+003,-1.988638e-002
1.548077e+003,-1.975855e-002
1.548559e+003,-1.965428e-002
1.549041e+003,-1.961023e-002
1.549523e+003,-1.963813e-002
1.550005e+003,-1.972246e-002
1.550488e+003,-1.983266e-002
1.550970e+003,-1.994081e-002
1.551452e+003,-2.003423e-002
1.551934e+003,-2.011553e-002
1.552416e+003,-2.019382e-002
1.552898e+003,-2.027466e-002
1.553380e+003,-2.035456e-002
1.553862e+003,-2.041962e-002
1.554344e+003,-2.045117e-002
1.554827e+003,-2.043553e-002
1.555309e+003,-2.037378e-002
1.555791e+003,-2.028070e-002
1.556273e+003,-2.017681e-002
1.556755e+003,-2.008162e-002
1.557237e+003,-2.002641e-002
1.557719e+003,-2.008093e-002
1.558201e+003,-2.035222e-002
1.558684e+003,-2.090286e-002
1.559166e+003,-2.164237e-002
1.559648e+003,-2.236010e-002
1.560130e+003,-2.286753e-002
1.560612e+003,-2.307240e-002
1.561094e+003,-2.298649e-002
1.561576e+003,-2.269363e-002
1.562058e+003,-2.230269e-002
1.562541e+003,-2.190900e-002
1.563023e+003,-2.158061e-002
1.563505e+003,-2.135693e-002
1.563987e+003,-2.125058e-002
1.564469e+003,-2.124742e-002
1.564951e+003,-2.130948e-002
1.565433e+003,-2.138320e-002
1.565915e+003,-2.141875e-002
1.566397e+003,-2.138607e-002
1.566880e+003,-2.128528e-002
1.567362e+003,-2.114543e-002
1.567844e+003,-2.101722e-002
1.568326e+003,-2.095777e-002
1.568808e+003,-2.101170e-002
1.569290e+003,-2.118819e-002
1.569772e+003,-2.145088e-002
1.570254e+003,-2.172851e-002
1.570736e+003,-2.194823e-002
1.571219e+003,-2.206772e-002
1.571701e+003,-2.208722e-002
1.572183e+003,-2.204212e-002
1.572665e+003,-2.198398e-002
1.573147e+003,-2.195890e-002
1.573629e+003,-2.199711e-002
1.574111e+003,-2.211065e-002
1.574593e+003,-2.229897e-002
1.575075e+003,-2.255225e-002
1.575558e+003,-2.284794e-002
1.576040e+003,-2.313856e-002
1.576522e+003,-2.335458e-002
1.577004e+003,-2.342931e-002
1.577486e+003,-2.333650e-002
1.577968e+003,-2.310397e-002
1.578450e+003,-2.279858e-002
1.578932e+003,-2.249449e-002
1.579415e+003,-2.224804e-002
1.579897e+003,-2.208284e-002
1.580379e+003,-2.199204e-002
1.580861e+003,-2.194731e-002
1.581343e+003,-2.191581e-002
1.581825e+003,-2.187400e-002
1.582307e+003,-2.181656e-002
1.582789e+003,-2.175275e-002
1.583271e+003,-2.169841e-002
1.583754e+003,-2.166197e-002
1.584236e+003,-2.163748e-002
1.584718e+003,-2.160552e-002
1.585200e+003,-2.154322e-002
1.585682e+003,-2.143480e-002
1.586164e+003,-2.128143e-002
1.586646e+003,-2.109939e-002
1.587128e+003,-2.091287e-002
1.587611e+003,-2.074084e-002
1.588093e+003,-2.058970e-002
1.588575e+003,-2.045073e-002
1.589057e+003,-2.030758e-002
1.589539e+003,-2.014533e-002
1.590021e+003,-1.995885e-002
1.590503e+003,-1.975345e-002
1.590985e+003,-1.954143e-002
1.591468e+003,-1.932988e-002
1.591950e+003,-1.911895e-002
1.592432e+003,-1.889923e-002
1.592914e+003,-1.866023e-002
1.593396e+003,-1.839810e-002
1.593878e+003,-1.812021e-002
1.594360e+003,-1.784112e-002
1.594842e+003,-1.757535e-002
1.595324e+003,-1.732476e-002
1.595807e+003,-1.707584e-002
1.596289e+003,-1.680306e-002
1.596771e+003,-1.648210e-002
1.597253e+003,-1.610287e-002
1.597735e+003,-1.567732e-002
1.598217e+003,-1.523337e-002
1.598699e+003,-1.480341e-002
1.599181e+003,-1.440478e-002
1.599663e+003,-1.403297e-002
1.600146e+003,-1.366061e-002
1.600628e+003,-1.325419e-002
1.601110e+003,-1.278897e-002
1.601592e+003,-1.226218e-002
1.602074e+003,-1.169230e-002
1.602556e+003,-1.110757e-002
1.603038e+003,-1.052602e-002
1.603520e+003,-9.944695e-003
1.604002e+003,-9.337136e-003
1.604485e+003,-8.667864e-003
1.604967e+003,-7.910762e-003
1.605449e+003,-7.064328e-003
1.605931e+003,-6.152380e-003
1.606413e+003,-5.214876e-003
1.606895e+003,-4.286926e-003
1.607377e+003,-3.385231e-003
1.607859e+003,-2.502613e-003
1.608342e+003,-1.619055e-003
1.608824e+003,-7.168263e-004
1.609306e+003,2.051813e-004
1.609788e+003,1.132207e-003
1.610270e+003,2.043871e-003
1.610752e+003,2.935168e-003
1.611234e+003,3.824321e-003
1.611716e+003,4.751508e-003
1.612198e+003,5.757595e-003
1.612681e+003,6.859655e-003
1.613163e+003,8.035899e-003
1.613645e+003,9.230772e-003
1.614127e+003,1.037335e-002
1.614609e+003,1.140675e-002
1.615091e+003,1.230709e-002
1.615573e+003,1.309845e-002
1.616055e+003,1.384749e-002
1.616538e+003,1.465434e-002
1.617020e+003,1.561709e-002
1.617502e+003,1.679429e-002
1.617984e+003,1.818149e-002
1.618466e+003,1.972682e-002
1.618948e+003,2.136401e-002
1.619430e+003,2.304565e-002
1.619912e+003,2.474568e-002
1.620395e+003,2.644919e-002
1.620877e+003,2.813067e-002
1.621359e+003,2.974543e-002
1.621841e+003,3.122870e-002
1.622323e+003,3.252621e-002
1.622805e+003,3.362127e-002
1.623287e+003,3.455766e-002
1.623769e+003,3.542664e-002
1.624251e+003,3.633061e-002
1.624734e+003,3.733835e-002
1.625216e+003,3.846464e-002
1.625698e+003,3.967146e-002
1.626180e+003,4.089639e-002
1.626662e+003,4.207896e-002
1.627144e+003,4.318494e-002
1.627626e+003,4.420694e-002
1.628108e+003,4.516046e-002
1.628590e+003,4.606306e-002
1.629073e+003,4.692578e-002
1.629555e+003,4.774677e-002
1.630037e+003,4.852681e-002
1.630519e+003,4.927592e-002
1.631001e+003,5.002265e-002
1.631483e+003,5.080013e-002
1.631965e+003,5.163478e-002
1.632447e+003,5.252784e-002
1.632929e+003,5.345317e-002
1.633412e+003,5.435828e-002
1.633894e+003,5.518055e-002
1.634376e+003,5.585901e-002
1.634858e+003,5.636213e-002
1.635340e+003,5.670817e-002
1.635822e+003,5.697775e-002
1.636304e+003,5.727378e-002
1.636786e+003,5.765861e-002
1.637269e+003,5.811890e-002
1.637751e+003,5.859184e-002
1.638233e+003,5.901239e-002
1.638715e+003,5.935314e-002
1.639197e+003,5.963072e-002
1.639679e+003,5.989052e-002
1.640161e+003,6.017507e-002
1.640643e+003,6.050158e-002
1.641125e+003,6.084991e-002
1.641608e+003,6.117880e-002
1.642090e+003,6.144636e-002
1.642572e+003,6.163359e-002
1.643054e+003,6.174843e-002
1.643536e+003,6.182021e-002
1.644018e+003,6.187599e-002
1.644500e+003,6.192344e-002
1.644982e+003,6.193430e-002
1.645465e+003,6.185597e-002
1.645947e+003,6.163836e-002
1.646429e+003,6.127803e-002
1.646911e+003,6.083447e-002
1.647393e+003,6.041026e-002
1.647875e+003,6.008594e-002
1.648357e+003,5.987204e-002
1.648839e+003,5.970279e-002
1.649322e+003,5.947779e-002
1.649804e+003,5.911089e-002
1.650286e+003,5.857698e-002
1.650768e+003,5.792644e-002
1.651250e+003,5.726732e-002
1.651732e+003,5.669779e-002
1.652214e+003,5.622222e-002
1.652696e+003,5.573320e-002
1.653178e+003,5.514770e-002
1.653661e+003,5.450911e-002
1.654143e+003,5.392466e-002
1.654625e+003,5.345070e-002
1.655107e+003,5.307796e-002
1.655589e+003,5.275660e-002
1.656071e+003,5.243224e-002
1.656553e+003,5.205708e-002
1.657035e+003,5.160672e-002
1.657517e+003,5.107464e-002
1.658000e+003,5.047483e-002
1.658482e+003,4.983252e-002
1.658964e+003,4.917780e-002
1.659446e+003,4.853062e-002
1.659928e+003,4.789414e-002
1.660410e+003,4.725042e-002
1.660892e+003,4.657169e-002
1.661374e+003,4.583028e-002
1.661856e+003,4.501791e-002
1.662339e+003,4.415045e-002
1.662821e+003,4.326799e-002
1.663303e+003,4.241516e-002
1.663785e+003,4.161669e-002
1.664267e+003,4.085922e-002
1.664749e+003,4.010328e-002
1.665231e+003,3.930201e-002
1.665713e+003,3.843064e-002
1.666196e+003,3.749600e-002
1.666678e+003,3.653261e-002
1.667160e+003,3.558384e-002
1.667642e+003,3.467707e-002
1.668124e+003,3.380497e-002
1.668606e+003,3.293183e-002
1.669088e+003,3.201463e-002
1.669570e+003,3.103538e-002
1.670052e+003,3.001544e-002
1.670535e+003,2.900674e-002
1.671017e+003,2.805809e-002
1.671499e+003,2.718908e-002
1.671981e+003,2.637612e-002
1.672463e+003,2.557084e-002
1.672945e+003,2.472316e-002
1.673427e+003,2.380583e-002
1.673909e+003,2.281860e-002
1.674392e+003,2.178186e-002
1.674874e+003,2.072383e-002
1.675356e+003,1.967193e-002
1.675838e+003,1.863935e-002
1.676320e+003,1.762237e-002
1.676802e+003,1.659995e-002
1.677284e+003,1.555599e-002
1.677766e+003,1.449429e-002
1.678249e+003,1.344796e-002
1.678731e+003,1.246266e-002
1.679213e+003,1.157349e-002
1.679695e+003,1.078100e-002
1.680177e+003,1.005048e-002
1.680659e+003,9.326126e-003
1.681141e+003,8.561074e-003
1.681623e+003,7.738335e-003
1.682105e+003,6.874904e-003
1.682588e+003,5.998807e-003
1.683070e+003,5.117634e-003
1.683552e+003,4.202011e-003
1.684034e+003,3.224685e-003
1.684516e+003,2.204693e-003
1.684998e+003,1.206793e-003
1.685480e+003,2.960873e-004
1.685962e+003,-4.924239e-004
1.686444e+003,-1.162739e-003
1.686927e+003,-1.747514e-003
1.687409e+003,-2.298545e-003
1.687891e+003,-2.869121e-003
1.688373e+003,-3.501468e-003
1.688855e+003,-4.210836e-003
1.689337e+003,-4.981027e-003
1.689819e+003,-5.768460e-003
1.690301e+003,-6.525516e-003
1.690784e+003,-7.223840e-003
1.691266e+003,-7.873343e-003
1.691748e+003,-8.513657e-003
1.692230e+003,-9.193515e-003
1.692712e+003,-9.936308e-003
1.693194e+003,-1.072164e-002
1.693676e+003,-1.148160e-002
1.694158e+003,-1.212932e-002
1.694641e+003,-1.260658e-002
1.695123e+003,-1.292256e-002
1.695605e+003,-1.314828e-002
1.696087e+003,-1.337466e-002
1.696569e+003,-1.366549e-002
1.697051e+003,-1.404247e-002
1.697533e+003,-1.448119e-002
1.698015e+003,-1.491663e-002
1.698497e+003,-1.526526e-002
1.698979e+003,-1.547359e-002
1.699462e+003,-1.556660e-002
1.699944e+003,-1.564782e-002
1.700426e+003,-1.582066e-002
1.700908e+003,-1.610447e-002
1.701390e+003,-1.644044e-002
1.701872e+003,-1.676168e-002
1.702354e+003,-1.703850e-002
1.702836e+003,-1.727808e-002
1.703319e+003,-1.749923e-002
1.703801e+003,-1.771915e-002
1.704283e+003,-1.794907e-002
1.704765e+003,-1.819733e-002
1.705247e+003,-1.846454e-002
1.705729e+003,-1.874087e-002
1.706211e+003,-1.900844e-002
1.706693e+003,-1.925423e-002
1.707176e+003,-1.947545e-002
1.707658e+003,-1.967841e-002
1.708140e+003,-1.986916e-002
1.708622e+003,-2.004767e-002
1.709104e+003,-2.020701e-002
1.709586e+003,-2.033831e-002
1.710068e+003,-2.043666e-002
1.710550e+003,-2.050598e-002
1.711032e+003,-2.055721e-002
1.711515e+003,-2.060366e-002
1.711997e+003,-2.065387e-002
1.712479e+003,-2.071045e-002
1.712961e+003,-2.077095e-002
1.713443e+003,-2.083285e-002
1.713925e+003,-2.089762e-002
1.714407e+003,-2.097157e-002
1.714889e+003,-2.105943e-002
1.715371e+003,-2.115998e-002
1.715854e+003,-2.126102e-002
1.716336e+003,-2.134226e-002
1.716818e+003,-2.138292e-002
1.717300e+003,-2.137033e-002
1.717782e+003,-2.130557e-002
1.718264e+003,-2.120713e-002
1.718746e+003,-2.110633e-002
1.719228e+003,-2.103723e-002
1.719711e+003,-2.101927e-002
1.720193e+003,-2.104888e-002
1.720675e+003,-2.110055e-002
1.721157e+003,-2.113969e-002
1.721639e+003,-2.113805e-002
1.722121e+003,-2.108884e-002
1.722603e+003,-2.101005e-002
1.723085e+003,-2.093567e-002
1.723568e+003,-2.089683e-002
1.724050e+003,-2.090542e-002
1.724532e+003,-2.094757e-002
1.725014e+003,-2.099162e-002
1.725496e+003,-2.100380e-002
1.725978e+003,-2.096402e-002
1.726460e+003,-2.087296e-002
1.726942e+003,-2.074770e-002
1.727424e+003,-2.061128e-002
1.727906e+003,-2.048145e-002
1.728389e+003,-2.036496e-002
1.728871e+003,-2.026014e-002
1.729353e+003,-2.016431e-002
1.729835e+003,-2.008187e-002
1.730317e+003,-2.002483e-002
1.730799e+003,-2.000645e-002
1.731281e+003,-2.002897e-002
1.731763e+003,-2.007504e-002
1.732246e+003,-2.011069e-002
1.732728e+003,-2.010554e-002
1.733210e+003,-2.005691e-002
1.733692e+003,-1.999164e-002
1.734174e+003,-1.993727e-002
1.734656e+003,-1.989252e-002
1.735138e+003,-1.983238e-002
1.735620e+003,-1.973531e-002
1.736103e+003,-1.959851e-002
1.736585e+003,-1.943363e-002
1.737067e+003,-1.925457e-002
1.737549e+003,-1.907326e-002
1.738031e+003,-1.890047e-002
1.738513e+003,-1.875268e-002
1.738995e+003,-1.864626e-002
1.739477e+003,-1.858608e-002
1.739959e+003,-1.855509e-002
1.740442e+003,-1.852010e-002
1.740924e+003,-1.845031e-002
1.741406e+003,-1.833483e-002
1.741888e+003,-1.818659e-002
1.742370e+003,-1.803430e-002
1.742852e+003,-1.790643e-002
1.743334e+003,-1.781756e-002
1.743816e+003,-1.776006e-002
1.744298e+003,-1.770862e-002
1.744781e+003,-1.763106e-002
1.745263e+003,-1.750518e-002
1.745745e+003,-1.732657e-002
1.746227e+003,-1.711097e-002
1.746709e+003,-1.688714e-002
1.747191e+003,-1.668446e-002
1.747673e+003,-1.652351e-002
1.748155e+003,-1.641096e-002
1.748638e+003,-1.634421e-002
1.749120e+003,-1.631887e-002
1.749602e+003,-1.633518e-002
1.750084e+003,-1.639737e-002
1.750566e+003,-1.650491e-002
1.751048e+003,-1.664317e-002
1.751530e+003,-1.677826e-002
1.752012e+003,-1.686776e-002
1.752495e+003,-1.687898e-002
1.752977e+003,-1.680408e-002
1.753459e+003,-1.666096e-002
1.753941e+003,-1.648360e-002
1.754423e+003,-1.630592e-002
1.754905e+003,-1.615207e-002
1.755387e+003,-1.603233e-002
1.755869e+003,-1.594451e-002
1.756351e+003,-1.587807e-002
1.756833e+003,-1.581951e-002
1.757316e+003,-1.575871e-002
1.757798e+003,-1.569294e-002
1.758280e+003,-1.562512e-002
1.758762e+003,-1.555809e-002
1.759244e+003,-1.548923e-002
1.759726e+003,-1.541089e-002
1.760208e+003,-1.531772e-002
1.760690e+003,-1.521436e-002
1.761173e+003,-1.511706e-002
1.761655e+003,-1.504697e-002
1.762137e+003,-1.501602e-002
1.762619e+003,-1.501887e-002
1.763101e+003,-1.503385e-002
1.763583e+003,-1.503350e-002
1.764065e+003,-1.499650e-002
1.764547e+003,-1.491627e-002
1.765030e+003,-1.480065e-002
1.765512e+003,-1.466744e-002
1.765994e+003,-1.453654e-002
1.766476e+003,-1.442241e-002
1.766958e+003,-1.432814e-002
1.767440e+003,-1.424407e-002
1.767922e+003,-1.415300e-002
1.768404e+003,-1.404147e-002
1.768886e+003,-1.390976e-002
1.769369e+003,-1.377378e-002
1.769851e+003,-1.365930e-002
1.770333e+003,-1.359058e-002
1.770815e+003,-1.358085e-002
1.771297e+003,-1.362780e-002
1.771779e+003,-1.371144e-002
1.772261e+003,-1.379788e-002
1.772743e+003,-1.384972e-002
1.773225e+003,-1.384324e-002
1.773708e+003,-1.377769e-002
1.774190e+003,-1.367346e-002
1.774672e+003,-1.355795e-002
1.775154e+003,-1.345250e-002
1.775636e+003,-1.336467e-002
1.776118e+003,-1.328945e-002
1.776600e+003,-1.321540e-002
1.777082e+003,-1.313211e-002
1.777565e+003,-1.303515e-002
1.778047e+003,-1.292658e-002
1.778529e+003,-1.281329e-002
1.779011e+003,-1.270380e-002
1.779493e+003,-1.260600e-002
1.779975e+003,-1.252607e-002
1.780457e+003,-1.246625e-002
1.780939e+003,-1.242546e-002
1.781422e+003,-1.239873e-002
1.781904e+003,-1.237857e-002
1.782386e+003,-1.235545e-002
1.782868e+003,-1.232176e-002
1.783350e+003,-1.227345e-002
1.783832e+003,-1.221395e-002
1.784314e+003,-1.215390e-002
1.784796e+003,-1.210686e-002
1.785278e+003,-1.208198e-002
1.785760e+003,-1.207776e-002
1.786243e+003,-1.208124e-002
1.786725e+003,-1.207164e-002
1.787207e+003,-1.202845e-002
1.787689e+003,-1.193872e-002
1.788171e+003,-1.180150e-002
1.788653e+003,-1.162876e-002
1.789135e+003,-1.144075e-002
1.789617e+003,-1.126085e-002
1.790100e+003,-1.110976e-002
1.790582e+003,-1.100171e-002
1.791064e+003,-1.094472e-002
1.791546e+003,-1.094004e-002
1.792028e+003,-1.098055e-002
1.792510e+003,-1.105095e-002
1.792992e+003,-1.112879e-002
1.793474e+003,-1.119166e-002
1.793957e+003,-1.122292e-002
1.794439e+003,-1.121594e-002
1.794921e+003,-1.117299e-002
1.795403e+003,-1.110262e-002
1.795885e+003,-1.101564e-002
1.796367e+003,-1.092256e-002
1.796849e+003,-1.083030e-002
1.797331e+003,-1.074106e-002
1.797813e+003,-1.065265e-002
1.798296e+003,-1.056043e-002
1.798778e+003,-1.046285e-002
1.799260e+003,-1.036354e-002
1.799742e+003,-1.027333e-002
1.800224e+003,-1.020660e-002
1.800706e+003,-1.017433e-002
1.801188e+003,-1.017954e-002
1.801670e+003,-1.021421e-002
1.802152e+003,-1.026327e-002
1.802635e+003,-1.031071e-002
1.803117e+003,-1.034507e-002
1.803599e+003,-1.036296e-002
1.804081e+003,-1.036710e-002
1.804563e+003,-1.036302e-002
1.805045e+003,-1.035416e-002
1.805527e+003,-1.033966e-002
1.806009e+003,-1.031433e-002
1.806492e+003,-1.027236e-002
1.806974e+003,-1.021087e-002
1.807456e+003,-1.013310e-002
1.807938e+003,-1.004773e-002
1.808420e+003,-9.966165e-003
1.808902e+003,-9.897606e-003
1.809384e+003,-9.846592e-003
1.809866e+003,-9.812256e-003
1.810349e+003,-9.790974e-003
1.810831e+003,-9.779635e-003
1.811313e+003,-9.777593e-003
1.811795e+003,-9.785887e-003
1.812277e+003,-9.804417e-003
1.812759e+003,-9.828972e-003
1.813241e+003,-9.851030e-003
1.813723e+003,-9.859387e-003
1.814205e+003,-9.845233e-003
1.814688e+003,-9.806232e-003
1.815170e+003,-9.748533e-003
1.815652e+003,-9.685514e-003
1.816134e+003,-9.631332e-003
1.816616e+003,-9.596233e-003
1.817098e+003,-9.581259e-003
1.817580e+003,-9.579315e-003
1.818062e+003,-9.580125e-003
1.818544e+003,-9.575167e-003
1.819027e+003,-9.561813e-003
1.819509e+003,-9.542041e-003
1.819991e+003,-9.519350e-003
1.820473e+003,-9.493287e-003
1.820955e+003,-9.457497e-003
1.821437e+003,-9.401374e-003
1.821919e+003,-9.315959e-003
1.822401e+003,-9.199808e-003
1.822884e+003,-9.063736e-003
1.823366e+003,-8.929698e-003
1.823848e+003,-8.824289e-003
1.824330e+003,-8.767564e-003
1.824812e+003,-8.762108e-003
1.825294e+003,-8.790294e-003
1.825776e+003,-8.821399e-003
1.826258e+003,-8.826334e-003
1.826740e+003,-8.788345e-003
1.827223e+003,-8.709338e-003
1.827705e+003,-8.606799e-003
1.828187e+003,-8.509206e-003
1.828669e+003,-8.445421e-003
1.829151e+003,-8.436453e-003
1.829633e+003,-8.486559e-003
1.830115e+003,-8.582792e-003
1.830597e+003,-8.700959e-003
1.831079e+003,-8.816237e-003
1.831562e+003,-8.911195e-003
1.832044e+003,-8.978385e-003
1.832526e+003,-9.016973e-003
1.833008e+003,-9.029824e-003
1.833490e+003,-9.020738e-003
1.833972e+003,-8.994613e-003
1.834454e+003,-8.957256e-003
1.834936e+003,-8.916324e-003
1.835419e+003,-8.880259e-003
1.835901e+003,-8.855131e-003
1.836383e+003,-8.844223e-003
1.836865e+003,-8.845846e-003
1.837347e+003,-8.855197e-003
1.837829e+003,-8.865326e-003
1.838311e+003,-8.869449e-003
1.838793e+003,-8.862241e-003
1.839276e+003,-8.840295e-003
1.839758e+003,-8.802080e-003
1.840240e+003,-8.747950e-003
1.840722e+003,-8.680693e-003
1.841204e+003,-8.604719e-003
1.841686e+003,-8.528083e-003
1.842168e+003,-8.461896e-003
1.842650e+003,-8.421212e-003
1.843132e+003,-8.421049e-003
1.843615e+003,-8.467810e-003
1.844097e+003,-8.551182e-003
1.844579e+003,-8.644575e-003
1.845061e+003,-8.716645e-003
1.845543e+003,-8.747268e-003
1.846025e+003,-8.736260e-003
1.846507e+003,-8.700796e-003
1.846989e+003,-8.664876e-003
1.847471e+003,-8.647986e-003
1.847954e+003,-8.658315e-003
1.848436e+003,-8.691476e-003
1.848918e+003,-8.735058e-003
1.849400e+003,-8.775454e-003
1.849882e+003,-8.804320e-003
1.850364e+003,-8.821107e-003
1.850846e+003,-8.831658e-003
1.851328e+003,-8.843184e-003
1.851811e+003,-8.859872e-003
1.852293e+003,-8.880616e-003
1.852775e+003,-8.899672e-003
1.853257e+003,-8.910839e-003
1.853739e+003,-8.911098e-003
1.854221e+003,-8.901976e-003
1.854703e+003,-8.888862e-003
1.855185e+003,-8.877824e-003
1.855667e+003,-8.871461e-003
1.856150e+003,-8.868929e-003
1.856632e+003,-8.865650e-003
1.857114e+003,-8.857534e-003
1.857596e+003,-8.843574e-003
1.858078e+003,-8.827243e-003
1.858560e+003,-8.814256e-003
1.859042e+003,-8.810457e-003
1.859524e+003,-8.818120e-003
1.860006e+003,-8.834808e-003
1.860489e+003,-8.854937e-003
1.860971e+003,-8.872760e-003
1.861453e+003,-8.884707e-003
1.861935e+003,-8.890907e-003
1.862417e+003,-8.893244e-003
1.862899e+003,-8.892075e-003
1.863381e+003,-8.884447e-003
1.863863e+003,-8.863345e-003
1.864346e+003,-8.820100e-003
1.864828e+003,-8.748600e-003
1.865310e+003,-8.649740e-003
1.865792e+003,-8.532307e-003
1.866274e+003,-8.412469e-003
1.866756e+003,-8.309697e-003
1.867238e+003,-8.242827e-003
1.867720e+003,-8.224848e-003
1.868203e+003,-8.260220e-003
1.868685e+003,-8.343372e-003
1.869167e+003,-8.460369e-003
1.869649e+003,-8.593707e-003
1.870131e+003,-8.725965e-003
1.870613e+003,-8.843541e-003
1.871095e+003,-8.937099e-003
1.871577e+003,-9.001980e-003
1.872059e+003,-9.037678e-003
1.872542e+003,-9.048224e-003
1.873024e+003,-9.041475e-003
1.873506e+003,-9.028331e-003
1.873988e+003,-9.019018e-003
1.874470e+003,-9.020186e-003
1.874952e+003,-9.032745e-003
1.875434e+003,-9.051924e-003
1.875916e+003,-9.070064e-003
1.876398e+003,-9.080804e-003
1.876881e+003,-9.081680e-003
1.877363e+003,-9.075028e-003
1.877845e+003,-9.066786e-003
1.878327e+003,-9.062470e-003
1.878809e+003,-9.064385e-003
1.879291e+003,-9.070615e-003
1.879773e+003,-9.076715e-003
1.880255e+003,-9.077365e-003
1.880738e+003,-9.070843e-003
1.881220e+003,-9.058609e-003
1.881702e+003,-9.045564e-003
1.882184e+003,-9.036704e-003
1.882666e+003,-9.035179e-003
1.883148e+003,-9.040144e-003
1.883630e+003,-9.047706e-003
1.884112e+003,-9.052767e-003
1.884594e+003,-9.050756e-003
1.885077e+003,-9.038879e-003
1.885559e+003,-9.016324e-003
1.886041e+003,-8.983448e-003
1.886523e+003,-8.941221e-003
1.887005e+003,-8.891751e-003
1.887487e+003,-8.839418e-003
1.887969e+003,-8.792047e-003
1.888451e+003,-8.760128e-003
1.888934e+003,-8.753568e-003
1.889416e+003,-8.776655e-003
1.889898e+003,-8.824840e-003
1.890380e+003,-8.885161e-003
1.890862e+003,-8.940052e-003
1.891344e+003,-8.974068e-003
1.891826e+003,-8.979456e-003
1.892308e+003,-8.957937e-003
1.892791e+003,-8.920317e-003
1.893273e+003,-8.881363e-003
1.893755e+003,-8.854937e-003
1.894237e+003,-8.848800e-003
1.894719e+003,-8.862079e-003
1.895201e+003,-8.887044e-003
1.895683e+003,-8.914020e-003
1.896165e+003,-8.935736e-003
1.896647e+003,-8.949596e-003
1.897130e+003,-8.957710e-003
1.897612e+003,-8.963163e-003
1.898094e+003,-8.967934e-003
1.898576e+003,-8.971180e-003
1.899058e+003,-8.969913e-003
1.899540e+003,-8.961865e-003
