2.271252e+003,-7.066414e-003
2.271734e+003,-7.150969e-003
2.272216e+003,-7.228272e-003
2.272698e+003,-7.298654e-003
2.273181e+003,-7.363129e-003
2.273663e+003,-7.421764e-003
2.274145e+003,-7.473258e-003
2.274627e+003,-7.516312e-003
2.275109e+003,-7.549397e-003
2.275591e+003,-7.572191e-003
2.276073e+003,-7.584857e-003
2.276555e+003,-7.588373e-003
2.277038e+003,-7.583424e-003
2.277520e+003,-7.570367e-003
2.278002e+003,-7.548518e-003
2.278484e+003,-7.517843e-003
2.278966e+003,-7.478730e-003
2.279448e+003,-7.432871e-003
2.279930e+003,-7.382838e-003
2.280412e+003,-7.331007e-003
2.280895e+003,-7.279138e-003
2.281376e+003,-7.227262e-003
2.281859e+003,-7.174109e-003
2.282341e+003,-7.118439e-003
2.282823e+003,-7.059861e-003
2.283305e+003,-6.999809e-003
2.283787e+003,-6.941247e-003
2.284269e+003,-6.888255e-003
2.284751e+003,-6.844650e-003
2.285233e+003,-6.812131e-003
2.285716e+003,-6.791809e-003
2.286198e+003,-6.782838e-003
2.286680e+003,-6.784763e-003
2.287162e+003,-6.797811e-003
2.287644e+003,-6.823188e-003
2.288126e+003,-6.861577e-003
2.288608e+003,-6.913334e-003
2.289090e+003,-6.977116e-003
2.289573e+003,-7.049723e-003
2.290055e+003,-7.127143e-003
2.290537e+003,-7.205428e-003
2.291019e+003,-7.281939e-003
2.291501e+003,-7.355506e-003
2.291983e+003,-7.425933e-003
2.292465e+003,-7.493743e-003
2.292947e+003,-7.558808e-003
2.293430e+003,-7.620965e-003
2.293912e+003,-7.679695e-003
2.294394e+003,-7.735065e-003
2.294876e+003,-7.787888e-003
2.295358e+003,-7.839632e-003
2.295840e+003,-7.890817e-003
2.296322e+003,-7.941051e-003
2.296804e+003,-7.987996e-003
2.297287e+003,-8.028363e-003
2.297769e+003,-8.058906e-003
2.298251e+003,-8.078029e-003
2.298733e+003,-8.086746e-003
2.299215e+003,-8.088437e-003
2.299697e+003,-8.087884e-003
2.300179e+003,-8.089152e-003
2.300661e+003,-8.094551e-003
2.301144e+003,-8.103983e-003
2.301625e+003,-8.115104e-003
2.302108e+003,-8.125219e-003
2.302590e+003,-8.132177e-003
2.303072e+003,-8.135234e-003
2.303554e+003,-8.134031e-003
2.304036e+003,-8.129153e-003
2.304518e+003,-8.120243e-003
2.305000e+003,-8.106324e-003
2.305482e+003,-8.086192e-003
2.305965e+003,-8.059556e-003
2.306447e+003,-8.027615e-003
2.306929e+003,-7.993102e-003
2.307411e+003,-7.959498e-003
2.307893e+003,-7.930120e-003
2.308375e+003,-7.906369e-003
2.308857e+003,-7.889027e-003
2.309339e+003,-7.877085e-003
2.309822e+003,-7.869927e-003
2.310304e+003,-7.868202e-003
2.310786e+003,-7.873441e-003
2.311268e+003,-7.887465e-003
2.311750e+003,-7.911348e-003
2.312232e+003,-7.943947e-003
2.312714e+003,-7.981651e-003
2.313196e+003,-8.020297e-003
2.313678e+003,-8.055393e-003
2.314161e+003,-8.084729e-003
2.314643e+003,-8.108242e-003
2.315125e+003,-8.127299e-003
2.315607e+003,-8.143559e-003
2.316089e+003,-8.156925e-003
2.316571e+003,-8.165964e-003
2.317053e+003,-8.167492e-003
2.317535e+003,-8.158907e-003
2.318018e+003,-8.139592e-003
2.318500e+003,-8.111039e-003
2.318982e+003,-8.076891e-003
2.319464e+003,-8.041797e-003
2.319946e+003,-8.008911e-003
2.320428e+003,-7.979862e-003
2.320910e+003,-7.954000e-003
2.321392e+003,-7.929600e-003
2.321875e+003,-7.906076e-003
2.322356e+003,-7.883886e-003
2.322839e+003,-7.864948e-003
2.323321e+003,-7.850403e-003
2.323803e+003,-7.840218e-003
2.324285e+003,-7.832441e-003
2.324767e+003,-7.823361e-003
2.325249e+003,-7.809303e-003
2.325731e+003,-7.789027e-003
2.326213e+003,-7.763902e-003
2.326696e+003,-7.737701e-003
2.327178e+003,-7.714461e-003
2.327660e+003,-7.697371e-003
2.328142e+003,-7.686987e-003
2.328624e+003,-7.681453e-003
2.329106e+003,-7.677644e-003
2.329588e+003,-7.673314e-003
2.330070e+003,-7.667325e-003
2.330552e+003,-7.660651e-003
2.331035e+003,-7.655377e-003
2.331517e+003,-7.653293e-003
2.331999e+003,-7.654303e-003
2.332481e+003,-7.656484e-003
2.332963e+003,-7.657298e-003
2.333445e+003,-7.653847e-003
2.333927e+003,-7.644731e-003
2.334409e+003,-7.629007e-003
2.334892e+003,-7.607388e-003
2.335374e+003,-7.581178e-003
2.335856e+003,-7.552100e-003
2.336338e+003,-7.522564e-003
2.336820e+003,-7.494883e-003
2.337302e+003,-7.470327e-003
2.337784e+003,-7.448505e-003
2.338266e+003,-7.426389e-003
2.338749e+003,-7.399321e-003
2.339230e+003,-7.361696e-003
2.339713e+003,-7.310156e-003
2.340195e+003,-7.244989e-003
2.340677e+003,-7.172056e-003
2.341159e+003,-7.101816e-003
2.341641e+003,-7.044833e-003
2.342123e+003,-7.008514e-003
2.342605e+003,-6.996092e-003
2.343087e+003,-7.007536e-003
2.343570e+003,-7.039323e-003
2.344052e+003,-7.083789e-003
2.344534e+003,-7.130043e-003
2.345016e+003,-7.166971e-003
2.345498e+003,-7.186982e-003
2.345980e+003,-7.186819e-003
2.346462e+003,-7.168633e-003
2.346944e+003,-7.138290e-003
2.347427e+003,-7.104326e-003
2.347909e+003,-7.076455e-003
2.348391e+003,-7.062861e-003
2.348873e+003,-7.067262e-003
2.349355e+003,-7.088125e-003
2.349837e+003,-7.118179e-003
2.350319e+003,-7.147774e-003
2.350801e+003,-7.168699e-003
2.351284e+003,-7.178867e-003
2.351766e+003,-7.182973e-003
2.352248e+003,-7.188872e-003
2.352730e+003,-7.201126e-003
2.353212e+003,-7.218235e-003
2.353694e+003,-7.234496e-003
2.354176e+003,-7.244826e-003
2.354658e+003,-7.248378e-003
2.355141e+003,-7.247563e-003
2.355623e+003,-7.246846e-003
2.356105e+003,-7.250822e-003
2.356587e+003,-7.263660e-003
2.357069e+003,-7.287381e-003
2.357551e+003,-7.319930e-003
2.358033e+003,-7.352607e-003
2.358515e+003,-7.372413e-003
2.358998e+003,-7.367462e-003
2.359479e+003,-7.335438e-003
2.359962e+003,-7.288000e-003
2.360444e+003,-7.239026e-003
2.360926e+003,-7.195162e-003
2.361408e+003,-7.158628e-003
2.361890e+003,-7.131119e-003
2.362372e+003,-7.111823e-003
2.362854e+003,-7.095296e-003
2.363336e+003,-7.076063e-003
2.363819e+003,-7.051288e-003
2.364301e+003,-7.022012e-003
2.364783e+003,-6.992505e-003
2.365265e+003,-6.968964e-003
2.365747e+003,-6.954649e-003
2.366229e+003,-6.949921e-003
2.366711e+003,-6.953084e-003
2.367193e+003,-6.963584e-003
2.367676e+003,-6.983441e-003
2.368158e+003,-7.016730e-003
2.368640e+003,-7.066903e-003
2.369122e+003,-7.133922e-003
2.369604e+003,-7.212760e-003
2.370086e+003,-7.293604e-003
2.370568e+003,-7.364595e-003
2.371050e+003,-7.415771e-003
2.371532e+003,-7.442187e-003
2.372015e+003,-7.444629e-003
2.372497e+003,-7.428962e-003
2.372979e+003,-7.402546e-003
2.373461e+003,-7.371990e-003
2.373943e+003,-7.340520e-003
2.374425e+003,-7.309341e-003
2.374907e+003,-7.278518e-003
2.375389e+003,-7.248801e-003
2.375872e+003,-7.222862e-003
2.376354e+003,-7.204646e-003
2.376836e+003,-7.197509e-003
2.377318e+003,-7.202984e-003
2.377800e+003,-7.219278e-003
2.378282e+003,-7.242480e-003
2.378764e+003,-7.267538e-003
2.379246e+003,-7.291421e-003
2.379729e+003,-7.312827e-003
2.380210e+003,-7.333320e-003
2.380693e+003,-7.355767e-003
2.381175e+003,-7.382056e-003
2.381657e+003,-7.413132e-003
2.382139e+003,-7.447561e-003
2.382621e+003,-7.483354e-003
2.383103e+003,-7.518266e-003
2.383585e+003,-7.551221e-003
2.384067e+003,-7.582513e-003
2.384550e+003,-7.612825e-003
2.385032e+003,-7.642746e-003
2.385514e+003,-7.671849e-003
2.385996e+003,-7.698999e-003
2.386478e+003,-7.722565e-003
2.386960e+003,-7.741997e-003
2.387442e+003,-7.757686e-003
2.387924e+003,-7.771518e-003
2.388407e+003,-7.785480e-003
2.388889e+003,-7.800809e-003
2.389371e+003,-7.817145e-003
2.389853e+003,-7.832669e-003
2.390335e+003,-7.844741e-003
2.390817e+003,-7.851575e-003
2.391299e+003,-7.852421e-003
2.391781e+003,-7.848581e-003
2.392264e+003,-7.841747e-003
2.392746e+003,-7.834068e-003
2.393228e+003,-7.826551e-003
2.393710e+003,-7.819033e-003
2.394192e+003,-7.810897e-003
2.394674e+003,-7.801232e-003
2.395156e+003,-7.790232e-003
2.395638e+003,-7.778711e-003
2.396121e+003,-7.767775e-003
2.396603e+003,-7.758109e-003
2.397085e+003,-7.749516e-003
2.397567e+003,-7.740565e-003
2.398049e+003,-7.729921e-003
2.398531e+003,-7.716869e-003
2.399013e+003,-7.701407e-003
2.399495e+003,-7.685229e-003
2.399978e+003,-7.670059e-003
2.400459e+003,-7.657656e-003
2.400942e+003,-7.646424e-003
2.401424e+003,-7.635974e-003
2.401906e+003,-7.625849e-003
2.402388e+003,-7.615267e-003
2.402870e+003,-7.604035e-003
2.403352e+003,-7.592639e-003
2.403834e+003,-7.581763e-003
2.404316e+003,-7.572126e-003
2.404799e+003,-7.563594e-003
2.405281e+003,-7.556007e-003
2.405763e+003,-7.548485e-003
2.406245e+003,-7.540182e-003
2.406727e+003,-7.530608e-003
2.407209e+003,-7.519894e-003
2.407691e+003,-7.508138e-003
2.408173e+003,-7.495600e-003
2.408656e+003,-7.482214e-003
2.409138e+003,-7.467819e-003
2.409620e+003,-7.452348e-003
2.410102e+003,-7.435802e-003
2.410584e+003,-7.418930e-003
2.411066e+003,-7.402578e-003
2.411548e+003,-7.387529e-003
2.412030e+003,-7.373782e-003
2.412512e+003,-7.360881e-003
2.412995e+003,-7.347459e-003
2.413477e+003,-7.332082e-003
2.413959e+003,-7.314326e-003
2.414441e+003,-7.294549e-003
2.414923e+003,-7.274511e-003
2.415405e+003,-7.255970e-003
2.415887e+003,-7.240753e-003
2.416369e+003,-7.229738e-003
2.416852e+003,-7.222667e-003
2.417333e+003,-7.218137e-003
2.417816e+003,-7.214976e-003
2.418298e+003,-7.211978e-003
2.418780e+003,-7.208719e-003
2.419262e+003,-7.205004e-003
2.419744e+003,-7.200768e-003
2.420226e+003,-7.195423e-003
2.420708e+003,-7.188253e-003
2.421190e+003,-7.178183e-003
2.421673e+003,-7.164527e-003
2.422155e+003,-7.147449e-003
2.422637e+003,-7.128251e-003
2.423119e+003,-7.107944e-003
2.423601e+003,-7.088092e-003
2.424083e+003,-7.069218e-003
2.424565e+003,-7.051255e-003
2.425047e+003,-7.033357e-003
2.425530e+003,-7.014969e-003
2.426012e+003,-6.995733e-003
2.426494e+003,-6.975844e-003
2.426976e+003,-6.956247e-003
2.427458e+003,-6.937497e-003
2.427940e+003,-6.919856e-003
2.428422e+003,-6.902833e-003
2.428904e+003,-6.885777e-003
2.429386e+003,-6.867839e-003
2.429869e+003,-6.848825e-003
2.430351e+003,-6.829222e-003
2.430833e+003,-6.809945e-003
2.431315e+003,-6.791939e-003
2.431797e+003,-6.775694e-003
2.432279e+003,-6.761112e-003
2.432761e+003,-6.747313e-003
2.433243e+003,-6.733676e-003
2.433726e+003,-6.719876e-003
2.434208e+003,-6.706108e-003
2.434690e+003,-6.692894e-003
2.435172e+003,-6.680626e-003
2.435654e+003,-6.669206e-003
2.436136e+003,-6.658340e-003
2.436618e+003,-6.646920e-003
2.437100e+003,-6.634226e-003
2.437583e+003,-6.619640e-003
2.438064e+003,-6.603682e-003
2.438547e+003,-6.587266e-003
2.439029e+003,-6.570785e-003
2.439511e+003,-6.555250e-003
2.439993e+003,-6.540693e-003
2.440475e+003,-6.526985e-003
2.440957e+003,-6.513374e-003
2.441439e+003,-6.499795e-003
2.441921e+003,-6.486281e-003
2.442404e+003,-6.472930e-003
2.442886e+003,-6.459774e-003
2.443368e+003,-6.446586e-003
2.443850e+003,-6.432972e-003
2.444332e+003,-6.418640e-003
2.444814e+003,-6.403230e-003
2.445296e+003,-6.387231e-003
2.445778e+003,-6.370645e-003
2.446261e+003,-6.353959e-003
2.446743e+003,-6.337110e-003
2.447225e+003,-6.319608e-003
2.447707e+003,-6.300536e-003
2.448189e+003,-6.279407e-003
2.448671e+003,-6.256709e-003
2.449153e+003,-6.233748e-003
2.449635e+003,-6.212452e-003
2.450118e+003,-6.194683e-003
2.450600e+003,-6.181747e-003
2.451082e+003,-6.173221e-003
2.451564e+003,-6.167048e-003
2.452046e+003,-6.160514e-003
2.452528e+003,-6.150942e-003
2.453010e+003,-6.136764e-003
2.453492e+003,-6.117587e-003
2.453975e+003,-6.094194e-003
2.454457e+003,-6.067990e-003
2.454939e+003,-6.040739e-003
2.455421e+003,-6.012963e-003
2.455903e+003,-5.985088e-003
2.456385e+003,-5.957341e-003
2.456867e+003,-5.930083e-003
2.457349e+003,-5.903771e-003
2.457832e+003,-5.879582e-003
2.458313e+003,-5.857877e-003
2.458796e+003,-5.838916e-003
2.459278e+003,-5.821916e-003
2.459760e+003,-5.805471e-003
2.460242e+003,-5.788241e-003
2.460724e+003,-5.769506e-003
2.461206e+003,-5.749201e-003
2.461688e+003,-5.728045e-003
2.462170e+003,-5.707149e-003
2.462653e+003,-5.686971e-003
2.463135e+003,-5.668232e-003
2.463617e+003,-5.650081e-003
2.464099e+003,-5.631994e-003
2.464581e+003,-5.612860e-003
2.465063e+003,-5.592580e-003
2.465545e+003,-5.570762e-003
2.466027e+003,-5.547503e-003
2.466510e+003,-5.522902e-003
2.466992e+003,-5.496893e-003
2.467474e+003,-5.469442e-003
2.467956e+003,-5.440157e-003
2.468438e+003,-5.409627e-003
2.468920e+003,-5.378178e-003
2.469402e+003,-5.346629e-003
2.469884e+003,-5.315536e-003
2.470366e+003,-5.285324e-003
2.470849e+003,-5.255732e-003
2.471331e+003,-5.226695e-003
2.471813e+003,-5.197721e-003
2.472295e+003,-5.168876e-003
2.472777e+003,-5.140488e-003
2.473259e+003,-5.113113e-003
2.473741e+003,-5.087374e-003
2.474223e+003,-5.063598e-003
2.474706e+003,-5.041524e-003
2.475188e+003,-5.021119e-003
2.475670e+003,-5.002089e-003
2.476152e+003,-4.984401e-003
2.476634e+003,-4.968743e-003
2.477116e+003,-4.955051e-003
2.477598e+003,-4.943061e-003
2.478080e+003,-4.932054e-003
2.478563e+003,-4.920850e-003
2.479044e+003,-4.907942e-003
2.479527e+003,-4.892642e-003
2.480009e+003,-4.874917e-003
2.480491e+003,-4.855586e-003
2.480973e+003,-4.836483e-003
2.481455e+003,-4.819313e-003
2.481937e+003,-4.805386e-003
2.482419e+003,-4.795358e-003
2.482901e+003,-4.789361e-003
2.483384e+003,-4.786183e-003
2.483866e+003,-4.784904e-003
2.484348e+003,-4.784544e-003
2.484830e+003,-4.783692e-003
2.485312e+003,-4.781168e-003
2.485794e+003,-4.775597e-003
2.486276e+003,-4.766192e-003
2.486758e+003,-4.752558e-003
2.487240e+003,-4.734828e-003
2.487723e+003,-4.714343e-003
2.488205e+003,-4.692448e-003
2.488687e+003,-4.670814e-003
2.489169e+003,-4.650490e-003
2.489651e+003,-4.631640e-003
2.490133e+003,-4.613872e-003
2.490615e+003,-4.596594e-003
2.491097e+003,-4.579283e-003
2.491580e+003,-4.562464e-003
2.492062e+003,-4.546594e-003
2.492544e+003,-4.532822e-003
2.493026e+003,-4.521346e-003
2.493508e+003,-4.511705e-003
2.493990e+003,-4.502589e-003
2.494472e+003,-4.492194e-003
2.494954e+003,-4.478715e-003
2.495437e+003,-4.461761e-003
2.495918e+003,-4.441624e-003
2.496401e+003,-4.419616e-003
2.496883e+003,-4.397543e-003
2.497365e+003,-4.376714e-003
2.497847e+003,-4.357918e-003
2.498329e+003,-4.341155e-003
2.498811e+003,-4.325475e-003
2.499293e+003,-4.310056e-003
2.499775e+003,-4.294144e-003
2.500258e+003,-4.277182e-003
2.500740e+003,-4.258415e-003
2.501222e+003,-4.237710e-003
2.501704e+003,-4.214676e-003
2.502186e+003,-4.189342e-003
2.502668e+003,-4.161776e-003
2.503150e+003,-4.133060e-003
2.503632e+003,-4.104472e-003
2.504115e+003,-4.077097e-003
2.504597e+003,-4.052117e-003
2.505079e+003,-4.029860e-003
2.505561e+003,-4.009868e-003
2.506043e+003,-3.991450e-003
2.506525e+003,-3.974016e-003
2.507007e+003,-3.957337e-003
2.507489e+003,-3.941479e-003
2.507972e+003,-3.926801e-003
2.508454e+003,-3.913273e-003
2.508936e+003,-3.900597e-003
2.509418e+003,-3.887692e-003
2.509900e+003,-3.873505e-003
2.510382e+003,-3.857085e-003
2.510864e+003,-3.837741e-003
2.511346e+003,-3.815868e-003
2.511829e+003,-3.792088e-003
2.512311e+003,-3.767223e-003
2.512793e+003,-3.742126e-003
2.513275e+003,-3.716897e-003
2.513757e+003,-3.691797e-003
2.514239e+003,-3.666959e-003
2.514721e+003,-3.642876e-003
2.515203e+003,-3.620039e-003
2.515686e+003,-3.599502e-003
2.516167e+003,-3.581330e-003
2.516650e+003,-3.565194e-003
2.517132e+003,-3.550274e-003
2.517614e+003,-3.535419e-003
2.518096e+003,-3.519249e-003
2.518578e+003,-3.501534e-003
2.519060e+003,-3.482634e-003
2.519542e+003,-3.463668e-003
2.520024e+003,-3.445490e-003
2.520507e+003,-3.429448e-003
2.520989e+003,-3.416200e-003
2.521471e+003,-3.406042e-003
2.521953e+003,-3.398645e-003
2.522435e+003,-3.393450e-003
2.522917e+003,-3.389801e-003
2.523399e+003,-3.386776e-003
2.523881e+003,-3.383127e-003
2.524364e+003,-3.377735e-003
2.524846e+003,-3.369351e-003
2.525328e+003,-3.357712e-003
2.525810e+003,-3.342851e-003
2.526292e+003,-3.326312e-003
2.526774e+003,-3.309312e-003
2.527256e+003,-3.293495e-003
2.527738e+003,-3.279520e-003
2.528220e+003,-3.267220e-003
2.528703e+003,-3.255875e-003
2.529185e+003,-3.244101e-003
2.529667e+003,-3.231045e-003
2.530149e+003,-3.216672e-003
2.530631e+003,-3.201510e-003
2.531113e+003,-3.186248e-003
2.531595e+003,-3.171808e-003
2.532077e+003,-3.158421e-003
2.532560e+003,-3.145592e-003
2.533042e+003,-3.133092e-003
2.533524e+003,-3.120558e-003
2.534006e+003,-3.107794e-003
2.534488e+003,-3.095786e-003
2.534970e+003,-3.085094e-003
2.535452e+003,-3.076441e-003
2.535934e+003,-3.069401e-003
2.536417e+003,-3.063084e-003
2.536898e+003,-3.056767e-003
2.537381e+003,-3.049660e-003
2.537863e+003,-3.041632e-003
2.538345e+003,-3.033274e-003
2.538827e+003,-3.025344e-003
2.539309e+003,-3.018336e-003
2.539791e+003,-3.012183e-003
2.540273e+003,-3.005766e-003
2.540755e+003,-2.998132e-003
2.541238e+003,-2.988622e-003
2.541720e+003,-2.977368e-003
2.542202e+003,-2.965356e-003
2.542684e+003,-2.953673e-003
2.543166e+003,-2.943340e-003
2.543648e+003,-2.934750e-003
2.544130e+003,-2.926786e-003
2.544612e+003,-2.918327e-003
2.545094e+003,-2.908421e-003
2.545577e+003,-2.896572e-003
2.546059e+003,-2.883933e-003
2.546541e+003,-2.871787e-003
2.547023e+003,-2.861682e-003
2.547505e+003,-2.854572e-003
2.547987e+003,-2.850260e-003
2.548469e+003,-2.847429e-003
2.548951e+003,-2.844697e-003
2.549434e+003,-2.840845e-003
2.549916e+003,-2.835480e-003
2.550398e+003,-2.828863e-003
2.550880e+003,-2.821720e-003
2.551362e+003,-2.814510e-003
2.551844e+003,-2.807597e-003
2.552326e+003,-2.800519e-003
2.552808e+003,-2.792552e-003
2.553291e+003,-2.783696e-003
2.553772e+003,-2.774115e-003
2.554255e+003,-2.764765e-003
2.554737e+003,-2.756370e-003
2.555219e+003,-2.749949e-003
2.555701e+003,-2.745570e-003
2.556183e+003,-2.742706e-003
2.556665e+003,-2.740697e-003
2.557147e+003,-2.738689e-003
2.557629e+003,-2.736450e-003
2.558112e+003,-2.734244e-003
2.558594e+003,-2.732038e-003
2.559076e+003,-2.730128e-003
2.559558e+003,-2.728383e-003
2.560040e+003,-2.726440e-003
2.560522e+003,-2.724004e-003
2.561004e+003,-2.720810e-003
2.561486e+003,-2.717286e-003
2.561969e+003,-2.714026e-003
2.562451e+003,-2.711294e-003
2.562933e+003,-2.709450e-003
2.563415e+003,-2.708067e-003
2.563897e+003,-2.706585e-003
2.564379e+003,-2.704313e-003
2.564861e+003,-2.701547e-003
2.565343e+003,-2.698452e-003
2.565826e+003,-2.696278e-003
2.566308e+003,-2.695719e-003
2.566790e+003,-2.697727e-003
2.567272e+003,-2.701942e-003
2.567754e+003,-2.707441e-003
2.568236e+003,-2.713302e-003
2.568718e+003,-2.718340e-003
2.569200e+003,-2.722061e-003
2.569683e+003,-2.724333e-003
2.570165e+003,-2.725387e-003
2.570647e+003,-2.725716e-003
2.571129e+003,-2.725156e-003
2.571611e+003,-2.723872e-003
2.572093e+003,-2.721435e-003
2.572575e+003,-2.718603e-003
2.573057e+003,-2.715739e-003
2.573540e+003,-2.713730e-003
2.574021e+003,-2.713467e-003
2.574504e+003,-2.715212e-003
2.574986e+003,-2.718340e-003
2.575468e+003,-2.722258e-003
2.575950e+003,-2.725452e-003
2.576432e+003,-2.727197e-003
2.576914e+003,-2.727296e-003
2.577396e+003,-2.726374e-003
2.577878e+003,-2.725057e-003
2.578361e+003,-2.724695e-003
2.578843e+003,-2.725650e-003
2.579325e+003,-2.728482e-003
2.579807e+003,-2.732334e-003
2.580289e+003,-2.736812e-003
2.580771e+003,-2.741389e-003
2.581253e+003,-2.745372e-003
2.581735e+003,-2.748500e-003
2.582218e+003,-2.750575e-003
2.582700e+003,-2.751595e-003
2.583182e+003,-2.751431e-003
2.583664e+003,-2.750311e-003
2.584146e+003,-2.748599e-003
2.584628e+003,-2.746788e-003
2.585110e+003,-2.745570e-003
2.585592e+003,-2.745208e-003
2.586074e+003,-2.745636e-003
2.586557e+003,-2.746558e-003
2.587039e+003,-2.746953e-003
2.587521e+003,-2.746327e-003
2.588003e+003,-2.744813e-003
2.588485e+003,-2.742640e-003
2.588967e+003,-2.740928e-003
2.589449e+003,-2.740895e-003
2.589931e+003,-2.743002e-003
2.590414e+003,-2.747579e-003
2.590896e+003,-2.754262e-003
2.591378e+003,-2.761967e-003
2.591860e+003,-2.770198e-003
2.592342e+003,-2.778033e-003
2.592824e+003,-2.784980e-003
2.593306e+003,-2.791038e-003
2.593788e+003,-2.796173e-003
2.594271e+003,-2.800190e-003
2.594752e+003,-2.802758e-003
2.595235e+003,-2.803712e-003
2.595717e+003,-2.803120e-003
2.596199e+003,-2.801375e-003
2.596681e+003,-2.799005e-003
2.597163e+003,-2.796338e-003
2.597645e+003,-2.794066e-003
2.598127e+003,-2.792091e-003
2.598609e+003,-2.790083e-003
2.599092e+003,-2.787647e-003
2.599574e+003,-2.784618e-003
2.600056e+003,-2.780864e-003
2.600538e+003,-2.776486e-003
2.601020e+003,-2.771811e-003
2.601502e+003,-2.767333e-003
2.601984e+003,-2.762855e-003
2.602466e+003,-2.758641e-003
2.602948e+003,-2.754460e-003
2.603431e+003,-2.749850e-003
2.603913e+003,-2.745142e-003
2.604395e+003,-2.740269e-003
2.604877e+003,-2.735034e-003
2.605359e+003,-2.729634e-003
2.605841e+003,-2.723543e-003
2.606323e+003,-2.716661e-003
2.606805e+003,-2.708824e-003
2.607288e+003,-2.700493e-003
2.607770e+003,-2.691965e-003
2.608252e+003,-2.683765e-003
2.608734e+003,-2.676422e-003
2.609216e+003,-2.669901e-003
2.609698e+003,-2.663546e-003
2.610180e+003,-2.656762e-003
2.610662e+003,-2.648595e-003
2.611145e+003,-2.638484e-003
2.611626e+003,-2.626200e-003
2.612109e+003,-2.612137e-003
2.612591e+003,-2.596821e-003
2.613073e+003,-2.580814e-003
2.613555e+003,-2.564641e-003
2.614037e+003,-2.548501e-003
2.614519e+003,-2.532590e-003
2.615001e+003,-2.516877e-003
2.615483e+003,-2.501657e-003
2.615966e+003,-2.487030e-003
2.616448e+003,-2.473226e-003
2.616930e+003,-2.460476e-003
2.617412e+003,-2.448714e-003
2.617894e+003,-2.438071e-003
2.618376e+003,-2.428286e-003
2.618858e+003,-2.419587e-003
2.619340e+003,-2.411415e-003
2.619823e+003,-2.404001e-003
2.620305e+003,-2.396719e-003
2.620787e+003,-2.389107e-003
2.621269e+003,-2.380968e-003
2.621751e+003,-2.371708e-003
2.622233e+003,-2.361624e-003
2.622715e+003,-2.351177e-003
2.623197e+003,-2.341027e-003
2.623680e+003,-2.331536e-003
2.624162e+003,-2.323197e-003
2.624644e+003,-2.315123e-003
2.625126e+003,-2.306982e-003
2.625608e+003,-2.297919e-003
2.626090e+003,-2.287240e-003
2.626572e+003,-2.275143e-003
2.627054e+003,-2.262387e-003
2.627537e+003,-2.249828e-003
2.628019e+003,-2.238654e-003
2.628501e+003,-2.229424e-003
2.628983e+003,-2.222106e-003
2.629465e+003,-2.216073e-003
2.629947e+003,-2.210865e-003
2.630429e+003,-2.205326e-003
2.630911e+003,-2.198865e-003
2.631394e+003,-2.191052e-003
2.631875e+003,-2.181458e-003
2.632358e+003,-2.170117e-003
2.632840e+003,-2.156731e-003
2.633322e+003,-2.141268e-003
2.633804e+003,-2.123925e-003
2.634286e+003,-2.105229e-003
2.634768e+003,-2.085675e-003
2.635250e+003,-2.066055e-003
2.635732e+003,-2.046796e-003
2.636215e+003,-2.028229e-003
2.636697e+003,-2.010452e-003
2.637179e+003,-1.993236e-003
2.637661e+003,-1.976645e-003
2.638143e+003,-1.960615e-003
2.638625e+003,-1.945772e-003
2.639107e+003,-1.932181e-003
2.639589e+003,-1.920207e-003
2.640072e+003,-1.909486e-003
2.640554e+003,-1.899589e-003
2.641036e+003,-1.890154e-003
2.641518e+003,-1.880323e-003
2.642000e+003,-1.869897e-003
2.642482e+003,-1.858680e-003
2.642964e+003,-1.846605e-003
2.643446e+003,-1.833770e-003
2.643928e+003,-1.820275e-003
2.644411e+003,-1.806021e-003
2.644893e+003,-1.791271e-003
2.645375e+003,-1.776125e-003
2.645857e+003,-1.761473e-003
2.646339e+003,-1.747712e-003
2.646821e+003,-1.735172e-003
2.647303e+003,-1.724050e-003
2.647785e+003,-1.713786e-003
2.648268e+003,-1.703621e-003
2.648750e+003,-1.692795e-003
2.649232e+003,-1.680847e-003
2.649714e+003,-1.667875e-003
2.650196e+003,-1.654309e-003
2.650678e+003,-1.640908e-003
2.651160e+003,-1.627968e-003
2.651642e+003,-1.615589e-003
2.652125e+003,-1.603408e-003
2.652606e+003,-1.590929e-003
2.653089e+003,-1.577526e-003
2.653571e+003,-1.563164e-003
2.654053e+003,-1.548076e-003
2.654535e+003,-1.532492e-003
2.655017e+003,-1.516842e-003
2.655499e+003,-1.501389e-003
2.655981e+003,-1.485572e-003
2.656463e+003,-1.469326e-003
2.656946e+003,-1.452451e-003
2.657428e+003,-1.435113e-003
2.657910e+003,-1.417544e-003
2.658392e+003,-1.400337e-003
2.658874e+003,-1.384054e-003
2.659356e+003,-1.368927e-003
2.659838e+003,-1.354988e-003
2.660320e+003,-1.342436e-003
2.660803e+003,-1.331238e-003
2.661285e+003,-1.322055e-003
2.661767e+003,-1.314821e-003
2.662249e+003,-1.309766e-003
2.662731e+003,-1.306100e-003
2.663213e+003,-1.302796e-003
2.663695e+003,-1.298105e-003
2.664177e+003,-1.290408e-003
2.664660e+003,-1.278581e-003
2.665142e+003,-1.262855e-003
2.665624e+003,-1.243957e-003
2.666106e+003,-1.223571e-003
2.666588e+003,-1.203383e-003
2.667070e+003,-1.184516e-003
2.667552e+003,-1.167960e-003
