1.402478e+003,-1.016932e-002
1.402960e+003,-9.976073e-003
1.403442e+003,-9.776136e-003
1.403924e+003,-9.587224e-003
1.404406e+003,-9.423616e-003
1.404888e+003,-9.291927e-003
1.405370e+003,-9.187741e-003
1.405853e+003,-9.096379e-003
1.406335e+003,-8.997241e-003
1.406817e+003,-8.869514e-003
1.407299e+003,-8.697874e-003
1.407781e+003,-8.476291e-003
1.408263e+003,-8.207778e-003
1.408745e+003,-7.900643e-003
1.409227e+003,-7.564799e-003
1.409709e+003,-7.206275e-003
1.410192e+003,-6.825374e-003
1.410674e+003,-6.418509e-003
1.411156e+003,-5.982310e-003
1.411638e+003,-5.518584e-003
1.412120e+003,-5.036971e-003
1.412602e+003,-4.555513e-003
1.413084e+003,-4.095348e-003
1.413566e+003,-3.677374e-003
1.414048e+003,-3.315987e-003
1.414531e+003,-3.019191e-003
1.415013e+003,-2.788305e-003
1.415495e+003,-2.621622e-003
1.415977e+003,-2.516218e-003
1.416459e+003,-2.471183e-003
1.416941e+003,-2.487129e-003
1.417423e+003,-2.566716e-003
1.417905e+003,-2.711524e-003
1.418387e+003,-2.914575e-003
1.418870e+003,-3.151020e-003
1.419352e+003,-3.373165e-003
1.419834e+003,-3.520334e-003
1.420316e+003,-3.538771e-003
1.420798e+003,-3.401110e-003
1.421280e+003,-3.111643e-003
1.421762e+003,-2.698452e-003
1.422244e+003,-2.200480e-003
1.422727e+003,-1.655729e-003
1.423209e+003,-1.094958e-003
1.423691e+003,-5.387565e-004
1.424173e+003,3.015208e-006
1.424655e+003,5.315632e-004
1.425137e+003,1.052917e-003
1.425619e+003,1.571272e-003
1.426101e+003,2.082356e-003
1.426583e+003,2.570810e-003
1.427066e+003,3.010932e-003
1.427548e+003,3.368814e-003
1.428030e+003,3.608068e-003
1.428512e+003,3.695512e-003
1.428994e+003,3.609505e-003
1.429476e+003,3.345741e-003
1.429958e+003,2.917355e-003
1.430440e+003,2.352582e-003
1.430923e+003,1.689041e-003
1.431405e+003,9.679291e-004
1.431887e+003,2.288508e-004
1.432369e+003,-4.949723e-004
1.432851e+003,-1.179261e-003
1.433333e+003,-1.810211e-003
1.433815e+003,-2.382978e-003
1.434297e+003,-2.900456e-003
1.434780e+003,-3.374743e-003
1.435262e+003,-3.831271e-003
1.435744e+003,-4.305889e-003
1.436226e+003,-4.830224e-003
1.436708e+003,-5.407991e-003
1.437190e+003,-6.005414e-003
1.437672e+003,-6.568990e-003
1.438154e+003,-7.054776e-003
1.438636e+003,-7.445639e-003
1.439119e+003,-7.749451e-003
1.439601e+003,-7.986369e-003
1.440083e+003,-8.176239e-003
1.440565e+003,-8.334011e-003
1.441047e+003,-8.468493e-003
1.441529e+003,-8.584416e-003
1.442011e+003,-8.684525e-003
1.442493e+003,-8.769707e-003
1.442975e+003,-8.839418e-003
1.443458e+003,-8.891459e-003
1.443940e+003,-8.921389e-003
1.444422e+003,-8.924569e-003
1.444904e+003,-8.898146e-003
1.445386e+003,-8.843574e-003
1.445868e+003,-8.768084e-003
1.446350e+003,-8.684363e-003
1.446832e+003,-8.607578e-003
1.447314e+003,-8.549493e-003
1.447797e+003,-8.513267e-003
1.448279e+003,-8.490068e-003
1.448761e+003,-8.462189e-003
1.449243e+003,-8.409674e-003
1.449725e+003,-8.316946e-003
1.450207e+003,-8.174613e-003
1.450689e+003,-7.978398e-003
1.451171e+003,-7.726276e-003
1.451654e+003,-7.417432e-003
1.452136e+003,-7.053505e-003
1.452618e+003,-6.640295e-003
1.453100e+003,-6.188378e-003
1.453582e+003,-5.709601e-003
1.454064e+003,-5.211766e-003
1.454546e+003,-4.692776e-003
1.455028e+003,-4.145761e-003
1.455510e+003,-3.571109e-003
1.455993e+003,-2.990531e-003
1.456475e+003,-2.437511e-003
1.456957e+003,-1.923110e-003
1.457439e+003,-1.412524e-003
1.457921e+003,-8.502481e-004
1.458403e+003,-2.052169e-004
1.458885e+003,5.157061e-004
1.459367e+003,1.282124e-003
1.459850e+003,2.064844e-003
1.460332e+003,2.848377e-003
1.460814e+003,3.628282e-003
1.461296e+003,4.401756e-003
1.461778e+003,5.155956e-003
1.462260e+003,5.861089e-003
1.462742e+003,6.468448e-003
1.463224e+003,6.916950e-003
1.463707e+003,7.143784e-003
1.464189e+003,7.100974e-003
1.464671e+003,6.769653e-003
1.465153e+003,6.164696e-003
1.465635e+003,5.325751e-003
1.466117e+003,4.301688e-003
1.466599e+003,3.140874e-003
1.467081e+003,1.888732e-003
1.467563e+003,5.910162e-004
1.468046e+003,-7.035282e-004
1.468528e+003,-1.945871e-003
1.469010e+003,-3.093516e-003
1.469492e+003,-4.117831e-003
1.469974e+003,-5.010474e-003
1.470456e+003,-5.785952e-003
1.470938e+003,-6.478121e-003
1.471420e+003,-7.130858e-003
1.471902e+003,-7.778971e-003
1.472385e+003,-8.428881e-003
1.472867e+003,-9.053806e-003
1.473349e+003,-9.612308e-003
1.473831e+003,-1.007706e-002
1.474313e+003,-1.045143e-002
1.474795e+003,-1.076518e-002
1.475277e+003,-1.105941e-002
1.475759e+003,-1.136742e-002
1.476241e+003,-1.170404e-002
1.476724e+003,-1.206287e-002
1.477206e+003,-1.242411e-002
1.477688e+003,-1.276542e-002
1.478170e+003,-1.307289e-002
1.478652e+003,-1.334462e-002
1.479134e+003,-1.358881e-002
1.479616e+003,-1.381772e-002
1.480098e+003,-1.404218e-002
1.480581e+003,-1.426812e-002
1.481063e+003,-1.449558e-002
1.481545e+003,-1.471962e-002
1.482027e+003,-1.493228e-002
1.482509e+003,-1.512487e-002
1.482991e+003,-1.528961e-002
1.483473e+003,-1.541933e-002
1.483955e+003,-1.550905e-002
1.484438e+003,-1.555646e-002
1.484920e+003,-1.556324e-002
1.485402e+003,-1.553632e-002
1.485884e+003,-1.548677e-002
1.486366e+003,-1.542735e-002
1.486848e+003,-1.536944e-002
1.487330e+003,-1.532329e-002
1.487812e+003,-1.529975e-002
1.488294e+003,-1.531273e-002
1.488777e+003,-1.538063e-002
1.489259e+003,-1.552078e-002
1.489741e+003,-1.574075e-002
1.490223e+003,-1.602943e-002
1.490705e+003,-1.635512e-002
1.491187e+003,-1.667356e-002
1.491669e+003,-1.694231e-002
1.492151e+003,-1.713646e-002
1.492634e+003,-1.725519e-002
1.493116e+003,-1.731804e-002
1.493598e+003,-1.735453e-002
1.494080e+003,-1.739171e-002
1.494562e+003,-1.744522e-002
1.495044e+003,-1.751699e-002
1.495526e+003,-1.759613e-002
1.496008e+003,-1.766488e-002
1.496490e+003,-1.770500e-002
1.496973e+003,-1.770741e-002
1.497455e+003,-1.767891e-002
1.497937e+003,-1.764102e-002
1.498419e+003,-1.762133e-002
1.498901e+003,-1.763943e-002
1.499383e+003,-1.769774e-002
1.499865e+003,-1.778143e-002
1.500347e+003,-1.786634e-002
1.500829e+003,-1.793152e-002
1.501312e+003,-1.797009e-002
1.501794e+003,-1.799189e-002
1.502276e+003,-1.801717e-002
1.502758e+003,-1.806405e-002
1.503240e+003,-1.813486e-002
1.503722e+003,-1.820880e-002
1.504204e+003,-1.824617e-002
1.504686e+003,-1.820934e-002
1.505168e+003,-1.809558e-002
1.505651e+003,-1.796080e-002
1.506133e+003,-1.789531e-002
1.506615e+003,-1.794758e-002
1.507097e+003,-1.807413e-002
1.507579e+003,-1.818535e-002
1.508061e+003,-1.822688e-002
1.508543e+003,-1.820210e-002
1.509025e+003,-1.815084e-002
1.509508e+003,-1.811967e-002
1.509990e+003,-1.814118e-002
1.510472e+003,-1.822504e-002
1.510954e+003,-1.835671e-002
1.511436e+003,-1.850569e-002
1.511918e+003,-1.863553e-002
1.512400e+003,-1.871612e-002
1.512882e+003,-1.873037e-002
1.513365e+003,-1.867819e-002
1.513847e+003,-1.857281e-002
1.514329e+003,-1.843507e-002
1.514811e+003,-1.829017e-002
1.515293e+003,-1.816502e-002
1.515775e+003,-1.808719e-002
1.516257e+003,-1.807807e-002
1.516739e+003,-1.814535e-002
1.517221e+003,-1.827975e-002
1.517704e+003,-1.846057e-002
1.518186e+003,-1.866416e-002
1.518668e+003,-1.886808e-002
1.519150e+003,-1.905430e-002
1.519632e+003,-1.921257e-002
1.520114e+003,-1.934753e-002
1.520596e+003,-1.947862e-002
1.521078e+003,-1.962204e-002
1.521561e+003,-1.976865e-002
1.522043e+003,-1.987973e-002
1.522525e+003,-1.991569e-002
1.523007e+003,-1.986343e-002
1.523489e+003,-1.974158e-002
1.523971e+003,-1.958879e-002
1.524453e+003,-1.944719e-002
1.524935e+003,-1.935061e-002
1.525417e+003,-1.931816e-002
1.525900e+003,-1.935238e-002
1.526382e+003,-1.944149e-002
1.526864e+003,-1.956728e-002
1.527346e+003,-1.971255e-002
1.527828e+003,-1.986698e-002
1.528310e+003,-2.002379e-002
1.528792e+003,-2.017288e-002
1.529274e+003,-2.029720e-002
1.529757e+003,-2.037511e-002
1.530239e+003,-2.038811e-002
1.530721e+003,-2.033173e-002
1.531203e+003,-2.022257e-002
1.531685e+003,-2.010041e-002
1.532167e+003,-2.002204e-002
1.532649e+003,-2.004340e-002
1.533131e+003,-2.019126e-002
1.533614e+003,-2.043986e-002
1.534096e+003,-2.071756e-002
1.534578e+003,-2.094382e-002
1.535060e+003,-2.107341e-002
1.535542e+003,-2.111296e-002
1.536024e+003,-2.110737e-002
1.536506e+003,-2.110958e-002
1.536988e+003,-2.115332e-002
1.537470e+003,-2.124139e-002
1.537953e+003,-2.135427e-002
1.538435e+003,-2.146981e-002
1.538917e+003,-2.158206e-002
1.539399e+003,-2.169747e-002
1.539881e+003,-2.181423e-002
1.540363e+003,-2.191162e-002
1.540845e+003,-2.196546e-002
1.541327e+003,-2.196457e-002
1.541809e+003,-2.191320e-002
1.542292e+003,-2.182680e-002
1.542774e+003,-2.173103e-002
1.543256e+003,-2.165964e-002
1.543738e+003,-2.164716e-002
1.544220e+003,-2.171761e-002
1.544702e+003,-2.187164e-002
1.545184e+003,-2.208218e-002
1.545666e+003,-2.230011e-002
1.546148e+003,-2.247237e-002
1.546631e+003,-2.256178e-002
1.547113e+003,-2.256021e-002
1.547595e+003,-2.248917e-002
1.548077e+003,-2.238952e-002
1.548559e+003,-2.230807e-002
1.549041e+003,-2.227996e-002
1.549523e+003,-2.231777e-002
1.550005e+003,-2.240840e-002
1.550488e+003,-2.252315e-002
1.550970e+003,-2.263526e-002
1.551452e+003,-2.273111e-002
1.551934e+003,-2.281179e-002
1.552416e+003,-2.288403e-002
1.552898e+003,-2.295239e-002
1.553380e+003,-2.301461e-002
1.553862e+003,-2.306043e-002
1.554344e+003,-2.307539e-002
1.554827e+003,-2.305069e-002
1.555309e+003,-2.299026e-002
1.555791e+003,-2.290974e-002
1.556273e+003,-2.282776e-002
1.556755e+003,-2.276042e-002
1.557237e+003,-2.273413e-002
1.557719e+003,-2.281355e-002
1.558201e+003,-2.310039e-002
1.558684e+003,-2.365450e-002
1.559166e+003,-2.438796e-002
1.559648e+003,-2.509660e-002
1.560130e+003,-2.559885e-002
1.560612e+003,-2.580930e-002
1.561094e+003,-2.574251e-002
1.561576e+003,-2.548238e-002
1.562058e+003,-2.513403e-002
1.562541e+003,-2.478760e-002
1.563023e+003,-2.450460e-002
1.563505e+003,-2.431857e-002
1.563987e+003,-2.423867e-002
1.564469e+003,-2.425027e-002
1.564951e+003,-2.431760e-002
1.565433e+003,-2.439253e-002
1.565915e+003,-2.443056e-002
1.566397e+003,-2.440613e-002
1.566880e+003,-2.432060e-002
1.567362e+003,-2.420188e-002
1.567844e+003,-2.409676e-002
1.568326e+003,-2.405827e-002
1.568808e+003,-2.412823e-002
1.569290e+003,-2.431578e-002
1.569772e+003,-2.458636e-002
1.570254e+003,-2.487284e-002
1.570736e+003,-2.510539e-002
1.571219e+003,-2.524262e-002
1.571701e+003,-2.528305e-002
1.572183e+003,-2.525860e-002
1.572665e+003,-2.521627e-002
1.573147e+003,-2.520039e-002
1.573629e+003,-2.524053e-002
1.574111e+003,-2.535175e-002
1.574593e+003,-2.553715e-002
1.575075e+003,-2.579145e-002
1.575558e+003,-2.609461e-002
1.576040e+003,-2.640041e-002
1.576522e+003,-2.663781e-002
1.577004e+003,-2.673786e-002
1.577486e+003,-2.667044e-002
1.577968e+003,-2.646005e-002
1.578450e+003,-2.617058e-002
1.578932e+003,-2.587590e-002
1.579415e+003,-2.563261e-002
1.579897e+003,-2.546729e-002
1.580379e+003,-2.537641e-002
1.580861e+003,-2.533528e-002
1.581343e+003,-2.531312e-002
1.581825e+003,-2.528733e-002
1.582307e+003,-2.525075e-002
1.582789e+003,-2.521055e-002
1.583271e+003,-2.517909e-002
1.583754e+003,-2.516271e-002
1.584236e+003,-2.515474e-002
1.584718e+003,-2.513819e-002
1.585200e+003,-2.509260e-002
1.585682e+003,-2.500640e-002
1.586164e+003,-2.488239e-002
1.586646e+003,-2.473709e-002
1.587128e+003,-2.459187e-002
1.587611e+003,-2.446084e-002
1.588093e+003,-2.434488e-002
1.588575e+003,-2.423171e-002
1.589057e+003,-2.410350e-002
1.589539e+003,-2.394813e-002
1.590021e+003,-2.376525e-002
1.590503e+003,-2.356707e-002
1.590985e+003,-2.337072e-002
1.591468e+003,-2.318700e-002
1.591950e+003,-2.301505e-002
1.592432e+003,-2.284269e-002
1.592914e+003,-2.265416e-002
1.593396e+003,-2.244056e-002
1.593878e+003,-2.220611e-002
1.594360e+003,-2.196473e-002
1.594842e+003,-2.173280e-002
1.595324e+003,-2.151553e-002
1.595807e+003,-2.130292e-002
1.596289e+003,-2.107183e-002
1.596771e+003,-2.079770e-002
1.597253e+003,-2.046906e-002
1.597735e+003,-2.009393e-002
1.598217e+003,-1.969760e-002
1.598699e+003,-1.930919e-002
1.599181e+003,-1.894456e-002
1.599663e+003,-1.859804e-002
1.600146e+003,-1.824235e-002
1.600628e+003,-1.784259e-002
1.601110e+003,-1.737328e-002
1.601592e+003,-1.683117e-002
1.602074e+003,-1.623519e-002
1.602556e+003,-1.561576e-002
1.603038e+003,-1.499592e-002
1.603520e+003,-1.437949e-002
1.604002e+003,-1.374919e-002
1.604485e+003,-1.307756e-002
1.604967e+003,-1.234557e-002
1.605449e+003,-1.155430e-002
1.605931e+003,-1.072723e-002
1.606413e+003,-9.897185e-003
1.606895e+003,-9.088819e-003
1.607377e+003,-8.303293e-003
1.607859e+003,-7.517843e-003
1.608342e+003,-6.697298e-003
1.608824e+003,-5.814854e-003
1.609306e+003,-4.868266e-003
1.609788e+003,-3.881354e-003
1.610270e+003,-2.890713e-003
1.610752e+003,-1.922417e-003
1.611234e+003,-9.779427e-004
1.611716e+003,-2.988588e-005
1.612198e+003,9.606899e-004
1.612681e+003,2.018571e-003
1.613163e+003,3.137402e-003
1.613645e+003,4.277126e-003
1.614127e+003,5.378853e-003
1.614609e+003,6.389960e-003
1.615091e+003,7.283829e-003
1.615573e+003,8.076202e-003
1.616055e+003,8.827720e-003
1.616538e+003,9.633351e-003
1.617020e+003,1.059130e-002
1.617502e+003,1.176086e-002
1.617984e+003,1.313748e-002
1.618466e+003,1.466493e-002
1.618948e+003,1.627015e-002
1.619430e+003,1.789678e-002
1.619912e+003,1.951623e-002
1.620395e+003,2.111696e-002
1.620877e+003,2.268763e-002
1.621359e+003,2.420156e-002
1.621841e+003,2.561378e-002
1.622323e+003,2.688107e-002
1.622805e+003,2.798805e-002
1.623287e+003,2.896717e-002
1.623769e+003,2.989360e-002
1.624251e+003,3.085402e-002
1.624734e+003,3.190874e-002
1.625216e+003,3.307182e-002
1.625698e+003,3.431382e-002
1.626180e+003,3.558280e-002
1.626662e+003,3.682915e-002
1.627144e+003,3.802380e-002
1.627626e+003,3.916463e-002
1.628108e+003,4.026684e-002
1.628590e+003,4.134903e-002
1.629073e+003,4.241790e-002
1.629555e+003,4.346508e-002
1.630037e+003,4.447559e-002
1.630519e+003,4.543882e-002
1.631001e+003,4.635719e-002
1.631483e+003,4.724389e-002
1.631965e+003,4.811218e-002
1.632447e+003,4.896768e-002
1.632929e+003,4.979897e-002
1.633412e+003,5.057820e-002
1.633894e+003,5.126445e-002
1.634376e+003,5.181230e-002
1.634858e+003,5.219109e-002
1.635340e+003,5.241257e-002
1.635822e+003,5.254407e-002
1.636304e+003,5.268317e-002
1.636786e+003,5.289412e-002
1.637269e+003,5.317659e-002
1.637751e+003,5.348401e-002
1.638233e+003,5.376589e-002
1.638715e+003,5.399894e-002
1.639197e+003,5.419725e-002
1.639679e+003,5.439576e-002
1.640161e+003,5.462622e-002
1.640643e+003,5.489816e-002
1.641125e+003,5.519070e-002
1.641608e+003,5.546676e-002
1.642090e+003,5.569105e-002
1.642572e+003,5.585038e-002
1.643054e+003,5.595816e-002
1.643536e+003,5.604463e-002
1.644018e+003,5.613779e-002
1.644500e+003,5.624150e-002
1.644982e+003,5.632512e-002
1.645465e+003,5.632814e-002
1.645947e+003,5.619266e-002
1.646429e+003,5.590362e-002
1.646911e+003,5.551379e-002
1.647393e+003,5.512137e-002
1.647875e+003,5.481173e-002
1.648357e+003,5.460477e-002
1.648839e+003,5.444751e-002
1.649322e+003,5.424695e-002
1.649804e+003,5.391738e-002
1.650286e+003,5.342421e-002
1.650768e+003,5.280472e-002
1.651250e+003,5.215201e-002
1.651732e+003,5.155926e-002
1.652214e+003,5.103514e-002
1.652696e+003,5.048965e-002
1.653178e+003,4.985642e-002
1.653661e+003,4.918946e-002
1.654143e+003,4.859376e-002
1.654625e+003,4.811873e-002
1.655107e+003,4.774396e-002
1.655589e+003,4.741425e-002
1.656071e+003,4.707387e-002
1.656553e+003,4.668402e-002
1.657035e+003,4.622987e-002
1.657517e+003,4.571464e-002
1.658000e+003,4.515700e-002
1.658482e+003,4.458348e-002
1.658964e+003,4.401937e-002
1.659446e+003,4.347896e-002
1.659928e+003,4.296039e-002
1.660410e+003,4.244281e-002
1.660892e+003,4.189531e-002
1.661374e+003,4.128559e-002
1.661856e+003,4.059676e-002
1.662339e+003,3.983565e-002
1.662821e+003,3.903310e-002
1.663303e+003,3.823054e-002
1.663785e+003,3.745518e-002
1.664267e+003,3.670456e-002
1.664749e+003,3.595071e-002
1.665231e+003,3.515784e-002
1.665713e+003,3.430521e-002
1.666196e+003,3.339915e-002
1.666678e+003,3.246811e-002
1.667160e+003,3.155001e-002
1.667642e+003,3.066826e-002
1.668124e+003,2.981587e-002
1.668606e+003,2.895835e-002
1.669088e+003,2.805414e-002
1.669570e+003,2.708320e-002
1.670052e+003,2.606372e-002
1.670535e+003,2.504415e-002
1.671017e+003,2.407493e-002
1.671499e+003,2.318197e-002
1.671981e+003,2.235355e-002
1.672463e+003,2.155450e-002
1.672945e+003,2.074291e-002
1.673427e+003,1.989169e-002
1.673909e+003,1.899415e-002
1.674392e+003,1.805688e-002
1.674874e+003,1.709568e-002
1.675356e+003,1.612893e-002
1.675838e+003,1.516971e-002
1.676320e+003,1.421945e-002
1.676802e+003,1.326540e-002
1.677284e+003,1.229557e-002
1.677766e+003,1.131372e-002
1.678249e+003,1.034376e-002
1.678731e+003,9.420553e-003
1.679213e+003,8.567393e-003
1.679695e+003,7.779960e-003
1.680177e+003,7.025032e-003
1.680659e+003,6.255917e-003
1.681141e+003,5.438067e-003
1.681623e+003,4.568912e-003
1.682105e+003,3.677367e-003
1.682588e+003,2.801320e-003
1.683070e+003,1.954961e-003
1.683552e+003,1.112042e-003
1.684034e+003,2.413491e-004
1.684516e+003,-6.479165e-004
1.684998e+003,-1.508191e-003
1.685480e+003,-2.292513e-003
1.685962e+003,-2.981284e-003
1.686444e+003,-3.586982e-003
1.686927e+003,-4.143463e-003
1.687409e+003,-4.694120e-003
1.687891e+003,-5.279170e-003
1.688373e+003,-5.925572e-003
1.688855e+003,-6.635956e-003
1.689337e+003,-7.385216e-003
1.689819e+003,-8.128698e-003
1.690301e+003,-8.822015e-003
1.690784e+003,-9.445047e-003
1.691266e+003,-1.001545e-002
1.691748e+003,-1.058080e-002
1.692230e+003,-1.119495e-002
1.692712e+003,-1.188633e-002
1.693194e+003,-1.263670e-002
1.693676e+003,-1.338019e-002
1.694158e+003,-1.402960e-002
1.694641e+003,-1.452317e-002
1.695123e+003,-1.486351e-002
1.695605e+003,-1.511408e-002
1.696087e+003,-1.535802e-002
1.696569e+003,-1.565546e-002
1.697051e+003,-1.602624e-002
1.697533e+003,-1.644800e-002
1.698015e+003,-1.685817e-002
1.698497e+003,-1.717761e-002
1.698979e+003,-1.735628e-002
1.699462e+003,-1.742249e-002
1.699944e+003,-1.748290e-002
1.700426e+003,-1.764436e-002
1.700908e+003,-1.792930e-002
1.701390e+003,-1.827908e-002
1.701872e+003,-1.862090e-002
1.702354e+003,-1.891379e-002
1.702836e+003,-1.914892e-002
1.703319e+003,-1.933137e-002
1.703801e+003,-1.947066e-002
1.704283e+003,-1.958093e-002
1.704765e+003,-1.968490e-002
1.705247e+003,-1.980772e-002
1.705729e+003,-1.996594e-002
1.706211e+003,-2.016393e-002
1.706693e+003,-2.039876e-002
1.707176e+003,-2.066414e-002
1.707658e+003,-2.095048e-002
1.708140e+003,-2.124149e-002
1.708622e+003,-2.151509e-002
1.709104e+003,-2.174805e-002
1.709586e+003,-2.192406e-002
1.710068e+003,-2.203992e-002
1.710550e+003,-2.210690e-002
1.711032e+003,-2.214531e-002
1.711515e+003,-2.217690e-002
1.711997e+003,-2.221521e-002
1.712479e+003,-2.226378e-002
1.712961e+003,-2.231909e-002
1.713443e+003,-2.237608e-002
1.713925e+003,-2.243436e-002
1.714407e+003,-2.249845e-002
1.714889e+003,-2.257298e-002
1.715371e+003,-2.265771e-002
1.715854e+003,-2.274227e-002
1.716336e+003,-2.280849e-002
1.716818e+003,-2.283798e-002
1.717300e+003,-2.282015e-002
1.717782e+003,-2.275749e-002
1.718264e+003,-2.266796e-002
1.718746e+003,-2.258144e-002
1.719228e+003,-2.252869e-002
1.719711e+003,-2.252614e-002
1.720193e+003,-2.256732e-002
1.720675e+003,-2.262566e-002
1.721157e+003,-2.266655e-002
1.721639e+003,-2.266278e-002
1.722121e+003,-2.260837e-002
1.722603e+003,-2.252148e-002
1.723085e+003,-2.243524e-002
1.723568e+003,-2.237999e-002
1.724050e+003,-2.236733e-002
1.724532e+003,-2.238446e-002
1.725014e+003,-2.240236e-002
1.725496e+003,-2.239084e-002
1.725978e+003,-2.233322e-002
1.726460e+003,-2.223208e-002
1.726942e+003,-2.210501e-002
1.727424e+003,-2.197324e-002
1.727906e+003,-2.185135e-002
1.728389e+003,-2.174323e-002
1.728871e+003,-2.164489e-002
1.729353e+003,-2.155267e-002
1.729835e+003,-2.147116e-002
1.730317e+003,-2.141402e-002
1.730799e+003,-2.139597e-002
1.731281e+003,-2.142026e-002
1.731763e+003,-2.146993e-002
1.732246e+003,-2.151083e-002
1.732728e+003,-2.151181e-002
1.733210e+003,-2.146845e-002
1.733692e+003,-2.140673e-002
1.734174e+003,-2.135390e-002
1.734656e+003,-2.131008e-002
1.735138e+003,-2.125216e-002
1.735620e+003,-2.115960e-002
1.736103e+003,-2.102887e-002
1.736585e+003,-2.086952e-002
1.737067e+003,-2.069254e-002
1.737549e+003,-2.050683e-002
1.738031e+003,-2.032181e-002
1.738513e+003,-2.015349e-002
1.738995e+003,-2.002068e-002
1.739477e+003,-1.993167e-002
1.739959e+003,-1.987441e-002
1.740442e+003,-1.982006e-002
1.740924e+003,-1.974095e-002
1.741406e+003,-1.962670e-002
1.741888e+003,-1.948831e-002
1.742370e+003,-1.935105e-002
1.742852e+003,-1.924006e-002
1.743334e+003,-1.916680e-002
1.743816e+003,-1.912257e-002
1.744298e+003,-1.908163e-002
1.744781e+003,-1.901336e-002
1.745263e+003,-1.889561e-002
1.745745e+003,-1.872472e-002
1.746227e+003,-1.851569e-002
1.746709e+003,-1.829608e-002
1.747191e+003,-1.809373e-002
1.747673e+003,-1.792799e-002
1.748155e+003,-1.780493e-002
1.748638e+003,-1.772255e-002
1.749120e+003,-1.767732e-002
1.749602e+003,-1.767118e-002
1.750084e+003,-1.771056e-002
1.750566e+003,-1.779768e-002
1.751048e+003,-1.792020e-002
1.751530e+003,-1.804673e-002
1.752012e+003,-1.813626e-002
1.752495e+003,-1.815539e-002
1.752977e+003,-1.809389e-002
1.753459e+003,-1.796627e-002
1.753941e+003,-1.780229e-002
1.754423e+003,-1.763291e-002
1.754905e+003,-1.748067e-002
1.755387e+003,-1.735624e-002
1.755869e+003,-1.725917e-002
1.756351e+003,-1.718146e-002
1.756833e+003,-1.711171e-002
1.757316e+003,-1.704083e-002
1.757798e+003,-1.696608e-002
1.758280e+003,-1.688979e-002
1.758762e+003,-1.681412e-002
1.759244e+003,-1.673662e-002
1.759726e+003,-1.665044e-002
1.760208e+003,-1.655167e-002
1.760690e+003,-1.644586e-002
1.761173e+003,-1.634941e-002
1.761655e+003,-1.628243e-002
1.762137e+003,-1.625540e-002
1.762619e+003,-1.626168e-002
1.763101e+003,-1.627860e-002
1.763583e+003,-1.627863e-002
1.764065e+003,-1.624135e-002
1.764547e+003,-1.616027e-002
1.765030e+003,-1.604342e-002
1.765512e+003,-1.590781e-002
1.765994e+003,-1.577255e-002
1.766476e+003,-1.565140e-002
1.766958e+003,-1.554761e-002
1.767440e+003,-1.545259e-002
1.767922e+003,-1.535108e-002
1.768404e+003,-1.523151e-002
1.768886e+003,-1.509514e-002
1.769369e+003,-1.495783e-002
1.769851e+003,-1.484404e-002
1.770333e+003,-1.477564e-002
1.770815e+003,-1.476434e-002
1.771297e+003,-1.480696e-002
1.771779e+003,-1.488381e-002
1.772261e+003,-1.496234e-002
1.772743e+003,-1.500661e-002
1.773225e+003,-1.499426e-002
1.773708e+003,-1.492492e-002
1.774190e+003,-1.481846e-002
1.774672e+003,-1.470162e-002
1.775154e+003,-1.459504e-002
1.775636e+003,-1.450654e-002
1.776118e+003,-1.443132e-002
1.776600e+003,-1.435850e-002
1.777082e+003,-1.427771e-002
1.777565e+003,-1.418382e-002
1.778047e+003,-1.407798e-002
1.778529e+003,-1.396598e-002
1.779011e+003,-1.385614e-002
1.779493e+003,-1.375673e-002
1.779975e+003,-1.367490e-002
1.780457e+003,-1.361415e-002
1.780939e+003,-1.357410e-002
1.781422e+003,-1.355044e-002
1.781904e+003,-1.353483e-002
1.782386e+003,-1.351745e-002
1.782868e+003,-1.348954e-002
1.783350e+003,-1.344669e-002
1.783832e+003,-1.339233e-002
1.784314e+003,-1.333691e-002
1.784796e+003,-1.329378e-002
1.785278e+003,-1.327174e-002
1.785760e+003,-1.326891e-002
1.786243e+003,-1.327212e-002
1.786725e+003,-1.326052e-002
1.787207e+003,-1.321424e-002
1.787689e+003,-1.312112e-002
1.788171e+003,-1.298106e-002
1.788653e+003,-1.280621e-002
1.789135e+003,-1.261736e-002
1.789617e+003,-1.243683e-002
1.790100e+003,-1.228440e-002
1.790582e+003,-1.217343e-002
1.791064e+003,-1.211114e-002
1.791546e+003,-1.209835e-002
1.792028e+003,-1.212816e-002
1.792510e+003,-1.218535e-002
1.792992e+003,-1.224833e-002
1.793474e+003,-1.229523e-002
1.793957e+003,-1.231036e-002
1.794439e+003,-1.228824e-002
1.794921e+003,-1.223241e-002
1.795403e+003,-1.215277e-002
1.795885e+003,-1.206110e-002
1.796367e+003,-1.196808e-002
1.796849e+003,-1.188024e-002
1.797331e+003,-1.179837e-002
1.797813e+003,-1.171865e-002
1.798296e+003,-1.163508e-002
1.798778e+003,-1.154497e-002
1.799260e+003,-1.145178e-002
1.799742e+003,-1.136661e-002
1.800224e+003,-1.130411e-002
1.800706e+003,-1.127583e-002
1.801188e+003,-1.128420e-002
1.801670e+003,-1.132087e-002
1.802152e+003,-1.137016e-002
1.802635e+003,-1.141583e-002
1.803117e+003,-1.144678e-002
1.803599e+003,-1.146040e-002
1.804081e+003,-1.146076e-002
