1.441047e+003,-5.796153e-003
1.441529e+003,-5.951131e-003
1.442011e+003,-6.089228e-003
1.442493e+003,-6.207716e-003
1.442975e+003,-6.304259e-003
1.443458e+003,-6.376979e-003
1.443940e+003,-6.424712e-003
1.444422e+003,-6.447173e-003
1.444904e+003,-6.446651e-003
1.445386e+003,-6.428957e-003
1.445868e+003,-6.403295e-003
1.446350e+003,-6.380995e-003
1.446832e+003,-6.373714e-003
1.447314e+003,-6.388407e-003
1.447797e+003,-6.423962e-003
1.448279e+003,-6.470318e-003
1.448761e+003,-6.510959e-003
1.449243e+003,-6.529074e-003
1.449725e+003,-6.512558e-003
1.450207e+003,-6.455988e-003
1.450689e+003,-6.358303e-003
1.451171e+003,-6.220258e-003
1.451654e+003,-6.042928e-003
1.452136e+003,-5.828454e-003
1.452618e+003,-5.579823e-003
1.453100e+003,-5.302836e-003
1.453582e+003,-5.002842e-003
1.454064e+003,-4.681565e-003
1.454546e+003,-4.333971e-003
1.455028e+003,-3.952314e-003
1.455510e+003,-3.535583e-003
1.455993e+003,-3.101280e-003
1.456475e+003,-2.679813e-003
1.456957e+003,-2.289942e-003
1.457439e+003,-1.918162e-003
1.457921e+003,-1.534771e-003
1.458403e+003,-1.123512e-003
1.458885e+003,-6.908251e-004
1.459367e+003,-2.545936e-004
1.459850e+003,1.718008e-004
1.460332e+003,5.862053e-004
1.460814e+003,9.935664e-004
1.461296e+003,1.397255e-003
1.461778e+003,1.790838e-003
1.462260e+003,2.154142e-003
1.462742e+003,2.453335e-003
1.463224e+003,2.646678e-003
1.463707e+003,2.693551e-003
1.464189e+003,2.565977e-003
1.464671e+003,2.257747e-003
1.465153e+003,1.786014e-003
1.465635e+003,1.182173e-003
1.466117e+003,4.801124e-004
1.466599e+003,-2.916804e-004
1.467081e+003,-1.109929e-003
1.467563e+003,-1.952633e-003
1.468046e+003,-2.795054e-003
1.468528e+003,-3.610904e-003
1.469010e+003,-4.376714e-003
1.469492e+003,-5.076927e-003
1.469974e+003,-5.707704e-003
1.470456e+003,-6.279211e-003
1.470938e+003,-6.811968e-003
1.471420e+003,-7.331691e-003
1.471902e+003,-7.855284e-003
1.472385e+003,-8.379352e-003
1.472867e+003,-8.878182e-003
1.473349e+003,-9.319494e-003
1.473831e+003,-9.686226e-003
1.474313e+003,-9.987601e-003
1.474795e+003,-1.025320e-002
1.475277e+003,-1.051848e-002
1.475759e+003,-1.080936e-002
1.476241e+003,-1.113405e-002
1.476724e+003,-1.148254e-002
1.477206e+003,-1.183510e-002
1.477688e+003,-1.217059e-002
1.478170e+003,-1.247717e-002
1.478652e+003,-1.275358e-002
1.479134e+003,-1.300692e-002
1.479616e+003,-1.324706e-002
1.480098e+003,-1.348161e-002
1.480581e+003,-1.371394e-002
1.481063e+003,-1.394230e-002
1.481545e+003,-1.416288e-002
1.482027e+003,-1.437045e-002
1.482509e+003,-1.456082e-002
1.482991e+003,-1.473026e-002
1.483473e+003,-1.487587e-002
1.483955e+003,-1.499451e-002
1.484438e+003,-1.508381e-002
1.484920e+003,-1.514368e-002
1.485402e+003,-1.517722e-002
1.485884e+003,-1.519117e-002
1.486366e+003,-1.519357e-002
1.486848e+003,-1.519206e-002
1.487330e+003,-1.519338e-002
1.487812e+003,-1.520541e-002
1.488294e+003,-1.523887e-002
1.488777e+003,-1.530889e-002
1.489259e+003,-1.543167e-002
1.489741e+003,-1.561678e-002
1.490223e+003,-1.585986e-002
1.490705e+003,-1.613965e-002
1.491187e+003,-1.642312e-002
1.491669e+003,-1.667684e-002
1.492151e+003,-1.687847e-002
1.492634e+003,-1.702327e-002
1.493116e+003,-1.712203e-002
1.493598e+003,-1.719442e-002
1.494080e+003,-1.725932e-002
1.494562e+003,-1.732851e-002
1.495044e+003,-1.740466e-002
1.495526e+003,-1.748048e-002
1.496008e+003,-1.754356e-002
1.496490e+003,-1.758187e-002
1.496973e+003,-1.759040e-002
1.497455e+003,-1.757665e-002
1.497937e+003,-1.755934e-002
1.498419e+003,-1.756030e-002
1.498901e+003,-1.759399e-002
1.499383e+003,-1.766052e-002
1.499865e+003,-1.774628e-002
1.500347e+003,-1.783072e-002
1.500829e+003,-1.789721e-002
1.501312e+003,-1.794058e-002
1.501794e+003,-1.797002e-002
1.502276e+003,-1.800312e-002
1.502758e+003,-1.805556e-002
1.503240e+003,-1.813130e-002
1.503722e+003,-1.821541e-002
1.504204e+003,-1.827711e-002
1.504686e+003,-1.828419e-002
1.505168e+003,-1.822869e-002
1.505651e+003,-1.814595e-002
1.506133e+003,-1.810193e-002
1.506615e+003,-1.813686e-002
1.507097e+003,-1.822488e-002
1.507579e+003,-1.830526e-002
1.508061e+003,-1.834074e-002
1.508543e+003,-1.833572e-002
1.509025e+003,-1.831980e-002
1.509508e+003,-1.832568e-002
1.509990e+003,-1.837517e-002
1.510472e+003,-1.847209e-002
1.510954e+003,-1.860296e-002
1.511436e+003,-1.874221e-002
1.511918e+003,-1.886084e-002
1.512400e+003,-1.893536e-002
1.512882e+003,-1.895370e-002
1.513365e+003,-1.891782e-002
1.513847e+003,-1.884067e-002
1.514329e+003,-1.874173e-002
1.514811e+003,-1.864264e-002
1.515293e+003,-1.856576e-002
1.515775e+003,-1.853233e-002
1.516257e+003,-1.855706e-002
1.516739e+003,-1.864363e-002
1.517221e+003,-1.878127e-002
1.517704e+003,-1.895141e-002
1.518186e+003,-1.913392e-002
1.518668e+003,-1.931191e-002
1.519150e+003,-1.947352e-002
1.519632e+003,-1.961368e-002
1.520114e+003,-1.973743e-002
1.520596e+003,-1.986001e-002
1.521078e+003,-1.999255e-002
1.521561e+003,-2.012667e-002
1.522043e+003,-2.023168e-002
1.522525e+003,-2.027674e-002
1.523007e+003,-2.025160e-002
1.523489e+003,-2.017061e-002
1.523971e+003,-2.006362e-002
1.524453e+003,-1.996303e-002
1.524935e+003,-1.989511e-002
1.525417e+003,-1.987460e-002
1.525900e+003,-1.990344e-002
1.526382e+003,-1.997265e-002
1.526864e+003,-2.006859e-002
1.527346e+003,-2.017931e-002
1.527828e+003,-2.029803e-002
1.528310e+003,-2.042158e-002
1.528792e+003,-2.054416e-002
1.529274e+003,-2.065431e-002
1.529757e+003,-2.073626e-002
1.530239e+003,-2.077647e-002
1.530721e+003,-2.077091e-002
1.531203e+003,-2.073124e-002
1.531685e+003,-2.068625e-002
1.532167e+003,-2.067741e-002
1.532649e+003,-2.074485e-002
1.533131e+003,-2.090593e-002
1.533614e+003,-2.113742e-002
1.534096e+003,-2.138036e-002
1.534578e+003,-2.157071e-002
1.535060e+003,-2.167304e-002
1.535542e+003,-2.169491e-002
1.536024e+003,-2.167506e-002
1.536506e+003,-2.166059e-002
1.536988e+003,-2.168511e-002
1.537470e+003,-2.175814e-002
1.537953e+003,-2.186928e-002
1.538435e+003,-2.199957e-002
1.538917e+003,-2.213788e-002
1.539399e+003,-2.227952e-002
1.539881e+003,-2.241470e-002
1.540363e+003,-2.252328e-002
1.540845e+003,-2.258562e-002
1.541327e+003,-2.259471e-002
1.541809e+003,-2.255845e-002
1.542292e+003,-2.249373e-002
1.542774e+003,-2.242555e-002
1.543256e+003,-2.238307e-002
1.543738e+003,-2.239345e-002
1.544220e+003,-2.247325e-002
1.544702e+003,-2.261934e-002
1.545184e+003,-2.280657e-002
1.545666e+003,-2.299403e-002
1.546148e+003,-2.314020e-002
1.546631e+003,-2.321857e-002
1.547113e+003,-2.322626e-002
1.547595e+003,-2.318330e-002
1.548077e+003,-2.312301e-002
1.548559e+003,-2.308182e-002
1.549041e+003,-2.308541e-002
1.549523e+003,-2.314221e-002
1.550005e+003,-2.324115e-002
1.550488e+003,-2.336033e-002
1.550970e+003,-2.347985e-002
1.551452e+003,-2.359036e-002
1.551934e+003,-2.369290e-002
1.552416e+003,-2.379157e-002
1.552898e+003,-2.388704e-002
1.553380e+003,-2.397428e-002
1.553862e+003,-2.404269e-002
1.554344e+003,-2.408043e-002
1.554827e+003,-2.408225e-002
1.555309e+003,-2.405454e-002
1.555791e+003,-2.401249e-002
1.556273e+003,-2.397365e-002
1.556755e+003,-2.395145e-002
1.557237e+003,-2.396553e-002
1.557719e+003,-2.406143e-002
1.558201e+003,-2.431318e-002
1.558684e+003,-2.476551e-002
1.559166e+003,-2.535191e-002
1.559648e+003,-2.591501e-002
1.560130e+003,-2.631462e-002
1.560612e+003,-2.648717e-002
1.561094e+003,-2.644802e-002
1.561576e+003,-2.626413e-002
1.562058e+003,-2.601601e-002
1.562541e+003,-2.577202e-002
1.563023e+003,-2.558035e-002
1.563505e+003,-2.546894e-002
1.563987e+003,-2.544638e-002
1.564469e+003,-2.550184e-002
1.564951e+003,-2.560522e-002
1.565433e+003,-2.571591e-002
1.565915e+003,-2.579672e-002
1.566397e+003,-2.582673e-002
1.566880e+003,-2.580846e-002
1.567362e+003,-2.576603e-002
1.567844e+003,-2.573752e-002
1.568326e+003,-2.576334e-002
1.568808e+003,-2.587228e-002
1.569290e+003,-2.606585e-002
1.569772e+003,-2.631126e-002
1.570254e+003,-2.655248e-002
1.570736e+003,-2.673543e-002
1.571219e+003,-2.683191e-002
1.571701e+003,-2.684683e-002
1.572183e+003,-2.681107e-002
1.572665e+003,-2.676627e-002
1.573147e+003,-2.674930e-002
1.573629e+003,-2.678609e-002
1.574111e+003,-2.689028e-002
1.574593e+003,-2.706627e-002
1.575075e+003,-2.731006e-002
1.575558e+003,-2.760359e-002
1.576040e+003,-2.790687e-002
1.576522e+003,-2.815981e-002
1.577004e+003,-2.830478e-002
1.577486e+003,-2.831614e-002
1.577968e+003,-2.821213e-002
1.578450e+003,-2.804300e-002
1.578932e+003,-2.786815e-002
1.579415e+003,-2.773482e-002
1.579897e+003,-2.766677e-002
1.580379e+003,-2.766332e-002
1.580861e+003,-2.770494e-002
1.581343e+003,-2.776410e-002
1.581825e+003,-2.781796e-002
1.582307e+003,-2.785606e-002
1.582789e+003,-2.788055e-002
1.583271e+003,-2.790050e-002
1.583754e+003,-2.792312e-002
1.584236e+003,-2.794720e-002
1.584718e+003,-2.796385e-002
1.585200e+003,-2.796090e-002
1.585682e+003,-2.793129e-002
1.586164e+003,-2.787772e-002
1.586646e+003,-2.781153e-002
1.587128e+003,-2.774682e-002
1.587611e+003,-2.769198e-002
1.588093e+003,-2.764578e-002
1.588575e+003,-2.759753e-002
1.589057e+003,-2.753387e-002
1.589539e+003,-2.744704e-002
1.590021e+003,-2.733996e-002
1.590503e+003,-2.722477e-002
1.590985e+003,-2.711702e-002
1.591468e+003,-2.702596e-002
1.591950e+003,-2.695048e-002
1.592432e+003,-2.687969e-002
1.592914e+003,-2.679939e-002
1.593396e+003,-2.670050e-002
1.593878e+003,-2.658474e-002
1.594360e+003,-2.646049e-002
1.594842e+003,-2.633770e-002
1.595324e+003,-2.621703e-002
1.595807e+003,-2.608659e-002
1.596289e+003,-2.592534e-002
1.596771e+003,-2.571294e-002
1.597253e+003,-2.544229e-002
1.597735e+003,-2.512484e-002
1.598217e+003,-2.478760e-002
1.598699e+003,-2.446103e-002
1.599181e+003,-2.416427e-002
1.599663e+003,-2.389736e-002
1.600146e+003,-2.364013e-002
1.600628e+003,-2.336479e-002
1.601110e+003,-2.304770e-002
1.601592e+003,-2.268190e-002
1.602074e+003,-2.227729e-002
1.602556e+003,-2.185264e-002
1.603038e+003,-2.142165e-002
1.603520e+003,-2.098376e-002
1.604002e+003,-2.052358e-002
1.604485e+003,-2.001977e-002
1.604967e+003,-1.945967e-002
1.605449e+003,-1.884803e-002
1.605931e+003,-1.820597e-002
1.606413e+003,-1.756291e-002
1.606895e+003,-1.693928e-002
1.607377e+003,-1.633709e-002
1.607859e+003,-1.573998e-002
1.608342e+003,-1.512343e-002
1.608824e+003,-1.447097e-002
1.609306e+003,-1.378591e-002
1.609788e+003,-1.308961e-002
1.610270e+003,-1.240904e-002
1.610752e+003,-1.175742e-002
1.611234e+003,-1.112417e-002
1.611716e+003,-1.047453e-002
1.612198e+003,-9.767584e-003
1.612681e+003,-8.979294e-003
1.613163e+003,-8.118097e-003
1.613645e+003,-7.225893e-003
1.614127e+003,-6.361698e-003
1.614609e+003,-5.578679e-003
1.615091e+003,-4.904109e-003
1.615573e+003,-4.324195e-003
1.616055e+003,-3.782924e-003
1.616538e+003,-3.194471e-003
1.617020e+003,-2.473654e-003
1.617502e+003,-1.571550e-003
1.617984e+003,-4.957997e-004
1.618466e+003,7.034086e-004
1.618948e+003,1.963415e-003
1.619430e+003,3.237670e-003
1.619912e+003,4.502350e-003
1.620395e+003,5.749302e-003
1.620877e+003,6.968968e-003
1.621359e+003,8.142166e-003
1.621841e+003,9.235105e-003
1.622323e+003,1.021701e-002
1.622805e+003,1.107729e-002
1.623287e+003,1.183958e-002
1.623769e+003,1.255627e-002
1.624251e+003,1.328309e-002
1.624734e+003,1.405292e-002
1.625216e+003,1.486379e-002
1.625698e+003,1.568703e-002
1.626180e+003,1.648702e-002
1.626662e+003,1.724056e-002
1.627144e+003,1.794754e-002
1.627626e+003,1.862822e-002
1.628108e+003,1.931155e-002
1.628590e+003,2.001758e-002
1.629073e+003,2.074899e-002
1.629555e+003,2.149043e-002
1.630037e+003,2.222509e-002
1.630519e+003,2.294517e-002
1.631001e+003,2.366032e-002
1.631483e+003,2.439253e-002
1.631965e+003,2.516038e-002
1.632447e+003,2.596540e-002
1.632929e+003,2.678685e-002
1.633412e+003,2.757925e-002
1.633894e+003,2.828596e-002
1.634376e+003,2.885038e-002
1.634858e+003,2.923903e-002
1.635340e+003,2.946156e-002
1.635822e+003,2.958075e-002
1.636304e+003,2.968256e-002
1.636786e+003,2.982691e-002
1.637269e+003,3.001764e-002
1.637751e+003,3.022028e-002
1.638233e+003,3.039714e-002
1.638715e+003,3.053465e-002
1.639197e+003,3.064885e-002
1.639679e+003,3.077463e-002
1.640161e+003,3.094197e-002
1.640643e+003,3.116063e-002
1.641125e+003,3.141428e-002
1.641608e+003,3.167195e-002
1.642090e+003,3.190354e-002
1.642572e+003,3.209714e-002
1.643054e+003,3.226124e-002
1.643536e+003,3.241688e-002
1.644018e+003,3.257807e-002
1.644500e+003,3.273842e-002
1.644982e+003,3.286310e-002
1.645465e+003,3.289676e-002
1.645947e+003,3.279216e-002
1.646429e+003,3.254378e-002
1.646911e+003,3.220465e-002
1.647393e+003,3.186688e-002
1.647875e+003,3.160834e-002
1.648357e+003,3.144979e-002
1.648839e+003,3.134625e-002
1.649322e+003,3.121667e-002
1.649804e+003,3.098292e-002
1.650286e+003,3.060618e-002
1.650768e+003,3.010637e-002
1.651250e+003,2.955550e-002
1.651732e+003,2.903618e-002
1.652214e+003,2.857533e-002
1.652696e+003,2.812038e-002
1.653178e+003,2.762190e-002
1.653661e+003,2.710908e-002
1.654143e+003,2.664742e-002
1.654625e+003,2.626544e-002
1.655107e+003,2.594721e-002
1.655589e+003,2.565653e-002
1.656071e+003,2.535940e-002
1.656553e+003,2.502982e-002
1.657035e+003,2.465386e-002
1.657517e+003,2.422608e-002
1.658000e+003,2.374924e-002
1.658482e+003,2.323419e-002
1.658964e+003,2.269782e-002
1.659446e+003,2.215587e-002
1.659928e+003,2.162056e-002
1.660410e+003,2.109480e-002
1.660892e+003,2.057657e-002
1.661374e+003,2.005967e-002
1.661856e+003,1.954357e-002
1.662339e+003,1.903576e-002
1.662821e+003,1.855099e-002
1.663303e+003,1.810172e-002
1.663785e+003,1.768376e-002
1.664267e+003,1.726962e-002
1.664749e+003,1.681864e-002
1.665231e+003,1.629357e-002
1.665713e+003,1.567906e-002
1.666196e+003,1.498899e-002
1.666678e+003,1.425890e-002
1.667160e+003,1.353204e-002
1.667642e+003,1.283882e-002
1.668124e+003,1.218099e-002
1.668606e+003,1.153647e-002
1.669088e+003,1.087204e-002
1.669570e+003,1.017074e-002
1.670052e+003,9.443545e-003
1.670535e+003,8.724801e-003
1.671017e+003,8.048557e-003
1.671499e+003,7.429177e-003
1.671981e+003,6.850768e-003
1.672463e+003,6.278809e-003
1.672945e+003,5.676248e-003
1.673427e+003,5.020283e-003
1.673909e+003,4.307042e-003
1.674392e+003,3.548501e-003
1.674874e+003,2.764205e-003
1.675356e+003,1.976197e-003
1.675838e+003,1.199982e-003
1.676320e+003,4.395466e-004
1.676802e+003,-3.138978e-004
1.677284e+003,-1.068285e-003
1.677766e+003,-1.820869e-003
1.678249e+003,-2.552915e-003
1.678731e+003,-3.239694e-003
1.679213e+003,-3.865427e-003
1.679695e+003,-4.436934e-003
1.680177e+003,-4.981584e-003
1.680659e+003,-5.536152e-003
1.681141e+003,-6.125395e-003
1.681623e+003,-6.749401e-003
1.682105e+003,-7.384988e-003
1.682588e+003,-8.004487e-003
1.683070e+003,-8.600919e-003
1.683552e+003,-9.201463e-003
1.684034e+003,-9.837880e-003
1.684516e+003,-1.051037e-002
1.684998e+003,-1.118330e-002
1.685480e+003,-1.181408e-002
1.685962e+003,-1.237680e-002
1.686444e+003,-1.286766e-002
1.686927e+003,-1.330060e-002
1.687409e+003,-1.370286e-002
1.687891e+003,-1.410614e-002
1.688373e+003,-1.453843e-002
1.688855e+003,-1.501285e-002
1.689337e+003,-1.552238e-002
1.689819e+003,-1.604076e-002
1.690301e+003,-1.653774e-002
1.690784e+003,-1.699622e-002
1.691266e+003,-1.742392e-002
1.691748e+003,-1.784796e-002
1.692230e+003,-1.829979e-002
1.692712e+003,-1.879209e-002
1.693194e+003,-1.930469e-002
1.693676e+003,-1.978524e-002
1.694158e+003,-2.016940e-002
1.694641e+003,-2.041681e-002
1.695123e+003,-2.054166e-002
1.695605e+003,-2.060973e-002
1.696087e+003,-2.070388e-002
1.696569e+003,-2.088259e-002
1.697051e+003,-2.116339e-002
1.697533e+003,-2.151881e-002
1.698015e+003,-2.188345e-002
1.698497e+003,-2.217601e-002
1.698979e+003,-2.233838e-002
1.699462e+003,-2.237693e-002
1.699944e+003,-2.236724e-002
1.700426e+003,-2.239777e-002
1.700908e+003,-2.250160e-002
1.701390e+003,-2.265309e-002
1.701872e+003,-2.281301e-002
1.702354e+003,-2.295971e-002
1.702836e+003,-2.308874e-002
1.703319e+003,-2.319991e-002
1.703801e+003,-2.329263e-002
1.704283e+003,-2.336789e-002
1.704765e+003,-2.343244e-002
1.705247e+003,-2.349630e-002
1.705729e+003,-2.356629e-002
1.706211e+003,-2.364465e-002
1.706693e+003,-2.373259e-002
1.707176e+003,-2.383262e-002
1.707658e+003,-2.394549e-002
1.708140e+003,-2.406761e-002
1.708622e+003,-2.418778e-002
1.709104e+003,-2.429228e-002
1.709586e+003,-2.436951e-002
1.710068e+003,-2.441656e-002
1.710550e+003,-2.444064e-002
1.711032e+003,-2.445565e-002
1.711515e+003,-2.447557e-002
1.711997e+003,-2.450757e-002
1.712479e+003,-2.454994e-002
1.712961e+003,-2.459399e-002
1.713443e+003,-2.463053e-002
1.713925e+003,-2.465470e-002
1.714407e+003,-2.466800e-002
1.714889e+003,-2.467505e-002
1.715371e+003,-2.467811e-002
1.715854e+003,-2.467248e-002
1.716336e+003,-2.464700e-002
1.716818e+003,-2.458899e-002
1.717300e+003,-2.449260e-002
1.717782e+003,-2.436252e-002
1.718264e+003,-2.421721e-002
1.718746e+003,-2.408347e-002
1.719228e+003,-2.398697e-002
1.719711e+003,-2.393994e-002
1.720193e+003,-2.393486e-002
1.720675e+003,-2.394681e-002
1.721157e+003,-2.394543e-002
1.721639e+003,-2.390667e-002
1.722121e+003,-2.382387e-002
1.722603e+003,-2.371072e-002
1.723085e+003,-2.359425e-002
1.723568e+003,-2.349943e-002
1.724050e+003,-2.343734e-002
1.724532e+003,-2.339957e-002
1.725014e+003,-2.336425e-002
1.725496e+003,-2.330764e-002
1.725978e+003,-2.321603e-002
1.726460e+003,-2.309021e-002
1.726942e+003,-2.294249e-002
1.727424e+003,-2.278840e-002
1.727906e+003,-2.263944e-002
1.728389e+003,-2.249915e-002
1.728871e+003,-2.236645e-002
1.729353e+003,-2.224109e-002
1.729835e+003,-2.213001e-002
1.730317e+003,-2.204577e-002
1.730799e+003,-2.200124e-002
1.731281e+003,-2.199850e-002
1.731763e+003,-2.202206e-002
1.732246e+003,-2.204089e-002
1.732728e+003,-2.202458e-002
1.733210e+003,-2.196294e-002
1.733692e+003,-2.187173e-002
1.734174e+003,-2.177390e-002
1.734656e+003,-2.167651e-002
1.735138e+003,-2.157049e-002
1.735620e+003,-2.144713e-002
1.736103e+003,-2.130591e-002
1.736585e+003,-2.115219e-002
1.737067e+003,-2.099029e-002
1.737549e+003,-2.082218e-002
1.738031e+003,-2.065191e-002
1.738513e+003,-2.049040e-002
1.738995e+003,-2.035156e-002
1.739477e+003,-2.024303e-002
1.739959e+003,-2.015640e-002
1.740442e+003,-2.007090e-002
1.740924e+003,-1.996613e-002
1.741406e+003,-1.983475e-002
1.741888e+003,-1.968639e-002
1.742370e+003,-1.954134e-002
1.742852e+003,-1.942010e-002
1.743334e+003,-1.933238e-002
1.743816e+003,-1.927191e-002
1.744298e+003,-1.921850e-002
1.744781e+003,-1.914695e-002
1.745263e+003,-1.903819e-002
1.745745e+003,-1.888711e-002
1.746227e+003,-1.870289e-002
1.746709e+003,-1.850489e-002
1.747191e+003,-1.831418e-002
1.747673e+003,-1.814649e-002
1.748155e+003,-1.800849e-002
1.748638e+003,-1.790157e-002
1.749120e+003,-1.782579e-002
1.749602e+003,-1.778467e-002
1.750084e+003,-1.778353e-002
1.750566e+003,-1.782274e-002
1.751048e+003,-1.789035e-002
1.751530e+003,-1.795978e-002
1.752012e+003,-1.799800e-002
1.752495e+003,-1.797997e-002
1.752977e+003,-1.789989e-002
1.753459e+003,-1.777128e-002
1.753941e+003,-1.761916e-002
1.754423e+003,-1.746775e-002
1.754905e+003,-1.733335e-002
1.755387e+003,-1.722181e-002
1.755869e+003,-1.713018e-002
1.756351e+003,-1.705064e-002
1.756833e+003,-1.697414e-002
1.757316e+003,-1.689527e-002
1.757798e+003,-1.681428e-002
1.758280e+003,-1.673478e-002
1.758762e+003,-1.665915e-002
1.759244e+003,-1.658436e-002
1.759726e+003,-1.650309e-002
1.760208e+003,-1.640943e-002
1.760690e+003,-1.630566e-002
1.761173e+003,-1.620407e-002
1.761655e+003,-1.612132e-002
1.762137e+003,-1.606826e-002
1.762619e+003,-1.604204e-002
1.763101e+003,-1.602764e-002
1.763583e+003,-1.600465e-002
1.764065e+003,-1.595693e-002
1.764547e+003,-1.587912e-002
1.765030e+003,-1.577644e-002
1.765512e+003,-1.566159e-002
1.765994e+003,-1.554873e-002
1.766476e+003,-1.544760e-002
1.766958e+003,-1.535946e-002
1.767440e+003,-1.527630e-002
1.767922e+003,-1.518502e-002
1.768404e+003,-1.507613e-002
1.768886e+003,-1.495053e-002
1.769369e+003,-1.482121e-002
1.769851e+003,-1.470768e-002
1.770333e+003,-1.462804e-002
1.770815e+003,-1.459193e-002
1.771297e+003,-1.459706e-002
1.771779e+003,-1.462849e-002
1.772261e+003,-1.466142e-002
1.772743e+003,-1.466898e-002
1.773225e+003,-1.463544e-002
1.773708e+003,-1.456191e-002
1.774190e+003,-1.446382e-002
1.774672e+003,-1.436116e-002
1.775154e+003,-1.426767e-002
1.775636e+003,-1.418757e-002
1.776118e+003,-1.411595e-002
1.776600e+003,-1.404478e-002
1.777082e+003,-1.396739e-002
1.777565e+003,-1.388133e-002
1.778047e+003,-1.378874e-002
1.778529e+003,-1.369426e-002
1.779011e+003,-1.360333e-002
1.779493e+003,-1.352086e-002
1.779975e+003,-1.345054e-002
1.780457e+003,-1.339448e-002
1.780939e+003,-1.335220e-002
1.781422e+003,-1.332087e-002
1.781904e+003,-1.329513e-002
1.782386e+003,-1.326782e-002
1.782868e+003,-1.323259e-002
1.783350e+003,-1.318586e-002
1.783832e+003,-1.312990e-002
1.784314e+003,-1.307248e-002
1.784796e+003,-1.302405e-002
1.785278e+003,-1.299199e-002
1.785760e+003,-1.297537e-002
1.786243e+003,-1.296450e-002
1.786725e+003,-1.294392e-002
1.787207e+003,-1.289808e-002
1.787689e+003,-1.281805e-002
1.788171e+003,-1.270354e-002
1.788653e+003,-1.256425e-002
1.789135e+003,-1.241574e-002
1.789617e+003,-1.227484e-002
1.790100e+003,-1.215606e-002
1.790582e+003,-1.206841e-002
1.791064e+003,-1.201601e-002
1.791546e+003,-1.199864e-002
1.792028e+003,-1.201053e-002
1.792510e+003,-1.204031e-002
1.792992e+003,-1.207247e-002
1.793474e+003,-1.209136e-002
1.793957e+003,-1.208598e-002
1.794439e+003,-1.205307e-002
1.794921e+003,-1.199538e-002
1.795403e+003,-1.192079e-002
1.795885e+003,-1.183826e-002
1.796367e+003,-1.175661e-002
1.796849e+003,-1.168095e-002
1.797331e+003,-1.161221e-002
1.797813e+003,-1.154688e-002
1.798296e+003,-1.147928e-002
1.798778e+003,-1.140621e-002
1.799260e+003,-1.132888e-002
1.799742e+003,-1.125540e-002
1.800224e+003,-1.119683e-002
1.800706e+003,-1.116266e-002
1.801188e+003,-1.115611e-002
1.801670e+003,-1.117148e-002
1.802152e+003,-1.119744e-002
1.802635e+003,-1.122153e-002
1.803117e+003,-1.123506e-002
1.803599e+003,-1.123570e-002
1.804081e+003,-1.122592e-002
1.804563e+003,-1.121036e-002
1.805045e+003,-1.119198e-002
1.805527e+003,-1.116986e-002
1.806009e+003,-1.114009e-002
1.806492e+003,-1.109788e-002
1.806974e+003,-1.104080e-002
1.807456e+003,-1.097219e-002
1.807938e+003,-1.089897e-002
1.808420e+003,-1.083053e-002
1.808902e+003,-1.077400e-002
1.809384e+003,-1.073230e-002
1.809866e+003,-1.070369e-002
1.810349e+003,-1.068430e-002
1.810831e+003,-1.067088e-002
1.811313e+003,-1.066283e-002
1.811795e+003,-1.066137e-002
1.812277e+003,-1.066749e-002
1.812759e+003,-1.067880e-002
1.813241e+003,-1.068960e-002
1.813723e+003,-1.069144e-002
1.814205e+003,-1.067699e-002
1.814688e+003,-1.064388e-002
1.815170e+003,-1.059584e-002
1.815652e+003,-1.054254e-002
1.816134e+003,-1.049484e-002
1.816616e+003,-1.046069e-002
1.817098e+003,-1.044131e-002
1.817580e+003,-1.043222e-002
1.818062e+003,-1.042569e-002
1.818544e+003,-1.041569e-002
1.819027e+003,-1.039981e-002
1.819509e+003,-1.037949e-002
1.819991e+003,-1.035681e-002
1.820473e+003,-1.033086e-002
1.820955e+003,-1.029673e-002
1.821437e+003,-1.024657e-002
1.821919e+003,-1.017437e-002
1.822401e+003,-1.007988e-002
1.822884e+003,-9.972350e-003
1.823366e+003,-9.869201e-003
1.823848e+003,-9.790650e-003
1.824330e+003,-9.751384e-003
1.824812e+003,-9.751838e-003
1.825294e+003,-9.777205e-003
1.825776e+003,-9.802960e-003
1.826258e+003,-9.806232e-003
1.826740e+003,-9.774775e-003
1.827223e+003,-9.710657e-003
1.827705e+003,-9.628512e-003
1.828187e+003,-9.550306e-003
1.828669e+003,-9.498280e-003
1.829151e+003,-9.487711e-003
1.829633e+003,-9.521652e-003
1.830115e+003,-9.589492e-003
1.830597e+003,-9.673038e-003
1.831079e+003,-9.753652e-003
1.831562e+003,-9.819156e-003
1.832044e+003,-9.864537e-003
1.832526e+003,-9.890157e-003
1.833008e+003,-9.898513e-003
1.833490e+003,-9.892327e-003
1.833972e+003,-9.874610e-003
1.834454e+003,-9.848860e-003
1.834936e+003,-9.820258e-003
1.835419e+003,-9.794310e-003
1.835901e+003,-9.775456e-003
1.836383e+003,-9.765607e-003
1.836865e+003,-9.763825e-003
1.837347e+003,-9.766773e-003
1.837829e+003,-9.769851e-003
1.838311e+003,-9.769041e-003
1.838793e+003,-9.761233e-003
1.839276e+003,-9.744548e-003
1.839758e+003,-9.718077e-003
1.840240e+003,-9.681722e-003
1.840722e+003,-9.636614e-003
1.841204e+003,-9.585214e-003
