1.419834e+003,3.524904e-004
1.420316e+003,2.940316e-004
1.420798e+003,4.345715e-004
1.421280e+003,7.567778e-004
1.421762e+003,1.217060e-003
1.422244e+003,1.761028e-003
1.422727e+003,2.334826e-003
1.423209e+003,2.891737e-003
1.423691e+003,3.395095e-003
1.424173e+003,3.820543e-003
1.424655e+003,4.156914e-003
1.425137e+003,4.403631e-003
1.425619e+003,4.565229e-003
1.426101e+003,4.644962e-003
1.426583e+003,4.642919e-003
1.427066e+003,4.554112e-003
1.427548e+003,4.369391e-003
1.428030e+003,4.077404e-003
1.428512e+003,3.668679e-003
1.428994e+003,3.140707e-003
1.429476e+003,2.502554e-003
1.429958e+003,1.774669e-003
1.430440e+003,9.868249e-004
1.430923e+003,1.728615e-004
1.431405e+003,-6.338553e-004
1.431887e+003,-1.404895e-003
1.432369e+003,-2.120430e-003
1.432851e+003,-2.770198e-003
1.433333e+003,-3.352781e-003
1.433815e+003,-3.872422e-003
1.434297e+003,-4.336136e-003
1.434780e+003,-4.755639e-003
1.435262e+003,-5.151948e-003
1.435744e+003,-5.556074e-003
1.436226e+003,-5.995643e-003
1.436708e+003,-6.474399e-003
1.437190e+003,-6.961953e-003
1.437672e+003,-7.411503e-003
1.438154e+003,-7.787400e-003
1.438636e+003,-8.081867e-003
1.439119e+003,-8.310445e-003
1.439601e+003,-8.497964e-003
1.440083e+003,-8.665591e-003
1.440565e+003,-8.825360e-003
1.441047e+003,-8.980624e-003
1.441529e+003,-9.128890e-003
1.442011e+003,-9.265623e-003
1.442493e+003,-9.386295e-003
1.442975e+003,-9.486674e-003
1.443458e+003,-9.563628e-003
1.443940e+003,-9.613604e-003
1.444422e+003,-9.634313e-003
1.444904e+003,-9.624494e-003
1.445386e+003,-9.587483e-003
1.445868e+003,-9.530695e-003
1.446350e+003,-9.466282e-003
1.446832e+003,-9.407858e-003
1.447314e+003,-9.365965e-003
1.447797e+003,-9.341936e-003
1.448279e+003,-9.325851e-003
1.448761e+003,-9.299095e-003
1.449243e+003,-9.241719e-003
1.449725e+003,-9.139791e-003
1.450207e+003,-8.987570e-003
1.450689e+003,-8.786949e-003
1.451171e+003,-8.543450e-003
1.451654e+003,-8.265097e-003
1.452136e+003,-7.961873e-003
1.452618e+003,-7.645350e-003
1.453100e+003,-7.329280e-003
1.453582e+003,-7.025206e-003
1.454064e+003,-6.737819e-003
1.454546e+003,-6.460982e-003
1.455028e+003,-6.183577e-003
1.455510e+003,-5.902692e-003
1.455993e+003,-5.638274e-003
1.456475e+003,-5.422520e-003
1.456957e+003,-5.265094e-003
1.457439e+003,-5.125949e-003
1.457921e+003,-4.940506e-003
1.458403e+003,-4.664159e-003
1.458885e+003,-4.291388e-003
1.459367e+003,-3.841354e-003
1.459850e+003,-3.337623e-003
1.460332e+003,-2.795581e-003
1.460814e+003,-2.225303e-003
1.461296e+003,-1.640611e-003
1.461778e+003,-1.067921e-003
1.462260e+003,-5.504051e-004
1.462742e+003,-1.445729e-004
1.463224e+003,8.804606e-005
1.463707e+003,9.527081e-005
1.464189e+003,-1.505350e-004
1.464671e+003,-6.416634e-004
1.465153e+003,-1.334971e-003
1.465635e+003,-2.167644e-003
1.466117e+003,-3.077363e-003
1.466599e+003,-4.015842e-003
1.467081e+003,-4.950694e-003
1.467563e+003,-5.859249e-003
1.468046e+003,-6.721899e-003
1.468528e+003,-7.520480e-003
1.469010e+003,-8.238991e-003
1.469492e+003,-8.868832e-003
1.469974e+003,-9.412365e-003
1.470456e+003,-9.886270e-003
1.470938e+003,-1.031892e-002
1.471420e+003,-1.074455e-002
1.471902e+003,-1.118714e-002
1.472385e+003,-1.164418e-002
1.472867e+003,-1.208292e-002
1.473349e+003,-1.246007e-002
1.473831e+003,-1.274968e-002
1.474313e+003,-1.295910e-002
1.474795e+003,-1.312331e-002
1.475277e+003,-1.328816e-002
1.475759e+003,-1.348899e-002
1.476241e+003,-1.373978e-002
1.476724e+003,-1.403040e-002
1.477206e+003,-1.433526e-002
1.477688e+003,-1.462564e-002
1.478170e+003,-1.488211e-002
1.478652e+003,-1.509936e-002
1.479134e+003,-1.528446e-002
1.479616e+003,-1.545022e-002
1.480098e+003,-1.560972e-002
1.480581e+003,-1.577194e-002
1.481063e+003,-1.593994e-002
1.481545e+003,-1.611190e-002
1.482027e+003,-1.628198e-002
1.482509e+003,-1.644287e-002
1.482991e+003,-1.658625e-002
1.483473e+003,-1.670289e-002
1.483955e+003,-1.678374e-002
1.484438e+003,-1.682126e-002
1.484920e+003,-1.681250e-002
1.485402e+003,-1.676140e-002
1.485884e+003,-1.667853e-002
1.486366e+003,-1.657878e-002
1.486848e+003,-1.647793e-002
1.487330e+003,-1.638974e-002
1.487812e+003,-1.632797e-002
1.488294e+003,-1.630643e-002
1.488777e+003,-1.634118e-002
1.489259e+003,-1.644692e-002
1.489741e+003,-1.662955e-002
1.490223e+003,-1.687873e-002
1.490705e+003,-1.716576e-002
1.491187e+003,-1.745053e-002
1.491669e+003,-1.769469e-002
1.492151e+003,-1.787496e-002
1.492634e+003,-1.798970e-002
1.493116e+003,-1.805556e-002
1.493598e+003,-1.809828e-002
1.494080e+003,-1.814223e-002
1.494562e+003,-1.820273e-002
1.495044e+003,-1.828410e-002
1.495526e+003,-1.837904e-002
1.496008e+003,-1.847238e-002
1.496490e+003,-1.854506e-002
1.496973e+003,-1.858306e-002
1.497455e+003,-1.858519e-002
1.497937e+003,-1.856471e-002
1.498419e+003,-1.854369e-002
1.498901e+003,-1.854125e-002
1.499383e+003,-1.856500e-002
1.499865e+003,-1.860807e-002
1.500347e+003,-1.865563e-002
1.500829e+003,-1.869333e-002
1.501312e+003,-1.871679e-002
1.501794e+003,-1.873389e-002
1.502276e+003,-1.876017e-002
1.502758e+003,-1.880777e-002
1.503240e+003,-1.887439e-002
1.503722e+003,-1.893654e-002
1.504204e+003,-1.895452e-002
1.504686e+003,-1.889200e-002
1.505168e+003,-1.874897e-002
1.505651e+003,-1.858436e-002
1.506133e+003,-1.849289e-002
1.506615e+003,-1.852715e-002
1.507097e+003,-1.864607e-002
1.507579e+003,-1.875807e-002
1.508061e+003,-1.880383e-002
1.508543e+003,-1.878229e-002
1.509025e+003,-1.873097e-002
1.509508e+003,-1.869609e-002
1.509990e+003,-1.871088e-002
1.510472e+003,-1.878470e-002
1.510954e+003,-1.890218e-002
1.511436e+003,-1.903112e-002
1.511918e+003,-1.913360e-002
1.512400e+003,-1.917922e-002
1.512882e+003,-1.915262e-002
1.513365e+003,-1.905766e-002
1.513847e+003,-1.891275e-002
1.514329e+003,-1.874449e-002
1.514811e+003,-1.858252e-002
1.515293e+003,-1.845571e-002
1.515775e+003,-1.839057e-002
1.516257e+003,-1.840420e-002
1.516739e+003,-1.849864e-002
1.517221e+003,-1.865762e-002
1.517704e+003,-1.885520e-002
1.518186e+003,-1.906435e-002
1.518668e+003,-1.926266e-002
1.519150e+003,-1.943391e-002
1.519632e+003,-1.957137e-002
1.520114e+003,-1.968291e-002
1.520596e+003,-1.979116e-002
1.521078e+003,-1.991442e-002
1.521561e+003,-2.004495e-002
1.522043e+003,-2.014400e-002
1.522525e+003,-2.017105e-002
1.523007e+003,-2.011129e-002
1.523489e+003,-1.998309e-002
1.523971e+003,-1.982484e-002
1.524453e+003,-1.967911e-002
1.524935e+003,-1.957944e-002
1.525417e+003,-1.954441e-002
1.525900e+003,-1.957542e-002
1.526382e+003,-1.966084e-002
1.526864e+003,-1.978147e-002
1.527346e+003,-1.992075e-002
1.527828e+003,-2.006836e-002
1.528310e+003,-2.021780e-002
1.528792e+003,-2.035911e-002
1.529274e+003,-2.047548e-002
1.529757e+003,-2.054482e-002
1.530239e+003,-2.054899e-002
1.530721e+003,-2.048294e-002
1.531203e+003,-2.036326e-002
1.531685e+003,-2.022985e-002
1.532167e+003,-2.013989e-002
1.532649e+003,-2.015093e-002
1.533131e+003,-2.029205e-002
1.533614e+003,-2.054052e-002
1.534096e+003,-2.082603e-002
1.534578e+003,-2.106798e-002
1.535060e+003,-2.121861e-002
1.535542e+003,-2.128143e-002
1.536024e+003,-2.129733e-002
1.536506e+003,-2.131459e-002
1.536988e+003,-2.136311e-002
1.537470e+003,-2.144180e-002
1.537953e+003,-2.153000e-002
1.538435e+003,-2.160681e-002
1.538917e+003,-2.167067e-002
1.539399e+003,-2.173485e-002
1.539881e+003,-2.180427e-002
1.540363e+003,-2.186313e-002
1.540845e+003,-2.188793e-002
1.541327e+003,-2.186568e-002
1.541809e+003,-2.179813e-002
1.542292e+003,-2.169961e-002
1.542774e+003,-2.159562e-002
1.543256e+003,-2.152045e-002
1.543738e+003,-2.150891e-002
1.544220e+003,-2.158360e-002
1.544702e+003,-2.174339e-002
1.545184e+003,-2.195802e-002
1.545666e+003,-2.217601e-002
1.546148e+003,-2.234279e-002
1.546631e+003,-2.242146e-002
1.547113e+003,-2.240475e-002
1.547595e+003,-2.231531e-002
1.548077e+003,-2.219500e-002
1.548559e+003,-2.209065e-002
1.549041e+003,-2.203815e-002
1.549523e+003,-2.205207e-002
1.550005e+003,-2.212198e-002
1.550488e+003,-2.222349e-002
1.550970e+003,-2.233303e-002
1.551452e+003,-2.243933e-002
1.551934e+003,-2.254177e-002
1.552416e+003,-2.264296e-002
1.552898e+003,-2.274029e-002
1.553380e+003,-2.282374e-002
1.553862e+003,-2.287677e-002
1.554344e+003,-2.288277e-002
1.554827e+003,-2.283486e-002
1.555309e+003,-2.274246e-002
1.555791e+003,-2.262783e-002
1.556273e+003,-2.251573e-002
1.556755e+003,-2.242483e-002
1.557237e+003,-2.238203e-002
1.557719e+003,-2.244921e-002
1.558201e+003,-2.272752e-002
1.558684e+003,-2.327875e-002
1.559166e+003,-2.401773e-002
1.559648e+003,-2.473818e-002
1.560130e+003,-2.525010e-002
1.560612e+003,-2.545885e-002
1.561094e+003,-2.537528e-002
1.561576e+003,-2.508393e-002
1.562058e+003,-2.469392e-002
1.562541e+003,-2.430068e-002
1.563023e+003,-2.397183e-002
1.563505e+003,-2.374646e-002
1.563987e+003,-2.363799e-002
1.564469e+003,-2.363363e-002
1.564951e+003,-2.369651e-002
1.565433e+003,-2.377441e-002
1.565915e+003,-2.381738e-002
1.566397e+003,-2.379455e-002
1.566880e+003,-2.370417e-002
1.567362e+003,-2.357354e-002
1.567844e+003,-2.345188e-002
1.568326e+003,-2.339596e-002
1.568808e+003,-2.345090e-002
1.569290e+003,-2.362758e-002
1.569772e+003,-2.389096e-002
1.570254e+003,-2.416966e-002
1.570736e+003,-2.438987e-002
1.571219e+003,-2.450607e-002
1.571701e+003,-2.451565e-002
1.572183e+003,-2.445258e-002
1.572665e+003,-2.436747e-002
1.573147e+003,-2.430842e-002
1.573629e+003,-2.430795e-002
1.574111e+003,-2.438176e-002
1.574593e+003,-2.453306e-002
1.575075e+003,-2.475599e-002
1.575558e+003,-2.503120e-002
1.576040e+003,-2.531387e-002
1.576522e+003,-2.553431e-002
1.577004e+003,-2.562377e-002
1.577486e+003,-2.555043e-002
1.577968e+003,-2.533637e-002
1.578450e+003,-2.504309e-002
1.578932e+003,-2.474257e-002
1.579415e+003,-2.449166e-002
1.579897e+003,-2.431816e-002
1.580379e+003,-2.422056e-002
1.580861e+003,-2.417593e-002
1.581343e+003,-2.415509e-002
1.581825e+003,-2.413472e-002
1.582307e+003,-2.410551e-002
1.582789e+003,-2.407074e-002
1.583271e+003,-2.403880e-002
1.583754e+003,-2.401240e-002
1.584236e+003,-2.398356e-002
1.584718e+003,-2.393486e-002
1.585200e+003,-2.384802e-002
1.585682e+003,-2.371377e-002
1.586164e+003,-2.353845e-002
1.586646e+003,-2.334067e-002
1.587128e+003,-2.314397e-002
1.587611e+003,-2.296380e-002
1.588093e+003,-2.280251e-002
1.588575e+003,-2.264822e-002
1.589057e+003,-2.248417e-002
1.589539e+003,-2.229750e-002
1.590021e+003,-2.208775e-002
1.590503e+003,-2.186505e-002
1.590985e+003,-2.164457e-002
1.591468e+003,-2.143505e-002
1.591950e+003,-2.123395e-002
1.592432e+003,-2.102821e-002
1.592914e+003,-2.080218e-002
1.593396e+003,-2.054748e-002
1.593878e+003,-2.026954e-002
1.594360e+003,-1.998354e-002
1.594842e+003,-1.970691e-002
1.595324e+003,-1.944551e-002
1.595807e+003,-1.918940e-002
1.596289e+003,-1.891443e-002
1.596771e+003,-1.859449e-002
1.597253e+003,-1.821541e-002
1.597735e+003,-1.778362e-002
1.598217e+003,-1.732234e-002
1.598699e+003,-1.686095e-002
1.599181e+003,-1.641734e-002
1.599663e+003,-1.599028e-002
1.600146e+003,-1.555796e-002
1.600628e+003,-1.509127e-002
1.601110e+003,-1.456813e-002
1.601592e+003,-1.398645e-002
1.602074e+003,-1.336190e-002
1.602556e+003,-1.271928e-002
1.603038e+003,-1.207402e-002
1.603520e+003,-1.142264e-002
1.604002e+003,-1.074148e-002
1.604485e+003,-9.999647e-003
1.604967e+003,-9.175673e-003
1.605449e+003,-8.271143e-003
1.605931e+003,-7.310286e-003
1.606413e+003,-6.329567e-003
1.606895e+003,-5.359524e-003
1.607377e+003,-4.412565e-003
1.607859e+003,-3.481549e-003
1.608342e+003,-2.550839e-003
1.608824e+003,-1.612948e-003
1.609306e+003,-6.804705e-004
1.609788e+003,2.196017e-004
1.610270e+003,1.060689e-003
1.610752e+003,1.841446e-003
1.611234e+003,2.595209e-003
1.611716e+003,3.388416e-003
1.612198e+003,4.292653e-003
1.612681e+003,5.353055e-003
1.613163e+003,6.565586e-003
1.613645e+003,7.876244e-003
1.614127e+003,9.198925e-003
1.614609e+003,1.044869e-002
1.615091e+003,1.156645e-002
1.615573e+003,1.254303e-002
1.616055e+003,1.342298e-002
1.616538e+003,1.429752e-002
1.617020e+003,1.527177e-002
1.617502e+003,1.642194e-002
1.617984e+003,1.776325e-002
1.618466e+003,1.926032e-002
1.618948e+003,2.085525e-002
1.619430e+003,2.250135e-002
1.619912e+003,2.417199e-002
1.620395e+003,2.585310e-002
1.620877e+003,2.752393e-002
1.621359e+003,2.914753e-002
1.621841e+003,3.066773e-002
1.622323e+003,3.203486e-002
1.622805e+003,3.322989e-002
1.623287e+003,3.428865e-002
1.623769e+003,3.529044e-002
1.624251e+003,3.632542e-002
1.624734e+003,3.745113e-002
1.625216e+003,3.867459e-002
1.625698e+003,3.995261e-002
1.626180e+003,4.122048e-002
1.626662e+003,4.241816e-002
1.627144e+003,4.351668e-002
1.627626e+003,4.452088e-002
1.628108e+003,4.546160e-002
1.628590e+003,4.637533e-002
1.629073e+003,4.728681e-002
1.629555e+003,4.819914e-002
1.630037e+003,4.910486e-002
1.630519e+003,4.999477e-002
1.631001e+003,5.087258e-002
1.631483e+003,5.175018e-002
1.631965e+003,5.264247e-002
1.632447e+003,5.355208e-002
1.632929e+003,5.446520e-002
1.633412e+003,5.534597e-002
1.633894e+003,5.614537e-002
1.634376e+003,5.680627e-002
1.634858e+003,5.728996e-002
1.635340e+003,5.760277e-002
1.635822e+003,5.781321e-002
1.636304e+003,5.802122e-002
1.636786e+003,5.829882e-002
1.637269e+003,5.865020e-002
1.637751e+003,5.903057e-002
1.638233e+003,5.938547e-002
1.638715e+003,5.968991e-002
1.639197e+003,5.995526e-002
1.639679e+003,6.021991e-002
1.640161e+003,6.051975e-002
1.640643e+003,6.087092e-002
1.641125e+003,6.125502e-002
1.641608e+003,6.163428e-002
1.642090e+003,6.196651e-002
1.642572e+003,6.223051e-002
1.643054e+003,6.242875e-002
1.643536e+003,6.258440e-002
1.644018e+003,6.272066e-002
1.644500e+003,6.284414e-002
1.644982e+003,6.292648e-002
1.645465e+003,6.291376e-002
1.645947e+003,6.274899e-002
1.646429e+003,6.241769e-002
1.646911e+003,6.196785e-002
1.647393e+003,6.149522e-002
1.647875e+003,6.108276e-002
1.648357e+003,6.075471e-002
1.648839e+003,6.046342e-002
1.649322e+003,6.012571e-002
1.649804e+003,5.966345e-002
1.650286e+003,5.904970e-002
1.650768e+003,5.832569e-002
1.651250e+003,5.758714e-002
1.651732e+003,5.692407e-002
1.652214e+003,5.634062e-002
1.652696e+003,5.573923e-002
1.653178e+003,5.505013e-002
1.653661e+003,5.433091e-002
1.654143e+003,5.370154e-002
1.654625e+003,5.322588e-002
1.655107e+003,5.288851e-002
1.655589e+003,5.262523e-002
1.656071e+003,5.235953e-002
1.656553e+003,5.202429e-002
1.657035e+003,5.157780e-002
1.657517e+003,5.100544e-002
1.658000e+003,5.032272e-002
1.658482e+003,4.956812e-002
1.658964e+003,4.879236e-002
1.659446e+003,4.803945e-002
1.659928e+003,4.733374e-002
1.660410e+003,4.666908e-002
1.660892e+003,4.601682e-002
1.661374e+003,4.533439e-002
1.661856e+003,4.459006e-002
1.662339e+003,4.377541e-002
1.662821e+003,4.291314e-002
1.663303e+003,4.204352e-002
1.663785e+003,4.120103e-002
1.664267e+003,4.039159e-002
1.664749e+003,3.959454e-002
1.665231e+003,3.877660e-002
1.665713e+003,3.791366e-002
1.666196e+003,3.700484e-002
1.666678e+003,3.607163e-002
1.667160e+003,3.514473e-002
1.667642e+003,3.424329e-002
1.668124e+003,3.335997e-002
1.668606e+003,3.246368e-002
1.669088e+003,3.151762e-002
1.669570e+003,3.050945e-002
1.670052e+003,2.946368e-002
1.670535e+003,2.843341e-002
1.671017e+003,2.746833e-002
1.671499e+003,2.658870e-002
1.671981e+003,2.577236e-002
1.672463e+003,2.497002e-002
1.672945e+003,2.412680e-002
1.673427e+003,2.320766e-002
1.673909e+003,2.220326e-002
1.674392e+003,2.112691e-002
1.674874e+003,2.000499e-002
1.675356e+003,1.887091e-002
1.675838e+003,1.775148e-002
1.676320e+003,1.665903e-002
1.676802e+003,1.558601e-002
1.677284e+003,1.452153e-002
1.677766e+003,1.346744e-002
1.678249e+003,1.244605e-002
1.678731e+003,1.149013e-002
1.679213e+003,1.062166e-002
1.679695e+003,9.832358e-003
1.680177e+003,9.083364e-003
1.680659e+003,8.318266e-003
1.681141e+003,7.491773e-003
1.681623e+003,6.591354e-003
1.682105e+003,5.639557e-003
1.682588e+003,4.671956e-003
1.683070e+003,3.706139e-003
1.683552e+003,2.722925e-003
1.684034e+003,1.701415e-003
1.684516e+003,6.620918e-004
1.684998e+003,-3.338628e-004
1.685480e+003,-1.228197e-003
1.685962e+003,-1.995808e-003
1.686444e+003,-2.650538e-003
1.686927e+003,-3.232393e-003
1.687409e+003,-3.794354e-003
1.687891e+003,-4.387178e-003
1.688373e+003,-5.047943e-003
1.688855e+003,-5.786998e-003
1.689337e+003,-6.585308e-003
1.689819e+003,-7.399516e-003
1.690301e+003,-8.182905e-003
1.690784e+003,-8.908793e-003
1.691266e+003,-9.587158e-003
1.691748e+003,-1.025573e-002
1.692230e+003,-1.096069e-002
1.692712e+003,-1.172378e-002
1.693194e+003,-1.252321e-002
1.693676e+003,-1.329128e-002
1.694158e+003,-1.394278e-002
1.694641e+003,-1.442004e-002
1.695123e+003,-1.473375e-002
1.695605e+003,-1.495690e-002
1.696087e+003,-1.518182e-002
1.696569e+003,-1.547439e-002
1.697051e+003,-1.585596e-002
1.697533e+003,-1.630154e-002
1.698015e+003,-1.674431e-002
1.698497e+003,-1.709897e-002
1.698979e+003,-1.731011e-002
1.699462e+003,-1.740240e-002
1.699944e+003,-1.748217e-002
1.700426e+003,-1.765877e-002
1.700908e+003,-1.795692e-002
1.701390e+003,-1.831879e-002
1.701872e+003,-1.867226e-002
1.702354e+003,-1.897714e-002
1.702836e+003,-1.922700e-002
1.703319e+003,-1.942802e-002
1.703801e+003,-1.959018e-002
1.704283e+003,-1.972610e-002
1.704765e+003,-1.985678e-002
1.705247e+003,-2.000496e-002
1.705729e+003,-2.018607e-002
1.706211e+003,-2.040350e-002
1.706693e+003,-2.065428e-002
1.707176e+003,-2.093270e-002
1.707658e+003,-2.122956e-002
1.708140e+003,-2.152972e-002
1.708622e+003,-2.181114e-002
1.709104e+003,-2.205050e-002
1.709586e+003,-2.223139e-002
1.710068e+003,-2.235043e-002
1.710550e+003,-2.241901e-002
1.711032e+003,-2.245869e-002
1.711515e+003,-2.249197e-002
1.711997e+003,-2.253372e-002
1.712479e+003,-2.258877e-002
1.712961e+003,-2.265344e-002
1.713443e+003,-2.272290e-002
1.713925e+003,-2.279522e-002
1.714407e+003,-2.287230e-002
1.714889e+003,-2.295629e-002
1.715371e+003,-2.304289e-002
1.715854e+003,-2.311836e-002
1.716336e+003,-2.316228e-002
1.716818e+003,-2.315644e-002
1.717300e+003,-2.309367e-002
1.717782e+003,-2.298196e-002
1.718264e+003,-2.284628e-002
1.718746e+003,-2.272253e-002
1.719228e+003,-2.264639e-002
1.719711e+003,-2.263648e-002
1.720193e+003,-2.268690e-002
1.720675e+003,-2.276928e-002
1.721157e+003,-2.284561e-002
1.721639e+003,-2.288412e-002
1.722121e+003,-2.287425e-002
1.722603e+003,-2.282946e-002
1.723085e+003,-2.277972e-002
1.723568e+003,-2.275303e-002
1.724050e+003,-2.275985e-002
1.724532e+003,-2.278714e-002
1.725014e+003,-2.280645e-002
1.725496e+003,-2.278884e-002
1.725978e+003,-2.271966e-002
1.726460e+003,-2.260362e-002
1.726942e+003,-2.245988e-002
1.727424e+003,-2.231144e-002
1.727906e+003,-2.217365e-002
1.728389e+003,-2.205065e-002
1.728871e+003,-2.193877e-002
1.729353e+003,-2.183541e-002
1.729835e+003,-2.174654e-002
1.730317e+003,-2.168713e-002
1.730799e+003,-2.167329e-002
1.731281e+003,-2.170815e-002
1.731763e+003,-2.177257e-002
1.732246e+003,-2.182895e-002
1.732728e+003,-2.184155e-002
1.733210e+003,-2.180282e-002
1.733692e+003,-2.173746e-002
1.734174e+003,-2.167443e-002
1.734656e+003,-2.161642e-002
1.735138e+003,-2.154233e-002
1.735620e+003,-2.143341e-002
1.736103e+003,-2.128768e-002
1.736585e+003,-2.111665e-002
1.737067e+003,-2.093292e-002
1.737549e+003,-2.074599e-002
1.738031e+003,-2.056511e-002
1.738513e+003,-2.040553e-002
1.738995e+003,-2.028433e-002
1.739477e+003,-2.020821e-002
1.739959e+003,-2.016203e-002
1.740442e+003,-2.011440e-002
1.740924e+003,-2.003511e-002
1.741406e+003,-1.991262e-002
1.741888e+003,-1.975906e-002
1.742370e+003,-1.960234e-002
1.742852e+003,-1.947174e-002
1.743334e+003,-1.938204e-002
1.743816e+003,-1.932703e-002
1.744298e+003,-1.928142e-002
1.744781e+003,-1.921257e-002
1.745263e+003,-1.909596e-002
1.745745e+003,-1.892518e-002
1.746227e+003,-1.871371e-002
1.746709e+003,-1.848886e-002
1.747191e+003,-1.828029e-002
1.747673e+003,-1.810953e-002
1.748155e+003,-1.798534e-002
1.748638e+003,-1.790675e-002
1.749120e+003,-1.787019e-002
1.749602e+003,-1.787639e-002
1.750084e+003,-1.792949e-002
1.750566e+003,-1.802940e-002
1.751048e+003,-1.816193e-002
1.751530e+003,-1.829414e-002
1.752012e+003,-1.838435e-002
1.752495e+003,-1.839943e-002
1.752977e+003,-1.833000e-002
1.753459e+003,-1.819177e-002
1.753941e+003,-1.801634e-002
1.754423e+003,-1.783619e-002
1.754905e+003,-1.767461e-002
1.755387e+003,-1.754254e-002
1.755869e+003,-1.743968e-002
1.756351e+003,-1.735784e-002
1.756833e+003,-1.728563e-002
1.757316e+003,-1.721398e-002
1.757798e+003,-1.713999e-002
1.758280e+003,-1.706596e-002
1.758762e+003,-1.699390e-002
1.759244e+003,-1.692099e-002
1.759726e+003,-1.683988e-002
1.760208e+003,-1.674546e-002
1.760690e+003,-1.664256e-002
1.761173e+003,-1.654714e-002
1.761655e+003,-1.647946e-002
1.762137e+003,-1.645110e-002
1.762619e+003,-1.645604e-002
1.763101e+003,-1.647257e-002
1.763583e+003,-1.647407e-002
1.764065e+003,-1.644022e-002
1.764547e+003,-1.636466e-002
1.765030e+003,-1.625476e-002
1.765512e+003,-1.612691e-002
1.765994e+003,-1.599858e-002
1.766476e+003,-1.588213e-002
1.766958e+003,-1.577967e-002
1.767440e+003,-1.568227e-002
1.767922e+003,-1.557539e-002
1.768404e+003,-1.544907e-002
1.768886e+003,-1.530662e-002
1.769369e+003,-1.516621e-002
1.769851e+003,-1.505337e-002
1.770333e+003,-1.499051e-002
1.770815e+003,-1.498786e-002
1.771297e+003,-1.503980e-002
1.771779e+003,-1.512423e-002
1.772261e+003,-1.520617e-002
1.772743e+003,-1.524856e-002
1.773225e+003,-1.522866e-002
1.773708e+003,-1.514724e-002
1.774190e+003,-1.502598e-002
1.774672e+003,-1.489370e-002
1.775154e+003,-1.477292e-002
1.775636e+003,-1.467219e-002
1.776118e+003,-1.458674e-002
1.776600e+003,-1.450513e-002
1.777082e+003,-1.441684e-002
1.777565e+003,-1.431711e-002
1.778047e+003,-1.420726e-002
1.778529e+003,-1.409360e-002
1.779011e+003,-1.398382e-002
1.779493e+003,-1.388557e-002
1.779975e+003,-1.380443e-002
1.780457e+003,-1.374283e-002
1.780939e+003,-1.369998e-002
1.781422e+003,-1.367169e-002
1.781904e+003,-1.365079e-002
1.782386e+003,-1.362895e-002
1.782868e+003,-1.359800e-002
1.783350e+003,-1.355387e-002
1.783832e+003,-1.349889e-002
1.784314e+003,-1.344216e-002
1.784796e+003,-1.339603e-002
1.785278e+003,-1.336878e-002
1.785760e+003,-1.335908e-002
1.786243e+003,-1.335506e-002
1.786725e+003,-1.333745e-002
1.787207e+003,-1.328723e-002
1.787689e+003,-1.319268e-002
1.788171e+003,-1.305344e-002
1.788653e+003,-1.288078e-002
1.789135e+003,-1.269424e-002
1.789617e+003,-1.251596e-002
1.790100e+003,-1.236524e-002
1.790582e+003,-1.225548e-002
1.791064e+003,-1.219401e-002
1.791546e+003,-1.218183e-002
1.792028e+003,-1.221199e-002
1.792510e+003,-1.226936e-002
1.792992e+003,-1.233243e-002
1.793474e+003,-1.237928e-002
1.793957e+003,-1.239471e-002
1.794439e+003,-1.237397e-002
1.794921e+003,-1.232080e-002
1.795403e+003,-1.224494e-002
1.795885e+003,-1.215751e-002
1.796367e+003,-1.206806e-002
1.796849e+003,-1.198178e-002
1.797331e+003,-1.189903e-002
1.797813e+003,-1.181569e-002
1.798296e+003,-1.172633e-002
1.798778e+003,-1.162860e-002
1.799260e+003,-1.152662e-002
1.799742e+003,-1.143171e-002
1.800224e+003,-1.135935e-002
1.800706e+003,-1.132158e-002
1.801188e+003,-1.132197e-002
1.801670e+003,-1.135318e-002
1.802152e+003,-1.140021e-002
1.802635e+003,-1.144694e-002
1.803117e+003,-1.148138e-002
1.803599e+003,-1.149912e-002
1.804081e+003,-1.150216e-002
1.804563e+003,-1.149544e-002
1.805045e+003,-1.148244e-002
1.805527e+003,-1.146272e-002
1.806009e+003,-1.143206e-002
1.806492e+003,-1.138527e-002
1.806974e+003,-1.131987e-002
1.807456e+003,-1.123890e-002
1.807938e+003,-1.115029e-002
1.808420e+003,-1.106432e-002
1.808902e+003,-1.099012e-002
1.809384e+003,-1.093209e-002
1.809866e+003,-1.089070e-002
1.810349e+003,-1.086330e-002
1.810831e+003,-1.084798e-002
1.811313e+003,-1.084446e-002
1.811795e+003,-1.085315e-002
1.812277e+003,-1.087280e-002
1.812759e+003,-1.089781e-002
1.813241e+003,-1.091907e-002
1.813723e+003,-1.092553e-002
1.814205e+003,-1.090947e-002
1.814688e+003,-1.087021e-002
1.815170e+003,-1.081492e-002
1.815652e+003,-1.075690e-002
1.816134e+003,-1.070990e-002
1.816616e+003,-1.068210e-002
1.817098e+003,-1.067259e-002
1.817580e+003,-1.067279e-002
1.818062e+003,-1.067143e-002
1.818544e+003,-1.066060e-002
1.819027e+003,-1.063819e-002
1.819509e+003,-1.060812e-002
1.819991e+003,-1.057543e-002
1.820473e+003,-1.054086e-002
1.820955e+003,-1.049950e-002
1.821437e+003,-1.044102e-002
