2.342605e+003,-8.193050e-003
2.343087e+003,-8.215094e-003
2.343570e+003,-8.244419e-003
2.344052e+003,-8.275662e-003
2.344534e+003,-8.301700e-003
2.345016e+003,-8.316653e-003
2.345498e+003,-8.318831e-003
2.345980e+003,-8.311615e-003
2.346462e+003,-8.301148e-003
2.346944e+003,-8.293541e-003
2.347427e+003,-8.292370e-003
2.347909e+003,-8.299068e-003
2.348391e+003,-8.312720e-003
2.348873e+003,-8.330826e-003
2.349355e+003,-8.349255e-003
2.349837e+003,-8.362646e-003
2.350319e+003,-8.366676e-003
2.350801e+003,-8.359819e-003
2.351284e+003,-8.345095e-003
2.351766e+003,-8.330045e-003
2.352248e+003,-8.322147e-003
2.352730e+003,-8.324974e-003
2.353212e+003,-8.336253e-003
2.353694e+003,-8.350166e-003
2.354176e+003,-8.361704e-003
2.354658e+003,-8.369309e-003
2.355141e+003,-8.374021e-003
2.355623e+003,-8.378702e-003
2.356105e+003,-8.386567e-003
2.356587e+003,-8.401192e-003
2.357069e+003,-8.424721e-003
2.357551e+003,-8.454715e-003
2.358033e+003,-8.483049e-003
2.358515e+003,-8.497867e-003
2.358998e+003,-8.490068e-003
2.359479e+003,-8.460661e-003
2.359962e+003,-8.422024e-003
2.360444e+003,-8.384650e-003
2.360926e+003,-8.349645e-003
2.361408e+003,-8.313500e-003
2.361890e+003,-8.275954e-003
2.362372e+003,-8.239641e-003
2.362854e+003,-8.205958e-003
2.363336e+003,-8.176695e-003
2.363819e+003,-8.152924e-003
2.364301e+003,-8.135039e-003
2.364783e+003,-8.122974e-003
2.365265e+003,-8.117186e-003
2.365747e+003,-8.117966e-003
2.366229e+003,-8.124308e-003
2.366711e+003,-8.135755e-003
2.367193e+003,-8.152567e-003
2.367676e+003,-8.177247e-003
2.368158e+003,-8.212753e-003
2.368640e+003,-8.261032e-003
2.369122e+003,-8.319937e-003
2.369604e+003,-8.383382e-003
2.370086e+003,-8.441424e-003
2.370568e+003,-8.483407e-003
2.371050e+003,-8.500921e-003
2.371532e+003,-8.491368e-003
2.372015e+003,-8.458224e-003
2.372497e+003,-8.409480e-003
2.372979e+003,-8.354845e-003
2.373461e+003,-8.302578e-003
2.373943e+003,-8.257229e-003
2.374425e+003,-8.220199e-003
2.374907e+003,-8.190806e-003
2.375389e+003,-8.168467e-003
2.375872e+003,-8.153770e-003
2.376354e+003,-8.148436e-003
2.376836e+003,-8.154193e-003
2.377318e+003,-8.171101e-003
2.377800e+003,-8.197309e-003
2.378282e+003,-8.228424e-003
2.378764e+003,-8.259863e-003
2.379246e+003,-8.288307e-003
2.379729e+003,-8.312233e-003
2.380210e+003,-8.332905e-003
2.380693e+003,-8.352603e-003
2.381175e+003,-8.373177e-003
2.381657e+003,-8.395375e-003
2.382139e+003,-8.418351e-003
2.382621e+003,-8.440092e-003
2.383103e+003,-8.458745e-003
2.383585e+003,-8.473659e-003
2.384067e+003,-8.485325e-003
2.384550e+003,-8.494877e-003
2.385032e+003,-8.503715e-003
2.385514e+003,-8.512195e-003
2.385996e+003,-8.520058e-003
2.386478e+003,-8.526393e-003
2.386960e+003,-8.530617e-003
2.387442e+003,-8.533476e-003
2.387924e+003,-8.536043e-003
2.388407e+003,-8.540169e-003
2.388889e+003,-8.547154e-003
2.389371e+003,-8.556608e-003
2.389853e+003,-8.567492e-003
2.390335e+003,-8.577692e-003
2.390817e+003,-8.585651e-003
2.391299e+003,-8.590784e-003
2.391781e+003,-8.593935e-003
2.392264e+003,-8.596209e-003
2.392746e+003,-8.599132e-003
2.393228e+003,-8.602868e-003
2.393710e+003,-8.606701e-003
2.394192e+003,-8.609592e-003
2.394674e+003,-8.610209e-003
2.395156e+003,-8.608325e-003
2.395638e+003,-8.604850e-003
2.396121e+003,-8.600626e-003
2.396603e+003,-8.596566e-003
2.397085e+003,-8.592765e-003
2.397567e+003,-8.587925e-003
2.398049e+003,-8.580810e-003
2.398531e+003,-8.570480e-003
2.399013e+003,-8.557160e-003
2.399495e+003,-8.542444e-003
2.399978e+003,-8.528505e-003
2.400459e+003,-8.517069e-003
2.400942e+003,-8.508426e-003
2.401424e+003,-8.502708e-003
2.401906e+003,-8.499296e-003
2.402388e+003,-8.497152e-003
2.402870e+003,-8.494942e-003
2.403352e+003,-8.491985e-003
2.403834e+003,-8.488282e-003
2.404316e+003,-8.484122e-003
2.404799e+003,-8.479801e-003
2.405281e+003,-8.475642e-003
2.405763e+003,-8.471385e-003
2.406245e+003,-8.466511e-003
2.406727e+003,-8.460596e-003
2.407209e+003,-8.453285e-003
2.407691e+003,-8.444577e-003
2.408173e+003,-8.434568e-003
2.408656e+003,-8.423584e-003
2.409138e+003,-8.412306e-003
2.409620e+003,-8.401062e-003
2.410102e+003,-8.390435e-003
2.410584e+003,-8.380847e-003
2.411066e+003,-8.372852e-003
2.411548e+003,-8.366416e-003
2.412030e+003,-8.361184e-003
2.412512e+003,-8.356373e-003
2.412995e+003,-8.350816e-003
2.413477e+003,-8.343567e-003
2.413959e+003,-8.334174e-003
2.414441e+003,-8.322797e-003
2.414923e+003,-8.310445e-003
2.415405e+003,-8.297962e-003
2.415887e+003,-8.286227e-003
2.416369e+003,-8.275564e-003
2.416852e+003,-8.265584e-003
2.417333e+003,-8.255636e-003
2.417816e+003,-8.245265e-003
2.418298e+003,-8.234244e-003
2.418780e+003,-8.223190e-003
2.419262e+003,-8.212623e-003
2.419744e+003,-8.203226e-003
2.420226e+003,-8.195195e-003
2.420708e+003,-8.188530e-003
2.421190e+003,-8.182189e-003
2.421673e+003,-8.175882e-003
2.422155e+003,-8.168728e-003
2.422637e+003,-8.160696e-003
2.423119e+003,-8.151396e-003
2.423601e+003,-8.140762e-003
2.424083e+003,-8.128210e-003
2.424565e+003,-8.113348e-003
2.425047e+003,-8.096112e-003
2.425530e+003,-8.076956e-003
2.426012e+003,-8.057084e-003
2.426494e+003,-8.038023e-003
2.426976e+003,-8.021110e-003
2.427458e+003,-8.007025e-003
2.427940e+003,-7.995087e-003
2.428422e+003,-7.983994e-003
2.428904e+003,-7.971990e-003
2.429386e+003,-7.957676e-003
2.429869e+003,-7.940498e-003
2.430351e+003,-7.921271e-003
2.430833e+003,-7.901391e-003
2.431315e+003,-7.882585e-003
2.431797e+003,-7.865990e-003
2.432279e+003,-7.851965e-003
2.432761e+003,-7.840218e-003
2.433243e+003,-7.829740e-003
2.433726e+003,-7.820107e-003
2.434208e+003,-7.811028e-003
2.434690e+003,-7.802664e-003
2.435172e+003,-7.795244e-003
2.435654e+003,-7.788930e-003
2.436136e+003,-7.783690e-003
2.436618e+003,-7.779004e-003
2.437100e+003,-7.774675e-003
2.437583e+003,-7.769858e-003
2.438064e+003,-7.764976e-003
2.438547e+003,-7.759573e-003
2.439029e+003,-7.753585e-003
2.439511e+003,-7.746912e-003
2.439993e+003,-7.738840e-003
2.440475e+003,-7.729270e-003
2.440957e+003,-7.718138e-003
2.441439e+003,-7.705834e-003
2.441921e+003,-7.693562e-003
2.442404e+003,-7.681811e-003
2.442886e+003,-7.671068e-003
2.443368e+003,-7.660846e-003
2.443850e+003,-7.650396e-003
2.444332e+003,-7.638383e-003
2.444814e+003,-7.624351e-003
2.445296e+003,-7.608170e-003
2.445778e+003,-7.590620e-003
2.446261e+003,-7.572549e-003
2.446743e+003,-7.554933e-003
2.447225e+003,-7.538065e-003
2.447707e+003,-7.521880e-003
2.448189e+003,-7.505988e-003
2.448671e+003,-7.490226e-003
2.449153e+003,-7.475049e-003
2.449635e+003,-7.461207e-003
2.450118e+003,-7.449287e-003
2.450600e+003,-7.439483e-003
2.451082e+003,-7.431177e-003
2.451564e+003,-7.422774e-003
2.452046e+003,-7.412774e-003
2.452528e+003,-7.399972e-003
2.453010e+003,-7.384271e-003
2.453492e+003,-7.366224e-003
2.453975e+003,-7.347557e-003
2.454457e+003,-7.329248e-003
2.454939e+003,-7.312143e-003
2.455421e+003,-7.295429e-003
2.455903e+003,-7.278388e-003
2.456385e+003,-7.260011e-003
2.456867e+003,-7.239873e-003
2.457349e+003,-7.218919e-003
2.457832e+003,-7.198389e-003
2.458313e+003,-7.179812e-003
2.458796e+003,-7.163907e-003
2.459278e+003,-7.150969e-003
2.459760e+003,-7.139887e-003
2.460242e+003,-7.129293e-003
2.460724e+003,-7.118342e-003
2.461206e+003,-7.106868e-003
2.461688e+003,-7.095198e-003
2.462170e+003,-7.084409e-003
2.462653e+003,-7.075085e-003
2.463135e+003,-7.067653e-003
2.463617e+003,-7.061524e-003
2.464099e+003,-7.055721e-003
2.464581e+003,-7.048908e-003
2.465063e+003,-7.040301e-003
2.465545e+003,-7.029510e-003
2.466027e+003,-7.016013e-003
2.466510e+003,-7.000167e-003
2.466992e+003,-6.981876e-003
2.467474e+003,-6.961627e-003
2.467956e+003,-6.939617e-003
2.468438e+003,-6.916595e-003
2.468920e+003,-6.893147e-003
2.469402e+003,-6.870318e-003
2.469884e+003,-6.848433e-003
2.470366e+003,-6.827787e-003
2.470849e+003,-6.808249e-003
2.471331e+003,-6.789754e-003
2.471813e+003,-6.771812e-003
2.472295e+003,-6.754783e-003
2.472777e+003,-6.738929e-003
2.473259e+003,-6.724574e-003
2.473741e+003,-6.711557e-003
2.474223e+003,-6.699746e-003
2.474706e+003,-6.687804e-003
2.475188e+003,-6.675046e-003
2.475670e+003,-6.660886e-003
2.476152e+003,-6.645223e-003
2.476634e+003,-6.629135e-003
2.477116e+003,-6.613276e-003
2.477598e+003,-6.598167e-003
2.478080e+003,-6.583840e-003
2.478563e+003,-6.569774e-003
2.479044e+003,-6.554434e-003
2.479527e+003,-6.537299e-003
2.480009e+003,-6.518107e-003
2.480491e+003,-6.497445e-003
2.480973e+003,-6.476651e-003
2.481455e+003,-6.457065e-003
2.481937e+003,-6.439567e-003
2.482419e+003,-6.424451e-003
2.482901e+003,-6.411653e-003
2.483384e+003,-6.400390e-003
2.483866e+003,-6.390301e-003
2.484348e+003,-6.381354e-003
2.484830e+003,-6.373388e-003
2.485312e+003,-6.366204e-003
2.485794e+003,-6.358923e-003
2.486276e+003,-6.350139e-003
2.486758e+003,-6.338743e-003
2.487240e+003,-6.323363e-003
2.487723e+003,-6.303802e-003
2.488205e+003,-6.280550e-003
2.488687e+003,-6.255108e-003
2.489169e+003,-6.229208e-003
2.489651e+003,-6.203894e-003
2.490133e+003,-6.179787e-003
2.490615e+003,-6.157182e-003
2.491097e+003,-6.135686e-003
2.491580e+003,-6.115365e-003
2.492062e+003,-6.096645e-003
2.492544e+003,-6.079883e-003
2.493026e+003,-6.065540e-003
2.493508e+003,-6.053548e-003
2.493990e+003,-6.042994e-003
2.494472e+003,-6.032505e-003
2.494954e+003,-6.020218e-003
2.495437e+003,-6.005055e-003
2.495918e+003,-5.986526e-003
2.496401e+003,-5.964499e-003
2.496883e+003,-5.940150e-003
2.497365e+003,-5.914263e-003
2.497847e+003,-5.887656e-003
2.498329e+003,-5.860884e-003
2.498811e+003,-5.833816e-003
2.499293e+003,-5.806844e-003
2.499775e+003,-5.780263e-003
2.500258e+003,-5.754727e-003
2.500740e+003,-5.730366e-003
2.501222e+003,-5.707410e-003
2.501704e+003,-5.685859e-003
2.502186e+003,-5.664896e-003
2.502668e+003,-5.643605e-003
2.503150e+003,-5.621397e-003
2.503632e+003,-5.598207e-003
2.504115e+003,-5.574131e-003
2.504597e+003,-5.550055e-003
2.505079e+003,-5.526697e-003
2.505561e+003,-5.504810e-003
2.506043e+003,-5.484526e-003
2.506525e+003,-5.466105e-003
2.507007e+003,-5.449418e-003
2.507489e+003,-5.434006e-003
2.507972e+003,-5.419280e-003
2.508454e+003,-5.404816e-003
2.508936e+003,-5.389698e-003
2.509418e+003,-5.373368e-003
2.509900e+003,-5.355171e-003
2.510382e+003,-5.334978e-003
2.510864e+003,-5.312721e-003
2.511346e+003,-5.289350e-003
2.511829e+003,-5.265422e-003
2.512311e+003,-5.241459e-003
2.512793e+003,-5.218314e-003
2.513275e+003,-5.195855e-003
2.513757e+003,-5.174246e-003
2.514239e+003,-5.153847e-003
2.514721e+003,-5.134725e-003
2.515203e+003,-5.117206e-003
2.515686e+003,-5.101553e-003
2.516167e+003,-5.087112e-003
2.516650e+003,-5.073193e-003
2.517132e+003,-5.058554e-003
2.517614e+003,-5.041786e-003
2.518096e+003,-5.022298e-003
2.518578e+003,-4.999960e-003
2.519060e+003,-4.976179e-003
2.519542e+003,-4.952987e-003
2.520024e+003,-4.932218e-003
2.520507e+003,-4.915969e-003
2.520989e+003,-4.905289e-003
2.521471e+003,-4.899948e-003
2.521953e+003,-4.899490e-003
2.522435e+003,-4.901914e-003
2.522917e+003,-4.905649e-003
2.523399e+003,-4.908499e-003
2.523881e+003,-4.909023e-003
2.524364e+003,-4.906304e-003
2.524846e+003,-4.899751e-003
2.525328e+003,-4.889661e-003
2.525810e+003,-4.877079e-003
2.526292e+003,-4.862892e-003
2.526774e+003,-4.847984e-003
2.527256e+003,-4.833010e-003
2.527738e+003,-4.817838e-003
2.528220e+003,-4.801978e-003
2.528703e+003,-4.784904e-003
2.529185e+003,-4.766421e-003
2.529667e+003,-4.746987e-003
2.530149e+003,-4.727781e-003
2.530631e+003,-4.710311e-003
2.531113e+003,-4.695726e-003
2.531595e+003,-4.684581e-003
2.532077e+003,-4.676386e-003
2.532560e+003,-4.669830e-003
2.533042e+003,-4.663602e-003
2.533524e+003,-4.656390e-003
2.534006e+003,-4.647671e-003
2.534488e+003,-4.638131e-003
2.534970e+003,-4.628624e-003
2.535452e+003,-4.620199e-003
2.535934e+003,-4.613413e-003
2.536417e+003,-4.608233e-003
2.536898e+003,-4.603807e-003
2.537381e+003,-4.599152e-003
2.537863e+003,-4.593414e-003
2.538345e+003,-4.586136e-003
2.538827e+003,-4.577087e-003
2.539309e+003,-4.566791e-003
2.539791e+003,-4.555447e-003
2.540273e+003,-4.543676e-003
2.540755e+003,-4.531675e-003
2.541238e+003,-4.520264e-003
2.541720e+003,-4.509541e-003
2.542202e+003,-4.500228e-003
2.542684e+003,-4.492489e-003
2.543166e+003,-4.486127e-003
2.543648e+003,-4.480978e-003
2.544130e+003,-4.476256e-003
2.544612e+003,-4.471533e-003
2.545094e+003,-4.466352e-003
2.545577e+003,-4.460875e-003
2.546059e+003,-4.455201e-003
2.546541e+003,-4.449561e-003
2.547023e+003,-4.443854e-003
2.547505e+003,-4.437852e-003
2.547987e+003,-4.431162e-003
2.548469e+003,-4.423093e-003
2.548951e+003,-4.413942e-003
2.549434e+003,-4.404004e-003
2.549916e+003,-4.394066e-003
2.550398e+003,-4.384685e-003
2.550880e+003,-4.376124e-003
2.551362e+003,-4.368382e-003
2.551844e+003,-4.361034e-003
2.552326e+003,-4.353654e-003
2.552808e+003,-4.346174e-003
2.553291e+003,-4.339220e-003
2.553772e+003,-4.333774e-003
2.554255e+003,-4.330428e-003
2.554737e+003,-4.329673e-003
2.555219e+003,-4.330953e-003
2.555701e+003,-4.333479e-003
2.556183e+003,-4.335776e-003
2.556665e+003,-4.337252e-003
2.557147e+003,-4.337514e-003
2.557629e+003,-4.336858e-003
2.558112e+003,-4.335939e-003
2.558594e+003,-4.335349e-003
2.559076e+003,-4.334890e-003
2.559558e+003,-4.334299e-003
2.560040e+003,-4.332790e-003
2.560522e+003,-4.330330e-003
2.561004e+003,-4.326951e-003
2.561486e+003,-4.323408e-003
2.561969e+003,-4.320455e-003
2.562451e+003,-4.318749e-003
2.562933e+003,-4.318356e-003
2.563415e+003,-4.318716e-003
2.563897e+003,-4.319274e-003
2.564379e+003,-4.319570e-003
2.564861e+003,-4.319570e-003
2.565343e+003,-4.319996e-003
2.565826e+003,-4.321472e-003
2.566308e+003,-4.324392e-003
2.566790e+003,-4.328755e-003
2.567272e+003,-4.333938e-003
2.567754e+003,-4.338957e-003
2.568236e+003,-4.343353e-003
2.568718e+003,-4.346995e-003
2.569200e+003,-4.350439e-003
2.569683e+003,-4.354212e-003
2.570165e+003,-4.359033e-003
2.570647e+003,-4.364840e-003
2.571129e+003,-4.370613e-003
2.571611e+003,-4.375434e-003
2.572093e+003,-4.378321e-003
2.572575e+003,-4.379404e-003
2.573057e+003,-4.379141e-003
2.573540e+003,-4.379075e-003
2.574021e+003,-4.380617e-003
2.574504e+003,-4.384521e-003
2.574986e+003,-4.390556e-003
2.575468e+003,-4.397838e-003
2.575950e+003,-4.405218e-003
2.576432e+003,-4.411417e-003
2.576914e+003,-4.416435e-003
2.577396e+003,-4.420699e-003
2.577878e+003,-4.424799e-003
2.578361e+003,-4.429915e-003
2.578843e+003,-4.436573e-003
2.579325e+003,-4.444936e-003
2.579807e+003,-4.454611e-003
2.580289e+003,-4.464975e-003
2.580771e+003,-4.475633e-003
2.581253e+003,-4.485569e-003
2.581735e+003,-4.494587e-003
2.582218e+003,-4.501933e-003
2.582700e+003,-4.507311e-003
2.583182e+003,-4.510361e-003
2.583664e+003,-4.511509e-003
2.584146e+003,-4.511443e-003
2.584628e+003,-4.511180e-003
2.585110e+003,-4.511803e-003
2.585592e+003,-4.514000e-003
2.586074e+003,-4.517804e-003
2.586557e+003,-4.522723e-003
2.587039e+003,-4.527543e-003
2.587521e+003,-4.531576e-003
2.588003e+003,-4.535085e-003
2.588485e+003,-4.538495e-003
2.588967e+003,-4.543479e-003
2.589449e+003,-4.551217e-003
2.589931e+003,-4.562791e-003
2.590414e+003,-4.578267e-003
2.590896e+003,-4.596594e-003
2.591378e+003,-4.616166e-003
2.591860e+003,-4.635213e-003
2.592342e+003,-4.652326e-003
2.592824e+003,-4.666421e-003
2.593306e+003,-4.677107e-003
2.593788e+003,-4.684811e-003
2.594271e+003,-4.689629e-003
2.594752e+003,-4.692448e-003
2.595235e+003,-4.693660e-003
2.595717e+003,-4.694283e-003
2.596199e+003,-4.694873e-003
2.596681e+003,-4.696512e-003
2.597163e+003,-4.699462e-003
2.597645e+003,-4.703854e-003
2.598127e+003,-4.709492e-003
2.598609e+003,-4.715588e-003
2.599092e+003,-4.721619e-003
2.599574e+003,-4.726994e-003
2.600056e+003,-4.731353e-003
2.600538e+003,-4.734566e-003
2.601020e+003,-4.736925e-003
2.601502e+003,-4.738629e-003
2.601984e+003,-4.739744e-003
2.602466e+003,-4.740924e-003
2.602948e+003,-4.742071e-003
2.603431e+003,-4.743578e-003
2.603913e+003,-4.746102e-003
2.604395e+003,-4.749379e-003
2.604877e+003,-4.753181e-003
2.605359e+003,-4.757146e-003
2.605841e+003,-4.759932e-003
2.606323e+003,-4.761374e-003
2.606805e+003,-4.760948e-003
2.607288e+003,-4.758916e-003
2.607770e+003,-4.756360e-003
2.608252e+003,-4.754099e-003
2.608734e+003,-4.752952e-003
2.609216e+003,-4.753116e-003
2.609698e+003,-4.754197e-003
2.610180e+003,-4.755049e-003
2.610662e+003,-4.754394e-003
2.611145e+003,-4.751837e-003
2.611626e+003,-4.746823e-003
2.612109e+003,-4.739449e-003
2.612591e+003,-4.730534e-003
2.613073e+003,-4.720767e-003
2.613555e+003,-4.711065e-003
2.614037e+003,-4.701920e-003
2.614519e+003,-4.693857e-003
2.615001e+003,-4.687105e-003
2.615483e+003,-4.681991e-003
2.615966e+003,-4.678353e-003
2.616448e+003,-4.675895e-003
2.616930e+003,-4.674649e-003
2.617412e+003,-4.674157e-003
2.617894e+003,-4.674255e-003
2.618376e+003,-4.675271e-003
2.618858e+003,-4.677566e-003
2.619340e+003,-4.681565e-003
2.619823e+003,-4.687465e-003
2.620305e+003,-4.694939e-003
2.620787e+003,-4.703199e-003
2.621269e+003,-4.711590e-003
2.621751e+003,-4.719325e-003
2.622233e+003,-4.726142e-003
2.622715e+003,-4.732468e-003
2.623197e+003,-4.738925e-003
2.623680e+003,-4.746298e-003
2.624162e+003,-4.754819e-003
2.624644e+003,-4.763701e-003
2.625126e+003,-4.772484e-003
2.625608e+003,-4.780087e-003
2.626090e+003,-4.785691e-003
2.626572e+003,-4.789460e-003
2.627054e+003,-4.792343e-003
2.627537e+003,-4.795457e-003
2.628019e+003,-4.800110e-003
2.628501e+003,-4.806992e-003
2.628983e+003,-4.816298e-003
2.629465e+003,-4.827406e-003
2.629947e+003,-4.839792e-003
2.630429e+003,-4.852506e-003
2.630911e+003,-4.865186e-003
2.631394e+003,-4.877079e-003
2.631875e+003,-4.887629e-003
2.632358e+003,-4.896574e-003
2.632840e+003,-4.903323e-003
2.633322e+003,-4.907680e-003
2.633804e+003,-4.909875e-003
2.634286e+003,-4.910858e-003
2.634768e+003,-4.911743e-003
2.635250e+003,-4.913773e-003
2.635732e+003,-4.917705e-003
2.636215e+003,-4.923766e-003
2.636697e+003,-4.931595e-003
2.637179e+003,-4.939949e-003
2.637661e+003,-4.948270e-003
2.638143e+003,-4.955608e-003
2.638625e+003,-4.961930e-003
2.639107e+003,-4.967073e-003
2.639589e+003,-4.970971e-003
2.640072e+003,-4.973198e-003
2.640554e+003,-4.973624e-003
2.641036e+003,-4.971757e-003
2.641518e+003,-4.967892e-003
2.642000e+003,-4.962618e-003
2.642482e+003,-4.957180e-003
2.642964e+003,-4.952823e-003
2.643446e+003,-4.950432e-003
2.643928e+003,-4.949973e-003
2.644411e+003,-4.950890e-003
2.644893e+003,-4.951972e-003
2.645375e+003,-4.952004e-003
2.645857e+003,-4.950792e-003
2.646339e+003,-4.948597e-003
2.646821e+003,-4.946435e-003
2.647303e+003,-4.945813e-003
2.647785e+003,-4.947680e-003
2.648268e+003,-4.952070e-003
2.648750e+003,-4.958654e-003
2.649232e+003,-4.966189e-003
2.649714e+003,-4.973395e-003
2.650196e+003,-4.979258e-003
2.650678e+003,-4.982829e-003
2.651160e+003,-4.983910e-003
2.651642e+003,-4.982469e-003
2.652125e+003,-4.978571e-003
2.652606e+003,-4.972380e-003
2.653089e+003,-4.964354e-003
2.653571e+003,-4.954887e-003
2.654053e+003,-4.944896e-003
2.654535e+003,-4.934937e-003
2.655017e+003,-4.925666e-003
2.655499e+003,-4.917148e-003
2.655981e+003,-4.909416e-003
2.656463e+003,-4.901947e-003
2.656946e+003,-4.894444e-003
2.657428e+003,-4.886483e-003
2.657910e+003,-4.878357e-003
2.658392e+003,-4.870101e-003
2.658874e+003,-4.862598e-003
2.659356e+003,-4.855979e-003
2.659838e+003,-4.850900e-003
2.660320e+003,-4.847591e-003
2.660803e+003,-4.846215e-003
2.661285e+003,-4.846706e-003
2.661767e+003,-4.849164e-003
2.662249e+003,-4.852899e-003
2.662731e+003,-4.856995e-003
2.663213e+003,-4.860239e-003
2.663695e+003,-4.861418e-003
2.664177e+003,-4.859354e-003
2.664660e+003,-4.853521e-003
2.665142e+003,-4.844413e-003
2.665624e+003,-4.832944e-003
2.666106e+003,-4.820590e-003
2.666588e+003,-4.808728e-003
2.667070e+003,-4.797915e-003
2.667552e+003,-4.788542e-003
2.668034e+003,-4.780251e-003
2.668517e+003,-4.772123e-003
2.668999e+003,-4.763504e-003
2.669481e+003,-4.753869e-003
2.669963e+003,-4.743185e-003
2.670445e+003,-4.731353e-003
2.670927e+003,-4.718866e-003
2.671409e+003,-4.706050e-003
2.671891e+003,-4.693234e-003
2.672374e+003,-4.680614e-003
2.672855e+003,-4.668191e-003
2.673338e+003,-4.656062e-003
2.673820e+003,-4.643671e-003
2.674302e+003,-4.630821e-003
2.674784e+003,-4.617052e-003
2.675266e+003,-4.602168e-003
2.675748e+003,-4.586496e-003
2.676230e+003,-4.570464e-003
2.676712e+003,-4.554693e-003
2.677195e+003,-4.539741e-003
2.677677e+003,-4.525641e-003
2.678159e+003,-4.512132e-003
2.678641e+003,-4.498326e-003
2.679123e+003,-4.483930e-003
2.679605e+003,-4.468254e-003
2.680087e+003,-4.451922e-003
2.680569e+003,-4.435393e-003
2.681052e+003,-4.420076e-003
2.681534e+003,-4.406399e-003
2.682016e+003,-4.394263e-003
2.682498e+003,-4.382618e-003
2.682980e+003,-4.370219e-003
2.683462e+003,-4.356179e-003
2.683944e+003,-4.339679e-003
2.684426e+003,-4.321472e-003
2.684908e+003,-4.302444e-003
2.685391e+003,-4.284039e-003
2.685873e+003,-4.266913e-003
2.686355e+003,-4.250933e-003
2.686837e+003,-4.235249e-003
2.687319e+003,-4.218679e-003
2.687801e+003,-4.200073e-003
2.688283e+003,-4.179104e-003
2.688765e+003,-4.156131e-003
2.689248e+003,-4.131911e-003
2.689729e+003,-4.107262e-003
2.690212e+003,-4.082185e-003
2.690694e+003,-4.056844e-003
2.691176e+003,-4.030287e-003
2.691658e+003,-4.002416e-003
2.692140e+003,-3.973294e-003
2.692622e+003,-3.943744e-003
2.693104e+003,-3.914750e-003
2.693586e+003,-3.887659e-003
2.694069e+003,-3.863292e-003
2.694551e+003,-3.841880e-003
2.695033e+003,-3.822995e-003
2.695515e+003,-3.806178e-003
2.695997e+003,-3.790347e-003
2.696479e+003,-3.775336e-003
2.696961e+003,-3.760193e-003
2.697443e+003,-3.744688e-003
2.697926e+003,-3.727738e-003
2.698408e+003,-3.709111e-003
2.698890e+003,-3.688611e-003
2.699372e+003,-3.666434e-003
2.699854e+003,-3.643960e-003
2.700336e+003,-3.622668e-003
2.700818e+003,-3.604497e-003
2.701300e+003,-3.590268e-003
2.701782e+003,-3.580607e-003
2.702265e+003,-3.574593e-003
2.702747e+003,-3.571044e-003
2.703229e+003,-3.568382e-003
2.703711e+003,-3.565523e-003
2.704193e+003,-3.561875e-003
2.704675e+003,-3.557701e-003
2.705157e+003,-3.553495e-003
2.705639e+003,-3.549682e-003
2.706122e+003,-3.546363e-003
2.706604e+003,-3.543175e-003
2.707086e+003,-3.539462e-003
2.707568e+003,-3.534630e-003
2.708050e+003,-3.528484e-003
2.708532e+003,-3.520827e-003
2.709014e+003,-3.511952e-003
2.709496e+003,-3.502125e-003
2.709979e+003,-3.491673e-003
2.710461e+003,-3.480728e-003
2.710943e+003,-3.469519e-003
2.711425e+003,-3.458277e-003
2.711907e+003,-3.447199e-003
2.712389e+003,-3.436286e-003
2.712871e+003,-3.425405e-003
2.713353e+003,-3.414458e-003
2.713835e+003,-3.403214e-003
2.714318e+003,-3.391773e-003
2.714800e+003,-3.380628e-003
2.715282e+003,-3.370272e-003
2.715764e+003,-3.361756e-003
2.716246e+003,-3.355707e-003
2.716728e+003,-3.352189e-003
2.717210e+003,-3.350676e-003
2.717692e+003,-3.350249e-003
2.718175e+003,-3.349690e-003
2.718656e+003,-3.348112e-003
2.719139e+003,-3.344922e-003
2.719621e+003,-3.340352e-003
2.720103e+003,-3.334236e-003
2.720585e+003,-3.327134e-003
2.721067e+003,-3.318618e-003
2.721549e+003,-3.308885e-003
2.722031e+003,-3.297737e-003
2.722513e+003,-3.285373e-003
2.722996e+003,-3.272482e-003
2.723478e+003,-3.260117e-003
2.723960e+003,-3.249495e-003
2.724442e+003,-3.241240e-003
2.724924e+003,-3.235682e-003
2.725406e+003,-3.232229e-003
2.725888e+003,-3.230058e-003
2.726370e+003,-3.228315e-003
2.726853e+003,-3.226637e-003
2.727335e+003,-3.224664e-003
2.727817e+003,-3.222625e-003
2.728299e+003,-3.220717e-003
2.728781e+003,-3.219073e-003
2.729263e+003,-3.218152e-003
2.729745e+003,-3.217955e-003
2.730227e+003,-3.218876e-003
2.730709e+003,-3.221704e-003
2.731192e+003,-3.226670e-003
2.731674e+003,-3.234301e-003
2.732156e+003,-3.243739e-003
2.732638e+003,-3.254132e-003
2.733120e+003,-3.263636e-003
2.733602e+003,-3.270871e-003
2.734084e+003,-3.275047e-003
2.734566e+003,-3.276428e-003
2.735049e+003,-3.276461e-003
2.735531e+003,-3.276987e-003
2.736013e+003,-3.279848e-003
2.736495e+003,-3.286195e-003
2.736977e+003,-3.295994e-003
2.737459e+003,-3.308326e-003
2.737941e+003,-3.321840e-003
2.738423e+003,-3.334729e-003
2.738906e+003,-3.345843e-003
