1.399585e+003,-5.073881e-003
1.400067e+003,-5.034613e-003
1.400549e+003,-4.962258e-003
1.401031e+003,-4.841594e-003
1.401513e+003,-4.667077e-003
1.401996e+003,-4.442083e-003
1.402478e+003,-4.175986e-003
1.402960e+003,-3.883456e-003
1.403442e+003,-3.581231e-003
1.403924e+003,-3.287017e-003
1.404406e+003,-3.013729e-003
1.404888e+003,-2.766444e-003
1.405370e+003,-2.537927e-003
1.405853e+003,-2.310113e-003
1.406335e+003,-2.058338e-003
1.406817e+003,-1.756985e-003
1.407299e+003,-1.385805e-003
1.407781e+003,-9.326158e-004
1.408263e+003,-3.939507e-004
1.408745e+003,2.271933e-004
1.409227e+003,9.252590e-004
1.409709e+003,1.695328e-003
1.410192e+003,2.533881e-003
1.410674e+003,3.436038e-003
1.411156e+003,4.390912e-003
1.411638e+003,5.377007e-003
1.412120e+003,6.360472e-003
1.412602e+003,7.295757e-003
1.413084e+003,8.133490e-003
1.413566e+003,8.826976e-003
1.414048e+003,9.341225e-003
1.414531e+003,9.655778e-003
1.415013e+003,9.766814e-003
1.415495e+003,9.684509e-003
1.415977e+003,9.429459e-003
1.416459e+003,9.027710e-003
1.416941e+003,8.507175e-003
1.417423e+003,7.894295e-003
1.417905e+003,7.213885e-003
1.418387e+003,6.493739e-003
1.418870e+003,5.773779e-003
1.419352e+003,5.109889e-003
1.419834e+003,4.565463e-003
1.420316e+003,4.191305e-003
1.420798e+003,4.007239e-003
1.421280e+003,3.998243e-003
1.421762e+003,4.123362e-003
1.422244e+003,4.331472e-003
1.422727e+003,4.573198e-003
1.423209e+003,4.808158e-003
1.423691e+003,5.008451e-003
1.424173e+003,5.159578e-003
1.424655e+003,5.261051e-003
1.425137e+003,5.321222e-003
1.425619e+003,5.350674e-003
1.426101e+003,5.355504e-003
1.426583e+003,5.334237e-003
1.427066e+003,5.278324e-003
1.427548e+003,5.172655e-003
1.428030e+003,4.998261e-003
1.428512e+003,4.737573e-003
1.428994e+003,4.379465e-003
1.429476e+003,3.924948e-003
1.429958e+003,3.387782e-003
1.430440e+003,2.792149e-003
1.430923e+003,2.168761e-003
1.431405e+003,1.549458e-003
1.431887e+003,9.621842e-004
1.432369e+003,4.273742e-004
1.432851e+003,-4.502683e-005
1.433333e+003,-4.546923e-004
1.433815e+003,-8.083474e-004
1.434297e+003,-1.116936e-003
1.434780e+003,-1.397034e-003
1.435262e+003,-1.675005e-003
1.435744e+003,-1.986178e-003
1.436226e+003,-2.360833e-003
1.436708e+003,-2.801177e-003
1.437190e+003,-3.271627e-003
1.437672e+003,-3.717587e-003
1.438154e+003,-4.095610e-003
1.438636e+003,-4.391442e-003
1.439119e+003,-4.616921e-003
1.439601e+003,-4.796145e-003
1.440083e+003,-4.951316e-003
1.440565e+003,-5.096936e-003
1.441047e+003,-5.239888e-003
1.441529e+003,-5.381254e-003
1.442011e+003,-5.519173e-003
1.442493e+003,-5.650702e-003
1.442975e+003,-5.771271e-003
1.443458e+003,-5.876248e-003
1.443940e+003,-5.959138e-003
1.444422e+003,-6.014042e-003
1.444904e+003,-6.037635e-003
1.445386e+003,-6.031328e-003
1.445868e+003,-6.003617e-003
1.446350e+003,-5.969008e-003
1.446832e+003,-5.944791e-003
1.447314e+003,-5.946033e-003
1.447797e+003,-5.977473e-003
1.448279e+003,-6.031034e-003
1.448761e+003,-6.087235e-003
1.449243e+003,-6.123598e-003
1.449725e+003,-6.120593e-003
1.450207e+003,-6.066814e-003
1.450689e+003,-5.957668e-003
1.451171e+003,-5.793668e-003
1.451654e+003,-5.580020e-003
1.452136e+003,-5.326566e-003
1.452618e+003,-5.048238e-003
1.453100e+003,-4.763603e-003
1.453582e+003,-4.489964e-003
1.454064e+003,-4.236004e-003
1.454546e+003,-3.996834e-003
1.455028e+003,-3.759142e-003
1.455510e+003,-3.515897e-003
1.455993e+003,-3.283499e-003
1.456475e+003,-3.092957e-003
1.456957e+003,-2.954529e-003
1.457439e+003,-2.832550e-003
1.457921e+003,-2.668650e-003
1.458403e+003,-2.427462e-003
1.458885e+003,-2.112945e-003
1.459367e+003,-1.752002e-003
1.459850e+003,-1.371635e-003
1.460332e+003,-9.858108e-004
1.460814e+003,-5.979558e-004
1.461296e+003,-2.112775e-004
1.461778e+003,1.614922e-004
1.462260e+003,4.928170e-004
1.462742e+003,7.420408e-004
1.463224e+003,8.632702e-004
1.463707e+003,8.169587e-004
1.464189e+003,5.831528e-004
1.464671e+003,1.715025e-004
1.465153e+003,-3.807751e-004
1.465635e+003,-1.023364e-003
1.466117e+003,-1.710683e-003
1.466599e+003,-2.413162e-003
1.467081e+003,-3.114735e-003
1.467563e+003,-3.805357e-003
1.468046e+003,-4.473337e-003
1.468528e+003,-5.103747e-003
1.469010e+003,-5.681608e-003
1.469492e+003,-6.197623e-003
1.469974e+003,-6.653185e-003
1.470456e+003,-7.064393e-003
1.470938e+003,-7.458504e-003
1.471420e+003,-7.868105e-003
1.471902e+003,-8.313598e-003
1.472385e+003,-8.787111e-003
1.472867e+003,-9.249276e-003
1.473349e+003,-9.650678e-003
1.473831e+003,-9.961502e-003
1.474313e+003,-1.018909e-002
1.474795e+003,-1.037140e-002
1.475277e+003,-1.055790e-002
1.475759e+003,-1.078725e-002
1.476241e+003,-1.107394e-002
1.476724e+003,-1.140534e-002
1.477206e+003,-1.175090e-002
1.477688e+003,-1.207631e-002
1.478170e+003,-1.235880e-002
1.478652e+003,-1.259196e-002
1.479134e+003,-1.278594e-002
1.479616e+003,-1.295939e-002
1.480098e+003,-1.313170e-002
1.480581e+003,-1.331663e-002
1.481063e+003,-1.351854e-002
1.481545e+003,-1.373230e-002
1.482027e+003,-1.394577e-002
1.482509e+003,-1.414347e-002
1.482991e+003,-1.431102e-002
1.483473e+003,-1.443664e-002
1.483955e+003,-1.451414e-002
1.484438e+003,-1.454262e-002
1.484920e+003,-1.452856e-002
1.485402e+003,-1.448379e-002
1.485884e+003,-1.442427e-002
1.486366e+003,-1.436520e-002
1.486848e+003,-1.431782e-002
1.487330e+003,-1.428941e-002
1.487812e+003,-1.428556e-002
1.488294e+003,-1.431496e-002
1.488777e+003,-1.439062e-002
1.489259e+003,-1.452718e-002
1.489741e+003,-1.473231e-002
1.490223e+003,-1.499771e-002
1.490705e+003,-1.529610e-002
1.491187e+003,-1.558817e-002
1.491669e+003,-1.583654e-002
1.492151e+003,-1.601979e-002
1.492634e+003,-1.613895e-002
1.493116e+003,-1.621320e-002
1.493598e+003,-1.627020e-002
1.494080e+003,-1.633298e-002
1.494562e+003,-1.641307e-002
1.495044e+003,-1.650817e-002
1.495526e+003,-1.660455e-002
1.496008e+003,-1.668213e-002
1.496490e+003,-1.672158e-002
1.496973e+003,-1.671303e-002
1.497455e+003,-1.666371e-002
1.497937e+003,-1.659719e-002
1.498419e+003,-1.654485e-002
1.498901e+003,-1.653126e-002
1.499383e+003,-1.656459e-002
1.499865e+003,-1.663405e-002
1.500347e+003,-1.671756e-002
1.500829e+003,-1.679302e-002
1.501312e+003,-1.684979e-002
1.501794e+003,-1.689272e-002
1.502276e+003,-1.693660e-002
1.502758e+003,-1.699542e-002
1.503240e+003,-1.706886e-002
1.503722e+003,-1.713458e-002
1.504204e+003,-1.715283e-002
1.504686e+003,-1.708654e-002
1.505168e+003,-1.693593e-002
1.505651e+003,-1.676219e-002
1.506133e+003,-1.666291e-002
1.506615e+003,-1.669275e-002
1.507097e+003,-1.680944e-002
1.507579e+003,-1.691981e-002
1.508061e+003,-1.696369e-002
1.508543e+003,-1.694068e-002
1.509025e+003,-1.688947e-002
1.509508e+003,-1.685702e-002
1.509990e+003,-1.687634e-002
1.510472e+003,-1.695617e-002
1.510954e+003,-1.708090e-002
1.511436e+003,-1.721872e-002
1.511918e+003,-1.733300e-002
1.512400e+003,-1.739445e-002
1.512882e+003,-1.738846e-002
1.513365e+003,-1.731747e-002
1.513847e+003,-1.719688e-002
1.514329e+003,-1.704866e-002
1.514811e+003,-1.689769e-002
1.515293e+003,-1.676994e-002
1.515775e+003,-1.669218e-002
1.516257e+003,-1.668507e-002
1.516739e+003,-1.675674e-002
1.517221e+003,-1.689779e-002
1.517704e+003,-1.708728e-002
1.518186e+003,-1.730030e-002
1.518668e+003,-1.751285e-002
1.519150e+003,-1.770465e-002
1.519632e+003,-1.786325e-002
1.520114e+003,-1.799234e-002
1.520596e+003,-1.811280e-002
1.521078e+003,-1.824391e-002
1.521561e+003,-1.837968e-002
1.522043e+003,-1.848340e-002
1.522525e+003,-1.851531e-002
1.523007e+003,-1.846123e-002
1.523489e+003,-1.833864e-002
1.523971e+003,-1.818488e-002
1.524453e+003,-1.804062e-002
1.524935e+003,-1.793804e-002
1.525417e+003,-1.789423e-002
1.525900e+003,-1.791050e-002
1.526382e+003,-1.797520e-002
1.526864e+003,-1.807050e-002
1.527346e+003,-1.818195e-002
1.527828e+003,-1.830192e-002
1.528310e+003,-1.842703e-002
1.528792e+003,-1.855049e-002
1.529274e+003,-1.865740e-002
1.529757e+003,-1.872678e-002
1.530239e+003,-1.873957e-002
1.530721e+003,-1.868905e-002
1.531203e+003,-1.858922e-002
1.531685e+003,-1.847679e-002
1.532167e+003,-1.840715e-002
1.532649e+003,-1.843561e-002
1.533131e+003,-1.859039e-002
1.533614e+003,-1.884717e-002
1.534096e+003,-1.913474e-002
1.534578e+003,-1.937228e-002
1.535060e+003,-1.951400e-002
1.535542e+003,-1.956643e-002
1.536024e+003,-1.957453e-002
1.536506e+003,-1.958999e-002
1.536988e+003,-1.964304e-002
1.537470e+003,-1.973120e-002
1.537953e+003,-1.982978e-002
1.538435e+003,-1.991372e-002
1.538917e+003,-1.997790e-002
1.539399e+003,-2.003378e-002
1.539881e+003,-2.008643e-002
1.540363e+003,-2.012151e-002
1.540845e+003,-2.011923e-002
1.541327e+003,-2.007090e-002
1.541809e+003,-1.998237e-002
1.542292e+003,-1.986995e-002
1.542774e+003,-1.975925e-002
1.543256e+003,-1.968243e-002
1.543738e+003,-1.967129e-002
1.544220e+003,-1.974576e-002
1.544702e+003,-1.990236e-002
1.545184e+003,-2.011073e-002
1.545666e+003,-2.032016e-002
1.546148e+003,-2.047753e-002
1.546631e+003,-2.054836e-002
1.547113e+003,-2.052728e-002
1.547595e+003,-2.043894e-002
1.548077e+003,-2.032610e-002
1.548559e+003,-2.023544e-002
1.549041e+003,-2.020148e-002
1.549523e+003,-2.023557e-002
1.550005e+003,-2.032348e-002
1.550488e+003,-2.043631e-002
1.550970e+003,-2.054738e-002
1.551452e+003,-2.064468e-002
1.551934e+003,-2.072985e-002
1.552416e+003,-2.080989e-002
1.552898e+003,-2.088859e-002
1.553380e+003,-2.096178e-002
1.553862e+003,-2.101634e-002
1.554344e+003,-2.103547e-002
1.554827e+003,-2.100750e-002
1.555309e+003,-2.093494e-002
1.555791e+003,-2.083225e-002
1.556273e+003,-2.071747e-002
1.556755e+003,-2.060692e-002
1.557237e+003,-2.052924e-002
1.557719e+003,-2.055452e-002
1.558201e+003,-2.079593e-002
1.558684e+003,-2.132563e-002
1.559166e+003,-2.206184e-002
1.559648e+003,-2.279390e-002
1.560130e+003,-2.332488e-002
1.560612e+003,-2.355370e-002
1.561094e+003,-2.348688e-002
1.561576e+003,-2.320896e-002
1.562058e+003,-2.283103e-002
1.562541e+003,-2.245116e-002
1.563023e+003,-2.213814e-002
1.563505e+003,-2.193036e-002
1.563987e+003,-2.183881e-002
1.564469e+003,-2.184817e-002
1.564951e+003,-2.191909e-002
1.565433e+003,-2.199888e-002
1.565915e+003,-2.203869e-002
1.566397e+003,-2.200946e-002
1.566880e+003,-2.191209e-002
1.567362e+003,-2.177547e-002
1.567844e+003,-2.164908e-002
1.568326e+003,-2.158931e-002
1.568808e+003,-2.164133e-002
1.569290e+003,-2.181656e-002
1.569772e+003,-2.208127e-002
1.570254e+003,-2.236626e-002
1.570736e+003,-2.259981e-002
1.571219e+003,-2.273800e-002
1.571701e+003,-2.277837e-002
1.572183e+003,-2.275337e-002
1.572665e+003,-2.271058e-002
1.573147e+003,-2.269381e-002
1.573629e+003,-2.273161e-002
1.574111e+003,-2.283609e-002
1.574593e+003,-2.300861e-002
1.575075e+003,-2.324297e-002
1.575558e+003,-2.352053e-002
1.576040e+003,-2.379680e-002
1.576522e+003,-2.400196e-002
1.577004e+003,-2.406692e-002
1.577486e+003,-2.396126e-002
1.577968e+003,-2.370941e-002
1.578450e+003,-2.337766e-002
1.578932e+003,-2.304173e-002
1.579415e+003,-2.276098e-002
1.579897e+003,-2.256295e-002
1.580379e+003,-2.244399e-002
1.580861e+003,-2.237851e-002
1.581343e+003,-2.233489e-002
1.581825e+003,-2.228959e-002
1.582307e+003,-2.223574e-002
1.582789e+003,-2.218074e-002
1.583271e+003,-2.213700e-002
1.583754e+003,-2.210999e-002
1.584236e+003,-2.209040e-002
1.584718e+003,-2.205740e-002
1.585200e+003,-2.198637e-002
1.585682e+003,-2.186140e-002
1.586164e+003,-2.168420e-002
1.586646e+003,-2.147211e-002
1.587128e+003,-2.125007e-002
1.587611e+003,-2.103787e-002
1.588093e+003,-2.084251e-002
1.588575e+003,-2.065624e-002
1.589057e+003,-2.046388e-002
1.589539e+003,-2.025319e-002
1.590021e+003,-2.002170e-002
1.590503e+003,-1.977831e-002
1.590985e+003,-1.953634e-002
1.591468e+003,-1.930370e-002
1.591950e+003,-1.907783e-002
1.592432e+003,-1.884603e-002
1.592914e+003,-1.859338e-002
1.593396e+003,-1.831205e-002
1.593878e+003,-1.800877e-002
1.594360e+003,-1.770003e-002
1.594842e+003,-1.740422e-002
1.595324e+003,-1.712859e-002
1.595807e+003,-1.686317e-002
1.596289e+003,-1.658347e-002
1.596771e+003,-1.626108e-002
1.597253e+003,-1.587858e-002
1.597735e+003,-1.543887e-002
1.598217e+003,-1.496215e-002
1.598699e+003,-1.447510e-002
1.599181e+003,-1.399550e-002
1.599663e+003,-1.352317e-002
1.600146e+003,-1.304004e-002
1.600628e+003,-1.252153e-002
1.601110e+003,-1.195110e-002
1.601592e+003,-1.133201e-002
1.602074e+003,-1.068456e-002
1.602556e+003,-1.003497e-002
1.603038e+003,-9.398487e-003
1.603520e+003,-8.767466e-003
1.604002e+003,-8.113023e-003
1.604485e+003,-7.397431e-003
1.604967e+003,-6.593532e-003
1.605449e+003,-5.699137e-003
1.605931e+003,-4.736991e-003
1.606413e+003,-3.744064e-003
1.606895e+003,-2.751892e-003
1.607377e+003,-1.772759e-003
1.607859e+003,-7.976317e-004
1.608342e+003,1.925183e-004
1.608824e+003,1.209252e-003
1.609306e+003,2.242926e-003
1.609788e+003,3.264911e-003
1.610270e+003,4.244301e-003
1.610752e+003,5.170576e-003
1.611234e+003,6.067177e-003
1.611716e+003,6.988934e-003
1.612198e+003,7.999077e-003
1.612681e+003,9.138281e-003
1.613163e+003,1.040020e-002
1.613645e+003,1.173107e-002
1.614127e+003,1.304733e-002
1.614609e+003,1.426585e-002
1.615091e+003,1.533241e-002
1.615573e+003,1.624301e-002
1.616055e+003,1.705350e-002
1.616538e+003,1.787075e-002
1.617020e+003,1.881644e-002
1.617502e+003,1.998095e-002
1.617984e+003,2.138593e-002
1.618466e+003,2.298940e-002
1.618948e+003,2.471723e-002
1.619430e+003,2.649913e-002
1.619912e+003,2.828553e-002
1.620395e+003,3.004604e-002
1.620877e+003,3.175440e-002
1.621359e+003,3.338015e-002
1.621841e+003,3.488449e-002
1.622323e+003,3.623713e-002
1.622805e+003,3.743835e-002
1.623287e+003,3.853194e-002
1.623769e+003,3.959690e-002
1.624251e+003,4.071498e-002
1.624734e+003,4.193311e-002
1.625216e+003,4.324961e-002
1.625698e+003,4.462186e-002
1.626180e+003,4.599008e-002
1.626662e+003,4.730536e-002
1.627144e+003,4.854441e-002
1.627626e+003,4.971180e-002
1.628108e+003,5.082940e-002
1.628590e+003,5.191572e-002
1.629073e+003,5.297579e-002
1.629555e+003,5.399838e-002
1.630037e+003,5.496972e-002
1.630519e+003,5.588655e-002
1.631001e+003,5.676481e-002
1.631483e+003,5.763398e-002
1.631965e+003,5.852435e-002
1.632447e+003,5.944869e-002
1.632929e+003,6.039735e-002
1.633412e+003,6.133351e-002
1.633894e+003,6.220298e-002
1.634376e+003,6.294337e-002
1.634858e+003,6.350780e-002
1.635340e+003,6.389498e-002
1.635822e+003,6.416564e-002
1.636304e+003,6.441269e-002
1.636786e+003,6.470033e-002
1.637269e+003,6.502806e-002
1.637751e+003,6.535082e-002
1.638233e+003,6.562255e-002
1.638715e+003,6.583305e-002
1.639197e+003,6.601404e-002
1.639679e+003,6.622536e-002
1.640161e+003,6.651802e-002
1.640643e+003,6.691106e-002
1.641125e+003,6.737879e-002
1.641608e+003,6.786383e-002
1.642090e+003,6.830075e-002
1.642572e+003,6.864437e-002
1.643054e+003,6.888255e-002
1.643536e+003,6.903335e-002
1.644018e+003,6.912589e-002
1.644500e+003,6.917939e-002
1.644982e+003,6.918487e-002
1.645465e+003,6.910371e-002
1.645947e+003,6.889273e-002
1.646429e+003,6.854216e-002
1.646911e+003,6.810147e-002
1.647393e+003,6.766089e-002
1.647875e+003,6.729475e-002
1.648357e+003,6.701563e-002
1.648839e+003,6.676722e-002
1.649322e+003,6.645856e-002
1.649804e+003,6.601235e-002
1.650286e+003,6.540597e-002
1.650768e+003,6.469068e-002
1.651250e+003,6.397106e-002
1.651732e+003,6.334185e-002
1.652214e+003,6.279861e-002
1.652696e+003,6.222818e-002
1.653178e+003,6.154149e-002
1.653661e+003,6.078748e-002
1.654143e+003,6.008454e-002
1.654625e+003,5.950420e-002
1.655107e+003,5.904750e-002
1.655589e+003,5.866875e-002
1.656071e+003,5.831223e-002
1.656553e+003,5.792886e-002
1.657035e+003,5.748660e-002
1.657517e+003,5.696993e-002
1.658000e+003,5.638103e-002
1.658482e+003,5.573652e-002
1.658964e+003,5.506254e-002
1.659446e+003,5.437965e-002
1.659928e+003,5.369869e-002
1.660410e+003,5.301162e-002
1.660892e+003,5.229972e-002
1.661374e+003,5.154042e-002
1.661856e+003,5.072423e-002
1.662339e+003,4.986508e-002
1.662821e+003,4.900006e-002
1.663303e+003,4.817093e-002
1.663785e+003,4.740147e-002
1.664267e+003,4.667569e-002
1.664749e+003,4.594580e-002
1.665231e+003,4.515252e-002
1.665713e+003,4.425390e-002
1.666196e+003,4.324453e-002
1.666678e+003,4.215600e-002
1.667160e+003,4.104021e-002
1.667642e+003,3.994407e-002
1.668124e+003,3.888674e-002
1.668606e+003,3.785404e-002
1.669088e+003,3.681397e-002
1.669570e+003,3.574556e-002
1.670052e+003,3.465644e-002
1.670535e+003,3.358128e-002
1.671017e+003,3.255642e-002
1.671499e+003,3.159622e-002
1.671981e+003,3.068373e-002
1.672463e+003,2.978074e-002
1.672945e+003,2.884790e-002
1.673427e+003,2.786243e-002
1.673909e+003,2.682270e-002
1.674392e+003,2.574311e-002
1.674874e+003,2.464372e-002
1.675356e+003,2.354764e-002
1.675838e+003,2.247071e-002
1.676320e+003,2.141486e-002
1.676802e+003,2.036504e-002
1.677284e+003,1.930400e-002
1.677766e+003,1.823069e-002
1.678249e+003,1.716692e-002
1.678731e+003,1.614667e-002
1.679213e+003,1.519627e-002
1.679695e+003,1.431348e-002
1.680177e+003,1.346580e-002
1.680659e+003,1.260395e-002
1.681141e+003,1.168747e-002
1.681623e+003,1.070699e-002
1.682105e+003,9.685797e-003
1.682588e+003,8.658985e-003
1.683070e+003,7.641002e-003
1.683552e+003,6.609857e-003
1.684034e+003,5.542861e-003
1.684516e+003,4.461608e-003
1.684998e+003,3.428958e-003
1.685480e+003,2.503187e-003
1.685962e+003,1.707569e-003
1.686444e+003,1.024054e-003
1.686927e+003,4.078064e-004
1.687409e+003,-1.955131e-004
1.687891e+003,-8.351021e-004
1.688373e+003,-1.542860e-003
1.688855e+003,-2.322275e-003
1.689337e+003,-3.148355e-003
1.689819e+003,-3.975231e-003
1.690301e+003,-4.758916e-003
1.690784e+003,-5.480828e-003
1.691266e+003,-6.160514e-003
1.691748e+003,-6.846313e-003
1.692230e+003,-7.590457e-003
1.692712e+003,-8.415914e-003
1.693194e+003,-9.296435e-003
1.693676e+003,-1.015575e-002
1.694158e+003,-1.089868e-002
1.694641e+003,-1.145982e-002
1.695123e+003,-1.184593e-002
1.695605e+003,-1.212957e-002
1.696087e+003,-1.240504e-002
1.696569e+003,-1.274058e-002
1.697051e+003,-1.316040e-002
1.697533e+003,-1.364199e-002
1.698015e+003,-1.411971e-002
1.698497e+003,-1.450898e-002
1.698979e+003,-1.475393e-002
1.699462e+003,-1.487990e-002
1.699944e+003,-1.499471e-002
1.700426e+003,-1.520761e-002
1.700908e+003,-1.554188e-002
1.701390e+003,-1.593736e-002
1.701872e+003,-1.632261e-002
1.702354e+003,-1.666256e-002
1.702836e+003,-1.695604e-002
1.703319e+003,-1.721388e-002
1.703801e+003,-1.744490e-002
1.704283e+003,-1.765677e-002
1.704765e+003,-1.786068e-002
1.705247e+003,-1.806866e-002
1.705729e+003,-1.828772e-002
1.706211e+003,-1.851823e-002
1.706693e+003,-1.876052e-002
1.707176e+003,-1.901808e-002
1.707658e+003,-1.929277e-002
1.708140e+003,-1.957951e-002
1.708622e+003,-1.986096e-002
1.709104e+003,-2.011266e-002
1.709586e+003,-2.031188e-002
1.710068e+003,-2.044684e-002
1.710550e+003,-2.052185e-002
1.711032e+003,-2.055503e-002
1.711515e+003,-2.057023e-002
1.711997e+003,-2.058862e-002
1.712479e+003,-2.062237e-002
1.712961e+003,-2.067627e-002
1.713443e+003,-2.075032e-002
1.713925e+003,-2.084454e-002
1.714407e+003,-2.095945e-002
1.714889e+003,-2.109282e-002
1.715371e+003,-2.123562e-002
1.715854e+003,-2.136916e-002
1.716336e+003,-2.146990e-002
1.716818e+003,-2.151749e-002
1.717300e+003,-2.150390e-002
1.717782e+003,-2.143679e-002
1.718264e+003,-2.134036e-002
1.718746e+003,-2.124991e-002
1.719228e+003,-2.120031e-002
1.719711e+003,-2.120975e-002
1.720193e+003,-2.127181e-002
1.720675e+003,-2.135787e-002
1.721157e+003,-2.143057e-002
1.721639e+003,-2.145978e-002
1.722121e+003,-2.143776e-002
1.722603e+003,-2.138222e-002
1.723085e+003,-2.132696e-002
1.723568e+003,-2.130311e-002
1.724050e+003,-2.132235e-002
1.724532e+003,-2.137024e-002
1.725014e+003,-2.141534e-002
1.725496e+003,-2.142515e-002
1.725978e+003,-2.138137e-002
1.726460e+003,-2.128680e-002
1.726942e+003,-2.116039e-002
1.727424e+003,-2.102530e-002
1.727906e+003,-2.089876e-002
1.728389e+003,-2.078560e-002
1.728871e+003,-2.068294e-002
1.729353e+003,-2.058805e-002
1.729835e+003,-2.050667e-002
1.730317e+003,-2.045408e-002
1.730799e+003,-2.044652e-002
1.731281e+003,-2.048758e-002
1.731763e+003,-2.055860e-002
1.732246e+003,-2.062167e-002
1.732728e+003,-2.064107e-002
1.733210e+003,-2.060960e-002
1.733692e+003,-2.055206e-002
1.734174e+003,-2.049735e-002
1.734656e+003,-2.044624e-002
1.735138e+003,-2.037635e-002
1.735620e+003,-2.026830e-002
1.736103e+003,-2.012126e-002
1.736585e+003,-1.994892e-002
1.737067e+003,-1.976602e-002
1.737549e+003,-1.958290e-002
1.738031e+003,-1.940923e-002
1.738513e+003,-1.925961e-002
1.738995e+003,-1.915136e-002
1.739477e+003,-1.909102e-002
1.739959e+003,-1.906327e-002
1.740442e+003,-1.903644e-002
1.740924e+003,-1.897945e-002
1.741406e+003,-1.887953e-002
1.741888e+003,-1.874766e-002
1.742370e+003,-1.861046e-002
1.742852e+003,-1.849600e-002
1.743334e+003,-1.841935e-002
1.743816e+003,-1.837469e-002
1.744298e+003,-1.833839e-002
1.744781e+003,-1.828003e-002
1.745263e+003,-1.817649e-002
1.745745e+003,-1.802165e-002
1.746227e+003,-1.782808e-002
1.746709e+003,-1.762053e-002
1.747191e+003,-1.742526e-002
1.747673e+003,-1.726092e-002
1.748155e+003,-1.713461e-002
1.748638e+003,-1.704596e-002
1.749120e+003,-1.699415e-002
1.749602e+003,-1.698399e-002
1.750084e+003,-1.702388e-002
1.750566e+003,-1.711671e-002
1.751048e+003,-1.724872e-002
1.751530e+003,-1.738553e-002
1.752012e+003,-1.748220e-002
1.752495e+003,-1.750254e-002
1.752977e+003,-1.743525e-002
1.753459e+003,-1.729658e-002
1.753941e+003,-1.711935e-002
1.754423e+003,-1.693807e-002
1.754905e+003,-1.677769e-002
1.755387e+003,-1.664993e-002
1.755869e+003,-1.655448e-002
1.756351e+003,-1.648220e-002
1.756833e+003,-1.642053e-002
1.757316e+003,-1.635930e-002
1.757798e+003,-1.629503e-002
1.758280e+003,-1.622986e-002
1.758762e+003,-1.616554e-002
1.759244e+003,-1.609933e-002
1.759726e+003,-1.602375e-002
1.760208e+003,-1.593381e-002
1.760690e+003,-1.583494e-002
1.761173e+003,-1.574423e-002
1.761655e+003,-1.568297e-002
1.762137e+003,-1.566290e-002
1.762619e+003,-1.567748e-002
1.763101e+003,-1.570340e-002
1.763583e+003,-1.571199e-002
1.764065e+003,-1.568173e-002
1.764547e+003,-1.560604e-002
1.765030e+003,-1.549412e-002
1.765512e+003,-1.536477e-002
1.765994e+003,-1.523877e-002
1.766476e+003,-1.513127e-002
1.766958e+003,-1.504493e-002
1.767440e+003,-1.496964e-002
1.767922e+003,-1.488682e-002
1.768404e+003,-1.478144e-002
1.768886e+003,-1.465252e-002
1.769369e+003,-1.451468e-002
1.769851e+003,-1.439350e-002
1.770333e+003,-1.431336e-002
1.770815e+003,-1.428893e-002
1.771297e+003,-1.432009e-002
1.771779e+003,-1.438930e-002
1.772261e+003,-1.446462e-002
1.772743e+003,-1.450939e-002
1.773225e+003,-1.449879e-002
1.773708e+003,-1.442991e-002
1.774190e+003,-1.432118e-002
1.774672e+003,-1.419892e-002
1.775154e+003,-1.408449e-002
1.775636e+003,-1.398677e-002
1.776118e+003,-1.390235e-002
1.776600e+003,-1.382183e-002
1.777082e+003,-1.373600e-002
1.777565e+003,-1.364093e-002
1.778047e+003,-1.353781e-002
1.778529e+003,-1.343243e-002
1.779011e+003,-1.333144e-002
1.779493e+003,-1.324175e-002
1.779975e+003,-1.316873e-002
1.780457e+003,-1.311498e-002
1.780939e+003,-1.307997e-002
1.781422e+003,-1.305942e-002
1.781904e+003,-1.304592e-002
1.782386e+003,-1.302975e-002
1.782868e+003,-1.300196e-002
1.783350e+003,-1.295758e-002
1.783832e+003,-1.289918e-002
1.784314e+003,-1.283722e-002
1.784796e+003,-1.278569e-002
1.785278e+003,-1.275519e-002
1.785760e+003,-1.274589e-002
1.786243e+003,-1.274624e-002
1.786725e+003,-1.273681e-002
1.787207e+003,-1.269772e-002
1.787689e+003,-1.261549e-002
1.788171e+003,-1.248844e-002
1.788653e+003,-1.232669e-002
1.789135e+003,-1.214881e-002
1.789617e+003,-1.197598e-002
1.790100e+003,-1.182743e-002
1.790582e+003,-1.171659e-002
1.791064e+003,-1.165224e-002
1.791546e+003,-1.163666e-002
1.792028e+003,-1.166534e-002
1.792510e+003,-1.172456e-002
1.792992e+003,-1.179328e-002
1.793474e+003,-1.184916e-002
1.793957e+003,-1.187511e-002
1.794439e+003,-1.186376e-002
1.794921e+003,-1.181711e-002
1.795403e+003,-1.174394e-002
1.795885e+003,-1.165537e-002
1.796367e+003,-1.156230e-002
1.796849e+003,-1.147221e-002
1.797331e+003,-1.138730e-002
1.797813e+003,-1.130457e-002
1.798296e+003,-1.121865e-002
1.798778e+003,-1.112633e-002
1.799260e+003,-1.103040e-002
1.799742e+003,-1.094094e-002
1.800224e+003,-1.087238e-002
1.800706e+003,-1.083683e-002
1.801188e+003,-1.083783e-002
1.801670e+003,-1.086818e-002
1.802152e+003,-1.091338e-002
