2.260646e+003,5.556050e-003
2.261128e+003,4.526925e-003
2.261610e+003,3.605228e-003
2.262092e+003,2.780711e-003
2.262574e+003,2.044603e-003
2.263056e+003,1.389077e-003
2.263538e+003,8.058713e-004
2.264021e+003,2.858752e-004
2.264502e+003,-1.815366e-004
2.264985e+003,-6.070550e-004
2.265467e+003,-1.001051e-003
2.265949e+003,-1.371338e-003
2.266431e+003,-1.723951e-003
2.266913e+003,-2.063483e-003
2.267395e+003,-2.393556e-003
2.267877e+003,-2.718241e-003
2.268359e+003,-3.041368e-003
2.268842e+003,-3.366425e-003
2.269324e+003,-3.694853e-003
2.269806e+003,-4.025462e-003
2.270288e+003,-4.354375e-003
2.270770e+003,-4.676616e-003
2.271252e+003,-4.987284e-003
2.271734e+003,-5.282705e-003
2.272216e+003,-5.561145e-003
2.272698e+003,-5.822504e-003
2.273181e+003,-6.066814e-003
2.273663e+003,-6.293384e-003
2.274145e+003,-6.500938e-003
2.274627e+003,-6.687315e-003
2.275109e+003,-6.851173e-003
2.275591e+003,-6.992375e-003
2.276073e+003,-7.112475e-003
2.276555e+003,-7.213673e-003
2.277038e+003,-7.298296e-003
2.277520e+003,-7.368342e-003
2.278002e+003,-7.424207e-003
2.278484e+003,-7.466875e-003
2.278966e+003,-7.497293e-003
2.279448e+003,-7.517582e-003
2.279930e+003,-7.530608e-003
2.280412e+003,-7.538912e-003
2.280895e+003,-7.543633e-003
2.281376e+003,-7.544675e-003
2.281859e+003,-7.540182e-003
2.282341e+003,-7.528589e-003
2.282823e+003,-7.509766e-003
2.283305e+003,-7.485471e-003
2.283787e+003,-7.459775e-003
2.284269e+003,-7.437431e-003
2.284751e+003,-7.422774e-003
2.285233e+003,-7.418116e-003
2.285716e+003,-7.423914e-003
2.286198e+003,-7.439320e-003
2.286680e+003,-7.463748e-003
2.287162e+003,-7.497489e-003
2.287644e+003,-7.541419e-003
2.288126e+003,-7.596546e-003
2.288608e+003,-7.662539e-003
2.289090e+003,-7.736985e-003
2.289573e+003,-7.815355e-003
2.290055e+003,-7.892638e-003
2.290537e+003,-7.964833e-003
2.291019e+003,-8.030413e-003
2.291501e+003,-8.090518e-003
2.291983e+003,-8.147624e-003
2.292465e+003,-8.204235e-003
2.292947e+003,-8.261390e-003
2.293430e+003,-8.317856e-003
2.293912e+003,-8.371292e-003
2.294394e+003,-8.419423e-003
2.294876e+003,-8.461311e-003
2.295358e+003,-8.497736e-003
2.295840e+003,-8.530585e-003
2.296322e+003,-8.561026e-003
2.296804e+003,-8.588997e-003
2.297287e+003,-8.612450e-003
2.297769e+003,-8.628692e-003
2.298251e+003,-8.635546e-003
2.298733e+003,-8.632915e-003
2.299215e+003,-8.623300e-003
2.299697e+003,-8.611022e-003
2.300179e+003,-8.600366e-003
2.300661e+003,-8.593577e-003
2.301144e+003,-8.590817e-003
2.301625e+003,-8.589712e-003
2.302108e+003,-8.587308e-003
2.302590e+003,-8.581785e-003
2.303072e+003,-8.572851e-003
2.303554e+003,-8.561579e-003
2.304036e+003,-8.549818e-003
2.304518e+003,-8.538090e-003
2.305000e+003,-8.525711e-003
2.305482e+003,-8.510668e-003
2.305965e+003,-8.491335e-003
2.306447e+003,-8.467063e-003
2.306929e+003,-8.439377e-003
2.307411e+003,-8.411267e-003
2.307893e+003,-8.386112e-003
2.308375e+003,-8.366124e-003
2.308857e+003,-8.352245e-003
2.309339e+003,-8.343372e-003
2.309822e+003,-8.338529e-003
2.310304e+003,-8.337554e-003
2.310786e+003,-8.341421e-003
2.311268e+003,-8.352245e-003
2.311750e+003,-8.371682e-003
2.312232e+003,-8.399632e-003
2.312714e+003,-8.433852e-003
2.313196e+003,-8.470573e-003
2.313678e+003,-8.505794e-003
2.314161e+003,-8.536855e-003
2.314643e+003,-8.563560e-003
2.315125e+003,-8.587308e-003
2.315607e+003,-8.610209e-003
2.316089e+003,-8.632915e-003
2.316571e+003,-8.654223e-003
2.317053e+003,-8.671111e-003
2.317535e+003,-8.680400e-003
2.318018e+003,-8.679588e-003
2.318500e+003,-8.668741e-003
2.318982e+003,-8.650162e-003
2.319464e+003,-8.627425e-003
2.319946e+003,-8.603778e-003
2.320428e+003,-8.581395e-003
2.320910e+003,-8.560766e-003
2.321392e+003,-8.541631e-003
2.321875e+003,-8.524411e-003
2.322356e+003,-8.510408e-003
2.322839e+003,-8.501440e-003
2.323321e+003,-8.498549e-003
2.323803e+003,-8.501343e-003
2.324285e+003,-8.507062e-003
2.324767e+003,-8.511545e-003
2.325249e+003,-8.511676e-003
2.325731e+003,-8.506087e-003
2.326213e+003,-8.496697e-003
2.326696e+003,-8.486819e-003
2.327178e+003,-8.479801e-003
2.327660e+003,-8.477006e-003
2.328142e+003,-8.477364e-003
2.328624e+003,-8.477558e-003
2.329106e+003,-8.474472e-003
2.329588e+003,-8.466608e-003
2.330070e+003,-8.455332e-003
2.330552e+003,-8.443796e-003
2.331035e+003,-8.435932e-003
2.331517e+003,-8.433658e-003
2.331999e+003,-8.435640e-003
2.332481e+003,-8.438012e-003
2.332963e+003,-8.436582e-003
2.333445e+003,-8.428426e-003
2.333927e+003,-8.413737e-003
2.334409e+003,-8.394497e-003
2.334892e+003,-8.374087e-003
2.335374e+003,-8.355398e-003
2.335856e+003,-8.339667e-003
2.336338e+003,-8.326762e-003
2.336820e+003,-8.315028e-003
2.337302e+003,-8.302318e-003
2.337784e+003,-8.285967e-003
2.338266e+003,-8.262593e-003
2.338749e+003,-8.230180e-003
2.339230e+003,-8.186611e-003
2.339713e+003,-8.132177e-003
2.340195e+003,-8.069671e-003
2.340677e+003,-8.006472e-003
2.341159e+003,-7.952080e-003
2.341641e+003,-7.915219e-003
2.342123e+003,-7.899700e-003
2.342605e+003,-7.904449e-003
2.343087e+003,-7.926184e-003
2.343570e+003,-7.960864e-003
2.344052e+003,-8.001788e-003
2.344534e+003,-8.040170e-003
2.345016e+003,-8.067232e-003
2.345498e+003,-8.078029e-003
2.345980e+003,-8.072435e-003
2.346462e+003,-8.054580e-003
2.346944e+003,-8.031226e-003
2.347427e+003,-8.009009e-003
2.347909e+003,-7.995022e-003
2.348391e+003,-7.993720e-003
2.348873e+003,-8.005756e-003
2.349355e+003,-8.028168e-003
2.349837e+003,-8.053213e-003
2.350319e+003,-8.072923e-003
2.350801e+003,-8.081770e-003
2.351284e+003,-8.081054e-003
2.351766e+003,-8.077932e-003
2.352248e+003,-8.081216e-003
2.352730e+003,-8.094746e-003
2.353212e+003,-8.114974e-003
2.353694e+003,-8.134129e-003
2.354176e+003,-8.145737e-003
2.354658e+003,-8.148436e-003
2.355141e+003,-8.145445e-003
2.355623e+003,-8.142551e-003
2.356105e+003,-8.145998e-003
2.356587e+003,-8.161216e-003
2.357069e+003,-8.190773e-003
2.357551e+003,-8.230537e-003
2.358033e+003,-8.269420e-003
2.358515e+003,-8.292370e-003
2.358998e+003,-8.288665e-003
2.359479e+003,-8.260220e-003
2.359962e+003,-8.221954e-003
2.360444e+003,-8.185636e-003
2.360926e+003,-8.149933e-003
2.361408e+003,-8.109478e-003
2.361890e+003,-8.064597e-003
2.362372e+003,-8.019061e-003
2.362854e+003,-7.975568e-003
2.363336e+003,-7.936627e-003
2.363819e+003,-7.904352e-003
2.364301e+003,-7.879526e-003
2.364783e+003,-7.863582e-003
2.365265e+003,-7.858473e-003
2.365747e+003,-7.864883e-003
2.366229e+003,-7.880437e-003
2.366711e+003,-7.902140e-003
2.367193e+003,-7.927875e-003
2.367676e+003,-7.958847e-003
2.368158e+003,-7.998242e-003
2.368640e+003,-8.049668e-003
2.369122e+003,-8.113381e-003
2.369604e+003,-8.185538e-003
2.370086e+003,-8.257164e-003
2.370568e+003,-8.317303e-003
2.371050e+003,-8.355918e-003
2.371532e+003,-8.368757e-003
2.372015e+003,-8.357673e-003
2.372497e+003,-8.330110e-003
2.372979e+003,-8.295622e-003
2.373461e+003,-8.262853e-003
2.373943e+003,-8.235772e-003
2.374425e+003,-8.215192e-003
2.374907e+003,-8.199065e-003
2.375389e+003,-8.185473e-003
2.375872e+003,-8.174418e-003
2.376354e+003,-8.167590e-003
2.376836e+003,-8.167915e-003
2.377318e+003,-8.177117e-003
2.377800e+003,-8.194676e-003
2.378282e+003,-8.218215e-003
2.378764e+003,-8.243998e-003
2.379246e+003,-8.269648e-003
2.379729e+003,-8.294191e-003
2.380210e+003,-8.319221e-003
2.380693e+003,-8.347208e-003
2.381175e+003,-8.379872e-003
2.381657e+003,-8.417863e-003
2.382139e+003,-8.459199e-003
2.382621e+003,-8.501018e-003
2.383103e+003,-8.540559e-003
2.383585e+003,-8.576198e-003
2.384067e+003,-8.607968e-003
2.384550e+003,-8.637105e-003
2.385032e+003,-8.664973e-003
2.385514e+003,-8.692061e-003
2.385996e+003,-8.718171e-003
2.386478e+003,-8.742007e-003
2.386960e+003,-8.762953e-003
2.387442e+003,-8.781591e-003
2.387924e+003,-8.799093e-003
2.388407e+003,-8.817146e-003
2.388889e+003,-8.837340e-003
2.389371e+003,-8.858833e-003
2.389853e+003,-8.879934e-003
2.390335e+003,-8.897951e-003
2.390817e+003,-8.910384e-003
2.391299e+003,-8.916162e-003
2.391781e+003,-8.916422e-003
2.392264e+003,-8.913175e-003
2.392746e+003,-8.909150e-003
2.393228e+003,-8.906424e-003
2.393710e+003,-8.905548e-003
2.394192e+003,-8.906424e-003
2.394674e+003,-8.907982e-003
2.395156e+003,-8.909475e-003
2.395638e+003,-8.910741e-003
2.396121e+003,-8.911650e-003
2.396603e+003,-8.912169e-003
2.397085e+003,-8.911390e-003
2.397567e+003,-8.908046e-003
2.398049e+003,-8.900808e-003
2.398531e+003,-8.889219e-003
2.399013e+003,-8.874221e-003
2.399495e+003,-8.858151e-003
2.399978e+003,-8.843736e-003
2.400459e+003,-8.833672e-003
2.400942e+003,-8.827405e-003
2.401424e+003,-8.824971e-003
2.401906e+003,-8.825782e-003
2.402388e+003,-8.828217e-003
2.402870e+003,-8.830684e-003
2.403352e+003,-8.832567e-003
2.403834e+003,-8.833314e-003
2.404316e+003,-8.833314e-003
2.404799e+003,-8.832925e-003
2.405281e+003,-8.832373e-003
2.405763e+003,-8.831399e-003
2.406245e+003,-8.829483e-003
2.406727e+003,-8.825782e-003
2.407209e+003,-8.819938e-003
2.407691e+003,-8.811853e-003
2.408173e+003,-8.801885e-003
2.408656e+003,-8.790456e-003
2.409138e+003,-8.778377e-003
2.409620e+003,-8.766103e-003
2.410102e+003,-8.754251e-003
2.410584e+003,-8.742820e-003
2.411066e+003,-8.732266e-003
2.411548e+003,-8.722523e-003
2.412030e+003,-8.713333e-003
2.412512e+003,-8.704402e-003
2.412995e+003,-8.695210e-003
2.413477e+003,-8.685208e-003
2.413959e+003,-8.674360e-003
2.414441e+003,-8.663089e-003
2.414923e+003,-8.652079e-003
2.415405e+003,-8.642140e-003
2.415887e+003,-8.633954e-003
2.416369e+003,-8.627815e-003
2.416852e+003,-8.623300e-003
2.417333e+003,-8.619857e-003
2.417816e+003,-8.616868e-003
2.418298e+003,-8.613815e-003
2.418780e+003,-8.610729e-003
2.419262e+003,-8.607383e-003
2.419744e+003,-8.603907e-003
2.420226e+003,-8.599814e-003
2.420708e+003,-8.594617e-003
2.421190e+003,-8.587665e-003
2.421673e+003,-8.578797e-003
2.422155e+003,-8.568044e-003
2.422637e+003,-8.555991e-003
2.423119e+003,-8.543223e-003
2.423601e+003,-8.530130e-003
2.424083e+003,-8.516517e-003
2.424565e+003,-8.501733e-003
2.425047e+003,-8.485129e-003
2.425530e+003,-8.466250e-003
2.426012e+003,-8.445519e-003
2.426494e+003,-8.423843e-003
2.426976e+003,-8.402882e-003
2.427458e+003,-8.383934e-003
2.427940e+003,-8.367782e-003
2.428422e+003,-8.354845e-003
2.428904e+003,-8.344054e-003
2.429386e+003,-8.334271e-003
2.429869e+003,-8.324324e-003
2.430351e+003,-8.313045e-003
2.430833e+003,-8.299978e-003
2.431315e+003,-8.284894e-003
2.431797e+003,-8.267925e-003
2.432279e+003,-8.249687e-003
2.432761e+003,-8.230960e-003
2.433243e+003,-8.212721e-003
2.433726e+003,-8.196268e-003
2.434208e+003,-8.182905e-003
2.434690e+003,-8.173377e-003
2.435172e+003,-8.167590e-003
2.435654e+003,-8.164695e-003
2.436136e+003,-8.163135e-003
2.436618e+003,-8.161412e-003
2.437100e+003,-8.158159e-003
2.437583e+003,-8.152761e-003
2.438064e+003,-8.145412e-003
2.438547e+003,-8.136502e-003
2.439029e+003,-8.126649e-003
2.439511e+003,-8.116080e-003
2.439993e+003,-8.105055e-003
2.440475e+003,-8.093217e-003
2.440957e+003,-8.080664e-003
2.441439e+003,-8.067947e-003
2.441921e+003,-8.055750e-003
2.442404e+003,-8.044919e-003
2.442886e+003,-8.035779e-003
2.443368e+003,-8.027876e-003
2.443850e+003,-8.020394e-003
2.444332e+003,-8.012295e-003
2.444814e+003,-8.002698e-003
2.445296e+003,-7.991378e-003
2.445778e+003,-7.978496e-003
2.446261e+003,-7.964671e-003
2.446743e+003,-7.950649e-003
2.447225e+003,-7.936659e-003
2.447707e+003,-7.922735e-003
2.448189e+003,-7.909005e-003
2.448671e+003,-7.895437e-003
2.449153e+003,-7.882683e-003
2.449635e+003,-7.871359e-003
2.450118e+003,-7.861369e-003
2.450600e+003,-7.852844e-003
2.451082e+003,-7.844644e-003
2.451564e+003,-7.835044e-003
2.452046e+003,-7.822906e-003
2.452528e+003,-7.807383e-003
2.453010e+003,-7.789027e-003
2.453492e+003,-7.768719e-003
2.453975e+003,-7.747921e-003
2.454457e+003,-7.727806e-003
2.454939e+003,-7.708569e-003
2.455421e+003,-7.689558e-003
2.455903e+003,-7.669962e-003
2.456385e+003,-7.649094e-003
2.456867e+003,-7.627183e-003
2.457349e+003,-7.605272e-003
2.457832e+003,-7.584694e-003
2.458313e+003,-7.566851e-003
2.458796e+003,-7.551840e-003
2.459278e+003,-7.539009e-003
2.459760e+003,-7.526961e-003
2.460242e+003,-7.514228e-003
2.460724e+003,-7.499931e-003
2.461206e+003,-7.484527e-003
2.461688e+003,-7.468699e-003
2.462170e+003,-7.453879e-003
2.462653e+003,-7.440916e-003
2.463135e+003,-7.430102e-003
2.463617e+003,-7.420591e-003
2.464099e+003,-7.411536e-003
2.464581e+003,-7.401666e-003
2.465063e+003,-7.390428e-003
2.465545e+003,-7.377496e-003
2.466027e+003,-7.362673e-003
2.466510e+003,-7.346189e-003
2.466992e+003,-7.327619e-003
2.467474e+003,-7.306800e-003
2.467956e+003,-7.283406e-003
2.468438e+003,-7.257697e-003
2.468920e+003,-7.230097e-003
2.469402e+003,-7.201387e-003
2.469884e+003,-7.172349e-003
2.470366e+003,-7.143863e-003
2.470849e+003,-7.116288e-003
2.471331e+003,-7.090178e-003
2.471813e+003,-7.065632e-003
2.472295e+003,-7.043105e-003
2.472777e+003,-7.022663e-003
2.473259e+003,-7.004699e-003
2.473741e+003,-6.988397e-003
2.474223e+003,-6.973170e-003
2.474706e+003,-6.957714e-003
2.475188e+003,-6.941052e-003
2.475670e+003,-6.923084e-003
2.476152e+003,-6.904105e-003
2.476634e+003,-6.885679e-003
2.477116e+003,-6.868687e-003
2.477598e+003,-6.854174e-003
2.478080e+003,-6.841747e-003
2.478563e+003,-6.830592e-003
2.479044e+003,-6.819078e-003
2.479527e+003,-6.806161e-003
2.480009e+003,-6.791352e-003
2.480491e+003,-6.774879e-003
2.480973e+003,-6.758046e-003
2.481455e+003,-6.742256e-003
2.481937e+003,-6.728196e-003
2.482419e+003,-6.716515e-003
2.482901e+003,-6.706989e-003
2.483384e+003,-6.699126e-003
2.483866e+003,-6.692796e-003
2.484348e+003,-6.688098e-003
2.484830e+003,-6.684900e-003
2.485312e+003,-6.683008e-003
2.485794e+003,-6.681377e-003
2.486276e+003,-6.678799e-003
2.486758e+003,-6.673839e-003
2.487240e+003,-6.665062e-003
2.487723e+003,-6.652075e-003
2.488205e+003,-6.635042e-003
2.488687e+003,-6.614842e-003
2.489169e+003,-6.592880e-003
2.489651e+003,-6.570035e-003
2.490133e+003,-6.547091e-003
2.490615e+003,-6.524798e-003
2.491097e+003,-6.503255e-003
2.491580e+003,-6.483343e-003
2.492062e+003,-6.465520e-003
2.492544e+003,-6.449915e-003
2.493026e+003,-6.436335e-003
2.493508e+003,-6.423733e-003
2.493990e+003,-6.410641e-003
2.494472e+003,-6.395231e-003
2.494954e+003,-6.376457e-003
2.495437e+003,-6.354417e-003
2.495918e+003,-6.330024e-003
2.496401e+003,-6.304977e-003
2.496883e+003,-6.280844e-003
2.497365e+003,-6.258603e-003
2.497847e+003,-6.238190e-003
2.498329e+003,-6.218886e-003
2.498811e+003,-6.199550e-003
2.499293e+003,-6.179069e-003
2.499775e+003,-6.157378e-003
2.500258e+003,-6.134706e-003
2.500740e+003,-6.111641e-003
2.501222e+003,-6.088738e-003
2.501704e+003,-6.066160e-003
2.502186e+003,-6.043647e-003
2.502668e+003,-6.020675e-003
2.503150e+003,-5.996983e-003
2.503632e+003,-5.972734e-003
2.504115e+003,-5.947863e-003
2.504597e+003,-5.923382e-003
2.505079e+003,-5.899914e-003
2.505561e+003,-5.877523e-003
2.506043e+003,-5.856438e-003
2.506525e+003,-5.836823e-003
2.507007e+003,-5.818418e-003
2.507489e+003,-5.800959e-003
2.507972e+003,-5.784154e-003
2.508454e+003,-5.767283e-003
2.508936e+003,-5.749626e-003
2.509418e+003,-5.730366e-003
2.509900e+003,-5.708849e-003
2.510382e+003,-5.685238e-003
2.510864e+003,-5.659827e-003
2.511346e+003,-5.633564e-003
2.511829e+003,-5.607267e-003
2.512311e+003,-5.581230e-003
2.512793e+003,-5.555845e-003
2.513275e+003,-5.530525e-003
2.513757e+003,-5.505138e-003
2.514239e+003,-5.479781e-003
2.514721e+003,-5.455143e-003
2.515203e+003,-5.432239e-003
2.515686e+003,-5.411656e-003
2.516167e+003,-5.393657e-003
2.516650e+003,-5.377262e-003
2.517132e+003,-5.361062e-003
2.517614e+003,-5.343520e-003
2.518096e+003,-5.323915e-003
2.518578e+003,-5.302148e-003
2.519060e+003,-5.279694e-003
2.519542e+003,-5.258155e-003
2.520024e+003,-5.239233e-003
2.520507e+003,-5.223781e-003
2.520989e+003,-5.211537e-003
2.521471e+003,-5.201846e-003
2.521953e+003,-5.193596e-003
2.522435e+003,-5.185673e-003
2.522917e+003,-5.177782e-003
2.523399e+003,-5.169793e-003
2.523881e+003,-5.161476e-003
2.524364e+003,-5.152734e-003
2.524846e+003,-5.143107e-003
2.525328e+003,-5.132007e-003
2.525810e+003,-5.119040e-003
2.526292e+003,-5.104533e-003
2.526774e+003,-5.088716e-003
2.527256e+003,-5.072440e-003
2.527738e+003,-5.056065e-003
2.528220e+003,-5.039591e-003
2.528703e+003,-5.022757e-003
2.529185e+003,-5.004939e-003
2.529667e+003,-4.986170e-003
2.530149e+003,-4.966843e-003
2.530631e+003,-4.948237e-003
2.531113e+003,-4.931170e-003
2.531595e+003,-4.916788e-003
2.532077e+003,-4.905026e-003
2.532560e+003,-4.895034e-003
2.533042e+003,-4.885664e-003
2.533524e+003,-4.875703e-003
2.534006e+003,-4.864432e-003
2.534488e+003,-4.851982e-003
2.534970e+003,-4.839039e-003
2.535452e+003,-4.826489e-003
2.535934e+003,-4.814758e-003
2.536417e+003,-4.804337e-003
2.536898e+003,-4.794899e-003
2.537381e+003,-4.786412e-003
2.537863e+003,-4.778612e-003
2.538345e+003,-4.771435e-003
2.538827e+003,-4.764947e-003
2.539309e+003,-4.758687e-003
2.539791e+003,-4.751739e-003
2.540273e+003,-4.743480e-003
2.540755e+003,-4.733090e-003
2.541238e+003,-4.720603e-003
2.541720e+003,-4.706837e-003
2.542202e+003,-4.693464e-003
2.542684e+003,-4.681926e-003
2.543166e+003,-4.673010e-003
2.543648e+003,-4.666880e-003
2.544130e+003,-4.662062e-003
2.544612e+003,-4.656784e-003
2.545094e+003,-4.649769e-003
2.545577e+003,-4.640328e-003
2.546059e+003,-4.629214e-003
2.546541e+003,-4.617609e-003
2.547023e+003,-4.607216e-003
2.547505e+003,-4.599020e-003
2.547987e+003,-4.593053e-003
2.548469e+003,-4.588332e-003
2.548951e+003,-4.583742e-003
2.549434e+003,-4.578103e-003
2.549916e+003,-4.570464e-003
2.550398e+003,-4.561185e-003
2.550880e+003,-4.550332e-003
2.551362e+003,-4.538397e-003
2.551844e+003,-4.526035e-003
2.552326e+003,-4.513607e-003
2.552808e+003,-4.501343e-003
2.553291e+003,-4.490128e-003
2.553772e+003,-4.480847e-003
2.554255e+003,-4.474420e-003
2.554737e+003,-4.471337e-003
2.555219e+003,-4.471271e-003
2.555701e+003,-4.473534e-003
2.556183e+003,-4.476846e-003
2.556665e+003,-4.480257e-003
2.557147e+003,-4.482848e-003
2.557629e+003,-4.484585e-003
2.558112e+003,-4.485766e-003
2.558594e+003,-4.486652e-003
2.559076e+003,-4.486947e-003
2.559558e+003,-4.486226e-003
2.560040e+003,-4.483766e-003
2.560522e+003,-4.479371e-003
2.561004e+003,-4.473075e-003
2.561486e+003,-4.466155e-003
2.561969e+003,-4.459498e-003
2.562451e+003,-4.454611e-003
2.562933e+003,-4.451496e-003
2.563415e+003,-4.449954e-003
2.563897e+003,-4.448938e-003
2.564379e+003,-4.447855e-003
2.564861e+003,-4.446281e-003
2.565343e+003,-4.444740e-003
2.565826e+003,-4.444477e-003
2.566308e+003,-4.446215e-003
2.566790e+003,-4.450577e-003
2.567272e+003,-4.457169e-003
2.567754e+003,-4.464876e-003
2.568236e+003,-4.472550e-003
2.568718e+003,-4.478978e-003
2.569200e+003,-4.484028e-003
2.569683e+003,-4.488029e-003
2.570165e+003,-4.491767e-003
2.570647e+003,-4.495670e-003
2.571129e+003,-4.499867e-003
2.571611e+003,-4.503868e-003
2.572093e+003,-4.507049e-003
2.572575e+003,-4.508951e-003
2.573057e+003,-4.509705e-003
2.573540e+003,-4.509967e-003
2.574021e+003,-4.510590e-003
2.574504e+003,-4.512164e-003
2.574986e+003,-4.514820e-003
2.575468e+003,-4.518362e-003
2.575950e+003,-4.522428e-003
2.576432e+003,-4.526395e-003
2.576914e+003,-4.530396e-003
2.577396e+003,-4.534724e-003
2.577878e+003,-4.539839e-003
2.578361e+003,-4.546200e-003
2.578843e+003,-4.553709e-003
2.579325e+003,-4.562234e-003
2.579807e+003,-4.571021e-003
2.580289e+003,-4.579447e-003
2.580771e+003,-4.587283e-003
2.581253e+003,-4.594103e-003
2.581735e+003,-4.600168e-003
2.582218e+003,-4.605217e-003
2.582700e+003,-4.609348e-003
2.583182e+003,-4.612724e-003
2.583664e+003,-4.615970e-003
2.584146e+003,-4.619642e-003
2.584628e+003,-4.624723e-003
2.585110e+003,-4.632001e-003
2.585592e+003,-4.641967e-003
2.586074e+003,-4.654063e-003
2.586557e+003,-4.667437e-003
2.587039e+003,-4.680451e-003
2.587521e+003,-4.692022e-003
2.588003e+003,-4.701953e-003
2.588485e+003,-4.710508e-003
2.588967e+003,-4.718964e-003
2.589449e+003,-4.728600e-003
2.589931e+003,-4.740366e-003
2.590414e+003,-4.754197e-003
2.590896e+003,-4.769928e-003
2.591378e+003,-4.786445e-003
2.591860e+003,-4.803092e-003
2.592342e+003,-4.819214e-003
2.592824e+003,-4.834648e-003
2.593306e+003,-4.849393e-003
2.593788e+003,-4.863351e-003
2.594271e+003,-4.875965e-003
2.594752e+003,-4.886548e-003
2.595235e+003,-4.894444e-003
2.595717e+003,-4.899457e-003
2.596199e+003,-4.901816e-003
2.596681e+003,-4.902635e-003
2.597163e+003,-4.903224e-003
2.597645e+003,-4.904928e-003
2.598127e+003,-4.908565e-003
2.598609e+003,-4.914560e-003
2.599092e+003,-4.922291e-003
2.599574e+003,-4.931530e-003
2.600056e+003,-4.941489e-003
2.600538e+003,-4.951415e-003
2.601020e+003,-4.960915e-003
2.601502e+003,-4.969661e-003
2.601984e+003,-4.977293e-003
2.602466e+003,-4.983942e-003
2.602948e+003,-4.989577e-003
2.603431e+003,-4.994391e-003
2.603913e+003,-4.999305e-003
2.604395e+003,-5.004284e-003
2.604877e+003,-5.009393e-003
2.605359e+003,-5.014470e-003
2.605841e+003,-5.018794e-003
2.606323e+003,-5.021971e-003
2.606805e+003,-5.023707e-003
2.607288e+003,-5.024231e-003
2.607770e+003,-5.024394e-003
2.608252e+003,-5.025115e-003
2.608734e+003,-5.027047e-003
2.609216e+003,-5.030224e-003
2.609698e+003,-5.033991e-003
2.610180e+003,-5.037528e-003
2.610662e+003,-5.039755e-003
2.611145e+003,-5.040213e-003
2.611626e+003,-5.038904e-003
2.612109e+003,-5.036808e-003
2.612591e+003,-5.034515e-003
2.613073e+003,-5.032714e-003
2.613555e+003,-5.031796e-003
2.614037e+003,-5.031600e-003
2.614519e+003,-5.031600e-003
2.615001e+003,-5.031567e-003
2.615483e+003,-5.031436e-003
2.615966e+003,-5.031338e-003
2.616448e+003,-5.031665e-003
2.616930e+003,-5.032779e-003
2.617412e+003,-5.034679e-003
2.617894e+003,-5.037168e-003
2.618376e+003,-5.039952e-003
2.618858e+003,-5.042703e-003
2.619340e+003,-5.045159e-003
2.619823e+003,-5.047255e-003
2.620305e+003,-5.049581e-003
2.620787e+003,-5.052234e-003
2.621269e+003,-5.056065e-003
2.621751e+003,-5.061502e-003
2.622233e+003,-5.069067e-003
2.622715e+003,-5.079154e-003
2.623197e+003,-5.091729e-003
2.623680e+003,-5.106171e-003
2.624162e+003,-5.121659e-003
2.624644e+003,-5.136591e-003
2.625126e+003,-5.150049e-003
2.625608e+003,-5.161018e-003
2.626090e+003,-5.169760e-003
2.626572e+003,-5.177062e-003
2.627054e+003,-5.184428e-003
2.627537e+003,-5.193498e-003
2.628019e+003,-5.205251e-003
2.628501e+003,-5.219787e-003
2.628983e+003,-5.236614e-003
2.629465e+003,-5.254455e-003
2.629947e+003,-5.272427e-003
2.630429e+003,-5.289252e-003
2.630911e+003,-5.304473e-003
2.631394e+003,-5.317827e-003
2.631875e+003,-5.329086e-003
2.632358e+003,-5.337988e-003
2.632840e+003,-5.344174e-003
2.633322e+003,-5.347382e-003
2.633804e+003,-5.347971e-003
2.634286e+003,-5.346564e-003
2.634768e+003,-5.344436e-003
2.635250e+003,-5.342636e-003
2.635732e+003,-5.342178e-003
2.636215e+003,-5.343618e-003
2.636697e+003,-5.347087e-003
2.637179e+003,-5.352553e-003
2.637661e+003,-5.359753e-003
2.638143e+003,-5.368622e-003
2.638625e+003,-5.379291e-003
2.639107e+003,-5.391203e-003
2.639589e+003,-5.403638e-003
2.640072e+003,-5.415256e-003
2.640554e+003,-5.424156e-003
2.641036e+003,-5.429261e-003
2.641518e+003,-5.430079e-003
2.642000e+003,-5.427101e-003
2.642482e+003,-5.421833e-003
2.642964e+003,-5.415976e-003
2.643446e+003,-5.411067e-003
2.643928e+003,-5.407533e-003
2.644411e+003,-5.405373e-003
2.644893e+003,-5.403638e-003
2.645375e+003,-5.401544e-003
2.645857e+003,-5.398893e-003
2.646339e+003,-5.396112e-003
2.646821e+003,-5.393919e-003
2.647303e+003,-5.393559e-003
2.647785e+003,-5.395261e-003
2.648268e+003,-5.398926e-003
2.648750e+003,-5.403835e-003
2.649232e+003,-5.409431e-003
2.649714e+003,-5.415059e-003
2.650196e+003,-5.420622e-003
2.650678e+003,-5.426381e-003
2.651160e+003,-5.432370e-003
2.651642e+003,-5.438161e-003
2.652125e+003,-5.442906e-003
2.652606e+003,-5.445327e-003
2.653089e+003,-5.444378e-003
2.653571e+003,-5.439896e-003
2.654053e+003,-5.432239e-003
2.654535e+003,-5.422454e-003
2.655017e+003,-5.412081e-003
2.655499e+003,-5.402100e-003
2.655981e+003,-5.393167e-003
2.656463e+003,-5.385084e-003
2.656946e+003,-5.377654e-003
2.657428e+003,-5.370291e-003
