2.295358e+003,-8.368659e-003
2.295840e+003,-8.395473e-003
2.296322e+003,-8.423680e-003
2.296804e+003,-8.452603e-003
2.297287e+003,-8.479443e-003
2.297769e+003,-8.500921e-003
2.298251e+003,-8.514664e-003
2.298733e+003,-8.520611e-003
2.299215e+003,-8.521227e-003
2.299697e+003,-8.520382e-003
2.300179e+003,-8.521585e-003
2.300661e+003,-8.526004e-003
2.301144e+003,-8.532339e-003
2.301625e+003,-8.537895e-003
2.302108e+003,-8.539162e-003
2.302590e+003,-8.535328e-003
2.303072e+003,-8.526978e-003
2.303554e+003,-8.516354e-003
2.304036e+003,-8.505275e-003
2.304518e+003,-8.494390e-003
2.305000e+003,-8.481587e-003
2.305482e+003,-8.464203e-003
2.305965e+003,-8.440060e-003
2.306447e+003,-8.409480e-003
2.306929e+003,-8.375354e-003
2.307411e+003,-8.342494e-003
2.307893e+003,-8.315645e-003
2.308375e+003,-8.297247e-003
2.308857e+003,-8.287299e-003
2.309339e+003,-8.283138e-003
2.309822e+003,-8.282099e-003
2.310304e+003,-8.282619e-003
2.310786e+003,-8.285707e-003
2.311268e+003,-8.293672e-003
2.311750e+003,-8.309372e-003
2.312232e+003,-8.333751e-003
2.312714e+003,-8.364987e-003
2.313196e+003,-8.399632e-003
2.313678e+003,-8.433333e-003
2.314161e+003,-8.463716e-003
2.314643e+003,-8.490653e-003
2.315125e+003,-8.516257e-003
2.315607e+003,-8.542703e-003
2.316089e+003,-8.570513e-003
2.316571e+003,-8.597735e-003
2.317053e+003,-8.620474e-003
2.317535e+003,-8.634636e-003
2.318018e+003,-8.638079e-003
2.318500e+003,-8.631583e-003
2.318982e+003,-8.618980e-003
2.319464e+003,-8.604947e-003
2.319946e+003,-8.593122e-003
2.320428e+003,-8.584839e-003
2.320910e+003,-8.578277e-003
2.321392e+003,-8.570513e-003
2.321875e+003,-8.560214e-003
2.322356e+003,-8.547869e-003
2.322839e+003,-8.536725e-003
2.323321e+003,-8.529902e-003
2.323803e+003,-8.529643e-003
2.324285e+003,-8.534743e-003
2.324767e+003,-8.541339e-003
2.325249e+003,-8.544750e-003
2.325731e+003,-8.542086e-003
2.326213e+003,-8.532891e-003
2.326696e+003,-8.519701e-003
2.327178e+003,-8.505340e-003
2.327660e+003,-8.492863e-003
2.328142e+003,-8.482497e-003
2.328624e+003,-8.473399e-003
2.329106e+003,-8.463618e-003
2.329588e+003,-8.452181e-003
2.330070e+003,-8.439735e-003
2.330552e+003,-8.428263e-003
2.331035e+003,-8.419391e-003
2.331517e+003,-8.413802e-003
2.331999e+003,-8.409544e-003
2.332481e+003,-8.403175e-003
2.332963e+003,-8.392124e-003
2.333445e+003,-8.375354e-003
2.333927e+003,-8.354878e-003
2.334409e+003,-8.333296e-003
2.334892e+003,-8.313500e-003
2.335374e+003,-8.297279e-003
2.335856e+003,-8.284082e-003
2.336338e+003,-8.272704e-003
2.336820e+003,-8.261488e-003
2.337302e+003,-8.249036e-003
2.337784e+003,-8.233431e-003
2.338266e+003,-8.213273e-003
2.338749e+003,-8.186254e-003
2.339230e+003,-8.150485e-003
2.339713e+003,-8.105348e-003
2.340195e+003,-8.053473e-003
2.340677e+003,-8.001528e-003
2.341159e+003,-7.960019e-003
2.341641e+003,-7.937082e-003
2.342123e+003,-7.934805e-003
2.342605e+003,-7.948469e-003
2.343087e+003,-7.971177e-003
2.343570e+003,-7.997429e-003
2.344052e+003,-8.022638e-003
2.344534e+003,-8.041927e-003
2.345016e+003,-8.051847e-003
2.345498e+003,-8.051294e-003
2.345980e+003,-8.043098e-003
2.346462e+003,-8.031356e-003
2.346944e+003,-8.020524e-003
2.347427e+003,-8.013531e-003
2.347909e+003,-8.012815e-003
2.348391e+003,-8.019874e-003
2.348873e+003,-8.034153e-003
2.349355e+003,-8.052595e-003
2.349837e+003,-8.069183e-003
2.350319e+003,-8.077314e-003
2.350801e+003,-8.073541e-003
2.351284e+003,-8.059913e-003
2.351766e+003,-8.044594e-003
2.352248e+003,-8.037047e-003
2.352730e+003,-8.042545e-003
2.353212e+003,-8.059263e-003
2.353694e+003,-8.080469e-003
2.354176e+003,-8.099299e-003
2.354658e+003,-8.112990e-003
2.355141e+003,-8.122032e-003
2.355623e+003,-8.130551e-003
2.356105e+003,-8.142746e-003
2.356587e+003,-8.164566e-003
2.357069e+003,-8.198642e-003
2.357551e+003,-8.241331e-003
2.358033e+003,-8.280668e-003
2.358515e+003,-8.300530e-003
2.358998e+003,-8.290128e-003
2.359479e+003,-8.253198e-003
2.359962e+003,-8.207746e-003
2.360444e+003,-8.167135e-003
2.360926e+003,-8.129251e-003
2.361408e+003,-8.087461e-003
2.361890e+003,-8.042349e-003
2.362372e+003,-7.999739e-003
2.362854e+003,-7.963922e-003
2.363336e+003,-7.938058e-003
2.363819e+003,-7.920620e-003
2.364301e+003,-7.908419e-003
2.364783e+003,-7.898496e-003
2.365265e+003,-7.892085e-003
2.365747e+003,-7.891891e-003
2.366229e+003,-7.900415e-003
2.366711e+003,-7.917919e-003
2.367193e+003,-7.944402e-003
2.367676e+003,-7.979472e-003
2.368158e+003,-8.023581e-003
2.368640e+003,-8.077607e-003
2.369122e+003,-8.140633e-003
2.369604e+003,-8.208689e-003
2.370086e+003,-8.274394e-003
2.370568e+003,-8.327803e-003
2.371050e+003,-8.360306e-003
2.371532e+003,-8.366872e-003
2.372015e+003,-8.349158e-003
2.372497e+003,-8.313858e-003
2.372979e+003,-8.270525e-003
2.373461e+003,-8.227872e-003
2.373943e+003,-8.191033e-003
2.374425e+003,-8.161867e-003
2.374907e+003,-8.139364e-003
2.375389e+003,-8.122194e-003
2.375872e+003,-8.110747e-003
2.376354e+003,-8.106682e-003
2.376836e+003,-8.112471e-003
2.377318e+003,-8.129153e-003
2.377800e+003,-8.155005e-003
2.378282e+003,-8.186092e-003
2.378764e+003,-8.217532e-003
2.379246e+003,-8.245786e-003
2.379729e+003,-8.270168e-003
2.380210e+003,-8.292208e-003
2.380693e+003,-8.315223e-003
2.381175e+003,-8.341682e-003
2.381657e+003,-8.372202e-003
2.382139e+003,-8.404702e-003
2.382621e+003,-8.435835e-003
2.383103e+003,-8.462189e-003
2.383585e+003,-8.482237e-003
2.384067e+003,-8.496307e-003
2.384550e+003,-8.506542e-003
2.385032e+003,-8.515639e-003
2.385514e+003,-8.525289e-003
2.385996e+003,-8.535848e-003
2.386478e+003,-8.546406e-003
2.386960e+003,-8.555763e-003
2.387442e+003,-8.564080e-003
2.387924e+003,-8.572007e-003
2.388407e+003,-8.581233e-003
2.388889e+003,-8.593155e-003
2.389371e+003,-8.607675e-003
2.389853e+003,-8.623495e-003
2.390335e+003,-8.638339e-003
2.390817e+003,-8.650000e-003
2.391299e+003,-8.657601e-003
2.391781e+003,-8.661368e-003
2.392264e+003,-8.662894e-003
2.392746e+003,-8.663999e-003
2.393228e+003,-8.665136e-003
2.393710e+003,-8.665720e-003
2.394192e+003,-8.664681e-003
2.394674e+003,-8.660621e-003
2.395156e+003,-8.653248e-003
2.395638e+003,-8.643503e-003
2.396121e+003,-8.633304e-003
2.396603e+003,-8.624437e-003
2.397085e+003,-8.617973e-003
2.397567e+003,-8.613522e-003
2.398049e+003,-8.610112e-003
2.398531e+003,-8.606766e-003
2.399013e+003,-8.602868e-003
2.399495e+003,-8.598742e-003
2.399978e+003,-8.595234e-003
2.400459e+003,-8.592083e-003
2.400942e+003,-8.587925e-003
2.401424e+003,-8.582305e-003
2.401906e+003,-8.574995e-003
2.402388e+003,-8.565964e-003
2.402870e+003,-8.555698e-003
2.403352e+003,-8.545530e-003
2.403834e+003,-8.536855e-003
2.404316e+003,-8.530780e-003
2.404799e+003,-8.527661e-003
2.405281e+003,-8.527174e-003
2.405763e+003,-8.527888e-003
2.406245e+003,-8.527921e-003
2.406727e+003,-8.526199e-003
2.407209e+003,-8.522040e-003
2.407691e+003,-8.515997e-003
2.408173e+003,-8.509011e-003
2.408656e+003,-8.502025e-003
2.409138e+003,-8.495884e-003
2.409620e+003,-8.490426e-003
2.410102e+003,-8.485325e-003
2.410584e+003,-8.479963e-003
2.411066e+003,-8.473919e-003
2.411548e+003,-8.466998e-003
2.412030e+003,-8.459297e-003
2.412512e+003,-8.451075e-003
2.412995e+003,-8.442237e-003
2.413477e+003,-8.432683e-003
2.413959e+003,-8.422543e-003
2.414441e+003,-8.411917e-003
2.414923e+003,-8.401615e-003
2.415405e+003,-8.392222e-003
2.415887e+003,-8.384390e-003
2.416369e+003,-8.378539e-003
2.416852e+003,-8.374607e-003
2.417333e+003,-8.371909e-003
2.417816e+003,-8.369830e-003
2.418298e+003,-8.367944e-003
2.418780e+003,-8.366124e-003
2.419262e+003,-8.364402e-003
2.419744e+003,-8.362614e-003
2.420226e+003,-8.360306e-003
2.420708e+003,-8.356861e-003
2.421190e+003,-8.351173e-003
2.421673e+003,-8.342592e-003
2.422155e+003,-8.330923e-003
2.422637e+003,-8.316848e-003
2.423119e+003,-8.301506e-003
2.423601e+003,-8.285674e-003
2.424083e+003,-8.270135e-003
2.424565e+003,-8.254629e-003
2.425047e+003,-8.238893e-003
2.425530e+003,-8.221954e-003
2.426012e+003,-8.203682e-003
2.426494e+003,-8.184368e-003
2.426976e+003,-8.165020e-003
2.427458e+003,-8.146356e-003
2.427940e+003,-8.129186e-003
2.428422e+003,-8.113739e-003
2.428904e+003,-8.099560e-003
2.429386e+003,-8.086063e-003
2.429869e+003,-8.072825e-003
2.430351e+003,-8.059556e-003
2.430833e+003,-8.046904e-003
2.431315e+003,-8.035031e-003
2.431797e+003,-8.024298e-003
2.432279e+003,-8.014701e-003
2.432761e+003,-8.006049e-003
2.433243e+003,-7.997721e-003
2.433726e+003,-7.989785e-003
2.434208e+003,-7.982433e-003
2.434690e+003,-7.976284e-003
2.435172e+003,-7.971535e-003
2.435654e+003,-7.968184e-003
2.436136e+003,-7.965744e-003
2.436618e+003,-7.963109e-003
2.437100e+003,-7.959237e-003
2.437583e+003,-7.953154e-003
2.438064e+003,-7.944337e-003
2.438547e+003,-7.933114e-003
2.439029e+003,-7.919579e-003
2.439511e+003,-7.904547e-003
2.439993e+003,-7.888474e-003
2.440475e+003,-7.871944e-003
2.440957e+003,-7.855219e-003
2.441439e+003,-7.839014e-003
2.441921e+003,-7.823687e-003
2.442404e+003,-7.809563e-003
2.442886e+003,-7.796611e-003
2.443368e+003,-7.784341e-003
2.443850e+003,-7.772299e-003
2.444332e+003,-7.760094e-003
2.444814e+003,-7.747530e-003
2.445296e+003,-7.735129e-003
2.445778e+003,-7.723314e-003
2.446261e+003,-7.712930e-003
2.446743e+003,-7.704109e-003
2.447225e+003,-7.696297e-003
2.447707e+003,-7.688940e-003
2.448189e+003,-7.681095e-003
2.448671e+003,-7.672663e-003
2.449153e+003,-7.663809e-003
2.449635e+003,-7.655279e-003
2.450118e+003,-7.647694e-003
2.450600e+003,-7.640955e-003
2.451082e+003,-7.634574e-003
2.451564e+003,-7.626662e-003
2.452046e+003,-7.615723e-003
2.452528e+003,-7.600779e-003
2.453010e+003,-7.581861e-003
2.453492e+003,-7.559817e-003
2.453975e+003,-7.536665e-003
2.454457e+003,-7.514097e-003
2.454939e+003,-7.493157e-003
2.455421e+003,-7.474072e-003
2.455903e+003,-7.456517e-003
2.456385e+003,-7.440102e-003
2.456867e+003,-7.424467e-003
2.457349e+003,-7.409810e-003
2.457832e+003,-7.396584e-003
2.458313e+003,-7.384858e-003
2.458796e+003,-7.374238e-003
2.459278e+003,-7.363553e-003
2.459760e+003,-7.351629e-003
2.460242e+003,-7.337230e-003
2.460724e+003,-7.320679e-003
2.461206e+003,-7.303020e-003
2.461688e+003,-7.285817e-003
2.462170e+003,-7.270959e-003
2.462653e+003,-7.259229e-003
2.463135e+003,-7.250789e-003
2.463617e+003,-7.244011e-003
2.464099e+003,-7.237331e-003
2.464581e+003,-7.228826e-003
2.465063e+003,-7.217485e-003
2.465545e+003,-7.202853e-003
2.466027e+003,-7.184733e-003
2.466510e+003,-7.163615e-003
2.466992e+003,-7.139561e-003
2.467474e+003,-7.113290e-003
2.467956e+003,-7.085191e-003
2.468438e+003,-7.056243e-003
2.468920e+003,-7.027717e-003
2.469402e+003,-7.000917e-003
2.469884e+003,-6.976626e-003
2.470366e+003,-6.954975e-003
2.470849e+003,-6.935411e-003
2.471331e+003,-6.916855e-003
2.471813e+003,-6.898039e-003
2.472295e+003,-6.878700e-003
2.472777e+003,-6.858707e-003
2.473259e+003,-6.839040e-003
2.473741e+003,-6.820089e-003
2.474223e+003,-6.802541e-003
2.474706e+003,-6.786035e-003
2.475188e+003,-6.769920e-003
2.475670e+003,-6.753316e-003
2.476152e+003,-6.735927e-003
2.476634e+003,-6.718049e-003
2.477116e+003,-6.700039e-003
2.477598e+003,-6.682551e-003
2.478080e+003,-6.665584e-003
2.478563e+003,-6.648943e-003
2.479044e+003,-6.631518e-003
2.479527e+003,-6.612721e-003
2.480009e+003,-6.591999e-003
2.480491e+003,-6.569872e-003
2.480973e+003,-6.547450e-003
2.481455e+003,-6.526071e-003
2.481937e+003,-6.506878e-003
2.482419e+003,-6.490721e-003
2.482901e+003,-6.477403e-003
2.483384e+003,-6.466434e-003
2.483866e+003,-6.457228e-003
2.484348e+003,-6.449197e-003
2.484830e+003,-6.442211e-003
2.485312e+003,-6.435388e-003
2.485794e+003,-6.428173e-003
2.486276e+003,-6.420011e-003
2.486758e+003,-6.409760e-003
2.487240e+003,-6.396602e-003
2.487723e+003,-6.380505e-003
2.488205e+003,-6.361208e-003
2.488687e+003,-6.339265e-003
2.489169e+003,-6.315199e-003
2.489651e+003,-6.289074e-003
2.490133e+003,-6.261804e-003
2.490615e+003,-6.233781e-003
2.491097e+003,-6.205658e-003
2.491580e+003,-6.179069e-003
2.492062e+003,-6.155157e-003
2.492544e+003,-6.134870e-003
2.493026e+003,-6.118240e-003
2.493508e+003,-6.104453e-003
2.493990e+003,-6.091679e-003
2.494472e+003,-6.078021e-003
2.494954e+003,-6.061553e-003
2.495437e+003,-6.042013e-003
2.495918e+003,-6.019891e-003
2.496401e+003,-5.996624e-003
2.496883e+003,-5.973584e-003
2.497365e+003,-5.951883e-003
2.497847e+003,-5.931456e-003
2.498329e+003,-5.911746e-003
2.498811e+003,-5.891480e-003
2.499293e+003,-5.869906e-003
2.499775e+003,-5.846794e-003
2.500258e+003,-5.822733e-003
2.500740e+003,-5.798148e-003
2.501222e+003,-5.773888e-003
2.501704e+003,-5.750182e-003
2.502186e+003,-5.726867e-003
2.502668e+003,-5.703323e-003
2.503150e+003,-5.679613e-003
2.503632e+003,-5.655543e-003
2.504115e+003,-5.631667e-003
2.504597e+003,-5.608673e-003
2.505079e+003,-5.587150e-003
2.505561e+003,-5.567295e-003
2.506043e+003,-5.548878e-003
2.506525e+003,-5.531768e-003
2.507007e+003,-5.515672e-003
2.507489e+003,-5.500164e-003
2.507972e+003,-5.485082e-003
2.508454e+003,-5.469737e-003
2.508936e+003,-5.453704e-003
2.509418e+003,-5.436100e-003
2.509900e+003,-5.416466e-003
2.510382e+003,-5.394705e-003
2.510864e+003,-5.371077e-003
2.511346e+003,-5.346531e-003
2.511829e+003,-5.322082e-003
2.512311e+003,-5.298351e-003
2.512793e+003,-5.275373e-003
2.513275e+003,-5.253048e-003
2.513757e+003,-5.230427e-003
2.514239e+003,-5.206986e-003
2.514721e+003,-5.182758e-003
2.515203e+003,-5.158202e-003
2.515686e+003,-5.134234e-003
2.516167e+003,-5.111574e-003
2.516650e+003,-5.090190e-003
2.517132e+003,-5.069722e-003
2.517614e+003,-5.049319e-003
2.518096e+003,-5.028063e-003
2.518578e+003,-5.005692e-003
2.519060e+003,-4.982993e-003
2.519542e+003,-4.960980e-003
2.520024e+003,-4.940965e-003
2.520507e+003,-4.924617e-003
2.520989e+003,-4.912693e-003
2.521471e+003,-4.905125e-003
2.521953e+003,-4.901554e-003
2.522435e+003,-4.900407e-003
2.522917e+003,-4.900538e-003
2.523399e+003,-4.900210e-003
2.523881e+003,-4.897655e-003
2.524364e+003,-4.891627e-003
2.524846e+003,-4.881110e-003
2.525328e+003,-4.866267e-003
2.525810e+003,-4.847623e-003
2.526292e+003,-4.826915e-003
2.526774e+003,-4.805746e-003
2.527256e+003,-4.785724e-003
2.527738e+003,-4.767568e-003
2.528220e+003,-4.750592e-003
2.528703e+003,-4.734074e-003
2.529185e+003,-4.716604e-003
2.529667e+003,-4.697463e-003
2.530149e+003,-4.677009e-003
2.530631e+003,-4.656489e-003
2.531113e+003,-4.636918e-003
2.531595e+003,-4.619838e-003
2.532077e+003,-4.605577e-003
2.532560e+003,-4.593316e-003
2.533042e+003,-4.582496e-003
2.533524e+003,-4.572070e-003
2.534006e+003,-4.561087e-003
2.534488e+003,-4.549709e-003
2.534970e+003,-4.538397e-003
2.535452e+003,-4.527740e-003
2.535934e+003,-4.517607e-003
2.536417e+003,-4.507672e-003
2.536898e+003,-4.497375e-003
2.537381e+003,-4.486356e-003
2.537863e+003,-4.474550e-003
2.538345e+003,-4.462679e-003
2.538827e+003,-4.451463e-003
2.539309e+003,-4.441624e-003
2.539791e+003,-4.432900e-003
2.540273e+003,-4.424701e-003
2.540755e+003,-4.416074e-003
2.541238e+003,-4.406202e-003
2.541720e+003,-4.394853e-003
2.542202e+003,-4.382815e-003
2.542684e+003,-4.370941e-003
2.543166e+003,-4.360313e-003
2.543648e+003,-4.351292e-003
2.544130e+003,-4.343517e-003
2.544612e+003,-4.336136e-003
2.545094e+003,-4.328230e-003
2.545577e+003,-4.319110e-003
2.546059e+003,-4.309170e-003
2.546541e+003,-4.298967e-003
2.547023e+003,-4.289551e-003
2.547505e+003,-4.281578e-003
2.547987e+003,-4.275115e-003
2.548469e+003,-4.269800e-003
2.548951e+003,-4.264714e-003
2.549434e+003,-4.259661e-003
2.549916e+003,-4.253952e-003
2.550398e+003,-4.247718e-003
2.550880e+003,-4.240926e-003
2.551362e+003,-4.233707e-003
2.551844e+003,-4.225964e-003
2.552326e+003,-4.217563e-003
2.552808e+003,-4.208704e-003
2.553291e+003,-4.199975e-003
2.553772e+003,-4.192493e-003
2.554255e+003,-4.187242e-003
2.554737e+003,-4.184781e-003
2.555219e+003,-4.184781e-003
2.555701e+003,-4.186126e-003
2.556183e+003,-4.187013e-003
2.556665e+003,-4.186028e-003
2.557147e+003,-4.182287e-003
2.557629e+003,-4.176183e-003
2.558112e+003,-4.168438e-003
2.558594e+003,-4.160792e-003
2.559076e+003,-4.154326e-003
2.559558e+003,-4.149962e-003
2.560040e+003,-4.147566e-003
2.560522e+003,-4.146745e-003
2.561004e+003,-4.146811e-003
2.561486e+003,-4.147369e-003
2.561969e+003,-4.147927e-003
2.562451e+003,-4.148288e-003
2.562933e+003,-4.147992e-003
2.563415e+003,-4.146647e-003
2.563897e+003,-4.144350e-003
2.564379e+003,-4.140936e-003
2.564861e+003,-4.137556e-003
2.565343e+003,-4.134963e-003
2.565826e+003,-4.134504e-003
2.566308e+003,-4.136735e-003
2.566790e+003,-4.141560e-003
2.567272e+003,-4.148124e-003
2.567754e+003,-4.154884e-003
2.568236e+003,-4.160857e-003
2.568718e+003,-4.164861e-003
2.569200e+003,-4.167092e-003
2.569683e+003,-4.168373e-003
2.570165e+003,-4.169423e-003
2.570647e+003,-4.170998e-003
2.571129e+003,-4.173361e-003
2.571611e+003,-4.176281e-003
2.572093e+003,-4.179202e-003
2.572575e+003,-4.182287e-003
2.573057e+003,-4.185766e-003
2.573540e+003,-4.190130e-003
2.574021e+003,-4.196037e-003
2.574504e+003,-4.203420e-003
2.574986e+003,-4.211493e-003
2.575468e+003,-4.219466e-003
2.575950e+003,-4.225964e-003
2.576432e+003,-4.230229e-003
2.576914e+003,-4.232165e-003
2.577396e+003,-4.232461e-003
2.577878e+003,-4.232165e-003
2.578361e+003,-4.232723e-003
2.578843e+003,-4.234823e-003
2.579325e+003,-4.239023e-003
2.579807e+003,-4.245388e-003
2.580289e+003,-4.253493e-003
2.580771e+003,-4.263238e-003
2.581253e+003,-4.273901e-003
2.581735e+003,-4.284925e-003
2.582218e+003,-4.295522e-003
2.582700e+003,-4.304971e-003
2.583182e+003,-4.312746e-003
2.583664e+003,-4.318848e-003
2.584146e+003,-4.323768e-003
2.584628e+003,-4.328197e-003
2.585110e+003,-4.333053e-003
2.585592e+003,-4.338793e-003
2.586074e+003,-4.345322e-003
2.586557e+003,-4.351915e-003
2.587039e+003,-4.357393e-003
2.587521e+003,-4.361002e-003
2.588003e+003,-4.363035e-003
2.588485e+003,-4.363954e-003
2.588967e+003,-4.365331e-003
2.589449e+003,-4.368415e-003
2.589931e+003,-4.374221e-003
2.590414e+003,-4.382716e-003
2.590896e+003,-4.393640e-003
2.591378e+003,-4.405874e-003
2.591860e+003,-4.418796e-003
2.592342e+003,-4.432277e-003
2.592824e+003,-4.446182e-003
2.593306e+003,-4.460515e-003
2.593788e+003,-4.475207e-003
2.594271e+003,-4.489734e-003
2.594752e+003,-4.502950e-003
2.595235e+003,-4.514000e-003
2.595717e+003,-4.522428e-003
2.596199e+003,-4.528298e-003
2.596681e+003,-4.532560e-003
2.597163e+003,-4.535839e-003
2.597645e+003,-4.539282e-003
2.598127e+003,-4.543118e-003
2.598609e+003,-4.547512e-003
2.599092e+003,-4.551971e-003
2.599574e+003,-4.556529e-003
2.600056e+003,-4.560988e-003
2.600538e+003,-4.565611e-003
2.601020e+003,-4.570726e-003
2.601502e+003,-4.576628e-003
2.601984e+003,-4.582956e-003
2.602466e+003,-4.589578e-003
2.602948e+003,-4.595676e-003
2.603431e+003,-4.600856e-003
2.603913e+003,-4.605250e-003
2.604395e+003,-4.608626e-003
2.604877e+003,-4.611413e-003
2.605359e+003,-4.613642e-003
2.605841e+003,-4.614986e-003
2.606323e+003,-4.615446e-003
2.606805e+003,-4.614691e-003
2.607288e+003,-4.612921e-003
2.607770e+003,-4.610790e-003
2.608252e+003,-4.609085e-003
2.608734e+003,-4.608692e-003
2.609216e+003,-4.610003e-003
2.609698e+003,-4.613249e-003
2.610180e+003,-4.618068e-003
2.610662e+003,-4.623740e-003
2.611145e+003,-4.629739e-003
2.611626e+003,-4.635640e-003
2.612109e+003,-4.640918e-003
2.612591e+003,-4.645310e-003
2.613073e+003,-4.648326e-003
2.613555e+003,-4.649244e-003
2.614037e+003,-4.647573e-003
2.614519e+003,-4.642917e-003
2.615001e+003,-4.635771e-003
2.615483e+003,-4.627182e-003
2.615966e+003,-4.618691e-003
2.616448e+003,-4.611708e-003
2.616930e+003,-4.607807e-003
2.617412e+003,-4.607315e-003
2.617894e+003,-4.609872e-003
2.618376e+003,-4.614363e-003
2.618858e+003,-4.619838e-003
2.619340e+003,-4.624920e-003
2.619823e+003,-4.629182e-003
2.620305e+003,-4.632132e-003
2.620787e+003,-4.634460e-003
2.621269e+003,-4.636918e-003
2.621751e+003,-4.640590e-003
2.622233e+003,-4.646425e-003
2.622715e+003,-4.655079e-003
2.623197e+003,-4.666618e-003
2.623680e+003,-4.680352e-003
2.624162e+003,-4.695136e-003
2.624644e+003,-4.709394e-003
2.625126e+003,-4.721717e-003
2.625608e+003,-4.730796e-003
2.626090e+003,-4.736532e-003
2.626572e+003,-4.739547e-003
2.627054e+003,-4.741022e-003
2.627537e+003,-4.742464e-003
2.628019e+003,-4.745283e-003
2.628501e+003,-4.750133e-003
2.628983e+003,-4.757278e-003
2.629465e+003,-4.766421e-003
2.629947e+003,-4.777302e-003
2.630429e+003,-4.789230e-003
2.630911e+003,-4.801880e-003
2.631394e+003,-4.814725e-003
2.631875e+003,-4.827013e-003
2.632358e+003,-4.837925e-003
2.632840e+003,-4.846313e-003
2.633322e+003,-4.851785e-003
2.633804e+003,-4.854144e-003
2.634286e+003,-4.853980e-003
2.634768e+003,-4.852538e-003
2.635250e+003,-4.850900e-003
2.635732e+003,-4.849753e-003
2.636215e+003,-4.849688e-003
2.636697e+003,-4.850507e-003
2.637179e+003,-4.851850e-003
2.637661e+003,-4.853587e-003
2.638143e+003,-4.855618e-003
2.638625e+003,-4.858698e-003
2.639107e+003,-4.863187e-003
2.639589e+003,-4.869183e-003
2.640072e+003,-4.876293e-003
2.640554e+003,-4.883567e-003
2.641036e+003,-4.890119e-003
2.641518e+003,-4.895132e-003
2.642000e+003,-4.898572e-003
2.642482e+003,-4.900669e-003
2.642964e+003,-4.902373e-003
2.643446e+003,-4.904043e-003
2.643928e+003,-4.905846e-003
2.644411e+003,-4.907385e-003
2.644893e+003,-4.908008e-003
2.645375e+003,-4.906763e-003
2.645857e+003,-4.903683e-003
2.646339e+003,-4.899228e-003
2.646821e+003,-4.894116e-003
2.647303e+003,-4.889366e-003
2.647785e+003,-4.885565e-003
2.648268e+003,-4.883305e-003
2.648750e+003,-4.882387e-003
2.649232e+003,-4.882846e-003
2.649714e+003,-4.884746e-003
2.650196e+003,-4.888121e-003
2.650678e+003,-4.892904e-003
2.651160e+003,-4.898474e-003
2.651642e+003,-4.904011e-003
2.652125e+003,-4.908040e-003
2.652606e+003,-4.909187e-003
2.653089e+003,-4.906468e-003
2.653571e+003,-4.899915e-003
2.654053e+003,-4.890217e-003
2.654535e+003,-4.878816e-003
2.655017e+003,-4.866922e-003
2.655499e+003,-4.855618e-003
2.655981e+003,-4.845297e-003
2.656463e+003,-4.835795e-003
2.656946e+003,-4.826915e-003
2.657428e+003,-4.818297e-003
2.657910e+003,-4.810105e-003
2.658392e+003,-4.802568e-003
2.658874e+003,-4.796079e-003
2.659356e+003,-4.790967e-003
2.659838e+003,-4.786871e-003
2.660320e+003,-4.783987e-003
2.660803e+003,-4.781791e-003
2.661285e+003,-4.780611e-003
2.661767e+003,-4.780710e-003
2.662249e+003,-4.782086e-003
2.662731e+003,-4.784806e-003
2.663213e+003,-4.787952e-003
2.663695e+003,-4.790640e-003
2.664177e+003,-4.791688e-003
2.664660e+003,-4.789787e-003
2.665142e+003,-4.784872e-003
2.665624e+003,-4.776941e-003
2.666106e+003,-4.766684e-003
2.666588e+003,-4.754951e-003
2.667070e+003,-4.742300e-003
2.667552e+003,-4.729157e-003
2.668034e+003,-4.715424e-003
2.668517e+003,-4.701134e-003
2.668999e+003,-4.686384e-003
2.669481e+003,-4.671273e-003
2.669963e+003,-4.656325e-003
2.670445e+003,-4.641672e-003
2.670927e+003,-4.627477e-003
2.671409e+003,-4.613773e-003
2.671891e+003,-4.600430e-003
2.672374e+003,-4.588005e-003
2.672855e+003,-4.576759e-003
2.673338e+003,-4.567349e-003
2.673820e+003,-4.559709e-003
2.674302e+003,-4.553775e-003
2.674784e+003,-4.548496e-003
2.675266e+003,-4.542496e-003
2.675748e+003,-4.534822e-003
2.676230e+003,-4.524723e-003
2.676712e+003,-4.512590e-003
2.677195e+003,-4.499310e-003
2.677677e+003,-4.486029e-003
2.678159e+003,-4.473337e-003
2.678641e+003,-4.460974e-003
2.679123e+003,-4.448511e-003
2.679605e+003,-4.434638e-003
2.680087e+003,-4.418502e-003
2.680569e+003,-4.399740e-003
2.681052e+003,-4.379075e-003
2.681534e+003,-4.357393e-003
2.682016e+003,-4.335776e-003
2.682498e+003,-4.314747e-003
2.682980e+003,-4.294308e-003
2.683462e+003,-4.274163e-003
2.683944e+003,-4.254149e-003
2.684426e+003,-4.234167e-003
2.684908e+003,-4.214840e-003
2.685391e+003,-4.196431e-003
2.685873e+003,-4.178940e-003
2.686355e+003,-4.161776e-003
2.686837e+003,-4.143529e-003
2.687319e+003,-4.122852e-003
2.687801e+003,-4.098761e-003
2.688283e+003,-4.071419e-003
2.688765e+003,-4.042007e-003
2.689248e+003,-4.012264e-003
2.689729e+003,-3.983702e-003
2.690212e+003,-3.957108e-003
2.690694e+003,-3.931923e-003
2.691176e+003,-3.906836e-003
2.691658e+003,-3.880172e-003
