1.450207e+003,-1.276439e-002
1.450689e+003,-1.254313e-002
1.451171e+003,-1.229207e-002
1.451654e+003,-1.201730e-002
1.452136e+003,-1.172733e-002
1.452618e+003,-1.143420e-002
1.453100e+003,-1.115359e-002
1.453582e+003,-1.090094e-002
1.454064e+003,-1.068682e-002
1.454546e+003,-1.051172e-002
1.455028e+003,-1.036979e-002
1.455510e+003,-1.025838e-002
1.455993e+003,-1.019026e-002
1.456475e+003,-1.018382e-002
1.456957e+003,-1.023353e-002
1.457439e+003,-1.028945e-002
1.457921e+003,-1.028162e-002
1.458403e+003,-1.016197e-002
1.458885e+003,-9.920277e-003
1.459367e+003,-9.571925e-003
1.459850e+003,-9.139337e-003
1.460332e+003,-8.641944e-003
1.460814e+003,-8.098714e-003
1.461296e+003,-7.536079e-003
1.461778e+003,-6.993581e-003
1.462260e+003,-6.524276e-003
1.462742e+003,-6.189228e-003
1.463224e+003,-6.046359e-003
1.463707e+003,-6.137418e-003
1.464189e+003,-6.474660e-003
1.464671e+003,-7.034237e-003
1.465153e+003,-7.760810e-003
1.465635e+003,-8.585683e-003
1.466117e+003,-9.447544e-003
1.466599e+003,-1.030443e-002
1.467081e+003,-1.113308e-002
1.467563e+003,-1.192134e-002
1.468046e+003,-1.265762e-002
1.468528e+003,-1.332887e-002
1.469010e+003,-1.392080e-002
1.469492e+003,-1.442392e-002
1.469974e+003,-1.483869e-002
1.470456e+003,-1.517981e-002
1.470938e+003,-1.547548e-002
1.471420e+003,-1.576111e-002
1.471902e+003,-1.606372e-002
1.472385e+003,-1.638569e-002
1.472867e+003,-1.670028e-002
1.473349e+003,-1.696812e-002
1.473831e+003,-1.716382e-002
1.474313e+003,-1.729056e-002
1.474795e+003,-1.737643e-002
1.475277e+003,-1.745989e-002
1.475759e+003,-1.757267e-002
1.476241e+003,-1.772806e-002
1.476724e+003,-1.791896e-002
1.477206e+003,-1.812494e-002
1.477688e+003,-1.832174e-002
1.478170e+003,-1.849388e-002
1.478652e+003,-1.863734e-002
1.479134e+003,-1.875998e-002
1.479616e+003,-1.887420e-002
1.480098e+003,-1.899230e-002
1.480581e+003,-1.912089e-002
1.481063e+003,-1.925879e-002
1.481545e+003,-1.939833e-002
1.482027e+003,-1.952734e-002
1.482509e+003,-1.963291e-002
1.482991e+003,-1.970460e-002
1.483473e+003,-1.973610e-002
1.483955e+003,-1.972619e-002
1.484438e+003,-1.967848e-002
1.484920e+003,-1.960127e-002
1.485402e+003,-1.950684e-002
1.485884e+003,-1.940882e-002
1.486366e+003,-1.931869e-002
1.486848e+003,-1.924443e-002
1.487330e+003,-1.919048e-002
1.487812e+003,-1.916112e-002
1.488294e+003,-1.916379e-002
1.488777e+003,-1.921153e-002
1.489259e+003,-1.931803e-002
1.489741e+003,-1.948996e-002
1.490223e+003,-1.971878e-002
1.490705e+003,-1.997740e-002
1.491187e+003,-2.022792e-002
1.491669e+003,-2.043375e-002
1.492151e+003,-2.057269e-002
1.492634e+003,-2.064455e-002
1.493116e+003,-2.066641e-002
1.493598e+003,-2.066439e-002
1.494080e+003,-2.066306e-002
1.494562e+003,-2.067772e-002
1.495044e+003,-2.071197e-002
1.495526e+003,-2.075875e-002
1.496008e+003,-2.080427e-002
1.496490e+003,-2.083329e-002
1.496973e+003,-2.083715e-002
1.497455e+003,-2.081968e-002
1.497937e+003,-2.079722e-002
1.498419e+003,-2.079085e-002
1.498901e+003,-2.081542e-002
1.499383e+003,-2.087179e-002
1.499865e+003,-2.094678e-002
1.500347e+003,-2.101953e-002
1.500829e+003,-2.107230e-002
1.501312e+003,-2.109866e-002
1.501794e+003,-2.110570e-002
1.502276e+003,-2.110904e-002
1.502758e+003,-2.112198e-002
1.503240e+003,-2.114543e-002
1.503722e+003,-2.116131e-002
1.504204e+003,-2.113726e-002
1.504686e+003,-2.104408e-002
1.505168e+003,-2.088436e-002
1.505651e+003,-2.071247e-002
1.506133e+003,-2.061368e-002
1.506615e+003,-2.063517e-002
1.507097e+003,-2.073879e-002
1.507579e+003,-2.084251e-002
1.508061e+003,-2.089333e-002
1.508543e+003,-2.089067e-002
1.509025e+003,-2.086743e-002
1.509508e+003,-2.086358e-002
1.509990e+003,-2.090665e-002
1.510472e+003,-2.100257e-002
1.510954e+003,-2.113533e-002
1.511436e+003,-2.127424e-002
1.511918e+003,-2.138503e-002
1.512400e+003,-2.144130e-002
1.512882e+003,-2.143190e-002
1.513365e+003,-2.136345e-002
1.513847e+003,-2.125509e-002
1.514329e+003,-2.113114e-002
1.514811e+003,-2.101612e-002
1.515293e+003,-2.093153e-002
1.515775e+003,-2.089532e-002
1.516257e+003,-2.091796e-002
1.516739e+003,-2.099841e-002
1.517221e+003,-2.112262e-002
1.517704e+003,-2.127068e-002
1.518186e+003,-2.142395e-002
1.518668e+003,-2.156844e-002
1.519150e+003,-2.169428e-002
1.519632e+003,-2.179844e-002
1.520114e+003,-2.188906e-002
1.520596e+003,-2.198549e-002
1.521078e+003,-2.210265e-002
1.521561e+003,-2.223139e-002
1.522043e+003,-2.233605e-002
1.522525e+003,-2.237876e-002
1.523007e+003,-2.234521e-002
1.523489e+003,-2.224902e-002
1.523971e+003,-2.212205e-002
1.524453e+003,-2.199985e-002
1.524935e+003,-2.191206e-002
1.525417e+003,-2.187652e-002
1.525900e+003,-2.189769e-002
1.526382e+003,-2.196817e-002
1.526864e+003,-2.207383e-002
1.527346e+003,-2.220095e-002
1.527828e+003,-2.233970e-002
1.528310e+003,-2.248253e-002
1.528792e+003,-2.261900e-002
1.529274e+003,-2.273234e-002
1.529757e+003,-2.280289e-002
1.530239e+003,-2.281547e-002
1.530721e+003,-2.276674e-002
1.531203e+003,-2.267284e-002
1.531685e+003,-2.256983e-002
1.532167e+003,-2.250830e-002
1.532649e+003,-2.253775e-002
1.533131e+003,-2.268190e-002
1.533614e+003,-2.291725e-002
1.534096e+003,-2.317902e-002
1.534578e+003,-2.339427e-002
1.535060e+003,-2.352103e-002
1.535542e+003,-2.356368e-002
1.536024e+003,-2.356026e-002
1.536506e+003,-2.355624e-002
1.536988e+003,-2.358047e-002
1.537470e+003,-2.363592e-002
1.537953e+003,-2.370652e-002
1.538435e+003,-2.377504e-002
1.538917e+003,-2.383912e-002
1.539399e+003,-2.390849e-002
1.539881e+003,-2.398472e-002
1.540363e+003,-2.405178e-002
1.540845e+003,-2.408827e-002
1.541327e+003,-2.408234e-002
1.541809e+003,-2.403645e-002
1.542292e+003,-2.396308e-002
1.542774e+003,-2.388516e-002
1.543256e+003,-2.383294e-002
1.543738e+003,-2.383767e-002
1.544220e+003,-2.391990e-002
1.544702e+003,-2.407874e-002
1.545184e+003,-2.428664e-002
1.545666e+003,-2.449727e-002
1.546148e+003,-2.466074e-002
1.546631e+003,-2.474401e-002
1.547113e+003,-2.474147e-002
1.547595e+003,-2.467552e-002
1.548077e+003,-2.458639e-002
1.548559e+003,-2.451897e-002
1.549041e+003,-2.450695e-002
1.549523e+003,-2.456168e-002
1.550005e+003,-2.466979e-002
1.550488e+003,-2.480234e-002
1.550970e+003,-2.493073e-002
1.551452e+003,-2.503924e-002
1.551934e+003,-2.512559e-002
1.552416e+003,-2.519485e-002
1.552898e+003,-2.525138e-002
1.553380e+003,-2.529496e-002
1.553862e+003,-2.531856e-002
1.554344e+003,-2.531146e-002
1.554827e+003,-2.526726e-002
1.555309e+003,-2.519004e-002
1.555791e+003,-2.509344e-002
1.556273e+003,-2.499461e-002
1.556755e+003,-2.490889e-002
1.557237e+003,-2.486224e-002
1.557719e+003,-2.491562e-002
1.558201e+003,-2.516455e-002
1.558684e+003,-2.566706e-002
1.559166e+003,-2.634531e-002
1.559648e+003,-2.701117e-002
1.560130e+003,-2.749267e-002
1.560612e+003,-2.770551e-002
1.561094e+003,-2.766006e-002
1.561576e+003,-2.743174e-002
1.562058e+003,-2.711705e-002
1.562541e+003,-2.680095e-002
1.563023e+003,-2.654344e-002
1.563505e+003,-2.637908e-002
1.563987e+003,-2.631890e-002
1.564469e+003,-2.634983e-002
1.564951e+003,-2.643642e-002
1.565433e+003,-2.653003e-002
1.565915e+003,-2.658508e-002
1.566397e+003,-2.657377e-002
1.566880e+003,-2.649575e-002
1.567362e+003,-2.637690e-002
1.567844e+003,-2.626267e-002
1.568326e+003,-2.620558e-002
1.568808e+003,-2.624819e-002
1.569290e+003,-2.640215e-002
1.569772e+003,-2.663859e-002
1.570254e+003,-2.689666e-002
1.570736e+003,-2.711132e-002
1.571219e+003,-2.724232e-002
1.571701e+003,-2.728542e-002
1.572183e+003,-2.726666e-002
1.572665e+003,-2.722676e-002
1.573147e+003,-2.720429e-002
1.573629e+003,-2.722667e-002
1.574111e+003,-2.730888e-002
1.574593e+003,-2.745609e-002
1.575075e+003,-2.766593e-002
1.575558e+003,-2.792253e-002
1.576040e+003,-2.818586e-002
1.576522e+003,-2.839309e-002
1.577004e+003,-2.848265e-002
1.577486e+003,-2.842757e-002
1.577968e+003,-2.824958e-002
1.578450e+003,-2.800560e-002
1.578932e+003,-2.776024e-002
1.579415e+003,-2.756367e-002
1.579897e+003,-2.743842e-002
1.580379e+003,-2.738031e-002
1.580861e+003,-2.736523e-002
1.581343e+003,-2.736432e-002
1.581825e+003,-2.735518e-002
1.582307e+003,-2.733110e-002
1.582789e+003,-2.729839e-002
1.583271e+003,-2.726955e-002
1.583754e+003,-2.725197e-002
1.584236e+003,-2.724151e-002
1.584718e+003,-2.722346e-002
1.585200e+003,-2.717936e-002
1.585682e+003,-2.709731e-002
1.586164e+003,-2.697760e-002
1.586646e+003,-2.683350e-002
1.587128e+003,-2.668352e-002
1.587611e+003,-2.654110e-002
1.588093e+003,-2.640923e-002
1.588575e+003,-2.627973e-002
1.589057e+003,-2.613935e-002
1.589539e+003,-2.597806e-002
1.590021e+003,-2.579569e-002
1.590503e+003,-2.560088e-002
1.590985e+003,-2.540644e-002
1.591468e+003,-2.521968e-002
1.591950e+003,-2.503871e-002
1.592432e+003,-2.485382e-002
1.592914e+003,-2.465301e-002
1.593396e+003,-2.443194e-002
1.593878e+003,-2.419715e-002
1.594360e+003,-2.396302e-002
1.594842e+003,-2.374417e-002
1.595324e+003,-2.354372e-002
1.595807e+003,-2.335000e-002
1.596289e+003,-2.313960e-002
1.596771e+003,-2.288918e-002
1.597253e+003,-2.258789e-002
1.597735e+003,-2.224433e-002
1.598217e+003,-2.188267e-002
1.598699e+003,-2.153064e-002
1.599181e+003,-2.120347e-002
1.599663e+003,-2.089557e-002
1.600146e+003,-2.058120e-002
1.600628e+003,-2.022694e-002
1.601110e+003,-1.980724e-002
1.601592e+003,-1.931654e-002
1.602074e+003,-1.876934e-002
1.602556e+003,-1.819123e-002
1.603038e+003,-1.760150e-002
1.603520e+003,-1.700384e-002
1.604002e+003,-1.638346e-002
1.604485e+003,-1.571777e-002
1.604967e+003,-1.499256e-002
1.605449e+003,-1.421217e-002
1.605931e+003,-1.340056e-002
1.606413e+003,-1.259045e-002
1.606895e+003,-1.180589e-002
1.607377e+003,-1.105095e-002
1.607859e+003,-1.030770e-002
1.608342e+003,-9.547519e-003
1.608824e+003,-8.750224e-003
1.609306e+003,-7.915642e-003
1.609788e+003,-7.065404e-003
1.610270e+003,-6.229927e-003
1.610752e+003,-5.427167e-003
1.611234e+003,-4.650031e-003
1.611716e+003,-3.864868e-003
1.612198e+003,-3.029063e-003
1.612681e+003,-2.115121e-003
1.613163e+003,-1.128932e-003
1.613645e+003,-1.116474e-004
1.614127e+003,8.742595e-004
1.614609e+003,1.769345e-003
1.615091e+003,2.538380e-003
1.615573e+003,3.188702e-003
1.616055e+003,3.776055e-003
1.616538e+003,4.395932e-003
1.617020e+003,5.153978e-003
1.617502e+003,6.123663e-003
1.617984e+003,7.317255e-003
1.618466e+003,8.692483e-003
1.618948e+003,1.018142e-002
1.619430e+003,1.172025e-002
1.619912e+003,1.326150e-002
1.620395e+003,1.477081e-002
1.620877e+003,1.621552e-002
1.621359e+003,1.755795e-002
1.621841e+003,1.875506e-002
1.622323e+003,1.977793e-002
1.622805e+003,2.062889e-002
1.623287e+003,2.135711e-002
1.623769e+003,2.204515e-002
1.624251e+003,2.277781e-002
1.624734e+003,2.360854e-002
1.625216e+003,2.454326e-002
1.625698e+003,2.554690e-002
1.626180e+003,2.656657e-002
1.626662e+003,2.755623e-002
1.627144e+003,2.849288e-002
1.627626e+003,2.938004e-002
1.628108e+003,3.023836e-002
1.628590e+003,3.108940e-002
1.629073e+003,3.194245e-002
1.629555e+003,3.279027e-002
1.630037e+003,3.361812e-002
1.630519e+003,3.441467e-002
1.631001e+003,3.517998e-002
1.631483e+003,3.592296e-002
1.631965e+003,3.665506e-002
1.632447e+003,3.738071e-002
1.632929e+003,3.809368e-002
1.633412e+003,3.877283e-002
1.633894e+003,3.938893e-002
1.634376e+003,3.990462e-002
1.634858e+003,4.029331e-002
1.635340e+003,4.055740e-002
1.635822e+003,4.074300e-002
1.636304e+003,4.091728e-002
1.636786e+003,4.112041e-002
1.637269e+003,4.134138e-002
1.637751e+003,4.153891e-002
1.638233e+003,4.167781e-002
1.638715e+003,4.175703e-002
1.639197e+003,4.180957e-002
1.639679e+003,4.188560e-002
1.640161e+003,4.202640e-002
1.640643e+003,4.224465e-002
1.641125e+003,4.251772e-002
1.641608e+003,4.280222e-002
1.642090e+003,4.305387e-002
1.642572e+003,4.324691e-002
1.643054e+003,4.338045e-002
1.643536e+003,4.347273e-002
1.644018e+003,4.354306e-002
1.644500e+003,4.359617e-002
1.644982e+003,4.361144e-002
1.645465e+003,4.354628e-002
1.645947e+003,4.336149e-002
1.646429e+003,4.305251e-002
1.646911e+003,4.266753e-002
1.647393e+003,4.228797e-002
1.647875e+003,4.197713e-002
1.648357e+003,4.173982e-002
1.648839e+003,4.151926e-002
1.649322e+003,4.123349e-002
1.649804e+003,4.081637e-002
1.650286e+003,4.025408e-002
1.650768e+003,3.959766e-002
1.651250e+003,3.894654e-002
1.651732e+003,3.839256e-002
1.652214e+003,3.794349e-002
1.652696e+003,3.750774e-002
1.653178e+003,3.700639e-002
1.653661e+003,3.647048e-002
1.654143e+003,3.598674e-002
1.654625e+003,3.560038e-002
1.655107e+003,3.529777e-002
1.655589e+003,3.503222e-002
1.656071e+003,3.475244e-002
1.656553e+003,3.441707e-002
1.657035e+003,3.400519e-002
1.657517e+003,3.351581e-002
1.658000e+003,3.296921e-002
1.658482e+003,3.239885e-002
1.658964e+003,3.184303e-002
1.659446e+003,3.132965e-002
1.659928e+003,3.086597e-002
1.660410e+003,3.043392e-002
1.660892e+003,2.999779e-002
1.661374e+003,2.951720e-002
1.661856e+003,2.896299e-002
1.662339e+003,2.833073e-002
1.662821e+003,2.764020e-002
1.663303e+003,2.692534e-002
1.663785e+003,2.621057e-002
1.664267e+003,2.549483e-002
1.664749e+003,2.475806e-002
1.665231e+003,2.397572e-002
1.665713e+003,2.314024e-002
1.666196e+003,2.227047e-002
1.666678e+003,2.140536e-002
1.667160e+003,2.058768e-002
1.667642e+003,1.984115e-002
1.668124e+003,1.915404e-002
1.668606e+003,1.848319e-002
1.669088e+003,1.777509e-002
1.669570e+003,1.699805e-002
1.670052e+003,1.615933e-002
1.670535e+003,1.529939e-002
1.671017e+003,1.446572e-002
1.671499e+003,1.368562e-002
1.671981e+003,1.295211e-002
1.672463e+003,1.223463e-002
1.672945e+003,1.149686e-002
1.673427e+003,1.071596e-002
1.673909e+003,9.888454e-003
1.674392e+003,9.026323e-003
1.674874e+003,8.148074e-003
1.675356e+003,7.272979e-003
1.675838e+003,6.410337e-003
1.676320e+003,5.554574e-003
1.676802e+003,4.685521e-003
1.677284e+003,3.785614e-003
1.677766e+003,2.856249e-003
1.678249e+003,1.924541e-003
1.678731e+003,1.032988e-003
1.679213e+003,2.174800e-004
1.679695e+003,-5.126454e-004
1.680177e+003,-1.179724e-003
1.680659e+003,-1.826874e-003
1.681141e+003,-2.495069e-003
1.681623e+003,-3.202464e-003
1.682105e+003,-3.941380e-003
1.682588e+003,-4.692677e-003
1.683070e+003,-5.452526e-003
1.683552e+003,-6.244265e-003
1.684034e+003,-7.087114e-003
1.684516e+003,-7.958132e-003
1.684998e+003,-8.796657e-003
1.685480e+003,-9.545282e-003
1.685962e+003,-1.017831e-002
1.686444e+003,-1.070586e-002
1.686927e+003,-1.116295e-002
1.687409e+003,-1.159730e-002
1.687891e+003,-1.205565e-002
1.688373e+003,-1.257214e-002
1.688855e+003,-1.315738e-002
1.689337e+003,-1.379480e-002
1.689819e+003,-1.444555e-002
1.690301e+003,-1.506851e-002
1.690784e+003,-1.564101e-002
1.691266e+003,-1.617301e-002
1.691748e+003,-1.669996e-002
1.692230e+003,-1.726324e-002
1.692712e+003,-1.788186e-002
1.693194e+003,-1.853480e-002
1.693676e+003,-1.916100e-002
1.694158e+003,-1.968262e-002
1.694641e+003,-2.004777e-002
1.695123e+003,-2.026621e-002
1.695605e+003,-2.040461e-002
1.696087e+003,-2.054896e-002
1.696569e+003,-2.076011e-002
1.697051e+003,-2.105747e-002
1.697533e+003,-2.141588e-002
1.698015e+003,-2.177071e-002
1.698497e+003,-2.204080e-002
1.698979e+003,-2.217198e-002
1.699462e+003,-2.218363e-002
1.699944e+003,-2.217060e-002
1.700426e+003,-2.223435e-002
1.700908e+003,-2.240371e-002
1.701390e+003,-2.263595e-002
1.701872e+003,-2.287378e-002
1.702354e+003,-2.308547e-002
1.702836e+003,-2.326530e-002
1.703319e+003,-2.341621e-002
1.703801e+003,-2.354168e-002
1.704283e+003,-2.364744e-002
1.704765e+003,-2.374558e-002
1.705247e+003,-2.385041e-002
1.705729e+003,-2.397139e-002
1.706211e+003,-2.411055e-002
1.706693e+003,-2.426759e-002
1.707176e+003,-2.444277e-002
1.707658e+003,-2.463404e-002
1.708140e+003,-2.483407e-002
1.708622e+003,-2.502692e-002
1.709104e+003,-2.519316e-002
1.709586e+003,-2.531618e-002
1.710068e+003,-2.538994e-002
1.710550e+003,-2.542032e-002
1.711032e+003,-2.542276e-002
1.711515e+003,-2.541498e-002
1.711997e+003,-2.540919e-002
1.712479e+003,-2.540951e-002
1.712961e+003,-2.541373e-002
1.713443e+003,-2.541823e-002
1.713925e+003,-2.542241e-002
1.714407e+003,-2.543038e-002
1.714889e+003,-2.544585e-002
1.715371e+003,-2.546800e-002
1.715854e+003,-2.548691e-002
1.716336e+003,-2.548575e-002
1.716818e+003,-2.544829e-002
1.717300e+003,-2.536675e-002
1.717782e+003,-2.524616e-002
1.718264e+003,-2.510661e-002
1.718746e+003,-2.497853e-002
1.719228e+003,-2.489152e-002
1.719711e+003,-2.486067e-002
1.720193e+003,-2.487882e-002
1.720675e+003,-2.491949e-002
1.721157e+003,-2.494768e-002
1.721639e+003,-2.493567e-002
1.722121e+003,-2.487397e-002
1.722603e+003,-2.477646e-002
1.723085e+003,-2.467135e-002
1.723568e+003,-2.458604e-002
1.724050e+003,-2.453259e-002
1.724532e+003,-2.450218e-002
1.725014e+003,-2.447196e-002
1.725496e+003,-2.441734e-002
1.725978e+003,-2.432543e-002
1.726460e+003,-2.419862e-002
1.726942e+003,-2.405159e-002
1.727424e+003,-2.390109e-002
1.727906e+003,-2.375778e-002
1.728389e+003,-2.362287e-002
1.728871e+003,-2.349253e-002
1.729353e+003,-2.336425e-002
1.729835e+003,-2.324454e-002
1.730317e+003,-2.314799e-002
1.730799e+003,-2.309031e-002
1.731281e+003,-2.307554e-002
1.731763e+003,-2.308783e-002
1.732246e+003,-2.309527e-002
1.732728e+003,-2.306656e-002
1.733210e+003,-2.299557e-002
1.733692e+003,-2.290399e-002
1.734174e+003,-2.281738e-002
1.734656e+003,-2.273809e-002
1.735138e+003,-2.264774e-002
1.735620e+003,-2.252963e-002
1.736103e+003,-2.238090e-002
1.736585e+003,-2.220995e-002
1.737067e+003,-2.202628e-002
1.737549e+003,-2.183758e-002
1.738031e+003,-2.165255e-002
1.738513e+003,-2.148561e-002
1.738995e+003,-2.135276e-002
1.739477e+003,-2.125992e-002
1.739959e+003,-2.119397e-002
1.740442e+003,-2.112650e-002
1.740924e+003,-2.103098e-002
1.741406e+003,-2.089759e-002
1.741888e+003,-2.073787e-002
1.742370e+003,-2.057724e-002
1.742852e+003,-2.044134e-002
1.743334e+003,-2.034299e-002
1.743816e+003,-2.027580e-002
1.744298e+003,-2.021669e-002
1.744781e+003,-2.013635e-002
1.745263e+003,-2.001290e-002
1.745745e+003,-1.984077e-002
1.746227e+003,-1.963243e-002
1.746709e+003,-1.941208e-002
1.747191e+003,-1.920598e-002
1.747673e+003,-1.903299e-002
1.748155e+003,-1.890066e-002
1.748638e+003,-1.880859e-002
1.749120e+003,-1.875446e-002
1.749602e+003,-1.874002e-002
1.750084e+003,-1.876978e-002
1.750566e+003,-1.884355e-002
1.751048e+003,-1.894834e-002
1.751530e+003,-1.905414e-002
1.752012e+003,-1.912308e-002
1.752495e+003,-1.912514e-002
1.752977e+003,-1.905173e-002
1.753459e+003,-1.891677e-002
1.753941e+003,-1.874738e-002
1.754423e+003,-1.857135e-002
1.754905e+003,-1.840877e-002
1.755387e+003,-1.826920e-002
1.755869e+003,-1.815310e-002
1.756351e+003,-1.805493e-002
1.756833e+003,-1.796681e-002
1.757316e+003,-1.788268e-002
1.757798e+003,-1.780166e-002
1.758280e+003,-1.772586e-002
1.758762e+003,-1.765584e-002
1.759244e+003,-1.758683e-002
1.759726e+003,-1.751014e-002
1.760208e+003,-1.741975e-002
1.760690e+003,-1.731912e-002
1.761173e+003,-1.722254e-002
1.761655e+003,-1.714875e-002
1.762137e+003,-1.710833e-002
1.762619e+003,-1.709604e-002
1.763101e+003,-1.709266e-002
1.763583e+003,-1.707393e-002
1.764065e+003,-1.702232e-002
1.764547e+003,-1.693281e-002
1.765030e+003,-1.681313e-002
1.765512e+003,-1.667949e-002
1.765994e+003,-1.654845e-002
1.766476e+003,-1.643167e-002
1.766958e+003,-1.633046e-002
1.767440e+003,-1.623586e-002
1.767922e+003,-1.613304e-002
1.768404e+003,-1.601135e-002
1.768886e+003,-1.587254e-002
1.769369e+003,-1.573174e-002
1.769851e+003,-1.561160e-002
1.770333e+003,-1.553300e-002
1.770815e+003,-1.550649e-002
1.771297e+003,-1.552964e-002
1.771779e+003,-1.558514e-002
1.772261e+003,-1.564395e-002
1.772743e+003,-1.567489e-002
1.773225e+003,-1.565795e-002
1.773708e+003,-1.559252e-002
1.774190e+003,-1.549553e-002
1.774672e+003,-1.538911e-002
1.775154e+003,-1.528973e-002
1.775636e+003,-1.520288e-002
1.776118e+003,-1.512359e-002
1.776600e+003,-1.504297e-002
1.777082e+003,-1.495344e-002
1.777565e+003,-1.485240e-002
1.778047e+003,-1.474249e-002
1.778529e+003,-1.462964e-002
1.779011e+003,-1.452122e-002
1.779493e+003,-1.442382e-002
1.779975e+003,-1.434273e-002
1.780457e+003,-1.428085e-002
1.780939e+003,-1.423756e-002
1.781422e+003,-1.420902e-002
1.781904e+003,-1.418786e-002
1.782386e+003,-1.416551e-002
1.782868e+003,-1.413395e-002
1.783350e+003,-1.408920e-002
1.783832e+003,-1.403396e-002
1.784314e+003,-1.397782e-002
1.784796e+003,-1.393274e-002
1.785278e+003,-1.390652e-002
1.785760e+003,-1.389738e-002
1.786243e+003,-1.389288e-002
1.786725e+003,-1.387401e-002
1.787207e+003,-1.382263e-002
1.787689e+003,-1.372803e-002
1.788171e+003,-1.359087e-002
1.788653e+003,-1.342311e-002
1.789135e+003,-1.324371e-002
1.789617e+003,-1.307325e-002
1.790100e+003,-1.292912e-002
1.790582e+003,-1.282252e-002
1.791064e+003,-1.275930e-002
1.791546e+003,-1.274013e-002
1.792028e+003,-1.275921e-002
1.792510e+003,-1.280358e-002
1.792992e+003,-1.285492e-002
1.793474e+003,-1.289390e-002
1.793957e+003,-1.290661e-002
1.794439e+003,-1.288728e-002
1.794921e+003,-1.283816e-002
1.795403e+003,-1.276699e-002
1.795885e+003,-1.268388e-002
1.796367e+003,-1.259834e-002
1.796849e+003,-1.251657e-002
1.797331e+003,-1.243943e-002
1.797813e+003,-1.236357e-002
1.798296e+003,-1.228311e-002
1.798778e+003,-1.219466e-002
1.799260e+003,-1.210093e-002
1.799742e+003,-1.201169e-002
1.800224e+003,-1.194085e-002
1.800706e+003,-1.190045e-002
1.801188e+003,-1.189458e-002
1.801670e+003,-1.191783e-002
1.802152e+003,-1.195709e-002
1.802635e+003,-1.199806e-002
1.803117e+003,-1.202984e-002
1.803599e+003,-1.204824e-002
1.804081e+003,-1.205481e-002
1.804563e+003,-1.205333e-002
1.805045e+003,-1.204640e-002
1.805527e+003,-1.203235e-002
1.806009e+003,-1.200660e-002
1.806492e+003,-1.196386e-002
1.806974e+003,-1.190193e-002
1.807456e+003,-1.182417e-002
1.807938e+003,-1.173846e-002
1.808420e+003,-1.165524e-002
1.808902e+003,-1.158317e-002
1.809384e+003,-1.152632e-002
1.809866e+003,-1.148457e-002
1.810349e+003,-1.145569e-002
1.810831e+003,-1.143797e-002
1.811313e+003,-1.143197e-002
1.811795e+003,-1.143887e-002
1.812277e+003,-1.145830e-002
1.812759e+003,-1.148496e-002
1.813241e+003,-1.150932e-002
1.813723e+003,-1.151936e-002
1.814205e+003,-1.150593e-002
1.814688e+003,-1.146721e-002
1.815170e+003,-1.140902e-002
1.815652e+003,-1.134492e-002
1.816134e+003,-1.128910e-002
1.816616e+003,-1.125165e-002
1.817098e+003,-1.123370e-002
1.817580e+003,-1.122821e-002
1.818062e+003,-1.122498e-002
1.818544e+003,-1.121539e-002
1.819027e+003,-1.119647e-002
1.819509e+003,-1.116993e-002
1.819991e+003,-1.113954e-002
1.820473e+003,-1.110543e-002
1.820955e+003,-1.106290e-002
1.821437e+003,-1.100278e-002
1.821919e+003,-1.091791e-002
1.822401e+003,-1.080755e-002
1.822884e+003,-1.068161e-002
1.823366e+003,-1.056052e-002
1.823848e+003,-1.046832e-002
1.824330e+003,-1.042290e-002
1.824812e+003,-1.042604e-002
1.825294e+003,-1.046107e-002
1.825776e+003,-1.049917e-002
1.826258e+003,-1.051243e-002
1.826740e+003,-1.048478e-002
1.827223e+003,-1.041686e-002
1.827705e+003,-1.032420e-002
1.828187e+003,-1.023227e-002
1.828669e+003,-1.016799e-002
1.829151e+003,-1.015109e-002
1.829633e+003,-1.018741e-002
1.830115e+003,-1.026650e-002
1.830597e+003,-1.036807e-002
1.831079e+003,-1.047039e-002
1.831562e+003,-1.055794e-002
1.832044e+003,-1.062355e-002
1.832526e+003,-1.066597e-002
1.833008e+003,-1.068682e-002
1.833490e+003,-1.068843e-002
1.833972e+003,-1.067376e-002
1.834454e+003,-1.064702e-002
1.834936e+003,-1.061378e-002
1.835419e+003,-1.058057e-002
1.835901e+003,-1.055263e-002
1.836383e+003,-1.053320e-002
1.836865e+003,-1.052227e-002
1.837347e+003,-1.051719e-002
1.837829e+003,-1.051395e-002
1.838311e+003,-1.050797e-002
1.838793e+003,-1.049513e-002
1.839276e+003,-1.047165e-002
1.839758e+003,-1.043449e-002
1.840240e+003,-1.038198e-002
1.840722e+003,-1.031465e-002
1.841204e+003,-1.023602e-002
1.841686e+003,-1.015365e-002
1.842168e+003,-1.007920e-002
1.842650e+003,-1.002833e-002
1.843132e+003,-1.001626e-002
1.843615e+003,-1.004970e-002
1.844097e+003,-1.011966e-002
1.844579e+003,-1.020152e-002
1.845061e+003,-1.026676e-002
1.845543e+003,-1.029614e-002
1.846025e+003,-1.028854e-002
1.846507e+003,-1.025916e-002
1.846989e+003,-1.022903e-002
1.847471e+003,-1.021537e-002
1.847954e+003,-1.022560e-002
1.848436e+003,-1.025560e-002
1.848918e+003,-1.029443e-002
1.849400e+003,-1.033015e-002
1.849882e+003,-1.035545e-002
1.850364e+003,-1.037021e-002
