1.463224e+003,-6.952660e-003
1.463707e+003,-7.044181e-003
1.464189e+003,-7.308657e-003
1.464671e+003,-7.729010e-003
1.465153e+003,-8.260382e-003
1.465635e+003,-8.847567e-003
1.466117e+003,-9.444756e-003
1.466599e+003,-1.002642e-002
1.467081e+003,-1.058416e-002
1.467563e+003,-1.111709e-002
1.468046e+003,-1.162169e-002
1.468528e+003,-1.208843e-002
1.469010e+003,-1.250363e-002
1.469492e+003,-1.285746e-002
1.469974e+003,-1.314979e-002
1.470456e+003,-1.339580e-002
1.470938e+003,-1.362529e-002
1.471420e+003,-1.387693e-002
1.471902e+003,-1.417878e-002
1.472385e+003,-1.452981e-002
1.472867e+003,-1.489450e-002
1.473349e+003,-1.522361e-002
1.473831e+003,-1.548363e-002
1.474313e+003,-1.567511e-002
1.474795e+003,-1.582814e-002
1.475277e+003,-1.598497e-002
1.475759e+003,-1.617968e-002
1.476241e+003,-1.642586e-002
1.476724e+003,-1.671313e-002
1.477206e+003,-1.701626e-002
1.477688e+003,-1.730677e-002
1.478170e+003,-1.756641e-002
1.478652e+003,-1.779097e-002
1.479134e+003,-1.798884e-002
1.479616e+003,-1.817366e-002
1.480098e+003,-1.835776e-002
1.480581e+003,-1.854753e-002
1.481063e+003,-1.874186e-002
1.481545e+003,-1.893362e-002
1.482027e+003,-1.911280e-002
1.482509e+003,-1.926922e-002
1.482991e+003,-1.939472e-002
1.483473e+003,-1.948343e-002
1.483955e+003,-1.953149e-002
1.484438e+003,-1.953776e-002
1.484920e+003,-1.950497e-002
1.485402e+003,-1.944031e-002
1.485884e+003,-1.935549e-002
1.486366e+003,-1.926348e-002
1.486848e+003,-1.917621e-002
1.487330e+003,-1.910354e-002
1.487812e+003,-1.905607e-002
1.488294e+003,-1.904710e-002
1.488777e+003,-1.909463e-002
1.489259e+003,-1.921625e-002
1.489741e+003,-1.942086e-002
1.490223e+003,-1.969865e-002
1.490705e+003,-2.001929e-002
1.491187e+003,-2.033875e-002
1.491669e+003,-2.061358e-002
1.492151e+003,-2.081611e-002
1.492634e+003,-2.094259e-002
1.493116e+003,-2.100952e-002
1.493598e+003,-2.104424e-002
1.494080e+003,-2.107215e-002
1.494562e+003,-2.110844e-002
1.495044e+003,-2.115471e-002
1.495526e+003,-2.120019e-002
1.496008e+003,-2.122679e-002
1.496490e+003,-2.121675e-002
1.496973e+003,-2.116197e-002
1.497455e+003,-2.107350e-002
1.497937e+003,-2.097953e-002
1.498419e+003,-2.091612e-002
1.498901e+003,-2.091095e-002
1.499383e+003,-2.097100e-002
1.499865e+003,-2.108114e-002
1.500347e+003,-2.121215e-002
1.500829e+003,-2.133465e-002
1.501312e+003,-2.143225e-002
1.501794e+003,-2.150639e-002
1.502276e+003,-2.157216e-002
1.502758e+003,-2.164413e-002
1.503240e+003,-2.172319e-002
1.503722e+003,-2.178710e-002
1.504204e+003,-2.179611e-002
1.504686e+003,-2.171540e-002
1.505168e+003,-2.155044e-002
1.505651e+003,-2.137109e-002
1.506133e+003,-2.128301e-002
1.506615e+003,-2.134238e-002
1.507097e+003,-2.150172e-002
1.507579e+003,-2.165945e-002
1.508061e+003,-2.174875e-002
1.508543e+003,-2.176435e-002
1.509025e+003,-2.174181e-002
1.509508e+003,-2.172722e-002
1.509990e+003,-2.175530e-002
1.510472e+003,-2.183837e-002
1.510954e+003,-2.196372e-002
1.511436e+003,-2.210196e-002
1.511918e+003,-2.221792e-002
1.512400e+003,-2.228374e-002
1.512882e+003,-2.228853e-002
1.513365e+003,-2.224074e-002
1.513847e+003,-2.216326e-002
1.514329e+003,-2.208391e-002
1.514811e+003,-2.202713e-002
1.515293e+003,-2.200987e-002
1.515775e+003,-2.204045e-002
1.516257e+003,-2.211638e-002
1.516739e+003,-2.222317e-002
1.517221e+003,-2.233863e-002
1.517704e+003,-2.244320e-002
1.518186e+003,-2.252821e-002
1.518668e+003,-2.259588e-002
1.519150e+003,-2.265403e-002
1.519632e+003,-2.271290e-002
1.520114e+003,-2.278786e-002
1.520596e+003,-2.289852e-002
1.521078e+003,-2.305128e-002
1.521561e+003,-2.322127e-002
1.522043e+003,-2.335414e-002
1.522525e+003,-2.340042e-002
1.523007e+003,-2.334485e-002
1.523489e+003,-2.321106e-002
1.523971e+003,-2.304487e-002
1.524453e+003,-2.289402e-002
1.524935e+003,-2.279487e-002
1.525417e+003,-2.276623e-002
1.525900e+003,-2.280811e-002
1.526382e+003,-2.290653e-002
1.526864e+003,-2.304139e-002
1.527346e+003,-2.319533e-002
1.527828e+003,-2.335816e-002
1.528310e+003,-2.352357e-002
1.528792e+003,-2.368126e-002
1.529274e+003,-2.381356e-002
1.529757e+003,-2.389786e-002
1.530239e+003,-2.391554e-002
1.530721e+003,-2.386239e-002
1.531203e+003,-2.375653e-002
1.531685e+003,-2.363966e-002
1.532167e+003,-2.357096e-002
1.532649e+003,-2.360806e-002
1.533131e+003,-2.377833e-002
1.533614e+003,-2.405419e-002
1.534096e+003,-2.436011e-002
1.534578e+003,-2.461150e-002
1.535060e+003,-2.476019e-002
1.535542e+003,-2.481189e-002
1.536024e+003,-2.481207e-002
1.536506e+003,-2.481355e-002
1.536988e+003,-2.484938e-002
1.537470e+003,-2.492128e-002
1.537953e+003,-2.500981e-002
1.538435e+003,-2.509519e-002
1.538917e+003,-2.517659e-002
1.539399e+003,-2.526520e-002
1.539881e+003,-2.536106e-002
1.540363e+003,-2.544188e-002
1.540845e+003,-2.548119e-002
1.541327e+003,-2.546676e-002
1.541809e+003,-2.540429e-002
1.542292e+003,-2.531180e-002
1.542774e+003,-2.521749e-002
1.543256e+003,-2.515621e-002
1.543738e+003,-2.516243e-002
1.544220e+003,-2.525788e-002
1.544702e+003,-2.544038e-002
1.545184e+003,-2.567956e-002
1.545666e+003,-2.592384e-002
1.546148e+003,-2.611892e-002
1.546631e+003,-2.622851e-002
1.547113e+003,-2.624592e-002
1.547595e+003,-2.619448e-002
1.548077e+003,-2.611702e-002
1.548559e+003,-2.606076e-002
1.549041e+003,-2.606095e-002
1.549523e+003,-2.612844e-002
1.550005e+003,-2.624735e-002
1.550488e+003,-2.638619e-002
1.550970e+003,-2.651576e-002
1.551452e+003,-2.662198e-002
1.551934e+003,-2.670630e-002
1.552416e+003,-2.677811e-002
1.552898e+003,-2.684518e-002
1.553380e+003,-2.690788e-002
1.553862e+003,-2.695702e-002
1.554344e+003,-2.697685e-002
1.554827e+003,-2.695471e-002
1.555309e+003,-2.688931e-002
1.555791e+003,-2.679129e-002
1.556273e+003,-2.667689e-002
1.556755e+003,-2.656329e-002
1.557237e+003,-2.648446e-002
1.557719e+003,-2.651937e-002
1.558201e+003,-2.678973e-002
1.558684e+003,-2.736946e-002
1.559166e+003,-2.816903e-002
1.559648e+003,-2.896835e-002
1.560130e+003,-2.956604e-002
1.560612e+003,-2.985864e-002
1.561094e+003,-2.984960e-002
1.561576e+003,-2.961986e-002
1.562058e+003,-2.927863e-002
1.562541e+003,-2.892350e-002
1.563023e+003,-2.862397e-002
1.563505e+003,-2.842037e-002
1.563987e+003,-2.832641e-002
1.564469e+003,-2.833098e-002
1.564951e+003,-2.839883e-002
1.565433e+003,-2.848160e-002
1.565915e+003,-2.853332e-002
1.566397e+003,-2.852684e-002
1.566880e+003,-2.846288e-002
1.567362e+003,-2.836875e-002
1.567844e+003,-2.829233e-002
1.568326e+003,-2.828755e-002
1.568808e+003,-2.839718e-002
1.569290e+003,-2.862968e-002
1.569772e+003,-2.894758e-002
1.570254e+003,-2.927854e-002
1.570736e+003,-2.954740e-002
1.571219e+003,-2.970874e-002
1.571701e+003,-2.975964e-002
1.572183e+003,-2.973343e-002
1.572665e+003,-2.968058e-002
1.573147e+003,-2.964858e-002
1.573629e+003,-2.967148e-002
1.574111e+003,-2.976765e-002
1.574593e+003,-2.994465e-002
1.575075e+003,-3.020151e-002
1.575558e+003,-3.052216e-002
1.576040e+003,-3.086108e-002
1.576522e+003,-3.114294e-002
1.577004e+003,-3.129135e-002
1.577486e+003,-3.126919e-002
1.577968e+003,-3.109640e-002
1.578450e+003,-3.083664e-002
1.578932e+003,-3.056592e-002
1.579415e+003,-3.034496e-002
1.579897e+003,-3.020426e-002
1.580379e+003,-3.014244e-002
1.580861e+003,-3.013515e-002
1.581343e+003,-3.015079e-002
1.581825e+003,-3.016427e-002
1.582307e+003,-3.016689e-002
1.582789e+003,-3.016433e-002
1.583271e+003,-3.016949e-002
1.583754e+003,-3.018958e-002
1.584236e+003,-3.021938e-002
1.584718e+003,-3.024135e-002
1.585200e+003,-3.023455e-002
1.585682e+003,-3.018494e-002
1.586164e+003,-3.009437e-002
1.586646e+003,-2.997907e-002
1.587128e+003,-2.986219e-002
1.587611e+003,-2.976181e-002
1.588093e+003,-2.968256e-002
1.588575e+003,-2.961457e-002
1.589057e+003,-2.954025e-002
1.589539e+003,-2.944419e-002
1.590021e+003,-2.932199e-002
1.590503e+003,-2.918121e-002
1.590985e+003,-2.903706e-002
1.591468e+003,-2.890170e-002
1.591950e+003,-2.877896e-002
1.592432e+003,-2.866241e-002
1.592914e+003,-2.854108e-002
1.593396e+003,-2.840789e-002
1.593878e+003,-2.826470e-002
1.594360e+003,-2.812012e-002
1.594842e+003,-2.798370e-002
1.595324e+003,-2.785491e-002
1.595807e+003,-2.772067e-002
1.596289e+003,-2.755794e-002
1.596771e+003,-2.734544e-002
1.597253e+003,-2.707555e-002
1.597735e+003,-2.676064e-002
1.598217e+003,-2.642800e-002
1.598699e+003,-2.610772e-002
1.599181e+003,-2.581633e-002
1.599663e+003,-2.554871e-002
1.600146e+003,-2.527908e-002
1.600628e+003,-2.497534e-002
1.601110e+003,-2.461378e-002
1.601592e+003,-2.419113e-002
1.602074e+003,-2.372387e-002
1.602556e+003,-2.323741e-002
1.603038e+003,-2.274856e-002
1.603520e+003,-2.225535e-002
1.604002e+003,-2.173778e-002
1.604485e+003,-2.117005e-002
1.604967e+003,-2.053790e-002
1.605449e+003,-1.985089e-002
1.605931e+003,-1.913880e-002
1.606413e+003,-1.844043e-002
1.606895e+003,-1.778229e-002
1.607377e+003,-1.716646e-002
1.607859e+003,-1.657043e-002
1.608342e+003,-1.596208e-002
1.608824e+003,-1.532018e-002
1.609306e+003,-1.464906e-002
1.609788e+003,-1.397615e-002
1.610270e+003,-1.333540e-002
1.610752e+003,-1.274048e-002
1.611234e+003,-1.217152e-002
1.611716e+003,-1.157540e-002
1.612198e+003,-1.089125e-002
1.612681e+003,-1.008256e-002
1.613163e+003,-9.160879e-003
1.613645e+003,-8.187230e-003
1.614127e+003,-7.252516e-003
1.614609e+003,-6.445084e-003
1.615091e+003,-5.820510e-003
1.615573e+003,-5.378342e-003
1.616055e+003,-5.055345e-003
1.616538e+003,-4.735844e-003
1.617020e+003,-4.289682e-003
1.617502e+003,-3.622504e-003
1.617984e+003,-2.712907e-003
1.618466e+003,-1.604398e-003
1.618948e+003,-3.698503e-004
1.619430e+003,9.269192e-004
1.619912e+003,2.245391e-003
1.620395e+003,3.564336e-003
1.620877e+003,4.861766e-003
1.621359e+003,6.102627e-003
1.621841e+003,7.234806e-003
1.622323e+003,8.209323e-003
1.622805e+003,9.008022e-003
1.623287e+003,9.665163e-003
1.623769e+003,1.026016e-002
1.624251e+003,1.088339e-002
1.624734e+003,1.159646e-002
1.625216e+003,1.241025e-002
1.625698e+003,1.328836e-002
1.626180e+003,1.417142e-002
1.626662e+003,1.500604e-002
1.627144e+003,1.576488e-002
1.627626e+003,1.645257e-002
1.628108e+003,1.709623e-002
1.628590e+003,1.772425e-002
1.629073e+003,1.835179e-002
1.629555e+003,1.897339e-002
1.630037e+003,1.957522e-002
1.630519e+003,2.014883e-002
1.631001e+003,2.070214e-002
1.631483e+003,2.125612e-002
1.631965e+003,2.183437e-002
1.632447e+003,2.244642e-002
1.632929e+003,2.308174e-002
1.633412e+003,2.370350e-002
1.633894e+003,2.425838e-002
1.634376e+003,2.468798e-002
1.634858e+003,2.495324e-002
1.635340e+003,2.506545e-002
1.635822e+003,2.510207e-002
1.636304e+003,2.517021e-002
1.636786e+003,2.534194e-002
1.637269e+003,2.561350e-002
1.637751e+003,2.592649e-002
1.638233e+003,2.621652e-002
1.638715e+003,2.645060e-002
1.639197e+003,2.663770e-002
1.639679e+003,2.681484e-002
1.640161e+003,2.701659e-002
1.640643e+003,2.725342e-002
1.641125e+003,2.750204e-002
1.641608e+003,2.771976e-002
1.642090e+003,2.786787e-002
1.642572e+003,2.793465e-002
1.643054e+003,2.794172e-002
1.643536e+003,2.793398e-002
1.644018e+003,2.795437e-002
1.644500e+003,2.801946e-002
1.644982e+003,2.810125e-002
1.645465e+003,2.813427e-002
1.645947e+003,2.804898e-002
1.646429e+003,2.781788e-002
1.646911e+003,2.748277e-002
1.647393e+003,2.713479e-002
1.647875e+003,2.685107e-002
1.648357e+003,2.664267e-002
1.648839e+003,2.644567e-002
1.649322e+003,2.615989e-002
1.649804e+003,2.570191e-002
1.650286e+003,2.505131e-002
1.650768e+003,2.427202e-002
1.651250e+003,2.349157e-002
1.651732e+003,2.283050e-002
1.652214e+003,2.230998e-002
1.652696e+003,2.183322e-002
1.653178e+003,2.132081e-002
1.653661e+003,2.081989e-002
1.654143e+003,2.043147e-002
1.654625e+003,2.019961e-002
1.655107e+003,2.009653e-002
1.655589e+003,2.005572e-002
1.656071e+003,2.000804e-002
1.656553e+003,1.989689e-002
1.657035e+003,1.968993e-002
1.657517e+003,1.937793e-002
1.658000e+003,1.897394e-002
1.658482e+003,1.850653e-002
1.658964e+003,1.801236e-002
1.659446e+003,1.751918e-002
1.659928e+003,1.703630e-002
1.660410e+003,1.654956e-002
1.660892e+003,1.602904e-002
1.661374e+003,1.544405e-002
1.661856e+003,1.478223e-002
1.662339e+003,1.406121e-002
1.662821e+003,1.332846e-002
1.663303e+003,1.264062e-002
1.663785e+003,1.203384e-002
1.664267e+003,1.150132e-002
1.664749e+003,1.099963e-002
1.665231e+003,1.047194e-002
1.665713e+003,9.877675e-003
1.666196e+003,9.211649e-003
1.666678e+003,8.503425e-003
1.667160e+003,7.798142e-003
1.667642e+003,7.131455e-003
1.668124e+003,6.505175e-003
1.668606e+003,5.885942e-003
1.669088e+003,5.226039e-003
1.669570e+003,4.496123e-003
1.670052e+003,3.704668e-003
1.670535e+003,2.895440e-003
1.671017e+003,2.119779e-003
1.671499e+003,1.409654e-003
1.671981e+003,7.629847e-004
1.672463e+003,1.549956e-004
1.672945e+003,-4.454905e-004
1.673427e+003,-1.058270e-003
1.673909e+003,-1.690617e-003
1.674392e+003,-2.342675e-003
1.674874e+003,-3.015572e-003
1.675356e+003,-3.710918e-003
1.675838e+003,-4.435196e-003
1.676320e+003,-5.199358e-003
1.676802e+003,-6.016688e-003
1.677284e+003,-6.887407e-003
1.677766e+003,-7.786587e-003
1.678249e+003,-8.663706e-003
1.678731e+003,-9.461420e-003
1.679213e+003,-1.014336e-002
1.679695e+003,-1.071669e-002
1.680177e+003,-1.122960e-002
1.680659e+003,-1.175087e-002
1.681141e+003,-1.233626e-002
1.681623e+003,-1.300183e-002
1.682105e+003,-1.372065e-002
1.682588e+003,-1.444789e-002
1.683070e+003,-1.515802e-002
1.683552e+003,-1.586548e-002
1.684034e+003,-1.658912e-002
1.684516e+003,-1.730823e-002
1.684998e+003,-1.796611e-002
1.685480e+003,-1.851239e-002
1.685962e+003,-1.893197e-002
1.686444e+003,-1.924738e-002
1.686927e+003,-1.950586e-002
1.687409e+003,-1.976530e-002
1.687891e+003,-2.007846e-002
1.688373e+003,-2.048031e-002
1.688855e+003,-2.097621e-002
1.689337e+003,-2.153956e-002
1.689819e+003,-2.211975e-002
1.690301e+003,-2.266636e-002
1.690784e+003,-2.315355e-002
1.691266e+003,-2.359607e-002
1.691748e+003,-2.403896e-002
1.692230e+003,-2.453315e-002
1.692712e+003,-2.510092e-002
1.693194e+003,-2.571522e-002
1.693676e+003,-2.630018e-002
1.694158e+003,-2.676254e-002
1.694641e+003,-2.704103e-002
1.695123e+003,-2.714905e-002
1.695605e+003,-2.716501e-002
1.696087e+003,-2.718518e-002
1.696569e+003,-2.727515e-002
1.697051e+003,-2.745388e-002
1.697533e+003,-2.769099e-002
1.698015e+003,-2.791507e-002
1.698497e+003,-2.803788e-002
1.698979e+003,-2.800666e-002
1.699462e+003,-2.785625e-002
1.699944e+003,-2.770600e-002
1.700426e+003,-2.767429e-002
1.700908e+003,-2.778654e-002
1.701390e+003,-2.798006e-002
1.701872e+003,-2.817711e-002
1.702354e+003,-2.833479e-002
1.702836e+003,-2.844668e-002
1.703319e+003,-2.852088e-002
1.703801e+003,-2.856754e-002
1.704283e+003,-2.859767e-002
1.704765e+003,-2.862692e-002
1.705247e+003,-2.867007e-002
1.705729e+003,-2.873312e-002
1.706211e+003,-2.881297e-002
1.706693e+003,-2.890505e-002
1.707176e+003,-2.900843e-002
1.707658e+003,-2.912197e-002
1.708140e+003,-2.923979e-002
1.708622e+003,-2.934699e-002
1.709104e+003,-2.942304e-002
1.709586e+003,-2.945023e-002
1.710068e+003,-2.942125e-002
1.710550e+003,-2.934290e-002
1.711032e+003,-2.923310e-002
1.711515e+003,-2.911357e-002
1.711997e+003,-2.900121e-002
1.712479e+003,-2.890462e-002
1.712961e+003,-2.882572e-002
1.713443e+003,-2.876491e-002
1.713925e+003,-2.872400e-002
1.714407e+003,-2.870763e-002
1.714889e+003,-2.871684e-002
1.715371e+003,-2.874441e-002
1.715854e+003,-2.877086e-002
1.716336e+003,-2.876925e-002
1.716818e+003,-2.871445e-002
1.717300e+003,-2.859357e-002
1.717782e+003,-2.841115e-002
1.718264e+003,-2.819195e-002
1.718746e+003,-2.797522e-002
1.719228e+003,-2.780099e-002
1.719711e+003,-2.769217e-002
1.720193e+003,-2.764423e-002
1.720675e+003,-2.762741e-002
1.721157e+003,-2.760157e-002
1.721639e+003,-2.753375e-002
1.722121e+003,-2.741428e-002
1.722603e+003,-2.726124e-002
1.723085e+003,-2.711045e-002
1.723568e+003,-2.699560e-002
1.724050e+003,-2.693048e-002
1.724532e+003,-2.690158e-002
1.725014e+003,-2.687676e-002
1.725496e+003,-2.682104e-002
1.725978e+003,-2.671372e-002
1.726460e+003,-2.655425e-002
1.726942e+003,-2.635916e-002
1.727424e+003,-2.615062e-002
1.727906e+003,-2.594519e-002
1.728389e+003,-2.574939e-002
1.728871e+003,-2.556242e-002
1.729353e+003,-2.538407e-002
1.729835e+003,-2.522221e-002
1.730317e+003,-2.509275e-002
1.730799e+003,-2.501084e-002
1.731281e+003,-2.497756e-002
1.731763e+003,-2.497133e-002
1.732246e+003,-2.495334e-002
1.732728e+003,-2.489021e-002
1.733210e+003,-2.477959e-002
1.733692e+003,-2.465395e-002
1.734174e+003,-2.454643e-002
1.734656e+003,-2.445865e-002
1.735138e+003,-2.436487e-002
1.735620e+003,-2.423992e-002
1.736103e+003,-2.407563e-002
1.736585e+003,-2.387889e-002
1.737067e+003,-2.366068e-002
1.737549e+003,-2.343185e-002
1.738031e+003,-2.320576e-002
1.738513e+003,-2.300267e-002
1.738995e+003,-2.284483e-002
1.739477e+003,-2.274054e-002
1.739959e+003,-2.267268e-002
1.740442e+003,-2.260522e-002
1.740924e+003,-2.250314e-002
1.741406e+003,-2.235254e-002
1.741888e+003,-2.216597e-002
1.742370e+003,-2.197409e-002
1.742852e+003,-2.180900e-002
1.743334e+003,-2.168817e-002
1.743816e+003,-2.160504e-002
1.744298e+003,-2.153253e-002
1.744781e+003,-2.143590e-002
1.745263e+003,-2.128897e-002
1.745745e+003,-2.108572e-002
1.746227e+003,-2.084103e-002
1.746709e+003,-2.058451e-002
1.747191e+003,-2.034647e-002
1.747673e+003,-2.014790e-002
1.748155e+003,-1.999505e-002
1.748638e+003,-1.988448e-002
1.749120e+003,-1.981148e-002
1.749602e+003,-1.977815e-002
1.750084e+003,-1.979170e-002
1.750566e+003,-1.985615e-002
1.751048e+003,-1.995961e-002
1.751530e+003,-2.006893e-002
1.752012e+003,-2.013936e-002
1.752495e+003,-2.013388e-002
1.752977e+003,-2.003967e-002
1.753459e+003,-1.987188e-002
1.753941e+003,-1.966362e-002
1.754423e+003,-1.945096e-002
1.754905e+003,-1.926110e-002
1.755387e+003,-1.910811e-002
1.755869e+003,-1.899239e-002
1.756351e+003,-1.890412e-002
1.756833e+003,-1.882820e-002
1.757316e+003,-1.875103e-002
1.757798e+003,-1.866639e-002
1.758280e+003,-1.857484e-002
1.758762e+003,-1.847854e-002
1.759244e+003,-1.837603e-002
1.759726e+003,-1.826256e-002
1.760208e+003,-1.813616e-002
1.760690e+003,-1.800474e-002
1.761173e+003,-1.788742e-002
1.761655e+003,-1.780601e-002
1.762137e+003,-1.777138e-002
1.762619e+003,-1.777472e-002
1.763101e+003,-1.779002e-002
1.763583e+003,-1.778601e-002
1.764065e+003,-1.773868e-002
1.764547e+003,-1.764061e-002
1.765030e+003,-1.750082e-002
1.765512e+003,-1.733937e-002
1.765994e+003,-1.717911e-002
1.766476e+003,-1.703729e-002
1.766958e+003,-1.691822e-002
1.767440e+003,-1.681230e-002
1.767922e+003,-1.670104e-002
1.768404e+003,-1.656883e-002
1.768886e+003,-1.641431e-002
1.769369e+003,-1.625310e-002
1.769851e+003,-1.611171e-002
1.770333e+003,-1.601630e-002
1.770815e+003,-1.598261e-002
1.771297e+003,-1.601068e-002
1.771779e+003,-1.608157e-002
1.772261e+003,-1.616097e-002
1.772743e+003,-1.620962e-002
1.773225e+003,-1.620100e-002
1.773708e+003,-1.613250e-002
1.774190e+003,-1.602314e-002
1.774672e+003,-1.590088e-002
1.775154e+003,-1.578743e-002
1.775636e+003,-1.569151e-002
1.776118e+003,-1.560834e-002
1.776600e+003,-1.552647e-002
1.777082e+003,-1.543532e-002
1.777565e+003,-1.532997e-002
1.778047e+003,-1.521251e-002
1.778529e+003,-1.509034e-002
1.779011e+003,-1.497284e-002
1.779493e+003,-1.486863e-002
1.779975e+003,-1.478413e-002
1.780457e+003,-1.472164e-002
1.780939e+003,-1.467875e-002
1.781422e+003,-1.464922e-002
1.781904e+003,-1.462410e-002
1.782386e+003,-1.459344e-002
1.782868e+003,-1.454948e-002
1.783350e+003,-1.448952e-002
1.783832e+003,-1.441860e-002
1.784314e+003,-1.434888e-002
1.784796e+003,-1.429489e-002
1.785278e+003,-1.426527e-002
1.785760e+003,-1.425716e-002
1.786243e+003,-1.425530e-002
1.786725e+003,-1.423695e-002
1.787207e+003,-1.418064e-002
1.787689e+003,-1.407326e-002
1.788171e+003,-1.391509e-002
1.788653e+003,-1.371946e-002
1.789135e+003,-1.350846e-002
1.789617e+003,-1.330641e-002
1.790100e+003,-1.313462e-002
1.790582e+003,-1.300798e-002
1.791064e+003,-1.293510e-002
1.791546e+003,-1.291835e-002
1.792028e+003,-1.295176e-002
1.792510e+003,-1.302039e-002
1.792992e+003,-1.310151e-002
1.793474e+003,-1.317120e-002
1.793957e+003,-1.321058e-002
1.794439e+003,-1.321087e-002
1.794921e+003,-1.317214e-002
1.795403e+003,-1.310218e-002
1.795885e+003,-1.301113e-002
1.796367e+003,-1.291008e-002
1.796849e+003,-1.280676e-002
1.797331e+003,-1.270464e-002
1.797813e+003,-1.260242e-002
1.798296e+003,-1.249668e-002
1.798778e+003,-1.238682e-002
1.799260e+003,-1.227761e-002
1.799742e+003,-1.218122e-002
1.800224e+003,-1.211304e-002
1.800706e+003,-1.208485e-002
1.801188e+003,-1.209880e-002
1.801670e+003,-1.214552e-002
1.802152e+003,-1.220790e-002
1.802635e+003,-1.226749e-002
1.803117e+003,-1.231130e-002
1.803599e+003,-1.233487e-002
1.804081e+003,-1.234096e-002
1.804563e+003,-1.233539e-002
1.805045e+003,-1.232251e-002
1.805527e+003,-1.230176e-002
1.806009e+003,-1.226849e-002
1.806492e+003,-1.221666e-002
1.806974e+003,-1.214343e-002
1.807456e+003,-1.205240e-002
1.807938e+003,-1.195277e-002
1.808420e+003,-1.185702e-002
1.808902e+003,-1.177564e-002
1.809384e+003,-1.171433e-002
1.809866e+003,-1.167305e-002
1.810349e+003,-1.164844e-002
1.810831e+003,-1.163737e-002
1.811313e+003,-1.163827e-002
1.811795e+003,-1.165102e-002
1.812277e+003,-1.167395e-002
1.812759e+003,-1.170143e-002
1.813241e+003,-1.172391e-002
1.813723e+003,-1.172991e-002
1.814205e+003,-1.171124e-002
1.814688e+003,-1.166705e-002
1.815170e+003,-1.160485e-002
1.815652e+003,-1.153891e-002
1.816134e+003,-1.148402e-002
1.816616e+003,-1.144936e-002
1.817098e+003,-1.143465e-002
1.817580e+003,-1.143136e-002
1.818062e+003,-1.142819e-002
1.818544e+003,-1.141661e-002
1.819027e+003,-1.139469e-002
1.819509e+003,-1.136577e-002
1.819991e+003,-1.133414e-002
1.820473e+003,-1.129934e-002
1.820955e+003,-1.125443e-002
1.821437e+003,-1.118762e-002
1.821919e+003,-1.108925e-002
1.822401e+003,-1.095800e-002
1.822884e+003,-1.080639e-002
1.823366e+003,-1.065850e-002
1.823848e+003,-1.054361e-002
1.824330e+003,-1.048323e-002
1.824812e+003,-1.047993e-002
1.825294e+003,-1.051425e-002
1.825776e+003,-1.055263e-002
1.826258e+003,-1.056279e-002
1.826740e+003,-1.052641e-002
1.827223e+003,-1.044461e-002
1.827705e+003,-1.033623e-002
1.828187e+003,-1.023117e-002
1.828669e+003,-1.016087e-002
1.829151e+003,-1.014773e-002
1.829633e+003,-1.019712e-002
1.830115e+003,-1.029553e-002
1.830597e+003,-1.041792e-002
1.831079e+003,-1.053789e-002
1.831562e+003,-1.063722e-002
1.832044e+003,-1.070744e-002
1.832526e+003,-1.074753e-002
1.833008e+003,-1.076033e-002
1.833490e+003,-1.074986e-002
1.833972e+003,-1.072102e-002
1.834454e+003,-1.068058e-002
1.834936e+003,-1.063684e-002
1.835419e+003,-1.059878e-002
1.835901e+003,-1.057310e-002
1.836383e+003,-1.056311e-002
1.836865e+003,-1.056731e-002
1.837347e+003,-1.058019e-002
1.837829e+003,-1.059445e-002
1.838311e+003,-1.060240e-002
1.838793e+003,-1.059752e-002
1.839276e+003,-1.057472e-002
1.839758e+003,-1.053103e-002
1.840240e+003,-1.046547e-002
1.840722e+003,-1.038027e-002
1.841204e+003,-1.028077e-002
1.841686e+003,-1.017679e-002
1.842168e+003,-1.008318e-002
1.842650e+003,-1.001885e-002
1.843132e+003,-1.000253e-002
1.843615e+003,-1.004281e-002
1.844097e+003,-1.012950e-002
1.844579e+003,-1.023350e-002
1.845061e+003,-1.031944e-002
1.845543e+003,-1.036364e-002
1.846025e+003,-1.036328e-002
1.846507e+003,-1.033491e-002
1.846989e+003,-1.030317e-002
1.847471e+003,-1.028851e-002
1.847954e+003,-1.030012e-002
1.848436e+003,-1.033429e-002
1.848918e+003,-1.037810e-002
1.849400e+003,-1.041731e-002
1.849882e+003,-1.044309e-002
1.850364e+003,-1.045460e-002
1.850846e+003,-1.045781e-002
1.851328e+003,-1.046062e-002
1.851811e+003,-1.046855e-002
1.852293e+003,-1.048155e-002
1.852775e+003,-1.049503e-002
1.853257e+003,-1.050364e-002
1.853739e+003,-1.050454e-002
1.854221e+003,-1.049898e-002
1.854703e+003,-1.049141e-002
1.855185e+003,-1.048656e-002
1.855667e+003,-1.048533e-002
1.856150e+003,-1.048543e-002
1.856632e+003,-1.048190e-002
1.857114e+003,-1.047023e-002
1.857596e+003,-1.045017e-002
1.858078e+003,-1.042594e-002
1.858560e+003,-1.040446e-002
1.859042e+003,-1.039240e-002
1.859524e+003,-1.039224e-002
1.860006e+003,-1.040204e-002
1.860489e+003,-1.041643e-002
1.860971e+003,-1.042979e-002
1.861453e+003,-1.043914e-002
1.861935e+003,-1.044461e-002
1.862417e+003,-1.044749e-002
1.862899e+003,-1.044749e-002
