1.492634e+003,-1.412397e-002
1.493116e+003,-1.422278e-002
1.493598e+003,-1.428601e-002
1.494080e+003,-1.433455e-002
1.494562e+003,-1.438260e-002
1.495044e+003,-1.443523e-002
1.495526e+003,-1.448901e-002
1.496008e+003,-1.453468e-002
1.496490e+003,-1.456140e-002
1.496973e+003,-1.456335e-002
1.497455e+003,-1.454589e-002
1.497937e+003,-1.452542e-002
1.498419e+003,-1.452304e-002
1.498901e+003,-1.455355e-002
1.499383e+003,-1.461837e-002
1.499865e+003,-1.470508e-002
1.500347e+003,-1.479409e-002
1.500829e+003,-1.486995e-002
1.501312e+003,-1.492812e-002
1.501794e+003,-1.497835e-002
1.502276e+003,-1.503731e-002
1.502758e+003,-1.511773e-002
1.503240e+003,-1.521667e-002
1.503722e+003,-1.530934e-002
1.504204e+003,-1.535450e-002
1.504686e+003,-1.531430e-002
1.505168e+003,-1.518656e-002
1.505651e+003,-1.502742e-002
1.506133e+003,-1.493030e-002
1.506615e+003,-1.495130e-002
1.507097e+003,-1.505837e-002
1.507579e+003,-1.516992e-002
1.508061e+003,-1.523145e-002
1.508543e+003,-1.524101e-002
1.509025e+003,-1.523106e-002
1.509508e+003,-1.524136e-002
1.509990e+003,-1.529923e-002
1.510472e+003,-1.541063e-002
1.510954e+003,-1.555931e-002
1.511436e+003,-1.571439e-002
1.511918e+003,-1.584124e-002
1.512400e+003,-1.591327e-002
1.512882e+003,-1.591835e-002
1.513365e+003,-1.586120e-002
1.513847e+003,-1.575900e-002
1.514329e+003,-1.563407e-002
1.514811e+003,-1.550982e-002
1.515293e+003,-1.540839e-002
1.515775e+003,-1.535076e-002
1.516257e+003,-1.535182e-002
1.516739e+003,-1.541549e-002
1.517221e+003,-1.553242e-002
1.517704e+003,-1.568547e-002
1.518186e+003,-1.585724e-002
1.518668e+003,-1.603262e-002
1.519150e+003,-1.619973e-002
1.519632e+003,-1.635177e-002
1.520114e+003,-1.649222e-002
1.520596e+003,-1.663644e-002
1.521078e+003,-1.679477e-002
1.521561e+003,-1.695400e-002
1.522043e+003,-1.707425e-002
1.522525e+003,-1.711617e-002
1.523007e+003,-1.706822e-002
1.523489e+003,-1.695123e-002
1.523971e+003,-1.680612e-002
1.524453e+003,-1.667659e-002
1.524935e+003,-1.659693e-002
1.525417e+003,-1.658462e-002
1.525900e+003,-1.663934e-002
1.526382e+003,-1.674558e-002
1.526864e+003,-1.688115e-002
1.527346e+003,-1.702697e-002
1.527828e+003,-1.717191e-002
1.528310e+003,-1.731155e-002
1.528792e+003,-1.744108e-002
1.529274e+003,-1.755024e-002
1.529757e+003,-1.762393e-002
1.530239e+003,-1.764891e-002
1.530721e+003,-1.762164e-002
1.531203e+003,-1.755511e-002
1.531685e+003,-1.748163e-002
1.532167e+003,-1.744786e-002
1.532649e+003,-1.750072e-002
1.533131e+003,-1.766211e-002
1.533614e+003,-1.790733e-002
1.534096e+003,-1.817096e-002
1.534578e+003,-1.838108e-002
1.535060e+003,-1.849972e-002
1.535542e+003,-1.853769e-002
1.536024e+003,-1.854030e-002
1.536506e+003,-1.855712e-002
1.536988e+003,-1.861646e-002
1.537470e+003,-1.871488e-002
1.537953e+003,-1.882690e-002
1.538435e+003,-1.892610e-002
1.538917e+003,-1.900489e-002
1.539399e+003,-1.907336e-002
1.539881e+003,-1.913788e-002
1.540363e+003,-1.918855e-002
1.540845e+003,-1.920985e-002
1.541327e+003,-1.919419e-002
1.541809e+003,-1.914527e-002
1.542292e+003,-1.907545e-002
1.542774e+003,-1.900578e-002
1.543256e+003,-1.896483e-002
1.543738e+003,-1.898243e-002
1.544220e+003,-1.907881e-002
1.544702e+003,-1.925337e-002
1.545184e+003,-1.947947e-002
1.545666e+003,-1.971043e-002
1.546148e+003,-1.989572e-002
1.546631e+003,-2.000091e-002
1.547113e+003,-2.001831e-002
1.547595e+003,-1.996743e-002
1.548077e+003,-1.988540e-002
1.548559e+003,-1.981351e-002
1.549041e+003,-1.978309e-002
1.549523e+003,-1.980569e-002
1.550005e+003,-1.987115e-002
1.550488e+003,-1.995724e-002
1.550970e+003,-2.004568e-002
1.551452e+003,-2.013151e-002
1.551934e+003,-2.022169e-002
1.552416e+003,-2.032531e-002
1.552898e+003,-2.044450e-002
1.553380e+003,-2.057023e-002
1.553862e+003,-2.068227e-002
1.554344e+003,-2.075601e-002
1.554827e+003,-2.077376e-002
1.555309e+003,-2.073478e-002
1.555791e+003,-2.065377e-002
1.556273e+003,-2.055304e-002
1.556755e+003,-2.045512e-002
1.557237e+003,-2.039310e-002
1.557719e+003,-2.043537e-002
1.558201e+003,-2.068518e-002
1.558684e+003,-2.120546e-002
1.559166e+003,-2.191480e-002
1.559648e+003,-2.261204e-002
1.560130e+003,-2.311001e-002
1.560612e+003,-2.331489e-002
1.561094e+003,-2.323760e-002
1.561576e+003,-2.296286e-002
1.562058e+003,-2.260094e-002
1.562541e+003,-2.224921e-002
1.563023e+003,-2.197654e-002
1.563505e+003,-2.182097e-002
1.563987e+003,-2.179066e-002
1.564469e+003,-2.186427e-002
1.564951e+003,-2.199519e-002
1.565433e+003,-2.212337e-002
1.565915e+003,-2.219544e-002
1.566397e+003,-2.218215e-002
1.566880e+003,-2.208923e-002
1.567362e+003,-2.195380e-002
1.567844e+003,-2.183437e-002
1.568326e+003,-2.179394e-002
1.568808e+003,-2.187908e-002
1.569290e+003,-2.209736e-002
1.569772e+003,-2.240686e-002
1.570254e+003,-2.273023e-002
1.570736e+003,-2.298834e-002
1.571219e+003,-2.313454e-002
1.571701e+003,-2.316831e-002
1.572183e+003,-2.312832e-002
1.572665e+003,-2.307117e-002
1.573147e+003,-2.304943e-002
1.573629e+003,-2.309832e-002
1.574111e+003,-2.323173e-002
1.574593e+003,-2.344717e-002
1.575075e+003,-2.373068e-002
1.575558e+003,-2.405429e-002
1.576040e+003,-2.436869e-002
1.576522e+003,-2.460636e-002
1.577004e+003,-2.470579e-002
1.577486e+003,-2.464500e-002
1.577968e+003,-2.445320e-002
1.578450e+003,-2.419524e-002
1.578932e+003,-2.394176e-002
1.579415e+003,-2.374467e-002
1.579897e+003,-2.362528e-002
1.580379e+003,-2.357589e-002
1.580861e+003,-2.356983e-002
1.581343e+003,-2.357693e-002
1.581825e+003,-2.357689e-002
1.582307e+003,-2.356582e-002
1.582789e+003,-2.355354e-002
1.583271e+003,-2.355452e-002
1.583754e+003,-2.357473e-002
1.584236e+003,-2.360592e-002
1.584718e+003,-2.362723e-002
1.585200e+003,-2.361430e-002
1.585682e+003,-2.355135e-002
1.586164e+003,-2.343951e-002
1.586646e+003,-2.329611e-002
1.587128e+003,-2.314676e-002
1.587611e+003,-2.301333e-002
1.588093e+003,-2.290515e-002
1.588575e+003,-2.281738e-002
1.589057e+003,-2.273601e-002
1.589539e+003,-2.264743e-002
1.590021e+003,-2.254571e-002
1.590503e+003,-2.243430e-002
1.590985e+003,-2.232211e-002
1.591468e+003,-2.221449e-002
1.591950e+003,-2.210995e-002
1.592432e+003,-2.199903e-002
1.592914e+003,-2.187016e-002
1.593396e+003,-2.171729e-002
1.593878e+003,-2.154410e-002
1.594360e+003,-2.136014e-002
1.594842e+003,-2.117478e-002
1.595324e+003,-2.098736e-002
1.595807e+003,-2.078481e-002
1.596289e+003,-2.054672e-002
1.596771e+003,-2.025638e-002
1.597253e+003,-1.991312e-002
1.597735e+003,-1.953709e-002
1.598217e+003,-1.916255e-002
1.598699e+003,-1.882423e-002
1.599181e+003,-1.853912e-002
1.599663e+003,-1.829820e-002
1.600146e+003,-1.806812e-002
1.600628e+003,-1.780500e-002
1.601110e+003,-1.747300e-002
1.601592e+003,-1.705832e-002
1.602074e+003,-1.657062e-002
1.602556e+003,-1.603492e-002
1.603038e+003,-1.547407e-002
1.603520e+003,-1.489758e-002
1.604002e+003,-1.429925e-002
1.604485e+003,-1.366482e-002
1.604967e+003,-1.298666e-002
1.605449e+003,-1.227242e-002
1.605931e+003,-1.154456e-002
1.606413e+003,-1.083020e-002
1.606895e+003,-1.014511e-002
1.607377e+003,-9.484015e-003
1.607859e+003,-8.822990e-003
1.608342e+003,-8.131332e-003
1.608824e+003,-7.391633e-003
1.609306e+003,-6.610731e-003
1.609788e+003,-5.817404e-003
1.610270e+003,-5.045356e-003
1.610752e+003,-4.311532e-003
1.611234e+003,-3.602624e-003
1.611716e+003,-2.876494e-003
1.612198e+003,-2.083004e-003
1.612681e+003,-1.191554e-003
1.613163e+003,-2.101515e-004
1.613645e+003,8.148673e-004
1.614127e+003,1.814361e-003
1.614609e+003,2.723692e-003
1.615091e+003,3.504942e-003
1.615573e+003,4.164073e-003
1.616055e+003,4.754489e-003
1.616538e+003,5.368386e-003
1.617020e+003,6.106626e-003
1.617502e+003,7.038670e-003
1.617984e+003,8.175929e-003
1.618466e+003,9.478729e-003
1.618948e+003,1.088696e-002
1.619430e+003,1.234841e-002
1.619912e+003,1.382851e-002
1.620395e+003,1.530437e-002
1.620877e+003,1.674856e-002
1.621359e+003,1.812238e-002
1.621841e+003,1.937561e-002
1.622323e+003,2.046662e-002
1.622805e+003,2.138475e-002
1.623287e+003,2.216609e-002
1.623769e+003,2.288404e-002
1.624251e+003,2.361778e-002
1.624734e+003,2.441868e-002
1.625216e+003,2.529596e-002
1.625698e+003,2.622398e-002
1.626180e+003,2.716555e-002
1.626662e+003,2.809327e-002
1.627144e+003,2.900245e-002
1.627626e+003,2.990769e-002
1.628108e+003,3.083040e-002
1.628590e+003,3.178014e-002
1.629073e+003,3.274839e-002
1.629555e+003,3.370828e-002
1.630037e+003,3.463358e-002
1.630519e+003,3.551023e-002
1.631001e+003,3.634480e-002
1.631483e+003,3.715654e-002
1.631965e+003,3.796232e-002
1.632447e+003,3.876239e-002
1.632929e+003,3.953777e-002
1.633412e+003,4.025201e-002
1.633894e+003,4.086227e-002
1.634376e+003,4.133154e-002
1.634858e+003,4.164535e-002
1.635340e+003,4.183222e-002
1.635822e+003,4.196858e-002
1.636304e+003,4.214555e-002
1.636786e+003,4.241271e-002
1.637269e+003,4.275096e-002
1.637751e+003,4.309664e-002
1.638233e+003,4.339140e-002
1.638715e+003,4.361723e-002
1.639197e+003,4.380000e-002
1.639679e+003,4.399378e-002
1.640161e+003,4.424568e-002
1.640643e+003,4.457306e-002
1.641125e+003,4.495448e-002
1.641608e+003,4.534296e-002
1.642090e+003,4.568950e-002
1.642572e+003,4.596632e-002
1.643054e+003,4.617459e-002
1.643536e+003,4.633732e-002
1.644018e+003,4.647886e-002
1.644500e+003,4.660508e-002
1.644982e+003,4.668992e-002
1.645465e+003,4.668192e-002
1.645947e+003,4.653223e-002
1.646429e+003,4.623267e-002
1.646911e+003,4.583930e-002
1.647393e+003,4.545063e-002
1.647875e+003,4.514950e-002
1.648357e+003,4.495661e-002
1.648839e+003,4.482096e-002
1.649322e+003,4.465174e-002
1.649804e+003,4.436790e-002
1.650286e+003,4.393427e-002
1.650768e+003,4.338368e-002
1.651250e+003,4.280324e-002
1.651732e+003,4.227690e-002
1.652214e+003,4.181183e-002
1.652696e+003,4.132214e-002
1.653178e+003,4.074835e-002
1.653661e+003,4.015343e-002
1.654143e+003,3.965686e-002
1.654625e+003,3.932203e-002
1.655107e+003,3.913138e-002
1.655589e+003,3.901349e-002
1.656071e+003,3.888236e-002
1.656553e+003,3.866039e-002
1.657035e+003,3.829842e-002
1.657517e+003,3.778279e-002
1.658000e+003,3.713698e-002
1.658482e+003,3.641354e-002
1.658964e+003,3.567955e-002
1.659446e+003,3.499186e-002
1.659928e+003,3.438049e-002
1.660410e+003,3.383993e-002
1.660892e+003,3.333646e-002
1.661374e+003,3.282404e-002
1.661856e+003,3.226639e-002
1.662339e+003,3.165599e-002
1.662821e+003,3.101403e-002
1.663303e+003,3.037824e-002
1.663785e+003,2.977609e-002
1.664267e+003,2.920285e-002
1.664749e+003,2.862459e-002
1.665231e+003,2.799837e-002
1.665713e+003,2.729474e-002
1.666196e+003,2.651529e-002
1.666678e+003,2.569206e-002
1.667160e+003,2.487162e-002
1.667642e+003,2.409118e-002
1.668124e+003,2.335770e-002
1.668606e+003,2.264549e-002
1.669088e+003,2.191253e-002
1.669570e+003,2.113112e-002
1.670052e+003,2.030539e-002
1.670535e+003,1.947000e-002
1.671017e+003,1.866616e-002
1.671499e+003,1.791667e-002
1.671981e+003,1.721380e-002
1.672463e+003,1.652725e-002
1.672945e+003,1.582065e-002
1.673427e+003,1.506857e-002
1.673909e+003,1.426232e-002
1.674392e+003,1.340634e-002
1.674874e+003,1.251354e-002
1.675356e+003,1.160398e-002
1.675838e+003,1.069609e-002
1.676320e+003,9.800670e-003
1.676802e+003,8.914767e-003
1.677284e+003,8.033773e-003
1.677766e+003,7.162849e-003
1.678249e+003,6.322748e-003
1.678731e+003,5.540277e-003
1.679213e+003,4.831108e-003
1.679695e+003,4.184513e-003
1.680177e+003,3.564035e-003
1.680659e+003,2.922358e-003
1.681141e+003,2.222976e-003
1.681623e+003,1.460084e-003
1.682105e+003,6.566164e-004
1.682588e+003,-1.554040e-004
1.683070e+003,-9.649501e-004
1.683552e+003,-1.794934e-003
1.684034e+003,-2.667069e-003
1.684516e+003,-3.559443e-003
1.684998e+003,-4.408694e-003
1.685480e+003,-5.152865e-003
1.685962e+003,-5.764340e-003
1.686444e+003,-6.255696e-003
1.686927e+003,-6.668390e-003
1.687409e+003,-7.056895e-003
1.687891e+003,-7.473063e-003
1.688373e+003,-7.953642e-003
1.688855e+003,-8.508524e-003
1.689337e+003,-9.118735e-003
1.689819e+003,-9.743771e-003
1.690301e+003,-1.034351e-002
1.690784e+003,-1.089965e-002
1.691266e+003,-1.142952e-002
1.691748e+003,-1.197553e-002
1.692230e+003,-1.258305e-002
1.692712e+003,-1.326978e-002
1.693194e+003,-1.400599e-002
1.693676e+003,-1.471700e-002
1.694158e+003,-1.531008e-002
1.694641e+003,-1.572222e-002
1.695123e+003,-1.595923e-002
1.695605e+003,-1.609291e-002
1.696087e+003,-1.621808e-002
1.696569e+003,-1.640608e-002
1.697051e+003,-1.668398e-002
1.697533e+003,-1.703117e-002
1.698015e+003,-1.738353e-002
1.698497e+003,-1.765667e-002
1.698979e+003,-1.779275e-002
1.699462e+003,-1.781015e-002
1.699944e+003,-1.780624e-002
1.700426e+003,-1.788504e-002
1.700908e+003,-1.807422e-002
1.701390e+003,-1.832492e-002
1.701872e+003,-1.857563e-002
1.702354e+003,-1.879447e-002
1.702836e+003,-1.897891e-002
1.703319e+003,-1.913665e-002
1.703801e+003,-1.927534e-002
1.704283e+003,-1.940368e-002
1.704765e+003,-1.953529e-002
1.705247e+003,-1.968500e-002
1.705729e+003,-1.986039e-002
1.706211e+003,-2.005900e-002
1.706693e+003,-2.027402e-002
1.707176e+003,-2.049824e-002
1.707658e+003,-2.072290e-002
1.708140e+003,-2.093595e-002
1.708622e+003,-2.111971e-002
1.709104e+003,-2.125676e-002
1.709586e+003,-2.133629e-002
1.710068e+003,-2.136014e-002
1.710550e+003,-2.134352e-002
1.711032e+003,-2.130948e-002
1.711515e+003,-2.128011e-002
1.711997e+003,-2.126919e-002
1.712479e+003,-2.127979e-002
1.712961e+003,-2.130636e-002
1.713443e+003,-2.134298e-002
1.713925e+003,-2.138676e-002
1.714407e+003,-2.143994e-002
1.714889e+003,-2.150443e-002
1.715371e+003,-2.157679e-002
1.715854e+003,-2.164341e-002
1.716336e+003,-2.168369e-002
1.716818e+003,-2.167878e-002
1.717300e+003,-2.161942e-002
1.717782e+003,-2.151159e-002
1.718264e+003,-2.137749e-002
1.718746e+003,-2.125007e-002
1.719228e+003,-2.116146e-002
1.719711e+003,-2.112864e-002
1.720193e+003,-2.114496e-002
1.720675e+003,-2.118444e-002
1.721157e+003,-2.121259e-002
1.721639e+003,-2.120220e-002
1.722121e+003,-2.114644e-002
1.722603e+003,-2.106145e-002
1.723085e+003,-2.097750e-002
1.723568e+003,-2.092225e-002
1.724050e+003,-2.090542e-002
1.724532e+003,-2.091373e-002
1.725014e+003,-2.091909e-002
1.725496e+003,-2.089295e-002
1.725978e+003,-2.082031e-002
1.726460e+003,-2.070458e-002
1.726942e+003,-2.056277e-002
1.727424e+003,-2.041488e-002
1.727906e+003,-2.027418e-002
1.728389e+003,-2.014366e-002
1.728871e+003,-2.001999e-002
1.729353e+003,-1.990189e-002
1.729835e+003,-1.979740e-002
1.730317e+003,-1.972360e-002
1.730799e+003,-1.969776e-002
1.731281e+003,-1.972448e-002
1.731763e+003,-1.978613e-002
1.732246e+003,-1.984586e-002
1.732728e+003,-1.986767e-002
1.733210e+003,-1.984086e-002
1.733692e+003,-1.978591e-002
1.734174e+003,-1.972819e-002
1.734656e+003,-1.966967e-002
1.735138e+003,-1.959123e-002
1.735620e+003,-1.947668e-002
1.736103e+003,-1.932573e-002
1.736585e+003,-1.915031e-002
1.737067e+003,-1.896296e-002
1.737549e+003,-1.877277e-002
1.738031e+003,-1.858789e-002
1.738513e+003,-1.842173e-002
1.738995e+003,-1.828982e-002
1.739477e+003,-1.819803e-002
1.739959e+003,-1.813317e-002
1.740442e+003,-1.806777e-002
1.740924e+003,-1.797581e-002
1.741406e+003,-1.784885e-002
1.741888e+003,-1.769997e-002
1.742370e+003,-1.755470e-002
1.742852e+003,-1.743799e-002
1.743334e+003,-1.736054e-002
1.743816e+003,-1.731269e-002
1.744298e+003,-1.726846e-002
1.744781e+003,-1.719723e-002
1.745263e+003,-1.707807e-002
1.745745e+003,-1.690849e-002
1.746227e+003,-1.670458e-002
1.746709e+003,-1.649416e-002
1.747191e+003,-1.630474e-002
1.747673e+003,-1.615411e-002
1.748155e+003,-1.604639e-002
1.748638e+003,-1.597664e-002
1.749120e+003,-1.593835e-002
1.749602e+003,-1.593129e-002
1.750084e+003,-1.596022e-002
1.750566e+003,-1.602812e-002
1.751048e+003,-1.612516e-002
1.751530e+003,-1.622418e-002
1.752012e+003,-1.628871e-002
1.752495e+003,-1.628951e-002
1.752977e+003,-1.621834e-002
1.753459e+003,-1.608946e-002
1.753941e+003,-1.593071e-002
1.754423e+003,-1.577050e-002
1.754905e+003,-1.562838e-002
1.755387e+003,-1.551250e-002
1.755869e+003,-1.542112e-002
1.756351e+003,-1.534632e-002
1.756833e+003,-1.527806e-002
1.757316e+003,-1.520896e-002
1.757798e+003,-1.513802e-002
1.758280e+003,-1.506823e-002
1.758762e+003,-1.500207e-002
1.759244e+003,-1.493664e-002
1.759726e+003,-1.486431e-002
1.760208e+003,-1.477984e-002
1.760690e+003,-1.468705e-002
1.761173e+003,-1.460126e-002
1.761655e+003,-1.454147e-002
1.762137e+003,-1.451856e-002
1.762619e+003,-1.452638e-002
1.763101e+003,-1.454419e-002
1.763583e+003,-1.454573e-002
1.764065e+003,-1.451135e-002
1.764547e+003,-1.443498e-002
1.765030e+003,-1.432423e-002
1.765512e+003,-1.419562e-002
1.765994e+003,-1.406739e-002
1.766476e+003,-1.395299e-002
1.766958e+003,-1.385566e-002
1.767440e+003,-1.376806e-002
1.767922e+003,-1.367590e-002
1.768404e+003,-1.356832e-002
1.768886e+003,-1.344627e-002
1.769369e+003,-1.332325e-002
1.769851e+003,-1.322057e-002
1.770333e+003,-1.315706e-002
1.770815e+003,-1.314166e-002
1.771297e+003,-1.317043e-002
1.771779e+003,-1.322527e-002
1.772261e+003,-1.327727e-002
1.772743e+003,-1.329533e-002
1.773225e+003,-1.326097e-002
1.773708e+003,-1.317615e-002
1.774190e+003,-1.306039e-002
1.774672e+003,-1.293912e-002
1.775154e+003,-1.283073e-002
1.775636e+003,-1.274100e-002
1.776118e+003,-1.266441e-002
1.776600e+003,-1.258994e-002
1.777082e+003,-1.250795e-002
1.777565e+003,-1.241454e-002
1.778047e+003,-1.231185e-002
1.778529e+003,-1.220603e-002
1.779011e+003,-1.210512e-002
1.779493e+003,-1.201637e-002
1.779975e+003,-1.194562e-002
1.780457e+003,-1.189520e-002
1.780939e+003,-1.186386e-002
1.781422e+003,-1.184632e-002
1.781904e+003,-1.183420e-002
1.782386e+003,-1.181762e-002
1.782868e+003,-1.178809e-002
1.783350e+003,-1.174178e-002
1.783832e+003,-1.168266e-002
1.784314e+003,-1.162205e-002
1.784796e+003,-1.157414e-002
1.785278e+003,-1.154901e-002
1.785760e+003,-1.154556e-002
1.786243e+003,-1.155181e-002
1.786725e+003,-1.154730e-002
1.787207e+003,-1.151200e-002
1.787689e+003,-1.143303e-002
1.788171e+003,-1.130951e-002
1.788653e+003,-1.115226e-002
1.789135e+003,-1.098068e-002
1.789617e+003,-1.081624e-002
1.790100e+003,-1.067764e-002
1.790582e+003,-1.057724e-002
1.791064e+003,-1.052204e-002
1.791546e+003,-1.051227e-002
1.792028e+003,-1.054154e-002
1.792510e+003,-1.059545e-002
1.792992e+003,-1.065391e-002
1.793474e+003,-1.069694e-002
1.793957e+003,-1.071026e-002
1.794439e+003,-1.068995e-002
1.794921e+003,-1.064055e-002
1.795403e+003,-1.057200e-002
1.795885e+003,-1.049558e-002
1.796367e+003,-1.042074e-002
1.796849e+003,-1.035199e-002
1.797331e+003,-1.028825e-002
1.797813e+003,-1.022337e-002
1.798296e+003,-1.015016e-002
1.798778e+003,-1.006486e-002
1.799260e+003,-9.971054e-003
1.799742e+003,-9.880440e-003
1.800224e+003,-9.809438e-003
1.800706e+003,-9.771471e-003
1.801188e+003,-9.771309e-003
1.801670e+003,-9.802150e-003
1.802152e+003,-9.849314e-003
1.802635e+003,-9.895922e-003
1.803117e+003,-9.929733e-003
1.803599e+003,-9.946379e-003
1.804081e+003,-9.947998e-003
1.804563e+003,-9.940193e-003
1.805045e+003,-9.927563e-003
1.805527e+003,-9.910010e-003
1.806009e+003,-9.883582e-003
1.806492e+003,-9.842932e-003
1.806974e+003,-9.785142e-003
1.807456e+003,-9.712602e-003
1.807938e+003,-9.632531e-003
1.808420e+003,-9.555265e-003
1.808902e+003,-9.489332e-003
1.809384e+003,-9.439535e-003
1.809866e+003,-9.406204e-003
1.810349e+003,-9.386750e-003
1.810831e+003,-9.379487e-003
1.811313e+003,-9.384253e-003
1.811795e+003,-9.401470e-003
1.812277e+003,-9.429744e-003
1.812759e+003,-9.463202e-003
1.813241e+003,-9.491407e-003
1.813723e+003,-9.502558e-003
1.814205e+003,-9.487517e-003
1.814688e+003,-9.444788e-003
1.815170e+003,-9.381529e-003
1.815652e+003,-9.312002e-003
1.816134e+003,-9.251806e-003
1.816616e+003,-9.211649e-003
1.817098e+003,-9.193094e-003
1.817580e+003,-9.189395e-003
1.818062e+003,-9.190077e-003
1.818544e+003,-9.186151e-003
1.819027e+003,-9.174570e-003
1.819509e+003,-9.156500e-003
1.819991e+003,-9.135314e-003
1.820473e+003,-9.110428e-003
1.820955e+003,-9.076164e-003
1.821437e+003,-9.022652e-003
1.821919e+003,-8.942032e-003
1.822401e+003,-8.833217e-003
1.822884e+003,-8.706902e-003
1.823366e+003,-8.584319e-003
1.823848e+003,-8.490914e-003
1.824330e+003,-8.445876e-003
1.824812e+003,-8.451271e-003
1.825294e+003,-8.489906e-003
1.825776e+003,-8.531949e-003
1.826258e+003,-8.548194e-003
1.826740e+003,-8.522104e-003
1.827223e+003,-8.453870e-003
1.827705e+003,-8.359916e-003
1.828187e+003,-8.266170e-003
1.828669e+003,-8.200267e-003
1.829151e+003,-8.182222e-003
1.829633e+003,-8.217500e-003
1.830115e+003,-8.295264e-003
1.830597e+003,-8.394400e-003
1.831079e+003,-8.492636e-003
1.831562e+003,-8.574931e-003
1.832044e+003,-8.634767e-003
1.832526e+003,-8.672021e-003
1.833008e+003,-8.689332e-003
1.833490e+003,-8.689624e-003
1.833972e+003,-8.676406e-003
1.834454e+003,-8.653767e-003
1.834936e+003,-8.627621e-003
1.835419e+003,-8.604687e-003
1.835901e+003,-8.590232e-003
1.836383e+003,-8.586918e-003
1.836865e+003,-8.593675e-003
1.837347e+003,-8.606311e-003
1.837829e+003,-8.618752e-003
1.838311e+003,-8.625119e-003
1.838793e+003,-8.620604e-003
1.839276e+003,-8.602088e-003
1.839758e+003,-8.568044e-003
1.840240e+003,-8.518531e-003
1.840722e+003,-8.456307e-003
1.841204e+003,-8.385397e-003
1.841686e+003,-8.312883e-003
1.842168e+003,-8.249134e-003
1.842650e+003,-8.207746e-003
1.843132e+003,-8.202349e-003
1.843615e+003,-8.238730e-003
1.844097e+003,-8.307910e-003
1.844579e+003,-8.385560e-003
1.845061e+003,-8.443763e-003
1.845543e+003,-8.464463e-003
1.846025e+003,-8.448996e-003
1.846507e+003,-8.414256e-003
1.846989e+003,-8.383057e-003
1.847471e+003,-8.373567e-003
1.847954e+003,-8.392612e-003
1.848436e+003,-8.434762e-003
1.848918e+003,-8.486559e-003
1.849400e+003,-8.534061e-003
1.849882e+003,-8.568238e-003
1.850364e+003,-8.588088e-003
1.850846e+003,-8.599035e-003
1.851328e+003,-8.608585e-003
1.851811e+003,-8.621546e-003
1.852293e+003,-8.637917e-003
1.852775e+003,-8.653508e-003
1.853257e+003,-8.663154e-003
1.853739e+003,-8.664226e-003
1.854221e+003,-8.658023e-003
1.854703e+003,-8.649350e-003
1.855185e+003,-8.642854e-003
1.855667e+003,-8.640678e-003
1.856150e+003,-8.641425e-003
1.856632e+003,-8.641230e-003
1.857114e+003,-8.636260e-003
1.857596e+003,-8.625444e-003
1.858078e+003,-8.611541e-003
1.858560e+003,-8.599490e-003
1.859042e+003,-8.594032e-003
1.859524e+003,-8.596663e-003
1.860006e+003,-8.605499e-003
1.860489e+003,-8.616543e-003
1.860971e+003,-8.625833e-003
1.861453e+003,-8.632200e-003
1.861935e+003,-8.637365e-003
1.862417e+003,-8.643341e-003
1.862899e+003,-8.650357e-003
1.863381e+003,-8.654125e-003
1.863863e+003,-8.646103e-003
1.864346e+003,-8.616154e-003
1.864828e+003,-8.557322e-003
1.865310e+003,-8.469792e-003
1.865792e+003,-8.361736e-003
1.866274e+003,-8.248841e-003
1.866756e+003,-8.149510e-003
1.867238e+003,-8.082225e-003
1.867720e+003,-8.059719e-003
1.868203e+003,-8.086973e-003
1.868685e+003,-8.159428e-003
1.869167e+003,-8.264901e-003
1.869649e+003,-8.387282e-003
1.870131e+003,-8.510311e-003
1.870613e+003,-8.620864e-003
1.871095e+003,-8.709370e-003
1.871577e+003,-8.770941e-003
1.872059e+003,-8.804515e-003
1.872542e+003,-8.813736e-003
1.873024e+003,-8.806301e-003
1.873506e+003,-8.792599e-003
1.873988e+003,-8.782955e-003
1.874470e+003,-8.784027e-003
1.874952e+003,-8.796788e-003
1.875434e+003,-8.816788e-003
1.875916e+003,-8.836788e-003
1.876398e+003,-8.850619e-003
1.876881e+003,-8.856040e-003
1.877363e+003,-8.855489e-003
1.877845e+003,-8.854125e-003
1.878327e+003,-8.856853e-003
1.878809e+003,-8.865391e-003
1.879291e+003,-8.877629e-003
1.879773e+003,-8.888472e-003
1.880255e+003,-8.893179e-003
1.880738e+003,-8.890257e-003
1.881220e+003,-8.881622e-003
1.881702e+003,-8.872241e-003
1.882184e+003,-8.867046e-003
1.882666e+003,-8.868832e-003
1.883148e+003,-8.876461e-003
1.883630e+003,-8.885485e-003
1.884112e+003,-8.890744e-003
1.884594e+003,-8.887466e-003
1.885077e+003,-8.872954e-003
1.885559e+003,-8.846658e-003
1.886041e+003,-8.809028e-003
1.886523e+003,-8.761199e-003
1.887005e+003,-8.705766e-003
1.887487e+003,-8.647206e-003
1.887969e+003,-8.594129e-003
1.888451e+003,-8.557258e-003
1.888934e+003,-8.547381e-003
1.889416e+003,-8.569960e-003
1.889898e+003,-8.620604e-003
1.890380e+003,-8.686604e-003
1.890862e+003,-8.749769e-003
1.891344e+003,-8.793248e-003
1.891826e+003,-8.807470e-003
1.892308e+003,-8.792599e-003
1.892791e+003,-8.757887e-003
