1.433333e+003,1.551671e-002
1.433815e+003,1.515489e-002
1.434297e+003,1.482693e-002
1.434780e+003,1.451920e-002
1.435262e+003,1.420843e-002
1.435744e+003,1.386125e-002
1.436226e+003,1.344950e-002
1.436708e+003,1.297174e-002
1.437190e+003,1.246286e-002
1.437672e+003,1.197494e-002
1.438154e+003,1.154828e-002
1.438636e+003,1.119464e-002
1.439119e+003,1.090136e-002
1.439601e+003,1.064488e-002
1.440083e+003,1.040417e-002
1.440565e+003,1.016697e-002
1.441047e+003,9.929879e-003
1.441529e+003,9.695419e-003
1.442011e+003,9.468536e-003
1.442493e+003,9.254600e-003
1.442975e+003,9.058429e-003
1.443458e+003,8.883686e-003
1.443940e+003,8.734098e-003
1.444422e+003,8.612375e-003
1.444904e+003,8.519239e-003
1.445386e+003,8.451089e-003
1.445868e+003,8.399671e-003
1.446350e+003,8.352009e-003
1.446832e+003,8.294489e-003
1.447314e+003,8.217663e-003
1.447797e+003,8.122484e-003
1.448279e+003,8.022095e-003
1.448761e+003,7.939310e-003
1.449243e+003,7.897299e-003
1.449725e+003,7.913090e-003
1.450207e+003,7.994317e-003
1.450689e+003,8.141052e-003
1.451171e+003,8.348529e-003
1.451654e+003,8.609874e-003
1.452136e+003,8.915443e-003
1.452618e+003,9.252773e-003
1.453100e+003,9.607030e-003
1.453582e+003,9.963746e-003
1.454064e+003,1.031509e-002
1.454546e+003,1.066414e-002
1.455028e+003,1.101887e-002
1.455510e+003,1.137892e-002
1.455993e+003,1.172089e-002
1.456475e+003,1.200856e-002
1.456957e+003,1.222843e-002
1.457439e+003,1.241363e-002
1.457921e+003,1.261790e-002
1.458403e+003,1.287176e-002
1.458885e+003,1.316839e-002
1.459367e+003,1.348111e-002
1.459850e+003,1.378644e-002
1.460332e+003,1.407603e-002
1.460814e+003,1.435194e-002
1.461296e+003,1.461613e-002
1.461778e+003,1.485920e-002
1.462260e+003,1.505485e-002
1.462742e+003,1.516233e-002
1.463224e+003,1.513482e-002
1.463707e+003,1.493333e-002
1.464189e+003,1.454061e-002
1.464671e+003,1.397062e-002
1.465153e+003,1.326683e-002
1.465635e+003,1.248520e-002
1.466117e+003,1.167501e-002
1.466599e+003,1.086847e-002
1.467081e+003,1.008174e-002
1.467563e+003,9.323079e-003
1.468046e+003,8.600749e-003
1.468528e+003,7.925306e-003
1.469010e+003,7.306539e-003
1.469492e+003,6.747778e-003
1.469974e+003,6.241967e-003
1.470456e+003,5.767567e-003
1.470938e+003,5.292444e-003
1.471420e+003,4.780485e-003
1.471902e+003,4.209471e-003
1.472385e+003,3.586686e-003
1.472867e+003,2.952048e-003
1.473349e+003,2.355813e-003
1.473831e+003,1.830099e-003
1.474313e+003,1.372857e-003
1.474795e+003,9.543140e-004
1.475277e+003,5.345489e-004
1.475759e+003,8.396978e-005
1.476241e+003,-4.060997e-004
1.476724e+003,-9.219032e-004
1.477206e+003,-1.436269e-003
1.477688e+003,-1.921460e-003
1.478170e+003,-2.361097e-003
1.478652e+003,-2.753044e-003
1.479134e+003,-3.107432e-003
1.479616e+003,-3.439540e-003
1.480098e+003,-3.763412e-003
1.480581e+003,-4.088487e-003
1.481063e+003,-4.418173e-003
1.481545e+003,-4.749805e-003
1.482027e+003,-5.077156e-003
1.482509e+003,-5.391988e-003
1.482991e+003,-5.684519e-003
1.483473e+003,-5.944333e-003
1.483955e+003,-6.162180e-003
1.484438e+003,-6.331102e-003
1.484920e+003,-6.449818e-003
1.485402e+003,-6.523427e-003
1.485884e+003,-6.563703e-003
1.486366e+003,-6.583742e-003
1.486848e+003,-6.596045e-003
1.487330e+003,-6.610665e-003
1.487812e+003,-6.638370e-003
1.488294e+003,-6.693514e-003
1.488777e+003,-6.796082e-003
1.489259e+003,-6.966877e-003
1.489741e+003,-7.217974e-003
1.490223e+003,-7.542624e-003
1.490705e+003,-7.911771e-003
1.491187e+003,-8.280896e-003
1.491669e+003,-8.604979e-003
1.492151e+003,-8.854742e-003
1.492634e+003,-9.025541e-003
1.493116e+003,-9.134762e-003
1.493598e+003,-9.212654e-003
1.494080e+003,-9.288294e-003
1.494562e+003,-9.380005e-003
1.495044e+003,-9.490758e-003
1.495526e+003,-9.608646e-003
1.496008e+003,-9.712504e-003
1.496490e+003,-9.779764e-003
1.496973e+003,-9.798554e-003
1.497455e+003,-9.775779e-003
1.497937e+003,-9.736999e-003
1.498419e+003,-9.715680e-003
1.498901e+003,-9.737259e-003
1.499383e+003,-9.808207e-003
1.499865e+003,-9.914286e-003
1.500347e+003,-1.002843e-002
1.500829e+003,-1.012546e-002
1.501312e+003,-1.019379e-002
1.501794e+003,-1.024016e-002
1.502276e+003,-1.028430e-002
1.502758e+003,-1.034513e-002
1.503240e+003,-1.042727e-002
1.503722e+003,-1.051198e-002
1.504204e+003,-1.056104e-002
1.504686e+003,-1.053795e-002
1.505168e+003,-1.044095e-002
1.505651e+003,-1.032662e-002
1.506133e+003,-1.028459e-002
1.506615e+003,-1.035914e-002
1.507097e+003,-1.050105e-002
1.507579e+003,-1.061718e-002
1.508061e+003,-1.065426e-002
1.508543e+003,-1.062025e-002
1.509025e+003,-1.055981e-002
1.509508e+003,-1.052317e-002
1.509990e+003,-1.054468e-002
1.510472e+003,-1.063244e-002
1.510954e+003,-1.076922e-002
1.511436e+003,-1.092014e-002
1.511918e+003,-1.104549e-002
1.512400e+003,-1.111361e-002
1.512882e+003,-1.110989e-002
1.513365e+003,-1.103896e-002
1.513847e+003,-1.092085e-002
1.514329e+003,-1.078195e-002
1.514811e+003,-1.065071e-002
1.515293e+003,-1.055286e-002
1.515775e+003,-1.051101e-002
1.516257e+003,-1.053789e-002
1.516739e+003,-1.063289e-002
1.517221e+003,-1.077972e-002
1.517704e+003,-1.095564e-002
1.518186e+003,-1.113918e-002
1.518668e+003,-1.131445e-002
1.519150e+003,-1.147079e-002
1.519632e+003,-1.160540e-002
1.520114e+003,-1.172794e-002
1.520596e+003,-1.186015e-002
1.521078e+003,-1.201653e-002
1.521561e+003,-1.218293e-002
1.522043e+003,-1.231452e-002
1.522525e+003,-1.236698e-002
1.523007e+003,-1.232511e-002
1.523489e+003,-1.220764e-002
1.523971e+003,-1.205456e-002
1.524453e+003,-1.190977e-002
1.524935e+003,-1.180859e-002
1.525417e+003,-1.177025e-002
1.525900e+003,-1.179695e-002
1.526382e+003,-1.187585e-002
1.526864e+003,-1.198784e-002
1.527346e+003,-1.211598e-002
1.527828e+003,-1.225094e-002
1.528310e+003,-1.238824e-002
1.528792e+003,-1.252024e-002
1.529274e+003,-1.263210e-002
1.529757e+003,-1.270280e-002
1.530239e+003,-1.271435e-002
1.530721e+003,-1.266100e-002
1.531203e+003,-1.255871e-002
1.531685e+003,-1.244655e-002
1.532167e+003,-1.238144e-002
1.532649e+003,-1.241931e-002
1.533131e+003,-1.258611e-002
1.533614e+003,-1.285395e-002
1.534096e+003,-1.314803e-002
1.534578e+003,-1.338475e-002
1.535060e+003,-1.351655e-002
1.535542e+003,-1.354941e-002
1.536024e+003,-1.352911e-002
1.536506e+003,-1.350994e-002
1.536988e+003,-1.352831e-002
1.537470e+003,-1.358955e-002
1.537953e+003,-1.367657e-002
1.538435e+003,-1.376935e-002
1.538917e+003,-1.386320e-002
1.539399e+003,-1.396393e-002
1.539881e+003,-1.406791e-002
1.540363e+003,-1.415242e-002
1.540845e+003,-1.419302e-002
1.541327e+003,-1.417901e-002
1.541809e+003,-1.411656e-002
1.542292e+003,-1.402161e-002
1.542774e+003,-1.391907e-002
1.543256e+003,-1.384044e-002
1.543738e+003,-1.381852e-002
1.544220e+003,-1.387575e-002
1.544702e+003,-1.401311e-002
1.545184e+003,-1.420460e-002
1.545666e+003,-1.440366e-002
1.546148e+003,-1.455935e-002
1.546631e+003,-1.463650e-002
1.547113e+003,-1.462705e-002
1.547595e+003,-1.455143e-002
1.548077e+003,-1.444876e-002
1.548559e+003,-1.436295e-002
1.549041e+003,-1.432689e-002
1.549523e+003,-1.435173e-002
1.550005e+003,-1.442360e-002
1.550488e+003,-1.451484e-002
1.550970e+003,-1.460081e-002
1.551452e+003,-1.467129e-002
1.551934e+003,-1.473000e-002
1.552416e+003,-1.478640e-002
1.552898e+003,-1.484609e-002
1.553380e+003,-1.490661e-002
1.553862e+003,-1.495556e-002
1.554344e+003,-1.497540e-002
1.554827e+003,-1.495344e-002
1.555309e+003,-1.489076e-002
1.555791e+003,-1.480062e-002
1.556273e+003,-1.470146e-002
1.556755e+003,-1.461068e-002
1.557237e+003,-1.455845e-002
1.557719e+003,-1.461478e-002
1.558201e+003,-1.488660e-002
1.558684e+003,-1.543436e-002
1.559166e+003,-1.616484e-002
1.559648e+003,-1.686741e-002
1.560130e+003,-1.735758e-002
1.560612e+003,-1.754859e-002
1.561094e+003,-1.745477e-002
1.561576e+003,-1.716051e-002
1.562058e+003,-1.677335e-002
1.562541e+003,-1.638754e-002
1.563023e+003,-1.606941e-002
1.563505e+003,-1.585670e-002
1.563987e+003,-1.576040e-002
1.564469e+003,-1.576536e-002
1.564951e+003,-1.583274e-002
1.565433e+003,-1.590922e-002
1.565915e+003,-1.594595e-002
1.566397e+003,-1.591394e-002
1.566880e+003,-1.581488e-002
1.567362e+003,-1.567943e-002
1.567844e+003,-1.555921e-002
1.568326e+003,-1.551250e-002
1.568808e+003,-1.558437e-002
1.569290e+003,-1.578354e-002
1.569772e+003,-1.607129e-002
1.570254e+003,-1.637347e-002
1.570736e+003,-1.661342e-002
1.571219e+003,-1.674450e-002
1.571701e+003,-1.676328e-002
1.572183e+003,-1.670347e-002
1.572665e+003,-1.661677e-002
1.573147e+003,-1.655397e-002
1.573629e+003,-1.655142e-002
1.574111e+003,-1.662987e-002
1.574593e+003,-1.679621e-002
1.575075e+003,-1.704611e-002
1.575558e+003,-1.735726e-002
1.576040e+003,-1.767767e-002
1.576522e+003,-1.792875e-002
1.577004e+003,-1.803439e-002
1.577486e+003,-1.796001e-002
1.577968e+003,-1.772876e-002
1.578450e+003,-1.740587e-002
1.578932e+003,-1.706826e-002
1.579415e+003,-1.677622e-002
1.579897e+003,-1.655971e-002
1.580379e+003,-1.641766e-002
1.580861e+003,-1.632736e-002
1.581343e+003,-1.625945e-002
1.581825e+003,-1.619146e-002
1.582307e+003,-1.611644e-002
1.582789e+003,-1.604105e-002
1.583271e+003,-1.597629e-002
1.583754e+003,-1.592659e-002
1.584236e+003,-1.588373e-002
1.584718e+003,-1.582875e-002
1.585200e+003,-1.574149e-002
1.585682e+003,-1.561141e-002
1.586164e+003,-1.544491e-002
1.586646e+003,-1.526225e-002
1.587128e+003,-1.508858e-002
1.587611e+003,-1.493990e-002
1.588093e+003,-1.481666e-002
1.588575e+003,-1.470322e-002
1.589057e+003,-1.457659e-002
1.589539e+003,-1.441889e-002
1.590021e+003,-1.422631e-002
1.590503e+003,-1.400904e-002
1.590985e+003,-1.378556e-002
1.591468e+003,-1.356961e-002
1.591950e+003,-1.336432e-002
1.592432e+003,-1.316060e-002
1.592914e+003,-1.294385e-002
1.593396e+003,-1.270444e-002
1.593878e+003,-1.244513e-002
1.594360e+003,-1.217807e-002
1.594842e+003,-1.191863e-002
1.595324e+003,-1.167205e-002
1.595807e+003,-1.142903e-002
1.596289e+003,-1.116705e-002
1.596771e+003,-1.086133e-002
1.597253e+003,-1.049905e-002
1.597735e+003,-1.008625e-002
1.598217e+003,-9.647082e-003
1.598699e+003,-9.210643e-003
1.599181e+003,-8.795423e-003
1.599663e+003,-8.400445e-003
1.600146e+003,-8.004585e-003
1.600628e+003,-7.578410e-003
1.601110e+003,-7.098915e-003
1.601592e+003,-6.562789e-003
1.602074e+003,-5.984924e-003
1.602556e+003,-5.388912e-003
1.603038e+003,-4.790640e-003
1.603520e+003,-4.187407e-003
1.604002e+003,-3.557800e-003
1.604485e+003,-2.872742e-003
1.604967e+003,-2.112780e-003
1.605449e+003,-1.280761e-003
1.605931e+003,-4.005383e-004
1.606413e+003,4.928502e-004
1.606895e+003,1.373754e-003
1.607377e+003,2.236065e-003
1.607859e+003,3.097021e-003
1.608342e+003,3.983630e-003
1.608824e+003,4.915648e-003
1.609306e+003,5.890141e-003
1.609788e+003,6.883892e-003
1.610270e+003,7.866493e-003
1.610752e+003,8.823222e-003
1.611234e+003,9.765459e-003
1.611716e+003,1.073151e-002
1.612198e+003,1.176525e-002
1.612681e+003,1.288941e-002
1.613163e+003,1.408879e-002
1.613645e+003,1.531079e-002
1.614127e+003,1.648419e-002
1.614609e+003,1.754709e-002
1.615091e+003,1.846873e-002
1.615573e+003,1.926673e-002
1.616055e+003,2.000929e-002
1.616538e+003,2.080415e-002
1.617020e+003,2.176340e-002
1.617502e+003,2.296099e-002
1.617984e+003,2.440262e-002
1.618466e+003,2.603836e-002
1.618948e+003,2.779407e-002
1.619430e+003,2.960526e-002
1.619912e+003,3.142909e-002
1.620395e+003,3.323572e-002
1.620877e+003,3.499372e-002
1.621359e+003,3.666116e-002
1.621841e+003,3.818618e-002
1.622323e+003,3.953138e-002
1.622805e+003,4.069496e-002
1.623287e+003,4.172814e-002
1.623769e+003,4.272193e-002
1.624251e+003,4.376838e-002
1.624734e+003,4.492104e-002
1.625216e+003,4.617743e-002
1.625698e+003,4.748758e-002
1.626180e+003,4.878361e-002
1.626662e+003,5.000752e-002
1.627144e+003,5.113453e-002
1.627626e+003,5.217555e-002
1.628108e+003,5.316513e-002
1.628590e+003,5.413937e-002
1.629073e+003,5.511964e-002
1.629555e+003,5.610469e-002
1.630037e+003,5.708189e-002
1.630519e+003,5.803924e-002
1.631001e+003,5.897750e-002
1.631483e+003,5.990787e-002
1.631965e+003,6.084495e-002
1.632447e+003,6.179396e-002
1.632929e+003,6.274559e-002
1.633412e+003,6.367244e-002
1.633894e+003,6.453422e-002
1.634376e+003,6.528315e-002
1.634858e+003,6.588345e-002
1.635340e+003,6.633795e-002
1.635822e+003,6.670243e-002
1.636304e+003,6.705685e-002
1.636786e+003,6.745065e-002
1.637269e+003,6.787022e-002
1.637751e+003,6.826430e-002
1.638233e+003,6.858464e-002
1.638715e+003,6.882051e-002
1.639197e+003,6.900135e-002
1.639679e+003,6.917986e-002
1.640161e+003,6.940112e-002
1.640643e+003,6.968263e-002
1.641125e+003,7.000473e-002
1.641608e+003,7.032621e-002
1.642090e+003,7.060255e-002
1.642572e+003,7.081112e-002
1.643054e+003,7.095385e-002
1.643536e+003,7.105464e-002
1.644018e+003,7.113777e-002
1.644500e+003,7.120971e-002
1.644982e+003,7.124700e-002
1.645465e+003,7.120156e-002
1.645947e+003,7.102791e-002
1.646429e+003,7.072037e-002
1.646911e+003,7.033334e-002
1.647393e+003,6.995868e-002
1.647875e+003,6.966434e-002
1.648357e+003,6.945150e-002
1.648839e+003,6.925128e-002
1.649322e+003,6.896511e-002
1.649804e+003,6.851272e-002
1.650286e+003,6.787375e-002
1.650768e+003,6.710581e-002
1.651250e+003,6.632027e-002
1.651732e+003,6.562108e-002
1.652214e+003,6.501798e-002
1.652696e+003,6.441542e-002
1.653178e+003,6.374338e-002
1.653661e+003,6.305591e-002
1.654143e+003,6.245924e-002
1.654625e+003,6.200251e-002
1.655107e+003,6.166391e-002
1.655589e+003,6.138327e-002
1.656071e+003,6.109660e-002
1.656553e+003,6.075348e-002
1.657035e+003,6.032672e-002
1.657517e+003,5.980819e-002
1.658000e+003,5.921087e-002
1.658482e+003,5.855946e-002
1.658964e+003,5.788476e-002
1.659446e+003,5.720997e-002
1.659928e+003,5.654502e-002
1.660410e+003,5.588090e-002
1.660892e+003,5.519906e-002
1.661374e+003,5.447752e-002
1.661856e+003,5.370634e-002
1.662339e+003,5.289487e-002
1.662821e+003,5.207072e-002
1.663303e+003,5.126442e-002
1.663785e+003,5.048879e-002
1.664267e+003,4.972506e-002
1.664749e+003,4.893389e-002
1.665231e+003,4.807391e-002
1.665713e+003,4.712716e-002
1.666196e+003,4.610907e-002
1.666678e+003,4.506050e-002
1.667160e+003,4.402902e-002
1.667642e+003,4.304450e-002
1.668124e+003,4.209992e-002
1.668606e+003,4.115873e-002
1.669088e+003,4.017397e-002
1.669570e+003,3.912315e-002
1.670052e+003,3.802402e-002
1.670535e+003,3.692691e-002
1.671017e+003,3.588305e-002
1.671499e+003,3.491802e-002
1.671981e+003,3.401816e-002
1.672463e+003,3.314470e-002
1.672945e+003,3.225293e-002
1.673427e+003,3.131480e-002
1.673909e+003,3.032384e-002
1.674392e+003,2.928972e-002
1.674874e+003,2.823086e-002
1.675356e+003,2.716792e-002
1.675838e+003,2.611488e-002
1.676320e+003,2.507356e-002
1.676802e+003,2.403112e-002
1.677284e+003,2.297762e-002
1.677766e+003,2.192065e-002
1.678249e+003,2.089099e-002
1.678731e+003,1.992697e-002
1.679213e+003,1.905394e-002
1.679695e+003,1.826317e-002
1.680177e+003,1.751176e-002
1.680659e+003,1.673881e-002
1.681141e+003,1.589374e-002
1.681623e+003,1.495950e-002
1.682105e+003,1.395406e-002
1.682588e+003,1.291036e-002
1.683070e+003,1.184448e-002
1.683552e+003,1.074150e-002
1.684034e+003,9.591888e-003
1.684516e+003,8.430785e-003
1.684998e+003,7.331745e-003
1.685480e+003,6.359732e-003
1.685962e+003,5.541317e-003
1.686444e+003,4.860827e-003
1.686927e+003,4.272943e-003
1.687409e+003,3.717066e-003
1.687891e+003,3.134632e-003
1.688373e+003,2.481293e-003
1.688855e+003,1.742365e-003
1.689337e+003,9.357849e-004
1.689819e+003,1.055779e-004
1.690301e+003,-7.006833e-004
1.690784e+003,-1.456711e-003
1.691266e+003,-2.173018e-003
1.691748e+003,-2.889759e-003
1.692230e+003,-3.654277e-003
1.692712e+003,-4.488226e-003
1.693194e+003,-5.367542e-003
1.693676e+003,-6.221075e-003
1.694158e+003,-6.959182e-003
1.694641e+003,-7.520936e-003
1.695123e+003,-7.913332e-003
1.695605e+003,-8.206023e-003
1.696087e+003,-8.488996e-003
1.696569e+003,-8.827243e-003
1.697051e+003,-9.244313e-003
1.697533e+003,-9.717915e-003
1.698015e+003,-1.018433e-002
1.698497e+003,-1.056049e-002
1.698979e+003,-1.079213e-002
1.699462e+003,-1.090408e-002
1.699944e+003,-1.100055e-002
1.700426e+003,-1.118643e-002
1.700908e+003,-1.148405e-002
1.701390e+003,-1.183813e-002
1.701872e+003,-1.218451e-002
1.702354e+003,-1.249288e-002
1.702836e+003,-1.276548e-002
1.703319e+003,-1.301483e-002
1.703801e+003,-1.325210e-002
1.704283e+003,-1.348543e-002
1.704765e+003,-1.372421e-002
1.705247e+003,-1.397567e-002
1.705729e+003,-1.423792e-002
1.706211e+003,-1.450270e-002
1.706693e+003,-1.476312e-002
1.707176e+003,-1.501846e-002
1.707658e+003,-1.527144e-002
1.708140e+003,-1.552149e-002
1.708622e+003,-1.575986e-002
1.709104e+003,-1.597179e-002
1.709586e+003,-1.614354e-002
1.710068e+003,-1.626950e-002
1.710550e+003,-1.635583e-002
1.711032e+003,-1.641779e-002
1.711515e+003,-1.647438e-002
1.711997e+003,-1.653952e-002
1.712479e+003,-1.661881e-002
1.712961e+003,-1.671109e-002
1.713443e+003,-1.681323e-002
1.713925e+003,-1.692354e-002
1.714407e+003,-1.704337e-002
1.714889e+003,-1.717283e-002
1.715371e+003,-1.730658e-002
1.715854e+003,-1.743105e-002
1.716336e+003,-1.752618e-002
1.716818e+003,-1.757446e-002
1.717300e+003,-1.756755e-002
1.717782e+003,-1.751119e-002
1.718264e+003,-1.742682e-002
1.718746e+003,-1.734727e-002
1.719228e+003,-1.730594e-002
1.719711e+003,-1.732017e-002
1.720193e+003,-1.738318e-002
1.720675e+003,-1.746766e-002
1.721157e+003,-1.753777e-002
1.721639e+003,-1.756590e-002
1.722121e+003,-1.754642e-002
1.722603e+003,-1.749818e-002
1.723085e+003,-1.745515e-002
1.723568e+003,-1.744770e-002
1.724050e+003,-1.748618e-002
1.724532e+003,-1.755546e-002
1.725014e+003,-1.762371e-002
1.725496e+003,-1.765778e-002
1.725978e+003,-1.763844e-002
1.726460e+003,-1.756704e-002
1.726942e+003,-1.746072e-002
1.727424e+003,-1.734106e-002
1.727906e+003,-1.722379e-002
1.728389e+003,-1.711371e-002
1.728871e+003,-1.700877e-002
1.729353e+003,-1.690748e-002
1.729835e+003,-1.681766e-002
1.730317e+003,-1.675512e-002
1.730799e+003,-1.673784e-002
1.731281e+003,-1.677020e-002
1.731763e+003,-1.683529e-002
1.732246e+003,-1.689725e-002
1.732728e+003,-1.692300e-002
1.733210e+003,-1.690556e-002
1.733692e+003,-1.686853e-002
1.734174e+003,-1.683666e-002
1.734656e+003,-1.680826e-002
1.735138e+003,-1.676018e-002
1.735620e+003,-1.667365e-002
1.736103e+003,-1.654804e-002
1.736585e+003,-1.639568e-002
1.737067e+003,-1.623063e-002
1.737549e+003,-1.606385e-002
1.738031e+003,-1.590653e-002
1.738513e+003,-1.577529e-002
1.738995e+003,-1.568751e-002
1.739477e+003,-1.564830e-002
1.739959e+003,-1.564012e-002
1.740442e+003,-1.562838e-002
1.740924e+003,-1.558034e-002
1.741406e+003,-1.548302e-002
1.741888e+003,-1.534820e-002
1.742370e+003,-1.520438e-002
1.742852e+003,-1.508243e-002
1.743334e+003,-1.499976e-002
1.743816e+003,-1.495248e-002
1.744298e+003,-1.491816e-002
1.744781e+003,-1.486630e-002
1.745263e+003,-1.477324e-002
1.745745e+003,-1.463198e-002
1.746227e+003,-1.445427e-002
1.746709e+003,-1.426437e-002
1.747191e+003,-1.408840e-002
1.747673e+003,-1.394461e-002
1.748155e+003,-1.383939e-002
1.748638e+003,-1.377095e-002
1.749120e+003,-1.373715e-002
1.749602e+003,-1.374081e-002
1.750084e+003,-1.378931e-002
1.750566e+003,-1.388470e-002
1.751048e+003,-1.401427e-002
1.751530e+003,-1.414562e-002
1.752012e+003,-1.423676e-002
1.752495e+003,-1.425440e-002
1.752977e+003,-1.418927e-002
1.753459e+003,-1.405767e-002
1.753941e+003,-1.389192e-002
1.754423e+003,-1.372537e-002
1.754905e+003,-1.358213e-002
1.755387e+003,-1.347325e-002
1.755869e+003,-1.339741e-002
1.756351e+003,-1.334449e-002
1.756833e+003,-1.330085e-002
1.757316e+003,-1.325496e-002
1.757798e+003,-1.320274e-002
1.758280e+003,-1.314587e-002
1.758762e+003,-1.308691e-002
1.759244e+003,-1.302389e-002
1.759726e+003,-1.295064e-002
1.760208e+003,-1.286396e-002
1.760690e+003,-1.276950e-002
1.761173e+003,-1.268452e-002
1.761655e+003,-1.262952e-002
1.762137e+003,-1.261533e-002
1.762619e+003,-1.263509e-002
1.763101e+003,-1.266644e-002
1.763583e+003,-1.268137e-002
1.764065e+003,-1.265878e-002
1.764547e+003,-1.259151e-002
1.765030e+003,-1.248673e-002
1.765512e+003,-1.236109e-002
1.765994e+003,-1.223293e-002
1.766476e+003,-1.211598e-002
1.766958e+003,-1.201330e-002
1.767440e+003,-1.191680e-002
1.767922e+003,-1.181172e-002
1.768404e+003,-1.168817e-002
1.768886e+003,-1.154949e-002
1.769369e+003,-1.141431e-002
1.769851e+003,-1.130905e-002
1.770333e+003,-1.125746e-002
1.770815e+003,-1.127064e-002
1.771297e+003,-1.134350e-002
1.771779e+003,-1.145295e-002
1.772261e+003,-1.156166e-002
1.772743e+003,-1.163024e-002
1.773225e+003,-1.163398e-002
1.773708e+003,-1.157298e-002
1.774190e+003,-1.146882e-002
1.774672e+003,-1.135089e-002
1.775154e+003,-1.124239e-002
1.775636e+003,-1.115242e-002
1.776118e+003,-1.107688e-002
1.776600e+003,-1.100459e-002
1.777082e+003,-1.092453e-002
1.777565e+003,-1.083111e-002
1.778047e+003,-1.072593e-002
1.778529e+003,-1.061504e-002
1.779011e+003,-1.050804e-002
1.779493e+003,-1.041414e-002
1.779975e+003,-1.034089e-002
1.780457e+003,-1.029184e-002
1.780939e+003,-1.026586e-002
1.781422e+003,-1.025706e-002
1.781904e+003,-1.025583e-002
1.782386e+003,-1.025078e-002
1.782868e+003,-1.023172e-002
1.783350e+003,-1.019385e-002
1.783832e+003,-1.014064e-002
1.784314e+003,-1.008383e-002
1.784796e+003,-1.003860e-002
1.785278e+003,-1.001593e-002
1.785760e+003,-1.001574e-002
1.786243e+003,-1.002542e-002
1.786725e+003,-1.002419e-002
1.787207e+003,-9.990969e-003
1.787689e+003,-9.911759e-003
1.788171e+003,-9.784495e-003
1.788653e+003,-9.620248e-003
1.789135e+003,-9.439017e-003
1.789617e+003,-9.264229e-003
1.790100e+003,-9.116820e-003
1.790582e+003,-9.012203e-003
1.791064e+003,-8.959332e-003
1.791546e+003,-8.959982e-003
1.792028e+003,-9.007335e-003
1.792510e+003,-9.085444e-003
1.792992e+003,-9.170969e-003
1.793474e+003,-9.240129e-003
1.793957e+003,-9.275354e-003
1.794439e+003,-9.269321e-003
1.794921e+003,-9.224268e-003
1.795403e+003,-9.149524e-003
1.795885e+003,-9.056824e-003
1.796367e+003,-8.958165e-003
1.796849e+003,-8.861592e-003
1.797331e+003,-8.769901e-003
1.797813e+003,-8.681278e-003
1.798296e+003,-8.590881e-003
1.798778e+003,-8.496664e-003
1.799260e+003,-8.402102e-003
1.799742e+003,-8.317856e-003
1.800224e+003,-8.258171e-003
1.800706e+003,-8.234504e-003
1.801188e+003,-8.249394e-003
1.801670e+003,-8.294744e-003
1.802152e+003,-8.354878e-003
1.802635e+003,-8.412827e-003
1.803117e+003,-8.456177e-003
1.803599e+003,-8.480873e-003
1.804081e+003,-8.488736e-003
1.804563e+003,-8.485585e-003
1.805045e+003,-8.475382e-003
1.805527e+003,-8.458062e-003
1.806009e+003,-8.429953e-003
1.806492e+003,-8.385819e-003
1.806974e+003,-8.323285e-003
1.807456e+003,-8.245623e-003
1.807938e+003,-8.161151e-003
1.808420e+003,-8.080209e-003
1.808902e+003,-8.012067e-003
1.809384e+003,-7.960962e-003
1.809866e+003,-7.926769e-003
1.810349e+003,-7.906336e-003
1.810831e+003,-7.897520e-003
1.811313e+003,-7.899667e-003
1.811795e+003,-7.913300e-003
1.812277e+003,-7.937180e-003
1.812759e+003,-7.965841e-003
1.813241e+003,-7.989491e-003
1.813723e+003,-7.996843e-003
1.814205e+003,-7.979668e-003
1.814688e+003,-7.937278e-003
1.815170e+003,-7.877444e-003
1.815652e+003,-7.814965e-003
1.816134e+003,-7.764911e-003
1.816616e+003,-7.736887e-003
1.817098e+003,-7.730833e-003
1.817580e+003,-7.738124e-003
1.818062e+003,-7.746717e-003
1.818544e+003,-7.747270e-003
1.819027e+003,-7.736236e-003
1.819509e+003,-7.716055e-003
1.819991e+003,-7.690731e-003
1.820473e+003,-7.660716e-003
1.820955e+003,-7.620770e-003
1.821437e+003,-7.561347e-003
1.821919e+003,-7.474593e-003
1.822401e+003,-7.360393e-003
1.822884e+003,-7.229999e-003
1.823366e+003,-7.105662e-003
1.823848e+003,-7.013568e-003
1.824330e+003,-6.972583e-003
1.824812e+003,-6.983702e-003
1.825294e+003,-7.027358e-003
1.825776e+003,-7.071923e-003
1.826258e+003,-7.087049e-003
1.826740e+003,-7.056406e-003
1.827223e+003,-6.981974e-003
1.827705e+003,-6.882157e-003
1.828187e+003,-6.785676e-003
1.828669e+003,-6.722257e-003
1.829151e+003,-6.712698e-003
1.829633e+003,-6.761504e-003
1.830115e+003,-6.855772e-003
1.830597e+003,-6.971377e-003
1.831079e+003,-7.084018e-003
1.831562e+003,-7.176846e-003
1.832044e+003,-7.242675e-003
1.832526e+003,-7.281386e-003
1.833008e+003,-7.296243e-003
1.833490e+003,-7.291291e-003
1.833972e+003,-7.271448e-003
1.834454e+003,-7.242480e-003
1.834936e+003,-7.211620e-003
1.835419e+003,-7.186167e-003
1.835901e+003,-7.171143e-003
1.836383e+003,-7.168438e-003
1.836865e+003,-7.175673e-003
1.837347e+003,-7.187438e-003
