2.330070e+003,-8.713333e-003
2.330552e+003,-8.705570e-003
2.331035e+003,-8.694398e-003
2.331517e+003,-8.682317e-003
2.331999e+003,-8.670592e-003
2.332481e+003,-8.657861e-003
2.332963e+003,-8.642400e-003
2.333445e+003,-8.621936e-003
2.333927e+003,-8.595689e-003
2.334409e+003,-8.563560e-003
2.334892e+003,-8.526914e-003
2.335374e+003,-8.487664e-003
2.335856e+003,-8.447924e-003
2.336338e+003,-8.410227e-003
2.336820e+003,-8.376622e-003
2.337302e+003,-8.347565e-003
2.337784e+003,-8.321431e-003
2.338266e+003,-8.293672e-003
2.338749e+003,-8.258400e-003
2.339230e+003,-8.210282e-003
2.339713e+003,-8.146454e-003
2.340195e+003,-8.069801e-003
2.340677e+003,-7.989069e-003
2.341159e+003,-7.917204e-003
2.341641e+003,-7.865697e-003
2.342123e+003,-7.839307e-003
2.342605e+003,-7.835597e-003
2.343087e+003,-7.849427e-003
2.343570e+003,-7.875068e-003
2.344052e+003,-7.907085e-003
2.344534e+003,-7.938807e-003
2.345016e+003,-7.964215e-003
2.345498e+003,-7.978106e-003
2.345980e+003,-7.977455e-003
2.346462e+003,-7.961385e-003
2.346944e+003,-7.932495e-003
2.347427e+003,-7.897031e-003
2.347909e+003,-7.864135e-003
2.348391e+003,-7.843082e-003
2.348873e+003,-7.839046e-003
2.349355e+003,-7.851965e-003
2.349837e+003,-7.874970e-003
2.350319e+003,-7.898659e-003
2.350801e+003,-7.915479e-003
2.351284e+003,-7.924687e-003
2.351766e+003,-7.932853e-003
2.352248e+003,-7.949445e-003
2.352730e+003,-7.978854e-003
2.353212e+003,-8.017597e-003
2.353694e+003,-8.056075e-003
2.354176e+003,-8.085347e-003
2.354658e+003,-8.101999e-003
2.355141e+003,-8.107658e-003
2.355623e+003,-8.108113e-003
2.356105e+003,-8.110812e-003
2.356587e+003,-8.123397e-003
2.357069e+003,-8.150616e-003
2.357551e+003,-8.189635e-003
2.358033e+003,-8.228424e-003
2.358515e+003,-8.249784e-003
2.358998e+003,-8.240649e-003
2.359479e+003,-8.202772e-003
2.359962e+003,-8.153380e-003
2.360444e+003,-8.106877e-003
2.360926e+003,-8.062678e-003
2.361408e+003,-8.015710e-003
2.361890e+003,-7.966655e-003
2.362372e+003,-7.919807e-003
2.362854e+003,-7.876989e-003
2.363336e+003,-7.839404e-003
2.363819e+003,-7.806634e-003
2.364301e+003,-7.776986e-003
2.364783e+003,-7.750720e-003
2.365265e+003,-7.731614e-003
2.365747e+003,-7.723151e-003
2.366229e+003,-7.728001e-003
2.366711e+003,-7.746424e-003
2.367193e+003,-7.778483e-003
2.367676e+003,-7.824630e-003
2.368158e+003,-7.885578e-003
2.368640e+003,-7.960864e-003
2.369122e+003,-8.048237e-003
2.369604e+003,-8.141445e-003
2.370086e+003,-8.231058e-003
2.370568e+003,-8.306479e-003
2.371050e+003,-8.358453e-003
2.371532e+003,-8.382732e-003
2.372015e+003,-8.380684e-003
2.372497e+003,-8.359201e-003
2.372979e+003,-8.327412e-003
2.373461e+003,-8.293834e-003
2.373943e+003,-8.263731e-003
2.374425e+003,-8.239251e-003
2.374907e+003,-8.220199e-003
2.375389e+003,-8.205893e-003
2.375872e+003,-8.196919e-003
2.376354e+003,-8.194220e-003
2.376836e+003,-8.199617e-003
2.377318e+003,-8.213241e-003
2.377800e+003,-8.233236e-003
2.378282e+003,-8.256189e-003
2.378764e+003,-8.278717e-003
2.379246e+003,-8.299133e-003
2.379729e+003,-8.318311e-003
2.380210e+003,-8.339342e-003
2.380693e+003,-8.366514e-003
2.381175e+003,-8.402979e-003
2.381657e+003,-8.449353e-003
2.382139e+003,-8.503812e-003
2.382621e+003,-8.563073e-003
2.383103e+003,-8.623462e-003
2.383585e+003,-8.682804e-003
2.384067e+003,-8.740124e-003
2.384550e+003,-8.796203e-003
2.385032e+003,-8.850976e-003
2.385514e+003,-8.904281e-003
2.385996e+003,-8.954010e-003
2.386478e+003,-8.997728e-003
2.386960e+003,-9.033361e-003
2.387442e+003,-9.060523e-003
2.387924e+003,-9.080771e-003
2.388407e+003,-9.096703e-003
2.388889e+003,-9.111174e-003
2.389371e+003,-9.125776e-003
2.389853e+003,-9.140602e-003
2.390335e+003,-9.154423e-003
2.390817e+003,-9.165583e-003
2.391299e+003,-9.172786e-003
2.391781e+003,-9.176127e-003
2.392264e+003,-9.176290e-003
2.392746e+003,-9.174245e-003
2.393228e+003,-9.170709e-003
2.393710e+003,-9.165324e-003
2.394192e+003,-9.157635e-003
2.394674e+003,-9.147027e-003
2.395156e+003,-9.133659e-003
2.395638e+003,-9.118573e-003
2.396121e+003,-9.103031e-003
2.396603e+003,-9.087910e-003
2.397085e+003,-9.073633e-003
2.397567e+003,-9.059258e-003
2.398049e+003,-9.044201e-003
2.398531e+003,-9.028137e-003
2.399013e+003,-9.011813e-003
2.399495e+003,-8.997014e-003
2.399978e+003,-8.985428e-003
2.400459e+003,-8.978482e-003
2.400942e+003,-8.973873e-003
2.401424e+003,-8.970271e-003
2.401906e+003,-8.966668e-003
2.402388e+003,-8.961767e-003
2.402870e+003,-8.954951e-003
2.403352e+003,-8.946641e-003
2.403834e+003,-8.937716e-003
2.404316e+003,-8.929341e-003
2.404799e+003,-8.922362e-003
2.405281e+003,-8.916909e-003
2.405763e+003,-8.912624e-003
2.406245e+003,-8.908501e-003
2.406727e+003,-8.903632e-003
2.407209e+003,-8.897205e-003
2.407691e+003,-8.888635e-003
2.408173e+003,-8.877727e-003
2.408656e+003,-8.864481e-003
2.409138e+003,-8.848996e-003
2.409620e+003,-8.831593e-003
2.410102e+003,-8.813379e-003
2.410584e+003,-8.795586e-003
2.411066e+003,-8.779903e-003
2.411548e+003,-8.767693e-003
2.412030e+003,-8.759868e-003
2.412512e+003,-8.756166e-003
2.412995e+003,-8.755094e-003
2.413477e+003,-8.754445e-003
2.413959e+003,-8.752107e-003
2.414441e+003,-8.746424e-003
2.414923e+003,-8.736844e-003
2.415405e+003,-8.723725e-003
2.415887e+003,-8.708559e-003
2.416369e+003,-8.692872e-003
2.416852e+003,-8.678127e-003
2.417333e+003,-8.665233e-003
2.417816e+003,-8.654710e-003
2.418298e+003,-8.646752e-003
2.418780e+003,-8.641328e-003
2.419262e+003,-8.637885e-003
2.419744e+003,-8.635643e-003
2.420226e+003,-8.633597e-003
2.420708e+003,-8.630706e-003
2.421190e+003,-8.625801e-003
2.421673e+003,-8.618331e-003
2.422155e+003,-8.608293e-003
2.422637e+003,-8.596306e-003
2.423119e+003,-8.583052e-003
2.423601e+003,-8.569245e-003
2.424083e+003,-8.554886e-003
2.424565e+003,-8.539714e-003
2.425047e+003,-8.523502e-003
2.425530e+003,-8.506346e-003
2.426012e+003,-8.488834e-003
2.426494e+003,-8.472197e-003
2.426976e+003,-8.457770e-003
2.427458e+003,-8.446233e-003
2.427940e+003,-8.437362e-003
2.428422e+003,-8.429855e-003
2.428904e+003,-8.421958e-003
2.429386e+003,-8.411657e-003
2.429869e+003,-8.398007e-003
2.430351e+003,-8.380847e-003
2.430833e+003,-8.361541e-003
2.431315e+003,-8.341650e-003
2.431797e+003,-8.322829e-003
2.432279e+003,-8.306349e-003
2.432761e+003,-8.292370e-003
2.433243e+003,-8.280798e-003
2.433726e+003,-8.271078e-003
2.434208e+003,-8.262755e-003
2.434690e+003,-8.255181e-003
2.435172e+003,-8.247931e-003
2.435654e+003,-8.240193e-003
2.436136e+003,-8.231318e-003
2.436618e+003,-8.220524e-003
2.437100e+003,-8.207941e-003
2.437583e+003,-8.193602e-003
2.438064e+003,-8.178581e-003
2.438547e+003,-8.163980e-003
2.439029e+003,-8.150388e-003
2.439511e+003,-8.138129e-003
2.439993e+003,-8.126649e-003
2.440475e+003,-8.114910e-003
2.440957e+003,-8.102063e-003
2.441439e+003,-8.087526e-003
2.441921e+003,-8.071427e-003
2.442404e+003,-8.054384e-003
2.442886e+003,-8.037113e-003
2.443368e+003,-8.020329e-003
2.443850e+003,-8.004130e-003
2.444332e+003,-7.988353e-003
2.444814e+003,-7.973162e-003
2.445296e+003,-7.958587e-003
2.445778e+003,-7.944793e-003
2.446261e+003,-7.932202e-003
2.446743e+003,-7.920750e-003
2.447225e+003,-7.910241e-003
2.447707e+003,-7.900025e-003
2.448189e+003,-7.889547e-003
2.448671e+003,-7.878712e-003
2.449153e+003,-7.868235e-003
2.449635e+003,-7.858929e-003
2.450118e+003,-7.851575e-003
2.450600e+003,-7.846336e-003
2.451082e+003,-7.842203e-003
2.451564e+003,-7.837322e-003
2.452046e+003,-7.829349e-003
2.452528e+003,-7.816723e-003
2.453010e+003,-7.799149e-003
2.453492e+003,-7.777539e-003
2.453975e+003,-7.754203e-003
2.454457e+003,-7.731159e-003
2.454939e+003,-7.710457e-003
2.455421e+003,-7.692098e-003
2.455903e+003,-7.675495e-003
2.456385e+003,-7.659218e-003
2.456867e+003,-7.641769e-003
2.457349e+003,-7.622495e-003
2.457832e+003,-7.601690e-003
2.458313e+003,-7.579875e-003
2.458796e+003,-7.557701e-003
2.459278e+003,-7.535753e-003
2.459760e+003,-7.514228e-003
2.460242e+003,-7.492799e-003
2.460724e+003,-7.471499e-003
2.461206e+003,-7.450818e-003
2.461688e+003,-7.431601e-003
2.462170e+003,-7.414630e-003
2.462653e+003,-7.400331e-003
2.463135e+003,-7.388636e-003
2.463617e+003,-7.378310e-003
2.464099e+003,-7.368016e-003
2.464581e+003,-7.356223e-003
2.465063e+003,-7.342019e-003
2.465545e+003,-7.324817e-003
2.466027e+003,-7.304649e-003
2.466510e+003,-7.281679e-003
2.466992e+003,-7.256068e-003
2.467474e+003,-7.228109e-003
2.467956e+003,-7.197867e-003
2.468438e+003,-7.166059e-003
2.468920e+003,-7.133140e-003
2.469402e+003,-7.100316e-003
2.469884e+003,-7.068109e-003
2.470366e+003,-7.036943e-003
2.470849e+003,-7.006786e-003
2.471331e+003,-6.977344e-003
2.471813e+003,-6.948193e-003
2.472295e+003,-6.919203e-003
2.472777e+003,-6.890603e-003
2.473259e+003,-6.862979e-003
2.473741e+003,-6.836691e-003
2.474223e+003,-6.812228e-003
2.474706e+003,-6.789134e-003
2.475188e+003,-6.767115e-003
2.475670e+003,-6.746334e-003
2.476152e+003,-6.726597e-003
2.476634e+003,-6.708848e-003
2.477116e+003,-6.693710e-003
2.477598e+003,-6.681735e-003
2.478080e+003,-6.672273e-003
2.478563e+003,-6.664246e-003
2.479044e+003,-6.655795e-003
2.479527e+003,-6.645386e-003
2.480009e+003,-6.632072e-003
2.480491e+003,-6.616180e-003
2.480973e+003,-6.599211e-003
2.481455e+003,-6.583187e-003
2.481937e+003,-6.569937e-003
2.482419e+003,-6.560700e-003
2.482901e+003,-6.555740e-003
2.483384e+003,-6.554206e-003
2.483866e+003,-6.554728e-003
2.484348e+003,-6.556360e-003
2.484830e+003,-6.557698e-003
2.485312e+003,-6.557796e-003
2.485794e+003,-6.555903e-003
2.486276e+003,-6.551269e-003
2.486758e+003,-6.543370e-003
2.487240e+003,-6.531620e-003
2.487723e+003,-6.516116e-003
2.488205e+003,-6.497315e-003
2.488687e+003,-6.476390e-003
2.489169e+003,-6.454551e-003
2.489651e+003,-6.433299e-003
2.490133e+003,-6.413482e-003
2.490615e+003,-6.395982e-003
2.491097e+003,-6.380897e-003
2.491580e+003,-6.368457e-003
2.492062e+003,-6.358498e-003
2.492544e+003,-6.350499e-003
2.493026e+003,-6.343510e-003
2.493508e+003,-6.336458e-003
2.493990e+003,-6.327902e-003
2.494472e+003,-6.316244e-003
2.494954e+003,-6.300798e-003
2.495437e+003,-6.281562e-003
2.495918e+003,-6.259322e-003
2.496401e+003,-6.235741e-003
2.496883e+003,-6.212648e-003
2.497365e+003,-6.191416e-003
2.497847e+003,-6.172633e-003
2.498329e+003,-6.156202e-003
2.498811e+003,-6.141240e-003
2.499293e+003,-6.126702e-003
2.499775e+003,-6.111608e-003
2.500258e+003,-6.095566e-003
2.500740e+003,-6.078315e-003
2.501222e+003,-6.059822e-003
2.501704e+003,-6.040314e-003
2.502186e+003,-6.019597e-003
2.502668e+003,-5.997702e-003
2.503150e+003,-5.974564e-003
2.503632e+003,-5.950772e-003
2.504115e+003,-5.926520e-003
2.504597e+003,-5.902757e-003
2.505079e+003,-5.880236e-003
2.505561e+003,-5.859740e-003
2.506043e+003,-5.841629e-003
2.506525e+003,-5.826002e-003
2.507007e+003,-5.813023e-003
2.507489e+003,-5.801842e-003
2.507972e+003,-5.791674e-003
2.508454e+003,-5.781407e-003
2.508936e+003,-5.769702e-003
2.509418e+003,-5.755282e-003
2.509900e+003,-5.737952e-003
2.510382e+003,-5.717940e-003
2.510864e+003,-5.696030e-003
2.511346e+003,-5.673694e-003
2.511829e+003,-5.652370e-003
2.512311e+003,-5.632648e-003
2.512793e+003,-5.614659e-003
2.513275e+003,-5.597748e-003
2.513757e+003,-5.580772e-003
2.514239e+003,-5.563336e-003
2.514721e+003,-5.544985e-003
2.515203e+003,-5.526141e-003
2.515686e+003,-5.507591e-003
2.516167e+003,-5.489630e-003
2.516650e+003,-5.472354e-003
2.517132e+003,-5.455176e-003
2.517614e+003,-5.437016e-003
2.518096e+003,-5.417251e-003
2.518578e+003,-5.395457e-003
2.519060e+003,-5.372353e-003
2.519542e+003,-5.349378e-003
2.520024e+003,-5.327908e-003
2.520507e+003,-5.309808e-003
2.520989e+003,-5.295700e-003
2.521471e+003,-5.285913e-003
2.521953e+003,-5.279792e-003
2.522435e+003,-5.275602e-003
2.522917e+003,-5.272001e-003
2.523399e+003,-5.267189e-003
2.523881e+003,-5.259726e-003
2.524364e+003,-5.248694e-003
2.524846e+003,-5.233537e-003
2.525328e+003,-5.214778e-003
2.525810e+003,-5.193301e-003
2.526292e+003,-5.170480e-003
2.526774e+003,-5.147757e-003
2.527256e+003,-5.126211e-003
2.527738e+003,-5.106105e-003
2.528220e+003,-5.086751e-003
2.528703e+003,-5.067692e-003
2.529185e+003,-5.048139e-003
2.529667e+003,-5.028292e-003
2.530149e+003,-5.008968e-003
2.530631e+003,-4.991640e-003
2.531113e+003,-4.977359e-003
2.531595e+003,-4.966549e-003
2.532077e+003,-4.958622e-003
2.532560e+003,-4.951513e-003
2.533042e+003,-4.943323e-003
2.533524e+003,-4.932152e-003
2.534006e+003,-4.917148e-003
2.534488e+003,-4.898998e-003
2.534970e+003,-4.879013e-003
2.535452e+003,-4.859583e-003
2.535934e+003,-4.842021e-003
2.536417e+003,-4.827046e-003
2.536898e+003,-4.814987e-003
2.537381e+003,-4.804894e-003
2.537863e+003,-4.795882e-003
2.538345e+003,-4.787264e-003
2.538827e+003,-4.778612e-003
2.539309e+003,-4.769666e-003
2.539791e+003,-4.760325e-003
2.540273e+003,-4.750264e-003
2.540755e+003,-4.739121e-003
2.541238e+003,-4.727158e-003
2.541720e+003,-4.714408e-003
2.542202e+003,-4.701592e-003
2.542684e+003,-4.689629e-003
2.543166e+003,-4.678714e-003
2.543648e+003,-4.669273e-003
2.544130e+003,-4.660685e-003
2.544612e+003,-4.652326e-003
2.545094e+003,-4.643606e-003
2.545577e+003,-4.634197e-003
2.546059e+003,-4.624363e-003
2.546541e+003,-4.614462e-003
2.547023e+003,-4.605446e-003
2.547505e+003,-4.597578e-003
2.547987e+003,-4.590759e-003
2.548469e+003,-4.584365e-003
2.548951e+003,-4.578005e-003
2.549434e+003,-4.571152e-003
2.549916e+003,-4.563644e-003
2.550398e+003,-4.555807e-003
2.550880e+003,-4.547938e-003
2.551362e+003,-4.540331e-003
2.551844e+003,-4.532954e-003
2.552326e+003,-4.525740e-003
2.552808e+003,-4.518460e-003
2.553291e+003,-4.510984e-003
2.553772e+003,-4.503605e-003
2.554255e+003,-4.496588e-003
2.554737e+003,-4.490226e-003
2.555219e+003,-4.484585e-003
2.555701e+003,-4.479535e-003
2.556183e+003,-4.474715e-003
2.556665e+003,-4.470091e-003
2.557147e+003,-4.465860e-003
2.557629e+003,-4.462515e-003
2.558112e+003,-4.460449e-003
2.558594e+003,-4.459957e-003
2.559076e+003,-4.460711e-003
2.559558e+003,-4.461958e-003
2.560040e+003,-4.462941e-003
2.560522e+003,-4.462777e-003
2.561004e+003,-4.461301e-003
2.561486e+003,-4.458776e-003
2.561969e+003,-4.455595e-003
2.562451e+003,-4.452676e-003
2.562933e+003,-4.450118e-003
2.563415e+003,-4.447855e-003
2.563897e+003,-4.445822e-003
2.564379e+003,-4.443493e-003
2.564861e+003,-4.441263e-003
2.565343e+003,-4.439197e-003
2.565826e+003,-4.437918e-003
2.566308e+003,-4.437557e-003
2.566790e+003,-4.438344e-003
2.567272e+003,-4.439623e-003
2.567754e+003,-4.441001e-003
2.568236e+003,-4.442018e-003
2.568718e+003,-4.442673e-003
2.569200e+003,-4.443591e-003
2.569683e+003,-4.445461e-003
2.570165e+003,-4.448773e-003
2.570647e+003,-4.453430e-003
2.571129e+003,-4.458809e-003
2.571611e+003,-4.463597e-003
2.572093e+003,-4.466549e-003
2.572575e+003,-4.467336e-003
2.573057e+003,-4.465631e-003
2.573540e+003,-4.462417e-003
2.574021e+003,-4.458776e-003
2.574504e+003,-4.455759e-003
2.574986e+003,-4.453890e-003
2.575468e+003,-4.453398e-003
2.575950e+003,-4.454218e-003
2.576432e+003,-4.456153e-003
2.576914e+003,-4.459596e-003
2.577396e+003,-4.464581e-003
2.577878e+003,-4.471074e-003
2.578361e+003,-4.479208e-003
2.578843e+003,-4.488455e-003
2.579325e+003,-4.497768e-003
2.579807e+003,-4.506229e-003
2.580289e+003,-4.512886e-003
2.580771e+003,-4.517804e-003
2.581253e+003,-4.520559e-003
2.581735e+003,-4.521739e-003
2.582218e+003,-4.521641e-003
2.582700e+003,-4.520985e-003
2.583182e+003,-4.520100e-003
2.583664e+003,-4.520001e-003
2.584146e+003,-4.521444e-003
2.584628e+003,-4.525018e-003
2.585110e+003,-4.531380e-003
2.585592e+003,-4.540463e-003
2.586074e+003,-4.551217e-003
2.586557e+003,-4.562529e-003
2.587039e+003,-4.572792e-003
2.587521e+003,-4.580660e-003
2.588003e+003,-4.586464e-003
2.588485e+003,-4.590398e-003
2.588967e+003,-4.594103e-003
2.589449e+003,-4.599119e-003
2.589931e+003,-4.606594e-003
2.590414e+003,-4.616691e-003
2.590896e+003,-4.628985e-003
2.591378e+003,-4.642229e-003
2.591860e+003,-4.655440e-003
2.592342e+003,-4.667732e-003
2.592824e+003,-4.678910e-003
2.593306e+003,-4.689039e-003
2.593788e+003,-4.698741e-003
2.594271e+003,-4.708246e-003
2.594752e+003,-4.717621e-003
2.595235e+003,-4.726896e-003
2.595717e+003,-4.735844e-003
2.596199e+003,-4.744103e-003
2.596681e+003,-4.752034e-003
2.597163e+003,-4.759309e-003
2.597645e+003,-4.766028e-003
2.598127e+003,-4.772320e-003
2.598609e+003,-4.777858e-003
2.599092e+003,-4.782512e-003
2.599574e+003,-4.786609e-003
2.600056e+003,-4.789984e-003
2.600538e+003,-4.793097e-003
2.601020e+003,-4.796145e-003
2.601502e+003,-4.799192e-003
2.601984e+003,-4.802273e-003
2.602466e+003,-4.805648e-003
2.602948e+003,-4.809023e-003
2.603431e+003,-4.812759e-003
2.603913e+003,-4.817674e-003
2.604395e+003,-4.823638e-003
2.604877e+003,-4.830651e-003
2.605359e+003,-4.838613e-003
2.605841e+003,-4.846411e-003
2.606323e+003,-4.853358e-003
2.606805e+003,-4.858895e-003
2.607288e+003,-4.862696e-003
2.607770e+003,-4.864891e-003
2.608252e+003,-4.866431e-003
2.608734e+003,-4.867611e-003
2.609216e+003,-4.868921e-003
2.609698e+003,-4.870363e-003
2.610180e+003,-4.871510e-003
2.610662e+003,-4.872066e-003
2.611145e+003,-4.872001e-003
2.611626e+003,-4.871346e-003
2.612109e+003,-4.870723e-003
2.612591e+003,-4.870723e-003
2.613073e+003,-4.871346e-003
2.613555e+003,-4.872820e-003
2.614037e+003,-4.874884e-003
2.614519e+003,-4.876883e-003
2.615001e+003,-4.878652e-003
2.615483e+003,-4.880356e-003
2.615966e+003,-4.881929e-003
2.616448e+003,-4.883829e-003
2.616930e+003,-4.886712e-003
2.617412e+003,-4.890480e-003
2.617894e+003,-4.895263e-003
2.618376e+003,-4.900636e-003
2.618858e+003,-4.906304e-003
2.619340e+003,-4.911579e-003
2.619823e+003,-4.916067e-003
2.620305e+003,-4.919147e-003
2.620787e+003,-4.920654e-003
2.621269e+003,-4.920391e-003
2.621751e+003,-4.918688e-003
2.622233e+003,-4.916067e-003
2.622715e+003,-4.913380e-003
2.623197e+003,-4.911120e-003
2.623680e+003,-4.909678e-003
2.624162e+003,-4.908925e-003
2.624644e+003,-4.907942e-003
2.625126e+003,-4.906206e-003
2.625608e+003,-4.902864e-003
2.626090e+003,-4.898114e-003
2.626572e+003,-4.892642e-003
2.627054e+003,-4.887531e-003
2.627537e+003,-4.883894e-003
2.628019e+003,-4.882354e-003
2.628501e+003,-4.882748e-003
2.628983e+003,-4.884451e-003
2.629465e+003,-4.886352e-003
2.629947e+003,-4.887891e-003
2.630429e+003,-4.888448e-003
2.630911e+003,-4.888579e-003
2.631394e+003,-4.888711e-003
2.631875e+003,-4.888841e-003
2.632358e+003,-4.889169e-003
2.632840e+003,-4.888481e-003
2.633322e+003,-4.886089e-003
2.633804e+003,-4.881273e-003
2.634286e+003,-4.874163e-003
2.634768e+003,-4.865546e-003
2.635250e+003,-4.856962e-003
2.635732e+003,-4.849753e-003
2.636215e+003,-4.845166e-003
2.636697e+003,-4.843430e-003
2.637179e+003,-4.844052e-003
2.637661e+003,-4.846149e-003
2.638143e+003,-4.848672e-003
2.638625e+003,-4.851031e-003
2.639107e+003,-4.852866e-003
2.639589e+003,-4.854242e-003
2.640072e+003,-4.854799e-003
2.640554e+003,-4.854603e-003
2.641036e+003,-4.853423e-003
2.641518e+003,-4.850606e-003
2.642000e+003,-4.846051e-003
2.642482e+003,-4.839662e-003
2.642964e+003,-4.832027e-003
2.643446e+003,-4.823114e-003
2.643928e+003,-4.813644e-003
2.644411e+003,-4.803649e-003
2.644893e+003,-4.793458e-003
2.645375e+003,-4.783168e-003
2.645857e+003,-4.773074e-003
2.646339e+003,-4.763767e-003
2.646821e+003,-4.755311e-003
2.647303e+003,-4.748298e-003
2.647785e+003,-4.742824e-003
2.648268e+003,-4.738335e-003
2.648750e+003,-4.734566e-003
2.649232e+003,-4.731255e-003
2.649714e+003,-4.728141e-003
2.650196e+003,-4.725093e-003
2.650678e+003,-4.722602e-003
2.651160e+003,-4.720407e-003
2.651642e+003,-4.718440e-003
2.652125e+003,-4.716178e-003
2.652606e+003,-4.712966e-003
2.653089e+003,-4.708312e-003
2.653571e+003,-4.701855e-003
2.654053e+003,-4.693660e-003
2.654535e+003,-4.683893e-003
2.655017e+003,-4.672977e-003
2.655499e+003,-4.661242e-003
2.655981e+003,-4.648851e-003
2.656463e+003,-4.636132e-003
2.656946e+003,-4.623543e-003
2.657428e+003,-4.611643e-003
2.657910e+003,-4.600758e-003
2.658392e+003,-4.591316e-003
2.658874e+003,-4.583218e-003
2.659356e+003,-4.576005e-003
2.659838e+003,-4.568726e-003
2.660320e+003,-4.561251e-003
2.660803e+003,-4.552955e-003
2.661285e+003,-4.544660e-003
2.661767e+003,-4.536725e-003
2.662249e+003,-4.530002e-003
2.662731e+003,-4.524756e-003
2.663213e+003,-4.520526e-003
2.663695e+003,-4.516329e-003
2.664177e+003,-4.510951e-003
2.664660e+003,-4.503245e-003
2.665142e+003,-4.493047e-003
2.665624e+003,-4.480716e-003
2.666106e+003,-4.467369e-003
2.666588e+003,-4.454152e-003
2.667070e+003,-4.441952e-003
2.667552e+003,-4.431162e-003
2.668034e+003,-4.421453e-003
2.668517e+003,-4.412302e-003
2.668999e+003,-4.403119e-003
2.669481e+003,-4.393344e-003
2.669963e+003,-4.382782e-003
2.670445e+003,-4.371105e-003
2.670927e+003,-4.358213e-003
2.671409e+003,-4.344009e-003
2.671891e+003,-4.328296e-003
2.672374e+003,-4.311171e-003
2.672855e+003,-4.293160e-003
2.673338e+003,-4.274787e-003
2.673820e+003,-4.256839e-003
2.674302e+003,-4.239712e-003
2.674784e+003,-4.223470e-003
2.675266e+003,-4.207752e-003
2.675748e+003,-4.192230e-003
2.676230e+003,-4.176347e-003
2.676712e+003,-4.159939e-003
2.677195e+003,-4.142938e-003
2.677677e+003,-4.125478e-003
2.678159e+003,-4.107886e-003
2.678641e+003,-4.089768e-003
2.679123e+003,-4.070959e-003
2.679605e+003,-4.051198e-003
2.680087e+003,-4.030517e-003
2.680569e+003,-4.009178e-003
2.681052e+003,-3.987642e-003
2.681534e+003,-3.966399e-003
2.682016e+003,-3.945484e-003
2.682498e+003,-3.924503e-003
2.682980e+003,-3.902568e-003
2.683462e+003,-3.879121e-003
2.683944e+003,-3.853735e-003
2.684426e+003,-3.826345e-003
2.684908e+003,-3.797704e-003
2.685391e+003,-3.768635e-003
2.685873e+003,-3.739531e-003
2.686355e+003,-3.710294e-003
2.686837e+003,-3.680101e-003
2.687319e+003,-3.648231e-003
2.687801e+003,-3.613829e-003
2.688283e+003,-3.576959e-003
2.688765e+003,-3.538246e-003
2.689248e+003,-3.498805e-003
2.689729e+003,-3.459756e-003
2.690212e+003,-3.421394e-003
2.690694e+003,-3.383587e-003
2.691176e+003,-3.345415e-003
2.691658e+003,-3.305958e-003
2.692140e+003,-3.264918e-003
2.692622e+003,-3.222822e-003
2.693104e+003,-3.180722e-003
2.693586e+003,-3.140395e-003
2.694069e+003,-3.103188e-003
2.694551e+003,-3.070059e-003
2.695033e+003,-3.040875e-003
2.695515e+003,-3.015210e-003
2.695997e+003,-2.991715e-003
2.696479e+003,-2.969667e-003
2.696961e+003,-2.948309e-003
2.697443e+003,-2.927444e-003
2.697926e+003,-2.907302e-003
2.698408e+003,-2.888014e-003
2.698890e+003,-2.870471e-003
2.699372e+003,-2.854835e-003
2.699854e+003,-2.842261e-003
2.700336e+003,-2.832912e-003
2.700818e+003,-2.827513e-003
2.701300e+003,-2.826164e-003
2.701782e+003,-2.828896e-003
2.702265e+003,-2.834986e-003
2.702747e+003,-2.843577e-003
2.703229e+003,-2.853486e-003
2.703711e+003,-2.864085e-003
2.704193e+003,-2.874519e-003
2.704675e+003,-2.884459e-003
2.705157e+003,-2.893873e-003
2.705639e+003,-2.902858e-003
2.706122e+003,-2.911712e-003
2.706604e+003,-2.920565e-003
2.707086e+003,-2.929353e-003
2.707568e+003,-2.938074e-003
2.708050e+003,-2.946532e-003
2.708532e+003,-2.954233e-003
2.709014e+003,-2.960815e-003
2.709496e+003,-2.965685e-003
2.709979e+003,-2.968746e-003
2.710461e+003,-2.969963e-003
2.710943e+003,-2.969667e-003
2.711425e+003,-2.968219e-003
2.711907e+003,-2.966014e-003
2.712389e+003,-2.963184e-003
2.712871e+003,-2.959169e-003
2.713353e+003,-2.953673e-003
2.713835e+003,-2.946269e-003
2.714318e+003,-2.937054e-003
2.714800e+003,-2.926786e-003
2.715282e+003,-2.917011e-003
2.715764e+003,-2.909276e-003
2.716246e+003,-2.904965e-003
2.716728e+003,-2.904504e-003
2.717210e+003,-2.907400e-003
2.717692e+003,-2.912173e-003
2.718175e+003,-2.916912e-003
2.718656e+003,-2.920236e-003
2.719139e+003,-2.920862e-003
2.719621e+003,-2.918558e-003
2.720103e+003,-2.913160e-003
2.720585e+003,-2.905162e-003
2.721067e+003,-2.894729e-003
2.721549e+003,-2.882123e-003
2.722031e+003,-2.867673e-003
2.722513e+003,-2.851939e-003
2.722996e+003,-2.836039e-003
2.723478e+003,-2.821357e-003
2.723960e+003,-2.809144e-003
2.724442e+003,-2.800157e-003
2.724924e+003,-2.794593e-003
2.725406e+003,-2.791959e-003
2.725888e+003,-2.791498e-003
2.726370e+003,-2.792223e-003
