1.516739e+003,-2.128402e-002
1.517221e+003,-2.139039e-002
1.517704e+003,-2.153139e-002
1.518186e+003,-2.168924e-002
1.518668e+003,-2.184713e-002
1.519150e+003,-2.199198e-002
1.519632e+003,-2.211726e-002
1.520114e+003,-2.222714e-002
1.520596e+003,-2.233583e-002
1.521078e+003,-2.245519e-002
1.521561e+003,-2.257968e-002
1.522043e+003,-2.268243e-002
1.522525e+003,-2.273416e-002
1.523007e+003,-2.272278e-002
1.523489e+003,-2.265787e-002
1.523971e+003,-2.256493e-002
1.524453e+003,-2.247369e-002
1.524935e+003,-2.241104e-002
1.525417e+003,-2.239418e-002
1.525900e+003,-2.242879e-002
1.526382e+003,-2.250865e-002
1.526864e+003,-2.262079e-002
1.527346e+003,-2.275152e-002
1.527828e+003,-2.289072e-002
1.528310e+003,-2.303127e-002
1.528792e+003,-2.316492e-002
1.529274e+003,-2.327972e-002
1.529757e+003,-2.336058e-002
1.530239e+003,-2.339546e-002
1.530721e+003,-2.338124e-002
1.531203e+003,-2.332959e-002
1.531685e+003,-2.326829e-002
1.532167e+003,-2.323751e-002
1.532649e+003,-2.327777e-002
1.533131e+003,-2.340906e-002
1.533614e+003,-2.361446e-002
1.534096e+003,-2.384235e-002
1.534578e+003,-2.403375e-002
1.535060e+003,-2.415224e-002
1.535542e+003,-2.419796e-002
1.536024e+003,-2.419890e-002
1.536506e+003,-2.419101e-002
1.536988e+003,-2.420063e-002
1.537470e+003,-2.423544e-002
1.537953e+003,-2.428733e-002
1.538435e+003,-2.434445e-002
1.538917e+003,-2.440324e-002
1.539399e+003,-2.446868e-002
1.539881e+003,-2.454114e-002
1.540363e+003,-2.460940e-002
1.540845e+003,-2.465742e-002
1.541327e+003,-2.467552e-002
1.541809e+003,-2.466340e-002
1.542292e+003,-2.462818e-002
1.542774e+003,-2.458592e-002
1.543256e+003,-2.455983e-002
1.543738e+003,-2.457577e-002
1.544220e+003,-2.465270e-002
1.544702e+003,-2.479261e-002
1.545184e+003,-2.497696e-002
1.545666e+003,-2.516990e-002
1.546148e+003,-2.533206e-002
1.546631e+003,-2.543516e-002
1.547113e+003,-2.547169e-002
1.547595e+003,-2.545526e-002
1.548077e+003,-2.541391e-002
1.548559e+003,-2.537979e-002
1.549041e+003,-2.537807e-002
1.549523e+003,-2.541885e-002
1.550005e+003,-2.549506e-002
1.550488e+003,-2.558923e-002
1.550970e+003,-2.568502e-002
1.551452e+003,-2.577471e-002
1.551934e+003,-2.585954e-002
1.552416e+003,-2.594338e-002
1.552898e+003,-2.602712e-002
1.553380e+003,-2.610585e-002
1.553862e+003,-2.616927e-002
1.554344e+003,-2.620618e-002
1.554827e+003,-2.621120e-002
1.555309e+003,-2.618964e-002
1.555791e+003,-2.615548e-002
1.556273e+003,-2.612425e-002
1.556755e+003,-2.610869e-002
1.557237e+003,-2.612575e-002
1.557719e+003,-2.621504e-002
1.558201e+003,-2.644172e-002
1.558684e+003,-2.684664e-002
1.559166e+003,-2.737266e-002
1.559648e+003,-2.788092e-002
1.560130e+003,-2.824585e-002
1.560612e+003,-2.840972e-002
1.561094e+003,-2.838576e-002
1.561576e+003,-2.823244e-002
1.562058e+003,-2.801849e-002
1.562541e+003,-2.780236e-002
1.563023e+003,-2.762558e-002
1.563505e+003,-2.751382e-002
1.563987e+003,-2.747709e-002
1.564469e+003,-2.750862e-002
1.564951e+003,-2.758431e-002
1.565433e+003,-2.766975e-002
1.565915e+003,-2.773224e-002
1.566397e+003,-2.775260e-002
1.566880e+003,-2.773249e-002
1.567362e+003,-2.769242e-002
1.567844e+003,-2.766521e-002
1.568326e+003,-2.768673e-002
1.568808e+003,-2.778231e-002
1.569290e+003,-2.795381e-002
1.569772e+003,-2.817332e-002
1.570254e+003,-2.839247e-002
1.570736e+003,-2.856407e-002
1.571219e+003,-2.866337e-002
1.571701e+003,-2.869352e-002
1.572183e+003,-2.867894e-002
1.572665e+003,-2.865130e-002
1.573147e+003,-2.863896e-002
1.573629e+003,-2.866138e-002
1.574111e+003,-2.873089e-002
1.574593e+003,-2.885474e-002
1.575075e+003,-2.903586e-002
1.575558e+003,-2.926559e-002
1.576040e+003,-2.951428e-002
1.576522e+003,-2.973062e-002
1.577004e+003,-2.986071e-002
1.577486e+003,-2.987491e-002
1.577968e+003,-2.978080e-002
1.578450e+003,-2.961565e-002
1.578932e+003,-2.942700e-002
1.579415e+003,-2.925581e-002
1.579897e+003,-2.912656e-002
1.580379e+003,-2.904410e-002
1.580861e+003,-2.899897e-002
1.581343e+003,-2.897495e-002
1.581825e+003,-2.895989e-002
1.582307e+003,-2.895078e-002
1.582789e+003,-2.895369e-002
1.583271e+003,-2.897703e-002
1.583754e+003,-2.902405e-002
1.584236e+003,-2.908556e-002
1.584718e+003,-2.914276e-002
1.585200e+003,-2.917309e-002
1.585682e+003,-2.915996e-002
1.586164e+003,-2.910022e-002
1.586646e+003,-2.900449e-002
1.587128e+003,-2.889151e-002
1.587611e+003,-2.877812e-002
1.588093e+003,-2.867283e-002
1.588575e+003,-2.857340e-002
1.589057e+003,-2.847123e-002
1.589539e+003,-2.835851e-002
1.590021e+003,-2.823433e-002
1.590503e+003,-2.810559e-002
1.590985e+003,-2.798308e-002
1.591468e+003,-2.787331e-002
1.591950e+003,-2.777423e-002
1.592432e+003,-2.767588e-002
1.592914e+003,-2.756401e-002
1.593396e+003,-2.742940e-002
1.593878e+003,-2.727204e-002
1.594360e+003,-2.710080e-002
1.594842e+003,-2.692812e-002
1.595324e+003,-2.676039e-002
1.595807e+003,-2.659321e-002
1.596289e+003,-2.641297e-002
1.596771e+003,-2.620306e-002
1.597253e+003,-2.595446e-002
1.597735e+003,-2.567081e-002
1.598217e+003,-2.536800e-002
1.598699e+003,-2.506523e-002
1.599181e+003,-2.477465e-002
1.599663e+003,-2.449382e-002
1.600146e+003,-2.420668e-002
1.600628e+003,-2.389080e-002
1.601110e+003,-2.352825e-002
1.601592e+003,-2.311409e-002
1.602074e+003,-2.265633e-002
1.602556e+003,-2.216877e-002
1.603038e+003,-2.166068e-002
1.603520e+003,-2.112874e-002
1.604002e+003,-2.055958e-002
1.604485e+003,-1.993736e-002
1.604967e+003,-1.925679e-002
1.605449e+003,-1.852963e-002
1.605931e+003,-1.778251e-002
1.606413e+003,-1.704567e-002
1.606895e+003,-1.633843e-002
1.607377e+003,-1.565964e-002
1.607859e+003,-1.498869e-002
1.608342e+003,-1.429733e-002
1.608824e+003,-1.356685e-002
1.609306e+003,-1.279917e-002
1.609788e+003,-1.201753e-002
1.610270e+003,-1.125301e-002
1.610752e+003,-1.052566e-002
1.611234e+003,-9.831109e-003
1.611716e+003,-9.140148e-003
1.612198e+003,-8.412014e-003
1.612681e+003,-7.618621e-003
1.613163e+003,-6.759122e-003
1.613645e+003,-5.864643e-003
1.614127e+003,-4.985908e-003
1.614609e+003,-4.173984e-003
1.615091e+003,-3.459165e-003
1.615573e+003,-2.836632e-003
1.616055e+003,-2.261497e-003
1.616538e+003,-1.659029e-003
1.617020e+003,-9.505355e-004
1.617502e+003,-8.739880e-005
1.617984e+003,9.307378e-004
1.618466e+003,2.065177e-003
1.618948e+003,3.267114e-003
1.619430e+003,4.500107e-003
1.619912e+003,5.747657e-003
1.620395e+003,7.003346e-003
1.620877e+003,8.256767e-003
1.621359e+003,9.483301e-003
1.621841e+003,1.064186e-002
1.622323e+003,1.169152e-002
1.622805e+003,1.261258e-002
1.623287e+003,1.342168e-002
1.623769e+003,1.417180e-002
1.624251e+003,1.492712e-002
1.624734e+003,1.573629e-002
1.625216e+003,1.661400e-002
1.625698e+003,1.754229e-002
1.626180e+003,1.848319e-002
1.626662e+003,1.939903e-002
1.627144e+003,2.026470e-002
1.627626e+003,2.107460e-002
1.628108e+003,2.183729e-002
1.628590e+003,2.256636e-002
1.629073e+003,2.327047e-002
1.629555e+003,2.394929e-002
1.630037e+003,2.459866e-002
1.630519e+003,2.521930e-002
1.631001e+003,2.581994e-002
1.631483e+003,2.641602e-002
1.631965e+003,2.702304e-002
1.632447e+003,2.764839e-002
1.632929e+003,2.828589e-002
1.633412e+003,2.891490e-002
1.633894e+003,2.950149e-002
1.634376e+003,3.000702e-002
1.634858e+003,3.040059e-002
1.635340e+003,3.068088e-002
1.635822e+003,3.088647e-002
1.636304e+003,3.107869e-002
1.636786e+003,3.130220e-002
1.637269e+003,3.155988e-002
1.637751e+003,3.182360e-002
1.638233e+003,3.206243e-002
1.638715e+003,3.225850e-002
1.639197e+003,3.241563e-002
1.639679e+003,3.255228e-002
1.640161e+003,3.268922e-002
1.640643e+003,3.284144e-002
1.641125e+003,3.301258e-002
1.641608e+003,3.319985e-002
1.642090e+003,3.340093e-002
1.642572e+003,3.361501e-002
1.643054e+003,3.384408e-002
1.643536e+003,3.408177e-002
1.644018e+003,3.431027e-002
1.644500e+003,3.449559e-002
1.644982e+003,3.459285e-002
1.645465e+003,3.455672e-002
1.645947e+003,3.436711e-002
1.646429e+003,3.404576e-002
1.646911e+003,3.366205e-002
1.647393e+003,3.330652e-002
1.647875e+003,3.304390e-002
1.648357e+003,3.287768e-002
1.648839e+003,3.275425e-002
1.649322e+003,3.259199e-002
1.649804e+003,3.232292e-002
1.650286e+003,3.191819e-002
1.650768e+003,3.140377e-002
1.651250e+003,3.084894e-002
1.651732e+003,3.032991e-002
1.652214e+003,2.987113e-002
1.652696e+003,2.942252e-002
1.653178e+003,2.893431e-002
1.653661e+003,2.842899e-002
1.654143e+003,2.796405e-002
1.654625e+003,2.756630e-002
1.655107e+003,2.722009e-002
1.655589e+003,2.688808e-002
1.656071e+003,2.653347e-002
1.656553e+003,2.612833e-002
1.657035e+003,2.566071e-002
1.657517e+003,2.513591e-002
1.658000e+003,2.457212e-002
1.658482e+003,2.399897e-002
1.658964e+003,2.344617e-002
1.659446e+003,2.293518e-002
1.659928e+003,2.247036e-002
1.660410e+003,2.203870e-002
1.660892e+003,2.161547e-002
1.661374e+003,2.117408e-002
1.661856e+003,2.069627e-002
1.662339e+003,2.017930e-002
1.662821e+003,1.963418e-002
1.663303e+003,1.907662e-002
1.663785e+003,1.851095e-002
1.664267e+003,1.792292e-002
1.664749e+003,1.728493e-002
1.665231e+003,1.657348e-002
1.665713e+003,1.578292e-002
1.666196e+003,1.493244e-002
1.666678e+003,1.405997e-002
1.667160e+003,1.320777e-002
1.667642e+003,1.240476e-002
1.668124e+003,1.165381e-002
1.668606e+003,1.093191e-002
1.669088e+003,1.020734e-002
1.669570e+003,9.460578e-003
1.670052e+003,8.697317e-003
1.670535e+003,7.945417e-003
1.671017e+003,7.234470e-003
1.671499e+003,6.577124e-003
1.671981e+003,5.961047e-003
1.672463e+003,5.357014e-003
1.672945e+003,4.733754e-003
1.673427e+003,4.070548e-003
1.673909e+003,3.362069e-003
1.674392e+003,2.613109e-003
1.674874e+003,1.834957e-003
1.675356e+003,1.041391e-003
1.675838e+003,2.428410e-004
1.676320e+003,-5.567587e-004
1.676802e+003,-1.359579e-003
1.677284e+003,-2.166523e-003
1.677766e+003,-2.968186e-003
1.678249e+003,-3.744360e-003
1.678731e+003,-4.471599e-003
1.679213e+003,-5.138130e-003
1.679695e+003,-5.751980e-003
1.680177e+003,-6.340082e-003
1.680659e+003,-6.935508e-003
1.681141e+003,-7.560794e-003
1.681623e+003,-8.215419e-003
1.682105e+003,-8.881071e-003
1.682588e+003,-9.535168e-003
1.683070e+003,-1.017462e-002
1.683552e+003,-1.082497e-002
1.684034e+003,-1.151471e-002
1.684516e+003,-1.223966e-002
1.684998e+003,-1.296279e-002
1.685480e+003,-1.364035e-002
1.685962e+003,-1.424619e-002
1.686444e+003,-1.477788e-002
1.686927e+003,-1.525151e-002
1.687409e+003,-1.569426e-002
1.687891e+003,-1.613665e-002
1.688373e+003,-1.660242e-002
1.688855e+003,-1.709976e-002
1.689337e+003,-1.761732e-002
1.689819e+003,-1.812869e-002
1.690301e+003,-1.860719e-002
1.690784e+003,-1.904222e-002
1.691266e+003,-1.944779e-002
1.691748e+003,-1.985675e-002
1.692230e+003,-2.030223e-002
1.692712e+003,-2.079735e-002
1.693194e+003,-2.132219e-002
1.693676e+003,-2.182532e-002
1.694158e+003,-2.224272e-002
1.694641e+003,-2.253174e-002
1.695123e+003,-2.269985e-002
1.695605e+003,-2.280418e-002
1.696087e+003,-2.291945e-002
1.696569e+003,-2.310127e-002
1.697051e+003,-2.336736e-002
1.697533e+003,-2.369563e-002
1.698015e+003,-2.403005e-002
1.698497e+003,-2.430127e-002
1.698979e+003,-2.446059e-002
1.699462e+003,-2.451618e-002
1.699944e+003,-2.453641e-002
1.700426e+003,-2.460060e-002
1.700908e+003,-2.473734e-002
1.701390e+003,-2.492159e-002
1.701872e+003,-2.511518e-002
1.702354e+003,-2.529549e-002
1.702836e+003,-2.545472e-002
1.703319e+003,-2.558860e-002
1.703801e+003,-2.569058e-002
1.704283e+003,-2.575594e-002
1.704765e+003,-2.578598e-002
1.705247e+003,-2.578938e-002
1.705729e+003,-2.577811e-002
1.706211e+003,-2.576587e-002
1.706693e+003,-2.576978e-002
1.707176e+003,-2.580759e-002
1.707658e+003,-2.589094e-002
1.708140e+003,-2.601960e-002
1.708622e+003,-2.617773e-002
1.709104e+003,-2.633970e-002
1.709586e+003,-2.647816e-002
1.710068e+003,-2.657551e-002
1.710550e+003,-2.662840e-002
1.711032e+003,-2.664675e-002
1.711515e+003,-2.664741e-002
1.711997e+003,-2.664498e-002
1.712479e+003,-2.664638e-002
1.712961e+003,-2.665056e-002
1.713443e+003,-2.665177e-002
1.713925e+003,-2.664516e-002
1.714407e+003,-2.663036e-002
1.714889e+003,-2.660917e-002
1.715371e+003,-2.658296e-002
1.715854e+003,-2.654846e-002
1.716336e+003,-2.649737e-002
1.716818e+003,-2.642108e-002
1.717300e+003,-2.631656e-002
1.717782e+003,-2.618980e-002
1.718264e+003,-2.605761e-002
1.718746e+003,-2.594348e-002
1.719228e+003,-2.586812e-002
1.719711e+003,-2.584000e-002
1.720193e+003,-2.584970e-002
1.720675e+003,-2.587359e-002
1.721157e+003,-2.588370e-002
1.721639e+003,-2.585873e-002
1.722121e+003,-2.579326e-002
1.722603e+003,-2.570017e-002
1.723085e+003,-2.560241e-002
1.723568e+003,-2.552143e-002
1.724050e+003,-2.546450e-002
1.724532e+003,-2.542182e-002
1.725014e+003,-2.537216e-002
1.725496e+003,-2.529455e-002
1.725978e+003,-2.517887e-002
1.726460e+003,-2.502986e-002
1.726942e+003,-2.486292e-002
1.727424e+003,-2.469602e-002
1.727906e+003,-2.454120e-002
1.728389e+003,-2.440143e-002
1.728871e+003,-2.427270e-002
1.729353e+003,-2.415086e-002
1.729835e+003,-2.403667e-002
1.730317e+003,-2.393809e-002
1.730799e+003,-2.386452e-002
1.731281e+003,-2.381798e-002
1.731763e+003,-2.378736e-002
1.732246e+003,-2.374906e-002
1.732728e+003,-2.368013e-002
1.733210e+003,-2.357577e-002
1.733692e+003,-2.345335e-002
1.734174e+003,-2.333565e-002
1.734656e+003,-2.322909e-002
1.735138e+003,-2.312355e-002
1.735620e+003,-2.300682e-002
1.736103e+003,-2.287422e-002
1.736585e+003,-2.272674e-002
1.737067e+003,-2.256710e-002
1.737549e+003,-2.239808e-002
1.738031e+003,-2.222680e-002
1.738513e+003,-2.206609e-002
1.738995e+003,-2.193115e-002
1.739477e+003,-2.182895e-002
1.739959e+003,-2.175042e-002
1.740442e+003,-2.167370e-002
1.740924e+003,-2.157765e-002
1.741406e+003,-2.145335e-002
1.741888e+003,-2.130904e-002
1.742370e+003,-2.116349e-002
1.742852e+003,-2.103663e-002
1.743334e+003,-2.093779e-002
1.743816e+003,-2.086137e-002
1.744298e+003,-2.078873e-002
1.744781e+003,-2.069627e-002
1.745263e+003,-2.056723e-002
1.745745e+003,-2.039797e-002
1.746227e+003,-2.019911e-002
1.746709e+003,-1.999091e-002
1.747191e+003,-1.979414e-002
1.747673e+003,-1.962344e-002
1.748155e+003,-1.948381e-002
1.748638e+003,-1.937441e-002
1.749120e+003,-1.929267e-002
1.749602e+003,-1.924025e-002
1.750084e+003,-1.922155e-002
1.750566e+003,-1.923812e-002
1.751048e+003,-1.928101e-002
1.751530e+003,-1.932801e-002
1.752012e+003,-1.934959e-002
1.752495e+003,-1.932266e-002
1.752977e+003,-1.923977e-002
1.753459e+003,-1.911157e-002
1.753941e+003,-1.895919e-002
1.754423e+003,-1.880507e-002
1.754905e+003,-1.866566e-002
1.755387e+003,-1.854919e-002
1.755869e+003,-1.845517e-002
1.756351e+003,-1.837787e-002
1.756833e+003,-1.830853e-002
1.757316e+003,-1.824013e-002
1.757798e+003,-1.816956e-002
1.758280e+003,-1.809739e-002
1.758762e+003,-1.802327e-002
1.759244e+003,-1.794421e-002
1.759726e+003,-1.785413e-002
1.760208e+003,-1.774969e-002
1.760690e+003,-1.763450e-002
1.761173e+003,-1.752116e-002
1.761655e+003,-1.742526e-002
1.762137e+003,-1.735714e-002
1.762619e+003,-1.731450e-002
1.763101e+003,-1.728413e-002
1.763583e+003,-1.724834e-002
1.764065e+003,-1.719334e-002
1.764547e+003,-1.711445e-002
1.765030e+003,-1.701620e-002
1.765512e+003,-1.690830e-002
1.765994e+003,-1.680137e-002
1.766476e+003,-1.670162e-002
1.766958e+003,-1.660844e-002
1.767440e+003,-1.651403e-002
1.767922e+003,-1.640783e-002
1.768404e+003,-1.628339e-002
1.768886e+003,-1.614457e-002
1.769369e+003,-1.600497e-002
1.769851e+003,-1.588331e-002
1.770333e+003,-1.579555e-002
1.770815e+003,-1.574912e-002
1.771297e+003,-1.574053e-002
1.771779e+003,-1.575551e-002
1.772261e+003,-1.577168e-002
1.772743e+003,-1.576625e-002
1.773225e+003,-1.572637e-002
1.773708e+003,-1.565386e-002
1.774190e+003,-1.556279e-002
1.774672e+003,-1.546953e-002
1.775154e+003,-1.538441e-002
1.775636e+003,-1.530883e-002
1.776118e+003,-1.523717e-002
1.776600e+003,-1.516164e-002
1.777082e+003,-1.507667e-002
1.777565e+003,-1.498165e-002
1.778047e+003,-1.487990e-002
1.778529e+003,-1.477715e-002
1.779011e+003,-1.467885e-002
1.779493e+003,-1.458976e-002
1.779975e+003,-1.451314e-002
1.780457e+003,-1.445036e-002
1.780939e+003,-1.440068e-002
1.781422e+003,-1.436090e-002
1.781904e+003,-1.432557e-002
1.782386e+003,-1.428838e-002
1.782868e+003,-1.424318e-002
1.783350e+003,-1.418747e-002
1.783832e+003,-1.412333e-002
1.784314e+003,-1.405876e-002
1.784796e+003,-1.400339e-002
1.785278e+003,-1.396393e-002
1.785760e+003,-1.393945e-002
1.786243e+003,-1.392077e-002
1.786725e+003,-1.389314e-002
1.787207e+003,-1.384282e-002
1.787689e+003,-1.376113e-002
1.788171e+003,-1.364828e-002
1.788653e+003,-1.351238e-002
1.789135e+003,-1.336727e-002
1.789617e+003,-1.322700e-002
1.790100e+003,-1.310408e-002
1.790582e+003,-1.300608e-002
1.791064e+003,-1.293768e-002
1.791546e+003,-1.290040e-002
1.792028e+003,-1.289191e-002
1.792510e+003,-1.290471e-002
1.792992e+003,-1.292671e-002
1.793474e+003,-1.294421e-002
1.793957e+003,-1.294572e-002
1.794439e+003,-1.292526e-002
1.794921e+003,-1.288203e-002
1.795403e+003,-1.281998e-002
1.795885e+003,-1.274553e-002
1.796367e+003,-1.266602e-002
1.796849e+003,-1.258717e-002
1.797331e+003,-1.251113e-002
1.797813e+003,-1.243641e-002
1.798296e+003,-1.235928e-002
1.798778e+003,-1.227770e-002
1.799260e+003,-1.219305e-002
1.799742e+003,-1.211295e-002
1.800224e+003,-1.204756e-002
1.800706e+003,-1.200586e-002
1.801188e+003,-1.199058e-002
1.801670e+003,-1.199667e-002
1.802152e+003,-1.201340e-002
1.802635e+003,-1.202890e-002
1.803117e+003,-1.203490e-002
1.803599e+003,-1.202916e-002
1.804081e+003,-1.201401e-002
1.804563e+003,-1.199438e-002
1.805045e+003,-1.197379e-002
1.805527e+003,-1.195171e-002
1.806009e+003,-1.192440e-002
1.806492e+003,-1.188659e-002
1.806974e+003,-1.183481e-002
1.807456e+003,-1.177009e-002
1.807938e+003,-1.169730e-002
1.808420e+003,-1.162376e-002
1.808902e+003,-1.155646e-002
1.809384e+003,-1.149903e-002
1.809866e+003,-1.145256e-002
1.810349e+003,-1.141609e-002
1.810831e+003,-1.138940e-002
1.811313e+003,-1.137342e-002
1.811795e+003,-1.136939e-002
1.812277e+003,-1.137720e-002
1.812759e+003,-1.139227e-002
1.813241e+003,-1.140686e-002
1.813723e+003,-1.141083e-002
1.814205e+003,-1.139663e-002
1.814688e+003,-1.136212e-002
1.815170e+003,-1.131206e-002
1.815652e+003,-1.125640e-002
1.816134e+003,-1.120690e-002
1.816616e+003,-1.117154e-002
1.817098e+003,-1.115155e-002
1.817580e+003,-1.114203e-002
1.818062e+003,-1.113531e-002
1.818544e+003,-1.112510e-002
1.819027e+003,-1.110912e-002
1.819509e+003,-1.108877e-002
1.819991e+003,-1.106632e-002
1.820473e+003,-1.104138e-002
1.820955e+003,-1.100960e-002
1.821437e+003,-1.096311e-002
1.821919e+003,-1.089616e-002
1.822401e+003,-1.080836e-002
1.822884e+003,-1.070796e-002
1.823366e+003,-1.061100e-002
1.823848e+003,-1.053659e-002
1.824330e+003,-1.049811e-002
1.824812e+003,-1.049649e-002
1.825294e+003,-1.051803e-002
1.825776e+003,-1.054002e-002
1.826258e+003,-1.054086e-002
1.826740e+003,-1.050910e-002
1.827223e+003,-1.044597e-002
1.827705e+003,-1.036467e-002
1.828187e+003,-1.028485e-002
1.828669e+003,-1.022712e-002
1.829151e+003,-1.020557e-002
1.829633e+003,-1.022363e-002
1.830115e+003,-1.027333e-002
1.830597e+003,-1.033928e-002
1.831079e+003,-1.040592e-002
1.831562e+003,-1.046288e-002
1.832044e+003,-1.050545e-002
1.832526e+003,-1.053300e-002
1.833008e+003,-1.054581e-002
1.833490e+003,-1.054442e-002
1.833972e+003,-1.052980e-002
1.834454e+003,-1.050448e-002
1.834936e+003,-1.047311e-002
1.835419e+003,-1.044202e-002
1.835901e+003,-1.041660e-002
1.836383e+003,-1.040032e-002
1.836865e+003,-1.039259e-002
1.837347e+003,-1.039026e-002
1.837829e+003,-1.038810e-002
1.838311e+003,-1.038108e-002
1.838793e+003,-1.036529e-002
1.839276e+003,-1.033856e-002
1.839758e+003,-1.030084e-002
1.840240e+003,-1.025317e-002
1.840722e+003,-1.019825e-002
1.841204e+003,-1.013976e-002
1.841686e+003,-1.008324e-002
1.842168e+003,-1.003588e-002
1.842650e+003,-1.000680e-002
1.843132e+003,-1.000483e-002
1.843615e+003,-1.003300e-002
1.844097e+003,-1.008379e-002
1.844579e+003,-1.013938e-002
1.845061e+003,-1.017984e-002
1.845543e+003,-1.019307e-002
1.846025e+003,-1.018084e-002
1.846507e+003,-1.015546e-002
1.846989e+003,-1.013316e-002
1.847471e+003,-1.012627e-002
1.847954e+003,-1.013912e-002
1.848436e+003,-1.016744e-002
1.848918e+003,-1.020175e-002
1.849400e+003,-1.023252e-002
1.849882e+003,-1.025430e-002
1.850364e+003,-1.026751e-002
1.850846e+003,-1.027628e-002
1.851328e+003,-1.028518e-002
1.851811e+003,-1.029660e-002
1.852293e+003,-1.030857e-002
1.852775e+003,-1.031672e-002
1.853257e+003,-1.031692e-002
1.853739e+003,-1.030812e-002
1.854221e+003,-1.029301e-002
1.854703e+003,-1.027712e-002
1.855185e+003,-1.026569e-002
1.855667e+003,-1.026084e-002
1.856150e+003,-1.026129e-002
1.856632e+003,-1.026275e-002
1.857114e+003,-1.026091e-002
1.857596e+003,-1.025401e-002
1.858078e+003,-1.024356e-002
1.858560e+003,-1.023340e-002
1.859042e+003,-1.022793e-002
1.859524e+003,-1.022900e-002
1.860006e+003,-1.023576e-002
1.860489e+003,-1.024563e-002
1.860971e+003,-1.025515e-002
1.861453e+003,-1.026301e-002
1.861935e+003,-1.026980e-002
1.862417e+003,-1.027647e-002
1.862899e+003,-1.028268e-002
1.863381e+003,-1.028518e-002
1.863863e+003,-1.027728e-002
1.864346e+003,-1.025236e-002
1.864828e+003,-1.020576e-002
1.865310e+003,-1.013883e-002
1.865792e+003,-1.005848e-002
1.866274e+003,-9.976689e-003
1.866756e+003,-9.906901e-003
1.867238e+003,-9.861914e-003
1.867720e+003,-9.849605e-003
1.868203e+003,-9.872052e-003
1.868685e+003,-9.924810e-003
1.869167e+003,-9.998643e-003
1.869649e+003,-1.008218e-002
1.870131e+003,-1.016453e-002
1.870613e+003,-1.023744e-002
1.871095e+003,-1.029517e-002
1.871577e+003,-1.033471e-002
1.872059e+003,-1.035545e-002
1.872542e+003,-1.035995e-002
1.873024e+003,-1.035384e-002
1.873506e+003,-1.034436e-002
1.873988e+003,-1.033911e-002
1.874470e+003,-1.034254e-002
1.874952e+003,-1.035503e-002
1.875434e+003,-1.037273e-002
1.875916e+003,-1.038962e-002
1.876398e+003,-1.040058e-002
1.876881e+003,-1.040382e-002
1.877363e+003,-1.040087e-002
1.877845e+003,-1.039592e-002
1.878327e+003,-1.039269e-002
1.878809e+003,-1.039279e-002
1.879291e+003,-1.039447e-002
1.879773e+003,-1.039421e-002
1.880255e+003,-1.038871e-002
1.880738e+003,-1.037706e-002
1.881220e+003,-1.036134e-002
1.881702e+003,-1.034604e-002
1.882184e+003,-1.033491e-002
1.882666e+003,-1.033070e-002
1.883148e+003,-1.033245e-002
1.883630e+003,-1.033698e-002
1.884112e+003,-1.034057e-002
1.884594e+003,-1.034012e-002
1.885077e+003,-1.033374e-002
1.885559e+003,-1.032122e-002
1.886041e+003,-1.030229e-002
1.886523e+003,-1.027683e-002
1.887005e+003,-1.024508e-002
1.887487e+003,-1.020832e-002
1.887969e+003,-1.017129e-002
1.888451e+003,-1.014116e-002
1.888934e+003,-1.012581e-002
1.889416e+003,-1.013028e-002
1.889898e+003,-1.015359e-002
1.890380e+003,-1.018809e-002
1.890862e+003,-1.022252e-002
1.891344e+003,-1.024592e-002
1.891826e+003,-1.025204e-002
1.892308e+003,-1.024123e-002
1.892791e+003,-1.021955e-002
1.893273e+003,-1.019641e-002
1.893755e+003,-1.018094e-002
1.894237e+003,-1.017802e-002
1.894719e+003,-1.018696e-002
1.895201e+003,-1.020243e-002
1.895683e+003,-1.021803e-002
1.896165e+003,-1.022913e-002
1.896647e+003,-1.023443e-002
1.897130e+003,-1.023550e-002
1.897612e+003,-1.023469e-002
1.898094e+003,-1.023324e-002
1.898576e+003,-1.023029e-002
1.899058e+003,-1.022363e-002
1.899540e+003,-1.021155e-002
1.900022e+003,-1.019501e-002
1.900504e+003,-1.017679e-002
1.900986e+003,-1.016129e-002
1.901469e+003,-1.015132e-002
1.901951e+003,-1.014721e-002
1.902433e+003,-1.014614e-002
1.902915e+003,-1.014316e-002
1.903397e+003,-1.013452e-002
1.903879e+003,-1.011872e-002
1.904361e+003,-1.009694e-002
1.904843e+003,-1.007246e-002
1.905326e+003,-1.004773e-002
1.905808e+003,-1.002322e-002
1.906290e+003,-9.997478e-003
1.906772e+003,-9.968335e-003
1.907254e+003,-9.935335e-003
1.907736e+003,-9.901687e-003
1.908218e+003,-9.873606e-003
1.908700e+003,-9.857508e-003
1.909182e+003,-9.857574e-003
1.909665e+003,-9.872537e-003
1.910147e+003,-9.896084e-003
1.910629e+003,-9.919208e-003
1.911111e+003,-9.933781e-003
1.911593e+003,-9.935854e-003
1.912075e+003,-9.925847e-003
1.912557e+003,-9.907679e-003
1.913039e+003,-9.885039e-003
1.913521e+003,-9.859485e-003
1.914004e+003,-9.828874e-003
1.914486e+003,-9.789743e-003
1.914968e+003,-9.739785e-003
1.915450e+003,-9.680588e-003
1.915932e+003,-9.619081e-003
1.916414e+003,-9.565605e-003
