2.296804e+003,1.915921e-003
2.297287e+003,1.917885e-003
2.297769e+003,1.922444e-003
2.298251e+003,1.931331e-003
2.298733e+003,1.945342e-003
2.299215e+003,1.963748e-003
2.299697e+003,1.984451e-003
2.300179e+003,2.005056e-003
2.300661e+003,2.024030e-003
2.301144e+003,2.040109e-003
2.301625e+003,2.053658e-003
2.302108e+003,2.064578e-003
2.302590e+003,2.072734e-003
2.303072e+003,2.077229e-003
2.303554e+003,2.076829e-003
2.304036e+003,2.070803e-003
2.304518e+003,2.059651e-003
2.305000e+003,2.044936e-003
2.305482e+003,2.029290e-003
2.305965e+003,2.014776e-003
2.306447e+003,2.002293e-003
2.306929e+003,1.990809e-003
2.307411e+003,1.978427e-003
2.307893e+003,1.962750e-003
2.308375e+003,1.942613e-003
2.308857e+003,1.918185e-003
2.309339e+003,1.891028e-003
2.309822e+003,1.863175e-003
2.310304e+003,1.835856e-003
2.310786e+003,1.809038e-003
2.311268e+003,1.781855e-003
2.311750e+003,1.752645e-003
2.312232e+003,1.720941e-003
2.312714e+003,1.687145e-003
2.313196e+003,1.652486e-003
2.313678e+003,1.617797e-003
2.314161e+003,1.582977e-003
2.314643e+003,1.546498e-003
2.315125e+003,1.506032e-003
2.315607e+003,1.459353e-003
2.316089e+003,1.406064e-003
2.316571e+003,1.347396e-003
2.317053e+003,1.286976e-003
2.317535e+003,1.228092e-003
2.318018e+003,1.174465e-003
2.318500e+003,1.127058e-003
2.318982e+003,1.085966e-003
2.319464e+003,1.050226e-003
2.319946e+003,1.019405e-003
2.320428e+003,9.937657e-004
2.320910e+003,9.740726e-004
2.321392e+003,9.603910e-004
2.321875e+003,9.508273e-004
2.322356e+003,9.408987e-004
2.322839e+003,9.249933e-004
2.323321e+003,8.981648e-004
2.323803e+003,8.590870e-004
2.324285e+003,8.108838e-004
2.324767e+003,7.606280e-004
2.325249e+003,7.167503e-004
2.325731e+003,6.863504e-004
2.326213e+003,6.725782e-004
2.326696e+003,6.744698e-004
2.327178e+003,6.873128e-004
2.327660e+003,7.059309e-004
2.328142e+003,7.254790e-004
2.328624e+003,7.439659e-004
2.329106e+003,7.603293e-004
2.329588e+003,7.739715e-004
2.330070e+003,7.842283e-004
2.330552e+003,7.888090e-004
2.331035e+003,7.856888e-004
2.331517e+003,7.740378e-004
2.331999e+003,7.541224e-004
2.332481e+003,7.275367e-004
2.332963e+003,6.959746e-004
2.333445e+003,6.602998e-004
2.333927e+003,6.185558e-004
2.334409e+003,5.683223e-004
2.334892e+003,5.070810e-004
2.335374e+003,4.362962e-004
2.335856e+003,3.603165e-004
2.336338e+003,2.870024e-004
2.336820e+003,2.242760e-004
2.337302e+003,1.763089e-004
2.337784e+003,1.420026e-004
2.338266e+003,1.157195e-004
2.338749e+003,8.970311e-005
2.339230e+003,5.855180e-005
2.339713e+003,2.041105e-005
2.340195e+003,-2.243117e-005
2.340677e+003,-6.536854e-005
2.341159e+003,-1.034653e-004
2.341641e+003,-1.358283e-004
2.342123e+003,-1.672947e-004
2.342605e+003,-2.063098e-004
2.343087e+003,-2.580044e-004
2.343570e+003,-3.203542e-004
2.344052e+003,-3.854429e-004
2.344534e+003,-4.452257e-004
2.345016e+003,-4.952371e-004
2.345498e+003,-5.350501e-004
2.345980e+003,-5.668515e-004
2.346462e+003,-5.945146e-004
2.346944e+003,-6.220104e-004
2.347427e+003,-6.530776e-004
2.347909e+003,-6.901966e-004
2.348391e+003,-7.349534e-004
2.348873e+003,-7.867836e-004
2.349355e+003,-8.435681e-004
2.349837e+003,-9.012048e-004
2.350319e+003,-9.545690e-004
2.350801e+003,-9.984061e-004
2.351284e+003,-1.030636e-003
2.351766e+003,-1.053510e-003
2.352248e+003,-1.074796e-003
2.352730e+003,-1.102724e-003
2.353212e+003,-1.142647e-003
2.353694e+003,-1.194792e-003
2.354176e+003,-1.256149e-003
2.354658e+003,-1.320965e-003
2.355141e+003,-1.382039e-003
2.355623e+003,-1.430061e-003
2.356105e+003,-1.457471e-003
2.356587e+003,-1.461664e-003
2.357069e+003,-1.450767e-003
2.357551e+003,-1.444823e-003
2.358033e+003,-1.467542e-003
2.358515e+003,-1.529686e-003
2.358998e+003,-1.618131e-003
2.359479e+003,-1.698043e-003
2.359962e+003,-1.735799e-003
2.360444e+003,-1.726360e-003
2.360926e+003,-1.696459e-003
2.361408e+003,-1.681969e-003
2.361890e+003,-1.705073e-003
2.362372e+003,-1.767215e-003
2.362854e+003,-1.854127e-003
2.363336e+003,-1.942638e-003
2.363819e+003,-2.015564e-003
2.364301e+003,-2.066022e-003
2.364783e+003,-2.097348e-003
2.365265e+003,-2.114957e-003
2.365747e+003,-2.125310e-003
2.366229e+003,-2.133388e-003
2.366711e+003,-2.144367e-003
2.367193e+003,-2.161512e-003
2.367676e+003,-2.188052e-003
2.368158e+003,-2.224611e-003
2.368640e+003,-2.269012e-003
2.369122e+003,-2.315617e-003
2.369604e+003,-2.356780e-003
2.370086e+003,-2.385251e-003
2.370568e+003,-2.397345e-003
2.371050e+003,-2.394116e-003
2.371532e+003,-2.381396e-003
2.372015e+003,-2.368248e-003
2.372497e+003,-2.363667e-003
2.372979e+003,-2.373916e-003
2.373461e+003,-2.400146e-003
2.373943e+003,-2.439422e-003
2.374425e+003,-2.485581e-003
2.374907e+003,-2.532590e-003
2.375389e+003,-2.576038e-003
2.375872e+003,-2.614673e-003
2.376354e+003,-2.649879e-003
2.376836e+003,-2.684193e-003
2.377318e+003,-2.719525e-003
2.377800e+003,-2.756205e-003
2.378282e+003,-2.792486e-003
2.378764e+003,-2.825801e-003
2.379246e+003,-2.854671e-003
2.379729e+003,-2.878732e-003
2.380210e+003,-2.899929e-003
2.380693e+003,-2.920960e-003
2.381175e+003,-2.944821e-003
2.381657e+003,-2.973353e-003
2.382139e+003,-3.007082e-003
2.382621e+003,-3.045547e-003
2.383103e+003,-3.087496e-003
2.383585e+003,-3.131809e-003
2.384067e+003,-3.177565e-003
2.384550e+003,-3.224006e-003
2.385032e+003,-3.270509e-003
2.385514e+003,-3.316250e-003
2.385996e+003,-3.360540e-003
2.386478e+003,-3.402951e-003
2.386960e+003,-3.444471e-003
2.387442e+003,-3.486184e-003
2.387924e+003,-3.530654e-003
2.388407e+003,-3.579785e-003
2.388889e+003,-3.634563e-003
2.389371e+003,-3.694623e-003
2.389853e+003,-3.758025e-003
2.390335e+003,-3.822469e-003
2.390817e+003,-3.885754e-003
2.391299e+003,-3.946962e-003
2.391781e+003,-4.006125e-003
2.392264e+003,-4.064689e-003
2.392746e+003,-4.124165e-003
2.393228e+003,-4.185405e-003
2.393710e+003,-4.249096e-003
2.394192e+003,-4.314812e-003
2.394674e+003,-4.382520e-003
2.395156e+003,-4.452152e-003
2.395638e+003,-4.523805e-003
2.396121e+003,-4.597676e-003
2.396603e+003,-4.673272e-003
2.397085e+003,-4.748855e-003
2.397567e+003,-4.822033e-003
2.398049e+003,-4.890807e-003
2.398531e+003,-4.953184e-003
2.399013e+003,-5.009295e-003
2.399495e+003,-5.060192e-003
2.399978e+003,-5.108528e-003
2.400459e+003,-5.154666e-003
2.400942e+003,-5.201486e-003
2.401424e+003,-5.249611e-003
2.401906e+003,-5.298974e-003
2.402388e+003,-5.348986e-003
2.402870e+003,-5.398992e-003
2.403352e+003,-5.448468e-003
2.403834e+003,-5.497776e-003
2.404316e+003,-5.546522e-003
2.404799e+003,-5.594870e-003
2.405281e+003,-5.642722e-003
2.405763e+003,-5.689261e-003
2.406245e+003,-5.734552e-003
2.406727e+003,-5.778694e-003
2.407209e+003,-5.822112e-003
2.407691e+003,-5.865428e-003
2.408173e+003,-5.909557e-003
2.408656e+003,-5.954040e-003
2.409138e+003,-5.998650e-003
2.409620e+003,-6.042438e-003
2.410102e+003,-6.085046e-003
2.410584e+003,-6.126081e-003
2.411066e+003,-6.166100e-003
2.411548e+003,-6.206017e-003
2.412030e+003,-6.246551e-003
2.412512e+003,-6.287768e-003
2.412995e+003,-6.329731e-003
2.413477e+003,-6.371298e-003
2.413959e+003,-6.411816e-003
2.414441e+003,-6.450928e-003
2.414923e+003,-6.488729e-003
2.415405e+003,-6.526006e-003
2.415887e+003,-6.563442e-003
2.416369e+003,-6.601430e-003
2.416852e+003,-6.640002e-003
2.417333e+003,-6.678929e-003
2.417816e+003,-6.718245e-003
2.418298e+003,-6.757753e-003
2.418780e+003,-6.798235e-003
2.419262e+003,-6.840149e-003
2.419744e+003,-6.883950e-003
2.420226e+003,-6.929443e-003
2.420708e+003,-6.975551e-003
2.421190e+003,-7.020545e-003
2.421673e+003,-7.063122e-003
2.422155e+003,-7.102337e-003
2.422637e+003,-7.138127e-003
2.423119e+003,-7.171501e-003
2.423601e+003,-7.203668e-003
2.424083e+003,-7.235767e-003
2.424565e+003,-7.268841e-003
2.425047e+003,-7.302662e-003
2.425530e+003,-7.337620e-003
2.426012e+003,-7.373260e-003
2.426494e+003,-7.409907e-003
2.426976e+003,-7.447886e-003
2.427458e+003,-7.487621e-003
2.427940e+003,-7.529305e-003
2.428422e+003,-7.572809e-003
2.428904e+003,-7.617416e-003
2.429386e+003,-7.662246e-003
2.429869e+003,-7.706420e-003
2.430351e+003,-7.749158e-003
2.430833e+003,-7.789841e-003
2.431315e+003,-7.828080e-003
2.431797e+003,-7.863452e-003
2.432279e+003,-7.895860e-003
2.432761e+003,-7.925533e-003
2.433243e+003,-7.953350e-003
2.433726e+003,-7.980220e-003
2.434208e+003,-8.008229e-003
2.434690e+003,-8.038479e-003
2.435172e+003,-8.071883e-003
2.435654e+003,-8.108242e-003
2.436136e+003,-8.146454e-003
2.436618e+003,-8.184725e-003
2.437100e+003,-8.221369e-003
2.437583e+003,-8.255376e-003
2.438064e+003,-8.286422e-003
2.438547e+003,-8.314606e-003
2.439029e+003,-8.340934e-003
2.439511e+003,-8.365539e-003
2.439993e+003,-8.389102e-003
2.440475e+003,-8.411527e-003
2.440957e+003,-8.433235e-003
2.441439e+003,-8.454520e-003
2.441921e+003,-8.476096e-003
2.442404e+003,-8.498744e-003
2.442886e+003,-8.523014e-003
2.443368e+003,-8.548096e-003
2.443850e+003,-8.573469e-003
2.444332e+003,-8.597866e-003
2.444814e+003,-8.620214e-003
2.445296e+003,-8.640612e-003
2.445778e+003,-8.659484e-003
2.446261e+003,-8.678225e-003
2.446743e+003,-8.698166e-003
2.447225e+003,-8.719730e-003
2.447707e+003,-8.742560e-003
2.448189e+003,-8.765550e-003
2.448671e+003,-8.787273e-003
2.449153e+003,-8.806398e-003
2.449635e+003,-8.822828e-003
2.450118e+003,-8.836528e-003
2.450600e+003,-8.848509e-003
2.451082e+003,-8.859287e-003
2.451564e+003,-8.869189e-003
2.452046e+003,-8.878084e-003
2.452528e+003,-8.885681e-003
2.453010e+003,-8.891978e-003
2.453492e+003,-8.897659e-003
2.453975e+003,-8.903924e-003
2.454457e+003,-8.911942e-003
2.454939e+003,-8.922947e-003
2.455421e+003,-8.937066e-003
2.455903e+003,-8.953068e-003
2.456385e+003,-8.969654e-003
2.456867e+003,-8.984681e-003
2.457349e+003,-8.996787e-003
2.457832e+003,-9.005485e-003
2.458313e+003,-9.011359e-003
2.458796e+003,-9.015513e-003
2.459278e+003,-9.019504e-003
2.459760e+003,-9.024243e-003
2.460242e+003,-9.030311e-003
2.460724e+003,-9.037678e-003
2.461206e+003,-9.045791e-003
2.461688e+003,-9.053352e-003
2.462170e+003,-9.059615e-003
2.462653e+003,-9.063833e-003
2.463135e+003,-9.065456e-003
2.463617e+003,-9.064450e-003
2.464099e+003,-9.061400e-003
2.464581e+003,-9.056921e-003
2.465063e+003,-9.051924e-003
2.465545e+003,-9.047316e-003
2.466027e+003,-9.043714e-003
2.466510e+003,-9.040826e-003
2.466992e+003,-9.038619e-003
2.467474e+003,-9.036153e-003
2.467956e+003,-9.033070e-003
2.468438e+003,-9.028656e-003
2.468920e+003,-9.022912e-003
2.469402e+003,-9.015870e-003
2.469884e+003,-9.007497e-003
2.470366e+003,-8.998021e-003
2.470849e+003,-8.987407e-003
2.471331e+003,-8.975918e-003
2.471813e+003,-8.963520e-003
2.472295e+003,-8.951121e-003
2.472777e+003,-8.938819e-003
2.473259e+003,-8.927231e-003
2.473741e+003,-8.915902e-003
2.474223e+003,-8.904281e-003
2.474706e+003,-8.891102e-003
2.475188e+003,-8.875324e-003
2.475670e+003,-8.856268e-003
2.476152e+003,-8.833834e-003
2.476634e+003,-8.809483e-003
2.477116e+003,-8.784481e-003
2.477598e+003,-8.760874e-003
2.478080e+003,-8.739930e-003
2.478563e+003,-8.722069e-003
2.479044e+003,-8.706740e-003
2.479527e+003,-8.692872e-003
2.480009e+003,-8.678777e-003
2.480491e+003,-8.663252e-003
2.480973e+003,-8.645095e-003
2.481455e+003,-8.623982e-003
2.481937e+003,-8.599847e-003
2.482419e+003,-8.572949e-003
2.482901e+003,-8.543612e-003
2.483384e+003,-8.512455e-003
2.483866e+003,-8.480255e-003
2.484348e+003,-8.447599e-003
2.484830e+003,-8.415362e-003
2.485312e+003,-8.384130e-003
2.485794e+003,-8.354066e-003
2.486276e+003,-8.325235e-003
2.486758e+003,-8.296987e-003
2.487240e+003,-8.269258e-003
2.487723e+003,-8.241202e-003
2.488205e+003,-8.213110e-003
2.488687e+003,-8.184888e-003
2.489169e+003,-8.156664e-003
2.489651e+003,-8.128633e-003
2.490133e+003,-8.100470e-003
2.490615e+003,-8.071460e-003
2.491097e+003,-8.040821e-003
2.491580e+003,-8.007578e-003
2.492062e+003,-7.971079e-003
2.492544e+003,-7.931064e-003
2.493026e+003,-7.887628e-003
2.493508e+003,-7.841194e-003
2.493990e+003,-7.792998e-003
2.494472e+003,-7.743950e-003
2.494954e+003,-7.695483e-003
2.495437e+003,-7.648345e-003
2.495918e+003,-7.603123e-003
2.496401e+003,-7.559557e-003
2.496883e+003,-7.516996e-003
2.497365e+003,-7.474072e-003
2.497847e+003,-7.429712e-003
2.498329e+003,-7.383001e-003
2.498811e+003,-7.333613e-003
2.499293e+003,-7.282037e-003
2.499775e+003,-7.229445e-003
2.500258e+003,-7.177009e-003
2.500740e+003,-7.125871e-003
2.501222e+003,-7.076324e-003
2.501704e+003,-7.028369e-003
2.502186e+003,-6.981256e-003
2.502668e+003,-6.934269e-003
2.503150e+003,-6.886592e-003
2.503632e+003,-6.837703e-003
2.504115e+003,-6.787601e-003
2.504597e+003,-6.736253e-003
2.505079e+003,-6.683530e-003
2.505561e+003,-6.629168e-003
2.506043e+003,-6.573102e-003
2.506525e+003,-6.515104e-003
2.507007e+003,-6.455694e-003
2.507489e+003,-6.395753e-003
2.507972e+003,-6.336098e-003
2.508454e+003,-6.278035e-003
2.508936e+003,-6.221794e-003
2.509418e+003,-6.167538e-003
2.509900e+003,-6.114712e-003
2.510382e+003,-6.062142e-003
2.510864e+003,-6.008454e-003
2.511346e+003,-5.952798e-003
2.511829e+003,-5.894389e-003
2.512311e+003,-5.833031e-003
2.512793e+003,-5.768721e-003
2.513275e+003,-5.702341e-003
2.513757e+003,-5.634480e-003
2.514239e+003,-5.565757e-003
2.514721e+003,-5.496893e-003
2.515203e+003,-5.428475e-003
2.515686e+003,-5.360899e-003
2.516167e+003,-5.294358e-003
2.516650e+003,-5.228986e-003
2.517132e+003,-5.164685e-003
2.517614e+003,-5.101390e-003
2.518096e+003,-5.038805e-003
2.518578e+003,-4.976998e-003
2.519060e+003,-4.915608e-003
2.519542e+003,-4.854701e-003
2.520024e+003,-4.794048e-003
2.520507e+003,-4.733189e-003
2.520989e+003,-4.672289e-003
2.521471e+003,-4.610889e-003
2.521953e+003,-4.548988e-003
2.522435e+003,-4.486586e-003
2.522917e+003,-4.423356e-003
2.523399e+003,-4.359099e-003
2.523881e+003,-4.293225e-003
2.524364e+003,-4.225307e-003
2.524846e+003,-4.154786e-003
2.525328e+003,-4.081988e-003
2.525810e+003,-4.007340e-003
2.526292e+003,-3.932088e-003
2.526774e+003,-3.857479e-003
2.527256e+003,-3.784763e-003
2.527738e+003,-3.714663e-003
2.528220e+003,-3.646983e-003
2.528703e+003,-3.581133e-003
2.529185e+003,-3.515897e-003
2.529667e+003,-3.450125e-003
2.530149e+003,-3.383094e-003
2.530631e+003,-3.314244e-003
2.531113e+003,-3.243641e-003
2.531595e+003,-3.171644e-003
2.532077e+003,-3.098649e-003
2.532560e+003,-3.025279e-003
2.533042e+003,-2.952193e-003
2.533524e+003,-2.879786e-003
2.534006e+003,-2.808552e-003
2.534488e+003,-2.738787e-003
2.534970e+003,-2.670494e-003
2.535452e+003,-2.603310e-003
2.535934e+003,-2.536280e-003
2.536417e+003,-2.468548e-003
2.536898e+003,-2.399157e-003
2.537381e+003,-2.327284e-003
2.537863e+003,-2.252993e-003
2.538345e+003,-2.176678e-003
2.538827e+003,-2.099195e-003
2.539309e+003,-2.021369e-003
2.539791e+003,-1.944023e-003
2.540273e+003,-1.867951e-003
2.540755e+003,-1.793416e-003
2.541238e+003,-1.720485e-003
2.541720e+003,-1.649160e-003
2.542202e+003,-1.579341e-003
2.542684e+003,-1.510601e-003
2.543166e+003,-1.442643e-003
2.543648e+003,-1.374806e-003
2.544130e+003,-1.306529e-003
2.544612e+003,-1.237448e-003
2.545094e+003,-1.167498e-003
2.545577e+003,-1.096842e-003
2.546059e+003,-1.025579e-003
2.546541e+003,-9.541392e-004
2.547023e+003,-8.827870e-004
2.547505e+003,-8.112246e-004
2.547987e+003,-7.391874e-004
2.548469e+003,-6.664766e-004
2.548951e+003,-5.932241e-004
2.549434e+003,-5.192643e-004
2.549916e+003,-4.451264e-004
2.550398e+003,-3.711083e-004
2.550880e+003,-2.973756e-004
2.551362e+003,-2.241602e-004
2.551844e+003,-1.512968e-004
2.552326e+003,-7.888499e-005
2.552808e+003,-6.924959e-006
2.553291e+003,6.441735e-005
2.553772e+003,1.348433e-004
2.554255e+003,2.041537e-004
2.554737e+003,2.723809e-004
2.555219e+003,3.398231e-004
2.555701e+003,4.073089e-004
2.556183e+003,4.751700e-004
2.556665e+003,5.439044e-004
2.557147e+003,6.135787e-004
2.557629e+003,6.839942e-004
2.558112e+003,7.545207e-004
2.558594e+003,8.249259e-004
2.559076e+003,8.947449e-004
2.559558e+003,9.640770e-004
2.560040e+003,1.032789e-003
2.560522e+003,1.100781e-003
2.561004e+003,1.167920e-003
2.561486e+003,1.234206e-003
2.561969e+003,1.299338e-003
2.562451e+003,1.363417e-003
2.562933e+003,1.426341e-003
2.563415e+003,1.488145e-003
2.563897e+003,1.548892e-003
2.564379e+003,1.608385e-003
2.564861e+003,1.666356e-003
2.565343e+003,1.722671e-003
2.565826e+003,1.777497e-003
2.566308e+003,1.831763e-003
2.566790e+003,1.886303e-003
2.567272e+003,1.942513e-003
2.567754e+003,2.001095e-003
2.568236e+003,2.062147e-003
2.568718e+003,2.124874e-003
2.569200e+003,2.188175e-003
2.569683e+003,2.250486e-003
2.570165e+003,2.310642e-003
2.570647e+003,2.368040e-003
2.571129e+003,2.422880e-003
2.571611e+003,2.475928e-003
2.572093e+003,2.528082e-003
2.572575e+003,2.579976e-003
2.573057e+003,2.631876e-003
2.573540e+003,2.683816e-003
2.574021e+003,2.735529e-003
2.574504e+003,2.786580e-003
2.574986e+003,2.837038e-003
2.575468e+003,2.886667e-003
2.575950e+003,2.935468e-003
2.576432e+003,2.983241e-003
2.576914e+003,3.030151e-003
2.577396e+003,3.076165e-003
2.577878e+003,3.121417e-003
2.578361e+003,3.166406e-003
2.578843e+003,3.211600e-003
2.579325e+003,3.257333e-003
2.579807e+003,3.303805e-003
2.580289e+003,3.350750e-003
2.580771e+003,3.397933e-003
2.581253e+003,3.444554e-003
2.581735e+003,3.490312e-003
2.582218e+003,3.535105e-003
2.582700e+003,3.579236e-003
2.583182e+003,3.622468e-003
2.583664e+003,3.664969e-003
2.584146e+003,3.706406e-003
2.584628e+003,3.746543e-003
2.585110e+003,3.785112e-003
2.585592e+003,3.822248e-003
2.586074e+003,3.858217e-003
2.586557e+003,3.893888e-003
2.587039e+003,3.929963e-003
2.587521e+003,3.966844e-003
2.588003e+003,4.004129e-003
2.588485e+003,4.041283e-003
2.588967e+003,4.077237e-003
2.589449e+003,4.111320e-003
2.589931e+003,4.143533e-003
2.590414e+003,4.174042e-003
2.590896e+003,4.203750e-003
2.591378e+003,4.233193e-003
2.591860e+003,4.263106e-003
2.592342e+003,4.293121e-003
2.592824e+003,4.322603e-003
2.593306e+003,4.350816e-003
2.593788e+003,4.377156e-003
2.594271e+003,4.401455e-003
2.594752e+003,4.424384e-003
2.595235e+003,4.446611e-003
2.595717e+003,4.469307e-003
2.596199e+003,4.493411e-003
2.596681e+003,4.519559e-003
2.597163e+003,4.547483e-003
2.597645e+003,4.576915e-003
2.598127e+003,4.606818e-003
2.598609e+003,4.636020e-003
2.599092e+003,4.663549e-003
2.599574e+003,4.688167e-003
2.600056e+003,4.709536e-003
2.600538e+003,4.727624e-003
2.601020e+003,4.742933e-003
2.601502e+003,4.756231e-003
2.601984e+003,4.768827e-003
2.602466e+003,4.781591e-003
2.602948e+003,4.794723e-003
2.603431e+003,4.808358e-003
2.603913e+003,4.822162e-003
2.604395e+003,4.835564e-003
2.604877e+003,4.848296e-003
2.605359e+003,4.860090e-003
2.605841e+003,4.871349e-003
2.606323e+003,4.881770e-003
2.606805e+003,4.891789e-003
2.607288e+003,4.901205e-003
2.607770e+003,4.910052e-003
2.608252e+003,4.917961e-003
2.608734e+003,4.925199e-003
2.609216e+003,4.931902e-003
2.609698e+003,4.938637e-003
2.610180e+003,4.945910e-003
2.610662e+003,4.953585e-003
2.611145e+003,4.961561e-003
2.611626e+003,4.969068e-003
2.612109e+003,4.975704e-003
2.612591e+003,4.980832e-003
2.613073e+003,4.984218e-003
2.613555e+003,4.985927e-003
2.614037e+003,4.986631e-003
2.614519e+003,4.986329e-003
2.615001e+003,4.985190e-003
2.615483e+003,4.983245e-003
2.615966e+003,4.980430e-003
2.616448e+003,4.976777e-003
2.616930e+003,4.972554e-003
2.617412e+003,4.968398e-003
2.617894e+003,4.964276e-003
2.618376e+003,4.960120e-003
2.618858e+003,4.955227e-003
2.619340e+003,4.948189e-003
2.619823e+003,4.937967e-003
2.620305e+003,4.923523e-003
2.620787e+003,4.904791e-003
2.621269e+003,4.881971e-003
2.621751e+003,4.856572e-003
2.622233e+003,4.829499e-003
2.622715e+003,4.802093e-003
2.623197e+003,4.774924e-003
2.623680e+003,4.748024e-003
2.624162e+003,4.721461e-003
2.624644e+003,4.695000e-003
2.625126e+003,4.668573e-003
2.625608e+003,4.642618e-003
2.626090e+003,4.617166e-003
2.626572e+003,4.592854e-003
2.627054e+003,4.569548e-003
2.627537e+003,4.547148e-003
2.628019e+003,4.525653e-003
2.628501e+003,4.504192e-003
2.628983e+003,4.482497e-003
2.629465e+003,4.459867e-003
2.629947e+003,4.435665e-003
2.630429e+003,4.409689e-003
2.630911e+003,4.381574e-003
2.631394e+003,4.351619e-003
2.631875e+003,4.320026e-003
2.632358e+003,4.287499e-003
2.632840e+003,4.254406e-003
2.633322e+003,4.220914e-003
2.633804e+003,4.187022e-003
2.634286e+003,4.152565e-003
2.634768e+003,4.117208e-003
2.635250e+003,4.081016e-003
2.635732e+003,4.044427e-003
2.636215e+003,4.008376e-003
2.636697e+003,3.973431e-003
2.637179e+003,3.940061e-003
2.637661e+003,3.908164e-003
2.638143e+003,3.876804e-003
2.638625e+003,3.844845e-003
2.639107e+003,3.811084e-003
2.639589e+003,3.774818e-003
2.640072e+003,3.736316e-003
2.640554e+003,3.696147e-003
2.641036e+003,3.655179e-003
2.641518e+003,3.613714e-003
2.642000e+003,3.572420e-003
2.642482e+003,3.530963e-003
2.642964e+003,3.489343e-003
2.643446e+003,3.447393e-003
2.643928e+003,3.405347e-003
2.644411e+003,3.364140e-003
2.644893e+003,3.323938e-003
2.645375e+003,3.284775e-003
2.645857e+003,3.245816e-003
2.646339e+003,3.206359e-003
2.646821e+003,3.165171e-003
2.647303e+003,3.121550e-003
2.647785e+003,3.075831e-003
2.648268e+003,3.028916e-003
2.648750e+003,2.982240e-003
2.649232e+003,2.936636e-003
2.649714e+003,2.892471e-003
2.650196e+003,2.849211e-003
2.650678e+003,2.806022e-003
2.651160e+003,2.761904e-003
2.651642e+003,2.716657e-003
2.652125e+003,2.670647e-003
2.652606e+003,2.624743e-003
2.653089e+003,2.579976e-003
2.653571e+003,2.536781e-003
2.654053e+003,2.494856e-003
2.654535e+003,2.453468e-003
2.655017e+003,2.411285e-003
2.655499e+003,2.367240e-003
2.655981e+003,2.320935e-003
2.656463e+003,2.272835e-003
2.656946e+003,2.223643e-003
2.657428e+003,2.174455e-003
2.657910e+003,2.125706e-003
2.658392e+003,2.077828e-003
2.658874e+003,2.030355e-003
2.659356e+003,1.982820e-003
2.659838e+003,1.934293e-003
2.660320e+003,1.884273e-003
2.660803e+003,1.832462e-003
2.661285e+003,1.778694e-003
2.661767e+003,1.723137e-003
2.662249e+003,1.666223e-003
2.662731e+003,1.608518e-003
2.663213e+003,1.550788e-003
2.663695e+003,1.493364e-003
2.664177e+003,1.436680e-003
2.664660e+003,1.380402e-003
2.665142e+003,1.324231e-003
2.665624e+003,1.267469e-003
2.666106e+003,1.209551e-003
2.666588e+003,1.150213e-003
2.667070e+003,1.090152e-003
2.667552e+003,1.029999e-003
2.668034e+003,9.708514e-004
2.668517e+003,9.135046e-004
2.668999e+003,8.583567e-004
2.669481e+003,8.053069e-004
2.669963e+003,7.539233e-004
2.670445e+003,7.035082e-004
2.670927e+003,6.537957e-004
2.671409e+003,6.043544e-004
2.671891e+003,5.551510e-004
2.672374e+003,5.058205e-004
2.672855e+003,4.559980e-004
2.673338e+003,4.050868e-004
2.673820e+003,3.524904e-004
2.674302e+003,2.978114e-004
2.674784e+003,2.411834e-004
2.675266e+003,1.828390e-004
2.675748e+003,1.233755e-004
2.676230e+003,6.332377e-005
2.676712e+003,3.114611e-006
2.677195e+003,-5.715246e-005
2.677677e+003,-1.171462e-004
2.678159e+003,-1.765023e-004
2.678641e+003,-2.347244e-004
2.679123e+003,-2.913824e-004
2.679605e+003,-3.459472e-004
2.680087e+003,-3.988169e-004
2.680569e+003,-4.504886e-004
2.681052e+003,-5.022204e-004
2.681534e+003,-5.548394e-004
2.682016e+003,-6.090734e-004
2.682498e+003,-6.647232e-004
2.682980e+003,-7.214244e-004
2.683462e+003,-7.776881e-004
2.683944e+003,-8.329856e-004
2.684426e+003,-8.867219e-004
2.684908e+003,-9.393275e-004
2.685391e+003,-9.912986e-004
2.685873e+003,-1.043594e-003
2.686355e+003,-1.096478e-003
2.686837e+003,-1.150083e-003
2.687319e+003,-1.204143e-003
2.687801e+003,-1.258032e-003
2.688283e+003,-1.311418e-003
2.688765e+003,-1.364270e-003
2.689248e+003,-1.416652e-003
2.689729e+003,-1.469227e-003
2.690212e+003,-1.521762e-003
2.690694e+003,-1.574786e-003
2.691176e+003,-1.628166e-003
2.691658e+003,-1.681903e-003
2.692140e+003,-1.736129e-003
2.692622e+003,-1.790908e-003
2.693104e+003,-1.845846e-003
2.693586e+003,-1.900579e-003
2.694069e+003,-1.954216e-003
2.694551e+003,-2.005934e-003
2.695033e+003,-2.055040e-003
2.695515e+003,-2.102130e-003
2.695997e+003,-2.147764e-003
2.696479e+003,-2.193788e-003
2.696961e+003,-2.241522e-003
2.697443e+003,-2.291953e-003
2.697926e+003,-2.344982e-003
2.698408e+003,-2.399520e-003
2.698890e+003,-2.454150e-003
2.699372e+003,-2.507455e-003
2.699854e+003,-2.558943e-003
2.700336e+003,-2.609337e-003
2.700818e+003,-2.660022e-003
2.701300e+003,-2.713072e-003
2.701782e+003,-2.769901e-003
2.702265e+003,-2.831332e-003
2.702747e+003,-2.896638e-003
