1.502758e+003,-1.388059e-002
1.503240e+003,-1.389824e-002
1.503722e+003,-1.391073e-002
1.504204e+003,-1.391313e-002
1.504686e+003,-1.390206e-002
1.505168e+003,-1.388069e-002
1.505651e+003,-1.386070e-002
1.506133e+003,-1.385688e-002
1.506615e+003,-1.387594e-002
1.507097e+003,-1.390983e-002
1.507579e+003,-1.394439e-002
1.508061e+003,-1.397070e-002
1.508543e+003,-1.398790e-002
1.509025e+003,-1.399951e-002
1.509508e+003,-1.401039e-002
1.509990e+003,-1.402402e-002
1.510472e+003,-1.404163e-002
1.510954e+003,-1.406216e-002
1.511436e+003,-1.408317e-002
1.511918e+003,-1.410171e-002
1.512400e+003,-1.411576e-002
1.512882e+003,-1.412439e-002
1.513365e+003,-1.412872e-002
1.513847e+003,-1.413064e-002
1.514329e+003,-1.413295e-002
1.514811e+003,-1.413821e-002
1.515293e+003,-1.414922e-002
1.515775e+003,-1.416791e-002
1.516257e+003,-1.419508e-002
1.516739e+003,-1.422900e-002
1.517221e+003,-1.426607e-002
1.517704e+003,-1.430159e-002
1.518186e+003,-1.433176e-002
1.518668e+003,-1.435404e-002
1.519150e+003,-1.436821e-002
1.519632e+003,-1.437709e-002
1.520114e+003,-1.438619e-002
1.520596e+003,-1.440312e-002
1.521078e+003,-1.443296e-002
1.521561e+003,-1.447459e-002
1.522043e+003,-1.451990e-002
1.522525e+003,-1.455916e-002
1.523007e+003,-1.458658e-002
1.523489e+003,-1.460065e-002
1.523971e+003,-1.460510e-002
1.524453e+003,-1.460587e-002
1.524935e+003,-1.460936e-002
1.525417e+003,-1.462112e-002
1.525900e+003,-1.464377e-002
1.526382e+003,-1.467683e-002
1.526864e+003,-1.471793e-002
1.527346e+003,-1.476267e-002
1.527828e+003,-1.480795e-002
1.528310e+003,-1.485029e-002
1.528792e+003,-1.488682e-002
1.529274e+003,-1.491397e-002
1.529757e+003,-1.492879e-002
1.530239e+003,-1.492959e-002
1.530721e+003,-1.491762e-002
1.531203e+003,-1.489812e-002
1.531685e+003,-1.487997e-002
1.532167e+003,-1.487491e-002
1.532649e+003,-1.489300e-002
1.533131e+003,-1.493885e-002
1.533614e+003,-1.500690e-002
1.534096e+003,-1.508378e-002
1.534578e+003,-1.515373e-002
1.535060e+003,-1.520630e-002
1.535542e+003,-1.523935e-002
1.536024e+003,-1.525819e-002
1.536506e+003,-1.527176e-002
1.536988e+003,-1.528794e-002
1.537470e+003,-1.531174e-002
1.537953e+003,-1.534481e-002
1.538435e+003,-1.538674e-002
1.538917e+003,-1.543672e-002
1.539399e+003,-1.549303e-002
1.539881e+003,-1.555071e-002
1.540363e+003,-1.560300e-002
1.540845e+003,-1.564462e-002
1.541327e+003,-1.567463e-002
1.541809e+003,-1.569553e-002
1.542292e+003,-1.571183e-002
1.542774e+003,-1.572816e-002
1.543256e+003,-1.574986e-002
1.543738e+003,-1.578181e-002
1.544220e+003,-1.582721e-002
1.544702e+003,-1.588657e-002
1.545184e+003,-1.595658e-002
1.545666e+003,-1.603154e-002
1.546148e+003,-1.610498e-002
1.546631e+003,-1.617141e-002
1.547113e+003,-1.622897e-002
1.547595e+003,-1.627924e-002
1.548077e+003,-1.632631e-002
1.548559e+003,-1.637462e-002
1.549041e+003,-1.642803e-002
1.549523e+003,-1.648670e-002
1.550005e+003,-1.654845e-002
1.550488e+003,-1.660934e-002
1.550970e+003,-1.666619e-002
1.551452e+003,-1.671826e-002
1.551934e+003,-1.676675e-002
1.552416e+003,-1.681390e-002
1.552898e+003,-1.686101e-002
1.553380e+003,-1.690881e-002
1.553862e+003,-1.695617e-002
1.554344e+003,-1.700106e-002
1.554827e+003,-1.704213e-002
1.555309e+003,-1.707922e-002
1.555791e+003,-1.711432e-002
1.556273e+003,-1.714999e-002
1.556755e+003,-1.718942e-002
1.557237e+003,-1.723812e-002
1.557719e+003,-1.730737e-002
1.558201e+003,-1.741249e-002
1.558684e+003,-1.756096e-002
1.559166e+003,-1.773865e-002
1.559648e+003,-1.791763e-002
1.560130e+003,-1.807489e-002
1.560612e+003,-1.819829e-002
1.561094e+003,-1.828648e-002
1.561576e+003,-1.834610e-002
1.562058e+003,-1.838752e-002
1.562541e+003,-1.842166e-002
1.563023e+003,-1.845749e-002
1.563505e+003,-1.850229e-002
1.563987e+003,-1.856103e-002
1.564469e+003,-1.863525e-002
1.564951e+003,-1.872174e-002
1.565433e+003,-1.881500e-002
1.565915e+003,-1.890761e-002
1.566397e+003,-1.899414e-002
1.566880e+003,-1.907253e-002
1.567362e+003,-1.914495e-002
1.567844e+003,-1.921758e-002
1.568326e+003,-1.929832e-002
1.568808e+003,-1.939440e-002
1.569290e+003,-1.950814e-002
1.569772e+003,-1.963595e-002
1.570254e+003,-1.976894e-002
1.570736e+003,-1.989749e-002
1.571219e+003,-2.001515e-002
1.571701e+003,-2.012063e-002
1.572183e+003,-2.021701e-002
1.572665e+003,-2.031023e-002
1.573147e+003,-2.040691e-002
1.573629e+003,-2.051139e-002
1.574111e+003,-2.062761e-002
1.574593e+003,-2.075661e-002
1.575075e+003,-2.089847e-002
1.575558e+003,-2.104951e-002
1.576040e+003,-2.120198e-002
1.576522e+003,-2.134487e-002
1.577004e+003,-2.146823e-002
1.577486e+003,-2.156869e-002
1.577968e+003,-2.165129e-002
1.578450e+003,-2.172653e-002
1.578932e+003,-2.180620e-002
1.579415e+003,-2.189886e-002
1.579897e+003,-2.200839e-002
1.580379e+003,-2.213291e-002
1.580861e+003,-2.226810e-002
1.581343e+003,-2.240865e-002
1.581825e+003,-2.255105e-002
1.582307e+003,-2.269511e-002
1.582789e+003,-2.284260e-002
1.583271e+003,-2.299611e-002
1.583754e+003,-2.315547e-002
1.584236e+003,-2.331769e-002
1.584718e+003,-2.347649e-002
1.585200e+003,-2.362547e-002
1.585682e+003,-2.376070e-002
1.586164e+003,-2.388237e-002
1.586646e+003,-2.399594e-002
1.587128e+003,-2.410886e-002
1.587611e+003,-2.422789e-002
1.588093e+003,-2.435635e-002
1.588575e+003,-2.449357e-002
1.589057e+003,-2.463504e-002
1.589539e+003,-2.477612e-002
1.590021e+003,-2.491367e-002
1.590503e+003,-2.504828e-002
1.590985e+003,-2.518353e-002
1.591468e+003,-2.532368e-002
1.591950e+003,-2.547260e-002
1.592432e+003,-2.563121e-002
1.592914e+003,-2.579831e-002
1.593396e+003,-2.597138e-002
1.593878e+003,-2.614784e-002
1.594360e+003,-2.632632e-002
1.594842e+003,-2.650622e-002
1.595324e+003,-2.668586e-002
1.595807e+003,-2.686250e-002
1.596289e+003,-2.703218e-002
1.596771e+003,-2.719029e-002
1.597253e+003,-2.733511e-002
1.597735e+003,-2.746760e-002
1.598217e+003,-2.759349e-002
1.598699e+003,-2.771949e-002
1.599181e+003,-2.785239e-002
1.599663e+003,-2.799473e-002
1.600146e+003,-2.814531e-002
1.600628e+003,-2.829872e-002
1.601110e+003,-2.844886e-002
1.601592e+003,-2.859025e-002
1.602074e+003,-2.872037e-002
1.602556e+003,-2.883880e-002
1.603038e+003,-2.894613e-002
1.603520e+003,-2.904153e-002
1.604002e+003,-2.912355e-002
1.604485e+003,-2.919032e-002
1.604967e+003,-2.924214e-002
1.605449e+003,-2.928412e-002
1.605931e+003,-2.932574e-002
1.606413e+003,-2.937783e-002
1.606895e+003,-2.945047e-002
1.607377e+003,-2.954886e-002
1.607859e+003,-2.967139e-002
1.608342e+003,-2.981155e-002
1.608824e+003,-2.996070e-002
1.609306e+003,-3.011236e-002
1.609788e+003,-3.026462e-002
1.610270e+003,-3.041964e-002
1.610752e+003,-3.057978e-002
1.611234e+003,-3.074482e-002
1.611716e+003,-3.090978e-002
1.612198e+003,-3.106589e-002
1.612681e+003,-3.120400e-002
1.613163e+003,-3.131913e-002
1.613645e+003,-3.141296e-002
1.614127e+003,-3.149325e-002
1.614609e+003,-3.157062e-002
1.615091e+003,-3.165510e-002
1.615573e+003,-3.175135e-002
1.616055e+003,-3.185581e-002
1.616538e+003,-3.195663e-002
1.617020e+003,-3.203900e-002
1.617502e+003,-3.209123e-002
1.617984e+003,-3.211028e-002
1.618466e+003,-3.210225e-002
1.618948e+003,-3.207489e-002
1.619430e+003,-3.203408e-002
1.619912e+003,-3.198015e-002
1.620395e+003,-3.191150e-002
1.620877e+003,-3.182818e-002
1.621359e+003,-3.173758e-002
1.621841e+003,-3.165402e-002
1.622323e+003,-3.159582e-002
1.622805e+003,-3.157697e-002
1.623287e+003,-3.160075e-002
1.623769e+003,-3.165624e-002
1.624251e+003,-3.172320e-002
1.624734e+003,-3.177891e-002
1.625216e+003,-3.180749e-002
1.625698e+003,-3.180149e-002
1.626180e+003,-3.176367e-002
1.626662e+003,-3.170124e-002
1.627144e+003,-3.162121e-002
1.627626e+003,-3.152752e-002
1.628108e+003,-3.142039e-002
1.628590e+003,-3.129952e-002
1.629073e+003,-3.116820e-002
1.629555e+003,-3.103421e-002
1.630037e+003,-3.090734e-002
1.630519e+003,-3.079420e-002
1.631001e+003,-3.069551e-002
1.631483e+003,-3.060177e-002
1.631965e+003,-3.049927e-002
1.632447e+003,-3.037317e-002
1.632929e+003,-3.021635e-002
1.633412e+003,-3.003192e-002
1.633894e+003,-2.983578e-002
1.634376e+003,-2.964945e-002
1.634858e+003,-2.949599e-002
1.635340e+003,-2.938375e-002
1.635822e+003,-2.930487e-002
1.636304e+003,-2.923802e-002
1.636786e+003,-2.916467e-002
1.637269e+003,-2.907639e-002
1.637751e+003,-2.897625e-002
1.638233e+003,-2.887120e-002
1.638715e+003,-2.876770e-002
1.639197e+003,-2.866250e-002
1.639679e+003,-2.855004e-002
1.640161e+003,-2.842313e-002
1.640643e+003,-2.828112e-002
1.641125e+003,-2.813096e-002
1.641608e+003,-2.798622e-002
1.642090e+003,-2.786044e-002
1.642572e+003,-2.776021e-002
1.643054e+003,-2.768269e-002
1.643536e+003,-2.761541e-002
1.644018e+003,-2.754258e-002
1.644500e+003,-2.745345e-002
1.644982e+003,-2.734793e-002
1.645465e+003,-2.723557e-002
1.645947e+003,-2.713137e-002
1.646429e+003,-2.704622e-002
1.646911e+003,-2.697530e-002
1.647393e+003,-2.690451e-002
1.647875e+003,-2.681886e-002
1.648357e+003,-2.671434e-002
1.648839e+003,-2.659988e-002
1.649322e+003,-2.649547e-002
1.649804e+003,-2.642099e-002
1.650286e+003,-2.638903e-002
1.650768e+003,-2.639505e-002
1.651250e+003,-2.642086e-002
1.651732e+003,-2.644169e-002
1.652214e+003,-2.644446e-002
1.652696e+003,-2.643124e-002
1.653178e+003,-2.640951e-002
1.653661e+003,-2.637643e-002
1.654143e+003,-2.632816e-002
1.654625e+003,-2.626476e-002
1.655107e+003,-2.619033e-002
1.655589e+003,-2.610869e-002
1.656071e+003,-2.602634e-002
1.656553e+003,-2.595013e-002
1.657035e+003,-2.588832e-002
1.657517e+003,-2.584871e-002
1.658000e+003,-2.583431e-002
1.658482e+003,-2.583949e-002
1.658964e+003,-2.585067e-002
1.659446e+003,-2.584861e-002
1.659928e+003,-2.581652e-002
1.660410e+003,-2.574501e-002
1.660892e+003,-2.563458e-002
1.661374e+003,-2.549697e-002
1.661856e+003,-2.534888e-002
1.662339e+003,-2.520545e-002
1.662821e+003,-2.507602e-002
1.663303e+003,-2.496157e-002
1.663785e+003,-2.485945e-002
1.664267e+003,-2.476479e-002
1.664749e+003,-2.467473e-002
1.665231e+003,-2.458592e-002
1.665713e+003,-2.449592e-002
1.666196e+003,-2.439830e-002
1.666678e+003,-2.428821e-002
1.667160e+003,-2.416136e-002
1.667642e+003,-2.402199e-002
1.668124e+003,-2.388099e-002
1.668606e+003,-2.375515e-002
1.669088e+003,-2.365930e-002
1.669570e+003,-2.359984e-002
1.670052e+003,-2.356748e-002
1.670535e+003,-2.354309e-002
1.671017e+003,-2.350257e-002
1.671499e+003,-2.342789e-002
1.671981e+003,-2.331313e-002
1.672463e+003,-2.316489e-002
1.672945e+003,-2.299944e-002
1.673427e+003,-2.283574e-002
1.673909e+003,-2.269020e-002
1.674392e+003,-2.257203e-002
1.674874e+003,-2.248244e-002
1.675356e+003,-2.241551e-002
1.675838e+003,-2.236095e-002
1.676320e+003,-2.230990e-002
1.676802e+003,-2.225793e-002
1.677284e+003,-2.220435e-002
1.677766e+003,-2.214818e-002
1.678249e+003,-2.208668e-002
1.678731e+003,-2.201551e-002
1.679213e+003,-2.193062e-002
1.679695e+003,-2.183049e-002
1.680177e+003,-2.171767e-002
1.680659e+003,-2.159659e-002
1.681141e+003,-2.147081e-002
1.681623e+003,-2.133964e-002
1.682105e+003,-2.119968e-002
1.682588e+003,-2.104759e-002
1.683070e+003,-2.088745e-002
1.683552e+003,-2.073111e-002
1.684034e+003,-2.059393e-002
1.684516e+003,-2.048480e-002
1.684998e+003,-2.040483e-002
1.685480e+003,-2.034656e-002
1.685962e+003,-2.029780e-002
1.686444e+003,-2.024275e-002
1.686927e+003,-2.016687e-002
1.687409e+003,-2.005966e-002
1.687891e+003,-1.991876e-002
1.688373e+003,-1.974902e-002
1.688855e+003,-1.956193e-002
1.689337e+003,-1.937076e-002
1.689819e+003,-1.918696e-002
1.690301e+003,-1.901716e-002
1.690784e+003,-1.886373e-002
1.691266e+003,-1.872529e-002
1.691748e+003,-1.859890e-002
1.692230e+003,-1.848038e-002
1.692712e+003,-1.836484e-002
1.693194e+003,-1.824524e-002
1.693676e+003,-1.811312e-002
1.694158e+003,-1.796118e-002
1.694641e+003,-1.778785e-002
1.695123e+003,-1.759880e-002
1.695605e+003,-1.740562e-002
1.696087e+003,-1.721901e-002
1.696569e+003,-1.704506e-002
1.697051e+003,-1.688482e-002
1.697533e+003,-1.673484e-002
1.698015e+003,-1.658739e-002
1.698497e+003,-1.643339e-002
1.698979e+003,-1.626807e-002
1.699462e+003,-1.609690e-002
1.699944e+003,-1.593403e-002
1.700426e+003,-1.579156e-002
1.700908e+003,-1.566923e-002
1.701390e+003,-1.555717e-002
1.701872e+003,-1.544414e-002
1.702354e+003,-1.532444e-002
1.702836e+003,-1.519616e-002
1.703319e+003,-1.506058e-002
1.703801e+003,-1.491992e-002
1.704283e+003,-1.477785e-002
1.704765e+003,-1.463906e-002
1.705247e+003,-1.450725e-002
1.705729e+003,-1.438395e-002
1.706211e+003,-1.426799e-002
1.706693e+003,-1.415723e-002
1.707176e+003,-1.404975e-002
1.707658e+003,-1.394423e-002
1.708140e+003,-1.384032e-002
1.708622e+003,-1.373750e-002
1.709104e+003,-1.363528e-002
1.709586e+003,-1.353251e-002
1.710068e+003,-1.342896e-002
1.710550e+003,-1.332434e-002
1.711032e+003,-1.321826e-002
1.711515e+003,-1.311147e-002
1.711997e+003,-1.300421e-002
1.712479e+003,-1.289657e-002
1.712961e+003,-1.278900e-002
1.713443e+003,-1.268208e-002
1.713925e+003,-1.257658e-002
1.714407e+003,-1.247340e-002
1.714889e+003,-1.237304e-002
1.715371e+003,-1.227529e-002
1.715854e+003,-1.217958e-002
1.716336e+003,-1.208498e-002
1.716818e+003,-1.199048e-002
1.717300e+003,-1.189584e-002
1.717782e+003,-1.180144e-002
1.718264e+003,-1.170862e-002
1.718746e+003,-1.162056e-002
1.719228e+003,-1.154097e-002
1.719711e+003,-1.147266e-002
1.720193e+003,-1.141564e-002
1.720675e+003,-1.136642e-002
1.721157e+003,-1.132045e-002
1.721639e+003,-1.127273e-002
1.722121e+003,-1.122050e-002
1.722603e+003,-1.116386e-002
1.723085e+003,-1.110589e-002
1.723568e+003,-1.105043e-002
1.724050e+003,-1.100010e-002
1.724532e+003,-1.095539e-002
1.725014e+003,-1.091384e-002
1.725496e+003,-1.087222e-002
1.725978e+003,-1.082739e-002
1.726460e+003,-1.077768e-002
1.726942e+003,-1.072354e-002
1.727424e+003,-1.066652e-002
1.727906e+003,-1.060858e-002
1.728389e+003,-1.055160e-002
1.728871e+003,-1.049649e-002
1.729353e+003,-1.044425e-002
1.729835e+003,-1.039521e-002
1.730317e+003,-1.035037e-002
1.730799e+003,-1.031064e-002
1.731281e+003,-1.027647e-002
1.731763e+003,-1.024718e-002
1.732246e+003,-1.022162e-002
1.732728e+003,-1.020058e-002
1.733210e+003,-1.018809e-002
1.733692e+003,-1.018909e-002
1.734174e+003,-1.020482e-002
1.734656e+003,-1.023000e-002
1.735138e+003,-1.025563e-002
1.735620e+003,-1.027414e-002
1.736103e+003,-1.028230e-002
1.736585e+003,-1.027997e-002
1.737067e+003,-1.026883e-002
1.737549e+003,-1.025094e-002
1.738031e+003,-1.022926e-002
1.738513e+003,-1.020774e-002
1.738995e+003,-1.019097e-002
1.739477e+003,-1.018155e-002
1.739959e+003,-1.017964e-002
1.740442e+003,-1.018278e-002
1.740924e+003,-1.018773e-002
1.741406e+003,-1.019317e-002
1.741888e+003,-1.019955e-002
1.742370e+003,-1.020825e-002
1.742852e+003,-1.022110e-002
1.743334e+003,-1.023735e-002
1.743816e+003,-1.025534e-002
1.744298e+003,-1.027126e-002
1.744781e+003,-1.028168e-002
1.745263e+003,-1.028518e-002
1.745745e+003,-1.028278e-002
1.746227e+003,-1.027767e-002
1.746709e+003,-1.027440e-002
1.747191e+003,-1.027666e-002
1.747673e+003,-1.028611e-002
1.748155e+003,-1.030181e-002
1.748638e+003,-1.032142e-002
1.749120e+003,-1.034271e-002
1.749602e+003,-1.036493e-002
1.750084e+003,-1.038942e-002
1.750566e+003,-1.041812e-002
1.751048e+003,-1.045182e-002
1.751530e+003,-1.048899e-002
1.752012e+003,-1.052595e-002
1.752495e+003,-1.055891e-002
1.752977e+003,-1.058510e-002
1.753459e+003,-1.060479e-002
1.753941e+003,-1.062009e-002
1.754423e+003,-1.063399e-002
1.754905e+003,-1.064977e-002
1.755387e+003,-1.066994e-002
1.755869e+003,-1.069603e-002
1.756351e+003,-1.072729e-002
1.756833e+003,-1.076168e-002
1.757316e+003,-1.079627e-002
1.757798e+003,-1.082865e-002
1.758280e+003,-1.085729e-002
1.758762e+003,-1.088188e-002
1.759244e+003,-1.090272e-002
1.759726e+003,-1.092043e-002
1.760208e+003,-1.093694e-002
1.760690e+003,-1.095493e-002
1.761173e+003,-1.097774e-002
1.761655e+003,-1.100827e-002
1.762137e+003,-1.104713e-002
1.762619e+003,-1.109206e-002
1.763101e+003,-1.113847e-002
1.763583e+003,-1.118123e-002
1.764065e+003,-1.121623e-002
1.764547e+003,-1.124206e-002
1.765030e+003,-1.125979e-002
1.765512e+003,-1.127273e-002
1.765994e+003,-1.128565e-002
1.766476e+003,-1.130266e-002
1.766958e+003,-1.132610e-002
1.767440e+003,-1.135583e-002
1.767922e+003,-1.138901e-002
1.768404e+003,-1.142145e-002
1.768886e+003,-1.144998e-002
1.769369e+003,-1.147411e-002
1.769851e+003,-1.149615e-002
1.770333e+003,-1.151929e-002
1.770815e+003,-1.154804e-002
1.771297e+003,-1.158508e-002
1.771779e+003,-1.163076e-002
1.772261e+003,-1.168201e-002
1.772743e+003,-1.173342e-002
1.773225e+003,-1.178002e-002
1.773708e+003,-1.181933e-002
1.774190e+003,-1.185183e-002
1.774672e+003,-1.187985e-002
1.775154e+003,-1.190584e-002
1.775636e+003,-1.193153e-002
1.776118e+003,-1.195651e-002
1.776600e+003,-1.197930e-002
1.777082e+003,-1.199851e-002
1.777565e+003,-1.201321e-002
1.778047e+003,-1.202349e-002
1.778529e+003,-1.203103e-002
1.779011e+003,-1.203802e-002
1.779493e+003,-1.204695e-002
1.779975e+003,-1.205965e-002
1.780457e+003,-1.207660e-002
1.780939e+003,-1.209774e-002
1.781422e+003,-1.212171e-002
1.781904e+003,-1.214684e-002
1.782386e+003,-1.217227e-002
1.782868e+003,-1.219694e-002
1.783350e+003,-1.222114e-002
1.783832e+003,-1.224530e-002
1.784314e+003,-1.227071e-002
1.784796e+003,-1.229809e-002
1.785278e+003,-1.232740e-002
1.785760e+003,-1.235693e-002
1.786243e+003,-1.238476e-002
1.786725e+003,-1.240814e-002
1.787207e+003,-1.242491e-002
1.787689e+003,-1.243415e-002
1.788171e+003,-1.243621e-002
1.788653e+003,-1.243251e-002
1.789135e+003,-1.242530e-002
1.789617e+003,-1.241760e-002
1.790100e+003,-1.241216e-002
1.790582e+003,-1.241203e-002
1.791064e+003,-1.241963e-002
1.791546e+003,-1.243638e-002
1.792028e+003,-1.246252e-002
1.792510e+003,-1.249594e-002
1.792992e+003,-1.253299e-002
1.793474e+003,-1.256882e-002
1.793957e+003,-1.259982e-002
1.794439e+003,-1.262280e-002
1.794921e+003,-1.263686e-002
1.795403e+003,-1.264278e-002
1.795885e+003,-1.264233e-002
1.796367e+003,-1.263786e-002
1.796849e+003,-1.263203e-002
1.797331e+003,-1.262650e-002
1.797813e+003,-1.262273e-002
1.798296e+003,-1.262038e-002
1.798778e+003,-1.261945e-002
1.799260e+003,-1.261971e-002
1.799742e+003,-1.262138e-002
1.800224e+003,-1.262470e-002
1.800706e+003,-1.263049e-002
1.801188e+003,-1.263844e-002
1.801670e+003,-1.264761e-002
1.802152e+003,-1.265723e-002
1.802635e+003,-1.266567e-002
1.803117e+003,-1.267236e-002
1.803599e+003,-1.267709e-002
1.804081e+003,-1.267995e-002
1.804563e+003,-1.268121e-002
1.805045e+003,-1.268086e-002
1.805527e+003,-1.267835e-002
1.806009e+003,-1.267271e-002
1.806492e+003,-1.266312e-002
1.806974e+003,-1.264948e-002
1.807456e+003,-1.263220e-002
1.807938e+003,-1.261269e-002
1.808420e+003,-1.259296e-002
1.808902e+003,-1.257461e-002
1.809384e+003,-1.255897e-002
1.809866e+003,-1.254638e-002
1.810349e+003,-1.253689e-002
1.810831e+003,-1.252990e-002
1.811313e+003,-1.252475e-002
1.811795e+003,-1.252073e-002
1.812277e+003,-1.251670e-002
1.812759e+003,-1.251139e-002
1.813241e+003,-1.250328e-002
1.813723e+003,-1.249130e-002
1.814205e+003,-1.247446e-002
1.814688e+003,-1.245312e-002
1.815170e+003,-1.242878e-002
1.815652e+003,-1.240308e-002
1.816134e+003,-1.237806e-002
1.816616e+003,-1.235481e-002
1.817098e+003,-1.233333e-002
1.817580e+003,-1.231284e-002
1.818062e+003,-1.229171e-002
1.818544e+003,-1.226936e-002
1.819027e+003,-1.224556e-002
1.819509e+003,-1.222085e-002
1.819991e+003,-1.219569e-002
1.820473e+003,-1.217011e-002
1.820955e+003,-1.214343e-002
1.821437e+003,-1.211430e-002
1.821919e+003,-1.208221e-002
1.822401e+003,-1.204679e-002
1.822884e+003,-1.200963e-002
1.823366e+003,-1.197327e-002
1.823848e+003,-1.194085e-002
1.824330e+003,-1.191370e-002
1.824812e+003,-1.189162e-002
1.825294e+003,-1.187111e-002
1.825776e+003,-1.184790e-002
1.826258e+003,-1.181801e-002
1.826740e+003,-1.177990e-002
1.827223e+003,-1.173459e-002
1.827705e+003,-1.168521e-002
1.828187e+003,-1.163637e-002
1.828669e+003,-1.159259e-002
1.829151e+003,-1.155691e-002
1.829633e+003,-1.152968e-002
1.830115e+003,-1.150822e-002
1.830597e+003,-1.148880e-002
1.831079e+003,-1.146776e-002
1.831562e+003,-1.144236e-002
1.832044e+003,-1.141170e-002
1.832526e+003,-1.137578e-002
1.833008e+003,-1.133494e-002
1.833490e+003,-1.129010e-002
1.833972e+003,-1.124177e-002
1.834454e+003,-1.119082e-002
1.834936e+003,-1.113818e-002
1.835419e+003,-1.108518e-002
1.835901e+003,-1.103302e-002
1.836383e+003,-1.098233e-002
1.836865e+003,-1.093358e-002
1.837347e+003,-1.088631e-002
1.837829e+003,-1.083990e-002
1.838311e+003,-1.079310e-002
1.838793e+003,-1.074465e-002
1.839276e+003,-1.069364e-002
1.839758e+003,-1.063903e-002
1.840240e+003,-1.058070e-002
1.840722e+003,-1.051848e-002
1.841204e+003,-1.045296e-002
1.841686e+003,-1.038557e-002
1.842168e+003,-1.031818e-002
1.842650e+003,-1.025330e-002
1.843132e+003,-1.019359e-002
1.843615e+003,-1.014054e-002
1.844097e+003,-1.009318e-002
1.844579e+003,-1.004854e-002
1.845061e+003,-1.000240e-002
1.845543e+003,-9.951754e-003
1.846025e+003,-9.896375e-003
1.846507e+003,-9.837523e-003
1.846989e+003,-9.778209e-003
1.847471e+003,-9.720540e-003
1.847954e+003,-9.666006e-003
1.848436e+003,-9.614577e-003
1.848918e+003,-9.565184e-003
1.849400e+003,-9.516628e-003
1.849882e+003,-9.467904e-003
1.850364e+003,-9.418817e-003
1.850846e+003,-9.369402e-003
1.851328e+003,-9.319850e-003
1.851811e+003,-9.269742e-003
1.852293e+003,-9.217844e-003
1.852775e+003,-9.162956e-003
1.853257e+003,-9.103680e-003
1.853739e+003,-9.039755e-003
1.854221e+003,-8.971796e-003
1.854703e+003,-8.901263e-003
1.855185e+003,-8.830035e-003
1.855667e+003,-8.759965e-003
1.856150e+003,-8.691865e-003
1.856632e+003,-8.625541e-003
1.857114e+003,-8.560572e-003
1.857596e+003,-8.496112e-003
1.858078e+003,-8.431220e-003
1.858560e+003,-8.365766e-003
1.859042e+003,-8.299327e-003
1.859524e+003,-8.232033e-003
1.860006e+003,-8.163330e-003
1.860489e+003,-8.093413e-003
1.860971e+003,-8.022313e-003
1.861453e+003,-7.950714e-003
1.861935e+003,-7.879721e-003
1.862417e+003,-7.810181e-003
1.862899e+003,-7.742811e-003
1.863381e+003,-7.677123e-003
1.863863e+003,-7.612239e-003
1.864346e+003,-7.545881e-003
1.864828e+003,-7.476385e-003
1.865310e+003,-7.402285e-003
1.865792e+003,-7.323677e-003
1.866274e+003,-7.241405e-003
1.866756e+003,-7.157552e-003
1.867238e+003,-7.074564e-003
1.867720e+003,-6.994592e-003
1.868203e+003,-6.919366e-003
1.868685e+003,-6.849249e-003
1.869167e+003,-6.783556e-003
1.869649e+003,-6.721312e-003
1.870131e+003,-6.660886e-003
1.870613e+003,-6.601038e-003
1.871095e+003,-6.540204e-003
1.871577e+003,-6.477403e-003
1.872059e+003,-6.411980e-003
1.872542e+003,-6.343707e-003
1.873024e+003,-6.272875e-003
1.873506e+003,-6.200562e-003
1.873988e+003,-6.128303e-003
1.874470e+003,-6.057175e-003
1.874952e+003,-5.988094e-003
1.875434e+003,-5.920800e-003
1.875916e+003,-5.854640e-003
1.876398e+003,-5.788633e-003
1.876881e+003,-5.722028e-003
1.877363e+003,-5.654202e-003
1.877845e+003,-5.585188e-003
1.878327e+003,-5.515181e-003
1.878809e+003,-5.444705e-003
1.879291e+003,-5.373924e-003
1.879773e+003,-5.303458e-003
1.880255e+003,-5.233504e-003
1.880738e+003,-5.164587e-003
1.881220e+003,-5.097165e-003
1.881702e+003,-5.031567e-003
1.882184e+003,-4.967368e-003
1.882666e+003,-4.903683e-003
1.883148e+003,-4.839301e-003
1.883630e+003,-4.772484e-003
1.884112e+003,-4.702150e-003
1.884594e+003,-4.627444e-003
1.885077e+003,-4.549119e-003
1.885559e+003,-4.467893e-003
1.886041e+003,-4.385177e-003
1.886523e+003,-4.302674e-003
1.887005e+003,-4.221763e-003
1.887487e+003,-4.143759e-003
1.887969e+003,-4.069778e-003
1.888451e+003,-4.000413e-003
1.888934e+003,-3.935995e-003
1.889416e+003,-3.875542e-003
1.889898e+003,-3.817543e-003
1.890380e+003,-3.759865e-003
1.890862e+003,-3.700241e-003
1.891344e+003,-3.637389e-003
1.891826e+003,-3.571274e-003
1.892308e+003,-3.503111e-003
1.892791e+003,-3.434872e-003
1.893273e+003,-3.368529e-003
1.893755e+003,-3.305761e-003
1.894237e+003,-3.246962e-003
1.894719e+003,-3.191182e-003
1.895201e+003,-3.137039e-003
1.895683e+003,-3.082923e-003
1.896165e+003,-3.027812e-003
1.896647e+003,-2.971675e-003
1.897130e+003,-2.914641e-003
1.897612e+003,-2.857139e-003
1.898094e+003,-2.799169e-003
1.898576e+003,-2.740434e-003
1.899058e+003,-2.680373e-003
