1.514329e+003,-1.367317e-002
1.514811e+003,-1.361502e-002
1.515293e+003,-1.357025e-002
1.515775e+003,-1.354883e-002
1.516257e+003,-1.355686e-002
1.516739e+003,-1.359408e-002
1.517221e+003,-1.365355e-002
1.517704e+003,-1.372527e-002
1.518186e+003,-1.380007e-002
1.518668e+003,-1.387010e-002
1.519150e+003,-1.393033e-002
1.519632e+003,-1.397962e-002
1.520114e+003,-1.402328e-002
1.520596e+003,-1.407256e-002
1.521078e+003,-1.413514e-002
1.521561e+003,-1.420604e-002
1.522043e+003,-1.426661e-002
1.522525e+003,-1.429778e-002
1.523007e+003,-1.429252e-002
1.523489e+003,-1.425751e-002
1.523971e+003,-1.420877e-002
1.524453e+003,-1.416416e-002
1.524935e+003,-1.413770e-002
1.525417e+003,-1.413789e-002
1.525900e+003,-1.416551e-002
1.526382e+003,-1.421457e-002
1.526864e+003,-1.427604e-002
1.527346e+003,-1.434148e-002
1.527828e+003,-1.440517e-002
1.528310e+003,-1.446357e-002
1.528792e+003,-1.451295e-002
1.529274e+003,-1.454743e-002
1.529757e+003,-1.456050e-002
1.530239e+003,-1.454705e-002
1.530721e+003,-1.450850e-002
1.531203e+003,-1.445472e-002
1.531685e+003,-1.440434e-002
1.532167e+003,-1.438199e-002
1.532649e+003,-1.440969e-002
1.533131e+003,-1.449577e-002
1.533614e+003,-1.462570e-002
1.534096e+003,-1.476623e-002
1.534578e+003,-1.488205e-002
1.535060e+003,-1.495319e-002
1.535542e+003,-1.498245e-002
1.536024e+003,-1.498952e-002
1.536506e+003,-1.499810e-002
1.536988e+003,-1.502402e-002
1.537470e+003,-1.506941e-002
1.537953e+003,-1.512714e-002
1.538435e+003,-1.518938e-002
1.538917e+003,-1.525407e-002
1.539399e+003,-1.532262e-002
1.539881e+003,-1.539055e-002
1.540363e+003,-1.544597e-002
1.540845e+003,-1.547797e-002
1.541327e+003,-1.548434e-002
1.541809e+003,-1.547023e-002
1.542292e+003,-1.544446e-002
1.542774e+003,-1.541747e-002
1.543256e+003,-1.540110e-002
1.543738e+003,-1.540708e-002
1.544220e+003,-1.544325e-002
1.544702e+003,-1.551049e-002
1.545184e+003,-1.560077e-002
1.545666e+003,-1.569873e-002
1.546148e+003,-1.578718e-002
1.546631e+003,-1.585331e-002
1.547113e+003,-1.589308e-002
1.547595e+003,-1.591247e-002
1.548077e+003,-1.592404e-002
1.548559e+003,-1.594269e-002
1.549041e+003,-1.597983e-002
1.549523e+003,-1.603927e-002
1.550005e+003,-1.611513e-002
1.550488e+003,-1.619759e-002
1.550970e+003,-1.627678e-002
1.551452e+003,-1.634855e-002
1.551934e+003,-1.641323e-002
1.552416e+003,-1.647359e-002
1.552898e+003,-1.653113e-002
1.553380e+003,-1.658535e-002
1.553862e+003,-1.663239e-002
1.554344e+003,-1.666728e-002
1.554827e+003,-1.668647e-002
1.555309e+003,-1.669119e-002
1.555791e+003,-1.668765e-002
1.556273e+003,-1.668328e-002
1.556755e+003,-1.668532e-002
1.557237e+003,-1.670720e-002
1.557719e+003,-1.677893e-002
1.558201e+003,-1.694489e-002
1.558684e+003,-1.722716e-002
1.559166e+003,-1.758505e-002
1.559648e+003,-1.793527e-002
1.560130e+003,-1.820712e-002
1.560612e+003,-1.836564e-002
1.561094e+003,-1.841214e-002
1.561576e+003,-1.837561e-002
1.562058e+003,-1.829687e-002
1.562541e+003,-1.821306e-002
1.563023e+003,-1.815094e-002
1.563505e+003,-1.812593e-002
1.563987e+003,-1.814366e-002
1.564469e+003,-1.820089e-002
1.564951e+003,-1.828569e-002
1.565433e+003,-1.838149e-002
1.565915e+003,-1.847086e-002
1.566397e+003,-1.854290e-002
1.566880e+003,-1.859484e-002
1.567362e+003,-1.863411e-002
1.567844e+003,-1.867645e-002
1.568326e+003,-1.874106e-002
1.568808e+003,-1.884486e-002
1.569290e+003,-1.899258e-002
1.569772e+003,-1.917285e-002
1.570254e+003,-1.936113e-002
1.570736e+003,-1.953165e-002
1.571219e+003,-1.966901e-002
1.571701e+003,-1.977369e-002
1.572183e+003,-1.985928e-002
1.572665e+003,-1.994670e-002
1.573147e+003,-2.005479e-002
1.573629e+003,-2.019591e-002
1.574111e+003,-2.037382e-002
1.574593e+003,-2.058600e-002
1.575075e+003,-2.082508e-002
1.575558e+003,-2.107871e-002
1.576040e+003,-2.132440e-002
1.576522e+003,-2.153218e-002
1.577004e+003,-2.167553e-002
1.577486e+003,-2.174566e-002
1.577968e+003,-2.175681e-002
1.578450e+003,-2.173910e-002
1.578932e+003,-2.172580e-002
1.579415e+003,-2.174165e-002
1.579897e+003,-2.179766e-002
1.580379e+003,-2.189079e-002
1.580861e+003,-2.200921e-002
1.581343e+003,-2.213867e-002
1.581825e+003,-2.226854e-002
1.582307e+003,-2.239610e-002
1.582789e+003,-2.252485e-002
1.583271e+003,-2.266202e-002
1.583754e+003,-2.281217e-002
1.584236e+003,-2.297436e-002
1.584718e+003,-2.314193e-002
1.585200e+003,-2.330491e-002
1.585682e+003,-2.345574e-002
1.586164e+003,-2.359165e-002
1.586646e+003,-2.371637e-002
1.587128e+003,-2.383714e-002
1.587611e+003,-2.396083e-002
1.588093e+003,-2.409040e-002
1.588575e+003,-2.422482e-002
1.589057e+003,-2.435989e-002
1.589539e+003,-2.449198e-002
1.590021e+003,-2.462105e-002
1.590503e+003,-2.475089e-002
1.590985e+003,-2.488742e-002
1.591468e+003,-2.503449e-002
1.591950e+003,-2.519223e-002
1.592432e+003,-2.535616e-002
1.592914e+003,-2.552000e-002
1.593396e+003,-2.567912e-002
1.593878e+003,-2.583344e-002
1.594360e+003,-2.598739e-002
1.594842e+003,-2.614731e-002
1.595324e+003,-2.631724e-002
1.595807e+003,-2.649525e-002
1.596289e+003,-2.667427e-002
1.596771e+003,-2.684397e-002
1.597253e+003,-2.699628e-002
1.597735e+003,-2.712897e-002
1.598217e+003,-2.724708e-002
1.598699e+003,-2.735994e-002
1.599181e+003,-2.747659e-002
1.599663e+003,-2.760135e-002
1.600146e+003,-2.773417e-002
1.600628e+003,-2.787020e-002
1.601110e+003,-2.800585e-002
1.601592e+003,-2.814046e-002
1.602074e+003,-2.827752e-002
1.602556e+003,-2.842211e-002
1.603038e+003,-2.857632e-002
1.603520e+003,-2.873582e-002
1.604002e+003,-2.889126e-002
1.604485e+003,-2.903056e-002
1.604967e+003,-2.914620e-002
1.605449e+003,-2.923827e-002
1.605931e+003,-2.931624e-002
1.606413e+003,-2.939301e-002
1.606895e+003,-2.947998e-002
1.607377e+003,-2.958142e-002
1.607859e+003,-2.969355e-002
1.608342e+003,-2.980855e-002
1.608824e+003,-2.992087e-002
1.609306e+003,-3.003318e-002
1.609788e+003,-3.015552e-002
1.610270e+003,-3.030099e-002
1.610752e+003,-3.047558e-002
1.611234e+003,-3.067159e-002
1.611716e+003,-3.086834e-002
1.612198e+003,-3.103881e-002
1.612681e+003,-3.116197e-002
1.613163e+003,-3.123354e-002
1.613645e+003,-3.126783e-002
1.614127e+003,-3.129410e-002
1.614609e+003,-3.134475e-002
1.615091e+003,-3.144499e-002
1.615573e+003,-3.160276e-002
1.616055e+003,-3.180297e-002
1.616538e+003,-3.200881e-002
1.617020e+003,-3.217410e-002
1.617502e+003,-3.226230e-002
1.617984e+003,-3.226350e-002
1.618466e+003,-3.219446e-002
1.618948e+003,-3.208387e-002
1.619430e+003,-3.195789e-002
1.619912e+003,-3.183068e-002
1.620395e+003,-3.170567e-002
1.620877e+003,-3.158476e-002
1.621359e+003,-3.147513e-002
1.621841e+003,-3.139259e-002
1.622323e+003,-3.135474e-002
1.622805e+003,-3.136870e-002
1.623287e+003,-3.142237e-002
1.623769e+003,-3.148545e-002
1.624251e+003,-3.152178e-002
1.624734e+003,-3.150724e-002
1.625216e+003,-3.143965e-002
1.625698e+003,-3.133683e-002
1.626180e+003,-3.122775e-002
1.626662e+003,-3.113674e-002
1.627144e+003,-3.107428e-002
1.627626e+003,-3.103344e-002
1.628108e+003,-3.099633e-002
1.628590e+003,-3.094604e-002
1.629073e+003,-3.087781e-002
1.629555e+003,-3.080062e-002
1.630037e+003,-3.072938e-002
1.630519e+003,-3.067297e-002
1.631001e+003,-3.062546e-002
1.631483e+003,-3.056472e-002
1.631965e+003,-3.046304e-002
1.632447e+003,-3.030108e-002
1.632929e+003,-3.008052e-002
1.633412e+003,-2.982817e-002
1.633894e+003,-2.959133e-002
1.634376e+003,-2.942168e-002
1.634858e+003,-2.935628e-002
1.635340e+003,-2.939189e-002
1.635822e+003,-2.948103e-002
1.636304e+003,-2.955263e-002
1.636786e+003,-2.955496e-002
1.637269e+003,-2.948041e-002
1.637751e+003,-2.935965e-002
1.638233e+003,-2.923372e-002
1.638715e+003,-2.913164e-002
1.639197e+003,-2.905433e-002
1.639679e+003,-2.898323e-002
1.640161e+003,-2.889429e-002
1.640643e+003,-2.877768e-002
1.641125e+003,-2.864618e-002
1.641608e+003,-2.853074e-002
1.642090e+003,-2.846425e-002
1.642572e+003,-2.846322e-002
1.643054e+003,-2.851927e-002
1.643536e+003,-2.860012e-002
1.644018e+003,-2.866368e-002
1.644500e+003,-2.867810e-002
1.644982e+003,-2.863871e-002
1.645465e+003,-2.856556e-002
1.645947e+003,-2.849246e-002
1.646429e+003,-2.844330e-002
1.646911e+003,-2.841100e-002
1.647393e+003,-2.836599e-002
1.647875e+003,-2.827994e-002
1.648357e+003,-2.814950e-002
1.648839e+003,-2.800063e-002
1.649322e+003,-2.787554e-002
1.649804e+003,-2.780652e-002
1.650286e+003,-2.779655e-002
1.650768e+003,-2.780926e-002
1.651250e+003,-2.778284e-002
1.651732e+003,-2.766910e-002
1.652214e+003,-2.747814e-002
1.652696e+003,-2.728044e-002
1.653178e+003,-2.714515e-002
1.653661e+003,-2.708115e-002
1.654143e+003,-2.705693e-002
1.654625e+003,-2.704068e-002
1.655107e+003,-2.701107e-002
1.655589e+003,-2.695982e-002
1.656071e+003,-2.689053e-002
1.656553e+003,-2.681612e-002
1.657035e+003,-2.675201e-002
1.657517e+003,-2.671097e-002
1.658000e+003,-2.669502e-002
1.658482e+003,-2.669244e-002
1.658964e+003,-2.668128e-002
1.659446e+003,-2.663931e-002
1.659928e+003,-2.655491e-002
1.660410e+003,-2.643558e-002
1.660892e+003,-2.630405e-002
1.661374e+003,-2.619052e-002
1.661856e+003,-2.611830e-002
1.662339e+003,-2.609103e-002
1.662821e+003,-2.609074e-002
1.663303e+003,-2.608572e-002
1.663785e+003,-2.604818e-002
1.664267e+003,-2.596714e-002
1.664749e+003,-2.585023e-002
1.665231e+003,-2.571416e-002
1.665713e+003,-2.557258e-002
1.666196e+003,-2.542423e-002
1.666678e+003,-2.525685e-002
1.667160e+003,-2.505429e-002
1.667642e+003,-2.481276e-002
1.668124e+003,-2.454925e-002
1.668606e+003,-2.430109e-002
1.669088e+003,-2.410977e-002
1.669570e+003,-2.400368e-002
1.670052e+003,-2.398017e-002
1.670535e+003,-2.400908e-002
1.671017e+003,-2.404526e-002
1.671499e+003,-2.404864e-002
1.671981e+003,-2.399792e-002
1.672463e+003,-2.389325e-002
1.672945e+003,-2.375044e-002
1.673427e+003,-2.359114e-002
1.673909e+003,-2.343559e-002
1.674392e+003,-2.329960e-002
1.674874e+003,-2.319080e-002
1.675356e+003,-2.310793e-002
1.675838e+003,-2.304340e-002
1.676320e+003,-2.298819e-002
1.676802e+003,-2.293746e-002
1.677284e+003,-2.288742e-002
1.677766e+003,-2.282971e-002
1.678249e+003,-2.275076e-002
1.678731e+003,-2.263595e-002
1.679213e+003,-2.247810e-002
1.679695e+003,-2.228487e-002
1.680177e+003,-2.207768e-002
1.680659e+003,-2.188374e-002
1.681141e+003,-2.172423e-002
1.681623e+003,-2.160359e-002
1.682105e+003,-2.151045e-002
1.682588e+003,-2.142701e-002
1.683070e+003,-2.134614e-002
1.683552e+003,-2.127620e-002
1.684034e+003,-2.122805e-002
1.684516e+003,-2.119520e-002
1.684998e+003,-2.115717e-002
1.685480e+003,-2.109194e-002
1.685962e+003,-2.098555e-002
1.686444e+003,-2.083411e-002
1.686927e+003,-2.064281e-002
1.687409e+003,-2.042395e-002
1.687891e+003,-2.019389e-002
1.688373e+003,-1.996936e-002
1.688855e+003,-1.976340e-002
1.689337e+003,-1.958128e-002
1.689819e+003,-1.941937e-002
1.690301e+003,-1.927027e-002
1.690784e+003,-1.912802e-002
1.691266e+003,-1.899449e-002
1.691748e+003,-1.887855e-002
1.692230e+003,-1.879111e-002
1.692712e+003,-1.873551e-002
1.693194e+003,-1.870006e-002
1.693676e+003,-1.865826e-002
1.694158e+003,-1.857839e-002
1.694641e+003,-1.844037e-002
1.695123e+003,-1.824667e-002
1.695605e+003,-1.801837e-002
1.696087e+003,-1.777949e-002
1.696569e+003,-1.754661e-002
1.697051e+003,-1.732842e-002
1.697533e+003,-1.712442e-002
1.698015e+003,-1.692280e-002
1.698497e+003,-1.670560e-002
1.698979e+003,-1.646386e-002
1.699462e+003,-1.621470e-002
1.699944e+003,-1.599785e-002
1.700426e+003,-1.584277e-002
1.700908e+003,-1.574129e-002
1.701390e+003,-1.565725e-002
1.701872e+003,-1.555720e-002
1.702354e+003,-1.542886e-002
1.702836e+003,-1.527751e-002
1.703319e+003,-1.511479e-002
1.703801e+003,-1.495111e-002
1.704283e+003,-1.479514e-002
1.704765e+003,-1.465386e-002
1.705247e+003,-1.453067e-002
1.705729e+003,-1.442350e-002
1.706211e+003,-1.432538e-002
1.706693e+003,-1.422990e-002
1.707176e+003,-1.413388e-002
1.707658e+003,-1.403756e-002
1.708140e+003,-1.394246e-002
1.708622e+003,-1.384856e-002
1.709104e+003,-1.375445e-002
1.709586e+003,-1.365724e-002
1.710068e+003,-1.355490e-002
1.710550e+003,-1.344640e-002
1.711032e+003,-1.333279e-002
1.711515e+003,-1.321585e-002
1.711997e+003,-1.309794e-002
1.712479e+003,-1.298084e-002
1.712961e+003,-1.286682e-002
1.713443e+003,-1.275924e-002
1.713925e+003,-1.266225e-002
1.714407e+003,-1.257912e-002
1.714889e+003,-1.251097e-002
1.715371e+003,-1.245515e-002
1.715854e+003,-1.240562e-002
1.716336e+003,-1.235471e-002
1.716818e+003,-1.229484e-002
1.717300e+003,-1.222033e-002
1.717782e+003,-1.212816e-002
1.718264e+003,-1.201972e-002
1.718746e+003,-1.190287e-002
1.719228e+003,-1.178970e-002
1.719711e+003,-1.169143e-002
1.720193e+003,-1.161331e-002
1.720675e+003,-1.155262e-002
1.721157e+003,-1.150119e-002
1.721639e+003,-1.144936e-002
1.722121e+003,-1.139204e-002
1.722603e+003,-1.133072e-002
1.723085e+003,-1.127203e-002
1.723568e+003,-1.122366e-002
1.724050e+003,-1.118888e-002
1.724532e+003,-1.116418e-002
1.725014e+003,-1.114077e-002
1.725496e+003,-1.110895e-002
1.725978e+003,-1.106193e-002
1.726460e+003,-1.099839e-002
1.726942e+003,-1.092217e-002
1.727424e+003,-1.083980e-002
1.727906e+003,-1.075748e-002
1.728389e+003,-1.067916e-002
1.728871e+003,-1.060696e-002
1.729353e+003,-1.054248e-002
1.729835e+003,-1.048828e-002
1.730317e+003,-1.044914e-002
1.730799e+003,-1.042924e-002
1.731281e+003,-1.042950e-002
1.731763e+003,-1.044487e-002
1.732246e+003,-1.046654e-002
1.732728e+003,-1.048882e-002
1.733210e+003,-1.051567e-002
1.733692e+003,-1.055674e-002
1.734174e+003,-1.061326e-002
1.734656e+003,-1.067027e-002
1.735138e+003,-1.070495e-002
1.735620e+003,-1.070263e-002
1.736103e+003,-1.066406e-002
1.736585e+003,-1.060111e-002
1.737067e+003,-1.052828e-002
1.737549e+003,-1.045755e-002
1.738031e+003,-1.039751e-002
1.738513e+003,-1.035529e-002
1.738995e+003,-1.033591e-002
1.739477e+003,-1.033895e-002
1.739959e+003,-1.035600e-002
1.740442e+003,-1.037409e-002
1.740924e+003,-1.038179e-002
1.741406e+003,-1.037590e-002
1.741888e+003,-1.036157e-002
1.742370e+003,-1.034850e-002
1.742852e+003,-1.034649e-002
1.743334e+003,-1.035927e-002
1.743816e+003,-1.038363e-002
1.744298e+003,-1.040996e-002
1.744781e+003,-1.042756e-002
1.745263e+003,-1.042892e-002
1.745745e+003,-1.041326e-002
1.746227e+003,-1.038683e-002
1.746709e+003,-1.036060e-002
1.747191e+003,-1.034507e-002
1.747673e+003,-1.034769e-002
1.748155e+003,-1.036969e-002
1.748638e+003,-1.040877e-002
1.749120e+003,-1.046117e-002
1.749602e+003,-1.052511e-002
1.750084e+003,-1.060056e-002
1.750566e+003,-1.068708e-002
1.751048e+003,-1.077985e-002
1.751530e+003,-1.086808e-002
1.752012e+003,-1.093781e-002
1.752495e+003,-1.097820e-002
1.752977e+003,-1.098643e-002
1.753459e+003,-1.096876e-002
1.753941e+003,-1.093800e-002
1.754423e+003,-1.090747e-002
1.754905e+003,-1.088789e-002
1.755387e+003,-1.088585e-002
1.755869e+003,-1.090314e-002
1.756351e+003,-1.093655e-002
1.756833e+003,-1.097942e-002
1.757316e+003,-1.102362e-002
1.757798e+003,-1.106319e-002
1.758280e+003,-1.109510e-002
1.758762e+003,-1.111926e-002
1.759244e+003,-1.113637e-002
1.759726e+003,-1.114829e-002
1.760208e+003,-1.115837e-002
1.760690e+003,-1.117332e-002
1.761173e+003,-1.120131e-002
1.761655e+003,-1.124884e-002
1.762137e+003,-1.131658e-002
1.762619e+003,-1.139724e-002
1.763101e+003,-1.147805e-002
1.763583e+003,-1.154636e-002
1.764065e+003,-1.159395e-002
1.764547e+003,-1.161976e-002
1.765030e+003,-1.162908e-002
1.765512e+003,-1.163111e-002
1.765994e+003,-1.163534e-002
1.766476e+003,-1.164824e-002
1.766958e+003,-1.167102e-002
1.767440e+003,-1.169875e-002
1.767922e+003,-1.172294e-002
1.768404e+003,-1.173529e-002
1.768886e+003,-1.173359e-002
1.769369e+003,-1.172323e-002
1.769851e+003,-1.171552e-002
1.770333e+003,-1.172275e-002
1.770815e+003,-1.175500e-002
1.771297e+003,-1.181620e-002
1.771779e+003,-1.190235e-002
1.772261e+003,-1.200102e-002
1.772743e+003,-1.209494e-002
1.773225e+003,-1.216975e-002
1.773708e+003,-1.221927e-002
1.774190e+003,-1.224726e-002
1.774672e+003,-1.226263e-002
1.775154e+003,-1.227429e-002
1.775636e+003,-1.228743e-002
1.776118e+003,-1.230199e-002
1.776600e+003,-1.231490e-002
1.777082e+003,-1.232257e-002
1.777565e+003,-1.232360e-002
1.778047e+003,-1.231919e-002
1.778529e+003,-1.231336e-002
1.779011e+003,-1.231130e-002
1.779493e+003,-1.231722e-002
1.779975e+003,-1.233413e-002
1.780457e+003,-1.236212e-002
1.780939e+003,-1.239883e-002
1.781422e+003,-1.244124e-002
1.781904e+003,-1.248538e-002
1.782386e+003,-1.252794e-002
1.782868e+003,-1.256711e-002
1.783350e+003,-1.260268e-002
1.783832e+003,-1.263590e-002
1.784314e+003,-1.266966e-002
1.784796e+003,-1.270670e-002
1.785278e+003,-1.274798e-002
1.785760e+003,-1.279080e-002
1.786243e+003,-1.282992e-002
1.786725e+003,-1.285858e-002
1.787207e+003,-1.287103e-002
1.787689e+003,-1.286486e-002
1.788171e+003,-1.284118e-002
1.788653e+003,-1.280509e-002
1.789135e+003,-1.276426e-002
1.789617e+003,-1.272784e-002
1.790100e+003,-1.270328e-002
1.790582e+003,-1.269695e-002
1.791064e+003,-1.271204e-002
1.791546e+003,-1.274853e-002
1.792028e+003,-1.280203e-002
1.792510e+003,-1.286434e-002
1.792992e+003,-1.292465e-002
1.793474e+003,-1.297267e-002
1.793957e+003,-1.300251e-002
1.794439e+003,-1.301325e-002
1.794921e+003,-1.300872e-002
1.795403e+003,-1.299492e-002
1.795885e+003,-1.297807e-002
1.796367e+003,-1.296251e-002
1.796849e+003,-1.295051e-002
1.797331e+003,-1.294160e-002
1.797813e+003,-1.293417e-002
1.798296e+003,-1.292578e-002
1.798778e+003,-1.291532e-002
1.799260e+003,-1.290416e-002
1.799742e+003,-1.289551e-002
1.800224e+003,-1.289365e-002
1.800706e+003,-1.290165e-002
1.801188e+003,-1.291912e-002
1.801670e+003,-1.294324e-002
1.802152e+003,-1.296948e-002
1.802635e+003,-1.299344e-002
1.803117e+003,-1.301290e-002
1.803599e+003,-1.302798e-002
1.804081e+003,-1.303968e-002
1.804563e+003,-1.304962e-002
1.805045e+003,-1.305762e-002
1.805527e+003,-1.306132e-002
1.806009e+003,-1.305782e-002
1.806492e+003,-1.304389e-002
1.806974e+003,-1.301907e-002
1.807456e+003,-1.298537e-002
1.807938e+003,-1.294707e-002
1.808420e+003,-1.291031e-002
1.808902e+003,-1.288004e-002
1.809384e+003,-1.285903e-002
1.809866e+003,-1.284723e-002
1.810349e+003,-1.284324e-002
1.810831e+003,-1.284459e-002
1.811313e+003,-1.284938e-002
1.811795e+003,-1.285620e-002
1.812277e+003,-1.286351e-002
1.812759e+003,-1.286904e-002
1.813241e+003,-1.287020e-002
1.813723e+003,-1.286367e-002
1.814205e+003,-1.284762e-002
1.814688e+003,-1.282259e-002
1.815170e+003,-1.279122e-002
1.815652e+003,-1.275834e-002
1.816134e+003,-1.272899e-002
1.816616e+003,-1.270631e-002
1.817098e+003,-1.269051e-002
1.817580e+003,-1.267899e-002
1.818062e+003,-1.266779e-002
1.818544e+003,-1.265405e-002
1.819027e+003,-1.263622e-002
1.819509e+003,-1.261449e-002
1.819991e+003,-1.258894e-002
1.820473e+003,-1.255916e-002
1.820955e+003,-1.252295e-002
1.821437e+003,-1.247707e-002
1.821919e+003,-1.242018e-002
1.822401e+003,-1.235355e-002
1.822884e+003,-1.228250e-002
1.823366e+003,-1.221550e-002
1.823848e+003,-1.216241e-002
1.824330e+003,-1.212880e-002
1.824812e+003,-1.211401e-002
1.825294e+003,-1.210918e-002
1.825776e+003,-1.210183e-002
1.826258e+003,-1.208018e-002
1.826740e+003,-1.203864e-002
1.827223e+003,-1.197820e-002
1.827705e+003,-1.190648e-002
1.828187e+003,-1.183539e-002
1.828669e+003,-1.177667e-002
1.829151e+003,-1.173887e-002
1.829633e+003,-1.172375e-002
1.830115e+003,-1.172643e-002
1.830597e+003,-1.173691e-002
1.831079e+003,-1.174545e-002
1.831562e+003,-1.174507e-002
1.832044e+003,-1.173265e-002
1.832526e+003,-1.170811e-002
1.833008e+003,-1.167263e-002
1.833490e+003,-1.162879e-002
1.833972e+003,-1.157859e-002
1.834454e+003,-1.152520e-002
1.834936e+003,-1.147111e-002
1.835419e+003,-1.141916e-002
1.835901e+003,-1.137126e-002
1.836383e+003,-1.132804e-002
1.836865e+003,-1.128852e-002
1.837347e+003,-1.125059e-002
1.837829e+003,-1.121207e-002
1.838311e+003,-1.117019e-002
1.838793e+003,-1.112255e-002
1.839276e+003,-1.106742e-002
1.839758e+003,-1.100330e-002
1.840240e+003,-1.092964e-002
1.840722e+003,-1.084652e-002
1.841204e+003,-1.075551e-002
1.841686e+003,-1.066005e-002
1.842168e+003,-1.056589e-002
1.842650e+003,-1.048109e-002
1.843132e+003,-1.041388e-002
1.843615e+003,-1.036943e-002
1.844097e+003,-1.034542e-002
1.844579e+003,-1.033196e-002
1.845061e+003,-1.031559e-002
1.845543e+003,-1.028628e-002
1.846025e+003,-1.024107e-002
1.846507e+003,-1.018417e-002
1.846989e+003,-1.012364e-002
1.847471e+003,-1.006634e-002
1.847954e+003,-1.001600e-002
1.848436e+003,-9.971929e-003
1.848918e+003,-9.930122e-003
1.849400e+003,-9.886367e-003
1.849882e+003,-9.836713e-003
1.850364e+003,-9.780899e-003
1.850846e+003,-9.720637e-003
1.851328e+003,-9.658618e-003
1.851811e+003,-9.597497e-003
1.852293e+003,-9.537535e-003
1.852775e+003,-9.478083e-003
1.853257e+003,-9.417294e-003
1.853739e+003,-9.354258e-003
1.854221e+003,-9.289202e-003
1.854703e+003,-9.223100e-003
1.855185e+003,-9.157570e-003
1.855667e+003,-9.093199e-003
1.856150e+003,-9.029662e-003
1.856632e+003,-8.965305e-003
1.857114e+003,-8.898763e-003
1.857596e+003,-8.829386e-003
1.858078e+003,-8.758244e-003
1.858560e+003,-8.687156e-003
1.859042e+003,-8.618135e-003
1.859524e+003,-8.552255e-003
1.860006e+003,-8.488931e-003
1.860489e+003,-8.426475e-003
1.860971e+003,-8.363004e-003
1.861453e+003,-8.296922e-003
1.861935e+003,-8.228001e-003
1.862417e+003,-8.156566e-003
1.862899e+003,-8.082842e-003
1.863381e+003,-8.005594e-003
1.863863e+003,-7.922897e-003
1.864346e+003,-7.831887e-003
1.864828e+003,-7.730377e-003
1.865310e+003,-7.618849e-003
1.865792e+003,-7.500289e-003
1.866274e+003,-7.380232e-003
1.866756e+003,-7.266267e-003
1.867238e+003,-7.165374e-003
1.867720e+003,-7.083235e-003
1.868203e+003,-7.022175e-003
1.868685e+003,-6.979985e-003
1.869167e+003,-6.951650e-003
1.869649e+003,-6.930258e-003
1.870131e+003,-6.908800e-003
1.870613e+003,-6.881863e-003
1.871095e+003,-6.845759e-003
1.871577e+003,-6.798692e-003
1.872059e+003,-6.740560e-003
1.872542e+003,-6.672567e-003
1.873024e+003,-6.597318e-003
1.873506e+003,-6.518662e-003
1.873988e+003,-6.440056e-003
1.874470e+003,-6.364474e-003
1.874952e+003,-6.293483e-003
1.875434e+003,-6.225877e-003
1.875916e+003,-6.160351e-003
1.876398e+003,-6.094554e-003
1.876881e+003,-6.027145e-003
1.877363e+003,-5.957864e-003
1.877845e+003,-5.887198e-003
1.878327e+003,-5.815736e-003
1.878809e+003,-5.744034e-003
1.879291e+003,-5.671797e-003
1.879773e+003,-5.598370e-003
1.880255e+003,-5.523328e-003
1.880738e+003,-5.447356e-003
1.881220e+003,-5.371273e-003
1.881702e+003,-5.296879e-003
1.882184e+003,-5.225156e-003
1.882666e+003,-5.156139e-003
1.883148e+003,-5.088880e-003
1.883630e+003,-5.021053e-003
1.884112e+003,-4.950465e-003
1.884594e+003,-4.875245e-003
1.885077e+003,-4.794441e-003
1.885559e+003,-4.708050e-003
1.886041e+003,-4.616822e-003
1.886523e+003,-4.522657e-003
1.887005e+003,-4.427554e-003
1.887487e+003,-4.334890e-003
1.887969e+003,-4.248735e-003
1.888451e+003,-4.173525e-003
1.888934e+003,-4.112218e-003
1.889416e+003,-4.065313e-003
1.889898e+003,-4.029204e-003
1.890380e+003,-3.997458e-003
1.890862e+003,-3.962361e-003
1.891344e+003,-3.917705e-003
1.891826e+003,-3.860566e-003
1.892308e+003,-3.791989e-003
1.892791e+003,-3.716404e-003
1.893273e+003,-3.639754e-003
1.893755e+003,-3.567922e-003
1.894237e+003,-3.504459e-003
1.894719e+003,-3.449336e-003
1.895201e+003,-3.400486e-003
1.895683e+003,-3.353964e-003
1.896165e+003,-3.306879e-003
1.896647e+003,-3.257256e-003
1.897130e+003,-3.204733e-003
1.897612e+003,-3.149243e-003
1.898094e+003,-3.091246e-003
1.898576e+003,-3.030576e-003
1.899058e+003,-2.967298e-003
1.899540e+003,-2.901739e-003
1.900022e+003,-2.835578e-003
1.900504e+003,-2.770988e-003
1.900986e+003,-2.709812e-003
1.901469e+003,-2.653073e-003
1.901951e+003,-2.599851e-003
1.902433e+003,-2.547546e-003
1.902915e+003,-2.493323e-003
1.903397e+003,-2.434974e-003
1.903879e+003,-2.372004e-003
1.904361e+003,-2.306356e-003
1.904843e+003,-2.240500e-003
1.905326e+003,-2.177040e-003
1.905808e+003,-2.116671e-003
1.906290e+003,-2.059096e-003
1.906772e+003,-2.002636e-003
1.907254e+003,-1.946201e-003
1.907736e+003,-1.889758e-003
1.908218e+003,-1.835222e-003
1.908700e+003,-1.784903e-003
1.909182e+003,-1.740551e-003
1.909665e+003,-1.702300e-003
1.910147e+003,-1.667413e-003
1.910629e+003,-1.632920e-003
