1.502276e+003,-1.246712e-002
1.502758e+003,-1.244713e-002
1.503240e+003,-1.243093e-002
1.503722e+003,-1.240579e-002
1.504204e+003,-1.234846e-002
1.504686e+003,-1.224243e-002
1.505168e+003,-1.210219e-002
1.505651e+003,-1.198375e-002
1.506133e+003,-1.195529e-002
1.506615e+003,-1.203535e-002
1.507097e+003,-1.216672e-002
1.507579e+003,-1.226669e-002
1.508061e+003,-1.229039e-002
1.508543e+003,-1.224353e-002
1.509025e+003,-1.216038e-002
1.509508e+003,-1.208108e-002
1.509990e+003,-1.203570e-002
1.510472e+003,-1.203683e-002
1.510954e+003,-1.207795e-002
1.511436e+003,-1.213882e-002
1.511918e+003,-1.219330e-002
1.512400e+003,-1.221782e-002
1.512882e+003,-1.219785e-002
1.513365e+003,-1.213119e-002
1.513847e+003,-1.202652e-002
1.514329e+003,-1.190074e-002
1.514811e+003,-1.177374e-002
1.515293e+003,-1.166643e-002
1.515775e+003,-1.159779e-002
1.516257e+003,-1.157908e-002
1.516739e+003,-1.160985e-002
1.517221e+003,-1.167921e-002
1.517704e+003,-1.177183e-002
1.518186e+003,-1.187434e-002
1.518668e+003,-1.197585e-002
1.519150e+003,-1.206851e-002
1.519632e+003,-1.215036e-002
1.520114e+003,-1.222890e-002
1.520596e+003,-1.231980e-002
1.521078e+003,-1.243164e-002
1.521561e+003,-1.255005e-002
1.522043e+003,-1.263982e-002
1.522525e+003,-1.266866e-002
1.523007e+003,-1.262843e-002
1.523489e+003,-1.253602e-002
1.523971e+003,-1.242366e-002
1.524453e+003,-1.232357e-002
1.524935e+003,-1.225944e-002
1.525417e+003,-1.224172e-002
1.525900e+003,-1.226714e-002
1.526382e+003,-1.232260e-002
1.526864e+003,-1.239100e-002
1.527346e+003,-1.245943e-002
1.527828e+003,-1.252231e-002
1.528310e+003,-1.257812e-002
1.528792e+003,-1.262428e-002
1.529274e+003,-1.265292e-002
1.529757e+003,-1.265196e-002
1.530239e+003,-1.261076e-002
1.530721e+003,-1.252823e-002
1.531203e+003,-1.241822e-002
1.531685e+003,-1.231143e-002
1.532167e+003,-1.224923e-002
1.532649e+003,-1.227052e-002
1.533131e+003,-1.239020e-002
1.533614e+003,-1.258501e-002
1.534096e+003,-1.279971e-002
1.534578e+003,-1.297485e-002
1.535060e+003,-1.307682e-002
1.535542e+003,-1.310881e-002
1.536024e+003,-1.310196e-002
1.536506e+003,-1.309318e-002
1.536988e+003,-1.310508e-002
1.537470e+003,-1.313915e-002
1.537953e+003,-1.318339e-002
1.538435e+003,-1.322935e-002
1.538917e+003,-1.328122e-002
1.539399e+003,-1.334703e-002
1.539881e+003,-1.342092e-002
1.540363e+003,-1.348067e-002
1.540845e+003,-1.350531e-002
1.541327e+003,-1.348980e-002
1.541809e+003,-1.344287e-002
1.542292e+003,-1.337848e-002
1.542774e+003,-1.331342e-002
1.543256e+003,-1.326634e-002
1.543738e+003,-1.325496e-002
1.544220e+003,-1.329035e-002
1.544702e+003,-1.337286e-002
1.545184e+003,-1.348755e-002
1.545666e+003,-1.360895e-002
1.546148e+003,-1.370800e-002
1.546631e+003,-1.376380e-002
1.547113e+003,-1.377118e-002
1.547595e+003,-1.374229e-002
1.548077e+003,-1.370171e-002
1.548559e+003,-1.367773e-002
1.549041e+003,-1.369230e-002
1.549523e+003,-1.375237e-002
1.550005e+003,-1.384690e-002
1.550488e+003,-1.395510e-002
1.550970e+003,-1.405703e-002
1.551452e+003,-1.414142e-002
1.551934e+003,-1.420675e-002
1.552416e+003,-1.425671e-002
1.552898e+003,-1.429579e-002
1.553380e+003,-1.432503e-002
1.553862e+003,-1.434103e-002
1.554344e+003,-1.433635e-002
1.554827e+003,-1.430522e-002
1.555309e+003,-1.424930e-002
1.555791e+003,-1.417885e-002
1.556273e+003,-1.410688e-002
1.556755e+003,-1.404850e-002
1.557237e+003,-1.403114e-002
1.557719e+003,-1.411233e-002
1.558201e+003,-1.437071e-002
1.558684e+003,-1.483783e-002
1.559166e+003,-1.543046e-002
1.559648e+003,-1.599516e-002
1.560130e+003,-1.640902e-002
1.560612e+003,-1.661272e-002
1.561094e+003,-1.660758e-002
1.561576e+003,-1.644631e-002
1.562058e+003,-1.620554e-002
1.562541e+003,-1.595879e-002
1.563023e+003,-1.575900e-002
1.563505e+003,-1.563657e-002
1.563987e+003,-1.560070e-002
1.564469e+003,-1.564133e-002
1.564951e+003,-1.573225e-002
1.565433e+003,-1.583865e-002
1.565915e+003,-1.592579e-002
1.566397e+003,-1.597175e-002
1.566880e+003,-1.597223e-002
1.567362e+003,-1.594294e-002
1.567844e+003,-1.591560e-002
1.568326e+003,-1.592963e-002
1.568808e+003,-1.601851e-002
1.569290e+003,-1.619245e-002
1.569772e+003,-1.642966e-002
1.570254e+003,-1.668383e-002
1.570736e+003,-1.690483e-002
1.571219e+003,-1.706074e-002
1.571701e+003,-1.714885e-002
1.572183e+003,-1.719318e-002
1.572665e+003,-1.723331e-002
1.573147e+003,-1.730737e-002
1.573629e+003,-1.744184e-002
1.574111e+003,-1.764643e-002
1.574593e+003,-1.791731e-002
1.575075e+003,-1.824061e-002
1.575558e+003,-1.859144e-002
1.576040e+003,-1.892797e-002
1.576522e+003,-1.919393e-002
1.577004e+003,-1.934053e-002
1.577486e+003,-1.935140e-002
1.577968e+003,-1.925223e-002
1.578450e+003,-1.909781e-002
1.578932e+003,-1.894894e-002
1.579415e+003,-1.885190e-002
1.579897e+003,-1.882832e-002
1.580379e+003,-1.887474e-002
1.580861e+003,-1.897133e-002
1.581343e+003,-1.909317e-002
1.581825e+003,-1.922101e-002
1.582307e+003,-1.934684e-002
1.582789e+003,-1.947358e-002
1.583271e+003,-1.960934e-002
1.583754e+003,-1.975925e-002
1.584236e+003,-1.992008e-002
1.584718e+003,-2.008067e-002
1.585200e+003,-2.022589e-002
1.585682e+003,-2.034527e-002
1.586164e+003,-2.043660e-002
1.586646e+003,-2.050851e-002
1.587128e+003,-2.057529e-002
1.587611e+003,-2.065027e-002
1.588093e+003,-2.073971e-002
1.588575e+003,-2.084211e-002
1.589057e+003,-2.094994e-002
1.589539e+003,-2.105548e-002
1.590021e+003,-2.115594e-002
1.590503e+003,-2.125405e-002
1.590985e+003,-2.135658e-002
1.591468e+003,-2.146832e-002
1.591950e+003,-2.158922e-002
1.592432e+003,-2.171338e-002
1.592914e+003,-2.183289e-002
1.593396e+003,-2.194268e-002
1.593878e+003,-2.204429e-002
1.594360e+003,-2.214594e-002
1.594842e+003,-2.225815e-002
1.595324e+003,-2.238700e-002
1.595807e+003,-2.252969e-002
1.596289e+003,-2.267517e-002
1.596771e+003,-2.280874e-002
1.597253e+003,-2.292014e-002
1.597735e+003,-2.300827e-002
1.598217e+003,-2.308296e-002
1.598699e+003,-2.315870e-002
1.599181e+003,-2.324750e-002
1.599663e+003,-2.335223e-002
1.600146e+003,-2.346629e-002
1.600628e+003,-2.357683e-002
1.601110e+003,-2.367386e-002
1.601592e+003,-2.375552e-002
1.602074e+003,-2.382971e-002
1.602556e+003,-2.390912e-002
1.603038e+003,-2.400274e-002
1.603520e+003,-2.410855e-002
1.604002e+003,-2.421282e-002
1.604485e+003,-2.429604e-002
1.604967e+003,-2.434344e-002
1.605449e+003,-2.435262e-002
1.605931e+003,-2.433627e-002
1.606413e+003,-2.431641e-002
1.606895e+003,-2.431362e-002
1.607377e+003,-2.433799e-002
1.607859e+003,-2.438473e-002
1.608342e+003,-2.443998e-002
1.608824e+003,-2.449069e-002
1.609306e+003,-2.453410e-002
1.609788e+003,-2.458053e-002
1.610270e+003,-2.464631e-002
1.610752e+003,-2.474191e-002
1.611234e+003,-2.486077e-002
1.611716e+003,-2.497868e-002
1.612198e+003,-2.506367e-002
1.612681e+003,-2.509275e-002
1.613163e+003,-2.506686e-002
1.613645e+003,-2.501450e-002
1.614127e+003,-2.498347e-002
1.614609e+003,-2.502448e-002
1.615091e+003,-2.517306e-002
1.615573e+003,-2.543510e-002
1.616055e+003,-2.577705e-002
1.616538e+003,-2.612703e-002
1.617020e+003,-2.639573e-002
1.617502e+003,-2.651192e-002
1.617984e+003,-2.645288e-002
1.618466e+003,-2.624723e-002
1.618948e+003,-2.595193e-002
1.619430e+003,-2.562365e-002
1.619912e+003,-2.530046e-002
1.620395e+003,-2.499939e-002
1.620877e+003,-2.472848e-002
1.621359e+003,-2.449984e-002
1.621841e+003,-2.433605e-002
1.622323e+003,-2.426107e-002
1.622805e+003,-2.428176e-002
1.623287e+003,-2.437349e-002
1.623769e+003,-2.448339e-002
1.624251e+003,-2.455122e-002
1.624734e+003,-2.453641e-002
1.625216e+003,-2.443551e-002
1.625698e+003,-2.428150e-002
1.626180e+003,-2.412726e-002
1.626662e+003,-2.401936e-002
1.627144e+003,-2.397841e-002
1.627626e+003,-2.399227e-002
1.628108e+003,-2.402278e-002
1.628590e+003,-2.402789e-002
1.629073e+003,-2.398146e-002
1.629555e+003,-2.388428e-002
1.630037e+003,-2.375584e-002
1.630519e+003,-2.361615e-002
1.631001e+003,-2.346996e-002
1.631483e+003,-2.330054e-002
1.631965e+003,-2.308101e-002
1.632447e+003,-2.279116e-002
1.632929e+003,-2.243663e-002
1.633412e+003,-2.205711e-002
1.633894e+003,-2.172196e-002
1.634376e+003,-2.150787e-002
1.634858e+003,-2.146728e-002
1.635340e+003,-2.158956e-002
1.635822e+003,-2.178934e-002
1.636304e+003,-2.194593e-002
1.636786e+003,-2.197305e-002
1.637269e+003,-2.186351e-002
1.637751e+003,-2.167975e-002
1.638233e+003,-2.150620e-002
1.638715e+003,-2.140493e-002
1.639197e+003,-2.138705e-002
1.639679e+003,-2.142051e-002
1.640161e+003,-2.145022e-002
1.640643e+003,-2.143512e-002
1.641125e+003,-2.136866e-002
1.641608e+003,-2.127882e-002
1.642090e+003,-2.120807e-002
1.642572e+003,-2.118554e-002
1.643054e+003,-2.120924e-002
1.643536e+003,-2.124430e-002
1.644018e+003,-2.124133e-002
1.644500e+003,-2.116399e-002
1.644982e+003,-2.101589e-002
1.645465e+003,-2.083945e-002
1.645947e+003,-2.069564e-002
1.646429e+003,-2.062483e-002
1.646911e+003,-2.061735e-002
1.647393e+003,-2.062613e-002
1.647875e+003,-2.060726e-002
1.648357e+003,-2.055756e-002
1.648839e+003,-2.052229e-002
1.649322e+003,-2.056934e-002
1.649804e+003,-2.074609e-002
1.650286e+003,-2.104251e-002
1.650768e+003,-2.137686e-002
1.651250e+003,-2.162257e-002
1.651732e+003,-2.168079e-002
1.652214e+003,-2.155923e-002
1.652696e+003,-2.137204e-002
1.653178e+003,-2.122928e-002
1.653661e+003,-2.114673e-002
1.654143e+003,-2.109042e-002
1.654625e+003,-2.103985e-002
1.655107e+003,-2.099313e-002
1.655589e+003,-2.095698e-002
1.656071e+003,-2.094372e-002
1.656553e+003,-2.096532e-002
1.657035e+003,-2.103092e-002
1.657517e+003,-2.114076e-002
1.658000e+003,-2.128235e-002
1.658482e+003,-2.142726e-002
1.658964e+003,-2.153849e-002
1.659446e+003,-2.158203e-002
1.659928e+003,-2.154378e-002
1.660410e+003,-2.144007e-002
1.660892e+003,-2.131267e-002
1.661374e+003,-2.121442e-002
1.661856e+003,-2.118567e-002
1.662339e+003,-2.123508e-002
1.662821e+003,-2.133333e-002
1.663303e+003,-2.142849e-002
1.663785e+003,-2.147362e-002
1.664267e+003,-2.145142e-002
1.664749e+003,-2.137680e-002
1.665231e+003,-2.128244e-002
1.665713e+003,-2.119608e-002
1.666196e+003,-2.112227e-002
1.666678e+003,-2.104109e-002
1.667160e+003,-2.092058e-002
1.667642e+003,-2.074151e-002
1.668124e+003,-2.051543e-002
1.668606e+003,-2.028563e-002
1.669088e+003,-2.010867e-002
1.669570e+003,-2.002492e-002
1.670052e+003,-2.003625e-002
1.670535e+003,-2.010728e-002
1.671017e+003,-2.018282e-002
1.671499e+003,-2.021533e-002
1.671981e+003,-2.018319e-002
1.672463e+003,-2.009355e-002
1.672945e+003,-1.997192e-002
1.673427e+003,-1.984833e-002
1.673909e+003,-1.974807e-002
1.674392e+003,-1.968642e-002
1.674874e+003,-1.966704e-002
1.675356e+003,-1.967939e-002
1.675838e+003,-1.970609e-002
1.676320e+003,-1.973477e-002
1.676802e+003,-1.976381e-002
1.677284e+003,-1.979775e-002
1.677766e+003,-1.983339e-002
1.678249e+003,-1.985359e-002
1.678731e+003,-1.983276e-002
1.679213e+003,-1.975130e-002
1.679695e+003,-1.961017e-002
1.680177e+003,-1.943436e-002
1.680659e+003,-1.926313e-002
1.681141e+003,-1.913189e-002
1.681623e+003,-1.905522e-002
1.682105e+003,-1.902303e-002
1.682588e+003,-1.901475e-002
1.683070e+003,-1.902214e-002
1.683552e+003,-1.905642e-002
1.684034e+003,-1.912308e-002
1.684516e+003,-1.919558e-002
1.684998e+003,-1.922836e-002
1.685480e+003,-1.918544e-002
1.685962e+003,-1.905458e-002
1.686444e+003,-1.884578e-002
1.686927e+003,-1.858563e-002
1.687409e+003,-1.830767e-002
1.687891e+003,-1.804473e-002
1.688373e+003,-1.782118e-002
1.688855e+003,-1.764808e-002
1.689337e+003,-1.752030e-002
1.689819e+003,-1.741943e-002
1.690301e+003,-1.732317e-002
1.690784e+003,-1.721751e-002
1.691266e+003,-1.710601e-002
1.691748e+003,-1.700833e-002
1.692230e+003,-1.694909e-002
1.692712e+003,-1.694046e-002
1.693194e+003,-1.696911e-002
1.693676e+003,-1.699565e-002
1.694158e+003,-1.697124e-002
1.694641e+003,-1.686592e-002
1.695123e+003,-1.668351e-002
1.695605e+003,-1.645253e-002
1.696087e+003,-1.619995e-002
1.696569e+003,-1.593962e-002
1.697051e+003,-1.567866e-002
1.697533e+003,-1.541738e-002
1.698015e+003,-1.514404e-002
1.698497e+003,-1.484014e-002
1.698979e+003,-1.450433e-002
1.699462e+003,-1.417805e-002
1.699944e+003,-1.393351e-002
1.700426e+003,-1.381624e-002
1.700908e+003,-1.380026e-002
1.701390e+003,-1.381108e-002
1.701872e+003,-1.378286e-002
1.702354e+003,-1.369057e-002
1.702836e+003,-1.354446e-002
1.703319e+003,-1.336894e-002
1.703801e+003,-1.318711e-002
1.704283e+003,-1.301807e-002
1.704765e+003,-1.287692e-002
1.705247e+003,-1.277127e-002
1.705729e+003,-1.269727e-002
1.706211e+003,-1.264224e-002
1.706693e+003,-1.259357e-002
1.707176e+003,-1.254394e-002
1.707658e+003,-1.249130e-002
1.708140e+003,-1.243528e-002
1.708622e+003,-1.237352e-002
1.709104e+003,-1.230112e-002
1.709586e+003,-1.221279e-002
1.710068e+003,-1.210489e-002
1.710550e+003,-1.197782e-002
1.711032e+003,-1.183539e-002
1.711515e+003,-1.168424e-002
1.711997e+003,-1.153116e-002
1.712479e+003,-1.138275e-002
1.712961e+003,-1.124652e-002
1.713443e+003,-1.113030e-002
1.713925e+003,-1.104155e-002
1.714407e+003,-1.098485e-002
1.714889e+003,-1.095936e-002
1.715371e+003,-1.095710e-002
1.715854e+003,-1.096453e-002
1.716336e+003,-1.096644e-002
1.716818e+003,-1.094918e-002
1.717300e+003,-1.090227e-002
1.717782e+003,-1.081906e-002
1.718264e+003,-1.070017e-002
1.718746e+003,-1.055852e-002
1.719228e+003,-1.041488e-002
1.719711e+003,-1.029003e-002
1.720193e+003,-1.019511e-002
1.720675e+003,-1.012688e-002
1.721157e+003,-1.007311e-002
1.721639e+003,-1.001878e-002
1.722121e+003,-9.956191e-003
1.722603e+003,-9.888732e-003
1.723085e+003,-9.828680e-003
1.723568e+003,-9.788220e-003
1.724050e+003,-9.771666e-003
1.724532e+003,-9.771828e-003
1.725014e+003,-9.772119e-003
1.725496e+003,-9.754721e-003
1.725978e+003,-9.708195e-003
1.726460e+003,-9.631332e-003
1.726942e+003,-9.533029e-003
1.727424e+003,-9.426826e-003
1.727906e+003,-9.325234e-003
1.728389e+003,-9.236074e-003
1.728871e+003,-9.161172e-003
1.729353e+003,-9.099819e-003
1.729835e+003,-9.052314e-003
1.730317e+003,-9.022458e-003
1.730799e+003,-9.014799e-003
1.731281e+003,-9.029760e-003
1.731763e+003,-9.060491e-003
1.732246e+003,-9.096087e-003
1.732728e+003,-9.133043e-003
1.733210e+003,-9.184432e-003
1.733692e+003,-9.269580e-003
1.734174e+003,-9.388501e-003
1.734656e+003,-9.509237e-003
1.735138e+003,-9.586251e-003
1.735620e+003,-9.591339e-003
1.736103e+003,-9.525801e-003
1.736585e+003,-9.413078e-003
1.737067e+003,-9.283073e-003
1.737549e+003,-9.160457e-003
1.738031e+003,-9.062211e-003
1.738513e+003,-9.000130e-003
1.738995e+003,-8.981143e-003
1.739477e+003,-9.001298e-003
1.739959e+003,-9.043941e-003
1.740442e+003,-9.085217e-003
1.740924e+003,-9.106210e-003
1.741406e+003,-9.102706e-003
1.741888e+003,-9.084276e-003
1.742370e+003,-9.068538e-003
1.742852e+003,-9.071070e-003
1.743334e+003,-9.097547e-003
1.743816e+003,-9.140602e-003
1.744298e+003,-9.183588e-003
1.744781e+003,-9.207853e-003
1.745263e+003,-9.201528e-003
1.745745e+003,-9.163702e-003
1.746227e+003,-9.105756e-003
1.746709e+003,-9.045920e-003
1.747191e+003,-9.002467e-003
1.747673e+003,-8.988024e-003
1.748155e+003,-9.006329e-003
1.748638e+003,-9.055266e-003
1.749120e+003,-9.131713e-003
1.749602e+003,-9.234615e-003
1.750084e+003,-9.365057e-003
1.750566e+003,-9.521035e-003
1.751048e+003,-9.690990e-003
1.751530e+003,-9.851937e-003
1.752012e+003,-9.975621e-003
1.752495e+003,-1.004012e-002
1.752977e+003,-1.003993e-002
1.753459e+003,-9.987828e-003
1.753941e+003,-9.908488e-003
1.754423e+003,-9.828518e-003
1.754905e+003,-9.769495e-003
1.755387e+003,-9.744678e-003
1.755869e+003,-9.757508e-003
1.756351e+003,-9.801599e-003
1.756833e+003,-9.863500e-003
1.757316e+003,-9.927596e-003
1.757798e+003,-9.981837e-003
1.758280e+003,-1.002050e-002
1.758762e+003,-1.004336e-002
1.759244e+003,-1.005216e-002
1.759726e+003,-1.005029e-002
1.760208e+003,-1.004452e-002
1.760690e+003,-1.004702e-002
1.761173e+003,-1.007295e-002
1.761655e+003,-1.013400e-002
1.762137e+003,-1.023091e-002
1.762619e+003,-1.035105e-002
1.763101e+003,-1.047259e-002
1.763583e+003,-1.057336e-002
1.764065e+003,-1.063913e-002
1.764547e+003,-1.066794e-002
1.765030e+003,-1.066820e-002
1.765512e+003,-1.065517e-002
1.765994e+003,-1.064469e-002
1.766476e+003,-1.064744e-002
1.766958e+003,-1.066571e-002
1.767440e+003,-1.069138e-002
1.767922e+003,-1.071026e-002
1.768404e+003,-1.070996e-002
1.768886e+003,-1.068805e-002
1.769369e+003,-1.065526e-002
1.769851e+003,-1.063114e-002
1.770333e+003,-1.063696e-002
1.770815e+003,-1.068840e-002
1.771297e+003,-1.079013e-002
1.771779e+003,-1.093261e-002
1.772261e+003,-1.109222e-002
1.772743e+003,-1.123812e-002
1.773225e+003,-1.134608e-002
1.773708e+003,-1.140741e-002
1.774190e+003,-1.143071e-002
1.774672e+003,-1.143400e-002
1.775154e+003,-1.143481e-002
1.775636e+003,-1.144310e-002
1.776118e+003,-1.145895e-002
1.776600e+003,-1.147583e-002
1.777082e+003,-1.148593e-002
1.777565e+003,-1.148473e-002
1.778047e+003,-1.147311e-002
1.778529e+003,-1.145717e-002
1.779011e+003,-1.144533e-002
1.779493e+003,-1.144575e-002
1.779975e+003,-1.146324e-002
1.780457e+003,-1.149822e-002
1.780939e+003,-1.154688e-002
1.781422e+003,-1.160282e-002
1.781904e+003,-1.165934e-002
1.782386e+003,-1.171088e-002
1.782868e+003,-1.175394e-002
1.783350e+003,-1.178854e-002
1.783832e+003,-1.181807e-002
1.784314e+003,-1.184890e-002
1.784796e+003,-1.188733e-002
1.785278e+003,-1.193585e-002
1.785760e+003,-1.199110e-002
1.786243e+003,-1.204399e-002
1.786725e+003,-1.208234e-002
1.787207e+003,-1.209487e-002
1.787689e+003,-1.207518e-002
1.788171e+003,-1.202358e-002
1.788653e+003,-1.194732e-002
1.789135e+003,-1.185944e-002
1.789617e+003,-1.177625e-002
1.790100e+003,-1.171327e-002
1.790582e+003,-1.168353e-002
1.791064e+003,-1.169553e-002
1.791546e+003,-1.175126e-002
1.792028e+003,-1.184451e-002
1.792510e+003,-1.196028e-002
1.792992e+003,-1.207840e-002
1.793474e+003,-1.217864e-002
1.793957e+003,-1.224791e-002
1.794439e+003,-1.228218e-002
1.794921e+003,-1.228531e-002
1.795403e+003,-1.226656e-002
1.795885e+003,-1.223609e-002
1.796367e+003,-1.220216e-002
1.796849e+003,-1.216943e-002
1.797331e+003,-1.213950e-002
1.797813e+003,-1.211105e-002
1.798296e+003,-1.208243e-002
1.798778e+003,-1.205369e-002
1.799260e+003,-1.202826e-002
1.799742e+003,-1.201276e-002
1.800224e+003,-1.201408e-002
1.800706e+003,-1.203619e-002
1.801188e+003,-1.207773e-002
1.801670e+003,-1.213180e-002
1.802152e+003,-1.218912e-002
1.802635e+003,-1.224124e-002
1.803117e+003,-1.228279e-002
1.803599e+003,-1.231349e-002
1.804081e+003,-1.233555e-002
1.804563e+003,-1.235191e-002
1.805045e+003,-1.236363e-002
1.805527e+003,-1.236940e-002
1.806009e+003,-1.236534e-002
1.806492e+003,-1.234808e-002
1.806974e+003,-1.231677e-002
1.807456e+003,-1.227455e-002
1.807938e+003,-1.222748e-002
1.808420e+003,-1.218325e-002
1.808902e+003,-1.214865e-002
1.809384e+003,-1.212655e-002
1.809866e+003,-1.211704e-002
1.810349e+003,-1.211804e-002
1.810831e+003,-1.212674e-002
1.811313e+003,-1.214130e-002
1.811795e+003,-1.216034e-002
1.812277e+003,-1.218177e-002
1.812759e+003,-1.220213e-002
1.813241e+003,-1.221621e-002
1.813723e+003,-1.221891e-002
1.814205e+003,-1.220664e-002
1.814688e+003,-1.218003e-002
1.815170e+003,-1.214401e-002
1.815652e+003,-1.210621e-002
1.816134e+003,-1.207409e-002
1.816616e+003,-1.205179e-002
1.817098e+003,-1.203802e-002
1.817580e+003,-1.202861e-002
1.818062e+003,-1.201704e-002
1.818544e+003,-1.199977e-002
1.819027e+003,-1.197624e-002
1.819509e+003,-1.194865e-002
1.819991e+003,-1.191828e-002
1.820473e+003,-1.188427e-002
1.820955e+003,-1.184184e-002
1.821437e+003,-1.178460e-002
1.821919e+003,-1.170808e-002
1.822401e+003,-1.161382e-002
1.822884e+003,-1.151093e-002
1.823366e+003,-1.141499e-002
1.823848e+003,-1.134292e-002
1.824330e+003,-1.130544e-002
1.824812e+003,-1.130098e-002
1.825294e+003,-1.131441e-002
1.825776e+003,-1.132336e-002
1.826258e+003,-1.130754e-002
1.826740e+003,-1.125701e-002
1.827223e+003,-1.117380e-002
1.827705e+003,-1.107207e-002
1.828187e+003,-1.097274e-002
1.828669e+003,-1.089713e-002
1.829151e+003,-1.086065e-002
1.829633e+003,-1.086633e-002
1.830115e+003,-1.090417e-002
1.830597e+003,-1.095720e-002
1.831079e+003,-1.100727e-002
1.831562e+003,-1.104193e-002
1.832044e+003,-1.105492e-002
1.832526e+003,-1.104516e-002
1.833008e+003,-1.101480e-002
1.833490e+003,-1.096789e-002
1.833972e+003,-1.090902e-002
1.834454e+003,-1.084426e-002
1.834936e+003,-1.077894e-002
1.835419e+003,-1.071879e-002
1.835901e+003,-1.066749e-002
1.836383e+003,-1.062562e-002
1.836865e+003,-1.059176e-002
1.837347e+003,-1.056198e-002
1.837829e+003,-1.053161e-002
1.838311e+003,-1.049581e-002
1.838793e+003,-1.044975e-002
1.839276e+003,-1.038981e-002
1.839758e+003,-1.031291e-002
1.840240e+003,-1.021757e-002
1.840722e+003,-1.010448e-002
1.841204e+003,-9.976592e-003
1.841686e+003,-9.841313e-003
1.842168e+003,-9.709815e-003
1.842650e+003,-9.597140e-003
1.843132e+003,-9.518605e-003
1.843615e+003,-9.482848e-003
1.844097e+003,-9.484923e-003
1.844579e+003,-9.505638e-003
1.845061e+003,-9.520387e-003
1.845543e+003,-9.510306e-003
1.846025e+003,-9.470011e-003
1.846507e+003,-9.406594e-003
1.846989e+003,-9.334444e-003
1.847471e+003,-9.266758e-003
1.847954e+003,-9.211097e-003
1.848436e+003,-9.167368e-003
1.848918e+003,-9.130285e-003
1.849400e+003,-9.092486e-003
1.849882e+003,-9.048484e-003
1.850364e+003,-8.997144e-003
1.850846e+003,-8.940767e-003
1.851328e+003,-8.882954e-003
1.851811e+003,-8.826431e-003
1.852293e+003,-8.770779e-003
1.852775e+003,-8.713495e-003
1.853257e+003,-8.651072e-003
1.853739e+003,-8.581493e-003
1.854221e+003,-8.505275e-003
1.854703e+003,-8.425273e-003
1.855185e+003,-8.345192e-003
1.855667e+003,-8.267372e-003
1.856150e+003,-8.192139e-003
1.856632e+003,-8.117803e-003
1.857114e+003,-8.042805e-003
1.857596e+003,-7.966460e-003
1.858078e+003,-7.890003e-003
1.858560e+003,-7.815974e-003
1.859042e+003,-7.746750e-003
1.859524e+003,-7.682885e-003
1.860006e+003,-7.622202e-003
1.860489e+003,-7.561055e-003
1.860971e+003,-7.495730e-003
1.861453e+003,-7.424272e-003
1.861935e+003,-7.346808e-003
1.862417e+003,-7.265094e-003
1.862899e+003,-7.180366e-003
1.863381e+003,-7.091547e-003
1.863863e+003,-6.995570e-003
1.864346e+003,-6.887342e-003
1.864828e+003,-6.763200e-003
1.865310e+003,-6.622837e-003
1.865792e+003,-6.471298e-003
1.866274e+003,-6.317681e-003
1.866756e+003,-6.174855e-003
1.867238e+003,-6.055443e-003
1.867720e+003,-5.969107e-003
1.868203e+003,-5.919721e-003
1.868685e+003,-5.903411e-003
1.869167e+003,-5.910308e-003
1.869649e+003,-5.927370e-003
1.870131e+003,-5.941914e-003
1.870613e+003,-5.943908e-003
1.871095e+003,-5.927468e-003
1.871577e+003,-5.889846e-003
1.872059e+003,-5.832214e-003
1.872542e+003,-5.758552e-003
1.873024e+003,-5.674609e-003
1.873506e+003,-5.587478e-003
1.873988e+003,-5.502684e-003
1.874470e+003,-5.423894e-003
1.874952e+003,-5.351014e-003
1.875434e+003,-5.281331e-003
1.875916e+003,-5.210882e-003
1.876398e+003,-5.137312e-003
1.876881e+003,-5.059897e-003
1.877363e+003,-4.981093e-003
1.877845e+003,-4.904011e-003
1.878327e+003,-4.831404e-003
1.878809e+003,-4.763963e-003
1.879291e+003,-4.699856e-003
1.879773e+003,-4.635410e-003
1.880255e+003,-4.567513e-003
1.880738e+003,-4.494555e-003
1.881220e+003,-4.417058e-003
1.881702e+003,-4.337678e-003
1.882184e+003,-4.259071e-003
1.882666e+003,-4.183206e-003
1.883148e+003,-4.110117e-003
1.883630e+003,-4.037772e-003
1.884112e+003,-3.963379e-003
1.884594e+003,-3.883357e-003
1.885077e+003,-3.795339e-003
1.885559e+003,-3.697875e-003
1.886041e+003,-3.590202e-003
1.886523e+003,-3.473956e-003
1.887005e+003,-3.352254e-003
1.887487e+003,-3.231110e-003
1.887969e+003,-3.118650e-003
1.888451e+003,-3.024160e-003
1.888934e+003,-2.954332e-003
1.889416e+003,-2.909968e-003
1.889898e+003,-2.884920e-003
1.890380e+003,-2.867212e-003
1.890862e+003,-2.843215e-003
1.891344e+003,-2.801704e-003
1.891826e+003,-2.738524e-003
1.892308e+003,-2.656498e-003
1.892791e+003,-2.564608e-003
1.893273e+003,-2.474412e-003
1.893755e+003,-2.395763e-003
1.894237e+003,-2.333744e-003
1.894719e+003,-2.286317e-003
1.895201e+003,-2.247125e-003
1.895683e+003,-2.207931e-003
1.896165e+003,-2.162666e-003
1.896647e+003,-2.109186e-003
1.897130e+003,-2.048115e-003
1.897612e+003,-1.982484e-003
1.898094e+003,-1.914302e-003
1.898576e+003,-1.844328e-003
