1.377890e+003,-1.192772e-002
1.378372e+003,-1.193324e-002
1.378854e+003,-1.193533e-002
1.379336e+003,-1.192853e-002
1.379818e+003,-1.190725e-002
1.380300e+003,-1.186902e-002
1.380782e+003,-1.181540e-002
1.381265e+003,-1.175155e-002
1.381747e+003,-1.168230e-002
1.382229e+003,-1.161021e-002
1.382711e+003,-1.153381e-002
1.383193e+003,-1.144898e-002
1.383675e+003,-1.135192e-002
1.384157e+003,-1.124232e-002
1.384639e+003,-1.112507e-002
1.385121e+003,-1.101173e-002
1.385604e+003,-1.091710e-002
1.386086e+003,-1.085641e-002
1.386568e+003,-1.084058e-002
1.387050e+003,-1.087151e-002
1.387532e+003,-1.094133e-002
1.388014e+003,-1.103615e-002
1.388496e+003,-1.113977e-002
1.388978e+003,-1.123919e-002
1.389460e+003,-1.132510e-002
1.389943e+003,-1.139188e-002
1.390425e+003,-1.143591e-002
1.390907e+003,-1.145533e-002
1.391389e+003,-1.145001e-002
1.391871e+003,-1.142319e-002
1.392353e+003,-1.138159e-002
1.392835e+003,-1.133766e-002
1.393317e+003,-1.130679e-002
1.393800e+003,-1.130366e-002
1.394282e+003,-1.133549e-002
1.394764e+003,-1.139782e-002
1.395246e+003,-1.147528e-002
1.395728e+003,-1.154972e-002
1.396210e+003,-1.160798e-002
1.396692e+003,-1.164718e-002
1.397174e+003,-1.167360e-002
1.397656e+003,-1.169950e-002
1.398139e+003,-1.173810e-002
1.398621e+003,-1.179741e-002
1.399103e+003,-1.187672e-002
1.399585e+003,-1.196583e-002
1.400067e+003,-1.204859e-002
1.400549e+003,-1.210847e-002
1.401031e+003,-1.213325e-002
1.401513e+003,-1.211823e-002
1.401996e+003,-1.206538e-002
1.402478e+003,-1.198285e-002
1.402960e+003,-1.188285e-002
1.403442e+003,-1.177957e-002
1.403924e+003,-1.168588e-002
1.404406e+003,-1.161014e-002
1.404888e+003,-1.155327e-002
1.405370e+003,-1.150926e-002
1.405853e+003,-1.146605e-002
1.406335e+003,-1.141025e-002
1.406817e+003,-1.132910e-002
1.407299e+003,-1.121404e-002
1.407781e+003,-1.106073e-002
1.408263e+003,-1.086885e-002
1.408745e+003,-1.064010e-002
1.409227e+003,-1.037648e-002
1.409709e+003,-1.007907e-002
1.410192e+003,-9.748274e-003
1.410674e+003,-9.384869e-003
1.411156e+003,-8.992340e-003
1.411638e+003,-8.578439e-003
1.412120e+003,-8.156371e-003
1.412602e+003,-7.742323e-003
1.413084e+003,-7.353454e-003
1.413566e+003,-7.004634e-003
1.414048e+003,-6.706402e-003
1.414531e+003,-6.464247e-003
1.415013e+003,-6.279864e-003
1.415495e+003,-6.151890e-003
1.415977e+003,-6.077531e-003
1.416459e+003,-6.053515e-003
1.416941e+003,-6.075963e-003
1.417423e+003,-6.141730e-003
1.417905e+003,-6.245996e-003
1.418387e+003,-6.378514e-003
1.418870e+003,-6.516638e-003
1.419352e+003,-6.623817e-003
1.419834e+003,-6.655795e-003
1.420316e+003,-6.574017e-003
1.420798e+003,-6.358858e-003
1.421280e+003,-6.014140e-003
1.421762e+003,-5.563925e-003
1.422244e+003,-5.042310e-003
1.422727e+003,-4.483995e-003
1.423209e+003,-3.917771e-003
1.423691e+003,-3.363400e-003
1.424173e+003,-2.829324e-003
1.424655e+003,-2.315419e-003
1.425137e+003,-1.817998e-003
1.425619e+003,-1.336358e-003
1.426101e+003,-8.769672e-004
1.426583e+003,-4.554535e-004
1.427066e+003,-9.435549e-005
1.427548e+003,1.795242e-004
1.428030e+003,3.402210e-004
1.428512e+003,3.665177e-004
1.428994e+003,2.481786e-004
1.429476e+003,-1.371728e-005
1.429958e+003,-4.054045e-004
1.430440e+003,-9.042799e-004
1.430923e+003,-1.481709e-003
1.431405e+003,-2.105130e-003
1.431887e+003,-2.740730e-003
1.432369e+003,-3.357910e-003
1.432851e+003,-3.933073e-003
1.433333e+003,-4.452250e-003
1.433815e+003,-4.912398e-003
1.434297e+003,-5.320380e-003
1.434780e+003,-5.693446e-003
1.435262e+003,-6.058645e-003
1.435744e+003,-6.448545e-003
1.436226e+003,-6.885581e-003
1.436708e+003,-7.365279e-003
1.437190e+003,-7.853332e-003
1.437672e+003,-8.301863e-003
1.438154e+003,-8.674327e-003
1.438636e+003,-8.957937e-003
1.439119e+003,-9.162534e-003
1.439601e+003,-9.308954e-003
1.440083e+003,-9.419077e-003
1.440565e+003,-9.509171e-003
1.441047e+003,-9.588844e-003
1.441529e+003,-9.661697e-003
1.442011e+003,-9.728251e-003
1.442493e+003,-9.786211e-003
1.442975e+003,-9.832502e-003
1.443458e+003,-9.862723e-003
1.443940e+003,-9.872343e-003
1.444422e+003,-9.857476e-003
1.444904e+003,-9.816371e-003
1.445386e+003,-9.751320e-003
1.445868e+003,-9.668890e-003
1.446350e+003,-9.579120e-003
1.446832e+003,-9.492963e-003
1.447314e+003,-9.417294e-003
1.447797e+003,-9.351664e-003
1.448279e+003,-9.286867e-003
1.448761e+003,-9.208729e-003
1.449243e+003,-9.101960e-003
1.449725e+003,-8.957352e-003
1.450207e+003,-8.771330e-003
1.450689e+003,-8.545302e-003
1.451171e+003,-8.282521e-003
1.451654e+003,-7.986597e-003
1.452136e+003,-7.660814e-003
1.452618e+003,-7.309081e-003
1.453100e+003,-6.936585e-003
1.453582e+003,-6.548005e-003
1.454064e+003,-6.144409e-003
1.454546e+003,-5.721766e-003
1.455028e+003,-5.275078e-003
1.455510e+003,-4.810662e-003
1.455993e+003,-4.352473e-003
1.456475e+003,-3.928837e-003
1.456957e+003,-3.541532e-003
1.457439e+003,-3.151842e-003
1.457921e+003,-2.707639e-003
1.458403e+003,-2.181293e-003
1.458885e+003,-1.579804e-003
1.459367e+003,-9.304666e-004
1.459850e+003,-2.611171e-004
1.460332e+003,4.115540e-004
1.460814e+003,1.082877e-003
1.461296e+003,1.752312e-003
1.461778e+003,2.412818e-003
1.462260e+003,3.043297e-003
1.462742e+003,3.604593e-003
1.463224e+003,4.043491e-003
1.463707e+003,4.302692e-003
1.464189e+003,4.335253e-003
1.464671e+003,4.118545e-003
1.465153e+003,3.659723e-003
1.465635e+003,2.990213e-003
1.466117e+003,2.154775e-003
1.466599e+003,1.202108e-003
1.467081e+003,1.810490e-004
1.467563e+003,-8.610286e-004
1.468046e+003,-1.879069e-003
1.468528e+003,-2.833472e-003
1.469010e+003,-3.694853e-003
1.469492e+003,-4.448970e-003
1.469974e+003,-5.099490e-003
1.470456e+003,-5.667513e-003
1.470938e+003,-6.186941e-003
1.471420e+003,-6.694591e-003
1.471902e+003,-7.214520e-003
1.472385e+003,-7.743104e-003
1.472867e+003,-8.250304e-003
1.473349e+003,-8.696737e-003
1.473831e+003,-9.057343e-003
1.474313e+003,-9.333341e-003
1.474795e+003,-9.548977e-003
1.475277e+003,-9.739527e-003
1.475759e+003,-9.935400e-003
1.476241e+003,-1.015203e-002
1.476724e+003,-1.038696e-002
1.477206e+003,-1.062419e-002
1.477688e+003,-1.084358e-002
1.478170e+003,-1.103014e-002
1.478652e+003,-1.117861e-002
1.479134e+003,-1.129450e-002
1.479616e+003,-1.138946e-002
1.480098e+003,-1.147699e-002
1.480581e+003,-1.156769e-002
1.481063e+003,-1.166614e-002
1.481545e+003,-1.177161e-002
1.482027e+003,-1.187843e-002
1.482509e+003,-1.197872e-002
1.482991e+003,-1.206432e-002
1.483473e+003,-1.212822e-002
1.483955e+003,-1.216431e-002
1.484438e+003,-1.216908e-002
1.484920e+003,-1.214256e-002
1.485402e+003,-1.208894e-002
1.485884e+003,-1.201627e-002
1.486366e+003,-1.193475e-002
1.486848e+003,-1.185454e-002
1.487330e+003,-1.178599e-002
1.487812e+003,-1.173887e-002
1.488294e+003,-1.172459e-002
1.488777e+003,-1.175458e-002
1.489259e+003,-1.183761e-002
1.489741e+003,-1.197472e-002
1.490223e+003,-1.215519e-002
1.490705e+003,-1.235713e-002
1.491187e+003,-1.255302e-002
1.491669e+003,-1.271751e-002
1.492151e+003,-1.283520e-002
1.492634e+003,-1.290516e-002
1.493116e+003,-1.293877e-002
1.493598e+003,-1.295331e-002
1.494080e+003,-1.296492e-002
1.494562e+003,-1.298312e-002
1.495044e+003,-1.301065e-002
1.495526e+003,-1.304306e-002
1.496008e+003,-1.307158e-002
1.496490e+003,-1.308534e-002
1.496973e+003,-1.307701e-002
1.497455e+003,-1.304904e-002
1.497937e+003,-1.301441e-002
1.498419e+003,-1.299219e-002
1.498901e+003,-1.299759e-002
1.499383e+003,-1.303431e-002
1.499865e+003,-1.309325e-002
1.500347e+003,-1.315593e-002
1.500829e+003,-1.320437e-002
1.501312e+003,-1.322838e-002
1.501794e+003,-1.322951e-002
1.502276e+003,-1.321839e-002
1.502758e+003,-1.320621e-002
1.503240e+003,-1.319473e-002
1.503722e+003,-1.317188e-002
1.504204e+003,-1.311665e-002
1.504686e+003,-1.301656e-002
1.505168e+003,-1.289139e-002
1.505651e+003,-1.280097e-002
1.506133e+003,-1.281294e-002
1.506615e+003,-1.293974e-002
1.507097e+003,-1.311488e-002
1.507579e+003,-1.324844e-002
1.508061e+003,-1.329382e-002
1.508543e+003,-1.325837e-002
1.509025e+003,-1.317917e-002
1.509508e+003,-1.309932e-002
1.509990e+003,-1.305180e-002
1.510472e+003,-1.305229e-002
1.510954e+003,-1.309675e-002
1.511436e+003,-1.316651e-002
1.511918e+003,-1.323552e-002
1.512400e+003,-1.327936e-002
1.512882e+003,-1.328103e-002
1.513365e+003,-1.323587e-002
1.513847e+003,-1.315069e-002
1.514329e+003,-1.304103e-002
1.514811e+003,-1.292697e-002
1.515293e+003,-1.283047e-002
1.515775e+003,-1.277105e-002
1.516257e+003,-1.276037e-002
1.516739e+003,-1.279730e-002
1.517221e+003,-1.286962e-002
1.517704e+003,-1.296151e-002
1.518186e+003,-1.305952e-002
1.518668e+003,-1.315433e-002
1.519150e+003,-1.324044e-002
1.519632e+003,-1.331862e-002
1.520114e+003,-1.339876e-002
1.520596e+003,-1.349792e-002
1.521078e+003,-1.362362e-002
1.521561e+003,-1.375773e-002
1.522043e+003,-1.386124e-002
1.522525e+003,-1.389969e-002
1.523007e+003,-1.386500e-002
1.523489e+003,-1.377599e-002
1.523971e+003,-1.366675e-002
1.524453e+003,-1.357247e-002
1.524935e+003,-1.351867e-002
1.525417e+003,-1.351681e-002
1.525900e+003,-1.356383e-002
1.526382e+003,-1.364446e-002
1.526864e+003,-1.374017e-002
1.527346e+003,-1.383566e-002
1.527828e+003,-1.392337e-002
1.528310e+003,-1.400054e-002
1.528792e+003,-1.406367e-002
1.529274e+003,-1.410444e-002
1.529757e+003,-1.411089e-002
1.530239e+003,-1.407310e-002
1.530721e+003,-1.399110e-002
1.531203e+003,-1.388069e-002
1.531685e+003,-1.377477e-002
1.532167e+003,-1.371686e-002
1.532649e+003,-1.374608e-002
1.533131e+003,-1.387652e-002
1.533614e+003,-1.408253e-002
1.534096e+003,-1.430621e-002
1.534578e+003,-1.448706e-002
1.535060e+003,-1.459110e-002
1.535542e+003,-1.462243e-002
1.536024e+003,-1.461292e-002
1.536506e+003,-1.460075e-002
1.536988e+003,-1.461013e-002
1.537470e+003,-1.464425e-002
1.537953e+003,-1.469326e-002
1.538435e+003,-1.475040e-002
1.538917e+003,-1.482041e-002
1.539399e+003,-1.490978e-002
1.539881e+003,-1.500876e-002
1.540363e+003,-1.509101e-002
1.540845e+003,-1.513418e-002
1.541327e+003,-1.513421e-002
1.541809e+003,-1.510231e-002
1.542292e+003,-1.505507e-002
1.542774e+003,-1.501065e-002
1.543256e+003,-1.498795e-002
1.543738e+003,-1.500360e-002
1.544220e+003,-1.506727e-002
1.544702e+003,-1.517693e-002
1.545184e+003,-1.531583e-002
1.545666e+003,-1.545681e-002
1.546148e+003,-1.557094e-002
1.546631e+003,-1.563823e-002
1.547113e+003,-1.565485e-002
1.547595e+003,-1.563468e-002
1.548077e+003,-1.560390e-002
1.548559e+003,-1.559143e-002
1.549041e+003,-1.561918e-002
1.549523e+003,-1.569266e-002
1.550005e+003,-1.579980e-002
1.550488e+003,-1.591864e-002
1.550970e+003,-1.602892e-002
1.551452e+003,-1.612053e-002
1.551934e+003,-1.619280e-002
1.552416e+003,-1.625102e-002
1.552898e+003,-1.630071e-002
1.553380e+003,-1.634348e-002
1.553862e+003,-1.637561e-002
1.554344e+003,-1.638860e-002
1.554827e+003,-1.637513e-002
1.555309e+003,-1.633508e-002
1.555791e+003,-1.627748e-002
1.556273e+003,-1.621486e-002
1.556755e+003,-1.616362e-002
1.557237e+003,-1.615357e-002
1.557719e+003,-1.624671e-002
1.558201e+003,-1.652427e-002
1.558684e+003,-1.701614e-002
1.559166e+003,-1.763307e-002
1.559648e+003,-1.821925e-002
1.560130e+003,-1.865578e-002
1.560612e+003,-1.888756e-002
1.561094e+003,-1.891722e-002
1.561576e+003,-1.879444e-002
1.562058e+003,-1.859268e-002
1.562541e+003,-1.838241e-002
1.563023e+003,-1.821490e-002
1.563505e+003,-1.811948e-002
1.563987e+003,-1.810483e-002
1.564469e+003,-1.816168e-002
1.564951e+003,-1.826440e-002
1.565433e+003,-1.837939e-002
1.565915e+003,-1.847393e-002
1.566397e+003,-1.852829e-002
1.566880e+003,-1.854055e-002
1.567362e+003,-1.852785e-002
1.567844e+003,-1.852318e-002
1.568326e+003,-1.856566e-002
1.568808e+003,-1.868743e-002
1.569290e+003,-1.889663e-002
1.569772e+003,-1.916914e-002
1.570254e+003,-1.945688e-002
1.570736e+003,-1.970900e-002
1.571219e+003,-1.989410e-002
1.571701e+003,-2.000904e-002
1.572183e+003,-2.007801e-002
1.572665e+003,-2.013989e-002
1.573147e+003,-2.023320e-002
1.573629e+003,-2.038532e-002
1.574111e+003,-2.060847e-002
1.574593e+003,-2.090113e-002
1.575075e+003,-2.125225e-002
1.575558e+003,-2.163783e-002
1.576040e+003,-2.201444e-002
1.576522e+003,-2.232302e-002
1.577004e+003,-2.251204e-002
1.577486e+003,-2.256389e-002
1.577968e+003,-2.250465e-002
1.578450e+003,-2.239050e-002
1.578932e+003,-2.228365e-002
1.579415e+003,-2.223120e-002
1.579897e+003,-2.225447e-002
1.580379e+003,-2.234877e-002
1.580861e+003,-2.249213e-002
1.581343e+003,-2.265721e-002
1.581825e+003,-2.282282e-002
1.582307e+003,-2.298064e-002
1.582789e+003,-2.313426e-002
1.583271e+003,-2.329366e-002
1.583754e+003,-2.346663e-002
1.584236e+003,-2.365233e-002
1.584718e+003,-2.384134e-002
1.585200e+003,-2.401964e-002
1.585682e+003,-2.417712e-002
1.586164e+003,-2.431161e-002
1.586646e+003,-2.443137e-002
1.587128e+003,-2.454956e-002
1.587611e+003,-2.467846e-002
1.588093e+003,-2.482278e-002
1.588575e+003,-2.497915e-002
1.589057e+003,-2.513848e-002
1.589539e+003,-2.529208e-002
1.590021e+003,-2.543629e-002
1.590503e+003,-2.557489e-002
1.590985e+003,-2.571557e-002
1.591468e+003,-2.586578e-002
1.591950e+003,-2.602765e-002
1.592432e+003,-2.619847e-002
1.592914e+003,-2.637284e-002
1.593396e+003,-2.654786e-002
1.593878e+003,-2.672602e-002
1.594360e+003,-2.691488e-002
1.594842e+003,-2.712194e-002
1.595324e+003,-2.734867e-002
1.595807e+003,-2.758680e-002
1.596289e+003,-2.782004e-002
1.596771e+003,-2.803011e-002
1.597253e+003,-2.820626e-002
1.597735e+003,-2.834997e-002
1.598217e+003,-2.847598e-002
1.598699e+003,-2.860486e-002
1.599181e+003,-2.875421e-002
1.599663e+003,-2.892976e-002
1.600146e+003,-2.912510e-002
1.600628e+003,-2.932506e-002
1.601110e+003,-2.951583e-002
1.601592e+003,-2.969185e-002
1.602074e+003,-2.985820e-002
1.602556e+003,-3.002644e-002
1.603038e+003,-3.020664e-002
1.603520e+003,-3.039780e-002
1.604002e+003,-3.058788e-002
1.604485e+003,-3.075855e-002
1.604967e+003,-3.089500e-002
1.605449e+003,-3.099451e-002
1.605931e+003,-3.106941e-002
1.606413e+003,-3.114072e-002
1.606895e+003,-3.122904e-002
1.607377e+003,-3.134376e-002
1.607859e+003,-3.147984e-002
1.608342e+003,-3.162303e-002
1.608824e+003,-3.175973e-002
1.609306e+003,-3.188721e-002
1.609788e+003,-3.201672e-002
1.610270e+003,-3.216616e-002
1.610752e+003,-3.234845e-002
1.611234e+003,-3.255982e-002
1.611716e+003,-3.277873e-002
1.612198e+003,-3.297437e-002
1.612681e+003,-3.312450e-002
1.613163e+003,-3.322893e-002
1.613645e+003,-3.331299e-002
1.614127e+003,-3.341964e-002
1.614609e+003,-3.359372e-002
1.615091e+003,-3.386415e-002
1.615573e+003,-3.423034e-002
1.616055e+003,-3.465310e-002
1.616538e+003,-3.505833e-002
1.617020e+003,-3.535775e-002
1.617502e+003,-3.548611e-002
1.617984e+003,-3.543013e-002
1.618466e+003,-3.522991e-002
1.618948e+003,-3.495143e-002
1.619430e+003,-3.465820e-002
1.619912e+003,-3.439050e-002
1.620395e+003,-3.416502e-002
1.620877e+003,-3.398673e-002
1.621359e+003,-3.386382e-002
1.621841e+003,-3.381413e-002
1.622323e+003,-3.385720e-002
1.622805e+003,-3.399528e-002
1.623287e+003,-3.420005e-002
1.623769e+003,-3.441441e-002
1.624251e+003,-3.457615e-002
1.624734e+003,-3.464245e-002
1.625216e+003,-3.460975e-002
1.625698e+003,-3.451109e-002
1.626180e+003,-3.440088e-002
1.626662e+003,-3.432845e-002
1.627144e+003,-3.431840e-002
1.627626e+003,-3.436157e-002
1.628108e+003,-3.442313e-002
1.628590e+003,-3.446262e-002
1.629073e+003,-3.445536e-002
1.629555e+003,-3.440213e-002
1.630037e+003,-3.432254e-002
1.630519e+003,-3.423717e-002
1.631001e+003,-3.415200e-002
1.631483e+003,-3.405110e-002
1.631965e+003,-3.390801e-002
1.632447e+003,-3.370028e-002
1.632929e+003,-3.342937e-002
1.633412e+003,-3.312790e-002
1.633894e+003,-3.285910e-002
1.634376e+003,-3.269407e-002
1.634858e+003,-3.268578e-002
1.635340e+003,-3.282632e-002
1.635822e+003,-3.303794e-002
1.636304e+003,-3.320867e-002
1.636786e+003,-3.325947e-002
1.637269e+003,-3.318497e-002
1.637751e+003,-3.304169e-002
1.638233e+003,-3.290143e-002
1.638715e+003,-3.281320e-002
1.639197e+003,-3.277738e-002
1.639679e+003,-3.276158e-002
1.640161e+003,-3.271921e-002
1.640643e+003,-3.262498e-002
1.641125e+003,-3.248914e-002
1.641608e+003,-3.235208e-002
1.642090e+003,-3.225898e-002
1.642572e+003,-3.223215e-002
1.643054e+003,-3.225547e-002
1.643536e+003,-3.227836e-002
1.644018e+003,-3.223950e-002
1.644500e+003,-3.209840e-002
1.644982e+003,-3.186042e-002
1.645465e+003,-3.157724e-002
1.645947e+003,-3.131666e-002
1.646429e+003,-3.112425e-002
1.646911e+003,-3.098920e-002
1.647393e+003,-3.086201e-002
1.647875e+003,-3.069647e-002
1.648357e+003,-3.049170e-002
1.648839e+003,-3.029769e-002
1.649322e+003,-3.018964e-002
1.649804e+003,-3.022203e-002
1.650286e+003,-3.039131e-002
1.650768e+003,-3.061919e-002
1.651250e+003,-3.078244e-002
1.651732e+003,-3.078229e-002
1.652214e+003,-3.062555e-002
1.652696e+003,-3.041911e-002
1.653178e+003,-3.025878e-002
1.653661e+003,-3.014321e-002
1.654143e+003,-3.002984e-002
1.654625e+003,-2.989371e-002
1.655107e+003,-2.973315e-002
1.655589e+003,-2.955511e-002
1.656071e+003,-2.937489e-002
1.656553e+003,-2.921049e-002
1.657035e+003,-2.907992e-002
1.657517e+003,-2.899491e-002
1.658000e+003,-2.895474e-002
1.658482e+003,-2.893965e-002
1.658964e+003,-2.891649e-002
1.659446e+003,-2.885018e-002
1.659928e+003,-2.872075e-002
1.660410e+003,-2.853512e-002
1.660892e+003,-2.832592e-002
1.661374e+003,-2.813857e-002
1.661856e+003,-2.800992e-002
1.662339e+003,-2.794791e-002
1.662821e+003,-2.792641e-002
1.663303e+003,-2.789754e-002
1.663785e+003,-2.781756e-002
1.664267e+003,-2.767066e-002
1.664749e+003,-2.747133e-002
1.665231e+003,-2.724914e-002
1.665713e+003,-2.702994e-002
1.666196e+003,-2.681646e-002
1.666678e+003,-2.659131e-002
1.667160e+003,-2.632694e-002
1.667642e+003,-2.600995e-002
1.668124e+003,-2.565710e-002
1.668606e+003,-2.531484e-002
1.669088e+003,-2.503865e-002
1.669570e+003,-2.486605e-002
1.670052e+003,-2.479399e-002
1.670535e+003,-2.478332e-002
1.671017e+003,-2.477574e-002
1.671499e+003,-2.472297e-002
1.671981e+003,-2.460314e-002
1.672463e+003,-2.442263e-002
1.672945e+003,-2.420674e-002
1.673427e+003,-2.398506e-002
1.673909e+003,-2.378322e-002
1.674392e+003,-2.361901e-002
1.674874e+003,-2.349843e-002
1.675356e+003,-2.341449e-002
1.675838e+003,-2.335201e-002
1.676320e+003,-2.329944e-002
1.676802e+003,-2.325406e-002
1.677284e+003,-2.321672e-002
1.677766e+003,-2.317893e-002
1.678249e+003,-2.311968e-002
1.678731e+003,-2.301141e-002
1.679213e+003,-2.283600e-002
1.679695e+003,-2.259761e-002
1.680177e+003,-2.232718e-002
1.680659e+003,-2.206845e-002
1.681141e+003,-2.186023e-002
1.681623e+003,-2.171773e-002
1.682105e+003,-2.163036e-002
1.682588e+003,-2.157556e-002
1.683070e+003,-2.154271e-002
1.683552e+003,-2.153931e-002
1.684034e+003,-2.156601e-002
1.684516e+003,-2.159133e-002
1.684998e+003,-2.156863e-002
1.685480e+003,-2.146451e-002
1.685962e+003,-2.127064e-002
1.686444e+003,-2.100005e-002
1.686927e+003,-2.068167e-002
1.687409e+003,-2.035036e-002
1.687891e+003,-2.003986e-002
1.688373e+003,-1.977445e-002
1.688855e+003,-1.956389e-002
1.689337e+003,-1.940109e-002
1.689819e+003,-1.926478e-002
1.690301e+003,-1.913018e-002
1.690784e+003,-1.898227e-002
1.691266e+003,-1.882452e-002
1.691748e+003,-1.867813e-002
1.692230e+003,-1.856963e-002
1.692712e+003,-1.851388e-002
1.693194e+003,-1.849934e-002
1.693676e+003,-1.848870e-002
1.694158e+003,-1.843459e-002
1.694641e+003,-1.830710e-002
1.695123e+003,-1.810861e-002
1.695605e+003,-1.786462e-002
1.696087e+003,-1.759667e-002
1.696569e+003,-1.731521e-002
1.697051e+003,-1.702512e-002
1.697533e+003,-1.672760e-002
1.698015e+003,-1.641332e-002
1.698497e+003,-1.606714e-002
1.698979e+003,-1.569211e-002
1.699462e+003,-1.533352e-002
1.699944e+003,-1.506506e-002
1.700426e+003,-1.493139e-002
1.700908e+003,-1.490347e-002
1.701390e+003,-1.490603e-002
1.701872e+003,-1.487312e-002
1.702354e+003,-1.478045e-002
1.702836e+003,-1.463881e-002
1.703319e+003,-1.447235e-002
1.703801e+003,-1.430320e-002
1.704283e+003,-1.414822e-002
1.704765e+003,-1.401908e-002
1.705247e+003,-1.391894e-002
1.705729e+003,-1.384028e-002
1.706211e+003,-1.376871e-002
1.706693e+003,-1.369262e-002
1.707176e+003,-1.360908e-002
1.707658e+003,-1.352111e-002
1.708140e+003,-1.343374e-002
1.708622e+003,-1.334835e-002
1.709104e+003,-1.326158e-002
1.709586e+003,-1.316718e-002
1.710068e+003,-1.305917e-002
1.710550e+003,-1.293456e-002
1.711032e+003,-1.279444e-002
1.711515e+003,-1.264330e-002
1.711997e+003,-1.248760e-002
1.712479e+003,-1.233397e-002
1.712961e+003,-1.219069e-002
1.713443e+003,-1.206558e-002
1.713925e+003,-1.196596e-002
1.714407e+003,-1.189636e-002
1.714889e+003,-1.185590e-002
1.715371e+003,-1.183794e-002
1.715854e+003,-1.183152e-002
1.716336e+003,-1.182472e-002
1.716818e+003,-1.180669e-002
1.717300e+003,-1.176819e-002
1.717782e+003,-1.170179e-002
1.718264e+003,-1.160602e-002
1.718746e+003,-1.149060e-002
1.719228e+003,-1.137397e-002
1.719711e+003,-1.127441e-002
1.720193e+003,-1.120135e-002
1.720675e+003,-1.115062e-002
1.721157e+003,-1.110947e-002
1.721639e+003,-1.106325e-002
1.722121e+003,-1.100423e-002
1.722603e+003,-1.093649e-002
1.723085e+003,-1.087193e-002
1.723568e+003,-1.082371e-002
1.724050e+003,-1.079659e-002
1.724532e+003,-1.078522e-002
1.725014e+003,-1.077516e-002
1.725496e+003,-1.075073e-002
1.725978e+003,-1.070182e-002
1.726460e+003,-1.062762e-002
1.726942e+003,-1.053575e-002
1.727424e+003,-1.043788e-002
1.727906e+003,-1.034445e-002
1.728389e+003,-1.026139e-002
1.728871e+003,-1.018971e-002
1.729353e+003,-1.012895e-002
1.729835e+003,-1.008020e-002
1.730317e+003,-1.004802e-002
1.730799e+003,-1.003743e-002
1.731281e+003,-1.004912e-002
1.731763e+003,-1.007583e-002
1.732246e+003,-1.010691e-002
1.732728e+003,-1.013967e-002
1.733210e+003,-1.018867e-002
1.733692e+003,-1.027424e-002
1.734174e+003,-1.039644e-002
1.734656e+003,-1.052259e-002
1.735138e+003,-1.060751e-002
1.735620e+003,-1.062306e-002
1.736103e+003,-1.057039e-002
1.736585e+003,-1.047184e-002
1.737067e+003,-1.035584e-002
1.737549e+003,-1.024628e-002
1.738031e+003,-1.015996e-002
1.738513e+003,-1.010950e-002
1.738995e+003,-1.010179e-002
1.739477e+003,-1.013290e-002
1.739959e+003,-1.018531e-002
1.740442e+003,-1.023440e-002
1.740924e+003,-1.026074e-002
1.741406e+003,-1.025958e-002
1.741888e+003,-1.024104e-002
1.742370e+003,-1.022272e-002
1.742852e+003,-1.022110e-002
1.743334e+003,-1.024259e-002
1.743816e+003,-1.028136e-002
1.744298e+003,-1.032226e-002
1.744781e+003,-1.034827e-002
1.745263e+003,-1.034866e-002
1.745745e+003,-1.032358e-002
1.746227e+003,-1.028323e-002
1.746709e+003,-1.024411e-002
1.747191e+003,-1.022084e-002
1.747673e+003,-1.022243e-002
1.748155e+003,-1.024916e-002
1.748638e+003,-1.029741e-002
1.749120e+003,-1.036448e-002
1.749602e+003,-1.045260e-002
1.750084e+003,-1.056689e-002
1.750566e+003,-1.071035e-002
1.751048e+003,-1.087474e-002
1.751530e+003,-1.103857e-002
1.752012e+003,-1.117280e-002
1.752495e+003,-1.125333e-002
1.752977e+003,-1.127144e-002
1.753459e+003,-1.123703e-002
1.753941e+003,-1.117287e-002
1.754423e+003,-1.110498e-002
1.754905e+003,-1.105579e-002
1.755387e+003,-1.103974e-002
1.755869e+003,-1.106144e-002
1.756351e+003,-1.111486e-002
1.756833e+003,-1.118598e-002
1.757316e+003,-1.125795e-002
1.757798e+003,-1.131800e-002
1.758280e+003,-1.135999e-002
1.758762e+003,-1.138407e-002
1.759244e+003,-1.139340e-002
1.759726e+003,-1.139275e-002
1.760208e+003,-1.139027e-002
1.760690e+003,-1.139885e-002
1.761173e+003,-1.143348e-002
1.761655e+003,-1.150458e-002
1.762137e+003,-1.161131e-002
1.762619e+003,-1.173926e-002
1.763101e+003,-1.186579e-002
1.763583e+003,-1.196853e-002
1.764065e+003,-1.203400e-002
1.764547e+003,-1.206136e-002
1.765030e+003,-1.206045e-002
1.765512e+003,-1.204776e-002
1.765994e+003,-1.204031e-002
1.766476e+003,-1.204953e-002
1.766958e+003,-1.207747e-002
1.767440e+003,-1.211543e-002
1.767922e+003,-1.214746e-002
1.768404e+003,-1.215957e-002
1.768886e+003,-1.214810e-002
1.769369e+003,-1.212284e-002
1.769851e+003,-1.210389e-002
1.770333e+003,-1.211330e-002
1.770815e+003,-1.216875e-002
1.771297e+003,-1.227616e-002
1.771779e+003,-1.242675e-002
1.772261e+003,-1.259653e-002
1.772743e+003,-1.275351e-002
1.773225e+003,-1.287174e-002
1.773708e+003,-1.294144e-002
1.774190e+003,-1.297048e-002
1.774672e+003,-1.297682e-002
