1.487330e+003,-1.282892e-002
1.487812e+003,-1.279309e-002
1.488294e+003,-1.277246e-002
1.488777e+003,-1.277333e-002
1.489259e+003,-1.280123e-002
1.489741e+003,-1.285788e-002
1.490223e+003,-1.293945e-002
1.490705e+003,-1.303592e-002
1.491187e+003,-1.313330e-002
1.491669e+003,-1.321848e-002
1.492151e+003,-1.328218e-002
1.492634e+003,-1.332293e-002
1.493116e+003,-1.334555e-002
1.493598e+003,-1.335860e-002
1.494080e+003,-1.337013e-002
1.494562e+003,-1.338555e-002
1.495044e+003,-1.340583e-002
1.495526e+003,-1.342806e-002
1.496008e+003,-1.344678e-002
1.496490e+003,-1.345639e-002
1.496973e+003,-1.345353e-002
1.497455e+003,-1.344033e-002
1.497937e+003,-1.342436e-002
1.498419e+003,-1.341582e-002
1.498901e+003,-1.342240e-002
1.499383e+003,-1.344614e-002
1.499865e+003,-1.348244e-002
1.500347e+003,-1.352208e-002
1.500829e+003,-1.355590e-002
1.501312e+003,-1.357847e-002
1.501794e+003,-1.358952e-002
1.502276e+003,-1.359328e-002
1.502758e+003,-1.359363e-002
1.503240e+003,-1.359077e-002
1.503722e+003,-1.357892e-002
1.504204e+003,-1.354758e-002
1.504686e+003,-1.348935e-002
1.505168e+003,-1.341055e-002
1.505651e+003,-1.333630e-002
1.506133e+003,-1.329986e-002
1.506615e+003,-1.331592e-002
1.507097e+003,-1.336637e-002
1.507579e+003,-1.341771e-002
1.508061e+003,-1.344804e-002
1.508543e+003,-1.345543e-002
1.509025e+003,-1.344980e-002
1.509508e+003,-1.344508e-002
1.509990e+003,-1.345221e-002
1.510472e+003,-1.347534e-002
1.510954e+003,-1.351167e-002
1.511436e+003,-1.355304e-002
1.511918e+003,-1.358936e-002
1.512400e+003,-1.361229e-002
1.512882e+003,-1.361707e-002
1.513365e+003,-1.360400e-002
1.513847e+003,-1.357741e-002
1.514329e+003,-1.354350e-002
1.514811e+003,-1.350904e-002
1.515293e+003,-1.348096e-002
1.515775e+003,-1.346522e-002
1.516257e+003,-1.346606e-002
1.516739e+003,-1.348357e-002
1.517221e+003,-1.351424e-002
1.517704e+003,-1.355275e-002
1.518186e+003,-1.359389e-002
1.518668e+003,-1.363361e-002
1.519150e+003,-1.366925e-002
1.519632e+003,-1.370014e-002
1.520114e+003,-1.373028e-002
1.520596e+003,-1.376736e-002
1.521078e+003,-1.381657e-002
1.521561e+003,-1.387382e-002
1.522043e+003,-1.392462e-002
1.522525e+003,-1.395405e-002
1.523007e+003,-1.395645e-002
1.523489e+003,-1.393624e-002
1.523971e+003,-1.390530e-002
1.524453e+003,-1.387665e-002
1.524935e+003,-1.386114e-002
1.525417e+003,-1.386474e-002
1.525900e+003,-1.388817e-002
1.526382e+003,-1.392728e-002
1.526864e+003,-1.397586e-002
1.527346e+003,-1.402784e-002
1.527828e+003,-1.408016e-002
1.528310e+003,-1.413020e-002
1.528792e+003,-1.417487e-002
1.529274e+003,-1.420902e-002
1.529757e+003,-1.422580e-002
1.530239e+003,-1.421977e-002
1.530721e+003,-1.419043e-002
1.531203e+003,-1.414466e-002
1.531685e+003,-1.409751e-002
1.532167e+003,-1.406996e-002
1.532649e+003,-1.408128e-002
1.533131e+003,-1.414091e-002
1.533614e+003,-1.423971e-002
1.534096e+003,-1.435218e-002
1.534578e+003,-1.444975e-002
1.535060e+003,-1.451420e-002
1.535542e+003,-1.454483e-002
1.536024e+003,-1.455454e-002
1.536506e+003,-1.456041e-002
1.536988e+003,-1.457454e-002
1.537470e+003,-1.459930e-002
1.537953e+003,-1.463000e-002
1.538435e+003,-1.466149e-002
1.538917e+003,-1.469301e-002
1.539399e+003,-1.472734e-002
1.539881e+003,-1.476357e-002
1.540363e+003,-1.479569e-002
1.540845e+003,-1.481798e-002
1.541327e+003,-1.482944e-002
1.541809e+003,-1.483296e-002
1.542292e+003,-1.483293e-002
1.542774e+003,-1.483408e-002
1.543256e+003,-1.484247e-002
1.543738e+003,-1.486495e-002
1.544220e+003,-1.490661e-002
1.544702e+003,-1.496894e-002
1.545184e+003,-1.504678e-002
1.545666e+003,-1.512986e-002
1.546148e+003,-1.520541e-002
1.546631e+003,-1.526321e-002
1.547113e+003,-1.529975e-002
1.547595e+003,-1.531859e-002
1.548077e+003,-1.532943e-002
1.548559e+003,-1.534433e-002
1.549041e+003,-1.537347e-002
1.549523e+003,-1.542201e-002
1.550005e+003,-1.548677e-002
1.550488e+003,-1.556039e-002
1.550970e+003,-1.563462e-002
1.551452e+003,-1.570445e-002
1.551934e+003,-1.576810e-002
1.552416e+003,-1.582632e-002
1.552898e+003,-1.587951e-002
1.553380e+003,-1.592707e-002
1.553862e+003,-1.596741e-002
1.554344e+003,-1.599743e-002
1.554827e+003,-1.601531e-002
1.555309e+003,-1.602259e-002
1.555791e+003,-1.602375e-002
1.556273e+003,-1.602445e-002
1.556755e+003,-1.602972e-002
1.557237e+003,-1.605025e-002
1.557719e+003,-1.610967e-002
1.558201e+003,-1.624343e-002
1.558684e+003,-1.647088e-002
1.559166e+003,-1.676344e-002
1.559648e+003,-1.705727e-002
1.560130e+003,-1.729604e-002
1.560612e+003,-1.744919e-002
1.561094e+003,-1.751498e-002
1.561576e+003,-1.751333e-002
1.562058e+003,-1.747466e-002
1.562541e+003,-1.742774e-002
1.563023e+003,-1.739413e-002
1.563505e+003,-1.738776e-002
1.563987e+003,-1.741498e-002
1.564469e+003,-1.747389e-002
1.564951e+003,-1.755502e-002
1.565433e+003,-1.764341e-002
1.565915e+003,-1.772373e-002
1.566397e+003,-1.778575e-002
1.566880e+003,-1.782745e-002
1.567362e+003,-1.785613e-002
1.567844e+003,-1.788666e-002
1.568326e+003,-1.793708e-002
1.568808e+003,-1.802292e-002
1.569290e+003,-1.814897e-002
1.569772e+003,-1.830564e-002
1.570254e+003,-1.847244e-002
1.570736e+003,-1.862668e-002
1.571219e+003,-1.875430e-002
1.571701e+003,-1.885396e-002
1.572183e+003,-1.893511e-002
1.572665e+003,-1.901361e-002
1.573147e+003,-1.910415e-002
1.573629e+003,-1.921593e-002
1.574111e+003,-1.935317e-002
1.574593e+003,-1.951502e-002
1.575075e+003,-1.969782e-002
1.575558e+003,-1.989429e-002
1.576040e+003,-2.008978e-002
1.576522e+003,-2.026280e-002
1.577004e+003,-2.039304e-002
1.577486e+003,-2.047251e-002
1.577968e+003,-2.050961e-002
1.578450e+003,-2.052482e-002
1.578932e+003,-2.054185e-002
1.579415e+003,-2.057924e-002
1.579897e+003,-2.064578e-002
1.580379e+003,-2.074084e-002
1.580861e+003,-2.085644e-002
1.581343e+003,-2.098196e-002
1.581825e+003,-2.110904e-002
1.582307e+003,-2.123455e-002
1.582789e+003,-2.135989e-002
1.583271e+003,-2.148989e-002
1.583754e+003,-2.162755e-002
1.584236e+003,-2.177213e-002
1.584718e+003,-2.191820e-002
1.585200e+003,-2.205812e-002
1.585682e+003,-2.218596e-002
1.586164e+003,-2.229954e-002
1.586646e+003,-2.240271e-002
1.587128e+003,-2.250261e-002
1.587611e+003,-2.260723e-002
1.588093e+003,-2.272133e-002
1.588575e+003,-2.284587e-002
1.589057e+003,-2.297763e-002
1.589539e+003,-2.311280e-002
1.590021e+003,-2.324822e-002
1.590503e+003,-2.338306e-002
1.590985e+003,-2.351852e-002
1.591468e+003,-2.365538e-002
1.591950e+003,-2.379317e-002
1.592432e+003,-2.392906e-002
1.592914e+003,-2.405968e-002
1.593396e+003,-2.418352e-002
1.593878e+003,-2.430212e-002
1.594360e+003,-2.442006e-002
1.594842e+003,-2.454368e-002
1.595324e+003,-2.467718e-002
1.595807e+003,-2.482081e-002
1.596289e+003,-2.497089e-002
1.596771e+003,-2.512103e-002
1.597253e+003,-2.526623e-002
1.597735e+003,-2.540410e-002
1.598217e+003,-2.553662e-002
1.598699e+003,-2.566781e-002
1.599181e+003,-2.580053e-002
1.599663e+003,-2.593471e-002
1.600146e+003,-2.606719e-002
1.600628e+003,-2.619292e-002
1.601110e+003,-2.630939e-002
1.601592e+003,-2.641693e-002
1.602074e+003,-2.651962e-002
1.602556e+003,-2.662216e-002
1.603038e+003,-2.672689e-002
1.603520e+003,-2.683057e-002
1.604002e+003,-2.692666e-002
1.604485e+003,-2.700740e-002
1.604967e+003,-2.707032e-002
1.605449e+003,-2.711954e-002
1.605931e+003,-2.716648e-002
1.606413e+003,-2.722415e-002
1.606895e+003,-2.730210e-002
1.607377e+003,-2.740184e-002
1.607859e+003,-2.751618e-002
1.608342e+003,-2.763338e-002
1.608824e+003,-2.774449e-002
1.609306e+003,-2.784733e-002
1.609788e+003,-2.794856e-002
1.610270e+003,-2.805801e-002
1.610752e+003,-2.818177e-002
1.611234e+003,-2.831608e-002
1.611716e+003,-2.844675e-002
1.612198e+003,-2.855470e-002
1.612681e+003,-2.862580e-002
1.613163e+003,-2.865912e-002
1.613645e+003,-2.866833e-002
1.614127e+003,-2.867832e-002
1.614609e+003,-2.871554e-002
1.615091e+003,-2.879927e-002
1.615573e+003,-2.893348e-002
1.616055e+003,-2.910347e-002
1.616538e+003,-2.927835e-002
1.617020e+003,-2.942115e-002
1.617502e+003,-2.950397e-002
1.617984e+003,-2.952007e-002
1.618466e+003,-2.948230e-002
1.618948e+003,-2.941035e-002
1.619430e+003,-2.931958e-002
1.619912e+003,-2.921563e-002
1.620395e+003,-2.909808e-002
1.620877e+003,-2.896909e-002
1.621359e+003,-2.884081e-002
1.621841e+003,-2.873650e-002
1.622323e+003,-2.868195e-002
1.622805e+003,-2.869317e-002
1.623287e+003,-2.876364e-002
1.623769e+003,-2.886475e-002
1.624251e+003,-2.895828e-002
1.624734e+003,-2.901094e-002
1.625216e+003,-2.900991e-002
1.625698e+003,-2.896522e-002
1.626180e+003,-2.890152e-002
1.626662e+003,-2.884581e-002
1.627144e+003,-2.881461e-002
1.627626e+003,-2.880798e-002
1.628108e+003,-2.881133e-002
1.628590e+003,-2.880599e-002
1.629073e+003,-2.877821e-002
1.629555e+003,-2.872738e-002
1.630037e+003,-2.866188e-002
1.630519e+003,-2.859224e-002
1.631001e+003,-2.852355e-002
1.631483e+003,-2.845090e-002
1.631965e+003,-2.836559e-002
1.632447e+003,-2.826113e-002
1.632929e+003,-2.814109e-002
1.633412e+003,-2.802346e-002
1.633894e+003,-2.793682e-002
1.634376e+003,-2.791050e-002
1.634858e+003,-2.796223e-002
1.635340e+003,-2.808102e-002
1.635822e+003,-2.822561e-002
1.636304e+003,-2.834175e-002
1.636786e+003,-2.839358e-002
1.637269e+003,-2.838204e-002
1.637751e+003,-2.833607e-002
1.638233e+003,-2.829158e-002
1.638715e+003,-2.827029e-002
1.639197e+003,-2.826684e-002
1.639679e+003,-2.826010e-002
1.640161e+003,-2.822154e-002
1.640643e+003,-2.813609e-002
1.641125e+003,-2.801054e-002
1.641608e+003,-2.787020e-002
1.642090e+003,-2.774815e-002
1.642572e+003,-2.766767e-002
1.643054e+003,-2.763347e-002
1.643536e+003,-2.762993e-002
1.644018e+003,-2.763052e-002
1.644500e+003,-2.761093e-002
1.644982e+003,-2.756332e-002
1.645465e+003,-2.749612e-002
1.645947e+003,-2.742863e-002
1.646429e+003,-2.737465e-002
1.646911e+003,-2.732932e-002
1.647393e+003,-2.727521e-002
1.647875e+003,-2.719813e-002
1.648357e+003,-2.710276e-002
1.648839e+003,-2.701413e-002
1.649322e+003,-2.696480e-002
1.649804e+003,-2.697701e-002
1.650286e+003,-2.704769e-002
1.650768e+003,-2.714148e-002
1.651250e+003,-2.720479e-002
1.651732e+003,-2.719209e-002
1.652214e+003,-2.710338e-002
1.652696e+003,-2.698781e-002
1.653178e+003,-2.689785e-002
1.653661e+003,-2.684378e-002
1.654143e+003,-2.680631e-002
1.654625e+003,-2.676593e-002
1.655107e+003,-2.671297e-002
1.655589e+003,-2.664778e-002
1.656071e+003,-2.657966e-002
1.656553e+003,-2.652277e-002
1.657035e+003,-2.649029e-002
1.657517e+003,-2.648936e-002
1.658000e+003,-2.651610e-002
1.658482e+003,-2.655491e-002
1.658964e+003,-2.658346e-002
1.659446e+003,-2.658196e-002
1.659928e+003,-2.654113e-002
1.660410e+003,-2.646803e-002
1.660892e+003,-2.638005e-002
1.661374e+003,-2.629950e-002
1.661856e+003,-2.624058e-002
1.662339e+003,-2.620359e-002
1.662821e+003,-2.617395e-002
1.663303e+003,-2.613093e-002
1.663785e+003,-2.606007e-002
1.664267e+003,-2.596164e-002
1.664749e+003,-2.584833e-002
1.665231e+003,-2.573552e-002
1.665713e+003,-2.563105e-002
1.666196e+003,-2.552846e-002
1.666678e+003,-2.541263e-002
1.667160e+003,-2.526692e-002
1.667642e+003,-2.508800e-002
1.668124e+003,-2.489205e-002
1.668606e+003,-2.471092e-002
1.669088e+003,-2.457834e-002
1.669570e+003,-2.451293e-002
1.670052e+003,-2.450635e-002
1.670535e+003,-2.452902e-002
1.671017e+003,-2.454158e-002
1.671499e+003,-2.451452e-002
1.671981e+003,-2.443833e-002
1.672463e+003,-2.432261e-002
1.672945e+003,-2.418913e-002
1.673427e+003,-2.405924e-002
1.673909e+003,-2.394734e-002
1.674392e+003,-2.385831e-002
1.674874e+003,-2.378812e-002
1.675356e+003,-2.372657e-002
1.675838e+003,-2.366357e-002
1.676320e+003,-2.359406e-002
1.676802e+003,-2.352075e-002
1.677284e+003,-2.344943e-002
1.677766e+003,-2.338099e-002
1.678249e+003,-2.330974e-002
1.678731e+003,-2.322504e-002
1.679213e+003,-2.311805e-002
1.679695e+003,-2.298913e-002
1.680177e+003,-2.284813e-002
1.680659e+003,-2.271014e-002
1.681141e+003,-2.258600e-002
1.681623e+003,-2.247599e-002
1.682105e+003,-2.237004e-002
1.682588e+003,-2.225525e-002
1.683070e+003,-2.212885e-002
1.683552e+003,-2.200332e-002
1.684034e+003,-2.189429e-002
1.684516e+003,-2.180563e-002
1.684998e+003,-2.172719e-002
1.685480e+003,-2.164423e-002
1.685962e+003,-2.154454e-002
1.686444e+003,-2.142095e-002
1.686927e+003,-2.127175e-002
1.687409e+003,-2.110112e-002
1.687891e+003,-2.091717e-002
1.688373e+003,-2.072969e-002
1.688855e+003,-2.054703e-002
1.689337e+003,-2.037293e-002
1.689819e+003,-2.020527e-002
1.690301e+003,-2.003976e-002
1.690784e+003,-1.987337e-002
1.691266e+003,-1.970910e-002
1.691748e+003,-1.955483e-002
1.692230e+003,-1.941896e-002
1.692712e+003,-1.930351e-002
1.693194e+003,-1.919901e-002
1.693676e+003,-1.908541e-002
1.694158e+003,-1.893980e-002
1.694641e+003,-1.875011e-002
1.695123e+003,-1.852226e-002
1.695605e+003,-1.827730e-002
1.696087e+003,-1.803729e-002
1.696569e+003,-1.781466e-002
1.697051e+003,-1.761308e-002
1.697533e+003,-1.742663e-002
1.698015e+003,-1.724057e-002
1.698497e+003,-1.703754e-002
1.698979e+003,-1.680940e-002
1.699462e+003,-1.657161e-002
1.699944e+003,-1.635828e-002
1.700426e+003,-1.619660e-002
1.700908e+003,-1.608311e-002
1.701390e+003,-1.598980e-002
1.701872e+003,-1.588896e-002
1.702354e+003,-1.576667e-002
1.702836e+003,-1.562397e-002
1.703319e+003,-1.546809e-002
1.703801e+003,-1.530758e-002
1.704283e+003,-1.515082e-002
1.704765e+003,-1.500565e-002
1.705247e+003,-1.487705e-002
1.705729e+003,-1.476434e-002
1.706211e+003,-1.466206e-002
1.706693e+003,-1.456406e-002
1.707176e+003,-1.446613e-002
1.707658e+003,-1.436680e-002
1.708140e+003,-1.426581e-002
1.708622e+003,-1.416256e-002
1.709104e+003,-1.405485e-002
1.709586e+003,-1.394076e-002
1.710068e+003,-1.381830e-002
1.710550e+003,-1.368784e-002
1.711032e+003,-1.355124e-002
1.711515e+003,-1.341151e-002
1.711997e+003,-1.327212e-002
1.712479e+003,-1.313578e-002
1.712961e+003,-1.300518e-002
1.713443e+003,-1.288326e-002
1.713925e+003,-1.277221e-002
1.714407e+003,-1.267413e-002
1.714889e+003,-1.258842e-002
1.715371e+003,-1.251265e-002
1.715854e+003,-1.244156e-002
1.716336e+003,-1.236962e-002
1.716818e+003,-1.229171e-002
1.717300e+003,-1.220477e-002
1.717782e+003,-1.210818e-002
1.718264e+003,-1.200418e-002
1.718746e+003,-1.189939e-002
1.719228e+003,-1.180163e-002
1.719711e+003,-1.171804e-002
1.720193e+003,-1.164995e-002
1.720675e+003,-1.159330e-002
1.721157e+003,-1.154033e-002
1.721639e+003,-1.148315e-002
1.722121e+003,-1.141825e-002
1.722603e+003,-1.134802e-002
1.723085e+003,-1.127890e-002
1.723568e+003,-1.121749e-002
1.724050e+003,-1.116696e-002
1.724532e+003,-1.112462e-002
1.725014e+003,-1.108334e-002
1.725496e+003,-1.103605e-002
1.725978e+003,-1.097794e-002
1.726460e+003,-1.090902e-002
1.726942e+003,-1.083360e-002
1.727424e+003,-1.075729e-002
1.727906e+003,-1.068485e-002
1.728389e+003,-1.061889e-002
1.728871e+003,-1.055891e-002
1.729353e+003,-1.050428e-002
1.729835e+003,-1.045506e-002
1.730317e+003,-1.041310e-002
1.730799e+003,-1.038137e-002
1.731281e+003,-1.036050e-002
1.731763e+003,-1.034791e-002
1.732246e+003,-1.033885e-002
1.732728e+003,-1.033122e-002
1.733210e+003,-1.033077e-002
1.733692e+003,-1.034730e-002
1.734174e+003,-1.038373e-002
1.734656e+003,-1.042924e-002
1.735138e+003,-1.046476e-002
1.735620e+003,-1.047634e-002
1.736103e+003,-1.046081e-002
1.736585e+003,-1.042384e-002
1.737067e+003,-1.037444e-002
1.737549e+003,-1.032112e-002
1.738031e+003,-1.027162e-002
1.738513e+003,-1.023327e-002
1.738995e+003,-1.021256e-002
1.739477e+003,-1.021074e-002
1.739959e+003,-1.022272e-002
1.740442e+003,-1.023854e-002
1.740924e+003,-1.024906e-002
1.741406e+003,-1.025094e-002
1.741888e+003,-1.024735e-002
1.742370e+003,-1.024563e-002
1.742852e+003,-1.025269e-002
1.743334e+003,-1.027120e-002
1.743816e+003,-1.029789e-002
1.744298e+003,-1.032485e-002
1.744781e+003,-1.034254e-002
1.745263e+003,-1.034575e-002
1.745745e+003,-1.033416e-002
1.746227e+003,-1.031394e-002
1.746709e+003,-1.029456e-002
1.747191e+003,-1.028563e-002
1.747673e+003,-1.029301e-002
1.748155e+003,-1.031763e-002
1.748638e+003,-1.035671e-002
1.749120e+003,-1.040654e-002
1.749602e+003,-1.046457e-002
1.750084e+003,-1.053103e-002
1.750566e+003,-1.060596e-002
1.751048e+003,-1.068643e-002
1.751530e+003,-1.076492e-002
1.752012e+003,-1.083134e-002
1.752495e+003,-1.087648e-002
1.752977e+003,-1.089687e-002
1.753459e+003,-1.089606e-002
1.753941e+003,-1.088198e-002
1.754423e+003,-1.086404e-002
1.754905e+003,-1.084995e-002
1.755387e+003,-1.084581e-002
1.755869e+003,-1.085425e-002
1.756351e+003,-1.087487e-002
1.756833e+003,-1.090408e-002
1.757316e+003,-1.093720e-002
1.757798e+003,-1.096996e-002
1.758280e+003,-1.099955e-002
1.758762e+003,-1.102478e-002
1.759244e+003,-1.104494e-002
1.759726e+003,-1.106018e-002
1.760208e+003,-1.107278e-002
1.760690e+003,-1.108783e-002
1.761173e+003,-1.111244e-002
1.761655e+003,-1.115323e-002
1.762137e+003,-1.121149e-002
1.762619e+003,-1.128213e-002
1.763101e+003,-1.135538e-002
1.763583e+003,-1.142022e-002
1.764065e+003,-1.146879e-002
1.764547e+003,-1.149877e-002
1.765030e+003,-1.151335e-002
1.765512e+003,-1.151900e-002
1.765994e+003,-1.152339e-002
1.766476e+003,-1.153229e-002
1.766958e+003,-1.154814e-002
1.767440e+003,-1.156862e-002
1.767922e+003,-1.158798e-002
1.768404e+003,-1.160066e-002
1.768886e+003,-1.160502e-002
1.769369e+003,-1.160466e-002
1.769851e+003,-1.160737e-002
1.770333e+003,-1.162153e-002
1.770815e+003,-1.165431e-002
1.771297e+003,-1.170827e-002
1.771779e+003,-1.178019e-002
1.772261e+003,-1.186096e-002
1.772743e+003,-1.193781e-002
1.773225e+003,-1.200041e-002
1.773708e+003,-1.204479e-002
1.774190e+003,-1.207409e-002
1.774672e+003,-1.209564e-002
1.775154e+003,-1.211649e-002
1.775636e+003,-1.214056e-002
1.776118e+003,-1.216746e-002
1.776600e+003,-1.219401e-002
1.777082e+003,-1.221637e-002
1.777565e+003,-1.223161e-002
1.778047e+003,-1.223940e-002
1.778529e+003,-1.224172e-002
1.779011e+003,-1.224208e-002
1.779493e+003,-1.224478e-002
1.779975e+003,-1.225367e-002
1.780457e+003,-1.227081e-002
1.780939e+003,-1.229645e-002
1.781422e+003,-1.232885e-002
1.781904e+003,-1.236473e-002
1.782386e+003,-1.240067e-002
1.782868e+003,-1.243335e-002
1.783350e+003,-1.246114e-002
1.783832e+003,-1.248461e-002
1.784314e+003,-1.250647e-002
1.784796e+003,-1.253039e-002
1.785278e+003,-1.255862e-002
1.785760e+003,-1.259109e-002
1.786243e+003,-1.262434e-002
1.786725e+003,-1.265279e-002
1.787207e+003,-1.267072e-002
1.787689e+003,-1.267423e-002
1.788171e+003,-1.266261e-002
1.788653e+003,-1.263828e-002
1.789135e+003,-1.260658e-002
1.789617e+003,-1.257484e-002
1.790100e+003,-1.254986e-002
1.790582e+003,-1.253805e-002
1.791064e+003,-1.254378e-002
1.791546e+003,-1.256837e-002
1.792028e+003,-1.261021e-002
1.792510e+003,-1.266325e-002
1.792992e+003,-1.271892e-002
1.793474e+003,-1.276818e-002
1.793957e+003,-1.280489e-002
1.794439e+003,-1.282680e-002
1.794921e+003,-1.283539e-002
1.795403e+003,-1.283446e-002
1.795885e+003,-1.282876e-002
1.796367e+003,-1.282198e-002
1.796849e+003,-1.281631e-002
1.797331e+003,-1.281220e-002
1.797813e+003,-1.280827e-002
1.798296e+003,-1.280293e-002
1.798778e+003,-1.279495e-002
1.799260e+003,-1.278508e-002
1.799742e+003,-1.277603e-002
1.800224e+003,-1.277121e-002
1.800706e+003,-1.277372e-002
1.801188e+003,-1.278392e-002
1.801670e+003,-1.279997e-002
1.802152e+003,-1.281857e-002
1.802635e+003,-1.283636e-002
1.803117e+003,-1.285102e-002
1.803599e+003,-1.286251e-002
1.804081e+003,-1.287135e-002
1.804563e+003,-1.287824e-002
1.805045e+003,-1.288364e-002
1.805527e+003,-1.288560e-002
1.806009e+003,-1.288203e-002
1.806492e+003,-1.287065e-002
1.806974e+003,-1.285102e-002
1.807456e+003,-1.282490e-002
1.807938e+003,-1.279550e-002
1.808420e+003,-1.276725e-002
1.808902e+003,-1.274370e-002
1.809384e+003,-1.272652e-002
1.809866e+003,-1.271519e-002
1.810349e+003,-1.270856e-002
1.810831e+003,-1.270473e-002
1.811313e+003,-1.270293e-002
1.811795e+003,-1.270280e-002
1.812277e+003,-1.270409e-002
1.812759e+003,-1.270589e-002
1.813241e+003,-1.270586e-002
1.813723e+003,-1.270129e-002
1.814205e+003,-1.268961e-002
1.814688e+003,-1.267004e-002
1.815170e+003,-1.264365e-002
1.815652e+003,-1.261359e-002
1.816134e+003,-1.258350e-002
1.816616e+003,-1.255649e-002
1.817098e+003,-1.253306e-002
1.817580e+003,-1.251229e-002
1.818062e+003,-1.249156e-002
1.818544e+003,-1.246893e-002
1.819027e+003,-1.244346e-002
1.819509e+003,-1.241561e-002
1.819991e+003,-1.238582e-002
1.820473e+003,-1.235365e-002
1.820955e+003,-1.231803e-002
1.821437e+003,-1.227625e-002
1.821919e+003,-1.222723e-002
1.822401e+003,-1.217111e-002
1.822884e+003,-1.211166e-002
1.823366e+003,-1.205491e-002
1.823848e+003,-1.200795e-002
1.824330e+003,-1.197540e-002
1.824812e+003,-1.195699e-002
1.825294e+003,-1.194652e-002
1.825776e+003,-1.193459e-002
1.826258e+003,-1.191222e-002
1.826740e+003,-1.187469e-002
1.827223e+003,-1.182246e-002
1.827705e+003,-1.176103e-002
1.828187e+003,-1.169937e-002
1.828669e+003,-1.164634e-002
1.829151e+003,-1.160924e-002
1.829633e+003,-1.158969e-002
1.830115e+003,-1.158369e-002
1.830597e+003,-1.158372e-002
1.831079e+003,-1.158153e-002
1.831562e+003,-1.157088e-002
1.832044e+003,-1.154875e-002
1.832526e+003,-1.151487e-002
1.833008e+003,-1.147040e-002
1.833490e+003,-1.141799e-002
1.833972e+003,-1.136067e-002
1.834454e+003,-1.130169e-002
1.834936e+003,-1.124403e-002
1.835419e+003,-1.119030e-002
1.835901e+003,-1.114177e-002
1.836383e+003,-1.109859e-002
1.836865e+003,-1.105950e-002
1.837347e+003,-1.102245e-002
1.837829e+003,-1.098517e-002
1.838311e+003,-1.094550e-002
1.838793e+003,-1.090152e-002
1.839276e+003,-1.085157e-002
1.839758e+003,-1.079385e-002
1.840240e+003,-1.072755e-002
1.840722e+003,-1.065171e-002
1.841204e+003,-1.056735e-002
1.841686e+003,-1.047663e-002
1.842168e+003,-1.038421e-002
1.842650e+003,-1.029689e-002
1.843132e+003,-1.022165e-002
1.843615e+003,-1.016381e-002
1.844097e+003,-1.012277e-002
1.844579e+003,-1.009182e-002
1.845061e+003,-1.006126e-002
1.845543e+003,-1.002354e-002
1.846025e+003,-9.976430e-003
1.846507e+003,-9.922381e-003
1.846989e+003,-9.866836e-003
1.847471e+003,-9.814233e-003
1.847954e+003,-9.766708e-003
1.848436e+003,-9.723229e-003
1.848918e+003,-9.680394e-003
1.849400e+003,-9.634670e-003
1.849882e+003,-9.583723e-003
1.850364e+003,-9.527454e-003
1.850846e+003,-9.467385e-003
1.851328e+003,-9.405589e-003
1.851811e+003,-9.343881e-003
1.852293e+003,-9.281938e-003
1.852775e+003,-9.218752e-003
1.853257e+003,-9.152639e-003
1.853739e+003,-9.082686e-003
1.854221e+003,-9.009412e-003
1.854703e+003,-8.934112e-003
1.855185e+003,-8.858995e-003
1.855667e+003,-8.785553e-003
1.856150e+003,-8.713982e-003
1.856632e+003,-8.643503e-003
1.857114e+003,-8.573144e-003
1.857596e+003,-8.502253e-003
1.858078e+003,-8.430603e-003
1.858560e+003,-8.359169e-003
1.859042e+003,-8.288568e-003
1.859524e+003,-8.219223e-003
1.860006e+003,-8.150518e-003
1.860489e+003,-8.081379e-003
1.860971e+003,-8.010766e-003
1.861453e+003,-7.938156e-003
1.861935e+003,-7.864363e-003
1.862417e+003,-7.790102e-003
1.862899e+003,-7.715958e-003
1.863381e+003,-7.641281e-003
1.863863e+003,-7.564408e-003
1.864346e+003,-7.482638e-003
1.864828e+003,-7.393587e-003
1.865310e+003,-7.296406e-003
1.865792e+003,-7.192522e-003
1.866274e+003,-7.085387e-003
1.866756e+003,-6.980017e-003
1.867238e+003,-6.882189e-003
1.867720e+003,-6.796702e-003
1.868203e+003,-6.726336e-003
1.868685e+003,-6.670837e-003
1.869167e+003,-6.627178e-003
1.869649e+003,-6.591280e-003
1.870131e+003,-6.557829e-003
1.870613e+003,-6.522383e-003
1.871095e+003,-6.481646e-003
1.871577e+003,-6.433429e-003
1.872059e+003,-6.377273e-003
1.872542e+003,-6.313501e-003
1.873024e+003,-6.243677e-003
1.873506e+003,-6.170510e-003
1.873988e+003,-6.095861e-003
1.874470e+003,-6.021656e-003
1.874952e+003,-5.948124e-003
1.875434e+003,-5.874450e-003
1.875916e+003,-5.799226e-003
1.876398e+003,-5.721733e-003
1.876881e+003,-5.642068e-003
1.877363e+003,-5.561472e-003
1.877845e+003,-5.481973e-003
1.878327e+003,-5.405111e-003
1.878809e+003,-5.331803e-003
1.879291e+003,-5.261526e-003
1.879773e+003,-5.192711e-003
1.880255e+003,-5.124312e-003
1.880738e+003,-5.055082e-003
1.881220e+003,-4.984860e-003
1.881702e+003,-4.913970e-003
1.882184e+003,-4.842840e-003
1.882666e+003,-4.771763e-003
1.883148e+003,-4.700282e-003
1.883630e+003,-4.627543e-003
