1.437190e+003,-9.377476e-003
1.437672e+003,-9.720346e-003
1.438154e+003,-9.998481e-003
1.438636e+003,-1.019980e-002
1.439119e+003,-1.033384e-002
1.439601e+003,-1.042090e-002
1.440083e+003,-1.048145e-002
1.440565e+003,-1.052980e-002
1.441047e+003,-1.057378e-002
1.441529e+003,-1.061504e-002
1.442011e+003,-1.065310e-002
1.442493e+003,-1.068536e-002
1.442975e+003,-1.070990e-002
1.443458e+003,-1.072451e-002
1.443940e+003,-1.072687e-002
1.444422e+003,-1.071536e-002
1.444904e+003,-1.068940e-002
1.445386e+003,-1.065168e-002
1.445868e+003,-1.060757e-002
1.446350e+003,-1.056557e-002
1.446832e+003,-1.053430e-002
1.447314e+003,-1.051894e-002
1.447797e+003,-1.051793e-002
1.448279e+003,-1.052204e-002
1.448761e+003,-1.051722e-002
1.449243e+003,-1.049038e-002
1.449725e+003,-1.043339e-002
1.450207e+003,-1.034461e-002
1.450689e+003,-1.022667e-002
1.451171e+003,-1.008363e-002
1.451654e+003,-9.919305e-003
1.452136e+003,-9.736286e-003
1.452618e+003,-9.537340e-003
1.453100e+003,-9.326304e-003
1.453582e+003,-9.106438e-003
1.454064e+003,-8.877954e-003
1.454546e+003,-8.636553e-003
1.455028e+003,-8.377077e-003
1.455510e+003,-8.105705e-003
1.455993e+003,-7.846628e-003
1.456475e+003,-7.628453e-003
1.456957e+003,-7.455052e-003
1.457439e+003,-7.291519e-003
1.457921e+003,-7.089722e-003
1.458403e+003,-6.823808e-003
1.458885e+003,-6.500513e-003
1.459367e+003,-6.143919e-003
1.459850e+003,-5.777157e-003
1.460332e+003,-5.410740e-003
1.460814e+003,-5.042866e-003
1.461296e+003,-4.667241e-003
1.461778e+003,-4.283317e-003
1.462260e+003,-3.903093e-003
1.462742e+003,-3.554481e-003
1.463224e+003,-3.276461e-003
1.463707e+003,-3.110590e-003
1.464189e+003,-3.088318e-003
1.464671e+003,-3.221014e-003
1.465153e+003,-3.496538e-003
1.465635e+003,-3.887790e-003
1.466117e+003,-4.362478e-003
1.466599e+003,-4.891200e-003
1.467081e+003,-5.448632e-003
1.467563e+003,-6.011166e-003
1.468046e+003,-6.555381e-003
1.468528e+003,-7.058981e-003
1.469010e+003,-7.504555e-003
1.469492e+003,-7.884244e-003
1.469974e+003,-8.202706e-003
1.470456e+003,-8.478370e-003
1.470938e+003,-8.739962e-003
1.471420e+003,-9.018758e-003
1.471902e+003,-9.333374e-003
1.472385e+003,-9.677153e-003
1.472867e+003,-1.001817e-002
1.473349e+003,-1.031647e-002
1.473831e+003,-1.054571e-002
1.474313e+003,-1.070547e-002
1.474795e+003,-1.081750e-002
1.475277e+003,-1.091364e-002
1.475759e+003,-1.102161e-002
1.476241e+003,-1.115478e-002
1.476724e+003,-1.130986e-002
1.477206e+003,-1.147170e-002
1.477688e+003,-1.162108e-002
1.478170e+003,-1.174452e-002
1.478652e+003,-1.183732e-002
1.479134e+003,-1.190432e-002
1.479616e+003,-1.195580e-002
1.480098e+003,-1.200264e-002
1.480581e+003,-1.205288e-002
1.481063e+003,-1.210982e-002
1.481545e+003,-1.217207e-002
1.482027e+003,-1.223467e-002
1.482509e+003,-1.229171e-002
1.482991e+003,-1.233684e-002
1.483473e+003,-1.236492e-002
1.483955e+003,-1.237052e-002
1.484438e+003,-1.235059e-002
1.484920e+003,-1.230489e-002
1.485402e+003,-1.223689e-002
1.485884e+003,-1.215374e-002
1.486366e+003,-1.206451e-002
1.486848e+003,-1.197849e-002
1.487330e+003,-1.190426e-002
1.487812e+003,-1.185013e-002
1.488294e+003,-1.182549e-002
1.488777e+003,-1.184048e-002
1.489259e+003,-1.190335e-002
1.489741e+003,-1.201533e-002
1.490223e+003,-1.216718e-002
1.490705e+003,-1.233912e-002
1.491187e+003,-1.250531e-002
1.491669e+003,-1.264233e-002
1.492151e+003,-1.273582e-002
1.492634e+003,-1.278540e-002
1.493116e+003,-1.280300e-002
1.493598e+003,-1.280605e-002
1.494080e+003,-1.281107e-002
1.494562e+003,-1.282767e-002
1.495044e+003,-1.285762e-002
1.495526e+003,-1.289541e-002
1.496008e+003,-1.292989e-002
1.496490e+003,-1.294848e-002
1.496973e+003,-1.294215e-002
1.497455e+003,-1.291224e-002
1.497937e+003,-1.287200e-002
1.498419e+003,-1.284089e-002
1.498901e+003,-1.283510e-002
1.499383e+003,-1.285932e-002
1.499865e+003,-1.290490e-002
1.500347e+003,-1.295392e-002
1.500829e+003,-1.298859e-002
1.501312e+003,-1.299923e-002
1.501794e+003,-1.298826e-002
1.502276e+003,-1.296736e-002
1.502758e+003,-1.294842e-002
1.503240e+003,-1.293395e-002
1.503722e+003,-1.291179e-002
1.504204e+003,-1.285984e-002
1.504686e+003,-1.276323e-002
1.505168e+003,-1.263828e-002
1.505651e+003,-1.254104e-002
1.506133e+003,-1.253718e-002
1.506615e+003,-1.264095e-002
1.507097e+003,-1.279122e-002
1.507579e+003,-1.290452e-002
1.508061e+003,-1.293813e-002
1.508543e+003,-1.290040e-002
1.509025e+003,-1.282654e-002
1.509508e+003,-1.275683e-002
1.509990e+003,-1.272037e-002
1.510472e+003,-1.272874e-002
1.510954e+003,-1.277494e-002
1.511436e+003,-1.283877e-002
1.511918e+003,-1.289468e-002
1.512400e+003,-1.292044e-002
1.512882e+003,-1.290317e-002
1.513365e+003,-1.284244e-002
1.513847e+003,-1.274869e-002
1.514329e+003,-1.263989e-002
1.514811e+003,-1.253573e-002
1.515293e+003,-1.245608e-002
1.515775e+003,-1.241664e-002
1.516257e+003,-1.242446e-002
1.516739e+003,-1.247482e-002
1.517221e+003,-1.255353e-002
1.517704e+003,-1.264410e-002
1.518186e+003,-1.273501e-002
1.518668e+003,-1.281908e-002
1.519150e+003,-1.289381e-002
1.519632e+003,-1.296199e-002
1.520114e+003,-1.303495e-002
1.520596e+003,-1.312974e-002
1.521078e+003,-1.325326e-002
1.521561e+003,-1.338697e-002
1.522043e+003,-1.349160e-002
1.522525e+003,-1.353210e-002
1.523007e+003,-1.349924e-002
1.523489e+003,-1.340994e-002
1.523971e+003,-1.329709e-002
1.524453e+003,-1.319464e-002
1.524935e+003,-1.312826e-002
1.525417e+003,-1.311032e-002
1.525900e+003,-1.313874e-002
1.526382e+003,-1.320087e-002
1.526864e+003,-1.327990e-002
1.527346e+003,-1.336149e-002
1.527828e+003,-1.343866e-002
1.528310e+003,-1.350823e-002
1.528792e+003,-1.356598e-002
1.529274e+003,-1.360246e-002
1.529757e+003,-1.360525e-002
1.530239e+003,-1.356421e-002
1.530721e+003,-1.347936e-002
1.531203e+003,-1.336663e-002
1.531685e+003,-1.325882e-002
1.532167e+003,-1.319901e-002
1.532649e+003,-1.322623e-002
1.533131e+003,-1.335461e-002
1.533614e+003,-1.355891e-002
1.534096e+003,-1.378225e-002
1.534578e+003,-1.396457e-002
1.535060e+003,-1.407185e-002
1.535542e+003,-1.410707e-002
1.536024e+003,-1.410117e-002
1.536506e+003,-1.409103e-002
1.536988e+003,-1.410011e-002
1.537470e+003,-1.413157e-002
1.537953e+003,-1.417564e-002
1.538435e+003,-1.422560e-002
1.538917e+003,-1.428636e-002
1.539399e+003,-1.436497e-002
1.539881e+003,-1.445366e-002
1.540363e+003,-1.452792e-002
1.540845e+003,-1.456646e-002
1.541327e+003,-1.456496e-002
1.541809e+003,-1.453266e-002
1.542292e+003,-1.448465e-002
1.542774e+003,-1.443783e-002
1.543256e+003,-1.441103e-002
1.543738e+003,-1.442196e-002
1.544220e+003,-1.448187e-002
1.544702e+003,-1.459056e-002
1.545184e+003,-1.473279e-002
1.545666e+003,-1.488150e-002
1.546148e+003,-1.500687e-002
1.546631e+003,-1.508621e-002
1.547113e+003,-1.511322e-002
1.547595e+003,-1.509888e-002
1.548077e+003,-1.506768e-002
1.548559e+003,-1.504797e-002
1.549041e+003,-1.506208e-002
1.549523e+003,-1.511776e-002
1.550005e+003,-1.520531e-002
1.550488e+003,-1.530614e-002
1.550970e+003,-1.540228e-002
1.551452e+003,-1.548558e-002
1.551934e+003,-1.555681e-002
1.552416e+003,-1.562065e-002
1.552898e+003,-1.568150e-002
1.553380e+003,-1.573880e-002
1.553862e+003,-1.578558e-002
1.554344e+003,-1.581073e-002
1.554827e+003,-1.580523e-002
1.555309e+003,-1.576810e-002
1.555791e+003,-1.570918e-002
1.556273e+003,-1.564321e-002
1.556755e+003,-1.558798e-002
1.557237e+003,-1.557443e-002
1.557719e+003,-1.566293e-002
1.558201e+003,-1.593141e-002
1.558684e+003,-1.640761e-002
1.559166e+003,-1.700282e-002
1.559648e+003,-1.756405e-002
1.560130e+003,-1.797371e-002
1.560612e+003,-1.817877e-002
1.561094e+003,-1.818278e-002
1.561576e+003,-1.803735e-002
1.562058e+003,-1.781638e-002
1.562541e+003,-1.759040e-002
1.563023e+003,-1.741138e-002
1.563505e+003,-1.730884e-002
1.563987e+003,-1.729187e-002
1.564469e+003,-1.735096e-002
1.564951e+003,-1.745979e-002
1.565433e+003,-1.758375e-002
1.565915e+003,-1.768788e-002
1.566397e+003,-1.775026e-002
1.566880e+003,-1.776657e-002
1.567362e+003,-1.775242e-002
1.567844e+003,-1.773928e-002
1.568326e+003,-1.776642e-002
1.568808e+003,-1.786678e-002
1.569290e+003,-1.805016e-002
1.569772e+003,-1.829541e-002
1.570254e+003,-1.855817e-002
1.570736e+003,-1.879092e-002
1.571219e+003,-1.896470e-002
1.571701e+003,-1.907818e-002
1.572183e+003,-1.915507e-002
1.572665e+003,-1.923229e-002
1.573147e+003,-1.934528e-002
1.573629e+003,-1.951730e-002
1.574111e+003,-1.975599e-002
1.574593e+003,-2.005628e-002
1.575075e+003,-2.040454e-002
1.575558e+003,-2.077619e-002
1.576040e+003,-2.113022e-002
1.576522e+003,-2.141168e-002
1.577004e+003,-2.157396e-002
1.577486e+003,-2.160290e-002
1.577968e+003,-2.152631e-002
1.578450e+003,-2.139957e-002
1.578932e+003,-2.128364e-002
1.579415e+003,-2.122344e-002
1.579897e+003,-2.123887e-002
1.580379e+003,-2.132412e-002
1.580861e+003,-2.145644e-002
1.581343e+003,-2.160842e-002
1.581825e+003,-2.175880e-002
1.582307e+003,-2.189990e-002
1.582789e+003,-2.203617e-002
1.583271e+003,-2.217941e-002
1.583754e+003,-2.233882e-002
1.584236e+003,-2.251459e-002
1.584718e+003,-2.269784e-002
1.585200e+003,-2.287347e-002
1.585682e+003,-2.302904e-002
1.586164e+003,-2.316018e-002
1.586646e+003,-2.327256e-002
1.587128e+003,-2.337838e-002
1.587611e+003,-2.349033e-002
1.588093e+003,-2.361509e-002
1.588575e+003,-2.375201e-002
1.589057e+003,-2.389444e-002
1.589539e+003,-2.403522e-002
1.590021e+003,-2.417139e-002
1.590503e+003,-2.430641e-002
1.590985e+003,-2.444709e-002
1.591468e+003,-2.459947e-002
1.591950e+003,-2.476472e-002
1.592432e+003,-2.493836e-002
1.592914e+003,-2.511293e-002
1.593396e+003,-2.528308e-002
1.593878e+003,-2.544857e-002
1.594360e+003,-2.561515e-002
1.594842e+003,-2.579004e-002
1.595324e+003,-2.597718e-002
1.595807e+003,-2.617180e-002
1.596289e+003,-2.636256e-002
1.596771e+003,-2.653508e-002
1.597253e+003,-2.668006e-002
1.597735e+003,-2.679777e-002
1.598217e+003,-2.689919e-002
1.598699e+003,-2.699983e-002
1.599181e+003,-2.711303e-002
1.599663e+003,-2.724291e-002
1.600146e+003,-2.738473e-002
1.600628e+003,-2.752663e-002
1.601110e+003,-2.765981e-002
1.601592e+003,-2.778231e-002
1.602074e+003,-2.790084e-002
1.602556e+003,-2.802582e-002
1.603038e+003,-2.816379e-002
1.603520e+003,-2.831030e-002
1.604002e+003,-2.845115e-002
1.604485e+003,-2.856711e-002
1.604967e+003,-2.864541e-002
1.605449e+003,-2.868629e-002
1.605931e+003,-2.870530e-002
1.606413e+003,-2.872648e-002
1.606895e+003,-2.877164e-002
1.607377e+003,-2.885105e-002
1.607859e+003,-2.896023e-002
1.608342e+003,-2.908516e-002
1.608824e+003,-2.921346e-002
1.609306e+003,-2.934287e-002
1.609788e+003,-2.948413e-002
1.610270e+003,-2.965366e-002
1.610752e+003,-2.986046e-002
1.611234e+003,-3.009588e-002
1.611716e+003,-3.033362e-002
1.612198e+003,-3.053871e-002
1.612681e+003,-3.068650e-002
1.613163e+003,-3.077682e-002
1.613645e+003,-3.083747e-002
1.614127e+003,-3.091506e-002
1.614609e+003,-3.105914e-002
1.615091e+003,-3.130335e-002
1.615573e+003,-3.165201e-002
1.616055e+003,-3.207003e-002
1.616538e+003,-3.248665e-002
1.617020e+003,-3.281498e-002
1.617502e+003,-3.298795e-002
1.617984e+003,-3.298641e-002
1.618466e+003,-3.284091e-002
1.618948e+003,-3.260669e-002
1.619430e+003,-3.233756e-002
1.619912e+003,-3.206836e-002
1.620395e+003,-3.181596e-002
1.620877e+003,-3.159145e-002
1.621359e+003,-3.141383e-002
1.621841e+003,-3.131152e-002
1.622323e+003,-3.131272e-002
1.622805e+003,-3.142206e-002
1.623287e+003,-3.160787e-002
1.623769e+003,-3.180484e-002
1.624251e+003,-3.194115e-002
1.624734e+003,-3.196768e-002
1.625216e+003,-3.187991e-002
1.625698e+003,-3.171593e-002
1.626180e+003,-3.153907e-002
1.626662e+003,-3.140893e-002
1.627144e+003,-3.135766e-002
1.627626e+003,-3.137925e-002
1.628108e+003,-3.143657e-002
1.628590e+003,-3.148394e-002
1.629073e+003,-3.149038e-002
1.629555e+003,-3.145134e-002
1.630037e+003,-3.138282e-002
1.630519e+003,-3.130353e-002
1.631001e+003,-3.121825e-002
1.631483e+003,-3.110945e-002
1.631965e+003,-3.094810e-002
1.632447e+003,-3.071036e-002
1.632929e+003,-3.039749e-002
1.633412e+003,-3.004456e-002
1.633894e+003,-2.971914e-002
1.634376e+003,-2.949865e-002
1.634858e+003,-2.944109e-002
1.635340e+003,-2.954205e-002
1.635822e+003,-2.972465e-002
1.636304e+003,-2.987497e-002
1.636786e+003,-2.991069e-002
1.637269e+003,-2.982133e-002
1.637751e+003,-2.966044e-002
1.638233e+003,-2.949933e-002
1.638715e+003,-2.938873e-002
1.639197e+003,-2.933274e-002
1.639679e+003,-2.930062e-002
1.640161e+003,-2.924661e-002
1.640643e+003,-2.914354e-002
1.641125e+003,-2.899677e-002
1.641608e+003,-2.884035e-002
1.642090e+003,-2.871368e-002
1.642572e+003,-2.863647e-002
1.643054e+003,-2.859416e-002
1.643536e+003,-2.854182e-002
1.644018e+003,-2.842859e-002
1.644500e+003,-2.822716e-002
1.644982e+003,-2.795409e-002
1.645465e+003,-2.766767e-002
1.645947e+003,-2.743649e-002
1.646429e+003,-2.729989e-002
1.646911e+003,-2.723660e-002
1.647393e+003,-2.718456e-002
1.647875e+003,-2.708744e-002
1.648357e+003,-2.693824e-002
1.648839e+003,-2.678556e-002
1.649322e+003,-2.670761e-002
1.649804e+003,-2.676331e-002
1.650286e+003,-2.695291e-002
1.650768e+003,-2.719906e-002
1.651250e+003,-2.737524e-002
1.651732e+003,-2.737748e-002
1.652214e+003,-2.720600e-002
1.652696e+003,-2.696393e-002
1.653178e+003,-2.675285e-002
1.653661e+003,-2.658511e-002
1.654143e+003,-2.643106e-002
1.654625e+003,-2.627442e-002
1.655107e+003,-2.611421e-002
1.655589e+003,-2.595325e-002
1.656071e+003,-2.580022e-002
1.656553e+003,-2.566547e-002
1.657035e+003,-2.556180e-002
1.657517e+003,-2.549759e-002
1.658000e+003,-2.547163e-002
1.658482e+003,-2.546479e-002
1.658964e+003,-2.544463e-002
1.659446e+003,-2.537666e-002
1.659928e+003,-2.524112e-002
1.660410e+003,-2.504481e-002
1.660892e+003,-2.482027e-002
1.661374e+003,-2.461316e-002
1.661856e+003,-2.446157e-002
1.662339e+003,-2.437540e-002
1.662821e+003,-2.433144e-002
1.663303e+003,-2.428536e-002
1.663785e+003,-2.419862e-002
1.664267e+003,-2.405805e-002
1.664749e+003,-2.388124e-002
1.665231e+003,-2.369858e-002
1.665713e+003,-2.353522e-002
1.666196e+003,-2.339169e-002
1.666678e+003,-2.324684e-002
1.667160e+003,-2.306942e-002
1.667642e+003,-2.284351e-002
1.668124e+003,-2.258317e-002
1.668606e+003,-2.233375e-002
1.669088e+003,-2.214960e-002
1.669570e+003,-2.206700e-002
1.670052e+003,-2.208073e-002
1.670535e+003,-2.214796e-002
1.671017e+003,-2.220759e-002
1.671499e+003,-2.220942e-002
1.671981e+003,-2.213187e-002
1.672463e+003,-2.198486e-002
1.672945e+003,-2.179838e-002
1.673427e+003,-2.160741e-002
1.673909e+003,-2.144016e-002
1.674392e+003,-2.131336e-002
1.674874e+003,-2.122887e-002
1.675356e+003,-2.117409e-002
1.675838e+003,-2.112902e-002
1.676320e+003,-2.108083e-002
1.676802e+003,-2.102966e-002
1.677284e+003,-2.098354e-002
1.677766e+003,-2.094287e-002
1.678249e+003,-2.089579e-002
1.678731e+003,-2.082066e-002
1.679213e+003,-2.070056e-002
1.679695e+003,-2.053632e-002
1.680177e+003,-2.034998e-002
1.680659e+003,-2.017598e-002
1.681141e+003,-2.004372e-002
1.681623e+003,-1.996198e-002
1.682105e+003,-1.991724e-002
1.682588e+003,-1.988717e-002
1.683070e+003,-1.986416e-002
1.683552e+003,-1.986008e-002
1.684034e+003,-1.988166e-002
1.684516e+003,-1.990451e-002
1.684998e+003,-1.988692e-002
1.685480e+003,-1.979730e-002
1.685962e+003,-1.962553e-002
1.686444e+003,-1.938090e-002
1.686927e+003,-1.908744e-002
1.687409e+003,-1.877594e-002
1.687891e+003,-1.847809e-002
1.688373e+003,-1.821833e-002
1.688855e+003,-1.801027e-002
1.689337e+003,-1.785101e-002
1.689819e+003,-1.772446e-002
1.690301e+003,-1.760949e-002
1.690784e+003,-1.749175e-002
1.691266e+003,-1.737305e-002
1.691748e+003,-1.727002e-002
1.692230e+003,-1.720430e-002
1.692712e+003,-1.718617e-002
1.693194e+003,-1.720159e-002
1.693676e+003,-1.721248e-002
1.694158e+003,-1.717257e-002
1.694641e+003,-1.705398e-002
1.695123e+003,-1.686136e-002
1.695605e+003,-1.662209e-002
1.696087e+003,-1.636131e-002
1.696569e+003,-1.609205e-002
1.697051e+003,-1.582117e-002
1.697533e+003,-1.555080e-002
1.698015e+003,-1.527112e-002
1.698497e+003,-1.496599e-002
1.698979e+003,-1.463544e-002
1.699462e+003,-1.431993e-002
1.699944e+003,-1.408773e-002
1.700426e+003,-1.397962e-002
1.700908e+003,-1.396617e-002
1.701390e+003,-1.397400e-002
1.701872e+003,-1.394031e-002
1.702354e+003,-1.384369e-002
1.702836e+003,-1.369702e-002
1.703319e+003,-1.352583e-002
1.703801e+003,-1.335323e-002
1.704283e+003,-1.319669e-002
1.704765e+003,-1.306843e-002
1.705247e+003,-1.297218e-002
1.705729e+003,-1.290143e-002
1.706211e+003,-1.284298e-002
1.706693e+003,-1.278549e-002
1.707176e+003,-1.272500e-002
1.707658e+003,-1.266335e-002
1.708140e+003,-1.260268e-002
1.708622e+003,-1.254207e-002
1.709104e+003,-1.247636e-002
1.709586e+003,-1.239854e-002
1.710068e+003,-1.230308e-002
1.710550e+003,-1.218876e-002
1.711032e+003,-1.205849e-002
1.711515e+003,-1.191854e-002
1.711997e+003,-1.177606e-002
1.712479e+003,-1.163821e-002
1.712961e+003,-1.151200e-002
1.713443e+003,-1.140495e-002
1.713925e+003,-1.132400e-002
1.714407e+003,-1.127299e-002
1.714889e+003,-1.125165e-002
1.715371e+003,-1.125291e-002
1.715854e+003,-1.126499e-002
1.716336e+003,-1.127370e-002
1.716818e+003,-1.126583e-002
1.717300e+003,-1.122976e-002
1.717782e+003,-1.115717e-002
1.718264e+003,-1.104684e-002
1.718746e+003,-1.091035e-002
1.719228e+003,-1.076850e-002
1.719711e+003,-1.064262e-002
1.720193e+003,-1.054436e-002
1.720675e+003,-1.047194e-002
1.721157e+003,-1.041414e-002
1.721639e+003,-1.035736e-002
1.722121e+003,-1.029508e-002
1.722603e+003,-1.023107e-002
1.723085e+003,-1.017715e-002
1.723568e+003,-1.014520e-002
1.724050e+003,-1.013831e-002
1.724532e+003,-1.014873e-002
1.725014e+003,-1.015931e-002
1.725496e+003,-1.015249e-002
1.725978e+003,-1.011620e-002
1.726460e+003,-1.004938e-002
1.726942e+003,-9.960044e-003
1.727424e+003,-9.861298e-003
1.727906e+003,-9.765185e-003
1.728389e+003,-9.679195e-003
1.728871e+003,-9.605503e-003
1.729353e+003,-9.543985e-003
1.729835e+003,-9.495848e-003
1.730317e+003,-9.465051e-003
1.730799e+003,-9.456362e-003
1.731281e+003,-9.469784e-003
1.731763e+003,-9.497826e-003
1.732246e+003,-9.529075e-003
1.732728e+003,-9.560484e-003
1.733210e+003,-9.605503e-003
1.733692e+003,-9.684055e-003
1.734174e+003,-9.796934e-003
1.734656e+003,-9.913540e-003
1.735138e+003,-9.991001e-003
1.735620e+003,-1.000250e-002
1.736103e+003,-9.949001e-003
1.736585e+003,-9.852002e-003
1.737067e+003,-9.738684e-003
1.737549e+003,-9.631396e-003
1.738031e+003,-9.546611e-003
1.738513e+003,-9.496108e-003
1.738995e+003,-9.486998e-003
1.739477e+003,-9.515461e-003
1.739959e+003,-9.564373e-003
1.740442e+003,-9.609651e-003
1.740924e+003,-9.631980e-003
1.741406e+003,-9.626989e-003
1.741888e+003,-9.604336e-003
1.742370e+003,-9.581908e-003
1.742852e+003,-9.575977e-003
1.743334e+003,-9.592733e-003
1.743816e+003,-9.626017e-003
1.744298e+003,-9.659849e-003
1.744781e+003,-9.676635e-003
1.745263e+003,-9.665780e-003
1.745745e+003,-9.627994e-003
1.746227e+003,-9.575264e-003
1.746709e+003,-9.526351e-003
1.747191e+003,-9.498798e-003
1.747673e+003,-9.503401e-003
1.748155e+003,-9.541198e-003
1.748638e+003,-9.607382e-003
1.749120e+003,-9.696595e-003
1.749602e+003,-9.806587e-003
1.750084e+003,-9.938801e-003
1.750566e+003,-1.009192e-002
1.751048e+003,-1.025650e-002
1.751530e+003,-1.041093e-002
1.752012e+003,-1.052851e-002
1.752495e+003,-1.058817e-002
1.752977e+003,-1.058449e-002
1.753459e+003,-1.052996e-002
1.753941e+003,-1.044878e-002
1.754423e+003,-1.036781e-002
1.754905e+003,-1.030899e-002
1.755387e+003,-1.028611e-002
1.755869e+003,-1.030297e-002
1.756351e+003,-1.035299e-002
1.756833e+003,-1.042206e-002
1.757316e+003,-1.049352e-002
1.757798e+003,-1.055461e-002
1.758280e+003,-1.059939e-002
1.758762e+003,-1.062727e-002
1.759244e+003,-1.064039e-002
1.759726e+003,-1.064233e-002
1.760208e+003,-1.064065e-002
1.760690e+003,-1.064763e-002
1.761173e+003,-1.067854e-002
1.761655e+003,-1.074465e-002
1.762137e+003,-1.084623e-002
1.762619e+003,-1.096976e-002
1.763101e+003,-1.109303e-002
1.763583e+003,-1.119305e-002
1.764065e+003,-1.125543e-002
1.764547e+003,-1.127816e-002
1.765030e+003,-1.127086e-002
1.765512e+003,-1.125055e-002
1.765994e+003,-1.123535e-002
1.766476e+003,-1.123829e-002
1.766958e+003,-1.126260e-002
1.767440e+003,-1.129969e-002
1.767922e+003,-1.133336e-002
1.768404e+003,-1.134795e-002
1.768886e+003,-1.133788e-002
1.769369e+003,-1.131154e-002
1.769851e+003,-1.128814e-002
1.770333e+003,-1.128975e-002
1.770815e+003,-1.133452e-002
1.771297e+003,-1.142997e-002
1.771779e+003,-1.156830e-002
1.772261e+003,-1.172652e-002
1.772743e+003,-1.187369e-002
1.773225e+003,-1.198430e-002
1.773708e+003,-1.204866e-002
1.774190e+003,-1.207434e-002
1.774672e+003,-1.207921e-002
1.775154e+003,-1.208089e-002
1.775636e+003,-1.209029e-002
1.776118e+003,-1.210879e-002
1.776600e+003,-1.213077e-002
1.777082e+003,-1.214891e-002
1.777565e+003,-1.215796e-002
1.778047e+003,-1.215761e-002
1.778529e+003,-1.215184e-002
1.779011e+003,-1.214723e-002
1.779493e+003,-1.215061e-002
1.779975e+003,-1.216621e-002
1.780457e+003,-1.219485e-002
1.780939e+003,-1.223402e-002
1.781422e+003,-1.227944e-002
1.781904e+003,-1.232653e-002
1.782386e+003,-1.237133e-002
1.782868e+003,-1.241168e-002
1.783350e+003,-1.244723e-002
1.783832e+003,-1.248049e-002
1.784314e+003,-1.251622e-002
1.784796e+003,-1.255865e-002
1.785278e+003,-1.260960e-002
1.785760e+003,-1.266496e-002
1.786243e+003,-1.271680e-002
1.786725e+003,-1.275474e-002
1.787207e+003,-1.276954e-002
1.787689e+003,-1.275609e-002
1.788171e+003,-1.271497e-002
1.788653e+003,-1.265270e-002
1.789135e+003,-1.258050e-002
1.789617e+003,-1.251220e-002
1.790100e+003,-1.246114e-002
1.790582e+003,-1.243889e-002
1.791064e+003,-1.245354e-002
1.791546e+003,-1.250740e-002
1.792028e+003,-1.259547e-002
1.792510e+003,-1.270464e-002
1.792992e+003,-1.281641e-002
1.793474e+003,-1.291236e-002
1.793957e+003,-1.298003e-002
1.794439e+003,-1.301566e-002
1.794921e+003,-1.302270e-002
1.795403e+003,-1.300968e-002
1.795885e+003,-1.298598e-002
1.796367e+003,-1.295910e-002
1.796849e+003,-1.293337e-002
1.797331e+003,-1.290970e-002
1.797813e+003,-1.288663e-002
1.798296e+003,-1.286225e-002
1.798778e+003,-1.283687e-002
1.799260e+003,-1.281400e-002
1.799742e+003,-1.280058e-002
1.800224e+003,-1.280393e-002
1.800706e+003,-1.282831e-002
1.801188e+003,-1.287203e-002
1.801670e+003,-1.292777e-002
1.802152e+003,-1.298563e-002
1.802635e+003,-1.303640e-002
1.803117e+003,-1.307460e-002
1.803599e+003,-1.309971e-002
1.804081e+003,-1.311450e-002
1.804563e+003,-1.312266e-002
1.805045e+003,-1.312694e-002
1.805527e+003,-1.312649e-002
1.806009e+003,-1.311906e-002
1.806492e+003,-1.310141e-002
1.806974e+003,-1.307280e-002
1.807456e+003,-1.303602e-002
1.807938e+003,-1.299630e-002
1.808420e+003,-1.296090e-002
1.808902e+003,-1.293555e-002
1.809384e+003,-1.292285e-002
1.809866e+003,-1.292195e-002
1.810349e+003,-1.293018e-002
1.810831e+003,-1.294472e-002
1.811313e+003,-1.296312e-002
1.811795e+003,-1.298376e-002
1.812277e+003,-1.300486e-002
1.812759e+003,-1.302286e-002
1.813241e+003,-1.303315e-002
1.813723e+003,-1.303145e-002
1.814205e+003,-1.301457e-002
1.814688e+003,-1.298392e-002
1.815170e+003,-1.294491e-002
1.815652e+003,-1.290500e-002
1.816134e+003,-1.287180e-002
1.816616e+003,-1.284871e-002
1.817098e+003,-1.283449e-002
1.817580e+003,-1.282449e-002
1.818062e+003,-1.281204e-002
1.818544e+003,-1.279373e-002
1.819027e+003,-1.276941e-002
1.819509e+003,-1.274116e-002
1.819991e+003,-1.271043e-002
1.820473e+003,-1.267609e-002
1.820955e+003,-1.263300e-002
1.821437e+003,-1.257445e-002
1.821919e+003,-1.249610e-002
1.822401e+003,-1.239960e-002
1.822884e+003,-1.229484e-002
1.823366e+003,-1.219775e-002
1.823848e+003,-1.212616e-002
1.824330e+003,-1.209065e-002
1.824812e+003,-1.208975e-002
1.825294e+003,-1.210763e-002
1.825776e+003,-1.212145e-002
1.826258e+003,-1.211076e-002
1.826740e+003,-1.206493e-002
1.827223e+003,-1.198626e-002
1.827705e+003,-1.188849e-002
1.828187e+003,-1.179244e-002
1.828669e+003,-1.171882e-002
1.829151e+003,-1.168185e-002
1.829633e+003,-1.168372e-002
1.830115e+003,-1.171365e-002
1.830597e+003,-1.175458e-002
1.831079e+003,-1.178951e-002
1.831562e+003,-1.180760e-002
1.832044e+003,-1.180447e-002
1.832526e+003,-1.178109e-002
1.833008e+003,-1.174087e-002
1.833490e+003,-1.168798e-002
