1.455028e+003,-8.267274e-003
1.455510e+003,-8.042545e-003
1.455993e+003,-7.821734e-003
1.456475e+003,-7.623048e-003
1.456957e+003,-7.448147e-003
1.457439e+003,-7.269884e-003
1.457921e+003,-7.052168e-003
1.458403e+003,-6.775890e-003
1.458885e+003,-6.448186e-003
1.459367e+003,-6.089947e-003
1.459850e+003,-5.721831e-003
1.460332e+003,-5.354975e-003
1.460814e+003,-4.990919e-003
1.461296e+003,-4.627739e-003
1.461778e+003,-4.268094e-003
1.462260e+003,-3.924339e-003
1.462742e+003,-3.620959e-003
1.463224e+003,-3.391247e-003
1.463707e+003,-3.270345e-003
1.464189e+003,-3.284551e-003
1.464671e+003,-3.443485e-003
1.465153e+003,-3.736673e-003
1.465635e+003,-4.139919e-003
1.466117e+003,-4.623641e-003
1.466599e+003,-5.159774e-003
1.467081e+003,-5.723663e-003
1.467563e+003,-6.291980e-003
1.468046e+003,-6.842040e-003
1.468528e+003,-7.352900e-003
1.469010e+003,-7.808001e-003
1.469492e+003,-8.199162e-003
1.469974e+003,-8.529058e-003
1.470456e+003,-8.812340e-003
1.470938e+003,-9.072594e-003
1.471420e+003,-9.336325e-003
1.471902e+003,-9.620702e-003
1.472385e+003,-9.923191e-003
1.472867e+003,-1.022084e-002
1.473349e+003,-1.048352e-002
1.473831e+003,-1.069063e-002
1.474313e+003,-1.084174e-002
1.474795e+003,-1.095413e-002
1.475277e+003,-1.105356e-002
1.475759e+003,-1.116202e-002
1.476241e+003,-1.129046e-002
1.476724e+003,-1.143633e-002
1.477206e+003,-1.158714e-002
1.477688e+003,-1.172759e-002
1.478170e+003,-1.184667e-002
1.478652e+003,-1.194059e-002
1.479134e+003,-1.201356e-002
1.479616e+003,-1.207380e-002
1.480098e+003,-1.213048e-002
1.480581e+003,-1.218989e-002
1.481063e+003,-1.225458e-002
1.481545e+003,-1.232296e-002
1.482027e+003,-1.239014e-002
1.482509e+003,-1.245006e-002
1.482991e+003,-1.249668e-002
1.483473e+003,-1.252462e-002
1.483955e+003,-1.252974e-002
1.484438e+003,-1.251027e-002
1.484920e+003,-1.246767e-002
1.485402e+003,-1.240659e-002
1.485884e+003,-1.233574e-002
1.486366e+003,-1.226424e-002
1.486848e+003,-1.220046e-002
1.487330e+003,-1.215142e-002
1.487812e+003,-1.212249e-002
1.488294e+003,-1.211904e-002
1.488777e+003,-1.214665e-002
1.489259e+003,-1.220977e-002
1.489741e+003,-1.230888e-002
1.490223e+003,-1.243657e-002
1.490705e+003,-1.257822e-002
1.491187e+003,-1.271516e-002
1.491669e+003,-1.283053e-002
1.492151e+003,-1.291497e-002
1.492634e+003,-1.296968e-002
1.493116e+003,-1.300412e-002
1.493598e+003,-1.303110e-002
1.494080e+003,-1.306113e-002
1.494562e+003,-1.309865e-002
1.495044e+003,-1.314195e-002
1.495526e+003,-1.318348e-002
1.496008e+003,-1.321353e-002
1.496490e+003,-1.322237e-002
1.496973e+003,-1.320495e-002
1.497455e+003,-1.316532e-002
1.497937e+003,-1.311678e-002
1.498419e+003,-1.307746e-002
1.498901e+003,-1.306158e-002
1.499383e+003,-1.307399e-002
1.499865e+003,-1.310807e-002
1.500347e+003,-1.314963e-002
1.500829e+003,-1.318390e-002
1.501312e+003,-1.320213e-002
1.501794e+003,-1.320489e-002
1.502276e+003,-1.320045e-002
1.502758e+003,-1.319756e-002
1.503240e+003,-1.319820e-002
1.503722e+003,-1.319312e-002
1.504204e+003,-1.316535e-002
1.504686e+003,-1.310183e-002
1.505168e+003,-1.301290e-002
1.505651e+003,-1.293974e-002
1.506133e+003,-1.293350e-002
1.506615e+003,-1.300884e-002
1.507097e+003,-1.312273e-002
1.507579e+003,-1.321247e-002
1.508061e+003,-1.324445e-002
1.508543e+003,-1.322356e-002
1.509025e+003,-1.317660e-002
1.509508e+003,-1.313411e-002
1.509990e+003,-1.311826e-002
1.510472e+003,-1.313639e-002
1.510954e+003,-1.318184e-002
1.511436e+003,-1.323777e-002
1.511918e+003,-1.328434e-002
1.512400e+003,-1.330468e-002
1.512882e+003,-1.329067e-002
1.513365e+003,-1.324362e-002
1.513847e+003,-1.317246e-002
1.514329e+003,-1.309087e-002
1.514811e+003,-1.301354e-002
1.515293e+003,-1.295482e-002
1.515775e+003,-1.292668e-002
1.516257e+003,-1.293571e-002
1.516739e+003,-1.298035e-002
1.517221e+003,-1.305139e-002
1.517704e+003,-1.313713e-002
1.518186e+003,-1.322745e-002
1.518668e+003,-1.331480e-002
1.519150e+003,-1.339394e-002
1.519632e+003,-1.346420e-002
1.520114e+003,-1.353165e-002
1.520596e+003,-1.360879e-002
1.521078e+003,-1.370206e-002
1.521561e+003,-1.380042e-002
1.522043e+003,-1.387620e-002
1.522525e+003,-1.390386e-002
1.523007e+003,-1.387687e-002
1.523489e+003,-1.380819e-002
1.523971e+003,-1.372328e-002
1.524453e+003,-1.364832e-002
1.524935e+003,-1.360301e-002
1.525417e+003,-1.359684e-002
1.525900e+003,-1.362789e-002
1.526382e+003,-1.368569e-002
1.526864e+003,-1.375657e-002
1.527346e+003,-1.382905e-002
1.527828e+003,-1.389738e-002
1.528310e+003,-1.395918e-002
1.528792e+003,-1.401128e-002
1.529274e+003,-1.404689e-002
1.529757e+003,-1.405632e-002
1.530239e+003,-1.403149e-002
1.530721e+003,-1.397185e-002
1.531203e+003,-1.388935e-002
1.531685e+003,-1.380889e-002
1.532167e+003,-1.376425e-002
1.532649e+003,-1.378688e-002
1.533131e+003,-1.388923e-002
1.533614e+003,-1.405312e-002
1.534096e+003,-1.423471e-002
1.534578e+003,-1.438661e-002
1.535060e+003,-1.448164e-002
1.535542e+003,-1.452231e-002
1.536024e+003,-1.453362e-002
1.536506e+003,-1.454564e-002
1.536988e+003,-1.457723e-002
1.537470e+003,-1.462980e-002
1.537953e+003,-1.469275e-002
1.538435e+003,-1.475562e-002
1.538917e+003,-1.481766e-002
1.539399e+003,-1.488205e-002
1.539881e+003,-1.494410e-002
1.540363e+003,-1.498920e-002
1.540845e+003,-1.500546e-002
1.541327e+003,-1.499272e-002
1.541809e+003,-1.496084e-002
1.542292e+003,-1.492197e-002
1.542774e+003,-1.488890e-002
1.543256e+003,-1.487404e-002
1.543738e+003,-1.488935e-002
1.544220e+003,-1.494118e-002
1.544702e+003,-1.502883e-002
1.545184e+003,-1.514023e-002
1.545666e+003,-1.525621e-002
1.546148e+003,-1.535530e-002
1.546631e+003,-1.542233e-002
1.547113e+003,-1.545380e-002
1.547595e+003,-1.545840e-002
1.548077e+003,-1.545409e-002
1.548559e+003,-1.546090e-002
1.549041e+003,-1.549457e-002
1.549523e+003,-1.555995e-002
1.550005e+003,-1.564935e-002
1.550488e+003,-1.574858e-002
1.550970e+003,-1.584373e-002
1.551452e+003,-1.592813e-002
1.551934e+003,-1.600104e-002
1.552416e+003,-1.606506e-002
1.552898e+003,-1.612219e-002
1.553380e+003,-1.617141e-002
1.553862e+003,-1.620848e-002
1.554344e+003,-1.622763e-002
1.554827e+003,-1.622498e-002
1.555309e+003,-1.620327e-002
1.555791e+003,-1.617176e-002
1.556273e+003,-1.614169e-002
1.556755e+003,-1.612452e-002
1.557237e+003,-1.614010e-002
1.557719e+003,-1.623031e-002
1.558201e+003,-1.645410e-002
1.558684e+003,-1.683541e-002
1.559166e+003,-1.731043e-002
1.559648e+003,-1.776076e-002
1.560130e+003,-1.809091e-002
1.560612e+003,-1.825614e-002
1.561094e+003,-1.826097e-002
1.561576e+003,-1.814916e-002
1.562058e+003,-1.798182e-002
1.562541e+003,-1.781568e-002
1.563023e+003,-1.769122e-002
1.563505e+003,-1.762998e-002
1.563987e+003,-1.763711e-002
1.564469e+003,-1.770220e-002
1.564951e+003,-1.780318e-002
1.565433e+003,-1.791143e-002
1.565915e+003,-1.800054e-002
1.566397e+003,-1.805493e-002
1.566880e+003,-1.807422e-002
1.567362e+003,-1.807288e-002
1.567844e+003,-1.807753e-002
1.568326e+003,-1.811852e-002
1.568808e+003,-1.822110e-002
1.569290e+003,-1.839137e-002
1.569772e+003,-1.861090e-002
1.570254e+003,-1.884283e-002
1.570736e+003,-1.904799e-002
1.571219e+003,-1.920291e-002
1.571701e+003,-1.930662e-002
1.572183e+003,-1.937913e-002
1.572665e+003,-1.945188e-002
1.573147e+003,-1.955496e-002
1.573629e+003,-1.970891e-002
1.574111e+003,-1.992088e-002
1.574593e+003,-2.018690e-002
1.575075e+003,-2.049346e-002
1.575558e+003,-2.081760e-002
1.576040e+003,-2.112265e-002
1.576522e+003,-2.136320e-002
1.577004e+003,-2.150143e-002
1.577486e+003,-2.152868e-002
1.577968e+003,-2.147047e-002
1.578450e+003,-2.137528e-002
1.578932e+003,-2.129478e-002
1.579415e+003,-2.126664e-002
1.579897e+003,-2.130582e-002
1.580379e+003,-2.140544e-002
1.580861e+003,-2.154391e-002
1.581343e+003,-2.169649e-002
1.581825e+003,-2.184442e-002
1.582307e+003,-2.198165e-002
1.582789e+003,-2.211295e-002
1.583271e+003,-2.224974e-002
1.583754e+003,-2.240079e-002
1.584236e+003,-2.256710e-002
1.584718e+003,-2.274133e-002
1.585200e+003,-2.291131e-002
1.585682e+003,-2.306687e-002
1.586164e+003,-2.320428e-002
1.586646e+003,-2.332824e-002
1.587128e+003,-2.344786e-002
1.587611e+003,-2.357168e-002
1.588093e+003,-2.370298e-002
1.588575e+003,-2.383896e-002
1.589057e+003,-2.397271e-002
1.589539e+003,-2.409896e-002
1.590021e+003,-2.421727e-002
1.590503e+003,-2.433358e-002
1.590985e+003,-2.445727e-002
1.591468e+003,-2.459543e-002
1.591950e+003,-2.475020e-002
1.592432e+003,-2.491702e-002
1.592914e+003,-2.508784e-002
1.593396e+003,-2.525582e-002
1.593878e+003,-2.541948e-002
1.594360e+003,-2.558279e-002
1.594842e+003,-2.575291e-002
1.595324e+003,-2.593402e-002
1.595807e+003,-2.612375e-002
1.596289e+003,-2.631272e-002
1.596771e+003,-2.648858e-002
1.597253e+003,-2.664146e-002
1.597735e+003,-2.676945e-002
1.598217e+003,-2.687894e-002
1.598699e+003,-2.698246e-002
1.599181e+003,-2.709102e-002
1.599663e+003,-2.721024e-002
1.600146e+003,-2.733853e-002
1.600628e+003,-2.746940e-002
1.601110e+003,-2.759675e-002
1.601592e+003,-2.771928e-002
1.602074e+003,-2.784034e-002
1.602556e+003,-2.796556e-002
1.603038e+003,-2.809646e-002
1.603520e+003,-2.822688e-002
1.604002e+003,-2.834420e-002
1.604485e+003,-2.843436e-002
1.604967e+003,-2.849013e-002
1.605449e+003,-2.851616e-002
1.605931e+003,-2.852944e-002
1.606413e+003,-2.855281e-002
1.606895e+003,-2.860520e-002
1.607377e+003,-2.869528e-002
1.607859e+003,-2.881728e-002
1.608342e+003,-2.895834e-002
1.608824e+003,-2.910511e-002
1.609306e+003,-2.925342e-002
1.609788e+003,-2.940861e-002
1.610270e+003,-2.958121e-002
1.610752e+003,-2.977554e-002
1.611234e+003,-2.998321e-002
1.611716e+003,-3.018247e-002
1.612198e+003,-3.034824e-002
1.612681e+003,-3.046452e-002
1.613163e+003,-3.053742e-002
1.613645e+003,-3.059439e-002
1.614127e+003,-3.067791e-002
1.614609e+003,-3.082806e-002
1.615091e+003,-3.107018e-002
1.615573e+003,-3.140097e-002
1.616055e+003,-3.178501e-002
1.616538e+003,-3.215674e-002
1.617020e+003,-3.244068e-002
1.617502e+003,-3.257921e-002
1.617984e+003,-3.255717e-002
1.618466e+003,-3.240123e-002
1.618948e+003,-3.216071e-002
1.619430e+003,-3.188499e-002
1.619912e+003,-3.161018e-002
1.620395e+003,-3.135708e-002
1.620877e+003,-3.114260e-002
1.621359e+003,-3.098525e-002
1.621841e+003,-3.090898e-002
1.622323e+003,-3.093258e-002
1.622805e+003,-3.105433e-002
1.623287e+003,-3.124153e-002
1.623769e+003,-3.143737e-002
1.624251e+003,-3.158017e-002
1.624734e+003,-3.162993e-002
1.625216e+003,-3.158171e-002
1.625698e+003,-3.146607e-002
1.626180e+003,-3.133017e-002
1.626662e+003,-3.121908e-002
1.627144e+003,-3.115525e-002
1.627626e+003,-3.113606e-002
1.628108e+003,-3.113674e-002
1.628590e+003,-3.113104e-002
1.629073e+003,-3.110247e-002
1.629555e+003,-3.105454e-002
1.630037e+003,-3.099926e-002
1.630519e+003,-3.094517e-002
1.631001e+003,-3.088485e-002
1.631483e+003,-3.079491e-002
1.631965e+003,-3.064587e-002
1.632447e+003,-3.041985e-002
1.632929e+003,-3.012408e-002
1.633412e+003,-2.979649e-002
1.633894e+003,-2.949691e-002
1.634376e+003,-2.929025e-002
1.634858e+003,-2.921925e-002
1.635340e+003,-2.927603e-002
1.635822e+003,-2.939356e-002
1.636304e+003,-2.948081e-002
1.636786e+003,-2.947224e-002
1.637269e+003,-2.936449e-002
1.637751e+003,-2.920203e-002
1.638233e+003,-2.904357e-002
1.638715e+003,-2.892681e-002
1.639197e+003,-2.885148e-002
1.639679e+003,-2.879015e-002
1.640161e+003,-2.870729e-002
1.640643e+003,-2.858448e-002
1.641125e+003,-2.843408e-002
1.641608e+003,-2.829022e-002
1.642090e+003,-2.819009e-002
1.642572e+003,-2.814773e-002
1.643054e+003,-2.814816e-002
1.643536e+003,-2.814652e-002
1.644018e+003,-2.809326e-002
1.644500e+003,-2.795633e-002
1.644982e+003,-2.774492e-002
1.645465e+003,-2.750215e-002
1.645947e+003,-2.728719e-002
1.646429e+003,-2.713744e-002
1.646911e+003,-2.704678e-002
1.647393e+003,-2.697181e-002
1.647875e+003,-2.687234e-002
1.648357e+003,-2.673908e-002
1.648839e+003,-2.660509e-002
1.649322e+003,-2.652252e-002
1.649804e+003,-2.653097e-002
1.650286e+003,-2.662581e-002
1.650768e+003,-2.674889e-002
1.651250e+003,-2.680562e-002
1.651732e+003,-2.672456e-002
1.652214e+003,-2.651563e-002
1.652696e+003,-2.627489e-002
1.653178e+003,-2.609571e-002
1.653661e+003,-2.599476e-002
1.654143e+003,-2.593923e-002
1.654625e+003,-2.589900e-002
1.655107e+003,-2.585467e-002
1.655589e+003,-2.579856e-002
1.656071e+003,-2.573349e-002
1.656553e+003,-2.567225e-002
1.657035e+003,-2.562886e-002
1.657517e+003,-2.561534e-002
1.658000e+003,-2.562965e-002
1.658482e+003,-2.565448e-002
1.658964e+003,-2.565760e-002
1.659446e+003,-2.560772e-002
1.659928e+003,-2.548681e-002
1.660410e+003,-2.530415e-002
1.660892e+003,-2.509172e-002
1.661374e+003,-2.489481e-002
1.661856e+003,-2.475036e-002
1.662339e+003,-2.467201e-002
1.662821e+003,-2.463933e-002
1.663303e+003,-2.461247e-002
1.663785e+003,-2.455138e-002
1.664267e+003,-2.443754e-002
1.664749e+003,-2.427765e-002
1.665231e+003,-2.409488e-002
1.665713e+003,-2.391257e-002
1.666196e+003,-2.373996e-002
1.666678e+003,-2.357071e-002
1.667160e+003,-2.338978e-002
1.667642e+003,-2.319005e-002
1.668124e+003,-2.298319e-002
1.668606e+003,-2.279836e-002
1.669088e+003,-2.266935e-002
1.669570e+003,-2.261327e-002
1.670052e+003,-2.261777e-002
1.670535e+003,-2.264498e-002
1.671017e+003,-2.264897e-002
1.671499e+003,-2.259560e-002
1.671981e+003,-2.247709e-002
1.672463e+003,-2.230867e-002
1.672945e+003,-2.211962e-002
1.673427e+003,-2.193865e-002
1.673909e+003,-2.178779e-002
1.674392e+003,-2.167774e-002
1.674874e+003,-2.161006e-002
1.675356e+003,-2.157415e-002
1.675838e+003,-2.155548e-002
1.676320e+003,-2.154173e-002
1.676802e+003,-2.152928e-002
1.677284e+003,-2.151704e-002
1.677766e+003,-2.149850e-002
1.678249e+003,-2.145675e-002
1.678731e+003,-2.137232e-002
1.679213e+003,-2.123266e-002
1.679695e+003,-2.104494e-002
1.680177e+003,-2.083506e-002
1.680659e+003,-2.063937e-002
1.681141e+003,-2.048736e-002
1.681623e+003,-2.038848e-002
1.682105e+003,-2.033006e-002
1.682588e+003,-2.028990e-002
1.683070e+003,-2.025594e-002
1.683552e+003,-2.023421e-002
1.684034e+003,-2.023054e-002
1.684516e+003,-2.022981e-002
1.684998e+003,-2.020163e-002
1.685480e+003,-2.012265e-002
1.685962e+003,-1.998388e-002
1.686444e+003,-1.979126e-002
1.686927e+003,-1.956139e-002
1.687409e+003,-1.931549e-002
1.687891e+003,-1.907539e-002
1.688373e+003,-1.885837e-002
1.688855e+003,-1.867384e-002
1.689337e+003,-1.851966e-002
1.689819e+003,-1.838368e-002
1.690301e+003,-1.825115e-002
1.690784e+003,-1.811233e-002
1.691266e+003,-1.797117e-002
1.691748e+003,-1.784306e-002
1.692230e+003,-1.774708e-002
1.692712e+003,-1.769288e-002
1.693194e+003,-1.767045e-002
1.693676e+003,-1.764951e-002
1.694158e+003,-1.759256e-002
1.694641e+003,-1.747510e-002
1.695123e+003,-1.730011e-002
1.695605e+003,-1.708966e-002
1.696087e+003,-1.686649e-002
1.696569e+003,-1.664346e-002
1.697051e+003,-1.642647e-002
1.697533e+003,-1.621432e-002
1.698015e+003,-1.599529e-002
1.698497e+003,-1.575088e-002
1.698979e+003,-1.547589e-002
1.699462e+003,-1.519821e-002
1.699944e+003,-1.497201e-002
1.700426e+003,-1.483389e-002
1.700908e+003,-1.476789e-002
1.701390e+003,-1.472158e-002
1.701872e+003,-1.464922e-002
1.702354e+003,-1.453513e-002
1.702836e+003,-1.438857e-002
1.703319e+003,-1.422734e-002
1.703801e+003,-1.406697e-002
1.704283e+003,-1.391840e-002
1.704765e+003,-1.379012e-002
1.705247e+003,-1.368521e-002
1.705729e+003,-1.360021e-002
1.706211e+003,-1.352583e-002
1.706693e+003,-1.345443e-002
1.707176e+003,-1.338279e-002
1.707658e+003,-1.331139e-002
1.708140e+003,-1.324130e-002
1.708622e+003,-1.317085e-002
1.709104e+003,-1.309534e-002
1.709586e+003,-1.300994e-002
1.710068e+003,-1.291024e-002
1.710550e+003,-1.279605e-002
1.711032e+003,-1.266969e-002
1.711515e+003,-1.253583e-002
1.711997e+003,-1.239954e-002
1.712479e+003,-1.226553e-002
1.712961e+003,-1.213869e-002
1.713443e+003,-1.202494e-002
1.713925e+003,-1.192969e-002
1.714407e+003,-1.185731e-002
1.714889e+003,-1.180824e-002
1.715371e+003,-1.177796e-002
1.715854e+003,-1.175735e-002
1.716336e+003,-1.173539e-002
1.716818e+003,-1.170146e-002
1.717300e+003,-1.164698e-002
1.717782e+003,-1.156695e-002
1.718264e+003,-1.146198e-002
1.718746e+003,-1.134169e-002
1.719228e+003,-1.122256e-002
1.719711e+003,-1.112023e-002
1.720193e+003,-1.104316e-002
1.720675e+003,-1.098876e-002
1.721157e+003,-1.094676e-002
1.721639e+003,-1.090476e-002
1.722121e+003,-1.085548e-002
1.722603e+003,-1.079966e-002
1.723085e+003,-1.074533e-002
1.723568e+003,-1.070072e-002
1.724050e+003,-1.066936e-002
1.724532e+003,-1.064647e-002
1.725014e+003,-1.062122e-002
1.725496e+003,-1.058255e-002
1.725978e+003,-1.052388e-002
1.726460e+003,-1.044581e-002
1.726942e+003,-1.035539e-002
1.727424e+003,-1.026210e-002
1.727906e+003,-1.017398e-002
1.728389e+003,-1.009516e-002
1.728871e+003,-1.002607e-002
1.729353e+003,-9.966197e-003
1.729835e+003,-9.916973e-003
1.730317e+003,-9.882481e-003
1.730799e+003,-9.867938e-003
1.731281e+003,-9.874319e-003
1.731763e+003,-9.896278e-003
1.732246e+003,-9.923710e-003
1.732728e+003,-9.951981e-003
1.733210e+003,-9.988184e-003
1.733692e+003,-1.004553e-002
1.734174e+003,-1.012439e-002
1.734656e+003,-1.020133e-002
1.735138e+003,-1.024382e-002
1.735620e+003,-1.023259e-002
1.736103e+003,-1.016996e-002
1.736585e+003,-1.007560e-002
1.737067e+003,-9.972123e-003
1.737549e+003,-9.878205e-003
1.738031e+003,-9.806134e-003
1.738513e+003,-9.763987e-003
1.738995e+003,-9.755823e-003
1.739477e+003,-9.777302e-003
1.739959e+003,-9.813941e-003
1.740442e+003,-9.846723e-003
1.740924e+003,-9.860618e-003
1.741406e+003,-9.852455e-003
1.741888e+003,-9.830786e-003
1.742370e+003,-9.810086e-003
1.742852e+003,-9.803802e-003
1.743334e+003,-9.816824e-003
1.743816e+003,-9.843710e-003
1.744298e+003,-9.871728e-003
1.744781e+003,-9.885752e-003
1.745263e+003,-9.876748e-003
1.745745e+003,-9.844196e-003
1.746227e+003,-9.797226e-003
1.746709e+003,-9.750704e-003
1.747191e+003,-9.719536e-003
1.747673e+003,-9.713606e-003
1.748155e+003,-9.735314e-003
1.748638e+003,-9.782162e-003
1.749120e+003,-9.850188e-003
1.749602e+003,-9.936858e-003
1.750084e+003,-1.004184e-002
1.750566e+003,-1.016291e-002
1.751048e+003,-1.029107e-002
1.751530e+003,-1.040912e-002
1.752012e+003,-1.049655e-002
1.752495e+003,-1.053815e-002
1.752977e+003,-1.053097e-002
1.753459e+003,-1.048588e-002
1.753941e+003,-1.042242e-002
1.754423e+003,-1.036108e-002
1.754905e+003,-1.031799e-002
1.755387e+003,-1.030291e-002
1.755869e+003,-1.031776e-002
1.756351e+003,-1.035691e-002
1.756833e+003,-1.040938e-002
1.757316e+003,-1.046259e-002
1.757798e+003,-1.050681e-002
1.758280e+003,-1.053727e-002
1.758762e+003,-1.055396e-002
1.759244e+003,-1.055816e-002
1.759726e+003,-1.055351e-002
1.760208e+003,-1.054607e-002
1.760690e+003,-1.054604e-002
1.761173e+003,-1.056563e-002
1.761655e+003,-1.061430e-002
1.762137e+003,-1.069254e-002
1.762619e+003,-1.078997e-002
1.763101e+003,-1.088873e-002
1.763583e+003,-1.097083e-002
1.764065e+003,-1.102449e-002
1.764547e+003,-1.104771e-002
1.765030e+003,-1.104700e-002
1.765512e+003,-1.103489e-002
1.765994e+003,-1.102413e-002
1.766476e+003,-1.102430e-002
1.766958e+003,-1.103815e-002
1.767440e+003,-1.106067e-002
1.767922e+003,-1.108147e-002
1.768404e+003,-1.109080e-002
1.768886e+003,-1.108612e-002
1.769369e+003,-1.107430e-002
1.769851e+003,-1.106865e-002
1.770333e+003,-1.108405e-002
1.770815e+003,-1.113117e-002
1.771297e+003,-1.121333e-002
1.771779e+003,-1.132323e-002
1.772261e+003,-1.144346e-002
1.772743e+003,-1.155156e-002
1.773225e+003,-1.162960e-002
1.773708e+003,-1.167163e-002
1.774190e+003,-1.168476e-002
1.774672e+003,-1.168266e-002
1.775154e+003,-1.167908e-002
1.775636e+003,-1.168163e-002
1.776118e+003,-1.169095e-002
1.776600e+003,-1.170272e-002
1.777082e+003,-1.171182e-002
1.777565e+003,-1.171482e-002
1.778047e+003,-1.171256e-002
1.778529e+003,-1.170846e-002
1.779011e+003,-1.170753e-002
1.779493e+003,-1.171469e-002
1.779975e+003,-1.173265e-002
1.780457e+003,-1.176132e-002
1.780939e+003,-1.179808e-002
1.781422e+003,-1.183887e-002
1.781904e+003,-1.187969e-002
1.782386e+003,-1.191725e-002
1.782868e+003,-1.194974e-002
1.783350e+003,-1.197711e-002
1.783832e+003,-1.200183e-002
1.784314e+003,-1.202816e-002
1.784796e+003,-1.205965e-002
1.785278e+003,-1.209745e-002
1.785760e+003,-1.213834e-002
1.786243e+003,-1.217484e-002
1.786725e+003,-1.219843e-002
1.787207e+003,-1.220120e-002
1.787689e+003,-1.217980e-002
1.788171e+003,-1.213576e-002
1.788653e+003,-1.207605e-002
1.789135e+003,-1.201153e-002
1.789617e+003,-1.195445e-002
1.790100e+003,-1.191570e-002
1.790582e+003,-1.190461e-002
1.791064e+003,-1.192592e-002
1.791546e+003,-1.197991e-002
1.792028e+003,-1.206090e-002
1.792510e+003,-1.215687e-002
1.792992e+003,-1.225171e-002
1.793474e+003,-1.233030e-002
1.793957e+003,-1.238283e-002
1.794439e+003,-1.240653e-002
1.794921e+003,-1.240514e-002
1.795403e+003,-1.238656e-002
1.795885e+003,-1.235925e-002
1.796367e+003,-1.233027e-002
1.796849e+003,-1.230392e-002
1.797331e+003,-1.228128e-002
1.797813e+003,-1.226147e-002
1.798296e+003,-1.224250e-002
1.798778e+003,-1.222352e-002
1.799260e+003,-1.220629e-002
1.799742e+003,-1.219527e-002
1.800224e+003,-1.219543e-002
1.800706e+003,-1.221018e-002
1.801188e+003,-1.223876e-002
1.801670e+003,-1.227635e-002
1.802152e+003,-1.231648e-002
1.802635e+003,-1.235249e-002
1.803117e+003,-1.238089e-002
1.803599e+003,-1.240099e-002
1.804081e+003,-1.241458e-002
1.804563e+003,-1.242343e-002
1.805045e+003,-1.242878e-002
1.805527e+003,-1.242884e-002
1.806009e+003,-1.242143e-002
1.806492e+003,-1.240363e-002
1.806974e+003,-1.237519e-002
1.807456e+003,-1.233861e-002
1.807938e+003,-1.229906e-002
1.808420e+003,-1.226276e-002
1.808902e+003,-1.223483e-002
1.809384e+003,-1.221766e-002
1.809866e+003,-1.221109e-002
1.810349e+003,-1.221328e-002
1.810831e+003,-1.222165e-002
1.811313e+003,-1.223428e-002
1.811795e+003,-1.224978e-002
1.812277e+003,-1.226604e-002
1.812759e+003,-1.227976e-002
1.813241e+003,-1.228679e-002
1.813723e+003,-1.228286e-002
1.814205e+003,-1.226498e-002
1.814688e+003,-1.223428e-002
1.815170e+003,-1.219482e-002
1.815652e+003,-1.215355e-002
1.816134e+003,-1.211733e-002
1.816616e+003,-1.209049e-002
1.817098e+003,-1.207276e-002
1.817580e+003,-1.206100e-002
1.818062e+003,-1.205017e-002
1.818544e+003,-1.203667e-002
1.819027e+003,-1.201901e-002
1.819509e+003,-1.199770e-002
1.819991e+003,-1.197302e-002
1.820473e+003,-1.194391e-002
1.820955e+003,-1.190658e-002
1.821437e+003,-1.185667e-002
1.821919e+003,-1.179131e-002
1.822401e+003,-1.171246e-002
1.822884e+003,-1.162737e-002
1.823366e+003,-1.154823e-002
1.823848e+003,-1.148818e-002
1.824330e+003,-1.145498e-002
1.824812e+003,-1.144727e-002
1.825294e+003,-1.145346e-002
1.825776e+003,-1.145614e-002
1.826258e+003,-1.144049e-002
1.826740e+003,-1.139934e-002
1.827223e+003,-1.133485e-002
1.827705e+003,-1.125792e-002
1.828187e+003,-1.118417e-002
1.828669e+003,-1.112869e-002
1.829151e+003,-1.110175e-002
1.829633e+003,-1.110363e-002
1.830115e+003,-1.112556e-002
1.830597e+003,-1.115372e-002
1.831079e+003,-1.117467e-002
1.831562e+003,-1.118026e-002
1.832044e+003,-1.116786e-002
1.832526e+003,-1.113905e-002
1.833008e+003,-1.109700e-002
1.833490e+003,-1.104568e-002
1.833972e+003,-1.098815e-002
1.834454e+003,-1.092773e-002
1.834936e+003,-1.086743e-002
1.835419e+003,-1.081033e-002
1.835901e+003,-1.075836e-002
1.836383e+003,-1.071245e-002
1.836865e+003,-1.067191e-002
1.837347e+003,-1.063454e-002
1.837829e+003,-1.059781e-002
1.838311e+003,-1.055855e-002
1.838793e+003,-1.051347e-002
1.839276e+003,-1.046007e-002
1.839758e+003,-1.039612e-002
1.840240e+003,-1.032054e-002
1.840722e+003,-1.023359e-002
1.841204e+003,-1.013724e-002
1.841686e+003,-1.003607e-002
1.842168e+003,-9.937312e-003
1.842650e+003,-9.851354e-003
1.843132e+003,-9.788382e-003
1.843615e+003,-9.754624e-003
1.844097e+003,-9.746168e-003
1.844579e+003,-9.749246e-003
1.845061e+003,-9.746104e-003
1.845543e+003,-9.723845e-003
1.846025e+003,-9.679389e-003
1.846507e+003,-9.619017e-003
1.846989e+003,-9.553807e-003
1.847471e+003,-9.493287e-003
1.847954e+003,-9.442583e-003
1.848436e+003,-9.401374e-003
1.848918e+003,-9.364635e-003
1.849400e+003,-9.327050e-003
1.849882e+003,-9.284014e-003
1.850364e+003,-9.235361e-003
1.850846e+003,-9.182875e-003
1.851328e+003,-9.129831e-003
