1.391871e+003,-1.133737e-002
1.392353e+003,-1.137791e-002
1.392835e+003,-1.141509e-002
1.393317e+003,-1.144765e-002
1.393800e+003,-1.147489e-002
1.394282e+003,-1.149648e-002
1.394764e+003,-1.151345e-002
1.395246e+003,-1.152842e-002
1.395728e+003,-1.154391e-002
1.396210e+003,-1.156246e-002
1.396692e+003,-1.158476e-002
1.397174e+003,-1.160963e-002
1.397656e+003,-1.163453e-002
1.398139e+003,-1.165618e-002
1.398621e+003,-1.167043e-002
1.399103e+003,-1.167476e-002
1.399585e+003,-1.166734e-002
1.400067e+003,-1.164795e-002
1.400549e+003,-1.161702e-002
1.401031e+003,-1.157540e-002
1.401513e+003,-1.152403e-002
1.401996e+003,-1.146363e-002
1.402478e+003,-1.139514e-002
1.402960e+003,-1.131964e-002
1.403442e+003,-1.123764e-002
1.403924e+003,-1.114945e-002
1.404406e+003,-1.105392e-002
1.404888e+003,-1.094941e-002
1.405370e+003,-1.083331e-002
1.405853e+003,-1.070188e-002
1.406335e+003,-1.055183e-002
1.406817e+003,-1.037884e-002
1.407299e+003,-1.017886e-002
1.407781e+003,-9.947609e-003
1.408263e+003,-9.680653e-003
1.408745e+003,-9.372742e-003
1.409227e+003,-9.019277e-003
1.409709e+003,-8.615796e-003
1.410192e+003,-8.160793e-003
1.410674e+003,-7.656028e-003
1.411156e+003,-7.108759e-003
1.411638e+003,-6.532632e-003
1.412120e+003,-5.948157e-003
1.412602e+003,-5.381091e-003
1.413084e+003,-4.860730e-003
1.413566e+003,-4.416337e-003
1.414048e+003,-4.072601e-003
1.414531e+003,-3.845722e-003
1.415013e+003,-3.740418e-003
1.415495e+003,-3.748827e-003
1.415977e+003,-3.851272e-003
1.416459e+003,-4.019979e-003
1.416941e+003,-4.222420e-003
1.417423e+003,-4.425356e-003
1.417905e+003,-4.598168e-003
1.418387e+003,-4.716178e-003
1.418870e+003,-4.763308e-003
1.419352e+003,-4.732828e-003
1.419834e+003,-4.626198e-003
1.420316e+003,-4.449232e-003
1.420798e+003,-4.208178e-003
1.421280e+003,-3.907395e-003
1.421762e+003,-3.550274e-003
1.422244e+003,-3.140855e-003
1.422727e+003,-2.687058e-003
1.423209e+003,-2.202788e-003
1.423691e+003,-1.707944e-003
1.424173e+003,-1.227636e-003
1.424655e+003,-7.877758e-004
1.425137e+003,-4.122568e-004
1.425619e+003,-1.194649e-004
1.426101e+003,7.836907e-005
1.426583e+003,1.742206e-004
1.427066e+003,1.649394e-004
1.427548e+003,5.030038e-005
1.428030e+003,-1.661023e-004
1.428512e+003,-4.770338e-004
1.428994e+003,-8.706513e-004
1.429476e+003,-1.332725e-003
1.429958e+003,-1.847265e-003
1.430440e+003,-2.399059e-003
1.430923e+003,-2.974242e-003
1.431405e+003,-3.560232e-003
1.431887e+003,-4.145268e-003
1.432369e+003,-4.717784e-003
1.432851e+003,-5.267713e-003
1.433333e+003,-5.786443e-003
1.433815e+003,-6.269217e-003
1.434297e+003,-6.714819e-003
1.434780e+003,-7.125219e-003
1.435262e+003,-7.503253e-003
1.435744e+003,-7.851054e-003
1.436226e+003,-8.169280e-003
1.436708e+003,-8.458387e-003
1.437190e+003,-8.720023e-003
1.437672e+003,-8.956801e-003
1.438154e+003,-9.170742e-003
1.438636e+003,-9.363338e-003
1.439119e+003,-9.534715e-003
1.439601e+003,-9.685319e-003
1.440083e+003,-9.816111e-003
1.440565e+003,-9.928567e-003
1.441047e+003,-1.002426e-002
1.441529e+003,-1.010519e-002
1.442011e+003,-1.017336e-002
1.442493e+003,-1.023091e-002
1.442975e+003,-1.028016e-002
1.443458e+003,-1.032294e-002
1.443940e+003,-1.036043e-002
1.444422e+003,-1.039298e-002
1.444904e+003,-1.041947e-002
1.445386e+003,-1.043743e-002
1.445868e+003,-1.044338e-002
1.446350e+003,-1.043309e-002
1.446832e+003,-1.040175e-002
1.447314e+003,-1.034575e-002
1.447797e+003,-1.026230e-002
1.448279e+003,-1.015096e-002
1.448761e+003,-1.001276e-002
1.449243e+003,-9.850318e-003
1.449725e+003,-9.666363e-003
1.450207e+003,-9.464305e-003
1.450689e+003,-9.248303e-003
1.451171e+003,-9.023107e-003
1.451654e+003,-8.794677e-003
1.452136e+003,-8.568629e-003
1.452618e+003,-8.349255e-003
1.453100e+003,-8.138388e-003
1.453582e+003,-7.934382e-003
1.454064e+003,-7.733502e-003
1.454546e+003,-7.530250e-003
1.455028e+003,-7.319311e-003
1.455510e+003,-7.094905e-003
1.455993e+003,-6.850749e-003
1.456475e+003,-6.580838e-003
1.456957e+003,-6.281922e-003
1.457439e+003,-5.954596e-003
1.457921e+003,-5.600300e-003
1.458403e+003,-5.217430e-003
1.458885e+003,-4.801060e-003
1.459367e+003,-4.346732e-003
1.459850e+003,-3.854392e-003
1.460332e+003,-3.331705e-003
1.460814e+003,-2.794527e-003
1.461296e+003,-2.265782e-003
1.461778e+003,-1.773122e-003
1.462260e+003,-1.345904e-003
1.462742e+003,-1.013183e-003
1.463224e+003,-8.007076e-004
1.463707e+003,-7.293302e-004
1.464189e+003,-8.125806e-004
1.464671e+003,-1.054700e-003
1.465153e+003,-1.449413e-003
1.465635e+003,-1.980109e-003
1.466117e+003,-2.621918e-003
1.466599e+003,-3.344824e-003
1.467081e+003,-4.116190e-003
1.467563e+003,-4.904928e-003
1.468046e+003,-5.682230e-003
1.468528e+003,-6.424256e-003
1.469010e+003,-7.112833e-003
1.469492e+003,-7.736985e-003
1.469974e+003,-8.292891e-003
1.470456e+003,-8.783150e-003
1.470938e+003,-9.213725e-003
1.471420e+003,-9.592733e-003
1.471902e+003,-9.927758e-003
1.472385e+003,-1.022621e-002
1.472867e+003,-1.049529e-002
1.473349e+003,-1.074142e-002
1.473831e+003,-1.096850e-002
1.474313e+003,-1.117836e-002
1.474795e+003,-1.137081e-002
1.475277e+003,-1.154507e-002
1.475759e+003,-1.170040e-002
1.476241e+003,-1.183758e-002
1.476724e+003,-1.195848e-002
1.477206e+003,-1.206632e-002
1.477688e+003,-1.216440e-002
1.478170e+003,-1.225583e-002
1.478652e+003,-1.234173e-002
1.479134e+003,-1.242259e-002
1.479616e+003,-1.249726e-002
1.480098e+003,-1.256486e-002
1.480581e+003,-1.262486e-002
1.481063e+003,-1.267799e-002
1.481545e+003,-1.272645e-002
1.482027e+003,-1.277298e-002
1.482509e+003,-1.282001e-002
1.482991e+003,-1.286868e-002
1.483473e+003,-1.291819e-002
1.483955e+003,-1.296636e-002
1.484438e+003,-1.301084e-002
1.484920e+003,-1.304997e-002
1.485402e+003,-1.308389e-002
1.485884e+003,-1.311463e-002
1.486366e+003,-1.314578e-002
1.486848e+003,-1.318078e-002
1.487330e+003,-1.322202e-002
1.487812e+003,-1.326933e-002
1.488294e+003,-1.332030e-002
1.488777e+003,-1.336987e-002
1.489259e+003,-1.341315e-002
1.489741e+003,-1.344633e-002
1.490223e+003,-1.346847e-002
1.490705e+003,-1.348141e-002
1.491187e+003,-1.348931e-002
1.491669e+003,-1.349667e-002
1.492151e+003,-1.350663e-002
1.492634e+003,-1.352057e-002
1.493116e+003,-1.353804e-002
1.493598e+003,-1.355795e-002
1.494080e+003,-1.357918e-002
1.494562e+003,-1.360031e-002
1.495044e+003,-1.362064e-002
1.495526e+003,-1.363868e-002
1.496008e+003,-1.365413e-002
1.496490e+003,-1.366659e-002
1.496973e+003,-1.367641e-002
1.497455e+003,-1.368495e-002
1.497937e+003,-1.369272e-002
1.498419e+003,-1.370075e-002
1.498901e+003,-1.370948e-002
1.499383e+003,-1.371982e-002
1.499865e+003,-1.373291e-002
1.500347e+003,-1.374941e-002
1.500829e+003,-1.376993e-002
1.501312e+003,-1.379368e-002
1.501794e+003,-1.381872e-002
1.502276e+003,-1.384227e-002
1.502758e+003,-1.386140e-002
1.503240e+003,-1.387414e-002
1.503722e+003,-1.388066e-002
1.504204e+003,-1.388364e-002
1.504686e+003,-1.388663e-002
1.505168e+003,-1.389218e-002
1.505651e+003,-1.389905e-002
1.506133e+003,-1.390312e-002
1.506615e+003,-1.390261e-002
1.507097e+003,-1.390245e-002
1.507579e+003,-1.391002e-002
1.508061e+003,-1.392854e-002
1.508543e+003,-1.395591e-002
1.509025e+003,-1.398700e-002
1.509508e+003,-1.401680e-002
1.509990e+003,-1.404189e-002
1.510472e+003,-1.406114e-002
1.510954e+003,-1.407477e-002
1.511436e+003,-1.408494e-002
1.511918e+003,-1.409309e-002
1.512400e+003,-1.410226e-002
1.512882e+003,-1.411477e-002
1.513365e+003,-1.413305e-002
1.513847e+003,-1.415916e-002
1.514329e+003,-1.419408e-002
1.514811e+003,-1.423740e-002
1.515293e+003,-1.428627e-002
1.515775e+003,-1.433519e-002
1.516257e+003,-1.437770e-002
1.516739e+003,-1.440793e-002
1.517221e+003,-1.442286e-002
1.517704e+003,-1.442270e-002
1.518186e+003,-1.441049e-002
1.518668e+003,-1.439116e-002
1.519150e+003,-1.437068e-002
1.519632e+003,-1.435455e-002
1.520114e+003,-1.434673e-002
1.520596e+003,-1.434757e-002
1.521078e+003,-1.435603e-002
1.521561e+003,-1.437132e-002
1.522043e+003,-1.439280e-002
1.522525e+003,-1.441985e-002
1.523007e+003,-1.445004e-002
1.523489e+003,-1.447924e-002
1.523971e+003,-1.450388e-002
1.524453e+003,-1.452176e-002
1.524935e+003,-1.453301e-002
1.525417e+003,-1.454028e-002
1.525900e+003,-1.454705e-002
1.526382e+003,-1.455685e-002
1.526864e+003,-1.457217e-002
1.527346e+003,-1.459280e-002
1.527828e+003,-1.461702e-002
1.528310e+003,-1.464195e-002
1.528792e+003,-1.466552e-002
1.529274e+003,-1.468721e-002
1.529757e+003,-1.470851e-002
1.530239e+003,-1.473199e-002
1.530721e+003,-1.476011e-002
1.531203e+003,-1.479399e-002
1.531685e+003,-1.483232e-002
1.532167e+003,-1.487100e-002
1.532649e+003,-1.490481e-002
1.533131e+003,-1.492947e-002
1.533614e+003,-1.494429e-002
1.534096e+003,-1.495299e-002
1.534578e+003,-1.496173e-002
1.535060e+003,-1.497534e-002
1.535542e+003,-1.499615e-002
1.536024e+003,-1.502361e-002
1.536506e+003,-1.505674e-002
1.536988e+003,-1.509479e-002
1.537470e+003,-1.513741e-002
1.537953e+003,-1.518381e-002
1.538435e+003,-1.523122e-002
1.538917e+003,-1.527444e-002
1.539399e+003,-1.530857e-002
1.539881e+003,-1.533164e-002
1.540363e+003,-1.534740e-002
1.540845e+003,-1.536266e-002
1.541327e+003,-1.538351e-002
1.541809e+003,-1.541357e-002
1.542292e+003,-1.545294e-002
1.542774e+003,-1.549837e-002
1.543256e+003,-1.554502e-002
1.543738e+003,-1.558779e-002
1.544220e+003,-1.562343e-002
1.544702e+003,-1.565239e-002
1.545184e+003,-1.567748e-002
1.545666e+003,-1.570413e-002
1.546148e+003,-1.573756e-002
1.546631e+003,-1.578072e-002
1.547113e+003,-1.583415e-002
1.547595e+003,-1.589580e-002
1.548077e+003,-1.596227e-002
1.548559e+003,-1.602978e-002
1.549041e+003,-1.609569e-002
1.549523e+003,-1.615829e-002
1.550005e+003,-1.621706e-002
1.550488e+003,-1.627196e-002
1.550970e+003,-1.632257e-002
1.551452e+003,-1.636785e-002
1.551934e+003,-1.640694e-002
1.552416e+003,-1.644038e-002
1.552898e+003,-1.647024e-002
1.553380e+003,-1.650048e-002
1.553862e+003,-1.653614e-002
1.554344e+003,-1.658143e-002
1.554827e+003,-1.663874e-002
1.555309e+003,-1.670755e-002
1.555791e+003,-1.678463e-002
1.556273e+003,-1.686563e-002
1.556755e+003,-1.694616e-002
1.557237e+003,-1.702149e-002
1.557719e+003,-1.708476e-002
1.558201e+003,-1.712661e-002
1.558684e+003,-1.714283e-002
1.559166e+003,-1.714299e-002
1.559648e+003,-1.714811e-002
1.560130e+003,-1.717761e-002
1.560612e+003,-1.723990e-002
1.561094e+003,-1.733275e-002
1.561576e+003,-1.744592e-002
1.562058e+003,-1.756809e-002
1.562541e+003,-1.769008e-002
1.563023e+003,-1.780668e-002
1.563505e+003,-1.791572e-002
1.563987e+003,-1.801726e-002
1.564469e+003,-1.811236e-002
1.564951e+003,-1.820299e-002
1.565433e+003,-1.829134e-002
1.565915e+003,-1.837946e-002
1.566397e+003,-1.846847e-002
1.566880e+003,-1.855877e-002
1.567362e+003,-1.864963e-002
1.567844e+003,-1.873957e-002
1.568326e+003,-1.882620e-002
1.568808e+003,-1.890735e-002
1.569290e+003,-1.898174e-002
1.569772e+003,-1.905122e-002
1.570254e+003,-1.912013e-002
1.570736e+003,-1.919365e-002
1.571219e+003,-1.927546e-002
1.571701e+003,-1.936601e-002
1.572183e+003,-1.946221e-002
1.572665e+003,-1.956025e-002
1.573147e+003,-1.965520e-002
1.573629e+003,-1.974332e-002
1.574111e+003,-1.982256e-002
1.574593e+003,-1.989296e-002
1.575075e+003,-1.995638e-002
1.575558e+003,-2.001787e-002
1.576040e+003,-2.008434e-002
1.576522e+003,-2.016485e-002
1.577004e+003,-2.026650e-002
1.577486e+003,-2.039155e-002
1.577968e+003,-2.053597e-002
1.578450e+003,-2.069140e-002
1.578932e+003,-2.084899e-002
1.579415e+003,-2.100065e-002
1.579897e+003,-2.114165e-002
1.580379e+003,-2.127074e-002
1.580861e+003,-2.138951e-002
1.581343e+003,-2.150235e-002
1.581825e+003,-2.161459e-002
1.582307e+003,-2.173116e-002
1.582789e+003,-2.185551e-002
1.583271e+003,-2.198889e-002
1.583754e+003,-2.212992e-002
1.584236e+003,-2.227518e-002
1.584718e+003,-2.241995e-002
1.585200e+003,-2.255989e-002
1.585682e+003,-2.269212e-002
1.586164e+003,-2.281581e-002
1.586646e+003,-2.293309e-002
1.587128e+003,-2.304767e-002
1.587611e+003,-2.316391e-002
1.588093e+003,-2.328566e-002
1.588575e+003,-2.341468e-002
1.589057e+003,-2.355050e-002
1.589539e+003,-2.369055e-002
1.590021e+003,-2.383131e-002
1.590503e+003,-2.397014e-002
1.590985e+003,-2.410576e-002
1.591468e+003,-2.423814e-002
1.591950e+003,-2.436885e-002
1.592432e+003,-2.449902e-002
1.592914e+003,-2.462906e-002
1.593396e+003,-2.475800e-002
1.593878e+003,-2.488408e-002
1.594360e+003,-2.500609e-002
1.594842e+003,-2.512425e-002
1.595324e+003,-2.524053e-002
1.595807e+003,-2.535828e-002
1.596289e+003,-2.548144e-002
1.596771e+003,-2.561222e-002
1.597253e+003,-2.575070e-002
1.597735e+003,-2.589363e-002
1.598217e+003,-2.603683e-002
1.598699e+003,-2.617567e-002
1.599181e+003,-2.630770e-002
1.599663e+003,-2.643212e-002
1.600146e+003,-2.655157e-002
1.600628e+003,-2.666838e-002
1.601110e+003,-2.678581e-002
1.601592e+003,-2.690464e-002
1.602074e+003,-2.702356e-002
1.602556e+003,-2.714002e-002
1.603038e+003,-2.725079e-002
1.603520e+003,-2.735347e-002
1.604002e+003,-2.744710e-002
1.604485e+003,-2.753232e-002
1.604967e+003,-2.761059e-002
1.605449e+003,-2.768331e-002
1.605931e+003,-2.775139e-002
1.606413e+003,-2.781510e-002
1.606895e+003,-2.787331e-002
1.607377e+003,-2.792579e-002
1.607859e+003,-2.797239e-002
1.608342e+003,-2.801418e-002
1.608824e+003,-2.805378e-002
1.609306e+003,-2.809515e-002
1.609788e+003,-2.814394e-002
1.610270e+003,-2.820626e-002
1.610752e+003,-2.828711e-002
1.611234e+003,-2.838921e-002
1.611716e+003,-2.851160e-002
1.612198e+003,-2.864742e-002
1.612681e+003,-2.878550e-002
1.613163e+003,-2.891184e-002
1.613645e+003,-2.901351e-002
1.614127e+003,-2.908079e-002
1.614609e+003,-2.910961e-002
1.615091e+003,-2.910171e-002
1.615573e+003,-2.906399e-002
1.616055e+003,-2.900697e-002
1.616538e+003,-2.894371e-002
1.617020e+003,-2.888763e-002
1.617502e+003,-2.884819e-002
1.617984e+003,-2.882925e-002
1.618466e+003,-2.882919e-002
1.618948e+003,-2.884252e-002
1.619430e+003,-2.886252e-002
1.619912e+003,-2.888099e-002
1.620395e+003,-2.889014e-002
1.620877e+003,-2.888180e-002
1.621359e+003,-2.884940e-002
1.621841e+003,-2.878962e-002
1.622323e+003,-2.870446e-002
1.622805e+003,-2.860232e-002
1.623287e+003,-2.849605e-002
1.623769e+003,-2.839911e-002
1.624251e+003,-2.831837e-002
1.624734e+003,-2.825225e-002
1.625216e+003,-2.819034e-002
1.625698e+003,-2.811736e-002
1.626180e+003,-2.802064e-002
1.626662e+003,-2.789332e-002
1.627144e+003,-2.773821e-002
1.627626e+003,-2.756591e-002
1.628108e+003,-2.739070e-002
1.628590e+003,-2.722521e-002
1.629073e+003,-2.707701e-002
1.629555e+003,-2.694789e-002
1.630037e+003,-2.683378e-002
1.630519e+003,-2.672982e-002
1.631001e+003,-2.663217e-002
1.631483e+003,-2.653758e-002
1.631965e+003,-2.644387e-002
1.632447e+003,-2.634780e-002
1.632929e+003,-2.624411e-002
1.633412e+003,-2.612703e-002
1.633894e+003,-2.599142e-002
1.634376e+003,-2.583497e-002
1.634858e+003,-2.566141e-002
1.635340e+003,-2.547900e-002
1.635822e+003,-2.530183e-002
1.636304e+003,-2.514210e-002
1.636786e+003,-2.500424e-002
1.637269e+003,-2.488317e-002
1.637751e+003,-2.476820e-002
1.638233e+003,-2.465179e-002
1.638715e+003,-2.453529e-002
1.639197e+003,-2.442708e-002
1.639679e+003,-2.434113e-002
1.640161e+003,-2.428874e-002
1.640643e+003,-2.427417e-002
1.641125e+003,-2.429109e-002
1.641608e+003,-2.432621e-002
1.642090e+003,-2.436324e-002
1.642572e+003,-2.438752e-002
1.643054e+003,-2.439109e-002
1.643536e+003,-2.437073e-002
1.644018e+003,-2.432650e-002
1.644500e+003,-2.426176e-002
1.644982e+003,-2.418117e-002
1.645465e+003,-2.408946e-002
1.645947e+003,-2.399281e-002
1.646429e+003,-2.390291e-002
1.646911e+003,-2.382999e-002
1.647393e+003,-2.378363e-002
1.647875e+003,-2.376396e-002
1.648357e+003,-2.375822e-002
1.648839e+003,-2.374589e-002
1.649322e+003,-2.370611e-002
1.649804e+003,-2.362422e-002
1.650286e+003,-2.349950e-002
1.650768e+003,-2.334381e-002
1.651250e+003,-2.318157e-002
1.651732e+003,-2.304035e-002
1.652214e+003,-2.293787e-002
1.652696e+003,-2.287413e-002
1.653178e+003,-2.284209e-002
1.653661e+003,-2.283763e-002
1.654143e+003,-2.286199e-002
1.654625e+003,-2.291483e-002
1.655107e+003,-2.299296e-002
1.655589e+003,-2.308930e-002
1.656071e+003,-2.319586e-002
1.656553e+003,-2.330220e-002
1.657035e+003,-2.339772e-002
1.657517e+003,-2.347326e-002
1.658000e+003,-2.352398e-002
1.658482e+003,-2.354855e-002
1.658964e+003,-2.355251e-002
1.659446e+003,-2.354247e-002
1.659928e+003,-2.352687e-002
1.660410e+003,-2.351155e-002
1.660892e+003,-2.349749e-002
1.661374e+003,-2.348374e-002
1.661856e+003,-2.346716e-002
1.662339e+003,-2.344497e-002
1.662821e+003,-2.341706e-002
1.663303e+003,-2.338516e-002
1.663785e+003,-2.335169e-002
1.664267e+003,-2.331794e-002
1.664749e+003,-2.328365e-002
1.665231e+003,-2.324646e-002
1.665713e+003,-2.320510e-002
1.666196e+003,-2.315773e-002
1.666678e+003,-2.310602e-002
1.667160e+003,-2.305081e-002
1.667642e+003,-2.299428e-002
1.668124e+003,-2.293856e-002
1.668606e+003,-2.288526e-002
1.669088e+003,-2.283518e-002
1.669570e+003,-2.279041e-002
1.670052e+003,-2.275205e-002
1.670535e+003,-2.272051e-002
1.671017e+003,-2.269281e-002
1.671499e+003,-2.266341e-002
1.671981e+003,-2.262529e-002
1.672463e+003,-2.257279e-002
1.672945e+003,-2.250490e-002
1.673427e+003,-2.242596e-002
1.673909e+003,-2.234276e-002
1.674392e+003,-2.226337e-002
1.674874e+003,-2.219251e-002
1.675356e+003,-2.213184e-002
1.675838e+003,-2.207856e-002
1.676320e+003,-2.202766e-002
1.676802e+003,-2.197368e-002
1.677284e+003,-2.191345e-002
1.677766e+003,-2.184615e-002
1.678249e+003,-2.177538e-002
1.678731e+003,-2.170576e-002
1.679213e+003,-2.164073e-002
1.679695e+003,-2.158074e-002
1.680177e+003,-2.152281e-002
1.680659e+003,-2.146161e-002
1.681141e+003,-2.139254e-002
1.681623e+003,-2.131229e-002
1.682105e+003,-2.122114e-002
1.682588e+003,-2.111993e-002
1.683070e+003,-2.100958e-002
1.683552e+003,-2.088954e-002
1.684034e+003,-2.076137e-002
1.684516e+003,-2.063216e-002
1.684998e+003,-2.051227e-002
1.685480e+003,-2.040935e-002
1.685962e+003,-2.032418e-002
1.686444e+003,-2.025066e-002
1.686927e+003,-2.017864e-002
1.687409e+003,-2.009690e-002
1.687891e+003,-1.999638e-002
1.688373e+003,-1.987286e-002
1.688855e+003,-1.972778e-002
1.689337e+003,-1.956810e-002
1.689819e+003,-1.940378e-002
1.690301e+003,-1.924418e-002
1.690784e+003,-1.909463e-002
1.691266e+003,-1.895449e-002
1.691748e+003,-1.881658e-002
1.692230e+003,-1.867200e-002
1.692712e+003,-1.851302e-002
1.693194e+003,-1.833680e-002
1.693676e+003,-1.814659e-002
1.694158e+003,-1.795041e-002
1.694641e+003,-1.775773e-002
1.695123e+003,-1.757506e-002
1.695605e+003,-1.740466e-002
1.696087e+003,-1.724589e-002
1.696569e+003,-1.709629e-002
1.697051e+003,-1.695266e-002
1.697533e+003,-1.681269e-002
1.698015e+003,-1.667646e-002
1.698497e+003,-1.654638e-002
1.698979e+003,-1.642484e-002
1.699462e+003,-1.630997e-002
1.699944e+003,-1.619507e-002
1.700426e+003,-1.607429e-002
1.700908e+003,-1.594825e-002
1.701390e+003,-1.582242e-002
1.701872e+003,-1.570093e-002
1.702354e+003,-1.558335e-002
1.702836e+003,-1.546614e-002
1.703319e+003,-1.534558e-002
1.703801e+003,-1.521987e-002
1.704283e+003,-1.508842e-002
1.704765e+003,-1.495143e-002
1.705247e+003,-1.480962e-002
1.705729e+003,-1.466450e-002
1.706211e+003,-1.451785e-002
1.706693e+003,-1.437174e-002
1.707176e+003,-1.422721e-002
1.707658e+003,-1.408494e-002
1.708140e+003,-1.394557e-002
1.708622e+003,-1.381040e-002
1.709104e+003,-1.368033e-002
1.709586e+003,-1.355680e-002
1.710068e+003,-1.344017e-002
1.710550e+003,-1.332968e-002
1.711032e+003,-1.322411e-002
1.711515e+003,-1.312186e-002
1.711997e+003,-1.302113e-002
1.712479e+003,-1.292063e-002
1.712961e+003,-1.281940e-002
1.713443e+003,-1.271693e-002
1.713925e+003,-1.261256e-002
1.714407e+003,-1.250634e-002
1.714889e+003,-1.239918e-002
1.715371e+003,-1.229200e-002
1.715854e+003,-1.218660e-002
1.716336e+003,-1.208491e-002
1.716818e+003,-1.198778e-002
1.717300e+003,-1.189549e-002
1.717782e+003,-1.180824e-002
1.718264e+003,-1.172562e-002
1.718746e+003,-1.164718e-002
1.719228e+003,-1.157198e-002
1.719711e+003,-1.149954e-002
1.720193e+003,-1.142955e-002
1.720675e+003,-1.136161e-002
1.721157e+003,-1.129621e-002
1.721639e+003,-1.123247e-002
1.722121e+003,-1.116948e-002
1.722603e+003,-1.110543e-002
1.723085e+003,-1.103938e-002
1.723568e+003,-1.097128e-002
1.724050e+003,-1.090298e-002
1.724532e+003,-1.083799e-002
1.725014e+003,-1.077985e-002
1.725496e+003,-1.073104e-002
1.725978e+003,-1.069183e-002
1.726460e+003,-1.066021e-002
1.726942e+003,-1.063308e-002
1.727424e+003,-1.060680e-002
1.727906e+003,-1.057883e-002
1.728389e+003,-1.054759e-002
1.728871e+003,-1.051266e-002
1.729353e+003,-1.047398e-002
1.729835e+003,-1.043054e-002
1.730317e+003,-1.038146e-002
1.730799e+003,-1.032556e-002
1.731281e+003,-1.026301e-002
1.731763e+003,-1.019647e-002
1.732246e+003,-1.013086e-002
1.732728e+003,-1.007230e-002
1.733210e+003,-1.002578e-002
1.733692e+003,-9.993883e-003
1.734174e+003,-9.977952e-003
1.734656e+003,-9.979215e-003
1.735138e+003,-9.997671e-003
1.735620e+003,-1.002921e-002
1.736103e+003,-1.006728e-002
1.736585e+003,-1.010396e-002
1.737067e+003,-1.013319e-002
1.737549e+003,-1.015203e-002
1.738031e+003,-1.016045e-002
1.738513e+003,-1.016016e-002
1.738995e+003,-1.015378e-002
1.739477e+003,-1.014449e-002
1.739959e+003,-1.013604e-002
1.740442e+003,-1.013255e-002
1.740924e+003,-1.013578e-002
1.741406e+003,-1.014595e-002
1.741888e+003,-1.016142e-002
1.742370e+003,-1.017938e-002
1.742852e+003,-1.019735e-002
1.743334e+003,-1.021375e-002
1.743816e+003,-1.022884e-002
1.744298e+003,-1.024356e-002
1.744781e+003,-1.025939e-002
1.745263e+003,-1.027728e-002
1.745745e+003,-1.029770e-002
1.746227e+003,-1.031973e-002
1.746709e+003,-1.034190e-002
1.747191e+003,-1.036283e-002
1.747673e+003,-1.038121e-002
1.748155e+003,-1.039693e-002
1.748638e+003,-1.041003e-002
1.749120e+003,-1.042109e-002
1.749602e+003,-1.043025e-002
1.750084e+003,-1.043827e-002
1.750566e+003,-1.044642e-002
1.751048e+003,-1.045651e-002
1.751530e+003,-1.047159e-002
1.752012e+003,-1.049465e-002
1.752495e+003,-1.052712e-002
1.752977e+003,-1.056790e-002
1.753459e+003,-1.061372e-002
1.753941e+003,-1.066073e-002
1.754423e+003,-1.070473e-002
1.754905e+003,-1.074303e-002
1.755387e+003,-1.077432e-002
1.755869e+003,-1.079866e-002
1.756351e+003,-1.081702e-002
1.756833e+003,-1.083169e-002
1.757316e+003,-1.084520e-002
1.757798e+003,-1.086026e-002
1.758280e+003,-1.087878e-002
1.758762e+003,-1.090217e-002
1.759244e+003,-1.093073e-002
1.759726e+003,-1.096482e-002
1.760208e+003,-1.100330e-002
1.760690e+003,-1.104403e-002
1.761173e+003,-1.108409e-002
1.761655e+003,-1.112087e-002
1.762137e+003,-1.115288e-002
1.762619e+003,-1.118104e-002
1.763101e+003,-1.120742e-002
1.763583e+003,-1.123399e-002
1.764065e+003,-1.126221e-002
1.764547e+003,-1.129198e-002
1.765030e+003,-1.132213e-002
1.765512e+003,-1.135147e-002
1.765994e+003,-1.137936e-002
1.766476e+003,-1.140641e-002
1.766958e+003,-1.143410e-002
1.767440e+003,-1.146489e-002
1.767922e+003,-1.150087e-002
1.768404e+003,-1.154265e-002
1.768886e+003,-1.158856e-002
1.769369e+003,-1.163544e-002
1.769851e+003,-1.167908e-002
1.770333e+003,-1.171594e-002
1.770815e+003,-1.174410e-002
1.771297e+003,-1.176409e-002
1.771779e+003,-1.177877e-002
1.772261e+003,-1.179273e-002
1.772743e+003,-1.181153e-002
1.773225e+003,-1.183878e-002
1.773708e+003,-1.187521e-002
1.774190e+003,-1.191857e-002
1.774672e+003,-1.196505e-002
1.775154e+003,-1.201005e-002
1.775636e+003,-1.205079e-002
1.776118e+003,-1.208582e-002
1.776600e+003,-1.211533e-002
1.777082e+003,-1.214034e-002
1.777565e+003,-1.216295e-002
1.778047e+003,-1.218461e-002
1.778529e+003,-1.220680e-002
1.779011e+003,-1.223054e-002
1.779493e+003,-1.225593e-002
1.779975e+003,-1.228231e-002
1.780457e+003,-1.230853e-002
1.780939e+003,-1.233336e-002
1.781422e+003,-1.235552e-002
1.781904e+003,-1.237439e-002
1.782386e+003,-1.239007e-002
1.782868e+003,-1.240295e-002
1.783350e+003,-1.241464e-002
1.783832e+003,-1.242630e-002
1.784314e+003,-1.243934e-002
1.784796e+003,-1.245470e-002
1.785278e+003,-1.247250e-002
1.785760e+003,-1.249301e-002
1.786243e+003,-1.251606e-002
1.786725e+003,-1.254127e-002
1.787207e+003,-1.256747e-002
1.787689e+003,-1.259370e-002
1.788171e+003,-1.261877e-002
