1.454064e+003,-7.862801e-003
1.454546e+003,-7.753422e-003
1.455028e+003,-7.663093e-003
1.455510e+003,-7.590001e-003
1.455993e+003,-7.541907e-003
1.456475e+003,-7.528752e-003
1.456957e+003,-7.543959e-003
1.457439e+003,-7.554216e-003
1.457921e+003,-7.515758e-003
1.458403e+003,-7.398767e-003
1.458885e+003,-7.197769e-003
1.459367e+003,-6.923834e-003
1.459850e+003,-6.593891e-003
1.460332e+003,-6.224243e-003
1.460814e+003,-5.830645e-003
1.461296e+003,-5.431977e-003
1.461778e+003,-5.053773e-003
1.462260e+003,-4.728371e-003
1.462742e+003,-4.492456e-003
1.463224e+003,-4.380453e-003
1.463707e+003,-4.417485e-003
1.464189e+003,-4.611413e-003
1.464671e+003,-4.949187e-003
1.465153e+003,-5.398828e-003
1.465635e+003,-5.919820e-003
1.466117e+003,-6.473420e-003
1.466599e+003,-7.029999e-003
1.467081e+003,-7.569456e-003
1.467563e+003,-8.077607e-003
1.468046e+003,-8.542768e-003
1.468528e+003,-8.954854e-003
1.469010e+003,-9.306716e-003
1.469492e+003,-9.596881e-003
1.469974e+003,-9.832146e-003
1.470456e+003,-1.002772e-002
1.470938e+003,-1.020557e-002
1.471420e+003,-1.038855e-002
1.471902e+003,-1.059089e-002
1.472385e+003,-1.080952e-002
1.472867e+003,-1.102352e-002
1.473349e+003,-1.120606e-002
1.473831e+003,-1.133937e-002
1.474313e+003,-1.142409e-002
1.474795e+003,-1.147644e-002
1.475277e+003,-1.151997e-002
1.475759e+003,-1.157414e-002
1.476241e+003,-1.164856e-002
1.476724e+003,-1.174033e-002
1.477206e+003,-1.183797e-002
1.477688e+003,-1.192760e-002
1.478170e+003,-1.200003e-002
1.478652e+003,-1.205208e-002
1.479134e+003,-1.208762e-002
1.479616e+003,-1.211398e-002
1.480098e+003,-1.213834e-002
1.480581e+003,-1.216621e-002
1.481063e+003,-1.219968e-002
1.481545e+003,-1.223786e-002
1.482027e+003,-1.227735e-002
1.482509e+003,-1.231410e-002
1.482991e+003,-1.234334e-002
1.483473e+003,-1.236028e-002
1.483955e+003,-1.235996e-002
1.484438e+003,-1.233903e-002
1.484920e+003,-1.229613e-002
1.485402e+003,-1.223393e-002
1.485884e+003,-1.215815e-002
1.486366e+003,-1.207666e-002
1.486848e+003,-1.199735e-002
1.487330e+003,-1.192714e-002
1.487812e+003,-1.187237e-002
1.488294e+003,-1.183948e-002
1.488777e+003,-1.183520e-002
1.489259e+003,-1.186563e-002
1.489741e+003,-1.193269e-002
1.490223e+003,-1.203077e-002
1.490705e+003,-1.214675e-002
1.491187e+003,-1.226285e-002
1.491669e+003,-1.236160e-002
1.492151e+003,-1.243245e-002
1.492634e+003,-1.247405e-002
1.493116e+003,-1.249388e-002
1.493598e+003,-1.250312e-002
1.494080e+003,-1.251207e-002
1.494562e+003,-1.252601e-002
1.495044e+003,-1.254519e-002
1.495526e+003,-1.256454e-002
1.496008e+003,-1.257693e-002
1.496490e+003,-1.257445e-002
1.496973e+003,-1.255298e-002
1.497455e+003,-1.251590e-002
1.497937e+003,-1.247414e-002
1.498419e+003,-1.244246e-002
1.498901e+003,-1.243164e-002
1.499383e+003,-1.244423e-002
1.499865e+003,-1.247314e-002
1.500347e+003,-1.250486e-002
1.500829e+003,-1.252655e-002
1.501312e+003,-1.253174e-002
1.501794e+003,-1.252269e-002
1.502276e+003,-1.250882e-002
1.502758e+003,-1.249942e-002
1.503240e+003,-1.249710e-002
1.503722e+003,-1.249346e-002
1.504204e+003,-1.247144e-002
1.504686e+003,-1.241654e-002
1.505168e+003,-1.233368e-002
1.505651e+003,-1.225583e-002
1.506133e+003,-1.222678e-002
1.506615e+003,-1.226240e-002
1.507097e+003,-1.232937e-002
1.507579e+003,-1.237616e-002
1.508061e+003,-1.237448e-002
1.508543e+003,-1.232946e-002
1.509025e+003,-1.226527e-002
1.509508e+003,-1.221002e-002
1.509990e+003,-1.218419e-002
1.510472e+003,-1.219533e-002
1.510954e+003,-1.223705e-002
1.511436e+003,-1.229358e-002
1.511918e+003,-1.234463e-002
1.512400e+003,-1.237342e-002
1.512882e+003,-1.236972e-002
1.513365e+003,-1.233268e-002
1.513847e+003,-1.226856e-002
1.514329e+003,-1.218902e-002
1.514811e+003,-1.210692e-002
1.515293e+003,-1.203525e-002
1.515775e+003,-1.198600e-002
1.516257e+003,-1.196702e-002
1.516739e+003,-1.197962e-002
1.517221e+003,-1.201820e-002
1.517704e+003,-1.207428e-002
1.518186e+003,-1.213985e-002
1.518668e+003,-1.220774e-002
1.519150e+003,-1.227284e-002
1.519632e+003,-1.233278e-002
1.520114e+003,-1.239158e-002
1.520596e+003,-1.245911e-002
1.521078e+003,-1.254127e-002
1.521561e+003,-1.262901e-002
1.522043e+003,-1.269846e-002
1.522525e+003,-1.272671e-002
1.523007e+003,-1.270615e-002
1.523489e+003,-1.264616e-002
1.523971e+003,-1.256782e-002
1.524453e+003,-1.249352e-002
1.524935e+003,-1.244191e-002
1.525417e+003,-1.242343e-002
1.525900e+003,-1.243930e-002
1.526382e+003,-1.248277e-002
1.526864e+003,-1.254323e-002
1.527346e+003,-1.260992e-002
1.527828e+003,-1.267622e-002
1.528310e+003,-1.273733e-002
1.528792e+003,-1.278845e-002
1.529274e+003,-1.282204e-002
1.529757e+003,-1.282963e-002
1.530239e+003,-1.280438e-002
1.530721e+003,-1.274701e-002
1.531203e+003,-1.266859e-002
1.531685e+003,-1.259100e-002
1.532167e+003,-1.254397e-002
1.532649e+003,-1.255488e-002
1.533131e+003,-1.263551e-002
1.533614e+003,-1.277069e-002
1.534096e+003,-1.292259e-002
1.534578e+003,-1.304968e-002
1.535060e+003,-1.312720e-002
1.535542e+003,-1.315613e-002
1.536024e+003,-1.315764e-002
1.536506e+003,-1.315754e-002
1.536988e+003,-1.317249e-002
1.537470e+003,-1.320409e-002
1.537953e+003,-1.324407e-002
1.538435e+003,-1.328424e-002
1.538917e+003,-1.332454e-002
1.539399e+003,-1.336929e-002
1.539881e+003,-1.341601e-002
1.540363e+003,-1.345250e-002
1.540845e+003,-1.346786e-002
1.541327e+003,-1.346041e-002
1.541809e+003,-1.343615e-002
1.542292e+003,-1.340473e-002
1.542774e+003,-1.337591e-002
1.543256e+003,-1.336110e-002
1.543738e+003,-1.337023e-002
1.544220e+003,-1.340991e-002
1.544702e+003,-1.347955e-002
1.545184e+003,-1.356900e-002
1.545666e+003,-1.366151e-002
1.546148e+003,-1.373866e-002
1.546631e+003,-1.378736e-002
1.547113e+003,-1.380488e-002
1.547595e+003,-1.379962e-002
1.548077e+003,-1.378826e-002
1.548559e+003,-1.378931e-002
1.549041e+003,-1.381750e-002
1.549523e+003,-1.387745e-002
1.550005e+003,-1.396242e-002
1.550488e+003,-1.405847e-002
1.550970e+003,-1.415178e-002
1.551452e+003,-1.423397e-002
1.551934e+003,-1.430300e-002
1.552416e+003,-1.436010e-002
1.552898e+003,-1.440712e-002
1.553380e+003,-1.444459e-002
1.553862e+003,-1.447068e-002
1.554344e+003,-1.448241e-002
1.554827e+003,-1.447818e-002
1.555309e+003,-1.446091e-002
1.555791e+003,-1.443860e-002
1.556273e+003,-1.441969e-002
1.556755e+003,-1.441190e-002
1.557237e+003,-1.442982e-002
1.557719e+003,-1.450753e-002
1.558201e+003,-1.469557e-002
1.558684e+003,-1.501798e-002
1.559166e+003,-1.542432e-002
1.559648e+003,-1.581437e-002
1.560130e+003,-1.610412e-002
1.560612e+003,-1.625271e-002
1.561094e+003,-1.626373e-002
1.561576e+003,-1.617496e-002
1.562058e+003,-1.603827e-002
1.562541e+003,-1.590107e-002
1.563023e+003,-1.579616e-002
1.563505e+003,-1.574139e-002
1.563987e+003,-1.574177e-002
1.564469e+003,-1.579063e-002
1.564951e+003,-1.587127e-002
1.565433e+003,-1.596182e-002
1.565915e+003,-1.604051e-002
1.566397e+003,-1.609393e-002
1.566880e+003,-1.612008e-002
1.567362e+003,-1.612994e-002
1.567844e+003,-1.614488e-002
1.568326e+003,-1.619085e-002
1.568808e+003,-1.629031e-002
1.569290e+003,-1.644976e-002
1.569772e+003,-1.665392e-002
1.570254e+003,-1.687012e-002
1.570736e+003,-1.706255e-002
1.571219e+003,-1.720821e-002
1.571701e+003,-1.730406e-002
1.572183e+003,-1.736637e-002
1.572665e+003,-1.742258e-002
1.573147e+003,-1.749961e-002
1.573629e+003,-1.761662e-002
1.574111e+003,-1.778178e-002
1.574593e+003,-1.799288e-002
1.575075e+003,-1.824042e-002
1.575558e+003,-1.850667e-002
1.576040e+003,-1.876220e-002
1.576522e+003,-1.896937e-002
1.577004e+003,-1.909600e-002
1.577486e+003,-1.913297e-002
1.577968e+003,-1.909898e-002
1.578450e+003,-1.903204e-002
1.578932e+003,-1.897298e-002
1.579415e+003,-1.895183e-002
1.579897e+003,-1.898075e-002
1.580379e+003,-1.905573e-002
1.580861e+003,-1.916160e-002
1.581343e+003,-1.928101e-002
1.581825e+003,-1.940140e-002
1.582307e+003,-1.951945e-002
1.582789e+003,-1.963937e-002
1.583271e+003,-1.976894e-002
1.583754e+003,-1.991274e-002
1.584236e+003,-2.006817e-002
1.584718e+003,-2.022605e-002
1.585200e+003,-2.037302e-002
1.585682e+003,-2.049944e-002
1.586164e+003,-2.060110e-002
1.586646e+003,-2.068290e-002
1.587128e+003,-2.075427e-002
1.587611e+003,-2.082568e-002
1.588093e+003,-2.090419e-002
1.588575e+003,-2.099200e-002
1.589057e+003,-2.108755e-002
1.589539e+003,-2.118889e-002
1.590021e+003,-2.129626e-002
1.590503e+003,-2.141234e-002
1.590985e+003,-2.154035e-002
1.591468e+003,-2.168048e-002
1.591950e+003,-2.182885e-002
1.592432e+003,-2.197743e-002
1.592914e+003,-2.211767e-002
1.593396e+003,-2.224512e-002
1.593878e+003,-2.236198e-002
1.594360e+003,-2.247624e-002
1.594842e+003,-2.259811e-002
1.595324e+003,-2.273391e-002
1.595807e+003,-2.288202e-002
1.596289e+003,-2.303356e-002
1.596771e+003,-2.317503e-002
1.597253e+003,-2.329570e-002
1.597735e+003,-2.339138e-002
1.598217e+003,-2.346713e-002
1.598699e+003,-2.353321e-002
1.599181e+003,-2.359993e-002
1.599663e+003,-2.367304e-002
1.600146e+003,-2.375229e-002
1.600628e+003,-2.383284e-002
1.601110e+003,-2.391109e-002
1.601592e+003,-2.398766e-002
1.602074e+003,-2.406795e-002
1.602556e+003,-2.415885e-002
1.603038e+003,-2.426342e-002
1.603520e+003,-2.437602e-002
1.604002e+003,-2.448327e-002
1.604485e+003,-2.456776e-002
1.604967e+003,-2.461795e-002
1.605449e+003,-2.463219e-002
1.605931e+003,-2.462211e-002
1.606413e+003,-2.460696e-002
1.606895e+003,-2.460567e-002
1.607377e+003,-2.462987e-002
1.607859e+003,-2.467977e-002
1.608342e+003,-2.474692e-002
1.608824e+003,-2.482228e-002
1.609306e+003,-2.490247e-002
1.609788e+003,-2.499254e-002
1.610270e+003,-2.510286e-002
1.610752e+003,-2.523893e-002
1.611234e+003,-2.539557e-002
1.611716e+003,-2.555471e-002
1.612198e+003,-2.569117e-002
1.612681e+003,-2.578495e-002
1.613163e+003,-2.583125e-002
1.613645e+003,-2.584443e-002
1.614127e+003,-2.585317e-002
1.614609e+003,-2.589029e-002
1.615091e+003,-2.598221e-002
1.615573e+003,-2.613789e-002
1.616055e+003,-2.634020e-002
1.616538e+003,-2.654839e-002
1.617020e+003,-2.670786e-002
1.617502e+003,-2.677472e-002
1.617984e+003,-2.673431e-002
1.618466e+003,-2.660450e-002
1.618948e+003,-2.642039e-002
1.619430e+003,-2.621582e-002
1.619912e+003,-2.601239e-002
1.620395e+003,-2.581877e-002
1.620877e+003,-2.563883e-002
1.621359e+003,-2.548100e-002
1.621841e+003,-2.536060e-002
1.622323e+003,-2.529496e-002
1.622805e+003,-2.529042e-002
1.623287e+003,-2.533284e-002
1.623769e+003,-2.538769e-002
1.624251e+003,-2.541529e-002
1.624734e+003,-2.538719e-002
1.625216e+003,-2.529939e-002
1.625698e+003,-2.517071e-002
1.626180e+003,-2.503145e-002
1.626662e+003,-2.490873e-002
1.627144e+003,-2.481392e-002
1.627626e+003,-2.473994e-002
1.628108e+003,-2.466600e-002
1.628590e+003,-2.457245e-002
1.629073e+003,-2.445283e-002
1.629555e+003,-2.431694e-002
1.630037e+003,-2.418408e-002
1.630519e+003,-2.407024e-002
1.631001e+003,-2.397600e-002
1.631483e+003,-2.388306e-002
1.631965e+003,-2.376559e-002
1.632447e+003,-2.360043e-002
1.632929e+003,-2.338485e-002
1.633412e+003,-2.314010e-002
1.633894e+003,-2.291106e-002
1.634376e+003,-2.275164e-002
1.634858e+003,-2.270278e-002
1.635340e+003,-2.276422e-002
1.635822e+003,-2.288535e-002
1.636304e+003,-2.298800e-002
1.636786e+003,-2.301197e-002
1.637269e+003,-2.294538e-002
1.637751e+003,-2.282009e-002
1.638233e+003,-2.268429e-002
1.638715e+003,-2.257439e-002
1.639197e+003,-2.249675e-002
1.639679e+003,-2.243622e-002
1.640161e+003,-2.236551e-002
1.640643e+003,-2.226829e-002
1.641125e+003,-2.214862e-002
1.641608e+003,-2.202870e-002
1.642090e+003,-2.193594e-002
1.642572e+003,-2.188632e-002
1.643054e+003,-2.187391e-002
1.643536e+003,-2.187287e-002
1.644018e+003,-2.184974e-002
1.644500e+003,-2.178190e-002
1.644982e+003,-2.167137e-002
1.645465e+003,-2.154489e-002
1.645947e+003,-2.143944e-002
1.646429e+003,-2.137793e-002
1.646911e+003,-2.134910e-002
1.647393e+003,-2.131932e-002
1.647875e+003,-2.125846e-002
1.648357e+003,-2.116591e-002
1.648839e+003,-2.107341e-002
1.649322e+003,-2.102795e-002
1.649804e+003,-2.106189e-002
1.650286e+003,-2.116995e-002
1.650768e+003,-2.129853e-002
1.651250e+003,-2.136655e-002
1.651732e+003,-2.131131e-002
1.652214e+003,-2.114446e-002
1.652696e+003,-2.095218e-002
1.653178e+003,-2.082183e-002
1.653661e+003,-2.077139e-002
1.654143e+003,-2.077155e-002
1.654625e+003,-2.079034e-002
1.655107e+003,-2.080847e-002
1.655589e+003,-2.081700e-002
1.656071e+003,-2.082022e-002
1.656553e+003,-2.083033e-002
1.657035e+003,-2.086191e-002
1.657517e+003,-2.092689e-002
1.658000e+003,-2.102606e-002
1.658482e+003,-2.114294e-002
1.658964e+003,-2.124894e-002
1.659446e+003,-2.131204e-002
1.659928e+003,-2.131188e-002
1.660410e+003,-2.124887e-002
1.660892e+003,-2.114531e-002
1.661374e+003,-2.103733e-002
1.661856e+003,-2.095960e-002
1.662339e+003,-2.092885e-002
1.662821e+003,-2.093785e-002
1.663303e+003,-2.096109e-002
1.663785e+003,-2.097069e-002
1.664267e+003,-2.095181e-002
1.664749e+003,-2.090681e-002
1.665231e+003,-2.084750e-002
1.665713e+003,-2.078434e-002
1.666196e+003,-2.071478e-002
1.666678e+003,-2.062720e-002
1.667160e+003,-2.050516e-002
1.667642e+003,-2.034501e-002
1.668124e+003,-2.016229e-002
1.668606e+003,-1.999154e-002
1.669088e+003,-1.987172e-002
1.669570e+003,-1.982716e-002
1.670052e+003,-1.985305e-002
1.670535e+003,-1.991920e-002
1.671017e+003,-1.998468e-002
1.671499e+003,-2.001667e-002
1.671981e+003,-2.000258e-002
1.672463e+003,-1.994977e-002
1.672945e+003,-1.987742e-002
1.673427e+003,-1.980582e-002
1.673909e+003,-1.974975e-002
1.674392e+003,-1.971730e-002
1.674874e+003,-1.970849e-002
1.675356e+003,-1.971666e-002
1.675838e+003,-1.973047e-002
1.676320e+003,-1.974168e-002
1.676802e+003,-1.974912e-002
1.677284e+003,-1.975406e-002
1.677766e+003,-1.975209e-002
1.678249e+003,-1.973161e-002
1.678731e+003,-1.967629e-002
1.679213e+003,-1.957653e-002
1.679695e+003,-1.943718e-002
1.680177e+003,-1.927870e-002
1.680659e+003,-1.912872e-002
1.681141e+003,-1.900904e-002
1.681623e+003,-1.892464e-002
1.682105e+003,-1.886389e-002
1.682588e+003,-1.880951e-002
1.683070e+003,-1.875709e-002
1.683552e+003,-1.871951e-002
1.684034e+003,-1.870968e-002
1.684516e+003,-1.871872e-002
1.684998e+003,-1.871891e-002
1.685480e+003,-1.868137e-002
1.685962e+003,-1.858922e-002
1.686444e+003,-1.843970e-002
1.686927e+003,-1.824356e-002
1.687409e+003,-1.802025e-002
1.687891e+003,-1.779329e-002
1.688373e+003,-1.758524e-002
1.688855e+003,-1.741094e-002
1.689337e+003,-1.727400e-002
1.689819e+003,-1.716585e-002
1.690301e+003,-1.707230e-002
1.690784e+003,-1.698160e-002
1.691266e+003,-1.689176e-002
1.691748e+003,-1.681125e-002
1.692230e+003,-1.675272e-002
1.692712e+003,-1.672132e-002
1.693194e+003,-1.670570e-002
1.693676e+003,-1.667809e-002
1.694158e+003,-1.660465e-002
1.694641e+003,-1.646555e-002
1.695123e+003,-1.626653e-002
1.695605e+003,-1.603349e-002
1.696087e+003,-1.579347e-002
1.696569e+003,-1.556401e-002
1.697051e+003,-1.535243e-002
1.697533e+003,-1.515719e-002
1.698015e+003,-1.496436e-002
1.698497e+003,-1.475351e-002
1.698979e+003,-1.451564e-002
1.699462e+003,-1.427229e-002
1.699944e+003,-1.407044e-002
1.700426e+003,-1.394407e-002
1.700908e+003,-1.388050e-002
1.701390e+003,-1.383460e-002
1.701872e+003,-1.376521e-002
1.702354e+003,-1.365721e-002
1.702836e+003,-1.351816e-002
1.703319e+003,-1.336358e-002
1.703801e+003,-1.320756e-002
1.704283e+003,-1.306113e-002
1.704765e+003,-1.293234e-002
1.705247e+003,-1.282474e-002
1.705729e+003,-1.273508e-002
1.706211e+003,-1.265463e-002
1.706693e+003,-1.257555e-002
1.707176e+003,-1.249462e-002
1.707658e+003,-1.241297e-002
1.708140e+003,-1.233291e-002
1.708622e+003,-1.225477e-002
1.709104e+003,-1.217639e-002
1.709586e+003,-1.209358e-002
1.710068e+003,-1.200244e-002
1.710550e+003,-1.190103e-002
1.711032e+003,-1.179005e-002
1.711515e+003,-1.167185e-002
1.711997e+003,-1.154975e-002
1.712479e+003,-1.142693e-002
1.712961e+003,-1.130754e-002
1.713443e+003,-1.119650e-002
1.713925e+003,-1.109914e-002
1.714407e+003,-1.101993e-002
1.714889e+003,-1.096017e-002
1.715371e+003,-1.091665e-002
1.715854e+003,-1.088272e-002
1.716336e+003,-1.084905e-002
1.716818e+003,-1.080674e-002
1.717300e+003,-1.074830e-002
1.717782e+003,-1.066855e-002
1.718264e+003,-1.056761e-002
1.718746e+003,-1.045315e-002
1.719228e+003,-1.033856e-002
1.719711e+003,-1.023780e-002
1.720193e+003,-1.015854e-002
1.720675e+003,-1.009962e-002
1.721157e+003,-1.005330e-002
1.721639e+003,-1.000972e-002
1.722121e+003,-9.963186e-003
1.722603e+003,-9.915160e-003
1.723085e+003,-9.872505e-003
1.723568e+003,-9.843030e-003
1.724050e+003,-9.828777e-003
1.724532e+003,-9.824988e-003
1.725014e+003,-9.820614e-003
1.725496e+003,-9.803575e-003
1.725978e+003,-9.765963e-003
1.726460e+003,-9.706122e-003
1.726942e+003,-9.629193e-003
1.727424e+003,-9.543532e-003
1.727906e+003,-9.456751e-003
1.728389e+003,-9.374622e-003
1.728871e+003,-9.299905e-003
1.729353e+003,-9.234907e-003
1.729835e+003,-9.182908e-003
1.730317e+003,-9.148746e-003
1.730799e+003,-9.137261e-003
1.731281e+003,-9.148843e-003
1.731763e+003,-9.177100e-003
1.732246e+003,-9.211357e-003
1.732728e+003,-9.245092e-003
1.733210e+003,-9.283332e-003
1.733692e+003,-9.337233e-003
1.734174e+003,-9.408539e-003
1.734656e+003,-9.478731e-003
1.735138e+003,-9.520777e-003
1.735620e+003,-9.517729e-003
1.736103e+003,-9.471632e-003
1.736585e+003,-9.398585e-003
1.737067e+003,-9.317581e-003
1.737549e+003,-9.243730e-003
1.738031e+003,-9.187027e-003
1.738513e+003,-9.154326e-003
1.738995e+003,-9.149006e-003
1.739477e+003,-9.167952e-003
1.739959e+003,-9.199386e-003
1.740442e+003,-9.227024e-003
1.740924e+003,-9.238377e-003
1.741406e+003,-9.231209e-003
1.741888e+003,-9.213530e-003
1.742370e+003,-9.198933e-003
1.742852e+003,-9.199808e-003
1.743334e+003,-9.220926e-003
1.743816e+003,-9.257677e-003
1.744298e+003,-9.297927e-003
1.744781e+003,-9.327698e-003
1.745263e+003,-9.337428e-003
1.745745e+003,-9.325851e-003
1.746227e+003,-9.300197e-003
1.746709e+003,-9.273699e-003
1.747191e+003,-9.259234e-003
1.747673e+003,-9.266174e-003
1.748155e+003,-9.296857e-003
1.748638e+003,-9.349135e-003
1.749120e+003,-9.419303e-003
1.749602e+003,-9.504828e-003
1.750084e+003,-9.604984e-003
1.750566e+003,-9.718175e-003
1.751048e+003,-9.836616e-003
1.751530e+003,-9.945991e-003
1.752012e+003,-1.002876e-002
1.752495e+003,-1.007185e-002
1.752977e+003,-1.007305e-002
1.753459e+003,-1.004206e-002
1.753941e+003,-9.995923e-003
1.754423e+003,-9.952402e-003
1.754905e+003,-9.925490e-003
1.755387e+003,-9.922964e-003
1.755869e+003,-9.946087e-003
1.756351e+003,-9.990030e-003
1.756833e+003,-1.004540e-002
1.757316e+003,-1.010186e-002
1.757798e+003,-1.015171e-002
1.758280e+003,-1.019162e-002
1.758762e+003,-1.022136e-002
1.759244e+003,-1.024220e-002
1.759726e+003,-1.025573e-002
1.760208e+003,-1.026599e-002
1.760690e+003,-1.028045e-002
1.761173e+003,-1.030902e-002
1.761655e+003,-1.036005e-002
1.762137e+003,-1.043520e-002
1.762619e+003,-1.052657e-002
1.763101e+003,-1.061999e-002
1.763583e+003,-1.070027e-002
1.764065e+003,-1.075748e-002
1.764547e+003,-1.078909e-002
1.765030e+003,-1.080037e-002
1.765512e+003,-1.080128e-002
1.765994e+003,-1.080270e-002
1.766476e+003,-1.081288e-002
1.766958e+003,-1.083441e-002
1.767440e+003,-1.086330e-002
1.767922e+003,-1.089076e-002
1.768404e+003,-1.090844e-002
1.768886e+003,-1.091384e-002
1.769369e+003,-1.091287e-002
1.769851e+003,-1.091681e-002
1.770333e+003,-1.093826e-002
1.770815e+003,-1.098692e-002
1.771297e+003,-1.106567e-002
1.771779e+003,-1.116883e-002
1.772261e+003,-1.128161e-002
1.772743e+003,-1.138501e-002
1.773225e+003,-1.146376e-002
1.773708e+003,-1.151271e-002
1.774190e+003,-1.153784e-002
1.774672e+003,-1.155136e-002
1.775154e+003,-1.156437e-002
1.775636e+003,-1.158298e-002
1.776118e+003,-1.160640e-002
1.776600e+003,-1.162966e-002
1.777082e+003,-1.164705e-002
1.777565e+003,-1.165505e-002
1.778047e+003,-1.165379e-002
1.778529e+003,-1.164718e-002
1.779011e+003,-1.164069e-002
1.779493e+003,-1.164060e-002
1.779975e+003,-1.165092e-002
1.780457e+003,-1.167356e-002
1.780939e+003,-1.170746e-002
1.781422e+003,-1.174971e-002
1.781904e+003,-1.179602e-002
1.782386e+003,-1.184264e-002
1.782868e+003,-1.188604e-002
1.783350e+003,-1.192482e-002
1.783832e+003,-1.195973e-002
1.784314e+003,-1.199371e-002
1.784796e+003,-1.203074e-002
1.785278e+003,-1.207212e-002
1.785760e+003,-1.211598e-002
1.786243e+003,-1.215687e-002
1.786725e+003,-1.218721e-002
1.787207e+003,-1.219981e-002
1.787689e+003,-1.219115e-002
1.788171e+003,-1.216208e-002
1.788653e+003,-1.211785e-002
1.789135e+003,-1.206774e-002
1.789617e+003,-1.202246e-002
1.790100e+003,-1.199181e-002
1.790582e+003,-1.198410e-002
1.791064e+003,-1.200418e-002
1.791546e+003,-1.205288e-002
1.792028e+003,-1.212564e-002
1.792510e+003,-1.221234e-002
1.792992e+003,-1.229925e-002
1.793474e+003,-1.237226e-002
1.793957e+003,-1.242259e-002
1.794439e+003,-1.244723e-002
1.794921e+003,-1.244909e-002
1.795403e+003,-1.243502e-002
1.795885e+003,-1.241242e-002
1.796367e+003,-1.238791e-002
1.796849e+003,-1.236598e-002
1.797331e+003,-1.234792e-002
1.797813e+003,-1.233317e-002
1.798296e+003,-1.231970e-002
1.798778e+003,-1.230650e-002
1.799260e+003,-1.229477e-002
1.799742e+003,-1.228807e-002
1.800224e+003,-1.229059e-002
1.800706e+003,-1.230550e-002
1.801188e+003,-1.233181e-002
1.801670e+003,-1.236544e-002
1.802152e+003,-1.240025e-002
1.802635e+003,-1.243032e-002
1.803117e+003,-1.245238e-002
1.803599e+003,-1.246651e-002
1.804081e+003,-1.247501e-002
1.804563e+003,-1.248084e-002
1.805045e+003,-1.248573e-002
1.805527e+003,-1.248886e-002
1.806009e+003,-1.248763e-002
1.806492e+003,-1.247859e-002
1.806974e+003,-1.246001e-002
1.807456e+003,-1.243280e-002
1.807938e+003,-1.240021e-002
1.808420e+003,-1.236801e-002
1.808902e+003,-1.234086e-002
1.809384e+003,-1.232160e-002
1.809866e+003,-1.231094e-002
1.810349e+003,-1.230782e-002
1.810831e+003,-1.231027e-002
1.811313e+003,-1.231671e-002
1.811795e+003,-1.232598e-002
1.812277e+003,-1.233648e-002
1.812759e+003,-1.234566e-002
1.813241e+003,-1.235007e-002
1.813723e+003,-1.234621e-002
1.814205e+003,-1.233162e-002
1.814688e+003,-1.230656e-002
1.815170e+003,-1.227426e-002
1.815652e+003,-1.223976e-002
1.816134e+003,-1.220857e-002
1.816616e+003,-1.218406e-002
1.817098e+003,-1.216563e-002
1.817580e+003,-1.215081e-002
1.818062e+003,-1.213537e-002
1.818544e+003,-1.211662e-002
1.819027e+003,-1.209423e-002
1.819509e+003,-1.206945e-002
1.819991e+003,-1.204331e-002
1.820473e+003,-1.201533e-002
1.820955e+003,-1.198217e-002
1.821437e+003,-1.193914e-002
1.821919e+003,-1.188285e-002
1.822401e+003,-1.181343e-002
1.822884e+003,-1.173639e-002
1.823366e+003,-1.166166e-002
1.823848e+003,-1.160137e-002
1.824330e+003,-1.156320e-002
1.824812e+003,-1.154717e-002
1.825294e+003,-1.154391e-002
1.825776e+003,-1.153891e-002
1.826258e+003,-1.151848e-002
1.826740e+003,-1.147560e-002
1.827223e+003,-1.141154e-002
1.827705e+003,-1.133540e-002
1.828187e+003,-1.126105e-002
1.828669e+003,-1.120203e-002
1.829151e+003,-1.116822e-002
1.829633e+003,-1.116079e-002
1.830115e+003,-1.117254e-002
1.830597e+003,-1.119085e-002
1.831079e+003,-1.120374e-002
1.831562e+003,-1.120328e-002
1.832044e+003,-1.118643e-002
1.832526e+003,-1.115452e-002
1.833008e+003,-1.111057e-002
1.833490e+003,-1.105860e-002
1.833972e+003,-1.100178e-002
1.834454e+003,-1.094337e-002
1.834936e+003,-1.088605e-002
1.835419e+003,-1.083263e-002
1.835901e+003,-1.078438e-002
1.836383e+003,-1.074122e-002
1.836865e+003,-1.070227e-002
1.837347e+003,-1.066461e-002
1.837829e+003,-1.062545e-002
1.838311e+003,-1.058196e-002
1.838793e+003,-1.053132e-002
1.839276e+003,-1.047149e-002
1.839758e+003,-1.040104e-002
1.840240e+003,-1.031928e-002
1.840722e+003,-1.022670e-002
1.841204e+003,-1.012507e-002
1.841686e+003,-1.001862e-002
1.842168e+003,-9.913702e-003
1.842650e+003,-9.819415e-003
1.843132e+003,-9.745650e-003
1.843615e+003,-9.698215e-003
1.844097e+003,-9.674367e-003
1.844579e+003,-9.662280e-003
1.845061e+003,-9.646337e-003
1.845543e+003,-9.614771e-003
1.846025e+003,-9.564729e-003
1.846507e+003,-9.501132e-003
1.846989e+003,-9.433797e-003
1.847471e+003,-9.371283e-003
1.847954e+003,-9.318034e-003
1.848436e+003,-9.273278e-003
1.848918e+003,-9.232442e-003
1.849400e+003,-9.189817e-003
1.849882e+003,-9.141284e-003
1.850364e+003,-9.086191e-003
