1.378372e+003,-1.092382e-002
1.378854e+003,-1.094837e-002
1.379336e+003,-1.096973e-002
1.379818e+003,-1.098492e-002
1.380300e+003,-1.099209e-002
1.380782e+003,-1.099273e-002
1.381265e+003,-1.099005e-002
1.381747e+003,-1.098714e-002
1.382229e+003,-1.098466e-002
1.382711e+003,-1.097965e-002
1.383193e+003,-1.096627e-002
1.383675e+003,-1.093907e-002
1.384157e+003,-1.089519e-002
1.384639e+003,-1.083764e-002
1.385121e+003,-1.077490e-002
1.385604e+003,-1.071995e-002
1.386086e+003,-1.068708e-002
1.386568e+003,-1.068743e-002
1.387050e+003,-1.072390e-002
1.387532e+003,-1.079042e-002
1.388014e+003,-1.087487e-002
1.388496e+003,-1.096275e-002
1.388978e+003,-1.104242e-002
1.389460e+003,-1.110579e-002
1.389943e+003,-1.114787e-002
1.390425e+003,-1.116534e-002
1.390907e+003,-1.115594e-002
1.391389e+003,-1.111845e-002
1.391871e+003,-1.105476e-002
1.392353e+003,-1.097067e-002
1.392835e+003,-1.087813e-002
1.393317e+003,-1.079394e-002
1.393800e+003,-1.073518e-002
1.394282e+003,-1.071284e-002
1.394764e+003,-1.072551e-002
1.395246e+003,-1.076023e-002
1.395728e+003,-1.079905e-002
1.396210e+003,-1.082765e-002
1.396692e+003,-1.084042e-002
1.397174e+003,-1.084097e-002
1.397656e+003,-1.083935e-002
1.398139e+003,-1.084749e-002
1.398621e+003,-1.087344e-002
1.399103e+003,-1.091736e-002
1.399585e+003,-1.096992e-002
1.400067e+003,-1.101561e-002
1.400549e+003,-1.103789e-002
1.401031e+003,-1.102459e-002
1.401513e+003,-1.097018e-002
1.401996e+003,-1.087648e-002
1.402478e+003,-1.075147e-002
1.402960e+003,-1.060751e-002
1.403442e+003,-1.045874e-002
1.403924e+003,-1.031812e-002
1.404406e+003,-1.019304e-002
1.404888e+003,-1.008337e-002
1.405370e+003,-9.980543e-003
1.405853e+003,-9.870011e-003
1.406335e+003,-9.735314e-003
1.406817e+003,-9.560937e-003
1.407299e+003,-9.335871e-003
1.407781e+003,-9.053449e-003
1.408263e+003,-8.711416e-003
1.408745e+003,-8.309600e-003
1.409227e+003,-7.848158e-003
1.409709e+003,-7.326934e-003
1.410192e+003,-6.746171e-003
1.410674e+003,-6.108178e-003
1.411156e+003,-5.420982e-003
1.411638e+003,-4.700675e-003
1.412120e+003,-3.972047e-003
1.412602e+003,-3.266859e-003
1.413084e+003,-2.619810e-003
1.413566e+003,-2.063779e-003
1.414048e+003,-1.624766e-003
1.414531e+003,-1.319049e-003
1.415013e+003,-1.152363e-003
1.415495e+003,-1.120307e-003
1.415977e+003,-1.209826e-003
1.416459e+003,-1.402319e-003
1.416941e+003,-1.675995e-003
1.417423e+003,-2.008803e-003
1.417905e+003,-2.379584e-003
1.418387e+003,-2.764666e-003
1.418870e+003,-3.132269e-003
1.419352e+003,-3.439935e-003
1.419834e+003,-3.640871e-003
1.420316e+003,-3.697251e-003
1.420798e+003,-3.593028e-003
1.421280e+003,-3.339300e-003
1.421762e+003,-2.968844e-003
1.422244e+003,-2.526496e-003
1.422727e+003,-2.058701e-003
1.423209e+003,-1.605686e-003
1.423691e+003,-1.197502e-003
1.424173e+003,-8.516039e-004
1.424655e+003,-5.735027e-004
1.425137e+003,-3.612758e-004
1.425619e+003,-2.105158e-004
1.426101e+003,-1.202599e-004
1.426583e+003,-9.375921e-005
1.427066e+003,-1.380476e-004
1.427548e+003,-2.620774e-004
1.428030e+003,-4.742866e-004
1.428512e+003,-7.796726e-004
1.428994e+003,-1.176849e-003
1.429476e+003,-1.656752e-003
1.429958e+003,-2.203348e-003
1.430440e+003,-2.795712e-003
1.430923e+003,-3.409493e-003
1.431405e+003,-4.019257e-003
1.431887e+003,-4.599316e-003
1.432369e+003,-5.128176e-003
1.432851e+003,-5.591730e-003
1.433333e+003,-5.985088e-003
1.433815e+003,-6.313566e-003
1.434297e+003,-6.590106e-003
1.434780e+003,-6.836431e-003
1.435262e+003,-7.082387e-003
1.435744e+003,-7.362738e-003
1.436226e+003,-7.701245e-003
1.436708e+003,-8.094421e-003
1.437190e+003,-8.507484e-003
1.437672e+003,-8.891102e-003
1.438154e+003,-9.207107e-003
1.438636e+003,-9.441805e-003
1.439119e+003,-9.604303e-003
1.439601e+003,-9.715064e-003
1.440083e+003,-9.795217e-003
1.440565e+003,-9.860651e-003
1.441047e+003,-9.920762e-003
1.441529e+003,-9.979830e-003
1.442011e+003,-1.003902e-002
1.442493e+003,-1.009710e-002
1.442975e+003,-1.015064e-002
1.443458e+003,-1.019479e-002
1.443940e+003,-1.022298e-002
1.444422e+003,-1.022832e-002
1.444904e+003,-1.020673e-002
1.445386e+003,-1.015854e-002
1.445868e+003,-1.008991e-002
1.446350e+003,-1.001150e-002
1.446832e+003,-9.935854e-003
1.447314e+003,-9.871728e-003
1.447797e+003,-9.820226e-003
1.448279e+003,-9.772928e-003
1.448761e+003,-9.715389e-003
1.449243e+003,-9.632531e-003
1.449725e+003,-9.514553e-003
1.450207e+003,-9.358474e-003
1.450689e+003,-9.167109e-003
1.451171e+003,-8.946252e-003
1.451654e+003,-8.703200e-003
1.452136e+003,-8.445974e-003
1.452618e+003,-8.184010e-003
1.453100e+003,-7.928168e-003
1.453582e+003,-7.688159e-003
1.454064e+003,-7.468633e-003
1.454546e+003,-7.265941e-003
1.455028e+003,-7.072836e-003
1.455510e+003,-6.891288e-003
1.455993e+003,-6.739353e-003
1.456475e+003,-6.639055e-003
1.456957e+003,-6.585667e-003
1.457439e+003,-6.532403e-003
1.457921e+003,-6.419064e-003
1.458403e+003,-6.209970e-003
1.458885e+003,-5.906941e-003
1.459367e+003,-5.533895e-003
1.459850e+003,-5.118222e-003
1.460332e+003,-4.677927e-003
1.460814e+003,-4.222387e-003
1.461296e+003,-3.759306e-003
1.461778e+003,-3.304478e-003
1.462260e+003,-2.885776e-003
1.462742e+003,-2.544219e-003
1.463224e+003,-2.325669e-003
1.463707e+003,-2.270891e-003
1.464189e+003,-2.401826e-003
1.464671e+003,-2.713994e-003
1.465153e+003,-3.175558e-003
1.465635e+003,-3.740976e-003
1.466117e+003,-4.364479e-003
1.466599e+003,-5.010147e-003
1.467081e+003,-5.652697e-003
1.467563e+003,-6.272679e-003
1.468046e+003,-6.852641e-003
1.468528e+003,-7.375541e-003
1.469010e+003,-7.827917e-003
1.469492e+003,-8.203877e-003
1.469974e+003,-8.509596e-003
1.470456e+003,-8.765031e-003
1.470938e+003,-9.001623e-003
1.471420e+003,-9.253980e-003
1.471902e+003,-9.544471e-003
1.472385e+003,-9.868554e-003
1.472867e+003,-1.019411e-002
1.473349e+003,-1.047860e-002
1.473831e+003,-1.069335e-002
1.474313e+003,-1.083596e-002
1.474795e+003,-1.092873e-002
1.475277e+003,-1.100537e-002
1.475759e+003,-1.109565e-002
1.476241e+003,-1.121478e-002
1.476724e+003,-1.136022e-002
1.477206e+003,-1.151548e-002
1.477688e+003,-1.166040e-002
1.478170e+003,-1.178002e-002
1.478652e+003,-1.186924e-002
1.479134e+003,-1.193327e-002
1.479616e+003,-1.198304e-002
1.480098e+003,-1.203064e-002
1.480581e+003,-1.208430e-002
1.481063e+003,-1.214678e-002
1.481545e+003,-1.221515e-002
1.482027e+003,-1.228231e-002
1.482509e+003,-1.234006e-002
1.482991e+003,-1.238038e-002
1.483473e+003,-1.239703e-002
1.483955e+003,-1.238469e-002
1.484438e+003,-1.234119e-002
1.484920e+003,-1.226733e-002
1.485402e+003,-1.216850e-002
1.485884e+003,-1.205369e-002
1.486366e+003,-1.193378e-002
1.486848e+003,-1.181936e-002
1.487330e+003,-1.172023e-002
1.487812e+003,-1.164547e-002
1.488294e+003,-1.160531e-002
1.488777e+003,-1.161066e-002
1.489259e+003,-1.167034e-002
1.489741e+003,-1.178618e-002
1.490223e+003,-1.194874e-002
1.490705e+003,-1.213699e-002
1.491187e+003,-1.232280e-002
1.491669e+003,-1.247987e-002
1.492151e+003,-1.259126e-002
1.492634e+003,-1.265463e-002
1.493116e+003,-1.268040e-002
1.493598e+003,-1.268578e-002
1.494080e+003,-1.268726e-002
1.494562e+003,-1.269524e-002
1.495044e+003,-1.271313e-002
1.495526e+003,-1.273714e-002
1.496008e+003,-1.275840e-002
1.496490e+003,-1.276506e-002
1.496973e+003,-1.274878e-002
1.497455e+003,-1.271107e-002
1.497937e+003,-1.266483e-002
1.498419e+003,-1.263004e-002
1.498901e+003,-1.262283e-002
1.499383e+003,-1.264809e-002
1.499865e+003,-1.269640e-002
1.500347e+003,-1.274869e-002
1.500829e+003,-1.278588e-002
1.501312e+003,-1.279720e-002
1.501794e+003,-1.278524e-002
1.502276e+003,-1.276265e-002
1.502758e+003,-1.274267e-002
1.503240e+003,-1.272806e-002
1.503722e+003,-1.270541e-002
1.504204e+003,-1.264990e-002
1.504686e+003,-1.254352e-002
1.505168e+003,-1.240211e-002
1.505651e+003,-1.228505e-002
1.506133e+003,-1.226411e-002
1.506615e+003,-1.235909e-002
1.507097e+003,-1.250885e-002
1.507579e+003,-1.262650e-002
1.508061e+003,-1.266547e-002
1.508543e+003,-1.263203e-002
1.509025e+003,-1.256084e-002
1.509508e+003,-1.249237e-002
1.509990e+003,-1.245634e-002
1.510472e+003,-1.246419e-002
1.510954e+003,-1.250885e-002
1.511436e+003,-1.256988e-002
1.511918e+003,-1.262138e-002
1.512400e+003,-1.264043e-002
1.512882e+003,-1.261382e-002
1.513365e+003,-1.254004e-002
1.513847e+003,-1.242919e-002
1.514329e+003,-1.229880e-002
1.514811e+003,-1.216978e-002
1.515293e+003,-1.206358e-002
1.515775e+003,-1.199880e-002
1.516257e+003,-1.198552e-002
1.516739e+003,-1.202188e-002
1.517221e+003,-1.209474e-002
1.517704e+003,-1.218802e-002
1.518186e+003,-1.228840e-002
1.518668e+003,-1.238701e-002
1.519150e+003,-1.247878e-002
1.519632e+003,-1.256406e-002
1.520114e+003,-1.265215e-002
1.520596e+003,-1.275956e-002
1.521078e+003,-1.289294e-002
1.521561e+003,-1.303360e-002
1.522043e+003,-1.314041e-002
1.522525e+003,-1.317718e-002
1.523007e+003,-1.313504e-002
1.523489e+003,-1.303325e-002
1.523971e+003,-1.290777e-002
1.524453e+003,-1.279544e-002
1.524935e+003,-1.272336e-002
1.525417e+003,-1.270374e-002
1.525900e+003,-1.273385e-002
1.526382e+003,-1.279933e-002
1.526864e+003,-1.288165e-002
1.527346e+003,-1.296601e-002
1.527828e+003,-1.304489e-002
1.528310e+003,-1.311540e-002
1.528792e+003,-1.317300e-002
1.529274e+003,-1.320804e-002
1.529757e+003,-1.320695e-002
1.530239e+003,-1.315857e-002
1.530721e+003,-1.306264e-002
1.531203e+003,-1.293533e-002
1.531685e+003,-1.281091e-002
1.532167e+003,-1.273517e-002
1.532649e+003,-1.274985e-002
1.533131e+003,-1.287174e-002
1.533614e+003,-1.307601e-002
1.534096e+003,-1.330426e-002
1.534578e+003,-1.349442e-002
1.535060e+003,-1.361033e-002
1.535542e+003,-1.365535e-002
1.536024e+003,-1.366126e-002
1.536506e+003,-1.366553e-002
1.536988e+003,-1.369041e-002
1.537470e+003,-1.373577e-002
1.537953e+003,-1.378793e-002
1.538435e+003,-1.383791e-002
1.538917e+003,-1.389064e-002
1.539399e+003,-1.395546e-002
1.539881e+003,-1.402704e-002
1.540363e+003,-1.408263e-002
1.540845e+003,-1.410159e-002
1.541327e+003,-1.408013e-002
1.541809e+003,-1.402909e-002
1.542292e+003,-1.396502e-002
1.542774e+003,-1.390607e-002
1.543256e+003,-1.387158e-002
1.543738e+003,-1.387925e-002
1.544220e+003,-1.393935e-002
1.544702e+003,-1.405055e-002
1.545184e+003,-1.419604e-002
1.545666e+003,-1.434737e-002
1.546148e+003,-1.447389e-002
1.546631e+003,-1.455265e-002
1.547113e+003,-1.457777e-002
1.547595e+003,-1.456102e-002
1.548077e+003,-1.452747e-002
1.548559e+003,-1.450619e-002
1.549041e+003,-1.452016e-002
1.549523e+003,-1.457697e-002
1.550005e+003,-1.466703e-002
1.550488e+003,-1.477058e-002
1.550970e+003,-1.486860e-002
1.551452e+003,-1.495168e-002
1.551934e+003,-1.501942e-002
1.552416e+003,-1.507632e-002
1.552898e+003,-1.512682e-002
1.553380e+003,-1.517159e-002
1.553862e+003,-1.520585e-002
1.554344e+003,-1.522012e-002
1.554827e+003,-1.520611e-002
1.555309e+003,-1.516279e-002
1.555791e+003,-1.509792e-002
1.556273e+003,-1.502358e-002
1.556755e+003,-1.495424e-002
1.557237e+003,-1.491986e-002
1.557719e+003,-1.498401e-002
1.558201e+003,-1.523350e-002
1.558684e+003,-1.570490e-002
1.559166e+003,-1.631204e-002
1.559648e+003,-1.689536e-002
1.560130e+003,-1.732667e-002
1.560612e+003,-1.754343e-002
1.561094e+003,-1.754575e-002
1.561576e+003,-1.738662e-002
1.562058e+003,-1.714541e-002
1.562541e+003,-1.689846e-002
1.563023e+003,-1.670095e-002
1.563505e+003,-1.658427e-002
1.563987e+003,-1.655687e-002
1.564469e+003,-1.660723e-002
1.564951e+003,-1.670758e-002
1.565433e+003,-1.682085e-002
1.565915e+003,-1.691235e-002
1.566397e+003,-1.695964e-002
1.566880e+003,-1.696038e-002
1.567362e+003,-1.693205e-002
1.567844e+003,-1.690837e-002
1.568326e+003,-1.693042e-002
1.568808e+003,-1.703241e-002
1.569290e+003,-1.722446e-002
1.569772e+003,-1.748277e-002
1.570254e+003,-1.775827e-002
1.570736e+003,-1.799851e-002
1.571219e+003,-1.817023e-002
1.571701e+003,-1.827069e-002
1.572183e+003,-1.832495e-002
1.572665e+003,-1.837447e-002
1.573147e+003,-1.845942e-002
1.573629e+003,-1.860693e-002
1.574111e+003,-1.882706e-002
1.574593e+003,-1.911543e-002
1.575075e+003,-1.945729e-002
1.575558e+003,-1.982627e-002
1.576040e+003,-2.017851e-002
1.576522e+003,-2.045598e-002
1.577004e+003,-2.060894e-002
1.577486e+003,-2.062297e-002
1.577968e+003,-2.052744e-002
1.578450e+003,-2.038124e-002
1.578932e+003,-2.024803e-002
1.579415e+003,-2.017440e-002
1.579897e+003,-2.017908e-002
1.580379e+003,-2.025454e-002
1.580861e+003,-2.037644e-002
1.581343e+003,-2.051720e-002
1.581825e+003,-2.065640e-002
1.582307e+003,-2.078753e-002
1.582789e+003,-2.091575e-002
1.583271e+003,-2.105153e-002
1.583754e+003,-2.120145e-002
1.584236e+003,-2.136235e-002
1.584718e+003,-2.152263e-002
1.585200e+003,-2.166689e-002
1.585682e+003,-2.178508e-002
1.586164e+003,-2.187725e-002
1.586646e+003,-2.195484e-002
1.587128e+003,-2.203415e-002
1.587611e+003,-2.212985e-002
1.588093e+003,-2.224792e-002
1.588575e+003,-2.238417e-002
1.589057e+003,-2.252771e-002
1.589539e+003,-2.266765e-002
1.590021e+003,-2.279843e-002
1.590503e+003,-2.292269e-002
1.590985e+003,-2.304805e-002
1.591468e+003,-2.318147e-002
1.591950e+003,-2.332544e-002
1.592432e+003,-2.347614e-002
1.592914e+003,-2.362632e-002
1.593396e+003,-2.377077e-002
1.593878e+003,-2.391024e-002
1.594360e+003,-2.405106e-002
1.594842e+003,-2.420219e-002
1.595324e+003,-2.436854e-002
1.595807e+003,-2.454690e-002
1.596289e+003,-2.472635e-002
1.596771e+003,-2.489265e-002
1.597253e+003,-2.503580e-002
1.597735e+003,-2.515480e-002
1.598217e+003,-2.525847e-002
1.598699e+003,-2.536010e-002
1.599181e+003,-2.547044e-002
1.599663e+003,-2.559182e-002
1.600146e+003,-2.571831e-002
1.600628e+003,-2.583943e-002
1.601110e+003,-2.594772e-002
1.601592e+003,-2.604428e-002
1.602074e+003,-2.613833e-002
1.602556e+003,-2.624224e-002
1.603038e+003,-2.636324e-002
1.603520e+003,-2.649681e-002
1.604002e+003,-2.662846e-002
1.604485e+003,-2.673873e-002
1.604967e+003,-2.681481e-002
1.605449e+003,-2.685720e-002
1.605931e+003,-2.688050e-002
1.606413e+003,-2.690679e-002
1.606895e+003,-2.695403e-002
1.607377e+003,-2.702832e-002
1.607859e+003,-2.712172e-002
1.608342e+003,-2.721938e-002
1.608824e+003,-2.731016e-002
1.609306e+003,-2.739655e-002
1.609788e+003,-2.749463e-002
1.610270e+003,-2.762467e-002
1.610752e+003,-2.779633e-002
1.611234e+003,-2.799852e-002
1.611716e+003,-2.819931e-002
1.612198e+003,-2.835885e-002
1.612681e+003,-2.844935e-002
1.613163e+003,-2.847185e-002
1.613645e+003,-2.845894e-002
1.614127e+003,-2.846503e-002
1.614609e+003,-2.854685e-002
1.615091e+003,-2.874379e-002
1.615573e+003,-2.906226e-002
1.616055e+003,-2.946561e-002
1.616538e+003,-2.987617e-002
1.617020e+003,-3.019774e-002
1.617502e+003,-3.035312e-002
1.617984e+003,-3.031567e-002
1.618466e+003,-3.011366e-002
1.618948e+003,-2.980614e-002
1.619430e+003,-2.945506e-002
1.619912e+003,-2.910515e-002
1.620395e+003,-2.878265e-002
1.620877e+003,-2.850760e-002
1.621359e+003,-2.830288e-002
1.621841e+003,-2.819922e-002
1.622323e+003,-2.822139e-002
1.622805e+003,-2.836860e-002
1.623287e+003,-2.860201e-002
1.623769e+003,-2.884931e-002
1.624251e+003,-2.903353e-002
1.624734e+003,-2.910418e-002
1.625216e+003,-2.905708e-002
1.625698e+003,-2.893063e-002
1.626180e+003,-2.878680e-002
1.626662e+003,-2.868136e-002
1.627144e+003,-2.864051e-002
1.627626e+003,-2.865310e-002
1.628108e+003,-2.867888e-002
1.628590e+003,-2.867491e-002
1.629073e+003,-2.861671e-002
1.629555e+003,-2.850980e-002
1.630037e+003,-2.837962e-002
1.630519e+003,-2.825240e-002
1.631001e+003,-2.813624e-002
1.631483e+003,-2.801327e-002
1.631965e+003,-2.785159e-002
1.632447e+003,-2.762526e-002
1.632929e+003,-2.733386e-002
1.633412e+003,-2.701369e-002
1.633894e+003,-2.673391e-002
1.634376e+003,-2.657436e-002
1.634858e+003,-2.659287e-002
1.635340e+003,-2.678173e-002
1.635822e+003,-2.705367e-002
1.636304e+003,-2.728277e-002
1.636786e+003,-2.737400e-002
1.637269e+003,-2.731109e-002
1.637751e+003,-2.714808e-002
1.638233e+003,-2.696437e-002
1.638715e+003,-2.682173e-002
1.639197e+003,-2.673659e-002
1.639679e+003,-2.668913e-002
1.640161e+003,-2.664320e-002
1.640643e+003,-2.657629e-002
1.641125e+003,-2.649522e-002
1.641608e+003,-2.643131e-002
1.642090e+003,-2.641746e-002
1.642572e+003,-2.646463e-002
1.643054e+003,-2.654752e-002
1.643536e+003,-2.660958e-002
1.644018e+003,-2.658954e-002
1.644500e+003,-2.645045e-002
1.644982e+003,-2.620496e-002
1.645465e+003,-2.591048e-002
1.645947e+003,-2.564248e-002
1.646429e+003,-2.545073e-002
1.646911e+003,-2.532837e-002
1.647393e+003,-2.522552e-002
1.647875e+003,-2.509732e-002
1.648357e+003,-2.494318e-002
1.648839e+003,-2.481286e-002
1.649322e+003,-2.478047e-002
1.649804e+003,-2.489650e-002
1.650286e+003,-2.515011e-002
1.650768e+003,-2.545416e-002
1.651250e+003,-2.567590e-002
1.651732e+003,-2.571563e-002
1.652214e+003,-2.558648e-002
1.652696e+003,-2.540941e-002
1.653178e+003,-2.529364e-002
1.653661e+003,-2.524181e-002
1.654143e+003,-2.520345e-002
1.654625e+003,-2.514279e-002
1.655107e+003,-2.504897e-002
1.655589e+003,-2.492804e-002
1.656071e+003,-2.479890e-002
1.656553e+003,-2.468513e-002
1.657035e+003,-2.460796e-002
1.657517e+003,-2.458062e-002
1.658000e+003,-2.459794e-002
1.658482e+003,-2.463391e-002
1.658964e+003,-2.464784e-002
1.659446e+003,-2.460113e-002
1.659928e+003,-2.447513e-002
1.660410e+003,-2.428379e-002
1.660892e+003,-2.407080e-002
1.661374e+003,-2.389306e-002
1.661856e+003,-2.379646e-002
1.662339e+003,-2.379313e-002
1.662821e+003,-2.385298e-002
1.663303e+003,-2.392113e-002
1.663785e+003,-2.394411e-002
1.664267e+003,-2.389623e-002
1.664749e+003,-2.378567e-002
1.665231e+003,-2.363991e-002
1.665713e+003,-2.348581e-002
1.666196e+003,-2.332978e-002
1.666678e+003,-2.315773e-002
1.667160e+003,-2.294699e-002
1.667642e+003,-2.268778e-002
1.668124e+003,-2.239921e-002
1.668606e+003,-2.212885e-002
1.669088e+003,-2.193166e-002
1.669570e+003,-2.184303e-002
1.670052e+003,-2.185730e-002
1.670535e+003,-2.193194e-002
1.671017e+003,-2.200807e-002
1.671499e+003,-2.203790e-002
1.671981e+003,-2.200149e-002
1.672463e+003,-2.190579e-002
1.672945e+003,-2.177424e-002
1.673427e+003,-2.163222e-002
1.673909e+003,-2.149863e-002
1.674392e+003,-2.138553e-002
1.674874e+003,-2.129730e-002
1.675356e+003,-2.122981e-002
1.675838e+003,-2.117488e-002
1.676320e+003,-2.112997e-002
1.676802e+003,-2.110112e-002
1.677284e+003,-2.109503e-002
1.677766e+003,-2.110485e-002
1.678249e+003,-2.110633e-002
1.678731e+003,-2.106596e-002
1.679213e+003,-2.095875e-002
1.679695e+003,-2.078415e-002
1.680177e+003,-2.057029e-002
1.680659e+003,-2.036215e-002
1.681141e+003,-2.019999e-002
1.681623e+003,-2.010079e-002
1.682105e+003,-2.005365e-002
1.682588e+003,-2.003603e-002
1.683070e+003,-2.003787e-002
1.683552e+003,-2.006950e-002
1.684034e+003,-2.013512e-002
1.684516e+003,-2.020534e-002
1.684998e+003,-2.023117e-002
1.685480e+003,-2.017390e-002
1.685962e+003,-2.001948e-002
1.686444e+003,-1.977805e-002
1.686927e+003,-1.947710e-002
1.687409e+003,-1.915288e-002
1.687891e+003,-1.884137e-002
1.688373e+003,-1.857020e-002
1.688855e+003,-1.835316e-002
1.689337e+003,-1.818615e-002
1.689819e+003,-1.805019e-002
1.690301e+003,-1.792179e-002
1.690784e+003,-1.778649e-002
1.691266e+003,-1.764827e-002
1.691748e+003,-1.752800e-002
1.692230e+003,-1.745273e-002
1.692712e+003,-1.743602e-002
1.693194e+003,-1.746412e-002
1.693676e+003,-1.749554e-002
1.694158e+003,-1.747822e-002
1.694641e+003,-1.737872e-002
1.695123e+003,-1.719930e-002
1.695605e+003,-1.696652e-002
1.696087e+003,-1.670579e-002
1.696569e+003,-1.642991e-002
1.697051e+003,-1.614597e-002
1.697533e+003,-1.585635e-002
1.698015e+003,-1.555176e-002
1.698497e+003,-1.521596e-002
1.698979e+003,-1.485000e-002
1.699462e+003,-1.449933e-002
1.699944e+003,-1.423933e-002
1.700426e+003,-1.411611e-002
1.700908e+003,-1.409947e-002
1.701390e+003,-1.410954e-002
1.701872e+003,-1.407727e-002
1.702354e+003,-1.397776e-002
1.702836e+003,-1.382424e-002
1.703319e+003,-1.364401e-002
1.703801e+003,-1.346204e-002
1.704283e+003,-1.329729e-002
1.704765e+003,-1.316281e-002
1.705247e+003,-1.306315e-002
1.705729e+003,-1.299180e-002
1.706211e+003,-1.293465e-002
1.706693e+003,-1.287952e-002
1.707176e+003,-1.282194e-002
1.707658e+003,-1.276345e-002
1.708140e+003,-1.270692e-002
1.708622e+003,-1.265144e-002
1.709104e+003,-1.259129e-002
1.709586e+003,-1.251851e-002
1.710068e+003,-1.242607e-002
1.710550e+003,-1.231059e-002
1.711032e+003,-1.217352e-002
1.711515e+003,-1.202036e-002
1.711997e+003,-1.185854e-002
1.712479e+003,-1.169698e-002
1.712961e+003,-1.154556e-002
1.713443e+003,-1.141544e-002
1.713925e+003,-1.131667e-002
1.714407e+003,-1.125569e-002
1.714889e+003,-1.123202e-002
1.715371e+003,-1.123696e-002
1.715854e+003,-1.125578e-002
1.716336e+003,-1.127128e-002
1.716818e+003,-1.126763e-002
1.717300e+003,-1.123280e-002
1.717782e+003,-1.115833e-002
1.718264e+003,-1.104416e-002
1.718746e+003,-1.090317e-002
1.719228e+003,-1.075745e-002
1.719711e+003,-1.062930e-002
1.720193e+003,-1.053061e-002
1.720675e+003,-1.045839e-002
1.721157e+003,-1.040007e-002
1.721639e+003,-1.033995e-002
1.722121e+003,-1.027065e-002
1.722603e+003,-1.019605e-002
1.723085e+003,-1.012937e-002
1.723568e+003,-1.008418e-002
1.724050e+003,-1.006544e-002
1.724532e+003,-1.006579e-002
1.725014e+003,-1.006816e-002
1.725496e+003,-1.005414e-002
1.725978e+003,-1.001134e-002
1.726460e+003,-9.938121e-003
1.726942e+003,-9.842739e-003
1.727424e+003,-9.738425e-003
1.727906e+003,-9.637263e-003
1.728389e+003,-9.547065e-003
1.728871e+003,-9.469816e-003
1.729353e+003,-9.405686e-003
1.729835e+003,-9.356334e-003
1.730317e+003,-9.326596e-003
1.730799e+003,-9.321666e-003
1.731281e+003,-9.341481e-003
1.731763e+003,-9.377055e-003
1.732246e+003,-9.414602e-003
1.732728e+003,-9.449164e-003
1.733210e+003,-9.494098e-003
1.733692e+003,-9.570628e-003
1.734174e+003,-9.681010e-003
1.734656e+003,-9.794083e-003
1.735138e+003,-9.865217e-003
1.735620e+003,-9.866383e-003
1.736103e+003,-9.799558e-003
1.736585e+003,-9.688689e-003
1.737067e+003,-9.563369e-003
1.737549e+003,-9.447317e-003
1.738031e+003,-9.357047e-003
1.738513e+003,-9.304186e-003
1.738995e+003,-9.296078e-003
1.739477e+003,-9.328769e-003
1.739959e+003,-9.384675e-003
1.740442e+003,-9.438174e-003
1.740924e+003,-9.468195e-003
1.741406e+003,-9.468260e-003
1.741888e+003,-9.447122e-003
1.742370e+003,-9.422546e-003
1.742852e+003,-9.411069e-003
1.743334e+003,-9.420373e-003
1.743816e+003,-9.445242e-003
1.744298e+003,-9.471242e-003
1.744781e+003,-9.481130e-003
1.745263e+003,-9.464337e-003
1.745745e+003,-9.421185e-003
1.746227e+003,-9.363370e-003
1.746709e+003,-9.309505e-003
1.747191e+003,-9.277397e-003
1.747673e+003,-9.278370e-003
1.748155e+003,-9.314500e-003
1.748638e+003,-9.381270e-003
1.749120e+003,-9.473674e-003
1.749602e+003,-9.589103e-003
1.750084e+003,-9.728089e-003
1.750566e+003,-9.889056e-003
1.751048e+003,-1.006133e-002
1.751530e+003,-1.022272e-002
1.752012e+003,-1.034549e-002
1.752495e+003,-1.040822e-002
1.752977e+003,-1.040589e-002
1.753459e+003,-1.035128e-002
1.753941e+003,-1.026929e-002
1.754423e+003,-1.018631e-002
1.754905e+003,-1.012416e-002
1.755387e+003,-1.009587e-002
1.755869e+003,-1.010529e-002
1.756351e+003,-1.014672e-002
1.756833e+003,-1.020683e-002
1.757316e+003,-1.027003e-002
1.757798e+003,-1.032410e-002
1.758280e+003,-1.036302e-002
1.758762e+003,-1.038606e-002
1.759244e+003,-1.039518e-002
1.759726e+003,-1.039350e-002
1.760208e+003,-1.038865e-002
1.760690e+003,-1.039376e-002
1.761173e+003,-1.042504e-002
1.761655e+003,-1.049494e-002
1.762137e+003,-1.060382e-002
1.762619e+003,-1.073738e-002
1.763101e+003,-1.087147e-002
1.763583e+003,-1.098152e-002
1.764065e+003,-1.105204e-002
1.764547e+003,-1.108002e-002
1.765030e+003,-1.107465e-002
1.765512e+003,-1.105279e-002
1.765994e+003,-1.103224e-002
1.766476e+003,-1.102594e-002
1.766958e+003,-1.103709e-002
1.767440e+003,-1.105834e-002
1.767922e+003,-1.107491e-002
1.768404e+003,-1.107349e-002
1.768886e+003,-1.105098e-002
1.769369e+003,-1.101777e-002
1.769851e+003,-1.099454e-002
1.770333e+003,-1.100330e-002
1.770815e+003,-1.106093e-002
1.771297e+003,-1.117280e-002
1.771779e+003,-1.132875e-002
1.772261e+003,-1.150322e-002
1.772743e+003,-1.166285e-002
1.773225e+003,-1.178093e-002
1.773708e+003,-1.184738e-002
1.774190e+003,-1.187047e-002
1.774672e+003,-1.186950e-002
