1.407299e+003,-1.153842e-002
1.407781e+003,-1.145946e-002
1.408263e+003,-1.135451e-002
1.408745e+003,-1.122682e-002
1.409227e+003,-1.107976e-002
1.409709e+003,-1.091503e-002
1.410192e+003,-1.073369e-002
1.410674e+003,-1.053566e-002
1.411156e+003,-1.032222e-002
1.411638e+003,-1.009613e-002
1.412120e+003,-9.862431e-003
1.412602e+003,-9.625822e-003
1.413084e+003,-9.389992e-003
1.413566e+003,-9.155558e-003
1.414048e+003,-8.919667e-003
1.414531e+003,-8.678322e-003
1.415013e+003,-8.427775e-003
1.415495e+003,-8.166744e-003
1.415977e+003,-7.897031e-003
1.416459e+003,-7.623309e-003
1.416941e+003,-7.351825e-003
1.417423e+003,-7.088744e-003
1.417905e+003,-6.837572e-003
1.418387e+003,-6.595328e-003
1.418870e+003,-6.345960e-003
1.419352e+003,-6.059789e-003
1.419834e+003,-5.699529e-003
1.420316e+003,-5.232718e-003
1.420798e+003,-4.642786e-003
1.421280e+003,-3.934386e-003
1.421762e+003,-3.130460e-003
1.422244e+003,-2.265024e-003
1.422727e+003,-1.375467e-003
1.423209e+003,-4.980172e-004
1.423691e+003,3.374356e-004
1.424173e+003,1.108787e-003
1.424655e+003,1.803215e-003
1.425137e+003,2.414051e-003
1.425619e+003,2.937470e-003
1.426101e+003,3.367278e-003
1.426583e+003,3.693841e-003
1.427066e+003,3.904353e-003
1.427548e+003,3.984299e-003
1.428030e+003,3.921036e-003
1.428512e+003,3.707074e-003
1.428994e+003,3.344372e-003
1.429476e+003,2.845075e-003
1.429958e+003,2.230370e-003
1.430440e+003,1.527877e-003
1.430923e+003,7.684946e-004
1.431405e+003,-1.537392e-005
1.431887e+003,-7.919431e-004
1.432369e+003,-1.533615e-003
1.432851e+003,-2.220095e-003
1.433333e+003,-2.840220e-003
1.433815e+003,-3.393056e-003
1.434297e+003,-3.886739e-003
1.434780e+003,-4.338039e-003
1.435262e+003,-4.772058e-003
1.435744e+003,-5.217626e-003
1.436226e+003,-5.694231e-003
1.436708e+003,-6.198472e-003
1.437190e+003,-6.701638e-003
1.437672e+003,-7.164429e-003
1.438154e+003,-7.557278e-003
1.438636e+003,-7.871489e-003
1.439119e+003,-8.116080e-003
1.439601e+003,-8.308819e-003
1.440083e+003,-8.467323e-003
1.440565e+003,-8.603778e-003
1.441047e+003,-8.724797e-003
1.441529e+003,-8.833120e-003
1.442011e+003,-8.928725e-003
1.442493e+003,-9.010839e-003
1.442975e+003,-9.077624e-003
1.443458e+003,-9.126002e-003
1.443940e+003,-9.152153e-003
1.444422e+003,-9.151893e-003
1.444904e+003,-9.122401e-003
1.445386e+003,-9.064710e-003
1.445868e+003,-8.983448e-003
1.446350e+003,-8.887108e-003
1.446832e+003,-8.784871e-003
1.447314e+003,-8.682837e-003
1.447797e+003,-8.580161e-003
1.448279e+003,-8.468688e-003
1.448761e+003,-8.335278e-003
1.449243e+003,-8.167654e-003
1.449725e+003,-7.958034e-003
1.450207e+003,-7.705379e-003
1.450689e+003,-7.413425e-003
1.451171e+003,-7.088549e-003
1.451654e+003,-6.737624e-003
1.452136e+003,-6.367445e-003
1.452618e+003,-5.984761e-003
1.453100e+003,-5.596571e-003
1.453582e+003,-5.207870e-003
1.454064e+003,-4.820197e-003
1.454546e+003,-4.429161e-003
1.455028e+003,-4.028514e-003
1.455510e+003,-3.620565e-003
1.455993e+003,-3.221441e-003
1.456475e+003,-2.850029e-003
1.456957e+003,-2.502382e-003
1.457439e+003,-2.140246e-003
1.457921e+003,-1.715172e-003
1.458403e+003,-1.199451e-003
1.458885e+003,-5.957058e-004
1.459367e+003,7.512137e-005
1.459850e+003,7.892406e-004
1.460332e+003,1.528941e-003
1.460814e+003,2.281396e-003
1.461296e+003,3.032587e-003
1.461778e+003,3.759477e-003
1.462260e+003,4.426392e-003
1.462742e+003,4.983748e-003
1.463224e+003,5.375229e-003
1.463707e+003,5.547090e-003
1.464189e+003,5.462493e-003
1.464671e+003,5.110694e-003
1.465153e+003,4.511758e-003
1.465635e+003,3.707008e-003
1.466117e+003,2.748166e-003
1.466599e+003,1.688076e-003
1.467081e+003,5.761854e-004
1.467563e+003,-5.414701e-004
1.468046e+003,-1.622587e-003
1.468528e+003,-2.631305e-003
1.469010e+003,-3.541631e-003
1.469492e+003,-4.341811e-003
1.469974e+003,-5.036251e-003
1.470456e+003,-5.645240e-003
1.470938e+003,-6.199582e-003
1.471420e+003,-6.732926e-003
1.471902e+003,-7.266397e-003
1.472385e+003,-7.797977e-003
1.472867e+003,-8.302676e-003
1.473349e+003,-8.748535e-003
1.473831e+003,-9.115847e-003
1.474313e+003,-9.407372e-003
1.474795e+003,-9.644392e-003
1.475277e+003,-9.855856e-003
1.475759e+003,-1.006518e-002
1.476241e+003,-1.028304e-002
1.476724e+003,-1.050555e-002
1.477206e+003,-1.071960e-002
1.477688e+003,-1.091106e-002
1.478170e+003,-1.107171e-002
1.478652e+003,-1.120222e-002
1.479134e+003,-1.131109e-002
1.479616e+003,-1.140947e-002
1.480098e+003,-1.150771e-002
1.480581e+003,-1.161124e-002
1.481063e+003,-1.172036e-002
1.481545e+003,-1.183078e-002
1.482027e+003,-1.193543e-002
1.482509e+003,-1.202755e-002
1.482991e+003,-1.210138e-002
1.483473e+003,-1.215293e-002
1.483955e+003,-1.217932e-002
1.484438e+003,-1.217997e-002
1.484920e+003,-1.215703e-002
1.485402e+003,-1.211569e-002
1.485884e+003,-1.206358e-002
1.486366e+003,-1.200924e-002
1.486848e+003,-1.195993e-002
1.487330e+003,-1.192195e-002
1.487812e+003,-1.190126e-002
1.488294e+003,-1.190516e-002
1.488777e+003,-1.194246e-002
1.489259e+003,-1.202117e-002
1.489741e+003,-1.214391e-002
1.490223e+003,-1.230344e-002
1.490705e+003,-1.248264e-002
1.491187e+003,-1.265820e-002
1.491669e+003,-1.280756e-002
1.492151e+003,-1.291603e-002
1.492634e+003,-1.298164e-002
1.493116e+003,-1.301389e-002
1.493598e+003,-1.302859e-002
1.494080e+003,-1.304132e-002
1.494562e+003,-1.306264e-002
1.495044e+003,-1.309579e-002
1.495526e+003,-1.313678e-002
1.496008e+003,-1.317625e-002
1.496490e+003,-1.320299e-002
1.496973e+003,-1.320855e-002
1.497455e+003,-1.319470e-002
1.497937e+003,-1.317320e-002
1.498419e+003,-1.316175e-002
1.498901e+003,-1.317461e-002
1.499383e+003,-1.321585e-002
1.499865e+003,-1.327727e-002
1.500347e+003,-1.334221e-002
1.500829e+003,-1.339410e-002
1.501312e+003,-1.342301e-002
1.501794e+003,-1.342982e-002
1.502276e+003,-1.342349e-002
1.502758e+003,-1.341370e-002
1.503240e+003,-1.340245e-002
1.503722e+003,-1.337983e-002
1.504204e+003,-1.332852e-002
1.504686e+003,-1.323828e-002
1.505168e+003,-1.312642e-002
1.505651e+003,-1.304405e-002
1.506133e+003,-1.304949e-002
1.506615e+003,-1.315426e-002
1.507097e+003,-1.330262e-002
1.507579e+003,-1.341858e-002
1.508061e+003,-1.346294e-002
1.508543e+003,-1.344222e-002
1.509025e+003,-1.338671e-002
1.509508e+003,-1.333164e-002
1.509990e+003,-1.330355e-002
1.510472e+003,-1.331364e-002
1.510954e+003,-1.335760e-002
1.511436e+003,-1.341877e-002
1.511918e+003,-1.347515e-002
1.512400e+003,-1.350640e-002
1.512882e+003,-1.350030e-002
1.513365e+003,-1.345446e-002
1.513847e+003,-1.337691e-002
1.514329e+003,-1.328222e-002
1.514811e+003,-1.318843e-002
1.515293e+003,-1.311414e-002
1.515775e+003,-1.307540e-002
1.516257e+003,-1.308077e-002
1.516739e+003,-1.312765e-002
1.517221e+003,-1.320392e-002
1.517704e+003,-1.329436e-002
1.518186e+003,-1.338684e-002
1.518668e+003,-1.347313e-002
1.519150e+003,-1.354947e-002
1.519632e+003,-1.361836e-002
1.520114e+003,-1.369057e-002
1.520596e+003,-1.378270e-002
1.521078e+003,-1.390190e-002
1.521561e+003,-1.403284e-002
1.522043e+003,-1.414030e-002
1.522525e+003,-1.419241e-002
1.523007e+003,-1.417920e-002
1.523489e+003,-1.411384e-002
1.523971e+003,-1.402402e-002
1.524453e+003,-1.393961e-002
1.524935e+003,-1.388409e-002
1.525417e+003,-1.387000e-002
1.525900e+003,-1.389763e-002
1.526382e+003,-1.395674e-002
1.526864e+003,-1.403281e-002
1.527346e+003,-1.411284e-002
1.527828e+003,-1.418991e-002
1.528310e+003,-1.426001e-002
1.528792e+003,-1.431871e-002
1.529274e+003,-1.435744e-002
1.529757e+003,-1.436510e-002
1.530239e+003,-1.433295e-002
1.530721e+003,-1.426152e-002
1.531203e+003,-1.416538e-002
1.531685e+003,-1.407406e-002
1.532167e+003,-1.402620e-002
1.532649e+003,-1.405681e-002
1.533131e+003,-1.417814e-002
1.533614e+003,-1.436706e-002
1.534096e+003,-1.457223e-002
1.534578e+003,-1.473961e-002
1.535060e+003,-1.483828e-002
1.535542e+003,-1.487059e-002
1.536024e+003,-1.486415e-002
1.536506e+003,-1.485285e-002
1.536988e+003,-1.485935e-002
1.537470e+003,-1.488855e-002
1.537953e+003,-1.493353e-002
1.538435e+003,-1.498766e-002
1.538917e+003,-1.505328e-002
1.539399e+003,-1.513328e-002
1.539881e+003,-1.521772e-002
1.540363e+003,-1.528446e-002
1.540845e+003,-1.531564e-002
1.541327e+003,-1.531014e-002
1.541809e+003,-1.527940e-002
1.542292e+003,-1.523881e-002
1.542774e+003,-1.520393e-002
1.543256e+003,-1.519021e-002
1.543738e+003,-1.521152e-002
1.544220e+003,-1.527479e-002
1.544702e+003,-1.537811e-002
1.545184e+003,-1.550617e-002
1.545666e+003,-1.563516e-002
1.546148e+003,-1.573995e-002
1.546631e+003,-1.580229e-002
1.547113e+003,-1.581913e-002
1.547595e+003,-1.580200e-002
1.548077e+003,-1.577360e-002
1.548559e+003,-1.575941e-002
1.549041e+003,-1.577878e-002
1.549523e+003,-1.583740e-002
1.550005e+003,-1.592519e-002
1.550488e+003,-1.602413e-002
1.550970e+003,-1.611740e-002
1.551452e+003,-1.619689e-002
1.551934e+003,-1.626325e-002
1.552416e+003,-1.632146e-002
1.552898e+003,-1.637596e-002
1.553380e+003,-1.642781e-002
1.553862e+003,-1.647177e-002
1.554344e+003,-1.649850e-002
1.554827e+003,-1.649923e-002
1.555309e+003,-1.647263e-002
1.555791e+003,-1.642567e-002
1.556273e+003,-1.637028e-002
1.556755e+003,-1.632229e-002
1.557237e+003,-1.631000e-002
1.557719e+003,-1.638802e-002
1.558201e+003,-1.662723e-002
1.558684e+003,-1.705274e-002
1.559166e+003,-1.758702e-002
1.559648e+003,-1.809567e-002
1.560130e+003,-1.847686e-002
1.560612e+003,-1.868394e-002
1.561094e+003,-1.871980e-002
1.561576e+003,-1.862636e-002
1.562058e+003,-1.846530e-002
1.562541e+003,-1.829538e-002
1.563023e+003,-1.816047e-002
1.563505e+003,-1.808674e-002
1.563987e+003,-1.808347e-002
1.564469e+003,-1.814382e-002
1.564951e+003,-1.824658e-002
1.565433e+003,-1.836192e-002
1.565915e+003,-1.846028e-002
1.566397e+003,-1.852201e-002
1.566880e+003,-1.854319e-002
1.567362e+003,-1.853757e-002
1.567844e+003,-1.853321e-002
1.568326e+003,-1.856535e-002
1.568808e+003,-1.866410e-002
1.569290e+003,-1.883898e-002
1.569772e+003,-1.907174e-002
1.570254e+003,-1.932227e-002
1.570736e+003,-1.954748e-002
1.571219e+003,-1.971967e-002
1.571701e+003,-1.983462e-002
1.572183e+003,-1.991081e-002
1.572665e+003,-1.997958e-002
1.573147e+003,-2.007213e-002
1.573629e+003,-2.021103e-002
1.574111e+003,-2.040647e-002
1.574593e+003,-2.065779e-002
1.575075e+003,-2.095610e-002
1.575558e+003,-2.128181e-002
1.576040e+003,-2.159848e-002
1.576522e+003,-2.185752e-002
1.577004e+003,-2.201655e-002
1.577486e+003,-2.206284e-002
1.577968e+003,-2.201954e-002
1.578450e+003,-2.193367e-002
1.578932e+003,-2.185683e-002
1.579415e+003,-2.182624e-002
1.579897e+003,-2.185800e-002
1.580379e+003,-2.194640e-002
1.580861e+003,-2.207235e-002
1.581343e+003,-2.221364e-002
1.581825e+003,-2.235405e-002
1.582307e+003,-2.248848e-002
1.582789e+003,-2.262198e-002
1.583271e+003,-2.276447e-002
1.583754e+003,-2.292250e-002
1.584236e+003,-2.309502e-002
1.584718e+003,-2.327265e-002
1.585200e+003,-2.344265e-002
1.585682e+003,-2.359538e-002
1.586164e+003,-2.372842e-002
1.586646e+003,-2.384837e-002
1.587128e+003,-2.396622e-002
1.587611e+003,-2.409181e-002
1.588093e+003,-2.422892e-002
1.588575e+003,-2.437430e-002
1.589057e+003,-2.452050e-002
1.589539e+003,-2.466124e-002
1.590021e+003,-2.479505e-002
1.590503e+003,-2.492697e-002
1.590985e+003,-2.506533e-002
1.591468e+003,-2.521636e-002
1.591950e+003,-2.538129e-002
1.592432e+003,-2.555530e-002
1.592914e+003,-2.573115e-002
1.593396e+003,-2.590334e-002
1.593878e+003,-2.607208e-002
1.594360e+003,-2.624327e-002
1.594842e+003,-2.642429e-002
1.595324e+003,-2.661818e-002
1.595807e+003,-2.682035e-002
1.596289e+003,-2.701855e-002
1.596771e+003,-2.719794e-002
1.597253e+003,-2.734852e-002
1.597735e+003,-2.746965e-002
1.598217e+003,-2.757206e-002
1.598699e+003,-2.767156e-002
1.599181e+003,-2.778278e-002
1.599663e+003,-2.791274e-002
1.600146e+003,-2.805922e-002
1.600628e+003,-2.821378e-002
1.601110e+003,-2.836841e-002
1.601592e+003,-2.852131e-002
1.602074e+003,-2.867670e-002
1.602556e+003,-2.884258e-002
1.603038e+003,-2.902318e-002
1.603520e+003,-2.921399e-002
1.604002e+003,-2.940208e-002
1.604485e+003,-2.957080e-002
1.604967e+003,-2.970883e-002
1.605449e+003,-2.981579e-002
1.605931e+003,-2.990348e-002
1.606413e+003,-2.998992e-002
1.606895e+003,-3.009004e-002
1.607377e+003,-3.020884e-002
1.607859e+003,-3.033863e-002
1.608342e+003,-3.046560e-002
1.608824e+003,-3.057877e-002
1.609306e+003,-3.067773e-002
1.609788e+003,-3.077408e-002
1.610270e+003,-3.088330e-002
1.610752e+003,-3.101305e-002
1.611234e+003,-3.115537e-002
1.611716e+003,-3.128553e-002
1.612198e+003,-3.137400e-002
1.612681e+003,-3.140199e-002
1.613163e+003,-3.137545e-002
1.613645e+003,-3.132656e-002
1.614127e+003,-3.130507e-002
1.614609e+003,-3.136106e-002
1.615091e+003,-3.152933e-002
1.615573e+003,-3.181374e-002
1.616055e+003,-3.218034e-002
1.616538e+003,-3.256049e-002
1.617020e+003,-3.287089e-002
1.617502e+003,-3.304635e-002
1.617984e+003,-3.306616e-002
1.618466e+003,-3.295432e-002
1.618948e+003,-3.275817e-002
1.619430e+003,-3.252317e-002
1.619912e+003,-3.227857e-002
1.620395e+003,-3.203814e-002
1.620877e+003,-3.181165e-002
1.621359e+003,-3.161591e-002
1.621841e+003,-3.147960e-002
1.622323e+003,-3.143118e-002
1.622805e+003,-3.148157e-002
1.623287e+003,-3.160993e-002
1.623769e+003,-3.176644e-002
1.624251e+003,-3.189284e-002
1.624734e+003,-3.194783e-002
1.625216e+003,-3.192259e-002
1.625698e+003,-3.184229e-002
1.626180e+003,-3.174913e-002
1.626662e+003,-3.168199e-002
1.627144e+003,-3.165741e-002
1.627626e+003,-3.166545e-002
1.628108e+003,-3.167558e-002
1.628590e+003,-3.165735e-002
1.629073e+003,-3.159656e-002
1.629555e+003,-3.150302e-002
1.630037e+003,-3.140023e-002
1.630519e+003,-3.130896e-002
1.631001e+003,-3.123132e-002
1.631483e+003,-3.114772e-002
1.631965e+003,-3.102776e-002
1.632447e+003,-3.084821e-002
1.632929e+003,-3.061076e-002
1.633412e+003,-3.034975e-002
1.633894e+003,-3.012637e-002
1.634376e+003,-3.000854e-002
1.634858e+003,-3.003930e-002
1.635340e+003,-3.020383e-002
1.635822e+003,-3.042007e-002
1.636304e+003,-3.057639e-002
1.636786e+003,-3.059541e-002
1.637269e+003,-3.047348e-002
1.637751e+003,-3.026848e-002
1.638233e+003,-3.006002e-002
1.638715e+003,-2.990729e-002
1.639197e+003,-2.982683e-002
1.639679e+003,-2.979704e-002
1.640161e+003,-2.977718e-002
1.640643e+003,-2.973585e-002
1.641125e+003,-2.966783e-002
1.641608e+003,-2.959306e-002
1.642090e+003,-2.954084e-002
1.642572e+003,-2.952573e-002
1.643054e+003,-2.953802e-002
1.643536e+003,-2.954062e-002
1.644018e+003,-2.949072e-002
1.644500e+003,-2.936009e-002
1.644982e+003,-2.915856e-002
1.645465e+003,-2.892864e-002
1.645947e+003,-2.872704e-002
1.646429e+003,-2.858870e-002
1.646911e+003,-2.850338e-002
1.647393e+003,-2.842806e-002
1.647875e+003,-2.832604e-002
1.648357e+003,-2.819773e-002
1.648839e+003,-2.808614e-002
1.649322e+003,-2.805123e-002
1.649804e+003,-2.813357e-002
1.650286e+003,-2.832169e-002
1.650768e+003,-2.854341e-002
1.651250e+003,-2.868902e-002
1.651732e+003,-2.867444e-002
1.652214e+003,-2.850772e-002
1.652696e+003,-2.828823e-002
1.653178e+003,-2.810727e-002
1.653661e+003,-2.797488e-002
1.654143e+003,-2.785967e-002
1.654625e+003,-2.774306e-002
1.655107e+003,-2.762016e-002
1.655589e+003,-2.749404e-002
1.656071e+003,-2.737506e-002
1.656553e+003,-2.727973e-002
1.657035e+003,-2.722508e-002
1.657517e+003,-2.722415e-002
1.658000e+003,-2.727555e-002
1.658482e+003,-2.735950e-002
1.658964e+003,-2.744175e-002
1.659446e+003,-2.748499e-002
1.659928e+003,-2.746499e-002
1.660410e+003,-2.738268e-002
1.660892e+003,-2.726221e-002
1.661374e+003,-2.714235e-002
1.661856e+003,-2.705469e-002
1.662339e+003,-2.700874e-002
1.662821e+003,-2.698461e-002
1.663303e+003,-2.694571e-002
1.663785e+003,-2.685988e-002
1.664267e+003,-2.671848e-002
1.664749e+003,-2.653811e-002
1.665231e+003,-2.634696e-002
1.665713e+003,-2.616659e-002
1.666196e+003,-2.599807e-002
1.666678e+003,-2.582354e-002
1.667160e+003,-2.561674e-002
1.667642e+003,-2.536553e-002
1.668124e+003,-2.508409e-002
1.668606e+003,-2.481320e-002
1.669088e+003,-2.460261e-002
1.669570e+003,-2.448474e-002
1.670052e+003,-2.445709e-002
1.670535e+003,-2.448349e-002
1.671017e+003,-2.451208e-002
1.671499e+003,-2.449827e-002
1.671981e+003,-2.442194e-002
1.672463e+003,-2.428727e-002
1.672945e+003,-2.411635e-002
1.673427e+003,-2.393452e-002
1.673909e+003,-2.376459e-002
1.674392e+003,-2.362190e-002
1.674874e+003,-2.351199e-002
1.675356e+003,-2.343000e-002
1.675838e+003,-2.336494e-002
1.676320e+003,-2.330867e-002
1.676802e+003,-2.326182e-002
1.677284e+003,-2.322658e-002
1.677766e+003,-2.319743e-002
1.678249e+003,-2.315653e-002
1.678731e+003,-2.308054e-002
1.679213e+003,-2.295220e-002
1.679695e+003,-2.277375e-002
1.680177e+003,-2.256719e-002
1.680659e+003,-2.236573e-002
1.681141e+003,-2.219701e-002
1.681623e+003,-2.207037e-002
1.682105e+003,-2.197475e-002
1.682588e+003,-2.189250e-002
1.683070e+003,-2.181965e-002
1.683552e+003,-2.177081e-002
1.684034e+003,-2.175618e-002
1.684516e+003,-2.175782e-002
1.684998e+003,-2.174062e-002
1.685480e+003,-2.167581e-002
1.685962e+003,-2.154977e-002
1.686444e+003,-2.136364e-002
1.686927e+003,-2.113025e-002
1.687409e+003,-2.086964e-002
1.687891e+003,-2.060474e-002
1.688373e+003,-2.035633e-002
1.688855e+003,-2.013673e-002
1.689337e+003,-1.994765e-002
1.689819e+003,-1.977850e-002
1.690301e+003,-1.961526e-002
1.690784e+003,-1.944893e-002
1.691266e+003,-1.928380e-002
1.691748e+003,-1.913544e-002
1.692230e+003,-1.902328e-002
1.692712e+003,-1.895566e-002
1.693194e+003,-1.892014e-002
1.693676e+003,-1.888356e-002
1.694158e+003,-1.880599e-002
1.694641e+003,-1.866426e-002
1.695123e+003,-1.846406e-002
1.695605e+003,-1.823025e-002
1.696087e+003,-1.798503e-002
1.696569e+003,-1.773868e-002
1.697051e+003,-1.749480e-002
1.697533e+003,-1.725101e-002
1.698015e+003,-1.699542e-002
1.698497e+003,-1.671077e-002
1.698979e+003,-1.639635e-002
1.699462e+003,-1.608866e-002
1.699944e+003,-1.585002e-002
1.700426e+003,-1.571950e-002
1.700908e+003,-1.567457e-002
1.701390e+003,-1.565309e-002
1.701872e+003,-1.560048e-002
1.702354e+003,-1.549610e-002
1.702836e+003,-1.534833e-002
1.703319e+003,-1.517623e-002
1.703801e+003,-1.499829e-002
1.704283e+003,-1.482947e-002
1.704765e+003,-1.468160e-002
1.705247e+003,-1.455954e-002
1.705729e+003,-1.445927e-002
1.706211e+003,-1.437001e-002
1.706693e+003,-1.428322e-002
1.707176e+003,-1.419559e-002
1.707658e+003,-1.410903e-002
1.708140e+003,-1.402559e-002
1.708622e+003,-1.394487e-002
1.709104e+003,-1.386175e-002
1.709586e+003,-1.377012e-002
1.710068e+003,-1.366437e-002
1.710550e+003,-1.354254e-002
1.711032e+003,-1.340583e-002
1.711515e+003,-1.325917e-002
1.711997e+003,-1.310807e-002
1.712479e+003,-1.295842e-002
1.712961e+003,-1.281631e-002
1.713443e+003,-1.268855e-002
1.713925e+003,-1.258141e-002
1.714407e+003,-1.249954e-002
1.714889e+003,-1.244317e-002
1.715371e+003,-1.240794e-002
1.715854e+003,-1.238476e-002
1.716336e+003,-1.236312e-002
1.716818e+003,-1.233207e-002
1.717300e+003,-1.228205e-002
1.717782e+003,-1.220535e-002
1.718264e+003,-1.210057e-002
1.718746e+003,-1.197724e-002
1.719228e+003,-1.185264e-002
1.719711e+003,-1.174339e-002
1.720193e+003,-1.165843e-002
1.720675e+003,-1.159430e-002
1.721157e+003,-1.153991e-002
1.721639e+003,-1.148228e-002
1.722121e+003,-1.141522e-002
1.722603e+003,-1.134205e-002
1.723085e+003,-1.127370e-002
1.723568e+003,-1.122117e-002
1.724050e+003,-1.118895e-002
1.724532e+003,-1.117148e-002
1.725014e+003,-1.115569e-002
1.725496e+003,-1.112717e-002
1.725978e+003,-1.107643e-002
1.726460e+003,-1.100236e-002
1.726942e+003,-1.091177e-002
1.727424e+003,-1.081456e-002
1.727906e+003,-1.072028e-002
1.728389e+003,-1.063347e-002
1.728871e+003,-1.055551e-002
1.729353e+003,-1.048578e-002
1.729835e+003,-1.042533e-002
1.730317e+003,-1.037858e-002
1.730799e+003,-1.035099e-002
1.731281e+003,-1.034400e-002
1.731763e+003,-1.035277e-002
1.732246e+003,-1.036859e-002
1.732728e+003,-1.038926e-002
1.733210e+003,-1.042604e-002
1.733692e+003,-1.049510e-002
1.734174e+003,-1.059538e-002
1.734656e+003,-1.069910e-002
1.735138e+003,-1.076825e-002
1.735620e+003,-1.077956e-002
1.736103e+003,-1.073405e-002
1.736585e+003,-1.064970e-002
1.737067e+003,-1.054956e-002
1.737549e+003,-1.045253e-002
1.738031e+003,-1.037292e-002
1.738513e+003,-1.032203e-002
1.738995e+003,-1.030692e-002
1.739477e+003,-1.032549e-002
1.739959e+003,-1.036374e-002
1.740442e+003,-1.040078e-002
1.740924e+003,-1.041967e-002
1.741406e+003,-1.041563e-002
1.741888e+003,-1.039644e-002
1.742370e+003,-1.037687e-002
1.742852e+003,-1.037066e-002
1.743334e+003,-1.038360e-002
1.743816e+003,-1.041074e-002
1.744298e+003,-1.043859e-002
1.744781e+003,-1.045228e-002
1.745263e+003,-1.044196e-002
1.745745e+003,-1.040754e-002
1.746227e+003,-1.035862e-002
1.746709e+003,-1.031080e-002
1.747191e+003,-1.027925e-002
1.747673e+003,-1.027395e-002
1.748155e+003,-1.029731e-002
1.748638e+003,-1.034620e-002
1.749120e+003,-1.041711e-002
1.749602e+003,-1.050888e-002
1.750084e+003,-1.062238e-002
1.750566e+003,-1.075632e-002
1.751048e+003,-1.090127e-002
1.751530e+003,-1.103780e-002
1.752012e+003,-1.114212e-002
1.752495e+003,-1.119557e-002
1.752977e+003,-1.119324e-002
1.753459e+003,-1.114551e-002
1.753941e+003,-1.107323e-002
1.754423e+003,-1.099884e-002
1.754905e+003,-1.094149e-002
1.755387e+003,-1.091329e-002
1.755869e+003,-1.091807e-002
1.756351e+003,-1.095093e-002
1.756833e+003,-1.100016e-002
1.757316e+003,-1.105188e-002
1.757798e+003,-1.109529e-002
1.758280e+003,-1.112497e-002
1.758762e+003,-1.114070e-002
1.759244e+003,-1.114448e-002
1.759726e+003,-1.114022e-002
1.760208e+003,-1.113502e-002
1.760690e+003,-1.114035e-002
1.761173e+003,-1.116948e-002
1.761655e+003,-1.123218e-002
1.762137e+003,-1.132787e-002
1.762619e+003,-1.144417e-002
1.763101e+003,-1.156101e-002
1.763583e+003,-1.165808e-002
1.764065e+003,-1.172240e-002
1.764547e+003,-1.175152e-002
1.765030e+003,-1.175252e-002
1.765512e+003,-1.173865e-002
1.765994e+003,-1.172410e-002
1.766476e+003,-1.171910e-002
1.766958e+003,-1.172697e-002
1.767440e+003,-1.174187e-002
1.767922e+003,-1.175277e-002
1.768404e+003,-1.174936e-002
1.768886e+003,-1.172984e-002
1.769369e+003,-1.170314e-002
1.769851e+003,-1.168576e-002
1.770333e+003,-1.169517e-002
1.770815e+003,-1.174445e-002
1.771297e+003,-1.183732e-002
1.771779e+003,-1.196515e-002
1.772261e+003,-1.210718e-002
1.772743e+003,-1.223679e-002
1.773225e+003,-1.233326e-002
1.773708e+003,-1.238972e-002
1.774190e+003,-1.241338e-002
1.774672e+003,-1.241937e-002
1.775154e+003,-1.242189e-002
1.775636e+003,-1.242942e-002
1.776118e+003,-1.244236e-002
1.776600e+003,-1.245598e-002
1.777082e+003,-1.246484e-002
1.777565e+003,-1.246590e-002
1.778047e+003,-1.246033e-002
1.778529e+003,-1.245251e-002
1.779011e+003,-1.244909e-002
1.779493e+003,-1.245540e-002
1.779975e+003,-1.247437e-002
1.780457e+003,-1.250508e-002
1.780939e+003,-1.254461e-002
1.781422e+003,-1.258733e-002
1.781904e+003,-1.262882e-002
1.782386e+003,-1.266547e-002
1.782868e+003,-1.269553e-002
1.783350e+003,-1.271999e-002
1.783832e+003,-1.274225e-002
1.784314e+003,-1.276764e-002
1.784796e+003,-1.280097e-002
1.785278e+003,-1.284343e-002
1.785760e+003,-1.289104e-002
1.786243e+003,-1.293555e-002
1.786725e+003,-1.296646e-002
1.787207e+003,-1.297463e-002
1.787689e+003,-1.295553e-002
1.788171e+003,-1.290995e-002
1.788653e+003,-1.284495e-002
1.789135e+003,-1.277185e-002
1.789617e+003,-1.270435e-002
1.790100e+003,-1.265485e-002
1.790582e+003,-1.263409e-002
1.791064e+003,-1.264900e-002
1.791546e+003,-1.270061e-002
1.792028e+003,-1.278353e-002
1.792510e+003,-1.288486e-002
1.792992e+003,-1.298701e-002
1.793474e+003,-1.307293e-002
1.793957e+003,-1.313134e-002
1.794439e+003,-1.315867e-002
1.794921e+003,-1.315822e-002
1.795403e+003,-1.313829e-002
1.795885e+003,-1.310775e-002
1.796367e+003,-1.307444e-002
1.796849e+003,-1.304283e-002
1.797331e+003,-1.301450e-002
1.797813e+003,-1.298807e-002
1.798296e+003,-1.296176e-002
1.798778e+003,-1.293543e-002
1.799260e+003,-1.291195e-002
1.799742e+003,-1.289709e-002
1.800224e+003,-1.289696e-002
1.800706e+003,-1.291536e-002
1.801188e+003,-1.295064e-002
1.801670e+003,-1.299679e-002
1.802152e+003,-1.304537e-002
1.802635e+003,-1.308855e-002
1.803117e+003,-1.312241e-002
1.803599e+003,-1.314693e-002
1.804081e+003,-1.316477e-002
1.804563e+003,-1.317892e-002
