2.264021e+003,1.013421e-002
2.264502e+003,9.598968e-003
2.264985e+003,9.110230e-003
2.265467e+003,8.658410e-003
2.265949e+003,8.235425e-003
2.266431e+003,7.834374e-003
2.266913e+003,7.449705e-003
2.267395e+003,7.076893e-003
2.267877e+003,6.712209e-003
2.268359e+003,6.352469e-003
2.268842e+003,5.996320e-003
2.269324e+003,5.643451e-003
2.269806e+003,5.295496e-003
2.270288e+003,4.955528e-003
2.270770e+003,4.627715e-003
2.271252e+003,4.315609e-003
2.271734e+003,4.022555e-003
2.272216e+003,3.750219e-003
2.272698e+003,3.499731e-003
2.273181e+003,3.271721e-003
2.273663e+003,3.065921e-003
2.274145e+003,2.882198e-003
2.274627e+003,2.719824e-003
2.275109e+003,2.577910e-003
2.275591e+003,2.454335e-003
2.276073e+003,2.347185e-003
2.276555e+003,2.254916e-003
2.277038e+003,2.176486e-003
2.277520e+003,2.112155e-003
2.278002e+003,2.062980e-003
2.278484e+003,2.029390e-003
2.278966e+003,2.011347e-003
2.279448e+003,2.006820e-003
2.279930e+003,2.012013e-003
2.280412e+003,2.022699e-003
2.280895e+003,2.034549e-003
2.281376e+003,2.044736e-003
2.281859e+003,2.052293e-003
2.282341e+003,2.057820e-003
2.282823e+003,2.062614e-003
2.283305e+003,2.067774e-003
2.283787e+003,2.073733e-003
2.284269e+003,2.079693e-003
2.284751e+003,2.084221e-003
2.285233e+003,2.085918e-003
2.285716e+003,2.083621e-003
2.286198e+003,2.077196e-003
2.286680e+003,2.066609e-003
2.287162e+003,2.052293e-003
2.287644e+003,2.034283e-003
2.288126e+003,2.012712e-003
2.288608e+003,1.987547e-003
2.289090e+003,1.959022e-003
2.289573e+003,1.928402e-003
2.290055e+003,1.896919e-003
2.290537e+003,1.866303e-003
2.291019e+003,1.837753e-003
2.291501e+003,1.811899e-003
2.291983e+003,1.788775e-003
2.292465e+003,1.767948e-003
2.292947e+003,1.748952e-003
2.293430e+003,1.731154e-003
2.293912e+003,1.714920e-003
2.294394e+003,1.700084e-003
2.294876e+003,1.687012e-003
2.295358e+003,1.675702e-003
2.295840e+003,1.666456e-003
2.296322e+003,1.659105e-003
2.296804e+003,1.654216e-003
2.297287e+003,1.652220e-003
2.297769e+003,1.653517e-003
2.298251e+003,1.658273e-003
2.298733e+003,1.666223e-003
2.299215e+003,1.676567e-003
2.299697e+003,1.688442e-003
2.300179e+003,1.700683e-003
2.300661e+003,1.712558e-003
2.301144e+003,1.723403e-003
2.301625e+003,1.733117e-003
2.302108e+003,1.741034e-003
2.302590e+003,1.746656e-003
2.303072e+003,1.749118e-003
2.303554e+003,1.748419e-003
2.304036e+003,1.744827e-003
2.304518e+003,1.739637e-003
2.305000e+003,1.734281e-003
2.305482e+003,1.730588e-003
2.305965e+003,1.729291e-003
2.306447e+003,1.730023e-003
2.306929e+003,1.730988e-003
2.307411e+003,1.729757e-003
2.307893e+003,1.723669e-003
2.308375e+003,1.711128e-003
2.308857e+003,1.691402e-003
2.309339e+003,1.665358e-003
2.309822e+003,1.634027e-003
2.310304e+003,1.598907e-003
2.310786e+003,1.560863e-003
2.311268e+003,1.521161e-003
2.311750e+003,1.480365e-003
2.312232e+003,1.440270e-003
2.312714e+003,1.402640e-003
2.313196e+003,1.369233e-003
2.313678e+003,1.340716e-003
2.314161e+003,1.316919e-003
2.314643e+003,1.295882e-003
2.315125e+003,1.275344e-003
2.315607e+003,1.252515e-003
2.316089e+003,1.226198e-003
2.316571e+003,1.195862e-003
2.317053e+003,1.163037e-003
2.317535e+003,1.129151e-003
2.318018e+003,1.096396e-003
2.318500e+003,1.065273e-003
2.318982e+003,1.036011e-003
2.319464e+003,1.008279e-003
2.319946e+003,9.814781e-004
2.320428e+003,9.557420e-004
2.320910e+003,9.311694e-004
2.321392e+003,9.078268e-004
2.321875e+003,8.852491e-004
2.322356e+003,8.617430e-004
2.322839e+003,8.357151e-004
2.323321e+003,8.052074e-004
2.323803e+003,7.699883e-004
2.324285e+003,7.313868e-004
2.324767e+003,6.927554e-004
2.325249e+003,6.573796e-004
2.325731e+003,6.284107e-004
2.326213e+003,6.070089e-004
2.326696e+003,5.924761e-004
2.327178e+003,5.825888e-004
2.327660e+003,5.751569e-004
2.328142e+003,5.678578e-004
2.328624e+003,5.606252e-004
2.329106e+003,5.537576e-004
2.329588e+003,5.478523e-004
2.330070e+003,5.428095e-004
2.330552e+003,5.373688e-004
2.331035e+003,5.295064e-004
2.331517e+003,5.166017e-004
2.331999e+003,4.960347e-004
2.332481e+003,4.659488e-004
2.332963e+003,4.247209e-004
2.333445e+003,3.715584e-004
2.333927e+003,3.057028e-004
2.334409e+003,2.274253e-004
2.334892e+003,1.378595e-004
2.335374e+003,4.151894e-005
2.335856e+003,-5.566162e-005
2.336338e+003,-1.457653e-004
2.336820e+003,-2.221401e-004
2.337302e+003,-2.813494e-004
2.337784e+003,-3.246585e-004
2.338266e+003,-3.567733e-004
2.338749e+003,-3.845490e-004
2.339230e+003,-4.136802e-004
2.339713e+003,-4.471455e-004
2.340195e+003,-4.849440e-004
2.340677e+003,-5.241292e-004
2.341159e+003,-5.608621e-004
2.341641e+003,-5.934557e-004
2.342123e+003,-6.246573e-004
2.342605e+003,-6.604223e-004
2.343087e+003,-7.045206e-004
2.343570e+003,-7.549982e-004
2.344052e+003,-8.057015e-004
2.344534e+003,-8.505126e-004
2.345016e+003,-8.866228e-004
2.345498e+003,-9.153896e-004
2.345980e+003,-9.391622e-004
2.346462e+003,-9.624706e-004
2.346944e+003,-9.893811e-004
2.347427e+003,-1.023034e-003
2.347909e+003,-1.064847e-003
2.348391e+003,-1.114060e-003
2.348873e+003,-1.168225e-003
2.349355e+003,-1.224034e-003
2.349837e+003,-1.277656e-003
2.350319e+003,-1.325986e-003
2.350801e+003,-1.366119e-003
2.351284e+003,-1.398058e-003
2.351766e+003,-1.424843e-003
2.352248e+003,-1.452781e-003
2.352730e+003,-1.488280e-003
2.353212e+003,-1.534804e-003
2.353694e+003,-1.591490e-003
2.354176e+003,-1.653649e-003
2.354658e+003,-1.714809e-003
2.355141e+003,-1.768403e-003
2.355623e+003,-1.808397e-003
2.356105e+003,-1.831460e-003
2.356587e+003,-1.837234e-003
2.357069e+003,-1.831955e-003
2.357551e+003,-1.829745e-003
2.358033e+003,-1.848320e-003
2.358515e+003,-1.898863e-003
2.358998e+003,-1.975326e-003
2.359479e+003,-2.052600e-003
2.359962e+003,-2.100283e-003
2.360444e+003,-2.107636e-003
2.360926e+003,-2.090852e-003
2.361408e+003,-2.078157e-003
2.361890e+003,-2.089039e-003
2.362372e+003,-2.128145e-003
2.362854e+003,-2.187755e-003
2.363336e+003,-2.253223e-003
2.363819e+003,-2.312453e-003
2.364301e+003,-2.360998e-003
2.364783e+003,-2.400607e-003
2.365265e+003,-2.432734e-003
2.365747e+003,-2.458038e-003
2.366229e+003,-2.476586e-003
2.366711e+003,-2.490621e-003
2.367193e+003,-2.504523e-003
2.367676e+003,-2.524487e-003
2.368158e+003,-2.555846e-003
2.368640e+003,-2.600675e-003
2.369122e+003,-2.655741e-003
2.369604e+003,-2.713203e-003
2.370086e+003,-2.764403e-003
2.370568e+003,-2.802264e-003
2.371050e+003,-2.824221e-003
2.371532e+003,-2.833570e-003
2.372015e+003,-2.837191e-003
2.372497e+003,-2.843215e-003
2.372979e+003,-2.857929e-003
2.373461e+003,-2.883571e-003
2.373943e+003,-2.919479e-003
2.374425e+003,-2.962000e-003
2.374907e+003,-3.006687e-003
2.375389e+003,-3.050680e-003
2.375872e+003,-3.092332e-003
2.376354e+003,-3.131743e-003
2.376836e+003,-3.169012e-003
2.377318e+003,-3.204207e-003
2.377800e+003,-3.236701e-003
2.378282e+003,-3.265214e-003
2.378764e+003,-3.289253e-003
2.379246e+003,-3.309148e-003
2.379729e+003,-3.326739e-003
2.380210e+003,-3.344232e-003
2.380693e+003,-3.364288e-003
2.381175e+003,-3.388683e-003
2.381657e+003,-3.417646e-003
2.382139e+003,-3.450585e-003
2.382621e+003,-3.486315e-003
2.383103e+003,-3.524015e-003
2.383585e+003,-3.562894e-003
2.384067e+003,-3.603511e-003
2.384550e+003,-3.646227e-003
2.385032e+003,-3.691567e-003
2.385514e+003,-3.739071e-003
2.385996e+003,-3.788343e-003
2.386478e+003,-3.838398e-003
2.386960e+003,-3.888743e-003
2.387442e+003,-3.939311e-003
2.387924e+003,-3.991023e-003
2.388407e+003,-4.044436e-003
2.388889e+003,-4.100271e-003
2.389371e+003,-4.158330e-003
2.389853e+003,-4.217858e-003
2.390335e+003,-4.277641e-003
2.390817e+003,-4.337153e-003
2.391299e+003,-4.395837e-003
2.391781e+003,-4.454382e-003
2.392264e+003,-4.513345e-003
2.392746e+003,-4.573906e-003
2.393228e+003,-4.636296e-003
2.393710e+003,-4.700642e-003
2.394192e+003,-4.766323e-003
2.394674e+003,-4.832944e-003
2.395156e+003,-4.900308e-003
2.395638e+003,-4.968023e-003
2.396121e+003,-5.035759e-003
2.396603e+003,-5.103551e-003
2.397085e+003,-5.169956e-003
2.397567e+003,-5.233995e-003
2.398049e+003,-5.294817e-003
2.398531e+003,-5.351833e-003
2.399013e+003,-5.405471e-003
2.399495e+003,-5.457238e-003
2.399978e+003,-5.508311e-003
2.400459e+003,-5.560131e-003
2.400942e+003,-5.613580e-003
2.401424e+003,-5.668527e-003
2.401906e+003,-5.724219e-003
2.402388e+003,-5.779969e-003
2.402870e+003,-5.834535e-003
2.403352e+003,-5.887656e-003
2.403834e+003,-5.939332e-003
2.404316e+003,-5.989434e-003
2.404799e+003,-6.037929e-003
2.405281e+003,-6.085242e-003
2.405763e+003,-6.130949e-003
2.406245e+003,-6.175247e-003
2.406727e+003,-6.218593e-003
2.407209e+003,-6.261346e-003
2.407691e+003,-6.303770e-003
2.408173e+003,-6.346351e-003
2.408656e+003,-6.388995e-003
2.409138e+003,-6.431666e-003
2.409620e+003,-6.474040e-003
2.410102e+003,-6.516671e-003
2.410584e+003,-6.559917e-003
2.411066e+003,-6.604498e-003
2.411548e+003,-6.650835e-003
2.412030e+003,-6.698571e-003
2.412512e+003,-6.746693e-003
2.412995e+003,-6.793538e-003
2.413477e+003,-6.837768e-003
2.413959e+003,-6.878243e-003
2.414441e+003,-6.915062e-003
2.414923e+003,-6.949400e-003
2.415405e+003,-6.982952e-003
2.415887e+003,-7.017219e-003
2.416369e+003,-7.053374e-003
2.416852e+003,-7.091743e-003
2.417333e+003,-7.132031e-003
2.417816e+003,-7.173978e-003
2.418298e+003,-7.216866e-003
2.418780e+003,-7.260467e-003
2.419262e+003,-7.304552e-003
2.419744e+003,-7.348665e-003
2.420226e+003,-7.392252e-003
2.420708e+003,-7.434141e-003
2.421190e+003,-7.473388e-003
2.421673e+003,-7.509701e-003
2.422155e+003,-7.543275e-003
2.422637e+003,-7.574926e-003
2.423119e+003,-7.606086e-003
2.423601e+003,-7.637764e-003
2.424083e+003,-7.670515e-003
2.424565e+003,-7.704142e-003
2.425047e+003,-7.738026e-003
2.425530e+003,-7.771583e-003
2.426012e+003,-7.804519e-003
2.426494e+003,-7.837680e-003
2.426976e+003,-7.872269e-003
2.427458e+003,-7.909623e-003
2.427940e+003,-7.950583e-003
2.428422e+003,-7.995282e-003
2.428904e+003,-8.042643e-003
2.429386e+003,-8.091234e-003
2.429869e+003,-8.139201e-003
2.430351e+003,-8.185018e-003
2.430833e+003,-8.227611e-003
2.431315e+003,-8.266624e-003
2.431797e+003,-8.302514e-003
2.432279e+003,-8.335701e-003
2.432761e+003,-8.367326e-003
2.433243e+003,-8.398397e-003
2.433726e+003,-8.429595e-003
2.434208e+003,-8.461929e-003
2.434690e+003,-8.495072e-003
2.435172e+003,-8.528798e-003
2.435654e+003,-8.562293e-003
2.436136e+003,-8.594422e-003
2.436618e+003,-8.624665e-003
2.437100e+003,-8.652599e-003
2.437583e+003,-8.678841e-003
2.438064e+003,-8.704142e-003
2.438547e+003,-8.729375e-003
2.439029e+003,-8.755256e-003
2.439511e+003,-8.781624e-003
2.439993e+003,-8.808509e-003
2.440475e+003,-8.835359e-003
2.440957e+003,-8.861852e-003
2.441439e+003,-8.888017e-003
2.441921e+003,-8.914344e-003
2.442404e+003,-8.941026e-003
2.442886e+003,-8.968356e-003
2.443368e+003,-8.995489e-003
2.443850e+003,-9.021841e-003
2.444332e+003,-9.046407e-003
2.444814e+003,-9.068700e-003
2.445296e+003,-9.088981e-003
2.445778e+003,-9.108157e-003
2.446261e+003,-9.127202e-003
2.446743e+003,-9.147091e-003
2.447225e+003,-9.168017e-003
2.447707e+003,-9.189622e-003
2.448189e+003,-9.210805e-003
2.448671e+003,-9.230268e-003
2.449153e+003,-9.247557e-003
2.449635e+003,-9.262380e-003
2.450118e+003,-9.274964e-003
2.450600e+003,-9.285765e-003
2.451082e+003,-9.294911e-003
2.451564e+003,-9.302565e-003
2.452046e+003,-9.308597e-003
2.452528e+003,-9.313332e-003
2.453010e+003,-9.317386e-003
2.453492e+003,-9.322250e-003
2.453975e+003,-9.329320e-003
2.454457e+003,-9.340087e-003
2.454939e+003,-9.354907e-003
2.455421e+003,-9.373195e-003
2.455903e+003,-9.393267e-003
2.456385e+003,-9.412787e-003
2.456867e+003,-9.429388e-003
2.457349e+003,-9.441805e-003
2.457832e+003,-9.449554e-003
2.458313e+003,-9.453574e-003
2.458796e+003,-9.455486e-003
2.459278e+003,-9.457367e-003
2.459760e+003,-9.460544e-003
2.460242e+003,-9.466023e-003
2.460724e+003,-9.473707e-003
2.461206e+003,-9.482428e-003
2.461688e+003,-9.490532e-003
2.462170e+003,-9.496529e-003
2.462653e+003,-9.498863e-003
2.463135e+003,-9.497015e-003
2.463617e+003,-9.491439e-003
2.464099e+003,-9.483594e-003
2.464581e+003,-9.474874e-003
2.465063e+003,-9.466995e-003
2.465545e+003,-9.460739e-003
2.466027e+003,-9.456556e-003
2.466510e+003,-9.453249e-003
2.466992e+003,-9.450169e-003
2.467474e+003,-9.445922e-003
2.467956e+003,-9.440378e-003
2.468438e+003,-9.433764e-003
2.468920e+003,-9.426826e-003
2.469402e+003,-9.420373e-003
2.469884e+003,-9.415024e-003
2.470366e+003,-9.410452e-003
2.470849e+003,-9.405751e-003
2.471331e+003,-9.399979e-003
2.471813e+003,-9.391744e-003
2.472295e+003,-9.380848e-003
2.472777e+003,-9.367229e-003
2.473259e+003,-9.351664e-003
2.473741e+003,-9.334542e-003
2.474223e+003,-9.316511e-003
2.474706e+003,-9.297473e-003
2.475188e+003,-9.277300e-003
2.475670e+003,-9.255796e-003
2.476152e+003,-9.232799e-003
2.476634e+003,-9.208826e-003
2.477116e+003,-9.184334e-003
2.477598e+003,-9.160360e-003
2.478080e+003,-9.137358e-003
2.478563e+003,-9.115685e-003
2.479044e+003,-9.095568e-003
2.479527e+003,-9.076748e-003
2.480009e+003,-9.058771e-003
2.480491e+003,-9.041183e-003
2.480973e+003,-9.022977e-003
2.481455e+003,-9.003538e-003
2.481937e+003,-8.982085e-003
2.482419e+003,-8.958002e-003
2.482901e+003,-8.930769e-003
2.483384e+003,-8.901100e-003
2.483866e+003,-8.869709e-003
2.484348e+003,-8.837795e-003
2.484830e+003,-8.806853e-003
2.485312e+003,-8.777533e-003
2.485794e+003,-8.750126e-003
2.486276e+003,-8.724406e-003
2.486758e+003,-8.699368e-003
2.487240e+003,-8.674522e-003
2.487723e+003,-8.648993e-003
2.488205e+003,-8.622942e-003
2.488687e+003,-8.596404e-003
2.489169e+003,-8.569148e-003
2.489651e+003,-8.541241e-003
2.490133e+003,-8.512390e-003
2.490615e+003,-8.481425e-003
2.491097e+003,-8.447728e-003
2.491580e+003,-8.410811e-003
2.492062e+003,-8.370284e-003
2.492544e+003,-8.326762e-003
2.493026e+003,-8.280538e-003
2.493508e+003,-8.232586e-003
2.493990e+003,-8.183848e-003
2.494472e+003,-8.135137e-003
2.494954e+003,-8.087201e-003
2.495437e+003,-8.040464e-003
2.495918e+003,-7.994924e-003
2.496401e+003,-7.950031e-003
2.496883e+003,-7.904905e-003
2.497365e+003,-7.858701e-003
2.497847e+003,-7.810344e-003
2.498329e+003,-7.759476e-003
2.498811e+003,-7.706323e-003
2.499293e+003,-7.651698e-003
2.499775e+003,-7.597262e-003
2.500258e+003,-7.544154e-003
2.500740e+003,-7.493385e-003
2.501222e+003,-7.444988e-003
2.501704e+003,-7.398702e-003
2.502186e+003,-7.353551e-003
2.502668e+003,-7.308103e-003
2.503150e+003,-7.261673e-003
2.503632e+003,-7.213575e-003
2.504115e+003,-7.163517e-003
2.504597e+003,-7.111301e-003
2.505079e+003,-7.056960e-003
2.505561e+003,-7.000526e-003
2.506043e+003,-6.942128e-003
2.506525e+003,-6.882092e-003
2.507007e+003,-6.821068e-003
2.507489e+003,-6.759873e-003
2.507972e+003,-6.699420e-003
2.508454e+003,-6.640133e-003
2.508936e+003,-6.582306e-003
2.509418e+003,-6.525451e-003
2.509900e+003,-6.468948e-003
2.510382e+003,-6.411980e-003
2.510864e+003,-6.353894e-003
2.511346e+003,-6.294560e-003
2.511829e+003,-6.233846e-003
2.512311e+003,-6.172046e-003
2.512793e+003,-6.109158e-003
2.513275e+003,-6.045836e-003
2.513757e+003,-5.981983e-003
2.514239e+003,-5.917662e-003
2.514721e+003,-5.853071e-003
2.515203e+003,-5.787979e-003
2.515686e+003,-5.722224e-003
2.516167e+003,-5.655510e-003
2.516650e+003,-5.587412e-003
2.517132e+003,-5.518060e-003
2.517614e+003,-5.447323e-003
2.518096e+003,-5.375658e-003
2.518578e+003,-5.304014e-003
2.519060e+003,-5.233079e-003
2.519542e+003,-5.163572e-003
2.520024e+003,-5.095724e-003
2.520507e+003,-5.029340e-003
2.520989e+003,-4.964092e-003
2.521471e+003,-4.899228e-003
2.521953e+003,-4.834517e-003
2.522435e+003,-4.769567e-003
2.522917e+003,-4.704116e-003
2.523399e+003,-4.637935e-003
2.523881e+003,-4.570890e-003
2.524364e+003,-4.502425e-003
2.524846e+003,-4.432244e-003
2.525328e+003,-4.360083e-003
2.525810e+003,-4.286270e-003
2.526292e+003,-4.211493e-003
2.526774e+003,-4.136539e-003
2.527256e+003,-4.062293e-003
2.527738e+003,-3.989185e-003
2.528220e+003,-3.917311e-003
2.528703e+003,-3.846444e-003
2.529185e+003,-3.776091e-003
2.529667e+003,-3.706285e-003
2.530149e+003,-3.636994e-003
2.530631e+003,-3.568349e-003
2.531113e+003,-3.500547e-003
2.531595e+003,-3.433228e-003
2.532077e+003,-3.365505e-003
2.532560e+003,-3.296784e-003
2.533042e+003,-3.226177e-003
2.533524e+003,-3.153355e-003
2.534006e+003,-3.078646e-003
2.534488e+003,-3.003232e-003
2.534970e+003,-2.927970e-003
2.535452e+003,-2.853551e-003
2.535934e+003,-2.780437e-003
2.536417e+003,-2.708231e-003
2.536898e+003,-2.636179e-003
2.537381e+003,-2.563686e-003
2.537863e+003,-2.490423e-003
2.538345e+003,-2.416654e-003
2.538827e+003,-2.342807e-003
2.539309e+003,-2.269606e-003
2.539791e+003,-2.197447e-003
2.540273e+003,-2.126299e-003
2.540755e+003,-2.055766e-003
2.541238e+003,-1.984990e-003
2.541720e+003,-1.913510e-003
2.542202e+003,-1.840831e-003
2.542684e+003,-1.766786e-003
2.543166e+003,-1.691805e-003
2.543648e+003,-1.616051e-003
2.544130e+003,-1.539921e-003
2.544612e+003,-1.463877e-003
2.545094e+003,-1.388018e-003
2.545577e+003,-1.312541e-003
2.546059e+003,-1.237349e-003
2.546541e+003,-1.162541e-003
2.547023e+003,-1.087852e-003
2.547505e+003,-1.013083e-003
2.547987e+003,-9.379389e-004
2.548469e+003,-8.621859e-004
2.548951e+003,-7.863867e-004
2.549434e+003,-7.103427e-004
2.549916e+003,-6.348147e-004
2.550398e+003,-5.599686e-004
2.550880e+003,-4.860362e-004
2.551362e+003,-4.127202e-004
2.551844e+003,-3.401202e-004
2.552326e+003,-2.679055e-004
2.552808e+003,-1.958443e-004
2.553291e+003,-1.241686e-004
2.553772e+003,-5.321001e-005
2.554255e+003,1.686555e-005
2.554737e+003,8.628961e-005
2.555219e+003,1.551281e-004
2.555701e+003,2.243754e-004
2.556183e+003,2.943300e-004
2.556665e+003,3.656223e-004
2.557147e+003,4.382530e-004
2.557629e+003,5.116589e-004
2.558112e+003,5.853095e-004
2.558594e+003,6.583752e-004
2.559076e+003,7.298600e-004
2.559558e+003,7.996637e-004
2.560040e+003,8.675530e-004
2.560522e+003,9.334274e-004
2.561004e+003,9.977841e-004
2.561486e+003,1.061054e-003
2.561969e+003,1.123802e-003
2.562451e+003,1.186459e-003
2.562933e+003,1.249591e-003
2.563415e+003,1.313197e-003
2.563897e+003,1.377111e-003
2.564379e+003,1.440769e-003
2.564861e+003,1.503439e-003
2.565343e+003,1.564255e-003
2.565826e+003,1.623151e-003
2.566308e+003,1.680426e-003
2.566790e+003,1.736942e-003
2.567272e+003,1.793699e-003
2.567754e+003,1.851295e-003
2.568236e+003,1.910097e-003
2.568718e+003,1.969706e-003
2.569200e+003,2.029190e-003
2.569683e+003,2.087683e-003
2.570165e+003,2.144619e-003
2.570647e+003,2.199931e-003
2.571129e+003,2.253750e-003
2.571611e+003,2.307044e-003
2.572093e+003,2.360177e-003
2.572575e+003,2.413484e-003
2.573057e+003,2.466764e-003
2.573540e+003,2.519684e-003
2.574021e+003,2.572010e-003
2.574504e+003,2.623543e-003
2.574986e+003,2.674481e-003
2.575468e+003,2.725126e-003
2.575950e+003,2.775576e-003
2.576432e+003,2.825965e-003
2.576914e+003,2.876061e-003
2.577396e+003,2.925661e-003
2.577878e+003,2.974366e-003
2.578361e+003,3.022477e-003
2.578843e+003,3.069691e-003
2.579325e+003,3.116344e-003
2.579807e+003,3.162434e-003
2.580289e+003,3.207995e-003
2.580771e+003,3.252893e-003
2.581253e+003,3.296827e-003
2.581735e+003,3.340132e-003
2.582218e+003,3.382940e-003
2.582700e+003,3.425952e-003
2.583182e+003,3.469269e-003
2.583664e+003,3.513092e-003
2.584146e+003,3.557220e-003
2.584628e+003,3.601118e-003
2.585110e+003,3.644487e-003
2.585592e+003,3.686990e-003
2.586074e+003,3.728429e-003
2.586557e+003,3.769069e-003
2.587039e+003,3.808710e-003
2.587521e+003,3.847286e-003
2.588003e+003,3.884193e-003
2.588485e+003,3.918729e-003
2.588967e+003,3.950526e-003
2.589449e+003,3.979684e-003
2.589931e+003,4.006938e-003
2.590414e+003,4.033391e-003
2.590896e+003,4.060380e-003
2.591378e+003,4.088475e-003
2.591860e+003,4.117843e-003
2.592342e+003,4.147581e-003
2.592824e+003,4.176752e-003
2.593306e+003,4.204219e-003
2.593788e+003,4.229680e-003
2.594271e+003,4.253101e-003
2.594752e+003,4.275620e-003
2.595235e+003,4.298007e-003
2.595717e+003,4.321532e-003
2.596199e+003,4.346565e-003
2.596681e+003,4.373173e-003
2.597163e+003,4.400819e-003
2.597645e+003,4.428803e-003
2.598127e+003,4.456118e-003
2.598609e+003,4.482062e-003
2.599092e+003,4.506334e-003
2.599574e+003,4.528465e-003
2.600056e+003,4.548521e-003
2.600538e+003,4.566937e-003
2.601020e+003,4.584115e-003
2.601502e+003,4.600556e-003
2.601984e+003,4.616664e-003
2.602466e+003,4.632805e-003
2.602948e+003,4.648579e-003
2.603431e+003,4.663885e-003
2.603913e+003,4.678085e-003
2.604395e+003,4.691081e-003
2.604877e+003,4.702837e-003
2.605359e+003,4.713924e-003
2.605841e+003,4.725045e-003
2.606323e+003,4.736132e-003
2.606805e+003,4.747387e-003
2.607288e+003,4.758174e-003
2.607770e+003,4.767722e-003
2.608252e+003,4.775024e-003
2.608734e+003,4.779982e-003
2.609216e+003,4.782796e-003
2.609698e+003,4.784338e-003
2.610180e+003,4.785744e-003
2.610662e+003,4.787755e-003
2.611145e+003,4.790904e-003
2.611626e+003,4.794756e-003
2.612109e+003,4.799011e-003
2.612591e+003,4.802998e-003
2.613073e+003,4.806047e-003
2.613555e+003,4.807957e-003
2.614037e+003,4.808660e-003
2.614519e+003,4.807889e-003
2.615001e+003,4.805712e-003
2.615483e+003,4.801960e-003
2.615966e+003,4.796465e-003
2.616448e+003,4.789430e-003
2.616930e+003,4.781188e-003
2.617412e+003,4.772914e-003
2.617894e+003,4.765008e-003
2.618376e+003,4.757806e-003
2.618858e+003,4.751106e-003
2.619340e+003,4.743736e-003
2.619823e+003,4.734859e-003
2.620305e+003,4.723236e-003
2.620787e+003,4.708632e-003
2.621269e+003,4.690779e-003
2.621751e+003,4.670483e-003
2.622233e+003,4.648278e-003
2.622715e+003,4.624935e-003
2.623197e+003,4.600657e-003
2.623680e+003,4.575375e-003
2.624162e+003,4.549090e-003
2.624644e+003,4.521936e-003
2.625126e+003,4.494114e-003
2.625608e+003,4.466361e-003
2.626090e+003,4.439045e-003
2.626572e+003,4.412333e-003
2.627054e+003,4.386126e-003
2.627537e+003,4.360053e-003
2.628019e+003,4.333647e-003
2.628501e+003,4.306607e-003
2.628983e+003,4.278833e-003
2.629465e+003,4.250324e-003
2.629947e+003,4.221081e-003
2.630429e+003,4.191338e-003
2.630911e+003,4.160393e-003
2.631394e+003,4.128213e-003
2.631875e+003,4.094697e-003
2.632358e+003,4.059979e-003
2.632840e+003,4.024829e-003
2.633322e+003,3.989783e-003
2.633804e+003,3.955676e-003
2.634286e+003,3.923009e-003
2.634768e+003,3.891648e-003
2.635250e+003,3.861126e-003
2.635732e+003,3.830973e-003
2.636215e+003,3.800655e-003
2.636697e+003,3.769738e-003
2.637179e+003,3.738087e-003
2.637661e+003,3.705470e-003
2.638143e+003,3.671786e-003
2.638625e+003,3.636902e-003
2.639107e+003,3.600818e-003
2.639589e+003,3.563400e-003
2.640072e+003,3.524917e-003
2.640554e+003,3.485803e-003
2.641036e+003,3.446191e-003
2.641518e+003,3.406316e-003
2.642000e+003,3.366444e-003
2.642482e+003,3.326108e-003
2.642964e+003,3.285376e-003
2.643446e+003,3.244080e-003
2.643928e+003,3.202053e-003
2.644411e+003,3.159630e-003
2.644893e+003,3.116744e-003
2.645375e+003,3.073162e-003
2.645857e+003,3.028583e-003
2.646339e+003,2.983007e-003
2.646821e+003,2.936136e-003
2.647303e+003,2.888235e-003
2.647785e+003,2.839806e-003
2.648268e+003,2.791883e-003
2.648750e+003,2.744998e-003
2.649232e+003,2.699519e-003
2.649714e+003,2.655012e-003
2.650196e+003,2.610642e-003
2.650678e+003,2.565444e-003
2.651160e+003,2.518784e-003
2.651642e+003,2.470263e-003
2.652125e+003,2.420348e-003
2.652606e+003,2.369339e-003
2.653089e+003,2.317970e-003
2.653571e+003,2.266374e-003
2.654053e+003,2.214451e-003
2.654535e+003,2.162034e-003
2.655017e+003,2.109058e-003
2.655499e+003,2.055789e-003
2.655981e+003,2.002925e-003
2.656463e+003,1.951566e-003
2.656946e+003,1.902410e-003
2.657428e+003,1.855854e-003
2.657910e+003,1.811300e-003
2.658392e+003,1.768248e-003
2.658874e+003,1.725366e-003
2.659356e+003,1.681789e-003
2.659838e+003,1.636654e-003
2.660320e+003,1.589828e-003
2.660803e+003,1.540879e-003
2.661285e+003,1.489873e-003
2.661767e+003,1.436447e-003
2.662249e+003,1.380468e-003
2.662731e+003,1.322469e-003
2.663213e+003,1.262883e-003
2.663695e+003,1.202607e-003
2.664177e+003,1.142671e-003
2.664660e+003,1.084040e-003
2.665142e+003,1.027143e-003
2.665624e+003,9.716484e-004
2.666106e+003,9.169247e-004
2.666588e+003,8.620418e-004
2.667070e+003,8.065351e-004
2.667552e+003,7.498075e-004
2.668034e+003,6.922908e-004
2.668517e+003,6.346158e-004
2.668999e+003,5.774130e-004
2.669481e+003,5.211133e-004
2.669963e+003,4.658493e-004
2.670445e+003,4.114877e-004
2.670927e+003,3.576967e-004
2.671409e+003,3.037465e-004
