1.508061e+003,-1.375291e-002
1.508543e+003,-1.371661e-002
1.509025e+003,-1.364260e-002
1.509508e+003,-1.357269e-002
1.509990e+003,-1.353849e-002
1.510472e+003,-1.355182e-002
1.510954e+003,-1.360542e-002
1.511436e+003,-1.367818e-002
1.511918e+003,-1.374389e-002
1.512400e+003,-1.378023e-002
1.512882e+003,-1.377449e-002
1.513365e+003,-1.372627e-002
1.513847e+003,-1.364562e-002
1.514329e+003,-1.354873e-002
1.514811e+003,-1.345376e-002
1.515293e+003,-1.337842e-002
1.515775e+003,-1.333787e-002
1.516257e+003,-1.333996e-002
1.516739e+003,-1.338263e-002
1.517221e+003,-1.345421e-002
1.517704e+003,-1.354128e-002
1.518186e+003,-1.363396e-002
1.518668e+003,-1.372617e-002
1.519150e+003,-1.381454e-002
1.519632e+003,-1.389991e-002
1.520114e+003,-1.399149e-002
1.520596e+003,-1.410518e-002
1.521078e+003,-1.424754e-002
1.521561e+003,-1.439918e-002
1.522043e+003,-1.451814e-002
1.522525e+003,-1.456662e-002
1.523007e+003,-1.453407e-002
1.523489e+003,-1.443963e-002
1.523971e+003,-1.431968e-002
1.524453e+003,-1.421217e-002
1.524935e+003,-1.414537e-002
1.525417e+003,-1.413234e-002
1.525900e+003,-1.417077e-002
1.526382e+003,-1.424654e-002
1.526864e+003,-1.434083e-002
1.527346e+003,-1.443802e-002
1.527828e+003,-1.452987e-002
1.528310e+003,-1.461247e-002
1.528792e+003,-1.468074e-002
1.529274e+003,-1.472452e-002
1.529757e+003,-1.473045e-002
1.530239e+003,-1.468782e-002
1.530721e+003,-1.459735e-002
1.531203e+003,-1.447655e-002
1.531685e+003,-1.436036e-002
1.532167e+003,-1.429480e-002
1.532649e+003,-1.432189e-002
1.533131e+003,-1.445696e-002
1.533614e+003,-1.467395e-002
1.534096e+003,-1.491218e-002
1.534578e+003,-1.510736e-002
1.535060e+003,-1.522387e-002
1.535542e+003,-1.526651e-002
1.536024e+003,-1.527054e-002
1.536506e+003,-1.527700e-002
1.536988e+003,-1.530915e-002
1.537470e+003,-1.536592e-002
1.537953e+003,-1.543090e-002
1.538435e+003,-1.549163e-002
1.538917e+003,-1.555096e-002
1.539399e+003,-1.561825e-002
1.539881e+003,-1.568997e-002
1.540363e+003,-1.574494e-002
1.540845e+003,-1.576350e-002
1.541327e+003,-1.574168e-002
1.541809e+003,-1.568946e-002
1.542292e+003,-1.562215e-002
1.542774e+003,-1.555736e-002
1.543256e+003,-1.551465e-002
1.543738e+003,-1.551215e-002
1.544220e+003,-1.556119e-002
1.544702e+003,-1.566166e-002
1.545184e+003,-1.579750e-002
1.545666e+003,-1.594065e-002
1.546148e+003,-1.605983e-002
1.546631e+003,-1.613154e-002
1.547113e+003,-1.614923e-002
1.547595e+003,-1.612452e-002
1.548077e+003,-1.608247e-002
1.548559e+003,-1.605293e-002
1.549041e+003,-1.605986e-002
1.549523e+003,-1.611184e-002
1.550005e+003,-1.619986e-002
1.550488e+003,-1.630413e-002
1.550970e+003,-1.640512e-002
1.551452e+003,-1.649238e-002
1.551934e+003,-1.656424e-002
1.552416e+003,-1.662420e-002
1.552898e+003,-1.667560e-002
1.553380e+003,-1.671941e-002
1.553862e+003,-1.675116e-002
1.554344e+003,-1.676312e-002
1.554827e+003,-1.674842e-002
1.555309e+003,-1.670768e-002
1.555791e+003,-1.664913e-002
1.556273e+003,-1.658353e-002
1.556755e+003,-1.652223e-002
1.557237e+003,-1.649107e-002
1.557719e+003,-1.655052e-002
1.558201e+003,-1.678769e-002
1.558684e+003,-1.724356e-002
1.559166e+003,-1.783718e-002
1.559648e+003,-1.841061e-002
1.560130e+003,-1.883331e-002
1.560612e+003,-1.904022e-002
1.561094e+003,-1.903134e-002
1.561576e+003,-1.886142e-002
1.562058e+003,-1.861182e-002
1.562541e+003,-1.835919e-002
1.563023e+003,-1.815831e-002
1.563505e+003,-1.803881e-002
1.563987e+003,-1.800763e-002
1.564469e+003,-1.805277e-002
1.564951e+003,-1.814608e-002
1.565433e+003,-1.825115e-002
1.565915e+003,-1.833359e-002
1.566397e+003,-1.837151e-002
1.566880e+003,-1.836272e-002
1.567362e+003,-1.832435e-002
1.567844e+003,-1.829036e-002
1.568326e+003,-1.830176e-002
1.568808e+003,-1.839349e-002
1.569290e+003,-1.857573e-002
1.569772e+003,-1.882556e-002
1.570254e+003,-1.909343e-002
1.570736e+003,-1.932678e-002
1.571219e+003,-1.949249e-002
1.571701e+003,-1.958860e-002
1.572183e+003,-1.964146e-002
1.572665e+003,-1.969361e-002
1.573147e+003,-1.978473e-002
1.573629e+003,-1.994056e-002
1.574111e+003,-2.016798e-002
1.574593e+003,-2.045914e-002
1.575075e+003,-2.079637e-002
1.575558e+003,-2.115288e-002
1.576040e+003,-2.148523e-002
1.576522e+003,-2.173746e-002
1.577004e+003,-2.186213e-002
1.577486e+003,-2.184694e-002
1.577968e+003,-2.172363e-002
1.578450e+003,-2.155365e-002
1.578932e+003,-2.140263e-002
1.579415e+003,-2.131749e-002
1.579897e+003,-2.131617e-002
1.580379e+003,-2.138847e-002
1.580861e+003,-2.150699e-002
1.581343e+003,-2.164095e-002
1.581825e+003,-2.176759e-002
1.582307e+003,-2.188011e-002
1.582789e+003,-2.198489e-002
1.583271e+003,-2.209544e-002
1.583754e+003,-2.222116e-002
1.584236e+003,-2.236233e-002
1.584718e+003,-2.250890e-002
1.585200e+003,-2.264573e-002
1.585682e+003,-2.276105e-002
1.586164e+003,-2.285250e-002
1.586646e+003,-2.292835e-002
1.587128e+003,-2.300289e-002
1.587611e+003,-2.308930e-002
1.588093e+003,-2.319325e-002
1.588575e+003,-2.331166e-002
1.589057e+003,-2.343496e-002
1.589539e+003,-2.355354e-002
1.590021e+003,-2.366366e-002
1.590503e+003,-2.376867e-002
1.590985e+003,-2.387685e-002
1.591468e+003,-2.399516e-002
1.591950e+003,-2.412610e-002
1.592432e+003,-2.426540e-002
1.592914e+003,-2.440569e-002
1.593396e+003,-2.454164e-002
1.593878e+003,-2.467342e-002
1.594360e+003,-2.480748e-002
1.594842e+003,-2.495203e-002
1.595324e+003,-2.511077e-002
1.595807e+003,-2.527933e-002
1.596289e+003,-2.544507e-002
1.596771e+003,-2.559263e-002
1.597253e+003,-2.571166e-002
1.597735e+003,-2.580256e-002
1.598217e+003,-2.587677e-002
1.598699e+003,-2.595159e-002
1.599181e+003,-2.604151e-002
1.599663e+003,-2.615218e-002
1.600146e+003,-2.627885e-002
1.600628e+003,-2.640939e-002
1.601110e+003,-2.653272e-002
1.601592e+003,-2.664507e-002
1.602074e+003,-2.675036e-002
1.602556e+003,-2.685667e-002
1.603038e+003,-2.696860e-002
1.603520e+003,-2.708112e-002
1.604002e+003,-2.718086e-002
1.604485e+003,-2.725188e-002
1.604967e+003,-2.728449e-002
1.605449e+003,-2.728343e-002
1.605931e+003,-2.726743e-002
1.606413e+003,-2.726168e-002
1.606895e+003,-2.728654e-002
1.607377e+003,-2.734870e-002
1.607859e+003,-2.743911e-002
1.608342e+003,-2.753972e-002
1.608824e+003,-2.763503e-002
1.609306e+003,-2.772301e-002
1.609788e+003,-2.781566e-002
1.610270e+003,-2.793129e-002
1.610752e+003,-2.808015e-002
1.611234e+003,-2.825473e-002
1.611716e+003,-2.842806e-002
1.612198e+003,-2.856658e-002
1.612681e+003,-2.864749e-002
1.613163e+003,-2.867522e-002
1.613645e+003,-2.868238e-002
1.614127e+003,-2.872013e-002
1.614609e+003,-2.883898e-002
1.615091e+003,-2.907131e-002
1.615573e+003,-2.941660e-002
1.616055e+003,-2.983423e-002
1.616538e+003,-3.024651e-002
1.617020e+003,-3.056138e-002
1.617502e+003,-3.070836e-002
1.617984e+003,-3.066859e-002
1.618466e+003,-3.047623e-002
1.618948e+003,-3.019326e-002
1.619430e+003,-2.987840e-002
1.619912e+003,-2.956855e-002
1.620395e+003,-2.927913e-002
1.620877e+003,-2.901862e-002
1.621359e+003,-2.880336e-002
1.621841e+003,-2.866256e-002
1.622323e+003,-2.862742e-002
1.622805e+003,-2.870806e-002
1.623287e+003,-2.887653e-002
1.623769e+003,-2.906929e-002
1.624251e+003,-2.921157e-002
1.624734e+003,-2.925066e-002
1.625216e+003,-2.917570e-002
1.625698e+003,-2.902048e-002
1.626180e+003,-2.884357e-002
1.626662e+003,-2.870204e-002
1.627144e+003,-2.862639e-002
1.627626e+003,-2.861070e-002
1.628108e+003,-2.861913e-002
1.628590e+003,-2.860949e-002
1.629073e+003,-2.855436e-002
1.629555e+003,-2.845494e-002
1.630037e+003,-2.833070e-002
1.630519e+003,-2.820406e-002
1.631001e+003,-2.808087e-002
1.631483e+003,-2.794437e-002
1.631965e+003,-2.776497e-002
1.632447e+003,-2.752063e-002
1.632929e+003,-2.721447e-002
1.633412e+003,-2.688629e-002
1.633894e+003,-2.660742e-002
1.634376e+003,-2.646008e-002
1.634858e+003,-2.650407e-002
1.635340e+003,-2.673241e-002
1.635822e+003,-2.705799e-002
1.636304e+003,-2.735347e-002
1.636786e+003,-2.752116e-002
1.637269e+003,-2.754336e-002
1.637751e+003,-2.747304e-002
1.638233e+003,-2.738766e-002
1.638715e+003,-2.734444e-002
1.639197e+003,-2.735197e-002
1.639679e+003,-2.737913e-002
1.640161e+003,-2.738022e-002
1.640643e+003,-2.732693e-002
1.641125e+003,-2.722788e-002
1.641608e+003,-2.712349e-002
1.642090e+003,-2.706142e-002
1.642572e+003,-2.706646e-002
1.643054e+003,-2.712439e-002
1.643536e+003,-2.718263e-002
1.644018e+003,-2.717737e-002
1.644500e+003,-2.706602e-002
1.644982e+003,-2.685608e-002
1.645465e+003,-2.660244e-002
1.645947e+003,-2.638298e-002
1.646429e+003,-2.625103e-002
1.646911e+003,-2.620072e-002
1.647393e+003,-2.617835e-002
1.647875e+003,-2.613037e-002
1.648357e+003,-2.604497e-002
1.648839e+003,-2.596464e-002
1.649322e+003,-2.596036e-002
1.649804e+003,-2.608597e-002
1.650286e+003,-2.633614e-002
1.650768e+003,-2.662771e-002
1.651250e+003,-2.682926e-002
1.651732e+003,-2.683783e-002
1.652214e+003,-2.666439e-002
1.652696e+003,-2.643346e-002
1.653178e+003,-2.626164e-002
1.653661e+003,-2.616200e-002
1.654143e+003,-2.609056e-002
1.654625e+003,-2.601785e-002
1.655107e+003,-2.593617e-002
1.655589e+003,-2.585117e-002
1.656071e+003,-2.577480e-002
1.656553e+003,-2.572075e-002
1.657035e+003,-2.569883e-002
1.657517e+003,-2.571519e-002
1.658000e+003,-2.576428e-002
1.658482e+003,-2.582676e-002
1.658964e+003,-2.587334e-002
1.659446e+003,-2.587618e-002
1.659928e+003,-2.582239e-002
1.660410e+003,-2.572481e-002
1.660892e+003,-2.561568e-002
1.661374e+003,-2.553743e-002
1.661856e+003,-2.551856e-002
1.662339e+003,-2.555799e-002
1.662821e+003,-2.562027e-002
1.663303e+003,-2.565429e-002
1.663785e+003,-2.561940e-002
1.664267e+003,-2.550834e-002
1.664749e+003,-2.534844e-002
1.665231e+003,-2.518363e-002
1.665713e+003,-2.504809e-002
1.666196e+003,-2.494700e-002
1.666678e+003,-2.485632e-002
1.667160e+003,-2.473768e-002
1.667642e+003,-2.456522e-002
1.668124e+003,-2.434626e-002
1.668606e+003,-2.412246e-002
1.669088e+003,-2.395032e-002
1.669570e+003,-2.387092e-002
1.670052e+003,-2.388503e-002
1.670535e+003,-2.395459e-002
1.671017e+003,-2.402231e-002
1.671499e+003,-2.403983e-002
1.671981e+003,-2.398638e-002
1.672463e+003,-2.386988e-002
1.672945e+003,-2.371819e-002
1.673427e+003,-2.356111e-002
1.673909e+003,-2.342347e-002
1.674392e+003,-2.332017e-002
1.674874e+003,-2.325504e-002
1.675356e+003,-2.321926e-002
1.675838e+003,-2.319746e-002
1.676320e+003,-2.317896e-002
1.676802e+003,-2.316498e-002
1.677284e+003,-2.316096e-002
1.677766e+003,-2.316278e-002
1.678249e+003,-2.315025e-002
1.678731e+003,-2.309515e-002
1.679213e+003,-2.297549e-002
1.679695e+003,-2.279396e-002
1.680177e+003,-2.258021e-002
1.680659e+003,-2.238027e-002
1.681141e+003,-2.223511e-002
1.681623e+003,-2.216077e-002
1.682105e+003,-2.214336e-002
1.682588e+003,-2.215539e-002
1.683070e+003,-2.218143e-002
1.683552e+003,-2.222680e-002
1.684034e+003,-2.229362e-002
1.684516e+003,-2.235264e-002
1.684998e+003,-2.235560e-002
1.685480e+003,-2.226703e-002
1.685962e+003,-2.207815e-002
1.686444e+003,-2.180607e-002
1.686927e+003,-2.148431e-002
1.687409e+003,-2.115269e-002
1.687891e+003,-2.084691e-002
1.688373e+003,-2.059241e-002
1.688855e+003,-2.039851e-002
1.689337e+003,-2.025707e-002
1.689819e+003,-2.014552e-002
1.690301e+003,-2.003831e-002
1.690784e+003,-1.991996e-002
1.691266e+003,-1.979496e-002
1.691748e+003,-1.968604e-002
1.692230e+003,-1.962182e-002
1.692712e+003,-1.961726e-002
1.693194e+003,-1.965932e-002
1.693676e+003,-1.970504e-002
1.694158e+003,-1.970064e-002
1.694641e+003,-1.961127e-002
1.695123e+003,-1.943867e-002
1.695605e+003,-1.921102e-002
1.696087e+003,-1.895544e-002
1.696569e+003,-1.868689e-002
1.697051e+003,-1.841299e-002
1.697533e+003,-1.813626e-002
1.698015e+003,-1.784602e-002
1.698497e+003,-1.752345e-002
1.698979e+003,-1.716723e-002
1.699462e+003,-1.682126e-002
1.699944e+003,-1.656264e-002
1.700426e+003,-1.644034e-002
1.700908e+003,-1.642599e-002
1.701390e+003,-1.643888e-002
1.701872e+003,-1.640822e-002
1.702354e+003,-1.630786e-002
1.702836e+003,-1.615038e-002
1.703319e+003,-1.596217e-002
1.703801e+003,-1.576759e-002
1.704283e+003,-1.558523e-002
1.704765e+003,-1.542956e-002
1.705247e+003,-1.530749e-002
1.705729e+003,-1.521526e-002
1.706211e+003,-1.514023e-002
1.706693e+003,-1.507021e-002
1.707176e+003,-1.499922e-002
1.707658e+003,-1.492649e-002
1.708140e+003,-1.485330e-002
1.708622e+003,-1.477807e-002
1.709104e+003,-1.469640e-002
1.709586e+003,-1.460251e-002
1.710068e+003,-1.449231e-002
1.710550e+003,-1.436491e-002
1.711032e+003,-1.422265e-002
1.711515e+003,-1.407025e-002
1.711997e+003,-1.391365e-002
1.712479e+003,-1.375898e-002
1.712961e+003,-1.361370e-002
1.713443e+003,-1.348719e-002
1.713925e+003,-1.338816e-002
1.714407e+003,-1.332184e-002
1.714889e+003,-1.328691e-002
1.715371e+003,-1.327405e-002
1.715854e+003,-1.326801e-002
1.716336e+003,-1.325284e-002
1.716818e+003,-1.321550e-002
1.717300e+003,-1.314764e-002
1.717782e+003,-1.304531e-002
1.718264e+003,-1.291143e-002
1.718746e+003,-1.275911e-002
1.719228e+003,-1.260922e-002
1.719711e+003,-1.248058e-002
1.720193e+003,-1.238179e-002
1.720675e+003,-1.230682e-002
1.721157e+003,-1.224082e-002
1.721639e+003,-1.216753e-002
1.722121e+003,-1.207953e-002
1.722603e+003,-1.198198e-002
1.723085e+003,-1.188975e-002
1.723568e+003,-1.181762e-002
1.724050e+003,-1.177116e-002
1.724532e+003,-1.174326e-002
1.725014e+003,-1.171720e-002
1.725496e+003,-1.167450e-002
1.725978e+003,-1.160379e-002
1.726460e+003,-1.150419e-002
1.726942e+003,-1.138469e-002
1.727424e+003,-1.125872e-002
1.727906e+003,-1.113757e-002
1.728389e+003,-1.102782e-002
1.728871e+003,-1.092983e-002
1.729353e+003,-1.084300e-002
1.729835e+003,-1.076854e-002
1.730317e+003,-1.071187e-002
1.730799e+003,-1.067945e-002
1.731281e+003,-1.067179e-002
1.731763e+003,-1.068016e-002
1.732246e+003,-1.069073e-002
1.732728e+003,-1.069765e-002
1.733210e+003,-1.071452e-002
1.733692e+003,-1.076356e-002
1.734174e+003,-1.084788e-002
1.734656e+003,-1.093629e-002
1.735138e+003,-1.098214e-002
1.735620e+003,-1.095529e-002
1.736103e+003,-1.085667e-002
1.736585e+003,-1.071084e-002
1.737067e+003,-1.054846e-002
1.737549e+003,-1.039431e-002
1.738031e+003,-1.026515e-002
1.738513e+003,-1.017284e-002
1.738995e+003,-1.012439e-002
1.739477e+003,-1.011600e-002
1.739959e+003,-1.012937e-002
1.740442e+003,-1.013857e-002
1.740924e+003,-1.012238e-002
1.741406e+003,-1.007518e-002
1.741888e+003,-1.000719e-002
1.742370e+003,-9.938283e-003
1.742852e+003,-9.887533e-003
1.743334e+003,-9.863533e-003
1.743816e+003,-9.861622e-003
1.744298e+003,-9.865962e-003
1.744781e+003,-9.857476e-003
1.745263e+003,-9.822590e-003
1.745745e+003,-9.759387e-003
1.746227e+003,-9.677510e-003
1.746709e+003,-9.594937e-003
1.747191e+003,-9.529302e-003
1.747673e+003,-9.493157e-003
1.748155e+003,-9.489981e-003
1.748638e+003,-9.516919e-003
1.749120e+003,-9.570628e-003
1.749602e+003,-9.649253e-003
1.750084e+003,-9.754397e-003
1.750566e+003,-9.884651e-003
1.751048e+003,-1.002833e-002
1.751530e+003,-1.016197e-002
1.752012e+003,-1.025628e-002
1.752495e+003,-1.028844e-002
1.752977e+003,-1.025282e-002
1.753459e+003,-1.016300e-002
1.753941e+003,-1.004488e-002
1.754423e+003,-9.926397e-003
1.754905e+003,-9.830170e-003
1.755387e+003,-9.769916e-003
1.755869e+003,-9.749408e-003
1.756351e+003,-9.762464e-003
1.756833e+003,-9.795379e-003
1.757316e+003,-9.832016e-003
1.757798e+003,-9.859744e-003
1.758280e+003,-9.872149e-003
1.758762e+003,-9.868197e-003
1.759244e+003,-9.848827e-003
1.759726e+003,-9.816371e-003
1.760208e+003,-9.777335e-003
1.760690e+003,-9.744581e-003
1.761173e+003,-9.734602e-003
1.761655e+003,-9.761201e-003
1.762137e+003,-9.826640e-003
1.762619e+003,-9.918560e-003
1.763101e+003,-1.001428e-002
1.763583e+003,-1.009040e-002
1.764065e+003,-1.013109e-002
1.764547e+003,-1.013316e-002
1.765030e+003,-1.010448e-002
1.765512e+003,-1.006036e-002
1.765994e+003,-1.001710e-002
1.766476e+003,-9.986403e-003
1.766958e+003,-9.970957e-003
1.767440e+003,-9.963477e-003
1.767922e+003,-9.949812e-003
1.768404e+003,-9.917168e-003
1.768886e+003,-9.863338e-003
1.769369e+003,-9.799169e-003
1.769851e+003,-9.745358e-003
1.770333e+003,-9.723683e-003
1.770815e+003,-9.750413e-003
1.771297e+003,-9.830656e-003
1.771779e+003,-9.954118e-003
1.772261e+003,-1.009597e-002
1.772743e+003,-1.022311e-002
1.773225e+003,-1.030909e-002
1.773708e+003,-1.034397e-002
1.774190e+003,-1.033659e-002
1.774672e+003,-1.030643e-002
1.775154e+003,-1.027304e-002
1.775636e+003,-1.024832e-002
1.776118e+003,-1.023324e-002
1.776600e+003,-1.022172e-002
1.777082e+003,-1.020592e-002
1.777565e+003,-1.018084e-002
1.778047e+003,-1.014705e-002
1.778529e+003,-1.011008e-002
1.779011e+003,-1.007790e-002
1.779493e+003,-1.005793e-002
1.779975e+003,-1.005475e-002
1.780457e+003,-1.006806e-002
1.780939e+003,-1.009380e-002
1.781422e+003,-1.012533e-002
1.781904e+003,-1.015630e-002
1.782386e+003,-1.018136e-002
1.782868e+003,-1.019803e-002
1.783350e+003,-1.020715e-002
1.783832e+003,-1.021327e-002
1.784314e+003,-1.022356e-002
1.784796e+003,-1.024482e-002
1.785278e+003,-1.027954e-002
1.785760e+003,-1.032297e-002
1.786243e+003,-1.036458e-002
1.786725e+003,-1.039078e-002
1.787207e+003,-1.038881e-002
1.787689e+003,-1.035170e-002
1.788171e+003,-1.027990e-002
1.788653e+003,-1.018200e-002
1.789135e+003,-1.007272e-002
1.789617e+003,-9.969662e-003
1.790100e+003,-9.889444e-003
1.790582e+003,-9.845686e-003
1.791064e+003,-9.846495e-003
1.791546e+003,-9.893493e-003
1.792028e+003,-9.979118e-003
1.792510e+003,-1.008742e-002
1.792992e+003,-1.019647e-002
1.793474e+003,-1.028540e-002
1.793957e+003,-1.034112e-002
1.794439e+003,-1.036014e-002
1.794921e+003,-1.034782e-002
1.795403e+003,-1.031465e-002
1.795885e+003,-1.027146e-002
1.796367e+003,-1.022641e-002
1.796849e+003,-1.018404e-002
1.797331e+003,-1.014452e-002
1.797813e+003,-1.010590e-002
1.798296e+003,-1.006566e-002
1.798778e+003,-1.002393e-002
1.799260e+003,-9.984492e-003
1.799742e+003,-9.955090e-003
1.800224e+003,-9.943691e-003
1.800706e+003,-9.955738e-003
1.801188e+003,-9.989706e-003
1.801670e+003,-1.003882e-002
1.802152e+003,-1.009270e-002
1.802635e+003,-1.014154e-002
1.803117e+003,-1.017967e-002
1.803599e+003,-1.020563e-002
1.804081e+003,-1.022172e-002
1.804563e+003,-1.023120e-002
1.805045e+003,-1.023602e-002
1.805527e+003,-1.023521e-002
1.806009e+003,-1.022560e-002
1.806492e+003,-1.020405e-002
1.806974e+003,-1.016970e-002
1.807456e+003,-1.012536e-002
1.807938e+003,-1.007696e-002
1.808420e+003,-1.003245e-002
1.808902e+003,-9.997834e-003
1.809384e+003,-9.976527e-003
1.809866e+003,-9.968594e-003
1.810349e+003,-9.972188e-003
1.810831e+003,-9.984363e-003
1.811313e+003,-1.000379e-002
1.811795e+003,-1.002824e-002
1.812277e+003,-1.005573e-002
1.812759e+003,-1.008130e-002
1.813241e+003,-1.009917e-002
1.813723e+003,-1.010341e-002
1.814205e+003,-1.008991e-002
1.814688e+003,-1.005980e-002
1.815170e+003,-1.001878e-002
1.815652e+003,-9.975814e-003
1.816134e+003,-9.940096e-003
1.816616e+003,-9.916779e-003
1.817098e+003,-9.905606e-003
1.817580e+003,-9.901687e-003
1.818062e+003,-9.898351e-003
1.818544e+003,-9.891161e-003
1.819027e+003,-9.878465e-003
1.819509e+003,-9.861557e-003
1.819991e+003,-9.841216e-003
1.820473e+003,-9.816014e-003
1.820955e+003,-9.780899e-003
1.821437e+003,-9.729353e-003
1.821919e+003,-9.657257e-003
1.822401e+003,-9.566350e-003
1.822884e+003,-9.466185e-003
1.823366e+003,-9.373099e-003
1.823848e+003,-9.304998e-003
1.824330e+003,-9.273019e-003
1.824812e+003,-9.275516e-003
1.825294e+003,-9.297214e-003
1.825776e+003,-9.314986e-003
1.826258e+003,-9.308500e-003
1.826740e+003,-9.267959e-003
1.827223e+003,-9.196403e-003
1.827705e+003,-9.108384e-003
1.828187e+003,-9.025703e-003
1.828669e+003,-8.969654e-003
1.829151e+003,-8.954854e-003
1.829633e+003,-8.982701e-003
1.830115e+003,-9.041377e-003
1.830597e+003,-9.111532e-003
1.831079e+003,-9.174440e-003
1.831562e+003,-9.217585e-003
1.832044e+003,-9.236139e-003
1.832526e+003,-9.231566e-003
1.833008e+003,-9.208405e-003
1.833490e+003,-9.172461e-003
1.833972e+003,-9.129279e-003
1.834454e+003,-9.083952e-003
1.834936e+003,-9.041215e-003
1.835419e+003,-9.004414e-003
1.835901e+003,-8.975042e-003
1.836383e+003,-8.952516e-003
1.836865e+003,-8.934827e-003
1.837347e+003,-8.918240e-003
1.837829e+003,-8.899477e-003
1.838311e+003,-8.875065e-003
1.838793e+003,-8.841496e-003
1.839276e+003,-8.795683e-003
1.839758e+003,-8.734344e-003
1.840240e+003,-8.655197e-003
1.840722e+003,-8.558038e-003
1.841204e+003,-8.445583e-003
1.841686e+003,-8.325072e-003
1.842168e+003,-8.208494e-003
1.842650e+003,-8.112990e-003
1.843132e+003,-8.055848e-003
1.843615e+003,-8.047392e-003
1.844097e+003,-8.082387e-003
1.844579e+003,-8.139949e-003
1.845061e+003,-8.192692e-003
1.845543e+003,-8.218508e-003
1.846025e+003,-8.210574e-003
1.846507e+003,-8.175849e-003
1.846989e+003,-8.129738e-003
1.847471e+003,-8.086811e-003
1.847954e+003,-8.055978e-003
1.848436e+003,-8.037666e-003
1.848918e+003,-8.026444e-003
1.849400e+003,-8.014507e-003
1.849882e+003,-7.995640e-003
1.850364e+003,-7.968606e-003
1.850846e+003,-7.935716e-003
1.851328e+003,-7.901587e-003
1.851811e+003,-7.868951e-003
1.852293e+003,-7.837875e-003
1.852775e+003,-7.805853e-003
1.853257e+003,-7.768849e-003
1.853739e+003,-7.724649e-003
1.854221e+003,-7.673575e-003
1.854703e+003,-7.619044e-003
1.855185e+003,-7.565125e-003
1.855667e+003,-7.515270e-003
1.856150e+003,-7.470360e-003
1.856632e+003,-7.428995e-003
1.857114e+003,-7.388734e-003
1.857596e+003,-7.348209e-003
1.858078e+003,-7.307354e-003
1.858560e+003,-7.267701e-003
1.859042e+003,-7.231172e-003
1.859524e+003,-7.198291e-003
1.860006e+003,-7.167884e-003
1.860489e+003,-7.137181e-003
1.860971e+003,-7.103706e-003
1.861453e+003,-7.065404e-003
1.861935e+003,-7.022762e-003
1.862417e+003,-6.976463e-003
1.862899e+003,-6.926476e-003
1.863381e+003,-6.870318e-003
1.863863e+003,-6.804041e-003
1.864346e+003,-6.722062e-003
1.864828e+003,-6.620880e-003
1.865310e+003,-6.501134e-003
1.865792e+003,-6.368947e-003
1.866274e+003,-6.235022e-003
1.866756e+003,-6.112882e-003
1.867238e+003,-6.016395e-003
1.867720e+003,-5.955511e-003
1.868203e+003,-5.934593e-003
1.868685e+003,-5.949693e-003
1.869167e+003,-5.990741e-003
1.869649e+003,-6.044366e-003
1.870131e+003,-6.097266e-003
1.870613e+003,-6.139019e-003
1.871095e+003,-6.162736e-003
1.871577e+003,-6.165871e-003
1.872059e+003,-6.148721e-003
1.872542e+003,-6.114712e-003
1.873024e+003,-6.069167e-003
1.873506e+003,-6.018682e-003
1.873988e+003,-5.968682e-003
1.874470e+003,-5.922304e-003
1.874952e+003,-5.879941e-003
1.875434e+003,-5.838654e-003
1.875916e+003,-5.795238e-003
1.876398e+003,-5.747369e-003
1.876881e+003,-5.694853e-003
1.877363e+003,-5.640073e-003
1.877845e+003,-5.586562e-003
1.878327e+003,-5.536708e-003
1.878809e+003,-5.491494e-003
1.879291e+003,-5.449548e-003
1.879773e+003,-5.408187e-003
1.880255e+003,-5.364989e-003
1.880738e+003,-5.319693e-003
1.881220e+003,-5.273376e-003
1.881702e+003,-5.228724e-003
1.882184e+003,-5.187702e-003
1.882666e+003,-5.150573e-003
1.883148e+003,-5.116191e-003
1.883630e+003,-5.081282e-003
1.884112e+003,-5.042342e-003
1.884594e+003,-4.996193e-003
1.885077e+003,-4.941325e-003
1.885559e+003,-4.876424e-003
1.886041e+003,-4.801552e-003
1.886523e+003,-4.717981e-003
1.887005e+003,-4.628296e-003
1.887487e+003,-4.538036e-003
1.887969e+003,-4.455530e-003
1.888451e+003,-4.389999e-003
1.888934e+003,-4.349422e-003
1.889416e+003,-4.335677e-003
1.889898e+003,-4.342894e-003
1.890380e+003,-4.359033e-003
1.890862e+003,-4.369563e-003
1.891344e+003,-4.362215e-003
1.891826e+003,-4.331478e-003
1.892308e+003,-4.280003e-003
1.892791e+003,-4.216841e-003
1.893273e+003,-4.154490e-003
1.893755e+003,-4.103816e-003
1.894237e+003,-4.070795e-003
1.894719e+003,-4.054120e-003
1.895201e+003,-4.047029e-003
1.895683e+003,-4.041087e-003
1.896165e+003,-4.029696e-003
1.896647e+003,-4.009999e-003
1.897130e+003,-3.982815e-003
1.897612e+003,-3.950541e-003
1.898094e+003,-3.915505e-003
1.898576e+003,-3.878070e-003
1.899058e+003,-3.837511e-003
1.899540e+003,-3.792975e-003
1.900022e+003,-3.745280e-003
1.900504e+003,-3.697054e-003
1.900986e+003,-3.651649e-003
1.901469e+003,-3.611759e-003
1.901951e+003,-3.577715e-003
1.902433e+003,-3.547185e-003
1.902915e+003,-3.516324e-003
1.903397e+003,-3.481845e-003
1.903879e+003,-3.442005e-003
1.904361e+003,-3.398217e-003
