2.292947e+003,-3.442926e-003
2.293430e+003,-3.500120e-003
2.293912e+003,-3.554513e-003
2.294394e+003,-3.605614e-003
2.294876e+003,-3.653620e-003
2.295358e+003,-3.699255e-003
2.295840e+003,-3.743703e-003
2.296322e+003,-3.788212e-003
2.296804e+003,-3.832815e-003
2.297287e+003,-3.876067e-003
2.297769e+003,-3.915374e-003
2.298251e+003,-3.947750e-003
2.298733e+003,-3.970963e-003
2.299215e+003,-3.985179e-003
2.299697e+003,-3.992369e-003
2.300179e+003,-3.996112e-003
2.300661e+003,-3.999756e-003
2.301144e+003,-4.005436e-003
2.301625e+003,-4.013347e-003
2.302108e+003,-4.021653e-003
2.302590e+003,-4.028679e-003
2.303072e+003,-4.032848e-003
2.303554e+003,-4.034161e-003
2.304036e+003,-4.034227e-003
2.304518e+003,-4.034522e-003
2.305000e+003,-4.036327e-003
2.305482e+003,-4.039315e-003
2.305965e+003,-4.042007e-003
2.306447e+003,-4.042794e-003
2.306929e+003,-4.040825e-003
2.307411e+003,-4.036886e-003
2.307893e+003,-4.033898e-003
2.308375e+003,-4.035408e-003
2.308857e+003,-4.045453e-003
2.309339e+003,-4.066528e-003
2.309822e+003,-4.099910e-003
2.310304e+003,-4.145203e-003
2.310786e+003,-4.201057e-003
2.311268e+003,-4.265141e-003
2.311750e+003,-4.334529e-003
2.312232e+003,-4.406005e-003
2.312714e+003,-4.475010e-003
2.313196e+003,-4.537183e-003
2.313678e+003,-4.588496e-003
2.314161e+003,-4.626166e-003
2.314643e+003,-4.649966e-003
2.315125e+003,-4.662586e-003
2.315607e+003,-4.668158e-003
2.316089e+003,-4.671469e-003
2.316571e+003,-4.676517e-003
2.317053e+003,-4.684351e-003
2.317535e+003,-4.694546e-003
2.318018e+003,-4.704051e-003
2.318500e+003,-4.710213e-003
2.318982e+003,-4.710770e-003
2.319464e+003,-4.705231e-003
2.319946e+003,-4.693824e-003
2.320428e+003,-4.678025e-003
2.320910e+003,-4.658587e-003
2.321392e+003,-4.635869e-003
2.321875e+003,-4.610987e-003
2.322356e+003,-4.584956e-003
2.322839e+003,-4.559906e-003
2.323321e+003,-4.537938e-003
2.323803e+003,-4.520460e-003
2.324285e+003,-4.506360e-003
2.324767e+003,-4.493145e-003
2.325249e+003,-4.476092e-003
2.325731e+003,-4.451496e-003
2.326213e+003,-4.418141e-003
2.326696e+003,-4.376976e-003
2.327178e+003,-4.331741e-003
2.327660e+003,-4.286762e-003
2.328142e+003,-4.244929e-003
2.328624e+003,-4.206472e-003
2.329106e+003,-4.169193e-003
2.329588e+003,-4.129712e-003
2.330070e+003,-4.085960e-003
2.330552e+003,-4.038625e-003
2.331035e+003,-3.992074e-003
2.331517e+003,-3.952773e-003
2.331999e+003,-3.927261e-003
2.332481e+003,-3.919709e-003
2.332963e+003,-3.930183e-003
2.333445e+003,-3.955072e-003
2.333927e+003,-3.988364e-003
2.334409e+003,-4.023196e-003
2.334892e+003,-4.053135e-003
2.335374e+003,-4.073158e-003
2.335856e+003,-4.079822e-003
2.336338e+003,-4.071353e-003
2.336820e+003,-4.047029e-003
2.337302e+003,-4.007963e-003
2.337784e+003,-3.956090e-003
2.338266e+003,-3.894851e-003
2.338749e+003,-3.828578e-003
2.339230e+003,-3.762525e-003
2.339713e+003,-3.701423e-003
2.340195e+003,-3.649644e-003
2.340677e+003,-3.610444e-003
2.341159e+003,-3.586259e-003
2.341641e+003,-3.577025e-003
2.342123e+003,-3.580771e-003
2.342605e+003,-3.594211e-003
2.343087e+003,-3.614946e-003
2.343570e+003,-3.641693e-003
2.344052e+003,-3.674352e-003
2.344534e+003,-3.711739e-003
2.345016e+003,-3.750568e-003
2.345498e+003,-3.784139e-003
2.345980e+003,-3.805193e-003
2.346462e+003,-3.808182e-003
2.346944e+003,-3.794190e-003
2.347427e+003,-3.770080e-003
2.347909e+003,-3.746528e-003
2.348391e+003,-3.733027e-003
2.348873e+003,-3.734669e-003
2.349355e+003,-3.750109e-003
2.349837e+003,-3.771427e-003
2.350319e+003,-3.787325e-003
2.350801e+003,-3.788672e-003
2.351284e+003,-3.773727e-003
2.351766e+003,-3.750897e-003
2.352248e+003,-3.735556e-003
2.352730e+003,-3.740779e-003
2.353212e+003,-3.770048e-003
2.353694e+003,-3.815342e-003
2.354176e+003,-3.862767e-003
2.354658e+003,-3.900597e-003
2.355141e+003,-3.922237e-003
2.355623e+003,-3.928344e-003
2.356105e+003,-3.923780e-003
2.356587e+003,-3.915669e-003
2.357069e+003,-3.910645e-003
2.357551e+003,-3.912747e-003
2.358033e+003,-3.920890e-003
2.358515e+003,-3.929362e-003
2.358998e+003,-3.927819e-003
2.359479e+003,-3.908380e-003
2.359962e+003,-3.870057e-003
2.360444e+003,-3.816426e-003
2.360926e+003,-3.750733e-003
2.361408e+003,-3.676192e-003
2.361890e+003,-3.599042e-003
2.362372e+003,-3.529010e-003
2.362854e+003,-3.475962e-003
2.363336e+003,-3.447035e-003
2.363819e+003,-3.442367e-003
2.364301e+003,-3.454332e-003
2.364783e+003,-3.467744e-003
2.365265e+003,-3.466100e-003
2.365747e+003,-3.439540e-003
2.366229e+003,-3.390261e-003
2.366711e+003,-3.333546e-003
2.367193e+003,-3.293791e-003
2.367676e+003,-3.294416e-003
2.368158e+003,-3.349394e-003
2.368640e+003,-3.456173e-003
2.369122e+003,-3.594869e-003
2.369604e+003,-3.734406e-003
2.370086e+003,-3.841781e-003
2.370568e+003,-3.891665e-003
2.371050e+003,-3.873177e-003
2.371532e+003,-3.792416e-003
2.372015e+003,-3.668339e-003
2.372497e+003,-3.527597e-003
2.372979e+003,-3.395620e-003
2.373461e+003,-3.291785e-003
2.373943e+003,-3.226276e-003
2.374425e+003,-3.200326e-003
2.374907e+003,-3.209140e-003
2.375389e+003,-3.244299e-003
2.375872e+003,-3.297080e-003
2.376354e+003,-3.358995e-003
2.376836e+003,-3.423761e-003
2.377318e+003,-3.485954e-003
2.377800e+003,-3.541433e-003
2.378282e+003,-3.587376e-003
2.378764e+003,-3.623128e-003
2.379246e+003,-3.649874e-003
2.379729e+003,-3.670869e-003
2.380210e+003,-3.690122e-003
2.380693e+003,-3.711838e-003
2.381175e+003,-3.738513e-003
2.381657e+003,-3.771460e-003
2.382139e+003,-3.809758e-003
2.382621e+003,-3.851929e-003
2.383103e+003,-3.895770e-003
2.383585e+003,-3.940034e-003
2.384067e+003,-3.984162e-003
2.384550e+003,-4.028186e-003
2.385032e+003,-4.071911e-003
2.385514e+003,-4.115467e-003
2.385996e+003,-4.157707e-003
2.386478e+003,-4.197317e-003
2.386960e+003,-4.232461e-003
2.387442e+003,-4.261991e-003
2.387924e+003,-4.285220e-003
2.388407e+003,-4.302674e-003
2.388889e+003,-4.315436e-003
2.389371e+003,-4.325179e-003
2.389853e+003,-4.333774e-003
2.390335e+003,-4.343058e-003
2.390817e+003,-4.353752e-003
2.391299e+003,-4.366578e-003
2.391781e+003,-4.380880e-003
2.392264e+003,-4.395640e-003
2.392746e+003,-4.409285e-003
2.393228e+003,-4.419715e-003
2.393710e+003,-4.425553e-003
2.394192e+003,-4.425717e-003
2.394674e+003,-4.420305e-003
2.395156e+003,-4.409744e-003
2.395638e+003,-4.395640e-003
2.396121e+003,-4.379699e-003
2.396603e+003,-4.363232e-003
2.397085e+003,-4.347421e-003
2.397567e+003,-4.332528e-003
2.398049e+003,-4.318749e-003
2.398531e+003,-4.305889e-003
2.399013e+003,-4.293685e-003
2.399495e+003,-4.282366e-003
2.399978e+003,-4.271965e-003
2.400459e+003,-4.262418e-003
2.400942e+003,-4.253197e-003
2.401424e+003,-4.244667e-003
2.401906e+003,-4.237907e-003
2.402388e+003,-4.233346e-003
2.402870e+003,-4.231148e-003
2.403352e+003,-4.230361e-003
2.403834e+003,-4.230065e-003
2.404316e+003,-4.228687e-003
2.404799e+003,-4.225241e-003
2.405281e+003,-4.219302e-003
2.405763e+003,-4.211131e-003
2.406245e+003,-4.201517e-003
2.406727e+003,-4.191312e-003
2.407209e+003,-4.181500e-003
2.407691e+003,-4.172540e-003
2.408173e+003,-4.164795e-003
2.408656e+003,-4.158626e-003
2.409138e+003,-4.153867e-003
2.409620e+003,-4.150782e-003
2.410102e+003,-4.148911e-003
2.410584e+003,-4.147730e-003
2.411066e+003,-4.146286e-003
2.411548e+003,-4.143726e-003
2.412030e+003,-4.139098e-003
2.412512e+003,-4.132239e-003
2.412995e+003,-4.123410e-003
2.413477e+003,-4.113466e-003
2.413959e+003,-4.103422e-003
2.414441e+003,-4.094395e-003
2.414923e+003,-4.087010e-003
2.415405e+003,-4.081496e-003
2.415887e+003,-4.078017e-003
2.416369e+003,-4.076375e-003
2.416852e+003,-4.076277e-003
2.417333e+003,-4.077984e-003
2.417816e+003,-4.080741e-003
2.418298e+003,-4.084319e-003
2.418780e+003,-4.087732e-003
2.419262e+003,-4.089833e-003
2.419744e+003,-4.089702e-003
2.420226e+003,-4.086748e-003
2.420708e+003,-4.081102e-003
2.421190e+003,-4.073618e-003
2.421673e+003,-4.064985e-003
2.422155e+003,-4.056680e-003
2.422637e+003,-4.048933e-003
2.423119e+003,-4.042105e-003
2.423601e+003,-4.036032e-003
2.424083e+003,-4.030320e-003
2.424565e+003,-4.025035e-003
2.425047e+003,-4.020078e-003
2.425530e+003,-4.015449e-003
2.426012e+003,-4.011246e-003
2.426494e+003,-4.006946e-003
2.426976e+003,-4.001956e-003
2.427458e+003,-3.995390e-003
2.427940e+003,-3.986525e-003
2.428422e+003,-3.975034e-003
2.428904e+003,-3.961277e-003
2.429386e+003,-3.946207e-003
2.429869e+003,-3.931103e-003
2.430351e+003,-3.916885e-003
2.430833e+003,-3.904209e-003
2.431315e+003,-3.893570e-003
2.431797e+003,-3.884474e-003
2.432279e+003,-3.876362e-003
2.432761e+003,-3.868776e-003
2.433243e+003,-3.861059e-003
2.433726e+003,-3.853374e-003
2.434208e+003,-3.845361e-003
2.434690e+003,-3.837610e-003
2.435172e+003,-3.830089e-003
2.435654e+003,-3.823159e-003
2.436136e+003,-3.816952e-003
2.436618e+003,-3.811696e-003
2.437100e+003,-3.807197e-003
2.437583e+003,-3.803387e-003
2.438064e+003,-3.800201e-003
2.438547e+003,-3.797245e-003
2.439029e+003,-3.794190e-003
2.439511e+003,-3.790774e-003
2.439993e+003,-3.786701e-003
2.440475e+003,-3.781741e-003
2.440957e+003,-3.775829e-003
2.441439e+003,-3.768964e-003
2.441921e+003,-3.761343e-003
2.442404e+003,-3.753459e-003
2.442886e+003,-3.745247e-003
2.443368e+003,-3.737494e-003
2.443850e+003,-3.730037e-003
2.444332e+003,-3.722777e-003
2.444814e+003,-3.715221e-003
2.445296e+003,-3.707008e-003
2.445778e+003,-3.697547e-003
2.446261e+003,-3.686836e-003
2.446743e+003,-3.675173e-003
2.447225e+003,-3.662852e-003
2.447707e+003,-3.650827e-003
2.448189e+003,-3.639787e-003
2.448671e+003,-3.629831e-003
2.449153e+003,-3.620401e-003
2.449635e+003,-3.610379e-003
2.450118e+003,-3.598615e-003
2.450600e+003,-3.583991e-003
2.451082e+003,-3.566706e-003
2.451564e+003,-3.547218e-003
2.452046e+003,-3.527367e-003
2.452528e+003,-3.508929e-003
2.453010e+003,-3.493514e-003
2.453492e+003,-3.482174e-003
2.453975e+003,-3.474712e-003
2.454457e+003,-3.470045e-003
2.454939e+003,-3.466791e-003
2.455421e+003,-3.463405e-003
2.455903e+003,-3.458803e-003
2.456385e+003,-3.452459e-003
2.456867e+003,-3.444602e-003
2.457349e+003,-3.435694e-003
2.457832e+003,-3.425963e-003
2.458313e+003,-3.415838e-003
2.458796e+003,-3.405318e-003
2.459278e+003,-3.394371e-003
2.459760e+003,-3.382765e-003
2.460242e+003,-3.371061e-003
2.460724e+003,-3.359356e-003
2.461206e+003,-3.348440e-003
2.461688e+003,-3.338938e-003
2.462170e+003,-3.330981e-003
2.462653e+003,-3.324734e-003
2.463135e+003,-3.319440e-003
2.463617e+003,-3.314376e-003
2.464099e+003,-3.308753e-003
2.464581e+003,-3.301552e-003
2.465063e+003,-3.292443e-003
2.465545e+003,-3.281197e-003
2.466027e+003,-3.268404e-003
2.466510e+003,-3.254329e-003
2.466992e+003,-3.240187e-003
2.467474e+003,-3.226539e-003
2.467956e+003,-3.214041e-003
2.468438e+003,-3.203187e-003
2.468920e+003,-3.193682e-003
2.469402e+003,-3.185097e-003
2.469884e+003,-3.176677e-003
2.470366e+003,-3.167532e-003
2.470849e+003,-3.156645e-003
2.471331e+003,-3.143717e-003
2.471813e+003,-3.128355e-003
2.472295e+003,-3.111446e-003
2.472777e+003,-3.093681e-003
2.473259e+003,-3.076441e-003
2.473741e+003,-3.060419e-003
2.474223e+003,-3.046633e-003
2.474706e+003,-3.034788e-003
2.475188e+003,-3.024522e-003
2.475670e+003,-3.014914e-003
2.476152e+003,-3.005437e-003
2.476634e+003,-2.995664e-003
2.477116e+003,-2.985858e-003
2.477598e+003,-2.976413e-003
2.478080e+003,-2.967495e-003
2.478563e+003,-2.959235e-003
2.479044e+003,-2.951469e-003
2.479527e+003,-2.943340e-003
2.480009e+003,-2.934388e-003
2.480491e+003,-2.924153e-003
2.480973e+003,-2.913160e-003
2.481455e+003,-2.902595e-003
2.481937e+003,-2.893643e-003
2.482419e+003,-2.887422e-003
2.482901e+003,-2.884459e-003
2.483384e+003,-2.884032e-003
2.483866e+003,-2.884822e-003
2.484348e+003,-2.885315e-003
2.484830e+003,-2.884032e-003
2.485312e+003,-2.880839e-003
2.485794e+003,-2.876066e-003
2.486276e+003,-2.870668e-003
2.486758e+003,-2.865994e-003
2.487240e+003,-2.862538e-003
2.487723e+003,-2.859871e-003
2.488205e+003,-2.857041e-003
2.488687e+003,-2.852564e-003
2.489169e+003,-2.845553e-003
2.489651e+003,-2.835282e-003
2.490133e+003,-2.822378e-003
2.490615e+003,-2.807761e-003
2.491097e+003,-2.792881e-003
2.491580e+003,-2.778692e-003
2.492062e+003,-2.765983e-003
2.492544e+003,-2.754822e-003
2.493026e+003,-2.745406e-003
2.493508e+003,-2.737405e-003
2.493990e+003,-2.731280e-003
2.494472e+003,-2.727033e-003
2.494954e+003,-2.725057e-003
2.495437e+003,-2.725288e-003
2.495918e+003,-2.727625e-003
2.496401e+003,-2.730852e-003
2.496883e+003,-2.734211e-003
2.497365e+003,-2.736516e-003
2.497847e+003,-2.737141e-003
2.498329e+003,-2.735758e-003
2.498811e+003,-2.732828e-003
2.499293e+003,-2.729272e-003
2.499775e+003,-2.726111e-003
2.500258e+003,-2.724432e-003
2.500740e+003,-2.724596e-003
2.501222e+003,-2.727033e-003
2.501704e+003,-2.731116e-003
2.502186e+003,-2.735758e-003
2.502668e+003,-2.739907e-003
2.503150e+003,-2.742080e-003
2.503632e+003,-2.741389e-003
2.504115e+003,-2.737767e-003
2.504597e+003,-2.731181e-003
2.505079e+003,-2.723246e-003
2.505561e+003,-2.714817e-003
2.506043e+003,-2.707540e-003
2.506525e+003,-2.702140e-003
2.507007e+003,-2.699176e-003
2.507489e+003,-2.698353e-003
2.507972e+003,-2.698913e-003
2.508454e+003,-2.700230e-003
2.508936e+003,-2.701646e-003
2.509418e+003,-2.702601e-003
2.509900e+003,-2.703062e-003
2.510382e+003,-2.703325e-003
2.510864e+003,-2.703523e-003
2.511346e+003,-2.704148e-003
2.511829e+003,-2.705630e-003
2.512311e+003,-2.708593e-003
2.512793e+003,-2.713006e-003
2.513275e+003,-2.719229e-003
2.513757e+003,-2.727099e-003
2.514239e+003,-2.736055e-003
2.514721e+003,-2.745406e-003
2.515203e+003,-2.754328e-003
2.515686e+003,-2.761769e-003
2.516167e+003,-2.766806e-003
2.516650e+003,-2.769440e-003
2.517132e+003,-2.769341e-003
2.517614e+003,-2.767333e-003
2.518096e+003,-2.764106e-003
2.518578e+003,-2.760485e-003
2.519060e+003,-2.757357e-003
2.519542e+003,-2.755349e-003
2.520024e+003,-2.755020e-003
2.520507e+003,-2.756435e-003
2.520989e+003,-2.759267e-003
2.521471e+003,-2.763053e-003
2.521953e+003,-2.766971e-003
2.522435e+003,-2.770362e-003
2.522917e+003,-2.772831e-003
2.523399e+003,-2.774280e-003
2.523881e+003,-2.775037e-003
2.524364e+003,-2.775926e-003
2.524846e+003,-2.777506e-003
2.525328e+003,-2.780338e-003
2.525810e+003,-2.784453e-003
2.526292e+003,-2.789292e-003
2.526774e+003,-2.794198e-003
2.527256e+003,-2.798544e-003
2.527738e+003,-2.802165e-003
2.528220e+003,-2.804733e-003
2.528703e+003,-2.806379e-003
2.529185e+003,-2.807235e-003
2.529667e+003,-2.807663e-003
2.530149e+003,-2.807366e-003
2.530631e+003,-2.806675e-003
2.531113e+003,-2.805654e-003
2.531595e+003,-2.804996e-003
2.532077e+003,-2.805720e-003
2.532560e+003,-2.808782e-003
2.533042e+003,-2.814971e-003
2.533524e+003,-2.824221e-003
2.534006e+003,-2.836105e-003
2.534488e+003,-2.849371e-003
2.534970e+003,-2.862735e-003
2.535452e+003,-2.875144e-003
2.535934e+003,-2.886105e-003
2.536417e+003,-2.895453e-003
2.536898e+003,-2.903846e-003
2.537381e+003,-2.911284e-003
2.537863e+003,-2.917965e-003
2.538345e+003,-2.923692e-003
2.538827e+003,-2.927905e-003
2.539309e+003,-2.930176e-003
2.539791e+003,-2.930801e-003
2.540273e+003,-2.930274e-003
2.540755e+003,-2.929847e-003
2.541238e+003,-2.930669e-003
2.541720e+003,-2.933401e-003
2.542202e+003,-2.938239e-003
2.542684e+003,-2.944821e-003
2.543166e+003,-2.952226e-003
2.543648e+003,-2.959466e-003
2.544130e+003,-2.965949e-003
2.544612e+003,-2.971049e-003
2.545094e+003,-2.974867e-003
2.545577e+003,-2.977828e-003
2.546059e+003,-2.980395e-003
2.546541e+003,-2.983291e-003
2.547023e+003,-2.987339e-003
2.547505e+003,-2.993163e-003
2.547987e+003,-3.001291e-003
2.548469e+003,-3.011722e-003
2.548951e+003,-3.024620e-003
2.549434e+003,-3.039065e-003
2.549916e+003,-3.054200e-003
2.550398e+003,-3.068940e-003
2.550880e+003,-3.082298e-003
2.551362e+003,-3.093615e-003
2.551844e+003,-3.102465e-003
2.552326e+003,-3.109439e-003
2.552808e+003,-3.114801e-003
2.553291e+003,-3.119176e-003
2.553772e+003,-3.123486e-003
2.554255e+003,-3.128223e-003
2.554737e+003,-3.134079e-003
2.555219e+003,-3.141381e-003
2.555701e+003,-3.150460e-003
2.556183e+003,-3.160987e-003
2.556665e+003,-3.172466e-003
2.557147e+003,-3.183518e-003
2.557629e+003,-3.192925e-003
2.558112e+003,-3.199799e-003
2.558594e+003,-3.203648e-003
2.559076e+003,-3.205161e-003
2.559558e+003,-3.205457e-003
2.560040e+003,-3.206706e-003
2.560522e+003,-3.210489e-003
2.561004e+003,-3.217725e-003
2.561486e+003,-3.228742e-003
2.561969e+003,-3.242457e-003
2.562451e+003,-3.257453e-003
2.562933e+003,-3.272153e-003
2.563415e+003,-3.285636e-003
2.563897e+003,-3.297474e-003
2.564379e+003,-3.308293e-003
2.564861e+003,-3.318388e-003
2.565343e+003,-3.328975e-003
2.565826e+003,-3.340221e-003
2.566308e+003,-3.352320e-003
2.566790e+003,-3.364485e-003
2.567272e+003,-3.376453e-003
2.567754e+003,-3.387763e-003
2.568236e+003,-3.398119e-003
2.568718e+003,-3.407620e-003
2.569200e+003,-3.416660e-003
2.569683e+003,-3.425372e-003
2.570165e+003,-3.434248e-003
2.570647e+003,-3.443386e-003
2.571129e+003,-3.453182e-003
2.571611e+003,-3.463668e-003
2.572093e+003,-3.474712e-003
2.572575e+003,-3.486283e-003
2.573057e+003,-3.498017e-003
2.573540e+003,-3.509487e-003
2.574021e+003,-3.520202e-003
2.574504e+003,-3.529668e-003
2.574986e+003,-3.537884e-003
2.575468e+003,-3.544720e-003
2.575950e+003,-3.550373e-003
2.576432e+003,-3.555138e-003
2.576914e+003,-3.559542e-003
2.577396e+003,-3.563748e-003
2.577878e+003,-3.568448e-003
2.578361e+003,-3.573673e-003
2.578843e+003,-3.579687e-003
2.579325e+003,-3.586916e-003
2.579807e+003,-3.595099e-003
2.580289e+003,-3.604497e-003
2.580771e+003,-3.614815e-003
2.581253e+003,-3.625855e-003
2.581735e+003,-3.637224e-003
2.582218e+003,-3.648691e-003
2.582700e+003,-3.660027e-003
2.583182e+003,-3.670968e-003
2.583664e+003,-3.681120e-003
2.584146e+003,-3.690483e-003
2.584628e+003,-3.698894e-003
2.585110e+003,-3.706220e-003
2.585592e+003,-3.713020e-003
2.586074e+003,-3.719262e-003
2.586557e+003,-3.725438e-003
2.587039e+003,-3.732107e-003
2.587521e+003,-3.739498e-003
2.588003e+003,-3.747612e-003
2.588485e+003,-3.756416e-003
2.588967e+003,-3.765712e-003
2.589449e+003,-3.775008e-003
2.589931e+003,-3.784106e-003
2.590414e+003,-3.792810e-003
2.590896e+003,-3.801022e-003
2.591378e+003,-3.808675e-003
2.591860e+003,-3.815769e-003
2.592342e+003,-3.822010e-003
2.592824e+003,-3.827560e-003
2.593306e+003,-3.831961e-003
2.593788e+003,-3.835409e-003
2.594271e+003,-3.837741e-003
2.594752e+003,-3.839219e-003
2.595235e+003,-3.840139e-003
2.595717e+003,-3.840599e-003
2.596199e+003,-3.841058e-003
2.596681e+003,-3.841584e-003
2.597163e+003,-3.842438e-003
2.597645e+003,-3.843357e-003
2.598127e+003,-3.844638e-003
2.598609e+003,-3.845689e-003
2.599092e+003,-3.846182e-003
2.599574e+003,-3.846083e-003
2.600056e+003,-3.845229e-003
2.600538e+003,-3.843784e-003
2.601020e+003,-3.842504e-003
2.601502e+003,-3.842175e-003
2.601984e+003,-3.843620e-003
2.602466e+003,-3.847331e-003
2.602948e+003,-3.852914e-003
2.603431e+003,-3.860008e-003
2.603913e+003,-3.867069e-003
2.604395e+003,-3.872881e-003
2.604877e+003,-3.876001e-003
2.605359e+003,-3.876067e-003
2.605841e+003,-3.873144e-003
2.606323e+003,-3.867627e-003
2.606805e+003,-3.860665e-003
2.607288e+003,-3.852651e-003
2.607770e+003,-3.844408e-003
2.608252e+003,-3.835771e-003
2.608734e+003,-3.827100e-003
2.609216e+003,-3.818265e-003
2.609698e+003,-3.809824e-003
2.610180e+003,-3.801909e-003
2.610662e+003,-3.795077e-003
2.611145e+003,-3.789526e-003
2.611626e+003,-3.785190e-003
2.612109e+003,-3.781577e-003
2.612591e+003,-3.777832e-003
2.613073e+003,-3.773562e-003
2.613555e+003,-3.768142e-003
2.614037e+003,-3.761310e-003
2.614519e+003,-3.753262e-003
2.615001e+003,-3.744360e-003
2.615483e+003,-3.734932e-003
2.615966e+003,-3.725635e-003
2.616448e+003,-3.716962e-003
2.616930e+003,-3.709374e-003
2.617412e+003,-3.703263e-003
2.617894e+003,-3.698729e-003
2.618376e+003,-3.695608e-003
2.618858e+003,-3.693407e-003
2.619340e+003,-3.691502e-003
2.619823e+003,-3.689301e-003
2.620305e+003,-3.686409e-003
2.620787e+003,-3.682763e-003
2.621269e+003,-3.678524e-003
2.621751e+003,-3.673892e-003
2.622233e+003,-3.669029e-003
2.622715e+003,-3.663510e-003
2.623197e+003,-3.657004e-003
2.623680e+003,-3.648363e-003
2.624162e+003,-3.636731e-003
2.624644e+003,-3.621978e-003
2.625126e+003,-3.604267e-003
2.625608e+003,-3.584714e-003
2.626090e+003,-3.564701e-003
2.626572e+003,-3.545673e-003
2.627054e+003,-3.529142e-003
2.627537e+003,-3.515699e-003
2.628019e+003,-3.505543e-003
2.628501e+003,-3.498378e-003
2.628983e+003,-3.493777e-003
2.629465e+003,-3.490753e-003
2.629947e+003,-3.488616e-003
2.630429e+003,-3.486118e-003
2.630911e+003,-3.482305e-003
2.631394e+003,-3.475600e-003
2.631875e+003,-3.465114e-003
2.632358e+003,-3.450322e-003
2.632840e+003,-3.431618e-003
2.633322e+003,-3.409987e-003
2.633804e+003,-3.387204e-003
2.634286e+003,-3.364584e-003
2.634768e+003,-3.344100e-003
2.635250e+003,-3.326016e-003
2.635732e+003,-3.310496e-003
2.636215e+003,-3.296816e-003
2.636697e+003,-3.284320e-003
2.637179e+003,-3.271989e-003
2.637661e+003,-3.259656e-003
2.638143e+003,-3.247127e-003
2.638625e+003,-3.234596e-003
2.639107e+003,-3.222362e-003
2.639589e+003,-3.210390e-003
2.640072e+003,-3.199142e-003
2.640554e+003,-3.188123e-003
2.641036e+003,-3.177334e-003
2.641518e+003,-3.166710e-003
2.642000e+003,-3.155855e-003
2.642482e+003,-3.144210e-003
2.642964e+003,-3.131052e-003
2.643446e+003,-3.115657e-003
2.643928e+003,-3.097299e-003
2.644411e+003,-3.075915e-003
2.644893e+003,-3.051831e-003
2.645375e+003,-3.026101e-003
2.645857e+003,-3.000370e-003
2.646339e+003,-2.976150e-003
2.646821e+003,-2.954595e-003
2.647303e+003,-2.936396e-003
2.647785e+003,-2.921059e-003
2.648268e+003,-2.907795e-003
2.648750e+003,-2.895288e-003
2.649232e+003,-2.882254e-003
2.649714e+003,-2.867673e-003
2.650196e+003,-2.851379e-003
2.650678e+003,-2.832912e-003
2.651160e+003,-2.812765e-003
2.651642e+003,-2.791136e-003
2.652125e+003,-2.768189e-003
2.652606e+003,-2.744813e-003
2.653089e+003,-2.721172e-003
2.653571e+003,-2.698254e-003
2.654053e+003,-2.676685e-003
2.654535e+003,-2.657025e-003
2.655017e+003,-2.639670e-003
2.655499e+003,-2.624257e-003
2.655981e+003,-2.610193e-003
2.656463e+003,-2.596393e-003
2.656946e+003,-2.581571e-003
2.657428e+003,-2.564740e-003
2.657910e+003,-2.545602e-003
2.658392e+003,-2.523927e-003
2.658874e+003,-2.500965e-003
2.659356e+003,-2.477509e-003
2.659838e+003,-2.454743e-003
2.660320e+003,-2.433953e-003
2.660803e+003,-2.415666e-003
2.661285e+003,-2.399882e-003
2.661767e+003,-2.386339e-003
2.662249e+003,-2.374114e-003
2.662731e+003,-2.362250e-003
2.663213e+003,-2.349826e-003
2.663695e+003,-2.336182e-003
2.664177e+003,-2.321385e-003
2.664660e+003,-2.305697e-003
2.665142e+003,-2.289844e-003
2.665624e+003,-2.275110e-003
2.666106e+003,-2.262123e-003
2.666588e+003,-2.251477e-003
2.667070e+003,-2.243071e-003
2.667552e+003,-2.236280e-003
2.668034e+003,-2.230083e-003
2.668517e+003,-2.223325e-003
2.668999e+003,-2.215150e-003
2.669481e+003,-2.204898e-003
2.669963e+003,-2.192535e-003
2.670445e+003,-2.178326e-003
2.670927e+003,-2.162930e-003
2.671409e+003,-2.146741e-003
2.671891e+003,-2.130256e-003
2.672374e+003,-2.113605e-003
2.672855e+003,-2.097118e-003
2.673338e+003,-2.081092e-003
2.673820e+003,-2.065857e-003
2.674302e+003,-2.051875e-003
2.674784e+003,-2.039672e-003
2.675266e+003,-2.029119e-003
2.675748e+003,-2.020313e-003
2.676230e+003,-2.012662e-003
2.676712e+003,-2.005505e-003
2.677195e+003,-1.998348e-003
2.677677e+003,-1.990498e-003
2.678159e+003,-1.981791e-003
2.678641e+003,-1.972028e-003
2.679123e+003,-1.960879e-003
2.679605e+003,-1.948411e-003
2.680087e+003,-1.934128e-003
2.680569e+003,-1.918063e-003
2.681052e+003,-1.900117e-003
2.681534e+003,-1.880883e-003
2.682016e+003,-1.861188e-003
2.682498e+003,-1.842118e-003
2.682980e+003,-1.824334e-003
2.683462e+003,-1.808595e-003
2.683944e+003,-1.794703e-003
2.684426e+003,-1.782065e-003
2.684908e+003,-1.769360e-003
2.685391e+003,-1.755797e-003
2.685873e+003,-1.740254e-003
2.686355e+003,-1.722598e-003
2.686837e+003,-1.702861e-003
2.687319e+003,-1.681771e-003
2.687801e+003,-1.660251e-003
2.688283e+003,-1.639092e-003
2.688765e+003,-1.619154e-003
2.689248e+003,-1.600899e-003
