2.261128e+003,7.558795e-003
2.261610e+003,6.803545e-003
2.262092e+003,6.143524e-003
2.262574e+003,5.566488e-003
2.263056e+003,5.060441e-003
2.263538e+003,4.615157e-003
2.264021e+003,4.221918e-003
2.264502e+003,3.872893e-003
2.264985e+003,3.560861e-003
2.265467e+003,3.278599e-003
2.265949e+003,3.018740e-003
2.266431e+003,2.773575e-003
2.266913e+003,2.536281e-003
2.267395e+003,2.300848e-003
2.267877e+003,2.062813e-003
2.268359e+003,1.819618e-003
2.268842e+003,1.569842e-003
2.269324e+003,1.313729e-003
2.269806e+003,1.052618e-003
2.270288e+003,7.887095e-004
2.270770e+003,5.248289e-004
2.271252e+003,2.650538e-004
2.271734e+003,1.315441e-005
2.272216e+003,-2.265115e-004
2.272698e+003,-4.504555e-004
2.273181e+003,-6.561214e-004
2.273663e+003,-8.427082e-004
2.274145e+003,-1.010075e-003
2.274627e+003,-1.159600e-003
2.275109e+003,-1.292588e-003
2.275591e+003,-1.410807e-003
2.276073e+003,-1.515554e-003
2.276555e+003,-1.607963e-003
2.277038e+003,-1.688669e-003
2.277520e+003,-1.758767e-003
2.278002e+003,-1.819186e-003
2.278484e+003,-1.870887e-003
2.278966e+003,-1.914797e-003
2.279448e+003,-1.951610e-003
2.279930e+003,-1.981593e-003
2.280412e+003,-2.004846e-003
2.280895e+003,-2.020973e-003
2.281376e+003,-2.030240e-003
2.281859e+003,-2.032813e-003
2.282341e+003,-2.029284e-003
2.282823e+003,-2.020775e-003
2.283305e+003,-2.008704e-003
2.283787e+003,-1.994786e-003
2.284269e+003,-1.980834e-003
2.284751e+003,-1.968136e-003
2.285233e+003,-1.958405e-003
2.285716e+003,-1.952699e-003
2.286198e+003,-1.951907e-003
2.286680e+003,-1.957416e-003
2.287162e+003,-1.970246e-003
2.287644e+003,-1.991686e-003
2.288126e+003,-2.022259e-003
2.288608e+003,-2.061570e-003
2.289090e+003,-2.108362e-003
2.289573e+003,-2.160556e-003
2.290055e+003,-2.214952e-003
2.290537e+003,-2.268650e-003
2.291019e+003,-2.319506e-003
2.291501e+003,-2.366040e-003
2.291983e+003,-2.407955e-003
2.292465e+003,-2.445386e-003
2.292947e+003,-2.478794e-003
2.293430e+003,-2.508345e-003
2.293912e+003,-2.533677e-003
2.294394e+003,-2.554562e-003
2.294876e+003,-2.571130e-003
2.295358e+003,-2.584009e-003
2.295840e+003,-2.594746e-003
2.296322e+003,-2.604891e-003
2.296804e+003,-2.615430e-003
2.297287e+003,-2.626101e-003
2.297769e+003,-2.635191e-003
2.298251e+003,-2.640757e-003
2.298733e+003,-2.640559e-003
2.299215e+003,-2.633511e-003
2.299697e+003,-2.620634e-003
2.300179e+003,-2.604397e-003
2.300661e+003,-2.587599e-003
2.301144e+003,-2.573205e-003
2.301625e+003,-2.562599e-003
2.302108e+003,-2.555188e-003
2.302590e+003,-2.549818e-003
2.303072e+003,-2.544746e-003
2.303554e+003,-2.538355e-003
2.304036e+003,-2.530581e-003
2.304518e+003,-2.521621e-003
2.305000e+003,-2.512660e-003
2.305482e+003,-2.504128e-003
2.305965e+003,-2.495991e-003
2.306447e+003,-2.488677e-003
2.306929e+003,-2.481990e-003
2.307411e+003,-2.477311e-003
2.307893e+003,-2.476521e-003
2.308375e+003,-2.482253e-003
2.308857e+003,-2.497276e-003
2.309339e+003,-2.523103e-003
2.309822e+003,-2.559766e-003
2.310304e+003,-2.606241e-003
2.310786e+003,-2.659956e-003
2.311268e+003,-2.718307e-003
2.311750e+003,-2.778329e-003
2.312232e+003,-2.837323e-003
2.312714e+003,-2.893050e-003
2.313196e+003,-2.942649e-003
2.313678e+003,-2.984476e-003
2.314161e+003,-3.017118e-003
2.314643e+003,-3.040447e-003
2.315125e+003,-3.056865e-003
2.315607e+003,-3.069137e-003
2.316089e+003,-3.081541e-003
2.316571e+003,-3.097004e-003
2.317053e+003,-3.116808e-003
2.317535e+003,-3.139835e-003
2.318018e+003,-3.163355e-003
2.318500e+003,-3.183716e-003
2.318982e+003,-3.198122e-003
2.319464e+003,-3.205555e-003
2.319946e+003,-3.207101e-003
2.320428e+003,-3.205292e-003
2.320910e+003,-3.203088e-003
2.321392e+003,-3.202003e-003
2.321875e+003,-3.203088e-003
2.322356e+003,-3.205753e-003
2.322839e+003,-3.209403e-003
2.323321e+003,-3.213778e-003
2.323803e+003,-3.218415e-003
2.324285e+003,-3.222822e-003
2.324767e+003,-3.225486e-003
2.325249e+003,-3.223447e-003
2.325731e+003,-3.213580e-003
2.326213e+003,-3.193550e-003
2.326696e+003,-3.162302e-003
2.327178e+003,-3.121940e-003
2.327660e+003,-3.076145e-003
2.328142e+003,-3.029523e-003
2.328624e+003,-2.985233e-003
2.329106e+003,-2.944821e-003
2.329588e+003,-2.907532e-003
2.330070e+003,-2.871326e-003
2.330552e+003,-2.834986e-003
2.331035e+003,-2.799367e-003
2.331517e+003,-2.767992e-003
2.331999e+003,-2.745998e-003
2.332481e+003,-2.738261e-003
2.332963e+003,-2.746854e-003
2.333445e+003,-2.770922e-003
2.333927e+003,-2.806214e-003
2.334409e+003,-2.846244e-003
2.334892e+003,-2.883834e-003
2.335374e+003,-2.912337e-003
2.335856e+003,-2.926687e-003
2.336338e+003,-2.923165e-003
2.336820e+003,-2.900028e-003
2.337302e+003,-2.857436e-003
2.337784e+003,-2.797358e-003
2.338266e+003,-2.724629e-003
2.338749e+003,-2.645762e-003
2.339230e+003,-2.569121e-003
2.339713e+003,-2.502745e-003
2.340195e+003,-2.452338e-003
2.340677e+003,-2.420213e-003
2.341159e+003,-2.404463e-003
2.341641e+003,-2.400245e-003
2.342123e+003,-2.401991e-003
2.342605e+003,-2.406835e-003
2.343087e+003,-2.415567e-003
2.343570e+003,-2.431284e-003
2.344052e+003,-2.456028e-003
2.344534e+003,-2.488414e-003
2.345016e+003,-2.522148e-003
2.345498e+003,-2.547677e-003
2.345980e+003,-2.556044e-003
2.346462e+003,-2.542769e-003
2.346944e+003,-2.510980e-003
2.347427e+003,-2.469931e-003
2.347909e+003,-2.431778e-003
2.348391e+003,-2.406670e-003
2.348873e+003,-2.399355e-003
2.349355e+003,-2.408054e-003
2.349837e+003,-2.424727e-003
2.350319e+003,-2.438368e-003
2.350801e+003,-2.439620e-003
2.351284e+003,-2.425979e-003
2.351766e+003,-2.403540e-003
2.352248e+003,-2.384428e-003
2.352730e+003,-2.377376e-003
2.353212e+003,-2.383340e-003
2.353694e+003,-2.394874e-003
2.354176e+003,-2.401793e-003
2.354658e+003,-2.397081e-003
2.355141e+003,-2.380144e-003
2.355623e+003,-2.355890e-003
2.356105e+003,-2.331964e-003
2.356587e+003,-2.314925e-003
2.357069e+003,-2.309026e-003
2.357551e+003,-2.315156e-003
2.358033e+003,-2.329987e-003
2.358515e+003,-2.345443e-003
2.358998e+003,-2.351177e-003
2.359479e+003,-2.338325e-003
2.359962e+003,-2.305862e-003
2.360444e+003,-2.258201e-003
2.360926e+003,-2.200249e-003
2.361408e+003,-2.136092e-003
2.361890e+003,-2.069979e-003
2.362372e+003,-2.007484e-003
2.362854e+003,-1.954942e-003
2.363336e+003,-1.918623e-003
2.363819e+003,-1.901304e-003
2.364301e+003,-1.899952e-003
2.364783e+003,-1.903878e-003
2.365265e+003,-1.898764e-003
2.365747e+003,-1.872900e-003
2.366229e+003,-1.824862e-003
2.366711e+003,-1.766291e-003
2.367193e+003,-1.718901e-003
2.367676e+003,-1.706723e-003
2.368158e+003,-1.745237e-003
2.368640e+003,-1.834232e-003
2.369122e+003,-1.956129e-003
2.369604e+003,-2.081553e-003
2.370086e+003,-2.179052e-003
2.370568e+003,-2.225040e-003
2.371050e+003,-2.210106e-003
2.371532e+003,-2.141268e-003
2.372015e+003,-2.036935e-003
2.372497e+003,-1.921098e-003
2.372979e+003,-1.815920e-003
2.373461e+003,-1.736723e-003
2.373943e+003,-1.690980e-003
2.374425e+003,-1.678107e-003
2.374907e+003,-1.693158e-003
2.375389e+003,-1.728703e-003
2.375872e+003,-1.776653e-003
2.376354e+003,-1.829745e-003
2.376836e+003,-1.881774e-003
2.377318e+003,-1.927794e-003
2.377800e+003,-1.965167e-003
2.378282e+003,-1.993104e-003
2.378764e+003,-2.013091e-003
2.379246e+003,-2.028394e-003
2.379729e+003,-2.042805e-003
2.380210e+003,-2.059624e-003
2.380693e+003,-2.080696e-003
2.381175e+003,-2.106153e-003
2.381657e+003,-2.135103e-003
2.382139e+003,-2.165963e-003
2.382621e+003,-2.197315e-003
2.383103e+003,-2.228534e-003
2.383585e+003,-2.259915e-003
2.384067e+003,-2.291722e-003
2.384550e+003,-2.324582e-003
2.385032e+003,-2.358230e-003
2.385514e+003,-2.392238e-003
2.385996e+003,-2.426078e-003
2.386478e+003,-2.459092e-003
2.386960e+003,-2.490786e-003
2.387442e+003,-2.521160e-003
2.387924e+003,-2.549917e-003
2.388407e+003,-2.576861e-003
2.388889e+003,-2.601334e-003
2.389371e+003,-2.622610e-003
2.389853e+003,-2.640394e-003
2.390335e+003,-2.654391e-003
2.390817e+003,-2.664995e-003
2.391299e+003,-2.672832e-003
2.391781e+003,-2.678430e-003
2.392264e+003,-2.682481e-003
2.392746e+003,-2.685082e-003
2.393228e+003,-2.686498e-003
2.393710e+003,-2.686827e-003
2.394192e+003,-2.686301e-003
2.394674e+003,-2.685181e-003
2.395156e+003,-2.683633e-003
2.395638e+003,-2.681657e-003
2.396121e+003,-2.678891e-003
2.396603e+003,-2.674775e-003
2.397085e+003,-2.669078e-003
2.397567e+003,-2.662064e-003
2.398049e+003,-2.654588e-003
2.398531e+003,-2.647771e-003
2.399013e+003,-2.642502e-003
2.399495e+003,-2.639538e-003
2.399978e+003,-2.638188e-003
2.400459e+003,-2.638023e-003
2.400942e+003,-2.637167e-003
2.401424e+003,-2.634730e-003
2.401906e+003,-2.630778e-003
2.402388e+003,-2.625640e-003
2.402870e+003,-2.619975e-003
2.403352e+003,-2.613685e-003
2.403834e+003,-2.606801e-003
2.404316e+003,-2.598567e-003
2.404799e+003,-2.588719e-003
2.405281e+003,-2.577257e-003
2.405763e+003,-2.565168e-003
2.406245e+003,-2.553804e-003
2.406727e+003,-2.544614e-003
2.407209e+003,-2.538652e-003
2.407691e+003,-2.535720e-003
2.408173e+003,-2.534962e-003
2.408656e+003,-2.535061e-003
2.409138e+003,-2.534600e-003
2.409620e+003,-2.532854e-003
2.410102e+003,-2.529593e-003
2.410584e+003,-2.525376e-003
2.411066e+003,-2.520270e-003
2.411548e+003,-2.514604e-003
2.412030e+003,-2.508246e-003
2.412512e+003,-2.500834e-003
2.412995e+003,-2.492532e-003
2.413477e+003,-2.483736e-003
2.413959e+003,-2.475236e-003
2.414441e+003,-2.468251e-003
2.414923e+003,-2.463210e-003
2.415405e+003,-2.460245e-003
2.415887e+003,-2.458829e-003
2.416369e+003,-2.457840e-003
2.416852e+003,-2.456456e-003
2.417333e+003,-2.454018e-003
2.417816e+003,-2.450592e-003
2.418298e+003,-2.446605e-003
2.418780e+003,-2.442552e-003
2.419262e+003,-2.438500e-003
2.419744e+003,-2.434019e-003
2.420226e+003,-2.428483e-003
2.420708e+003,-2.421135e-003
2.421190e+003,-2.411712e-003
2.421673e+003,-2.400377e-003
2.422155e+003,-2.388020e-003
2.422637e+003,-2.375366e-003
2.423119e+003,-2.363404e-003
2.423601e+003,-2.352759e-003
2.424083e+003,-2.343696e-003
2.424565e+003,-2.336479e-003
2.425047e+003,-2.330712e-003
2.425530e+003,-2.326230e-003
2.426012e+003,-2.322538e-003
2.426494e+003,-2.318155e-003
2.426976e+003,-2.312387e-003
2.427458e+003,-2.303719e-003
2.427940e+003,-2.291689e-003
2.428422e+003,-2.276297e-003
2.428904e+003,-2.258662e-003
2.429386e+003,-2.240797e-003
2.429869e+003,-2.224314e-003
2.430351e+003,-2.210667e-003
2.430833e+003,-2.199953e-003
2.431315e+003,-2.191315e-003
2.431797e+003,-2.183106e-003
2.432279e+003,-2.173579e-003
2.432761e+003,-2.161743e-003
2.433243e+003,-2.147467e-003
2.433726e+003,-2.131806e-003
2.434208e+003,-2.115682e-003
2.434690e+003,-2.100514e-003
2.435172e+003,-2.086401e-003
2.435654e+003,-2.073738e-003
2.436136e+003,-2.061669e-003
2.436618e+003,-2.049995e-003
2.437100e+003,-2.038551e-003
2.437583e+003,-2.027866e-003
2.438064e+003,-2.018895e-003
2.438547e+003,-2.012068e-003
2.439029e+003,-2.007055e-003
2.439511e+003,-2.003361e-003
2.439993e+003,-1.999931e-003
2.440475e+003,-1.995248e-003
2.440957e+003,-1.988552e-003
2.441439e+003,-1.979449e-003
2.441921e+003,-1.968037e-003
2.442404e+003,-1.954909e-003
2.442886e+003,-1.940890e-003
2.443368e+003,-1.926408e-003
2.443850e+003,-1.911861e-003
2.444332e+003,-1.897643e-003
2.444814e+003,-1.883787e-003
2.445296e+003,-1.870425e-003
2.445778e+003,-1.857525e-003
2.446261e+003,-1.844955e-003
2.446743e+003,-1.832219e-003
2.447225e+003,-1.818658e-003
2.447707e+003,-1.803645e-003
2.448189e+003,-1.786816e-003
2.448671e+003,-1.767974e-003
2.449153e+003,-1.747349e-003
2.449635e+003,-1.724875e-003
2.450118e+003,-1.700881e-003
2.450600e+003,-1.675665e-003
2.451082e+003,-1.649259e-003
2.451564e+003,-1.622356e-003
2.452046e+003,-1.595947e-003
2.452528e+003,-1.571286e-003
2.453010e+003,-1.549760e-003
2.453492e+003,-1.532757e-003
2.453975e+003,-1.520243e-003
2.454457e+003,-1.511691e-003
2.454939e+003,-1.505252e-003
2.455421e+003,-1.498946e-003
2.455903e+003,-1.490691e-003
2.456385e+003,-1.479133e-003
2.456867e+003,-1.464273e-003
2.457349e+003,-1.446639e-003
2.457832e+003,-1.427650e-003
2.458313e+003,-1.408462e-003
2.458796e+003,-1.390131e-003
2.459278e+003,-1.373188e-003
2.459760e+003,-1.357465e-003
2.460242e+003,-1.342899e-003
2.460724e+003,-1.329190e-003
2.461206e+003,-1.316274e-003
2.461688e+003,-1.304283e-003
2.462170e+003,-1.293051e-003
2.462653e+003,-1.281885e-003
2.463135e+003,-1.270190e-003
2.463617e+003,-1.256975e-003
2.464099e+003,-1.241678e-003
2.464581e+003,-1.224298e-003
2.465063e+003,-1.205300e-003
2.465545e+003,-1.185672e-003
2.466027e+003,-1.167035e-003
2.466510e+003,-1.150446e-003
2.466992e+003,-1.136732e-003
2.467474e+003,-1.125826e-003
2.467956e+003,-1.116837e-003
2.468438e+003,-1.108640e-003
2.468920e+003,-1.099750e-003
2.469402e+003,-1.088546e-003
2.469884e+003,-1.074532e-003
2.470366e+003,-1.057245e-003
2.470849e+003,-1.037115e-003
2.471331e+003,-1.015133e-003
2.471813e+003,-9.924226e-004
2.472295e+003,-9.703059e-004
2.472777e+003,-9.497420e-004
2.473259e+003,-9.316239e-004
2.473741e+003,-9.154888e-004
2.474223e+003,-9.016016e-004
2.474706e+003,-8.890035e-004
2.475188e+003,-8.773310e-004
2.475670e+003,-8.659557e-004
2.476152e+003,-8.550101e-004
2.476634e+003,-8.444940e-004
2.477116e+003,-8.345399e-004
2.477598e+003,-8.250155e-004
2.478080e+003,-8.158216e-004
2.478563e+003,-8.064623e-004
2.479044e+003,-7.971356e-004
2.479527e+003,-7.874782e-004
2.480009e+003,-7.782504e-004
2.480491e+003,-7.699486e-004
2.480973e+003,-7.631350e-004
2.481455e+003,-7.583059e-004
2.481937e+003,-7.550975e-004
2.482419e+003,-7.525837e-004
2.482901e+003,-7.494414e-004
2.483384e+003,-7.444136e-004
2.483866e+003,-7.364419e-004
2.484348e+003,-7.256584e-004
2.484830e+003,-7.128898e-004
2.485312e+003,-6.998232e-004
2.485794e+003,-6.883440e-004
2.486276e+003,-6.799081e-004
2.486758e+003,-6.753097e-004
2.487240e+003,-6.742179e-004
2.487723e+003,-6.752435e-004
2.488205e+003,-6.767653e-004
2.488687e+003,-6.765337e-004
2.489169e+003,-6.734570e-004
2.489651e+003,-6.665096e-004
2.490133e+003,-6.558567e-004
2.490615e+003,-6.421266e-004
2.491097e+003,-6.261793e-004
2.491580e+003,-6.094042e-004
2.492062e+003,-5.926285e-004
2.492544e+003,-5.765139e-004
2.493026e+003,-5.617886e-004
2.493508e+003,-5.482872e-004
2.493990e+003,-5.365062e-004
2.494472e+003,-5.262141e-004
2.494954e+003,-5.178413e-004
2.495437e+003,-5.112223e-004
2.495918e+003,-5.067213e-004
2.496401e+003,-5.036104e-004
2.496883e+003,-5.017570e-004
2.497365e+003,-5.003339e-004
2.497847e+003,-4.985798e-004
2.498329e+003,-4.953695e-004
2.498811e+003,-4.902726e-004
2.499293e+003,-4.830244e-004
2.499775e+003,-4.738233e-004
2.500258e+003,-4.633311e-004
2.500740e+003,-4.525077e-004
2.501222e+003,-4.423791e-004
2.501704e+003,-4.333095e-004
2.502186e+003,-4.254645e-004
2.502668e+003,-4.185462e-004
2.503150e+003,-4.117934e-004
2.503632e+003,-4.043452e-004
2.504115e+003,-3.959369e-004
2.504597e+003,-3.863036e-004
2.505079e+003,-3.758093e-004
2.505561e+003,-3.650499e-004
2.506043e+003,-3.545882e-004
2.506525e+003,-3.449209e-004
2.507007e+003,-3.358161e-004
2.507489e+003,-3.270092e-004
2.507972e+003,-3.177055e-004
2.508454e+003,-3.076400e-004
2.508936e+003,-2.967133e-004
2.509418e+003,-2.848593e-004
2.509900e+003,-2.727069e-004
2.510382e+003,-2.610509e-004
2.510864e+003,-2.502555e-004
2.511346e+003,-2.405196e-004
2.511829e+003,-2.319757e-004
2.512311e+003,-2.240608e-004
2.512793e+003,-2.164108e-004
2.513275e+003,-2.086943e-004
2.513757e+003,-2.008121e-004
2.514239e+003,-1.928967e-004
2.514721e+003,-1.852460e-004
2.515203e+003,-1.785889e-004
2.515686e+003,-1.729915e-004
2.516167e+003,-1.686858e-004
2.516650e+003,-1.652743e-004
2.517132e+003,-1.621608e-004
2.517614e+003,-1.588487e-004
2.518096e+003,-1.546753e-004
2.518578e+003,-1.501706e-004
2.519060e+003,-1.455003e-004
2.519542e+003,-1.415587e-004
2.520024e+003,-1.397700e-004
2.520507e+003,-1.407968e-004
2.520989e+003,-1.451029e-004
2.521471e+003,-1.521911e-004
2.521953e+003,-1.609685e-004
2.522435e+003,-1.702425e-004
2.522917e+003,-1.788207e-004
2.523399e+003,-1.859747e-004
2.523881e+003,-1.917706e-004
2.524364e+003,-1.972022e-004
2.524846e+003,-2.031635e-004
2.525328e+003,-2.109794e-004
2.525810e+003,-2.212790e-004
2.526292e+003,-2.338302e-004
2.526774e+003,-2.477057e-004
2.527256e+003,-2.618787e-004
2.527738e+003,-2.750911e-004
2.528220e+003,-2.859851e-004
2.528703e+003,-2.941306e-004
2.529185e+003,-2.992960e-004
2.529667e+003,-3.016138e-004
2.530149e+003,-3.019449e-004
2.530631e+003,-3.003225e-004
2.531113e+003,-2.975742e-004
2.531595e+003,-2.943293e-004
2.532077e+003,-2.910181e-004
2.532560e+003,-2.884685e-004
2.533042e+003,-2.874089e-004
2.533524e+003,-2.881705e-004
2.534006e+003,-2.913824e-004
2.534488e+003,-2.970113e-004
2.534970e+003,-3.051236e-004
2.535452e+003,-3.154209e-004
2.535934e+003,-3.273734e-004
2.536417e+003,-3.402527e-004
2.536898e+003,-3.535619e-004
2.537381e+003,-3.661755e-004
2.537863e+003,-3.774977e-004
2.538345e+003,-3.868664e-004
2.538827e+003,-3.943148e-004
2.539309e+003,-3.999094e-004
2.539791e+003,-4.044114e-004
2.540273e+003,-4.088472e-004
2.540755e+003,-4.139119e-004
2.541238e+003,-4.203338e-004
2.541720e+003,-4.277816e-004
2.542202e+003,-4.357590e-004
2.542684e+003,-4.434052e-004
2.543166e+003,-4.498597e-004
2.543648e+003,-4.545930e-004
2.544130e+003,-4.572078e-004
2.544612e+003,-4.579360e-004
2.545094e+003,-4.573733e-004
2.545577e+003,-4.559169e-004
2.546059e+003,-4.542289e-004
2.546541e+003,-4.527725e-004
2.547023e+003,-4.526070e-004
2.547505e+003,-4.540965e-004
2.547987e+003,-4.579029e-004
2.548469e+003,-4.641586e-004
2.548951e+003,-4.726648e-004
2.549434e+003,-4.827596e-004
2.549916e+003,-4.930196e-004
2.550398e+003,-5.020880e-004
2.550880e+003,-5.087071e-004
2.551362e+003,-5.120828e-004
2.551844e+003,-5.124468e-004
2.552326e+003,-5.110568e-004
2.552808e+003,-5.089718e-004
2.553291e+003,-5.080451e-004
2.553772e+003,-5.096006e-004
2.554255e+003,-5.138368e-004
2.554737e+003,-5.208197e-004
2.555219e+003,-5.296558e-004
2.555701e+003,-5.394846e-004
2.556183e+003,-5.491145e-004
2.556665e+003,-5.578508e-004
2.557147e+003,-5.650977e-004
2.557629e+003,-5.706570e-004
2.558112e+003,-5.752234e-004
2.558594e+003,-5.791942e-004
2.559076e+003,-5.833966e-004
2.559558e+003,-5.887571e-004
2.560040e+003,-5.959374e-004
2.560522e+003,-6.056653e-004
2.561004e+003,-6.174113e-004
2.561486e+003,-6.303812e-004
2.561969e+003,-6.436816e-004
2.562451e+003,-6.558567e-004
2.562933e+003,-6.659472e-004
2.563415e+003,-6.738210e-004
2.563897e+003,-6.795442e-004
2.564379e+003,-6.843081e-004
2.564861e+003,-6.887079e-004
2.565343e+003,-6.939017e-004
2.565826e+003,-7.002863e-004
2.566308e+003,-7.076632e-004
2.566790e+003,-7.158339e-004
2.567272e+003,-7.244014e-004
2.567754e+003,-7.331011e-004
2.568236e+003,-7.418336e-004
2.568718e+003,-7.510952e-004
2.569200e+003,-7.610512e-004
2.569683e+003,-7.718008e-004
2.570165e+003,-7.835423e-004
2.570647e+003,-7.954820e-004
2.571129e+003,-8.073552e-004
2.571611e+003,-8.184674e-004
2.572093e+003,-8.284549e-004
2.572575e+003,-8.374170e-004
2.573057e+003,-8.452216e-004
2.573540e+003,-8.521000e-004
2.574021e+003,-8.583500e-004
2.574504e+003,-8.639385e-004
2.574986e+003,-8.691633e-004
2.575468e+003,-8.736936e-004
2.575950e+003,-8.775294e-004
2.576432e+003,-8.804062e-004
2.576914e+003,-8.823902e-004
2.577396e+003,-8.832499e-004
2.577878e+003,-8.833822e-004
2.578361e+003,-8.828862e-004
2.578843e+003,-8.826878e-004
2.579325e+003,-8.835145e-004
2.579807e+003,-8.859614e-004
2.580289e+003,-8.906899e-004
2.580771e+003,-8.979313e-004
2.581253e+003,-9.074872e-004
2.581735e+003,-9.187952e-004
2.582218e+003,-9.309626e-004
2.582700e+003,-9.433611e-004
2.583182e+003,-9.552302e-004
2.583664e+003,-9.662395e-004
2.584146e+003,-9.762567e-004
2.584628e+003,-9.852819e-004
2.585110e+003,-9.932490e-004
2.585592e+003,-9.999598e-004
2.586074e+003,-1.004918e-003
2.586557e+003,-1.007662e-003
2.587039e+003,-1.007960e-003
2.587521e+003,-1.006108e-003
2.588003e+003,-1.002505e-003
2.588485e+003,-9.982408e-004
2.588967e+003,-9.947035e-004
2.589449e+003,-9.932490e-004
2.589931e+003,-9.941746e-004
2.590414e+003,-9.979102e-004
2.590896e+003,-1.003464e-003
2.591378e+003,-1.010141e-003
2.591860e+003,-1.016224e-003
2.592342e+003,-1.020455e-003
2.592824e+003,-1.021910e-003
2.593306e+003,-1.019860e-003
2.593788e+003,-1.014736e-003
2.594271e+003,-1.007001e-003
2.594752e+003,-9.977448e-004
2.595235e+003,-9.880918e-004
2.595717e+003,-9.791328e-004
2.596199e+003,-9.721242e-004
2.596681e+003,-9.673635e-004
2.597163e+003,-9.655121e-004
2.597645e+003,-9.661403e-004
2.598127e+003,-9.685537e-004
2.598609e+003,-9.719259e-004
2.599092e+003,-9.746368e-004
2.599574e+003,-9.758269e-004
2.600056e+003,-9.746037e-004
2.600538e+003,-9.704712e-004
2.601020e+003,-9.636608e-004
2.601502e+003,-9.546021e-004
2.601984e+003,-9.442868e-004
2.602466e+003,-9.333762e-004
2.602948e+003,-9.223330e-004
2.603431e+003,-9.116203e-004
2.603913e+003,-9.014363e-004
2.604395e+003,-8.917811e-004
2.604877e+003,-8.823902e-004
2.605359e+003,-8.731976e-004
2.605841e+003,-8.641370e-004
2.606323e+003,-8.545471e-004
2.606805e+003,-8.441633e-004
2.607288e+003,-8.321258e-004
2.607770e+003,-8.181697e-004
2.608252e+003,-8.019313e-004
2.608734e+003,-7.838400e-004
2.609216e+003,-7.643257e-004
2.609698e+003,-7.440498e-004
2.610180e+003,-7.240045e-004
2.610662e+003,-7.044214e-004
2.611145e+003,-6.849366e-004
2.611626e+003,-6.649217e-004
2.612109e+003,-6.436816e-004
2.612591e+003,-6.206539e-004
2.613073e+003,-5.956396e-004
2.613555e+003,-5.689032e-004
2.614037e+003,-5.413378e-004
2.614519e+003,-5.135390e-004
2.615001e+003,-4.862679e-004
2.615483e+003,-4.596571e-004
2.615966e+003,-4.335743e-004
2.616448e+003,-4.079865e-004
2.616930e+003,-3.827283e-004
2.617412e+003,-3.581638e-004
2.617894e+003,-3.344587e-004
2.618376e+003,-3.121099e-004
2.618858e+003,-2.915810e-004
2.619340e+003,-2.723758e-004
2.619823e+003,-2.545936e-004
2.620305e+003,-2.373736e-004
2.620787e+003,-2.205504e-004
2.621269e+003,-2.040246e-004
2.621751e+003,-1.878294e-004
2.622233e+003,-1.725278e-004
2.622715e+003,-1.580869e-004
2.623197e+003,-1.448379e-004
2.623680e+003,-1.320522e-004
2.624162e+003,-1.193324e-004
2.624644e+003,-1.059166e-004
2.625126e+003,-9.150658e-005
2.625608e+003,-7.600283e-005
2.626090e+003,-5.970343e-005
2.626572e+003,-4.290646e-005
2.627054e+003,-2.614197e-005
2.627537e+003,-9.310565e-006
2.628019e+003,7.554627e-006
2.628501e+003,2.435420e-005
2.628983e+003,4.085619e-005
2.629465e+003,5.722626e-005
2.629947e+003,7.266903e-005
2.630429e+003,8.744953e-005
2.630911e+003,1.017334e-004
2.631394e+003,1.165481e-004
2.631875e+003,1.330867e-004
2.632358e+003,1.524102e-004
2.632840e+003,1.750824e-004
2.633322e+003,2.010376e-004
2.633804e+003,2.291160e-004
2.634286e+003,2.578594e-004
2.634768e+003,2.852452e-004
2.635250e+003,3.099138e-004
2.635732e+003,3.314668e-004
2.636215e+003,3.502354e-004
2.636697e+003,3.674131e-004
2.637179e+003,3.844587e-004
2.637661e+003,4.026326e-004
2.638143e+003,4.225651e-004
2.638625e+003,4.445549e-004
2.639107e+003,4.679721e-004
2.639589e+003,4.924189e-004
2.640072e+003,5.169666e-004
2.640554e+003,5.414494e-004
2.641036e+003,5.654359e-004
2.641518e+003,5.890255e-004
2.642000e+003,6.125500e-004
2.642482e+003,6.361754e-004
2.642964e+003,6.601671e-004
2.643446e+003,6.847243e-004
2.643928e+003,7.099134e-004
2.644411e+003,7.355355e-004
2.644893e+003,7.613914e-004
2.645375e+003,7.872490e-004
2.645857e+003,8.125104e-004
2.646339e+003,8.369102e-004
2.646821e+003,8.602822e-004
2.647303e+003,8.823274e-004
2.647785e+003,9.034772e-004
2.648268e+003,9.238975e-004
2.648750e+003,9.442192e-004
2.649232e+003,9.648408e-004
2.649714e+003,9.864927e-004
2.650196e+003,1.009441e-003
2.650678e+003,1.034018e-003
2.651160e+003,1.060323e-003
2.651642e+003,1.088225e-003
2.652125e+003,1.117125e-003
2.652606e+003,1.146326e-003
2.653089e+003,1.174731e-003
2.653571e+003,1.201444e-003
2.654053e+003,1.225400e-003
2.654535e+003,1.246401e-003
2.655017e+003,1.264378e-003
2.655499e+003,1.280163e-003
2.655981e+003,1.294785e-003
2.656463e+003,1.309508e-003
2.656946e+003,1.325560e-003
2.657428e+003,1.343807e-003
2.657910e+003,1.364746e-003
2.658392e+003,1.388546e-003
2.658874e+003,1.414341e-003
2.659356e+003,1.441500e-003
2.659838e+003,1.468861e-003
