1.447314e+003,-4.453234e-003
1.447797e+003,-4.389441e-003
1.448279e+003,-4.291847e-003
1.448761e+003,-4.168143e-003
1.449243e+003,-4.029598e-003
1.449725e+003,-3.886149e-003
1.450207e+003,-3.744229e-003
1.450689e+003,-3.604891e-003
1.451171e+003,-3.465673e-003
1.451654e+003,-3.322859e-003
1.452136e+003,-3.173453e-003
1.452618e+003,-3.016296e-003
1.453100e+003,-2.852103e-003
1.453582e+003,-2.681657e-003
1.454064e+003,-2.505578e-003
1.454546e+003,-2.322571e-003
1.455028e+003,-2.129267e-003
1.455510e+003,-1.918063e-003
1.455993e+003,-1.676919e-003
1.456475e+003,-1.394425e-003
1.456957e+003,-1.067558e-003
1.457439e+003,-7.058107e-004
1.457921e+003,-3.249896e-004
1.458403e+003,6.372143e-005
1.458885e+003,4.584525e-004
1.459367e+003,8.637350e-004
1.459850e+003,1.285181e-003
1.460332e+003,1.723170e-003
1.460814e+003,2.169360e-003
1.461296e+003,2.607275e-003
1.461778e+003,3.013902e-003
1.462260e+003,3.362504e-003
1.462742e+003,3.625575e-003
1.463224e+003,3.777759e-003
1.463707e+003,3.797379e-003
1.464189e+003,3.669848e-003
1.464671e+003,3.388450e-003
1.465153e+003,2.957085e-003
1.465635e+003,2.390828e-003
1.466117e+003,1.715885e-003
1.466599e+003,9.662023e-004
1.467081e+003,1.779994e-004
1.467563e+003,-6.155916e-004
1.468046e+003,-1.388513e-003
1.468528e+003,-2.124189e-003
1.469010e+003,-2.813950e-003
1.469492e+003,-3.456173e-003
1.469974e+003,-4.052478e-003
1.470456e+003,-4.604430e-003
1.470938e+003,-5.111836e-003
1.471420e+003,-5.571122e-003
1.471902e+003,-5.978552e-003
1.472385e+003,-6.333257e-003
1.472867e+003,-6.640002e-003
1.473349e+003,-6.907594e-003
1.473831e+003,-7.145819e-003
1.474313e+003,-7.362119e-003
1.474795e+003,-7.560501e-003
1.475277e+003,-7.742127e-003
1.475759e+003,-7.907963e-003
1.476241e+003,-8.059686e-003
1.476724e+003,-8.199748e-003
1.477206e+003,-8.331183e-003
1.477688e+003,-8.456048e-003
1.478170e+003,-8.574541e-003
1.478652e+003,-8.685272e-003
1.479134e+003,-8.786397e-003
1.479616e+003,-8.877142e-003
1.480098e+003,-8.958554e-003
1.480581e+003,-9.034174e-003
1.481063e+003,-9.109098e-003
1.481545e+003,-9.188551e-003
1.482027e+003,-9.275775e-003
1.482509e+003,-9.372061e-003
1.482991e+003,-9.475846e-003
1.483473e+003,-9.584533e-003
1.483955e+003,-9.695235e-003
1.484438e+003,-9.805680e-003
1.484920e+003,-9.914544e-003
1.485402e+003,-1.002060e-002
1.485884e+003,-1.012228e-002
1.486366e+003,-1.021741e-002
1.486848e+003,-1.030297e-002
1.487330e+003,-1.037671e-002
1.487812e+003,-1.043788e-002
1.488294e+003,-1.048692e-002
1.488777e+003,-1.052676e-002
1.489259e+003,-1.056088e-002
1.489741e+003,-1.059383e-002
1.490223e+003,-1.062988e-002
1.490705e+003,-1.067214e-002
1.491187e+003,-1.072199e-002
1.491669e+003,-1.077882e-002
1.492151e+003,-1.084026e-002
1.492634e+003,-1.090282e-002
1.493116e+003,-1.096266e-002
1.493598e+003,-1.101771e-002
1.494080e+003,-1.106719e-002
1.494562e+003,-1.111173e-002
1.495044e+003,-1.115155e-002
1.495526e+003,-1.118662e-002
1.496008e+003,-1.121730e-002
1.496490e+003,-1.124474e-002
1.496973e+003,-1.127170e-002
1.497455e+003,-1.130144e-002
1.497937e+003,-1.133682e-002
1.498419e+003,-1.137871e-002
1.498901e+003,-1.142739e-002
1.499383e+003,-1.148228e-002
1.499865e+003,-1.154246e-002
1.500347e+003,-1.160672e-002
1.500829e+003,-1.167314e-002
1.501312e+003,-1.173842e-002
1.501794e+003,-1.179831e-002
1.502276e+003,-1.184874e-002
1.502758e+003,-1.188823e-002
1.503240e+003,-1.191983e-002
1.503722e+003,-1.195197e-002
1.504204e+003,-1.199622e-002
1.504686e+003,-1.206265e-002
1.505168e+003,-1.215213e-002
1.505651e+003,-1.225367e-002
1.506133e+003,-1.234917e-002
1.506615e+003,-1.242807e-002
1.507097e+003,-1.249507e-002
1.507579e+003,-1.256293e-002
1.508061e+003,-1.264037e-002
1.508543e+003,-1.272658e-002
1.509025e+003,-1.281429e-002
1.509508e+003,-1.289397e-002
1.509990e+003,-1.295723e-002
1.510472e+003,-1.300023e-002
1.510954e+003,-1.302521e-002
1.511436e+003,-1.303881e-002
1.511918e+003,-1.305180e-002
1.512400e+003,-1.307521e-002
1.512882e+003,-1.311729e-002
1.513365e+003,-1.318139e-002
1.513847e+003,-1.326509e-002
1.514329e+003,-1.336084e-002
1.514811e+003,-1.345777e-002
1.515293e+003,-1.354501e-002
1.515775e+003,-1.361399e-002
1.516257e+003,-1.366122e-002
1.516739e+003,-1.368890e-002
1.517221e+003,-1.370412e-002
1.517704e+003,-1.371558e-002
1.518186e+003,-1.373054e-002
1.518668e+003,-1.375378e-002
1.519150e+003,-1.378726e-002
1.519632e+003,-1.383155e-002
1.520114e+003,-1.388477e-002
1.520596e+003,-1.394288e-002
1.521078e+003,-1.400262e-002
1.521561e+003,-1.406399e-002
1.522043e+003,-1.413048e-002
1.522525e+003,-1.420441e-002
1.523007e+003,-1.428306e-002
1.523489e+003,-1.435956e-002
1.523971e+003,-1.442591e-002
1.524453e+003,-1.447805e-002
1.524935e+003,-1.451721e-002
1.525417e+003,-1.454894e-002
1.525900e+003,-1.458149e-002
1.526382e+003,-1.462208e-002
1.526864e+003,-1.467456e-002
1.527346e+003,-1.473804e-002
1.527828e+003,-1.480751e-002
1.528310e+003,-1.487632e-002
1.528792e+003,-1.493897e-002
1.529274e+003,-1.499330e-002
1.529757e+003,-1.504012e-002
1.530239e+003,-1.508202e-002
1.530721e+003,-1.512199e-002
1.531203e+003,-1.516138e-002
1.531685e+003,-1.519987e-002
1.532167e+003,-1.523596e-002
1.532649e+003,-1.526792e-002
1.533131e+003,-1.529578e-002
1.533614e+003,-1.532453e-002
1.534096e+003,-1.536045e-002
1.534578e+003,-1.540874e-002
1.535060e+003,-1.546764e-002
1.535542e+003,-1.552919e-002
1.536024e+003,-1.558328e-002
1.536506e+003,-1.562375e-002
1.536988e+003,-1.565306e-002
1.537470e+003,-1.568083e-002
1.537953e+003,-1.571918e-002
1.538435e+003,-1.577548e-002
1.538917e+003,-1.584731e-002
1.539399e+003,-1.592538e-002
1.539881e+003,-1.600110e-002
1.540363e+003,-1.607040e-002
1.540845e+003,-1.613473e-002
1.541327e+003,-1.619740e-002
1.541809e+003,-1.626299e-002
1.542292e+003,-1.633559e-002
1.542774e+003,-1.641750e-002
1.543256e+003,-1.650778e-002
1.543738e+003,-1.660302e-002
1.544220e+003,-1.669852e-002
1.544702e+003,-1.678964e-002
1.545184e+003,-1.687414e-002
1.545666e+003,-1.695196e-002
1.546148e+003,-1.702502e-002
1.546631e+003,-1.709505e-002
1.547113e+003,-1.716318e-002
1.547595e+003,-1.722942e-002
1.548077e+003,-1.729355e-002
1.548559e+003,-1.735589e-002
1.549041e+003,-1.741730e-002
1.549523e+003,-1.748083e-002
1.550005e+003,-1.754948e-002
1.550488e+003,-1.762610e-002
1.550970e+003,-1.771072e-002
1.551452e+003,-1.780067e-002
1.551934e+003,-1.789165e-002
1.552416e+003,-1.797921e-002
1.552898e+003,-1.806084e-002
1.553380e+003,-1.813546e-002
1.553862e+003,-1.820439e-002
1.554344e+003,-1.826961e-002
1.554827e+003,-1.833353e-002
1.555309e+003,-1.839750e-002
1.555791e+003,-1.846196e-002
1.556273e+003,-1.852747e-002
1.556755e+003,-1.859497e-002
1.557237e+003,-1.866283e-002
1.557719e+003,-1.872104e-002
1.558201e+003,-1.875198e-002
1.558684e+003,-1.874370e-002
1.559166e+003,-1.870746e-002
1.559648e+003,-1.867350e-002
1.560130e+003,-1.867369e-002
1.560612e+003,-1.872764e-002
1.561094e+003,-1.883905e-002
1.561576e+003,-1.899509e-002
1.562058e+003,-1.917412e-002
1.562541e+003,-1.935387e-002
1.563023e+003,-1.951828e-002
1.563505e+003,-1.965846e-002
1.563987e+003,-1.977305e-002
1.564469e+003,-1.986729e-002
1.564951e+003,-1.994958e-002
1.565433e+003,-2.003056e-002
1.565915e+003,-2.011889e-002
1.566397e+003,-2.021903e-002
1.566880e+003,-2.033059e-002
1.567362e+003,-2.044886e-002
1.567844e+003,-2.056688e-002
1.568326e+003,-2.067652e-002
1.568808e+003,-2.077196e-002
1.569290e+003,-2.085145e-002
1.569772e+003,-2.091894e-002
1.570254e+003,-2.098189e-002
1.570736e+003,-2.104775e-002
1.571219e+003,-2.111940e-002
1.571701e+003,-2.119422e-002
1.572183e+003,-2.126471e-002
1.572665e+003,-2.132308e-002
1.573147e+003,-2.136459e-002
1.573629e+003,-2.139083e-002
1.574111e+003,-2.140954e-002
1.574593e+003,-2.143048e-002
1.575075e+003,-2.146429e-002
1.575558e+003,-2.151872e-002
1.576040e+003,-2.159981e-002
1.576522e+003,-2.171212e-002
1.577004e+003,-2.185686e-002
1.577486e+003,-2.202785e-002
1.577968e+003,-2.221140e-002
1.578450e+003,-2.238980e-002
1.578932e+003,-2.254703e-002
1.579415e+003,-2.267347e-002
1.579897e+003,-2.276780e-002
1.580379e+003,-2.283609e-002
1.580861e+003,-2.288796e-002
1.581343e+003,-2.293363e-002
1.581825e+003,-2.298083e-002
1.582307e+003,-2.303419e-002
1.582789e+003,-2.309650e-002
1.583271e+003,-2.316891e-002
1.583754e+003,-2.325318e-002
1.584236e+003,-2.335047e-002
1.584718e+003,-2.346054e-002
1.585200e+003,-2.358006e-002
1.585682e+003,-2.370162e-002
1.586164e+003,-2.381547e-002
1.586646e+003,-2.391163e-002
1.587128e+003,-2.398513e-002
1.587611e+003,-2.403698e-002
1.588093e+003,-2.407563e-002
1.588575e+003,-2.411403e-002
1.589057e+003,-2.416528e-002
1.589539e+003,-2.423739e-002
1.590021e+003,-2.433069e-002
1.590503e+003,-2.443795e-002
1.590985e+003,-2.454668e-002
1.591468e+003,-2.464462e-002
1.591950e+003,-2.472322e-002
1.592432e+003,-2.477965e-002
1.592914e+003,-2.481592e-002
1.593396e+003,-2.483686e-002
1.593878e+003,-2.484791e-002
1.594360e+003,-2.485269e-002
1.594842e+003,-2.485363e-002
1.595324e+003,-2.485338e-002
1.595807e+003,-2.485510e-002
1.596289e+003,-2.486258e-002
1.596771e+003,-2.487870e-002
1.597253e+003,-2.490291e-002
1.597735e+003,-2.492863e-002
1.598217e+003,-2.494552e-002
1.598699e+003,-2.494049e-002
1.599181e+003,-2.490263e-002
1.599663e+003,-2.482672e-002
1.600146e+003,-2.471533e-002
1.600628e+003,-2.457721e-002
1.601110e+003,-2.442395e-002
1.601592e+003,-2.426725e-002
1.602074e+003,-2.411482e-002
1.602556e+003,-2.397026e-002
1.603038e+003,-2.383394e-002
1.603520e+003,-2.370520e-002
1.604002e+003,-2.358352e-002
1.604485e+003,-2.346801e-002
1.604967e+003,-2.335675e-002
1.605449e+003,-2.324448e-002
1.605931e+003,-2.312370e-002
1.606413e+003,-2.298583e-002
1.606895e+003,-2.282506e-002
1.607377e+003,-2.263982e-002
1.607859e+003,-2.243559e-002
1.608342e+003,-2.222116e-002
1.608824e+003,-2.200603e-002
1.609306e+003,-2.179627e-002
1.609788e+003,-2.159414e-002
1.610270e+003,-2.139616e-002
1.610752e+003,-2.119974e-002
1.611234e+003,-2.100346e-002
1.611716e+003,-2.080831e-002
1.612198e+003,-2.061665e-002
1.612681e+003,-2.042633e-002
1.613163e+003,-2.022788e-002
1.613645e+003,-2.000470e-002
1.614127e+003,-1.973645e-002
1.614609e+003,-1.940609e-002
1.615091e+003,-1.900606e-002
1.615573e+003,-1.854458e-002
1.616055e+003,-1.804558e-002
1.616538e+003,-1.754458e-002
1.617020e+003,-1.708224e-002
1.617502e+003,-1.668979e-002
1.617984e+003,-1.637982e-002
1.618466e+003,-1.614313e-002
1.618948e+003,-1.595741e-002
1.619430e+003,-1.579501e-002
1.619912e+003,-1.563158e-002
1.620395e+003,-1.544619e-002
1.620877e+003,-1.522041e-002
1.621359e+003,-1.493497e-002
1.621841e+003,-1.456813e-002
1.622323e+003,-1.410187e-002
1.622805e+003,-1.353049e-002
1.623287e+003,-1.286923e-002
1.623769e+003,-1.215500e-002
1.624251e+003,-1.143913e-002
1.624734e+003,-1.077481e-002
1.625216e+003,-1.020113e-002
1.625698e+003,-9.733759e-003
1.626180e+003,-9.363144e-003
1.626662e+003,-9.059387e-003
1.627144e+003,-8.784125e-003
1.627626e+003,-8.499946e-003
1.628108e+003,-8.181474e-003
1.628590e+003,-7.816982e-003
1.629073e+003,-7.410526e-003
1.629555e+003,-6.975094e-003
1.630037e+003,-6.531424e-003
1.630519e+003,-6.099944e-003
1.631001e+003,-5.702113e-003
1.631483e+003,-5.353829e-003
1.631965e+003,-5.062975e-003
1.632447e+003,-4.829307e-003
1.632929e+003,-4.641573e-003
1.633412e+003,-4.481438e-003
1.633894e+003,-4.325737e-003
1.634376e+003,-4.152423e-003
1.634858e+003,-3.948144e-003
1.635340e+003,-3.714039e-003
1.635822e+003,-3.468138e-003
1.636304e+003,-3.235715e-003
1.636786e+003,-3.038703e-003
1.637269e+003,-2.883077e-003
1.637751e+003,-2.760946e-003
1.638233e+003,-2.657750e-003
1.638715e+003,-2.563060e-003
1.639197e+003,-2.473588e-003
1.639679e+003,-2.395664e-003
1.640161e+003,-2.336644e-003
1.640643e+003,-2.301742e-003
1.641125e+003,-2.287767e-003
1.641608e+003,-2.286449e-003
1.642090e+003,-2.286580e-003
1.642572e+003,-2.280549e-003
1.643054e+003,-2.265716e-003
1.643536e+003,-2.242181e-003
1.644018e+003,-2.208491e-003
1.644500e+003,-2.157457e-003
1.644982e+003,-2.073112e-003
1.645465e+003,-1.938911e-003
1.645947e+003,-1.744841e-003
1.646429e+003,-1.501158e-003
1.646911e+003,-1.239497e-003
1.647393e+003,-1.004356e-003
1.647875e+003,-8.364580e-004
1.648357e+003,-7.524844e-004
1.648839e+003,-7.406759e-004
1.649322e+003,-7.671041e-004
1.649804e+003,-7.924723e-004
1.650286e+003,-7.929353e-004
1.650768e+003,-7.707755e-004
1.651250e+003,-7.529806e-004
1.651732e+003,-7.714370e-004
1.652214e+003,-8.414185e-004
1.652696e+003,-9.515604e-004
1.653178e+003,-1.083852e-003
1.653661e+003,-1.229387e-003
1.654143e+003,-1.387027e-003
1.654625e+003,-1.549199e-003
1.655107e+003,-1.708373e-003
1.655589e+003,-1.859967e-003
1.656071e+003,-2.006660e-003
1.656553e+003,-2.155281e-003
1.657035e+003,-2.313969e-003
1.657517e+003,-2.486832e-003
1.658000e+003,-2.671647e-003
1.658482e+003,-2.863920e-003
1.658964e+003,-3.057260e-003
1.659446e+003,-3.246370e-003
1.659928e+003,-3.428594e-003
1.660410e+003,-3.601802e-003
1.660892e+003,-3.762657e-003
1.661374e+003,-3.907493e-003
1.661856e+003,-4.035901e-003
1.662339e+003,-4.149929e-003
1.662821e+003,-4.258382e-003
1.663303e+003,-4.374614e-003
1.663785e+003,-4.509770e-003
1.664267e+003,-4.669338e-003
1.664749e+003,-4.846936e-003
1.665231e+003,-5.028783e-003
1.665713e+003,-5.196935e-003
1.666196e+003,-5.335370e-003
1.666678e+003,-5.436656e-003
1.667160e+003,-5.500590e-003
1.667642e+003,-5.536512e-003
1.668124e+003,-5.558593e-003
1.668606e+003,-5.582408e-003
1.669088e+003,-5.622738e-003
1.669570e+003,-5.691713e-003
1.670052e+003,-5.797134e-003
1.670535e+003,-5.939005e-003
1.671017e+003,-6.109452e-003
1.671499e+003,-6.294103e-003
1.671981e+003,-6.472865e-003
1.672463e+003,-6.630310e-003
1.672945e+003,-6.759383e-003
1.673427e+003,-6.864937e-003
1.673909e+003,-6.962312e-003
1.674392e+003,-7.071011e-003
1.674874e+003,-7.208785e-003
1.675356e+003,-7.385900e-003
1.675838e+003,-7.602569e-003
1.676320e+003,-7.848255e-003
1.676802e+003,-8.103592e-003
1.677284e+003,-8.349450e-003
1.677766e+003,-8.571487e-003
1.678249e+003,-8.764284e-003
1.678731e+003,-8.932392e-003
1.679213e+003,-9.083141e-003
1.679695e+003,-9.221121e-003
1.680177e+003,-9.344627e-003
1.680659e+003,-9.445922e-003
1.681141e+003,-9.516076e-003
1.681623e+003,-9.550403e-003
1.682105e+003,-9.550565e-003
1.682588e+003,-9.524439e-003
1.683070e+003,-9.482783e-003
1.683552e+003,-9.434705e-003
1.684034e+003,-9.392068e-003
1.684516e+003,-9.372644e-003
1.684998e+003,-9.396574e-003
1.685480e+003,-9.475911e-003
1.685962e+003,-9.611790e-003
1.686444e+003,-9.792528e-003
1.686927e+003,-1.000007e-002
1.687409e+003,-1.021473e-002
1.687891e+003,-1.042070e-002
1.688373e+003,-1.060732e-002
1.688855e+003,-1.077038e-002
1.689337e+003,-1.091044e-002
1.689819e+003,-1.103134e-002
1.690301e+003,-1.113637e-002
1.690784e+003,-1.122695e-002
1.691266e+003,-1.130040e-002
1.691748e+003,-1.135225e-002
1.692230e+003,-1.137942e-002
1.692712e+003,-1.138491e-002
1.693194e+003,-1.137926e-002
1.693676e+003,-1.137984e-002
1.694158e+003,-1.140470e-002
1.694641e+003,-1.146389e-002
1.695123e+003,-1.155494e-002
1.695605e+003,-1.166469e-002
1.696087e+003,-1.177767e-002
1.696569e+003,-1.188240e-002
1.697051e+003,-1.197192e-002
1.697533e+003,-1.204515e-002
1.698015e+003,-1.210763e-002
1.698497e+003,-1.217059e-002
1.698979e+003,-1.224369e-002
1.699462e+003,-1.232660e-002
1.699944e+003,-1.240775e-002
1.700426e+003,-1.247598e-002
1.700908e+003,-1.253035e-002
1.701390e+003,-1.257890e-002
1.701872e+003,-1.262756e-002
1.702354e+003,-1.267487e-002
1.702836e+003,-1.271506e-002
1.703319e+003,-1.274428e-002
1.703801e+003,-1.276252e-002
1.704283e+003,-1.277404e-002
1.704765e+003,-1.278257e-002
1.705247e+003,-1.278865e-002
1.705729e+003,-1.279045e-002
1.706211e+003,-1.278514e-002
1.706693e+003,-1.276863e-002
1.707176e+003,-1.273865e-002
1.707658e+003,-1.269640e-002
1.708140e+003,-1.264671e-002
1.708622e+003,-1.259779e-002
1.709104e+003,-1.255817e-002
1.709586e+003,-1.253370e-002
1.710068e+003,-1.252623e-002
1.710550e+003,-1.253299e-002
1.711032e+003,-1.254906e-002
1.711515e+003,-1.256882e-002
1.711997e+003,-1.258804e-002
1.712479e+003,-1.260397e-002
1.712961e+003,-1.261372e-002
1.713443e+003,-1.261346e-002
1.713925e+003,-1.259840e-002
1.714407e+003,-1.256406e-002
1.714889e+003,-1.250865e-002
1.715371e+003,-1.243493e-002
1.715854e+003,-1.235007e-002
1.716336e+003,-1.226479e-002
1.716818e+003,-1.218957e-002
1.717300e+003,-1.213189e-002
1.717782e+003,-1.209452e-002
1.718264e+003,-1.207570e-002
1.718746e+003,-1.206864e-002
1.719228e+003,-1.206484e-002
1.719711e+003,-1.205742e-002
1.720193e+003,-1.204283e-002
1.720675e+003,-1.202226e-002
1.721157e+003,-1.199932e-002
1.721639e+003,-1.197721e-002
1.722121e+003,-1.195606e-002
1.722603e+003,-1.193246e-002
1.723085e+003,-1.190139e-002
1.723568e+003,-1.185938e-002
1.724050e+003,-1.180663e-002
1.724532e+003,-1.174813e-002
1.725014e+003,-1.169121e-002
1.725496e+003,-1.164231e-002
1.725978e+003,-1.160443e-002
1.726460e+003,-1.157653e-002
1.726942e+003,-1.155398e-002
1.727424e+003,-1.153184e-002
1.727906e+003,-1.150661e-002
1.728389e+003,-1.147689e-002
1.728871e+003,-1.144288e-002
1.729353e+003,-1.140479e-002
1.729835e+003,-1.136096e-002
1.730317e+003,-1.130893e-002
1.730799e+003,-1.124620e-002
1.731281e+003,-1.117387e-002
1.731763e+003,-1.109665e-002
1.732246e+003,-1.102278e-002
1.732728e+003,-1.095881e-002
1.733210e+003,-1.090450e-002
1.733692e+003,-1.085370e-002
1.734174e+003,-1.080031e-002
1.734656e+003,-1.074391e-002
1.735138e+003,-1.068976e-002
1.735620e+003,-1.064278e-002
1.736103e+003,-1.060460e-002
1.736585e+003,-1.057343e-002
1.737067e+003,-1.054542e-002
1.737549e+003,-1.051706e-002
1.738031e+003,-1.048530e-002
1.738513e+003,-1.044623e-002
1.738995e+003,-1.039618e-002
1.739477e+003,-1.033465e-002
1.739959e+003,-1.026560e-002
1.740442e+003,-1.019618e-002
1.740924e+003,-1.013378e-002
1.741406e+003,-1.008185e-002
1.741888e+003,-1.003902e-002
1.742370e+003,-9.999906e-003
1.742852e+003,-9.958101e-003
1.743334e+003,-9.909589e-003
1.743816e+003,-9.853783e-003
1.744298e+003,-9.793533e-003
1.744781e+003,-9.733241e-003
1.745263e+003,-9.675598e-003
1.745745e+003,-9.620151e-003
1.746227e+003,-9.563887e-003
1.746709e+003,-9.502494e-003
1.747191e+003,-9.433440e-003
1.747673e+003,-9.357955e-003
1.748155e+003,-9.280770e-003
1.748638e+003,-9.209410e-003
1.749120e+003,-9.149200e-003
1.749602e+003,-9.102609e-003
1.750084e+003,-9.066624e-003
1.750566e+003,-9.035147e-003
1.751048e+003,-9.002012e-003
1.751530e+003,-8.964429e-003
1.752012e+003,-8.923855e-003
1.752495e+003,-8.884057e-003
1.752977e+003,-8.848736e-003
1.753459e+003,-8.819289e-003
1.753941e+003,-8.794612e-003
1.754423e+003,-8.772500e-003
1.754905e+003,-8.750776e-003
1.755387e+003,-8.727784e-003
1.755869e+003,-8.703233e-003
1.756351e+003,-8.677802e-003
1.756833e+003,-8.652955e-003
1.757316e+003,-8.629309e-003
1.757798e+003,-8.606311e-003
1.758280e+003,-8.581882e-003
1.758762e+003,-8.554236e-003
1.759244e+003,-8.522300e-003
1.759726e+003,-8.487047e-003
1.760208e+003,-8.450848e-003
1.760690e+003,-8.415882e-003
1.761173e+003,-8.383284e-003
1.761655e+003,-8.352895e-003
1.762137e+003,-8.324714e-003
1.762619e+003,-8.299425e-003
1.763101e+003,-8.278815e-003
1.763583e+003,-8.264218e-003
1.764065e+003,-8.256416e-003
1.764547e+003,-8.253653e-003
1.765030e+003,-8.253198e-003
1.765512e+003,-8.250922e-003
1.765994e+003,-8.242631e-003
1.766476e+003,-8.225205e-003
1.766958e+003,-8.197634e-003
1.767440e+003,-8.161509e-003
1.767922e+003,-8.120958e-003
1.768404e+003,-8.080697e-003
1.768886e+003,-8.044139e-003
1.769369e+003,-8.011611e-003
1.769851e+003,-7.981489e-003
1.770333e+003,-7.951169e-003
1.770815e+003,-7.918538e-003
1.771297e+003,-7.883236e-003
1.771779e+003,-7.847247e-003
1.772261e+003,-7.814770e-003
1.772743e+003,-7.791403e-003
1.773225e+003,-7.780826e-003
1.773708e+003,-7.783332e-003
1.774190e+003,-7.794267e-003
1.774672e+003,-7.807318e-003
1.775154e+003,-7.816072e-003
1.775636e+003,-7.816723e-003
1.776118e+003,-7.809303e-003
1.776600e+003,-7.796350e-003
1.777082e+003,-7.781867e-003
1.777565e+003,-7.769337e-003
1.778047e+003,-7.761168e-003
1.778529e+003,-7.757686e-003
1.779011e+003,-7.758271e-003
1.779493e+003,-7.761071e-003
1.779975e+003,-7.763902e-003
1.780457e+003,-7.765009e-003
1.780939e+003,-7.762731e-003
1.781422e+003,-7.756123e-003
1.781904e+003,-7.744829e-003
1.782386e+003,-7.729564e-003
1.782868e+003,-7.711531e-003
1.783350e+003,-7.692195e-003
1.783832e+003,-7.673184e-003
1.784314e+003,-7.655149e-003
1.784796e+003,-7.637959e-003
1.785278e+003,-7.621421e-003
1.785760e+003,-7.605728e-003
1.786243e+003,-7.591532e-003
1.786725e+003,-7.580526e-003
1.787207e+003,-7.574437e-003
1.787689e+003,-7.574893e-003
1.788171e+003,-7.582122e-003
1.788653e+003,-7.595081e-003
1.789135e+003,-7.611197e-003
1.789617e+003,-7.627086e-003
1.790100e+003,-7.639294e-003
1.790582e+003,-7.644796e-003
1.791064e+003,-7.641410e-003
1.791546e+003,-7.628746e-003
1.792028e+003,-7.608007e-003
1.792510e+003,-7.581959e-003
1.792992e+003,-7.555095e-003
1.793474e+003,-7.531780e-003
1.793957e+003,-7.515302e-003
1.794439e+003,-7.507161e-003
1.794921e+003,-7.507128e-003
1.795403e+003,-7.513674e-003
1.795885e+003,-7.525234e-003
1.796367e+003,-7.539889e-003
1.796849e+003,-7.555649e-003
1.797331e+003,-7.570725e-003
1.797813e+003,-7.583750e-003
1.798296e+003,-7.593615e-003
1.798778e+003,-7.599346e-003
1.799260e+003,-7.600779e-003
1.799742e+003,-7.597262e-003
1.800224e+003,-7.588992e-003
1.800706e+003,-7.576456e-003
1.801188e+003,-7.561250e-003
1.801670e+003,-7.545229e-003
1.802152e+003,-7.530934e-003
1.802635e+003,-7.520252e-003
1.803117e+003,-7.514195e-003
1.803599e+003,-7.512241e-003
1.804081e+003,-7.513870e-003
1.804563e+003,-7.517224e-003
1.805045e+003,-7.520903e-003
1.805527e+003,-7.524355e-003
1.806009e+003,-7.527319e-003
1.806492e+003,-7.531064e-003
1.806974e+003,-7.536209e-003
1.807456e+003,-7.543861e-003
1.807938e+003,-7.553858e-003
1.808420e+003,-7.565418e-003
1.808902e+003,-7.577368e-003
1.809384e+003,-7.588113e-003
1.809866e+003,-7.596448e-003
1.810349e+003,-7.601495e-003
1.810831e+003,-7.602863e-003
1.811313e+003,-7.600844e-003
1.811795e+003,-7.595830e-003
1.812277e+003,-7.588927e-003
1.812759e+003,-7.581536e-003
1.813241e+003,-7.575349e-003
1.813723e+003,-7.571474e-003
1.814205e+003,-7.571377e-003
1.814688e+003,-7.574796e-003
1.815170e+003,-7.581340e-003
1.815652e+003,-7.589676e-003
1.816134e+003,-7.598597e-003
1.816616e+003,-7.607193e-003
1.817098e+003,-7.615039e-003
1.817580e+003,-7.622756e-003
1.818062e+003,-7.630797e-003
1.818544e+003,-7.639457e-003
1.819027e+003,-7.648247e-003
1.819509e+003,-7.656940e-003
1.819991e+003,-7.665371e-003
1.820473e+003,-7.674030e-003
1.820955e+003,-7.684220e-003
1.821437e+003,-7.697338e-003
1.821919e+003,-7.714786e-003
1.822401e+003,-7.736399e-003
1.822884e+003,-7.760485e-003
1.823366e+003,-7.783950e-003
1.823848e+003,-7.802762e-003
1.824330e+003,-7.814282e-003
1.824812e+003,-7.817894e-003
1.825294e+003,-7.816235e-003
1.825776e+003,-7.813891e-003
1.826258e+003,-7.815421e-003
1.826740e+003,-7.823491e-003
1.827223e+003,-7.838233e-003
1.827705e+003,-7.857204e-003
1.828187e+003,-7.875719e-003
1.828669e+003,-7.888669e-003
1.829151e+003,-7.891728e-003
1.829633e+003,-7.883593e-003
1.830115e+003,-7.865860e-003
1.830597e+003,-7.842431e-003
1.831079e+003,-7.818513e-003
1.831562e+003,-7.798140e-003
1.832044e+003,-7.784178e-003
1.832526e+003,-7.777214e-003
1.833008e+003,-7.776986e-003
1.833490e+003,-7.782063e-003
1.833972e+003,-7.790948e-003
1.834454e+003,-7.802241e-003
1.834936e+003,-7.814770e-003
1.835419e+003,-7.828015e-003
1.835901e+003,-7.841553e-003
1.836383e+003,-7.855284e-003
1.836865e+003,-7.868919e-003
1.837347e+003,-7.882129e-003
1.837829e+003,-7.894494e-003
1.838311e+003,-7.905458e-003
1.838793e+003,-7.914699e-003
1.839276e+003,-7.923060e-003
1.839758e+003,-7.931324e-003
1.840240e+003,-7.940954e-003
1.840722e+003,-7.953089e-003
1.841204e+003,-7.968477e-003
1.841686e+003,-7.986857e-003
1.842168e+003,-8.006862e-003
1.842650e+003,-8.025468e-003
1.843132e+003,-8.039747e-003
1.843615e+003,-8.047261e-003
1.844097e+003,-8.048432e-003
