2.292465e+003,-4.159348e-003
2.292947e+003,-4.217858e-003
2.293430e+003,-4.273606e-003
2.293912e+003,-4.327115e-003
2.294394e+003,-4.377895e-003
2.294876e+003,-4.425717e-003
2.295358e+003,-4.470648e-003
2.295840e+003,-4.513509e-003
2.296322e+003,-4.554693e-003
2.296804e+003,-4.594791e-003
2.297287e+003,-4.633280e-003
2.297769e+003,-4.669076e-003
2.298251e+003,-4.700675e-003
2.298733e+003,-4.726732e-003
2.299215e+003,-4.746724e-003
2.299697e+003,-4.761047e-003
2.300179e+003,-4.771206e-003
2.300661e+003,-4.778875e-003
2.301144e+003,-4.784970e-003
2.301625e+003,-4.790246e-003
2.302108e+003,-4.794342e-003
2.302590e+003,-4.797062e-003
2.303072e+003,-4.798078e-003
2.303554e+003,-4.798078e-003
2.304036e+003,-4.797915e-003
2.304518e+003,-4.798537e-003
2.305000e+003,-4.800077e-003
2.305482e+003,-4.802076e-003
2.305965e+003,-4.803027e-003
2.306447e+003,-4.802076e-003
2.306929e+003,-4.798340e-003
2.307411e+003,-4.792802e-003
2.307893e+003,-4.787592e-003
2.308375e+003,-4.785691e-003
2.308857e+003,-4.790344e-003
2.309339e+003,-4.804370e-003
2.309822e+003,-4.829208e-003
2.310304e+003,-4.865186e-003
2.310786e+003,-4.911677e-003
2.311268e+003,-4.966647e-003
2.311750e+003,-5.027047e-003
2.312232e+003,-5.089175e-003
2.312714e+003,-5.148412e-003
2.313196e+003,-5.200242e-003
2.313678e+003,-5.241328e-003
2.314161e+003,-5.269612e-003
2.314643e+003,-5.285553e-003
2.315125e+003,-5.292263e-003
2.315607e+003,-5.293441e-003
2.316089e+003,-5.292885e-003
2.316571e+003,-5.292787e-003
2.317053e+003,-5.293180e-003
2.317535e+003,-5.292362e-003
2.318018e+003,-5.287092e-003
2.318500e+003,-5.275504e-003
2.318982e+003,-5.257173e-003
2.319464e+003,-5.233963e-003
2.319946e+003,-5.209081e-003
2.320428e+003,-5.186491e-003
2.320910e+003,-5.168680e-003
2.321392e+003,-5.156467e-003
2.321875e+003,-5.149100e-003
2.322356e+003,-5.144679e-003
2.322839e+003,-5.141765e-003
2.323321e+003,-5.139146e-003
2.323803e+003,-5.136198e-003
2.324285e+003,-5.131025e-003
2.324767e+003,-5.122216e-003
2.325249e+003,-5.106924e-003
2.325731e+003,-5.083804e-003
2.326213e+003,-5.052725e-003
2.326696e+003,-5.015944e-003
2.327178e+003,-4.977850e-003
2.327660e+003,-4.942701e-003
2.328142e+003,-4.913643e-003
2.328624e+003,-4.890709e-003
2.329106e+003,-4.871149e-003
2.329588e+003,-4.850310e-003
2.330070e+003,-4.823736e-003
2.330552e+003,-4.790082e-003
2.331035e+003,-4.751739e-003
2.331517e+003,-4.714801e-003
2.331999e+003,-4.687203e-003
2.332481e+003,-4.675796e-003
2.332963e+003,-4.683827e-003
2.333445e+003,-4.710672e-003
2.333927e+003,-4.751739e-003
2.334409e+003,-4.800110e-003
2.334892e+003,-4.847755e-003
2.335374e+003,-4.887269e-003
2.335856e+003,-4.912758e-003
2.336338e+003,-4.920064e-003
2.336820e+003,-4.906926e-003
2.337302e+003,-4.873148e-003
2.337784e+003,-4.820263e-003
2.338266e+003,-4.751936e-003
2.338749e+003,-4.673797e-003
2.339230e+003,-4.592857e-003
2.339713e+003,-4.516558e-003
2.340195e+003,-4.451791e-003
2.340677e+003,-4.403217e-003
2.341159e+003,-4.372483e-003
2.341641e+003,-4.357820e-003
2.342123e+003,-4.355491e-003
2.342605e+003,-4.361297e-003
2.343087e+003,-4.373335e-003
2.343570e+003,-4.391278e-003
2.344052e+003,-4.414959e-003
2.344534e+003,-4.442313e-003
2.345016e+003,-4.469140e-003
2.345498e+003,-4.488750e-003
2.345980e+003,-4.494424e-003
2.346462e+003,-4.482093e-003
2.346944e+003,-4.454152e-003
2.347427e+003,-4.418305e-003
2.347909e+003,-4.386259e-003
2.348391e+003,-4.367661e-003
2.348873e+003,-4.366972e-003
2.349355e+003,-4.382060e-003
2.349837e+003,-4.403676e-003
2.350319e+003,-4.420076e-003
2.350801e+003,-4.421256e-003
2.351284e+003,-4.405546e-003
2.351766e+003,-4.381503e-003
2.352248e+003,-4.364413e-003
2.352730e+003,-4.366119e-003
2.353212e+003,-4.388096e-003
2.353694e+003,-4.421945e-003
2.354176e+003,-4.454578e-003
2.354658e+003,-4.476191e-003
2.355141e+003,-4.482454e-003
2.355623e+003,-4.475731e-003
2.356105e+003,-4.461597e-003
2.356587e+003,-4.447396e-003
2.357069e+003,-4.439492e-003
2.357551e+003,-4.441722e-003
2.358033e+003,-4.452611e-003
2.358515e+003,-4.464975e-003
2.358998e+003,-4.467270e-003
2.359479e+003,-4.450741e-003
2.359962e+003,-4.415222e-003
2.360444e+003,-4.366578e-003
2.360926e+003,-4.309465e-003
2.361408e+003,-4.247915e-003
2.361890e+003,-4.186750e-003
2.362372e+003,-4.132239e-003
2.362854e+003,-4.089603e-003
2.363336e+003,-4.062753e-003
2.363819e+003,-4.051920e-003
2.364301e+003,-4.052544e-003
2.364783e+003,-4.053726e-003
2.365265e+003,-4.042696e-003
2.365747e+003,-4.009999e-003
2.366229e+003,-3.956911e-003
2.366711e+003,-3.896328e-003
2.367193e+003,-3.851535e-003
2.367676e+003,-3.846871e-003
2.368158e+003,-3.897642e-003
2.368640e+003,-4.002941e-003
2.369122e+003,-4.143627e-003
2.369604e+003,-4.288402e-003
2.370086e+003,-4.403578e-003
2.370568e+003,-4.463400e-003
2.371050e+003,-4.456973e-003
2.371532e+003,-4.391081e-003
2.372015e+003,-4.285384e-003
2.372497e+003,-4.166042e-003
2.372979e+003,-4.057599e-003
2.373461e+003,-3.976971e-003
2.373943e+003,-3.932120e-003
2.374425e+003,-3.922171e-003
2.374907e+003,-3.941117e-003
2.375389e+003,-3.980222e-003
2.375872e+003,-4.031042e-003
2.376354e+003,-4.085927e-003
2.376836e+003,-4.139459e-003
2.377318e+003,-4.187144e-003
2.377800e+003,-4.225767e-003
2.378282e+003,-4.254281e-003
2.378764e+003,-4.273179e-003
2.379246e+003,-4.285089e-003
2.379729e+003,-4.294013e-003
2.380210e+003,-4.304150e-003
2.380693e+003,-4.319209e-003
2.381175e+003,-4.341221e-003
2.381657e+003,-4.370613e-003
2.382139e+003,-4.406399e-003
2.382621e+003,-4.447298e-003
2.383103e+003,-4.491735e-003
2.383585e+003,-4.538659e-003
2.384067e+003,-4.587414e-003
2.384550e+003,-4.637574e-003
2.385032e+003,-4.688088e-003
2.385514e+003,-4.738007e-003
2.385996e+003,-4.786150e-003
2.386478e+003,-4.831142e-003
2.386960e+003,-4.872066e-003
2.387442e+003,-4.908368e-003
2.387924e+003,-4.939720e-003
2.388407e+003,-4.966352e-003
2.388889e+003,-4.988201e-003
2.389371e+003,-5.005659e-003
2.389853e+003,-5.018924e-003
2.390335e+003,-5.028619e-003
2.390817e+003,-5.035596e-003
2.391299e+003,-5.040312e-003
2.391781e+003,-5.043489e-003
2.392264e+003,-5.045421e-003
2.392746e+003,-5.045814e-003
2.393228e+003,-5.044602e-003
2.393710e+003,-5.041426e-003
2.394192e+003,-5.036611e-003
2.394674e+003,-5.030781e-003
2.395156e+003,-5.024853e-003
2.395638e+003,-5.019743e-003
2.396121e+003,-5.016108e-003
2.396603e+003,-5.014012e-003
2.397085e+003,-5.013324e-003
2.397567e+003,-5.013586e-003
2.398049e+003,-5.014699e-003
2.398531e+003,-5.016468e-003
2.399013e+003,-5.018663e-003
2.399495e+003,-5.020759e-003
2.399978e+003,-5.022036e-003
2.400459e+003,-5.021512e-003
2.400942e+003,-5.017484e-003
2.401424e+003,-5.009917e-003
2.401906e+003,-5.000222e-003
2.402388e+003,-4.990461e-003
2.402870e+003,-4.982829e-003
2.403352e+003,-4.978538e-003
2.403834e+003,-4.977915e-003
2.404316e+003,-4.980078e-003
2.404799e+003,-4.983353e-003
2.405281e+003,-4.986039e-003
2.405763e+003,-4.987087e-003
2.406245e+003,-4.985810e-003
2.406727e+003,-4.982534e-003
2.407209e+003,-4.977752e-003
2.407691e+003,-4.972019e-003
2.408173e+003,-4.965632e-003
2.408656e+003,-4.958883e-003
2.409138e+003,-4.951906e-003
2.409620e+003,-4.945321e-003
2.410102e+003,-4.939621e-003
2.410584e+003,-4.935330e-003
2.411066e+003,-4.931989e-003
2.411548e+003,-4.929073e-003
2.412030e+003,-4.925240e-003
2.412512e+003,-4.919245e-003
2.412995e+003,-4.910465e-003
2.413477e+003,-4.899194e-003
2.413959e+003,-4.886483e-003
2.414441e+003,-4.874196e-003
2.414923e+003,-4.864006e-003
2.415405e+003,-4.856798e-003
2.415887e+003,-4.852604e-003
2.416369e+003,-4.850442e-003
2.416852e+003,-4.848967e-003
2.417333e+003,-4.846870e-003
2.417816e+003,-4.843069e-003
2.418298e+003,-4.837597e-003
2.418780e+003,-4.830651e-003
2.419262e+003,-4.822819e-003
2.419744e+003,-4.814266e-003
2.420226e+003,-4.805550e-003
2.420708e+003,-4.796538e-003
2.421190e+003,-4.787362e-003
2.421673e+003,-4.778219e-003
2.422155e+003,-4.769666e-003
2.422637e+003,-4.761931e-003
2.423119e+003,-4.755672e-003
2.423601e+003,-4.750854e-003
2.424083e+003,-4.747675e-003
2.424565e+003,-4.746004e-003
2.425047e+003,-4.745676e-003
2.425530e+003,-4.746200e-003
2.426012e+003,-4.747282e-003
2.426494e+003,-4.748036e-003
2.426976e+003,-4.747839e-003
2.427458e+003,-4.745545e-003
2.427940e+003,-4.740170e-003
2.428422e+003,-4.731419e-003
2.428904e+003,-4.719357e-003
2.429386e+003,-4.705067e-003
2.429869e+003,-4.689957e-003
2.430351e+003,-4.675468e-003
2.430833e+003,-4.663045e-003
2.431315e+003,-4.653145e-003
2.431797e+003,-4.645868e-003
2.432279e+003,-4.640328e-003
2.432761e+003,-4.635640e-003
2.433243e+003,-4.630952e-003
2.433726e+003,-4.625903e-003
2.434208e+003,-4.619970e-003
2.434690e+003,-4.613872e-003
2.435172e+003,-4.607610e-003
2.435654e+003,-4.602036e-003
2.436136e+003,-4.597316e-003
2.436618e+003,-4.593840e-003
2.437100e+003,-4.591611e-003
2.437583e+003,-4.590496e-003
2.438064e+003,-4.590234e-003
2.438547e+003,-4.590333e-003
2.439029e+003,-4.590037e-003
2.439511e+003,-4.588332e-003
2.439993e+003,-4.584726e-003
2.440475e+003,-4.578398e-003
2.440957e+003,-4.568988e-003
2.441439e+003,-4.556857e-003
2.441921e+003,-4.542496e-003
2.442404e+003,-4.526986e-003
2.442886e+003,-4.511509e-003
2.443368e+003,-4.497014e-003
2.443850e+003,-4.484389e-003
2.444332e+003,-4.474288e-003
2.444814e+003,-4.466418e-003
2.445296e+003,-4.460318e-003
2.445778e+003,-4.455070e-003
2.446261e+003,-4.449823e-003
2.446743e+003,-4.443362e-003
2.447225e+003,-4.434835e-003
2.447707e+003,-4.423979e-003
2.448189e+003,-4.410564e-003
2.448671e+003,-4.394656e-003
2.449153e+003,-4.376615e-003
2.449635e+003,-4.356639e-003
2.450118e+003,-4.335218e-003
2.450600e+003,-4.312975e-003
2.451082e+003,-4.291126e-003
2.451564e+003,-4.270817e-003
2.452046e+003,-4.253690e-003
2.452528e+003,-4.240565e-003
2.453010e+003,-4.232132e-003
2.453492e+003,-4.227670e-003
2.453975e+003,-4.225964e-003
2.454457e+003,-4.225045e-003
2.454939e+003,-4.223109e-003
2.455421e+003,-4.218777e-003
2.455903e+003,-4.211755e-003
2.456385e+003,-4.202272e-003
2.456867e+003,-4.191344e-003
2.457349e+003,-4.180121e-003
2.457832e+003,-4.169193e-003
2.458313e+003,-4.158396e-003
2.458796e+003,-4.147303e-003
2.459278e+003,-4.135422e-003
2.459760e+003,-4.122032e-003
2.460242e+003,-4.107525e-003
2.460724e+003,-4.092590e-003
2.461206e+003,-4.078279e-003
2.461688e+003,-4.065871e-003
2.462170e+003,-4.056188e-003
2.462653e+003,-4.049557e-003
2.463135e+003,-4.045355e-003
2.463617e+003,-4.042794e-003
2.464099e+003,-4.040628e-003
2.464581e+003,-4.037706e-003
2.465063e+003,-4.033143e-003
2.465545e+003,-4.026282e-003
2.466027e+003,-4.016696e-003
2.466510e+003,-4.004352e-003
2.466992e+003,-3.990005e-003
2.467474e+003,-3.974213e-003
2.467956e+003,-3.957896e-003
2.468438e+003,-3.941938e-003
2.468920e+003,-3.926998e-003
2.469402e+003,-3.912911e-003
2.469884e+003,-3.899350e-003
2.470366e+003,-3.885853e-003
2.470849e+003,-3.871633e-003
2.471331e+003,-3.856494e-003
2.471813e+003,-3.840336e-003
2.472295e+003,-3.824013e-003
2.472777e+003,-3.808379e-003
2.473259e+003,-3.794453e-003
2.473741e+003,-3.782464e-003
2.474223e+003,-3.772741e-003
2.474706e+003,-3.764529e-003
2.475188e+003,-3.757270e-003
2.475670e+003,-3.749649e-003
2.476152e+003,-3.741502e-003
2.476634e+003,-3.732632e-003
2.477116e+003,-3.723434e-003
2.477598e+003,-3.714794e-003
2.478080e+003,-3.707205e-003
2.478563e+003,-3.700733e-003
2.479044e+003,-3.695773e-003
2.479527e+003,-3.691600e-003
2.480009e+003,-3.687855e-003
2.480491e+003,-3.683748e-003
2.480973e+003,-3.678886e-003
2.481455e+003,-3.673136e-003
2.481937e+003,-3.666302e-003
2.482419e+003,-3.658450e-003
2.482901e+003,-3.649644e-003
2.483384e+003,-3.640116e-003
2.483866e+003,-3.629634e-003
2.484348e+003,-3.618791e-003
2.484830e+003,-3.608111e-003
2.485312e+003,-3.598155e-003
2.485794e+003,-3.589939e-003
2.486276e+003,-3.583827e-003
2.486758e+003,-3.580410e-003
2.487240e+003,-3.579062e-003
2.487723e+003,-3.578964e-003
2.488205e+003,-3.578865e-003
2.488687e+003,-3.577058e-003
2.489169e+003,-3.572555e-003
2.489651e+003,-3.564373e-003
2.490133e+003,-3.552574e-003
2.490615e+003,-3.538180e-003
2.491097e+003,-3.522569e-003
2.491580e+003,-3.507318e-003
2.492062e+003,-3.494500e-003
2.492544e+003,-3.485132e-003
2.493026e+003,-3.480399e-003
2.493508e+003,-3.479906e-003
2.493990e+003,-3.483226e-003
2.494472e+003,-3.488846e-003
2.494954e+003,-3.495321e-003
2.495437e+003,-3.500745e-003
2.495918e+003,-3.503834e-003
2.496401e+003,-3.503374e-003
2.496883e+003,-3.499167e-003
2.497365e+003,-3.491673e-003
2.497847e+003,-3.481582e-003
2.498329e+003,-3.470505e-003
2.498811e+003,-3.459822e-003
2.499293e+003,-3.450881e-003
2.499775e+003,-3.444307e-003
2.500258e+003,-3.440461e-003
2.500740e+003,-3.438751e-003
2.501222e+003,-3.438620e-003
2.501704e+003,-3.439310e-003
2.502186e+003,-3.439737e-003
2.502668e+003,-3.439573e-003
2.503150e+003,-3.438357e-003
2.503632e+003,-3.435825e-003
2.504115e+003,-3.432538e-003
2.504597e+003,-3.428528e-003
2.505079e+003,-3.424188e-003
2.505561e+003,-3.419750e-003
2.506043e+003,-3.416200e-003
2.506525e+003,-3.413701e-003
2.507007e+003,-3.412551e-003
2.507489e+003,-3.413077e-003
2.507972e+003,-3.414786e-003
2.508454e+003,-3.417252e-003
2.508936e+003,-3.419915e-003
2.509418e+003,-3.421854e-003
2.509900e+003,-3.422643e-003
2.510382e+003,-3.421953e-003
2.510864e+003,-3.419816e-003
2.511346e+003,-3.416299e-003
2.511829e+003,-3.412091e-003
2.512311e+003,-3.407620e-003
2.512793e+003,-3.403313e-003
2.513275e+003,-3.400091e-003
2.513757e+003,-3.397757e-003
2.514239e+003,-3.396541e-003
2.514721e+003,-3.395982e-003
2.515203e+003,-3.395883e-003
2.515686e+003,-3.395258e-003
2.516167e+003,-3.393812e-003
2.516650e+003,-3.391247e-003
2.517132e+003,-3.387763e-003
2.517614e+003,-3.384146e-003
2.518096e+003,-3.381450e-003
2.518578e+003,-3.380924e-003
2.519060e+003,-3.383028e-003
2.519542e+003,-3.387763e-003
2.520024e+003,-3.394437e-003
2.520507e+003,-3.401834e-003
2.520989e+003,-3.408343e-003
2.521471e+003,-3.412814e-003
2.521953e+003,-3.414458e-003
2.522435e+003,-3.413504e-003
2.522917e+003,-3.410710e-003
2.523399e+003,-3.407291e-003
2.523881e+003,-3.404299e-003
2.524364e+003,-3.402655e-003
2.524846e+003,-3.402853e-003
2.525328e+003,-3.404858e-003
2.525810e+003,-3.408409e-003
2.526292e+003,-3.412912e-003
2.526774e+003,-3.417909e-003
2.527256e+003,-3.422873e-003
2.527738e+003,-3.427147e-003
2.528220e+003,-3.430138e-003
2.528703e+003,-3.430993e-003
2.529185e+003,-3.429218e-003
2.529667e+003,-3.424944e-003
2.530149e+003,-3.418731e-003
2.530631e+003,-3.411860e-003
2.531113e+003,-3.405976e-003
2.531595e+003,-3.402688e-003
2.532077e+003,-3.403379e-003
2.532560e+003,-3.408704e-003
2.533042e+003,-3.418271e-003
2.533524e+003,-3.431223e-003
2.534006e+003,-3.446148e-003
2.534488e+003,-3.461761e-003
2.534970e+003,-3.476718e-003
2.535452e+003,-3.489931e-003
2.535934e+003,-3.500745e-003
2.536417e+003,-3.508765e-003
2.536898e+003,-3.513859e-003
2.537381e+003,-3.515798e-003
2.537863e+003,-3.515141e-003
2.538345e+003,-3.512708e-003
2.538827e+003,-3.509849e-003
2.539309e+003,-3.507647e-003
2.539791e+003,-3.507318e-003
2.540273e+003,-3.509586e-003
2.540755e+003,-3.514319e-003
2.541238e+003,-3.521089e-003
2.541720e+003,-3.528386e-003
2.542202e+003,-3.535123e-003
2.542684e+003,-3.540283e-003
2.543166e+003,-3.543570e-003
2.543648e+003,-3.544851e-003
2.544130e+003,-3.544720e-003
2.544612e+003,-3.543537e-003
2.545094e+003,-3.542189e-003
2.545577e+003,-3.541171e-003
2.546059e+003,-3.540875e-003
2.546541e+003,-3.541696e-003
2.547023e+003,-3.544391e-003
2.547505e+003,-3.549551e-003
2.547987e+003,-3.557175e-003
2.548469e+003,-3.567264e-003
2.548951e+003,-3.578898e-003
2.549434e+003,-3.591287e-003
2.549916e+003,-3.602689e-003
2.550398e+003,-3.612285e-003
2.550880e+003,-3.619053e-003
2.551362e+003,-3.623325e-003
2.551844e+003,-3.625231e-003
2.552326e+003,-3.626085e-003
2.552808e+003,-3.626775e-003
2.553291e+003,-3.628057e-003
2.553772e+003,-3.630817e-003
2.554255e+003,-3.634826e-003
2.554737e+003,-3.640313e-003
2.555219e+003,-3.646786e-003
2.555701e+003,-3.653916e-003
2.556183e+003,-3.661210e-003
2.556665e+003,-3.667945e-003
2.557147e+003,-3.673629e-003
2.557629e+003,-3.677834e-003
2.558112e+003,-3.680824e-003
2.558594e+003,-3.683222e-003
2.559076e+003,-3.686147e-003
2.559558e+003,-3.690779e-003
2.560040e+003,-3.698237e-003
2.560522e+003,-3.709012e-003
2.561004e+003,-3.722514e-003
2.561486e+003,-3.737396e-003
2.561969e+003,-3.751653e-003
2.562451e+003,-3.763577e-003
2.562933e+003,-3.771559e-003
2.563415e+003,-3.775435e-003
2.563897e+003,-3.775894e-003
2.564379e+003,-3.774449e-003
2.564861e+003,-3.772971e-003
2.565343e+003,-3.773365e-003
2.565826e+003,-3.776814e-003
2.566308e+003,-3.783843e-003
2.566790e+003,-3.794157e-003
2.567272e+003,-3.807000e-003
2.567754e+003,-3.821451e-003
2.568236e+003,-3.836855e-003
2.568718e+003,-3.852356e-003
2.569200e+003,-3.867693e-003
2.569683e+003,-3.882536e-003
2.570165e+003,-3.896854e-003
2.570647e+003,-3.910186e-003
2.571129e+003,-3.922762e-003
2.571611e+003,-3.933730e-003
2.572093e+003,-3.943219e-003
2.572575e+003,-3.951033e-003
2.573057e+003,-3.957436e-003
2.573540e+003,-3.962722e-003
2.574021e+003,-3.967450e-003
2.574504e+003,-3.972210e-003
2.574986e+003,-3.977529e-003
2.575468e+003,-3.983603e-003
2.575950e+003,-3.990367e-003
2.576432e+003,-3.997556e-003
2.576914e+003,-4.004845e-003
2.577396e+003,-4.011969e-003
2.577878e+003,-4.018896e-003
2.578361e+003,-4.025560e-003
2.578843e+003,-4.032421e-003
2.579325e+003,-4.039709e-003
2.579807e+003,-4.047161e-003
2.580289e+003,-4.054940e-003
2.580771e+003,-4.062786e-003
2.581253e+003,-4.070434e-003
2.581735e+003,-4.077754e-003
2.582218e+003,-4.084647e-003
2.582700e+003,-4.091310e-003
2.583182e+003,-4.097711e-003
2.583664e+003,-4.104078e-003
2.584146e+003,-4.110544e-003
2.584628e+003,-4.116945e-003
2.585110e+003,-4.123410e-003
2.585592e+003,-4.129810e-003
2.586074e+003,-4.136342e-003
2.586557e+003,-4.142906e-003
2.587039e+003,-4.149666e-003
2.587521e+003,-4.156788e-003
2.588003e+003,-4.164041e-003
2.588485e+003,-4.171556e-003
2.588967e+003,-4.179498e-003
2.589449e+003,-4.188161e-003
2.589931e+003,-4.197711e-003
2.590414e+003,-4.207981e-003
2.590896e+003,-4.218482e-003
2.591378e+003,-4.228589e-003
2.591860e+003,-4.237153e-003
2.592342e+003,-4.242928e-003
2.592824e+003,-4.245553e-003
2.593306e+003,-4.245027e-003
2.593788e+003,-4.242370e-003
2.594271e+003,-4.239154e-003
2.594752e+003,-4.237251e-003
2.595235e+003,-4.237743e-003
2.595717e+003,-4.241517e-003
2.596199e+003,-4.248309e-003
2.596681e+003,-4.257201e-003
2.597163e+003,-4.266913e-003
2.597645e+003,-4.276165e-003
2.598127e+003,-4.284630e-003
2.598609e+003,-4.291847e-003
2.599092e+003,-4.297982e-003
2.599574e+003,-4.303133e-003
2.600056e+003,-4.307595e-003
2.600538e+003,-4.311105e-003
2.601020e+003,-4.313697e-003
2.601502e+003,-4.315272e-003
2.601984e+003,-4.315928e-003
2.602466e+003,-4.316289e-003
2.602948e+003,-4.316453e-003
2.603431e+003,-4.316978e-003
2.603913e+003,-4.318093e-003
2.604395e+003,-4.319832e-003
2.604877e+003,-4.321833e-003
2.605359e+003,-4.323834e-003
2.605841e+003,-4.325934e-003
2.606323e+003,-4.327771e-003
2.606805e+003,-4.329411e-003
2.607288e+003,-4.330330e-003
2.607770e+003,-4.330198e-003
2.608252e+003,-4.328296e-003
2.608734e+003,-4.324556e-003
2.609216e+003,-4.318749e-003
2.609698e+003,-4.311532e-003
2.610180e+003,-4.303888e-003
2.610662e+003,-4.296867e-003
2.611145e+003,-4.291224e-003
2.611626e+003,-4.287287e-003
2.612109e+003,-4.284859e-003
2.612591e+003,-4.283186e-003
2.613073e+003,-4.281546e-003
2.613555e+003,-4.279118e-003
2.614037e+003,-4.275738e-003
2.614519e+003,-4.271375e-003
2.615001e+003,-4.266617e-003
2.615483e+003,-4.261531e-003
2.615966e+003,-4.256610e-003
2.616448e+003,-4.251820e-003
2.616930e+003,-4.247291e-003
2.617412e+003,-4.243190e-003
2.617894e+003,-4.239548e-003
2.618376e+003,-4.236693e-003
2.618858e+003,-4.234790e-003
2.619340e+003,-4.233806e-003
2.619823e+003,-4.233773e-003
2.620305e+003,-4.233872e-003
2.620787e+003,-4.234003e-003
2.621269e+003,-4.233904e-003
2.621751e+003,-4.233248e-003
2.622233e+003,-4.232264e-003
2.622715e+003,-4.231050e-003
2.623197e+003,-4.229540e-003
2.623680e+003,-4.227440e-003
2.624162e+003,-4.224520e-003
2.624644e+003,-4.220287e-003
2.625126e+003,-4.214315e-003
2.625608e+003,-4.207096e-003
2.626090e+003,-4.198990e-003
2.626572e+003,-4.190491e-003
2.627054e+003,-4.182779e-003
2.627537e+003,-4.176216e-003
2.628019e+003,-4.171293e-003
2.628501e+003,-4.168143e-003
2.628983e+003,-4.166830e-003
2.629465e+003,-4.167060e-003
2.629947e+003,-4.168635e-003
2.630429e+003,-4.170801e-003
2.630911e+003,-4.172705e-003
2.631394e+003,-4.172835e-003
2.631875e+003,-4.170178e-003
2.632358e+003,-4.163712e-003
2.632840e+003,-4.153211e-003
2.633322e+003,-4.139197e-003
2.633804e+003,-4.123213e-003
2.634286e+003,-4.106999e-003
2.634768e+003,-4.092525e-003
2.635250e+003,-4.081036e-003
2.635732e+003,-4.072830e-003
2.636215e+003,-4.067414e-003
2.636697e+003,-4.063311e-003
2.637179e+003,-4.058879e-003
2.637661e+003,-4.053004e-003
2.638143e+003,-4.044633e-003
2.638625e+003,-4.034062e-003
2.639107e+003,-4.021850e-003
2.639589e+003,-4.008719e-003
2.640072e+003,-3.995915e-003
2.640554e+003,-3.983702e-003
2.641036e+003,-3.972769e-003
2.641518e+003,-3.963017e-003
2.642000e+003,-3.954054e-003
2.642482e+003,-3.944959e-003
2.642964e+003,-3.935404e-003
2.643446e+003,-3.924339e-003
2.643928e+003,-3.911401e-003
2.644411e+003,-3.896591e-003
2.644893e+003,-3.880303e-003
2.645375e+003,-3.863423e-003
2.645857e+003,-3.847068e-003
2.646339e+003,-3.832454e-003
2.646821e+003,-3.820006e-003
2.647303e+003,-3.810153e-003
2.647785e+003,-3.802467e-003
2.648268e+003,-3.796161e-003
2.648750e+003,-3.789986e-003
2.649232e+003,-3.783219e-003
2.649714e+003,-3.774646e-003
2.650196e+003,-3.763675e-003
2.650678e+003,-3.750109e-003
2.651160e+003,-3.733848e-003
2.651642e+003,-3.715024e-003
2.652125e+003,-3.693867e-003
2.652606e+003,-3.671329e-003
2.653089e+003,-3.648593e-003
2.653571e+003,-3.626447e-003
2.654053e+003,-3.606468e-003
2.654535e+003,-3.589446e-003
2.655017e+003,-3.575710e-003
2.655499e+003,-3.565096e-003
2.655981e+003,-3.556715e-003
2.656463e+003,-3.549124e-003
2.656946e+003,-3.541006e-003
2.657428e+003,-3.531147e-003
2.657910e+003,-3.518888e-003
2.658392e+003,-3.504130e-003
2.658874e+003,-3.487302e-003
2.659356e+003,-3.469388e-003
2.659838e+003,-3.451078e-003
2.660320e+003,-3.433623e-003
2.660803e+003,-3.417745e-003
2.661285e+003,-3.403576e-003
2.661767e+003,-3.391149e-003
2.662249e+003,-3.380102e-003
2.662731e+003,-3.369779e-003
2.663213e+003,-3.359455e-003
2.663695e+003,-3.348440e-003
2.664177e+003,-3.336834e-003
2.664660e+003,-3.324766e-003
2.665142e+003,-3.312798e-003
2.665624e+003,-3.302275e-003
2.666106e+003,-3.293791e-003
2.666588e+003,-3.288036e-003
2.667070e+003,-3.284584e-003
2.667552e+003,-3.282676e-003
2.668034e+003,-3.280835e-003
2.668517e+003,-3.277546e-003
2.668999e+003,-3.271495e-003
2.669481e+003,-3.262024e-003
2.669963e+003,-3.248968e-003
2.670445e+003,-3.233149e-003
2.670927e+003,-3.215324e-003
2.671409e+003,-3.196872e-003
2.671891e+003,-3.178584e-003
2.672374e+003,-3.161447e-003
2.672855e+003,-3.146053e-003
2.673338e+003,-3.132565e-003
2.673820e+003,-3.121117e-003
2.674302e+003,-3.111511e-003
2.674784e+003,-3.103419e-003
2.675266e+003,-3.095918e-003
2.675748e+003,-3.088614e-003
2.676230e+003,-3.080718e-003
2.676712e+003,-3.072131e-003
2.677195e+003,-3.063117e-003
2.677677e+003,-3.054069e-003
2.678159e+003,-3.045646e-003
2.678641e+003,-3.038243e-003
2.679123e+003,-3.031629e-003
2.679605e+003,-3.025443e-003
2.680087e+003,-3.018500e-003
2.680569e+003,-3.010077e-003
2.681052e+003,-2.999448e-003
2.681534e+003,-2.986615e-003
2.682016e+003,-2.972431e-003
2.682498e+003,-2.957886e-003
2.682980e+003,-2.943899e-003
2.683462e+003,-2.930998e-003
2.683944e+003,-2.919117e-003
2.684426e+003,-2.907236e-003
2.684908e+003,-2.894169e-003
2.685391e+003,-2.878963e-003
2.685873e+003,-2.860793e-003
2.686355e+003,-2.839825e-003
2.686837e+003,-2.816551e-003
2.687319e+003,-2.792289e-003
2.687801e+003,-2.767992e-003
2.688283e+003,-2.744582e-003
2.688765e+003,-2.722522e-003
