2.280412e+003,-1.964474e-003
2.280895e+003,-1.986079e-003
2.281376e+003,-2.001712e-003
2.281859e+003,-2.011607e-003
2.282341e+003,-2.016125e-003
2.282823e+003,-2.016323e-003
2.283305e+003,-2.013190e-003
2.283787e+003,-2.008605e-003
2.284269e+003,-2.004680e-003
2.284751e+003,-2.003295e-003
2.285233e+003,-2.006198e-003
2.285716e+003,-2.014905e-003
2.286198e+003,-2.030306e-003
2.286680e+003,-2.053589e-003
2.287162e+003,-2.085675e-003
2.287644e+003,-2.127981e-003
2.288126e+003,-2.180832e-003
2.288608e+003,-2.244291e-003
2.289090e+003,-2.317034e-003
2.289573e+003,-2.396488e-003
2.290055e+003,-2.478860e-003
2.290537e+003,-2.560688e-003
2.291019e+003,-2.638385e-003
2.291501e+003,-2.710273e-003
2.291983e+003,-2.775465e-003
2.292465e+003,-2.834459e-003
2.292947e+003,-2.888409e-003
2.293430e+003,-2.938601e-003
2.293912e+003,-2.986022e-003
2.294394e+003,-3.031563e-003
2.294876e+003,-3.075816e-003
2.295358e+003,-3.119670e-003
2.295840e+003,-3.164243e-003
2.296322e+003,-3.209930e-003
2.296804e+003,-3.256368e-003
2.297287e+003,-3.302407e-003
2.297769e+003,-3.345481e-003
2.298251e+003,-3.382930e-003
2.298733e+003,-3.412682e-003
2.299215e+003,-3.433689e-003
2.299697e+003,-3.447134e-003
2.300179e+003,-3.455516e-003
2.300661e+003,-3.461564e-003
2.301144e+003,-3.467612e-003
2.301625e+003,-3.474975e-003
2.302108e+003,-3.483094e-003
2.302590e+003,-3.490884e-003
2.303072e+003,-3.496636e-003
2.303554e+003,-3.499430e-003
2.304036e+003,-3.498970e-003
2.304518e+003,-3.495815e-003
2.305000e+003,-3.490884e-003
2.305482e+003,-3.484738e-003
2.305965e+003,-3.477638e-003
2.306447e+003,-3.470242e-003
2.306929e+003,-3.463372e-003
2.307411e+003,-3.458737e-003
2.307893e+003,-3.458737e-003
2.308375e+003,-3.466199e-003
2.308857e+003,-3.483489e-003
2.309339e+003,-3.512347e-003
2.309822e+003,-3.552969e-003
2.310304e+003,-3.604497e-003
2.310786e+003,-3.665119e-003
2.311268e+003,-3.732205e-003
2.311750e+003,-3.803124e-003
2.312232e+003,-3.874326e-003
2.312714e+003,-3.942496e-003
2.313196e+003,-4.003564e-003
2.313678e+003,-4.054776e-003
2.314161e+003,-4.093674e-003
2.314643e+003,-4.120030e-003
2.315125e+003,-4.135455e-003
2.315607e+003,-4.142840e-003
2.316089e+003,-4.145301e-003
2.316571e+003,-4.146122e-003
2.317053e+003,-4.146581e-003
2.317535e+003,-4.147008e-003
2.318018e+003,-4.146122e-003
2.318500e+003,-4.142807e-003
2.318982e+003,-4.136342e-003
2.319464e+003,-4.127119e-003
2.319946e+003,-4.115763e-003
2.320428e+003,-4.104177e-003
2.320910e+003,-4.093148e-003
2.321392e+003,-4.083367e-003
2.321875e+003,-4.074603e-003
2.322356e+003,-4.067447e-003
2.322839e+003,-4.061932e-003
2.323321e+003,-4.058387e-003
2.323803e+003,-4.056582e-003
2.324285e+003,-4.054382e-003
2.324767e+003,-4.049032e-003
2.325249e+003,-4.036032e-003
2.325731e+003,-4.012231e-003
2.326213e+003,-3.976446e-003
2.326696e+003,-3.929887e-003
2.327178e+003,-3.877249e-003
2.327660e+003,-3.823619e-003
2.328142e+003,-3.774383e-003
2.328624e+003,-3.731746e-003
2.329106e+003,-3.695247e-003
2.329588e+003,-3.661670e-003
2.330070e+003,-3.627433e-003
2.330552e+003,-3.590202e-003
2.331035e+003,-3.550931e-003
2.331517e+003,-3.513596e-003
2.331999e+003,-3.484672e-003
2.332481e+003,-3.469946e-003
2.332963e+003,-3.473069e-003
2.333445e+003,-3.494335e-003
2.333927e+003,-3.530062e-003
2.334409e+003,-3.574034e-003
2.334892e+003,-3.618232e-003
2.335374e+003,-3.654803e-003
2.335856e+003,-3.677013e-003
2.336338e+003,-3.679904e-003
2.336820e+003,-3.661210e-003
2.337302e+003,-3.620959e-003
2.337784e+003,-3.561645e-003
2.338266e+003,-3.487334e-003
2.338749e+003,-3.404135e-003
2.339230e+003,-3.319078e-003
2.339713e+003,-3.239891e-003
2.340195e+003,-3.173223e-003
2.340677e+003,-3.124769e-003
2.341159e+003,-3.096905e-003
2.341641e+003,-3.089042e-003
2.342123e+003,-3.097102e-003
2.342605e+003,-3.115163e-003
2.343087e+003,-3.137763e-003
2.343570e+003,-3.162039e-003
2.344052e+003,-3.186972e-003
2.344534e+003,-3.212956e-003
2.345016e+003,-3.239069e-003
2.345498e+003,-3.261005e-003
2.345980e+003,-3.271298e-003
2.346462e+003,-3.263899e-003
2.346944e+003,-3.238083e-003
2.347427e+003,-3.200424e-003
2.347909e+003,-3.161677e-003
2.348391e+003,-3.132631e-003
2.348873e+003,-3.119933e-003
2.349355e+003,-3.123980e-003
2.349837e+003,-3.138191e-003
2.350319e+003,-3.152105e-003
2.350801e+003,-3.155658e-003
2.351284e+003,-3.145493e-003
2.351766e+003,-3.126447e-003
2.352248e+003,-3.111084e-003
2.352730e+003,-3.110623e-003
2.353212e+003,-3.128355e-003
2.353694e+003,-3.157303e-003
2.354176e+003,-3.185163e-003
2.354658e+003,-3.201049e-003
2.355141e+003,-3.199767e-003
2.355623e+003,-3.183420e-003
2.356105e+003,-3.159342e-003
2.356587e+003,-3.136776e-003
2.357069e+003,-3.123289e-003
2.357551e+003,-3.122137e-003
2.358033e+003,-3.130986e-003
2.358515e+003,-3.141875e-003
2.358998e+003,-3.144342e-003
2.359479e+003,-3.129868e-003
2.359962e+003,-3.096839e-003
2.360444e+003,-3.047488e-003
2.360926e+003,-2.984476e-003
2.361408e+003,-2.910692e-003
2.361890e+003,-2.832352e-003
2.362372e+003,-2.758575e-003
2.362854e+003,-2.699637e-003
2.363336e+003,-2.662624e-003
2.363819e+003,-2.649615e-003
2.364301e+003,-2.654489e-003
2.364783e+003,-2.663513e-003
2.365265e+003,-2.660483e-003
2.365747e+003,-2.633906e-003
2.366229e+003,-2.583581e-003
2.366711e+003,-2.522247e-003
2.367193e+003,-2.472468e-003
2.367676e+003,-2.458730e-003
2.368158e+003,-2.496255e-003
2.368640e+003,-2.585919e-003
2.369122e+003,-2.710240e-003
2.369604e+003,-2.840483e-003
2.370086e+003,-2.944294e-003
2.370568e+003,-2.996454e-003
2.371050e+003,-2.985233e-003
2.371532e+003,-2.915727e-003
2.372015e+003,-2.805654e-003
2.372497e+003,-2.680439e-003
2.372979e+003,-2.564905e-003
2.373461e+003,-2.477311e-003
2.373943e+003,-2.427066e-003
2.374425e+003,-2.414710e-003
2.374907e+003,-2.434381e-003
2.375389e+003,-2.477048e-003
2.375872e+003,-2.533315e-003
2.376354e+003,-2.594812e-003
2.376836e+003,-2.655313e-003
2.377318e+003,-2.709911e-003
2.377800e+003,-2.755250e-003
2.378282e+003,-2.789852e-003
2.378764e+003,-2.813621e-003
2.379246e+003,-2.828336e-003
2.379729e+003,-2.837389e-003
2.380210e+003,-2.845256e-003
2.380693e+003,-2.856152e-003
2.381175e+003,-2.873532e-003
2.381657e+003,-2.899732e-003
2.382139e+003,-2.935046e-003
2.382621e+003,-2.978980e-003
2.383103e+003,-3.029819e-003
2.383585e+003,-3.085851e-003
2.384067e+003,-3.145066e-003
2.384550e+003,-3.205851e-003
2.385032e+003,-3.266398e-003
2.385514e+003,-3.325030e-003
2.385996e+003,-3.380102e-003
2.386478e+003,-3.429941e-003
2.386960e+003,-3.473069e-003
2.387442e+003,-3.508765e-003
2.387924e+003,-3.536767e-003
2.388407e+003,-3.557866e-003
2.388889e+003,-3.573213e-003
2.389371e+003,-3.584452e-003
2.389853e+003,-3.593686e-003
2.390335e+003,-3.602426e-003
2.390817e+003,-3.611627e-003
2.391299e+003,-3.621584e-003
2.391781e+003,-3.631901e-003
2.392264e+003,-3.641397e-003
2.392746e+003,-3.648790e-003
2.393228e+003,-3.653094e-003
2.393710e+003,-3.653620e-003
2.394192e+003,-3.650269e-003
2.394674e+003,-3.644026e-003
2.395156e+003,-3.635549e-003
2.395638e+003,-3.626053e-003
2.396121e+003,-3.615866e-003
2.396603e+003,-3.605548e-003
2.397085e+003,-3.594836e-003
2.397567e+003,-3.583991e-003
2.398049e+003,-3.572950e-003
2.398531e+003,-3.562236e-003
2.399013e+003,-3.551687e-003
2.399495e+003,-3.541926e-003
2.399978e+003,-3.532527e-003
2.400459e+003,-3.523620e-003
2.400942e+003,-3.513432e-003
2.401424e+003,-3.501895e-003
2.401906e+003,-3.489668e-003
2.402388e+003,-3.477638e-003
2.402870e+003,-3.466922e-003
2.403352e+003,-3.457521e-003
2.403834e+003,-3.449336e-003
2.404316e+003,-3.441217e-003
2.404799e+003,-3.432045e-003
2.405281e+003,-3.421032e-003
2.405763e+003,-3.408244e-003
2.406245e+003,-3.394437e-003
2.406727e+003,-3.381023e-003
2.407209e+003,-3.369614e-003
2.407691e+003,-3.361033e-003
2.408173e+003,-3.355477e-003
2.408656e+003,-3.352813e-003
2.409138e+003,-3.351893e-003
2.409620e+003,-3.351794e-003
2.410102e+003,-3.351498e-003
2.410584e+003,-3.350315e-003
2.411066e+003,-3.347421e-003
2.411548e+003,-3.342555e-003
2.412030e+003,-3.335453e-003
2.412512e+003,-3.326246e-003
2.412995e+003,-3.315921e-003
2.413477e+003,-3.305037e-003
2.413959e+003,-3.294876e-003
2.414441e+003,-3.286557e-003
2.414923e+003,-3.280276e-003
2.415405e+003,-3.276067e-003
2.415887e+003,-3.273140e-003
2.416369e+003,-3.270608e-003
2.416852e+003,-3.267878e-003
2.417333e+003,-3.264721e-003
2.417816e+003,-3.261104e-003
2.418298e+003,-3.257683e-003
2.418780e+003,-3.254888e-003
2.419262e+003,-3.252783e-003
2.419744e+003,-3.251238e-003
2.420226e+003,-3.249791e-003
2.420708e+003,-3.247949e-003
2.421190e+003,-3.245384e-003
2.421673e+003,-3.242193e-003
2.422155e+003,-3.238346e-003
2.422637e+003,-3.233774e-003
2.423119e+003,-3.228644e-003
2.423601e+003,-3.222658e-003
2.424083e+003,-3.215685e-003
2.424565e+003,-3.208088e-003
2.425047e+003,-3.200128e-003
2.425530e+003,-3.192399e-003
2.426012e+003,-3.185525e-003
2.426494e+003,-3.179242e-003
2.426976e+003,-3.173124e-003
2.427458e+003,-3.166085e-003
2.427940e+003,-3.156875e-003
2.428422e+003,-3.144704e-003
2.428904e+003,-3.129539e-003
2.429386e+003,-3.112268e-003
2.429869e+003,-3.094273e-003
2.430351e+003,-3.077231e-003
2.430833e+003,-3.062261e-003
2.431315e+003,-3.049923e-003
2.431797e+003,-3.039888e-003
2.432279e+003,-3.031465e-003
2.432761e+003,-3.023798e-003
2.433243e+003,-3.016230e-003
2.433726e+003,-3.008793e-003
2.434208e+003,-3.001324e-003
2.434690e+003,-2.994348e-003
2.435172e+003,-2.987569e-003
2.435654e+003,-2.981218e-003
2.436136e+003,-2.974801e-003
2.436618e+003,-2.968285e-003
2.437100e+003,-2.961539e-003
2.437583e+003,-2.954694e-003
2.438064e+003,-2.948276e-003
2.438547e+003,-2.942320e-003
2.439029e+003,-2.936593e-003
2.439511e+003,-2.930538e-003
2.439993e+003,-2.923494e-003
2.440475e+003,-2.914477e-003
2.440957e+003,-2.902957e-003
2.441439e+003,-2.889133e-003
2.441921e+003,-2.873532e-003
2.442404e+003,-2.857139e-003
2.442886e+003,-2.840977e-003
2.443368e+003,-2.825604e-003
2.443850e+003,-2.811251e-003
2.444332e+003,-2.797885e-003
2.444814e+003,-2.784782e-003
2.445296e+003,-2.771449e-003
2.445778e+003,-2.757983e-003
2.446261e+003,-2.744088e-003
2.446743e+003,-2.730490e-003
2.447225e+003,-2.717418e-003
2.447707e+003,-2.705432e-003
2.448189e+003,-2.694599e-003
2.448671e+003,-2.684457e-003
2.449153e+003,-2.674347e-003
2.449635e+003,-2.663085e-003
2.450118e+003,-2.649978e-003
2.450600e+003,-2.634367e-003
2.451082e+003,-2.616484e-003
2.451564e+003,-2.597085e-003
2.452046e+003,-2.577520e-003
2.452528e+003,-2.559239e-003
2.453010e+003,-2.543395e-003
2.453492e+003,-2.530581e-003
2.453975e+003,-2.520501e-003
2.454457e+003,-2.512463e-003
2.454939e+003,-2.505051e-003
2.455421e+003,-2.497078e-003
2.455903e+003,-2.487656e-003
2.456385e+003,-2.476488e-003
2.456867e+003,-2.463770e-003
2.457349e+003,-2.450065e-003
2.457832e+003,-2.435897e-003
2.458313e+003,-2.421860e-003
2.458796e+003,-2.408318e-003
2.459278e+003,-2.395335e-003
2.459760e+003,-2.382615e-003
2.460242e+003,-2.370159e-003
2.460724e+003,-2.357801e-003
2.461206e+003,-2.345278e-003
2.461688e+003,-2.332788e-003
2.462170e+003,-2.320264e-003
2.462653e+003,-2.307707e-003
2.463135e+003,-2.295479e-003
2.463617e+003,-2.283647e-003
2.464099e+003,-2.272539e-003
2.464581e+003,-2.262222e-003
2.465063e+003,-2.252630e-003
2.465545e+003,-2.243368e-003
2.466027e+003,-2.234006e-003
2.466510e+003,-2.223589e-003
2.466992e+003,-2.211920e-003
2.467474e+003,-2.198370e-003
2.467956e+003,-2.183172e-003
2.468438e+003,-2.166886e-003
2.468920e+003,-2.149973e-003
2.469402e+003,-2.132828e-003
2.469884e+003,-2.115583e-003
2.470366e+003,-2.098107e-003
2.470849e+003,-2.080037e-003
2.471331e+003,-2.060943e-003
2.471813e+003,-2.040662e-003
2.472295e+003,-2.019588e-003
2.472777e+003,-1.998414e-003
2.473259e+003,-1.978493e-003
2.473741e+003,-1.960780e-003
2.474223e+003,-1.945871e-003
2.474706e+003,-1.934226e-003
2.475188e+003,-1.924957e-003
2.475670e+003,-1.917073e-003
2.476152e+003,-1.909651e-003
2.476634e+003,-1.901667e-003
2.477116e+003,-1.892892e-003
2.477598e+003,-1.883721e-003
2.478080e+003,-1.874450e-003
2.478563e+003,-1.865839e-003
2.479044e+003,-1.858317e-003
2.479527e+003,-1.851818e-003
2.480009e+003,-1.846143e-003
2.480491e+003,-1.840633e-003
2.480973e+003,-1.834859e-003
2.481455e+003,-1.828722e-003
2.481937e+003,-1.821925e-003
2.482419e+003,-1.814699e-003
2.482901e+003,-1.807308e-003
2.483384e+003,-1.799850e-003
2.483866e+003,-1.792327e-003
2.484348e+003,-1.784738e-003
2.484830e+003,-1.777115e-003
2.485312e+003,-1.769822e-003
2.485794e+003,-1.763651e-003
2.486276e+003,-1.759097e-003
2.486758e+003,-1.756853e-003
2.487240e+003,-1.756985e-003
2.487723e+003,-1.758635e-003
2.488205e+003,-1.761011e-003
2.488687e+003,-1.762397e-003
2.489169e+003,-1.761638e-003
2.489651e+003,-1.757447e-003
2.490133e+003,-1.749626e-003
2.490615e+003,-1.738274e-003
2.491097e+003,-1.724446e-003
2.491580e+003,-1.709198e-003
2.492062e+003,-1.694049e-003
2.492544e+003,-1.680055e-003
2.493026e+003,-1.668800e-003
2.493508e+003,-1.660515e-003
2.493990e+003,-1.655960e-003
2.494472e+003,-1.654639e-003
2.494954e+003,-1.656323e-003
2.495437e+003,-1.660053e-003
2.495918e+003,-1.664476e-003
2.496401e+003,-1.668337e-003
2.496883e+003,-1.670516e-003
2.497365e+003,-1.670252e-003
2.497847e+003,-1.667116e-003
2.498329e+003,-1.661505e-003
2.498811e+003,-1.653649e-003
2.499293e+003,-1.644935e-003
2.499775e+003,-1.636319e-003
2.500258e+003,-1.628529e-003
2.500740e+003,-1.622587e-003
2.501222e+003,-1.618824e-003
2.501704e+003,-1.617240e-003
2.502186e+003,-1.616976e-003
2.502668e+003,-1.617438e-003
2.503150e+003,-1.617240e-003
2.503632e+003,-1.615490e-003
2.504115e+003,-1.611760e-003
2.504597e+003,-1.606313e-003
2.505079e+003,-1.599975e-003
2.505561e+003,-1.593867e-003
2.506043e+003,-1.589543e-003
2.506525e+003,-1.587628e-003
2.507007e+003,-1.588255e-003
2.507489e+003,-1.590929e-003
2.507972e+003,-1.593933e-003
2.508454e+003,-1.596145e-003
2.508936e+003,-1.596343e-003
2.509418e+003,-1.594131e-003
2.509900e+003,-1.589576e-003
2.510382e+003,-1.583699e-003
2.510864e+003,-1.577328e-003
2.511346e+003,-1.571385e-003
2.511829e+003,-1.566466e-003
2.512311e+003,-1.562966e-003
2.512793e+003,-1.561183e-003
2.513275e+003,-1.561183e-003
2.513757e+003,-1.563164e-003
2.514239e+003,-1.566994e-003
2.514721e+003,-1.572475e-003
2.515203e+003,-1.578813e-003
2.515686e+003,-1.584888e-003
2.516167e+003,-1.589345e-003
2.516650e+003,-1.590830e-003
2.517132e+003,-1.588651e-003
2.517614e+003,-1.582940e-003
2.518096e+003,-1.574224e-003
2.518578e+003,-1.564254e-003
2.519060e+003,-1.554679e-003
2.519542e+003,-1.546789e-003
2.520024e+003,-1.542199e-003
2.520507e+003,-1.541011e-003
2.520989e+003,-1.543256e-003
2.521471e+003,-1.548175e-003
2.521953e+003,-1.554977e-003
2.522435e+003,-1.562240e-003
2.522917e+003,-1.569206e-003
2.523399e+003,-1.574885e-003
2.523881e+003,-1.579011e-003
2.524364e+003,-1.581686e-003
2.524846e+003,-1.583468e-003
2.525328e+003,-1.585218e-003
2.525810e+003,-1.587991e-003
2.526292e+003,-1.592877e-003
2.526774e+003,-1.600074e-003
2.527256e+003,-1.609251e-003
2.527738e+003,-1.619517e-003
2.528220e+003,-1.629156e-003
2.528703e+003,-1.636518e-003
2.529185e+003,-1.640050e-003
2.529667e+003,-1.639224e-003
2.530149e+003,-1.634372e-003
2.530631e+003,-1.627077e-003
2.531113e+003,-1.619352e-003
2.531595e+003,-1.613377e-003
2.532077e+003,-1.611034e-003
2.532560e+003,-1.613410e-003
2.533042e+003,-1.619913e-003
2.533524e+003,-1.629883e-003
2.534006e+003,-1.641106e-003
2.534488e+003,-1.652065e-003
2.534970e+003,-1.661604e-003
2.535452e+003,-1.668932e-003
2.535934e+003,-1.674477e-003
2.536417e+003,-1.678834e-003
2.536898e+003,-1.683091e-003
2.537381e+003,-1.687580e-003
2.537863e+003,-1.692861e-003
2.538345e+003,-1.698472e-003
2.538827e+003,-1.704413e-003
2.539309e+003,-1.710122e-003
2.539791e+003,-1.715601e-003
2.540273e+003,-1.721046e-003
2.540755e+003,-1.726558e-003
2.541238e+003,-1.732564e-003
2.541720e+003,-1.738274e-003
2.542202e+003,-1.743785e-003
2.542684e+003,-1.748504e-003
2.543166e+003,-1.752200e-003
2.543648e+003,-1.754741e-003
2.544130e+003,-1.756754e-003
2.544612e+003,-1.758437e-003
2.545094e+003,-1.760912e-003
2.545577e+003,-1.764476e-003
2.546059e+003,-1.769327e-003
2.546541e+003,-1.775267e-003
2.547023e+003,-1.782527e-003
2.547505e+003,-1.790875e-003
2.547987e+003,-1.800345e-003
2.548469e+003,-1.810871e-003
2.548951e+003,-1.822519e-003
2.549434e+003,-1.835123e-003
2.549916e+003,-1.847726e-003
2.550398e+003,-1.859901e-003
2.550880e+003,-1.870623e-003
2.551362e+003,-1.879597e-003
2.551844e+003,-1.886492e-003
2.552326e+003,-1.891968e-003
2.552808e+003,-1.896488e-003
2.553291e+003,-1.900843e-003
2.553772e+003,-1.905791e-003
2.554255e+003,-1.911465e-003
2.554737e+003,-1.918162e-003
2.555219e+003,-1.925584e-003
2.555701e+003,-1.933666e-003
2.556183e+003,-1.942011e-003
2.556665e+003,-1.950621e-003
2.557147e+003,-1.958966e-003
2.557629e+003,-1.966552e-003
2.558112e+003,-1.973710e-003
2.558594e+003,-1.979944e-003
2.559076e+003,-1.985980e-003
2.559558e+003,-1.992213e-003
2.560040e+003,-1.999173e-003
2.560522e+003,-2.008078e-003
2.561004e+003,-2.018664e-003
2.561486e+003,-2.030603e-003
2.561969e+003,-2.043234e-003
2.562451e+003,-2.055238e-003
2.562933e+003,-2.065494e-003
2.563415e+003,-2.073474e-003
2.563897e+003,-2.079047e-003
2.564379e+003,-2.083070e-003
2.564861e+003,-2.085807e-003
2.565343e+003,-2.088742e-003
2.565826e+003,-2.092270e-003
2.566308e+003,-2.096887e-003
2.566790e+003,-2.102328e-003
2.567272e+003,-2.108758e-003
2.567754e+003,-2.115814e-003
2.568236e+003,-2.123595e-003
2.568718e+003,-2.132168e-003
2.569200e+003,-2.141961e-003
2.569683e+003,-2.152775e-003
2.570165e+003,-2.164710e-003
2.570647e+003,-2.177403e-003
2.571129e+003,-2.190623e-003
2.571611e+003,-2.203909e-003
2.572093e+003,-2.216798e-003
2.572575e+003,-2.229061e-003
2.573057e+003,-2.240335e-003
2.573540e+003,-2.250521e-003
2.574021e+003,-2.259223e-003
2.574504e+003,-2.266507e-003
2.574986e+003,-2.272407e-003
2.575468e+003,-2.276758e-003
2.575950e+003,-2.279955e-003
2.576432e+003,-2.282164e-003
2.576914e+003,-2.283812e-003
2.577396e+003,-2.285295e-003
2.577878e+003,-2.287305e-003
2.578361e+003,-2.290206e-003
2.578843e+003,-2.294787e-003
2.579325e+003,-2.301280e-003
2.579807e+003,-2.309849e-003
2.580289e+003,-2.320429e-003
2.580771e+003,-2.332788e-003
2.581253e+003,-2.345871e-003
2.581735e+003,-2.359152e-003
2.582218e+003,-2.371609e-003
2.582700e+003,-2.383077e-003
2.583182e+003,-2.392930e-003
2.583664e+003,-2.401299e-003
2.584146e+003,-2.408054e-003
2.584628e+003,-2.413524e-003
2.585110e+003,-2.417775e-003
2.585592e+003,-2.421069e-003
2.586074e+003,-2.423343e-003
2.586557e+003,-2.425056e-003
2.587039e+003,-2.426341e-003
2.587521e+003,-2.427824e-003
2.588003e+003,-2.429537e-003
2.588485e+003,-2.431844e-003
2.588967e+003,-2.434941e-003
2.589449e+003,-2.438829e-003
2.589931e+003,-2.443475e-003
2.590414e+003,-2.448615e-003
2.590896e+003,-2.453722e-003
2.591378e+003,-2.458763e-003
2.591860e+003,-2.463210e-003
2.592342e+003,-2.466736e-003
2.592824e+003,-2.469108e-003
2.593306e+003,-2.470096e-003
2.593788e+003,-2.469931e-003
2.594271e+003,-2.468844e-003
2.594752e+003,-2.467526e-003
2.595235e+003,-2.466274e-003
2.595717e+003,-2.465681e-003
2.596199e+003,-2.466044e-003
2.596681e+003,-2.467065e-003
2.597163e+003,-2.468811e-003
2.597645e+003,-2.470294e-003
2.598127e+003,-2.471645e-003
2.598609e+003,-2.472007e-003
2.599092e+003,-2.471216e-003
2.599574e+003,-2.469174e-003
2.600056e+003,-2.466143e-003
2.600538e+003,-2.462486e-003
2.601020e+003,-2.458861e-003
2.601502e+003,-2.455830e-003
2.601984e+003,-2.454183e-003
2.602466e+003,-2.454282e-003
2.602948e+003,-2.455896e-003
2.603431e+003,-2.458598e-003
2.603913e+003,-2.461596e-003
2.604395e+003,-2.463902e-003
2.604877e+003,-2.464331e-003
2.605359e+003,-2.462222e-003
2.605841e+003,-2.457313e-003
2.606323e+003,-2.449801e-003
2.606805e+003,-2.439982e-003
2.607288e+003,-2.428154e-003
2.607770e+003,-2.414974e-003
2.608252e+003,-2.400377e-003
2.608734e+003,-2.384955e-003
2.609216e+003,-2.368940e-003
2.609698e+003,-2.352924e-003
2.610180e+003,-2.337270e-003
2.610662e+003,-2.322736e-003
2.611145e+003,-2.309256e-003
2.611626e+003,-2.296930e-003
2.612109e+003,-2.285361e-003
2.612591e+003,-2.273825e-003
2.613073e+003,-2.262321e-003
2.613555e+003,-2.250521e-003
2.614037e+003,-2.238522e-003
2.614519e+003,-2.226490e-003
2.615001e+003,-2.214491e-003
2.615483e+003,-2.202227e-003
2.615966e+003,-2.189140e-003
2.616448e+003,-2.174766e-003
2.616930e+003,-2.158743e-003
2.617412e+003,-2.141235e-003
2.617894e+003,-2.122639e-003
2.618376e+003,-2.104141e-003
2.618858e+003,-2.086731e-003
2.619340e+003,-2.070803e-003
2.619823e+003,-2.056953e-003
2.620305e+003,-2.044685e-003
2.620787e+003,-2.033341e-003
2.621269e+003,-2.022160e-003
2.621751e+003,-2.010452e-003
2.622233e+003,-1.998183e-003
2.622715e+003,-1.985056e-003
2.623197e+003,-1.971401e-003
2.623680e+003,-1.956954e-003
2.624162e+003,-1.941352e-003
2.624644e+003,-1.924396e-003
2.625126e+003,-1.905791e-003
2.625608e+003,-1.885535e-003
2.626090e+003,-1.863827e-003
2.626572e+003,-1.841491e-003
2.627054e+003,-1.819846e-003
2.627537e+003,-1.799323e-003
2.628019e+003,-1.780877e-003
2.628501e+003,-1.764476e-003
2.628983e+003,-1.750253e-003
2.629465e+003,-1.737251e-003
2.629947e+003,-1.724908e-003
2.630429e+003,-1.711607e-003
2.630911e+003,-1.696624e-003
2.631394e+003,-1.678206e-003
2.631875e+003,-1.655663e-003
2.632358e+003,-1.628331e-003
2.632840e+003,-1.596805e-003
2.633322e+003,-1.562042e-003
2.633804e+003,-1.525823e-003
2.634286e+003,-1.490426e-003
2.634768e+003,-1.457933e-003
2.635250e+003,-1.429598e-003
2.635732e+003,-1.406117e-003
2.636215e+003,-1.386762e-003
2.636697e+003,-1.370512e-003
2.637179e+003,-1.355450e-003
2.637661e+003,-1.340157e-003
2.638143e+003,-1.323343e-003
2.638625e+003,-1.304514e-003
2.639107e+003,-1.283768e-003
2.639589e+003,-1.261501e-003
2.640072e+003,-1.238572e-003
2.640554e+003,-1.215245e-003
2.641036e+003,-1.192446e-003
2.641518e+003,-1.170075e-003
2.642000e+003,-1.148298e-003
2.642482e+003,-1.126850e-003
2.642964e+003,-1.105269e-003
2.643446e+003,-1.083324e-003
2.643928e+003,-1.060484e-003
2.644411e+003,-1.036619e-003
2.644893e+003,-1.011464e-003
2.645375e+003,-9.853811e-004
2.645857e+003,-9.586355e-004
2.646339e+003,-9.319875e-004
2.646821e+003,-9.059993e-004
2.647303e+003,-8.817289e-004
2.647785e+003,-8.593420e-004
2.648268e+003,-8.395005e-004
2.648750e+003,-8.218407e-004
2.649232e+003,-8.059000e-004
2.649714e+003,-7.907855e-004
2.650196e+003,-7.752737e-004
2.650678e+003,-7.581075e-004
2.651160e+003,-7.385259e-004
2.651642e+003,-7.156685e-004
2.652125e+003,-6.899981e-004
2.652606e+003,-6.619110e-004
2.653089e+003,-6.327966e-004
2.653571e+003,-6.036470e-004
2.654053e+003,-5.754881e-004
2.654535e+003,-5.486843e-004
2.655017e+003,-5.231033e-004
2.655499e+003,-4.980834e-004
2.655981e+003,-4.729296e-004
2.656463e+003,-4.468145e-004
2.656946e+003,-4.194731e-004
2.657428e+003,-3.908720e-004
2.657910e+003,-3.613751e-004
2.658392e+003,-3.318431e-004
2.658874e+003,-3.033687e-004
2.659356e+003,-2.765149e-004
2.659838e+003,-2.520437e-004
2.660320e+003,-2.304855e-004
2.660803e+003,-2.118405e-004
2.661285e+003,-1.959768e-004
2.661767e+003,-1.821990e-004
2.662249e+003,-1.697125e-004
2.662731e+003,-1.575569e-004
2.663213e+003,-1.445729e-004
2.663695e+003,-1.299654e-004
2.664177e+003,-1.135686e-004
2.664660e+003,-9.524992e-005
2.665142e+003,-7.563843e-005
2.665624e+003,-5.542971e-005
2.666106e+003,-3.518692e-005
2.666588e+003,-1.563899e-005
2.667070e+003,3.677894e-006
2.667552e+003,2.279682e-005
2.668034e+003,4.191658e-005
2.668517e+003,6.123602e-005
2.668999e+003,8.062260e-005
2.669481e+003,9.938036e-005
2.669963e+003,1.171778e-004
2.670445e+003,1.331530e-004
2.670927e+003,1.469412e-004
2.671409e+003,1.585090e-004
2.671891e+003,1.686187e-004
2.672374e+003,1.775353e-004
2.672855e+003,1.863527e-004
2.673338e+003,1.958332e-004
2.673820e+003,2.062752e-004
2.674302e+003,2.180436e-004
2.674784e+003,2.310720e-004
2.675266e+003,2.454932e-004
2.675748e+003,2.607437e-004
2.676230e+003,2.766579e-004
2.676712e+003,2.926722e-004
2.677195e+003,3.080902e-004
