1.409709e+003,1.848833e-003
1.410192e+003,2.751901e-003
1.410674e+003,3.734645e-003
1.411156e+003,4.782964e-003
1.411638e+003,5.869989e-003
1.412120e+003,6.953715e-003
1.412602e+003,7.979198e-003
1.413084e+003,8.883111e-003
1.413566e+003,9.601881e-003
1.414048e+003,1.008341e-002
1.414531e+003,1.029534e-002
1.415013e+003,1.023265e-002
1.415495e+003,9.917166e-003
1.415977e+003,9.392924e-003
1.416459e+003,8.718040e-003
1.416941e+003,7.955609e-003
1.417423e+003,7.165207e-003
1.417905e+003,6.399039e-003
1.418387e+003,5.698774e-003
1.418870e+003,5.093964e-003
1.419352e+003,4.602766e-003
1.419834e+003,4.233695e-003
1.420316e+003,3.987409e-003
1.420798e+003,3.859855e-003
1.421280e+003,3.843207e-003
1.421762e+003,3.927890e-003
1.422244e+003,4.101553e-003
1.422727e+003,4.350013e-003
1.423209e+003,4.655713e-003
1.423691e+003,4.998965e-003
1.424173e+003,5.357786e-003
1.424655e+003,5.709617e-003
1.425137e+003,6.032671e-003
1.425619e+003,6.307788e-003
1.426101e+003,6.518192e-003
1.426583e+003,6.651003e-003
1.427066e+003,6.695990e-003
1.427548e+003,6.647134e-003
1.428030e+003,6.501643e-003
1.428512e+003,6.261564e-003
1.428994e+003,5.932731e-003
1.429476e+003,5.524504e-003
1.429958e+003,5.048172e-003
1.430440e+003,4.517148e-003
1.430923e+003,3.944341e-003
1.431405e+003,3.343638e-003
1.431887e+003,2.727760e-003
1.432369e+003,2.109990e-003
1.432851e+003,1.501943e-003
1.433333e+003,9.142683e-004
1.433815e+003,3.551433e-004
1.434297e+003,-1.694144e-004
1.434780e+003,-6.561875e-004
1.435262e+003,-1.102063e-003
1.435744e+003,-1.504889e-003
1.436226e+003,-1.863761e-003
1.436708e+003,-2.181755e-003
1.437190e+003,-2.464726e-003
1.437672e+003,-2.719855e-003
1.438154e+003,-2.952028e-003
1.438636e+003,-3.163585e-003
1.439119e+003,-3.354359e-003
1.439601e+003,-3.524672e-003
1.440083e+003,-3.675436e-003
1.440565e+003,-3.809463e-003
1.441047e+003,-3.929986e-003
1.441529e+003,-4.040693e-003
1.442011e+003,-4.143824e-003
1.442493e+003,-4.240664e-003
1.442975e+003,-4.331576e-003
1.443458e+003,-4.416304e-003
1.443940e+003,-4.494850e-003
1.444422e+003,-4.567152e-003
1.444904e+003,-4.631640e-003
1.445386e+003,-4.685302e-003
1.445868e+003,-4.721980e-003
1.446350e+003,-4.734270e-003
1.446832e+003,-4.714245e-003
1.447314e+003,-4.656882e-003
1.447797e+003,-4.562267e-003
1.448279e+003,-4.436836e-003
1.448761e+003,-4.291421e-003
1.449243e+003,-4.138934e-003
1.449725e+003,-3.988791e-003
1.450207e+003,-3.846510e-003
1.450689e+003,-3.710918e-003
1.451171e+003,-3.576696e-003
1.451654e+003,-3.436187e-003
1.452136e+003,-3.282578e-003
1.452618e+003,-3.111347e-003
1.453100e+003,-2.920862e-003
1.453582e+003,-2.710701e-003
1.454064e+003,-2.481331e-003
1.454546e+003,-2.232391e-003
1.455028e+003,-1.960978e-003
1.455510e+003,-1.660911e-003
1.455993e+003,-1.323872e-003
1.456475e+003,-9.440223e-004
1.456957e+003,-5.241954e-004
1.457439e+003,-7.620161e-005
1.457921e+003,3.854205e-004
1.458403e+003,8.528787e-004
1.458885e+003,1.326524e-003
1.459367e+003,1.811766e-003
1.459850e+003,2.312807e-003
1.460332e+003,2.829968e-003
1.460814e+003,3.355692e-003
1.461296e+003,3.875768e-003
1.461778e+003,4.369524e-003
1.462260e+003,4.812278e-003
1.462742e+003,5.176444e-003
1.463224e+003,5.433101e-003
1.463707e+003,5.553063e-003
1.464189e+003,5.510913e-003
1.464671e+003,5.287145e-003
1.465153e+003,4.874499e-003
1.465635e+003,4.281443e-003
1.466117e+003,3.533335e-003
1.466599e+003,2.669647e-003
1.467081e+003,1.737774e-003
1.467563e+003,7.853569e-004
1.468046e+003,-1.461628e-004
1.468528e+003,-1.027496e-003
1.469010e+003,-1.840930e-003
1.469492e+003,-2.582461e-003
1.469974e+003,-3.255546e-003
1.470456e+003,-3.868152e-003
1.470938e+003,-4.426963e-003
1.471420e+003,-4.936444e-003
1.471902e+003,-5.397650e-003
1.472385e+003,-5.812206e-003
1.472867e+003,-6.183381e-003
1.473349e+003,-6.516573e-003
1.473831e+003,-6.817806e-003
1.474313e+003,-7.092264e-003
1.474795e+003,-7.344397e-003
1.475277e+003,-7.577368e-003
1.475759e+003,-7.793551e-003
1.476241e+003,-7.995542e-003
1.476724e+003,-8.184888e-003
1.477206e+003,-8.363231e-003
1.477688e+003,-8.531787e-003
1.478170e+003,-8.690598e-003
1.478652e+003,-8.839418e-003
1.479134e+003,-8.977639e-003
1.479616e+003,-9.104945e-003
1.480098e+003,-9.222645e-003
1.480581e+003,-9.332823e-003
1.481063e+003,-9.438822e-003
1.481545e+003,-9.544115e-003
1.482027e+003,-9.650582e-003
1.482509e+003,-9.758058e-003
1.482991e+003,-9.864699e-003
1.483473e+003,-9.967363e-003
1.483955e+003,-1.006324e-002
1.484438e+003,-1.015006e-002
1.484920e+003,-1.022832e-002
1.485402e+003,-1.029948e-002
1.485884e+003,-1.036584e-002
1.486366e+003,-1.042989e-002
1.486848e+003,-1.049339e-002
1.487330e+003,-1.055700e-002
1.487812e+003,-1.062051e-002
1.488294e+003,-1.068300e-002
1.488777e+003,-1.074397e-002
1.489259e+003,-1.080289e-002
1.489741e+003,-1.085987e-002
1.490223e+003,-1.091571e-002
1.490705e+003,-1.097122e-002
1.491187e+003,-1.102711e-002
1.491669e+003,-1.108399e-002
1.492151e+003,-1.114303e-002
1.492634e+003,-1.120535e-002
1.493116e+003,-1.127173e-002
1.493598e+003,-1.134305e-002
1.494080e+003,-1.141841e-002
1.494562e+003,-1.149561e-002
1.495044e+003,-1.156991e-002
1.495526e+003,-1.163621e-002
1.496008e+003,-1.168953e-002
1.496490e+003,-1.172907e-002
1.496973e+003,-1.175752e-002
1.497455e+003,-1.178090e-002
1.497937e+003,-1.180634e-002
1.498419e+003,-1.184084e-002
1.498901e+003,-1.188904e-002
1.499383e+003,-1.195348e-002
1.499865e+003,-1.203316e-002
1.500347e+003,-1.212423e-002
1.500829e+003,-1.222008e-002
1.501312e+003,-1.231188e-002
1.501794e+003,-1.239065e-002
1.502276e+003,-1.244971e-002
1.502758e+003,-1.248683e-002
1.503240e+003,-1.250621e-002
1.503722e+003,-1.251786e-002
1.504204e+003,-1.253508e-002
1.504686e+003,-1.256946e-002
1.505168e+003,-1.262434e-002
1.505651e+003,-1.269244e-002
1.506133e+003,-1.276226e-002
1.506615e+003,-1.282841e-002
1.507097e+003,-1.289648e-002
1.507579e+003,-1.297325e-002
1.508061e+003,-1.305968e-002
1.508543e+003,-1.314979e-002
1.509025e+003,-1.323703e-002
1.509508e+003,-1.331496e-002
1.509990e+003,-1.338041e-002
1.510472e+003,-1.343169e-002
1.510954e+003,-1.347085e-002
1.511436e+003,-1.350229e-002
1.511918e+003,-1.353351e-002
1.512400e+003,-1.357215e-002
1.512882e+003,-1.362536e-002
1.513365e+003,-1.369599e-002
1.513847e+003,-1.378277e-002
1.514329e+003,-1.387905e-002
1.514811e+003,-1.397516e-002
1.515293e+003,-1.406072e-002
1.515775e+003,-1.412850e-002
1.516257e+003,-1.417580e-002
1.516739e+003,-1.420656e-002
1.517221e+003,-1.422820e-002
1.517704e+003,-1.424853e-002
1.518186e+003,-1.427258e-002
1.518668e+003,-1.430211e-002
1.519150e+003,-1.433542e-002
1.519632e+003,-1.437023e-002
1.520114e+003,-1.440334e-002
1.520596e+003,-1.443277e-002
1.521078e+003,-1.446062e-002
1.521561e+003,-1.449286e-002
1.522043e+003,-1.453708e-002
1.522525e+003,-1.459696e-002
1.523007e+003,-1.466949e-002
1.523489e+003,-1.474752e-002
1.523971e+003,-1.482291e-002
1.524453e+003,-1.489153e-002
1.524935e+003,-1.495245e-002
1.525417e+003,-1.500885e-002
1.525900e+003,-1.506541e-002
1.526382e+003,-1.512576e-002
1.526864e+003,-1.519078e-002
1.527346e+003,-1.525854e-002
1.527828e+003,-1.532498e-002
1.528310e+003,-1.538665e-002
1.528792e+003,-1.544210e-002
1.529274e+003,-1.549316e-002
1.529757e+003,-1.554332e-002
1.530239e+003,-1.559616e-002
1.530721e+003,-1.565306e-002
1.531203e+003,-1.571327e-002
1.531685e+003,-1.577363e-002
1.532167e+003,-1.583025e-002
1.532649e+003,-1.588028e-002
1.533131e+003,-1.592448e-002
1.533614e+003,-1.596690e-002
1.534096e+003,-1.601276e-002
1.534578e+003,-1.606385e-002
1.535060e+003,-1.611724e-002
1.535542e+003,-1.616612e-002
1.536024e+003,-1.620458e-002
1.536506e+003,-1.623098e-002
1.536988e+003,-1.625125e-002
1.537470e+003,-1.627595e-002
1.537953e+003,-1.631549e-002
1.538435e+003,-1.637389e-002
1.538917e+003,-1.644756e-002
1.539399e+003,-1.652695e-002
1.539881e+003,-1.660519e-002
1.540363e+003,-1.667872e-002
1.540845e+003,-1.674874e-002
1.541327e+003,-1.681747e-002
1.541809e+003,-1.688909e-002
1.542292e+003,-1.696777e-002
1.542774e+003,-1.705672e-002
1.543256e+003,-1.715547e-002
1.543738e+003,-1.726022e-002
1.544220e+003,-1.736532e-002
1.544702e+003,-1.746600e-002
1.545184e+003,-1.755998e-002
1.545666e+003,-1.764799e-002
1.546148e+003,-1.773337e-002
1.546631e+003,-1.782010e-002
1.547113e+003,-1.791041e-002
1.547595e+003,-1.800489e-002
1.548077e+003,-1.810158e-002
1.548559e+003,-1.819838e-002
1.549041e+003,-1.829258e-002
1.549523e+003,-1.838387e-002
1.550005e+003,-1.847279e-002
1.550488e+003,-1.856074e-002
1.550970e+003,-1.864759e-002
1.551452e+003,-1.873177e-002
1.551934e+003,-1.881132e-002
1.552416e+003,-1.888505e-002
1.552898e+003,-1.895316e-002
1.553380e+003,-1.901761e-002
1.553862e+003,-1.908173e-002
1.554344e+003,-1.914907e-002
1.554827e+003,-1.922167e-002
1.555309e+003,-1.930003e-002
1.555791e+003,-1.938198e-002
1.556273e+003,-1.946550e-002
1.556755e+003,-1.954783e-002
1.557237e+003,-1.962518e-002
1.557719e+003,-1.968807e-002
1.558201e+003,-1.972654e-002
1.558684e+003,-1.973921e-002
1.559166e+003,-1.974465e-002
1.559648e+003,-1.976678e-002
1.560130e+003,-1.982070e-002
1.560612e+003,-1.991100e-002
1.561094e+003,-2.003685e-002
1.561576e+003,-2.019060e-002
1.562058e+003,-2.036133e-002
1.562541e+003,-2.053613e-002
1.563023e+003,-2.070486e-002
1.563505e+003,-2.086033e-002
1.563987e+003,-2.099941e-002
1.564469e+003,-2.112315e-002
1.564951e+003,-2.123603e-002
1.565433e+003,-2.134462e-002
1.565915e+003,-2.145580e-002
1.566397e+003,-2.157329e-002
1.566880e+003,-2.169709e-002
1.567362e+003,-2.182271e-002
1.567844e+003,-2.194391e-002
1.568326e+003,-2.205321e-002
1.568808e+003,-2.214673e-002
1.569290e+003,-2.222491e-002
1.569772e+003,-2.229510e-002
1.570254e+003,-2.236611e-002
1.570736e+003,-2.244626e-002
1.571219e+003,-2.253756e-002
1.571701e+003,-2.263718e-002
1.572183e+003,-2.273730e-002
1.572665e+003,-2.283024e-002
1.573147e+003,-2.291071e-002
1.573629e+003,-2.297917e-002
1.574111e+003,-2.304113e-002
1.574593e+003,-2.310495e-002
1.575075e+003,-2.317928e-002
1.575558e+003,-2.327058e-002
1.576040e+003,-2.338334e-002
1.576522e+003,-2.352006e-002
1.577004e+003,-2.367838e-002
1.577486e+003,-2.385116e-002
1.577968e+003,-2.402623e-002
1.578450e+003,-2.419151e-002
1.578932e+003,-2.433809e-002
1.579415e+003,-2.446310e-002
1.579897e+003,-2.456913e-002
1.580379e+003,-2.466281e-002
1.580861e+003,-2.475139e-002
1.581343e+003,-2.484136e-002
1.581825e+003,-2.493604e-002
1.582307e+003,-2.503699e-002
1.582789e+003,-2.514379e-002
1.583271e+003,-2.525691e-002
1.583754e+003,-2.537713e-002
1.584236e+003,-2.550678e-002
1.584718e+003,-2.564673e-002
1.585200e+003,-2.579641e-002
1.585682e+003,-2.595178e-002
1.586164e+003,-2.610675e-002
1.586646e+003,-2.625350e-002
1.587128e+003,-2.638750e-002
1.587611e+003,-2.650684e-002
1.588093e+003,-2.661490e-002
1.588575e+003,-2.671727e-002
1.589057e+003,-2.682051e-002
1.589539e+003,-2.692834e-002
1.590021e+003,-2.704025e-002
1.590503e+003,-2.715182e-002
1.590985e+003,-2.725707e-002
1.591468e+003,-2.735054e-002
1.591950e+003,-2.743099e-002
1.592432e+003,-2.750016e-002
1.592914e+003,-2.756404e-002
1.593396e+003,-2.762834e-002
1.593878e+003,-2.769789e-002
1.594360e+003,-2.777367e-002
1.594842e+003,-2.785432e-002
1.595324e+003,-2.793657e-002
1.595807e+003,-2.801738e-002
1.596289e+003,-2.809372e-002
1.596771e+003,-2.816497e-002
1.597253e+003,-2.823023e-002
1.597735e+003,-2.828854e-002
1.598217e+003,-2.833858e-002
1.598699e+003,-2.837977e-002
1.599181e+003,-2.841236e-002
1.599663e+003,-2.843874e-002
1.600146e+003,-2.846090e-002
1.600628e+003,-2.848097e-002
1.601110e+003,-2.849692e-002
1.601592e+003,-2.850468e-002
1.602074e+003,-2.849658e-002
1.602556e+003,-2.846636e-002
1.603038e+003,-2.841100e-002
1.603520e+003,-2.833383e-002
1.604002e+003,-2.824266e-002
1.604485e+003,-2.814950e-002
1.604967e+003,-2.806419e-002
1.605449e+003,-2.799122e-002
1.605931e+003,-2.792874e-002
1.606413e+003,-2.787073e-002
1.606895e+003,-2.781019e-002
1.607377e+003,-2.774393e-002
1.607859e+003,-2.767302e-002
1.608342e+003,-2.760434e-002
1.608824e+003,-2.754395e-002
1.609306e+003,-2.749475e-002
1.609788e+003,-2.745276e-002
1.610270e+003,-2.740903e-002
1.610752e+003,-2.735154e-002
1.611234e+003,-2.727204e-002
1.611716e+003,-2.716657e-002
1.612198e+003,-2.703860e-002
1.612681e+003,-2.689321e-002
1.613163e+003,-2.673440e-002
1.613645e+003,-2.656052e-002
1.614127e+003,-2.636617e-002
1.614609e+003,-2.614185e-002
1.615091e+003,-2.588083e-002
1.615573e+003,-2.558142e-002
1.616055e+003,-2.525344e-002
1.616538e+003,-2.491342e-002
1.617020e+003,-2.458617e-002
1.617502e+003,-2.428968e-002
1.617984e+003,-2.403469e-002
1.618466e+003,-2.381710e-002
1.618948e+003,-2.362739e-002
1.619430e+003,-2.345094e-002
1.619912e+003,-2.327799e-002
1.620395e+003,-2.309716e-002
1.620877e+003,-2.289783e-002
1.621359e+003,-2.266636e-002
1.621841e+003,-2.238719e-002
1.622323e+003,-2.204618e-002
1.622805e+003,-2.164149e-002
1.623287e+003,-2.118463e-002
1.623769e+003,-2.070483e-002
1.624251e+003,-2.023756e-002
1.624734e+003,-1.981658e-002
1.625216e+003,-1.945958e-002
1.625698e+003,-1.916607e-002
1.626180e+003,-1.891547e-002
1.626662e+003,-1.867711e-002
1.627144e+003,-1.841906e-002
1.627626e+003,-1.812224e-002
1.628108e+003,-1.778407e-002
1.628590e+003,-1.741835e-002
1.629073e+003,-1.704879e-002
1.629555e+003,-1.670187e-002
1.630037e+003,-1.639660e-002
1.630519e+003,-1.614195e-002
1.631001e+003,-1.593448e-002
1.631483e+003,-1.576440e-002
1.631965e+003,-1.561435e-002
1.632447e+003,-1.546908e-002
1.632929e+003,-1.531238e-002
1.633412e+003,-1.513684e-002
1.633894e+003,-1.493718e-002
1.634376e+003,-1.471780e-002
1.634858e+003,-1.448699e-002
1.635340e+003,-1.426081e-002
1.635822e+003,-1.405642e-002
1.636304e+003,-1.388477e-002
1.636786e+003,-1.374171e-002
1.637269e+003,-1.361030e-002
1.637751e+003,-1.346712e-002
1.638233e+003,-1.329793e-002
1.638715e+003,-1.310241e-002
1.639197e+003,-1.289979e-002
1.639679e+003,-1.271812e-002
1.640161e+003,-1.258688e-002
1.640643e+003,-1.252128e-002
1.641125e+003,-1.251947e-002
1.641608e+003,-1.256196e-002
1.642090e+003,-1.262058e-002
1.642572e+003,-1.266769e-002
1.643054e+003,-1.268761e-002
1.643536e+003,-1.267680e-002
1.644018e+003,-1.264185e-002
1.644500e+003,-1.259151e-002
1.644982e+003,-1.253306e-002
1.645465e+003,-1.246712e-002
1.645947e+003,-1.239371e-002
1.646429e+003,-1.231606e-002
1.646911e+003,-1.224742e-002
1.647393e+003,-1.220339e-002
1.647875e+003,-1.219659e-002
1.648357e+003,-1.222285e-002
1.648839e+003,-1.226733e-002
1.649322e+003,-1.230444e-002
1.649804e+003,-1.231149e-002
1.650286e+003,-1.227757e-002
1.650768e+003,-1.221144e-002
1.651250e+003,-1.213460e-002
1.651732e+003,-1.206951e-002
1.652214e+003,-1.202394e-002
1.652696e+003,-1.199268e-002
1.653178e+003,-1.196924e-002
1.653661e+003,-1.195812e-002
1.654143e+003,-1.195928e-002
1.654625e+003,-1.196882e-002
1.655107e+003,-1.198188e-002
1.655589e+003,-1.200128e-002
1.656071e+003,-1.203351e-002
1.656553e+003,-1.208788e-002
1.657035e+003,-1.216708e-002
1.657517e+003,-1.226791e-002
1.658000e+003,-1.237564e-002
1.658482e+003,-1.247511e-002
1.658964e+003,-1.255096e-002
1.659446e+003,-1.259673e-002
1.659928e+003,-1.261462e-002
1.660410e+003,-1.261861e-002
1.660892e+003,-1.262521e-002
1.661374e+003,-1.265337e-002
1.661856e+003,-1.271554e-002
1.662339e+003,-1.281760e-002
1.662821e+003,-1.295315e-002
1.663303e+003,-1.310942e-002
1.663785e+003,-1.326409e-002
1.664267e+003,-1.339734e-002
1.664749e+003,-1.349426e-002
1.665231e+003,-1.355342e-002
1.665713e+003,-1.358576e-002
1.666196e+003,-1.361505e-002
1.666678e+003,-1.366581e-002
1.667160e+003,-1.375583e-002
1.667642e+003,-1.388868e-002
1.668124e+003,-1.405094e-002
1.668606e+003,-1.421521e-002
1.669088e+003,-1.435340e-002
1.669570e+003,-1.444225e-002
1.670052e+003,-1.447565e-002
1.670535e+003,-1.445918e-002
1.671017e+003,-1.440709e-002
1.671499e+003,-1.433215e-002
1.671981e+003,-1.424228e-002
1.672463e+003,-1.413937e-002
1.672945e+003,-1.402595e-002
1.673427e+003,-1.390787e-002
1.673909e+003,-1.380151e-002
1.674392e+003,-1.372884e-002
1.674874e+003,-1.371388e-002
1.675356e+003,-1.377256e-002
1.675838e+003,-1.390681e-002
1.676320e+003,-1.409780e-002
1.676802e+003,-1.431253e-002
1.677284e+003,-1.451250e-002
1.677766e+003,-1.466943e-002
1.678249e+003,-1.476892e-002
1.678731e+003,-1.481711e-002
1.679213e+003,-1.483091e-002
1.679695e+003,-1.483267e-002
1.680177e+003,-1.483773e-002
1.680659e+003,-1.485262e-002
1.681141e+003,-1.487190e-002
1.681623e+003,-1.488832e-002
1.682105e+003,-1.489220e-002
1.682588e+003,-1.487865e-002
1.683070e+003,-1.484769e-002
1.683552e+003,-1.480366e-002
1.684034e+003,-1.475828e-002
1.684516e+003,-1.473026e-002
1.684998e+003,-1.473445e-002
1.685480e+003,-1.477689e-002
1.685962e+003,-1.485234e-002
1.686444e+003,-1.494899e-002
1.686927e+003,-1.505078e-002
1.687409e+003,-1.514359e-002
1.687891e+003,-1.521513e-002
1.688373e+003,-1.526021e-002
1.688855e+003,-1.527863e-002
1.689337e+003,-1.527710e-002
1.689819e+003,-1.526536e-002
1.690301e+003,-1.525410e-002
1.690784e+003,-1.525026e-002
1.691266e+003,-1.525477e-002
1.691748e+003,-1.526181e-002
1.692230e+003,-1.526245e-002
1.692712e+003,-1.524779e-002
1.693194e+003,-1.521430e-002
1.693676e+003,-1.516519e-002
1.694158e+003,-1.510922e-002
1.694641e+003,-1.505526e-002
1.695123e+003,-1.501116e-002
1.695605e+003,-1.498068e-002
1.696087e+003,-1.496711e-002
1.696569e+003,-1.496980e-002
1.697051e+003,-1.498465e-002
1.697533e+003,-1.500412e-002
1.698015e+003,-1.502332e-002
1.698497e+003,-1.504067e-002
1.698979e+003,-1.505702e-002
1.699462e+003,-1.507021e-002
1.699944e+003,-1.507719e-002
1.700426e+003,-1.507767e-002
1.700908e+003,-1.507991e-002
1.701390e+003,-1.509159e-002
1.701872e+003,-1.511428e-002
1.702354e+003,-1.514093e-002
1.702836e+003,-1.516122e-002
1.703319e+003,-1.516583e-002
1.703801e+003,-1.515021e-002
1.704283e+003,-1.511466e-002
1.704765e+003,-1.506368e-002
1.705247e+003,-1.500309e-002
1.705729e+003,-1.493932e-002
1.706211e+003,-1.487830e-002
1.706693e+003,-1.482272e-002
1.707176e+003,-1.477193e-002
1.707658e+003,-1.472488e-002
1.708140e+003,-1.467965e-002
1.708622e+003,-1.463586e-002
1.709104e+003,-1.459366e-002
1.709586e+003,-1.455355e-002
1.710068e+003,-1.451561e-002
1.710550e+003,-1.448004e-002
1.711032e+003,-1.444655e-002
1.711515e+003,-1.441514e-002
1.711997e+003,-1.438523e-002
1.712479e+003,-1.435635e-002
1.712961e+003,-1.432580e-002
1.713443e+003,-1.428938e-002
1.713925e+003,-1.424221e-002
1.714407e+003,-1.418074e-002
1.714889e+003,-1.410364e-002
1.715371e+003,-1.401484e-002
1.715854e+003,-1.392125e-002
1.716336e+003,-1.383306e-002
1.716818e+003,-1.375953e-002
1.717300e+003,-1.370807e-002
1.717782e+003,-1.368023e-002
1.718264e+003,-1.367317e-002
1.718746e+003,-1.367766e-002
1.719228e+003,-1.368212e-002
1.719711e+003,-1.367667e-002
1.720193e+003,-1.365570e-002
1.720675e+003,-1.361877e-002
1.721157e+003,-1.356900e-002
1.721639e+003,-1.351048e-002
1.722121e+003,-1.344605e-002
1.722603e+003,-1.337672e-002
1.723085e+003,-1.330230e-002
1.723568e+003,-1.322292e-002
1.724050e+003,-1.314079e-002
1.724532e+003,-1.306029e-002
1.725014e+003,-1.298563e-002
1.725496e+003,-1.292028e-002
1.725978e+003,-1.286441e-002
1.726460e+003,-1.281519e-002
1.726942e+003,-1.276793e-002
1.727424e+003,-1.271783e-002
1.727906e+003,-1.266267e-002
1.728389e+003,-1.260220e-002
1.728871e+003,-1.253885e-002
1.729353e+003,-1.247472e-002
1.729835e+003,-1.241152e-002
1.730317e+003,-1.234856e-002
1.730799e+003,-1.228437e-002
1.731281e+003,-1.221772e-002
1.731763e+003,-1.214971e-002
1.732246e+003,-1.208275e-002
1.732728e+003,-1.201923e-002
1.733210e+003,-1.195883e-002
1.733692e+003,-1.190013e-002
1.734174e+003,-1.184371e-002
1.734656e+003,-1.179273e-002
1.735138e+003,-1.175010e-002
1.735620e+003,-1.171453e-002
1.736103e+003,-1.168040e-002
1.736585e+003,-1.164079e-002
1.737067e+003,-1.158937e-002
1.737549e+003,-1.152374e-002
1.738031e+003,-1.144494e-002
1.738513e+003,-1.135667e-002
1.738995e+003,-1.126489e-002
1.739477e+003,-1.117684e-002
1.739959e+003,-1.109972e-002
1.740442e+003,-1.103825e-002
1.740924e+003,-1.099293e-002
1.741406e+003,-1.095917e-002
1.741888e+003,-1.092912e-002
1.742370e+003,-1.089509e-002
1.742852e+003,-1.085163e-002
1.743334e+003,-1.079811e-002
1.743816e+003,-1.073725e-002
1.744298e+003,-1.067376e-002
1.744781e+003,-1.061155e-002
1.745263e+003,-1.055160e-002
1.745745e+003,-1.049144e-002
1.746227e+003,-1.042792e-002
1.746709e+003,-1.035756e-002
1.747191e+003,-1.028068e-002
1.747673e+003,-1.020071e-002
1.748155e+003,-1.012390e-002
1.748638e+003,-1.005637e-002
1.749120e+003,-1.000114e-002
1.749602e+003,-9.957325e-003
1.750084e+003,-9.919305e-003
1.750566e+003,-9.881088e-003
1.751048e+003,-9.837815e-003
1.751530e+003,-9.788997e-003
1.752012e+003,-9.737842e-003
1.752495e+003,-9.688786e-003
1.752977e+003,-9.645104e-003
1.753459e+003,-9.607285e-003
1.753941e+003,-9.573190e-003
1.754423e+003,-9.539674e-003
1.754905e+003,-9.504276e-003
1.755387e+003,-9.465763e-003
1.755869e+003,-9.425205e-003
1.756351e+003,-9.384415e-003
1.756833e+003,-9.346151e-003
1.757316e+003,-9.311743e-003
1.757798e+003,-9.280479e-003
1.758280e+003,-9.250638e-003
1.758762e+003,-9.220083e-003
1.759244e+003,-9.188130e-003
1.759726e+003,-9.155753e-003
1.760208e+003,-9.124381e-003
1.760690e+003,-9.094952e-003
1.761173e+003,-9.067143e-003
1.761655e+003,-9.039852e-003
1.762137e+003,-9.011619e-003
1.762619e+003,-8.982636e-003
1.763101e+003,-8.954237e-003
1.763583e+003,-8.928627e-003
1.764065e+003,-8.907430e-003
1.764547e+003,-8.890939e-003
1.765030e+003,-8.877759e-003
1.765512e+003,-8.864968e-003
1.765994e+003,-8.848638e-003
1.766476e+003,-8.825976e-003
1.766958e+003,-8.796041e-003
1.767440e+003,-8.760777e-003
1.767922e+003,-8.723595e-003
1.768404e+003,-8.688228e-003
1.768886e+003,-8.656333e-003
1.769369e+003,-8.626516e-003
1.769851e+003,-8.595201e-003
1.770333e+003,-8.558785e-003
1.770815e+003,-8.514925e-003
1.771297e+003,-8.464886e-003
1.771779e+003,-8.412567e-003
1.772261e+003,-8.365083e-003
1.772743e+003,-8.329297e-003
1.773225e+003,-8.308982e-003
1.773708e+003,-8.303391e-003
1.774190e+003,-8.307454e-003
1.774672e+003,-8.314573e-003
1.775154e+003,-8.318766e-003
1.775636e+003,-8.316556e-003
1.776118e+003,-8.307552e-003
1.776600e+003,-8.293443e-003
1.777082e+003,-8.276669e-003
1.777565e+003,-8.259440e-003
1.778047e+003,-8.242957e-003
1.778529e+003,-8.227709e-003
1.779011e+003,-8.213729e-003
1.779493e+003,-8.201438e-003
1.779975e+003,-8.191521e-003
1.780457e+003,-8.184758e-003
1.780939e+003,-8.181311e-003
1.781422e+003,-8.180563e-003
1.781904e+003,-8.180661e-003
1.782386e+003,-8.179686e-003
1.782868e+003,-8.175491e-003
1.783350e+003,-8.166744e-003
1.783832e+003,-8.152957e-003
1.784314e+003,-8.134486e-003
1.784796e+003,-8.112308e-003
1.785278e+003,-8.088274e-003
1.785760e+003,-8.064695e-003
1.786243e+003,-8.043976e-003
1.786725e+003,-8.028363e-003
1.787207e+003,-8.019223e-003
1.787689e+003,-8.016621e-003
1.788171e+003,-8.019678e-003
1.788653e+003,-8.025826e-003
1.789135e+003,-8.031974e-003
1.789617e+003,-8.034674e-003
1.790100e+003,-8.031681e-003
1.790582e+003,-8.021142e-003
1.791064e+003,-8.002796e-003
1.791546e+003,-7.978008e-003
1.792028e+003,-7.948664e-003
1.792510e+003,-7.917952e-003
1.792992e+003,-7.888734e-003
1.793474e+003,-7.863680e-003
1.793957e+003,-7.844644e-003
1.794439e+003,-7.832343e-003
1.794921e+003,-7.826746e-003
1.795403e+003,-7.827364e-003
1.795885e+003,-7.832701e-003
1.796367e+003,-7.841096e-003
1.796849e+003,-7.849948e-003
1.797331e+003,-7.857172e-003
1.797813e+003,-7.860783e-003
1.798296e+003,-7.860198e-003
1.798778e+003,-7.855837e-003
1.799260e+003,-7.848972e-003
1.799742e+003,-7.841357e-003
1.800224e+003,-7.834328e-003
1.800706e+003,-7.828698e-003
1.801188e+003,-7.824761e-003
1.801670e+003,-7.821930e-003
1.802152e+003,-7.819326e-003
1.802635e+003,-7.815812e-003
1.803117e+003,-7.810930e-003
1.803599e+003,-7.804389e-003
1.804081e+003,-7.796546e-003
1.804563e+003,-7.788051e-003
1.805045e+003,-7.779817e-003
1.805527e+003,-7.772852e-003
1.806009e+003,-7.768035e-003
1.806492e+003,-7.765790e-003
1.806974e+003,-7.766506e-003
1.807456e+003,-7.769533e-003
1.807938e+003,-7.774480e-003
