2.386478e+003,-4.634656e-003
2.386960e+003,-4.685204e-003
2.387442e+003,-4.728174e-003
2.387924e+003,-4.763963e-003
2.388407e+003,-4.793556e-003
2.388889e+003,-4.818035e-003
2.389371e+003,-4.838679e-003
2.389853e+003,-4.856077e-003
2.390335e+003,-4.871346e-003
2.390817e+003,-4.884386e-003
2.391299e+003,-4.895722e-003
2.391781e+003,-4.905452e-003
2.392264e+003,-4.913675e-003
2.392746e+003,-4.919867e-003
2.393228e+003,-4.923799e-003
2.393710e+003,-4.924945e-003
2.394192e+003,-4.923110e-003
2.394674e+003,-4.918688e-003
2.395156e+003,-4.912561e-003
2.395638e+003,-4.905550e-003
2.396121e+003,-4.898736e-003
2.396603e+003,-4.892544e-003
2.397085e+003,-4.887564e-003
2.397567e+003,-4.883370e-003
2.398049e+003,-4.880094e-003
2.398531e+003,-4.877637e-003
2.399013e+003,-4.876097e-003
2.399495e+003,-4.875900e-003
2.399978e+003,-4.876457e-003
2.400459e+003,-4.877604e-003
2.400942e+003,-4.876555e-003
2.401424e+003,-4.872886e-003
2.401906e+003,-4.866988e-003
2.402388e+003,-4.859518e-003
2.402870e+003,-4.851621e-003
2.403352e+003,-4.843790e-003
2.403834e+003,-4.836319e-003
2.404316e+003,-4.829012e-003
2.404799e+003,-4.821770e-003
2.405281e+003,-4.814398e-003
2.405763e+003,-4.807614e-003
2.406245e+003,-4.801519e-003
2.406727e+003,-4.796833e-003
2.407209e+003,-4.793687e-003
2.407691e+003,-4.791819e-003
2.408173e+003,-4.790770e-003
2.408656e+003,-4.790180e-003
2.409138e+003,-4.789591e-003
2.409620e+003,-4.788903e-003
2.410102e+003,-4.787985e-003
2.410584e+003,-4.786543e-003
2.411066e+003,-4.783954e-003
2.411548e+003,-4.779497e-003
2.412030e+003,-4.772156e-003
2.412512e+003,-4.761768e-003
2.412995e+003,-4.748396e-003
2.413477e+003,-4.733058e-003
2.413959e+003,-4.717031e-003
2.414441e+003,-4.702216e-003
2.414923e+003,-4.689563e-003
2.415405e+003,-4.679894e-003
2.415887e+003,-4.673075e-003
2.416369e+003,-4.668650e-003
2.416852e+003,-4.665864e-003
2.417333e+003,-4.663995e-003
2.417816e+003,-4.662356e-003
2.418298e+003,-4.660947e-003
2.418780e+003,-4.659537e-003
2.419262e+003,-4.658259e-003
2.419744e+003,-4.657144e-003
2.420226e+003,-4.656259e-003
2.420708e+003,-4.655702e-003
2.421190e+003,-4.655342e-003
2.421673e+003,-4.654522e-003
2.422155e+003,-4.652588e-003
2.422637e+003,-4.648425e-003
2.423119e+003,-4.641508e-003
2.423601e+003,-4.631378e-003
2.424083e+003,-4.618920e-003
2.424565e+003,-4.605512e-003
2.425047e+003,-4.592791e-003
2.425530e+003,-4.582496e-003
2.426012e+003,-4.575578e-003
2.426494e+003,-4.571612e-003
2.426976e+003,-4.569152e-003
2.427458e+003,-4.566431e-003
2.427940e+003,-4.561644e-003
2.428422e+003,-4.554070e-003
2.428904e+003,-4.543840e-003
2.429386e+003,-4.531904e-003
2.429869e+003,-4.520001e-003
2.430351e+003,-4.509246e-003
2.430833e+003,-4.500326e-003
2.431315e+003,-4.492850e-003
2.431797e+003,-4.486455e-003
2.432279e+003,-4.480093e-003
2.432761e+003,-4.473567e-003
2.433243e+003,-4.466877e-003
2.433726e+003,-4.460580e-003
2.434208e+003,-4.454939e-003
2.434690e+003,-4.450380e-003
2.435172e+003,-4.446543e-003
2.435654e+003,-4.443198e-003
2.436136e+003,-4.439754e-003
2.436618e+003,-4.436016e-003
2.437100e+003,-4.431982e-003
2.437583e+003,-4.427816e-003
2.438064e+003,-4.424044e-003
2.438547e+003,-4.420502e-003
2.439029e+003,-4.416698e-003
2.439511e+003,-4.412237e-003
2.439993e+003,-4.406136e-003
2.440475e+003,-4.398100e-003
2.440957e+003,-4.387965e-003
2.441439e+003,-4.376156e-003
2.441921e+003,-4.363364e-003
2.442404e+003,-4.350111e-003
2.442886e+003,-4.336989e-003
2.443368e+003,-4.324294e-003
2.443850e+003,-4.311794e-003
2.444332e+003,-4.299328e-003
2.444814e+003,-4.286401e-003
2.445296e+003,-4.272982e-003
2.445778e+003,-4.258972e-003
2.446261e+003,-4.244634e-003
2.446743e+003,-4.230262e-003
2.447225e+003,-4.216382e-003
2.447707e+003,-4.203289e-003
2.448189e+003,-4.191443e-003
2.448671e+003,-4.180580e-003
2.449153e+003,-4.170243e-003
2.449635e+003,-4.159249e-003
2.450118e+003,-4.146811e-003
2.450600e+003,-4.132173e-003
2.451082e+003,-4.115566e-003
2.451564e+003,-4.097776e-003
2.452046e+003,-4.080478e-003
2.452528e+003,-4.065412e-003
2.453010e+003,-4.054185e-003
2.453492e+003,-4.047390e-003
2.453975e+003,-4.044173e-003
2.454457e+003,-4.043057e-003
2.454939e+003,-4.041646e-003
2.455421e+003,-4.038068e-003
2.455903e+003,-4.030845e-003
2.456385e+003,-4.019815e-003
2.456867e+003,-4.005764e-003
2.457349e+003,-3.989940e-003
2.457832e+003,-3.973852e-003
2.458313e+003,-3.958158e-003
2.458796e+003,-3.943383e-003
2.459278e+003,-3.929330e-003
2.459760e+003,-3.915505e-003
2.460242e+003,-3.901812e-003
2.460724e+003,-3.888480e-003
2.461206e+003,-3.875607e-003
2.461688e+003,-3.863785e-003
2.462170e+003,-3.853078e-003
2.462653e+003,-3.843259e-003
2.463135e+003,-3.833932e-003
2.463617e+003,-3.824341e-003
2.464099e+003,-3.813765e-003
2.464581e+003,-3.801810e-003
2.465063e+003,-3.788475e-003
2.465545e+003,-3.773628e-003
2.466027e+003,-3.757467e-003
2.466510e+003,-3.739859e-003
2.466992e+003,-3.721135e-003
2.467474e+003,-3.701358e-003
2.467956e+003,-3.680758e-003
2.468438e+003,-3.660093e-003
2.468920e+003,-3.639787e-003
2.469402e+003,-3.620401e-003
2.469884e+003,-3.602065e-003
2.470366e+003,-3.584780e-003
2.470849e+003,-3.567988e-003
2.471331e+003,-3.551030e-003
2.471813e+003,-3.532856e-003
2.472295e+003,-3.513497e-003
2.472777e+003,-3.492528e-003
2.473259e+003,-3.470900e-003
2.473741e+003,-3.448975e-003
2.474223e+003,-3.428232e-003
2.474706e+003,-3.409165e-003
2.475188e+003,-3.392595e-003
2.475670e+003,-3.378360e-003
2.476152e+003,-3.366853e-003
2.476634e+003,-3.357548e-003
2.477116e+003,-3.350216e-003
2.477598e+003,-3.344561e-003
2.478080e+003,-3.339990e-003
2.478563e+003,-3.336012e-003
2.479044e+003,-3.332625e-003
2.479527e+003,-3.329403e-003
2.480009e+003,-3.326411e-003
2.480491e+003,-3.323780e-003
2.480973e+003,-3.321939e-003
2.481455e+003,-3.321117e-003
2.481937e+003,-3.321084e-003
2.482419e+003,-3.321577e-003
2.482901e+003,-3.321906e-003
2.483384e+003,-3.321380e-003
2.483866e+003,-3.319374e-003
2.484348e+003,-3.315560e-003
2.484830e+003,-3.310627e-003
2.485312e+003,-3.305300e-003
2.485794e+003,-3.300763e-003
2.486276e+003,-3.297935e-003
2.486758e+003,-3.297244e-003
2.487240e+003,-3.298362e-003
2.487723e+003,-3.300631e-003
2.488205e+003,-3.302834e-003
2.488687e+003,-3.303656e-003
2.489169e+003,-3.302472e-003
2.489651e+003,-3.298822e-003
2.490133e+003,-3.292870e-003
2.490615e+003,-3.284847e-003
2.491097e+003,-3.275507e-003
2.491580e+003,-3.265412e-003
2.492062e+003,-3.255348e-003
2.492544e+003,-3.245943e-003
2.493026e+003,-3.238181e-003
2.493508e+003,-3.232524e-003
2.493990e+003,-3.229565e-003
2.494472e+003,-3.228940e-003
2.494954e+003,-3.230485e-003
2.495437e+003,-3.232886e-003
2.495918e+003,-3.235254e-003
2.496401e+003,-3.236307e-003
2.496883e+003,-3.235452e-003
2.497365e+003,-3.232656e-003
2.497847e+003,-3.228315e-003
2.498329e+003,-3.223349e-003
2.498811e+003,-3.218251e-003
2.499293e+003,-3.213745e-003
2.499775e+003,-3.209831e-003
2.500258e+003,-3.206476e-003
2.500740e+003,-3.203352e-003
2.501222e+003,-3.200424e-003
2.501704e+003,-3.197530e-003
2.502186e+003,-3.194504e-003
2.502668e+003,-3.191675e-003
2.503150e+003,-3.189176e-003
2.503632e+003,-3.187169e-003
2.504115e+003,-3.185623e-003
2.504597e+003,-3.184965e-003
2.505079e+003,-3.185196e-003
2.505561e+003,-3.186445e-003
2.506043e+003,-3.188945e-003
2.506525e+003,-3.192235e-003
2.507007e+003,-3.195853e-003
2.507489e+003,-3.199043e-003
2.507972e+003,-3.200786e-003
2.508454e+003,-3.200885e-003
2.508936e+003,-3.199175e-003
2.509418e+003,-3.195885e-003
2.509900e+003,-3.191741e-003
2.510382e+003,-3.187465e-003
2.510864e+003,-3.183814e-003
2.511346e+003,-3.180986e-003
2.511829e+003,-3.179078e-003
2.512311e+003,-3.178255e-003
2.512793e+003,-3.178486e-003
2.513275e+003,-3.179768e-003
2.513757e+003,-3.182433e-003
2.514239e+003,-3.186182e-003
2.514721e+003,-3.191018e-003
2.515203e+003,-3.196346e-003
2.515686e+003,-3.201345e-003
2.516167e+003,-3.205095e-003
2.516650e+003,-3.206937e-003
2.517132e+003,-3.206706e-003
2.517614e+003,-3.204470e-003
2.518096e+003,-3.200983e-003
2.518578e+003,-3.197431e-003
2.519060e+003,-3.194142e-003
2.519542e+003,-3.192004e-003
2.520024e+003,-3.191412e-003
2.520507e+003,-3.192300e-003
2.520989e+003,-3.194307e-003
2.521471e+003,-3.197037e-003
2.521953e+003,-3.199701e-003
2.522435e+003,-3.201872e-003
2.522917e+003,-3.203056e-003
2.523399e+003,-3.202990e-003
2.523881e+003,-3.201904e-003
2.524364e+003,-3.200326e-003
2.524846e+003,-3.198944e-003
2.525328e+003,-3.198582e-003
2.525810e+003,-3.199865e-003
2.526292e+003,-3.203056e-003
2.526774e+003,-3.207627e-003
2.527256e+003,-3.213153e-003
2.527738e+003,-3.218448e-003
2.528220e+003,-3.222461e-003
2.528703e+003,-3.224368e-003
2.529185e+003,-3.223842e-003
2.529667e+003,-3.220717e-003
2.530149e+003,-3.215784e-003
2.530631e+003,-3.209930e-003
2.531113e+003,-3.204174e-003
2.531595e+003,-3.199536e-003
2.532077e+003,-3.197234e-003
2.532560e+003,-3.197694e-003
2.533042e+003,-3.201181e-003
2.533524e+003,-3.207660e-003
2.534006e+003,-3.216672e-003
2.534488e+003,-3.227394e-003
2.534970e+003,-3.239267e-003
2.535452e+003,-3.251205e-003
2.535934e+003,-3.263110e-003
2.536417e+003,-3.274159e-003
2.536898e+003,-3.284386e-003
2.537381e+003,-3.293134e-003
2.537863e+003,-3.300302e-003
2.538345e+003,-3.305761e-003
2.538827e+003,-3.309805e-003
2.539309e+003,-3.312798e-003
2.539791e+003,-3.315560e-003
2.540273e+003,-3.319308e-003
2.540755e+003,-3.324405e-003
2.541238e+003,-3.331441e-003
2.541720e+003,-3.339629e-003
2.542202e+003,-3.347980e-003
2.542684e+003,-3.355345e-003
2.543166e+003,-3.360376e-003
2.543648e+003,-3.362546e-003
2.544130e+003,-3.362217e-003
2.544612e+003,-3.359948e-003
2.545094e+003,-3.357252e-003
2.545577e+003,-3.355378e-003
2.546059e+003,-3.355082e-003
2.546541e+003,-3.356726e-003
2.547023e+003,-3.360178e-003
2.547505e+003,-3.365241e-003
2.547987e+003,-3.371423e-003
2.548469e+003,-3.378195e-003
2.548951e+003,-3.385330e-003
2.549434e+003,-3.392694e-003
2.549916e+003,-3.399664e-003
2.550398e+003,-3.405943e-003
2.550880e+003,-3.410874e-003
2.551362e+003,-3.414359e-003
2.551844e+003,-3.416266e-003
2.552326e+003,-3.417252e-003
2.552808e+003,-3.417745e-003
2.553291e+003,-3.418731e-003
2.553772e+003,-3.420901e-003
2.554255e+003,-3.424123e-003
2.554737e+003,-3.428594e-003
2.555219e+003,-3.433919e-003
2.555701e+003,-3.439474e-003
2.556183e+003,-3.445030e-003
2.556665e+003,-3.450322e-003
2.557147e+003,-3.455450e-003
2.557629e+003,-3.460677e-003
2.558112e+003,-3.466692e-003
2.558594e+003,-3.473694e-003
2.559076e+003,-3.482535e-003
2.559558e+003,-3.493415e-003
2.560040e+003,-3.506595e-003
2.560522e+003,-3.522075e-003
2.561004e+003,-3.538771e-003
2.561486e+003,-3.555762e-003
2.561969e+003,-3.571504e-003
2.562451e+003,-3.584616e-003
2.562933e+003,-3.594146e-003
2.563415e+003,-3.600028e-003
2.563897e+003,-3.602854e-003
2.564379e+003,-3.604168e-003
2.564861e+003,-3.605351e-003
2.565343e+003,-3.608374e-003
2.565826e+003,-3.614026e-003
2.566308e+003,-3.622569e-003
2.566790e+003,-3.633380e-003
2.567272e+003,-3.645800e-003
2.567754e+003,-3.658647e-003
2.568236e+003,-3.670968e-003
2.568718e+003,-3.682270e-003
2.569200e+003,-3.692422e-003
2.569683e+003,-3.701423e-003
2.570165e+003,-3.709637e-003
2.570647e+003,-3.717061e-003
2.571129e+003,-3.724256e-003
2.571611e+003,-3.731187e-003
2.572093e+003,-3.737954e-003
2.572575e+003,-3.744787e-003
2.573057e+003,-3.751915e-003
2.573540e+003,-3.759569e-003
2.574021e+003,-3.767880e-003
2.574504e+003,-3.776650e-003
2.574986e+003,-3.785978e-003
2.575468e+003,-3.795274e-003
2.575950e+003,-3.804175e-003
2.576432e+003,-3.812058e-003
2.576914e+003,-3.818594e-003
2.577396e+003,-3.823882e-003
2.577878e+003,-3.828282e-003
2.578361e+003,-3.832125e-003
2.578843e+003,-3.836428e-003
2.579325e+003,-3.841880e-003
2.579807e+003,-3.848546e-003
2.580289e+003,-3.856724e-003
2.580771e+003,-3.865886e-003
2.581253e+003,-3.875279e-003
2.581735e+003,-3.884375e-003
2.582218e+003,-3.892421e-003
2.582700e+003,-3.899350e-003
2.583182e+003,-3.905162e-003
2.583664e+003,-3.909989e-003
2.584146e+003,-3.914225e-003
2.584628e+003,-3.918297e-003
2.585110e+003,-3.922401e-003
2.585592e+003,-3.926637e-003
2.586074e+003,-3.931365e-003
2.586557e+003,-3.936816e-003
2.587039e+003,-3.943022e-003
2.587521e+003,-3.950344e-003
2.588003e+003,-3.958520e-003
2.588485e+003,-3.967483e-003
2.588967e+003,-3.977037e-003
2.589449e+003,-3.986788e-003
2.589931e+003,-3.996572e-003
2.590414e+003,-4.006322e-003
2.590896e+003,-4.015810e-003
2.591378e+003,-4.025232e-003
2.591860e+003,-4.034161e-003
2.592342e+003,-4.042368e-003
2.592824e+003,-4.049294e-003
2.593306e+003,-4.054284e-003
2.593788e+003,-4.057238e-003
2.594271e+003,-4.058321e-003
2.594752e+003,-4.058485e-003
2.595235e+003,-4.058288e-003
2.595717e+003,-4.058945e-003
2.596199e+003,-4.061473e-003
2.596681e+003,-4.066036e-003
2.597163e+003,-4.072601e-003
2.597645e+003,-4.080380e-003
2.598127e+003,-4.088651e-003
2.598609e+003,-4.096529e-003
2.599092e+003,-4.103159e-003
2.599574e+003,-4.108083e-003
2.600056e+003,-4.111037e-003
2.600538e+003,-4.112185e-003
2.601020e+003,-4.111824e-003
2.601502e+003,-4.110282e-003
2.601984e+003,-4.108345e-003
2.602466e+003,-4.106638e-003
2.602948e+003,-4.105916e-003
2.603431e+003,-4.106737e-003
2.603913e+003,-4.109461e-003
2.604395e+003,-4.113859e-003
2.604877e+003,-4.119242e-003
2.605359e+003,-4.125150e-003
2.605841e+003,-4.130696e-003
2.606323e+003,-4.134897e-003
2.606805e+003,-4.137654e-003
2.607288e+003,-4.138475e-003
2.607770e+003,-4.137556e-003
2.608252e+003,-4.135193e-003
2.608734e+003,-4.131681e-003
2.609216e+003,-4.127447e-003
2.609698e+003,-4.123115e-003
2.610180e+003,-4.118848e-003
2.610662e+003,-4.115107e-003
2.611145e+003,-4.111923e-003
2.611626e+003,-4.109395e-003
2.612109e+003,-4.107295e-003
2.612591e+003,-4.105325e-003
2.613073e+003,-4.103422e-003
2.613555e+003,-4.100895e-003
2.614037e+003,-4.097514e-003
2.614519e+003,-4.092656e-003
2.615001e+003,-4.086321e-003
2.615483e+003,-4.078378e-003
2.615966e+003,-4.069318e-003
2.616448e+003,-4.059667e-003
2.616930e+003,-4.050542e-003
2.617412e+003,-4.042532e-003
2.617894e+003,-4.036229e-003
2.618376e+003,-4.031929e-003
2.618858e+003,-4.029237e-003
2.619340e+003,-4.027333e-003
2.619823e+003,-4.025856e-003
2.620305e+003,-4.023820e-003
2.620787e+003,-4.021128e-003
2.621269e+003,-4.017845e-003
2.621751e+003,-4.014004e-003
2.622233e+003,-4.009901e-003
2.622715e+003,-4.005239e-003
2.623197e+003,-3.999920e-003
2.623680e+003,-3.992763e-003
2.624162e+003,-3.983242e-003
2.624644e+003,-3.971127e-003
2.625126e+003,-3.956648e-003
2.625608e+003,-3.940592e-003
2.626090e+003,-3.923879e-003
2.626572e+003,-3.907723e-003
2.627054e+003,-3.892782e-003
2.627537e+003,-3.879252e-003
2.628019e+003,-3.867069e-003
2.628501e+003,-3.856133e-003
2.628983e+003,-3.846510e-003
2.629465e+003,-3.837774e-003
2.629947e+003,-3.830582e-003
2.630429e+003,-3.824276e-003
2.630911e+003,-3.818791e-003
2.631394e+003,-3.812879e-003
2.631875e+003,-3.805292e-003
2.632358e+003,-3.794814e-003
2.632840e+003,-3.780920e-003
2.633322e+003,-3.763708e-003
2.633804e+003,-3.743900e-003
2.634286e+003,-3.723073e-003
2.634768e+003,-3.702803e-003
2.635250e+003,-3.684142e-003
2.635732e+003,-3.667485e-003
2.636215e+003,-3.652601e-003
2.636697e+003,-3.638571e-003
2.637179e+003,-3.624409e-003
2.637661e+003,-3.609426e-003
2.638143e+003,-3.593193e-003
2.638625e+003,-3.575874e-003
2.639107e+003,-3.557964e-003
2.639589e+003,-3.539987e-003
2.640072e+003,-3.522733e-003
2.640554e+003,-3.506365e-003
2.641036e+003,-3.491344e-003
2.641518e+003,-3.477638e-003
2.642000e+003,-3.464950e-003
2.642482e+003,-3.452689e-003
2.642964e+003,-3.439935e-003
2.643446e+003,-3.425701e-003
2.643928e+003,-3.409033e-003
2.644411e+003,-3.389406e-003
2.644893e+003,-3.366853e-003
2.645375e+003,-3.341996e-003
2.645857e+003,-3.316283e-003
2.646339e+003,-3.291621e-003
2.646821e+003,-3.269489e-003
2.647303e+003,-3.251435e-003
2.647785e+003,-3.237885e-003
2.648268e+003,-3.228644e-003
2.648750e+003,-3.222428e-003
2.649232e+003,-3.217626e-003
2.649714e+003,-3.212100e-003
2.650196e+003,-3.203976e-003
2.650678e+003,-3.192136e-003
2.651160e+003,-3.175690e-003
2.651642e+003,-3.155033e-003
2.652125e+003,-3.130789e-003
2.652606e+003,-3.104669e-003
2.653089e+003,-3.077922e-003
2.653571e+003,-3.052423e-003
2.654053e+003,-3.028898e-003
2.654535e+003,-3.007773e-003
2.655017e+003,-2.988951e-003
2.655499e+003,-2.971806e-003
2.655981e+003,-2.955681e-003
2.656463e+003,-2.939720e-003
2.656946e+003,-2.923593e-003
2.657428e+003,-2.906874e-003
2.657910e+003,-2.889495e-003
2.658392e+003,-2.871227e-003
2.658874e+003,-2.852564e-003
2.659356e+003,-2.833636e-003
2.659838e+003,-2.814773e-003
2.660320e+003,-2.796700e-003
2.660803e+003,-2.780206e-003
2.661285e+003,-2.765522e-003
2.661767e+003,-2.752912e-003
2.662249e+003,-2.741751e-003
2.662731e+003,-2.731215e-003
2.663213e+003,-2.720250e-003
2.663695e+003,-2.707770e-003
2.664177e+003,-2.693446e-003
2.664660e+003,-2.677640e-003
2.665142e+003,-2.661043e-003
2.665624e+003,-2.644972e-003
2.666106e+003,-2.630251e-003
2.666588e+003,-2.617209e-003
2.667070e+003,-2.605352e-003
2.667552e+003,-2.593989e-003
2.668034e+003,-2.582000e-003
2.668517e+003,-2.568725e-003
2.668999e+003,-2.553837e-003
2.669481e+003,-2.537729e-003
2.669963e+003,-2.520600e-003
2.670445e+003,-2.503403e-003
2.670927e+003,-2.486503e-003
2.671409e+003,-2.469833e-003
2.671891e+003,-2.453425e-003
2.672374e+003,-2.437050e-003
2.672855e+003,-2.420938e-003
2.673338e+003,-2.405187e-003
2.673820e+003,-2.390491e-003
2.674302e+003,-2.377079e-003
2.674784e+003,-2.365282e-003
2.675266e+003,-2.354671e-003
2.675748e+003,-2.345179e-003
2.676230e+003,-2.336347e-003
2.676712e+003,-2.328108e-003
2.677195e+003,-2.320726e-003
2.677677e+003,-2.314332e-003
2.678159e+003,-2.309026e-003
2.678641e+003,-2.304411e-003
2.679123e+003,-2.299402e-003
2.679605e+003,-2.292711e-003
2.680087e+003,-2.282625e-003
2.680569e+003,-2.268419e-003
2.681052e+003,-2.249664e-003
2.681534e+003,-2.227314e-003
2.682016e+003,-2.202788e-003
2.682498e+003,-2.177799e-003
2.682980e+003,-2.153896e-003
2.683462e+003,-2.131707e-003
2.683944e+003,-2.111000e-003
2.684426e+003,-2.090886e-003
2.684908e+003,-2.070144e-003
2.685391e+003,-2.047620e-003
2.685873e+003,-2.022424e-003
2.686355e+003,-1.994489e-003
2.686837e+003,-1.964276e-003
2.687319e+003,-1.932643e-003
2.687801e+003,-1.900777e-003
2.688283e+003,-1.869634e-003
2.688765e+003,-1.840204e-003
2.689248e+003,-1.813148e-003
2.689729e+003,-1.788598e-003
2.690212e+003,-1.766687e-003
2.690694e+003,-1.746887e-003
2.691176e+003,-1.728571e-003
2.691658e+003,-1.711013e-003
2.692140e+003,-1.693455e-003
2.692622e+003,-1.675467e-003
2.693104e+003,-1.656554e-003
2.693586e+003,-1.636848e-003
2.694069e+003,-1.616612e-003
2.694551e+003,-1.596409e-003
2.695033e+003,-1.576601e-003
2.695515e+003,-1.557915e-003
2.695997e+003,-1.540912e-003
2.696479e+003,-1.526153e-003
2.696961e+003,-1.514366e-003
2.697443e+003,-1.505880e-003
2.697926e+003,-1.500927e-003
2.698408e+003,-1.499408e-003
2.698890e+003,-1.501224e-003
2.699372e+003,-1.505516e-003
2.699854e+003,-1.512054e-003
2.700336e+003,-1.520144e-003
2.700818e+003,-1.530115e-003
2.701300e+003,-1.541935e-003
2.701782e+003,-1.556099e-003
2.702265e+003,-1.572970e-003
2.702747e+003,-1.592481e-003
2.703229e+003,-1.613872e-003
2.703711e+003,-1.636220e-003
2.704193e+003,-1.658435e-003
2.704675e+003,-1.679494e-003
2.705157e+003,-1.698868e-003
2.705639e+003,-1.716624e-003
2.706122e+003,-1.733323e-003
2.706604e+003,-1.749725e-003
2.707086e+003,-1.766753e-003
2.707568e+003,-1.784738e-003
2.708050e+003,-1.803876e-003
2.708532e+003,-1.823674e-003
2.709014e+003,-1.843767e-003
2.709496e+003,-1.863761e-003
2.709979e+003,-1.883193e-003
2.710461e+003,-1.901964e-003
2.710943e+003,-1.920174e-003
2.711425e+003,-1.937690e-003
2.711907e+003,-1.954579e-003
2.712389e+003,-1.970774e-003
2.712871e+003,-1.985980e-003
2.713353e+003,-2.000162e-003
2.713835e+003,-2.013289e-003
2.714318e+003,-2.025755e-003
2.714800e+003,-2.037826e-003
2.715282e+003,-2.049830e-003
2.715764e+003,-2.061933e-003
2.716246e+003,-2.074464e-003
2.716728e+003,-2.086929e-003
2.717210e+003,-2.099195e-003
2.717692e+003,-2.111099e-003
2.718175e+003,-2.122738e-003
2.718656e+003,-2.133850e-003
2.719139e+003,-2.144895e-003
2.719621e+003,-2.155808e-003
2.720103e+003,-2.166622e-003
2.720585e+003,-2.176941e-003
2.721067e+003,-2.186370e-003
2.721549e+003,-2.194612e-003
2.722031e+003,-2.201436e-003
2.722513e+003,-2.207172e-003
2.722996e+003,-2.212777e-003
2.723478e+003,-2.219073e-003
2.723960e+003,-2.227215e-003
2.724442e+003,-2.237698e-003
2.724924e+003,-2.250653e-003
2.725406e+003,-2.265222e-003
2.725888e+003,-2.280318e-003
2.726370e+003,-2.294820e-003
2.726853e+003,-2.308334e-003
2.727335e+003,-2.320627e-003
2.727817e+003,-2.332590e-003
2.728299e+003,-2.345080e-003
2.728781e+003,-2.359449e-003
2.729263e+003,-2.375926e-003
2.729745e+003,-2.394478e-003
2.730227e+003,-2.413722e-003
2.730709e+003,-2.432503e-003
2.731192e+003,-2.449307e-003
2.731674e+003,-2.463672e-003
2.732156e+003,-2.475598e-003
2.732638e+003,-2.486206e-003
2.733120e+003,-2.496617e-003
2.733602e+003,-2.508180e-003
2.734084e+003,-2.521720e-003
2.734566e+003,-2.537663e-003
2.735049e+003,-2.555748e-003
2.735531e+003,-2.575675e-003
2.736013e+003,-2.596920e-003
2.736495e+003,-2.619086e-003
2.736977e+003,-2.642205e-003
2.737459e+003,-2.665653e-003
2.737941e+003,-2.688935e-003
2.738423e+003,-2.711425e-003
2.738906e+003,-2.731972e-003
2.739388e+003,-2.750213e-003
2.739870e+003,-2.765522e-003
2.740352e+003,-2.778790e-003
2.740834e+003,-2.791004e-003
2.741316e+003,-2.804009e-003
2.741798e+003,-2.819283e-003
2.742280e+003,-2.838113e-003
2.742762e+003,-2.860958e-003
2.743245e+003,-2.887224e-003
2.743727e+003,-2.915826e-003
2.744209e+003,-2.945150e-003
2.744691e+003,-2.973353e-003
2.745173e+003,-2.999646e-003
2.745655e+003,-3.023271e-003
2.746137e+003,-3.044724e-003
2.746619e+003,-3.064630e-003
2.747102e+003,-3.084403e-003
2.747583e+003,-3.105491e-003
2.748066e+003,-3.129045e-003
2.748548e+003,-3.155559e-003
2.749030e+003,-3.185163e-003
2.749512e+003,-3.217034e-003
2.749994e+003,-3.250218e-003
2.750476e+003,-3.283301e-003
2.750958e+003,-3.315099e-003
2.751440e+003,-3.344462e-003
2.751923e+003,-3.371127e-003
2.752405e+003,-3.394930e-003
2.752887e+003,-3.416627e-003
2.753369e+003,-3.437009e-003
2.753851e+003,-3.457357e-003
2.754333e+003,-3.478624e-003
2.754815e+003,-3.501764e-003
2.755297e+003,-3.527400e-003
2.755780e+003,-3.555861e-003
2.756262e+003,-3.586653e-003
2.756744e+003,-3.619579e-003
2.757226e+003,-3.653456e-003
2.757708e+003,-3.687855e-003
2.758190e+003,-3.721529e-003
2.758672e+003,-3.753722e-003
2.759154e+003,-3.783843e-003
2.759636e+003,-3.811335e-003
2.760119e+003,-3.836132e-003
2.760601e+003,-3.858596e-003
2.761083e+003,-3.879285e-003
2.761565e+003,-3.899711e-003
2.762047e+003,-3.921055e-003
2.762529e+003,-3.945386e-003
2.763011e+003,-3.973524e-003
2.763493e+003,-4.006322e-003
2.763976e+003,-4.043418e-003
2.764458e+003,-4.083564e-003
2.764940e+003,-4.125051e-003
2.765422e+003,-4.165911e-003
2.765904e+003,-4.204635e-003
2.766386e+003,-4.240828e-003
2.766868e+003,-4.274459e-003
2.767350e+003,-4.307234e-003
2.767833e+003,-4.340073e-003
2.768315e+003,-4.374418e-003
2.768797e+003,-4.410498e-003
2.769279e+003,-4.448052e-003
2.769761e+003,-4.485733e-003
2.770243e+003,-4.522297e-003
2.770725e+003,-4.556627e-003
2.771207e+003,-4.587939e-003
2.771689e+003,-4.616200e-003
2.772172e+003,-4.642196e-003
2.772654e+003,-4.666683e-003
2.773136e+003,-4.690743e-003
2.773618e+003,-4.715326e-003
2.774100e+003,-4.741251e-003
2.774582e+003,-4.768683e-003
2.775064e+003,-4.797915e-003
2.775546e+003,-4.828389e-003
2.776029e+003,-4.859616e-003
2.776510e+003,-4.890578e-003
2.776993e+003,-4.920522e-003
2.777475e+003,-4.948892e-003
2.777957e+003,-4.975459e-003
2.778439e+003,-5.000386e-003
2.778921e+003,-5.024754e-003
2.779403e+003,-5.048958e-003
2.779885e+003,-5.073914e-003
2.780367e+003,-5.099621e-003
2.780850e+003,-5.126015e-003
2.781332e+003,-5.152472e-003
2.781814e+003,-5.178928e-003
2.782296e+003,-5.204858e-003
2.782778e+003,-5.230525e-003
