2.352730e+003,-2.871655e-003
2.353212e+003,-2.870964e-003
2.353694e+003,-2.887850e-003
2.354176e+003,-2.912238e-003
2.354658e+003,-2.934586e-003
2.355141e+003,-2.948540e-003
2.355623e+003,-2.952950e-003
2.356105e+003,-2.949560e-003
2.356587e+003,-2.942517e-003
2.357069e+003,-2.936034e-003
2.357551e+003,-2.933500e-003
2.358033e+003,-2.934849e-003
2.358515e+003,-2.936856e-003
2.358998e+003,-2.933138e-003
2.359479e+003,-2.918591e-003
2.359962e+003,-2.892326e-003
2.360444e+003,-2.855230e-003
2.360926e+003,-2.806280e-003
2.361408e+003,-2.743035e-003
2.361890e+003,-2.668024e-003
2.362372e+003,-2.590794e-003
2.362854e+003,-2.524816e-003
2.363336e+003,-2.483077e-003
2.363819e+003,-2.471480e-003
2.364301e+003,-2.485021e-003
2.364783e+003,-2.507917e-003
2.365265e+003,-2.520171e-003
2.365747e+003,-2.507225e-003
2.366229e+003,-2.467329e-003
2.366711e+003,-2.413096e-003
2.367193e+003,-2.368511e-003
2.367676e+003,-2.358625e-003
2.368158e+003,-2.399421e-003
2.368640e+003,-2.490786e-003
2.369122e+003,-2.615134e-003
2.369604e+003,-2.742343e-003
2.370086e+003,-2.839858e-003
2.370568e+003,-2.881925e-003
2.371050e+003,-2.857403e-003
2.371532e+003,-2.771350e-003
2.372015e+003,-2.642666e-003
2.372497e+003,-2.497012e-003
2.372979e+003,-2.360009e-003
2.373461e+003,-2.250653e-003
2.373943e+003,-2.179447e-003
2.374425e+003,-2.147368e-003
2.374907e+003,-2.149313e-003
2.375389e+003,-2.176612e-003
2.375872e+003,-2.220161e-003
2.376354e+003,-2.271353e-003
2.376836e+003,-2.324285e-003
2.377318e+003,-2.374179e-003
2.377800e+003,-2.417577e-003
2.378282e+003,-2.452997e-003
2.378764e+003,-2.480145e-003
2.379246e+003,-2.499845e-003
2.379729e+003,-2.514374e-003
2.380210e+003,-2.526266e-003
2.380693e+003,-2.537993e-003
2.381175e+003,-2.551169e-003
2.381657e+003,-2.566453e-003
2.382139e+003,-2.583449e-003
2.382621e+003,-2.601498e-003
2.383103e+003,-2.619778e-003
2.383585e+003,-2.637924e-003
2.384067e+003,-2.655840e-003
2.384550e+003,-2.674018e-003
2.385032e+003,-2.692524e-003
2.385514e+003,-2.711458e-003
2.385996e+003,-2.730490e-003
2.386478e+003,-2.748599e-003
2.386960e+003,-2.764798e-003
2.387442e+003,-2.778297e-003
2.387924e+003,-2.788634e-003
2.388407e+003,-2.795943e-003
2.388889e+003,-2.801078e-003
2.389371e+003,-2.805095e-003
2.389853e+003,-2.809309e-003
2.390335e+003,-2.815070e-003
2.390817e+003,-2.822740e-003
2.391299e+003,-2.832253e-003
2.391781e+003,-2.842787e-003
2.392264e+003,-2.853025e-003
2.392746e+003,-2.861155e-003
2.393228e+003,-2.865829e-003
2.393710e+003,-2.865994e-003
2.394192e+003,-2.861451e-003
2.394674e+003,-2.852564e-003
2.395156e+003,-2.840483e-003
2.395638e+003,-2.826888e-003
2.396121e+003,-2.812996e-003
2.396603e+003,-2.800552e-003
2.397085e+003,-2.790379e-003
2.397567e+003,-2.783070e-003
2.398049e+003,-2.779251e-003
2.398531e+003,-2.778593e-003
2.399013e+003,-2.780568e-003
2.399495e+003,-2.784420e-003
2.399978e+003,-2.788799e-003
2.400459e+003,-2.792124e-003
2.400942e+003,-2.793144e-003
2.401424e+003,-2.791663e-003
2.401906e+003,-2.788075e-003
2.402388e+003,-2.782906e-003
2.402870e+003,-2.776782e-003
2.403352e+003,-2.769605e-003
2.403834e+003,-2.761045e-003
2.404316e+003,-2.750608e-003
2.404799e+003,-2.738458e-003
2.405281e+003,-2.724926e-003
2.405763e+003,-2.711294e-003
2.406245e+003,-2.698814e-003
2.406727e+003,-2.688474e-003
2.407209e+003,-2.680999e-003
2.407691e+003,-2.676224e-003
2.408173e+003,-2.673326e-003
2.408656e+003,-2.671647e-003
2.409138e+003,-2.670099e-003
2.409620e+003,-2.668189e-003
2.410102e+003,-2.665258e-003
2.410584e+003,-2.660845e-003
2.411066e+003,-2.653995e-003
2.411548e+003,-2.644511e-003
2.412030e+003,-2.632128e-003
2.412512e+003,-2.617439e-003
2.412995e+003,-2.601696e-003
2.413477e+003,-2.586578e-003
2.413959e+003,-2.573337e-003
2.414441e+003,-2.562994e-003
2.414923e+003,-2.555188e-003
2.415405e+003,-2.548962e-003
2.415887e+003,-2.542967e-003
2.416369e+003,-2.535983e-003
2.416852e+003,-2.527484e-003
2.417333e+003,-2.518129e-003
2.417816e+003,-2.508872e-003
2.418298e+003,-2.500933e-003
2.418780e+003,-2.494970e-003
2.419262e+003,-2.490983e-003
2.419744e+003,-2.488018e-003
2.420226e+003,-2.485086e-003
2.420708e+003,-2.480968e-003
2.421190e+003,-2.475302e-003
2.421673e+003,-2.467889e-003
2.422155e+003,-2.459026e-003
2.422637e+003,-2.449043e-003
2.423119e+003,-2.438335e-003
2.423601e+003,-2.426836e-003
2.424083e+003,-2.414644e-003
2.424565e+003,-2.402090e-003
2.425047e+003,-2.389667e-003
2.425530e+003,-2.377837e-003
2.426012e+003,-2.366963e-003
2.426494e+003,-2.356977e-003
2.426976e+003,-2.347190e-003
2.427458e+003,-2.336380e-003
2.427940e+003,-2.323560e-003
2.428422e+003,-2.308070e-003
2.428904e+003,-2.289844e-003
2.429386e+003,-2.269639e-003
2.429869e+003,-2.249004e-003
2.430351e+003,-2.229094e-003
2.430833e+003,-2.211425e-003
2.431315e+003,-2.196392e-003
2.431797e+003,-2.183997e-003
2.432279e+003,-2.173777e-003
2.432761e+003,-2.165040e-003
2.433243e+003,-2.156929e-003
2.433726e+003,-2.149049e-003
2.434208e+003,-2.140774e-003
2.434690e+003,-2.132201e-003
2.435172e+003,-2.122837e-003
2.435654e+003,-2.113308e-003
2.436136e+003,-2.103680e-003
2.436618e+003,-2.094809e-003
2.437100e+003,-2.087192e-003
2.437583e+003,-2.081257e-003
2.438064e+003,-2.077201e-003
2.438547e+003,-2.074398e-003
2.439029e+003,-2.072089e-003
2.439511e+003,-2.069056e-003
2.439993e+003,-2.064307e-003
2.440475e+003,-2.056986e-003
2.440957e+003,-2.046697e-003
2.441439e+003,-2.033637e-003
2.441921e+003,-2.018599e-003
2.442404e+003,-2.002306e-003
2.442886e+003,-1.985782e-003
2.443368e+003,-1.969950e-003
2.443850e+003,-1.955403e-003
2.444332e+003,-1.942539e-003
2.444814e+003,-1.931291e-003
2.445296e+003,-1.921361e-003
2.445778e+003,-1.912290e-003
2.446261e+003,-1.903317e-003
2.446743e+003,-1.893882e-003
2.447225e+003,-1.883292e-003
2.447707e+003,-1.871415e-003
2.448189e+003,-1.857954e-003
2.448671e+003,-1.842547e-003
2.449153e+003,-1.824960e-003
2.449635e+003,-1.804635e-003
2.450118e+003,-1.781603e-003
2.450600e+003,-1.755962e-003
2.451082e+003,-1.728637e-003
2.451564e+003,-1.701343e-003
2.452046e+003,-1.676259e-003
2.452528e+003,-1.655200e-003
2.453010e+003,-1.639521e-003
2.453492e+003,-1.629454e-003
2.453975e+003,-1.623842e-003
2.454457e+003,-1.620442e-003
2.454939e+003,-1.616876e-003
2.455421e+003,-1.611034e-003
2.455903e+003,-1.601625e-003
2.456385e+003,-1.588618e-003
2.456867e+003,-1.573036e-003
2.457349e+003,-1.556231e-003
2.457832e+003,-1.539591e-003
2.458313e+003,-1.524040e-003
2.458796e+003,-1.509644e-003
2.459278e+003,-1.496172e-003
2.459760e+003,-1.483261e-003
2.460242e+003,-1.470713e-003
2.460724e+003,-1.458758e-003
2.461206e+003,-1.447828e-003
2.461688e+003,-1.438482e-003
2.462170e+003,-1.430952e-003
2.462653e+003,-1.424644e-003
2.463135e+003,-1.418931e-003
2.463617e+003,-1.412359e-003
2.464099e+003,-1.403904e-003
2.464581e+003,-1.392873e-003
2.465063e+003,-1.379232e-003
2.465545e+003,-1.363378e-003
2.466027e+003,-1.346532e-003
2.466510e+003,-1.329587e-003
2.466992e+003,-1.313532e-003
2.467474e+003,-1.298931e-003
2.467956e+003,-1.285981e-003
2.468438e+003,-1.274451e-003
2.468920e+003,-1.264276e-003
2.469402e+003,-1.254860e-003
2.469884e+003,-1.246072e-003
2.470366e+003,-1.237548e-003
2.470849e+003,-1.229023e-003
2.471331e+003,-1.220466e-003
2.471813e+003,-1.211280e-003
2.472295e+003,-1.201632e-003
2.472777e+003,-1.191455e-003
2.473259e+003,-1.181112e-003
2.473741e+003,-1.170802e-003
2.474223e+003,-1.160723e-003
2.474706e+003,-1.150909e-003
2.475188e+003,-1.140962e-003
2.475670e+003,-1.130056e-003
2.476152e+003,-1.117861e-003
2.476634e+003,-1.103716e-003
2.477116e+003,-1.087554e-003
2.477598e+003,-1.069838e-003
2.478080e+003,-1.051362e-003
2.478563e+003,-1.032950e-003
2.479044e+003,-1.015860e-003
2.479527e+003,-1.000323e-003
2.480009e+003,-9.868025e-004
2.480491e+003,-9.749673e-004
2.480973e+003,-9.644873e-004
2.481455e+003,-9.549326e-004
2.481937e+003,-9.455101e-004
2.482419e+003,-9.359551e-004
2.482901e+003,-9.257717e-004
2.483384e+003,-9.141993e-004
2.483866e+003,-9.013040e-004
2.484348e+003,-8.867881e-004
2.484830e+003,-8.711804e-004
2.485312e+003,-8.552084e-004
2.485794e+003,-8.402611e-004
2.486276e+003,-8.273636e-004
2.486758e+003,-8.172768e-004
2.487240e+003,-8.099017e-004
2.487723e+003,-8.047094e-004
2.488205e+003,-8.001784e-004
2.488687e+003,-7.946882e-004
2.489169e+003,-7.871143e-004
2.489651e+003,-7.765636e-004
2.490133e+003,-7.629696e-004
2.490615e+003,-7.468283e-004
2.491097e+003,-7.291647e-004
2.491580e+003,-7.110705e-004
2.492062e+003,-6.934055e-004
2.492544e+003,-6.772616e-004
2.493026e+003,-6.633006e-004
2.493508e+003,-6.517212e-004
2.493990e+003,-6.429869e-004
2.494472e+003,-6.367337e-004
2.494954e+003,-6.323002e-004
2.495437e+003,-6.287270e-004
2.495918e+003,-6.250544e-004
2.496401e+003,-6.199260e-004
2.496883e+003,-6.130770e-004
2.497365e+003,-6.044411e-004
2.497847e+003,-5.945477e-004
2.498329e+003,-5.847864e-004
2.498811e+003,-5.758852e-004
2.499293e+003,-5.688700e-004
2.499775e+003,-5.636748e-004
2.500258e+003,-5.602333e-004
2.500740e+003,-5.574205e-004
2.501222e+003,-5.544423e-004
2.501704e+003,-5.502065e-004
2.502186e+003,-5.440513e-004
2.502668e+003,-5.356127e-004
2.503150e+003,-5.249565e-004
2.503632e+003,-5.121821e-004
2.504115e+003,-4.982819e-004
2.504597e+003,-4.838518e-004
2.505079e+003,-4.700832e-004
2.505561e+003,-4.577705e-004
2.506043e+003,-4.480723e-004
2.506525e+003,-4.409227e-004
2.507007e+003,-4.364210e-004
2.507489e+003,-4.337399e-004
2.507972e+003,-4.315552e-004
2.508454e+003,-4.290395e-004
2.508936e+003,-4.251004e-004
2.509418e+003,-4.189435e-004
2.509900e+003,-4.105686e-004
2.510382e+003,-4.004721e-004
2.510864e+003,-3.890512e-004
2.511346e+003,-3.771997e-004
2.511829e+003,-3.655134e-004
2.512311e+003,-3.548531e-004
2.512793e+003,-3.459141e-004
2.513275e+003,-3.392263e-004
2.513757e+003,-3.350547e-004
2.514239e+003,-3.333992e-004
2.514721e+003,-3.333330e-004
2.515203e+003,-3.343263e-004
2.515686e+003,-3.350547e-004
2.516167e+003,-3.345249e-004
2.516650e+003,-3.319756e-004
2.517132e+003,-3.273403e-004
2.517614e+003,-3.209833e-004
2.518096e+003,-3.136661e-004
2.518578e+003,-3.067791e-004
2.519060e+003,-3.011503e-004
2.519542e+003,-2.974749e-004
2.520024e+003,-2.964484e-004
2.520507e+003,-2.979385e-004
2.520989e+003,-3.017131e-004
2.521471e+003,-3.075075e-004
2.521953e+003,-3.145600e-004
2.522435e+003,-3.220428e-004
2.522917e+003,-3.297573e-004
2.523399e+003,-3.372067e-004
2.523881e+003,-3.440601e-004
2.524364e+003,-3.504498e-004
2.524846e+003,-3.566740e-004
2.525328e+003,-3.627325e-004
2.525810e+003,-3.690888e-004
2.526292e+003,-3.759748e-004
2.526774e+003,-3.830593e-004
2.527256e+003,-3.906072e-004
2.527738e+003,-3.983535e-004
2.528220e+003,-4.056362e-004
2.528703e+003,-4.122568e-004
2.529185e+003,-4.173877e-004
2.529667e+003,-4.207641e-004
2.530149e+003,-4.217902e-004
2.530631e+003,-4.205986e-004
2.531113e+003,-4.173877e-004
2.531595e+003,-4.126871e-004
2.532077e+003,-4.075562e-004
2.532560e+003,-4.032197e-004
2.533042e+003,-4.003728e-004
2.533524e+003,-3.998431e-004
2.534006e+003,-4.020280e-004
2.534488e+003,-4.069603e-004
2.534970e+003,-4.145078e-004
2.535452e+003,-4.244715e-004
2.535934e+003,-4.367520e-004
2.536417e+003,-4.506541e-004
2.536898e+003,-4.658135e-004
2.537381e+003,-4.808400e-004
2.537863e+003,-4.943435e-004
2.538345e+003,-5.051990e-004
2.538827e+003,-5.123806e-004
2.539309e+003,-5.156901e-004
2.539791e+003,-5.160542e-004
2.540273e+003,-5.146642e-004
2.540755e+003,-5.133735e-004
2.541238e+003,-5.136713e-004
2.541720e+003,-5.162196e-004
2.542202e+003,-5.208197e-004
2.542684e+003,-5.267105e-004
2.543166e+003,-5.327336e-004
2.543648e+003,-5.379292e-004
2.544130e+003,-5.418672e-004
2.544612e+003,-5.444484e-004
2.545094e+003,-5.462024e-004
2.545577e+003,-5.477246e-004
2.546059e+003,-5.495116e-004
2.546541e+003,-5.518611e-004
2.547023e+003,-5.550379e-004
2.547505e+003,-5.593068e-004
2.547987e+003,-5.649654e-004
2.548469e+003,-5.722122e-004
2.548951e+003,-5.813120e-004
2.549434e+003,-5.921322e-004
2.549916e+003,-6.037132e-004
2.550398e+003,-6.152276e-004
2.550880e+003,-6.251537e-004
2.551362e+003,-6.325649e-004
2.551844e+003,-6.365352e-004
2.552326e+003,-6.375609e-004
2.552808e+003,-6.362705e-004
2.553291e+003,-6.339876e-004
2.553772e+003,-6.324656e-004
2.554255e+003,-6.325649e-004
2.554737e+003,-6.353441e-004
2.555219e+003,-6.407371e-004
2.555701e+003,-6.482804e-004
2.556183e+003,-6.572132e-004
2.556665e+003,-6.662450e-004
2.557147e+003,-6.740195e-004
2.557629e+003,-6.796104e-004
2.558112e+003,-6.827532e-004
2.558594e+003,-6.836795e-004
2.559076e+003,-6.836134e-004
2.559558e+003,-6.839772e-004
2.560040e+003,-6.866899e-004
2.560522e+003,-6.932401e-004
2.561004e+003,-7.041898e-004
2.561486e+003,-7.191419e-004
2.561969e+003,-7.367066e-004
2.562451e+003,-7.551637e-004
2.562933e+003,-7.723300e-004
2.563415e+003,-7.869489e-004
2.563897e+003,-7.985248e-004
2.564379e+003,-8.077190e-004
2.564861e+003,-8.149618e-004
2.565343e+003,-8.216753e-004
2.565826e+003,-8.284880e-004
2.566308e+003,-8.359289e-004
2.566790e+003,-8.435350e-004
2.567272e+003,-8.511741e-004
2.567754e+003,-8.583500e-004
2.568236e+003,-8.653936e-004
2.568718e+003,-8.722717e-004
2.569200e+003,-8.796456e-004
2.569683e+003,-8.881768e-004
2.570165e+003,-8.979313e-004
2.570647e+003,-9.086775e-004
2.571129e+003,-9.199525e-004
2.571611e+003,-9.308304e-004
2.572093e+003,-9.405178e-004
2.572575e+003,-9.485187e-004
2.573057e+003,-9.550318e-004
2.573540e+003,-9.602886e-004
2.574021e+003,-9.651485e-004
2.574504e+003,-9.699423e-004
2.574986e+003,-9.753310e-004
2.575468e+003,-9.810503e-004
2.575950e+003,-9.865381e-004
2.576432e+003,-9.910672e-004
2.576914e+003,-9.942407e-004
2.577396e+003,-9.953647e-004
2.577878e+003,-9.949349e-004
2.578361e+003,-9.933482e-004
2.578843e+003,-9.914968e-004
2.579325e+003,-9.901085e-004
2.579807e+003,-9.897779e-004
2.580289e+003,-9.911333e-004
2.580771e+003,-9.939763e-004
2.581253e+003,-9.982077e-004
2.581735e+003,-1.003794e-003
2.582218e+003,-1.010439e-003
2.582700e+003,-1.018406e-003
2.583182e+003,-1.027298e-003
2.583664e+003,-1.036785e-003
2.584146e+003,-1.046404e-003
2.584628e+003,-1.055493e-003
2.585110e+003,-1.063426e-003
2.585592e+003,-1.069640e-003
2.586074e+003,-1.074036e-003
2.586557e+003,-1.076647e-003
2.587039e+003,-1.078101e-003
2.587521e+003,-1.078895e-003
2.588003e+003,-1.079357e-003
2.588485e+003,-1.080085e-003
2.588967e+003,-1.081407e-003
2.589449e+003,-1.083687e-003
2.589931e+003,-1.087092e-003
2.590414e+003,-1.091686e-003
2.590896e+003,-1.097172e-003
2.591378e+003,-1.103055e-003
2.591860e+003,-1.108574e-003
2.592342e+003,-1.112408e-003
2.592824e+003,-1.113598e-003
2.593306e+003,-1.111416e-003
2.593788e+003,-1.105996e-003
2.594271e+003,-1.097998e-003
2.594752e+003,-1.088744e-003
2.595235e+003,-1.079291e-003
2.595717e+003,-1.070830e-003
2.596199e+003,-1.064253e-003
2.596681e+003,-1.058997e-003
2.597163e+003,-1.054964e-003
2.597645e+003,-1.050932e-003
2.598127e+003,-1.046668e-003
2.598609e+003,-1.041280e-003
2.599092e+003,-1.034669e-003
2.599574e+003,-1.027066e-003
2.600056e+003,-1.019034e-003
2.600538e+003,-1.010869e-003
2.601020e+003,-1.003199e-003
2.601502e+003,-9.963565e-004
2.601984e+003,-9.904059e-004
2.602466e+003,-9.853480e-004
2.602948e+003,-9.807528e-004
2.603431e+003,-9.760914e-004
2.603913e+003,-9.706696e-004
2.604395e+003,-9.640245e-004
2.604877e+003,-9.553294e-004
2.605359e+003,-9.447827e-004
2.605841e+003,-9.324505e-004
2.606323e+003,-9.186960e-004
2.606805e+003,-9.039823e-004
2.607288e+003,-8.882099e-004
2.607770e+003,-8.714781e-004
2.608252e+003,-8.533566e-004
2.608734e+003,-8.335147e-004
2.609216e+003,-8.118530e-004
2.609698e+003,-7.884373e-004
2.610180e+003,-7.640942e-004
2.610662e+003,-7.392867e-004
2.611145e+003,-7.147423e-004
2.611626e+003,-6.910236e-004
2.612109e+003,-6.680646e-004
2.612591e+003,-6.455674e-004
2.613073e+003,-6.234000e-004
2.613555e+003,-6.007021e-004
2.614037e+003,-5.773412e-004
2.614519e+003,-5.529200e-004
2.615001e+003,-5.276371e-004
2.615483e+003,-5.014922e-004
2.615966e+003,-4.748493e-004
2.616448e+003,-4.482047e-004
2.616930e+003,-4.220550e-004
2.617412e+003,-3.973273e-004
2.617894e+003,-3.741540e-004
2.618376e+003,-3.531977e-004
2.618858e+003,-3.345911e-004
2.619340e+003,-3.179703e-004
2.619823e+003,-3.033687e-004
2.620305e+003,-2.900248e-004
2.620787e+003,-2.777732e-004
2.621269e+003,-2.662498e-004
2.621751e+003,-2.550572e-004
2.622233e+003,-2.439306e-004
2.622715e+003,-2.320751e-004
2.623197e+003,-2.190270e-004
2.623680e+003,-2.037266e-004
2.624162e+003,-1.855772e-004
2.624644e+003,-1.643469e-004
2.625126e+003,-1.403994e-004
2.625608e+003,-1.145624e-004
2.626090e+003,-8.816073e-005
2.626572e+003,-6.232066e-005
2.627054e+003,-3.836752e-005
2.627537e+003,-1.676550e-005
2.628019e+003,2.087450e-006
2.628501e+003,1.822410e-005
2.628983e+003,3.197552e-005
2.629465e+003,4.377227e-005
2.629947e+003,5.437636e-005
2.630429e+003,6.508013e-005
2.630911e+003,7.701034e-005
2.631394e+003,9.179099e-005
2.631875e+003,1.103835e-004
2.632358e+003,1.335507e-004
2.632840e+003,1.605973e-004
2.633322e+003,1.901647e-004
2.633804e+003,2.201984e-004
2.634286e+003,2.489411e-004
2.634768e+003,2.747018e-004
2.635250e+003,2.973141e-004
2.635732e+003,3.169433e-004
2.636215e+003,3.350149e-004
2.636697e+003,3.528552e-004
2.637179e+003,3.720226e-004
2.637661e+003,3.926501e-004
2.638143e+003,4.149038e-004
2.638625e+003,4.378219e-004
2.639107e+003,4.607080e-004
2.639589e+003,4.830315e-004
2.640072e+003,5.042613e-004
2.640554e+003,5.247625e-004
2.641036e+003,5.446011e-004
2.641518e+003,5.644737e-004
2.642000e+003,5.844799e-004
2.642482e+003,6.053830e-004
2.642964e+003,6.271498e-004
2.643446e+003,6.500792e-004
2.643928e+003,6.743371e-004
2.644411e+003,6.998907e-004
2.644893e+003,7.267734e-004
2.645375e+003,7.545539e-004
2.645857e+003,7.829669e-004
2.646339e+003,8.109502e-004
2.646821e+003,8.383709e-004
2.647303e+003,8.648638e-004
2.647785e+003,8.900966e-004
2.648268e+003,9.142351e-004
2.648750e+003,9.375449e-004
2.649232e+003,9.603245e-004
2.649714e+003,9.830057e-004
2.650196e+003,1.006020e-003
2.650678e+003,1.029999e-003
2.651160e+003,1.055341e-003
2.651642e+003,1.082478e-003
2.652125e+003,1.111345e-003
2.652606e+003,1.141376e-003
2.653089e+003,1.171974e-003
2.653571e+003,1.202042e-003
2.654053e+003,1.230418e-003
2.654535e+003,1.256469e-003
2.655017e+003,1.279964e-003
2.655499e+003,1.301100e-003
2.655981e+003,1.320342e-003
2.656463e+003,1.338655e-003
2.656946e+003,1.356736e-003
2.657428e+003,1.375150e-003
2.657910e+003,1.394529e-003
2.658392e+003,1.415138e-003
2.658874e+003,1.437046e-003
2.659356e+003,1.460284e-003
2.659838e+003,1.484587e-003
2.660320e+003,1.509324e-003
2.660803e+003,1.533763e-003
2.661285e+003,1.556840e-003
2.661767e+003,1.578056e-003
2.662249e+003,1.597078e-003
2.662731e+003,1.614205e-003
2.663213e+003,1.630169e-003
2.663695e+003,1.646266e-003
2.664177e+003,1.662897e-003
2.664660e+003,1.680792e-003
2.665142e+003,1.699519e-003
2.665624e+003,1.718147e-003
2.666106e+003,1.735545e-003
2.666588e+003,1.751048e-003
2.667070e+003,1.764255e-003
2.667552e+003,1.775766e-003
2.668034e+003,1.786546e-003
2.668517e+003,1.798058e-003
2.668999e+003,1.811067e-003
2.669481e+003,1.826140e-003
2.669963e+003,1.843376e-003
2.670445e+003,1.862143e-003
2.670927e+003,1.881477e-003
2.671409e+003,1.900879e-003
2.671891e+003,1.919715e-003
2.672374e+003,1.937754e-003
2.672855e+003,1.954662e-003
2.673338e+003,1.970571e-003
2.673820e+003,1.985250e-003
2.674302e+003,1.998665e-003
2.674784e+003,2.011214e-003
2.675266e+003,2.023131e-003
2.675748e+003,2.034982e-003
2.676230e+003,2.047499e-003
2.676712e+003,2.060749e-003
2.677195e+003,2.074499e-003
2.677677e+003,2.088515e-003
2.678159e+003,2.101866e-003
2.678641e+003,2.114152e-003
2.679123e+003,2.125373e-003
2.679605e+003,2.135595e-003
2.680087e+003,2.145818e-003
2.680569e+003,2.156673e-003
2.681052e+003,2.168727e-003
2.681534e+003,2.181981e-003
2.682016e+003,2.195801e-003
2.682498e+003,2.209588e-003
2.682980e+003,2.222743e-003
2.683462e+003,2.234933e-003
2.683944e+003,2.246656e-003
2.684426e+003,2.258580e-003
2.684908e+003,2.271537e-003
2.685391e+003,2.286159e-003
2.685873e+003,2.302547e-003
2.686355e+003,2.320435e-003
2.686837e+003,2.339023e-003
2.687319e+003,2.357712e-003
2.687801e+003,2.375802e-003
2.688283e+003,2.393027e-003
2.688765e+003,2.409286e-003
2.689248e+003,2.424279e-003
2.689729e+003,2.438107e-003
2.690212e+003,2.450336e-003
2.690694e+003,2.460566e-003
2.691176e+003,2.468897e-003
2.691658e+003,2.475661e-003
2.692140e+003,2.481426e-003
2.692622e+003,2.487225e-003
2.693104e+003,2.494023e-003
2.693586e+003,2.502521e-003
2.694069e+003,2.512652e-003
2.694551e+003,2.524183e-003
2.695033e+003,2.536314e-003
2.695515e+003,2.548546e-003
2.695997e+003,2.560644e-003
2.696479e+003,2.572410e-003
2.696961e+003,2.584176e-003
2.697443e+003,2.596676e-003
2.697926e+003,2.609842e-003
2.698408e+003,2.624009e-003
2.698890e+003,2.638477e-003
2.699372e+003,2.652711e-003
2.699854e+003,2.665813e-003
2.700336e+003,2.676882e-003
2.700818e+003,2.685550e-003
2.701300e+003,2.691417e-003
2.701782e+003,2.694718e-003
2.702265e+003,2.695885e-003
2.702747e+003,2.695685e-003
2.703229e+003,2.695118e-003
2.703711e+003,2.695285e-003
2.704193e+003,2.697285e-003
2.704675e+003,2.701486e-003
2.705157e+003,2.708555e-003
2.705639e+003,2.718090e-003
2.706122e+003,2.729527e-003
2.706604e+003,2.741664e-003
2.707086e+003,2.753401e-003
2.707568e+003,2.763705e-003
2.708050e+003,2.771808e-003
2.708532e+003,2.777610e-003
2.709014e+003,2.781312e-003
2.709496e+003,2.783479e-003
2.709979e+003,2.784980e-003
2.710461e+003,2.786280e-003
2.710943e+003,2.787814e-003
2.711425e+003,2.790015e-003
2.711907e+003,2.792750e-003
2.712389e+003,2.796185e-003
2.712871e+003,2.800386e-003
2.713353e+003,2.805489e-003
2.713835e+003,2.811758e-003
2.714318e+003,2.819262e-003
2.714800e+003,2.827833e-003
2.715282e+003,2.837104e-003
2.715764e+003,2.846543e-003
2.716246e+003,2.855181e-003
2.716728e+003,2.862552e-003
2.717210e+003,2.868289e-003
2.717692e+003,2.872592e-003
2.718175e+003,2.875894e-003
2.718656e+003,2.879363e-003
2.719139e+003,2.883632e-003
2.719621e+003,2.889369e-003
2.720103e+003,2.896874e-003
2.720585e+003,2.905980e-003
2.721067e+003,2.915987e-003
2.721549e+003,2.926295e-003
2.722031e+003,2.936369e-003
2.722513e+003,2.945810e-003
2.722996e+003,2.954216e-003
2.723478e+003,2.961556e-003
2.723960e+003,2.967527e-003
2.724442e+003,2.972231e-003
2.724924e+003,2.975567e-003
2.725406e+003,2.977836e-003
2.725888e+003,2.979404e-003
2.726370e+003,2.980939e-003
2.726853e+003,2.982840e-003
2.727335e+003,2.985476e-003
2.727817e+003,2.988912e-003
2.728299e+003,2.992749e-003
2.728781e+003,2.996386e-003
2.729263e+003,2.999422e-003
2.729745e+003,3.001624e-003
2.730227e+003,3.003292e-003
2.730709e+003,3.005060e-003
2.731192e+003,3.007496e-003
2.731674e+003,3.010999e-003
2.732156e+003,3.015537e-003
2.732638e+003,3.020542e-003
2.733120e+003,3.025546e-003
2.733602e+003,3.029717e-003
2.734084e+003,3.032987e-003
2.734566e+003,3.035323e-003
2.735049e+003,3.037258e-003
2.735531e+003,3.039026e-003
2.736013e+003,3.040795e-003
2.736495e+003,3.042330e-003
2.736977e+003,3.042863e-003
2.737459e+003,3.041996e-003
2.737941e+003,3.039327e-003
2.738423e+003,3.035189e-003
2.738906e+003,3.030251e-003
2.739388e+003,3.025580e-003
2.739870e+003,3.022043e-003
2.740352e+003,3.020008e-003
2.740834e+003,3.019541e-003
2.741316e+003,3.019707e-003
2.741798e+003,3.019774e-003
2.742280e+003,3.018773e-003
2.742762e+003,3.016204e-003
2.743245e+003,3.012067e-003
2.743727e+003,3.006695e-003
2.744209e+003,3.000523e-003
2.744691e+003,2.994284e-003
2.745173e+003,2.988479e-003
2.745655e+003,2.983508e-003
2.746137e+003,2.979471e-003
2.746619e+003,2.976335e-003
2.747102e+003,2.973699e-003
2.747583e+003,2.970830e-003
2.748066e+003,2.966993e-003
2.748548e+003,2.961189e-003
2.749030e+003,2.952682e-003
2.749512e+003,2.941173e-003
2.749994e+003,2.926995e-003
2.750476e+003,2.911017e-003
2.750958e+003,2.894372e-003
2.751440e+003,2.878629e-003
2.751923e+003,2.864587e-003
2.752405e+003,2.852913e-003
2.752887e+003,2.843375e-003
2.753369e+003,2.835237e-003
2.753851e+003,2.827633e-003
2.754333e+003,2.819295e-003
2.754815e+003,2.809557e-003
2.755297e+003,2.797685e-003
2.755780e+003,2.783346e-003
2.756262e+003,2.766706e-003
2.756744e+003,2.747966e-003
