2.334892e+003,-5.632256e-003
2.335374e+003,-5.649983e-003
2.335856e+003,-5.658061e-003
2.336338e+003,-5.655183e-003
2.336820e+003,-5.640334e-003
2.337302e+003,-5.611225e-003
2.337784e+003,-5.565790e-003
2.338266e+003,-5.502324e-003
2.338749e+003,-5.421931e-003
2.339230e+003,-5.329512e-003
2.339713e+003,-5.232718e-003
2.340195e+003,-5.141307e-003
2.340677e+003,-5.063794e-003
2.341159e+003,-5.004840e-003
2.341641e+003,-4.965632e-003
2.342123e+003,-4.943585e-003
2.342605e+003,-4.935690e-003
2.343087e+003,-4.940637e-003
2.343570e+003,-4.958065e-003
2.344052e+003,-4.986203e-003
2.344534e+003,-5.020235e-003
2.345016e+003,-5.051349e-003
2.345498e+003,-5.069722e-003
2.345980e+003,-5.067233e-003
2.346462e+003,-5.041033e-003
2.346944e+003,-4.995866e-003
2.347427e+003,-4.942406e-003
2.347909e+003,-4.893822e-003
2.348391e+003,-4.860730e-003
2.348873e+003,-4.848443e-003
2.349355e+003,-4.855454e-003
2.349837e+003,-4.874459e-003
2.350319e+003,-4.895558e-003
2.350801e+003,-4.910039e-003
2.351284e+003,-4.915149e-003
2.351766e+003,-4.915051e-003
2.352248e+003,-4.917869e-003
2.352730e+003,-4.928778e-003
2.353212e+003,-4.946075e-003
2.353694e+003,-4.961242e-003
2.354176e+003,-4.964256e-003
2.354658e+003,-4.949515e-003
2.355141e+003,-4.917705e-003
2.355623e+003,-4.876358e-003
2.356105e+003,-4.836024e-003
2.356587e+003,-4.806434e-003
2.357069e+003,-4.793196e-003
2.357551e+003,-4.795981e-003
2.358033e+003,-4.808466e-003
2.358515e+003,-4.820492e-003
2.358998e+003,-4.822688e-003
2.359479e+003,-4.810367e-003
2.359962e+003,-4.786641e-003
2.360444e+003,-4.756589e-003
2.360926e+003,-4.722406e-003
2.361408e+003,-4.684843e-003
2.361890e+003,-4.645704e-003
2.362372e+003,-4.607610e-003
2.362854e+003,-4.573251e-003
2.363336e+003,-4.544660e-003
2.363819e+003,-4.522624e-003
2.364301e+003,-4.504491e-003
2.364783e+003,-4.484094e-003
2.365265e+003,-4.454152e-003
2.365747e+003,-4.410400e-003
2.366229e+003,-4.355163e-003
2.366711e+003,-4.298934e-003
2.367193e+003,-4.259071e-003
2.367676e+003,-4.252410e-003
2.368158e+003,-4.288140e-003
2.368640e+003,-4.363494e-003
2.369122e+003,-4.462417e-003
2.369604e+003,-4.561513e-003
2.370086e+003,-4.637476e-003
2.370568e+003,-4.674091e-003
2.371050e+003,-4.666913e-003
2.371532e+003,-4.624166e-003
2.372015e+003,-4.561251e-003
2.372497e+003,-4.496424e-003
2.372979e+003,-4.444904e-003
2.373461e+003,-4.415484e-003
2.373943e+003,-4.410695e-003
2.374425e+003,-4.427357e-003
2.374907e+003,-4.459760e-003
2.375389e+003,-4.501572e-003
2.375872e+003,-4.546561e-003
2.376354e+003,-4.589873e-003
2.376836e+003,-4.628001e-003
2.377318e+003,-4.658325e-003
2.377800e+003,-4.679664e-003
2.378282e+003,-4.692677e-003
2.378764e+003,-4.699692e-003
2.379246e+003,-4.703690e-003
2.379729e+003,-4.708345e-003
2.380210e+003,-4.716768e-003
2.380693e+003,-4.730927e-003
2.381175e+003,-4.751739e-003
2.381657e+003,-4.779038e-003
2.382139e+003,-4.811808e-003
2.382621e+003,-4.849032e-003
2.383103e+003,-4.889759e-003
2.383585e+003,-4.933496e-003
2.384067e+003,-4.979488e-003
2.384550e+003,-5.027669e-003
2.385032e+003,-5.077156e-003
2.385514e+003,-5.127128e-003
2.385996e+003,-5.176931e-003
2.386478e+003,-5.225058e-003
2.386960e+003,-5.270266e-003
2.387442e+003,-5.310822e-003
2.387924e+003,-5.345025e-003
2.388407e+003,-5.371927e-003
2.388889e+003,-5.391105e-003
2.389371e+003,-5.403344e-003
2.389853e+003,-5.410085e-003
2.390335e+003,-5.414012e-003
2.390817e+003,-5.417186e-003
2.391299e+003,-5.421440e-003
2.391781e+003,-5.427363e-003
2.392264e+003,-5.434791e-003
2.392746e+003,-5.442153e-003
2.393228e+003,-5.448239e-003
2.393710e+003,-5.451970e-003
2.394192e+003,-5.452624e-003
2.394674e+003,-5.450726e-003
2.395156e+003,-5.446473e-003
2.395638e+003,-5.440812e-003
2.396121e+003,-5.434235e-003
2.396603e+003,-5.427330e-003
2.397085e+003,-5.420622e-003
2.397567e+003,-5.414797e-003
2.398049e+003,-5.410707e-003
2.398531e+003,-5.408809e-003
2.399013e+003,-5.409005e-003
2.399495e+003,-5.410740e-003
2.399978e+003,-5.412703e-003
2.400459e+003,-5.414078e-003
2.400942e+003,-5.413161e-003
2.401424e+003,-5.409431e-003
2.401906e+003,-5.403442e-003
2.402388e+003,-5.396177e-003
2.402870e+003,-5.389076e-003
2.403352e+003,-5.383022e-003
2.403834e+003,-5.378637e-003
2.404316e+003,-5.375920e-003
2.404799e+003,-5.374611e-003
2.405281e+003,-5.374153e-003
2.405763e+003,-5.374284e-003
2.406245e+003,-5.374971e-003
2.406727e+003,-5.375986e-003
2.407209e+003,-5.377164e-003
2.407691e+003,-5.377622e-003
2.408173e+003,-5.376640e-003
2.408656e+003,-5.373924e-003
2.409138e+003,-5.369244e-003
2.409620e+003,-5.363157e-003
2.410102e+003,-5.356644e-003
2.410584e+003,-5.350654e-003
2.411066e+003,-5.345614e-003
2.411548e+003,-5.340967e-003
2.412030e+003,-5.335567e-003
2.412512e+003,-5.328366e-003
2.412995e+003,-5.318154e-003
2.413477e+003,-5.304963e-003
2.413959e+003,-5.289514e-003
2.414441e+003,-5.273638e-003
2.414923e+003,-5.258973e-003
2.415405e+003,-5.246992e-003
2.415887e+003,-5.238447e-003
2.416369e+003,-5.233079e-003
2.416852e+003,-5.230263e-003
2.417333e+003,-5.228953e-003
2.417816e+003,-5.228037e-003
2.418298e+003,-5.227055e-003
2.418780e+003,-5.225058e-003
2.419262e+003,-5.221882e-003
2.419744e+003,-5.216710e-003
2.420226e+003,-5.209409e-003
2.420708e+003,-5.199718e-003
2.421190e+003,-5.187801e-003
2.421673e+003,-5.173951e-003
2.422155e+003,-5.158759e-003
2.422637e+003,-5.142780e-003
2.423119e+003,-5.126571e-003
2.423601e+003,-5.110460e-003
2.424083e+003,-5.094938e-003
2.424565e+003,-5.080627e-003
2.425047e+003,-5.067888e-003
2.425530e+003,-5.057244e-003
2.426012e+003,-5.048631e-003
2.426494e+003,-5.041524e-003
2.426976e+003,-5.035236e-003
2.427458e+003,-5.028619e-003
2.427940e+003,-5.020562e-003
2.428422e+003,-5.010736e-003
2.428904e+003,-4.999010e-003
2.429386e+003,-4.986399e-003
2.429869e+003,-4.973821e-003
2.430351e+003,-4.961832e-003
2.430833e+003,-4.950825e-003
2.431315e+003,-4.940440e-003
2.431797e+003,-4.930023e-003
2.432279e+003,-4.918491e-003
2.432761e+003,-4.905747e-003
2.433243e+003,-4.891921e-003
2.433726e+003,-4.877800e-003
2.434208e+003,-4.864268e-003
2.434690e+003,-4.852342e-003
2.435172e+003,-4.842250e-003
2.435654e+003,-4.834419e-003
2.436136e+003,-4.828389e-003
2.436618e+003,-4.823671e-003
2.437100e+003,-4.819771e-003
2.437583e+003,-4.816200e-003
2.438064e+003,-4.812825e-003
2.438547e+003,-4.809122e-003
2.439029e+003,-4.805091e-003
2.439511e+003,-4.800241e-003
2.439993e+003,-4.794539e-003
2.440475e+003,-4.787952e-003
2.440957e+003,-4.780448e-003
2.441439e+003,-4.771960e-003
2.441921e+003,-4.762554e-003
2.442404e+003,-4.752001e-003
2.442886e+003,-4.740301e-003
2.443368e+003,-4.727191e-003
2.443850e+003,-4.712671e-003
2.444332e+003,-4.697200e-003
2.444814e+003,-4.680975e-003
2.445296e+003,-4.664520e-003
2.445778e+003,-4.648392e-003
2.446261e+003,-4.632656e-003
2.446743e+003,-4.617445e-003
2.447225e+003,-4.602693e-003
2.447707e+003,-4.588660e-003
2.448189e+003,-4.575710e-003
2.448671e+003,-4.563874e-003
2.449153e+003,-4.553348e-003
2.449635e+003,-4.543676e-003
2.450118e+003,-4.534134e-003
2.450600e+003,-4.523936e-003
2.451082e+003,-4.512263e-003
2.451564e+003,-4.499014e-003
2.452046e+003,-4.484553e-003
2.452528e+003,-4.469599e-003
2.453010e+003,-4.454972e-003
2.453492e+003,-4.441460e-003
2.453975e+003,-4.428833e-003
2.454457e+003,-4.416763e-003
2.454939e+003,-4.404234e-003
2.455421e+003,-4.390884e-003
2.455903e+003,-4.376681e-003
2.456385e+003,-4.362117e-003
2.456867e+003,-4.348176e-003
2.457349e+003,-4.335611e-003
2.457832e+003,-4.324687e-003
2.458313e+003,-4.315108e-003
2.458796e+003,-4.305823e-003
2.459278e+003,-4.295850e-003
2.459760e+003,-4.284367e-003
2.460242e+003,-4.271538e-003
2.460724e+003,-4.257857e-003
2.461206e+003,-4.244207e-003
2.461688e+003,-4.231673e-003
2.462170e+003,-4.220385e-003
2.462653e+003,-4.210180e-003
2.463135e+003,-4.200369e-003
2.463617e+003,-4.189769e-003
2.464099e+003,-4.178021e-003
2.464581e+003,-4.164894e-003
2.465063e+003,-4.151012e-003
2.465545e+003,-4.136801e-003
2.466027e+003,-4.123115e-003
2.466510e+003,-4.110183e-003
2.466992e+003,-4.098072e-003
2.467474e+003,-4.086321e-003
2.467956e+003,-4.074537e-003
2.468438e+003,-4.062064e-003
2.468920e+003,-4.048736e-003
2.469402e+003,-4.034227e-003
2.469884e+003,-4.018371e-003
2.470366e+003,-4.001135e-003
2.470849e+003,-3.982356e-003
2.471331e+003,-3.961901e-003
2.471813e+003,-3.939574e-003
2.472295e+003,-3.915768e-003
2.472777e+003,-3.890614e-003
2.473259e+003,-3.865394e-003
2.473741e+003,-3.840434e-003
2.474223e+003,-3.817083e-003
2.474706e+003,-3.795963e-003
2.475188e+003,-3.777438e-003
2.475670e+003,-3.761770e-003
2.476152e+003,-3.749156e-003
2.476634e+003,-3.739235e-003
2.477116e+003,-3.731680e-003
2.477598e+003,-3.726259e-003
2.478080e+003,-3.722087e-003
2.478563e+003,-3.718802e-003
2.479044e+003,-3.716207e-003
2.479527e+003,-3.713776e-003
2.480009e+003,-3.711509e-003
2.480491e+003,-3.709308e-003
2.480973e+003,-3.707140e-003
2.481455e+003,-3.705267e-003
2.481937e+003,-3.703165e-003
2.482419e+003,-3.700832e-003
2.482901e+003,-3.697974e-003
2.483384e+003,-3.694623e-003
2.483866e+003,-3.690713e-003
2.484348e+003,-3.686639e-003
2.484830e+003,-3.682861e-003
2.485312e+003,-3.680069e-003
2.485794e+003,-3.678754e-003
2.486276e+003,-3.679214e-003
2.486758e+003,-3.681350e-003
2.487240e+003,-3.684274e-003
2.487723e+003,-3.686968e-003
2.488205e+003,-3.688479e-003
2.488687e+003,-3.687494e-003
2.489169e+003,-3.684044e-003
2.489651e+003,-3.677900e-003
2.490133e+003,-3.670048e-003
2.490615e+003,-3.661473e-003
2.491097e+003,-3.653291e-003
2.491580e+003,-3.646359e-003
2.492062e+003,-3.640871e-003
2.492544e+003,-3.636370e-003
2.493026e+003,-3.632295e-003
2.493508e+003,-3.627367e-003
2.493990e+003,-3.621157e-003
2.494472e+003,-3.613402e-003
2.494954e+003,-3.604595e-003
2.495437e+003,-3.595230e-003
2.495918e+003,-3.586620e-003
2.496401e+003,-3.578964e-003
2.496883e+003,-3.572687e-003
2.497365e+003,-3.567823e-003
2.497847e+003,-3.563748e-003
2.498329e+003,-3.560067e-003
2.498811e+003,-3.556222e-003
2.499293e+003,-3.552509e-003
2.499775e+003,-3.549190e-003
2.500258e+003,-3.546626e-003
2.500740e+003,-3.545574e-003
2.501222e+003,-3.546133e-003
2.501704e+003,-3.547941e-003
2.502186e+003,-3.549912e-003
2.502668e+003,-3.551063e-003
2.503150e+003,-3.550044e-003
2.503632e+003,-3.545936e-003
2.504115e+003,-3.538640e-003
2.504597e+003,-3.528945e-003
2.505079e+003,-3.517803e-003
2.505561e+003,-3.506562e-003
2.506043e+003,-3.496998e-003
2.506525e+003,-3.489865e-003
2.507007e+003,-3.485231e-003
2.507489e+003,-3.482897e-003
2.507972e+003,-3.481549e-003
2.508454e+003,-3.480399e-003
2.508936e+003,-3.478262e-003
2.509418e+003,-3.474614e-003
2.509900e+003,-3.469256e-003
2.510382e+003,-3.462682e-003
2.510864e+003,-3.455417e-003
2.511346e+003,-3.447955e-003
2.511829e+003,-3.441184e-003
2.512311e+003,-3.435628e-003
2.512793e+003,-3.431815e-003
2.513275e+003,-3.430303e-003
2.513757e+003,-3.430895e-003
2.514239e+003,-3.433426e-003
2.514721e+003,-3.437436e-003
2.515203e+003,-3.442039e-003
2.515686e+003,-3.446148e-003
2.516167e+003,-3.449172e-003
2.516650e+003,-3.450421e-003
2.517132e+003,-3.450059e-003
2.517614e+003,-3.448383e-003
2.518096e+003,-3.446378e-003
2.518578e+003,-3.445030e-003
2.519060e+003,-3.444964e-003
2.519542e+003,-3.446509e-003
2.520024e+003,-3.449961e-003
2.520507e+003,-3.454366e-003
2.520989e+003,-3.459099e-003
2.521471e+003,-3.463471e-003
2.521953e+003,-3.466561e-003
2.522435e+003,-3.467941e-003
2.522917e+003,-3.467876e-003
2.523399e+003,-3.466298e-003
2.523881e+003,-3.463734e-003
2.524364e+003,-3.461005e-003
2.524846e+003,-3.458540e-003
2.525328e+003,-3.456929e-003
2.525810e+003,-3.456469e-003
2.526292e+003,-3.457192e-003
2.526774e+003,-3.458639e-003
2.527256e+003,-3.460479e-003
2.527738e+003,-3.462485e-003
2.528220e+003,-3.463931e-003
2.528703e+003,-3.464687e-003
2.529185e+003,-3.464457e-003
2.529667e+003,-3.463175e-003
2.530149e+003,-3.460808e-003
2.530631e+003,-3.457718e-003
2.531113e+003,-3.454267e-003
2.531595e+003,-3.451144e-003
2.532077e+003,-3.448843e-003
2.532560e+003,-3.448317e-003
2.533042e+003,-3.449763e-003
2.533524e+003,-3.453642e-003
2.534006e+003,-3.459658e-003
2.534488e+003,-3.467382e-003
2.534970e+003,-3.475962e-003
2.535452e+003,-3.484540e-003
2.535934e+003,-3.492429e-003
2.536417e+003,-3.498970e-003
2.536898e+003,-3.503834e-003
2.537381e+003,-3.506562e-003
2.537863e+003,-3.507581e-003
2.538345e+003,-3.506694e-003
2.538827e+003,-3.504722e-003
2.539309e+003,-3.501829e-003
2.539791e+003,-3.499069e-003
2.540273e+003,-3.497458e-003
2.540755e+003,-3.497721e-003
2.541238e+003,-3.500745e-003
2.541720e+003,-3.506135e-003
2.542202e+003,-3.513695e-003
2.542684e+003,-3.522339e-003
2.543166e+003,-3.530949e-003
2.543648e+003,-3.538410e-003
2.544130e+003,-3.543898e-003
2.544612e+003,-3.547020e-003
2.545094e+003,-3.548039e-003
2.545577e+003,-3.547579e-003
2.546059e+003,-3.546297e-003
2.546541e+003,-3.545081e-003
2.547023e+003,-3.544819e-003
2.547505e+003,-3.546363e-003
2.547987e+003,-3.549912e-003
2.548469e+003,-3.555204e-003
2.548951e+003,-3.562236e-003
2.549434e+003,-3.570124e-003
2.549916e+003,-3.577879e-003
2.550398e+003,-3.584714e-003
2.550880e+003,-3.590169e-003
2.551362e+003,-3.594376e-003
2.551844e+003,-3.597695e-003
2.552326e+003,-3.601145e-003
2.552808e+003,-3.605351e-003
2.553291e+003,-3.610740e-003
2.553772e+003,-3.617378e-003
2.554255e+003,-3.624705e-003
2.554737e+003,-3.632066e-003
2.555219e+003,-3.638834e-003
2.555701e+003,-3.644617e-003
2.556183e+003,-3.649447e-003
2.556665e+003,-3.653784e-003
2.557147e+003,-3.657365e-003
2.557629e+003,-3.660651e-003
2.558112e+003,-3.663740e-003
2.558594e+003,-3.666598e-003
2.559076e+003,-3.669719e-003
2.559558e+003,-3.673366e-003
2.560040e+003,-3.678524e-003
2.560522e+003,-3.686212e-003
2.561004e+003,-3.696265e-003
2.561486e+003,-3.708388e-003
2.561969e+003,-3.721463e-003
2.562451e+003,-3.733946e-003
2.562933e+003,-3.743966e-003
2.563415e+003,-3.750338e-003
2.563897e+003,-3.753262e-003
2.564379e+003,-3.753722e-003
2.564861e+003,-3.753131e-003
2.565343e+003,-3.753656e-003
2.565826e+003,-3.756481e-003
2.566308e+003,-3.762230e-003
2.566790e+003,-3.770442e-003
2.567272e+003,-3.780394e-003
2.567754e+003,-3.790675e-003
2.568236e+003,-3.800201e-003
2.568718e+003,-3.808970e-003
2.569200e+003,-3.817149e-003
2.569683e+003,-3.825097e-003
2.570165e+003,-3.833603e-003
2.570647e+003,-3.842897e-003
2.571129e+003,-3.853013e-003
2.571611e+003,-3.863653e-003
2.572093e+003,-3.874097e-003
2.572575e+003,-3.883850e-003
2.573057e+003,-3.892716e-003
2.573540e+003,-3.900532e-003
2.574021e+003,-3.907460e-003
2.574504e+003,-3.913765e-003
2.574986e+003,-3.919971e-003
2.575468e+003,-3.925914e-003
2.575950e+003,-3.931825e-003
2.576432e+003,-3.937210e-003
2.576914e+003,-3.941971e-003
2.577396e+003,-3.945944e-003
2.577878e+003,-3.949523e-003
2.578361e+003,-3.952806e-003
2.578843e+003,-3.956648e-003
2.579325e+003,-3.961836e-003
2.579807e+003,-3.968566e-003
2.580289e+003,-3.977300e-003
2.580771e+003,-3.987281e-003
2.581253e+003,-3.998115e-003
2.581735e+003,-4.008883e-003
2.582218e+003,-4.018633e-003
2.582700e+003,-4.027136e-003
2.583182e+003,-4.034259e-003
2.583664e+003,-4.040529e-003
2.584146e+003,-4.046373e-003
2.584628e+003,-4.052577e-003
2.585110e+003,-4.059208e-003
2.585592e+003,-4.066167e-003
2.586074e+003,-4.073093e-003
2.586557e+003,-4.079165e-003
2.587039e+003,-4.083859e-003
2.587521e+003,-4.087273e-003
2.588003e+003,-4.089242e-003
2.588485e+003,-4.090752e-003
2.588967e+003,-4.092590e-003
2.589449e+003,-4.095577e-003
2.589931e+003,-4.100041e-003
2.590414e+003,-4.106113e-003
2.590896e+003,-4.113400e-003
2.591378e+003,-4.121047e-003
2.591860e+003,-4.128235e-003
2.592342e+003,-4.134504e-003
2.592824e+003,-4.139262e-003
2.593306e+003,-4.142577e-003
2.593788e+003,-4.145039e-003
2.594271e+003,-4.147008e-003
2.594752e+003,-4.149469e-003
2.595235e+003,-4.153014e-003
2.595717e+003,-4.157937e-003
2.596199e+003,-4.164533e-003
2.596681e+003,-4.172278e-003
2.597163e+003,-4.180810e-003
2.597645e+003,-4.189047e-003
2.598127e+003,-4.196332e-003
2.598609e+003,-4.201714e-003
2.599092e+003,-4.204798e-003
2.599574e+003,-4.204995e-003
2.600056e+003,-4.202895e-003
2.600538e+003,-4.198990e-003
2.601020e+003,-4.194429e-003
2.601502e+003,-4.190065e-003
2.601984e+003,-4.187013e-003
2.602466e+003,-4.185667e-003
2.602948e+003,-4.185864e-003
2.603431e+003,-4.187407e-003
2.603913e+003,-4.189310e-003
2.604395e+003,-4.190688e-003
2.604877e+003,-4.190589e-003
2.605359e+003,-4.188654e-003
2.605841e+003,-4.185011e-003
2.606323e+003,-4.179924e-003
2.606805e+003,-4.174378e-003
2.607288e+003,-4.168635e-003
2.607770e+003,-4.163450e-003
2.608252e+003,-4.158691e-003
2.608734e+003,-4.154392e-003
2.609216e+003,-4.150290e-003
2.609698e+003,-4.146187e-003
2.610180e+003,-4.142118e-003
2.610662e+003,-4.137818e-003
2.611145e+003,-4.133158e-003
2.611626e+003,-4.128071e-003
2.612109e+003,-4.122327e-003
2.612591e+003,-4.115927e-003
2.613073e+003,-4.108706e-003
2.613555e+003,-4.100796e-003
2.614037e+003,-4.092393e-003
2.614519e+003,-4.083498e-003
2.615001e+003,-4.074472e-003
2.615483e+003,-4.064886e-003
2.615966e+003,-4.054579e-003
2.616448e+003,-4.043352e-003
2.616930e+003,-4.030976e-003
2.617412e+003,-4.017714e-003
2.617894e+003,-4.003794e-003
2.618376e+003,-3.990268e-003
2.618858e+003,-3.977759e-003
2.619340e+003,-3.966925e-003
2.619823e+003,-3.958355e-003
2.620305e+003,-3.951985e-003
2.620787e+003,-3.947618e-003
2.621269e+003,-3.944598e-003
2.621751e+003,-3.942234e-003
2.622233e+003,-3.940231e-003
2.622715e+003,-3.937637e-003
2.623197e+003,-3.934484e-003
2.623680e+003,-3.930019e-003
2.624162e+003,-3.924141e-003
2.624644e+003,-3.916655e-003
2.625126e+003,-3.907625e-003
2.625608e+003,-3.897182e-003
2.626090e+003,-3.885820e-003
2.626572e+003,-3.874162e-003
2.627054e+003,-3.862701e-003
2.627537e+003,-3.851830e-003
2.628019e+003,-3.841945e-003
2.628501e+003,-3.833406e-003
2.628983e+003,-3.826279e-003
2.629465e+003,-3.820236e-003
2.629947e+003,-3.815342e-003
2.630429e+003,-3.810777e-003
2.630911e+003,-3.806014e-003
2.631394e+003,-3.799544e-003
2.631875e+003,-3.790708e-003
2.632358e+003,-3.778555e-003
2.632840e+003,-3.763117e-003
2.633322e+003,-3.744886e-003
2.633804e+003,-3.725208e-003
2.634286e+003,-3.705563e-003
2.634768e+003,-3.687559e-003
2.635250e+003,-3.672150e-003
2.635732e+003,-3.659665e-003
2.636215e+003,-3.649184e-003
2.636697e+003,-3.639688e-003
2.637179e+003,-3.629437e-003
2.637661e+003,-3.617509e-003
2.638143e+003,-3.603314e-003
2.638625e+003,-3.587343e-003
2.639107e+003,-3.570321e-003
2.639589e+003,-3.553560e-003
2.640072e+003,-3.538147e-003
2.640554e+003,-3.524080e-003
2.641036e+003,-3.511591e-003
2.641518e+003,-3.499890e-003
2.642000e+003,-3.487762e-003
2.642482e+003,-3.473956e-003
2.642964e+003,-3.457718e-003
2.643446e+003,-3.438455e-003
2.643928e+003,-3.416430e-003
2.644411e+003,-3.392365e-003
2.644893e+003,-3.367247e-003
2.645375e+003,-3.342456e-003
2.645857e+003,-3.318979e-003
2.646339e+003,-3.298066e-003
2.646821e+003,-3.280210e-003
2.647303e+003,-3.265839e-003
2.647785e+003,-3.254428e-003
2.648268e+003,-3.245548e-003
2.648750e+003,-3.237622e-003
2.649232e+003,-3.229926e-003
2.649714e+003,-3.220783e-003
2.650196e+003,-3.209042e-003
2.650678e+003,-3.194208e-003
2.651160e+003,-3.175953e-003
2.651642e+003,-3.155033e-003
2.652125e+003,-3.132269e-003
2.652606e+003,-3.109242e-003
2.653089e+003,-3.087397e-003
2.653571e+003,-3.067953e-003
2.654053e+003,-3.051502e-003
2.654535e+003,-3.038407e-003
2.655017e+003,-3.027812e-003
2.655499e+003,-3.018698e-003
2.655981e+003,-3.010175e-003
2.656463e+003,-3.000567e-003
2.656946e+003,-2.988721e-003
2.657428e+003,-2.974077e-003
2.657910e+003,-2.956043e-003
2.658392e+003,-2.934849e-003
2.658874e+003,-2.911350e-003
2.659356e+003,-2.886599e-003
2.659838e+003,-2.862077e-003
2.660320e+003,-2.839232e-003
2.660803e+003,-2.819185e-003
2.661285e+003,-2.802362e-003
2.661767e+003,-2.788535e-003
2.662249e+003,-2.776683e-003
2.662731e+003,-2.765786e-003
2.663213e+003,-2.754229e-003
2.663695e+003,-2.741059e-003
2.664177e+003,-2.726177e-003
2.664660e+003,-2.709779e-003
2.665142e+003,-2.692689e-003
2.665624e+003,-2.676158e-003
2.666106e+003,-2.660878e-003
2.666588e+003,-2.647145e-003
2.667070e+003,-2.634697e-003
2.667552e+003,-2.623005e-003
2.668034e+003,-2.611116e-003
2.668517e+003,-2.598567e-003
2.668999e+003,-2.584931e-003
2.669481e+003,-2.570373e-003
2.669963e+003,-2.555122e-003
2.670445e+003,-2.540002e-003
2.670927e+003,-2.525541e-003
2.671409e+003,-2.512298e-003
2.671891e+003,-2.500504e-003
2.672374e+003,-2.490259e-003
2.672855e+003,-2.481561e-003
2.673338e+003,-2.473588e-003
2.673820e+003,-2.465813e-003
2.674302e+003,-2.457115e-003
2.674784e+003,-2.446770e-003
2.675266e+003,-2.433788e-003
2.675748e+003,-2.418565e-003
2.676230e+003,-2.401563e-003
2.676712e+003,-2.384230e-003
2.677195e+003,-2.367951e-003
2.677677e+003,-2.354044e-003
2.678159e+003,-2.343433e-003
2.678641e+003,-2.335622e-003
2.679123e+003,-2.329624e-003
2.679605e+003,-2.323857e-003
2.680087e+003,-2.316672e-003
2.680569e+003,-2.306883e-003
2.681052e+003,-2.293799e-003
2.681534e+003,-2.277780e-003
2.682016e+003,-2.259486e-003
2.682498e+003,-2.239775e-003
2.682980e+003,-2.219205e-003
2.683462e+003,-2.198140e-003
2.683944e+003,-2.176414e-003
2.684426e+003,-2.153731e-003
2.684908e+003,-2.129794e-003
2.685391e+003,-2.104801e-003
2.685873e+003,-2.078948e-003
2.686355e+003,-2.052831e-003
2.686837e+003,-2.026909e-003
2.687319e+003,-2.001382e-003
2.687801e+003,-1.976447e-003
2.688283e+003,-1.951643e-003
2.688765e+003,-1.926771e-003
2.689248e+003,-1.901568e-003
2.689729e+003,-1.876364e-003
2.690212e+003,-1.851389e-003
2.690694e+003,-1.827633e-003
2.691176e+003,-1.805823e-003
2.691658e+003,-1.786486e-003
2.692140e+003,-1.769954e-003
2.692622e+003,-1.755797e-003
2.693104e+003,-1.742927e-003
2.693586e+003,-1.730584e-003
2.694069e+003,-1.717548e-003
2.694551e+003,-1.703125e-003
2.695033e+003,-1.686854e-003
2.695515e+003,-1.669526e-003
2.695997e+003,-1.651504e-003
2.696479e+003,-1.634141e-003
2.696961e+003,-1.618494e-003
2.697443e+003,-1.604860e-003
2.697926e+003,-1.594032e-003
2.698408e+003,-1.585614e-003
2.698890e+003,-1.579639e-003
2.699372e+003,-1.575908e-003
2.699854e+003,-1.574521e-003
2.700336e+003,-1.575710e-003
2.700818e+003,-1.580035e-003
2.701300e+003,-1.588189e-003
2.701782e+003,-1.600569e-003
2.702265e+003,-1.617405e-003
2.702747e+003,-1.637970e-003
2.703229e+003,-1.661868e-003
2.703711e+003,-1.687316e-003
2.704193e+003,-1.713159e-003
2.704675e+003,-1.737812e-003
2.705157e+003,-1.760153e-003
2.705639e+003,-1.779161e-003
2.706122e+003,-1.794538e-003
2.706604e+003,-1.806549e-003
2.707086e+003,-1.815821e-003
2.707568e+003,-1.823410e-003
2.708050e+003,-1.830636e-003
2.708532e+003,-1.838257e-003
2.709014e+003,-1.847496e-003
2.709496e+003,-1.858779e-003
2.709979e+003,-1.872174e-003
2.710461e+003,-1.887779e-003
2.710943e+003,-1.905329e-003
2.711425e+003,-1.924198e-003
2.711907e+003,-1.943924e-003
2.712389e+003,-1.963419e-003
2.712871e+003,-1.982154e-003
2.713353e+003,-1.999008e-003
2.713835e+003,-2.013355e-003
2.714318e+003,-2.024634e-003
2.714800e+003,-2.033373e-003
2.715282e+003,-2.040134e-003
2.715764e+003,-2.045971e-003
2.716246e+003,-2.052138e-003
2.716728e+003,-2.059459e-003
2.717210e+003,-2.068264e-003
2.717692e+003,-2.078256e-003
2.718175e+003,-2.088841e-003
2.718656e+003,-2.098997e-003
2.719139e+003,-2.108296e-003
2.719621e+003,-2.116770e-003
2.720103e+003,-2.124486e-003
2.720585e+003,-2.132168e-003
2.721067e+003,-2.140312e-003
2.721549e+003,-2.149412e-003
2.722031e+003,-2.159303e-003
2.722513e+003,-2.169820e-003
2.722996e+003,-2.180799e-003
2.723478e+003,-2.192008e-003
2.723960e+003,-2.203513e-003
2.724442e+003,-2.215447e-003
2.724924e+003,-2.227809e-003
2.725406e+003,-2.240335e-003
2.725888e+003,-2.252795e-003
2.726370e+003,-2.264859e-003
2.726853e+003,-2.276593e-003
2.727335e+003,-2.287932e-003
2.727817e+003,-2.299567e-003
2.728299e+003,-2.312288e-003
2.728781e+003,-2.326295e-003
2.729263e+003,-2.341488e-003
2.729745e+003,-2.357142e-003
2.730227e+003,-2.372004e-003
2.730709e+003,-2.384889e-003
2.731192e+003,-2.395137e-003
