1.478170e+003,-7.654433e-003
1.478652e+003,-7.818252e-003
1.479134e+003,-7.974040e-003
1.479616e+003,-8.118097e-003
1.480098e+003,-8.247963e-003
1.480581e+003,-8.363329e-003
1.481063e+003,-8.466543e-003
1.481545e+003,-8.561676e-003
1.482027e+003,-8.653086e-003
1.482509e+003,-8.744443e-003
1.482991e+003,-8.837600e-003
1.483473e+003,-8.932685e-003
1.483955e+003,-9.029143e-003
1.484438e+003,-9.125776e-003
1.484920e+003,-9.221737e-003
1.485402e+003,-9.316056e-003
1.485884e+003,-9.407502e-003
1.486366e+003,-9.495135e-003
1.486848e+003,-9.576755e-003
1.487330e+003,-9.650970e-003
1.487812e+003,-9.716944e-003
1.488294e+003,-9.775165e-003
1.488777e+003,-9.828323e-003
1.489259e+003,-9.880052e-003
1.489741e+003,-9.935109e-003
1.490223e+003,-9.996668e-003
1.490705e+003,-1.006547e-002
1.491187e+003,-1.013895e-002
1.491669e+003,-1.021301e-002
1.492151e+003,-1.028288e-002
1.492634e+003,-1.034578e-002
1.493116e+003,-1.040107e-002
1.493598e+003,-1.045137e-002
1.494080e+003,-1.049995e-002
1.494562e+003,-1.055027e-002
1.495044e+003,-1.060363e-002
1.495526e+003,-1.065914e-002
1.496008e+003,-1.071430e-002
1.496490e+003,-1.076779e-002
1.496973e+003,-1.081922e-002
1.497455e+003,-1.087021e-002
1.497937e+003,-1.092256e-002
1.498419e+003,-1.097784e-002
1.498901e+003,-1.103715e-002
1.499383e+003,-1.110111e-002
1.499865e+003,-1.116912e-002
1.500347e+003,-1.124019e-002
1.500829e+003,-1.131144e-002
1.501312e+003,-1.137926e-002
1.501794e+003,-1.143968e-002
1.502276e+003,-1.148990e-002
1.502758e+003,-1.152897e-002
1.503240e+003,-1.155998e-002
1.503722e+003,-1.158934e-002
1.504204e+003,-1.162456e-002
1.504686e+003,-1.167063e-002
1.505168e+003,-1.172391e-002
1.505651e+003,-1.177303e-002
1.506133e+003,-1.180718e-002
1.506615e+003,-1.182813e-002
1.507097e+003,-1.185183e-002
1.507579e+003,-1.189359e-002
1.508061e+003,-1.195670e-002
1.508543e+003,-1.203400e-002
1.509025e+003,-1.211562e-002
1.509508e+003,-1.219330e-002
1.509990e+003,-1.226105e-002
1.510472e+003,-1.231677e-002
1.510954e+003,-1.236141e-002
1.511436e+003,-1.239909e-002
1.511918e+003,-1.243673e-002
1.512400e+003,-1.248135e-002
1.512882e+003,-1.253869e-002
1.513365e+003,-1.261025e-002
1.513847e+003,-1.269363e-002
1.514329e+003,-1.278208e-002
1.514811e+003,-1.286640e-002
1.515293e+003,-1.293855e-002
1.515775e+003,-1.299415e-002
1.516257e+003,-1.303431e-002
1.516739e+003,-1.306556e-002
1.517221e+003,-1.309598e-002
1.517704e+003,-1.313102e-002
1.518186e+003,-1.317069e-002
1.518668e+003,-1.321026e-002
1.519150e+003,-1.324265e-002
1.519632e+003,-1.326210e-002
1.520114e+003,-1.326544e-002
1.520596e+003,-1.325445e-002
1.521078e+003,-1.323870e-002
1.521561e+003,-1.323375e-002
1.522043e+003,-1.325580e-002
1.522525e+003,-1.331226e-002
1.523007e+003,-1.339937e-002
1.523489e+003,-1.350512e-002
1.523971e+003,-1.361470e-002
1.524453e+003,-1.371654e-002
1.524935e+003,-1.380386e-002
1.525417e+003,-1.387613e-002
1.525900e+003,-1.393717e-002
1.526382e+003,-1.399306e-002
1.526864e+003,-1.404914e-002
1.527346e+003,-1.410874e-002
1.527828e+003,-1.417192e-002
1.528310e+003,-1.423756e-002
1.528792e+003,-1.430371e-002
1.529274e+003,-1.436911e-002
1.529757e+003,-1.443283e-002
1.530239e+003,-1.449321e-002
1.530721e+003,-1.454820e-002
1.531203e+003,-1.459520e-002
1.531685e+003,-1.463189e-002
1.532167e+003,-1.465758e-002
1.532649e+003,-1.467456e-002
1.533131e+003,-1.468955e-002
1.533614e+003,-1.471248e-002
1.534096e+003,-1.475098e-002
1.534578e+003,-1.480735e-002
1.535060e+003,-1.487552e-002
1.535542e+003,-1.494445e-002
1.536024e+003,-1.500335e-002
1.536506e+003,-1.504665e-002
1.536988e+003,-1.507632e-002
1.537470e+003,-1.510013e-002
1.537953e+003,-1.512644e-002
1.538435e+003,-1.515936e-002
1.538917e+003,-1.519728e-002
1.539399e+003,-1.523650e-002
1.539881e+003,-1.527694e-002
1.540363e+003,-1.532182e-002
1.540845e+003,-1.537437e-002
1.541327e+003,-1.543436e-002
1.541809e+003,-1.550061e-002
1.542292e+003,-1.557245e-002
1.542774e+003,-1.564989e-002
1.543256e+003,-1.573219e-002
1.543738e+003,-1.581833e-002
1.544220e+003,-1.590647e-002
1.544702e+003,-1.599583e-002
1.545184e+003,-1.608630e-002
1.545666e+003,-1.617834e-002
1.546148e+003,-1.627247e-002
1.546631e+003,-1.636833e-002
1.547113e+003,-1.646450e-002
1.547595e+003,-1.655815e-002
1.548077e+003,-1.664665e-002
1.548559e+003,-1.672814e-002
1.549041e+003,-1.680303e-002
1.549523e+003,-1.687388e-002
1.550005e+003,-1.694479e-002
1.550488e+003,-1.701875e-002
1.550970e+003,-1.709591e-002
1.551452e+003,-1.717267e-002
1.551934e+003,-1.724420e-002
1.552416e+003,-1.730575e-002
1.552898e+003,-1.735545e-002
1.553380e+003,-1.739483e-002
1.553862e+003,-1.742968e-002
1.554344e+003,-1.746855e-002
1.554827e+003,-1.751931e-002
1.555309e+003,-1.758693e-002
1.555791e+003,-1.767089e-002
1.556273e+003,-1.776623e-002
1.556755e+003,-1.786408e-002
1.557237e+003,-1.795130e-002
1.557719e+003,-1.800985e-002
1.558201e+003,-1.802495e-002
1.558684e+003,-1.800079e-002
1.559166e+003,-1.796878e-002
1.559648e+003,-1.796478e-002
1.560130e+003,-1.800674e-002
1.560612e+003,-1.809625e-002
1.561094e+003,-1.822666e-002
1.561576e+003,-1.838444e-002
1.562058e+003,-1.855280e-002
1.562541e+003,-1.871568e-002
1.563023e+003,-1.886240e-002
1.563505e+003,-1.898818e-002
1.563987e+003,-1.909397e-002
1.564469e+003,-1.918493e-002
1.564951e+003,-1.926776e-002
1.565433e+003,-1.934950e-002
1.565915e+003,-1.943566e-002
1.566397e+003,-1.952861e-002
1.566880e+003,-1.962784e-002
1.567362e+003,-1.973015e-002
1.567844e+003,-1.983054e-002
1.568326e+003,-1.992347e-002
1.568808e+003,-2.000474e-002
1.569290e+003,-2.007355e-002
1.569772e+003,-2.013477e-002
1.570254e+003,-2.019477e-002
1.570736e+003,-2.025989e-002
1.571219e+003,-2.033246e-002
1.571701e+003,-2.041140e-002
1.572183e+003,-2.049176e-002
1.572665e+003,-2.056716e-002
1.573147e+003,-2.063150e-002
1.573629e+003,-2.068196e-002
1.574111e+003,-2.071882e-002
1.574593e+003,-2.074555e-002
1.575075e+003,-2.076795e-002
1.575558e+003,-2.079454e-002
1.576040e+003,-2.083648e-002
1.576522e+003,-2.090533e-002
1.577004e+003,-2.100788e-002
1.577486e+003,-2.114234e-002
1.577968e+003,-2.129733e-002
1.578450e+003,-2.145741e-002
1.578932e+003,-2.160775e-002
1.579415e+003,-2.173860e-002
1.579897e+003,-2.184659e-002
1.580379e+003,-2.193421e-002
1.580861e+003,-2.200760e-002
1.581343e+003,-2.207443e-002
1.581825e+003,-2.214188e-002
1.582307e+003,-2.221511e-002
1.582789e+003,-2.229731e-002
1.583271e+003,-2.238996e-002
1.583754e+003,-2.249311e-002
1.584236e+003,-2.260632e-002
1.584718e+003,-2.272740e-002
1.585200e+003,-2.285316e-002
1.585682e+003,-2.297838e-002
1.586164e+003,-2.309728e-002
1.586646e+003,-2.320384e-002
1.587128e+003,-2.329445e-002
1.587611e+003,-2.336827e-002
1.588093e+003,-2.342871e-002
1.588575e+003,-2.348135e-002
1.589057e+003,-2.353343e-002
1.589539e+003,-2.359033e-002
1.590021e+003,-2.365425e-002
1.590503e+003,-2.372368e-002
1.590985e+003,-2.379392e-002
1.591468e+003,-2.385953e-002
1.591950e+003,-2.391589e-002
1.592432e+003,-2.396173e-002
1.592914e+003,-2.399898e-002
1.593396e+003,-2.403181e-002
1.593878e+003,-2.406519e-002
1.594360e+003,-2.410272e-002
1.594842e+003,-2.414563e-002
1.595324e+003,-2.419342e-002
1.595807e+003,-2.424337e-002
1.596289e+003,-2.429253e-002
1.596771e+003,-2.433884e-002
1.597253e+003,-2.438082e-002
1.597735e+003,-2.441725e-002
1.598217e+003,-2.444659e-002
1.598699e+003,-2.446608e-002
1.599181e+003,-2.447234e-002
1.599663e+003,-2.446163e-002
1.600146e+003,-2.443093e-002
1.600628e+003,-2.437959e-002
1.601110e+003,-2.430970e-002
1.601592e+003,-2.422661e-002
1.602074e+003,-2.413729e-002
1.602556e+003,-2.404939e-002
1.603038e+003,-2.396982e-002
1.603520e+003,-2.390306e-002
1.604002e+003,-2.384928e-002
1.604485e+003,-2.380587e-002
1.604967e+003,-2.376616e-002
1.605449e+003,-2.372205e-002
1.605931e+003,-2.366529e-002
1.606413e+003,-2.358998e-002
1.606895e+003,-2.349385e-002
1.607377e+003,-2.337785e-002
1.607859e+003,-2.324524e-002
1.608342e+003,-2.309986e-002
1.608824e+003,-2.294337e-002
1.609306e+003,-2.277456e-002
1.609788e+003,-2.259003e-002
1.610270e+003,-2.238584e-002
1.610752e+003,-2.216147e-002
1.611234e+003,-2.192057e-002
1.611716e+003,-2.167134e-002
1.612198e+003,-2.142408e-002
1.612681e+003,-2.118627e-002
1.613163e+003,-2.095866e-002
1.613645e+003,-2.073380e-002
1.614127e+003,-2.049820e-002
1.614609e+003,-2.023529e-002
1.615091e+003,-1.993018e-002
1.615573e+003,-1.957593e-002
1.616055e+003,-1.917808e-002
1.616538e+003,-1.875382e-002
1.617020e+003,-1.833007e-002
1.617502e+003,-1.793158e-002
1.617984e+003,-1.757392e-002
1.618466e+003,-1.726060e-002
1.618948e+003,-1.698555e-002
1.619430e+003,-1.673803e-002
1.619912e+003,-1.650858e-002
1.620395e+003,-1.628578e-002
1.620877e+003,-1.605526e-002
1.621359e+003,-1.579734e-002
1.621841e+003,-1.548756e-002
1.622323e+003,-1.510256e-002
1.622805e+003,-1.462984e-002
1.623287e+003,-1.407660e-002
1.623769e+003,-1.347303e-002
1.624251e+003,-1.286486e-002
1.624734e+003,-1.230202e-002
1.625216e+003,-1.182075e-002
1.625698e+003,-1.143574e-002
1.626180e+003,-1.113386e-002
1.626662e+003,-1.087900e-002
1.627144e+003,-1.062655e-002
1.627626e+003,-1.033788e-002
1.628108e+003,-9.992977e-003
1.628590e+003,-9.592506e-003
1.629073e+003,-9.154488e-003
1.629555e+003,-8.705668e-003
1.630037e+003,-8.269160e-003
1.630519e+003,-7.858017e-003
1.631001e+003,-7.474300e-003
1.631483e+003,-7.114822e-003
1.631965e+003,-6.772628e-003
1.632447e+003,-6.444921e-003
1.632929e+003,-6.130786e-003
1.633412e+003,-5.831920e-003
1.633894e+003,-5.550219e-003
1.634376e+003,-5.285357e-003
1.634858e+003,-5.040345e-003
1.635340e+003,-4.828193e-003
1.635822e+003,-4.671469e-003
1.636304e+003,-4.592660e-003
1.636786e+003,-4.600135e-003
1.637269e+003,-4.679795e-003
1.637751e+003,-4.796735e-003
1.638233e+003,-4.904502e-003
1.638715e+003,-4.959801e-003
1.639197e+003,-4.934576e-003
1.639679e+003,-4.823540e-003
1.640161e+003,-4.644917e-003
1.640643e+003,-4.434441e-003
1.641125e+003,-4.233642e-003
1.641608e+003,-4.075719e-003
1.642090e+003,-3.975790e-003
1.642572e+003,-3.930019e-003
1.643054e+003,-3.921580e-003
1.643536e+003,-3.926965e-003
1.644018e+003,-3.923156e-003
1.644500e+003,-3.893898e-003
1.644982e+003,-3.829564e-003
1.645465e+003,-3.729117e-003
1.645947e+003,-3.596676e-003
1.646429e+003,-3.446838e-003
1.646911e+003,-3.301815e-003
1.647393e+003,-3.183617e-003
1.647875e+003,-3.108057e-003
1.648357e+003,-3.075356e-003
1.648839e+003,-3.074862e-003
1.649322e+003,-3.088318e-003
1.649804e+003,-3.100293e-003
1.650286e+003,-3.105787e-003
1.650768e+003,-3.116446e-003
1.651250e+003,-3.153092e-003
1.651732e+003,-3.233478e-003
1.652214e+003,-3.359915e-003
1.652696e+003,-3.518723e-003
1.653178e+003,-3.700372e-003
1.653661e+003,-3.900006e-003
1.654143e+003,-4.102536e-003
1.654625e+003,-4.281021e-003
1.655107e+003,-4.410957e-003
1.655589e+003,-4.482257e-003
1.656071e+003,-4.499048e-003
1.656553e+003,-4.477699e-003
1.657035e+003,-4.435852e-003
1.657517e+003,-4.389539e-003
1.658000e+003,-4.347519e-003
1.658482e+003,-4.317536e-003
1.658964e+003,-4.305791e-003
1.659446e+003,-4.320554e-003
1.659928e+003,-4.371597e-003
1.660410e+003,-4.468353e-003
1.660892e+003,-4.612724e-003
1.661374e+003,-4.798471e-003
1.661856e+003,-5.011391e-003
1.662339e+003,-5.234519e-003
1.662821e+003,-5.453017e-003
1.663303e+003,-5.658977e-003
1.663785e+003,-5.848298e-003
1.664267e+003,-6.021950e-003
1.664749e+003,-6.182074e-003
1.665231e+003,-6.330580e-003
1.665713e+003,-6.468752e-003
1.666196e+003,-6.601332e-003
1.666678e+003,-6.734361e-003
1.667160e+003,-6.874916e-003
1.667642e+003,-7.028630e-003
1.668124e+003,-7.197280e-003
1.668606e+003,-7.374499e-003
1.669088e+003,-7.550113e-003
1.669570e+003,-7.711889e-003
1.670052e+003,-7.852648e-003
1.670535e+003,-7.970364e-003
1.671017e+003,-8.069183e-003
1.671499e+003,-8.156664e-003
1.671981e+003,-8.240291e-003
1.672463e+003,-8.325527e-003
1.672945e+003,-8.414549e-003
1.673427e+003,-8.507484e-003
1.673909e+003,-8.605499e-003
1.674392e+003,-8.711903e-003
1.674874e+003,-8.833736e-003
1.675356e+003,-8.979650e-003
1.675838e+003,-9.156111e-003
1.676320e+003,-9.361457e-003
1.676802e+003,-9.581843e-003
1.677284e+003,-9.797841e-003
1.677766e+003,-9.990613e-003
1.678249e+003,-1.014740e-002
1.678731e+003,-1.026702e-002
1.679213e+003,-1.035610e-002
1.679695e+003,-1.042585e-002
1.680177e+003,-1.048656e-002
1.680659e+003,-1.054245e-002
1.681141e+003,-1.059115e-002
1.681623e+003,-1.063011e-002
1.682105e+003,-1.065662e-002
1.682588e+003,-1.067182e-002
1.683070e+003,-1.068197e-002
1.683552e+003,-1.069768e-002
1.684034e+003,-1.073634e-002
1.684516e+003,-1.081715e-002
1.684998e+003,-1.094947e-002
1.685480e+003,-1.112668e-002
1.685962e+003,-1.133013e-002
1.686444e+003,-1.153817e-002
1.686927e+003,-1.173117e-002
1.687409e+003,-1.189736e-002
1.687891e+003,-1.203164e-002
1.688373e+003,-1.213628e-002
1.688855e+003,-1.221772e-002
1.689337e+003,-1.228421e-002
1.689819e+003,-1.234408e-002
1.690301e+003,-1.240215e-002
1.690784e+003,-1.245972e-002
1.691266e+003,-1.251429e-002
1.691748e+003,-1.256087e-002
1.692230e+003,-1.259428e-002
1.692712e+003,-1.261173e-002
1.693194e+003,-1.261614e-002
1.693676e+003,-1.261440e-002
1.694158e+003,-1.261556e-002
1.694641e+003,-1.262586e-002
1.695123e+003,-1.264723e-002
1.695605e+003,-1.267960e-002
1.696087e+003,-1.272295e-002
1.696569e+003,-1.277649e-002
1.697051e+003,-1.283710e-002
1.697533e+003,-1.290024e-002
1.698015e+003,-1.296427e-002
1.698497e+003,-1.303055e-002
1.698979e+003,-1.310115e-002
1.699462e+003,-1.317249e-002
1.699944e+003,-1.323697e-002
1.700426e+003,-1.329057e-002
1.700908e+003,-1.333594e-002
1.701390e+003,-1.337710e-002
1.701872e+003,-1.341366e-002
1.702354e+003,-1.344036e-002
1.702836e+003,-1.345295e-002
1.703319e+003,-1.345032e-002
1.703801e+003,-1.343589e-002
1.704283e+003,-1.341572e-002
1.704765e+003,-1.339548e-002
1.705247e+003,-1.337861e-002
1.705729e+003,-1.336505e-002
1.706211e+003,-1.335220e-002
1.706693e+003,-1.333466e-002
1.707176e+003,-1.330677e-002
1.707658e+003,-1.326544e-002
1.708140e+003,-1.321148e-002
1.708622e+003,-1.314986e-002
1.709104e+003,-1.308730e-002
1.709586e+003,-1.303110e-002
1.710068e+003,-1.298601e-002
1.710550e+003,-1.295466e-002
1.711032e+003,-1.293707e-002
1.711515e+003,-1.293153e-002
1.711997e+003,-1.293465e-002
1.712479e+003,-1.294247e-002
1.712961e+003,-1.294929e-002
1.713443e+003,-1.294829e-002
1.713925e+003,-1.293337e-002
1.714407e+003,-1.289953e-002
1.714889e+003,-1.284572e-002
1.715371e+003,-1.277472e-002
1.715854e+003,-1.269299e-002
1.716336e+003,-1.260947e-002
1.716818e+003,-1.253348e-002
1.717300e+003,-1.247250e-002
1.717782e+003,-1.243058e-002
1.718264e+003,-1.240756e-002
1.718746e+003,-1.239712e-002
1.719228e+003,-1.239033e-002
1.719711e+003,-1.237957e-002
1.720193e+003,-1.236073e-002
1.720675e+003,-1.233423e-002
1.721157e+003,-1.230238e-002
1.721639e+003,-1.226759e-002
1.722121e+003,-1.222980e-002
1.722603e+003,-1.218792e-002
1.723085e+003,-1.213953e-002
1.723568e+003,-1.208466e-002
1.724050e+003,-1.202616e-002
1.724532e+003,-1.196918e-002
1.725014e+003,-1.191947e-002
1.725496e+003,-1.188014e-002
1.725978e+003,-1.185041e-002
1.726460e+003,-1.182552e-002
1.726942e+003,-1.179857e-002
1.727424e+003,-1.176355e-002
1.727906e+003,-1.171769e-002
1.728389e+003,-1.166227e-002
1.728871e+003,-1.160153e-002
1.729353e+003,-1.154043e-002
1.729835e+003,-1.148205e-002
1.730317e+003,-1.142658e-002
1.730799e+003,-1.137110e-002
1.731281e+003,-1.131299e-002
1.731763e+003,-1.125020e-002
1.732246e+003,-1.118275e-002
1.732728e+003,-1.111070e-002
1.733210e+003,-1.103276e-002
1.733692e+003,-1.094876e-002
1.734174e+003,-1.086320e-002
1.734656e+003,-1.078450e-002
1.735138e+003,-1.072054e-002
1.735620e+003,-1.067360e-002
1.736103e+003,-1.064081e-002
1.736585e+003,-1.061656e-002
1.737067e+003,-1.059403e-002
1.737549e+003,-1.056744e-002
1.738031e+003,-1.053275e-002
1.738513e+003,-1.048588e-002
1.738995e+003,-1.042578e-002
1.739477e+003,-1.035503e-002
1.739959e+003,-1.027997e-002
1.740442e+003,-1.020816e-002
1.740924e+003,-1.014543e-002
1.741406e+003,-1.009380e-002
1.741888e+003,-1.005090e-002
1.742370e+003,-1.001195e-002
1.742852e+003,-9.972220e-003
1.743334e+003,-9.929280e-003
1.743816e+003,-9.882869e-003
1.744298e+003,-9.834738e-003
1.744781e+003,-9.786244e-003
1.745263e+003,-9.736707e-003
1.745745e+003,-9.682824e-003
1.746227e+003,-9.620151e-003
1.746709e+003,-9.545444e-003
1.747191e+003,-9.459117e-003
1.747673e+003,-9.366386e-003
1.748155e+003,-9.276165e-003
1.748638e+003,-9.198382e-003
1.749120e+003,-9.139726e-003
1.749602e+003,-9.101863e-003
1.750084e+003,-9.079863e-003
1.750566e+003,-9.066007e-003
1.751048e+003,-9.052540e-003
1.751530e+003,-9.034985e-003
1.752012e+003,-9.013112e-003
1.752495e+003,-8.989712e-003
1.752977e+003,-8.967544e-003
1.753459e+003,-8.947972e-003
1.753941e+003,-8.930055e-003
1.754423e+003,-8.911098e-003
1.754905e+003,-8.888375e-003
1.755387e+003,-8.859969e-003
1.755869e+003,-8.825620e-003
1.756351e+003,-8.787469e-003
1.756833e+003,-8.749119e-003
1.757316e+003,-8.713657e-003
1.757798e+003,-8.681863e-003
1.758280e+003,-8.652143e-003
1.758762e+003,-8.621578e-003
1.759244e+003,-8.587470e-003
1.759726e+003,-8.548844e-003
1.760208e+003,-8.505859e-003
1.760690e+003,-8.460044e-003
1.761173e+003,-8.413477e-003
1.761655e+003,-8.368951e-003
1.762137e+003,-8.329590e-003
1.762619e+003,-8.298612e-003
1.763101e+003,-8.278717e-003
1.763583e+003,-8.270428e-003
1.764065e+003,-8.272151e-003
1.764547e+003,-8.280083e-003
1.765030e+003,-8.288568e-003
1.765512e+003,-8.291493e-003
1.765994e+003,-8.283236e-003
1.766476e+003,-8.260480e-003
1.766958e+003,-8.223450e-003
1.767440e+003,-8.175849e-003
1.767922e+003,-8.124015e-003
1.768404e+003,-8.074614e-003
1.768886e+003,-8.031226e-003
1.769369e+003,-7.993753e-003
1.769851e+003,-7.958847e-003
1.770333e+003,-7.922182e-003
1.770815e+003,-7.880502e-003
1.771297e+003,-7.833351e-003
1.771779e+003,-7.784048e-003
1.772261e+003,-7.738938e-003
1.772743e+003,-7.705053e-003
1.773225e+003,-7.686140e-003
1.773708e+003,-7.681192e-003
1.774190e+003,-7.685229e-003
1.774672e+003,-7.692293e-003
1.775154e+003,-7.697111e-003
1.775636e+003,-7.696980e-003
1.776118e+003,-7.692195e-003
1.776600e+003,-7.684448e-003
1.777082e+003,-7.675723e-003
1.777565e+003,-7.667357e-003
1.778047e+003,-7.659316e-003
1.778529e+003,-7.650689e-003
1.779011e+003,-7.641215e-003
1.779493e+003,-7.630634e-003
1.779975e+003,-7.620248e-003
1.780457e+003,-7.611784e-003
1.780939e+003,-7.606281e-003
1.781422e+003,-7.603872e-003
1.781904e+003,-7.603318e-003
1.782386e+003,-7.602504e-003
1.782868e+003,-7.599411e-003
1.783350e+003,-7.592476e-003
1.783832e+003,-7.581308e-003
1.784314e+003,-7.566199e-003
1.784796e+003,-7.548062e-003
1.785278e+003,-7.528524e-003
1.785760e+003,-7.509245e-003
1.786243e+003,-7.491757e-003
1.786725e+003,-7.477394e-003
1.787207e+003,-7.467103e-003
1.787689e+003,-7.461044e-003
1.788171e+003,-7.459188e-003
1.788653e+003,-7.460458e-003
1.789135e+003,-7.463194e-003
1.789617e+003,-7.465279e-003
1.790100e+003,-7.464627e-003
1.790582e+003,-7.459383e-003
1.791064e+003,-7.448082e-003
1.791546e+003,-7.430884e-003
1.792028e+003,-7.408832e-003
1.792510e+003,-7.384206e-003
1.792992e+003,-7.359611e-003
1.793474e+003,-7.337751e-003
1.793957e+003,-7.320386e-003
1.794439e+003,-7.308559e-003
1.794921e+003,-7.302857e-003
1.795403e+003,-7.302499e-003
1.795885e+003,-7.306735e-003
1.796367e+003,-7.313511e-003
1.796849e+003,-7.320484e-003
1.797331e+003,-7.325273e-003
1.797813e+003,-7.325859e-003
1.798296e+003,-7.321396e-003
1.798778e+003,-7.312013e-003
1.799260e+003,-7.299143e-003
1.799742e+003,-7.284318e-003
1.800224e+003,-7.269199e-003
1.800706e+003,-7.255058e-003
1.801188e+003,-7.242838e-003
1.801670e+003,-7.233062e-003
1.802152e+003,-7.225730e-003
1.802635e+003,-7.220777e-003
1.803117e+003,-7.218105e-003
1.803599e+003,-7.217322e-003
1.804081e+003,-7.218333e-003
1.804563e+003,-7.220386e-003
1.805045e+003,-7.222471e-003
1.805527e+003,-7.223547e-003
1.806009e+003,-7.222634e-003
1.806492e+003,-7.219604e-003
1.806974e+003,-7.214943e-003
1.807456e+003,-7.209795e-003
1.807938e+003,-7.205819e-003
1.808420e+003,-7.204646e-003
1.808902e+003,-7.207253e-003
1.809384e+003,-7.213966e-003
1.809866e+003,-7.223905e-003
1.810349e+003,-7.235311e-003
1.810831e+003,-7.245901e-003
1.811313e+003,-7.253591e-003
1.811795e+003,-7.257404e-003
1.812277e+003,-7.257078e-003
1.812759e+003,-7.254178e-003
1.813241e+003,-7.250431e-003
1.813723e+003,-7.248085e-003
1.814205e+003,-7.248443e-003
1.814688e+003,-7.251701e-003
1.815170e+003,-7.257208e-003
1.815652e+003,-7.263562e-003
1.816134e+003,-7.269330e-003
1.816616e+003,-7.273696e-003
1.817098e+003,-7.277117e-003
1.817580e+003,-7.280050e-003
1.818062e+003,-7.283308e-003
1.818544e+003,-7.286925e-003
1.819027e+003,-7.291258e-003
1.819509e+003,-7.295950e-003
1.819991e+003,-7.301424e-003
1.820473e+003,-7.308624e-003
1.820955e+003,-7.318953e-003
1.821437e+003,-7.333320e-003
1.821919e+003,-7.351988e-003
1.822401e+003,-7.372967e-003
1.822884e+003,-7.393327e-003
1.823366e+003,-7.408832e-003
1.823848e+003,-7.415868e-003
1.824330e+003,-7.413425e-003
1.824812e+003,-7.403458e-003
1.825294e+003,-7.390558e-003
1.825776e+003,-7.380232e-003
1.826258e+003,-7.376714e-003
1.826740e+003,-7.381567e-003
1.827223e+003,-7.393131e-003
1.827705e+003,-7.407627e-003
1.828187e+003,-7.420135e-003
1.828669e+003,-7.426259e-003
1.829151e+003,-7.423458e-003
1.829633e+003,-7.412546e-003
1.830115e+003,-7.396519e-003
1.830597e+003,-7.379613e-003
1.831079e+003,-7.365214e-003
1.831562e+003,-7.355310e-003
1.832044e+003,-7.350782e-003
1.832526e+003,-7.351173e-003
1.833008e+003,-7.355962e-003
1.833490e+003,-7.364041e-003
1.833972e+003,-7.374238e-003
1.834454e+003,-7.385118e-003
1.834936e+003,-7.395444e-003
1.835419e+003,-7.404305e-003
1.835901e+003,-7.411178e-003
1.836383e+003,-7.416226e-003
1.836865e+003,-7.420037e-003
1.837347e+003,-7.423360e-003
1.837829e+003,-7.427008e-003
1.838311e+003,-7.431698e-003
1.838793e+003,-7.437887e-003
1.839276e+003,-7.446388e-003
1.839758e+003,-7.457788e-003
1.840240e+003,-7.472672e-003
1.840722e+003,-7.491040e-003
1.841204e+003,-7.512404e-003
1.841686e+003,-7.534841e-003
1.842168e+003,-7.555714e-003
1.842650e+003,-7.571018e-003
1.843132e+003,-7.577628e-003
1.843615e+003,-7.574372e-003
1.844097e+003,-7.563138e-003
1.844579e+003,-7.548485e-003
1.845061e+003,-7.535656e-003
1.845543e+003,-7.527970e-003
1.846025e+003,-7.525984e-003
1.846507e+003,-7.527807e-003
1.846989e+003,-7.530706e-003
1.847471e+003,-7.532334e-003
1.847954e+003,-7.532236e-003
1.848436e+003,-7.531487e-003
1.848918e+003,-7.532041e-003
1.849400e+003,-7.536014e-003
1.849882e+003,-7.543992e-003
1.850364e+003,-7.555649e-003
1.850846e+003,-7.568934e-003
1.851328e+003,-7.581959e-003
1.851811e+003,-7.593355e-003
1.852293e+003,-7.602244e-003
1.852775e+003,-7.609277e-003
1.853257e+003,-7.615267e-003
1.853739e+003,-7.620770e-003
1.854221e+003,-7.625751e-003
1.854703e+003,-7.629560e-003
1.855185e+003,-7.631871e-003
1.855667e+003,-7.632816e-003
1.856150e+003,-7.633272e-003
1.856632e+003,-7.635127e-003
1.857114e+003,-7.639913e-003
1.857596e+003,-7.648703e-003
1.858078e+003,-7.661432e-003
1.858560e+003,-7.677188e-003
1.859042e+003,-7.694474e-003
1.859524e+003,-7.712084e-003
1.860006e+003,-7.729108e-003
1.860489e+003,-7.745448e-003
1.860971e+003,-7.760810e-003
1.861453e+003,-7.775391e-003
1.861935e+003,-7.788572e-003
1.862417e+003,-7.799442e-003
1.862899e+003,-7.808001e-003
1.863381e+003,-7.814640e-003
1.863863e+003,-7.820791e-003
1.864346e+003,-7.828275e-003
1.864828e+003,-7.838591e-003
1.865310e+003,-7.852485e-003
1.865792e+003,-7.868853e-003
1.866274e+003,-7.885415e-003
1.866756e+003,-7.899049e-003
1.867238e+003,-7.906824e-003
1.867720e+003,-7.907541e-003
1.868203e+003,-7.901229e-003
1.868685e+003,-7.890264e-003
1.869167e+003,-7.877541e-003
1.869649e+003,-7.865957e-003
1.870131e+003,-7.857529e-003
1.870613e+003,-7.853202e-003
1.871095e+003,-7.852974e-003
1.871577e+003,-7.856651e-003
1.872059e+003,-7.863809e-003
1.872542e+003,-7.873734e-003
1.873024e+003,-7.885480e-003
1.873506e+003,-7.897422e-003
1.873988e+003,-7.908419e-003
1.874470e+003,-7.917302e-003
