1.485402e+003,-6.997624e-003
1.485884e+003,-7.115929e-003
1.486366e+003,-7.234431e-003
1.486848e+003,-7.351369e-003
1.487330e+003,-7.464464e-003
1.487812e+003,-7.571083e-003
1.488294e+003,-7.669148e-003
1.488777e+003,-7.757816e-003
1.489259e+003,-7.836476e-003
1.489741e+003,-7.906336e-003
1.490223e+003,-7.968542e-003
1.490705e+003,-8.025013e-003
1.491187e+003,-8.077866e-003
1.491669e+003,-8.128893e-003
1.492151e+003,-8.179556e-003
1.492634e+003,-8.230635e-003
1.493116e+003,-8.281969e-003
1.493598e+003,-8.333751e-003
1.494080e+003,-8.385527e-003
1.494562e+003,-8.437037e-003
1.495044e+003,-8.487534e-003
1.495526e+003,-8.536465e-003
1.496008e+003,-8.583410e-003
1.496490e+003,-8.629861e-003
1.496973e+003,-8.678225e-003
1.497455e+003,-8.730901e-003
1.497937e+003,-8.788832e-003
1.498419e+003,-8.851430e-003
1.498901e+003,-8.917169e-003
1.499383e+003,-8.985136e-003
1.499865e+003,-9.055428e-003
1.500347e+003,-9.128890e-003
1.500829e+003,-9.205388e-003
1.501312e+003,-9.282717e-003
1.501794e+003,-9.356203e-003
1.502276e+003,-9.420277e-003
1.502758e+003,-9.471632e-003
1.503240e+003,-9.511505e-003
1.503722e+003,-9.547486e-003
1.504204e+003,-9.591696e-003
1.504686e+003,-9.655183e-003
1.505168e+003,-9.740175e-003
1.505651e+003,-9.836421e-003
1.506133e+003,-9.926754e-003
1.506615e+003,-1.000036e-002
1.507097e+003,-1.006207e-002
1.507579e+003,-1.012410e-002
1.508061e+003,-1.019469e-002
1.508543e+003,-1.027433e-002
1.509025e+003,-1.035765e-002
1.509508e+003,-1.043710e-002
1.509990e+003,-1.050564e-002
1.510472e+003,-1.055875e-002
1.510954e+003,-1.059593e-002
1.511436e+003,-1.062018e-002
1.511918e+003,-1.063748e-002
1.512400e+003,-1.065471e-002
1.512882e+003,-1.067790e-002
1.513365e+003,-1.070996e-002
1.513847e+003,-1.075124e-002
1.514329e+003,-1.079911e-002
1.514811e+003,-1.085073e-002
1.515293e+003,-1.090327e-002
1.515775e+003,-1.095639e-002
1.516257e+003,-1.101137e-002
1.516739e+003,-1.107136e-002
1.517221e+003,-1.113935e-002
1.517704e+003,-1.121543e-002
1.518186e+003,-1.129675e-002
1.518668e+003,-1.137823e-002
1.519150e+003,-1.145482e-002
1.519632e+003,-1.152403e-002
1.520114e+003,-1.158450e-002
1.520596e+003,-1.163602e-002
1.521078e+003,-1.168056e-002
1.521561e+003,-1.172356e-002
1.522043e+003,-1.177206e-002
1.522525e+003,-1.183017e-002
1.523007e+003,-1.189597e-002
1.523489e+003,-1.196234e-002
1.523971e+003,-1.202168e-002
1.524453e+003,-1.207003e-002
1.524935e+003,-1.210786e-002
1.525417e+003,-1.214005e-002
1.525900e+003,-1.217346e-002
1.526382e+003,-1.221434e-002
1.526864e+003,-1.226608e-002
1.527346e+003,-1.232904e-002
1.527828e+003,-1.240009e-002
1.528310e+003,-1.247492e-002
1.528792e+003,-1.254915e-002
1.529274e+003,-1.262003e-002
1.529757e+003,-1.268578e-002
1.530239e+003,-1.274553e-002
1.530721e+003,-1.279811e-002
1.531203e+003,-1.284285e-002
1.531685e+003,-1.287898e-002
1.532167e+003,-1.290683e-002
1.532649e+003,-1.292793e-002
1.533131e+003,-1.294678e-002
1.533614e+003,-1.297035e-002
1.534096e+003,-1.300566e-002
1.534578e+003,-1.305556e-002
1.535060e+003,-1.311488e-002
1.535542e+003,-1.317214e-002
1.536024e+003,-1.321498e-002
1.536506e+003,-1.323616e-002
1.536988e+003,-1.323873e-002
1.537470e+003,-1.323488e-002
1.537953e+003,-1.324024e-002
1.538435e+003,-1.326660e-002
1.538917e+003,-1.331650e-002
1.539399e+003,-1.338475e-002
1.539881e+003,-1.346461e-002
1.540363e+003,-1.355143e-002
1.540845e+003,-1.364199e-002
1.541327e+003,-1.373346e-002
1.541809e+003,-1.382398e-002
1.542292e+003,-1.391243e-002
1.542774e+003,-1.399922e-002
1.543256e+003,-1.408442e-002
1.543738e+003,-1.416801e-002
1.544220e+003,-1.425039e-002
1.544702e+003,-1.433282e-002
1.545184e+003,-1.441751e-002
1.545666e+003,-1.450725e-002
1.546148e+003,-1.460430e-002
1.546631e+003,-1.470829e-002
1.547113e+003,-1.481641e-002
1.547595e+003,-1.492373e-002
1.548077e+003,-1.502460e-002
1.548559e+003,-1.511498e-002
1.549041e+003,-1.519267e-002
1.549523e+003,-1.525950e-002
1.550005e+003,-1.532028e-002
1.550488e+003,-1.538041e-002
1.550970e+003,-1.544449e-002
1.551452e+003,-1.551410e-002
1.551934e+003,-1.558827e-002
1.552416e+003,-1.566495e-002
1.552898e+003,-1.574139e-002
1.553380e+003,-1.581552e-002
1.553862e+003,-1.588590e-002
1.554344e+003,-1.595227e-002
1.554827e+003,-1.601423e-002
1.555309e+003,-1.607100e-002
1.555791e+003,-1.612193e-002
1.556273e+003,-1.616717e-002
1.556755e+003,-1.620803e-002
1.557237e+003,-1.624384e-002
1.557719e+003,-1.626698e-002
1.558201e+003,-1.626414e-002
1.558684e+003,-1.622868e-002
1.559166e+003,-1.617671e-002
1.559648e+003,-1.614022e-002
1.560130e+003,-1.614836e-002
1.560612e+003,-1.621674e-002
1.561094e+003,-1.634565e-002
1.561576e+003,-1.652022e-002
1.562058e+003,-1.671826e-002
1.562541e+003,-1.691780e-002
1.563023e+003,-1.710266e-002
1.563505e+003,-1.726480e-002
1.563987e+003,-1.740304e-002
1.564469e+003,-1.752214e-002
1.564951e+003,-1.762995e-002
1.565433e+003,-1.773496e-002
1.565915e+003,-1.784335e-002
1.566397e+003,-1.795642e-002
1.566880e+003,-1.807060e-002
1.567362e+003,-1.817881e-002
1.567844e+003,-1.827273e-002
1.568326e+003,-1.834506e-002
1.568808e+003,-1.839261e-002
1.569290e+003,-1.841760e-002
1.569772e+003,-1.842906e-002
1.570254e+003,-1.843821e-002
1.570736e+003,-1.845567e-002
1.571219e+003,-1.848575e-002
1.571701e+003,-1.852690e-002
1.572183e+003,-1.857284e-002
1.572665e+003,-1.861728e-002
1.573147e+003,-1.865737e-002
1.573629e+003,-1.869641e-002
1.574111e+003,-1.874052e-002
1.574593e+003,-1.879729e-002
1.575075e+003,-1.887093e-002
1.575558e+003,-1.896156e-002
1.576040e+003,-1.906771e-002
1.576522e+003,-1.918880e-002
1.577004e+003,-1.932449e-002
1.577486e+003,-1.947247e-002
1.577968e+003,-1.962565e-002
1.578450e+003,-1.977498e-002
1.578932e+003,-1.991145e-002
1.579415e+003,-2.003065e-002
1.579897e+003,-2.013258e-002
1.580379e+003,-2.022169e-002
1.580861e+003,-2.030362e-002
1.581343e+003,-2.038349e-002
1.581825e+003,-2.046353e-002
1.582307e+003,-2.054343e-002
1.582789e+003,-2.062133e-002
1.583271e+003,-2.069573e-002
1.583754e+003,-2.076700e-002
1.584236e+003,-2.083813e-002
1.584718e+003,-2.091316e-002
1.585200e+003,-2.099547e-002
1.585682e+003,-2.108477e-002
1.586164e+003,-2.117734e-002
1.586646e+003,-2.126578e-002
1.587128e+003,-2.134323e-002
1.587611e+003,-2.140525e-002
1.588093e+003,-2.145293e-002
1.588575e+003,-2.149251e-002
1.589057e+003,-2.153395e-002
1.589539e+003,-2.158613e-002
1.590021e+003,-2.165375e-002
1.590503e+003,-2.173598e-002
1.590985e+003,-2.182668e-002
1.591468e+003,-2.191688e-002
1.591950e+003,-2.199863e-002
1.592432e+003,-2.206719e-002
1.592914e+003,-2.212189e-002
1.593396e+003,-2.216484e-002
1.593878e+003,-2.219963e-002
1.594360e+003,-2.222812e-002
1.594842e+003,-2.225129e-002
1.595324e+003,-2.226851e-002
1.595807e+003,-2.227908e-002
1.596289e+003,-2.228254e-002
1.596771e+003,-2.227996e-002
1.597253e+003,-2.227197e-002
1.597735e+003,-2.225815e-002
1.598217e+003,-2.223756e-002
1.598699e+003,-2.220803e-002
1.599181e+003,-2.216877e-002
1.599663e+003,-2.212085e-002
1.600146e+003,-2.206703e-002
1.600628e+003,-2.201119e-002
1.601110e+003,-2.195528e-002
1.601592e+003,-2.189930e-002
1.602074e+003,-2.183875e-002
1.602556e+003,-2.176696e-002
1.603038e+003,-2.167729e-002
1.603520e+003,-2.156607e-002
1.604002e+003,-2.143288e-002
1.604485e+003,-2.128128e-002
1.604967e+003,-2.111602e-002
1.605449e+003,-2.094110e-002
1.605931e+003,-2.075831e-002
1.606413e+003,-2.056837e-002
1.606895e+003,-2.037151e-002
1.607377e+003,-2.016937e-002
1.607859e+003,-1.996553e-002
1.608342e+003,-1.976425e-002
1.608824e+003,-1.956668e-002
1.609306e+003,-1.937035e-002
1.609788e+003,-1.916822e-002
1.610270e+003,-1.895227e-002
1.610752e+003,-1.871717e-002
1.611234e+003,-1.846311e-002
1.611716e+003,-1.819733e-002
1.612198e+003,-1.792958e-002
1.612681e+003,-1.766653e-002
1.613163e+003,-1.740670e-002
1.613645e+003,-1.713805e-002
1.614127e+003,-1.684262e-002
1.614609e+003,-1.650140e-002
1.615091e+003,-1.610137e-002
1.615573e+003,-1.564277e-002
1.616055e+003,-1.514167e-002
1.616538e+003,-1.462570e-002
1.617020e+003,-1.413045e-002
1.617502e+003,-1.368553e-002
1.617984e+003,-1.330622e-002
1.618466e+003,-1.298904e-002
1.618948e+003,-1.271899e-002
1.619430e+003,-1.247501e-002
1.619912e+003,-1.223757e-002
1.620395e+003,-1.198726e-002
1.620877e+003,-1.170459e-002
1.621359e+003,-1.136693e-002
1.621841e+003,-1.095164e-002
1.622323e+003,-1.044212e-002
1.622805e+003,-9.839564e-003
1.623287e+003,-9.167660e-003
1.623769e+003,-8.472489e-003
1.624251e+003,-7.810214e-003
1.624734e+003,-7.230911e-003
1.625216e+003,-6.761047e-003
1.625698e+003,-6.399932e-003
1.626180e+003,-6.118535e-003
1.626662e+003,-5.872619e-003
1.627144e+003,-5.616851e-003
1.627626e+003,-5.316518e-003
1.628108e+003,-4.953970e-003
1.628590e+003,-4.528724e-003
1.629073e+003,-4.051264e-003
1.629555e+003,-3.537621e-003
1.630037e+003,-3.005865e-003
1.630519e+003,-2.474280e-003
1.631001e+003,-1.964342e-003
1.631483e+003,-1.499309e-003
1.631965e+003,-1.100047e-003
1.632447e+003,-7.815248e-004
1.632929e+003,-5.434557e-004
1.633412e+003,-3.724326e-004
1.633894e+003,-2.397580e-004
1.634376e+003,-1.115149e-004
1.634858e+003,4.042541e-005
1.635340e+003,2.271933e-004
1.635822e+003,4.377887e-004
1.636304e+003,6.466612e-004
1.636786e+003,8.308683e-004
1.637269e+003,9.819099e-004
1.637751e+003,1.108388e-003
1.638233e+003,1.226929e-003
1.638715e+003,1.351584e-003
1.639197e+003,1.485053e-003
1.639679e+003,1.619859e-003
1.640161e+003,1.741400e-003
1.640643e+003,1.839849e-003
1.641125e+003,1.913026e-003
1.641608e+003,1.967942e-003
1.642090e+003,2.016673e-003
1.642572e+003,2.066842e-003
1.643054e+003,2.119347e-003
1.643536e+003,2.167528e-003
1.644018e+003,2.204659e-003
1.644500e+003,2.230769e-003
1.644982e+003,2.259379e-003
1.645465e+003,2.312940e-003
1.645947e+003,2.411752e-003
1.646429e+003,2.559578e-003
1.646911e+003,2.733195e-003
1.647393e+003,2.890536e-003
1.647875e+003,2.984709e-003
1.648357e+003,2.989947e-003
1.648839e+003,2.908816e-003
1.649322e+003,2.773809e-003
1.649804e+003,2.631710e-003
1.650286e+003,2.522950e-003
1.650768e+003,2.466198e-003
1.651250e+003,2.454701e-003
1.651732e+003,2.467864e-003
1.652214e+003,2.487025e-003
1.652696e+003,2.502421e-003
1.653178e+003,2.502354e-003
1.653661e+003,2.463632e-003
1.654143e+003,2.370805e-003
1.654625e+003,2.227472e-003
1.655107e+003,2.054058e-003
1.655589e+003,1.876186e-003
1.656071e+003,1.717216e-003
1.656553e+003,1.592056e-003
1.657035e+003,1.507196e-003
1.657517e+003,1.459519e-003
1.658000e+003,1.438209e-003
1.658482e+003,1.421189e-003
1.658964e+003,1.381831e-003
1.659446e+003,1.292891e-003
1.659928e+003,1.135429e-003
1.660410e+003,9.053366e-004
1.660892e+003,6.180913e-004
1.661374e+003,3.049734e-004
1.661856e+003,2.948939e-006
1.662339e+003,-2.545936e-004
1.662821e+003,-4.491977e-004
1.663303e+003,-5.835290e-004
1.663785e+003,-6.730270e-004
1.664267e+003,-7.417675e-004
1.664749e+003,-8.115884e-004
1.665231e+003,-8.982950e-004
1.665713e+003,-1.009315e-003
1.666196e+003,-1.148034e-003
1.666678e+003,-1.313995e-003
1.667160e+003,-1.503436e-003
1.667642e+003,-1.708901e-003
1.668124e+003,-1.919547e-003
1.668606e+003,-2.119243e-003
1.669088e+003,-2.294062e-003
1.669570e+003,-2.436127e-003
1.670052e+003,-2.547677e-003
1.670535e+003,-2.639110e-003
1.671017e+003,-2.725979e-003
1.671499e+003,-2.820304e-003
1.671981e+003,-2.928003e-003
1.672463e+003,-3.048113e-003
1.672945e+003,-3.176380e-003
1.673427e+003,-3.309608e-003
1.673909e+003,-3.448711e-003
1.674392e+003,-3.599075e-003
1.674874e+003,-3.769423e-003
1.675356e+003,-3.967680e-003
1.675838e+003,-4.198990e-003
1.676320e+003,-4.459990e-003
1.676802e+003,-4.738105e-003
1.677284e+003,-5.015322e-003
1.677766e+003,-5.276355e-003
1.678249e+003,-5.510340e-003
1.678731e+003,-5.716141e-003
1.679213e+003,-5.895763e-003
1.679695e+003,-6.052437e-003
1.680177e+003,-6.184785e-003
1.680659e+003,-6.288453e-003
1.681141e+003,-6.356964e-003
1.681623e+003,-6.389517e-003
1.682105e+003,-6.389125e-003
1.682588e+003,-6.364767e-003
1.683070e+003,-6.326302e-003
1.683552e+003,-6.282052e-003
1.684034e+003,-6.242371e-003
1.684516e+003,-6.223264e-003
1.684998e+003,-6.242567e-003
1.685480e+003,-6.311444e-003
1.685962e+003,-6.431242e-003
1.686444e+003,-6.593467e-003
1.686927e+003,-6.783295e-003
1.687409e+003,-6.984778e-003
1.687891e+003,-7.183756e-003
1.688373e+003,-7.371078e-003
1.688855e+003,-7.542429e-003
1.689337e+003,-7.698543e-003
1.689819e+003,-7.843993e-003
1.690301e+003,-7.982562e-003
1.690784e+003,-8.114845e-003
1.691266e+003,-8.235284e-003
1.691748e+003,-8.334205e-003
1.692230e+003,-8.402232e-003
1.692712e+003,-8.435737e-003
1.693194e+003,-8.442399e-003
1.693676e+003,-8.440547e-003
1.694158e+003,-8.454617e-003
1.694641e+003,-8.504137e-003
1.695123e+003,-8.596371e-003
1.695605e+003,-8.724082e-003
1.696087e+003,-8.872045e-003
1.696569e+003,-9.021744e-003
1.697051e+003,-9.156142e-003
1.697533e+003,-9.264715e-003
1.698015e+003,-9.348227e-003
1.698497e+003,-9.418655e-003
1.698979e+003,-9.491861e-003
1.699462e+003,-9.575977e-003
1.699944e+003,-9.668177e-003
1.700426e+003,-9.761914e-003
1.700908e+003,-9.855792e-003
1.701390e+003,-9.952240e-003
1.701872e+003,-1.005122e-002
1.702354e+003,-1.014614e-002
1.702836e+003,-1.023039e-002
1.703319e+003,-1.030077e-002
1.703801e+003,-1.035933e-002
1.704283e+003,-1.041064e-002
1.704765e+003,-1.045781e-002
1.705247e+003,-1.049998e-002
1.705729e+003,-1.053310e-002
1.706211e+003,-1.055270e-002
1.706693e+003,-1.055432e-002
1.707176e+003,-1.053575e-002
1.707658e+003,-1.049892e-002
1.708140e+003,-1.044859e-002
1.708622e+003,-1.039266e-002
1.709104e+003,-1.033937e-002
1.709586e+003,-1.029560e-002
1.710068e+003,-1.026589e-002
1.710550e+003,-1.025204e-002
1.711032e+003,-1.025411e-002
1.711515e+003,-1.027019e-002
1.711997e+003,-1.029744e-002
1.712479e+003,-1.033174e-002
1.712961e+003,-1.036561e-002
1.713443e+003,-1.039000e-002
1.713925e+003,-1.039583e-002
1.714407e+003,-1.037697e-002
1.714889e+003,-1.033248e-002
1.715371e+003,-1.026854e-002
1.715854e+003,-1.019621e-002
1.716336e+003,-1.012950e-002
1.716818e+003,-1.007959e-002
1.717300e+003,-1.005323e-002
1.717782e+003,-1.005009e-002
1.718264e+003,-1.006537e-002
1.718746e+003,-1.008995e-002
1.719228e+003,-1.011387e-002
1.719711e+003,-1.013047e-002
1.720193e+003,-1.013714e-002
1.720675e+003,-1.013559e-002
1.721157e+003,-1.012976e-002
1.721639e+003,-1.012232e-002
1.722121e+003,-1.011231e-002
1.722603e+003,-1.009648e-002
1.723085e+003,-1.007023e-002
1.723568e+003,-1.003164e-002
1.724050e+003,-9.983521e-003
1.724532e+003,-9.932906e-003
1.725014e+003,-9.888958e-003
1.725496e+003,-9.858221e-003
1.725978e+003,-9.842382e-003
1.726460e+003,-9.837166e-003
1.726942e+003,-9.834089e-003
1.727424e+003,-9.824274e-003
1.727906e+003,-9.801275e-003
1.728389e+003,-9.763436e-003
1.728871e+003,-9.712537e-003
1.729353e+003,-9.653109e-003
1.729835e+003,-9.589136e-003
1.730317e+003,-9.522754e-003
1.730799e+003,-9.454481e-003
1.731281e+003,-9.385777e-003
1.731763e+003,-9.319657e-003
1.732246e+003,-9.261309e-003
1.732728e+003,-9.214179e-003
1.733210e+003,-9.176938e-003
1.733692e+003,-9.143782e-003
1.734174e+003,-9.109682e-003
1.734656e+003,-9.074184e-003
1.735138e+003,-9.039917e-003
1.735620e+003,-9.007205e-003
1.736103e+003,-8.972705e-003
1.736585e+003,-8.931516e-003
1.737067e+003,-8.880259e-003
1.737549e+003,-8.820230e-003
1.738031e+003,-8.756459e-003
1.738513e+003,-8.694821e-003
1.738995e+003,-8.639866e-003
1.739477e+003,-8.594585e-003
1.739959e+003,-8.560474e-003
1.740442e+003,-8.536855e-003
1.740924e+003,-8.520675e-003
1.741406e+003,-8.506802e-003
1.741888e+003,-8.488996e-003
1.742370e+003,-8.462839e-003
1.742852e+003,-8.426996e-003
1.743334e+003,-8.384130e-003
1.743816e+003,-8.339309e-003
1.744298e+003,-8.297279e-003
1.744781e+003,-8.260611e-003
1.745263e+003,-8.227709e-003
1.745745e+003,-8.193602e-003
1.746227e+003,-8.152209e-003
1.746709e+003,-8.098941e-003
1.747191e+003,-8.033665e-003
1.747673e+003,-7.960571e-003
1.748155e+003,-7.887303e-003
1.748638e+003,-7.821571e-003
1.749120e+003,-7.767970e-003
1.749602e+003,-7.726471e-003
1.750084e+003,-7.691935e-003
1.750566e+003,-7.658177e-003
1.751048e+003,-7.620477e-003
1.751530e+003,-7.578768e-003
1.752012e+003,-7.536925e-003
1.752495e+003,-7.500094e-003
1.752977e+003,-7.471629e-003
1.753459e+003,-7.451241e-003
1.753941e+003,-7.435705e-003
1.754423e+003,-7.420819e-003
1.754905e+003,-7.403849e-003
1.755387e+003,-7.384011e-003
1.755869e+003,-7.362673e-003
1.756351e+003,-7.342377e-003
1.756833e+003,-7.325664e-003
1.757316e+003,-7.313609e-003
1.757798e+003,-7.304324e-003
1.758280e+003,-7.294680e-003
1.758762e+003,-7.280929e-003
1.759244e+003,-7.260825e-003
1.759726e+003,-7.234692e-003
1.760208e+003,-7.204483e-003
1.760690e+003,-7.172512e-003
1.761173e+003,-7.139985e-003
1.761655e+003,-7.107520e-003
1.762137e+003,-7.075705e-003
1.762619e+003,-7.046267e-003
1.763101e+003,-7.021914e-003
1.763583e+003,-7.005156e-003
1.764065e+003,-6.996907e-003
1.764547e+003,-6.995994e-003
1.765030e+003,-6.999091e-003
1.765512e+003,-7.001569e-003
1.765994e+003,-6.998439e-003
1.766476e+003,-6.985984e-003
1.766958e+003,-6.962801e-003
1.767440e+003,-6.930715e-003
1.767922e+003,-6.893604e-003
1.768404e+003,-6.856522e-003
1.768886e+003,-6.822731e-003
1.769369e+003,-6.792657e-003
1.769851e+003,-6.765092e-003
1.770333e+003,-6.737754e-003
1.770815e+003,-6.709110e-003
1.771297e+003,-6.679484e-003
1.771779e+003,-6.650900e-003
1.772261e+003,-6.627536e-003
1.772743e+003,-6.613831e-003
1.773225e+003,-6.611938e-003
1.773708e+003,-6.620619e-003
1.774190e+003,-6.635107e-003
1.774672e+003,-6.649432e-003
1.775154e+003,-6.658634e-003
1.775636e+003,-6.660690e-003
1.776118e+003,-6.657100e-003
1.776600e+003,-6.650900e-003
1.777082e+003,-6.645190e-003
1.777565e+003,-6.641862e-003
1.778047e+003,-6.641144e-003
1.778529e+003,-6.641568e-003
1.779011e+003,-6.641568e-003
1.779493e+003,-6.639839e-003
1.779975e+003,-6.635956e-003
1.780457e+003,-6.630408e-003
1.780939e+003,-6.623914e-003
1.781422e+003,-6.617290e-003
1.781904e+003,-6.610568e-003
1.782386e+003,-6.603975e-003
1.782868e+003,-6.597351e-003
1.783350e+003,-6.590628e-003
1.783832e+003,-6.584199e-003
1.784314e+003,-6.577672e-003
1.784796e+003,-6.570981e-003
1.785278e+003,-6.563801e-003
1.785760e+003,-6.556360e-003
1.786243e+003,-6.549082e-003
1.786725e+003,-6.543011e-003
1.787207e+003,-6.539029e-003
1.787689e+003,-6.537854e-003
1.788171e+003,-6.539584e-003
1.788653e+003,-6.543468e-003
1.789135e+003,-6.548298e-003
1.789617e+003,-6.552476e-003
1.790100e+003,-6.554826e-003
1.790582e+003,-6.554271e-003
1.791064e+003,-6.549995e-003
1.791546e+003,-6.542228e-003
1.792028e+003,-6.531424e-003
1.792510e+003,-6.519184e-003
1.792992e+003,-6.507694e-003
1.793474e+003,-6.499338e-003
1.793957e+003,-6.495780e-003
1.794439e+003,-6.497151e-003
1.794921e+003,-6.502961e-003
1.795403e+003,-6.512101e-003
1.795885e+003,-6.523362e-003
1.796367e+003,-6.535602e-003
1.796849e+003,-6.547906e-003
1.797331e+003,-6.559363e-003
1.797813e+003,-6.569610e-003
1.798296e+003,-6.578651e-003
1.798778e+003,-6.586026e-003
1.799260e+003,-6.591901e-003
1.799742e+003,-6.595262e-003
1.800224e+003,-6.594707e-003
1.800706e+003,-6.589290e-003
1.801188e+003,-6.578749e-003
1.801670e+003,-6.563997e-003
1.802152e+003,-6.547221e-003
1.802635e+003,-6.531163e-003
1.803117e+003,-6.518401e-003
1.803599e+003,-6.510828e-003
1.804081e+003,-6.509131e-003
1.804563e+003,-6.512232e-003
1.805045e+003,-6.518629e-003
1.805527e+003,-6.526430e-003
1.806009e+003,-6.534035e-003
1.806492e+003,-6.541248e-003
1.806974e+003,-6.548755e-003
1.807456e+003,-6.557176e-003
1.807938e+003,-6.567587e-003
1.808420e+003,-6.579826e-003
1.808902e+003,-6.593010e-003
1.809384e+003,-6.605933e-003
1.809866e+003,-6.616931e-003
1.810349e+003,-6.624991e-003
1.810831e+003,-6.629625e-003
1.811313e+003,-6.631420e-003
1.811795e+003,-6.631583e-003
1.812277e+003,-6.631257e-003
1.812759e+003,-6.632138e-003
1.813241e+003,-6.634781e-003
1.813723e+003,-6.639643e-003
1.814205e+003,-6.646463e-003
1.814688e+003,-6.654425e-003
1.815170e+003,-6.662680e-003
1.815652e+003,-6.670642e-003
1.816134e+003,-6.677983e-003
1.816616e+003,-6.684705e-003
1.817098e+003,-6.691360e-003
1.817580e+003,-6.698669e-003
1.818062e+003,-6.706760e-003
1.818544e+003,-6.715602e-003
1.819027e+003,-6.724933e-003
1.819509e+003,-6.734100e-003
1.819991e+003,-6.743431e-003
1.820473e+003,-6.753250e-003
1.820955e+003,-6.765125e-003
1.821437e+003,-6.780131e-003
1.821919e+003,-6.798724e-003
1.822401e+003,-6.820481e-003
1.822884e+003,-6.843573e-003
1.823366e+003,-6.865132e-003
1.823848e+003,-6.882157e-003
1.824330e+003,-6.892821e-003
1.824812e+003,-6.897647e-003
1.825294e+003,-6.899376e-003
1.825776e+003,-6.901920e-003
1.826258e+003,-6.908964e-003
1.826740e+003,-6.922269e-003
1.827223e+003,-6.941215e-003
1.827705e+003,-6.963062e-003
1.828187e+003,-6.983441e-003
1.828669e+003,-6.997820e-003
1.829151e+003,-7.002547e-003
1.829633e+003,-6.996744e-003
1.830115e+003,-6.982007e-003
1.830597e+003,-6.962149e-003
1.831079e+003,-6.941867e-003
1.831562e+003,-6.924812e-003
1.832044e+003,-6.913497e-003
1.832526e+003,-6.908637e-003
1.833008e+003,-6.909975e-003
1.833490e+003,-6.916497e-003
1.833972e+003,-6.926573e-003
1.834454e+003,-6.939030e-003
1.834936e+003,-6.952269e-003
1.835419e+003,-6.965051e-003
1.835901e+003,-6.976431e-003
1.836383e+003,-6.985789e-003
1.836865e+003,-6.992505e-003
1.837347e+003,-6.996744e-003
1.837829e+003,-6.998928e-003
1.838311e+003,-7.000167e-003
1.838793e+003,-7.002091e-003
1.839276e+003,-7.006721e-003
1.839758e+003,-7.015686e-003
1.840240e+003,-7.030260e-003
1.840722e+003,-7.050114e-003
1.841204e+003,-7.074107e-003
1.841686e+003,-7.099958e-003
1.842168e+003,-7.124959e-003
1.842650e+003,-7.145623e-003
1.843132e+003,-7.159671e-003
1.843615e+003,-7.166189e-003
1.844097e+003,-7.167069e-003
1.844579e+003,-7.166320e-003
1.845061e+003,-7.169155e-003
1.845543e+003,-7.178085e-003
1.846025e+003,-7.192848e-003
1.846507e+003,-7.210316e-003
1.846989e+003,-7.226447e-003
1.847471e+003,-7.237787e-003
1.847954e+003,-7.243392e-003
1.848436e+003,-7.244174e-003
1.848918e+003,-7.242317e-003
1.849400e+003,-7.240655e-003
1.849882e+003,-7.240785e-003
1.850364e+003,-7.243392e-003
1.850846e+003,-7.247987e-003
1.851328e+003,-7.253526e-003
1.851811e+003,-7.259196e-003
1.852293e+003,-7.264638e-003
1.852775e+003,-7.270112e-003
1.853257e+003,-7.276042e-003
1.853739e+003,-7.282754e-003
1.854221e+003,-7.289988e-003
1.854703e+003,-7.297481e-003
1.855185e+003,-7.305203e-003
1.855667e+003,-7.313544e-003
1.856150e+003,-7.323416e-003
1.856632e+003,-7.335634e-003
1.857114e+003,-7.350717e-003
1.857596e+003,-7.368537e-003
1.858078e+003,-7.387724e-003
1.858560e+003,-7.406943e-003
1.859042e+003,-7.424630e-003
1.859524e+003,-7.440232e-003
1.860006e+003,-7.454140e-003
1.860489e+003,-7.467428e-003
1.860971e+003,-7.481465e-003
1.861453e+003,-7.496740e-003
1.861935e+003,-7.513055e-003
1.862417e+003,-7.529436e-003
1.862899e+003,-7.544610e-003
1.863381e+003,-7.557798e-003
1.863863e+003,-7.569097e-003
1.864346e+003,-7.579322e-003
1.864828e+003,-7.589904e-003
1.865310e+003,-7.602049e-003
1.865792e+003,-7.616407e-003
1.866274e+003,-7.632132e-003
1.866756e+003,-7.647629e-003
1.867238e+003,-7.660456e-003
1.867720e+003,-7.668431e-003
1.868203e+003,-7.669962e-003
1.868685e+003,-7.664785e-003
1.869167e+003,-7.654107e-003
1.869649e+003,-7.639913e-003
1.870131e+003,-7.624579e-003
1.870613e+003,-7.610742e-003
1.871095e+003,-7.599704e-003
1.871577e+003,-7.593094e-003
1.872059e+003,-7.591434e-003
1.872542e+003,-7.594918e-003
1.873024e+003,-7.603123e-003
1.873506e+003,-7.614811e-003
1.873988e+003,-7.628649e-003
1.874470e+003,-7.643201e-003
1.874952e+003,-7.657005e-003
1.875434e+003,-7.669506e-003
1.875916e+003,-7.680151e-003
1.876398e+003,-7.688289e-003
1.876881e+003,-7.694116e-003
1.877363e+003,-7.697599e-003
1.877845e+003,-7.698543e-003
1.878327e+003,-7.697892e-003
1.878809e+003,-7.696525e-003
1.879291e+003,-7.695743e-003
1.879773e+003,-7.696915e-003
1.880255e+003,-7.701082e-003
1.880738e+003,-7.708113e-003
1.881220e+003,-7.717162e-003
1.881702e+003,-7.726634e-003
1.882184e+003,-7.734544e-003
1.882666e+003,-7.739296e-003
1.883148e+003,-7.739686e-003
