2.257753e+003,3.920115e-002
2.258235e+003,3.656303e-002
2.258717e+003,3.400967e-002
2.259199e+003,3.157467e-002
2.259681e+003,2.927922e-002
2.260164e+003,2.713423e-002
2.260646e+003,2.514216e-002
2.261128e+003,2.330012e-002
2.261610e+003,2.160172e-002
2.262092e+003,2.003910e-002
2.262574e+003,1.860418e-002
2.263056e+003,1.728869e-002
2.263538e+003,1.608464e-002
2.264021e+003,1.498282e-002
2.264502e+003,1.397288e-002
2.264985e+003,1.304344e-002
2.265467e+003,1.218191e-002
2.265949e+003,1.137573e-002
2.266431e+003,1.061252e-002
2.266913e+003,9.881064e-003
2.267395e+003,9.171512e-003
2.267877e+003,8.476159e-003
2.268359e+003,7.789270e-003
2.268842e+003,7.107710e-003
2.269324e+003,6.431119e-003
2.269806e+003,5.761792e-003
2.270288e+003,5.104424e-003
2.270770e+003,4.464654e-003
2.271252e+003,3.849191e-003
2.271734e+003,3.263075e-003
2.272216e+003,2.710488e-003
2.272698e+003,2.193736e-003
2.273181e+003,1.713656e-003
2.273663e+003,1.269828e-003
2.274145e+003,8.608798e-004
2.274627e+003,4.850549e-004
2.275109e+003,1.401796e-004
2.275591e+003,-1.767673e-004
2.276073e+003,-4.682297e-004
2.276555e+003,-7.370043e-004
2.277038e+003,-9.849182e-004
2.277520e+003,-1.213296e-003
2.278002e+003,-1.422960e-003
2.278484e+003,-1.614599e-003
2.278966e+003,-1.789060e-003
2.279448e+003,-1.947751e-003
2.279930e+003,-2.092699e-003
2.280412e+003,-2.226226e-003
2.280895e+003,-2.349760e-003
2.281376e+003,-2.464528e-003
2.281859e+003,-2.570504e-003
2.282341e+003,-2.667662e-003
2.282823e+003,-2.755974e-003
2.283305e+003,-2.835940e-003
2.283787e+003,-2.908684e-003
2.284269e+003,-2.975624e-003
2.284751e+003,-3.037387e-003
2.285233e+003,-3.094536e-003
2.285716e+003,-3.146250e-003
2.286198e+003,-3.192201e-003
2.286680e+003,-3.232064e-003
2.287162e+003,-3.267319e-003
2.287644e+003,-3.300269e-003
2.288126e+003,-3.333809e-003
2.288608e+003,-3.369976e-003
2.289090e+003,-3.409789e-003
2.289573e+003,-3.452163e-003
2.290055e+003,-3.494631e-003
2.290537e+003,-3.534236e-003
2.291019e+003,-3.568941e-003
2.291501e+003,-3.597695e-003
2.291983e+003,-3.621058e-003
2.292465e+003,-3.639590e-003
2.292947e+003,-3.654080e-003
2.293430e+003,-3.664397e-003
2.293912e+003,-3.670081e-003
2.294394e+003,-3.670902e-003
2.294876e+003,-3.667847e-003
2.295358e+003,-3.662852e-003
2.295840e+003,-3.659206e-003
2.296322e+003,-3.659830e-003
2.296804e+003,-3.665777e-003
2.297287e+003,-3.675929e-003
2.297769e+003,-3.686836e-003
2.298251e+003,-3.694130e-003
2.298733e+003,-3.693999e-003
2.299215e+003,-3.684832e-003
2.299697e+003,-3.667321e-003
2.300179e+003,-3.644519e-003
2.300661e+003,-3.620072e-003
2.301144e+003,-3.596939e-003
2.301625e+003,-3.576696e-003
2.302108e+003,-3.559509e-003
2.302590e+003,-3.544983e-003
2.303072e+003,-3.532757e-003
2.303554e+003,-3.523127e-003
2.304036e+003,-3.516981e-003
2.304518e+003,-3.514418e-003
2.305000e+003,-3.515141e-003
2.305482e+003,-3.517540e-003
2.305965e+003,-3.519282e-003
2.306447e+003,-3.518888e-003
2.306929e+003,-3.516159e-003
2.307411e+003,-3.512873e-003
2.307893e+003,-3.512478e-003
2.308375e+003,-3.518362e-003
2.308857e+003,-3.533579e-003
2.309339e+003,-3.559147e-003
2.309822e+003,-3.594507e-003
2.310304e+003,-3.637750e-003
2.310786e+003,-3.687132e-003
2.311268e+003,-3.740254e-003
2.311750e+003,-3.795504e-003
2.312232e+003,-3.850615e-003
2.312714e+003,-3.902896e-003
2.313196e+003,-3.949326e-003
2.313678e+003,-3.987149e-003
2.314161e+003,-4.014989e-003
2.314643e+003,-4.033767e-003
2.315125e+003,-4.046733e-003
2.315607e+003,-4.058650e-003
2.316089e+003,-4.074012e-003
2.316571e+003,-4.095938e-003
2.317053e+003,-4.124526e-003
2.317535e+003,-4.157871e-003
2.318018e+003,-4.192033e-003
2.318500e+003,-4.223404e-003
2.318982e+003,-4.249096e-003
2.319464e+003,-4.267995e-003
2.319946e+003,-4.280036e-003
2.320428e+003,-4.286139e-003
2.320910e+003,-4.286926e-003
2.321392e+003,-4.283087e-003
2.321875e+003,-4.275837e-003
2.322356e+003,-4.267897e-003
2.322839e+003,-4.262483e-003
2.323321e+003,-4.262877e-003
2.323803e+003,-4.270718e-003
2.324285e+003,-4.283940e-003
2.324767e+003,-4.298311e-003
2.325249e+003,-4.306906e-003
2.325731e+003,-4.304150e-003
2.326213e+003,-4.287090e-003
2.326696e+003,-4.256413e-003
2.327178e+003,-4.216218e-003
2.327660e+003,-4.172015e-003
2.328142e+003,-4.128301e-003
2.328624e+003,-4.087142e-003
2.329106e+003,-4.048342e-003
2.329588e+003,-4.009901e-003
2.330070e+003,-3.970668e-003
2.330552e+003,-3.931431e-003
2.331035e+003,-3.895606e-003
2.331517e+003,-3.868054e-003
2.331999e+003,-3.853571e-003
2.332481e+003,-3.854918e-003
2.332963e+003,-3.871633e-003
2.333445e+003,-3.901156e-003
2.333927e+003,-3.939016e-003
2.334409e+003,-3.980353e-003
2.334892e+003,-4.020176e-003
2.335374e+003,-4.053266e-003
2.335856e+003,-4.075095e-003
2.336338e+003,-4.081266e-003
2.336820e+003,-4.068891e-003
2.337302e+003,-4.037706e-003
2.337784e+003,-3.990104e-003
2.338266e+003,-3.931464e-003
2.338749e+003,-3.869532e-003
2.339230e+003,-3.812123e-003
2.339713e+003,-3.765777e-003
2.340195e+003,-3.734308e-003
2.340677e+003,-3.718802e-003
2.341159e+003,-3.717718e-003
2.341641e+003,-3.727442e-003
2.342123e+003,-3.743243e-003
2.342605e+003,-3.760292e-003
2.343087e+003,-3.775993e-003
2.343570e+003,-3.789887e-003
2.344052e+003,-3.802204e-003
2.344534e+003,-3.812583e-003
2.345016e+003,-3.819710e-003
2.345498e+003,-3.822010e-003
2.345980e+003,-3.818232e-003
2.346462e+003,-3.808478e-003
2.346944e+003,-3.795077e-003
2.347427e+003,-3.782135e-003
2.347909e+003,-3.774449e-003
2.348391e+003,-3.775270e-003
2.348873e+003,-3.784599e-003
2.349355e+003,-3.798361e-003
2.349837e+003,-3.808313e-003
2.350319e+003,-3.804897e-003
2.350801e+003,-3.780920e-003
2.351284e+003,-3.736772e-003
2.351766e+003,-3.681383e-003
2.352248e+003,-3.630061e-003
2.352730e+003,-3.595920e-003
2.353212e+003,-3.584156e-003
2.353694e+003,-3.591122e-003
2.354176e+003,-3.608571e-003
2.354658e+003,-3.629273e-003
2.355141e+003,-3.648067e-003
2.355623e+003,-3.662655e-003
2.356105e+003,-3.672413e-003
2.356587e+003,-3.678754e-003
2.357069e+003,-3.684865e-003
2.357551e+003,-3.694064e-003
2.358033e+003,-3.706121e-003
2.358515e+003,-3.715517e-003
2.358998e+003,-3.712330e-003
2.359479e+003,-3.689136e-003
2.359962e+003,-3.647509e-003
2.360444e+003,-3.594409e-003
2.360926e+003,-3.535156e-003
2.361408e+003,-3.472970e-003
2.361890e+003,-3.413340e-003
2.362372e+003,-3.363861e-003
2.362854e+003,-3.331343e-003
2.363336e+003,-3.319736e-003
2.363819e+003,-3.326772e-003
2.364301e+003,-3.343640e-003
2.364783e+003,-3.355247e-003
2.365265e+003,-3.347125e-003
2.365747e+003,-3.311713e-003
2.366229e+003,-3.253869e-003
2.366711e+003,-3.190656e-003
2.367193e+003,-3.147072e-003
2.367676e+003,-3.146645e-003
2.368158e+003,-3.202102e-003
2.368640e+003,-3.310035e-003
2.369122e+003,-3.449139e-003
2.369604e+003,-3.587902e-003
2.370086e+003,-3.692980e-003
2.370568e+003,-3.739203e-003
2.371050e+003,-3.716305e-003
2.371532e+003,-3.630455e-003
2.372015e+003,-3.501172e-003
2.372497e+003,-3.354556e-003
2.372979e+003,-3.216574e-003
2.373461e+003,-3.105886e-003
2.373943e+003,-3.033307e-003
2.374425e+003,-3.000007e-003
2.374907e+003,-3.001752e-003
2.375389e+003,-3.030280e-003
2.375872e+003,-3.077330e-003
2.376354e+003,-3.134342e-003
2.376836e+003,-3.194833e-003
2.377318e+003,-3.252981e-003
2.377800e+003,-3.304182e-003
2.378282e+003,-3.345218e-003
2.378764e+003,-3.375105e-003
2.379246e+003,-3.394699e-003
2.379729e+003,-3.407127e-003
2.380210e+003,-3.416200e-003
2.380693e+003,-3.425832e-003
2.381175e+003,-3.438028e-003
2.381657e+003,-3.453774e-003
2.382139e+003,-3.471853e-003
2.382621e+003,-3.490227e-003
2.383103e+003,-3.506759e-003
2.383585e+003,-3.520564e-003
2.384067e+003,-3.531673e-003
2.384550e+003,-3.541105e-003
2.385032e+003,-3.550471e-003
2.385514e+003,-3.561086e-003
2.385996e+003,-3.573837e-003
2.386478e+003,-3.588658e-003
2.386960e+003,-3.604957e-003
2.387442e+003,-3.621584e-003
2.387924e+003,-3.637750e-003
2.388407e+003,-3.652634e-003
2.388889e+003,-3.666302e-003
2.389371e+003,-3.679116e-003
2.389853e+003,-3.691436e-003
2.390335e+003,-3.704216e-003
2.390817e+003,-3.717258e-003
2.391299e+003,-3.730464e-003
2.391781e+003,-3.742980e-003
2.392264e+003,-3.753755e-003
2.392746e+003,-3.761474e-003
2.393228e+003,-3.765515e-003
2.393710e+003,-3.765876e-003
2.394192e+003,-3.763412e-003
2.394674e+003,-3.759208e-003
2.395156e+003,-3.754904e-003
2.395638e+003,-3.751554e-003
2.396121e+003,-3.749714e-003
2.396603e+003,-3.749287e-003
2.397085e+003,-3.749649e-003
2.397567e+003,-3.750470e-003
2.398049e+003,-3.751653e-003
2.398531e+003,-3.753262e-003
2.399013e+003,-3.755627e-003
2.399495e+003,-3.759044e-003
2.399978e+003,-3.762887e-003
2.400459e+003,-3.765810e-003
2.400942e+003,-3.766336e-003
2.401424e+003,-3.764299e-003
2.401906e+003,-3.760555e-003
2.402388e+003,-3.756284e-003
2.402870e+003,-3.752802e-003
2.403352e+003,-3.750470e-003
2.403834e+003,-3.749452e-003
2.404316e+003,-3.748795e-003
2.404799e+003,-3.747710e-003
2.405281e+003,-3.745411e-003
2.405763e+003,-3.742060e-003
2.406245e+003,-3.737889e-003
2.406727e+003,-3.733749e-003
2.407209e+003,-3.730267e-003
2.407691e+003,-3.727541e-003
2.408173e+003,-3.725471e-003
2.408656e+003,-3.724190e-003
2.409138e+003,-3.723270e-003
2.409620e+003,-3.722810e-003
2.410102e+003,-3.722777e-003
2.410584e+003,-3.723007e-003
2.411066e+003,-3.723007e-003
2.411548e+003,-3.722087e-003
2.412030e+003,-3.719328e-003
2.412512e+003,-3.714499e-003
2.412995e+003,-3.707830e-003
2.413477e+003,-3.700241e-003
2.413959e+003,-3.692849e-003
2.414441e+003,-3.686869e-003
2.414923e+003,-3.682927e-003
2.415405e+003,-3.680824e-003
2.415887e+003,-3.679806e-003
2.416369e+003,-3.678721e-003
2.416852e+003,-3.676652e-003
2.417333e+003,-3.673432e-003
2.417816e+003,-3.668964e-003
2.418298e+003,-3.664101e-003
2.418780e+003,-3.659304e-003
2.419262e+003,-3.655197e-003
2.419744e+003,-3.651517e-003
2.420226e+003,-3.647771e-003
2.420708e+003,-3.643303e-003
2.421190e+003,-3.637553e-003
2.421673e+003,-3.629897e-003
2.422155e+003,-3.620236e-003
2.422637e+003,-3.608440e-003
2.423119e+003,-3.595099e-003
2.423601e+003,-3.580541e-003
2.424083e+003,-3.565621e-003
2.424565e+003,-3.551391e-003
2.425047e+003,-3.539067e-003
2.425530e+003,-3.529109e-003
2.426012e+003,-3.521911e-003
2.426494e+003,-3.516784e-003
2.426976e+003,-3.512708e-003
2.427458e+003,-3.508304e-003
2.427940e+003,-3.501994e-003
2.428422e+003,-3.493054e-003
2.428904e+003,-3.481352e-003
2.429386e+003,-3.467678e-003
2.429869e+003,-3.453149e-003
2.430351e+003,-3.438981e-003
2.430833e+003,-3.426292e-003
2.431315e+003,-3.415378e-003
2.431797e+003,-3.406502e-003
2.432279e+003,-3.399204e-003
2.432761e+003,-3.393286e-003
2.433243e+003,-3.388223e-003
2.433726e+003,-3.383752e-003
2.434208e+003,-3.379576e-003
2.434690e+003,-3.375434e-003
2.435172e+003,-3.371061e-003
2.435654e+003,-3.366655e-003
2.436136e+003,-3.362118e-003
2.436618e+003,-3.358436e-003
2.437100e+003,-3.355805e-003
2.437583e+003,-3.354786e-003
2.438064e+003,-3.355378e-003
2.438547e+003,-3.357121e-003
2.439029e+003,-3.358732e-003
2.439511e+003,-3.359093e-003
2.439993e+003,-3.357351e-003
2.440475e+003,-3.352912e-003
2.440957e+003,-3.346205e-003
2.441439e+003,-3.338346e-003
2.441921e+003,-3.330619e-003
2.442404e+003,-3.324569e-003
2.442886e+003,-3.320623e-003
2.443368e+003,-3.319078e-003
2.443850e+003,-3.319012e-003
2.444332e+003,-3.319308e-003
2.444814e+003,-3.318256e-003
2.445296e+003,-3.314705e-003
2.445778e+003,-3.307767e-003
2.446261e+003,-3.297244e-003
2.446743e+003,-3.283564e-003
2.447225e+003,-3.267549e-003
2.447707e+003,-3.250415e-003
2.448189e+003,-3.233314e-003
2.448671e+003,-3.216672e-003
2.449153e+003,-3.200786e-003
2.449635e+003,-3.185262e-003
2.450118e+003,-3.169736e-003
2.450600e+003,-3.153585e-003
2.451082e+003,-3.136908e-003
2.451564e+003,-3.120131e-003
2.452046e+003,-3.104241e-003
2.452528e+003,-3.090259e-003
2.453010e+003,-3.078909e-003
2.453492e+003,-3.070322e-003
2.453975e+003,-3.063906e-003
2.454457e+003,-3.058609e-003
2.454939e+003,-3.053115e-003
2.455421e+003,-3.046435e-003
2.455903e+003,-3.038308e-003
2.456385e+003,-3.028635e-003
2.456867e+003,-3.018402e-003
2.457349e+003,-3.008366e-003
2.457832e+003,-2.999086e-003
2.458313e+003,-2.990531e-003
2.458796e+003,-2.982633e-003
2.459278e+003,-2.974965e-003
2.459760e+003,-2.967034e-003
2.460242e+003,-2.959005e-003
2.460724e+003,-2.951304e-003
2.461206e+003,-2.944525e-003
2.461688e+003,-2.939325e-003
2.462170e+003,-2.935770e-003
2.462653e+003,-2.933730e-003
2.463135e+003,-2.932677e-003
2.463617e+003,-2.931854e-003
2.464099e+003,-2.930636e-003
2.464581e+003,-2.928728e-003
2.465063e+003,-2.925897e-003
2.465545e+003,-2.922441e-003
2.466027e+003,-2.918689e-003
2.466510e+003,-2.914444e-003
2.466992e+003,-2.910165e-003
2.467474e+003,-2.905426e-003
2.467956e+003,-2.900127e-003
2.468438e+003,-2.893906e-003
2.468920e+003,-2.886500e-003
2.469402e+003,-2.877416e-003
2.469884e+003,-2.866652e-003
2.470366e+003,-2.854276e-003
2.470849e+003,-2.840746e-003
2.471331e+003,-2.826657e-003
2.471813e+003,-2.813160e-003
2.472295e+003,-2.801704e-003
2.472777e+003,-2.792848e-003
2.473259e+003,-2.787647e-003
2.473741e+003,-2.785638e-003
2.474223e+003,-2.786165e-003
2.474706e+003,-2.787647e-003
2.475188e+003,-2.788470e-003
2.475670e+003,-2.786922e-003
2.476152e+003,-2.782346e-003
2.476634e+003,-2.774576e-003
2.477116e+003,-2.764238e-003
2.477598e+003,-2.752517e-003
2.478080e+003,-2.740203e-003
2.478563e+003,-2.728482e-003
2.479044e+003,-2.718110e-003
2.479527e+003,-2.708791e-003
2.480009e+003,-2.700559e-003
2.480491e+003,-2.692788e-003
2.480973e+003,-2.685412e-003
2.481455e+003,-2.678134e-003
2.481937e+003,-2.670494e-003
2.482419e+003,-2.662261e-003
2.482901e+003,-2.653073e-003
2.483384e+003,-2.642601e-003
2.483866e+003,-2.630844e-003
2.484348e+003,-2.617604e-003
2.484830e+003,-2.603804e-003
2.485312e+003,-2.590267e-003
2.485794e+003,-2.578442e-003
2.486276e+003,-2.568759e-003
2.486758e+003,-2.561808e-003
2.487240e+003,-2.557131e-003
2.487723e+003,-2.553639e-003
2.488205e+003,-2.549818e-003
2.488687e+003,-2.544252e-003
2.489169e+003,-2.535983e-003
2.489651e+003,-2.524651e-003
2.490133e+003,-2.510651e-003
2.490615e+003,-2.495003e-003
2.491097e+003,-2.478794e-003
2.491580e+003,-2.463309e-003
2.492062e+003,-2.449339e-003
2.492544e+003,-2.437511e-003
2.493026e+003,-2.428351e-003
2.493508e+003,-2.421761e-003
2.493990e+003,-2.417939e-003
2.494472e+003,-2.416358e-003
2.494954e+003,-2.416753e-003
2.495437e+003,-2.418137e-003
2.495918e+003,-2.419488e-003
2.496401e+003,-2.419488e-003
2.496883e+003,-2.416918e-003
2.497365e+003,-2.411053e-003
2.497847e+003,-2.401629e-003
2.498329e+003,-2.389206e-003
2.498811e+003,-2.374641e-003
2.499293e+003,-2.359515e-003
2.499775e+003,-2.344916e-003
2.500258e+003,-2.332360e-003
2.500740e+003,-2.322373e-003
2.501222e+003,-2.315156e-003
2.501704e+003,-2.310542e-003
2.502186e+003,-2.307543e-003
2.502668e+003,-2.305169e-003
2.503150e+003,-2.302665e-003
2.503632e+003,-2.299006e-003
2.504115e+003,-2.294062e-003
2.504597e+003,-2.287866e-003
2.505079e+003,-2.281076e-003
2.505561e+003,-2.274286e-003
2.506043e+003,-2.268782e-003
2.506525e+003,-2.264529e-003
2.507007e+003,-2.261959e-003
2.507489e+003,-2.260673e-003
2.507972e+003,-2.259486e-003
2.508454e+003,-2.258168e-003
2.508936e+003,-2.255696e-003
2.509418e+003,-2.251839e-003
2.509900e+003,-2.246466e-003
2.510382e+003,-2.240137e-003
2.510864e+003,-2.232918e-003
2.511346e+003,-2.225138e-003
2.511829e+003,-2.217260e-003
2.512311e+003,-2.209447e-003
2.512793e+003,-2.202326e-003
2.513275e+003,-2.196557e-003
2.513757e+003,-2.192601e-003
2.514239e+003,-2.190986e-003
2.514721e+003,-2.191777e-003
2.515203e+003,-2.194250e-003
2.515686e+003,-2.197315e-003
2.516167e+003,-2.199590e-003
2.516650e+003,-2.200052e-003
2.517132e+003,-2.198140e-003
2.517614e+003,-2.194250e-003
2.518096e+003,-2.189239e-003
2.518578e+003,-2.184854e-003
2.519060e+003,-2.182249e-003
2.519542e+003,-2.182249e-003
2.520024e+003,-2.185315e-003
2.520507e+003,-2.190689e-003
2.520989e+003,-2.197579e-003
2.521471e+003,-2.205161e-003
2.521953e+003,-2.212744e-003
2.522435e+003,-2.219897e-003
2.522917e+003,-2.226952e-003
2.523399e+003,-2.233577e-003
2.523881e+003,-2.239972e-003
2.524364e+003,-2.246103e-003
2.524846e+003,-2.251839e-003
2.525328e+003,-2.257344e-003
2.525810e+003,-2.262881e-003
2.526292e+003,-2.269276e-003
2.526774e+003,-2.276857e-003
2.527256e+003,-2.286284e-003
2.527738e+003,-2.297457e-003
2.528220e+003,-2.309520e-003
2.528703e+003,-2.321253e-003
2.529185e+003,-2.331173e-003
2.529667e+003,-2.338226e-003
2.530149e+003,-2.341785e-003
2.530631e+003,-2.342148e-003
2.531113e+003,-2.340203e-003
2.531595e+003,-2.337402e-003
2.532077e+003,-2.335029e-003
2.532560e+003,-2.334469e-003
2.533042e+003,-2.336182e-003
2.533524e+003,-2.340302e-003
2.534006e+003,-2.346695e-003
2.534488e+003,-2.354671e-003
2.534970e+003,-2.363898e-003
2.535452e+003,-2.373718e-003
2.535934e+003,-2.384065e-003
2.536417e+003,-2.394346e-003
2.536898e+003,-2.404594e-003
2.537381e+003,-2.413985e-003
2.537863e+003,-2.422421e-003
2.538345e+003,-2.429537e-003
2.538827e+003,-2.435600e-003
2.539309e+003,-2.440477e-003
2.539791e+003,-2.444826e-003
2.540273e+003,-2.448977e-003
2.540755e+003,-2.453524e-003
2.541238e+003,-2.458927e-003
2.541720e+003,-2.464989e-003
2.542202e+003,-2.471842e-003
2.542684e+003,-2.479156e-003
2.543166e+003,-2.486733e-003
2.543648e+003,-2.493982e-003
2.544130e+003,-2.500933e-003
2.544612e+003,-2.507258e-003
2.545094e+003,-2.512825e-003
2.545577e+003,-2.517964e-003
2.546059e+003,-2.522642e-003
2.546541e+003,-2.527287e-003
2.547023e+003,-2.532327e-003
2.547505e+003,-2.538026e-003
2.547987e+003,-2.544482e-003
2.548469e+003,-2.551531e-003
2.548951e+003,-2.558778e-003
2.549434e+003,-2.566025e-003
2.549916e+003,-2.572316e-003
2.550398e+003,-2.577520e-003
2.550880e+003,-2.581110e-003
2.551362e+003,-2.583449e-003
2.551844e+003,-2.584832e-003
2.552326e+003,-2.586117e-003
2.552808e+003,-2.587665e-003
2.553291e+003,-2.590168e-003
2.553772e+003,-2.593890e-003
2.554255e+003,-2.598765e-003
2.554737e+003,-2.604957e-003
2.555219e+003,-2.612104e-003
2.555701e+003,-2.620271e-003
2.556183e+003,-2.629230e-003
2.556665e+003,-2.638747e-003
2.557147e+003,-2.648595e-003
2.557629e+003,-2.658013e-003
2.558112e+003,-2.666740e-003
2.558594e+003,-2.674676e-003
2.559076e+003,-2.681789e-003
2.559558e+003,-2.688408e-003
2.560040e+003,-2.695751e-003
2.560522e+003,-2.704873e-003
2.561004e+003,-2.716463e-003
2.561486e+003,-2.730688e-003
2.561969e+003,-2.747151e-003
2.562451e+003,-2.764337e-003
2.562933e+003,-2.780601e-003
2.563415e+003,-2.794297e-003
2.563897e+003,-2.804305e-003
2.564379e+003,-2.810428e-003
2.564861e+003,-2.813226e-003
2.565343e+003,-2.814247e-003
2.565826e+003,-2.815004e-003
2.566308e+003,-2.817275e-003
2.566790e+003,-2.821818e-003
2.567272e+003,-2.829159e-003
2.567754e+003,-2.838870e-003
2.568236e+003,-2.850391e-003
2.568718e+003,-2.862867e-003
2.569200e+003,-2.875704e-003
2.569683e+003,-2.888870e-003
2.570165e+003,-2.902365e-003
2.570647e+003,-2.916287e-003
2.571129e+003,-2.931031e-003
2.571611e+003,-2.946269e-003
2.572093e+003,-2.961901e-003
2.572575e+003,-2.977269e-003
2.573057e+003,-2.991814e-003
2.573540e+003,-3.004943e-003
2.574021e+003,-3.016098e-003
2.574504e+003,-3.025344e-003
2.574986e+003,-3.033044e-003
2.575468e+003,-3.039526e-003
2.575950e+003,-3.045350e-003
2.576432e+003,-3.051305e-003
2.576914e+003,-3.057786e-003
2.577396e+003,-3.064992e-003
2.577878e+003,-3.073118e-003
2.578361e+003,-3.081903e-003
2.578843e+003,-3.091082e-003
2.579325e+003,-3.100260e-003
2.579807e+003,-3.108814e-003
2.580289e+003,-3.116841e-003
2.580771e+003,-3.123881e-003
2.581253e+003,-3.130197e-003
2.581735e+003,-3.136085e-003
2.582218e+003,-3.141612e-003
2.582700e+003,-3.147270e-003
2.583182e+003,-3.153388e-003
2.583664e+003,-3.160066e-003
2.584146e+003,-3.167466e-003
2.584628e+003,-3.175755e-003
2.585110e+003,-3.184702e-003
2.585592e+003,-3.194011e-003
2.586074e+003,-3.203187e-003
2.586557e+003,-3.211969e-003
2.587039e+003,-3.219632e-003
2.587521e+003,-3.225947e-003
2.588003e+003,-3.230847e-003
2.588485e+003,-3.234432e-003
2.588967e+003,-3.237589e-003
2.589449e+003,-3.241075e-003
2.589931e+003,-3.245581e-003
2.590414e+003,-3.251599e-003
2.590896e+003,-3.258900e-003
2.591378e+003,-3.267056e-003
2.591860e+003,-3.275080e-003
2.592342e+003,-3.282019e-003
2.592824e+003,-3.287313e-003
2.593306e+003,-3.290602e-003
2.593788e+003,-3.292443e-003
2.594271e+003,-3.293430e-003
2.594752e+003,-3.294515e-003
2.595235e+003,-3.296192e-003
2.595717e+003,-3.298888e-003
2.596199e+003,-3.302374e-003
2.596681e+003,-3.305958e-003
2.597163e+003,-3.309411e-003
2.597645e+003,-3.311713e-003
2.598127e+003,-3.313061e-003
2.598609e+003,-3.312896e-003
2.599092e+003,-3.311449e-003
2.599574e+003,-3.308589e-003
2.600056e+003,-3.304478e-003
2.600538e+003,-3.299085e-003
2.601020e+003,-3.292805e-003
2.601502e+003,-3.285866e-003
2.601984e+003,-3.279552e-003
2.602466e+003,-3.274422e-003
2.602948e+003,-3.271528e-003
2.603431e+003,-3.271298e-003
2.603913e+003,-3.273534e-003
2.604395e+003,-3.277612e-003
2.604877e+003,-3.282380e-003
2.605359e+003,-3.286195e-003
2.605841e+003,-3.288069e-003
2.606323e+003,-3.286853e-003
2.606805e+003,-3.282380e-003
2.607288e+003,-3.274587e-003
2.607770e+003,-3.264096e-003
2.608252e+003,-3.251303e-003
2.608734e+003,-3.237425e-003
2.609216e+003,-3.222987e-003
2.609698e+003,-3.208844e-003
2.610180e+003,-3.195524e-003
2.610662e+003,-3.183156e-003
2.611145e+003,-3.171677e-003
2.611626e+003,-3.160658e-003
2.612109e+003,-3.149539e-003
2.612591e+003,-3.137631e-003
2.613073e+003,-3.124670e-003
2.613555e+003,-3.110459e-003
2.614037e+003,-3.095523e-003
2.614519e+003,-3.080389e-003
2.615001e+003,-3.065814e-003
2.615483e+003,-3.052423e-003
2.615966e+003,-3.040579e-003
2.616448e+003,-3.030280e-003
2.616930e+003,-3.021165e-003
2.617412e+003,-3.012742e-003
2.617894e+003,-3.004121e-003
2.618376e+003,-2.994907e-003
2.618858e+003,-2.984838e-003
2.619340e+003,-2.973583e-003
2.619823e+003,-2.961835e-003
2.620305e+003,-2.950317e-003
2.620787e+003,-2.940147e-003
2.621269e+003,-2.932578e-003
2.621751e+003,-2.928530e-003
2.622233e+003,-2.928530e-003
2.622715e+003,-2.932446e-003
2.623197e+003,-2.939522e-003
2.623680e+003,-2.948079e-003
2.624162e+003,-2.956602e-003
2.624644e+003,-2.963184e-003
2.625126e+003,-2.967100e-003
2.625608e+003,-2.967824e-003
2.626090e+003,-2.965586e-003
2.626572e+003,-2.961473e-003
2.627054e+003,-2.956668e-003
2.627537e+003,-2.952127e-003
2.628019e+003,-2.948573e-003
2.628501e+003,-2.946894e-003
2.628983e+003,-2.947289e-003
2.629465e+003,-2.949856e-003
2.629947e+003,-2.954595e-003
2.630429e+003,-2.960815e-003
2.630911e+003,-2.967561e-003
2.631394e+003,-2.973123e-003
2.631875e+003,-2.975558e-003
2.632358e+003,-2.973156e-003
2.632840e+003,-2.964929e-003
2.633322e+003,-2.950843e-003
2.633804e+003,-2.931986e-003
2.634286e+003,-2.910527e-003
2.634768e+003,-2.889199e-003
2.635250e+003,-2.870306e-003
2.635732e+003,-2.855428e-003
2.636215e+003,-2.844795e-003
2.636697e+003,-2.837915e-003
2.637179e+003,-2.832813e-003
2.637661e+003,-2.828040e-003
2.638143e+003,-2.821851e-003
2.638625e+003,-2.813786e-003
2.639107e+003,-2.803646e-003
2.639589e+003,-2.792289e-003
2.640072e+003,-2.780799e-003
2.640554e+003,-2.770000e-003
2.641036e+003,-2.760847e-003
2.641518e+003,-2.753275e-003
2.642000e+003,-2.746755e-003
2.642482e+003,-2.740335e-003
2.642964e+003,-2.732663e-003
2.643446e+003,-2.722588e-003
2.643928e+003,-2.709285e-003
2.644411e+003,-2.692623e-003
2.644893e+003,-2.673326e-003
2.645375e+003,-2.652480e-003
2.645857e+003,-2.631897e-003
2.646339e+003,-2.613487e-003
2.646821e+003,-2.598402e-003
2.647303e+003,-2.587566e-003
2.647785e+003,-2.580715e-003
2.648268e+003,-2.577092e-003
2.648750e+003,-2.575445e-003
2.649232e+003,-2.574226e-003
2.649714e+003,-2.571657e-003
2.650196e+003,-2.566552e-003
2.650678e+003,-2.557790e-003
2.651160e+003,-2.545141e-003
2.651642e+003,-2.528275e-003
2.652125e+003,-2.507686e-003
2.652606e+003,-2.484625e-003
2.653089e+003,-2.460245e-003
2.653571e+003,-2.435963e-003
2.654053e+003,-2.413162e-003
2.654535e+003,-2.392765e-003
2.655017e+003,-2.375168e-003
