1.509508e+003,-1.296807e-002
1.509990e+003,-1.304611e-002
1.510472e+003,-1.311254e-002
1.510954e+003,-1.316863e-002
1.511436e+003,-1.321810e-002
1.511918e+003,-1.326682e-002
1.512400e+003,-1.331933e-002
1.512882e+003,-1.337861e-002
1.513365e+003,-1.344428e-002
1.513847e+003,-1.351308e-002
1.514329e+003,-1.358040e-002
1.514811e+003,-1.364170e-002
1.515293e+003,-1.369449e-002
1.515775e+003,-1.373892e-002
1.516257e+003,-1.377718e-002
1.516739e+003,-1.381390e-002
1.517221e+003,-1.385296e-002
1.517704e+003,-1.389661e-002
1.518186e+003,-1.394358e-002
1.518668e+003,-1.399104e-002
1.519150e+003,-1.403560e-002
1.519632e+003,-1.407586e-002
1.520114e+003,-1.411140e-002
1.520596e+003,-1.414322e-002
1.521078e+003,-1.417384e-002
1.521561e+003,-1.420832e-002
1.522043e+003,-1.425286e-002
1.522525e+003,-1.431150e-002
1.523007e+003,-1.438315e-002
1.523489e+003,-1.446222e-002
1.523971e+003,-1.454160e-002
1.524453e+003,-1.461628e-002
1.524935e+003,-1.468385e-002
1.525417e+003,-1.474505e-002
1.525900e+003,-1.480206e-002
1.526382e+003,-1.485720e-002
1.526864e+003,-1.491163e-002
1.527346e+003,-1.496596e-002
1.527828e+003,-1.501951e-002
1.528310e+003,-1.507203e-002
1.528792e+003,-1.512346e-002
1.529274e+003,-1.517523e-002
1.529757e+003,-1.522838e-002
1.530239e+003,-1.528321e-002
1.530721e+003,-1.533886e-002
1.531203e+003,-1.539368e-002
1.531685e+003,-1.544526e-002
1.532167e+003,-1.549201e-002
1.532649e+003,-1.553312e-002
1.533131e+003,-1.557040e-002
1.533614e+003,-1.560780e-002
1.534096e+003,-1.565005e-002
1.534578e+003,-1.569898e-002
1.535060e+003,-1.575142e-002
1.535542e+003,-1.579865e-002
1.536024e+003,-1.583181e-002
1.536506e+003,-1.584597e-002
1.536988e+003,-1.584437e-002
1.537470e+003,-1.583788e-002
1.537953e+003,-1.583999e-002
1.538435e+003,-1.586124e-002
1.538917e+003,-1.590516e-002
1.539399e+003,-1.596795e-002
1.539881e+003,-1.604485e-002
1.540363e+003,-1.613154e-002
1.540845e+003,-1.622622e-002
1.541327e+003,-1.632647e-002
1.541809e+003,-1.643042e-002
1.542292e+003,-1.653588e-002
1.542774e+003,-1.664059e-002
1.543256e+003,-1.674112e-002
1.543738e+003,-1.683436e-002
1.544220e+003,-1.691802e-002
1.544702e+003,-1.699214e-002
1.545184e+003,-1.705940e-002
1.545666e+003,-1.712496e-002
1.546148e+003,-1.719430e-002
1.546631e+003,-1.727200e-002
1.547113e+003,-1.735885e-002
1.547595e+003,-1.745282e-002
1.548077e+003,-1.754938e-002
1.548559e+003,-1.764356e-002
1.549041e+003,-1.773095e-002
1.549523e+003,-1.781034e-002
1.550005e+003,-1.788310e-002
1.550488e+003,-1.795270e-002
1.550970e+003,-1.802289e-002
1.551452e+003,-1.809637e-002
1.551934e+003,-1.817445e-002
1.552416e+003,-1.825738e-002
1.552898e+003,-1.834471e-002
1.553380e+003,-1.843577e-002
1.553862e+003,-1.852925e-002
1.554344e+003,-1.862353e-002
1.554827e+003,-1.871545e-002
1.555309e+003,-1.880158e-002
1.555791e+003,-1.887756e-002
1.556273e+003,-1.894161e-002
1.556755e+003,-1.899417e-002
1.557237e+003,-1.903755e-002
1.557719e+003,-1.907006e-002
1.558201e+003,-1.908709e-002
1.558684e+003,-1.908674e-002
1.559166e+003,-1.908179e-002
1.559648e+003,-1.909387e-002
1.560130e+003,-1.914194e-002
1.560612e+003,-1.923245e-002
1.561094e+003,-1.936059e-002
1.561576e+003,-1.951141e-002
1.562058e+003,-1.966784e-002
1.562541e+003,-1.981598e-002
1.563023e+003,-1.994914e-002
1.563505e+003,-2.006631e-002
1.563987e+003,-2.017070e-002
1.564469e+003,-2.026745e-002
1.564951e+003,-2.036158e-002
1.565433e+003,-2.045759e-002
1.565915e+003,-2.055844e-002
1.566397e+003,-2.066423e-002
1.566880e+003,-2.077332e-002
1.567362e+003,-2.088130e-002
1.567844e+003,-2.098312e-002
1.568326e+003,-2.107354e-002
1.568808e+003,-2.114947e-002
1.569290e+003,-2.121202e-002
1.569772e+003,-2.126780e-002
1.570254e+003,-2.132598e-002
1.570736e+003,-2.139613e-002
1.571219e+003,-2.148151e-002
1.571701e+003,-2.157932e-002
1.572183e+003,-2.168000e-002
1.572665e+003,-2.177282e-002
1.573147e+003,-2.184952e-002
1.573629e+003,-2.190970e-002
1.574111e+003,-2.195931e-002
1.574593e+003,-2.201025e-002
1.575075e+003,-2.207497e-002
1.575558e+003,-2.216333e-002
1.576040e+003,-2.228009e-002
1.576522e+003,-2.242580e-002
1.577004e+003,-2.259490e-002
1.577486e+003,-2.277661e-002
1.577968e+003,-2.295560e-002
1.578450e+003,-2.311758e-002
1.578932e+003,-2.325265e-002
1.579415e+003,-2.335813e-002
1.579897e+003,-2.343891e-002
1.580379e+003,-2.350455e-002
1.580861e+003,-2.356594e-002
1.581343e+003,-2.363253e-002
1.581825e+003,-2.370916e-002
1.582307e+003,-2.379774e-002
1.582789e+003,-2.389679e-002
1.583271e+003,-2.400394e-002
1.583754e+003,-2.411704e-002
1.584236e+003,-2.423547e-002
1.584718e+003,-2.435898e-002
1.585200e+003,-2.448740e-002
1.585682e+003,-2.461907e-002
1.586164e+003,-2.475152e-002
1.586646e+003,-2.488085e-002
1.587128e+003,-2.500440e-002
1.587611e+003,-2.512109e-002
1.588093e+003,-2.523325e-002
1.588575e+003,-2.534525e-002
1.589057e+003,-2.546304e-002
1.589539e+003,-2.559079e-002
1.590021e+003,-2.572984e-002
1.590503e+003,-2.587702e-002
1.590985e+003,-2.602571e-002
1.591468e+003,-2.616743e-002
1.591950e+003,-2.629413e-002
1.592432e+003,-2.640072e-002
1.592914e+003,-2.648605e-002
1.593396e+003,-2.655257e-002
1.593878e+003,-2.660605e-002
1.594360e+003,-2.665202e-002
1.594842e+003,-2.669574e-002
1.595324e+003,-2.674032e-002
1.595807e+003,-2.678718e-002
1.596289e+003,-2.683524e-002
1.596771e+003,-2.688405e-002
1.597253e+003,-2.693195e-002
1.597735e+003,-2.697841e-002
1.598217e+003,-2.702362e-002
1.598699e+003,-2.706842e-002
1.599181e+003,-2.711468e-002
1.599663e+003,-2.716424e-002
1.600146e+003,-2.721827e-002
1.600628e+003,-2.727655e-002
1.601110e+003,-2.733611e-002
1.601592e+003,-2.739347e-002
1.602074e+003,-2.744265e-002
1.602556e+003,-2.747911e-002
1.603038e+003,-2.749963e-002
1.603520e+003,-2.750477e-002
1.604002e+003,-2.749774e-002
1.604485e+003,-2.748464e-002
1.604967e+003,-2.747143e-002
1.605449e+003,-2.746303e-002
1.605931e+003,-2.746138e-002
1.606413e+003,-2.746564e-002
1.606895e+003,-2.747295e-002
1.607377e+003,-2.747898e-002
1.607859e+003,-2.747876e-002
1.608342e+003,-2.746856e-002
1.608824e+003,-2.744296e-002
1.609306e+003,-2.739901e-002
1.609788e+003,-2.733452e-002
1.610270e+003,-2.724954e-002
1.610752e+003,-2.714799e-002
1.611234e+003,-2.703738e-002
1.611716e+003,-2.692513e-002
1.612198e+003,-2.681721e-002
1.612681e+003,-2.671104e-002
1.613163e+003,-2.659748e-002
1.613645e+003,-2.645862e-002
1.614127e+003,-2.627711e-002
1.614609e+003,-2.603951e-002
1.615091e+003,-2.574445e-002
1.615573e+003,-2.540526e-002
1.616055e+003,-2.505153e-002
1.616538e+003,-2.471959e-002
1.617020e+003,-2.444838e-002
1.617502e+003,-2.426261e-002
1.617984e+003,-2.416738e-002
1.618466e+003,-2.414647e-002
1.618948e+003,-2.417173e-002
1.619430e+003,-2.421138e-002
1.619912e+003,-2.424252e-002
1.620395e+003,-2.424791e-002
1.620877e+003,-2.421858e-002
1.621359e+003,-2.414528e-002
1.621841e+003,-2.401604e-002
1.622323e+003,-2.381631e-002
1.622805e+003,-2.353663e-002
1.623287e+003,-2.317937e-002
1.623769e+003,-2.276545e-002
1.624251e+003,-2.233042e-002
1.624734e+003,-2.191890e-002
1.625216e+003,-2.156853e-002
1.625698e+003,-2.130178e-002
1.626180e+003,-2.111719e-002
1.626662e+003,-2.099275e-002
1.627144e+003,-2.089251e-002
1.627626e+003,-2.077954e-002
1.628108e+003,-2.062483e-002
1.628590e+003,-2.041782e-002
1.629073e+003,-2.016343e-002
1.629555e+003,-1.988084e-002
1.630037e+003,-1.959468e-002
1.630519e+003,-1.932738e-002
1.631001e+003,-1.909454e-002
1.631483e+003,-1.890516e-002
1.631965e+003,-1.875620e-002
1.632447e+003,-1.864283e-002
1.632929e+003,-1.855061e-002
1.633412e+003,-1.846584e-002
1.633894e+003,-1.837368e-002
1.634376e+003,-1.826186e-002
1.634858e+003,-1.812523e-002
1.635340e+003,-1.797018e-002
1.635822e+003,-1.781263e-002
1.636304e+003,-1.767573e-002
1.636786e+003,-1.757357e-002
1.637269e+003,-1.750473e-002
1.637751e+003,-1.745196e-002
1.638233e+003,-1.739047e-002
1.638715e+003,-1.729916e-002
1.639197e+003,-1.717143e-002
1.639679e+003,-1.701735e-002
1.640161e+003,-1.686203e-002
1.640643e+003,-1.673573e-002
1.641125e+003,-1.666329e-002
1.641608e+003,-1.665577e-002
1.642090e+003,-1.670729e-002
1.642572e+003,-1.679876e-002
1.643054e+003,-1.690461e-002
1.643536e+003,-1.699874e-002
1.644018e+003,-1.706211e-002
1.644500e+003,-1.708141e-002
1.644982e+003,-1.705051e-002
1.645465e+003,-1.696993e-002
1.645947e+003,-1.684851e-002
1.646429e+003,-1.670458e-002
1.646911e+003,-1.656906e-002
1.647393e+003,-1.647601e-002
1.647875e+003,-1.645630e-002
1.648357e+003,-1.652067e-002
1.648839e+003,-1.665787e-002
1.649322e+003,-1.683745e-002
1.649804e+003,-1.701929e-002
1.650286e+003,-1.716847e-002
1.650768e+003,-1.726827e-002
1.651250e+003,-1.732043e-002
1.651732e+003,-1.734131e-002
1.652214e+003,-1.734669e-002
1.652696e+003,-1.734749e-002
1.653178e+003,-1.735573e-002
1.653661e+003,-1.738856e-002
1.654143e+003,-1.745496e-002
1.654625e+003,-1.754671e-002
1.655107e+003,-1.764175e-002
1.655589e+003,-1.771807e-002
1.656071e+003,-1.776015e-002
1.656553e+003,-1.776514e-002
1.657035e+003,-1.773855e-002
1.657517e+003,-1.769062e-002
1.658000e+003,-1.763017e-002
1.658482e+003,-1.756644e-002
1.658964e+003,-1.750464e-002
1.659446e+003,-1.745282e-002
1.659928e+003,-1.741752e-002
1.660410e+003,-1.740489e-002
1.660892e+003,-1.741641e-002
1.661374e+003,-1.744830e-002
1.661856e+003,-1.749111e-002
1.662339e+003,-1.753379e-002
1.662821e+003,-1.756669e-002
1.663303e+003,-1.758913e-002
1.663785e+003,-1.760418e-002
1.664267e+003,-1.762040e-002
1.664749e+003,-1.764519e-002
1.665231e+003,-1.768266e-002
1.665713e+003,-1.773143e-002
1.666196e+003,-1.778859e-002
1.666678e+003,-1.784777e-002
1.667160e+003,-1.790529e-002
1.667642e+003,-1.795835e-002
1.668124e+003,-1.800725e-002
1.668606e+003,-1.805238e-002
1.669088e+003,-1.809532e-002
1.669570e+003,-1.813661e-002
1.670052e+003,-1.817731e-002
1.670535e+003,-1.821532e-002
1.671017e+003,-1.824677e-002
1.671499e+003,-1.826634e-002
1.671981e+003,-1.826698e-002
1.672463e+003,-1.824464e-002
1.672945e+003,-1.820054e-002
1.673427e+003,-1.814175e-002
1.673909e+003,-1.808134e-002
1.674392e+003,-1.803236e-002
1.674874e+003,-1.800839e-002
1.675356e+003,-1.801621e-002
1.675838e+003,-1.805690e-002
1.676320e+003,-1.812240e-002
1.676802e+003,-1.819727e-002
1.677284e+003,-1.826284e-002
1.677766e+003,-1.830503e-002
1.678249e+003,-1.831596e-002
1.678731e+003,-1.829893e-002
1.679213e+003,-1.826326e-002
1.679695e+003,-1.821938e-002
1.680177e+003,-1.817458e-002
1.680659e+003,-1.813120e-002
1.681141e+003,-1.808579e-002
1.681623e+003,-1.803678e-002
1.682105e+003,-1.798363e-002
1.682588e+003,-1.793028e-002
1.683070e+003,-1.788303e-002
1.683552e+003,-1.784748e-002
1.684034e+003,-1.782923e-002
1.684516e+003,-1.783619e-002
1.684998e+003,-1.787340e-002
1.685480e+003,-1.793839e-002
1.685962e+003,-1.801882e-002
1.686444e+003,-1.809733e-002
1.686927e+003,-1.815621e-002
1.687409e+003,-1.818399e-002
1.687891e+003,-1.817728e-002
1.688373e+003,-1.814166e-002
1.688855e+003,-1.808719e-002
1.689337e+003,-1.802654e-002
1.689819e+003,-1.796919e-002
1.690301e+003,-1.791982e-002
1.690784e+003,-1.787639e-002
1.691266e+003,-1.783088e-002
1.691748e+003,-1.777275e-002
1.692230e+003,-1.769271e-002
1.692712e+003,-1.758718e-002
1.693194e+003,-1.746069e-002
1.693676e+003,-1.732552e-002
1.694158e+003,-1.719850e-002
1.694641e+003,-1.709301e-002
1.695123e+003,-1.701550e-002
1.695605e+003,-1.696493e-002
1.696087e+003,-1.693648e-002
1.696569e+003,-1.692395e-002
1.697051e+003,-1.692022e-002
1.697533e+003,-1.691767e-002
1.698015e+003,-1.691328e-002
1.698497e+003,-1.690741e-002
1.698979e+003,-1.690254e-002
1.699462e+003,-1.689642e-002
1.699944e+003,-1.688281e-002
1.700426e+003,-1.685750e-002
1.700908e+003,-1.682569e-002
1.701390e+003,-1.679770e-002
1.701872e+003,-1.677998e-002
1.702354e+003,-1.677035e-002
1.702836e+003,-1.676098e-002
1.703319e+003,-1.674386e-002
1.703801e+003,-1.671412e-002
1.704283e+003,-1.667031e-002
1.704765e+003,-1.661316e-002
1.705247e+003,-1.654325e-002
1.705729e+003,-1.646242e-002
1.706211e+003,-1.637344e-002
1.706693e+003,-1.627879e-002
1.707176e+003,-1.618125e-002
1.707658e+003,-1.608406e-002
1.708140e+003,-1.599031e-002
1.708622e+003,-1.590308e-002
1.709104e+003,-1.582335e-002
1.709586e+003,-1.575027e-002
1.710068e+003,-1.568058e-002
1.710550e+003,-1.560994e-002
1.711032e+003,-1.553498e-002
1.711515e+003,-1.545425e-002
1.711997e+003,-1.536877e-002
1.712479e+003,-1.528164e-002
1.712961e+003,-1.519510e-002
1.713443e+003,-1.510983e-002
1.713925e+003,-1.502386e-002
1.714407e+003,-1.493440e-002
1.714889e+003,-1.483898e-002
1.715371e+003,-1.473881e-002
1.715854e+003,-1.463765e-002
1.716336e+003,-1.454278e-002
1.716818e+003,-1.446113e-002
1.717300e+003,-1.439757e-002
1.717782e+003,-1.435263e-002
1.718264e+003,-1.432279e-002
1.718746e+003,-1.429989e-002
1.719228e+003,-1.427425e-002
1.719711e+003,-1.423718e-002
1.720193e+003,-1.418436e-002
1.720675e+003,-1.411589e-002
1.721157e+003,-1.403627e-002
1.721639e+003,-1.395084e-002
1.722121e+003,-1.386358e-002
1.722603e+003,-1.377619e-002
1.723085e+003,-1.368755e-002
1.723568e+003,-1.359691e-002
1.724050e+003,-1.350470e-002
1.724532e+003,-1.341437e-002
1.725014e+003,-1.333032e-002
1.725496e+003,-1.325712e-002
1.725978e+003,-1.319624e-002
1.726460e+003,-1.314616e-002
1.726942e+003,-1.310196e-002
1.727424e+003,-1.305788e-002
1.727906e+003,-1.300884e-002
1.728389e+003,-1.295186e-002
1.728871e+003,-1.288618e-002
1.729353e+003,-1.281207e-002
1.729835e+003,-1.273028e-002
1.730317e+003,-1.264069e-002
1.730799e+003,-1.254358e-002
1.731281e+003,-1.244059e-002
1.731763e+003,-1.233594e-002
1.732246e+003,-1.223528e-002
1.732728e+003,-1.214391e-002
1.733210e+003,-1.206274e-002
1.733692e+003,-1.198910e-002
1.734174e+003,-1.192034e-002
1.734656e+003,-1.185712e-002
1.735138e+003,-1.180221e-002
1.735620e+003,-1.175619e-002
1.736103e+003,-1.171552e-002
1.736585e+003,-1.167421e-002
1.737067e+003,-1.162586e-002
1.737549e+003,-1.156746e-002
1.738031e+003,-1.149867e-002
1.738513e+003,-1.142096e-002
1.738995e+003,-1.133682e-002
1.739477e+003,-1.124984e-002
1.739959e+003,-1.116457e-002
1.740442e+003,-1.108534e-002
1.740924e+003,-1.101483e-002
1.741406e+003,-1.095206e-002
1.741888e+003,-1.089367e-002
1.742370e+003,-1.083531e-002
1.742852e+003,-1.077390e-002
1.743334e+003,-1.070922e-002
1.743816e+003,-1.064269e-002
1.744298e+003,-1.057731e-002
1.744781e+003,-1.051451e-002
1.745263e+003,-1.045325e-002
1.745745e+003,-1.038871e-002
1.746227e+003,-1.031556e-002
1.746709e+003,-1.022945e-002
1.747191e+003,-1.013054e-002
1.747673e+003,-1.002426e-002
1.748155e+003,-9.920180e-003
1.748638e+003,-9.829943e-003
1.749120e+003,-9.761460e-003
1.749602e+003,-9.717851e-003
1.750084e+003,-9.694683e-003
1.750566e+003,-9.682986e-003
1.751048e+003,-9.672293e-003
1.751530e+003,-9.654892e-003
1.752012e+003,-9.627670e-003
1.752495e+003,-9.591825e-003
1.752977e+003,-9.550565e-003
1.753459e+003,-9.507065e-003
1.753941e+003,-9.463333e-003
1.754423e+003,-9.420373e-003
1.754905e+003,-9.378546e-003
1.755387e+003,-9.337590e-003
1.755869e+003,-9.297408e-003
1.756351e+003,-9.257969e-003
1.756833e+003,-9.219272e-003
1.757316e+003,-9.181091e-003
1.757798e+003,-9.142063e-003
1.758280e+003,-9.100403e-003
1.758762e+003,-9.054520e-003
1.759244e+003,-9.003732e-003
1.759726e+003,-8.949952e-003
1.760208e+003,-8.895678e-003
1.760690e+003,-8.844028e-003
1.761173e+003,-8.796950e-003
1.761655e+003,-8.755452e-003
1.762137e+003,-8.719632e-003
1.762619e+003,-8.689755e-003
1.763101e+003,-8.666045e-003
1.763583e+003,-8.648116e-003
1.764065e+003,-8.634994e-003
1.764547e+003,-8.624534e-003
1.765030e+003,-8.614074e-003
1.765512e+003,-8.601178e-003
1.765994e+003,-8.583604e-003
1.766476e+003,-8.560766e-003
1.766958e+003,-8.532794e-003
1.767440e+003,-8.501798e-003
1.767922e+003,-8.469955e-003
1.768404e+003,-8.439247e-003
1.768886e+003,-8.409674e-003
1.769369e+003,-8.379124e-003
1.769851e+003,-8.344379e-003
1.770333e+003,-8.303033e-003
1.770815e+003,-8.254660e-003
1.771297e+003,-8.201438e-003
1.771779e+003,-8.147982e-003
1.772261e+003,-8.100633e-003
1.772743e+003,-8.065410e-003
1.773225e+003,-8.045537e-003
1.773708e+003,-8.040301e-003
1.774190e+003,-8.044919e-003
1.774672e+003,-8.052758e-003
1.775154e+003,-8.057995e-003
1.775636e+003,-8.057376e-003
1.776118e+003,-8.050871e-003
1.776600e+003,-8.040528e-003
1.777082e+003,-8.028461e-003
1.777565e+003,-8.016523e-003
1.778047e+003,-8.004878e-003
1.778529e+003,-7.992777e-003
1.779011e+003,-7.979407e-003
1.779493e+003,-7.964573e-003
1.779975e+003,-7.948632e-003
1.780457e+003,-7.932918e-003
1.780939e+003,-7.918635e-003
1.781422e+003,-7.906109e-003
1.781904e+003,-7.895274e-003
1.782386e+003,-7.884862e-003
1.782868e+003,-7.873734e-003
1.783350e+003,-7.861174e-003
1.783832e+003,-7.847051e-003
1.784314e+003,-7.831236e-003
1.784796e+003,-7.814184e-003
1.785278e+003,-7.796350e-003
1.785760e+003,-7.778190e-003
1.786243e+003,-7.760192e-003
1.786725e+003,-7.743202e-003
1.787207e+003,-7.727546e-003
1.787689e+003,-7.713712e-003
1.788171e+003,-7.701440e-003
1.788653e+003,-7.690405e-003
1.789135e+003,-7.679630e-003
1.789617e+003,-7.667976e-003
1.790100e+003,-7.655052e-003
1.790582e+003,-7.640011e-003
1.791064e+003,-7.622853e-003
1.791546e+003,-7.603839e-003
1.792028e+003,-7.583392e-003
1.792510e+003,-7.562780e-003
1.792992e+003,-7.543145e-003
1.793474e+003,-7.526049e-003
1.793957e+003,-7.511850e-003
1.794439e+003,-7.500745e-003
1.794921e+003,-7.492147e-003
1.795403e+003,-7.485276e-003
1.795885e+003,-7.479642e-003
1.796367e+003,-7.474854e-003
1.796849e+003,-7.470360e-003
1.797331e+003,-7.465898e-003
1.797813e+003,-7.461044e-003
1.798296e+003,-7.456127e-003
1.798778e+003,-7.451176e-003
1.799260e+003,-7.447170e-003
1.799742e+003,-7.443717e-003
1.800224e+003,-7.440493e-003
1.800706e+003,-7.436486e-003
1.801188e+003,-7.430461e-003
1.801670e+003,-7.421829e-003
1.802152e+003,-7.410624e-003
1.802635e+003,-7.397887e-003
1.803117e+003,-7.385118e-003
1.803599e+003,-7.374238e-003
1.804081e+003,-7.366810e-003
1.804563e+003,-7.363455e-003
1.805045e+003,-7.363813e-003
1.805527e+003,-7.366713e-003
1.806009e+003,-7.370329e-003
1.806492e+003,-7.373684e-003
1.806974e+003,-7.375801e-003
1.807456e+003,-7.376681e-003
1.807938e+003,-7.376844e-003
1.808420e+003,-7.376974e-003
1.808902e+003,-7.377756e-003
1.809384e+003,-7.379320e-003
1.809866e+003,-7.381144e-003
1.810349e+003,-7.383033e-003
1.810831e+003,-7.383815e-003
1.811313e+003,-7.383033e-003
1.811795e+003,-7.380948e-003
1.812277e+003,-7.377756e-003
1.812759e+003,-7.374791e-003
1.813241e+003,-7.373358e-003
1.813723e+003,-7.374499e-003
1.814205e+003,-7.378798e-003
1.814688e+003,-7.385769e-003
1.815170e+003,-7.394239e-003
1.815652e+003,-7.402643e-003
1.816134e+003,-7.409158e-003
1.816616e+003,-7.413002e-003
1.817098e+003,-7.413947e-003
1.817580e+003,-7.412806e-003
1.818062e+003,-7.410787e-003
1.818544e+003,-7.408930e-003
1.819027e+003,-7.408116e-003
1.819509e+003,-7.408539e-003
1.819991e+003,-7.410266e-003
1.820473e+003,-7.413458e-003
1.820955e+003,-7.418604e-003
1.821437e+003,-7.426356e-003
1.821919e+003,-7.437496e-003
1.822401e+003,-7.451632e-003
1.822884e+003,-7.468080e-003
1.823366e+003,-7.484462e-003
1.823848e+003,-7.498303e-003
1.824330e+003,-7.507714e-003
1.824812e+003,-7.511948e-003
1.825294e+003,-7.513023e-003
1.825776e+003,-7.513576e-003
1.826258e+003,-7.517126e-003
1.826740e+003,-7.525430e-003
1.827223e+003,-7.538749e-003
1.827705e+003,-7.555128e-003
1.828187e+003,-7.571181e-003
1.828669e+003,-7.582871e-003
1.829151e+003,-7.586778e-003
1.829633e+003,-7.581601e-003
1.830115e+003,-7.568316e-003
1.830597e+003,-7.549853e-003
1.831079e+003,-7.529924e-003
1.831562e+003,-7.511590e-003
1.832044e+003,-7.497033e-003
1.832526e+003,-7.486806e-003
1.833008e+003,-7.480716e-003
1.833490e+003,-7.478371e-003
1.833972e+003,-7.479088e-003
1.834454e+003,-7.482443e-003
1.834936e+003,-7.487979e-003
1.835419e+003,-7.495372e-003
1.835901e+003,-7.504360e-003
1.836383e+003,-7.514553e-003
1.836865e+003,-7.525691e-003
1.837347e+003,-7.537544e-003
1.837829e+003,-7.550113e-003
1.838311e+003,-7.563138e-003
1.838793e+003,-7.576456e-003
1.839276e+003,-7.589806e-003
1.839758e+003,-7.602309e-003
1.840240e+003,-7.613053e-003
1.840722e+003,-7.621128e-003
1.841204e+003,-7.625979e-003
1.841686e+003,-7.627183e-003
1.842168e+003,-7.625132e-003
1.842650e+003,-7.620379e-003
1.843132e+003,-7.613444e-003
1.843615e+003,-7.605272e-003
1.844097e+003,-7.597685e-003
1.844579e+003,-7.593192e-003
1.845061e+003,-7.594364e-003
1.845543e+003,-7.601690e-003
1.846025e+003,-7.613639e-003
1.846507e+003,-7.627444e-003
1.846989e+003,-7.639653e-003
1.847471e+003,-7.648084e-003
1.847954e+003,-7.652577e-003
1.848436e+003,-7.654140e-003
1.848918e+003,-7.654954e-003
1.849400e+003,-7.657037e-003
1.849882e+003,-7.661270e-003
1.850364e+003,-7.667455e-003
1.850846e+003,-7.674584e-003
1.851328e+003,-7.681453e-003
1.851811e+003,-7.687312e-003
1.852293e+003,-7.691837e-003
1.852775e+003,-7.695841e-003
1.853257e+003,-7.700008e-003
1.853739e+003,-7.705021e-003
1.854221e+003,-7.710945e-003
1.854703e+003,-7.717618e-003
1.855185e+003,-7.724909e-003
1.855667e+003,-7.733176e-003
1.856150e+003,-7.743169e-003
1.856632e+003,-7.756189e-003
1.857114e+003,-7.773015e-003
1.857596e+003,-7.793258e-003
1.858078e+003,-7.815421e-003
1.858560e+003,-7.837419e-003
1.859042e+003,-7.856749e-003
1.859524e+003,-7.871554e-003
1.860006e+003,-7.881478e-003
1.860489e+003,-7.887498e-003
1.860971e+003,-7.891793e-003
1.861453e+003,-7.896576e-003
1.861935e+003,-7.903571e-003
1.862417e+003,-7.913235e-003
1.862899e+003,-7.925143e-003
1.863381e+003,-7.938254e-003
1.863863e+003,-7.951430e-003
1.864346e+003,-7.964117e-003
1.864828e+003,-7.976121e-003
1.865310e+003,-7.987767e-003
1.865792e+003,-7.999251e-003
1.866274e+003,-8.010115e-003
1.866756e+003,-8.019613e-003
1.867238e+003,-8.025989e-003
1.867720e+003,-8.027876e-003
1.868203e+003,-8.024460e-003
1.868685e+003,-8.016068e-003
1.869167e+003,-8.004520e-003
1.869649e+003,-7.991964e-003
1.870131e+003,-7.981034e-003
1.870613e+003,-7.973617e-003
1.871095e+003,-7.970103e-003
1.871577e+003,-7.970428e-003
1.872059e+003,-7.973584e-003
1.872542e+003,-7.978757e-003
1.873024e+003,-7.984807e-003
1.873506e+003,-7.991215e-003
1.873988e+003,-7.998438e-003
1.874470e+003,-8.006570e-003
1.874952e+003,-8.015970e-003
1.875434e+003,-8.026835e-003
1.875916e+003,-8.039032e-003
1.876398e+003,-8.051555e-003
1.876881e+003,-8.063491e-003
1.877363e+003,-8.073736e-003
1.877845e+003,-8.081997e-003
1.878327e+003,-8.088274e-003
1.878809e+003,-8.093380e-003
1.879291e+003,-8.098128e-003
1.879773e+003,-8.103137e-003
1.880255e+003,-8.108242e-003
1.880738e+003,-8.112763e-003
1.881220e+003,-8.114974e-003
1.881702e+003,-8.113641e-003
1.882184e+003,-8.107852e-003
1.882666e+003,-8.097934e-003
1.883148e+003,-8.085250e-003
1.883630e+003,-8.071915e-003
1.884112e+003,-8.060141e-003
1.884594e+003,-8.051685e-003
1.885077e+003,-8.047392e-003
1.885559e+003,-8.047326e-003
1.886041e+003,-8.050936e-003
1.886523e+003,-8.057084e-003
1.887005e+003,-8.064337e-003
1.887487e+003,-8.071622e-003
1.887969e+003,-8.076761e-003
1.888451e+003,-8.078160e-003
1.888934e+003,-8.074679e-003
1.889416e+003,-8.065865e-003
1.889898e+003,-8.052856e-003
1.890380e+003,-8.038577e-003
1.890862e+003,-8.026022e-003
1.891344e+003,-8.018117e-003
1.891826e+003,-8.016425e-003
1.892308e+003,-8.020947e-003
1.892791e+003,-8.029144e-003
1.893273e+003,-8.038121e-003
1.893755e+003,-8.044431e-003
1.894237e+003,-8.046220e-003
1.894719e+003,-8.043293e-003
1.895201e+003,-8.037308e-003
1.895683e+003,-8.030640e-003
1.896165e+003,-8.025534e-003
1.896647e+003,-8.022736e-003
1.897130e+003,-8.021663e-003
1.897612e+003,-8.020752e-003
1.898094e+003,-8.017889e-003
1.898576e+003,-8.012262e-003
1.899058e+003,-8.004065e-003
1.899540e+003,-7.994371e-003
1.900022e+003,-7.984872e-003
1.900504e+003,-7.977130e-003
1.900986e+003,-7.971957e-003
1.901469e+003,-7.969192e-003
1.901951e+003,-7.967826e-003
1.902433e+003,-7.966915e-003
1.902915e+003,-7.965549e-003
1.903397e+003,-7.962490e-003
1.903879e+003,-7.957871e-003
1.904361e+003,-7.951007e-003
1.904843e+003,-7.941897e-003
1.905326e+003,-7.930868e-003
1.905808e+003,-7.918375e-003
