2.285233e+003,-2.953608e-003
2.285716e+003,-2.991814e-003
2.286198e+003,-3.029753e-003
2.286680e+003,-3.068183e-003
2.287162e+003,-3.107531e-003
2.287644e+003,-3.148355e-003
2.288126e+003,-3.190491e-003
2.288608e+003,-3.233939e-003
2.289090e+003,-3.278204e-003
2.289573e+003,-3.322662e-003
2.290055e+003,-3.366326e-003
2.290537e+003,-3.408146e-003
2.291019e+003,-3.447430e-003
2.291501e+003,-3.484278e-003
2.291983e+003,-3.518559e-003
2.292465e+003,-3.550668e-003
2.292947e+003,-3.580870e-003
2.293430e+003,-3.609064e-003
2.293912e+003,-3.634826e-003
2.294394e+003,-3.657924e-003
2.294876e+003,-3.678524e-003
2.295358e+003,-3.697054e-003
2.295840e+003,-3.714499e-003
2.296322e+003,-3.731943e-003
2.296804e+003,-3.749550e-003
2.297287e+003,-3.766336e-003
2.297769e+003,-3.780657e-003
2.298251e+003,-3.790216e-003
2.298733e+003,-3.793073e-003
2.299215e+003,-3.788508e-003
2.299697e+003,-3.777537e-003
2.300179e+003,-3.761868e-003
2.300661e+003,-3.744261e-003
2.301144e+003,-3.726654e-003
2.301625e+003,-3.710491e-003
2.302108e+003,-3.695608e-003
2.302590e+003,-3.682204e-003
2.303072e+003,-3.670048e-003
2.303554e+003,-3.659830e-003
2.304036e+003,-3.652831e-003
2.304518e+003,-3.650170e-003
2.305000e+003,-3.652174e-003
2.305482e+003,-3.658088e-003
2.305965e+003,-3.665481e-003
2.306447e+003,-3.672348e-003
2.306929e+003,-3.677177e-003
2.307411e+003,-3.679937e-003
2.307893e+003,-3.683354e-003
2.308375e+003,-3.690976e-003
2.308857e+003,-3.707008e-003
2.309339e+003,-3.734505e-003
2.309822e+003,-3.774449e-003
2.310304e+003,-3.825360e-003
2.310786e+003,-3.884112e-003
2.311268e+003,-3.946240e-003
2.311750e+003,-4.007537e-003
2.312232e+003,-4.064132e-003
2.312714e+003,-4.113629e-003
2.313196e+003,-4.154294e-003
2.313678e+003,-4.186126e-003
2.314161e+003,-4.209491e-003
2.314643e+003,-4.226390e-003
2.315125e+003,-4.239285e-003
2.315607e+003,-4.250868e-003
2.316089e+003,-4.263795e-003
2.316571e+003,-4.279478e-003
2.317053e+003,-4.297622e-003
2.317535e+003,-4.316814e-003
2.318018e+003,-4.334135e-003
2.318500e+003,-4.347159e-003
2.318982e+003,-4.354703e-003
2.319464e+003,-4.356737e-003
2.319946e+003,-4.355392e-003
2.320428e+003,-4.353752e-003
2.320910e+003,-4.354375e-003
2.321392e+003,-4.359132e-003
2.321875e+003,-4.369104e-003
2.322356e+003,-4.384422e-003
2.322839e+003,-4.404595e-003
2.323321e+003,-4.429194e-003
2.323803e+003,-4.457235e-003
2.324285e+003,-4.485635e-003
2.324767e+003,-4.511344e-003
2.325249e+003,-4.529117e-003
2.325731e+003,-4.534593e-003
2.326213e+003,-4.525444e-003
2.326696e+003,-4.501408e-003
2.327178e+003,-4.466319e-003
2.327660e+003,-4.425225e-003
2.328142e+003,-4.383340e-003
2.328624e+003,-4.344141e-003
2.329106e+003,-4.307890e-003
2.329588e+003,-4.272326e-003
2.330070e+003,-4.234167e-003
2.330552e+003,-4.191312e-003
2.331035e+003,-4.145301e-003
2.331517e+003,-4.100895e-003
2.331999e+003,-4.065083e-003
2.332481e+003,-4.044797e-003
2.332963e+003,-4.043714e-003
2.333445e+003,-4.061801e-003
2.333927e+003,-4.094855e-003
2.334409e+003,-4.136506e-003
2.334892e+003,-4.179202e-003
2.335374e+003,-4.216120e-003
2.335856e+003,-4.241976e-003
2.336338e+003,-4.252476e-003
2.336820e+003,-4.244830e-003
2.337302e+003,-4.217826e-003
2.337784e+003,-4.171884e-003
2.338266e+003,-4.109986e-003
2.338749e+003,-4.038265e-003
2.339230e+003,-3.964955e-003
2.339713e+003,-3.899547e-003
2.340195e+003,-3.850090e-003
2.340677e+003,-3.821254e-003
2.341159e+003,-3.813141e-003
2.341641e+003,-3.821090e-003
2.342123e+003,-3.837971e-003
2.342605e+003,-3.857446e-003
2.343087e+003,-3.876297e-003
2.343570e+003,-3.894949e-003
2.344052e+003,-3.915604e-003
2.344534e+003,-3.938950e-003
2.345016e+003,-3.962853e-003
2.345498e+003,-3.981535e-003
2.345980e+003,-3.988725e-003
2.346462e+003,-3.981732e-003
2.346944e+003,-3.963017e-003
2.347427e+003,-3.939771e-003
2.347909e+003,-3.920299e-003
2.348391e+003,-3.910678e-003
2.348873e+003,-3.913273e-003
2.349355e+003,-3.924864e-003
2.349837e+003,-3.938031e-003
2.350319e+003,-3.943481e-003
2.350801e+003,-3.933730e-003
2.351284e+003,-3.908084e-003
2.351766e+003,-3.874425e-003
2.352248e+003,-3.845689e-003
2.352730e+003,-3.832585e-003
2.353212e+003,-3.837117e-003
2.353694e+003,-3.851929e-003
2.354176e+003,-3.865886e-003
2.354658e+003,-3.870156e-003
2.355141e+003,-3.861420e-003
2.355623e+003,-3.843062e-003
2.356105e+003,-3.821352e-003
2.356587e+003,-3.803091e-003
2.357069e+003,-3.792712e-003
2.357551e+003,-3.792712e-003
2.358033e+003,-3.801744e-003
2.358515e+003,-3.814225e-003
2.358998e+003,-3.821057e-003
2.359479e+003,-3.813667e-003
2.359962e+003,-3.788113e-003
2.360444e+003,-3.746725e-003
2.360926e+003,-3.693769e-003
2.361408e+003,-3.633577e-003
2.361890e+003,-3.571734e-003
2.362372e+003,-3.515864e-003
2.362854e+003,-3.474154e-003
2.363336e+003,-3.453412e-003
2.363819e+003,-3.454826e-003
2.364301e+003,-3.471984e-003
2.364783e+003,-3.490161e-003
2.365265e+003,-3.492035e-003
2.365747e+003,-3.464753e-003
2.366229e+003,-3.408244e-003
2.366711e+003,-3.336176e-003
2.367193e+003,-3.273238e-003
2.367676e+003,-3.245219e-003
2.368158e+003,-3.268766e-003
2.368640e+003,-3.344330e-003
2.369122e+003,-3.454694e-003
2.369604e+003,-3.570649e-003
2.370086e+003,-3.660585e-003
2.370568e+003,-3.700569e-003
2.371050e+003,-3.680397e-003
2.371532e+003,-3.605187e-003
2.372015e+003,-3.493054e-003
2.372497e+003,-3.367214e-003
2.372979e+003,-3.250777e-003
2.373461e+003,-3.160526e-003
2.373943e+003,-3.106050e-003
2.374425e+003,-3.088614e-003
2.374907e+003,-3.104734e-003
2.375389e+003,-3.146809e-003
2.375872e+003,-3.206345e-003
2.376354e+003,-3.274258e-003
2.376836e+003,-3.342752e-003
2.377318e+003,-3.405154e-003
2.377800e+003,-3.457061e-003
2.378282e+003,-3.496077e-003
2.378764e+003,-3.522831e-003
2.379246e+003,-3.539560e-003
2.379729e+003,-3.549912e-003
2.380210e+003,-3.557701e-003
2.380693e+003,-3.566344e-003
2.381175e+003,-3.577945e-003
2.381657e+003,-3.593948e-003
2.382139e+003,-3.614749e-003
2.382621e+003,-3.640313e-003
2.383103e+003,-3.670081e-003
2.383585e+003,-3.703657e-003
2.384067e+003,-3.739761e-003
2.384550e+003,-3.777110e-003
2.385032e+003,-3.813864e-003
2.385514e+003,-3.848645e-003
2.385996e+003,-3.880434e-003
2.386478e+003,-3.908347e-003
2.386960e+003,-3.932449e-003
2.387442e+003,-3.952905e-003
2.387924e+003,-3.970405e-003
2.388407e+003,-3.985376e-003
2.388889e+003,-3.998377e-003
2.389371e+003,-4.010327e-003
2.389853e+003,-4.022080e-003
2.390335e+003,-4.034686e-003
2.390817e+003,-4.048572e-003
2.391299e+003,-4.064230e-003
2.391781e+003,-4.081003e-003
2.392264e+003,-4.097612e-003
2.392746e+003,-4.112546e-003
2.393228e+003,-4.124296e-003
2.393710e+003,-4.132042e-003
2.394192e+003,-4.135619e-003
2.394674e+003,-4.135422e-003
2.395156e+003,-4.132436e-003
2.395638e+003,-4.127513e-003
2.396121e+003,-4.121375e-003
2.396603e+003,-4.114745e-003
2.397085e+003,-4.107984e-003
2.397567e+003,-4.101813e-003
2.398049e+003,-4.097054e-003
2.398531e+003,-4.093969e-003
2.399013e+003,-4.092328e-003
2.399495e+003,-4.091474e-003
2.399978e+003,-4.089768e-003
2.400459e+003,-4.085665e-003
2.400942e+003,-4.077918e-003
2.401424e+003,-4.066790e-003
2.401906e+003,-4.053923e-003
2.402388e+003,-4.041514e-003
2.402870e+003,-4.031961e-003
2.403352e+003,-4.026643e-003
2.403834e+003,-4.025560e-003
2.404316e+003,-4.027661e-003
2.404799e+003,-4.030845e-003
2.405281e+003,-4.032979e-003
2.405763e+003,-4.032881e-003
2.406245e+003,-4.029959e-003
2.406727e+003,-4.024838e-003
2.407209e+003,-4.018666e-003
2.407691e+003,-4.012527e-003
2.408173e+003,-4.007406e-003
2.408656e+003,-4.003958e-003
2.409138e+003,-4.002416e-003
2.409620e+003,-4.002973e-003
2.410102e+003,-4.005305e-003
2.410584e+003,-4.009047e-003
2.411066e+003,-4.012987e-003
2.411548e+003,-4.016269e-003
2.412030e+003,-4.017648e-003
2.412512e+003,-4.016565e-003
2.412995e+003,-4.012921e-003
2.413477e+003,-4.007438e-003
2.413959e+003,-4.001201e-003
2.414441e+003,-3.995488e-003
2.414923e+003,-3.990826e-003
2.415405e+003,-3.987543e-003
2.415887e+003,-3.985344e-003
2.416369e+003,-3.983603e-003
2.416852e+003,-3.982060e-003
2.417333e+003,-3.980616e-003
2.417816e+003,-3.979532e-003
2.418298e+003,-3.979434e-003
2.418780e+003,-3.980254e-003
2.419262e+003,-3.981634e-003
2.419744e+003,-3.982782e-003
2.420226e+003,-3.982815e-003
2.420708e+003,-3.980911e-003
2.421190e+003,-3.976774e-003
2.421673e+003,-3.970668e-003
2.422155e+003,-3.962985e-003
2.422637e+003,-3.954185e-003
2.423119e+003,-3.944795e-003
2.423601e+003,-3.935076e-003
2.424083e+003,-3.925520e-003
2.424565e+003,-3.916852e-003
2.425047e+003,-3.910120e-003
2.425530e+003,-3.906081e-003
2.426012e+003,-3.905260e-003
2.426494e+003,-3.906935e-003
2.426976e+003,-3.909923e-003
2.427458e+003,-3.912025e-003
2.427940e+003,-3.911105e-003
2.428422e+003,-3.905819e-003
2.428904e+003,-3.895869e-003
2.429386e+003,-3.882372e-003
2.429869e+003,-3.867299e-003
2.430351e+003,-3.852750e-003
2.430833e+003,-3.840434e-003
2.431315e+003,-3.831041e-003
2.431797e+003,-3.824440e-003
2.432279e+003,-3.819874e-003
2.432761e+003,-3.816426e-003
2.433243e+003,-3.813339e-003
2.433726e+003,-3.810383e-003
2.434208e+003,-3.807459e-003
2.434690e+003,-3.804536e-003
2.435172e+003,-3.801482e-003
2.435654e+003,-3.798329e-003
2.436136e+003,-3.794683e-003
2.436618e+003,-3.790872e-003
2.437100e+003,-3.787161e-003
2.437583e+003,-3.784040e-003
2.438064e+003,-3.782497e-003
2.438547e+003,-3.782595e-003
2.439029e+003,-3.784303e-003
2.439511e+003,-3.786931e-003
2.439993e+003,-3.789427e-003
2.440475e+003,-3.790807e-003
2.440957e+003,-3.790117e-003
2.441439e+003,-3.786865e-003
2.441921e+003,-3.781051e-003
2.442404e+003,-3.773069e-003
2.442886e+003,-3.763609e-003
2.443368e+003,-3.753623e-003
2.443850e+003,-3.743801e-003
2.444332e+003,-3.734965e-003
2.444814e+003,-3.727212e-003
2.445296e+003,-3.720543e-003
2.445778e+003,-3.714236e-003
2.446261e+003,-3.707468e-003
2.446743e+003,-3.699354e-003
2.447225e+003,-3.689070e-003
2.447707e+003,-3.676422e-003
2.448189e+003,-3.661932e-003
2.448671e+003,-3.646030e-003
2.449153e+003,-3.629601e-003
2.449635e+003,-3.612909e-003
2.450118e+003,-3.596216e-003
2.450600e+003,-3.579621e-003
2.451082e+003,-3.563091e-003
2.451564e+003,-3.546758e-003
2.452046e+003,-3.531574e-003
2.452528e+003,-3.518197e-003
2.453010e+003,-3.507318e-003
2.453492e+003,-3.499266e-003
2.453975e+003,-3.493711e-003
2.454457e+003,-3.489602e-003
2.454939e+003,-3.485855e-003
2.455421e+003,-3.481286e-003
2.455903e+003,-3.475173e-003
2.456385e+003,-3.467514e-003
2.456867e+003,-3.458705e-003
2.457349e+003,-3.449237e-003
2.457832e+003,-3.439277e-003
2.458313e+003,-3.428791e-003
2.458796e+003,-3.417909e-003
2.459278e+003,-3.406765e-003
2.459760e+003,-3.395982e-003
2.460242e+003,-3.386776e-003
2.460724e+003,-3.380267e-003
2.461206e+003,-3.377209e-003
2.461688e+003,-3.377801e-003
2.462170e+003,-3.381121e-003
2.462653e+003,-3.385396e-003
2.463135e+003,-3.388881e-003
2.463617e+003,-3.389965e-003
2.464099e+003,-3.387894e-003
2.464581e+003,-3.382963e-003
2.465063e+003,-3.376190e-003
2.465545e+003,-3.368858e-003
2.466027e+003,-3.361855e-003
2.466510e+003,-3.355608e-003
2.466992e+003,-3.349887e-003
2.467474e+003,-3.344396e-003
2.467956e+003,-3.338445e-003
2.468438e+003,-3.331902e-003
2.468920e+003,-3.324964e-003
2.469402e+003,-3.317664e-003
2.469884e+003,-3.310496e-003
2.470366e+003,-3.303590e-003
2.470849e+003,-3.296882e-003
2.471331e+003,-3.290404e-003
2.471813e+003,-3.283761e-003
2.472295e+003,-3.277349e-003
2.472777e+003,-3.270969e-003
2.473259e+003,-3.265116e-003
2.473741e+003,-3.259525e-003
2.474223e+003,-3.254164e-003
2.474706e+003,-3.248574e-003
2.475188e+003,-3.242161e-003
2.475670e+003,-3.234498e-003
2.476152e+003,-3.225815e-003
2.476634e+003,-3.216310e-003
2.477116e+003,-3.206838e-003
2.477598e+003,-3.197990e-003
2.478080e+003,-3.190129e-003
2.478563e+003,-3.183255e-003
2.479044e+003,-3.177433e-003
2.479527e+003,-3.172039e-003
2.480009e+003,-3.166710e-003
2.480491e+003,-3.160987e-003
2.480973e+003,-3.154770e-003
2.481455e+003,-3.148092e-003
2.481937e+003,-3.141053e-003
2.482419e+003,-3.133651e-003
2.482901e+003,-3.126249e-003
2.483384e+003,-3.118683e-003
2.483866e+003,-3.111051e-003
2.484348e+003,-3.103583e-003
2.484830e+003,-3.096905e-003
2.485312e+003,-3.091147e-003
2.485794e+003,-3.086936e-003
2.486276e+003,-3.084403e-003
2.486758e+003,-3.083350e-003
2.487240e+003,-3.083284e-003
2.487723e+003,-3.083449e-003
2.488205e+003,-3.082989e-003
2.488687e+003,-3.080916e-003
2.489169e+003,-3.076869e-003
2.489651e+003,-3.070289e-003
2.490133e+003,-3.061340e-003
2.490615e+003,-3.050219e-003
2.491097e+003,-3.037584e-003
2.491580e+003,-3.024127e-003
2.492062e+003,-3.010965e-003
2.492544e+003,-2.998658e-003
2.493026e+003,-2.988589e-003
2.493508e+003,-2.980724e-003
2.493990e+003,-2.975624e-003
2.494472e+003,-2.972629e-003
2.494954e+003,-2.971049e-003
2.495437e+003,-2.970062e-003
2.495918e+003,-2.968516e-003
2.496401e+003,-2.965488e-003
2.496883e+003,-2.960716e-003
2.497365e+003,-2.954398e-003
2.497847e+003,-2.946927e-003
2.498329e+003,-2.938798e-003
2.498811e+003,-2.930538e-003
2.499293e+003,-2.922409e-003
2.499775e+003,-2.914740e-003
2.500258e+003,-2.907499e-003
2.500740e+003,-2.900916e-003
2.501222e+003,-2.895354e-003
2.501704e+003,-2.891075e-003
2.502186e+003,-2.888245e-003
2.502668e+003,-2.886829e-003
2.503150e+003,-2.886039e-003
2.503632e+003,-2.884854e-003
2.504115e+003,-2.882748e-003
2.504597e+003,-2.878798e-003
2.505079e+003,-2.873235e-003
2.505561e+003,-2.866356e-003
2.506043e+003,-2.859773e-003
2.506525e+003,-2.854309e-003
2.507007e+003,-2.850721e-003
2.507489e+003,-2.849075e-003
2.507972e+003,-2.848285e-003
2.508454e+003,-2.847626e-003
2.508936e+003,-2.845717e-003
2.509418e+003,-2.841800e-003
2.509900e+003,-2.835578e-003
2.510382e+003,-2.827678e-003
2.510864e+003,-2.818757e-003
2.511346e+003,-2.809605e-003
2.511829e+003,-2.800782e-003
2.512311e+003,-2.792848e-003
2.512793e+003,-2.786066e-003
2.513275e+003,-2.780864e-003
2.513757e+003,-2.777671e-003
2.514239e+003,-2.776914e-003
2.514721e+003,-2.778560e-003
2.515203e+003,-2.782346e-003
2.515686e+003,-2.787284e-003
2.516167e+003,-2.792091e-003
2.516650e+003,-2.795251e-003
2.517132e+003,-2.796140e-003
2.517614e+003,-2.794692e-003
2.518096e+003,-2.791663e-003
2.518578e+003,-2.788799e-003
2.519060e+003,-2.787712e-003
2.519542e+003,-2.789589e-003
2.520024e+003,-2.795317e-003
2.520507e+003,-2.804009e-003
2.520989e+003,-2.814708e-003
2.521471e+003,-2.826065e-003
2.521953e+003,-2.836303e-003
2.522435e+003,-2.844269e-003
2.522917e+003,-2.849930e-003
2.523399e+003,-2.852926e-003
2.523881e+003,-2.854012e-003
2.524364e+003,-2.854045e-003
2.524846e+003,-2.853749e-003
2.525328e+003,-2.854045e-003
2.525810e+003,-2.855493e-003
2.526292e+003,-2.858588e-003
2.526774e+003,-2.863163e-003
2.527256e+003,-2.869220e-003
2.527738e+003,-2.876494e-003
2.528220e+003,-2.883933e-003
2.528703e+003,-2.891075e-003
2.529185e+003,-2.897362e-003
2.529667e+003,-2.902694e-003
2.530149e+003,-2.907038e-003
2.530631e+003,-2.910790e-003
2.531113e+003,-2.914444e-003
2.531595e+003,-2.918327e-003
2.532077e+003,-2.922803e-003
2.532560e+003,-2.927970e-003
2.533042e+003,-2.933730e-003
2.533524e+003,-2.940049e-003
2.534006e+003,-2.947190e-003
2.534488e+003,-2.955484e-003
2.534970e+003,-2.965389e-003
2.535452e+003,-2.977269e-003
2.535934e+003,-2.991320e-003
2.536417e+003,-3.007247e-003
2.536898e+003,-3.024423e-003
2.537381e+003,-3.041171e-003
2.537863e+003,-3.056405e-003
2.538345e+003,-3.068677e-003
2.538827e+003,-3.077560e-003
2.539309e+003,-3.083021e-003
2.539791e+003,-3.085851e-003
2.540273e+003,-3.087562e-003
2.540755e+003,-3.089502e-003
2.541238e+003,-3.092957e-003
2.541720e+003,-3.098089e-003
2.542202e+003,-3.104504e-003
2.542684e+003,-3.111446e-003
2.543166e+003,-3.117729e-003
2.543648e+003,-3.122400e-003
2.544130e+003,-3.125065e-003
2.544612e+003,-3.126118e-003
2.545094e+003,-3.126249e-003
2.545577e+003,-3.126611e-003
2.546059e+003,-3.127993e-003
2.546541e+003,-3.130822e-003
2.547023e+003,-3.135493e-003
2.547505e+003,-3.141776e-003
2.547987e+003,-3.149474e-003
2.548469e+003,-3.158158e-003
2.548951e+003,-3.167795e-003
2.549434e+003,-3.177959e-003
2.549916e+003,-3.188189e-003
2.550398e+003,-3.197892e-003
2.550880e+003,-3.206345e-003
2.551362e+003,-3.213054e-003
2.551844e+003,-3.217856e-003
2.552326e+003,-3.221244e-003
2.552808e+003,-3.223842e-003
2.553291e+003,-3.227098e-003
2.553772e+003,-3.232031e-003
2.554255e+003,-3.239003e-003
2.554737e+003,-3.248212e-003
2.555219e+003,-3.258736e-003
2.555701e+003,-3.269522e-003
2.556183e+003,-3.279355e-003
2.556665e+003,-3.287609e-003
2.557147e+003,-3.293890e-003
2.557629e+003,-3.298658e-003
2.558112e+003,-3.302867e-003
2.558594e+003,-3.307602e-003
2.559076e+003,-3.313981e-003
2.559558e+003,-3.322267e-003
2.560040e+003,-3.333315e-003
2.560522e+003,-3.347027e-003
2.561004e+003,-3.362907e-003
2.561486e+003,-3.380267e-003
2.561969e+003,-3.398086e-003
2.562451e+003,-3.415345e-003
2.562933e+003,-3.430862e-003
2.563415e+003,-3.443846e-003
2.563897e+003,-3.454102e-003
2.564379e+003,-3.461761e-003
2.564861e+003,-3.467317e-003
2.565343e+003,-3.472083e-003
2.565826e+003,-3.477178e-003
2.566308e+003,-3.483390e-003
2.566790e+003,-3.491246e-003
2.567272e+003,-3.500810e-003
2.567754e+003,-3.511952e-003
2.568236e+003,-3.524212e-003
2.568718e+003,-3.537161e-003
2.569200e+003,-3.550833e-003
2.569683e+003,-3.564833e-003
2.570165e+003,-3.579358e-003
2.570647e+003,-3.593784e-003
2.571129e+003,-3.607651e-003
2.571611e+003,-3.620401e-003
2.572093e+003,-3.631080e-003
2.572575e+003,-3.639491e-003
2.573057e+003,-3.645800e-003
2.573540e+003,-3.650597e-003
2.574021e+003,-3.655066e-003
2.574504e+003,-3.659863e-003
2.574986e+003,-3.666204e-003
2.575468e+003,-3.674155e-003
2.575950e+003,-3.683387e-003
2.576432e+003,-3.693440e-003
2.576914e+003,-3.703165e-003
2.577396e+003,-3.712068e-003
2.577878e+003,-3.719985e-003
2.578361e+003,-3.727114e-003
2.578843e+003,-3.734373e-003
2.579325e+003,-3.742487e-003
2.579807e+003,-3.752080e-003
2.580289e+003,-3.763839e-003
2.580771e+003,-3.777208e-003
2.581253e+003,-3.791497e-003
2.581735e+003,-3.805653e-003
2.582218e+003,-3.818430e-003
2.582700e+003,-3.829301e-003
2.583182e+003,-3.837741e-003
2.583664e+003,-3.843981e-003
2.584146e+003,-3.848743e-003
2.584628e+003,-3.853177e-003
2.585110e+003,-3.858136e-003
2.585592e+003,-3.864409e-003
2.586074e+003,-3.872159e-003
2.586557e+003,-3.880894e-003
2.587039e+003,-3.890056e-003
2.587521e+003,-3.899087e-003
2.588003e+003,-3.907198e-003
2.588485e+003,-3.914389e-003
2.588967e+003,-3.921120e-003
2.589449e+003,-3.927885e-003
2.589931e+003,-3.935404e-003
2.590414e+003,-3.943974e-003
2.590896e+003,-3.953529e-003
2.591378e+003,-3.963444e-003
2.591860e+003,-3.972703e-003
2.592342e+003,-3.980780e-003
2.592824e+003,-3.987018e-003
2.593306e+003,-3.991483e-003
2.593788e+003,-3.994503e-003
2.594271e+003,-3.996736e-003
2.594752e+003,-3.998968e-003
2.595235e+003,-4.001496e-003
2.595717e+003,-4.004418e-003
2.596199e+003,-4.008062e-003
2.596681e+003,-4.011903e-003
2.597163e+003,-4.016072e-003
2.597645e+003,-4.020012e-003
2.598127e+003,-4.024115e-003
2.598609e+003,-4.027924e-003
2.599092e+003,-4.031239e-003
2.599574e+003,-4.034030e-003
2.600056e+003,-4.036032e-003
2.600538e+003,-4.037148e-003
2.601020e+003,-4.037509e-003
2.601502e+003,-4.037247e-003
2.601984e+003,-4.036984e-003
2.602466e+003,-4.036721e-003
2.602948e+003,-4.036524e-003
2.603431e+003,-4.036327e-003
2.603913e+003,-4.035966e-003
2.604395e+003,-4.035211e-003
2.604877e+003,-4.033898e-003
2.605359e+003,-4.032060e-003
2.605841e+003,-4.029696e-003
2.606323e+003,-4.026742e-003
2.606805e+003,-4.022835e-003
2.607288e+003,-4.017484e-003
2.607770e+003,-4.010458e-003
2.608252e+003,-4.001430e-003
2.608734e+003,-3.990465e-003
2.609216e+003,-3.978252e-003
2.609698e+003,-3.965644e-003
2.610180e+003,-3.953430e-003
2.610662e+003,-3.942332e-003
2.611145e+003,-3.932613e-003
2.611626e+003,-3.924339e-003
2.612109e+003,-3.916950e-003
2.612591e+003,-3.909989e-003
2.613073e+003,-3.903159e-003
2.613555e+003,-3.895803e-003
2.614037e+003,-3.887593e-003
2.614519e+003,-3.878004e-003
2.615001e+003,-3.866970e-003
2.615483e+003,-3.853998e-003
2.615966e+003,-3.839712e-003
2.616448e+003,-3.824933e-003
2.616930e+003,-3.810843e-003
2.617412e+003,-3.799018e-003
2.617894e+003,-3.790248e-003
2.618376e+003,-3.785190e-003
2.618858e+003,-3.783383e-003
2.619340e+003,-3.783581e-003
2.619823e+003,-3.784697e-003
2.620305e+003,-3.785387e-003
2.620787e+003,-3.785026e-003
2.621269e+003,-3.783581e-003
2.621751e+003,-3.781478e-003
2.622233e+003,-3.779573e-003
2.622715e+003,-3.778095e-003
2.623197e+003,-3.777471e-003
2.623680e+003,-3.777372e-003
2.624162e+003,-3.777537e-003
2.624644e+003,-3.777635e-003
2.625126e+003,-3.777438e-003
2.625608e+003,-3.776814e-003
2.626090e+003,-3.775796e-003
2.626572e+003,-3.774351e-003
2.627054e+003,-3.772248e-003
2.627537e+003,-3.769719e-003
2.628019e+003,-3.766960e-003
2.628501e+003,-3.764890e-003
2.628983e+003,-3.764496e-003
2.629465e+003,-3.766270e-003
2.629947e+003,-3.770639e-003
2.630429e+003,-3.776453e-003
2.630911e+003,-3.782234e-003
2.631394e+003,-3.785420e-003
2.631875e+003,-3.784336e-003
2.632358e+003,-3.777668e-003
2.632840e+003,-3.766336e-003
2.633322e+003,-3.752014e-003
2.633804e+003,-3.737396e-003
2.634286e+003,-3.724913e-003
2.634768e+003,-3.716535e-003
2.635250e+003,-3.712593e-003
2.635732e+003,-3.711838e-003
2.636215e+003,-3.712692e-003
2.636697e+003,-3.712856e-003
2.637179e+003,-3.710556e-003
2.637661e+003,-3.704939e-003
2.638143e+003,-3.695707e-003
2.638625e+003,-3.683452e-003
2.639107e+003,-3.669128e-003
2.639589e+003,-3.653784e-003
2.640072e+003,-3.638407e-003
2.640554e+003,-3.623686e-003
2.641036e+003,-3.610707e-003
2.641518e+003,-3.599896e-003
2.642000e+003,-3.591221e-003
2.642482e+003,-3.584189e-003
2.642964e+003,-3.577879e-003
2.643446e+003,-3.570649e-003
2.643928e+003,-3.561283e-003
2.644411e+003,-3.549091e-003
2.644893e+003,-3.533710e-003
2.645375e+003,-3.515995e-003
2.645857e+003,-3.497096e-003
2.646339e+003,-3.478821e-003
2.646821e+003,-3.462320e-003
2.647303e+003,-3.448416e-003
2.647785e+003,-3.437272e-003
2.648268e+003,-3.428659e-003
2.648750e+003,-3.421657e-003
2.649232e+003,-3.415279e-003
2.649714e+003,-3.408409e-003
2.650196e+003,-3.400124e-003
2.650678e+003,-3.389308e-003
2.651160e+003,-3.375631e-003
2.651642e+003,-3.358765e-003
2.652125e+003,-3.339037e-003
2.652606e+003,-3.317533e-003
2.653089e+003,-3.295370e-003
2.653571e+003,-3.273995e-003
2.654053e+003,-3.254691e-003
2.654535e+003,-3.237984e-003
2.655017e+003,-3.224006e-003
2.655499e+003,-3.211969e-003
2.655981e+003,-3.201510e-003
2.656463e+003,-3.191215e-003
2.656946e+003,-3.180788e-003
2.657428e+003,-3.169440e-003
2.657910e+003,-3.156842e-003
2.658392e+003,-3.142862e-003
2.658874e+003,-3.127631e-003
2.659356e+003,-3.111544e-003
2.659838e+003,-3.095062e-003
2.660320e+003,-3.079106e-003
2.660803e+003,-3.064367e-003
2.661285e+003,-3.051568e-003
2.661767e+003,-3.040677e-003
2.662249e+003,-3.031399e-003
2.662731e+003,-3.022877e-003
2.663213e+003,-3.013663e-003
2.663695e+003,-3.002936e-003
2.664177e+003,-2.990531e-003
2.664660e+003,-2.976446e-003
2.665142e+003,-2.962000e-003
2.665624e+003,-2.948375e-003
2.666106e+003,-2.936659e-003
2.666588e+003,-2.927181e-003
2.667070e+003,-2.919578e-003
2.667552e+003,-2.913160e-003
2.668034e+003,-2.906347e-003
2.668517e+003,-2.898349e-003
2.668999e+003,-2.888508e-003
2.669481e+003,-2.876790e-003
2.669963e+003,-2.863426e-003
2.670445e+003,-2.849173e-003
2.670927e+003,-2.834525e-003
2.671409e+003,-2.819810e-003
2.671891e+003,-2.805194e-003
2.672374e+003,-2.790840e-003
2.672855e+003,-2.776914e-003
2.673338e+003,-2.763744e-003
2.673820e+003,-2.751892e-003
2.674302e+003,-2.741817e-003
2.674784e+003,-2.733980e-003
2.675266e+003,-2.728119e-003
2.675748e+003,-2.724333e-003
2.676230e+003,-2.721896e-003
2.676712e+003,-2.720447e-003
2.677195e+003,-2.719394e-003
2.677677e+003,-2.717879e-003
2.678159e+003,-2.715377e-003
2.678641e+003,-2.710997e-003
2.679123e+003,-2.703885e-003
2.679605e+003,-2.693809e-003
2.680087e+003,-2.680176e-003
2.680569e+003,-2.663414e-003
2.681052e+003,-2.644478e-003
2.681534e+003,-2.624718e-003
