1.520596e+003,-1.159682e-002
1.521078e+003,-1.162360e-002
1.521561e+003,-1.165202e-002
1.522043e+003,-1.169114e-002
1.522525e+003,-1.174687e-002
1.523007e+003,-1.181833e-002
1.523489e+003,-1.189842e-002
1.523971e+003,-1.197795e-002
1.524453e+003,-1.204985e-002
1.524935e+003,-1.211069e-002
1.525417e+003,-1.216189e-002
1.525900e+003,-1.220761e-002
1.526382e+003,-1.225361e-002
1.526864e+003,-1.230408e-002
1.527346e+003,-1.236090e-002
1.527828e+003,-1.242227e-002
1.528310e+003,-1.248512e-002
1.528792e+003,-1.254593e-002
1.529274e+003,-1.260307e-002
1.529757e+003,-1.265627e-002
1.530239e+003,-1.270647e-002
1.530721e+003,-1.275503e-002
1.531203e+003,-1.280258e-002
1.531685e+003,-1.284897e-002
1.532167e+003,-1.289326e-002
1.532649e+003,-1.293488e-002
1.533131e+003,-1.297527e-002
1.533614e+003,-1.301878e-002
1.534096e+003,-1.307048e-002
1.534578e+003,-1.313240e-002
1.535060e+003,-1.320129e-002
1.535542e+003,-1.326981e-002
1.536024e+003,-1.333087e-002
1.536506e+003,-1.338237e-002
1.536988e+003,-1.342892e-002
1.537470e+003,-1.347955e-002
1.537953e+003,-1.354270e-002
1.538435e+003,-1.362041e-002
1.538917e+003,-1.370575e-002
1.539399e+003,-1.378826e-002
1.539881e+003,-1.386143e-002
1.540363e+003,-1.392513e-002
1.540845e+003,-1.398324e-002
1.541327e+003,-1.403916e-002
1.541809e+003,-1.409661e-002
1.542292e+003,-1.415781e-002
1.542774e+003,-1.422355e-002
1.543256e+003,-1.429162e-002
1.543738e+003,-1.435866e-002
1.544220e+003,-1.442142e-002
1.544702e+003,-1.447895e-002
1.545184e+003,-1.453298e-002
1.545666e+003,-1.458931e-002
1.546148e+003,-1.465383e-002
1.546631e+003,-1.473115e-002
1.547113e+003,-1.482233e-002
1.547595e+003,-1.492421e-002
1.548077e+003,-1.503081e-002
1.548559e+003,-1.513517e-002
1.549041e+003,-1.523122e-002
1.549523e+003,-1.531673e-002
1.550005e+003,-1.539311e-002
1.550488e+003,-1.546448e-002
1.550970e+003,-1.553495e-002
1.551452e+003,-1.560732e-002
1.551934e+003,-1.568307e-002
1.552416e+003,-1.576216e-002
1.552898e+003,-1.584418e-002
1.553380e+003,-1.592813e-002
1.553862e+003,-1.601372e-002
1.554344e+003,-1.610134e-002
1.554827e+003,-1.619121e-002
1.555309e+003,-1.628377e-002
1.555791e+003,-1.637880e-002
1.556273e+003,-1.647690e-002
1.556755e+003,-1.657795e-002
1.557237e+003,-1.667850e-002
1.557719e+003,-1.676662e-002
1.558201e+003,-1.682518e-002
1.558684e+003,-1.684660e-002
1.559166e+003,-1.684695e-002
1.559648e+003,-1.685243e-002
1.560130e+003,-1.688227e-002
1.560612e+003,-1.694406e-002
1.561094e+003,-1.703901e-002
1.561576e+003,-1.715936e-002
1.562058e+003,-1.729292e-002
1.562541e+003,-1.742682e-002
1.563023e+003,-1.755193e-002
1.563505e+003,-1.766300e-002
1.563987e+003,-1.775926e-002
1.564469e+003,-1.784373e-002
1.564951e+003,-1.792214e-002
1.565433e+003,-1.800203e-002
1.565915e+003,-1.809072e-002
1.566397e+003,-1.819282e-002
1.566880e+003,-1.830942e-002
1.567362e+003,-1.843735e-002
1.567844e+003,-1.857036e-002
1.568326e+003,-1.869917e-002
1.568808e+003,-1.881589e-002
1.569290e+003,-1.891557e-002
1.569772e+003,-1.899969e-002
1.570254e+003,-1.907342e-002
1.570736e+003,-1.914422e-002
1.571219e+003,-1.921663e-002
1.571701e+003,-1.929245e-002
1.572183e+003,-1.936946e-002
1.572665e+003,-1.944437e-002
1.573147e+003,-1.951467e-002
1.573629e+003,-1.958049e-002
1.574111e+003,-1.964402e-002
1.574593e+003,-1.970884e-002
1.575075e+003,-1.977790e-002
1.575558e+003,-1.985422e-002
1.576040e+003,-1.994167e-002
1.576522e+003,-2.004666e-002
1.577004e+003,-2.017288e-002
1.577486e+003,-2.031823e-002
1.577968e+003,-2.047279e-002
1.578450e+003,-2.062306e-002
1.578932e+003,-2.075610e-002
1.579415e+003,-2.086427e-002
1.579897e+003,-2.094672e-002
1.580379e+003,-2.100917e-002
1.580861e+003,-2.106100e-002
1.581343e+003,-2.111261e-002
1.581825e+003,-2.117156e-002
1.582307e+003,-2.124300e-002
1.582789e+003,-2.132781e-002
1.583271e+003,-2.142540e-002
1.583754e+003,-2.153376e-002
1.584236e+003,-2.165176e-002
1.584718e+003,-2.177815e-002
1.585200e+003,-2.191197e-002
1.585682e+003,-2.205031e-002
1.586164e+003,-2.218949e-002
1.586646e+003,-2.232482e-002
1.587128e+003,-2.245327e-002
1.587611e+003,-2.257367e-002
1.588093e+003,-2.268847e-002
1.588575e+003,-2.280201e-002
1.589057e+003,-2.291848e-002
1.589539e+003,-2.304010e-002
1.590021e+003,-2.316508e-002
1.590503e+003,-2.328817e-002
1.590985e+003,-2.340224e-002
1.591468e+003,-2.350151e-002
1.591950e+003,-2.358361e-002
1.592432e+003,-2.365108e-002
1.592914e+003,-2.370922e-002
1.593396e+003,-2.376475e-002
1.593878e+003,-2.382259e-002
1.594360e+003,-2.388350e-002
1.594842e+003,-2.394552e-002
1.595324e+003,-2.400394e-002
1.595807e+003,-2.405513e-002
1.596289e+003,-2.409723e-002
1.596771e+003,-2.413137e-002
1.597253e+003,-2.416042e-002
1.597735e+003,-2.418665e-002
1.598217e+003,-2.421119e-002
1.598699e+003,-2.423322e-002
1.599181e+003,-2.425070e-002
1.599663e+003,-2.426245e-002
1.600146e+003,-2.426828e-002
1.600628e+003,-2.426994e-002
1.601110e+003,-2.426847e-002
1.601592e+003,-2.426411e-002
1.602074e+003,-2.425330e-002
1.602556e+003,-2.422946e-002
1.603038e+003,-2.418446e-002
1.603520e+003,-2.411203e-002
1.604002e+003,-2.400945e-002
1.604485e+003,-2.388064e-002
1.604967e+003,-2.373422e-002
1.605449e+003,-2.358273e-002
1.605931e+003,-2.343869e-002
1.606413e+003,-2.331163e-002
1.606895e+003,-2.320582e-002
1.607377e+003,-2.312056e-002
1.607859e+003,-2.304893e-002
1.608342e+003,-2.298225e-002
1.608824e+003,-2.290958e-002
1.609306e+003,-2.282260e-002
1.609788e+003,-2.271649e-002
1.610270e+003,-2.259298e-002
1.610752e+003,-2.245938e-002
1.611234e+003,-2.232796e-002
1.611716e+003,-2.221184e-002
1.612198e+003,-2.211949e-002
1.612681e+003,-2.204987e-002
1.613163e+003,-2.199037e-002
1.613645e+003,-2.191682e-002
1.614127e+003,-2.180074e-002
1.614609e+003,-2.161311e-002
1.615091e+003,-2.133462e-002
1.615573e+003,-2.096147e-002
1.616055e+003,-2.051300e-002
1.616538e+003,-2.002723e-002
1.617020e+003,-1.955946e-002
1.617502e+003,-1.916255e-002
1.617984e+003,-1.887306e-002
1.618466e+003,-1.869946e-002
1.618948e+003,-1.862430e-002
1.619430e+003,-1.860830e-002
1.619912e+003,-1.860341e-002
1.620395e+003,-1.855712e-002
1.620877e+003,-1.842544e-002
1.621359e+003,-1.817636e-002
1.621841e+003,-1.779638e-002
1.622323e+003,-1.729136e-002
1.622805e+003,-1.669046e-002
1.623287e+003,-1.603885e-002
1.623769e+003,-1.539000e-002
1.624251e+003,-1.479226e-002
1.624734e+003,-1.428002e-002
1.625216e+003,-1.386529e-002
1.625698e+003,-1.354196e-002
1.626180e+003,-1.328604e-002
1.626662e+003,-1.306740e-002
1.627144e+003,-1.285585e-002
1.627626e+003,-1.262727e-002
1.628108e+003,-1.236663e-002
1.628590e+003,-1.206841e-002
1.629073e+003,-1.173520e-002
1.629555e+003,-1.137594e-002
1.630037e+003,-1.100420e-002
1.630519e+003,-1.063554e-002
1.631001e+003,-1.028644e-002
1.631483e+003,-9.969046e-003
1.631965e+003,-9.687134e-003
1.632447e+003,-9.436845e-003
1.632929e+003,-9.203085e-003
1.633412e+003,-8.967998e-003
1.633894e+003,-8.712261e-003
1.634376e+003,-8.426281e-003
1.634858e+003,-8.114845e-003
1.635340e+003,-7.800581e-003
1.635822e+003,-7.520155e-003
1.636304e+003,-7.310188e-003
1.636786e+003,-7.188546e-003
1.637269e+003,-7.147709e-003
1.637751e+003,-7.156998e-003
1.638233e+003,-7.180366e-003
1.638715e+003,-7.186624e-003
1.639197e+003,-7.158758e-003
1.639679e+003,-7.095003e-003
1.640161e+003,-7.003526e-003
1.640643e+003,-6.895137e-003
1.641125e+003,-6.778174e-003
1.641608e+003,-6.654066e-003
1.642090e+003,-6.521730e-003
1.642572e+003,-6.381093e-003
1.643054e+003,-6.236100e-003
1.643536e+003,-6.094848e-003
1.644018e+003,-5.966655e-003
1.644500e+003,-5.856372e-003
1.644982e+003,-5.760482e-003
1.645465e+003,-5.668134e-003
1.645947e+003,-5.568767e-003
1.646429e+003,-5.461066e-003
1.646911e+003,-5.358804e-003
1.647393e+003,-5.284015e-003
1.647875e+003,-5.258973e-003
1.648357e+003,-5.288925e-003
1.648839e+003,-5.362567e-003
1.649322e+003,-5.451806e-003
1.649804e+003,-5.527352e-003
1.650286e+003,-5.566673e-003
1.650768e+003,-5.565659e-003
1.651250e+003,-5.534124e-003
1.651732e+003,-5.486979e-003
1.652214e+003,-5.430439e-003
1.652696e+003,-5.364007e-003
1.653178e+003,-5.298614e-003
1.653661e+003,-5.259529e-003
1.654143e+003,-5.266142e-003
1.654625e+003,-5.315241e-003
1.655107e+003,-5.389829e-003
1.655589e+003,-5.468984e-003
1.656071e+003,-5.536054e-003
1.656553e+003,-5.583846e-003
1.657035e+003,-5.613678e-003
1.657517e+003,-5.636998e-003
1.658000e+003,-5.667251e-003
1.658482e+003,-5.721962e-003
1.658964e+003,-5.815573e-003
1.659446e+003,-5.957504e-003
1.659928e+003,-6.148394e-003
1.660410e+003,-6.381191e-003
1.660892e+003,-6.639219e-003
1.661374e+003,-6.902637e-003
1.661856e+003,-7.151686e-003
1.662339e+003,-7.370882e-003
1.662821e+003,-7.549918e-003
1.663303e+003,-7.686303e-003
1.663785e+003,-7.777930e-003
1.664267e+003,-7.825021e-003
1.664749e+003,-7.828178e-003
1.665231e+003,-7.794267e-003
1.665713e+003,-7.735520e-003
1.666196e+003,-7.673835e-003
1.666678e+003,-7.633336e-003
1.667160e+003,-7.636657e-003
1.667642e+003,-7.695027e-003
1.668124e+003,-7.806048e-003
1.668606e+003,-7.950095e-003
1.669088e+003,-8.101705e-003
1.669570e+003,-8.235415e-003
1.670052e+003,-8.335799e-003
1.670535e+003,-8.397358e-003
1.671017e+003,-8.424298e-003
1.671499e+003,-8.423031e-003
1.671981e+003,-8.400607e-003
1.672463e+003,-8.362191e-003
1.672945e+003,-8.315581e-003
1.673427e+003,-8.273223e-003
1.673909e+003,-8.252352e-003
1.674392e+003,-8.273029e-003
1.674874e+003,-8.352343e-003
1.675356e+003,-8.497964e-003
1.675838e+003,-8.704240e-003
1.676320e+003,-8.948783e-003
1.676802e+003,-9.198382e-003
1.677284e+003,-9.419725e-003
1.677766e+003,-9.591793e-003
1.678249e+003,-9.708649e-003
1.678731e+003,-9.783717e-003
1.679213e+003,-9.839240e-003
1.679695e+003,-9.897185e-003
1.680177e+003,-9.969921e-003
1.680659e+003,-1.005702e-002
1.681141e+003,-1.014692e-002
1.681623e+003,-1.022605e-002
1.682105e+003,-1.028230e-002
1.682588e+003,-1.031061e-002
1.683070e+003,-1.031232e-002
1.683552e+003,-1.029563e-002
1.684034e+003,-1.027621e-002
1.684516e+003,-1.027825e-002
1.684998e+003,-1.032226e-002
1.685480e+003,-1.041656e-002
1.685962e+003,-1.055438e-002
1.686444e+003,-1.072002e-002
1.686927e+003,-1.089286e-002
1.687409e+003,-1.105366e-002
1.687891e+003,-1.118785e-002
1.688373e+003,-1.128888e-002
1.688855e+003,-1.135683e-002
1.689337e+003,-1.139782e-002
1.689819e+003,-1.142058e-002
1.690301e+003,-1.143339e-002
1.690784e+003,-1.144084e-002
1.691266e+003,-1.144246e-002
1.691748e+003,-1.143465e-002
1.692230e+003,-1.141457e-002
1.692712e+003,-1.138417e-002
1.693194e+003,-1.135263e-002
1.693676e+003,-1.133498e-002
1.694158e+003,-1.134653e-002
1.694641e+003,-1.139414e-002
1.695123e+003,-1.147273e-002
1.695605e+003,-1.156769e-002
1.696087e+003,-1.166321e-002
1.696569e+003,-1.174623e-002
1.697051e+003,-1.180892e-002
1.697533e+003,-1.184909e-002
1.698015e+003,-1.187334e-002
1.698497e+003,-1.189394e-002
1.698979e+003,-1.192289e-002
1.699462e+003,-1.196238e-002
1.699944e+003,-1.200641e-002
1.700426e+003,-1.204856e-002
1.700908e+003,-1.209029e-002
1.701390e+003,-1.213557e-002
1.701872e+003,-1.218335e-002
1.702354e+003,-1.222436e-002
1.702836e+003,-1.224594e-002
1.703319e+003,-1.223750e-002
1.703801e+003,-1.219437e-002
1.704283e+003,-1.211962e-002
1.704765e+003,-1.202197e-002
1.705247e+003,-1.191464e-002
1.705729e+003,-1.181282e-002
1.706211e+003,-1.173055e-002
1.706693e+003,-1.167572e-002
1.707176e+003,-1.164895e-002
1.707658e+003,-1.164498e-002
1.708140e+003,-1.165531e-002
1.708622e+003,-1.167153e-002
1.709104e+003,-1.168727e-002
1.709586e+003,-1.169901e-002
1.710068e+003,-1.170698e-002
1.710550e+003,-1.171301e-002
1.711032e+003,-1.171998e-002
1.711515e+003,-1.173046e-002
1.711997e+003,-1.174520e-002
1.712479e+003,-1.176300e-002
1.712961e+003,-1.177906e-002
1.713443e+003,-1.178680e-002
1.713925e+003,-1.177883e-002
1.714407e+003,-1.174929e-002
1.714889e+003,-1.169569e-002
1.715371e+003,-1.162092e-002
1.715854e+003,-1.153110e-002
1.716336e+003,-1.143633e-002
1.716818e+003,-1.134715e-002
1.717300e+003,-1.127309e-002
1.717782e+003,-1.122027e-002
1.718264e+003,-1.119072e-002
1.718746e+003,-1.117955e-002
1.719228e+003,-1.117810e-002
1.719711e+003,-1.117690e-002
1.720193e+003,-1.116902e-002
1.720675e+003,-1.115139e-002
1.721157e+003,-1.112472e-002
1.721639e+003,-1.109064e-002
1.722121e+003,-1.105053e-002
1.722603e+003,-1.100388e-002
1.723085e+003,-1.094928e-002
1.723568e+003,-1.088592e-002
1.724050e+003,-1.081521e-002
1.724532e+003,-1.074074e-002
1.725014e+003,-1.066758e-002
1.725496e+003,-1.060023e-002
1.725978e+003,-1.054102e-002
1.726460e+003,-1.048954e-002
1.726942e+003,-1.044354e-002
1.727424e+003,-1.040068e-002
1.727906e+003,-1.035924e-002
1.728389e+003,-1.031909e-002
1.728871e+003,-1.028081e-002
1.729353e+003,-1.024495e-002
1.729835e+003,-1.021049e-002
1.730317e+003,-1.017514e-002
1.730799e+003,-1.013604e-002
1.731281e+003,-1.009247e-002
1.731763e+003,-1.004569e-002
1.732246e+003,-9.998351e-003
1.732728e+003,-9.951334e-003
1.733210e+003,-9.901428e-003
1.733692e+003,-9.842932e-003
1.734174e+003,-9.773836e-003
1.734656e+003,-9.698863e-003
1.735138e+003,-9.625596e-003
1.735620e+003,-9.559608e-003
1.736103e+003,-9.502040e-003
1.736585e+003,-9.450364e-003
1.737067e+003,-9.400919e-003
1.737549e+003,-9.350658e-003
1.738031e+003,-9.297505e-003
1.738513e+003,-9.239480e-003
1.738995e+003,-9.176062e-003
1.739477e+003,-9.109715e-003
1.739959e+003,-9.045271e-003
1.740442e+003,-8.988900e-003
1.740924e+003,-8.944824e-003
1.741406e+003,-8.913013e-003
1.741888e+003,-8.889186e-003
1.742370e+003,-8.866591e-003
1.742852e+003,-8.838964e-003
1.743334e+003,-8.803086e-003
1.743816e+003,-8.758504e-003
1.744298e+003,-8.707649e-003
1.744781e+003,-8.653215e-003
1.745263e+003,-8.596144e-003
1.745745e+003,-8.535231e-003
1.746227e+003,-8.468135e-003
1.746709e+003,-8.392807e-003
1.747191e+003,-8.310867e-003
1.747673e+003,-8.227091e-003
1.748155e+003,-8.149315e-003
1.748638e+003,-8.085347e-003
1.749120e+003,-8.039357e-003
1.749602e+003,-8.010310e-003
1.750084e+003,-7.991313e-003
1.750566e+003,-7.973617e-003
1.751048e+003,-7.949576e-003
1.751530e+003,-7.916130e-003
1.752012e+003,-7.875621e-003
1.752495e+003,-7.832863e-003
1.752977e+003,-7.792380e-003
1.753459e+003,-7.756026e-003
1.753941e+003,-7.722924e-003
1.754423e+003,-7.690470e-003
1.754905e+003,-7.656061e-003
1.755387e+003,-7.617970e-003
1.755869e+003,-7.576977e-003
1.756351e+003,-7.535102e-003
1.756833e+003,-7.495730e-003
1.757316e+003,-7.461370e-003
1.757798e+003,-7.431959e-003
1.758280e+003,-7.406031e-003
1.758762e+003,-7.381046e-003
1.759244e+003,-7.354952e-003
1.759726e+003,-7.327619e-003
1.760208e+003,-7.299795e-003
1.760690e+003,-7.272327e-003
1.761173e+003,-7.244989e-003
1.761655e+003,-7.217062e-003
1.762137e+003,-7.188090e-003
1.762619e+003,-7.159117e-003
1.763101e+003,-7.131869e-003
1.763583e+003,-7.108954e-003
1.764065e+003,-7.092004e-003
1.764547e+003,-7.081344e-003
1.765030e+003,-7.075085e-003
1.765512e+003,-7.069739e-003
1.765994e+003,-7.060742e-003
1.766476e+003,-7.044376e-003
1.766958e+003,-7.018849e-003
1.767440e+003,-6.986212e-003
1.767922e+003,-6.950834e-003
1.768404e+003,-6.918551e-003
1.768886e+003,-6.893114e-003
1.769369e+003,-6.874884e-003
1.769851e+003,-6.860957e-003
1.770333e+003,-6.846737e-003
1.770815e+003,-6.827526e-003
1.771297e+003,-6.800975e-003
1.771779e+003,-6.767898e-003
1.772261e+003,-6.733122e-003
1.772743e+003,-6.703400e-003
1.773225e+003,-6.683693e-003
1.773708e+003,-6.675373e-003
1.774190e+003,-6.675405e-003
1.774672e+003,-6.678440e-003
1.775154e+003,-6.679093e-003
1.775636e+003,-6.674100e-003
1.776118e+003,-6.663137e-003
1.776600e+003,-6.647997e-003
1.777082e+003,-6.631354e-003
1.777565e+003,-6.616017e-003
1.778047e+003,-6.602800e-003
1.778529e+003,-6.592096e-003
1.779011e+003,-6.583383e-003
1.779493e+003,-6.575942e-003
1.779975e+003,-6.569839e-003
1.780457e+003,-6.565531e-003
1.780939e+003,-6.563442e-003
1.781422e+003,-6.563410e-003
1.781904e+003,-6.564715e-003
1.782386e+003,-6.566216e-003
1.782868e+003,-6.566086e-003
1.783350e+003,-6.563311e-003
1.783832e+003,-6.557111e-003
1.784314e+003,-6.547221e-003
1.784796e+003,-6.533937e-003
1.785278e+003,-6.518662e-003
1.785760e+003,-6.503320e-003
1.786243e+003,-6.490002e-003
1.786725e+003,-6.481287e-003
1.787207e+003,-6.478480e-003
1.787689e+003,-6.482723e-003
1.788171e+003,-6.493267e-003
1.788653e+003,-6.508870e-003
1.789135e+003,-6.526724e-003
1.789617e+003,-6.543859e-003
1.790100e+003,-6.557078e-003
1.790582e+003,-6.563410e-003
1.791064e+003,-6.560733e-003
1.791546e+003,-6.548494e-003
1.792028e+003,-6.527344e-003
1.792510e+003,-6.500252e-003
1.792992e+003,-6.471070e-003
1.793474e+003,-6.444203e-003
1.793957e+003,-6.422819e-003
1.794439e+003,-6.409172e-003
1.794921e+003,-6.403589e-003
1.795403e+003,-6.405385e-003
1.795885e+003,-6.413024e-003
1.796367e+003,-6.424909e-003
1.796849e+003,-6.439012e-003
1.797331e+003,-6.453245e-003
1.797813e+003,-6.466663e-003
1.798296e+003,-6.478218e-003
1.798778e+003,-6.487391e-003
1.799260e+003,-6.493887e-003
1.799742e+003,-6.496988e-003
1.800224e+003,-6.496237e-003
1.800706e+003,-6.491341e-003
1.801188e+003,-6.482821e-003
1.801670e+003,-6.471331e-003
1.802152e+003,-6.458632e-003
1.802635e+003,-6.446194e-003
1.803117e+003,-6.435160e-003
1.803599e+003,-6.426312e-003
1.804081e+003,-6.419979e-003
1.804563e+003,-6.415800e-003
1.805045e+003,-6.413645e-003
1.805527e+003,-6.413188e-003
1.806009e+003,-6.414624e-003
1.806492e+003,-6.418085e-003
1.806974e+003,-6.423537e-003
1.807456e+003,-6.430491e-003
1.807938e+003,-6.438293e-003
1.808420e+003,-6.445541e-003
1.808902e+003,-6.451287e-003
1.809384e+003,-6.454747e-003
1.809866e+003,-6.455694e-003
1.810349e+003,-6.454747e-003
1.810831e+003,-6.452789e-003
1.811313e+003,-6.450699e-003
1.811795e+003,-6.449459e-003
1.812277e+003,-6.449915e-003
1.812759e+003,-6.452462e-003
1.813241e+003,-6.457359e-003
1.813723e+003,-6.464410e-003
1.814205e+003,-6.473485e-003
1.814688e+003,-6.483441e-003
1.815170e+003,-6.493234e-003
1.815652e+003,-6.501689e-003
1.816134e+003,-6.508021e-003
1.816616e+003,-6.512003e-003
1.817098e+003,-6.514027e-003
1.817580e+003,-6.515300e-003
1.818062e+003,-6.516638e-003
1.818544e+003,-6.518205e-003
1.819027e+003,-6.520163e-003
1.819509e+003,-6.522154e-003
1.819991e+003,-6.524374e-003
1.820473e+003,-6.527703e-003
1.820955e+003,-6.533415e-003
1.821437e+003,-6.543109e-003
1.821919e+003,-6.557633e-003
1.822401e+003,-6.576562e-003
1.822884e+003,-6.597579e-003
1.823366e+003,-6.617714e-003
1.823848e+003,-6.633345e-003
1.824330e+003,-6.642776e-003
1.824812e+003,-6.646757e-003
1.825294e+003,-6.648551e-003
1.825776e+003,-6.652695e-003
1.826258e+003,-6.663039e-003
1.826740e+003,-6.681181e-003
1.827223e+003,-6.705847e-003
1.827705e+003,-6.733742e-003
1.828187e+003,-6.759122e-003
1.828669e+003,-6.777130e-003
1.829151e+003,-6.783687e-003
1.829633e+003,-6.778043e-003
1.830115e+003,-6.762385e-003
1.830597e+003,-6.740788e-003
1.831079e+003,-6.717788e-003
1.831562e+003,-6.696973e-003
1.832044e+003,-6.680789e-003
1.832526e+003,-6.670283e-003
1.833008e+003,-6.665584e-003
1.833490e+003,-6.666041e-003
1.833972e+003,-6.670870e-003
1.834454e+003,-6.678831e-003
1.834936e+003,-6.688881e-003
1.835419e+003,-6.699680e-003
1.835901e+003,-6.710545e-003
1.836383e+003,-6.720594e-003
1.836865e+003,-6.729566e-003
1.837347e+003,-6.737200e-003
1.837829e+003,-6.743887e-003
1.838311e+003,-6.750249e-003
1.838793e+003,-6.757654e-003
1.839276e+003,-6.767930e-003
1.839758e+003,-6.782871e-003
1.840240e+003,-6.803454e-003
1.840722e+003,-6.829972e-003
1.841204e+003,-6.860990e-003
1.841686e+003,-6.893375e-003
1.842168e+003,-6.923182e-003
1.842650e+003,-6.945584e-003
1.843132e+003,-6.956997e-003
1.843615e+003,-6.956052e-003
1.844097e+003,-6.945095e-003
1.844579e+003,-6.929639e-003
1.845061e+003,-6.916562e-003
1.845543e+003,-6.909811e-003
1.846025e+003,-6.910496e-003
1.846507e+003,-6.916432e-003
1.846989e+003,-6.923932e-003
1.847471e+003,-6.929997e-003
1.847954e+003,-6.932867e-003
1.848436e+003,-6.933161e-003
1.848918e+003,-6.932541e-003
1.849400e+003,-6.933161e-003
1.849882e+003,-6.936063e-003
1.850364e+003,-6.941411e-003
1.850846e+003,-6.948356e-003
1.851328e+003,-6.955889e-003
1.851811e+003,-6.963062e-003
1.852293e+003,-6.970105e-003
1.852775e+003,-6.977605e-003
1.853257e+003,-6.985952e-003
1.853739e+003,-6.995179e-003
1.854221e+003,-7.004634e-003
1.854703e+003,-7.013241e-003
1.855185e+003,-7.020675e-003
1.855667e+003,-7.027423e-003
1.856150e+003,-7.034857e-003
1.856632e+003,-7.044996e-003
1.857114e+003,-7.059601e-003
1.857596e+003,-7.078867e-003
1.858078e+003,-7.101620e-003
1.858560e+003,-7.125448e-003
1.859042e+003,-7.147514e-003
1.859524e+003,-7.165276e-003
1.860006e+003,-7.178118e-003
1.860489e+003,-7.186526e-003
1.860971e+003,-7.192262e-003
1.861453e+003,-7.197313e-003
1.861935e+003,-7.202984e-003
1.862417e+003,-7.210316e-003
1.862899e+003,-7.219376e-003
1.863381e+003,-7.230325e-003
1.863863e+003,-7.243588e-003
1.864346e+003,-7.259587e-003
1.864828e+003,-7.278681e-003
1.865310e+003,-7.300837e-003
1.865792e+003,-7.324850e-003
1.866274e+003,-7.348665e-003
1.866756e+003,-7.369742e-003
1.867238e+003,-7.384988e-003
1.867720e+003,-7.392871e-003
1.868203e+003,-7.392969e-003
1.868685e+003,-7.386942e-003
1.869167e+003,-7.377430e-003
1.869649e+003,-7.367723e-003
1.870131e+003,-7.360132e-003
1.870613e+003,-7.357037e-003
1.871095e+003,-7.358862e-003
1.871577e+003,-7.365474e-003
1.872059e+003,-7.375769e-003
1.872542e+003,-7.388473e-003
1.873024e+003,-7.401308e-003
1.873506e+003,-7.412187e-003
1.873988e+003,-7.420103e-003
1.874470e+003,-7.423914e-003
1.874952e+003,-7.424663e-003
1.875434e+003,-7.423848e-003
1.875916e+003,-7.423392e-003
1.876398e+003,-7.424988e-003
1.876881e+003,-7.428995e-003
1.877363e+003,-7.434891e-003
1.877845e+003,-7.441307e-003
1.878327e+003,-7.446453e-003
1.878809e+003,-7.449287e-003
1.879291e+003,-7.449645e-003
1.879773e+003,-7.448342e-003
1.880255e+003,-7.446877e-003
1.880738e+003,-7.446388e-003
1.881220e+003,-7.447626e-003
1.881702e+003,-7.450264e-003
1.882184e+003,-7.453488e-003
1.882666e+003,-7.455573e-003
1.883148e+003,-7.455312e-003
1.883630e+003,-7.452251e-003
1.884112e+003,-7.446551e-003
1.884594e+003,-7.439385e-003
1.885077e+003,-7.432317e-003
1.885559e+003,-7.427073e-003
1.886041e+003,-7.425184e-003
1.886523e+003,-7.426975e-003
1.887005e+003,-7.432154e-003
1.887487e+003,-7.439190e-003
1.887969e+003,-7.445248e-003
1.888451e+003,-7.447463e-003
1.888934e+003,-7.443554e-003
1.889416e+003,-7.432806e-003
1.889898e+003,-7.416780e-003
1.890380e+003,-7.398702e-003
1.890862e+003,-7.382382e-003
1.891344e+003,-7.370882e-003
1.891826e+003,-7.365833e-003
1.892308e+003,-7.366810e-003
1.892791e+003,-7.370915e-003
1.893273e+003,-7.375215e-003
1.893755e+003,-7.376355e-003
1.894237e+003,-7.372739e-003
1.894719e+003,-7.364400e-003
1.895201e+003,-7.353063e-003
1.895683e+003,-7.341302e-003
1.896165e+003,-7.330616e-003
1.896647e+003,-7.322113e-003
1.897130e+003,-7.315629e-003
1.897612e+003,-7.310156e-003
1.898094e+003,-7.304812e-003
1.898576e+003,-7.299567e-003
1.899058e+003,-7.294321e-003
1.899540e+003,-7.289727e-003
1.900022e+003,-7.285719e-003
1.900504e+003,-7.281939e-003
1.900986e+003,-7.277769e-003
1.901469e+003,-7.272230e-003
1.901951e+003,-7.265094e-003
1.902433e+003,-7.256850e-003
1.902915e+003,-7.248150e-003
1.903397e+003,-7.239938e-003
1.903879e+003,-7.232541e-003
1.904361e+003,-7.225665e-003
1.904843e+003,-7.217877e-003
1.905326e+003,-7.208524e-003
1.905808e+003,-7.196694e-003
1.906290e+003,-7.182647e-003
1.906772e+003,-7.167688e-003
1.907254e+003,-7.153152e-003
1.907736e+003,-7.140245e-003
1.908218e+003,-7.128967e-003
1.908700e+003,-7.118896e-003
1.909182e+003,-7.108759e-003
1.909665e+003,-7.097285e-003
1.910147e+003,-7.084246e-003
1.910629e+003,-7.069739e-003
1.911111e+003,-7.054613e-003
1.911593e+003,-7.039552e-003
1.912075e+003,-7.025272e-003
1.912557e+003,-7.011677e-003
1.913039e+003,-6.998896e-003
1.913521e+003,-6.986897e-003
1.914004e+003,-6.975909e-003
1.914486e+003,-6.966290e-003
1.914968e+003,-6.958269e-003
1.915450e+003,-6.951454e-003
1.915932e+003,-6.944117e-003
1.916414e+003,-6.934237e-003
1.916896e+003,-6.919595e-003
