1.395246e+003,-3.876888e-003
1.395728e+003,-3.833373e-003
1.396210e+003,-3.782234e-003
1.396692e+003,-3.718507e-003
1.397174e+003,-3.636830e-003
1.397656e+003,-3.532527e-003
1.398139e+003,-3.404858e-003
1.398621e+003,-3.256335e-003
1.399103e+003,-3.094174e-003
1.399585e+003,-2.927378e-003
1.400067e+003,-2.764337e-003
1.400549e+003,-2.610127e-003
1.401031e+003,-2.465088e-003
1.401513e+003,-2.323988e-003
1.401996e+003,-2.178062e-003
1.402478e+003,-2.017246e-003
1.402960e+003,-1.832384e-003
1.403442e+003,-1.616844e-003
1.403924e+003,-1.367573e-003
1.404406e+003,-1.083390e-003
1.404888e+003,-7.649211e-004
1.405370e+003,-4.106017e-004
1.405853e+003,-1.756069e-005
1.406335e+003,4.217028e-004
1.406817e+003,9.155633e-004
1.407299e+003,1.473715e-003
1.407781e+003,2.105396e-003
1.408263e+003,2.819295e-003
1.408745e+003,3.623771e-003
1.409227e+003,4.525887e-003
1.409709e+003,5.532021e-003
1.410192e+003,6.644241e-003
1.410674e+003,7.857181e-003
1.411156e+003,9.152967e-003
1.411638e+003,1.049662e-002
1.412120e+003,1.183399e-002
1.412602e+003,1.309411e-002
1.413084e+003,1.419611e-002
1.413566e+003,1.505828e-002
1.414048e+003,1.561355e-002
1.414531e+003,1.581945e-002
1.415013e+003,1.566686e-002
1.415495e+003,1.518042e-002
1.415977e+003,1.441359e-002
1.416459e+003,1.343815e-002
1.416941e+003,1.233327e-002
1.417423e+003,1.117523e-002
1.417905e+003,1.003169e-002
1.418387e+003,8.956674e-003
1.418870e+003,7.989053e-003
1.419352e+003,7.153181e-003
1.419834e+003,6.460612e-003
1.420316e+003,5.912879e-003
1.420798e+003,5.504336e-003
1.421280e+003,5.224061e-003
1.421762e+003,5.058530e-003
1.422244e+003,4.991625e-003
1.422727e+003,5.006238e-003
1.423209e+003,5.083773e-003
1.423691e+003,5.205282e-003
1.424173e+003,5.351513e-003
1.424655e+003,5.503632e-003
1.425137e+003,5.643585e-003
1.425619e+003,5.755983e-003
1.426101e+003,5.826835e-003
1.426583e+003,5.844969e-003
1.427066e+003,5.801952e-003
1.427548e+003,5.693133e-003
1.428030e+003,5.517826e-003
1.428512e+003,5.279867e-003
1.428994e+003,4.985391e-003
1.429476e+003,4.642718e-003
1.429958e+003,4.260027e-003
1.430440e+003,3.845146e-003
1.430923e+003,3.404713e-003
1.431405e+003,2.945409e-003
1.431887e+003,2.473828e-003
1.432369e+003,1.997533e-003
1.432851e+003,1.523688e-003
1.433333e+003,1.060025e-003
1.433815e+003,6.123509e-004
1.434297e+003,1.849273e-004
1.434780e+003,-2.197556e-004
1.435262e+003,-5.986507e-004
1.435744e+003,-9.478575e-004
1.436226e+003,-1.264177e-003
1.436708e+003,-1.546987e-003
1.437190e+003,-1.798102e-003
1.437672e+003,-2.020907e-003
1.438154e+003,-2.217622e-003
1.438636e+003,-2.389766e-003
1.439119e+003,-2.538981e-003
1.439601e+003,-2.668946e-003
1.440083e+003,-2.785243e-003
1.440565e+003,-2.894696e-003
1.441047e+003,-3.004220e-003
1.441529e+003,-3.118387e-003
1.442011e+003,-3.238149e-003
1.442493e+003,-3.361296e-003
1.442975e+003,-3.482831e-003
1.443458e+003,-3.596380e-003
1.443940e+003,-3.696725e-003
1.444422e+003,-3.780821e-003
1.444904e+003,-3.847003e-003
1.445386e+003,-3.896164e-003
1.445868e+003,-3.928607e-003
1.446350e+003,-3.944039e-003
1.446832e+003,-3.941117e-003
1.447314e+003,-3.918691e-003
1.447797e+003,-3.877282e-003
1.448279e+003,-3.819349e-003
1.448761e+003,-3.749846e-003
1.449243e+003,-3.674089e-003
1.449725e+003,-3.595592e-003
1.450207e+003,-3.515338e-003
1.450689e+003,-3.430599e-003
1.451171e+003,-3.335617e-003
1.451654e+003,-3.224796e-003
1.452136e+003,-3.094273e-003
1.452618e+003,-2.943438e-003
1.453100e+003,-2.775630e-003
1.453582e+003,-2.596261e-003
1.454064e+003,-2.411810e-003
1.454546e+003,-2.226160e-003
1.455028e+003,-2.038683e-003
1.455510e+003,-1.841293e-003
1.455993e+003,-1.620277e-003
1.456475e+003,-1.361891e-003
1.456957e+003,-1.062402e-003
1.457439e+003,-7.296278e-004
1.457921e+003,-3.772990e-004
1.458403e+003,-1.527452e-005
1.458885e+003,3.527888e-004
1.459367e+003,7.276031e-004
1.459850e+003,1.110315e-003
1.460332e+003,1.500779e-003
1.460814e+003,1.893824e-003
1.461296e+003,2.280596e-003
1.461778e+003,2.647078e-003
1.462260e+003,2.975234e-003
1.462742e+003,3.243846e-003
1.463224e+003,3.430294e-003
1.463707e+003,3.511823e-003
1.464189e+003,3.468702e-003
1.464671e+003,3.286578e-003
1.465153e+003,2.960922e-003
1.465635e+003,2.499222e-003
1.466117e+003,1.921180e-003
1.466599e+003,1.256204e-003
1.467081e+003,5.381982e-004
1.467563e+003,-2.001497e-004
1.468046e+003,-9.307973e-004
1.468528e+003,-1.633646e-003
1.469010e+003,-2.296666e-003
1.469492e+003,-2.915464e-003
1.469974e+003,-3.490490e-003
1.470456e+003,-4.024181e-003
1.470938e+003,-4.517607e-003
1.471420e+003,-4.970382e-003
1.471902e+003,-5.380895e-003
1.472385e+003,-5.748808e-003
1.472867e+003,-6.076518e-003
1.473349e+003,-6.368131e-003
1.473831e+003,-6.628222e-003
1.474313e+003,-6.860892e-003
1.474795e+003,-7.070717e-003
1.475277e+003,-7.262911e-003
1.475759e+003,-7.442675e-003
1.476241e+003,-7.614909e-003
1.476724e+003,-7.782876e-003
1.477206e+003,-7.947493e-003
1.477688e+003,-8.106584e-003
1.478170e+003,-8.256448e-003
1.478652e+003,-8.393034e-003
1.479134e+003,-8.513170e-003
1.479616e+003,-8.616316e-003
1.480098e+003,-8.705570e-003
1.480581e+003,-8.786137e-003
1.481063e+003,-8.865423e-003
1.481545e+003,-8.949498e-003
1.482027e+003,-9.042676e-003
1.482509e+003,-9.145566e-003
1.482991e+003,-9.256249e-003
1.483473e+003,-9.369953e-003
1.483955e+003,-9.482524e-003
1.484438e+003,-9.589751e-003
1.484920e+003,-9.689045e-003
1.485402e+003,-9.779311e-003
1.485884e+003,-9.860261e-003
1.486366e+003,-9.932906e-003
1.486848e+003,-9.998579e-003
1.487330e+003,-1.005945e-002
1.487812e+003,-1.011772e-002
1.488294e+003,-1.017534e-002
1.488777e+003,-1.023414e-002
1.489259e+003,-1.029579e-002
1.489741e+003,-1.036099e-002
1.490223e+003,-1.042996e-002
1.490705e+003,-1.050257e-002
1.491187e+003,-1.057734e-002
1.491669e+003,-1.065287e-002
1.492151e+003,-1.072729e-002
1.492634e+003,-1.079905e-002
1.493116e+003,-1.086646e-002
1.493598e+003,-1.092796e-002
1.494080e+003,-1.098314e-002
1.494562e+003,-1.103260e-002
1.495044e+003,-1.107711e-002
1.495526e+003,-1.111916e-002
1.496008e+003,-1.116169e-002
1.496490e+003,-1.120848e-002
1.496973e+003,-1.126195e-002
1.497455e+003,-1.132219e-002
1.497937e+003,-1.138607e-002
1.498419e+003,-1.144891e-002
1.498901e+003,-1.150590e-002
1.499383e+003,-1.155572e-002
1.499865e+003,-1.159947e-002
1.500347e+003,-1.164186e-002
1.500829e+003,-1.168695e-002
1.501312e+003,-1.173749e-002
1.501794e+003,-1.179267e-002
1.502276e+003,-1.184971e-002
1.502758e+003,-1.190522e-002
1.503240e+003,-1.195787e-002
1.503722e+003,-1.201005e-002
1.504204e+003,-1.206632e-002
1.504686e+003,-1.212983e-002
1.505168e+003,-1.219704e-002
1.505651e+003,-1.225728e-002
1.506133e+003,-1.230051e-002
1.506615e+003,-1.232859e-002
1.507097e+003,-1.235767e-002
1.507579e+003,-1.240363e-002
1.508061e+003,-1.247118e-002
1.508543e+003,-1.255408e-002
1.509025e+003,-1.264256e-002
1.509508e+003,-1.272607e-002
1.509990e+003,-1.279589e-002
1.510472e+003,-1.284626e-002
1.510954e+003,-1.287657e-002
1.511436e+003,-1.289133e-002
1.511918e+003,-1.290098e-002
1.512400e+003,-1.291835e-002
1.512882e+003,-1.295546e-002
1.513365e+003,-1.301968e-002
1.513847e+003,-1.311122e-002
1.514329e+003,-1.322196e-002
1.514811e+003,-1.333835e-002
1.515293e+003,-1.344463e-002
1.515775e+003,-1.352818e-002
1.516257e+003,-1.358319e-002
1.516739e+003,-1.361319e-002
1.517221e+003,-1.362728e-002
1.517704e+003,-1.363714e-002
1.518186e+003,-1.365137e-002
1.518668e+003,-1.367461e-002
1.519150e+003,-1.370672e-002
1.519632e+003,-1.374453e-002
1.520114e+003,-1.378270e-002
1.520596e+003,-1.381666e-002
1.521078e+003,-1.384664e-002
1.521561e+003,-1.387941e-002
1.522043e+003,-1.392472e-002
1.522525e+003,-1.398838e-002
1.523007e+003,-1.406903e-002
1.523489e+003,-1.415951e-002
1.523971e+003,-1.425039e-002
1.524453e+003,-1.433410e-002
1.524935e+003,-1.440639e-002
1.525417e+003,-1.446728e-002
1.525900e+003,-1.451981e-002
1.526382e+003,-1.456838e-002
1.526864e+003,-1.461689e-002
1.527346e+003,-1.466693e-002
1.527828e+003,-1.471738e-002
1.528310e+003,-1.476632e-002
1.528792e+003,-1.481205e-002
1.529274e+003,-1.485499e-002
1.529757e+003,-1.489751e-002
1.530239e+003,-1.494262e-002
1.530721e+003,-1.499266e-002
1.531203e+003,-1.504832e-002
1.531685e+003,-1.510772e-002
1.532167e+003,-1.516791e-002
1.532649e+003,-1.522617e-002
1.533131e+003,-1.528289e-002
1.533614e+003,-1.534187e-002
1.534096e+003,-1.540759e-002
1.534578e+003,-1.548149e-002
1.535060e+003,-1.555921e-002
1.535542e+003,-1.563238e-002
1.536024e+003,-1.569224e-002
1.536506e+003,-1.573388e-002
1.536988e+003,-1.575916e-002
1.537470e+003,-1.577523e-002
1.537953e+003,-1.579152e-002
1.538435e+003,-1.581453e-002
1.538917e+003,-1.584641e-002
1.539399e+003,-1.588660e-002
1.539881e+003,-1.593662e-002
1.540363e+003,-1.599858e-002
1.540845e+003,-1.607295e-002
1.541327e+003,-1.615529e-002
1.541809e+003,-1.624145e-002
1.542292e+003,-1.632845e-002
1.542774e+003,-1.641619e-002
1.543256e+003,-1.650469e-002
1.543738e+003,-1.659384e-002
1.544220e+003,-1.668252e-002
1.544702e+003,-1.676965e-002
1.545184e+003,-1.685454e-002
1.545666e+003,-1.693807e-002
1.546148e+003,-1.702206e-002
1.546631e+003,-1.710945e-002
1.547113e+003,-1.720229e-002
1.547595e+003,-1.730241e-002
1.548077e+003,-1.740925e-002
1.548559e+003,-1.752179e-002
1.549041e+003,-1.763714e-002
1.549523e+003,-1.775325e-002
1.550005e+003,-1.786755e-002
1.550488e+003,-1.797778e-002
1.550970e+003,-1.808020e-002
1.551452e+003,-1.817096e-002
1.551934e+003,-1.824728e-002
1.552416e+003,-1.830878e-002
1.552898e+003,-1.835814e-002
1.553380e+003,-1.840099e-002
1.553862e+003,-1.844450e-002
1.554344e+003,-1.849591e-002
1.554827e+003,-1.855985e-002
1.555309e+003,-1.863674e-002
1.555791e+003,-1.872225e-002
1.556273e+003,-1.881005e-002
1.556755e+003,-1.889143e-002
1.557237e+003,-1.895652e-002
1.557719e+003,-1.899141e-002
1.558201e+003,-1.898579e-002
1.558684e+003,-1.894567e-002
1.559166e+003,-1.890174e-002
1.559648e+003,-1.888816e-002
1.560130e+003,-1.892268e-002
1.560612e+003,-1.900720e-002
1.561094e+003,-1.913630e-002
1.561576e+003,-1.929701e-002
1.562058e+003,-1.947329e-002
1.562541e+003,-1.964773e-002
1.563023e+003,-1.980769e-002
1.563505e+003,-1.994540e-002
1.563987e+003,-2.006001e-002
1.564469e+003,-2.015549e-002
1.564951e+003,-2.024057e-002
1.565433e+003,-2.032541e-002
1.565915e+003,-2.041893e-002
1.566397e+003,-2.052554e-002
1.566880e+003,-2.064414e-002
1.567362e+003,-2.076823e-002
1.567844e+003,-2.088802e-002
1.568326e+003,-2.099260e-002
1.568808e+003,-2.107527e-002
1.569290e+003,-2.113518e-002
1.569772e+003,-2.117980e-002
1.570254e+003,-2.122029e-002
1.570736e+003,-2.126840e-002
1.571219e+003,-2.133068e-002
1.571701e+003,-2.140840e-002
1.572183e+003,-2.149734e-002
1.572665e+003,-2.159089e-002
1.573147e+003,-2.168221e-002
1.573629e+003,-2.176800e-002
1.574111e+003,-2.184751e-002
1.574593e+003,-2.192309e-002
1.575075e+003,-2.199818e-002
1.575558e+003,-2.207815e-002
1.576040e+003,-2.217006e-002
1.576522e+003,-2.228280e-002
1.577004e+003,-2.242093e-002
1.577486e+003,-2.258273e-002
1.577968e+003,-2.275790e-002
1.578450e+003,-2.293363e-002
1.578932e+003,-2.309665e-002
1.579415e+003,-2.323924e-002
1.579897e+003,-2.335876e-002
1.580379e+003,-2.345819e-002
1.580861e+003,-2.354316e-002
1.581343e+003,-2.362067e-002
1.581825e+003,-2.369632e-002
1.582307e+003,-2.377378e-002
1.582789e+003,-2.385502e-002
1.583271e+003,-2.394204e-002
1.583754e+003,-2.403610e-002
1.584236e+003,-2.413986e-002
1.584718e+003,-2.425462e-002
1.585200e+003,-2.438025e-002
1.585682e+003,-2.451224e-002
1.586164e+003,-2.464402e-002
1.586646e+003,-2.476638e-002
1.587128e+003,-2.487234e-002
1.587611e+003,-2.495826e-002
1.588093e+003,-2.502651e-002
1.588575e+003,-2.508425e-002
1.589057e+003,-2.514116e-002
1.589539e+003,-2.520579e-002
1.590021e+003,-2.528270e-002
1.590503e+003,-2.537060e-002
1.590985e+003,-2.546454e-002
1.591468e+003,-2.555745e-002
1.591950e+003,-2.564408e-002
1.592432e+003,-2.572187e-002
1.592914e+003,-2.579126e-002
1.593396e+003,-2.585432e-002
1.593878e+003,-2.591326e-002
1.594360e+003,-2.596710e-002
1.594842e+003,-2.601411e-002
1.595324e+003,-2.605071e-002
1.595807e+003,-2.607480e-002
1.596289e+003,-2.608554e-002
1.596771e+003,-2.608563e-002
1.597253e+003,-2.607808e-002
1.597735e+003,-2.606588e-002
1.598217e+003,-2.604999e-002
1.598699e+003,-2.603033e-002
1.599181e+003,-2.600509e-002
1.599663e+003,-2.597353e-002
1.600146e+003,-2.593511e-002
1.600628e+003,-2.589119e-002
1.601110e+003,-2.584237e-002
1.601592e+003,-2.579007e-002
1.602074e+003,-2.573274e-002
1.602556e+003,-2.566922e-002
1.603038e+003,-2.559635e-002
1.603520e+003,-2.551209e-002
1.604002e+003,-2.541401e-002
1.604485e+003,-2.530071e-002
1.604967e+003,-2.516931e-002
1.605449e+003,-2.501754e-002
1.605931e+003,-2.484284e-002
1.606413e+003,-2.464647e-002
1.606895e+003,-2.443416e-002
1.607377e+003,-2.421711e-002
1.607859e+003,-2.400814e-002
1.608342e+003,-2.382086e-002
1.608824e+003,-2.366062e-002
1.609306e+003,-2.352501e-002
1.609788e+003,-2.340130e-002
1.610270e+003,-2.327350e-002
1.610752e+003,-2.312546e-002
1.611234e+003,-2.294956e-002
1.611716e+003,-2.274602e-002
1.612198e+003,-2.252274e-002
1.612681e+003,-2.228758e-002
1.613163e+003,-2.204385e-002
1.613645e+003,-2.178489e-002
1.614127e+003,-2.149999e-002
1.614609e+003,-2.117444e-002
1.615091e+003,-2.080187e-002
1.615573e+003,-2.038592e-002
1.616055e+003,-1.994825e-002
1.616538e+003,-1.951989e-002
1.617020e+003,-1.913709e-002
1.617502e+003,-1.882363e-002
1.617984e+003,-1.858535e-002
1.618466e+003,-1.840544e-002
1.618948e+003,-1.825640e-002
1.619430e+003,-1.810635e-002
1.619912e+003,-1.793038e-002
1.620395e+003,-1.770824e-002
1.620877e+003,-1.742755e-002
1.621359e+003,-1.707753e-002
1.621841e+003,-1.665133e-002
1.622323e+003,-1.614572e-002
1.622805e+003,-1.557043e-002
1.623287e+003,-1.494775e-002
1.623769e+003,-1.431362e-002
1.624251e+003,-1.370768e-002
1.624734e+003,-1.316362e-002
1.625216e+003,-1.269611e-002
1.625698e+003,-1.230163e-002
1.626180e+003,-1.195419e-002
1.626662e+003,-1.161847e-002
1.627144e+003,-1.125879e-002
1.627626e+003,-1.085247e-002
1.628108e+003,-1.039411e-002
1.628590e+003,-9.895663e-003
1.629073e+003,-9.380102e-003
1.629555e+003,-8.876006e-003
1.630037e+003,-8.406489e-003
1.630519e+003,-7.987214e-003
1.631001e+003,-7.622756e-003
1.631483e+003,-7.310709e-003
1.631965e+003,-7.037335e-003
1.632447e+003,-6.787731e-003
1.632929e+003,-6.541477e-003
1.633412e+003,-6.284730e-003
1.633894e+003,-6.006721e-003
1.634376e+003,-5.709765e-003
1.634858e+003,-5.406878e-003
1.635340e+003,-5.124934e-003
1.635822e+003,-4.894379e-003
1.636304e+003,-4.737023e-003
1.636786e+003,-4.650064e-003
1.637269e+003,-4.607413e-003
1.637751e+003,-4.568890e-003
1.638233e+003,-4.499572e-003
1.638715e+003,-4.379436e-003
1.639197e+003,-4.213265e-003
1.639679e+003,-4.021916e-003
1.640161e+003,-3.838530e-003
1.640643e+003,-3.690385e-003
1.641125e+003,-3.595329e-003
1.641608e+003,-3.554842e-003
1.642090e+003,-3.560823e-003
1.642572e+003,-3.597399e-003
1.643054e+003,-3.651780e-003
1.643536e+003,-3.710556e-003
1.644018e+003,-3.761474e-003
1.644500e+003,-3.788113e-003
1.644982e+003,-3.773431e-003
1.645465e+003,-3.703526e-003
1.645947e+003,-3.575579e-003
1.646429e+003,-3.406567e-003
1.646911e+003,-3.233413e-003
1.647393e+003,-3.098714e-003
1.647875e+003,-3.032945e-003
1.648357e+003,-3.039394e-003
1.648839e+003,-3.096444e-003
1.649322e+003,-3.163980e-003
1.649804e+003,-3.204569e-003
1.650286e+003,-3.196576e-003
1.650768e+003,-3.145526e-003
1.651250e+003,-3.077428e-003
1.651732e+003,-3.023239e-003
1.652214e+003,-2.997803e-003
1.652696e+003,-3.002146e-003
1.653178e+003,-3.033208e-003
1.653661e+003,-3.094503e-003
1.654143e+003,-3.179801e-003
1.654625e+003,-3.273995e-003
1.655107e+003,-3.363828e-003
1.655589e+003,-3.444767e-003
1.656071e+003,-3.517606e-003
1.656553e+003,-3.586357e-003
1.657035e+003,-3.650794e-003
1.657517e+003,-3.711378e-003
1.658000e+003,-3.766270e-003
1.658482e+003,-3.823816e-003
1.658964e+003,-3.898003e-003
1.659446e+003,-4.009507e-003
1.659928e+003,-4.175461e-003
1.660410e+003,-4.405546e-003
1.660892e+003,-4.691268e-003
1.661374e+003,-5.009557e-003
1.661856e+003,-5.326926e-003
1.662339e+003,-5.610276e-003
1.662821e+003,-5.834568e-003
1.663303e+003,-5.992637e-003
1.663785e+003,-6.087104e-003
1.664267e+003,-6.133955e-003
1.664749e+003,-6.151171e-003
1.665231e+003,-6.158913e-003
1.665713e+003,-6.173973e-003
1.666196e+003,-6.212877e-003
1.666678e+003,-6.286004e-003
1.667160e+003,-6.399508e-003
1.667642e+003,-6.551040e-003
1.668124e+003,-6.731588e-003
1.668606e+003,-6.924714e-003
1.669088e+003,-7.115278e-003
1.669570e+003,-7.290509e-003
1.670052e+003,-7.446356e-003
1.670535e+003,-7.582773e-003
1.671017e+003,-7.703523e-003
1.671499e+003,-7.808489e-003
1.671981e+003,-7.896218e-003
1.672463e+003,-7.961514e-003
1.672945e+003,-8.003674e-003
1.673427e+003,-8.026249e-003
1.673909e+003,-8.041342e-003
1.674392e+003,-8.065768e-003
1.674874e+003,-8.117999e-003
1.675356e+003,-8.210282e-003
1.675838e+003,-8.346752e-003
1.676320e+003,-8.517004e-003
1.676802e+003,-8.702680e-003
1.677284e+003,-8.883505e-003
1.677766e+003,-9.048484e-003
1.678249e+003,-9.196435e-003
1.678731e+003,-9.337136e-003
1.679213e+003,-9.482654e-003
1.679695e+003,-9.641118e-003
1.680177e+003,-9.810054e-003
1.680659e+003,-9.978146e-003
1.681141e+003,-1.012879e-002
1.681623e+003,-1.024968e-002
1.682105e+003,-1.033442e-002
1.682588e+003,-1.038622e-002
1.683070e+003,-1.041310e-002
1.683552e+003,-1.042708e-002
1.684034e+003,-1.044222e-002
1.684516e+003,-1.047589e-002
1.684998e+003,-1.053724e-002
1.685480e+003,-1.062536e-002
1.685962e+003,-1.073195e-002
1.686444e+003,-1.084960e-002
1.686927e+003,-1.097144e-002
1.687409e+003,-1.109494e-002
1.687891e+003,-1.121817e-002
1.688373e+003,-1.134124e-002
1.688855e+003,-1.146214e-002
1.689337e+003,-1.157966e-002
1.689819e+003,-1.169134e-002
1.690301e+003,-1.179470e-002
1.690784e+003,-1.188614e-002
1.691266e+003,-1.196296e-002
1.691748e+003,-1.202268e-002
1.692230e+003,-1.206484e-002
1.692712e+003,-1.209245e-002
1.693194e+003,-1.211250e-002
1.693676e+003,-1.213441e-002
1.694158e+003,-1.216637e-002
1.694641e+003,-1.221012e-002
1.695123e+003,-1.226079e-002
1.695605e+003,-1.231004e-002
1.696087e+003,-1.235210e-002
1.696569e+003,-1.238456e-002
1.697051e+003,-1.240794e-002
1.697533e+003,-1.242527e-002
1.698015e+003,-1.244462e-002
1.698497e+003,-1.247636e-002
1.698979e+003,-1.252955e-002
1.699462e+003,-1.260307e-002
1.699944e+003,-1.268942e-002
1.700426e+003,-1.278035e-002
1.700908e+003,-1.287399e-002
1.701390e+003,-1.296980e-002
1.701872e+003,-1.306524e-002
1.702354e+003,-1.315462e-002
1.702836e+003,-1.323337e-002
1.703319e+003,-1.329941e-002
1.703801e+003,-1.335378e-002
1.704283e+003,-1.339799e-002
1.704765e+003,-1.343313e-002
1.705247e+003,-1.345687e-002
1.705729e+003,-1.346657e-002
1.706211e+003,-1.345857e-002
1.706693e+003,-1.343072e-002
1.707176e+003,-1.338189e-002
1.707658e+003,-1.331570e-002
1.708140e+003,-1.323938e-002
1.708622e+003,-1.316294e-002
1.709104e+003,-1.309595e-002
1.709586e+003,-1.304531e-002
1.710068e+003,-1.301335e-002
1.710550e+003,-1.299804e-002
1.711032e+003,-1.299421e-002
1.711515e+003,-1.299553e-002
1.711997e+003,-1.299630e-002
1.712479e+003,-1.299270e-002
1.712961e+003,-1.298125e-002
1.713443e+003,-1.295948e-002
1.713925e+003,-1.292562e-002
1.714407e+003,-1.287917e-002
1.714889e+003,-1.282108e-002
1.715371e+003,-1.275519e-002
1.715854e+003,-1.268645e-002
1.716336e+003,-1.262167e-002
1.716818e+003,-1.256647e-002
1.717300e+003,-1.252520e-002
1.717782e+003,-1.249906e-002
1.718264e+003,-1.248599e-002
1.718746e+003,-1.247920e-002
1.719228e+003,-1.247073e-002
1.719711e+003,-1.245408e-002
1.720193e+003,-1.242717e-002
1.720675e+003,-1.239226e-002
1.721157e+003,-1.235355e-002
1.721639e+003,-1.231516e-002
1.722121e+003,-1.227838e-002
1.722603e+003,-1.224214e-002
1.723085e+003,-1.220423e-002
1.723568e+003,-1.216295e-002
1.724050e+003,-1.211949e-002
1.724532e+003,-1.207686e-002
1.725014e+003,-1.203893e-002
1.725496e+003,-1.200811e-002
1.725978e+003,-1.198375e-002
1.726460e+003,-1.196199e-002
1.726942e+003,-1.193740e-002
1.727424e+003,-1.190529e-002
1.727906e+003,-1.186331e-002
1.728389e+003,-1.181217e-002
1.728871e+003,-1.175494e-002
1.729353e+003,-1.169543e-002
1.729835e+003,-1.163611e-002
1.730317e+003,-1.157746e-002
1.730799e+003,-1.151936e-002
1.731281e+003,-1.146153e-002
1.731763e+003,-1.140541e-002
1.732246e+003,-1.135254e-002
1.732728e+003,-1.130321e-002
1.733210e+003,-1.125414e-002
1.733692e+003,-1.120077e-002
1.734174e+003,-1.114241e-002
1.734656e+003,-1.108302e-002
1.735138e+003,-1.102798e-002
1.735620e+003,-1.097971e-002
1.736103e+003,-1.093791e-002
1.736585e+003,-1.090072e-002
1.737067e+003,-1.086530e-002
1.737549e+003,-1.082956e-002
1.738031e+003,-1.079107e-002
1.738513e+003,-1.074720e-002
1.738995e+003,-1.069532e-002
1.739477e+003,-1.063535e-002
1.739959e+003,-1.056993e-002
1.740442e+003,-1.050251e-002
1.740924e+003,-1.043642e-002
1.741406e+003,-1.037218e-002
1.741888e+003,-1.030847e-002
1.742370e+003,-1.024340e-002
1.742852e+003,-1.017640e-002
1.743334e+003,-1.010898e-002
1.743816e+003,-1.004417e-002
1.744298e+003,-9.985594e-003
1.744781e+003,-9.934234e-003
1.745263e+003,-9.888537e-003
1.745745e+003,-9.843548e-003
1.746227e+003,-9.794051e-003
1.746709e+003,-9.735898e-003
1.747191e+003,-9.669409e-003
1.747673e+003,-9.599280e-003
1.748155e+003,-9.532996e-003
1.748638e+003,-9.477888e-003
1.749120e+003,-9.437201e-003
1.749602e+003,-9.408831e-003
1.750084e+003,-9.385518e-003
1.750566e+003,-9.358279e-003
1.751048e+003,-9.320661e-003
1.751530e+003,-9.270910e-003
1.752012e+003,-9.213174e-003
1.752495e+003,-9.154163e-003
1.752977e+003,-9.100597e-003
1.753459e+003,-9.056467e-003
1.753941e+003,-9.022912e-003
1.754423e+003,-8.998021e-003
1.754905e+003,-8.979099e-003
1.755387e+003,-8.962936e-003
1.755869e+003,-8.947258e-003
1.756351e+003,-8.930672e-003
1.756833e+003,-8.912851e-003
1.757316e+003,-8.893147e-003
1.757798e+003,-8.869611e-003
1.758280e+003,-8.840133e-003
1.758762e+003,-8.802892e-003
1.759244e+003,-8.758407e-003
1.759726e+003,-8.708883e-003
1.760208e+003,-8.657730e-003
1.760690e+003,-8.608098e-003
1.761173e+003,-8.562196e-003
1.761655e+003,-8.521227e-003
1.762137e+003,-8.485585e-003
1.762619e+003,-8.456177e-003
1.763101e+003,-8.433333e-003
1.763583e+003,-8.417442e-003
1.764065e+003,-8.407757e-003
1.764547e+003,-8.402525e-003
1.765030e+003,-8.398918e-003
1.765512e+003,-8.394140e-003
1.765994e+003,-8.385169e-003
1.766476e+003,-8.370544e-003
1.766958e+003,-8.350718e-003
1.767440e+003,-8.328225e-003
1.767922e+003,-8.305991e-003
1.768404e+003,-8.286878e-003
1.768886e+003,-8.270266e-003
1.769369e+003,-8.252905e-003
1.769851e+003,-8.229595e-003
1.770333e+003,-8.196106e-003
1.770815e+003,-8.150388e-003
1.771297e+003,-8.094291e-003
1.771779e+003,-8.033209e-003
1.772261e+003,-7.975406e-003
1.772743e+003,-7.928851e-003
1.773225e+003,-7.897422e-003
1.773708e+003,-7.880795e-003
1.774190e+003,-7.874288e-003
1.774672e+003,-7.872367e-003
1.775154e+003,-7.870480e-003
1.775636e+003,-7.866478e-003
1.776118e+003,-7.860816e-003
1.776600e+003,-7.854829e-003
1.777082e+003,-7.849785e-003
1.777565e+003,-7.845880e-003
1.778047e+003,-7.842008e-003
1.778529e+003,-7.837062e-003
1.779011e+003,-7.830065e-003
1.779493e+003,-7.821116e-003
1.779975e+003,-7.811743e-003
1.780457e+003,-7.803608e-003
1.780939e+003,-7.798075e-003
1.781422e+003,-7.795114e-003
1.781904e+003,-7.793617e-003
1.782386e+003,-7.791631e-003
1.782868e+003,-7.787400e-003
1.783350e+003,-7.779459e-003
1.783832e+003,-7.767613e-003
1.784314e+003,-7.751957e-003
1.784796e+003,-7.733405e-003
1.785278e+003,-7.713386e-003
1.785760e+003,-7.693497e-003
1.786243e+003,-7.675593e-003
1.786725e+003,-7.661530e-003
1.787207e+003,-7.652252e-003
1.787689e+003,-7.648768e-003
1.788171e+003,-7.650787e-003
1.788653e+003,-7.657233e-003
1.789135e+003,-7.665892e-003
1.789617e+003,-7.674323e-003
1.790100e+003,-7.679988e-003
1.790582e+003,-7.680281e-003
1.791064e+003,-7.673379e-003
1.791546e+003,-7.658860e-003
1.792028e+003,-7.637406e-003
1.792510e+003,-7.611621e-003
1.792992e+003,-7.584434e-003
1.793474e+003,-7.559524e-003
1.793957e+003,-7.539433e-003
