1.403442e+003,8.056894e-003
1.403924e+003,8.384706e-003
1.404406e+003,8.737681e-003
1.404888e+003,9.117505e-003
1.405370e+003,9.526956e-003
1.405853e+003,9.968798e-003
1.406335e+003,1.044802e-002
1.406817e+003,1.097027e-002
1.407299e+003,1.154314e-002
1.407781e+003,1.217544e-002
1.408263e+003,1.287712e-002
1.408745e+003,1.365915e-002
1.409227e+003,1.453198e-002
1.409709e+003,1.550483e-002
1.410192e+003,1.658164e-002
1.410674e+003,1.775779e-002
1.411156e+003,1.901579e-002
1.411638e+003,2.032112e-002
1.412120e+003,2.162115e-002
1.412602e+003,2.284741e-002
1.413084e+003,2.392205e-002
1.413566e+003,2.476655e-002
1.414048e+003,2.531514e-002
1.414531e+003,2.552501e-002
1.415013e+003,2.538462e-002
1.415495e+003,2.491397e-002
1.415977e+003,2.416169e-002
1.416459e+003,2.319462e-002
1.416941e+003,2.208813e-002
1.417423e+003,2.091640e-002
1.417905e+003,1.974599e-002
1.418387e+003,1.863091e-002
1.418870e+003,1.761002e-002
1.419352e+003,1.670541e-002
1.419834e+003,1.592475e-002
1.420316e+003,1.526432e-002
1.420798e+003,1.471429e-002
1.421280e+003,1.426195e-002
1.421762e+003,1.389439e-002
1.422244e+003,1.359843e-002
1.422727e+003,1.336168e-002
1.423209e+003,1.317119e-002
1.423691e+003,1.301462e-002
1.424173e+003,1.288002e-002
1.424655e+003,1.275652e-002
1.425137e+003,1.263417e-002
1.425619e+003,1.250518e-002
1.426101e+003,1.236262e-002
1.426583e+003,1.220174e-002
1.427066e+003,1.201899e-002
1.427548e+003,1.181271e-002
1.428030e+003,1.158309e-002
1.428512e+003,1.133304e-002
1.428994e+003,1.106614e-002
1.429476e+003,1.078762e-002
1.429958e+003,1.050120e-002
1.430440e+003,1.021019e-002
1.430923e+003,9.915370e-003
1.431405e+003,9.617260e-003
1.431887e+003,9.315157e-003
1.432369e+003,9.009815e-003
1.432851e+003,8.702252e-003
1.433333e+003,8.395853e-003
1.433815e+003,8.093654e-003
1.434297e+003,7.799289e-003
1.434780e+003,7.515506e-003
1.435262e+003,7.246059e-003
1.435744e+003,6.996106e-003
1.436226e+003,6.770292e-003
1.436708e+003,6.570094e-003
1.437190e+003,6.392415e-003
1.437672e+003,6.231513e-003
1.438154e+003,6.082264e-003
1.438636e+003,5.941464e-003
1.439119e+003,5.807458e-003
1.439601e+003,5.677825e-003
1.440083e+003,5.549002e-003
1.440565e+003,5.416427e-003
1.441047e+003,5.276748e-003
1.441529e+003,5.127625e-003
1.442011e+003,4.970107e-003
1.442493e+003,4.806482e-003
1.442975e+003,4.640542e-003
1.443458e+003,4.475400e-003
1.443940e+003,4.313601e-003
1.444422e+003,4.156813e-003
1.444904e+003,4.006905e-003
1.445386e+003,3.866140e-003
1.445868e+003,3.738923e-003
1.446350e+003,3.630153e-003
1.446832e+003,3.544826e-003
1.447314e+003,3.485736e-003
1.447797e+003,3.452670e-003
1.448279e+003,3.441382e-003
1.448761e+003,3.445155e-003
1.449243e+003,3.457012e-003
1.449725e+003,3.472643e-003
1.450207e+003,3.490412e-003
1.450689e+003,3.512558e-003
1.451171e+003,3.543524e-003
1.451654e+003,3.588122e-003
1.452136e+003,3.649933e-003
1.452618e+003,3.730702e-003
1.453100e+003,3.829970e-003
1.453582e+003,3.945277e-003
1.454064e+003,4.072119e-003
1.454546e+003,4.205256e-003
1.455028e+003,4.340575e-003
1.455510e+003,4.478781e-003
1.455993e+003,4.626275e-003
1.456475e+003,4.792043e-003
1.456957e+003,4.979056e-003
1.457439e+003,5.180099e-003
1.457921e+003,5.381436e-003
1.458403e+003,5.571757e-003
1.458885e+003,5.745239e-003
1.459367e+003,5.900552e-003
1.459850e+003,6.038081e-003
1.460332e+003,6.157773e-003
1.460814e+003,6.257396e-003
1.461296e+003,6.333742e-003
1.461778e+003,6.381823e-003
1.462260e+003,6.395878e-003
1.462742e+003,6.368777e-003
1.463224e+003,6.293466e-003
1.463707e+003,6.162982e-003
1.464189e+003,5.972838e-003
1.464671e+003,5.721066e-003
1.465153e+003,5.410555e-003
1.465635e+003,5.048876e-003
1.466117e+003,4.648244e-003
1.466599e+003,4.223423e-003
1.467081e+003,3.788856e-003
1.467563e+003,3.355157e-003
1.468046e+003,2.929497e-003
1.468528e+003,2.514185e-003
1.469010e+003,2.108958e-003
1.469492e+003,1.711261e-003
1.469974e+003,1.318780e-003
1.470456e+003,9.296420e-004
1.470938e+003,5.443688e-004
1.471420e+003,1.646080e-004
1.471902e+003,-2.065747e-004
1.472385e+003,-5.684068e-004
1.472867e+003,-9.220685e-004
1.473349e+003,-1.269727e-003
1.473831e+003,-1.611727e-003
1.474313e+003,-1.945970e-003
1.474795e+003,-2.268254e-003
1.475277e+003,-2.574621e-003
1.475759e+003,-2.862373e-003
1.476241e+003,-3.131612e-003
1.476724e+003,-3.383949e-003
1.477206e+003,-3.622898e-003
1.477688e+003,-3.851371e-003
1.478170e+003,-4.072272e-003
1.478652e+003,-4.286565e-003
1.479134e+003,-4.494883e-003
1.479616e+003,-4.696938e-003
1.480098e+003,-4.892904e-003
1.480581e+003,-5.082428e-003
1.481063e+003,-5.266273e-003
1.481545e+003,-5.445327e-003
1.482027e+003,-5.620939e-003
1.482509e+003,-5.794682e-003
1.482991e+003,-5.968584e-003
1.483473e+003,-6.144735e-003
1.483955e+003,-6.325028e-003
1.484438e+003,-6.510469e-003
1.484920e+003,-6.701508e-003
1.485402e+003,-6.897191e-003
1.485884e+003,-7.095166e-003
1.486366e+003,-7.292236e-003
1.486848e+003,-7.484201e-003
1.487330e+003,-7.666674e-003
1.487812e+003,-7.834978e-003
1.488294e+003,-7.984092e-003
1.488777e+003,-8.109966e-003
1.489259e+003,-8.209469e-003
1.489741e+003,-8.282911e-003
1.490223e+003,-8.333524e-003
1.490705e+003,-8.368237e-003
1.491187e+003,-8.395960e-003
1.491669e+003,-8.425565e-003
1.492151e+003,-8.463976e-003
1.492634e+003,-8.515152e-003
1.493116e+003,-8.579413e-003
1.493598e+003,-8.655230e-003
1.494080e+003,-8.738858e-003
1.494562e+003,-8.826074e-003
1.495044e+003,-8.911715e-003
1.495526e+003,-8.990361e-003
1.496008e+003,-9.057441e-003
1.496490e+003,-9.111596e-003
1.496973e+003,-9.154943e-003
1.497455e+003,-9.192510e-003
1.497937e+003,-9.230754e-003
1.498419e+003,-9.276392e-003
1.498901e+003,-9.334801e-003
1.499383e+003,-9.409706e-003
1.499865e+003,-9.501229e-003
1.500347e+003,-9.606313e-003
1.500829e+003,-9.718175e-003
1.501312e+003,-9.827708e-003
1.501794e+003,-9.925490e-003
1.502276e+003,-1.000531e-002
1.502758e+003,-1.006602e-002
1.503240e+003,-1.011312e-002
1.503722e+003,-1.015809e-002
1.504204e+003,-1.021453e-002
1.504686e+003,-1.029204e-002
1.505168e+003,-1.038907e-002
1.505651e+003,-1.049109e-002
1.506133e+003,-1.057912e-002
1.506615e+003,-1.064343e-002
1.507097e+003,-1.069244e-002
1.507579e+003,-1.074194e-002
1.508061e+003,-1.080325e-002
1.508543e+003,-1.087839e-002
1.509025e+003,-1.096417e-002
1.509508e+003,-1.105427e-002
1.509990e+003,-1.114287e-002
1.510472e+003,-1.122598e-002
1.510954e+003,-1.130257e-002
1.511436e+003,-1.137387e-002
1.511918e+003,-1.144317e-002
1.512400e+003,-1.151371e-002
1.512882e+003,-1.158766e-002
1.513365e+003,-1.166505e-002
1.513847e+003,-1.174384e-002
1.514329e+003,-1.182030e-002
1.514811e+003,-1.189020e-002
1.515293e+003,-1.195010e-002
1.515775e+003,-1.199870e-002
1.516257e+003,-1.203728e-002
1.516739e+003,-1.207077e-002
1.517221e+003,-1.210515e-002
1.517704e+003,-1.214562e-002
1.518186e+003,-1.219417e-002
1.518668e+003,-1.224987e-002
1.519150e+003,-1.230943e-002
1.519632e+003,-1.236885e-002
1.520114e+003,-1.242308e-002
1.520596e+003,-1.246757e-002
1.521078e+003,-1.250186e-002
1.521561e+003,-1.253206e-002
1.522043e+003,-1.256911e-002
1.522525e+003,-1.262283e-002
1.523007e+003,-1.269601e-002
1.523489e+003,-1.278459e-002
1.523971e+003,-1.287962e-002
1.524453e+003,-1.297231e-002
1.524935e+003,-1.305531e-002
1.525417e+003,-1.312543e-002
1.525900e+003,-1.318355e-002
1.526382e+003,-1.323343e-002
1.526864e+003,-1.327990e-002
1.527346e+003,-1.332752e-002
1.527828e+003,-1.337868e-002
1.528310e+003,-1.343419e-002
1.528792e+003,-1.349343e-002
1.529274e+003,-1.355641e-002
1.529757e+003,-1.362292e-002
1.530239e+003,-1.369278e-002
1.530721e+003,-1.376521e-002
1.531203e+003,-1.383932e-002
1.531685e+003,-1.391252e-002
1.532167e+003,-1.398247e-002
1.532649e+003,-1.404670e-002
1.533131e+003,-1.410563e-002
1.533614e+003,-1.416291e-002
1.534096e+003,-1.422448e-002
1.534578e+003,-1.429367e-002
1.535060e+003,-1.436892e-002
1.535542e+003,-1.444299e-002
1.536024e+003,-1.450763e-002
1.536506e+003,-1.455800e-002
1.536988e+003,-1.459680e-002
1.537470e+003,-1.463256e-002
1.537953e+003,-1.467555e-002
1.538435e+003,-1.473180e-002
1.538917e+003,-1.480030e-002
1.539399e+003,-1.487529e-002
1.539881e+003,-1.495309e-002
1.540363e+003,-1.503312e-002
1.540845e+003,-1.511668e-002
1.541327e+003,-1.520291e-002
1.541809e+003,-1.529015e-002
1.542292e+003,-1.537590e-002
1.542774e+003,-1.545824e-002
1.543256e+003,-1.553469e-002
1.543738e+003,-1.560451e-002
1.544220e+003,-1.566818e-002
1.544702e+003,-1.572896e-002
1.545184e+003,-1.579235e-002
1.545666e+003,-1.586478e-002
1.546148e+003,-1.595173e-002
1.546631e+003,-1.605552e-002
1.547113e+003,-1.617432e-002
1.547595e+003,-1.630237e-002
1.548077e+003,-1.643215e-002
1.548559e+003,-1.655652e-002
1.549041e+003,-1.666983e-002
1.549523e+003,-1.677096e-002
1.550005e+003,-1.686200e-002
1.550488e+003,-1.694763e-002
1.550970e+003,-1.703238e-002
1.551452e+003,-1.711884e-002
1.551934e+003,-1.720783e-002
1.552416e+003,-1.729903e-002
1.552898e+003,-1.739164e-002
1.553380e+003,-1.748510e-002
1.553862e+003,-1.757958e-002
1.554344e+003,-1.767620e-002
1.554827e+003,-1.777548e-002
1.555309e+003,-1.787734e-002
1.555791e+003,-1.798007e-002
1.556273e+003,-1.808229e-002
1.556755e+003,-1.818125e-002
1.557237e+003,-1.827228e-002
1.557719e+003,-1.834296e-002
1.558201e+003,-1.837698e-002
1.558684e+003,-1.836818e-002
1.559166e+003,-1.833518e-002
1.559648e+003,-1.831094e-002
1.560130e+003,-1.832362e-002
1.560612e+003,-1.838740e-002
1.561094e+003,-1.850331e-002
1.561576e+003,-1.865852e-002
1.562058e+003,-1.883375e-002
1.562541e+003,-1.901003e-002
1.563023e+003,-1.917488e-002
1.563505e+003,-1.932164e-002
1.563987e+003,-1.945115e-002
1.564469e+003,-1.956782e-002
1.564951e+003,-1.967851e-002
1.565433e+003,-1.979056e-002
1.565915e+003,-1.990967e-002
1.566397e+003,-2.003818e-002
1.566880e+003,-2.017484e-002
1.567362e+003,-2.031520e-002
1.567844e+003,-2.045291e-002
1.568326e+003,-2.057996e-002
1.568808e+003,-2.069109e-002
1.569290e+003,-2.078418e-002
1.569772e+003,-2.086446e-002
1.570254e+003,-2.094082e-002
1.570736e+003,-2.102319e-002
1.571219e+003,-2.111719e-002
1.571701e+003,-2.122262e-002
1.572183e+003,-2.133314e-002
1.572665e+003,-2.143985e-002
1.573147e+003,-2.153455e-002
1.573629e+003,-2.161488e-002
1.574111e+003,-2.168385e-002
1.574593e+003,-2.175023e-002
1.575075e+003,-2.182447e-002
1.575558e+003,-2.191783e-002
1.576040e+003,-2.203922e-002
1.576522e+003,-2.219550e-002
1.577004e+003,-2.238612e-002
1.577486e+003,-2.260204e-002
1.577968e+003,-2.282553e-002
1.578450e+003,-2.303746e-002
1.578932e+003,-2.322250e-002
1.579415e+003,-2.337524e-002
1.579897e+003,-2.349878e-002
1.580379e+003,-2.360413e-002
1.580861e+003,-2.370410e-002
1.581343e+003,-2.381042e-002
1.581825e+003,-2.392956e-002
1.582307e+003,-2.406359e-002
1.582789e+003,-2.421040e-002
1.583271e+003,-2.436697e-002
1.583754e+003,-2.452930e-002
1.584236e+003,-2.469524e-002
1.584718e+003,-2.486164e-002
1.585200e+003,-2.502620e-002
1.585682e+003,-2.518494e-002
1.586164e+003,-2.533465e-002
1.586646e+003,-2.547235e-002
1.587128e+003,-2.559894e-002
1.587611e+003,-2.571744e-002
1.588093e+003,-2.583400e-002
1.588575e+003,-2.595540e-002
1.589057e+003,-2.608684e-002
1.589539e+003,-2.622929e-002
1.590021e+003,-2.638033e-002
1.590503e+003,-2.653350e-002
1.590985e+003,-2.668206e-002
1.591468e+003,-2.681976e-002
1.591950e+003,-2.694369e-002
1.592432e+003,-2.705348e-002
1.592914e+003,-2.715188e-002
1.593396e+003,-2.724263e-002
1.593878e+003,-2.733066e-002
1.594360e+003,-2.742001e-002
1.594842e+003,-2.751518e-002
1.595324e+003,-2.761892e-002
1.595807e+003,-2.773345e-002
1.596289e+003,-2.785709e-002
1.596771e+003,-2.798671e-002
1.597253e+003,-2.811478e-002
1.597735e+003,-2.823319e-002
1.598217e+003,-2.833393e-002
1.598699e+003,-2.841369e-002
1.599181e+003,-2.847390e-002
1.599663e+003,-2.852178e-002
1.600146e+003,-2.856673e-002
1.600628e+003,-2.861938e-002
1.601110e+003,-2.868542e-002
1.601592e+003,-2.876723e-002
1.602074e+003,-2.886001e-002
1.602556e+003,-2.895679e-002
1.603038e+003,-2.904850e-002
1.603520e+003,-2.912826e-002
1.604002e+003,-2.918945e-002
1.604485e+003,-2.922861e-002
1.604967e+003,-2.924255e-002
1.605449e+003,-2.922963e-002
1.605931e+003,-2.918948e-002
1.606413e+003,-2.912650e-002
1.606895e+003,-2.904822e-002
1.607377e+003,-2.896714e-002
1.607859e+003,-2.889547e-002
1.608342e+003,-2.884484e-002
1.608824e+003,-2.881787e-002
1.609306e+003,-2.881077e-002
1.609788e+003,-2.881179e-002
1.610270e+003,-2.880807e-002
1.610752e+003,-2.878894e-002
1.611234e+003,-2.875191e-002
1.611716e+003,-2.870186e-002
1.612198e+003,-2.864894e-002
1.612681e+003,-2.860210e-002
1.613163e+003,-2.856450e-002
1.613645e+003,-2.852916e-002
1.614127e+003,-2.848411e-002
1.614609e+003,-2.841202e-002
1.615091e+003,-2.829885e-002
1.615573e+003,-2.813745e-002
1.616055e+003,-2.793492e-002
1.616538e+003,-2.770874e-002
1.617020e+003,-2.748999e-002
1.617502e+003,-2.730729e-002
1.617984e+003,-2.718198e-002
1.618466e+003,-2.711758e-002
1.618948e+003,-2.710544e-002
1.619430e+003,-2.712483e-002
1.619912e+003,-2.715393e-002
1.620395e+003,-2.716744e-002
1.620877e+003,-2.714273e-002
1.621359e+003,-2.705556e-002
1.621841e+003,-2.688660e-002
1.622323e+003,-2.662061e-002
1.622805e+003,-2.625643e-002
1.623287e+003,-2.580774e-002
1.623769e+003,-2.530696e-002
1.624251e+003,-2.479417e-002
1.624734e+003,-2.431127e-002
1.625216e+003,-2.388817e-002
1.625698e+003,-2.353961e-002
1.626180e+003,-2.325774e-002
1.626662e+003,-2.302109e-002
1.627144e+003,-2.279789e-002
1.627626e+003,-2.255980e-002
1.628108e+003,-2.228723e-002
1.628590e+003,-2.197692e-002
1.629073e+003,-2.163754e-002
1.629555e+003,-2.128995e-002
1.630037e+003,-2.095743e-002
1.630519e+003,-2.066073e-002
1.631001e+003,-2.041321e-002
1.631483e+003,-2.022191e-002
1.631965e+003,-2.008153e-002
1.632447e+003,-1.998395e-002
1.632929e+003,-1.990926e-002
1.633412e+003,-1.983741e-002
1.633894e+003,-1.974272e-002
1.634376e+003,-1.960152e-002
1.634858e+003,-1.939668e-002
1.635340e+003,-1.912770e-002
1.635822e+003,-1.881414e-002
1.636304e+003,-1.849175e-002
1.636786e+003,-1.819539e-002
1.637269e+003,-1.795002e-002
1.637751e+003,-1.776095e-002
1.638233e+003,-1.762129e-002
1.638715e+003,-1.751578e-002
1.639197e+003,-1.743172e-002
1.639679e+003,-1.736022e-002
1.640161e+003,-1.729929e-002
1.640643e+003,-1.724898e-002
1.641125e+003,-1.721146e-002
1.641608e+003,-1.718369e-002
1.642090e+003,-1.716098e-002
1.642572e+003,-1.713620e-002
1.643054e+003,-1.710655e-002
1.643536e+003,-1.707291e-002
1.644018e+003,-1.704264e-002
1.644500e+003,-1.702117e-002
1.644982e+003,-1.701257e-002
1.645465e+003,-1.701062e-002
1.645947e+003,-1.700540e-002
1.646429e+003,-1.698587e-002
1.646911e+003,-1.695097e-002
1.647393e+003,-1.690697e-002
1.647875e+003,-1.686764e-002
1.648357e+003,-1.683994e-002
1.648839e+003,-1.682435e-002
1.649322e+003,-1.680889e-002
1.649804e+003,-1.677657e-002
1.650286e+003,-1.671032e-002
1.650768e+003,-1.660439e-002
1.651250e+003,-1.646296e-002
1.651732e+003,-1.629704e-002
1.652214e+003,-1.611484e-002
1.652696e+003,-1.592723e-002
1.653178e+003,-1.575647e-002
1.653661e+003,-1.564181e-002
1.654143e+003,-1.560796e-002
1.654625e+003,-1.565172e-002
1.655107e+003,-1.574369e-002
1.655589e+003,-1.584913e-002
1.656071e+003,-1.593630e-002
1.656553e+003,-1.599047e-002
1.657035e+003,-1.600803e-002
1.657517e+003,-1.599836e-002
1.658000e+003,-1.597131e-002
1.658482e+003,-1.594179e-002
1.658964e+003,-1.592103e-002
1.659446e+003,-1.592065e-002
1.659928e+003,-1.594793e-002
1.660410e+003,-1.600867e-002
1.660892e+003,-1.609814e-002
1.661374e+003,-1.620522e-002
1.661856e+003,-1.631080e-002
1.662339e+003,-1.639571e-002
1.662821e+003,-1.644401e-002
1.663303e+003,-1.645502e-002
1.663785e+003,-1.643604e-002
1.664267e+003,-1.640493e-002
1.664749e+003,-1.637940e-002
1.665231e+003,-1.637373e-002
1.665713e+003,-1.639214e-002
1.666196e+003,-1.643266e-002
1.666678e+003,-1.648612e-002
1.667160e+003,-1.654194e-002
1.667642e+003,-1.659004e-002
1.668124e+003,-1.662522e-002
1.668606e+003,-1.664476e-002
1.669088e+003,-1.665159e-002
1.669570e+003,-1.664955e-002
1.670052e+003,-1.664575e-002
1.670535e+003,-1.664311e-002
1.671017e+003,-1.664352e-002
1.671499e+003,-1.664288e-002
1.671981e+003,-1.663510e-002
1.672463e+003,-1.661173e-002
1.672945e+003,-1.656832e-002
1.673427e+003,-1.650319e-002
1.673909e+003,-1.642152e-002
1.674392e+003,-1.633304e-002
1.674874e+003,-1.625370e-002
1.675356e+003,-1.620040e-002
1.675838e+003,-1.619082e-002
1.676320e+003,-1.623181e-002
1.676802e+003,-1.631798e-002
1.677284e+003,-1.643132e-002
1.677766e+003,-1.654899e-002
1.678249e+003,-1.664811e-002
1.678731e+003,-1.671526e-002
1.679213e+003,-1.674405e-002
1.679695e+003,-1.673739e-002
1.680177e+003,-1.670104e-002
1.680659e+003,-1.664212e-002
1.681141e+003,-1.656347e-002
1.681623e+003,-1.646928e-002
1.682105e+003,-1.636071e-002
1.682588e+003,-1.624103e-002
1.683070e+003,-1.611315e-002
1.683552e+003,-1.598303e-002
1.684034e+003,-1.586226e-002
1.684516e+003,-1.577149e-002
1.684998e+003,-1.572970e-002
1.685480e+003,-1.574538e-002
1.685962e+003,-1.581073e-002
1.686444e+003,-1.590692e-002
1.686927e+003,-1.600848e-002
1.687409e+003,-1.609348e-002
1.687891e+003,-1.614607e-002
1.688373e+003,-1.616139e-002
1.688855e+003,-1.614188e-002
1.689337e+003,-1.609789e-002
1.689819e+003,-1.604176e-002
1.690301e+003,-1.598542e-002
1.690784e+003,-1.593537e-002
1.691266e+003,-1.589264e-002
1.691748e+003,-1.585162e-002
1.692230e+003,-1.580504e-002
1.692712e+003,-1.574634e-002
1.693194e+003,-1.567569e-002
1.693676e+003,-1.559926e-002
1.694158e+003,-1.552772e-002
1.694641e+003,-1.546892e-002
1.695123e+003,-1.542608e-002
1.695605e+003,-1.539669e-002
1.696087e+003,-1.537766e-002
1.696569e+003,-1.536455e-002
1.697051e+003,-1.535271e-002
1.697533e+003,-1.533611e-002
1.698015e+003,-1.531388e-002
1.698497e+003,-1.528935e-002
1.698979e+003,-1.526846e-002
1.699462e+003,-1.525016e-002
1.699944e+003,-1.522706e-002
1.700426e+003,-1.519286e-002
1.700908e+003,-1.515066e-002
1.701390e+003,-1.510794e-002
1.701872e+003,-1.506928e-002
1.702354e+003,-1.503251e-002
1.702836e+003,-1.499477e-002
1.703319e+003,-1.495533e-002
1.703801e+003,-1.491848e-002
1.704283e+003,-1.488970e-002
1.704765e+003,-1.487184e-002
1.705247e+003,-1.486175e-002
1.705729e+003,-1.485186e-002
1.706211e+003,-1.483277e-002
1.706693e+003,-1.479582e-002
1.707176e+003,-1.473551e-002
1.707658e+003,-1.465280e-002
1.708140e+003,-1.455339e-002
1.708622e+003,-1.444716e-002
1.709104e+003,-1.434404e-002
1.709586e+003,-1.425138e-002
1.710068e+003,-1.417282e-002
1.710550e+003,-1.410835e-002
1.711032e+003,-1.405571e-002
1.711515e+003,-1.401270e-002
1.711997e+003,-1.397731e-002
1.712479e+003,-1.394798e-002
1.712961e+003,-1.392167e-002
1.713443e+003,-1.389349e-002
1.713925e+003,-1.385694e-002
1.714407e+003,-1.380552e-002
1.714889e+003,-1.373526e-002
1.715371e+003,-1.364668e-002
1.715854e+003,-1.354366e-002
1.716336e+003,-1.343445e-002
1.716818e+003,-1.332752e-002
1.717300e+003,-1.323067e-002
1.717782e+003,-1.314803e-002
1.718264e+003,-1.308103e-002
1.718746e+003,-1.302592e-002
1.719228e+003,-1.297592e-002
1.719711e+003,-1.292443e-002
1.720193e+003,-1.286727e-002
1.720675e+003,-1.280380e-002
1.721157e+003,-1.273643e-002
1.721639e+003,-1.266785e-002
1.722121e+003,-1.259946e-002
1.722603e+003,-1.253035e-002
1.723085e+003,-1.245840e-002
1.723568e+003,-1.238157e-002
1.724050e+003,-1.230048e-002
1.724532e+003,-1.221792e-002
1.725014e+003,-1.213863e-002
1.725496e+003,-1.206674e-002
1.725978e+003,-1.200405e-002
1.726460e+003,-1.194955e-002
1.726942e+003,-1.189974e-002
1.727424e+003,-1.185035e-002
1.727906e+003,-1.179831e-002
1.728389e+003,-1.174165e-002
1.728871e+003,-1.168005e-002
1.729353e+003,-1.161437e-002
1.729835e+003,-1.154475e-002
1.730317e+003,-1.147115e-002
1.730799e+003,-1.139359e-002
1.731281e+003,-1.131354e-002
1.731763e+003,-1.123470e-002
1.732246e+003,-1.116063e-002
1.732728e+003,-1.109297e-002
1.733210e+003,-1.102791e-002
1.733692e+003,-1.095862e-002
1.734174e+003,-1.088146e-002
1.734656e+003,-1.079992e-002
1.735138e+003,-1.072112e-002
1.735620e+003,-1.065041e-002
1.736103e+003,-1.058785e-002
1.736585e+003,-1.052954e-002
1.737067e+003,-1.046997e-002
1.737549e+003,-1.040579e-002
1.738031e+003,-1.033581e-002
1.738513e+003,-1.026045e-002
1.738995e+003,-1.018126e-002
1.739477e+003,-1.010205e-002
1.739959e+003,-1.002785e-002
1.740442e+003,-9.963736e-003
1.740924e+003,-9.912083e-003
1.741406e+003,-9.870367e-003
1.741888e+003,-9.832632e-003
1.742370e+003,-9.791881e-003
1.742852e+003,-9.742313e-003
1.743334e+003,-9.682986e-003
1.743816e+003,-9.616197e-003
1.744298e+003,-9.547583e-003
1.744781e+003,-9.481811e-003
1.745263e+003,-9.421962e-003
1.745745e+003,-9.366678e-003
1.746227e+003,-9.312456e-003
1.746709e+003,-9.254531e-003
1.747191e+003,-9.190725e-003
1.747673e+003,-9.121363e-003
1.748155e+003,-9.050334e-003
1.748638e+003,-8.982896e-003
1.749120e+003,-8.922135e-003
1.749602e+003,-8.868475e-003
1.750084e+003,-8.818249e-003
1.750566e+003,-8.766557e-003
1.751048e+003,-8.710053e-003
1.751530e+003,-8.648798e-003
1.752012e+003,-8.587210e-003
1.752495e+003,-8.530520e-003
1.752977e+003,-8.482757e-003
1.753459e+003,-8.444673e-003
1.753941e+003,-8.413997e-003
1.754423e+003,-8.386892e-003
1.754905e+003,-8.360013e-003
1.755387e+003,-8.330761e-003
1.755869e+003,-8.298677e-003
1.756351e+003,-8.264414e-003
1.756833e+003,-8.229952e-003
1.757316e+003,-8.197081e-003
1.757798e+003,-8.165574e-003
1.758280e+003,-8.134486e-003
1.758762e+003,-8.102324e-003
1.759244e+003,-8.067816e-003
1.759726e+003,-8.031681e-003
1.760208e+003,-7.994729e-003
1.760690e+003,-7.957221e-003
1.761173e+003,-7.918538e-003
1.761655e+003,-7.877444e-003
1.762137e+003,-7.833157e-003
1.762619e+003,-7.787237e-003
1.763101e+003,-7.742941e-003
1.763583e+003,-7.703979e-003
1.764065e+003,-7.672956e-003
1.764547e+003,-7.650721e-003
1.765030e+003,-7.634867e-003
1.765512e+003,-7.621551e-003
1.765994e+003,-7.605109e-003
1.766476e+003,-7.581405e-003
1.766958e+003,-7.548322e-003
1.767440e+003,-7.507682e-003
1.767922e+003,-7.464204e-003
1.768404e+003,-7.423914e-003
1.768886e+003,-7.391014e-003
1.769369e+003,-7.366126e-003
1.769851e+003,-7.346123e-003
1.770333e+003,-7.326381e-003
1.770815e+003,-7.301945e-003
1.771297e+003,-7.270177e-003
1.771779e+003,-7.231531e-003
1.772261e+003,-7.190502e-003
1.772743e+003,-7.153576e-003
1.773225e+003,-7.126067e-003
1.773708e+003,-7.109313e-003
1.774190e+003,-7.100447e-003
1.774672e+003,-7.094253e-003
1.775154e+003,-7.085647e-003
1.775636e+003,-7.071826e-003
1.776118e+003,-7.053602e-003
1.776600e+003,-7.033683e-003
1.777082e+003,-7.015654e-003
1.777565e+003,-7.001700e-003
1.778047e+003,-6.992147e-003
1.778529e+003,-6.985952e-003
1.779011e+003,-6.981061e-003
1.779493e+003,-6.975485e-003
1.779975e+003,-6.968834e-003
1.780457e+003,-6.961497e-003
1.780939e+003,-6.954258e-003
1.781422e+003,-6.947475e-003
1.781904e+003,-6.940693e-003
1.782386e+003,-6.932508e-003
1.782868e+003,-6.921290e-003
1.783350e+003,-6.905800e-003
1.783832e+003,-6.886070e-003
1.784314e+003,-6.862751e-003
1.784796e+003,-6.837703e-003
1.785278e+003,-6.813240e-003
1.785760e+003,-6.791646e-003
1.786243e+003,-6.774879e-003
1.786725e+003,-6.764179e-003
1.787207e+003,-6.760003e-003
1.787689e+003,-6.762091e-003
1.788171e+003,-6.769562e-003
1.788653e+003,-6.781305e-003
1.789135e+003,-6.795103e-003
1.789617e+003,-6.808803e-003
1.790100e+003,-6.819763e-003
1.790582e+003,-6.825112e-003
1.791064e+003,-6.822568e-003
1.791546e+003,-6.811021e-003
1.792028e+003,-6.790536e-003
1.792510e+003,-6.763755e-003
1.792992e+003,-6.734753e-003
1.793474e+003,-6.708000e-003
1.793957e+003,-6.686890e-003
1.794439e+003,-6.673121e-003
1.794921e+003,-6.666400e-003
1.795403e+003,-6.665127e-003
1.795885e+003,-6.666955e-003
1.796367e+003,-6.669695e-003
1.796849e+003,-6.671392e-003
1.797331e+003,-6.670870e-003
1.797813e+003,-6.668031e-003
1.798296e+003,-6.663692e-003
1.798778e+003,-6.658699e-003
1.799260e+003,-6.654718e-003
1.799742e+003,-6.651814e-003
1.800224e+003,-6.650183e-003
1.800706e+003,-6.648649e-003
1.801188e+003,-6.646365e-003
1.801670e+003,-6.642384e-003
1.802152e+003,-6.636315e-003
1.802635e+003,-6.628222e-003
1.803117e+003,-6.618628e-003
1.803599e+003,-6.608381e-003
