2.259681e+003,1.327951e-002
2.260164e+003,1.182817e-002
2.260646e+003,1.053349e-002
2.261128e+003,9.385136e-003
2.261610e+003,8.370147e-003
2.262092e+003,7.474447e-003
2.262574e+003,6.683842e-003
2.263056e+003,5.984562e-003
2.263538e+003,5.364461e-003
2.264021e+003,4.812245e-003
2.264502e+003,4.317818e-003
2.264985e+003,3.871823e-003
2.265467e+003,3.465028e-003
2.265949e+003,3.088412e-003
2.266431e+003,2.733061e-003
2.266913e+003,2.390495e-003
2.267395e+003,2.053791e-003
2.267877e+003,1.717315e-003
2.268359e+003,1.377543e-003
2.268842e+003,1.032955e-003
2.269324e+003,6.838946e-004
2.269806e+003,3.327269e-004
2.270288e+003,-1.739502e-005
2.270770e+003,-3.625669e-004
2.271252e+003,-6.982022e-004
2.271734e+003,-1.020356e-003
2.272216e+003,-1.325061e-003
2.272698e+003,-1.609185e-003
2.273181e+003,-1.870326e-003
2.273663e+003,-2.107175e-003
2.274145e+003,-2.319342e-003
2.274627e+003,-2.507719e-003
2.275109e+003,-2.673326e-003
2.275591e+003,-2.818559e-003
2.276073e+003,-2.945446e-003
2.276555e+003,-3.056142e-003
2.277038e+003,-3.152368e-003
2.277520e+003,-3.235221e-003
2.278002e+003,-3.305234e-003
2.278484e+003,-3.362217e-003
2.278966e+003,-3.405943e-003
2.279448e+003,-3.436187e-003
2.279930e+003,-3.453084e-003
2.280412e+003,-3.457357e-003
2.280895e+003,-3.449796e-003
2.281376e+003,-3.432177e-003
2.281859e+003,-3.406140e-003
2.282341e+003,-3.374415e-003
2.282823e+003,-3.339102e-003
2.283305e+003,-3.303821e-003
2.283787e+003,-3.271298e-003
2.284269e+003,-3.244726e-003
2.284751e+003,-3.226177e-003
2.285233e+003,-3.217264e-003
2.285716e+003,-3.218218e-003
2.286198e+003,-3.228940e-003
2.286680e+003,-3.249034e-003
2.287162e+003,-3.278697e-003
2.287644e+003,-3.318618e-003
2.288126e+003,-3.369516e-003
2.288608e+003,-3.431815e-003
2.289090e+003,-3.505280e-003
2.289573e+003,-3.587803e-003
2.290055e+003,-3.676192e-003
2.290537e+003,-3.766336e-003
2.291019e+003,-3.854721e-003
2.291501e+003,-3.938491e-003
2.291983e+003,-4.016368e-003
2.292465e+003,-4.087929e-003
2.292947e+003,-4.153703e-003
2.293430e+003,-4.214085e-003
2.293912e+003,-4.268881e-003
2.294394e+003,-4.317733e-003
2.294876e+003,-4.360477e-003
2.295358e+003,-4.397182e-003
2.295840e+003,-4.428898e-003
2.296322e+003,-4.456612e-003
2.296804e+003,-4.481667e-003
2.297287e+003,-4.503868e-003
2.297769e+003,-4.522428e-003
2.298251e+003,-4.535839e-003
2.298733e+003,-4.542594e-003
2.299215e+003,-4.541938e-003
2.299697e+003,-4.534855e-003
2.300179e+003,-4.523379e-003
2.300661e+003,-4.510361e-003
2.301144e+003,-4.498162e-003
2.301625e+003,-4.487996e-003
2.302108e+003,-4.479995e-003
2.302590e+003,-4.473370e-003
2.303072e+003,-4.467139e-003
2.303554e+003,-4.460810e-003
2.304036e+003,-4.454119e-003
2.304518e+003,-4.447199e-003
2.305000e+003,-4.440082e-003
2.305482e+003,-4.431982e-003
2.305965e+003,-4.421945e-003
2.306447e+003,-4.409285e-003
2.306929e+003,-4.394558e-003
2.307411e+003,-4.379502e-003
2.307893e+003,-4.367398e-003
2.308375e+003,-4.361723e-003
2.308857e+003,-4.365594e-003
2.309339e+003,-4.380814e-003
2.309822e+003,-4.407186e-003
2.310304e+003,-4.443264e-003
2.310786e+003,-4.487013e-003
2.311268e+003,-4.536364e-003
2.311750e+003,-4.589185e-003
2.312232e+003,-4.644294e-003
2.312714e+003,-4.699462e-003
2.313196e+003,-4.752001e-003
2.313678e+003,-4.799192e-003
2.314161e+003,-4.838482e-003
2.314643e+003,-4.868823e-003
2.315125e+003,-4.891397e-003
2.315607e+003,-4.908958e-003
2.316089e+003,-4.925109e-003
2.316571e+003,-4.942439e-003
2.317053e+003,-4.961635e-003
2.317535e+003,-4.980471e-003
2.318018e+003,-4.995112e-003
2.318500e+003,-5.000779e-003
2.318982e+003,-4.994948e-003
2.319464e+003,-4.977260e-003
2.319946e+003,-4.950530e-003
2.320428e+003,-4.919933e-003
2.320910e+003,-4.890644e-003
2.321392e+003,-4.866628e-003
2.321875e+003,-4.850606e-003
2.322356e+003,-4.842840e-003
2.322839e+003,-4.842938e-003
2.323321e+003,-4.849426e-003
2.323803e+003,-4.860697e-003
2.324285e+003,-4.873639e-003
2.324767e+003,-4.885565e-003
2.325249e+003,-4.892183e-003
2.325731e+003,-4.890709e-003
2.326213e+003,-4.879832e-003
2.326696e+003,-4.860632e-003
2.327178e+003,-4.836876e-003
2.327660e+003,-4.812759e-003
2.328142e+003,-4.792540e-003
2.328624e+003,-4.776482e-003
2.329106e+003,-4.763111e-003
2.329588e+003,-4.748003e-003
2.330070e+003,-4.727191e-003
2.330552e+003,-4.699560e-003
2.331035e+003,-4.667864e-003
2.331517e+003,-4.639213e-003
2.331999e+003,-4.622363e-003
2.332481e+003,-4.624986e-003
2.332963e+003,-4.650588e-003
2.333445e+003,-4.697594e-003
2.333927e+003,-4.759670e-003
2.334409e+003,-4.827505e-003
2.334892e+003,-4.890381e-003
2.335374e+003,-4.938770e-003
2.335856e+003,-4.965468e-003
2.336338e+003,-4.966385e-003
2.336820e+003,-4.940342e-003
2.337302e+003,-4.889562e-003
2.337784e+003,-4.818002e-003
2.338266e+003,-4.731812e-003
2.338749e+003,-4.638361e-003
2.339230e+003,-4.545512e-003
2.339713e+003,-4.460416e-003
2.340195e+003,-4.388818e-003
2.340677e+003,-4.333840e-003
2.341159e+003,-4.296309e-003
2.341641e+003,-4.274885e-003
2.342123e+003,-4.267995e-003
2.342605e+003,-4.274327e-003
2.343087e+003,-4.293849e-003
2.343570e+003,-4.325967e-003
2.344052e+003,-4.367825e-003
2.344534e+003,-4.413483e-003
2.345016e+003,-4.455333e-003
2.345498e+003,-4.484455e-003
2.345980e+003,-4.492915e-003
2.346462e+003,-4.475994e-003
2.346944e+003,-4.437098e-003
2.347427e+003,-4.386784e-003
2.347909e+003,-4.339876e-003
2.348391e+003,-4.309727e-003
2.348873e+003,-4.303986e-003
2.349355e+003,-4.321571e-003
2.349837e+003,-4.353654e-003
2.350319e+003,-4.386259e-003
2.350801e+003,-4.406595e-003
2.351284e+003,-4.409384e-003
2.351766e+003,-4.399379e-003
2.352248e+003,-4.388555e-003
2.352730e+003,-4.388555e-003
2.353212e+003,-4.401183e-003
2.353694e+003,-4.420076e-003
2.354176e+003,-4.434277e-003
2.354658e+003,-4.435983e-003
2.355141e+003,-4.422634e-003
2.355623e+003,-4.398756e-003
2.356105e+003,-4.371663e-003
2.356587e+003,-4.350111e-003
2.357069e+003,-4.340401e-003
2.357551e+003,-4.345879e-003
2.358033e+003,-4.363954e-003
2.358515e+003,-4.386194e-003
2.358998e+003,-4.400134e-003
2.359479e+003,-4.394984e-003
2.359962e+003,-4.367661e-003
2.360444e+003,-4.321374e-003
2.360926e+003,-4.260875e-003
2.361408e+003,-4.192230e-003
2.361890e+003,-4.122885e-003
2.362372e+003,-4.060291e-003
2.362854e+003,-4.009868e-003
2.363336e+003,-3.975231e-003
2.363819e+003,-3.956549e-003
2.364301e+003,-3.949983e-003
2.364783e+003,-3.945583e-003
2.365265e+003,-3.931562e-003
2.365747e+003,-3.898364e-003
2.366229e+003,-3.845886e-003
2.366711e+003,-3.786307e-003
2.367193e+003,-3.742323e-003
2.367676e+003,-3.738480e-003
2.368158e+003,-3.790774e-003
2.368640e+003,-3.899350e-003
2.369122e+003,-4.045716e-003
2.369604e+003,-4.198892e-003
2.370086e+003,-4.325212e-003
2.370568e+003,-4.398494e-003
2.371050e+003,-4.407514e-003
2.371532e+003,-4.358180e-003
2.372015e+003,-4.269078e-003
2.372497e+003,-4.164795e-003
2.372979e+003,-4.068628e-003
2.373461e+003,-3.996769e-003
2.373943e+003,-3.957009e-003
2.374425e+003,-3.948899e-003
2.374907e+003,-3.967581e-003
2.375389e+003,-4.005403e-003
2.375872e+003,-4.054940e-003
2.376354e+003,-4.109100e-003
2.376836e+003,-4.162531e-003
2.377318e+003,-4.210344e-003
2.377800e+003,-4.249293e-003
2.378282e+003,-4.278199e-003
2.378764e+003,-4.298146e-003
2.379246e+003,-4.311893e-003
2.379729e+003,-4.323867e-003
2.380210e+003,-4.338695e-003
2.380693e+003,-4.359493e-003
2.381175e+003,-4.387801e-003
2.381657e+003,-4.423717e-003
2.382139e+003,-4.465434e-003
2.382621e+003,-4.510984e-003
2.383103e+003,-4.558332e-003
2.383585e+003,-4.606495e-003
2.384067e+003,-4.654325e-003
2.384550e+003,-4.702281e-003
2.385032e+003,-4.749674e-003
2.385514e+003,-4.796538e-003
2.385996e+003,-4.842676e-003
2.386478e+003,-4.887662e-003
2.386960e+003,-4.931038e-003
2.387442e+003,-4.972347e-003
2.387924e+003,-5.010769e-003
2.388407e+003,-5.045617e-003
2.388889e+003,-5.076108e-003
2.389371e+003,-5.101815e-003
2.389853e+003,-5.122380e-003
2.390335e+003,-5.138654e-003
2.390817e+003,-5.151293e-003
2.391299e+003,-5.161771e-003
2.391781e+003,-5.170775e-003
2.392264e+003,-5.179026e-003
2.392746e+003,-5.186131e-003
2.393228e+003,-5.192253e-003
2.393710e+003,-5.197066e-003
2.394192e+003,-5.200897e-003
2.394674e+003,-5.204433e-003
2.395156e+003,-5.208328e-003
2.395638e+003,-5.213305e-003
2.396121e+003,-5.219329e-003
2.396603e+003,-5.225909e-003
2.397085e+003,-5.232358e-003
2.397567e+003,-5.238153e-003
2.398049e+003,-5.243456e-003
2.398531e+003,-5.248792e-003
2.399013e+003,-5.254815e-003
2.399495e+003,-5.262181e-003
2.399978e+003,-5.270594e-003
2.400459e+003,-5.279825e-003
2.400942e+003,-5.286830e-003
2.401424e+003,-5.290430e-003
2.401906e+003,-5.290332e-003
2.402388e+003,-5.287157e-003
2.402870e+003,-5.282181e-003
2.403352e+003,-5.276551e-003
2.403834e+003,-5.271347e-003
2.404316e+003,-5.266600e-003
2.404799e+003,-5.262410e-003
2.405281e+003,-5.258089e-003
2.405763e+003,-5.253637e-003
2.406245e+003,-5.248956e-003
2.406727e+003,-5.244536e-003
2.407209e+003,-5.240903e-003
2.407691e+003,-5.238251e-003
2.408173e+003,-5.236712e-003
2.408656e+003,-5.236418e-003
2.409138e+003,-5.236974e-003
2.409620e+003,-5.238251e-003
2.410102e+003,-5.240052e-003
2.410584e+003,-5.242048e-003
2.411066e+003,-5.243358e-003
2.411548e+003,-5.243456e-003
2.412030e+003,-5.241263e-003
2.412512e+003,-5.236254e-003
2.412995e+003,-5.228168e-003
2.413477e+003,-5.217855e-003
2.413959e+003,-5.205808e-003
2.414441e+003,-5.193792e-003
2.414923e+003,-5.182693e-003
2.415405e+003,-5.173133e-003
2.415887e+003,-5.165471e-003
2.416369e+003,-5.159413e-003
2.416852e+003,-5.154863e-003
2.417333e+003,-5.151785e-003
2.417816e+003,-5.149787e-003
2.418298e+003,-5.149034e-003
2.418780e+003,-5.148674e-003
2.419262e+003,-5.147921e-003
2.419744e+003,-5.145563e-003
2.420226e+003,-5.140914e-003
2.420708e+003,-5.133088e-003
2.421190e+003,-5.122642e-003
2.421673e+003,-5.110100e-003
2.422155e+003,-5.097100e-003
2.422637e+003,-5.084721e-003
2.423119e+003,-5.073979e-003
2.423601e+003,-5.064908e-003
2.424083e+003,-5.057637e-003
2.424565e+003,-5.051906e-003
2.425047e+003,-5.047223e-003
2.425530e+003,-5.043063e-003
2.426012e+003,-5.039133e-003
2.426494e+003,-5.034679e-003
2.426976e+003,-5.029045e-003
2.427458e+003,-5.021119e-003
2.427940e+003,-5.010507e-003
2.428422e+003,-4.997176e-003
2.428904e+003,-4.981715e-003
2.429386e+003,-4.965566e-003
2.429869e+003,-4.950465e-003
2.430351e+003,-4.937525e-003
2.430833e+003,-4.927500e-003
2.431315e+003,-4.920195e-003
2.431797e+003,-4.914560e-003
2.432279e+003,-4.909514e-003
2.432761e+003,-4.904469e-003
2.433243e+003,-4.898572e-003
2.433726e+003,-4.892576e-003
2.434208e+003,-4.886843e-003
2.434690e+003,-4.882256e-003
2.435172e+003,-4.878751e-003
2.435654e+003,-4.876654e-003
2.436136e+003,-4.875245e-003
2.436618e+003,-4.874459e-003
2.437100e+003,-4.873803e-003
2.437583e+003,-4.873606e-003
2.438064e+003,-4.874262e-003
2.438547e+003,-4.875998e-003
2.439029e+003,-4.878652e-003
2.439511e+003,-4.881667e-003
2.439993e+003,-4.884156e-003
2.440475e+003,-4.885369e-003
2.440957e+003,-4.884451e-003
2.441439e+003,-4.881339e-003
2.441921e+003,-4.876621e-003
2.442404e+003,-4.871247e-003
2.442886e+003,-4.865972e-003
2.443368e+003,-4.861713e-003
2.443850e+003,-4.858502e-003
2.444332e+003,-4.855979e-003
2.444814e+003,-4.852899e-003
2.445296e+003,-4.848246e-003
2.445778e+003,-4.840775e-003
2.446261e+003,-4.830093e-003
2.446743e+003,-4.816003e-003
2.447225e+003,-4.799094e-003
2.447707e+003,-4.780448e-003
2.448189e+003,-4.761505e-003
2.448671e+003,-4.743185e-003
2.449153e+003,-4.726142e-003
2.449635e+003,-4.710246e-003
2.450118e+003,-4.695201e-003
2.450600e+003,-4.680287e-003
2.451082e+003,-4.665143e-003
2.451564e+003,-4.649670e-003
2.452046e+003,-4.634361e-003
2.452528e+003,-4.619707e-003
2.453010e+003,-4.606364e-003
2.453492e+003,-4.594857e-003
2.453975e+003,-4.584759e-003
2.454457e+003,-4.575349e-003
2.454939e+003,-4.565808e-003
2.455421e+003,-4.555414e-003
2.455903e+003,-4.543840e-003
2.456385e+003,-4.531282e-003
2.456867e+003,-4.518526e-003
2.457349e+003,-4.506425e-003
2.457832e+003,-4.495506e-003
2.458313e+003,-4.486029e-003
2.458796e+003,-4.477732e-003
2.459278e+003,-4.469960e-003
2.459760e+003,-4.461958e-003
2.460242e+003,-4.453496e-003
2.460724e+003,-4.444051e-003
2.461206e+003,-4.433916e-003
2.461688e+003,-4.423520e-003
2.462170e+003,-4.413221e-003
2.462653e+003,-4.403184e-003
2.463135e+003,-4.393803e-003
2.463617e+003,-4.384717e-003
2.464099e+003,-4.375533e-003
2.464581e+003,-4.365922e-003
2.465063e+003,-4.355392e-003
2.465545e+003,-4.343550e-003
2.466027e+003,-4.330100e-003
2.466510e+003,-4.315075e-003
2.466992e+003,-4.298770e-003
2.467474e+003,-4.281808e-003
2.467956e+003,-4.264878e-003
2.468438e+003,-4.248768e-003
2.468920e+003,-4.234101e-003
2.469402e+003,-4.220845e-003
2.469884e+003,-4.208835e-003
2.470366e+003,-4.197678e-003
2.470849e+003,-4.186225e-003
2.471331e+003,-4.174378e-003
2.471813e+003,-4.161218e-003
2.472295e+003,-4.146647e-003
2.472777e+003,-4.130795e-003
2.473259e+003,-4.114286e-003
2.473741e+003,-4.097251e-003
2.474223e+003,-4.080577e-003
2.474706e+003,-4.064525e-003
2.475188e+003,-4.049852e-003
2.475670e+003,-4.036327e-003
2.476152e+003,-4.024772e-003
2.476634e+003,-4.015285e-003
2.477116e+003,-4.008325e-003
2.477598e+003,-4.003958e-003
2.478080e+003,-4.002416e-003
2.478563e+003,-4.003203e-003
2.479044e+003,-4.006125e-003
2.479527e+003,-4.009901e-003
2.480009e+003,-4.014201e-003
2.480491e+003,-4.017812e-003
2.480973e+003,-4.020373e-003
2.481455e+003,-4.021489e-003
2.481937e+003,-4.021456e-003
2.482419e+003,-4.020439e-003
2.482901e+003,-4.018994e-003
2.483384e+003,-4.017386e-003
2.483866e+003,-4.016072e-003
2.484348e+003,-4.015088e-003
2.484830e+003,-4.014562e-003
2.485312e+003,-4.014431e-003
2.485794e+003,-4.014891e-003
2.486276e+003,-4.016072e-003
2.486758e+003,-4.017911e-003
2.487240e+003,-4.020078e-003
2.487723e+003,-4.022080e-003
2.488205e+003,-4.023131e-003
2.488687e+003,-4.022573e-003
2.489169e+003,-4.019979e-003
2.489651e+003,-4.015285e-003
2.490133e+003,-4.008883e-003
2.490615e+003,-4.001496e-003
2.491097e+003,-3.993912e-003
2.491580e+003,-3.986657e-003
2.492062e+003,-3.980156e-003
2.492544e+003,-3.974345e-003
2.493026e+003,-3.969223e-003
2.493508e+003,-3.964626e-003
2.493990e+003,-3.960982e-003
2.494472e+003,-3.958059e-003
2.494954e+003,-3.956090e-003
2.495437e+003,-3.955105e-003
2.495918e+003,-3.954547e-003
2.496401e+003,-3.953463e-003
2.496883e+003,-3.950902e-003
2.497365e+003,-3.946305e-003
2.497847e+003,-3.939180e-003
2.498329e+003,-3.929920e-003
2.498811e+003,-3.919052e-003
2.499293e+003,-3.907822e-003
2.499775e+003,-3.896952e-003
2.500258e+003,-3.887134e-003
2.500740e+003,-3.878793e-003
2.501222e+003,-3.871995e-003
2.501704e+003,-3.866510e-003
2.502186e+003,-3.862143e-003
2.502668e+003,-3.858399e-003
2.503150e+003,-3.854852e-003
2.503632e+003,-3.850615e-003
2.504115e+003,-3.845361e-003
2.504597e+003,-3.838530e-003
2.505079e+003,-3.829925e-003
2.505561e+003,-3.819448e-003
2.506043e+003,-3.808280e-003
2.506525e+003,-3.796818e-003
2.507007e+003,-3.786044e-003
2.507489e+003,-3.776617e-003
2.507972e+003,-3.768340e-003
2.508454e+003,-3.761474e-003
2.508936e+003,-3.755397e-003
2.509418e+003,-3.749747e-003
2.509900e+003,-3.744261e-003
2.510382e+003,-3.738710e-003
2.510864e+003,-3.733027e-003
2.511346e+003,-3.726851e-003
2.511829e+003,-3.720084e-003
2.512311e+003,-3.712495e-003
2.512793e+003,-3.703920e-003
2.513275e+003,-3.694688e-003
2.513757e+003,-3.685391e-003
2.514239e+003,-3.676619e-003
2.514721e+003,-3.669259e-003
2.515203e+003,-3.663674e-003
2.515686e+003,-3.659633e-003
2.516167e+003,-3.656840e-003
2.516650e+003,-3.654638e-003
2.517132e+003,-3.652700e-003
2.517614e+003,-3.651090e-003
2.518096e+003,-3.650269e-003
2.518578e+003,-3.650991e-003
2.519060e+003,-3.653423e-003
2.519542e+003,-3.657464e-003
2.520024e+003,-3.662688e-003
2.520507e+003,-3.668142e-003
2.520989e+003,-3.672808e-003
2.521471e+003,-3.676093e-003
2.521953e+003,-3.677999e-003
2.522435e+003,-3.679280e-003
2.522917e+003,-3.681087e-003
2.523399e+003,-3.684307e-003
2.523881e+003,-3.689662e-003
2.524364e+003,-3.697514e-003
2.524846e+003,-3.707205e-003
2.525328e+003,-3.718244e-003
2.525810e+003,-3.730136e-003
2.526292e+003,-3.742520e-003
2.526774e+003,-3.754642e-003
2.527256e+003,-3.766960e-003
2.527738e+003,-3.778949e-003
2.528220e+003,-3.790150e-003
2.528703e+003,-3.799807e-003
2.529185e+003,-3.807328e-003
2.529667e+003,-3.812222e-003
2.530149e+003,-3.814127e-003
2.530631e+003,-3.813601e-003
2.531113e+003,-3.811401e-003
2.531595e+003,-3.808642e-003
2.532077e+003,-3.806408e-003
2.532560e+003,-3.805817e-003
2.533042e+003,-3.807459e-003
2.533524e+003,-3.811926e-003
2.534006e+003,-3.819054e-003
2.534488e+003,-3.828906e-003
2.534970e+003,-3.841026e-003
2.535452e+003,-3.854491e-003
2.535934e+003,-3.869171e-003
2.536417e+003,-3.883653e-003
2.536898e+003,-3.897708e-003
2.537381e+003,-3.909989e-003
2.537863e+003,-3.920496e-003
2.538345e+003,-3.928739e-003
2.538827e+003,-3.935076e-003
2.539309e+003,-3.939738e-003
2.539791e+003,-3.943317e-003
2.540273e+003,-3.946437e-003
2.540755e+003,-3.949621e-003
2.541238e+003,-3.953167e-003
2.541720e+003,-3.957009e-003
2.542202e+003,-3.960818e-003
2.542684e+003,-3.964200e-003
2.543166e+003,-3.967089e-003
2.543648e+003,-3.969091e-003
2.544130e+003,-3.970044e-003
2.544612e+003,-3.970372e-003
2.545094e+003,-3.970044e-003
2.545577e+003,-3.969650e-003
2.546059e+003,-3.969584e-003
2.546541e+003,-3.970208e-003
2.547023e+003,-3.972013e-003
2.547505e+003,-3.975166e-003
2.547987e+003,-3.979860e-003
2.548469e+003,-3.985704e-003
2.548951e+003,-3.992172e-003
2.549434e+003,-3.998574e-003
2.549916e+003,-4.003794e-003
2.550398e+003,-4.007241e-003
2.550880e+003,-4.008325e-003
2.551362e+003,-4.006946e-003
2.551844e+003,-4.003794e-003
2.552326e+003,-4.000216e-003
2.552808e+003,-3.997228e-003
2.553291e+003,-3.996112e-003
2.553772e+003,-3.997950e-003
2.554255e+003,-4.002579e-003
2.554737e+003,-4.009901e-003
2.555219e+003,-4.018797e-003
2.555701e+003,-4.028186e-003
2.556183e+003,-4.036886e-003
2.556665e+003,-4.044173e-003
2.557147e+003,-4.049622e-003
2.557629e+003,-4.053036e-003
2.558112e+003,-4.055400e-003
2.558594e+003,-4.057468e-003
2.559076e+003,-4.060389e-003
2.559558e+003,-4.065083e-003
2.560040e+003,-4.072961e-003
2.560522e+003,-4.084483e-003
2.561004e+003,-4.099417e-003
2.561486e+003,-4.116813e-003
2.561969e+003,-4.135062e-003
2.562451e+003,-4.152488e-003
2.562933e+003,-4.167092e-003
2.563415e+003,-4.177988e-003
2.563897e+003,-4.184945e-003
2.564379e+003,-4.188752e-003
2.564861e+003,-4.190786e-003
2.565343e+003,-4.192788e-003
2.565826e+003,-4.196037e-003
2.566308e+003,-4.201353e-003
2.566790e+003,-4.208901e-003
2.567272e+003,-4.218219e-003
2.567754e+003,-4.228621e-003
2.568236e+003,-4.239614e-003
2.568718e+003,-4.250737e-003
2.569200e+003,-4.261860e-003
2.569683e+003,-4.273179e-003
2.570165e+003,-4.284728e-003
2.570647e+003,-4.296145e-003
2.571129e+003,-4.307366e-003
2.571611e+003,-4.317929e-003
2.572093e+003,-4.327377e-003
2.572575e+003,-4.335939e-003
2.573057e+003,-4.343911e-003
2.573540e+003,-4.351915e-003
2.574021e+003,-4.360378e-003
2.574504e+003,-4.369760e-003
2.574986e+003,-4.380322e-003
2.575468e+003,-4.391540e-003
2.575950e+003,-4.402856e-003
2.576432e+003,-4.413581e-003
2.576914e+003,-4.423060e-003
2.577396e+003,-4.430834e-003
2.577878e+003,-4.437295e-003
2.578361e+003,-4.442542e-003
2.578843e+003,-4.447134e-003
2.579325e+003,-4.451791e-003
2.579807e+003,-4.457235e-003
2.580289e+003,-4.464089e-003
2.580771e+003,-4.472517e-003
2.581253e+003,-4.482815e-003
2.581735e+003,-4.495014e-003
2.582218e+003,-4.508787e-003
2.582700e+003,-4.523936e-003
2.583182e+003,-4.539839e-003
2.583664e+003,-4.555709e-003
2.584146e+003,-4.570825e-003
2.584628e+003,-4.584922e-003
2.585110e+003,-4.597479e-003
2.585592e+003,-4.608495e-003
2.586074e+003,-4.618363e-003
2.586557e+003,-4.627280e-003
2.587039e+003,-4.635673e-003
2.587521e+003,-4.643933e-003
2.588003e+003,-4.651932e-003
2.588485e+003,-4.659439e-003
2.588967e+003,-4.666618e-003
2.589449e+003,-4.673010e-003
2.589931e+003,-4.678714e-003
2.590414e+003,-4.683991e-003
2.590896e+003,-4.688809e-003
2.591378e+003,-4.693562e-003
2.591860e+003,-4.698315e-003
2.592342e+003,-4.702772e-003
2.592824e+003,-4.706870e-003
2.593306e+003,-4.709984e-003
2.593788e+003,-4.712442e-003
2.594271e+003,-4.714245e-003
2.594752e+003,-4.716080e-003
2.595235e+003,-4.718440e-003
2.595717e+003,-4.722144e-003
2.596199e+003,-4.727551e-003
2.596681e+003,-4.734532e-003
2.597163e+003,-4.742824e-003
2.597645e+003,-4.751641e-003
2.598127e+003,-4.760424e-003
2.598609e+003,-4.768486e-003
2.599092e+003,-4.775499e-003
2.599574e+003,-4.781496e-003
2.600056e+003,-4.786641e-003
2.600538e+003,-4.791459e-003
2.601020e+003,-4.796243e-003
2.601502e+003,-4.801060e-003
2.601984e+003,-4.806172e-003
2.602466e+003,-4.811645e-003
2.602948e+003,-4.817183e-003
2.603431e+003,-4.822819e-003
2.603913e+003,-4.828389e-003
2.604395e+003,-4.833829e-003
2.604877e+003,-4.838777e-003
2.605359e+003,-4.843134e-003
2.605841e+003,-4.846575e-003
2.606323e+003,-4.848410e-003
2.606805e+003,-4.848213e-003
2.607288e+003,-4.845330e-003
2.607770e+003,-4.839563e-003
2.608252e+003,-4.830651e-003
2.608734e+003,-4.819083e-003
2.609216e+003,-4.806009e-003
2.609698e+003,-4.792606e-003
2.610180e+003,-4.780349e-003
2.610662e+003,-4.769960e-003
2.611145e+003,-4.762062e-003
2.611626e+003,-4.756196e-003
2.612109e+003,-4.751673e-003
2.612591e+003,-4.747184e-003
2.613073e+003,-4.741743e-003
2.613555e+003,-4.734992e-003
2.614037e+003,-4.726896e-003
2.614519e+003,-4.718079e-003
2.615001e+003,-4.709492e-003
2.615483e+003,-4.701592e-003
2.615966e+003,-4.694676e-003
2.616448e+003,-4.688481e-003
2.616930e+003,-4.682713e-003
2.617412e+003,-4.676714e-003
2.617894e+003,-4.670256e-003
2.618376e+003,-4.663504e-003
2.618858e+003,-4.657144e-003
2.619340e+003,-4.651768e-003
2.619823e+003,-4.648687e-003
2.620305e+003,-4.648064e-003
2.620787e+003,-4.650392e-003
2.621269e+003,-4.655079e-003
2.621751e+003,-4.661766e-003
2.622233e+003,-4.669437e-003
2.622715e+003,-4.676911e-003
2.623197e+003,-4.683761e-003
2.623680e+003,-4.689104e-003
2.624162e+003,-4.692317e-003
2.624644e+003,-4.693824e-003
2.625126e+003,-4.693824e-003
2.625608e+003,-4.693038e-003
2.626090e+003,-4.692218e-003
2.626572e+003,-4.692448e-003
2.627054e+003,-4.694120e-003
2.627537e+003,-4.697823e-003
2.628019e+003,-4.703592e-003
2.628501e+003,-4.711426e-003
2.628983e+003,-4.721259e-003
2.629465e+003,-4.732337e-003
2.629947e+003,-4.744561e-003
2.630429e+003,-4.756655e-003
2.630911e+003,-4.767667e-003
2.631394e+003,-4.776023e-003
2.631875e+003,-4.780153e-003
2.632358e+003,-4.779169e-003
2.632840e+003,-4.772943e-003
2.633322e+003,-4.762587e-003
2.633804e+003,-4.749641e-003
2.634286e+003,-4.736532e-003
2.634768e+003,-4.725520e-003
2.635250e+003,-4.717948e-003
2.635732e+003,-4.713949e-003
2.636215e+003,-4.712704e-003
2.636697e+003,-4.712770e-003
2.637179e+003,-4.712212e-003
2.637661e+003,-4.710213e-003
2.638143e+003,-4.706149e-003
2.638625e+003,-4.700511e-003
2.639107e+003,-4.694316e-003
2.639589e+003,-4.688449e-003
2.640072e+003,-4.683761e-003
2.640554e+003,-4.679795e-003
2.641036e+003,-4.676747e-003
2.641518e+003,-4.673633e-003
2.642000e+003,-4.669732e-003
2.642482e+003,-4.664422e-003
2.642964e+003,-4.657243e-003
2.643446e+003,-4.647933e-003
2.643928e+003,-4.636296e-003
2.644411e+003,-4.622756e-003
2.644893e+003,-4.607512e-003
2.645375e+003,-4.591578e-003
2.645857e+003,-4.575939e-003
2.646339e+003,-4.562332e-003
2.646821e+003,-4.551873e-003
2.647303e+003,-4.545676e-003
2.647785e+003,-4.543840e-003
2.648268e+003,-4.545938e-003
2.648750e+003,-4.550299e-003
2.649232e+003,-4.555349e-003
2.649714e+003,-4.558988e-003
2.650196e+003,-4.559775e-003
2.650678e+003,-4.556693e-003
2.651160e+003,-4.549316e-003
2.651642e+003,-4.538233e-003
2.652125e+003,-4.524002e-003
2.652606e+003,-4.507869e-003
2.653089e+003,-4.491013e-003
2.653571e+003,-4.474550e-003
2.654053e+003,-4.459170e-003
2.654535e+003,-4.445855e-003
2.655017e+003,-4.434474e-003
2.655499e+003,-4.424995e-003
2.655981e+003,-4.416862e-003
2.656463e+003,-4.408957e-003
