1.469974e+003,1.277571e-003
1.470456e+003,3.700329e-004
1.470938e+003,-4.619741e-004
1.471420e+003,-1.229354e-003
1.471902e+003,-1.936338e-003
1.472385e+003,-2.582494e-003
1.472867e+003,-3.166282e-003
1.473349e+003,-3.687559e-003
1.473831e+003,-4.147927e-003
1.474313e+003,-4.551578e-003
1.474795e+003,-4.903945e-003
1.475277e+003,-5.212879e-003
1.475759e+003,-5.487045e-003
1.476241e+003,-5.735205e-003
1.476724e+003,-5.966034e-003
1.477206e+003,-6.185928e-003
1.477688e+003,-6.398953e-003
1.478170e+003,-6.606880e-003
1.478652e+003,-6.809032e-003
1.479134e+003,-7.003428e-003
1.479616e+003,-7.187797e-003
1.480098e+003,-7.360393e-003
1.480581e+003,-7.520155e-003
1.481063e+003,-7.668138e-003
1.481545e+003,-7.806146e-003
1.482027e+003,-7.937635e-003
1.482509e+003,-8.065312e-003
1.482991e+003,-8.192594e-003
1.483473e+003,-8.321529e-003
1.483955e+003,-8.453253e-003
1.484438e+003,-8.587535e-003
1.484920e+003,-8.722880e-003
1.485402e+003,-8.857112e-003
1.485884e+003,-8.986953e-003
1.486366e+003,-9.109812e-003
1.486848e+003,-9.223619e-003
1.487330e+003,-9.327667e-003
1.487812e+003,-9.422255e-003
1.488294e+003,-9.507810e-003
1.488777e+003,-9.585408e-003
1.489259e+003,-9.655475e-003
1.489741e+003,-9.719244e-003
1.490223e+003,-9.778566e-003
1.490705e+003,-9.837135e-003
1.491187e+003,-9.899031e-003
1.491669e+003,-9.968173e-003
1.492151e+003,-1.004727e-002
1.492634e+003,-1.013633e-002
1.493116e+003,-1.023288e-002
1.493598e+003,-1.033348e-002
1.494080e+003,-1.043319e-002
1.494562e+003,-1.052754e-002
1.495044e+003,-1.061252e-002
1.495526e+003,-1.068578e-002
1.496008e+003,-1.074659e-002
1.496490e+003,-1.079789e-002
1.496973e+003,-1.084446e-002
1.497455e+003,-1.089206e-002
1.497937e+003,-1.094518e-002
1.498419e+003,-1.100572e-002
1.498901e+003,-1.107368e-002
1.499383e+003,-1.114806e-002
1.499865e+003,-1.122679e-002
1.500347e+003,-1.130734e-002
1.500829e+003,-1.138588e-002
1.501312e+003,-1.145688e-002
1.501794e+003,-1.151371e-002
1.502276e+003,-1.155081e-002
1.502758e+003,-1.156685e-002
1.503240e+003,-1.156624e-002
1.503722e+003,-1.156120e-002
1.504204e+003,-1.156875e-002
1.504686e+003,-1.160443e-002
1.505168e+003,-1.167511e-002
1.505651e+003,-1.177267e-002
1.506133e+003,-1.187953e-002
1.506615e+003,-1.198056e-002
1.507097e+003,-1.207293e-002
1.507579e+003,-1.216109e-002
1.508061e+003,-1.224852e-002
1.508543e+003,-1.233429e-002
1.509025e+003,-1.241574e-002
1.509508e+003,-1.248976e-002
1.509990e+003,-1.255459e-002
1.510472e+003,-1.260951e-002
1.510954e+003,-1.265556e-002
1.511436e+003,-1.269460e-002
1.511918e+003,-1.273070e-002
1.512400e+003,-1.276783e-002
1.512882e+003,-1.281133e-002
1.513365e+003,-1.286460e-002
1.513847e+003,-1.292983e-002
1.514329e+003,-1.300576e-002
1.514811e+003,-1.308881e-002
1.515293e+003,-1.317345e-002
1.515775e+003,-1.325361e-002
1.516257e+003,-1.332450e-002
1.516739e+003,-1.338494e-002
1.517221e+003,-1.343631e-002
1.517704e+003,-1.348186e-002
1.518186e+003,-1.352413e-002
1.518668e+003,-1.356489e-002
1.519150e+003,-1.360442e-002
1.519632e+003,-1.364276e-002
1.520114e+003,-1.367872e-002
1.520596e+003,-1.371038e-002
1.521078e+003,-1.373802e-002
1.521561e+003,-1.376585e-002
1.522043e+003,-1.380193e-002
1.522525e+003,-1.385270e-002
1.523007e+003,-1.391865e-002
1.523489e+003,-1.399441e-002
1.523971e+003,-1.407185e-002
1.524453e+003,-1.414421e-002
1.524935e+003,-1.420800e-002
1.525417e+003,-1.426398e-002
1.525900e+003,-1.431532e-002
1.526382e+003,-1.436648e-002
1.526864e+003,-1.442075e-002
1.527346e+003,-1.447905e-002
1.527828e+003,-1.453958e-002
1.528310e+003,-1.459991e-002
1.528792e+003,-1.465713e-002
1.529274e+003,-1.471088e-002
1.529757e+003,-1.476222e-002
1.530239e+003,-1.481308e-002
1.530721e+003,-1.486495e-002
1.531203e+003,-1.491877e-002
1.531685e+003,-1.497355e-002
1.532167e+003,-1.502777e-002
1.532649e+003,-1.507927e-002
1.533131e+003,-1.512861e-002
1.533614e+003,-1.517891e-002
1.534096e+003,-1.523535e-002
1.534578e+003,-1.530099e-002
1.535060e+003,-1.537366e-002
1.535542e+003,-1.544520e-002
1.536024e+003,-1.550636e-002
1.536506e+003,-1.555170e-002
1.536988e+003,-1.558379e-002
1.537470e+003,-1.561215e-002
1.537953e+003,-1.564855e-002
1.538435e+003,-1.570074e-002
1.538917e+003,-1.576826e-002
1.539399e+003,-1.584437e-002
1.539881e+003,-1.592254e-002
1.540363e+003,-1.599899e-002
1.540845e+003,-1.607340e-002
1.541327e+003,-1.614591e-002
1.541809e+003,-1.621751e-002
1.542292e+003,-1.628967e-002
1.542774e+003,-1.636329e-002
1.543256e+003,-1.643859e-002
1.543738e+003,-1.651455e-002
1.544220e+003,-1.658966e-002
1.544702e+003,-1.666345e-002
1.545184e+003,-1.673659e-002
1.545666e+003,-1.681129e-002
1.546148e+003,-1.689017e-002
1.546631e+003,-1.697497e-002
1.547113e+003,-1.706577e-002
1.547595e+003,-1.716063e-002
1.548077e+003,-1.725697e-002
1.548559e+003,-1.735230e-002
1.549041e+003,-1.744452e-002
1.549523e+003,-1.753408e-002
1.550005e+003,-1.762222e-002
1.550488e+003,-1.771145e-002
1.550970e+003,-1.780280e-002
1.551452e+003,-1.789597e-002
1.551934e+003,-1.798976e-002
1.552416e+003,-1.808274e-002
1.552898e+003,-1.817483e-002
1.553380e+003,-1.826672e-002
1.553862e+003,-1.835970e-002
1.554344e+003,-1.845526e-002
1.554827e+003,-1.855296e-002
1.555309e+003,-1.865093e-002
1.555791e+003,-1.874503e-002
1.556273e+003,-1.883201e-002
1.556755e+003,-1.890888e-002
1.557237e+003,-1.897320e-002
1.557719e+003,-1.901748e-002
1.558201e+003,-1.903096e-002
1.558684e+003,-1.901069e-002
1.559166e+003,-1.897504e-002
1.559648e+003,-1.895503e-002
1.560130e+003,-1.897752e-002
1.560612e+003,-1.905408e-002
1.561094e+003,-1.918017e-002
1.561576e+003,-1.933777e-002
1.562058e+003,-1.950450e-002
1.562541e+003,-1.966128e-002
1.563023e+003,-1.979809e-002
1.563505e+003,-1.991363e-002
1.563987e+003,-2.001357e-002
1.564469e+003,-2.010611e-002
1.564951e+003,-2.019961e-002
1.565433e+003,-2.030005e-002
1.565915e+003,-2.041008e-002
1.566397e+003,-2.052842e-002
1.566880e+003,-2.065150e-002
1.567362e+003,-2.077452e-002
1.567844e+003,-2.089323e-002
1.568326e+003,-2.100346e-002
1.568808e+003,-2.110340e-002
1.569290e+003,-2.119343e-002
1.569772e+003,-2.127793e-002
1.570254e+003,-2.136311e-002
1.570736e+003,-2.145492e-002
1.571219e+003,-2.155460e-002
1.571701e+003,-2.165917e-002
1.572183e+003,-2.176107e-002
1.572665e+003,-2.185204e-002
1.573147e+003,-2.192605e-002
1.573629e+003,-2.198215e-002
1.574111e+003,-2.202486e-002
1.574593e+003,-2.206275e-002
1.575075e+003,-2.210580e-002
1.575558e+003,-2.216396e-002
1.576040e+003,-2.224694e-002
1.576522e+003,-2.236356e-002
1.577004e+003,-2.251724e-002
1.577486e+003,-2.270360e-002
1.577968e+003,-2.290839e-002
1.578450e+003,-2.311280e-002
1.578932e+003,-2.329862e-002
1.579415e+003,-2.345476e-002
1.579897e+003,-2.357825e-002
1.580379e+003,-2.367464e-002
1.580861e+003,-2.375408e-002
1.581343e+003,-2.382833e-002
1.581825e+003,-2.390698e-002
1.582307e+003,-2.399610e-002
1.582789e+003,-2.409827e-002
1.583271e+003,-2.421370e-002
1.583754e+003,-2.434103e-002
1.584236e+003,-2.447895e-002
1.584718e+003,-2.462540e-002
1.585200e+003,-2.477784e-002
1.585682e+003,-2.493188e-002
1.586164e+003,-2.508250e-002
1.586646e+003,-2.522393e-002
1.587128e+003,-2.535287e-002
1.587611e+003,-2.546825e-002
1.588093e+003,-2.557258e-002
1.588575e+003,-2.567069e-002
1.589057e+003,-2.576818e-002
1.589539e+003,-2.586890e-002
1.590021e+003,-2.597466e-002
1.590503e+003,-2.608369e-002
1.590985e+003,-2.619345e-002
1.591468e+003,-2.630146e-002
1.591950e+003,-2.640646e-002
1.592432e+003,-2.650943e-002
1.592914e+003,-2.661226e-002
1.593396e+003,-2.671664e-002
1.593878e+003,-2.682338e-002
1.594360e+003,-2.693102e-002
1.594842e+003,-2.703744e-002
1.595324e+003,-2.714030e-002
1.595807e+003,-2.723843e-002
1.596289e+003,-2.733125e-002
1.596771e+003,-2.742001e-002
1.597253e+003,-2.750520e-002
1.597735e+003,-2.758693e-002
1.598217e+003,-2.766419e-002
1.598699e+003,-2.773578e-002
1.599181e+003,-2.780186e-002
1.599663e+003,-2.786327e-002
1.600146e+003,-2.792184e-002
1.600628e+003,-2.798010e-002
1.601110e+003,-2.803859e-002
1.601592e+003,-2.809674e-002
1.602074e+003,-2.815124e-002
1.602556e+003,-2.819816e-002
1.603038e+003,-2.823396e-002
1.603520e+003,-2.825743e-002
1.604002e+003,-2.826805e-002
1.604485e+003,-2.826836e-002
1.604967e+003,-2.825985e-002
1.605449e+003,-2.824365e-002
1.605931e+003,-2.821980e-002
1.606413e+003,-2.818801e-002
1.606895e+003,-2.814876e-002
1.607377e+003,-2.810276e-002
1.607859e+003,-2.805055e-002
1.608342e+003,-2.799215e-002
1.608824e+003,-2.792442e-002
1.609306e+003,-2.784217e-002
1.609788e+003,-2.773976e-002
1.610270e+003,-2.761360e-002
1.610752e+003,-2.746551e-002
1.611234e+003,-2.730253e-002
1.611716e+003,-2.713495e-002
1.612198e+003,-2.697165e-002
1.612681e+003,-2.681384e-002
1.613163e+003,-2.665454e-002
1.613645e+003,-2.647773e-002
1.614127e+003,-2.626681e-002
1.614609e+003,-2.600927e-002
1.615091e+003,-2.570407e-002
1.615573e+003,-2.536297e-002
1.616055e+003,-2.501009e-002
1.616538e+003,-2.467426e-002
1.617020e+003,-2.438282e-002
1.617502e+003,-2.414961e-002
1.617984e+003,-2.397287e-002
1.618466e+003,-2.383451e-002
1.618948e+003,-2.371195e-002
1.619430e+003,-2.358521e-002
1.619912e+003,-2.344510e-002
1.620395e+003,-2.328826e-002
1.620877e+003,-2.311550e-002
1.621359e+003,-2.292234e-002
1.621841e+003,-2.269775e-002
1.622323e+003,-2.242561e-002
1.622805e+003,-2.209477e-002
1.623287e+003,-2.170610e-002
1.623769e+003,-2.127698e-002
1.624251e+003,-2.083768e-002
1.624734e+003,-2.042060e-002
1.625216e+003,-2.004805e-002
1.625698e+003,-1.972863e-002
1.626180e+003,-1.945210e-002
1.626662e+003,-1.919767e-002
1.627144e+003,-1.894244e-002
1.627626e+003,-1.867019e-002
1.628108e+003,-1.837666e-002
1.628590e+003,-1.806898e-002
1.629073e+003,-1.775926e-002
1.629555e+003,-1.746043e-002
1.630037e+003,-1.718035e-002
1.630519e+003,-1.692284e-002
1.631001e+003,-1.668807e-002
1.631483e+003,-1.647770e-002
1.631965e+003,-1.629172e-002
1.632447e+003,-1.613247e-002
1.632929e+003,-1.599414e-002
1.633412e+003,-1.586833e-002
1.633894e+003,-1.573899e-002
1.634376e+003,-1.558862e-002
1.634858e+003,-1.540497e-002
1.635340e+003,-1.519088e-002
1.635822e+003,-1.496526e-002
1.636304e+003,-1.475748e-002
1.636786e+003,-1.458844e-002
1.637269e+003,-1.446107e-002
1.637751e+003,-1.435754e-002
1.638233e+003,-1.424946e-002
1.638715e+003,-1.411426e-002
1.639197e+003,-1.394522e-002
1.639679e+003,-1.375782e-002
1.640161e+003,-1.358554e-002
1.640643e+003,-1.346606e-002
1.641125e+003,-1.342876e-002
1.641608e+003,-1.348276e-002
1.642090e+003,-1.361486e-002
1.642572e+003,-1.379516e-002
1.643054e+003,-1.398860e-002
1.643536e+003,-1.416191e-002
1.644018e+003,-1.429303e-002
1.644500e+003,-1.436953e-002
1.644982e+003,-1.438719e-002
1.645465e+003,-1.434693e-002
1.645947e+003,-1.425504e-002
1.646429e+003,-1.412708e-002
1.646911e+003,-1.398918e-002
1.647393e+003,-1.387446e-002
1.647875e+003,-1.381255e-002
1.648357e+003,-1.381480e-002
1.648839e+003,-1.387212e-002
1.649322e+003,-1.395421e-002
1.649804e+003,-1.402158e-002
1.650286e+003,-1.403977e-002
1.650768e+003,-1.399300e-002
1.651250e+003,-1.388736e-002
1.651732e+003,-1.374633e-002
1.652214e+003,-1.359524e-002
1.652696e+003,-1.345713e-002
1.653178e+003,-1.335895e-002
1.653661e+003,-1.333157e-002
1.654143e+003,-1.339018e-002
1.654625e+003,-1.352031e-002
1.655107e+003,-1.368521e-002
1.655589e+003,-1.384375e-002
1.656071e+003,-1.396213e-002
1.656553e+003,-1.402287e-002
1.657035e+003,-1.402437e-002
1.657517e+003,-1.397683e-002
1.658000e+003,-1.389545e-002
1.658482e+003,-1.380151e-002
1.658964e+003,-1.371616e-002
1.659446e+003,-1.366177e-002
1.659928e+003,-1.365670e-002
1.660410e+003,-1.371388e-002
1.660892e+003,-1.383512e-002
1.661374e+003,-1.400820e-002
1.661856e+003,-1.421037e-002
1.662339e+003,-1.441014e-002
1.662821e+003,-1.457662e-002
1.663303e+003,-1.468865e-002
1.663785e+003,-1.473449e-002
1.664267e+003,-1.471719e-002
1.664749e+003,-1.465053e-002
1.665231e+003,-1.455589e-002
1.665713e+003,-1.445921e-002
1.666196e+003,-1.438696e-002
1.666678e+003,-1.436039e-002
1.667160e+003,-1.439289e-002
1.667642e+003,-1.448456e-002
1.668124e+003,-1.462272e-002
1.668606e+003,-1.478265e-002
1.669088e+003,-1.493564e-002
1.669570e+003,-1.505648e-002
1.670052e+003,-1.513063e-002
1.670535e+003,-1.515498e-002
1.671017e+003,-1.513626e-002
1.671499e+003,-1.508547e-002
1.671981e+003,-1.501375e-002
1.672463e+003,-1.493049e-002
1.672945e+003,-1.484443e-002
1.673427e+003,-1.476523e-002
1.673909e+003,-1.470419e-002
1.674392e+003,-1.467308e-002
1.674874e+003,-1.468276e-002
1.675356e+003,-1.473875e-002
1.675838e+003,-1.484068e-002
1.676320e+003,-1.497774e-002
1.676802e+003,-1.513101e-002
1.677284e+003,-1.527844e-002
1.677766e+003,-1.540235e-002
1.678249e+003,-1.549402e-002
1.678731e+003,-1.555601e-002
1.679213e+003,-1.559607e-002
1.679695e+003,-1.562234e-002
1.680177e+003,-1.563689e-002
1.680659e+003,-1.563417e-002
1.681141e+003,-1.560505e-002
1.681623e+003,-1.554246e-002
1.682105e+003,-1.544616e-002
1.682588e+003,-1.532444e-002
1.683070e+003,-1.519078e-002
1.683552e+003,-1.506058e-002
1.684034e+003,-1.495075e-002
1.684516e+003,-1.487981e-002
1.684998e+003,-1.486111e-002
1.685480e+003,-1.489585e-002
1.685962e+003,-1.497211e-002
1.686444e+003,-1.506922e-002
1.686927e+003,-1.516426e-002
1.687409e+003,-1.523881e-002
1.687891e+003,-1.528164e-002
1.688373e+003,-1.529025e-002
1.688855e+003,-1.526916e-002
1.689337e+003,-1.522895e-002
1.689819e+003,-1.518227e-002
1.690301e+003,-1.514106e-002
1.690784e+003,-1.511239e-002
1.691266e+003,-1.509597e-002
1.691748e+003,-1.508461e-002
1.692230e+003,-1.506768e-002
1.692712e+003,-1.503577e-002
1.693194e+003,-1.498641e-002
1.693676e+003,-1.492534e-002
1.694158e+003,-1.486566e-002
1.694641e+003,-1.481916e-002
1.695123e+003,-1.479213e-002
1.695605e+003,-1.478438e-002
1.696087e+003,-1.479044e-002
1.696569e+003,-1.480347e-002
1.697051e+003,-1.481391e-002
1.697533e+003,-1.481372e-002
1.698015e+003,-1.480100e-002
1.698497e+003,-1.478125e-002
1.698979e+003,-1.476408e-002
1.699462e+003,-1.475402e-002
1.699944e+003,-1.474826e-002
1.700426e+003,-1.474320e-002
1.700908e+003,-1.474102e-002
1.701390e+003,-1.474630e-002
1.701872e+003,-1.475899e-002
1.702354e+003,-1.477068e-002
1.702836e+003,-1.477157e-002
1.703319e+003,-1.475530e-002
1.703801e+003,-1.472264e-002
1.704283e+003,-1.467885e-002
1.704765e+003,-1.463073e-002
1.705247e+003,-1.458213e-002
1.705729e+003,-1.453378e-002
1.706211e+003,-1.448446e-002
1.706693e+003,-1.443071e-002
1.707176e+003,-1.436876e-002
1.707658e+003,-1.429787e-002
1.708140e+003,-1.422009e-002
1.708622e+003,-1.414072e-002
1.709104e+003,-1.406697e-002
1.709586e+003,-1.400477e-002
1.710068e+003,-1.395790e-002
1.710550e+003,-1.392623e-002
1.711032e+003,-1.390697e-002
1.711515e+003,-1.389523e-002
1.711997e+003,-1.388531e-002
1.712479e+003,-1.387106e-002
1.712961e+003,-1.384616e-002
1.713443e+003,-1.380472e-002
1.713925e+003,-1.374184e-002
1.714407e+003,-1.365570e-002
1.714889e+003,-1.354851e-002
1.715371e+003,-1.342725e-002
1.715854e+003,-1.330191e-002
1.716336e+003,-1.318464e-002
1.716818e+003,-1.308540e-002
1.717300e+003,-1.301032e-002
1.717782e+003,-1.296035e-002
1.718264e+003,-1.293215e-002
1.718746e+003,-1.291748e-002
1.719228e+003,-1.290625e-002
1.719711e+003,-1.288962e-002
1.720193e+003,-1.286264e-002
1.720675e+003,-1.282494e-002
1.721157e+003,-1.278012e-002
1.721639e+003,-1.273253e-002
1.722121e+003,-1.268520e-002
1.722603e+003,-1.263831e-002
1.723085e+003,-1.258994e-002
1.723568e+003,-1.253734e-002
1.724050e+003,-1.248013e-002
1.724532e+003,-1.242021e-002
1.725014e+003,-1.236115e-002
1.725496e+003,-1.230650e-002
1.725978e+003,-1.225744e-002
1.726460e+003,-1.221238e-002
1.726942e+003,-1.216724e-002
1.727424e+003,-1.211768e-002
1.727906e+003,-1.206049e-002
1.728389e+003,-1.199519e-002
1.728871e+003,-1.192382e-002
1.729353e+003,-1.184906e-002
1.729835e+003,-1.177377e-002
1.730317e+003,-1.169930e-002
1.730799e+003,-1.162521e-002
1.731281e+003,-1.155178e-002
1.731763e+003,-1.148038e-002
1.732246e+003,-1.141289e-002
1.732728e+003,-1.135008e-002
1.733210e+003,-1.128852e-002
1.733692e+003,-1.122269e-002
1.734174e+003,-1.115039e-002
1.734656e+003,-1.107598e-002
1.735138e+003,-1.100756e-002
1.735620e+003,-1.095044e-002
1.736103e+003,-1.090453e-002
1.736585e+003,-1.086423e-002
1.737067e+003,-1.082309e-002
1.737549e+003,-1.077623e-002
1.738031e+003,-1.072199e-002
1.738513e+003,-1.065969e-002
1.738995e+003,-1.059060e-002
1.739477e+003,-1.051722e-002
1.739959e+003,-1.044416e-002
1.740442e+003,-1.037613e-002
1.740924e+003,-1.031611e-002
1.741406e+003,-1.026392e-002
1.741888e+003,-1.021553e-002
1.742370e+003,-1.016563e-002
1.742852e+003,-1.010998e-002
1.743334e+003,-1.004721e-002
1.743816e+003,-9.979150e-003
1.744298e+003,-9.910561e-003
1.744781e+003,-9.846723e-003
1.745263e+003,-9.791816e-003
1.745745e+003,-9.746816e-003
1.746227e+003,-9.710464e-003
1.746709e+003,-9.679292e-003
1.747191e+003,-9.649253e-003
1.747673e+003,-9.617299e-003
1.748155e+003,-9.581033e-003
1.748638e+003,-9.539512e-003
1.749120e+003,-9.491310e-003
1.749602e+003,-9.435158e-003
1.750084e+003,-9.369370e-003
1.750566e+003,-9.294457e-003
1.751048e+003,-9.213627e-003
1.751530e+003,-9.133303e-003
1.752012e+003,-9.061400e-003
1.752495e+003,-9.004154e-003
1.752977e+003,-8.963520e-003
1.753459e+003,-8.936612e-003
1.753941e+003,-8.917363e-003
1.754423e+003,-8.899314e-003
1.754905e+003,-8.877857e-003
1.755387e+003,-8.850976e-003
1.755869e+003,-8.819029e-003
1.756351e+003,-8.783929e-003
1.756833e+003,-8.747886e-003
1.757316e+003,-8.712423e-003
1.757798e+003,-8.677218e-003
1.758280e+003,-8.641132e-003
1.758762e+003,-8.603160e-003
1.759244e+003,-8.563398e-003
1.759726e+003,-8.523762e-003
1.760208e+003,-8.486299e-003
1.760690e+003,-8.451823e-003
1.761173e+003,-8.419586e-003
1.761655e+003,-8.386990e-003
1.762137e+003,-8.351855e-003
1.762619e+003,-8.313956e-003
1.763101e+003,-8.275142e-003
1.763583e+003,-8.238568e-003
1.764065e+003,-8.206965e-003
1.764547e+003,-8.181995e-003
1.765030e+003,-8.163232e-003
1.765512e+003,-8.148859e-003
1.765994e+003,-8.135852e-003
1.766476e+003,-8.121674e-003
1.766958e+003,-8.104763e-003
1.767440e+003,-8.085575e-003
1.767922e+003,-8.065768e-003
1.768404e+003,-8.047229e-003
1.768886e+003,-8.029957e-003
1.769369e+003,-8.011644e-003
1.769851e+003,-7.988613e-003
1.770333e+003,-7.957416e-003
1.770815e+003,-7.916326e-003
1.771297e+003,-7.866478e-003
1.771779e+003,-7.811613e-003
1.772261e+003,-7.758141e-003
1.772743e+003,-7.712833e-003
1.773225e+003,-7.680378e-003
1.773708e+003,-7.661204e-003
1.774190e+003,-7.651503e-003
1.774672e+003,-7.645350e-003
1.775154e+003,-7.637504e-003
1.775636e+003,-7.625198e-003
1.776118e+003,-7.608755e-003
1.776600e+003,-7.590294e-003
1.777082e+003,-7.572809e-003
1.777565e+003,-7.557994e-003
1.778047e+003,-7.546401e-003
1.778529e+003,-7.537023e-003
1.779011e+003,-7.528686e-003
1.779493e+003,-7.520187e-003
1.779975e+003,-7.510939e-003
1.780457e+003,-7.501006e-003
1.780939e+003,-7.490487e-003
1.781422e+003,-7.479316e-003
1.781904e+003,-7.467330e-003
1.782386e+003,-7.453879e-003
1.782868e+003,-7.438864e-003
1.783350e+003,-7.422090e-003
1.783832e+003,-7.403946e-003
1.784314e+003,-7.384629e-003
1.784796e+003,-7.364302e-003
1.785278e+003,-7.343582e-003
1.785760e+003,-7.323579e-003
1.786243e+003,-7.305659e-003
1.786725e+003,-7.291975e-003
1.787207e+003,-7.283667e-003
1.787689e+003,-7.281744e-003
1.788171e+003,-7.285621e-003
1.788653e+003,-7.293246e-003
1.789135e+003,-7.301847e-003
1.789617e+003,-7.308299e-003
1.790100e+003,-7.309928e-003
1.790582e+003,-7.304910e-003
1.791064e+003,-7.292268e-003
1.791546e+003,-7.272523e-003
1.792028e+003,-7.246814e-003
1.792510e+003,-7.217518e-003
1.792992e+003,-7.187601e-003
1.793474e+003,-7.159834e-003
1.793957e+003,-7.136627e-003
1.794439e+003,-7.118830e-003
1.794921e+003,-7.106575e-003
1.795403e+003,-7.099241e-003
1.795885e+003,-7.095980e-003
1.796367e+003,-7.095720e-003
1.796849e+003,-7.097089e-003
1.797331e+003,-7.098621e-003
1.797813e+003,-7.099599e-003
1.798296e+003,-7.099534e-003
1.798778e+003,-7.098784e-003
1.799260e+003,-7.097872e-003
1.799742e+003,-7.096796e-003
1.800224e+003,-7.094970e-003
1.800706e+003,-7.091189e-003
1.801188e+003,-7.084311e-003
1.801670e+003,-7.073423e-003
1.802152e+003,-7.058786e-003
1.802635e+003,-7.041279e-003
1.803117e+003,-7.022566e-003
1.803599e+003,-7.004830e-003
1.804081e+003,-6.990027e-003
1.804563e+003,-6.979268e-003
1.805045e+003,-6.973105e-003
1.805527e+003,-6.971279e-003
1.806009e+003,-6.973007e-003
1.806492e+003,-6.977442e-003
1.806974e+003,-6.983637e-003
1.807456e+003,-6.990582e-003
1.807938e+003,-6.997298e-003
1.808420e+003,-7.003004e-003
1.808902e+003,-7.006460e-003
1.809384e+003,-7.007144e-003
1.809866e+003,-7.004373e-003
1.810349e+003,-6.998081e-003
1.810831e+003,-6.988495e-003
1.811313e+003,-6.976366e-003
1.811795e+003,-6.963062e-003
1.812277e+003,-6.950019e-003
1.812759e+003,-6.939161e-003
1.813241e+003,-6.932150e-003
1.813723e+003,-6.930095e-003
1.814205e+003,-6.933324e-003
1.814688e+003,-6.941019e-003
1.815170e+003,-6.951454e-003
1.815652e+003,-6.962867e-003
1.816134e+003,-6.973170e-003
1.816616e+003,-6.981517e-003
1.817098e+003,-6.987517e-003
1.817580e+003,-6.992147e-003
1.818062e+003,-6.996483e-003
1.818544e+003,-7.000917e-003
1.819027e+003,-7.005417e-003
1.819509e+003,-7.009623e-003
1.819991e+003,-7.013241e-003
1.820473e+003,-7.016665e-003
1.820955e+003,-7.021197e-003
1.821437e+003,-7.028337e-003
1.821919e+003,-7.039649e-003
1.822401e+003,-7.055232e-003
1.822884e+003,-7.073553e-003
1.823366e+003,-7.091710e-003
1.823848e+003,-7.105662e-003
1.824330e+003,-7.112768e-003
1.824812e+003,-7.112768e-003
1.825294e+003,-7.108302e-003
1.825776e+003,-7.104065e-003
1.826258e+003,-7.104521e-003
1.826740e+003,-7.112638e-003
1.827223e+003,-7.128218e-003
1.827705e+003,-7.148328e-003
1.828187e+003,-7.168079e-003
1.828669e+003,-7.182093e-003
1.829151e+003,-7.185874e-003
1.829633e+003,-7.178313e-003
1.830115e+003,-7.161365e-003
1.830597e+003,-7.138974e-003
1.831079e+003,-7.116092e-003
1.831562e+003,-7.096535e-003
1.832044e+003,-7.082224e-003
1.832526e+003,-7.073293e-003
1.833008e+003,-7.068989e-003
1.833490e+003,-7.067816e-003
1.833972e+003,-7.068566e-003
1.834454e+003,-7.070554e-003
1.834936e+003,-7.073162e-003
1.835419e+003,-7.076324e-003
1.835901e+003,-7.080301e-003
1.836383e+003,-7.085061e-003
1.836865e+003,-7.091091e-003
1.837347e+003,-7.098328e-003
1.837829e+003,-7.107031e-003
1.838311e+003,-7.117461e-003
1.838793e+003,-7.129848e-003
1.839276e+003,-7.144613e-003
1.839758e+003,-7.162180e-003
1.840240e+003,-7.182810e-003
1.840722e+003,-7.206112e-003
1.841204e+003,-7.231498e-003
1.841686e+003,-7.257143e-003
1.842168e+003,-7.280734e-003
1.842650e+003,-7.298980e-003
1.843132e+003,-7.308755e-003
1.843615e+003,-7.308429e-003
1.844097e+003,-7.298980e-003
1.844579e+003,-7.284677e-003
1.845061e+003,-7.271252e-003
1.845543e+003,-7.263204e-003
1.846025e+003,-7.262129e-003
1.846507e+003,-7.266919e-003
1.846989e+003,-7.274609e-003
1.847471e+003,-7.282102e-003
1.847954e+003,-7.287707e-003
1.848436e+003,-7.291715e-003
1.848918e+003,-7.295429e-003
1.849400e+003,-7.300609e-003
1.849882e+003,-7.308559e-003
1.850364e+003,-7.318985e-003
1.850846e+003,-7.330551e-003
1.851328e+003,-7.341302e-003
1.851811e+003,-7.349740e-003
1.852293e+003,-7.354887e-003
1.852775e+003,-7.357331e-003
1.853257e+003,-7.358047e-003
1.853739e+003,-7.358405e-003
1.854221e+003,-7.359415e-003
1.854703e+003,-7.361501e-003
1.855185e+003,-7.365116e-003
1.855667e+003,-7.370459e-003
1.856150e+003,-7.378505e-003
1.856632e+003,-7.389711e-003
1.857114e+003,-7.404728e-003
1.857596e+003,-7.423132e-003
1.858078e+003,-7.443619e-003
1.858560e+003,-7.464074e-003
1.859042e+003,-7.482475e-003
1.859524e+003,-7.497293e-003
1.860006e+003,-7.507714e-003
1.860489e+003,-7.515042e-003
1.860971e+003,-7.520350e-003
1.861453e+003,-7.525234e-003
1.861935e+003,-7.530478e-003
1.862417e+003,-7.536111e-003
1.862899e+003,-7.542168e-003
1.863381e+003,-7.548616e-003
1.863863e+003,-7.556626e-003
1.864346e+003,-7.567404e-003
1.864828e+003,-7.582708e-003
1.865310e+003,-7.603416e-003
1.865792e+003,-7.629234e-003
1.866274e+003,-7.657818e-003
