1.480098e+003,-8.177117e-003
1.480581e+003,-8.279303e-003
1.481063e+003,-8.378702e-003
1.481545e+003,-8.478728e-003
1.482027e+003,-8.580226e-003
1.482509e+003,-8.682317e-003
1.482991e+003,-8.783313e-003
1.483473e+003,-8.881525e-003
1.483955e+003,-8.976730e-003
1.484438e+003,-9.069415e-003
1.484920e+003,-9.160652e-003
1.485402e+003,-9.250443e-003
1.485884e+003,-9.337330e-003
1.486366e+003,-9.419758e-003
1.486848e+003,-9.495556e-003
1.487330e+003,-9.564470e-003
1.487812e+003,-9.627475e-003
1.488294e+003,-9.686972e-003
1.488777e+003,-9.745909e-003
1.489259e+003,-9.806394e-003
1.489741e+003,-9.869752e-003
1.490223e+003,-9.935918e-003
1.490705e+003,-1.000441e-002
1.491187e+003,-1.007347e-002
1.491669e+003,-1.014154e-002
1.492151e+003,-1.020715e-002
1.492634e+003,-1.026877e-002
1.493116e+003,-1.032530e-002
1.493598e+003,-1.037613e-002
1.494080e+003,-1.042161e-002
1.494562e+003,-1.046298e-002
1.495044e+003,-1.050121e-002
1.495526e+003,-1.053727e-002
1.496008e+003,-1.057165e-002
1.496490e+003,-1.060489e-002
1.496973e+003,-1.063732e-002
1.497455e+003,-1.066875e-002
1.497937e+003,-1.069926e-002
1.498419e+003,-1.072952e-002
1.498901e+003,-1.076243e-002
1.499383e+003,-1.080244e-002
1.499865e+003,-1.085470e-002
1.500347e+003,-1.092253e-002
1.500829e+003,-1.100478e-002
1.501312e+003,-1.109523e-002
1.501794e+003,-1.118420e-002
1.502276e+003,-1.126195e-002
1.502758e+003,-1.132319e-002
1.503240e+003,-1.136919e-002
1.503722e+003,-1.140938e-002
1.504204e+003,-1.145682e-002
1.504686e+003,-1.152168e-002
1.505168e+003,-1.160385e-002
1.505651e+003,-1.169037e-002
1.506133e+003,-1.176461e-002
1.506615e+003,-1.181998e-002
1.507097e+003,-1.186670e-002
1.507579e+003,-1.191938e-002
1.508061e+003,-1.198449e-002
1.508543e+003,-1.205875e-002
1.509025e+003,-1.213334e-002
1.509508e+003,-1.219894e-002
1.509990e+003,-1.224823e-002
1.510472e+003,-1.227886e-002
1.510954e+003,-1.229416e-002
1.511436e+003,-1.230212e-002
1.511918e+003,-1.231291e-002
1.512400e+003,-1.233413e-002
1.512882e+003,-1.236753e-002
1.513365e+003,-1.240733e-002
1.513847e+003,-1.244256e-002
1.514329e+003,-1.246081e-002
1.514811e+003,-1.245408e-002
1.515293e+003,-1.242321e-002
1.515775e+003,-1.237922e-002
1.516257e+003,-1.234177e-002
1.516739e+003,-1.233349e-002
1.517221e+003,-1.237146e-002
1.517704e+003,-1.246159e-002
1.518186e+003,-1.259554e-002
1.518668e+003,-1.275477e-002
1.519150e+003,-1.291658e-002
1.519632e+003,-1.306093e-002
1.520114e+003,-1.317397e-002
1.520596e+003,-1.325024e-002
1.521078e+003,-1.329542e-002
1.521561e+003,-1.332399e-002
1.522043e+003,-1.335423e-002
1.522525e+003,-1.339795e-002
1.523007e+003,-1.345732e-002
1.523489e+003,-1.352609e-002
1.523971e+003,-1.359459e-002
1.524453e+003,-1.365564e-002
1.524935e+003,-1.370681e-002
1.525417e+003,-1.375009e-002
1.525900e+003,-1.379102e-002
1.526382e+003,-1.383505e-002
1.526864e+003,-1.388582e-002
1.527346e+003,-1.394387e-002
1.527828e+003,-1.400682e-002
1.528310e+003,-1.407134e-002
1.528792e+003,-1.413504e-002
1.529274e+003,-1.419754e-002
1.529757e+003,-1.426001e-002
1.530239e+003,-1.432339e-002
1.530721e+003,-1.438776e-002
1.531203e+003,-1.445100e-002
1.531685e+003,-1.450955e-002
1.532167e+003,-1.455871e-002
1.532649e+003,-1.459581e-002
1.533131e+003,-1.462183e-002
1.533614e+003,-1.464326e-002
1.534096e+003,-1.466780e-002
1.534578e+003,-1.470101e-002
1.535060e+003,-1.474237e-002
1.535542e+003,-1.478595e-002
1.536024e+003,-1.482493e-002
1.536506e+003,-1.485583e-002
1.536988e+003,-1.488256e-002
1.537470e+003,-1.491413e-002
1.537953e+003,-1.496010e-002
1.538435e+003,-1.502431e-002
1.538917e+003,-1.510282e-002
1.539399e+003,-1.518662e-002
1.539881e+003,-1.526904e-002
1.540363e+003,-1.534772e-002
1.540845e+003,-1.542336e-002
1.541327e+003,-1.549677e-002
1.541809e+003,-1.556986e-002
1.542292e+003,-1.564590e-002
1.542774e+003,-1.572781e-002
1.543256e+003,-1.581606e-002
1.543738e+003,-1.590816e-002
1.544220e+003,-1.599925e-002
1.544702e+003,-1.608442e-002
1.545184e+003,-1.616129e-002
1.545666e+003,-1.623028e-002
1.546148e+003,-1.629494e-002
1.546631e+003,-1.636001e-002
1.547113e+003,-1.642905e-002
1.547595e+003,-1.650313e-002
1.548077e+003,-1.658009e-002
1.548559e+003,-1.665628e-002
1.549041e+003,-1.672770e-002
1.549523e+003,-1.679276e-002
1.550005e+003,-1.685314e-002
1.550488e+003,-1.691292e-002
1.550970e+003,-1.697682e-002
1.551452e+003,-1.704752e-002
1.551934e+003,-1.712630e-002
1.552416e+003,-1.721248e-002
1.552898e+003,-1.730428e-002
1.553380e+003,-1.739932e-002
1.553862e+003,-1.749563e-002
1.554344e+003,-1.759275e-002
1.554827e+003,-1.769043e-002
1.555309e+003,-1.778849e-002
1.555791e+003,-1.788520e-002
1.556273e+003,-1.797911e-002
1.556755e+003,-1.806774e-002
1.557237e+003,-1.814551e-002
1.557719e+003,-1.820045e-002
1.558201e+003,-1.821843e-002
1.558684e+003,-1.819803e-002
1.559166e+003,-1.816289e-002
1.559648e+003,-1.814541e-002
1.560130e+003,-1.816749e-002
1.560612e+003,-1.823654e-002
1.561094e+003,-1.834938e-002
1.561576e+003,-1.849362e-002
1.562058e+003,-1.865182e-002
1.562541e+003,-1.880656e-002
1.563023e+003,-1.894542e-002
1.563505e+003,-1.906146e-002
1.563987e+003,-1.915421e-002
1.564469e+003,-1.922792e-002
1.564951e+003,-1.929087e-002
1.565433e+003,-1.935425e-002
1.565915e+003,-1.942881e-002
1.566397e+003,-1.952189e-002
1.566880e+003,-1.963582e-002
1.567362e+003,-1.976634e-002
1.567844e+003,-1.990413e-002
1.568326e+003,-2.003581e-002
1.568808e+003,-2.014929e-002
1.569290e+003,-2.023766e-002
1.569772e+003,-2.030318e-002
1.570254e+003,-2.035466e-002
1.570736e+003,-2.040385e-002
1.571219e+003,-2.045958e-002
1.571701e+003,-2.052491e-002
1.572183e+003,-2.059636e-002
1.572665e+003,-2.066660e-002
1.573147e+003,-2.072830e-002
1.573629e+003,-2.077850e-002
1.574111e+003,-2.081924e-002
1.574593e+003,-2.085717e-002
1.575075e+003,-2.090078e-002
1.575558e+003,-2.095812e-002
1.576040e+003,-2.103607e-002
1.576522e+003,-2.113969e-002
1.577004e+003,-2.126856e-002
1.577486e+003,-2.141607e-002
1.577968e+003,-2.156961e-002
1.578450e+003,-2.171619e-002
1.578932e+003,-2.184694e-002
1.579415e+003,-2.195922e-002
1.579897e+003,-2.205566e-002
1.580379e+003,-2.214132e-002
1.580861e+003,-2.222069e-002
1.581343e+003,-2.229599e-002
1.581825e+003,-2.236686e-002
1.582307e+003,-2.243295e-002
1.582789e+003,-2.249521e-002
1.583271e+003,-2.255779e-002
1.583754e+003,-2.262677e-002
1.584236e+003,-2.270881e-002
1.584718e+003,-2.280707e-002
1.585200e+003,-2.292112e-002
1.585682e+003,-2.304387e-002
1.586164e+003,-2.316615e-002
1.586646e+003,-2.327843e-002
1.587128e+003,-2.337534e-002
1.587611e+003,-2.345775e-002
1.588093e+003,-2.353239e-002
1.588575e+003,-2.360856e-002
1.589057e+003,-2.369519e-002
1.589539e+003,-2.379586e-002
1.590021e+003,-2.390780e-002
1.590503e+003,-2.402275e-002
1.590985e+003,-2.412996e-002
1.591468e+003,-2.422090e-002
1.591950e+003,-2.429090e-002
1.592432e+003,-2.434216e-002
1.592914e+003,-2.438038e-002
1.593396e+003,-2.441308e-002
1.593878e+003,-2.444606e-002
1.594360e+003,-2.448126e-002
1.594842e+003,-2.451687e-002
1.595324e+003,-2.454862e-002
1.595807e+003,-2.457217e-002
1.596289e+003,-2.458410e-002
1.596771e+003,-2.458401e-002
1.597253e+003,-2.457330e-002
1.597735e+003,-2.455410e-002
1.598217e+003,-2.452868e-002
1.598699e+003,-2.449824e-002
1.599181e+003,-2.446363e-002
1.599663e+003,-2.442448e-002
1.600146e+003,-2.437950e-002
1.600628e+003,-2.432719e-002
1.601110e+003,-2.426433e-002
1.601592e+003,-2.418803e-002
1.602074e+003,-2.409554e-002
1.602556e+003,-2.398610e-002
1.603038e+003,-2.386179e-002
1.603520e+003,-2.372754e-002
1.604002e+003,-2.358989e-002
1.604485e+003,-2.345539e-002
1.604967e+003,-2.332786e-002
1.605449e+003,-2.320729e-002
1.605931e+003,-2.309009e-002
1.606413e+003,-2.297225e-002
1.606895e+003,-2.285090e-002
1.607377e+003,-2.272602e-002
1.607859e+003,-2.260016e-002
1.608342e+003,-2.247678e-002
1.608824e+003,-2.235588e-002
1.609306e+003,-2.223171e-002
1.609788e+003,-2.209443e-002
1.610270e+003,-2.193140e-002
1.610752e+003,-2.173333e-002
1.611234e+003,-2.149690e-002
1.611716e+003,-2.122729e-002
1.612198e+003,-2.093602e-002
1.612681e+003,-2.063463e-002
1.613163e+003,-2.032990e-002
1.613645e+003,-2.002087e-002
1.614127e+003,-1.969985e-002
1.614609e+003,-1.935565e-002
1.615091e+003,-1.897945e-002
1.615573e+003,-1.857061e-002
1.616055e+003,-1.814166e-002
1.616538e+003,-1.771632e-002
1.617020e+003,-1.732692e-002
1.617502e+003,-1.700027e-002
1.617984e+003,-1.675059e-002
1.618466e+003,-1.657256e-002
1.618948e+003,-1.644749e-002
1.619430e+003,-1.634858e-002
1.619912e+003,-1.624882e-002
1.620395e+003,-1.612231e-002
1.620877e+003,-1.594601e-002
1.621359e+003,-1.569914e-002
1.621841e+003,-1.536512e-002
1.622323e+003,-1.493344e-002
1.622805e+003,-1.440664e-002
1.623287e+003,-1.380267e-002
1.623769e+003,-1.315417e-002
1.624251e+003,-1.250022e-002
1.624734e+003,-1.187666e-002
1.625216e+003,-1.130638e-002
1.625698e+003,-1.079598e-002
1.626180e+003,-1.033653e-002
1.626662e+003,-9.907451e-003
1.627144e+003,-9.488554e-003
1.627626e+003,-9.064352e-003
1.628108e+003,-8.630966e-003
1.628590e+003,-8.192496e-003
1.629073e+003,-7.758727e-003
1.629555e+003,-7.340064e-003
1.630037e+003,-6.945454e-003
1.630519e+003,-6.580903e-003
1.631001e+003,-6.252659e-003
1.631483e+003,-5.968388e-003
1.631965e+003,-5.734683e-003
1.632447e+003,-5.557219e-003
1.632929e+003,-5.432370e-003
1.633412e+003,-5.349149e-003
1.633894e+003,-5.284473e-003
1.634376e+003,-5.208034e-003
1.634858e+003,-5.092548e-003
1.635340e+003,-4.923405e-003
1.635822e+003,-4.707886e-003
1.636304e+003,-4.467172e-003
1.636786e+003,-4.224684e-003
1.637269e+003,-3.995094e-003
1.637751e+003,-3.781051e-003
1.638233e+003,-3.576203e-003
1.638715e+003,-3.374743e-003
1.639197e+003,-3.176874e-003
1.639679e+003,-2.990958e-003
1.640161e+003,-2.831332e-003
1.640643e+003,-2.712183e-003
1.641125e+003,-2.641777e-003
1.641608e+003,-2.618855e-003
1.642090e+003,-2.631700e-003
1.642572e+003,-2.663513e-003
1.643054e+003,-2.696641e-003
1.643536e+003,-2.716299e-003
1.644018e+003,-2.710734e-003
1.644500e+003,-2.672009e-003
1.644982e+003,-2.592507e-003
1.645465e+003,-2.468152e-003
1.645947e+003,-2.298940e-003
1.646429e+003,-2.098832e-003
1.646911e+003,-1.895630e-003
1.647393e+003,-1.723258e-003
1.647875e+003,-1.609812e-003
1.648357e+003,-1.564221e-003
1.648839e+003,-1.573927e-003
1.649322e+003,-1.608987e-003
1.649804e+003,-1.634108e-003
1.650286e+003,-1.622719e-003
1.650768e+003,-1.566796e-003
1.651250e+003,-1.479133e-003
1.651732e+003,-1.380322e-003
1.652214e+003,-1.287930e-003
1.652696e+003,-1.214485e-003
1.653178e+003,-1.179328e-003
1.653661e+003,-1.208108e-003
1.654143e+003,-1.310691e-003
1.654625e+003,-1.471043e-003
1.655107e+003,-1.660812e-003
1.655589e+003,-1.851653e-003
1.656071e+003,-2.025920e-003
1.656553e+003,-2.179974e-003
1.657035e+003,-2.318518e-003
1.657517e+003,-2.449076e-003
1.658000e+003,-2.578508e-003
1.658482e+003,-2.710536e-003
1.658964e+003,-2.846639e-003
1.659446e+003,-2.987306e-003
1.659928e+003,-3.133158e-003
1.660410e+003,-3.286655e-003
1.660892e+003,-3.448679e-003
1.661374e+003,-3.617575e-003
1.661856e+003,-3.789624e-003
1.662339e+003,-3.959898e-003
1.662821e+003,-4.122655e-003
1.663303e+003,-4.275607e-003
1.663785e+003,-4.415517e-003
1.664267e+003,-4.541151e-003
1.664749e+003,-4.652686e-003
1.665231e+003,-4.752132e-003
1.665713e+003,-4.844052e-003
1.666196e+003,-4.937328e-003
1.666678e+003,-5.040901e-003
1.667160e+003,-5.162753e-003
1.667642e+003,-5.305422e-003
1.668124e+003,-5.466432e-003
1.668606e+003,-5.636541e-003
1.669088e+003,-5.804686e-003
1.669570e+003,-5.961296e-003
1.670052e+003,-6.101709e-003
1.670535e+003,-6.225387e-003
1.671017e+003,-6.332441e-003
1.671499e+003,-6.422787e-003
1.671981e+003,-6.494605e-003
1.672463e+003,-6.546569e-003
1.672945e+003,-6.580380e-003
1.673427e+003,-6.604400e-003
1.673909e+003,-6.633475e-003
1.674392e+003,-6.687087e-003
1.674874e+003,-6.785774e-003
1.675356e+003,-6.945943e-003
1.675838e+003,-7.175021e-003
1.676320e+003,-7.465930e-003
1.676802e+003,-7.797522e-003
1.677284e+003,-8.140307e-003
1.677766e+003,-8.465698e-003
1.678249e+003,-8.750483e-003
1.678731e+003,-8.982961e-003
1.679213e+003,-9.160198e-003
1.679695e+003,-9.286933e-003
1.680177e+003,-9.370278e-003
1.680659e+003,-9.418915e-003
1.681141e+003,-9.439470e-003
1.681623e+003,-9.440184e-003
1.682105e+003,-9.427766e-003
1.682588e+003,-9.408117e-003
1.683070e+003,-9.383993e-003
1.683552e+003,-9.358507e-003
1.684034e+003,-9.339406e-003
1.684516e+003,-9.343459e-003
1.684998e+003,-9.388923e-003
1.685480e+003,-9.486285e-003
1.685962e+003,-9.635382e-003
1.686444e+003,-9.826704e-003
1.686927e+003,-1.004345e-002
1.687409e+003,-1.026696e-002
1.687891e+003,-1.047958e-002
1.688373e+003,-1.066846e-002
1.688855e+003,-1.082739e-002
1.689337e+003,-1.095736e-002
1.689819e+003,-1.106409e-002
1.690301e+003,-1.115514e-002
1.690784e+003,-1.123603e-002
1.691266e+003,-1.130760e-002
1.691748e+003,-1.136722e-002
1.692230e+003,-1.141044e-002
1.692712e+003,-1.143636e-002
1.693194e+003,-1.144998e-002
1.693676e+003,-1.146288e-002
1.694158e+003,-1.148783e-002
1.694641e+003,-1.153281e-002
1.695123e+003,-1.159753e-002
1.695605e+003,-1.167521e-002
1.696087e+003,-1.175835e-002
1.696569e+003,-1.184100e-002
1.697051e+003,-1.191854e-002
1.697533e+003,-1.198894e-002
1.698015e+003,-1.205517e-002
1.698497e+003,-1.212358e-002
1.698979e+003,-1.219949e-002
1.699462e+003,-1.227893e-002
1.699944e+003,-1.235059e-002
1.700426e+003,-1.240550e-002
1.700908e+003,-1.244523e-002
1.701390e+003,-1.247759e-002
1.701872e+003,-1.250827e-002
1.702354e+003,-1.253760e-002
1.702836e+003,-1.256357e-002
1.703319e+003,-1.258546e-002
1.703801e+003,-1.260407e-002
1.704283e+003,-1.262193e-002
1.704765e+003,-1.264050e-002
1.705247e+003,-1.265859e-002
1.705729e+003,-1.267432e-002
1.706211e+003,-1.268462e-002
1.706693e+003,-1.268645e-002
1.707176e+003,-1.267638e-002
1.707658e+003,-1.265324e-002
1.708140e+003,-1.261820e-002
1.708622e+003,-1.257465e-002
1.709104e+003,-1.252678e-002
1.709586e+003,-1.247842e-002
1.710068e+003,-1.243264e-002
1.710550e+003,-1.239129e-002
1.711032e+003,-1.235616e-002
1.711515e+003,-1.232869e-002
1.711997e+003,-1.230991e-002
1.712479e+003,-1.230031e-002
1.712961e+003,-1.229684e-002
1.713443e+003,-1.229368e-002
1.713925e+003,-1.228311e-002
1.714407e+003,-1.225789e-002
1.714889e+003,-1.221334e-002
1.715371e+003,-1.215026e-002
1.715854e+003,-1.207402e-002
1.716336e+003,-1.199403e-002
1.716818e+003,-1.192002e-002
1.717300e+003,-1.186051e-002
1.717782e+003,-1.181949e-002
1.718264e+003,-1.179712e-002
1.718746e+003,-1.178789e-002
1.719228e+003,-1.178386e-002
1.719711e+003,-1.177867e-002
1.720193e+003,-1.176929e-002
1.720675e+003,-1.175645e-002
1.721157e+003,-1.174223e-002
1.721639e+003,-1.172717e-002
1.722121e+003,-1.170862e-002
1.722603e+003,-1.168105e-002
1.723085e+003,-1.163873e-002
1.723568e+003,-1.157921e-002
1.724050e+003,-1.150555e-002
1.724532e+003,-1.142632e-002
1.725014e+003,-1.135234e-002
1.725496e+003,-1.129278e-002
1.725978e+003,-1.125165e-002
1.726460e+003,-1.122718e-002
1.726942e+003,-1.121216e-002
1.727424e+003,-1.119873e-002
1.727906e+003,-1.118016e-002
1.728389e+003,-1.115407e-002
1.728871e+003,-1.112071e-002
1.729353e+003,-1.108266e-002
1.729835e+003,-1.104180e-002
1.730317e+003,-1.099732e-002
1.730799e+003,-1.094721e-002
1.731281e+003,-1.088996e-002
1.731763e+003,-1.082642e-002
1.732246e+003,-1.075942e-002
1.732728e+003,-1.069209e-002
1.733210e+003,-1.062481e-002
1.733692e+003,-1.055668e-002
1.734174e+003,-1.048957e-002
1.734656e+003,-1.042882e-002
1.735138e+003,-1.037972e-002
1.735620e+003,-1.034300e-002
1.736103e+003,-1.031443e-002
1.736585e+003,-1.028760e-002
1.737067e+003,-1.025625e-002
1.737549e+003,-1.021735e-002
1.738031e+003,-1.017093e-002
1.738513e+003,-1.011736e-002
1.738995e+003,-1.005819e-002
1.739477e+003,-9.996279e-003
1.739959e+003,-9.935433e-003
1.740442e+003,-9.879533e-003
1.740924e+003,-9.830170e-003
1.741406e+003,-9.785790e-003
1.741888e+003,-9.742053e-003
1.742370e+003,-9.694359e-003
1.742852e+003,-9.639985e-003
1.743334e+003,-9.579768e-003
1.743816e+003,-9.517146e-003
1.744298e+003,-9.457173e-003
1.744781e+003,-9.403416e-003
1.745263e+003,-9.356398e-003
1.745745e+003,-9.312522e-003
1.746227e+003,-9.266434e-003
1.746709e+003,-9.212654e-003
1.747191e+003,-9.149557e-003
1.747673e+003,-9.079085e-003
1.748155e+003,-9.007335e-003
1.748638e+003,-8.941383e-003
1.749120e+003,-8.885681e-003
1.749602e+003,-8.841074e-003
1.750084e+003,-8.803346e-003
1.750566e+003,-8.766622e-003
1.751048e+003,-8.726323e-003
1.751530e+003,-8.681765e-003
1.752012e+003,-8.636358e-003
1.752495e+003,-8.594389e-003
1.752977e+003,-8.559662e-003
1.753459e+003,-8.532242e-003
1.753941e+003,-8.509661e-003
1.754423e+003,-8.487826e-003
1.754905e+003,-8.463293e-003
1.755387e+003,-8.434275e-003
1.755869e+003,-8.401095e-003
1.756351e+003,-8.365701e-003
1.756833e+003,-8.331411e-003
1.757316e+003,-8.300433e-003
1.757798e+003,-8.272541e-003
1.758280e+003,-8.245850e-003
1.758762e+003,-8.217500e-003
1.759244e+003,-8.185636e-003
1.759726e+003,-8.150291e-003
1.760208e+003,-8.112763e-003
1.760690e+003,-8.074420e-003
1.761173e+003,-8.036202e-003
1.761655e+003,-7.998340e-003
1.762137e+003,-7.961189e-003
1.762619e+003,-7.926184e-003
1.763101e+003,-7.895795e-003
1.763583e+003,-7.871652e-003
1.764065e+003,-7.854829e-003
1.764547e+003,-7.844513e-003
1.765030e+003,-7.838656e-003
1.765512e+003,-7.833808e-003
1.765994e+003,-7.826160e-003
1.766476e+003,-7.813338e-003
1.766958e+003,-7.794918e-003
1.767440e+003,-7.772950e-003
1.767922e+003,-7.751241e-003
1.768404e+003,-7.733405e-003
1.768886e+003,-7.720580e-003
1.769369e+003,-7.710261e-003
1.769851e+003,-7.697794e-003
1.770333e+003,-7.678458e-003
1.770815e+003,-7.648801e-003
1.771297e+003,-7.608984e-003
1.771779e+003,-7.562324e-003
1.772261e+003,-7.515921e-003
1.772743e+003,-7.477101e-003
1.773225e+003,-7.450362e-003
1.773708e+003,-7.435802e-003
1.774190e+003,-7.429418e-003
1.774672e+003,-7.425738e-003
1.775154e+003,-7.420200e-003
1.775636e+003,-7.410917e-003
1.776118e+003,-7.399223e-003
1.776600e+003,-7.387626e-003
1.777082e+003,-7.378570e-003
1.777565e+003,-7.373260e-003
1.778047e+003,-7.370915e-003
1.778529e+003,-7.369840e-003
1.779011e+003,-7.367755e-003
1.779493e+003,-7.363390e-003
1.779975e+003,-7.356614e-003
1.780457e+003,-7.348306e-003
1.780939e+003,-7.339315e-003
1.781422e+003,-7.330355e-003
1.781904e+003,-7.321331e-003
1.782386e+003,-7.311882e-003
1.782868e+003,-7.301424e-003
1.783350e+003,-7.290183e-003
1.783832e+003,-7.278128e-003
1.784314e+003,-7.265452e-003
1.784796e+003,-7.252353e-003
1.785278e+003,-7.239286e-003
1.785760e+003,-7.227262e-003
1.786243e+003,-7.217485e-003
1.786725e+003,-7.211880e-003
1.787207e+003,-7.212141e-003
1.787689e+003,-7.219213e-003
1.788171e+003,-7.232802e-003
1.788653e+003,-7.250691e-003
1.789135e+003,-7.269167e-003
1.789617e+003,-7.283471e-003
1.790100e+003,-7.289629e-003
1.790582e+003,-7.284188e-003
1.791064e+003,-7.265811e-003
1.791546e+003,-7.235799e-003
1.792028e+003,-7.197509e-003
1.792510e+003,-7.155760e-003
1.792992e+003,-7.115832e-003
1.793474e+003,-7.082061e-003
1.793957e+003,-7.056993e-003
1.794439e+003,-7.041214e-003
1.794921e+003,-7.033944e-003
1.795403e+003,-7.033586e-003
1.795885e+003,-7.038508e-003
1.796367e+003,-7.047017e-003
1.796849e+003,-7.057123e-003
1.797331e+003,-7.067392e-003
1.797813e+003,-7.076422e-003
1.798296e+003,-7.083202e-003
1.798778e+003,-7.087147e-003
1.799260e+003,-7.088190e-003
1.799742e+003,-7.086104e-003
1.800224e+003,-7.080888e-003
1.800706e+003,-7.072738e-003
1.801188e+003,-7.062144e-003
1.801670e+003,-7.050179e-003
1.802152e+003,-7.038117e-003
1.802635e+003,-7.027521e-003
1.803117e+003,-7.019403e-003
1.803599e+003,-7.014611e-003
1.804081e+003,-7.013306e-003
1.804563e+003,-7.014937e-003
1.805045e+003,-7.018588e-003
1.805527e+003,-7.023446e-003
1.806009e+003,-7.028597e-003
1.806492e+003,-7.033683e-003
1.806974e+003,-7.038867e-003
1.807456e+003,-7.044018e-003
1.807938e+003,-7.049169e-003
1.808420e+003,-7.053994e-003
1.808902e+003,-7.058134e-003
1.809384e+003,-7.060840e-003
1.809866e+003,-7.061850e-003
1.810349e+003,-7.060872e-003
1.810831e+003,-7.058069e-003
1.811313e+003,-7.053733e-003
1.811795e+003,-7.048386e-003
1.812277e+003,-7.042812e-003
1.812759e+003,-7.038247e-003
1.813241e+003,-7.035867e-003
1.813723e+003,-7.036780e-003
1.814205e+003,-7.041638e-003
1.814688e+003,-7.050082e-003
1.815170e+003,-7.061655e-003
1.815652e+003,-7.074629e-003
1.816134e+003,-7.087505e-003
1.816616e+003,-7.098980e-003
1.817098e+003,-7.108335e-003
1.817580e+003,-7.115311e-003
1.818062e+003,-7.120102e-003
1.818544e+003,-7.122677e-003
1.819027e+003,-7.123003e-003
1.819509e+003,-7.121340e-003
1.819991e+003,-7.118570e-003
1.820473e+003,-7.116451e-003
1.820955e+003,-7.117103e-003
1.821437e+003,-7.122775e-003
1.821919e+003,-7.134574e-003
1.822401e+003,-7.151881e-003
1.822884e+003,-7.172219e-003
1.823366e+003,-7.191806e-003
1.823848e+003,-7.206536e-003
1.824330e+003,-7.214422e-003
1.824812e+003,-7.216345e-003
1.825294e+003,-7.216247e-003
1.825776e+003,-7.219310e-003
1.826258e+003,-7.229804e-003
1.826740e+003,-7.249421e-003
1.827223e+003,-7.276042e-003
1.827705e+003,-7.304910e-003
1.828187e+003,-7.329378e-003
1.828669e+003,-7.343485e-003
1.829151e+003,-7.343192e-003
1.829633e+003,-7.328922e-003
1.830115e+003,-7.304487e-003
1.830597e+003,-7.275847e-003
1.831079e+003,-7.248704e-003
1.831562e+003,-7.226708e-003
1.832044e+003,-7.211587e-003
1.832526e+003,-7.202984e-003
1.833008e+003,-7.199562e-003
1.833490e+003,-7.200279e-003
1.833972e+003,-7.203798e-003
1.834454e+003,-7.209892e-003
1.834936e+003,-7.218496e-003
1.835419e+003,-7.229510e-003
1.835901e+003,-7.242382e-003
1.836383e+003,-7.256589e-003
1.836865e+003,-7.270829e-003
1.837347e+003,-7.283993e-003
1.837829e+003,-7.295396e-003
1.838311e+003,-7.304812e-003
1.838793e+003,-7.312827e-003
1.839276e+003,-7.320973e-003
1.839758e+003,-7.330714e-003
1.840240e+003,-7.343680e-003
1.840722e+003,-7.360491e-003
1.841204e+003,-7.381046e-003
1.841686e+003,-7.403555e-003
1.842168e+003,-7.425445e-003
1.842650e+003,-7.442838e-003
1.843132e+003,-7.452153e-003
1.843615e+003,-7.451599e-003
1.844097e+003,-7.442675e-003
1.844579e+003,-7.430004e-003
1.845061e+003,-7.419484e-003
1.845543e+003,-7.415217e-003
1.846025e+003,-7.418604e-003
1.846507e+003,-7.427822e-003
1.846989e+003,-7.439418e-003
1.847471e+003,-7.449612e-003
1.847954e+003,-7.455931e-003
1.848436e+003,-7.457918e-003
1.848918e+003,-7.456322e-003
1.849400e+003,-7.453684e-003
1.849882e+003,-7.451697e-003
1.850364e+003,-7.452153e-003
1.850846e+003,-7.455117e-003
1.851328e+003,-7.460198e-003
1.851811e+003,-7.466419e-003
1.852293e+003,-7.472769e-003
1.852775e+003,-7.478567e-003
1.853257e+003,-7.483257e-003
1.853739e+003,-7.486709e-003
1.854221e+003,-7.488956e-003
1.854703e+003,-7.489966e-003
1.855185e+003,-7.490715e-003
1.855667e+003,-7.492799e-003
1.856150e+003,-7.497814e-003
1.856632e+003,-7.507682e-003
1.857114e+003,-7.523053e-003
1.857596e+003,-7.543340e-003
1.858078e+003,-7.566688e-003
1.858560e+003,-7.589904e-003
1.859042e+003,-7.610351e-003
1.859524e+003,-7.626467e-003
1.860006e+003,-7.638057e-003
1.860489e+003,-7.646977e-003
1.860971e+003,-7.655410e-003
1.861453e+003,-7.665957e-003
1.861935e+003,-7.679467e-003
1.862417e+003,-7.695841e-003
1.862899e+003,-7.714070e-003
1.863381e+003,-7.732428e-003
1.863863e+003,-7.750167e-003
1.864346e+003,-7.766896e-003
1.864828e+003,-7.783235e-003
1.865310e+003,-7.799604e-003
1.865792e+003,-7.815812e-003
1.866274e+003,-7.830618e-003
1.866756e+003,-7.842073e-003
1.867238e+003,-7.847963e-003
1.867720e+003,-7.846954e-003
1.868203e+003,-7.839307e-003
1.868685e+003,-7.827104e-003
1.869167e+003,-7.813143e-003
1.869649e+003,-7.800126e-003
1.870131e+003,-7.789125e-003
1.870613e+003,-7.779720e-003
1.871095e+003,-7.770151e-003
1.871577e+003,-7.758402e-003
1.872059e+003,-7.743853e-003
1.872542e+003,-7.727448e-003
1.873024e+003,-7.711824e-003
1.873506e+003,-7.700366e-003
1.873988e+003,-7.697241e-003
1.874470e+003,-7.704402e-003
1.874952e+003,-7.722240e-003
1.875434e+003,-7.749321e-003
1.875916e+003,-7.781510e-003
1.876398e+003,-7.814445e-003
