1.449243e+003,4.926305e-003
1.449725e+003,5.084075e-003
1.450207e+003,5.249448e-003
1.450689e+003,5.419379e-003
1.451171e+003,5.593438e-003
1.451654e+003,5.774988e-003
1.452136e+003,5.967531e-003
1.452618e+003,6.175921e-003
1.453100e+003,6.403511e-003
1.453582e+003,6.653022e-003
1.454064e+003,6.924795e-003
1.454546e+003,7.217254e-003
1.455028e+003,7.529194e-003
1.455510e+003,7.862208e-003
1.455993e+003,8.224045e-003
1.456475e+003,8.623833e-003
1.456957e+003,9.062049e-003
1.457439e+003,9.525838e-003
1.457921e+003,9.995990e-003
1.458403e+003,1.045860e-002
1.458885e+003,1.091013e-002
1.459367e+003,1.135423e-002
1.459850e+003,1.179473e-002
1.460332e+003,1.223194e-002
1.460814e+003,1.265771e-002
1.461296e+003,1.305850e-002
1.461778e+003,1.341553e-002
1.462260e+003,1.370727e-002
1.462742e+003,1.391078e-002
1.463224e+003,1.400364e-002
1.463707e+003,1.396515e-002
1.464189e+003,1.377922e-002
1.464671e+003,1.343576e-002
1.465153e+003,1.293446e-002
1.465635e+003,1.228671e-002
1.466117e+003,1.151582e-002
1.466599e+003,1.065419e-002
1.467081e+003,9.738349e-003
1.467563e+003,8.802325e-003
1.468046e+003,7.874928e-003
1.468528e+003,6.975600e-003
1.469010e+003,6.115900e-003
1.469492e+003,5.299789e-003
1.469974e+003,4.527460e-003
1.470456e+003,3.797179e-003
1.470938e+003,3.109369e-003
1.471420e+003,2.466297e-003
1.471902e+003,1.871428e-003
1.472385e+003,1.324796e-003
1.472867e+003,8.210087e-004
1.473349e+003,3.508323e-004
1.473831e+003,-9.462051e-005
1.474313e+003,-5.209190e-004
1.474795e+003,-9.290780e-004
1.475277e+003,-1.317629e-003
1.475759e+003,-1.683553e-003
1.476241e+003,-2.025458e-003
1.476724e+003,-2.343532e-003
1.477206e+003,-2.640460e-003
1.477688e+003,-2.919150e-003
1.478170e+003,-3.183979e-003
1.478652e+003,-3.437436e-003
1.479134e+003,-3.681547e-003
1.479616e+003,-3.917344e-003
1.480098e+003,-4.145104e-003
1.480581e+003,-4.364643e-003
1.481063e+003,-4.576398e-003
1.481545e+003,-4.781332e-003
1.482027e+003,-4.981257e-003
1.482509e+003,-5.178404e-003
1.482991e+003,-5.375429e-003
1.483473e+003,-5.574491e-003
1.483955e+003,-5.777353e-003
1.484438e+003,-5.984532e-003
1.484920e+003,-6.195304e-003
1.485402e+003,-6.407931e-003
1.485884e+003,-6.619476e-003
1.486366e+003,-6.827330e-003
1.486848e+003,-7.028011e-003
1.487330e+003,-7.219310e-003
1.487812e+003,-7.398018e-003
1.488294e+003,-7.560436e-003
1.488777e+003,-7.703393e-003
1.489259e+003,-7.823296e-003
1.489741e+003,-7.920295e-003
1.490223e+003,-7.997656e-003
1.490705e+003,-8.063134e-003
1.491187e+003,-8.126097e-003
1.491669e+003,-8.195391e-003
1.492151e+003,-8.275857e-003
1.492634e+003,-8.367424e-003
1.493116e+003,-8.465276e-003
1.493598e+003,-8.563073e-003
1.494080e+003,-8.654970e-003
1.494562e+003,-8.738143e-003
1.495044e+003,-8.812698e-003
1.495526e+003,-8.881525e-003
1.496008e+003,-8.949530e-003
1.496490e+003,-9.022555e-003
1.496973e+003,-9.104848e-003
1.497455e+003,-9.197732e-003
1.497937e+003,-9.297927e-003
1.498419e+003,-9.398553e-003
1.498901e+003,-9.492380e-003
1.499383e+003,-9.575069e-003
1.499865e+003,-9.645980e-003
1.500347e+003,-9.708293e-003
1.500829e+003,-9.766352e-003
1.501312e+003,-9.823465e-003
1.501794e+003,-9.880149e-003
1.502276e+003,-9.934688e-003
1.502758e+003,-9.984882e-003
1.503240e+003,-1.003219e-002
1.503722e+003,-1.008273e-002
1.504204e+003,-1.014659e-002
1.504686e+003,-1.023217e-002
1.505168e+003,-1.033769e-002
1.505651e+003,-1.044823e-002
1.506133e+003,-1.054319e-002
1.506615e+003,-1.061323e-002
1.507097e+003,-1.067036e-002
1.507579e+003,-1.073482e-002
1.508061e+003,-1.081870e-002
1.508543e+003,-1.092078e-002
1.509025e+003,-1.103176e-002
1.509508e+003,-1.113931e-002
1.509990e+003,-1.123351e-002
1.510472e+003,-1.130805e-002
1.510954e+003,-1.136274e-002
1.511436e+003,-1.140208e-002
1.511918e+003,-1.143471e-002
1.512400e+003,-1.147086e-002
1.512882e+003,-1.152168e-002
1.513365e+003,-1.159534e-002
1.513847e+003,-1.169627e-002
1.514329e+003,-1.182272e-002
1.514811e+003,-1.196692e-002
1.515293e+003,-1.211591e-002
1.515775e+003,-1.225396e-002
1.516257e+003,-1.236643e-002
1.516739e+003,-1.244533e-002
1.517221e+003,-1.249069e-002
1.517704e+003,-1.251007e-002
1.518186e+003,-1.251461e-002
1.518668e+003,-1.251680e-002
1.519150e+003,-1.252617e-002
1.519632e+003,-1.254774e-002
1.520114e+003,-1.257890e-002
1.520596e+003,-1.261060e-002
1.521078e+003,-1.263406e-002
1.521561e+003,-1.264797e-002
1.522043e+003,-1.266026e-002
1.522525e+003,-1.268282e-002
1.523007e+003,-1.272385e-002
1.523489e+003,-1.278463e-002
1.523971e+003,-1.286129e-002
1.524453e+003,-1.294758e-002
1.524935e+003,-1.303685e-002
1.525417e+003,-1.312408e-002
1.525900e+003,-1.320589e-002
1.526382e+003,-1.328106e-002
1.526864e+003,-1.334915e-002
1.527346e+003,-1.341071e-002
1.527828e+003,-1.346571e-002
1.528310e+003,-1.351546e-002
1.528792e+003,-1.356274e-002
1.529274e+003,-1.361254e-002
1.529757e+003,-1.367053e-002
1.530239e+003,-1.374068e-002
1.530721e+003,-1.382327e-002
1.531203e+003,-1.391410e-002
1.531685e+003,-1.400423e-002
1.532167e+003,-1.408337e-002
1.532649e+003,-1.414277e-002
1.533131e+003,-1.418052e-002
1.533614e+003,-1.420450e-002
1.534096e+003,-1.422936e-002
1.534578e+003,-1.426863e-002
1.535060e+003,-1.432689e-002
1.535542e+003,-1.439725e-002
1.536024e+003,-1.446661e-002
1.536506e+003,-1.452365e-002
1.536988e+003,-1.456595e-002
1.537470e+003,-1.460167e-002
1.537953e+003,-1.464387e-002
1.538435e+003,-1.470207e-002
1.538917e+003,-1.477715e-002
1.539399e+003,-1.486140e-002
1.539881e+003,-1.494730e-002
1.540363e+003,-1.503055e-002
1.540845e+003,-1.510986e-002
1.541327e+003,-1.518458e-002
1.541809e+003,-1.525567e-002
1.542292e+003,-1.532633e-002
1.542774e+003,-1.540008e-002
1.543256e+003,-1.547887e-002
1.543738e+003,-1.556215e-002
1.544220e+003,-1.564747e-002
1.544702e+003,-1.573180e-002
1.545184e+003,-1.581383e-002
1.545666e+003,-1.589484e-002
1.546148e+003,-1.597699e-002
1.546631e+003,-1.606241e-002
1.547113e+003,-1.615095e-002
1.547595e+003,-1.624030e-002
1.548077e+003,-1.632640e-002
1.548559e+003,-1.640617e-002
1.549041e+003,-1.647780e-002
1.549523e+003,-1.654354e-002
1.550005e+003,-1.660835e-002
1.550488e+003,-1.667780e-002
1.550970e+003,-1.675448e-002
1.551452e+003,-1.683723e-002
1.551934e+003,-1.692201e-002
1.552416e+003,-1.700441e-002
1.552898e+003,-1.708186e-002
1.553380e+003,-1.715503e-002
1.553862e+003,-1.722796e-002
1.554344e+003,-1.730629e-002
1.554827e+003,-1.739422e-002
1.555309e+003,-1.749277e-002
1.555791e+003,-1.759822e-002
1.556273e+003,-1.770582e-002
1.556755e+003,-1.781002e-002
1.557237e+003,-1.790313e-002
1.557719e+003,-1.796954e-002
1.558201e+003,-1.798862e-002
1.558684e+003,-1.795174e-002
1.559166e+003,-1.788316e-002
1.559648e+003,-1.782827e-002
1.560130e+003,-1.782783e-002
1.560612e+003,-1.790287e-002
1.561094e+003,-1.805369e-002
1.561576e+003,-1.825980e-002
1.562058e+003,-1.849153e-002
1.562541e+003,-1.871980e-002
1.563023e+003,-1.892391e-002
1.563505e+003,-1.909359e-002
1.563987e+003,-1.922801e-002
1.564469e+003,-1.933444e-002
1.564951e+003,-1.942545e-002
1.565433e+003,-1.951565e-002
1.565915e+003,-1.961774e-002
1.566397e+003,-1.973842e-002
1.566880e+003,-1.987733e-002
1.567362e+003,-2.002667e-002
1.567844e+003,-2.017405e-002
1.568326e+003,-2.030489e-002
1.568808e+003,-2.040786e-002
1.569290e+003,-2.047858e-002
1.569772e+003,-2.052333e-002
1.570254e+003,-2.055554e-002
1.570736e+003,-2.059109e-002
1.571219e+003,-2.064044e-002
1.571701e+003,-2.070660e-002
1.572183e+003,-2.078368e-002
1.572665e+003,-2.086311e-002
1.573147e+003,-2.093665e-002
1.573629e+003,-2.100103e-002
1.574111e+003,-2.105807e-002
1.574593e+003,-2.111280e-002
1.575075e+003,-2.117119e-002
1.575558e+003,-2.123909e-002
1.576040e+003,-2.132431e-002
1.576522e+003,-2.143814e-002
1.577004e+003,-2.158903e-002
1.577486e+003,-2.177761e-002
1.577968e+003,-2.199198e-002
1.578450e+003,-2.221291e-002
1.578932e+003,-2.241951e-002
1.579415e+003,-2.259733e-002
1.579897e+003,-2.274108e-002
1.580379e+003,-2.285571e-002
1.580861e+003,-2.295170e-002
1.581343e+003,-2.304161e-002
1.581825e+003,-2.313461e-002
1.582307e+003,-2.323497e-002
1.582789e+003,-2.334193e-002
1.583271e+003,-2.345235e-002
1.583754e+003,-2.356334e-002
1.584236e+003,-2.367540e-002
1.584718e+003,-2.379122e-002
1.585200e+003,-2.391495e-002
1.585682e+003,-2.404886e-002
1.586164e+003,-2.419157e-002
1.586646e+003,-2.433815e-002
1.587128e+003,-2.448192e-002
1.587611e+003,-2.461741e-002
1.588093e+003,-2.474429e-002
1.588575e+003,-2.486649e-002
1.589057e+003,-2.499129e-002
1.589539e+003,-2.512572e-002
1.590021e+003,-2.527326e-002
1.590503e+003,-2.543151e-002
1.590985e+003,-2.559313e-002
1.591468e+003,-2.574817e-002
1.591950e+003,-2.588857e-002
1.592432e+003,-2.600986e-002
1.592914e+003,-2.611293e-002
1.593396e+003,-2.620253e-002
1.593878e+003,-2.628553e-002
1.594360e+003,-2.636767e-002
1.594842e+003,-2.645269e-002
1.595324e+003,-2.654101e-002
1.595807e+003,-2.663123e-002
1.596289e+003,-2.671970e-002
1.596771e+003,-2.680275e-002
1.597253e+003,-2.687555e-002
1.597735e+003,-2.693385e-002
1.598217e+003,-2.697555e-002
1.598699e+003,-2.700108e-002
1.599181e+003,-2.701534e-002
1.599663e+003,-2.702698e-002
1.600146e+003,-2.704672e-002
1.600628e+003,-2.708424e-002
1.601110e+003,-2.714416e-002
1.601592e+003,-2.722542e-002
1.602074e+003,-2.732021e-002
1.602556e+003,-2.741786e-002
1.603038e+003,-2.750744e-002
1.603520e+003,-2.758291e-002
1.604002e+003,-2.764149e-002
1.604485e+003,-2.768493e-002
1.604967e+003,-2.771471e-002
1.605449e+003,-2.773149e-002
1.605931e+003,-2.773292e-002
1.606413e+003,-2.771620e-002
1.606895e+003,-2.768051e-002
1.607377e+003,-2.762946e-002
1.607859e+003,-2.757041e-002
1.608342e+003,-2.751288e-002
1.608824e+003,-2.746268e-002
1.609306e+003,-2.742010e-002
1.609788e+003,-2.737888e-002
1.610270e+003,-2.732910e-002
1.610752e+003,-2.726193e-002
1.611234e+003,-2.717513e-002
1.611716e+003,-2.707275e-002
1.612198e+003,-2.696318e-002
1.612681e+003,-2.685181e-002
1.613163e+003,-2.673736e-002
1.613645e+003,-2.660892e-002
1.614127e+003,-2.645132e-002
1.614609e+003,-2.624882e-002
1.615091e+003,-2.599454e-002
1.615573e+003,-2.569358e-002
1.616055e+003,-2.536722e-002
1.616538e+003,-2.504719e-002
1.617020e+003,-2.477061e-002
1.617502e+003,-2.456412e-002
1.617984e+003,-2.443598e-002
1.618466e+003,-2.437158e-002
1.618948e+003,-2.434485e-002
1.619430e+003,-2.432621e-002
1.619912e+003,-2.429454e-002
1.620395e+003,-2.423519e-002
1.620877e+003,-2.414152e-002
1.621359e+003,-2.400597e-002
1.621841e+003,-2.381823e-002
1.622323e+003,-2.356582e-002
1.622805e+003,-2.324389e-002
1.623287e+003,-2.285850e-002
1.623769e+003,-2.243191e-002
1.624251e+003,-2.199651e-002
1.624734e+003,-2.158657e-002
1.625216e+003,-2.122745e-002
1.625698e+003,-2.092986e-002
1.626180e+003,-2.068701e-002
1.626662e+003,-2.048060e-002
1.627144e+003,-2.028588e-002
1.627626e+003,-2.008067e-002
1.628108e+003,-1.984887e-002
1.628590e+003,-1.958470e-002
1.629073e+003,-1.929112e-002
1.629555e+003,-1.897837e-002
1.630037e+003,-1.866182e-002
1.630519e+003,-1.836062e-002
1.631001e+003,-1.809431e-002
1.631483e+003,-1.788170e-002
1.631965e+003,-1.773321e-002
1.632447e+003,-1.765231e-002
1.632929e+003,-1.762823e-002
1.633412e+003,-1.764143e-002
1.633894e+003,-1.766160e-002
1.634376e+003,-1.765823e-002
1.634858e+003,-1.760468e-002
1.635340e+003,-1.749086e-002
1.635822e+003,-1.732613e-002
1.636304e+003,-1.713582e-002
1.636786e+003,-1.694282e-002
1.637269e+003,-1.675760e-002
1.637751e+003,-1.657630e-002
1.638233e+003,-1.639242e-002
1.638715e+003,-1.620235e-002
1.639197e+003,-1.601445e-002
1.639679e+003,-1.584606e-002
1.640161e+003,-1.571893e-002
1.640643e+003,-1.564967e-002
1.641125e+003,-1.564171e-002
1.641608e+003,-1.568566e-002
1.642090e+003,-1.576232e-002
1.642572e+003,-1.584718e-002
1.643054e+003,-1.591915e-002
1.643536e+003,-1.595942e-002
1.644018e+003,-1.595543e-002
1.644500e+003,-1.589819e-002
1.644982e+003,-1.578136e-002
1.645465e+003,-1.560511e-002
1.645947e+003,-1.538124e-002
1.646429e+003,-1.513802e-002
1.646911e+003,-1.491957e-002
1.647393e+003,-1.477129e-002
1.647875e+003,-1.472404e-002
1.648357e+003,-1.477602e-002
1.648839e+003,-1.489466e-002
1.649322e+003,-1.502662e-002
1.649804e+003,-1.512173e-002
1.650286e+003,-1.515008e-002
1.650768e+003,-1.511511e-002
1.651250e+003,-1.504822e-002
1.651732e+003,-1.498792e-002
1.652214e+003,-1.495594e-002
1.652696e+003,-1.495111e-002
1.653178e+003,-1.496980e-002
1.653661e+003,-1.502537e-002
1.654143e+003,-1.512727e-002
1.654625e+003,-1.526261e-002
1.655107e+003,-1.540270e-002
1.655589e+003,-1.551711e-002
1.656071e+003,-1.558478e-002
1.656553e+003,-1.560048e-002
1.657035e+003,-1.557261e-002
1.657517e+003,-1.552341e-002
1.658000e+003,-1.547465e-002
1.658482e+003,-1.545159e-002
1.658964e+003,-1.547123e-002
1.659446e+003,-1.554457e-002
1.659928e+003,-1.567259e-002
1.660410e+003,-1.584737e-002
1.660892e+003,-1.605140e-002
1.661374e+003,-1.626363e-002
1.661856e+003,-1.646012e-002
1.662339e+003,-1.662155e-002
1.662821e+003,-1.673344e-002
1.663303e+003,-1.679232e-002
1.663785e+003,-1.679959e-002
1.664267e+003,-1.676277e-002
1.664749e+003,-1.669231e-002
1.665231e+003,-1.660420e-002
1.665713e+003,-1.651703e-002
1.666196e+003,-1.645285e-002
1.666678e+003,-1.642931e-002
1.667160e+003,-1.645684e-002
1.667642e+003,-1.653238e-002
1.668124e+003,-1.663842e-002
1.668606e+003,-1.674679e-002
1.669088e+003,-1.683156e-002
1.669570e+003,-1.687510e-002
1.670052e+003,-1.687698e-002
1.670535e+003,-1.684839e-002
1.671017e+003,-1.680701e-002
1.671499e+003,-1.676717e-002
1.671981e+003,-1.673468e-002
1.672463e+003,-1.670803e-002
1.672945e+003,-1.668462e-002
1.673427e+003,-1.666428e-002
1.673909e+003,-1.665258e-002
1.674392e+003,-1.665851e-002
1.674874e+003,-1.669196e-002
1.675356e+003,-1.675843e-002
1.675838e+003,-1.685801e-002
1.676320e+003,-1.697946e-002
1.676802e+003,-1.710451e-002
1.677284e+003,-1.721220e-002
1.677766e+003,-1.728903e-002
1.678249e+003,-1.733135e-002
1.678731e+003,-1.734759e-002
1.679213e+003,-1.735000e-002
1.679695e+003,-1.734838e-002
1.680177e+003,-1.734300e-002
1.680659e+003,-1.732708e-002
1.681141e+003,-1.728817e-002
1.681623e+003,-1.721885e-002
1.682105e+003,-1.711719e-002
1.682588e+003,-1.699036e-002
1.683070e+003,-1.684667e-002
1.683552e+003,-1.669527e-002
1.684034e+003,-1.654874e-002
1.684516e+003,-1.642918e-002
1.684998e+003,-1.635921e-002
1.685480e+003,-1.635190e-002
1.685962e+003,-1.640397e-002
1.686444e+003,-1.649958e-002
1.686927e+003,-1.661552e-002
1.687409e+003,-1.672897e-002
1.687891e+003,-1.682286e-002
1.688373e+003,-1.688925e-002
1.688855e+003,-1.692813e-002
1.689337e+003,-1.694619e-002
1.689819e+003,-1.695247e-002
1.690301e+003,-1.695457e-002
1.690784e+003,-1.695317e-002
1.691266e+003,-1.694218e-002
1.691748e+003,-1.691006e-002
1.692230e+003,-1.684590e-002
1.692712e+003,-1.674619e-002
1.693194e+003,-1.661906e-002
1.693676e+003,-1.648405e-002
1.694158e+003,-1.636556e-002
1.694641e+003,-1.628169e-002
1.695123e+003,-1.623714e-002
1.695605e+003,-1.622412e-002
1.696087e+003,-1.623117e-002
1.696569e+003,-1.624694e-002
1.697051e+003,-1.626187e-002
1.697533e+003,-1.626963e-002
1.698015e+003,-1.627151e-002
1.698497e+003,-1.627525e-002
1.698979e+003,-1.628795e-002
1.699462e+003,-1.630531e-002
1.699944e+003,-1.631211e-002
1.700426e+003,-1.629554e-002
1.700908e+003,-1.625849e-002
1.701390e+003,-1.621425e-002
1.701872e+003,-1.617295e-002
1.702354e+003,-1.613473e-002
1.702836e+003,-1.609240e-002
1.703319e+003,-1.604022e-002
1.703801e+003,-1.597779e-002
1.704283e+003,-1.590826e-002
1.704765e+003,-1.583549e-002
1.705247e+003,-1.576082e-002
1.705729e+003,-1.568358e-002
1.706211e+003,-1.560253e-002
1.706693e+003,-1.551506e-002
1.707176e+003,-1.541901e-002
1.707658e+003,-1.531484e-002
1.708140e+003,-1.520646e-002
1.708622e+003,-1.510039e-002
1.709104e+003,-1.500380e-002
1.709586e+003,-1.492133e-002
1.710068e+003,-1.485384e-002
1.710550e+003,-1.479831e-002
1.711032e+003,-1.474912e-002
1.711515e+003,-1.470121e-002
1.711997e+003,-1.465063e-002
1.712479e+003,-1.459556e-002
1.712961e+003,-1.453404e-002
1.713443e+003,-1.446398e-002
1.713925e+003,-1.438251e-002
1.714407e+003,-1.428688e-002
1.714889e+003,-1.417654e-002
1.715371e+003,-1.405552e-002
1.715854e+003,-1.393049e-002
1.716336e+003,-1.381108e-002
1.716818e+003,-1.370575e-002
1.717300e+003,-1.362006e-002
1.717782e+003,-1.355516e-002
1.718264e+003,-1.350798e-002
1.718746e+003,-1.347043e-002
1.719228e+003,-1.343214e-002
1.719711e+003,-1.338430e-002
1.720193e+003,-1.332248e-002
1.720675e+003,-1.324802e-002
1.721157e+003,-1.316661e-002
1.721639e+003,-1.308495e-002
1.722121e+003,-1.300708e-002
1.722603e+003,-1.293385e-002
1.723085e+003,-1.286309e-002
1.723568e+003,-1.279202e-002
1.724050e+003,-1.272034e-002
1.724532e+003,-1.264993e-002
1.725014e+003,-1.258417e-002
1.725496e+003,-1.252536e-002
1.725978e+003,-1.247269e-002
1.726460e+003,-1.242227e-002
1.726942e+003,-1.236879e-002
1.727424e+003,-1.230756e-002
1.727906e+003,-1.223721e-002
1.728389e+003,-1.215909e-002
1.728871e+003,-1.207657e-002
1.729353e+003,-1.199261e-002
1.729835e+003,-1.190800e-002
1.730317e+003,-1.182085e-002
1.730799e+003,-1.172894e-002
1.731281e+003,-1.163289e-002
1.731763e+003,-1.153675e-002
1.732246e+003,-1.144762e-002
1.732728e+003,-1.137000e-002
1.733210e+003,-1.130134e-002
1.733692e+003,-1.123289e-002
1.734174e+003,-1.115853e-002
1.734656e+003,-1.108005e-002
1.735138e+003,-1.100556e-002
1.735620e+003,-1.094104e-002
1.736103e+003,-1.088682e-002
1.736585e+003,-1.083799e-002
1.737067e+003,-1.078835e-002
1.737549e+003,-1.073330e-002
1.738031e+003,-1.067036e-002
1.738513e+003,-1.059816e-002
1.738995e+003,-1.051596e-002
1.739477e+003,-1.042594e-002
1.739959e+003,-1.033420e-002
1.740442e+003,-1.024890e-002
1.740924e+003,-1.017721e-002
1.741406e+003,-1.012102e-002
1.741888e+003,-1.007735e-002
1.742370e+003,-1.003989e-002
1.742852e+003,-1.000188e-002
1.743334e+003,-9.959235e-003
1.743816e+003,-9.911046e-003
1.744298e+003,-9.859290e-003
1.744781e+003,-9.806037e-003
1.745263e+003,-9.751320e-003
1.745745e+003,-9.692350e-003
1.746227e+003,-9.624786e-003
1.746709e+003,-9.544633e-003
1.747191e+003,-9.451077e-003
1.747673e+003,-9.347772e-003
1.748155e+003,-9.242205e-003
1.748638e+003,-9.143165e-003
1.749120e+003,-9.056889e-003
1.749602e+003,-8.985038e-003
1.750084e+003,-8.924082e-003
1.750566e+003,-8.867987e-003
1.751048e+003,-8.811983e-003
1.751530e+003,-8.755516e-003
1.752012e+003,-8.702161e-003
1.752495e+003,-8.656756e-003
1.752977e+003,-8.621774e-003
1.753459e+003,-8.596241e-003
1.753941e+003,-8.576198e-003
1.754423e+003,-8.556446e-003
1.754905e+003,-8.533574e-003
1.755387e+003,-8.505600e-003
1.755869e+003,-8.472685e-003
1.756351e+003,-8.436290e-003
1.756833e+003,-8.398722e-003
1.757316e+003,-8.361606e-003
1.757798e+003,-8.325170e-003
1.758280e+003,-8.288600e-003
1.758762e+003,-8.250727e-003
1.759244e+003,-8.211485e-003
1.759726e+003,-8.172629e-003
1.760208e+003,-8.135657e-003
1.760690e+003,-8.100210e-003
1.761173e+003,-8.064434e-003
1.761655e+003,-8.025371e-003
1.762137e+003,-7.981294e-003
1.762619e+003,-7.934121e-003
1.763101e+003,-7.888377e-003
1.763583e+003,-7.849231e-003
1.764065e+003,-7.820237e-003
1.764547e+003,-7.801622e-003
1.765030e+003,-7.790102e-003
1.765512e+003,-7.779915e-003
1.765994e+003,-7.764813e-003
1.766476e+003,-7.740565e-003
1.766958e+003,-7.706127e-003
1.767440e+003,-7.664916e-003
1.767922e+003,-7.623407e-003
1.768404e+003,-7.588308e-003
1.768886e+003,-7.562715e-003
1.769369e+003,-7.544773e-003
1.769851e+003,-7.528426e-003
1.770333e+003,-7.506249e-003
1.770815e+003,-7.472086e-003
1.771297e+003,-7.423197e-003
1.771779e+003,-7.361956e-003
1.772261e+003,-7.296308e-003
1.772743e+003,-7.236419e-003
1.773225e+003,-7.191317e-003
1.773708e+003,-7.164462e-003
1.774190e+003,-7.153576e-003
1.774672e+003,-7.151783e-003
1.775154e+003,-7.151686e-003
1.775636e+003,-7.148230e-003
1.776118e+003,-7.140376e-003
1.776600e+003,-7.129065e-003
1.777082e+003,-7.116940e-003
1.777565e+003,-7.106151e-003
1.778047e+003,-7.097252e-003
1.778529e+003,-7.089592e-003
1.779011e+003,-7.082159e-003
1.779493e+003,-7.073879e-003
1.779975e+003,-7.064295e-003
1.780457e+003,-7.053961e-003
1.780939e+003,-7.043561e-003
1.781422e+003,-7.033325e-003
1.781904e+003,-7.023283e-003
1.782386e+003,-7.012492e-003
1.782868e+003,-7.000363e-003
1.783350e+003,-6.985756e-003
1.783832e+003,-6.968312e-003
1.784314e+003,-6.947117e-003
1.784796e+003,-6.922008e-003
1.785278e+003,-6.893669e-003
1.785760e+003,-6.863860e-003
1.786243e+003,-6.835387e-003
1.786725e+003,-6.811609e-003
1.787207e+003,-6.795462e-003
1.787689e+003,-6.789036e-003
1.788171e+003,-6.792461e-003
1.788653e+003,-6.804139e-003
1.789135e+003,-6.820644e-003
1.789617e+003,-6.837474e-003
1.790100e+003,-6.850358e-003
1.790582e+003,-6.854989e-003
1.791064e+003,-6.848564e-003
1.791546e+003,-6.829972e-003
1.792028e+003,-6.800094e-003
1.792510e+003,-6.762939e-003
1.792992e+003,-6.723954e-003
1.793474e+003,-6.689142e-003
1.793957e+003,-6.662582e-003
1.794439e+003,-6.645647e-003
1.794921e+003,-6.637652e-003
1.795403e+003,-6.635956e-003
1.795885e+003,-6.637946e-003
1.796367e+003,-6.641503e-003
1.796849e+003,-6.645223e-003
1.797331e+003,-6.648486e-003
1.797813e+003,-6.651651e-003
1.798296e+003,-6.655012e-003
1.798778e+003,-6.658275e-003
1.799260e+003,-6.660787e-003
1.799742e+003,-6.660331e-003
1.800224e+003,-6.654914e-003
1.800706e+003,-6.642678e-003
1.801188e+003,-6.623686e-003
1.801670e+003,-6.599701e-003
1.802152e+003,-6.573690e-003
1.802635e+003,-6.548918e-003
1.803117e+003,-6.528160e-003
1.803599e+003,-6.512819e-003
1.804081e+003,-6.503157e-003
1.804563e+003,-6.498163e-003
1.805045e+003,-6.496890e-003
1.805527e+003,-6.498131e-003
1.806009e+003,-6.501231e-003
1.806492e+003,-6.506389e-003
1.806974e+003,-6.513309e-003
1.807456e+003,-6.521795e-003
1.807938e+003,-6.531228e-003
1.808420e+003,-6.540400e-003
1.808902e+003,-6.548005e-003
1.809384e+003,-6.552933e-003
1.809866e+003,-6.554271e-003
1.810349e+003,-6.551660e-003
1.810831e+003,-6.544871e-003
1.811313e+003,-6.533937e-003
1.811795e+003,-6.519347e-003
1.812277e+003,-6.502407e-003
1.812759e+003,-6.484910e-003
1.813241e+003,-6.469307e-003
1.813723e+003,-6.457783e-003
1.814205e+003,-6.452005e-003
1.814688e+003,-6.451809e-003
1.815170e+003,-6.456053e-003
1.815652e+003,-6.462582e-003
1.816134e+003,-6.469045e-003
1.816616e+003,-6.473681e-003
1.817098e+003,-6.476390e-003
1.817580e+003,-6.478023e-003
1.818062e+003,-6.479720e-003
1.818544e+003,-6.482103e-003
1.819027e+003,-6.485106e-003
1.819509e+003,-6.488175e-003
1.819991e+003,-6.490884e-003
1.820473e+003,-6.493463e-003
1.820955e+003,-6.497412e-003
1.821437e+003,-6.504561e-003
1.821919e+003,-6.516638e-003
1.822401e+003,-6.533774e-003
1.822884e+003,-6.553912e-003
1.823366e+003,-6.573690e-003
1.823848e+003,-6.588539e-003
1.824330e+003,-6.595588e-003
1.824812e+003,-6.595066e-003
1.825294e+003,-6.590530e-003
1.825776e+003,-6.587723e-003
1.826258e+003,-6.591542e-003
1.826740e+003,-6.604563e-003
1.827223e+003,-6.625415e-003
1.827705e+003,-6.649824e-003
1.828187e+003,-6.671751e-003
1.828669e+003,-6.684965e-003
1.829151e+003,-6.685194e-003
1.829633e+003,-6.672012e-003
1.830115e+003,-6.648388e-003
1.830597e+003,-6.619998e-003
1.831079e+003,-6.592260e-003
1.831562e+003,-6.568762e-003
1.832044e+003,-6.551203e-003
1.832526e+003,-6.539029e-003
1.833008e+003,-6.530902e-003
1.833490e+003,-6.525908e-003
1.833972e+003,-6.523166e-003
1.834454e+003,-6.522513e-003
1.834936e+003,-6.524080e-003
1.835419e+003,-6.527964e-003
1.835901e+003,-6.534263e-003
1.836383e+003,-6.542488e-003
1.836865e+003,-6.552019e-003
1.837347e+003,-6.562169e-003
1.837829e+003,-6.572384e-003
1.838311e+003,-6.582175e-003
1.838793e+003,-6.591836e-003
1.839276e+003,-6.602115e-003
1.839758e+003,-6.613896e-003
1.840240e+003,-6.627602e-003
1.840722e+003,-6.643918e-003
1.841204e+003,-6.662354e-003
1.841686e+003,-6.682192e-003
1.842168e+003,-6.701410e-003
1.842650e+003,-6.717266e-003
1.843132e+003,-6.726793e-003
1.843615e+003,-6.728391e-003
1.844097e+003,-6.722976e-003
1.844579e+003,-6.714689e-003
1.845061e+003,-6.708816e-003
1.845543e+003,-6.708359e-003
1.846025e+003,-6.712927e-003
1.846507e+003,-6.719419e-003
1.846989e+003,-6.723693e-003
