1.400549e+003,-3.035281e-003
1.401031e+003,-2.962987e-003
1.401513e+003,-2.898020e-003
1.401996e+003,-2.838475e-003
1.402478e+003,-2.780041e-003
1.402960e+003,-2.718340e-003
1.403442e+003,-2.648232e-003
1.403924e+003,-2.565366e-003
1.404406e+003,-2.465616e-003
1.404888e+003,-2.345904e-003
1.405370e+003,-2.203249e-003
1.405853e+003,-2.035748e-003
1.406335e+003,-1.841920e-003
1.406817e+003,-1.620937e-003
1.407299e+003,-1.373518e-003
1.407781e+003,-1.100973e-003
1.408263e+003,-8.046763e-004
1.408745e+003,-4.858045e-004
1.409227e+003,-1.445729e-004
1.409709e+003,2.199663e-004
1.410192e+003,6.096965e-004
1.410674e+003,1.024984e-003
1.411156e+003,1.463808e-003
1.411638e+003,1.919183e-003
1.412120e+003,2.378101e-003
1.412602e+003,2.822330e-003
1.413084e+003,3.231294e-003
1.413566e+003,3.583612e-003
1.414048e+003,3.863332e-003
1.414531e+003,4.061651e-003
1.415013e+003,4.179629e-003
1.415495e+003,4.227103e-003
1.415977e+003,4.221181e-003
1.416459e+003,4.182573e-003
1.416941e+003,4.133866e-003
1.417423e+003,4.096937e-003
1.417905e+003,4.092088e-003
1.418387e+003,4.137679e-003
1.418870e+003,4.247346e-003
1.419352e+003,4.429505e-003
1.419834e+003,4.687463e-003
1.420316e+003,5.020953e-003
1.420798e+003,5.428538e-003
1.421280e+003,5.908882e-003
1.421762e+003,6.461319e-003
1.422244e+003,7.082821e-003
1.422727e+003,7.766972e-003
1.423209e+003,8.499911e-003
1.423691e+003,9.261336e-003
1.424173e+003,1.002437e-002
1.424655e+003,1.075831e-002
1.425137e+003,1.143291e-002
1.425619e+003,1.202198e-002
1.426101e+003,1.250463e-002
1.426583e+003,1.286609e-002
1.427066e+003,1.309650e-002
1.427548e+003,1.318970e-002
1.428030e+003,1.314301e-002
1.428512e+003,1.295781e-002
1.428994e+003,1.263919e-002
1.429476e+003,1.219701e-002
1.429958e+003,1.164462e-002
1.430440e+003,1.099899e-002
1.430923e+003,1.027855e-002
1.431405e+003,9.503892e-003
1.431887e+003,8.695965e-003
1.432369e+003,7.876244e-003
1.432851e+003,7.065443e-003
1.433333e+003,6.282911e-003
1.433815e+003,5.544069e-003
1.434297e+003,4.859990e-003
1.434780e+003,4.236472e-003
1.435262e+003,3.675629e-003
1.435744e+003,3.176819e-003
1.436226e+003,2.736096e-003
1.436708e+003,2.345519e-003
1.437190e+003,1.994337e-003
1.437672e+003,1.672376e-003
1.438154e+003,1.373654e-003
1.438636e+003,1.096762e-003
1.439119e+003,8.433507e-004
1.439601e+003,6.139436e-004
1.440083e+003,4.064798e-004
1.440565e+003,2.155904e-004
1.441047e+003,3.555428e-005
1.441529e+003,-1.377826e-004
1.442011e+003,-3.045276e-004
1.442493e+003,-4.603853e-004
1.442975e+003,-5.987830e-004
1.443458e+003,-7.127245e-004
1.443940e+003,-7.975987e-004
1.444422e+003,-8.529267e-004
1.444904e+003,-8.807699e-004
1.445386e+003,-8.850686e-004
1.445868e+003,-8.675430e-004
1.446350e+003,-8.281904e-004
1.446832e+003,-7.638957e-004
1.447314e+003,-6.709758e-004
1.447797e+003,-5.474930e-004
1.448279e+003,-3.953079e-004
1.448761e+003,-2.194575e-004
1.449243e+003,-2.650642e-005
1.449725e+003,1.790933e-004
1.450207e+003,3.951374e-004
1.450689e+003,6.240307e-004
1.451171e+003,8.702422e-004
1.451654e+003,1.138818e-003
1.452136e+003,1.432757e-003
1.452618e+003,1.753410e-003
1.453100e+003,2.100301e-003
1.453582e+003,2.472596e-003
1.454064e+003,2.870090e-003
1.454546e+003,3.293355e-003
1.455028e+003,3.745206e-003
1.455510e+003,4.231486e-003
1.455993e+003,4.760553e-003
1.456475e+003,5.339403e-003
1.456957e+003,5.967497e-003
1.457439e+003,6.634551e-003
1.457921e+003,7.326016e-003
1.458403e+003,8.031882e-003
1.458885e+003,8.749683e-003
1.459367e+003,9.480524e-003
1.459850e+003,1.022461e-002
1.460332e+003,1.097703e-002
1.460814e+003,1.172518e-002
1.461296e+003,1.245028e-002
1.461778e+003,1.312724e-002
1.462260e+003,1.372638e-002
1.462742e+003,1.421377e-002
1.463224e+003,1.455216e-002
1.463707e+003,1.470335e-002
1.464189e+003,1.463316e-002
1.464671e+003,1.431704e-002
1.465153e+003,1.374683e-002
1.465635e+003,1.293576e-002
1.466117e+003,1.191837e-002
1.466599e+003,1.074605e-002
1.467081e+003,9.479035e-003
1.467563e+003,8.176064e-003
1.468046e+003,6.887830e-003
1.468528e+003,5.651474e-003
1.469010e+003,4.489729e-003
1.469492e+003,3.412460e-003
1.469974e+003,2.419848e-003
1.470456e+003,1.508493e-003
1.470938e+003,6.752663e-004
1.471420e+003,-7.977944e-005
1.471902e+003,-7.550644e-004
1.472385e+003,-1.349868e-003
1.472867e+003,-1.868446e-003
1.473349e+003,-2.320627e-003
1.473831e+003,-2.719163e-003
1.474313e+003,-3.077626e-003
1.474795e+003,-3.407422e-003
1.475277e+003,-3.716765e-003
1.475759e+003,-4.009638e-003
1.476241e+003,-4.286565e-003
1.476724e+003,-4.545119e-003
1.477206e+003,-4.782348e-003
1.477688e+003,-4.995538e-003
1.478170e+003,-5.184592e-003
1.478652e+003,-5.351735e-003
1.479134e+003,-5.502062e-003
1.479616e+003,-5.641283e-003
1.480098e+003,-5.775784e-003
1.480581e+003,-5.909230e-003
1.481063e+003,-6.043745e-003
1.481545e+003,-6.178873e-003
1.482027e+003,-6.312227e-003
1.482509e+003,-6.441199e-003
1.482991e+003,-6.564226e-003
1.483473e+003,-6.680724e-003
1.483955e+003,-6.792461e-003
1.484438e+003,-6.901756e-003
1.484920e+003,-7.011514e-003
1.485402e+003,-7.123264e-003
1.485884e+003,-7.237527e-003
1.486366e+003,-7.353095e-003
1.486848e+003,-7.467526e-003
1.487330e+003,-7.578345e-003
1.487812e+003,-7.683048e-003
1.488294e+003,-7.779817e-003
1.488777e+003,-7.868105e-003
1.489259e+003,-7.948372e-003
1.489741e+003,-8.022768e-003
1.490223e+003,-8.093705e-003
1.490705e+003,-8.164761e-003
1.491187e+003,-8.237755e-003
1.491669e+003,-8.313500e-003
1.492151e+003,-8.390402e-003
1.492634e+003,-8.466088e-003
1.493116e+003,-8.537765e-003
1.493598e+003,-8.604330e-003
1.494080e+003,-8.666045e-003
1.494562e+003,-8.724666e-003
1.495044e+003,-8.781332e-003
1.495526e+003,-8.835912e-003
1.496008e+003,-8.886590e-003
1.496490e+003,-8.931483e-003
1.496973e+003,-8.969882e-003
1.497455e+003,-9.002727e-003
1.497937e+003,-9.032713e-003
1.498419e+003,-9.064579e-003
1.498901e+003,-9.103875e-003
1.499383e+003,-9.155689e-003
1.499865e+003,-9.223521e-003
1.500347e+003,-9.307332e-003
1.500829e+003,-9.403221e-003
1.501312e+003,-9.503661e-003
1.501794e+003,-9.599798e-003
1.502276e+003,-9.684153e-003
1.502758e+003,-9.753296e-003
1.503240e+003,-9.809795e-003
1.503722e+003,-9.861817e-003
1.504204e+003,-9.920374e-003
1.504686e+003,-9.994142e-003
1.505168e+003,-1.008292e-002
1.505651e+003,-1.017573e-002
1.506133e+003,-1.025767e-002
1.506615e+003,-1.032122e-002
1.507097e+003,-1.037399e-002
1.507579e+003,-1.042892e-002
1.508061e+003,-1.049484e-002
1.508543e+003,-1.057168e-002
1.509025e+003,-1.065439e-002
1.509508e+003,-1.073512e-002
1.509990e+003,-1.080687e-002
1.510472e+003,-1.086482e-002
1.510954e+003,-1.090818e-002
1.511436e+003,-1.094023e-002
1.511918e+003,-1.096902e-002
1.512400e+003,-1.100540e-002
1.512882e+003,-1.106157e-002
1.513365e+003,-1.114758e-002
1.513847e+003,-1.126912e-002
1.514329e+003,-1.142445e-002
1.514811e+003,-1.160318e-002
1.515293e+003,-1.178747e-002
1.515775e+003,-1.195483e-002
1.516257e+003,-1.208359e-002
1.516739e+003,-1.215867e-002
1.517221e+003,-1.217587e-002
1.517704e+003,-1.214262e-002
1.518186e+003,-1.207473e-002
1.518668e+003,-1.199316e-002
1.519150e+003,-1.191838e-002
1.519632e+003,-1.186628e-002
1.520114e+003,-1.184387e-002
1.520596e+003,-1.184835e-002
1.521078e+003,-1.187189e-002
1.521561e+003,-1.190700e-002
1.522043e+003,-1.195019e-002
1.522525e+003,-1.200067e-002
1.523007e+003,-1.205707e-002
1.523489e+003,-1.211794e-002
1.523971e+003,-1.218032e-002
1.524453e+003,-1.224250e-002
1.524935e+003,-1.230273e-002
1.525417e+003,-1.236070e-002
1.525900e+003,-1.241619e-002
1.526382e+003,-1.246999e-002
1.526864e+003,-1.252279e-002
1.527346e+003,-1.257571e-002
1.527828e+003,-1.262882e-002
1.528310e+003,-1.268282e-002
1.528792e+003,-1.273839e-002
1.529274e+003,-1.279695e-002
1.529757e+003,-1.285987e-002
1.530239e+003,-1.292748e-002
1.530721e+003,-1.299827e-002
1.531203e+003,-1.306942e-002
1.531685e+003,-1.313668e-002
1.532167e+003,-1.319621e-002
1.532649e+003,-1.324542e-002
1.533131e+003,-1.328614e-002
1.533614e+003,-1.332364e-002
1.534096e+003,-1.336563e-002
1.534578e+003,-1.341668e-002
1.535060e+003,-1.347499e-002
1.535542e+003,-1.353261e-002
1.536024e+003,-1.357956e-002
1.536506e+003,-1.360994e-002
1.536988e+003,-1.362619e-002
1.537470e+003,-1.363839e-002
1.537953e+003,-1.365946e-002
1.538435e+003,-1.369888e-002
1.538917e+003,-1.375792e-002
1.539399e+003,-1.383040e-002
1.539881e+003,-1.390877e-002
1.540363e+003,-1.398719e-002
1.540845e+003,-1.406293e-002
1.541327e+003,-1.413449e-002
1.541809e+003,-1.420405e-002
1.542292e+003,-1.427530e-002
1.542774e+003,-1.435298e-002
1.543256e+003,-1.443969e-002
1.543738e+003,-1.453522e-002
1.544220e+003,-1.463656e-002
1.544702e+003,-1.474051e-002
1.545184e+003,-1.484398e-002
1.545666e+003,-1.494650e-002
1.546148e+003,-1.504832e-002
1.546631e+003,-1.515037e-002
1.547113e+003,-1.525176e-002
1.547595e+003,-1.534996e-002
1.548077e+003,-1.544117e-002
1.548559e+003,-1.552219e-002
1.549041e+003,-1.559172e-002
1.549523e+003,-1.565181e-002
1.550005e+003,-1.570787e-002
1.550488e+003,-1.576641e-002
1.550970e+003,-1.583175e-002
1.551452e+003,-1.590468e-002
1.551934e+003,-1.598217e-002
1.552416e+003,-1.605906e-002
1.552898e+003,-1.612972e-002
1.553380e+003,-1.619092e-002
1.553862e+003,-1.624192e-002
1.554344e+003,-1.628632e-002
1.554827e+003,-1.632924e-002
1.555309e+003,-1.637676e-002
1.555791e+003,-1.643259e-002
1.556273e+003,-1.650029e-002
1.556755e+003,-1.658079e-002
1.557237e+003,-1.667117e-002
1.557719e+003,-1.675999e-002
1.558201e+003,-1.683041e-002
1.558684e+003,-1.687095e-002
1.559166e+003,-1.689103e-002
1.559648e+003,-1.691273e-002
1.560130e+003,-1.695617e-002
1.560612e+003,-1.703264e-002
1.561094e+003,-1.714388e-002
1.561576e+003,-1.728136e-002
1.562058e+003,-1.743194e-002
1.562541e+003,-1.758146e-002
1.563023e+003,-1.771975e-002
1.563505e+003,-1.784045e-002
1.563987e+003,-1.794182e-002
1.564469e+003,-1.802575e-002
1.564951e+003,-1.809783e-002
1.565433e+003,-1.816546e-002
1.565915e+003,-1.823765e-002
1.566397e+003,-1.832098e-002
1.566880e+003,-1.841839e-002
1.567362e+003,-1.852810e-002
1.567844e+003,-1.864417e-002
1.568326e+003,-1.875671e-002
1.568808e+003,-1.885615e-002
1.569290e+003,-1.893663e-002
1.569772e+003,-1.899918e-002
1.570254e+003,-1.905068e-002
1.570736e+003,-1.910110e-002
1.571219e+003,-1.915798e-002
1.571701e+003,-1.922475e-002
1.572183e+003,-1.929835e-002
1.572665e+003,-1.937298e-002
1.573147e+003,-1.944215e-002
1.573629e+003,-1.950273e-002
1.574111e+003,-1.955604e-002
1.574593e+003,-1.960656e-002
1.575075e+003,-1.966090e-002
1.575558e+003,-1.972566e-002
1.576040e+003,-1.980728e-002
1.576522e+003,-1.991154e-002
1.577004e+003,-2.003926e-002
1.577486e+003,-2.018538e-002
1.577968e+003,-2.033736e-002
1.578450e+003,-2.048129e-002
1.578932e+003,-2.060594e-002
1.579415e+003,-2.070774e-002
1.579897e+003,-2.079075e-002
1.580379e+003,-2.086503e-002
1.580861e+003,-2.094148e-002
1.581343e+003,-2.102966e-002
1.581825e+003,-2.113338e-002
1.582307e+003,-2.125146e-002
1.582789e+003,-2.137923e-002
1.583271e+003,-2.151162e-002
1.583754e+003,-2.164508e-002
1.584236e+003,-2.177913e-002
1.584718e+003,-2.191417e-002
1.585200e+003,-2.205154e-002
1.585682e+003,-2.218974e-002
1.586164e+003,-2.232491e-002
1.586646e+003,-2.245104e-002
1.587128e+003,-2.256301e-002
1.587611e+003,-2.265825e-002
1.588093e+003,-2.273888e-002
1.588575e+003,-2.281006e-002
1.589057e+003,-2.288007e-002
1.589539e+003,-2.295553e-002
1.590021e+003,-2.303960e-002
1.590503e+003,-2.313062e-002
1.590985e+003,-2.322338e-002
1.591468e+003,-2.331097e-002
1.591950e+003,-2.338786e-002
1.592432e+003,-2.345084e-002
1.592914e+003,-2.350116e-002
1.593396e+003,-2.354240e-002
1.593878e+003,-2.357903e-002
1.594360e+003,-2.361465e-002
1.594842e+003,-2.365161e-002
1.595324e+003,-2.368942e-002
1.595807e+003,-2.372672e-002
1.596289e+003,-2.375995e-002
1.596771e+003,-2.378633e-002
1.597253e+003,-2.380273e-002
1.597735e+003,-2.380640e-002
1.598217e+003,-2.379552e-002
1.598699e+003,-2.377020e-002
1.599181e+003,-2.373259e-002
1.599663e+003,-2.368719e-002
1.600146e+003,-2.363890e-002
1.600628e+003,-2.359337e-002
1.601110e+003,-2.355314e-002
1.601592e+003,-2.351927e-002
1.602074e+003,-2.348879e-002
1.602556e+003,-2.345819e-002
1.603038e+003,-2.342278e-002
1.603520e+003,-2.338049e-002
1.604002e+003,-2.332981e-002
1.604485e+003,-2.327265e-002
1.604967e+003,-2.321062e-002
1.605449e+003,-2.314516e-002
1.605931e+003,-2.307604e-002
1.606413e+003,-2.300258e-002
1.606895e+003,-2.292269e-002
1.607377e+003,-2.283493e-002
1.607859e+003,-2.273617e-002
1.608342e+003,-2.262551e-002
1.608824e+003,-2.249981e-002
1.609306e+003,-2.235755e-002
1.609788e+003,-2.219733e-002
1.610270e+003,-2.202133e-002
1.610752e+003,-2.183367e-002
1.611234e+003,-2.164108e-002
1.611716e+003,-2.144880e-002
1.612198e+003,-2.125973e-002
1.612681e+003,-2.106899e-002
1.613163e+003,-2.086491e-002
1.613645e+003,-2.063112e-002
1.614127e+003,-2.035317e-002
1.614609e+003,-2.002087e-002
1.615091e+003,-1.963398e-002
1.615573e+003,-1.920123e-002
1.616055e+003,-1.874275e-002
1.616538e+003,-1.828223e-002
1.617020e+003,-1.784732e-002
1.617502e+003,-1.745769e-002
1.617984e+003,-1.712387e-002
1.618466e+003,-1.684192e-002
1.618948e+003,-1.660021e-002
1.619430e+003,-1.638075e-002
1.619912e+003,-1.616512e-002
1.620395e+003,-1.593106e-002
1.620877e+003,-1.565590e-002
1.621359e+003,-1.531459e-002
1.621841e+003,-1.488656e-002
1.622323e+003,-1.436045e-002
1.622805e+003,-1.374258e-002
1.623287e+003,-1.305801e-002
1.623769e+003,-1.234995e-002
1.624251e+003,-1.166518e-002
1.624734e+003,-1.104448e-002
1.625216e+003,-1.050823e-002
1.625698e+003,-1.005848e-002
1.626180e+003,-9.676635e-003
1.626662e+003,-9.334185e-003
1.627144e+003,-9.001168e-003
1.627626e+003,-8.656333e-003
1.628108e+003,-8.289055e-003
1.628590e+003,-7.901033e-003
1.629073e+003,-7.500713e-003
1.629555e+003,-7.102761e-003
1.630037e+003,-6.719974e-003
1.630519e+003,-6.363560e-003
1.631001e+003,-6.039955e-003
1.631483e+003,-5.751915e-003
1.631965e+003,-5.494243e-003
1.632447e+003,-5.259137e-003
1.632929e+003,-5.031305e-003
1.633412e+003,-4.799717e-003
1.633894e+003,-4.552758e-003
1.634376e+003,-4.287320e-003
1.634858e+003,-4.007898e-003
1.635340e+003,-3.730727e-003
1.635822e+003,-3.478295e-003
1.636304e+003,-3.270147e-003
1.636786e+003,-3.112433e-003
1.637269e+003,-2.995302e-003
1.637751e+003,-2.897263e-003
1.638233e+003,-2.798807e-003
1.638715e+003,-2.688705e-003
1.639197e+003,-2.573106e-003
1.639679e+003,-2.466373e-003
1.640161e+003,-2.387196e-003
1.640643e+003,-2.346728e-003
1.641125e+003,-2.345179e-003
1.641608e+003,-2.372004e-003
1.642090e+003,-2.411415e-003
1.642572e+003,-2.447396e-003
1.643054e+003,-2.473918e-003
1.643536e+003,-2.489863e-003
1.644018e+003,-2.498363e-003
1.644500e+003,-2.500208e-003
1.644982e+003,-2.491609e-003
1.645465e+003,-2.463243e-003
1.645947e+003,-2.407593e-003
1.646429e+003,-2.325274e-003
1.646911e+003,-2.233116e-003
1.647393e+003,-2.155874e-003
1.647875e+003,-2.118188e-003
1.648357e+003,-2.128706e-003
1.648839e+003,-2.180469e-003
1.649322e+003,-2.249960e-003
1.649804e+003,-2.309915e-003
1.650286e+003,-2.341291e-003
1.650768e+003,-2.341159e-003
1.651250e+003,-2.322736e-003
1.651732e+003,-2.302500e-003
1.652214e+003,-2.288294e-003
1.652696e+003,-2.279890e-003
1.653178e+003,-2.281702e-003
1.653661e+003,-2.312288e-003
1.654143e+003,-2.385449e-003
1.654625e+003,-2.500274e-003
1.655107e+003,-2.639933e-003
1.655589e+003,-2.781721e-003
1.656071e+003,-2.902398e-003
1.656553e+003,-2.988326e-003
1.657035e+003,-3.033143e-003
1.657517e+003,-3.042882e-003
1.658000e+003,-3.029852e-003
1.658482e+003,-3.016855e-003
1.658964e+003,-3.029161e-003
1.659446e+003,-3.090720e-003
1.659928e+003,-3.216080e-003
1.660410e+003,-3.409526e-003
1.660892e+003,-3.658811e-003
1.661374e+003,-3.940953e-003
1.661856e+003,-4.226128e-003
1.662339e+003,-4.486553e-003
1.662821e+003,-4.701560e-003
1.663303e+003,-4.863712e-003
1.663785e+003,-4.973887e-003
1.664267e+003,-5.041491e-003
1.664749e+003,-5.078007e-003
1.665231e+003,-5.096740e-003
1.665713e+003,-5.109543e-003
1.666196e+003,-5.130730e-003
1.666678e+003,-5.172118e-003
1.667160e+003,-5.243227e-003
1.667642e+003,-5.347284e-003
1.668124e+003,-5.482006e-003
1.668606e+003,-5.635919e-003
1.669088e+003,-5.796447e-003
1.669570e+003,-5.949693e-003
1.670052e+003,-6.088477e-003
1.670535e+003,-6.208826e-003
1.671017e+003,-6.310790e-003
1.671499e+003,-6.393794e-003
1.671981e+003,-6.458011e-003
1.672463e+003,-6.503614e-003
1.672945e+003,-6.534884e-003
1.673427e+003,-6.559917e-003
1.673909e+003,-6.592782e-003
1.674392e+003,-6.647931e-003
1.674874e+003,-6.737722e-003
1.675356e+003,-6.867121e-003
1.675838e+003,-7.034498e-003
1.676320e+003,-7.227359e-003
1.676802e+003,-7.427790e-003
1.677284e+003,-7.615788e-003
1.677766e+003,-7.780598e-003
1.678249e+003,-7.918993e-003
1.678731e+003,-8.037731e-003
1.679213e+003,-8.146518e-003
1.679695e+003,-8.252352e-003
1.680177e+003,-8.353220e-003
1.680659e+003,-8.440514e-003
1.681141e+003,-8.499718e-003
1.681623e+003,-8.521780e-003
1.682105e+003,-8.503910e-003
1.682588e+003,-8.452830e-003
1.683070e+003,-8.381920e-003
1.683552e+003,-8.308787e-003
1.684034e+003,-8.254173e-003
1.684516e+003,-8.241527e-003
1.684998e+003,-8.288340e-003
1.685480e+003,-8.400184e-003
1.685962e+003,-8.567784e-003
1.686444e+003,-8.772695e-003
1.686927e+003,-8.992438e-003
1.687409e+003,-9.207205e-003
1.687891e+003,-9.401536e-003
1.688373e+003,-9.566966e-003
1.688855e+003,-9.699123e-003
1.689337e+003,-9.799818e-003
1.689819e+003,-9.872537e-003
1.690301e+003,-9.922544e-003
1.690784e+003,-9.954410e-003
1.691266e+003,-9.972350e-003
1.691748e+003,-9.978567e-003
1.692230e+003,-9.975717e-003
1.692712e+003,-9.968140e-003
1.693194e+003,-9.963444e-003
1.693676e+003,-9.971216e-003
1.694158e+003,-9.999971e-003
1.694641e+003,-1.005135e-002
1.695123e+003,-1.011969e-002
1.695605e+003,-1.019404e-002
1.696087e+003,-1.026576e-002
1.696569e+003,-1.033067e-002
1.697051e+003,-1.038848e-002
1.697533e+003,-1.044128e-002
1.698015e+003,-1.049474e-002
1.698497e+003,-1.055664e-002
1.698979e+003,-1.063263e-002
1.699462e+003,-1.071886e-002
1.699944e+003,-1.080364e-002
1.700426e+003,-1.087542e-002
1.700908e+003,-1.093351e-002
1.701390e+003,-1.098356e-002
1.701872e+003,-1.103076e-002
1.702354e+003,-1.107430e-002
1.702836e+003,-1.111173e-002
1.703319e+003,-1.114193e-002
1.703801e+003,-1.116670e-002
1.704283e+003,-1.118937e-002
1.704765e+003,-1.121297e-002
1.705247e+003,-1.123651e-002
1.705729e+003,-1.125756e-002
1.706211e+003,-1.127144e-002
1.706693e+003,-1.127364e-002
1.707176e+003,-1.126060e-002
1.707658e+003,-1.123234e-002
1.708140e+003,-1.119182e-002
1.708622e+003,-1.114600e-002
1.709104e+003,-1.110211e-002
1.709586e+003,-1.106629e-002
1.710068e+003,-1.104226e-002
1.710550e+003,-1.103043e-002
1.711032e+003,-1.102937e-002
1.711515e+003,-1.103628e-002
1.711997e+003,-1.104771e-002
1.712479e+003,-1.106038e-002
1.712961e+003,-1.106945e-002
1.713443e+003,-1.106890e-002
1.713925e+003,-1.105259e-002
1.714407e+003,-1.101661e-002
1.714889e+003,-1.096059e-002
1.715371e+003,-1.088999e-002
1.715854e+003,-1.081437e-002
1.716336e+003,-1.074640e-002
1.716818e+003,-1.069723e-002
1.717300e+003,-1.067415e-002
1.717782e+003,-1.067764e-002
1.718264e+003,-1.070285e-002
1.718746e+003,-1.073870e-002
1.719228e+003,-1.077245e-002
1.719711e+003,-1.079313e-002
1.720193e+003,-1.079475e-002
1.720675e+003,-1.077730e-002
1.721157e+003,-1.074488e-002
1.721639e+003,-1.070331e-002
1.722121e+003,-1.065724e-002
1.722603e+003,-1.060938e-002
1.723085e+003,-1.056036e-002
1.723568e+003,-1.051075e-002
1.724050e+003,-1.046240e-002
1.724532e+003,-1.041847e-002
1.725014e+003,-1.038227e-002
1.725496e+003,-1.035558e-002
1.725978e+003,-1.033730e-002
1.726460e+003,-1.032355e-002
1.726942e+003,-1.030899e-002
1.727424e+003,-1.028916e-002
1.727906e+003,-1.026155e-002
1.728389e+003,-1.022657e-002
1.728871e+003,-1.018560e-002
1.729353e+003,-1.014009e-002
1.729835e+003,-1.009062e-002
1.730317e+003,-1.003568e-002
1.730799e+003,-9.974455e-003
1.731281e+003,-9.907808e-003
1.731763e+003,-9.839952e-003
1.732246e+003,-9.777205e-003
1.732728e+003,-9.724395e-003
1.733210e+003,-9.681041e-003
1.733692e+003,-9.642318e-003
1.734174e+003,-9.603688e-003
1.734656e+003,-9.564373e-003
1.735138e+003,-9.527097e-003
1.735620e+003,-9.493125e-003
1.736103e+003,-9.461063e-003
1.736585e+003,-9.427410e-003
1.737067e+003,-9.388954e-003
1.737549e+003,-9.344691e-003
1.738031e+003,-9.295138e-003
1.738513e+003,-9.241556e-003
1.738995e+003,-9.185405e-003
1.739477e+003,-9.129993e-003
1.739959e+003,-9.079052e-003
1.740442e+003,-9.036802e-003
1.740924e+003,-9.005225e-003
1.741406e+003,-8.982247e-003
1.741888e+003,-8.962254e-003
1.742370e+003,-8.938949e-003
1.742852e+003,-8.906359e-003
1.743334e+003,-8.863313e-003
1.743816e+003,-8.811529e-003
1.744298e+003,-8.755972e-003
1.744781e+003,-8.701349e-003
1.745263e+003,-8.650357e-003
1.745745e+003,-8.602250e-003
1.746227e+003,-8.553782e-003
1.746709e+003,-8.500823e-003
1.747191e+003,-8.441684e-003
1.747673e+003,-8.377435e-003
1.748155e+003,-8.312785e-003
1.748638e+003,-8.253620e-003
1.749120e+003,-8.203714e-003
1.749602e+003,-8.164305e-003
1.750084e+003,-8.132080e-003
1.750566e+003,-8.101609e-003
1.751048e+003,-8.068402e-003
1.751530e+003,-8.030770e-003
1.752012e+003,-7.990240e-003
1.752495e+003,-7.950258e-003
1.752977e+003,-7.913137e-003
1.753459e+003,-7.879851e-003
1.753941e+003,-7.849785e-003
1.754423e+003,-7.821669e-003
1.754905e+003,-7.795472e-003
1.755387e+003,-7.771746e-003
1.755869e+003,-7.752087e-003
1.756351e+003,-7.737506e-003
1.756833e+003,-7.728359e-003
1.757316e+003,-7.722956e-003
1.757798e+003,-7.717618e-003
1.758280e+003,-7.707690e-003
1.758762e+003,-7.689656e-003
1.759244e+003,-7.662246e-003
1.759726e+003,-7.627476e-003
1.760208e+003,-7.588732e-003
1.760690e+003,-7.549332e-003
1.761173e+003,-7.511297e-003
1.761655e+003,-7.474593e-003
1.762137e+003,-7.438245e-003
1.762619e+003,-7.402546e-003
1.763101e+003,-7.368634e-003
1.763583e+003,-7.338435e-003
1.764065e+003,-7.313968e-003
1.764547e+003,-7.296667e-003
1.765030e+003,-7.285947e-003
1.765512e+003,-7.279887e-003
1.765994e+003,-7.275162e-003
1.766476e+003,-7.268548e-003
1.766958e+003,-7.257599e-003
1.767440e+003,-7.241567e-003
1.767922e+003,-7.221820e-003
1.768404e+003,-7.200409e-003
1.768886e+003,-7.178476e-003
1.769369e+003,-7.155597e-003
1.769851e+003,-7.129945e-003
1.770333e+003,-7.099436e-003
1.770815e+003,-7.063480e-003
1.771297e+003,-7.023088e-003
1.771779e+003,-6.981354e-003
1.772261e+003,-6.943497e-003
1.772743e+003,-6.914964e-003
1.773225e+003,-6.898985e-003
1.773708e+003,-6.895365e-003
1.774190e+003,-6.900354e-003
1.774672e+003,-6.908800e-003
1.775154e+003,-6.915877e-003
1.775636e+003,-6.918682e-003
1.776118e+003,-6.917149e-003
1.776600e+003,-6.912160e-003
1.777082e+003,-6.905083e-003
1.777565e+003,-6.896734e-003
1.778047e+003,-6.886886e-003
1.778529e+003,-6.875634e-003
1.779011e+003,-6.862882e-003
1.779493e+003,-6.849705e-003
1.779975e+003,-6.837311e-003
1.780457e+003,-6.827232e-003
1.780939e+003,-6.819926e-003
1.781422e+003,-6.815001e-003
1.781904e+003,-6.810858e-003
1.782386e+003,-6.805966e-003
1.782868e+003,-6.799377e-003
1.783350e+003,-6.790993e-003
1.783832e+003,-6.781795e-003
1.784314e+003,-6.772595e-003
1.784796e+003,-6.764081e-003
1.785278e+003,-6.756154e-003
1.785760e+003,-6.748520e-003
1.786243e+003,-6.740560e-003
1.786725e+003,-6.732469e-003
1.787207e+003,-6.724672e-003
1.787689e+003,-6.718603e-003
1.788171e+003,-6.716059e-003
1.788653e+003,-6.718147e-003
1.789135e+003,-6.725129e-003
1.789617e+003,-6.735830e-003
1.790100e+003,-6.748226e-003
1.790582e+003,-6.758731e-003
1.791064e+003,-6.763461e-003
1.791546e+003,-6.759416e-003
1.792028e+003,-6.745094e-003
1.792510e+003,-6.721213e-003
1.792992e+003,-6.690871e-003
1.793474e+003,-6.658960e-003
1.793957e+003,-6.630213e-003
1.794439e+003,-6.608675e-003
1.794921e+003,-6.596502e-003
1.795403e+003,-6.594316e-003
1.795885e+003,-6.601169e-003
1.796367e+003,-6.614908e-003
1.796849e+003,-6.632235e-003
1.797331e+003,-6.650118e-003
1.797813e+003,-6.665943e-003
1.798296e+003,-6.677983e-003
1.798778e+003,-6.685520e-003
1.799260e+003,-6.688881e-003
1.799742e+003,-6.688065e-003
1.800224e+003,-6.683530e-003
