2.377800e+003,-3.935568e-003
2.378282e+003,-3.958093e-003
2.378764e+003,-3.974115e-003
2.379246e+003,-3.985737e-003
2.379729e+003,-3.995948e-003
2.380210e+003,-4.007077e-003
2.380693e+003,-4.020931e-003
2.381175e+003,-4.038133e-003
2.381657e+003,-4.059109e-003
2.382139e+003,-4.083465e-003
2.382621e+003,-4.111398e-003
2.383103e+003,-4.143004e-003
2.383585e+003,-4.178677e-003
2.384067e+003,-4.218187e-003
2.384550e+003,-4.260678e-003
2.385032e+003,-4.304544e-003
2.385514e+003,-4.347979e-003
2.385996e+003,-4.389146e-003
2.386478e+003,-4.426176e-003
2.386960e+003,-4.458219e-003
2.387442e+003,-4.484717e-003
2.387924e+003,-4.505606e-003
2.388407e+003,-4.521116e-003
2.388889e+003,-4.532035e-003
2.389371e+003,-4.539151e-003
2.389853e+003,-4.544036e-003
2.390335e+003,-4.548299e-003
2.390817e+003,-4.553414e-003
2.391299e+003,-4.560824e-003
2.391781e+003,-4.570791e-003
2.392264e+003,-4.582496e-003
2.392746e+003,-4.594693e-003
2.393228e+003,-4.605774e-003
2.393710e+003,-4.614331e-003
2.394192e+003,-4.619707e-003
2.394674e+003,-4.622068e-003
2.395156e+003,-4.622100e-003
2.395638e+003,-4.620887e-003
2.396121e+003,-4.618790e-003
2.396603e+003,-4.616363e-003
2.397085e+003,-4.613642e-003
2.397567e+003,-4.610823e-003
2.398049e+003,-4.608364e-003
2.398531e+003,-4.606594e-003
2.399013e+003,-4.605807e-003
2.399495e+003,-4.606495e-003
2.399978e+003,-4.607774e-003
2.400459e+003,-4.609512e-003
2.400942e+003,-4.610233e-003
2.401424e+003,-4.609184e-003
2.401906e+003,-4.606331e-003
2.402388e+003,-4.601938e-003
2.402870e+003,-4.596693e-003
2.403352e+003,-4.591218e-003
2.403834e+003,-4.585841e-003
2.404316e+003,-4.580464e-003
2.404799e+003,-4.574923e-003
2.405281e+003,-4.568923e-003
2.405763e+003,-4.562890e-003
2.406245e+003,-4.556988e-003
2.406727e+003,-4.551939e-003
2.407209e+003,-4.547873e-003
2.407691e+003,-4.544791e-003
2.408173e+003,-4.542135e-003
2.408656e+003,-4.539315e-003
2.409138e+003,-4.536003e-003
2.409620e+003,-4.532134e-003
2.410102e+003,-4.528101e-003
2.410584e+003,-4.524264e-003
2.411066e+003,-4.520559e-003
2.411548e+003,-4.516690e-003
2.412030e+003,-4.511803e-003
2.412512e+003,-4.505081e-003
2.412995e+003,-4.496293e-003
2.413477e+003,-4.485471e-003
2.413959e+003,-4.473534e-003
2.414441e+003,-4.461859e-003
2.414923e+003,-4.451233e-003
2.415405e+003,-4.441952e-003
2.415887e+003,-4.433720e-003
2.416369e+003,-4.425783e-003
2.416852e+003,-4.417255e-003
2.417333e+003,-4.408039e-003
2.417816e+003,-4.398297e-003
2.418298e+003,-4.389146e-003
2.418780e+003,-4.381536e-003
2.419262e+003,-4.376255e-003
2.419744e+003,-4.373204e-003
2.420226e+003,-4.371892e-003
2.420708e+003,-4.371203e-003
2.421190e+003,-4.370219e-003
2.421673e+003,-4.367825e-003
2.422155e+003,-4.363560e-003
2.422637e+003,-4.357131e-003
2.423119e+003,-4.348602e-003
2.423601e+003,-4.338039e-003
2.424083e+003,-4.325770e-003
2.424565e+003,-4.312549e-003
2.425047e+003,-4.298967e-003
2.425530e+003,-4.285844e-003
2.426012e+003,-4.273639e-003
2.426494e+003,-4.262516e-003
2.426976e+003,-4.252279e-003
2.427458e+003,-4.242304e-003
2.427940e+003,-4.231968e-003
2.428422e+003,-4.221107e-003
2.428904e+003,-4.210114e-003
2.429386e+003,-4.199975e-003
2.429869e+003,-4.191574e-003
2.430351e+003,-4.185503e-003
2.430833e+003,-4.181926e-003
2.431315e+003,-4.179629e-003
2.431797e+003,-4.177463e-003
2.432279e+003,-4.173919e-003
2.432761e+003,-4.168176e-003
2.433243e+003,-4.159939e-003
2.433726e+003,-4.149830e-003
2.434208e+003,-4.138934e-003
2.434690e+003,-4.128498e-003
2.435172e+003,-4.118749e-003
2.435654e+003,-4.110282e-003
2.436136e+003,-4.102962e-003
2.436618e+003,-4.096857e-003
2.437100e+003,-4.091704e-003
2.437583e+003,-4.087831e-003
2.438064e+003,-4.085500e-003
2.438547e+003,-4.084680e-003
2.439029e+003,-4.085205e-003
2.439511e+003,-4.086583e-003
2.439993e+003,-4.087962e-003
2.440475e+003,-4.088848e-003
2.440957e+003,-4.088586e-003
2.441439e+003,-4.087109e-003
2.441921e+003,-4.084319e-003
2.442404e+003,-4.080544e-003
2.442886e+003,-4.075555e-003
2.443368e+003,-4.069351e-003
2.443850e+003,-4.061768e-003
2.444332e+003,-4.053004e-003
2.444814e+003,-4.042729e-003
2.445296e+003,-4.031469e-003
2.445778e+003,-4.019388e-003
2.446261e+003,-4.006847e-003
2.446743e+003,-3.994011e-003
2.447225e+003,-3.980977e-003
2.447707e+003,-3.967778e-003
2.448189e+003,-3.954415e-003
2.448671e+003,-3.940920e-003
2.449153e+003,-3.927261e-003
2.449635e+003,-3.913371e-003
2.450118e+003,-3.899251e-003
2.450600e+003,-3.884933e-003
2.451082e+003,-3.870353e-003
2.451564e+003,-3.855673e-003
2.452046e+003,-3.841354e-003
2.452528e+003,-3.827363e-003
2.453010e+003,-3.814160e-003
2.453492e+003,-3.801613e-003
2.453975e+003,-3.789493e-003
2.454457e+003,-3.777175e-003
2.454939e+003,-3.764398e-003
2.455421e+003,-3.750996e-003
2.455903e+003,-3.737133e-003
2.456385e+003,-3.723237e-003
2.456867e+003,-3.709768e-003
2.457349e+003,-3.697448e-003
2.457832e+003,-3.686212e-003
2.458313e+003,-3.676060e-003
2.458796e+003,-3.666565e-003
2.459278e+003,-3.657530e-003
2.459760e+003,-3.648626e-003
2.460242e+003,-3.640379e-003
2.460724e+003,-3.632920e-003
2.461206e+003,-3.626644e-003
2.461688e+003,-3.621682e-003
2.462170e+003,-3.617476e-003
2.462653e+003,-3.613665e-003
2.463135e+003,-3.609656e-003
2.463617e+003,-3.604628e-003
2.464099e+003,-3.598385e-003
2.464581e+003,-3.590761e-003
2.465063e+003,-3.582151e-003
2.465545e+003,-3.572490e-003
2.466027e+003,-3.562072e-003
2.466510e+003,-3.550964e-003
2.466992e+003,-3.539363e-003
2.467474e+003,-3.527367e-003
2.467956e+003,-3.515437e-003
2.468438e+003,-3.503900e-003
2.468920e+003,-3.492955e-003
2.469402e+003,-3.482207e-003
2.469884e+003,-3.471524e-003
2.470366e+003,-3.459921e-003
2.470849e+003,-3.446871e-003
2.471331e+003,-3.432078e-003
2.471813e+003,-3.415608e-003
2.472295e+003,-3.398382e-003
2.472777e+003,-3.381582e-003
2.473259e+003,-3.366590e-003
2.473741e+003,-3.354162e-003
2.474223e+003,-3.344824e-003
2.474706e+003,-3.337886e-003
2.475188e+003,-3.332230e-003
2.475670e+003,-3.326049e-003
2.476152e+003,-3.318388e-003
2.476634e+003,-3.308161e-003
2.477116e+003,-3.295238e-003
2.477598e+003,-3.280539e-003
2.478080e+003,-3.264853e-003
2.478563e+003,-3.250021e-003
2.479044e+003,-3.237524e-003
2.479527e+003,-3.228315e-003
2.480009e+003,-3.223250e-003
2.480491e+003,-3.222000e-003
2.480973e+003,-3.224072e-003
2.481455e+003,-3.228381e-003
2.481937e+003,-3.233511e-003
2.482419e+003,-3.238181e-003
2.482901e+003,-3.241010e-003
2.483384e+003,-3.241174e-003
2.483866e+003,-3.238149e-003
2.484348e+003,-3.232163e-003
2.484830e+003,-3.223842e-003
2.485312e+003,-3.214797e-003
2.485794e+003,-3.206542e-003
2.486276e+003,-3.200358e-003
2.486758e+003,-3.197333e-003
2.487240e+003,-3.197398e-003
2.487723e+003,-3.199503e-003
2.488205e+003,-3.201904e-003
2.488687e+003,-3.202792e-003
2.489169e+003,-3.200358e-003
2.489651e+003,-3.193649e-003
2.490133e+003,-3.182597e-003
2.490615e+003,-3.168026e-003
2.491097e+003,-3.151381e-003
2.491580e+003,-3.134671e-003
2.492062e+003,-3.119473e-003
2.492544e+003,-3.106774e-003
2.493026e+003,-3.097892e-003
2.493508e+003,-3.092727e-003
2.493990e+003,-3.091509e-003
2.494472e+003,-3.093352e-003
2.494954e+003,-3.097793e-003
2.495437e+003,-3.103484e-003
2.495918e+003,-3.109077e-003
2.496401e+003,-3.112893e-003
2.496883e+003,-3.113749e-003
2.497365e+003,-3.111051e-003
2.497847e+003,-3.104471e-003
2.498329e+003,-3.094898e-003
2.498811e+003,-3.083449e-003
2.499293e+003,-3.071704e-003
2.499775e+003,-3.060978e-003
2.500258e+003,-3.052391e-003
2.500740e+003,-3.046633e-003
2.501222e+003,-3.043441e-003
2.501704e+003,-3.042355e-003
2.502186e+003,-3.042158e-003
2.502668e+003,-3.041796e-003
2.503150e+003,-3.040052e-003
2.503632e+003,-3.036334e-003
2.504115e+003,-3.031004e-003
2.504597e+003,-3.024818e-003
2.505079e+003,-3.019224e-003
2.505561e+003,-3.015572e-003
2.506043e+003,-3.015309e-003
2.506525e+003,-3.018204e-003
2.507007e+003,-3.023436e-003
2.507489e+003,-3.029194e-003
2.507972e+003,-3.032912e-003
2.508454e+003,-3.032912e-003
2.508936e+003,-3.028273e-003
2.509418e+003,-3.019520e-003
2.509900e+003,-3.008267e-003
2.510382e+003,-2.996750e-003
2.510864e+003,-2.986944e-003
2.511346e+003,-2.980099e-003
2.511829e+003,-2.976446e-003
2.512311e+003,-2.975360e-003
2.512793e+003,-2.975821e-003
2.513275e+003,-2.977170e-003
2.513757e+003,-2.978849e-003
2.514239e+003,-2.980823e-003
2.514721e+003,-2.982765e-003
2.515203e+003,-2.984772e-003
2.515686e+003,-2.986022e-003
2.516167e+003,-2.985562e-003
2.516650e+003,-2.982863e-003
2.517132e+003,-2.977894e-003
2.517614e+003,-2.971148e-003
2.518096e+003,-2.964303e-003
2.518578e+003,-2.958972e-003
2.519060e+003,-2.956339e-003
2.519542e+003,-2.957129e-003
2.520024e+003,-2.961341e-003
2.520507e+003,-2.967923e-003
2.520989e+003,-2.975327e-003
2.521471e+003,-2.982567e-003
2.521953e+003,-2.988951e-003
2.522435e+003,-2.993986e-003
2.522917e+003,-2.998264e-003
2.523399e+003,-3.001949e-003
2.523881e+003,-3.005536e-003
2.524364e+003,-3.009781e-003
2.524846e+003,-3.014914e-003
2.525328e+003,-3.021330e-003
2.525810e+003,-3.028997e-003
2.526292e+003,-3.037979e-003
2.526774e+003,-3.047488e-003
2.527256e+003,-3.056800e-003
2.527738e+003,-3.064729e-003
2.528220e+003,-3.069763e-003
2.528703e+003,-3.071243e-003
2.529185e+003,-3.068776e-003
2.529667e+003,-3.063182e-003
2.530149e+003,-3.055779e-003
2.530631e+003,-3.048640e-003
2.531113e+003,-3.043343e-003
2.531595e+003,-3.041270e-003
2.532077e+003,-3.043145e-003
2.532560e+003,-3.048738e-003
2.533042e+003,-3.057260e-003
2.533524e+003,-3.067854e-003
2.534006e+003,-3.079435e-003
2.534488e+003,-3.091312e-003
2.534970e+003,-3.103221e-003
2.535452e+003,-3.114834e-003
2.535934e+003,-3.126249e-003
2.536417e+003,-3.137270e-003
2.536898e+003,-3.147895e-003
2.537381e+003,-3.157598e-003
2.537863e+003,-3.166381e-003
2.538345e+003,-3.174045e-003
2.538827e+003,-3.180788e-003
2.539309e+003,-3.187005e-003
2.539791e+003,-3.193221e-003
2.540273e+003,-3.199997e-003
2.540755e+003,-3.207857e-003
2.541238e+003,-3.216902e-003
2.541720e+003,-3.226736e-003
2.542202e+003,-3.236405e-003
2.542684e+003,-3.245449e-003
2.543166e+003,-3.252981e-003
2.543648e+003,-3.258604e-003
2.544130e+003,-3.262255e-003
2.544612e+003,-3.264195e-003
2.545094e+003,-3.264820e-003
2.545577e+003,-3.264491e-003
2.546059e+003,-3.263899e-003
2.546541e+003,-3.263011e-003
2.547023e+003,-3.262748e-003
2.547505e+003,-3.263406e-003
2.547987e+003,-3.265675e-003
2.548469e+003,-3.270048e-003
2.548951e+003,-3.276560e-003
2.549434e+003,-3.285044e-003
2.549916e+003,-3.293956e-003
2.550398e+003,-3.302078e-003
2.550880e+003,-3.307799e-003
2.551362e+003,-3.310594e-003
2.551844e+003,-3.310134e-003
2.552326e+003,-3.307767e-003
2.552808e+003,-3.304511e-003
2.553291e+003,-3.302308e-003
2.553772e+003,-3.302571e-003
2.554255e+003,-3.305761e-003
2.554737e+003,-3.312074e-003
2.555219e+003,-3.320854e-003
2.555701e+003,-3.331540e-003
2.556183e+003,-3.343410e-003
2.556665e+003,-3.356266e-003
2.557147e+003,-3.369483e-003
2.557629e+003,-3.382831e-003
2.558112e+003,-3.396113e-003
2.558594e+003,-3.408770e-003
2.559076e+003,-3.420671e-003
2.559558e+003,-3.431618e-003
2.560040e+003,-3.442005e-003
2.560522e+003,-3.452163e-003
2.561004e+003,-3.462287e-003
2.561486e+003,-3.472806e-003
2.561969e+003,-3.483094e-003
2.562451e+003,-3.492856e-003
2.562933e+003,-3.501303e-003
2.563415e+003,-3.508304e-003
2.563897e+003,-3.514122e-003
2.564379e+003,-3.519446e-003
2.564861e+003,-3.524836e-003
2.565343e+003,-3.531212e-003
2.565826e+003,-3.538771e-003
2.566308e+003,-3.547218e-003
2.566790e+003,-3.555992e-003
2.567272e+003,-3.564734e-003
2.567754e+003,-3.572950e-003
2.568236e+003,-3.580870e-003
2.568718e+003,-3.589085e-003
2.569200e+003,-3.598418e-003
2.569683e+003,-3.609261e-003
2.570165e+003,-3.622044e-003
2.570647e+003,-3.636107e-003
2.571129e+003,-3.651188e-003
2.571611e+003,-3.666138e-003
2.572093e+003,-3.680364e-003
2.572575e+003,-3.693506e-003
2.573057e+003,-3.705464e-003
2.573540e+003,-3.716404e-003
2.574021e+003,-3.726654e-003
2.574504e+003,-3.736476e-003
2.574986e+003,-3.746331e-003
2.575468e+003,-3.755923e-003
2.575950e+003,-3.764956e-003
2.576432e+003,-3.773069e-003
2.576914e+003,-3.779738e-003
2.577396e+003,-3.784829e-003
2.577878e+003,-3.788573e-003
2.578361e+003,-3.791332e-003
2.578843e+003,-3.794256e-003
2.579325e+003,-3.798624e-003
2.579807e+003,-3.805029e-003
2.580289e+003,-3.814521e-003
2.580771e+003,-3.826739e-003
2.581253e+003,-3.840960e-003
2.581735e+003,-3.856001e-003
2.582218e+003,-3.870517e-003
2.582700e+003,-3.883587e-003
2.583182e+003,-3.894883e-003
2.583664e+003,-3.904078e-003
2.584146e+003,-3.911565e-003
2.584628e+003,-3.917837e-003
2.585110e+003,-3.922992e-003
2.585592e+003,-3.927326e-003
2.586074e+003,-3.931070e-003
2.586557e+003,-3.934484e-003
2.587039e+003,-3.937834e-003
2.587521e+003,-3.941873e-003
2.588003e+003,-3.947061e-003
2.588485e+003,-3.953266e-003
2.588967e+003,-3.960719e-003
2.589449e+003,-3.968566e-003
2.589931e+003,-3.976249e-003
2.590414e+003,-3.983373e-003
2.590896e+003,-3.989743e-003
2.591378e+003,-3.995915e-003
2.591860e+003,-4.002120e-003
2.592342e+003,-4.008883e-003
2.592824e+003,-4.016368e-003
2.593306e+003,-4.023918e-003
2.593788e+003,-4.031042e-003
2.594271e+003,-4.036951e-003
2.594752e+003,-4.041416e-003
2.595235e+003,-4.044699e-003
2.595717e+003,-4.047521e-003
2.596199e+003,-4.051100e-003
2.596681e+003,-4.055826e-003
2.597163e+003,-4.061965e-003
2.597645e+003,-4.068596e-003
2.598127e+003,-4.074734e-003
2.598609e+003,-4.079067e-003
2.599092e+003,-4.080281e-003
2.599574e+003,-4.078279e-003
2.600056e+003,-4.073716e-003
2.600538e+003,-4.067972e-003
2.601020e+003,-4.062851e-003
2.601502e+003,-4.059864e-003
2.601984e+003,-4.060324e-003
2.602466e+003,-4.064492e-003
2.602948e+003,-4.071977e-003
2.603431e+003,-4.081660e-003
2.603913e+003,-4.091966e-003
2.604395e+003,-4.101255e-003
2.604877e+003,-4.108017e-003
2.605359e+003,-4.111365e-003
2.605841e+003,-4.111299e-003
2.606323e+003,-4.107984e-003
2.606805e+003,-4.102175e-003
2.607288e+003,-4.094494e-003
2.607770e+003,-4.085927e-003
2.608252e+003,-4.076375e-003
2.608734e+003,-4.066692e-003
2.609216e+003,-4.056647e-003
2.609698e+003,-4.046570e-003
2.610180e+003,-4.036590e-003
2.610662e+003,-4.026742e-003
2.611145e+003,-4.017156e-003
2.611626e+003,-4.007701e-003
2.612109e+003,-3.998115e-003
2.612591e+003,-3.988069e-003
2.613073e+003,-3.977300e-003
2.613555e+003,-3.965907e-003
2.614037e+003,-3.954350e-003
2.614519e+003,-3.943022e-003
2.615001e+003,-3.932383e-003
2.615483e+003,-3.922762e-003
2.615966e+003,-3.914192e-003
2.616448e+003,-3.906344e-003
2.616930e+003,-3.898955e-003
2.617412e+003,-3.891698e-003
2.617894e+003,-3.884507e-003
2.618376e+003,-3.878004e-003
2.618858e+003,-3.872356e-003
2.619340e+003,-3.867955e-003
2.619823e+003,-3.865033e-003
2.620305e+003,-3.863161e-003
2.620787e+003,-3.862044e-003
2.621269e+003,-3.861420e-003
2.621751e+003,-3.860927e-003
2.622233e+003,-3.860829e-003
2.622715e+003,-3.860862e-003
2.623197e+003,-3.861683e-003
2.623680e+003,-3.862504e-003
2.624162e+003,-3.862668e-003
2.624644e+003,-3.861289e-003
2.625126e+003,-3.857217e-003
2.625608e+003,-3.849926e-003
2.626090e+003,-3.839154e-003
2.626572e+003,-3.825655e-003
2.627054e+003,-3.810612e-003
2.627537e+003,-3.795438e-003
2.628019e+003,-3.781380e-003
2.628501e+003,-3.769883e-003
2.628983e+003,-3.761474e-003
2.629465e+003,-3.756284e-003
2.629947e+003,-3.754379e-003
2.630429e+003,-3.754675e-003
2.630911e+003,-3.756416e-003
2.631394e+003,-3.757861e-003
2.631875e+003,-3.757565e-003
2.632358e+003,-3.754116e-003
2.632840e+003,-3.747054e-003
2.633322e+003,-3.736312e-003
2.633804e+003,-3.722876e-003
2.634286e+003,-3.708585e-003
2.634768e+003,-3.695411e-003
2.635250e+003,-3.684570e-003
2.635732e+003,-3.677112e-003
2.636215e+003,-3.672545e-003
2.636697e+003,-3.669719e-003
2.637179e+003,-3.666499e-003
2.637661e+003,-3.661275e-003
2.638143e+003,-3.652634e-003
2.638625e+003,-3.640017e-003
2.639107e+003,-3.624081e-003
2.639589e+003,-3.606173e-003
2.640072e+003,-3.588198e-003
2.640554e+003,-3.571372e-003
2.641036e+003,-3.557241e-003
2.641518e+003,-3.545640e-003
2.642000e+003,-3.536339e-003
2.642482e+003,-3.528024e-003
2.642964e+003,-3.519052e-003
2.643446e+003,-3.508140e-003
2.643928e+003,-3.494237e-003
2.644411e+003,-3.477539e-003
2.644893e+003,-3.458540e-003
2.645375e+003,-3.438291e-003
2.645857e+003,-3.418435e-003
2.646339e+003,-3.400124e-003
2.646821e+003,-3.384113e-003
2.647303e+003,-3.370436e-003
2.647785e+003,-3.358929e-003
2.648268e+003,-3.348802e-003
2.648750e+003,-3.339530e-003
2.649232e+003,-3.330027e-003
2.649714e+003,-3.319834e-003
2.650196e+003,-3.308424e-003
2.650678e+003,-3.295074e-003
2.651160e+003,-3.279191e-003
2.651642e+003,-3.260380e-003
2.652125e+003,-3.238872e-003
2.652606e+003,-3.215159e-003
2.653089e+003,-3.190590e-003
2.653571e+003,-3.166644e-003
2.654053e+003,-3.145000e-003
2.654535e+003,-3.126973e-003
2.655017e+003,-3.112992e-003
2.655499e+003,-3.102925e-003
2.655981e+003,-3.095786e-003
2.656463e+003,-3.089930e-003
2.656946e+003,-3.084008e-003
2.657428e+003,-3.076803e-003
2.657910e+003,-3.067295e-003
2.658392e+003,-3.055483e-003
2.658874e+003,-3.041730e-003
2.659356e+003,-3.026792e-003
2.659838e+003,-3.011261e-003
2.660320e+003,-2.996092e-003
2.660803e+003,-2.981580e-003
2.661285e+003,-2.967824e-003
2.661767e+003,-2.954134e-003
2.662249e+003,-2.939786e-003
2.662731e+003,-2.923890e-003
2.663213e+003,-2.905689e-003
2.663695e+003,-2.885184e-003
2.664177e+003,-2.863163e-003
2.664660e+003,-2.840944e-003
2.665142e+003,-2.820106e-003
2.665624e+003,-2.802362e-003
2.666106e+003,-2.788305e-003
2.666588e+003,-2.777737e-003
2.667070e+003,-2.769539e-003
2.667552e+003,-2.761868e-003
2.668034e+003,-2.752879e-003
2.668517e+003,-2.741454e-003
2.668999e+003,-2.727197e-003
2.669481e+003,-2.710437e-003
2.669963e+003,-2.692261e-003
2.670445e+003,-2.674051e-003
2.670927e+003,-2.657124e-003
2.671409e+003,-2.641909e-003
2.671891e+003,-2.628604e-003
2.672374e+003,-2.617209e-003
2.672855e+003,-2.607427e-003
2.673338e+003,-2.598567e-003
2.673820e+003,-2.590860e-003
2.674302e+003,-2.583646e-003
2.674784e+003,-2.576894e-003
2.675266e+003,-2.569911e-003
2.675748e+003,-2.562863e-003
2.676230e+003,-2.555221e-003
2.676712e+003,-2.547150e-003
2.677195e+003,-2.538816e-003
2.677677e+003,-2.530284e-003
2.678159e+003,-2.521555e-003
2.678641e+003,-2.512496e-003
2.679123e+003,-2.502580e-003
2.679605e+003,-2.491082e-003
2.680087e+003,-2.477707e-003
2.680569e+003,-2.462255e-003
2.681052e+003,-2.445089e-003
2.681534e+003,-2.427066e-003
2.682016e+003,-2.409043e-003
2.682498e+003,-2.392007e-003
2.682980e+003,-2.376288e-003
2.683462e+003,-2.362019e-003
2.683944e+003,-2.348442e-003
2.684426e+003,-2.334732e-003
2.684908e+003,-2.319803e-003
2.685391e+003,-2.303126e-003
2.685873e+003,-2.284207e-003
2.686355e+003,-2.263376e-003
2.686837e+003,-2.241093e-003
2.687319e+003,-2.218018e-003
2.687801e+003,-2.195107e-003
2.688283e+003,-2.172754e-003
2.688765e+003,-2.151423e-003
2.689248e+003,-2.131080e-003
2.689729e+003,-2.112055e-003
2.690212e+003,-2.094051e-003
2.690694e+003,-2.077563e-003
2.691176e+003,-2.062658e-003
2.691658e+003,-2.049830e-003
2.692140e+003,-2.039277e-003
2.692622e+003,-2.030966e-003
2.693104e+003,-2.024568e-003
2.693586e+003,-2.019159e-003
2.694069e+003,-2.013849e-003
2.694551e+003,-2.007847e-003
2.695033e+003,-2.000294e-003
2.695515e+003,-1.991389e-003
2.695997e+003,-1.981197e-003
2.696479e+003,-1.970477e-003
2.696961e+003,-1.959856e-003
2.697443e+003,-1.949598e-003
2.697926e+003,-1.939867e-003
2.698408e+003,-1.930202e-003
2.698890e+003,-1.921032e-003
2.699372e+003,-1.912224e-003
2.699854e+003,-1.904603e-003
2.700336e+003,-1.899028e-003
2.700818e+003,-1.896851e-003
2.701300e+003,-1.898995e-003
2.701782e+003,-1.905626e-003
2.702265e+003,-1.916182e-003
2.702747e+003,-1.929278e-003
2.703229e+003,-1.943397e-003
2.703711e+003,-1.957053e-003
2.704193e+003,-1.969422e-003
2.704675e+003,-1.980867e-003
2.705157e+003,-1.991817e-003
2.705639e+003,-2.003493e-003
2.706122e+003,-2.016587e-003
2.706604e+003,-2.031428e-003
2.707086e+003,-2.047554e-003
2.707568e+003,-2.063779e-003
2.708050e+003,-2.079311e-003
2.708532e+003,-2.092864e-003
2.709014e+003,-2.104405e-003
2.709496e+003,-2.114330e-003
2.709979e+003,-2.123826e-003
2.710461e+003,-2.134081e-003
2.710943e+003,-2.145983e-003
2.711425e+003,-2.160094e-003
2.711907e+003,-2.175952e-003
2.712389e+003,-2.192601e-003
2.712871e+003,-2.208623e-003
2.713353e+003,-2.222765e-003
2.713835e+003,-2.234039e-003
2.714318e+003,-2.242181e-003
2.714800e+003,-2.247686e-003
2.715282e+003,-2.251510e-003
2.715764e+003,-2.254872e-003
2.716246e+003,-2.259091e-003
2.716728e+003,-2.265024e-003
2.717210e+003,-2.273034e-003
2.717692e+003,-2.283153e-003
2.718175e+003,-2.294820e-003
2.718656e+003,-2.307147e-003
2.719139e+003,-2.319506e-003
2.719621e+003,-2.331140e-003
2.720103e+003,-2.341884e-003
2.720585e+003,-2.351672e-003
2.721067e+003,-2.360536e-003
2.721549e+003,-2.368709e-003
2.722031e+003,-2.376288e-003
2.722513e+003,-2.383406e-003
2.722996e+003,-2.390194e-003
2.723478e+003,-2.396950e-003
2.723960e+003,-2.403771e-003
2.724442e+003,-2.411086e-003
2.724924e+003,-2.419191e-003
2.725406e+003,-2.428384e-003
2.725888e+003,-2.438895e-003
2.726370e+003,-2.451086e-003
2.726853e+003,-2.465319e-003
2.727335e+003,-2.481627e-003
2.727817e+003,-2.500010e-003
2.728299e+003,-2.520073e-003
2.728781e+003,-2.541122e-003
2.729263e+003,-2.562072e-003
2.729745e+003,-2.581835e-003
2.730227e+003,-2.598765e-003
2.730709e+003,-2.612268e-003
2.731192e+003,-2.622182e-003
2.731674e+003,-2.629230e-003
2.732156e+003,-2.634828e-003
2.732638e+003,-2.640559e-003
2.733120e+003,-2.647870e-003
2.733602e+003,-2.657651e-003
2.734084e+003,-2.670000e-003
2.734566e+003,-2.684358e-003
2.735049e+003,-2.699571e-003
2.735531e+003,-2.715047e-003
2.736013e+003,-2.730227e-003
2.736495e+003,-2.745043e-003
2.736977e+003,-2.760090e-003
2.737459e+003,-2.775959e-003
2.737941e+003,-2.792881e-003
2.738423e+003,-2.810955e-003
2.738906e+003,-2.829620e-003
2.739388e+003,-2.848153e-003
2.739870e+003,-2.865829e-003
2.740352e+003,-2.882550e-003
2.740834e+003,-2.898580e-003
2.741316e+003,-2.914740e-003
2.741798e+003,-2.931755e-003
2.742280e+003,-2.950481e-003
2.742762e+003,-2.971148e-003
2.743245e+003,-2.993262e-003
2.743727e+003,-3.016230e-003
2.744209e+003,-3.039427e-003
2.744691e+003,-3.061965e-003
2.745173e+003,-3.083581e-003
2.745655e+003,-3.104241e-003
2.746137e+003,-3.124341e-003
2.746619e+003,-3.144342e-003
2.747102e+003,-3.164440e-003
2.747583e+003,-3.184965e-003
2.748066e+003,-3.205983e-003
2.748548e+003,-3.227756e-003
2.749030e+003,-3.250514e-003
2.749512e+003,-3.274455e-003
2.749994e+003,-3.299940e-003
2.750476e+003,-3.326871e-003
2.750958e+003,-3.355345e-003
2.751440e+003,-3.384574e-003
2.751923e+003,-3.414096e-003
2.752405e+003,-3.443090e-003
2.752887e+003,-3.471327e-003
2.753369e+003,-3.498608e-003
2.753851e+003,-3.525395e-003
2.754333e+003,-3.552574e-003
2.754815e+003,-3.580902e-003
2.755297e+003,-3.611102e-003
2.755780e+003,-3.643599e-003
2.756262e+003,-3.678064e-003
2.756744e+003,-3.714039e-003
2.757226e+003,-3.750437e-003
2.757708e+003,-3.786603e-003
2.758190e+003,-3.821615e-003
2.758672e+003,-3.854819e-003
2.759154e+003,-3.885951e-003
2.759636e+003,-3.914750e-003
2.760119e+003,-3.941643e-003
2.760601e+003,-3.966957e-003
2.761083e+003,-3.991581e-003
2.761565e+003,-4.016696e-003
2.762047e+003,-4.043287e-003
2.762529e+003,-4.072797e-003
2.763011e+003,-4.105785e-003
2.763493e+003,-4.142446e-003
2.763976e+003,-4.182221e-003
2.764458e+003,-4.224028e-003
2.764940e+003,-4.266125e-003
2.765422e+003,-4.307005e-003
2.765904e+003,-4.345551e-003
2.766386e+003,-4.381240e-003
2.766868e+003,-4.413975e-003
2.767350e+003,-4.444772e-003
2.767833e+003,-4.474354e-003
2.768315e+003,-4.503442e-003
2.768797e+003,-4.532462e-003
2.769279e+003,-4.561414e-003
2.769761e+003,-4.589742e-003
2.770243e+003,-4.617511e-003
2.770725e+003,-4.644491e-003
2.771207e+003,-4.670912e-003
2.771689e+003,-4.697692e-003
2.772172e+003,-4.725552e-003
2.772654e+003,-4.755180e-003
2.773136e+003,-4.786904e-003
2.773618e+003,-4.820492e-003
2.774100e+003,-4.855324e-003
