2.330552e+003,-4.265895e-003
2.331035e+003,-4.213626e-003
2.331517e+003,-4.165321e-003
2.331999e+003,-4.129449e-003
2.332481e+003,-4.112645e-003
2.332963e+003,-4.117207e-003
2.333445e+003,-4.140378e-003
2.333927e+003,-4.175625e-003
2.334409e+003,-4.213626e-003
2.334892e+003,-4.245454e-003
2.335374e+003,-4.264320e-003
2.335856e+003,-4.266420e-003
2.336338e+003,-4.251098e-003
2.336820e+003,-4.220024e-003
2.337302e+003,-4.175822e-003
2.337784e+003,-4.121146e-003
2.338266e+003,-4.057763e-003
2.338749e+003,-3.987707e-003
2.339230e+003,-3.913404e-003
2.339713e+003,-3.838858e-003
2.340195e+003,-3.769095e-003
2.340677e+003,-3.710096e-003
2.341159e+003,-3.666499e-003
2.341641e+003,-3.640838e-003
2.342123e+003,-3.632723e-003
2.342605e+003,-3.640050e-003
2.343087e+003,-3.660815e-003
2.343570e+003,-3.692980e-003
2.344052e+003,-3.734275e-003
2.344534e+003,-3.780920e-003
2.345016e+003,-3.826838e-003
2.345498e+003,-3.863686e-003
2.345980e+003,-3.882175e-003
2.346462e+003,-3.876362e-003
2.346944e+003,-3.848185e-003
2.347427e+003,-3.806934e-003
2.347909e+003,-3.766237e-003
2.348391e+003,-3.738940e-003
2.348873e+003,-3.731844e-003
2.349355e+003,-3.744327e-003
2.349837e+003,-3.767781e-003
2.350319e+003,-3.789789e-003
2.350801e+003,-3.799807e-003
2.351284e+003,-3.795701e-003
2.351766e+003,-3.785387e-003
2.352248e+003,-3.783285e-003
2.352730e+003,-3.799741e-003
2.353212e+003,-3.834326e-003
2.353694e+003,-3.876165e-003
2.354176e+003,-3.910777e-003
2.354658e+003,-3.928246e-003
2.355141e+003,-3.924995e-003
2.355623e+003,-3.905063e-003
2.356105e+003,-3.876625e-003
2.356587e+003,-3.850451e-003
2.357069e+003,-3.836592e-003
2.357551e+003,-3.840894e-003
2.358033e+003,-3.861223e-003
2.358515e+003,-3.885032e-003
2.358998e+003,-3.894883e-003
2.359479e+003,-3.878431e-003
2.359962e+003,-3.837938e-003
2.360444e+003,-3.785387e-003
2.360926e+003,-3.729676e-003
2.361408e+003,-3.672873e-003
2.361890e+003,-3.615472e-003
2.362372e+003,-3.559607e-003
2.362854e+003,-3.509323e-003
2.363336e+003,-3.470439e-003
2.363819e+003,-3.447430e-003
2.364301e+003,-3.439376e-003
2.364783e+003,-3.437108e-003
2.365265e+003,-3.426950e-003
2.365747e+003,-3.397921e-003
2.366229e+003,-3.349164e-003
2.366711e+003,-3.292410e-003
2.367193e+003,-3.249396e-003
2.367676e+003,-3.243674e-003
2.368158e+003,-3.289714e-003
2.368640e+003,-3.386678e-003
2.369122e+003,-3.515634e-003
2.369604e+003,-3.646884e-003
2.370086e+003,-3.748565e-003
2.370568e+003,-3.797146e-003
2.371050e+003,-3.783416e-003
2.371532e+003,-3.715156e-003
2.372015e+003,-3.611824e-003
2.372497e+003,-3.498378e-003
2.372979e+003,-3.397987e-003
2.373461e+003,-3.326246e-003
2.373943e+003,-3.289977e-003
2.374425e+003,-3.287872e-003
2.374907e+003,-3.313521e-003
2.375389e+003,-3.358271e-003
2.375872e+003,-3.413636e-003
2.376354e+003,-3.472346e-003
2.376836e+003,-3.529240e-003
2.377318e+003,-3.580410e-003
2.377800e+003,-3.622865e-003
2.378282e+003,-3.655985e-003
2.378764e+003,-3.680364e-003
2.379246e+003,-3.698697e-003
2.379729e+003,-3.715057e-003
2.380210e+003,-3.734144e-003
2.380693e+003,-3.760029e-003
2.381175e+003,-3.795175e-003
2.381657e+003,-3.840434e-003
2.382139e+003,-3.894686e-003
2.382621e+003,-3.955466e-003
2.383103e+003,-4.020110e-003
2.383585e+003,-4.085927e-003
2.384067e+003,-4.150684e-003
2.384550e+003,-4.213133e-003
2.385032e+003,-4.272260e-003
2.385514e+003,-4.327312e-003
2.385996e+003,-4.378125e-003
2.386478e+003,-4.424044e-003
2.386960e+003,-4.464876e-003
2.387442e+003,-4.500589e-003
2.387924e+003,-4.530953e-003
2.388407e+003,-4.556168e-003
2.388889e+003,-4.576825e-003
2.389371e+003,-4.593611e-003
2.389853e+003,-4.607544e-003
2.390335e+003,-4.619740e-003
2.390817e+003,-4.630853e-003
2.391299e+003,-4.641213e-003
2.391781e+003,-4.650621e-003
2.392264e+003,-4.657866e-003
2.392746e+003,-4.661635e-003
2.393228e+003,-4.660718e-003
2.393710e+003,-4.654522e-003
2.394192e+003,-4.643213e-003
2.394674e+003,-4.627936e-003
2.395156e+003,-4.610430e-003
2.395638e+003,-4.592332e-003
2.396121e+003,-4.575119e-003
2.396603e+003,-4.559349e-003
2.397085e+003,-4.545119e-003
2.397567e+003,-4.531937e-003
2.398049e+003,-4.519805e-003
2.398531e+003,-4.508262e-003
2.399013e+003,-4.497572e-003
2.399495e+003,-4.487931e-003
2.399978e+003,-4.479273e-003
2.400459e+003,-4.471894e-003
2.400942e+003,-4.464450e-003
2.401424e+003,-4.457071e-003
2.401906e+003,-4.450380e-003
2.402388e+003,-4.444936e-003
2.402870e+003,-4.440771e-003
2.403352e+003,-4.437393e-003
2.403834e+003,-4.433654e-003
2.404316e+003,-4.428341e-003
2.404799e+003,-4.420600e-003
2.405281e+003,-4.410564e-003
2.405763e+003,-4.399183e-003
2.406245e+003,-4.388096e-003
2.406727e+003,-4.378945e-003
2.407209e+003,-4.372614e-003
2.407691e+003,-4.369333e-003
2.408173e+003,-4.368120e-003
2.408656e+003,-4.368284e-003
2.409138e+003,-4.368579e-003
2.409620e+003,-4.368842e-003
2.410102e+003,-4.369137e-003
2.410584e+003,-4.369694e-003
2.411066e+003,-4.370744e-003
2.411548e+003,-4.371597e-003
2.412030e+003,-4.371597e-003
2.412512e+003,-4.369793e-003
2.412995e+003,-4.365561e-003
2.413477e+003,-4.359099e-003
2.413959e+003,-4.351062e-003
2.414441e+003,-4.342500e-003
2.414923e+003,-4.334299e-003
2.415405e+003,-4.327279e-003
2.415887e+003,-4.321571e-003
2.416369e+003,-4.317076e-003
2.416852e+003,-4.313533e-003
2.417333e+003,-4.311171e-003
2.417816e+003,-4.310154e-003
2.418298e+003,-4.311007e-003
2.418780e+003,-4.313828e-003
2.419262e+003,-4.318290e-003
2.419744e+003,-4.323408e-003
2.420226e+003,-4.328033e-003
2.420708e+003,-4.330789e-003
2.421190e+003,-4.330690e-003
2.421673e+003,-4.327312e-003
2.422155e+003,-4.320652e-003
2.422637e+003,-4.311270e-003
2.423119e+003,-4.299951e-003
2.423601e+003,-4.287746e-003
2.424083e+003,-4.275804e-003
2.424565e+003,-4.265239e-003
2.425047e+003,-4.256938e-003
2.425530e+003,-4.251393e-003
2.426012e+003,-4.248374e-003
2.426494e+003,-4.246832e-003
2.426976e+003,-4.245388e-003
2.427458e+003,-4.242107e-003
2.427940e+003,-4.235873e-003
2.428422e+003,-4.226226e-003
2.428904e+003,-4.213626e-003
2.429386e+003,-4.199778e-003
2.429869e+003,-4.186586e-003
2.430351e+003,-4.175199e-003
2.430833e+003,-4.166600e-003
2.431315e+003,-4.160628e-003
2.431797e+003,-4.156296e-003
2.432279e+003,-4.152390e-003
2.432761e+003,-4.148321e-003
2.433243e+003,-4.143266e-003
2.433726e+003,-4.137786e-003
2.434208e+003,-4.131878e-003
2.434690e+003,-4.126036e-003
2.435172e+003,-4.119833e-003
2.435654e+003,-4.113367e-003
2.436136e+003,-4.106015e-003
2.436618e+003,-4.097973e-003
2.437100e+003,-4.089472e-003
2.437583e+003,-4.081266e-003
2.438064e+003,-4.074340e-003
2.438547e+003,-4.069055e-003
2.439029e+003,-4.065248e-003
2.439511e+003,-4.062064e-003
2.439993e+003,-4.058682e-003
2.440475e+003,-4.053758e-003
2.440957e+003,-4.046570e-003
2.441439e+003,-4.037181e-003
2.441921e+003,-4.026282e-003
2.442404e+003,-4.014891e-003
2.442886e+003,-4.004155e-003
2.443368e+003,-3.994503e-003
2.443850e+003,-3.986263e-003
2.444332e+003,-3.979171e-003
2.444814e+003,-3.972309e-003
2.445296e+003,-3.965217e-003
2.445778e+003,-3.957469e-003
2.446261e+003,-3.948866e-003
2.446743e+003,-3.939410e-003
2.447225e+003,-3.929330e-003
2.447707e+003,-3.918691e-003
2.448189e+003,-3.907822e-003
2.448671e+003,-3.896427e-003
2.449153e+003,-3.884178e-003
2.449635e+003,-3.870812e-003
2.450118e+003,-3.856560e-003
2.450600e+003,-3.841354e-003
2.451082e+003,-3.825918e-003
2.451564e+003,-3.811236e-003
2.452046e+003,-3.798329e-003
2.452528e+003,-3.787851e-003
2.453010e+003,-3.780132e-003
2.453492e+003,-3.775172e-003
2.453975e+003,-3.771986e-003
2.454457e+003,-3.769358e-003
2.454939e+003,-3.766171e-003
2.455421e+003,-3.761507e-003
2.455903e+003,-3.754642e-003
2.456385e+003,-3.745510e-003
2.456867e+003,-3.734505e-003
2.457349e+003,-3.722186e-003
2.457832e+003,-3.709111e-003
2.458313e+003,-3.695707e-003
2.458796e+003,-3.682368e-003
2.459278e+003,-3.669489e-003
2.459760e+003,-3.657267e-003
2.460242e+003,-3.645899e-003
2.460724e+003,-3.635811e-003
2.461206e+003,-3.626775e-003
2.461688e+003,-3.618922e-003
2.462170e+003,-3.611299e-003
2.462653e+003,-3.603511e-003
2.463135e+003,-3.594737e-003
2.463617e+003,-3.583991e-003
2.464099e+003,-3.571044e-003
2.464581e+003,-3.555697e-003
2.465063e+003,-3.538410e-003
2.465545e+003,-3.519709e-003
2.466027e+003,-3.500383e-003
2.466510e+003,-3.481286e-003
2.466992e+003,-3.463208e-003
2.467474e+003,-3.446772e-003
2.467956e+003,-3.432242e-003
2.468438e+003,-3.419487e-003
2.468920e+003,-3.408080e-003
2.469402e+003,-3.397198e-003
2.469884e+003,-3.386053e-003
2.470366e+003,-3.373724e-003
2.470849e+003,-3.359718e-003
2.471331e+003,-3.343771e-003
2.471813e+003,-3.326115e-003
2.472295e+003,-3.307503e-003
2.472777e+003,-3.288595e-003
2.473259e+003,-3.270673e-003
2.473741e+003,-3.254066e-003
2.474223e+003,-3.239431e-003
2.474706e+003,-3.226637e-003
2.475188e+003,-3.215159e-003
2.475670e+003,-3.204075e-003
2.476152e+003,-3.192925e-003
2.476634e+003,-3.180986e-003
2.477116e+003,-3.168190e-003
2.477598e+003,-3.154868e-003
2.478080e+003,-3.141480e-003
2.478563e+003,-3.128914e-003
2.479044e+003,-3.118387e-003
2.479527e+003,-3.110360e-003
2.480009e+003,-3.105590e-003
2.480491e+003,-3.103945e-003
2.480973e+003,-3.105327e-003
2.481455e+003,-3.109176e-003
2.481937e+003,-3.114439e-003
2.482419e+003,-3.120098e-003
2.482901e+003,-3.124703e-003
2.483384e+003,-3.127499e-003
2.483866e+003,-3.127763e-003
2.484348e+003,-3.125262e-003
2.484830e+003,-3.120821e-003
2.485312e+003,-3.115360e-003
2.485794e+003,-3.110623e-003
2.486276e+003,-3.107663e-003
2.486758e+003,-3.107432e-003
2.487240e+003,-3.109900e-003
2.487723e+003,-3.114077e-003
2.488205e+003,-3.118584e-003
2.488687e+003,-3.121677e-003
2.489169e+003,-3.122137e-003
2.489651e+003,-3.119045e-003
2.490133e+003,-3.112334e-003
2.490615e+003,-3.102497e-003
2.491097e+003,-3.090391e-003
2.491580e+003,-3.077001e-003
2.492062e+003,-3.063347e-003
2.492544e+003,-3.050219e-003
2.493026e+003,-3.038868e-003
2.493508e+003,-3.030017e-003
2.493990e+003,-3.024818e-003
2.494472e+003,-3.023239e-003
2.494954e+003,-3.025542e-003
2.495437e+003,-3.030807e-003
2.495918e+003,-3.037947e-003
2.496401e+003,-3.045021e-003
2.496883e+003,-3.050745e-003
2.497365e+003,-3.054233e-003
2.497847e+003,-3.054891e-003
2.498329e+003,-3.053378e-003
2.498811e+003,-3.050121e-003
2.499293e+003,-3.046271e-003
2.499775e+003,-3.042520e-003
2.500258e+003,-3.039065e-003
2.500740e+003,-3.036203e-003
2.501222e+003,-3.033735e-003
2.501704e+003,-3.031629e-003
2.502186e+003,-3.029457e-003
2.502668e+003,-3.027253e-003
2.503150e+003,-3.024818e-003
2.503632e+003,-3.021889e-003
2.504115e+003,-3.018665e-003
2.504597e+003,-3.015309e-003
2.505079e+003,-3.012610e-003
2.505561e+003,-3.011097e-003
2.506043e+003,-3.011821e-003
2.506525e+003,-3.014650e-003
2.507007e+003,-3.019323e-003
2.507489e+003,-3.024588e-003
2.507972e+003,-3.028832e-003
2.508454e+003,-3.030543e-003
2.508936e+003,-3.029063e-003
2.509418e+003,-3.024423e-003
2.509900e+003,-3.017941e-003
2.510382e+003,-3.011426e-003
2.510864e+003,-3.006720e-003
2.511346e+003,-3.004943e-003
2.511829e+003,-3.006490e-003
2.512311e+003,-3.010735e-003
2.512793e+003,-3.016493e-003
2.513275e+003,-3.022679e-003
2.513757e+003,-3.028372e-003
2.514239e+003,-3.032846e-003
2.514721e+003,-3.036499e-003
2.515203e+003,-3.039526e-003
2.515686e+003,-3.041961e-003
2.516167e+003,-3.043540e-003
2.516650e+003,-3.044099e-003
2.517132e+003,-3.043737e-003
2.517614e+003,-3.042323e-003
2.518096e+003,-3.040447e-003
2.518578e+003,-3.039032e-003
2.519060e+003,-3.038605e-003
2.519542e+003,-3.039690e-003
2.520024e+003,-3.042355e-003
2.520507e+003,-3.045909e-003
2.520989e+003,-3.049397e-003
2.521471e+003,-3.052029e-003
2.521953e+003,-3.053016e-003
2.522435e+003,-3.052128e-003
2.522917e+003,-3.050121e-003
2.523399e+003,-3.047389e-003
2.523881e+003,-3.045350e-003
2.524364e+003,-3.044988e-003
2.524846e+003,-3.046830e-003
2.525328e+003,-3.051371e-003
2.525810e+003,-3.058083e-003
2.526292e+003,-3.066209e-003
2.526774e+003,-3.074500e-003
2.527256e+003,-3.082100e-003
2.527738e+003,-3.088121e-003
2.528220e+003,-3.091904e-003
2.528703e+003,-3.093450e-003
2.529185e+003,-3.093253e-003
2.529667e+003,-3.091970e-003
2.530149e+003,-3.090391e-003
2.530631e+003,-3.089338e-003
2.531113e+003,-3.089042e-003
2.531595e+003,-3.089930e-003
2.532077e+003,-3.091970e-003
2.532560e+003,-3.095260e-003
2.533042e+003,-3.099537e-003
2.533524e+003,-3.104932e-003
2.534006e+003,-3.111248e-003
2.534488e+003,-3.118223e-003
2.534970e+003,-3.125789e-003
2.535452e+003,-3.133388e-003
2.535934e+003,-3.141118e-003
2.536417e+003,-3.148454e-003
2.536898e+003,-3.155658e-003
2.537381e+003,-3.162236e-003
2.537863e+003,-3.168618e-003
2.538345e+003,-3.174275e-003
2.538827e+003,-3.179407e-003
2.539309e+003,-3.183617e-003
2.539791e+003,-3.187005e-003
2.540273e+003,-3.189669e-003
2.540755e+003,-3.191840e-003
2.541238e+003,-3.193846e-003
2.541720e+003,-3.195885e-003
2.542202e+003,-3.198056e-003
2.542684e+003,-3.200622e-003
2.543166e+003,-3.203549e-003
2.543648e+003,-3.206805e-003
2.544130e+003,-3.210916e-003
2.544612e+003,-3.215784e-003
2.545094e+003,-3.221836e-003
2.545577e+003,-3.228940e-003
2.546059e+003,-3.236866e-003
2.546541e+003,-3.245219e-003
2.547023e+003,-3.253803e-003
2.547505e+003,-3.262551e-003
2.547987e+003,-3.271331e-003
2.548469e+003,-3.280111e-003
2.548951e+003,-3.289220e-003
2.549434e+003,-3.298625e-003
2.549916e+003,-3.307931e-003
2.550398e+003,-3.316710e-003
2.550880e+003,-3.324470e-003
2.551362e+003,-3.330981e-003
2.551844e+003,-3.336275e-003
2.552326e+003,-3.341207e-003
2.552808e+003,-3.346238e-003
2.553291e+003,-3.352320e-003
2.553772e+003,-3.359718e-003
2.554255e+003,-3.367938e-003
2.554737e+003,-3.376519e-003
2.555219e+003,-3.384376e-003
2.555701e+003,-3.390524e-003
2.556183e+003,-3.394732e-003
2.556665e+003,-3.397099e-003
2.557147e+003,-3.398184e-003
2.557629e+003,-3.398809e-003
2.558112e+003,-3.399927e-003
2.558594e+003,-3.402360e-003
2.559076e+003,-3.406929e-003
2.559558e+003,-3.413636e-003
2.560040e+003,-3.423104e-003
2.560522e+003,-3.435365e-003
2.561004e+003,-3.450125e-003
2.561486e+003,-3.466561e-003
2.561969e+003,-3.483686e-003
2.562451e+003,-3.500252e-003
2.562933e+003,-3.514582e-003
2.563415e+003,-3.525724e-003
2.563897e+003,-3.533414e-003
2.564379e+003,-3.538246e-003
2.564861e+003,-3.541105e-003
2.565343e+003,-3.543833e-003
2.565826e+003,-3.547743e-003
2.566308e+003,-3.553758e-003
2.566790e+003,-3.562434e-003
2.567272e+003,-3.573739e-003
2.567754e+003,-3.586883e-003
2.568236e+003,-3.601309e-003
2.568718e+003,-3.616392e-003
2.569200e+003,-3.631704e-003
2.569683e+003,-3.646621e-003
2.570165e+003,-3.661308e-003
2.570647e+003,-3.674910e-003
2.571129e+003,-3.687198e-003
2.571611e+003,-3.697514e-003
2.572093e+003,-3.705661e-003
2.572575e+003,-3.711739e-003
2.573057e+003,-3.716240e-003
2.573540e+003,-3.719821e-003
2.574021e+003,-3.723336e-003
2.574504e+003,-3.727573e-003
2.574986e+003,-3.733322e-003
2.575468e+003,-3.740484e-003
2.575950e+003,-3.748893e-003
2.576432e+003,-3.758222e-003
2.576914e+003,-3.768044e-003
2.577396e+003,-3.777668e-003
2.577878e+003,-3.787227e-003
2.578361e+003,-3.796259e-003
2.578843e+003,-3.804930e-003
2.579325e+003,-3.813306e-003
2.579807e+003,-3.821320e-003
2.580289e+003,-3.829366e-003
2.580771e+003,-3.837676e-003
2.581253e+003,-3.846740e-003
2.581735e+003,-3.857282e-003
2.582218e+003,-3.869630e-003
2.582700e+003,-3.884178e-003
2.583182e+003,-3.900597e-003
2.583664e+003,-3.917870e-003
2.584146e+003,-3.934911e-003
2.584628e+003,-3.950180e-003
2.585110e+003,-3.962394e-003
2.585592e+003,-3.970930e-003
2.586074e+003,-3.975756e-003
2.586557e+003,-3.978088e-003
2.587039e+003,-3.978810e-003
2.587521e+003,-3.979499e-003
2.588003e+003,-3.981272e-003
2.588485e+003,-3.984720e-003
2.588967e+003,-3.989907e-003
2.589449e+003,-3.996473e-003
2.589931e+003,-4.004123e-003
2.590414e+003,-4.012330e-003
2.590896e+003,-4.020570e-003
2.591378e+003,-4.028974e-003
2.591860e+003,-4.037312e-003
2.592342e+003,-4.045059e-003
2.592824e+003,-4.052183e-003
2.593306e+003,-4.058026e-003
2.593788e+003,-4.062589e-003
2.594271e+003,-4.065707e-003
2.594752e+003,-4.068038e-003
2.595235e+003,-4.069810e-003
2.595717e+003,-4.071813e-003
2.596199e+003,-4.074734e-003
2.596681e+003,-4.078738e-003
2.597163e+003,-4.083991e-003
2.597645e+003,-4.089768e-003
2.598127e+003,-4.096168e-003
2.598609e+003,-4.102273e-003
2.599092e+003,-4.107623e-003
2.599574e+003,-4.111726e-003
2.600056e+003,-4.114450e-003
2.600538e+003,-4.115664e-003
2.601020e+003,-4.115631e-003
2.601502e+003,-4.114450e-003
2.601984e+003,-4.113039e-003
2.602466e+003,-4.111627e-003
2.602948e+003,-4.110840e-003
2.603431e+003,-4.111037e-003
2.603913e+003,-4.112382e-003
2.604395e+003,-4.114844e-003
2.604877e+003,-4.118028e-003
2.605359e+003,-4.121474e-003
2.605841e+003,-4.125019e-003
2.606323e+003,-4.127972e-003
2.606805e+003,-4.130336e-003
2.607288e+003,-4.131222e-003
2.607770e+003,-4.130532e-003
2.608252e+003,-4.127972e-003
2.608734e+003,-4.123508e-003
2.609216e+003,-4.117404e-003
2.609698e+003,-4.110282e-003
2.610180e+003,-4.102962e-003
2.610662e+003,-4.096069e-003
2.611145e+003,-4.090128e-003
2.611626e+003,-4.085139e-003
2.612109e+003,-4.081200e-003
2.612591e+003,-4.077754e-003
2.613073e+003,-4.074832e-003
2.613555e+003,-4.072173e-003
2.614037e+003,-4.070007e-003
2.614519e+003,-4.067972e-003
2.615001e+003,-4.065970e-003
2.615483e+003,-4.063409e-003
2.615966e+003,-4.059864e-003
2.616448e+003,-4.054645e-003
2.616930e+003,-4.047718e-003
2.617412e+003,-4.039184e-003
2.617894e+003,-4.029466e-003
2.618376e+003,-4.019848e-003
2.618858e+003,-4.010984e-003
2.619340e+003,-4.003499e-003
2.619823e+003,-3.997753e-003
2.620305e+003,-3.993124e-003
2.620787e+003,-3.989447e-003
2.621269e+003,-3.986000e-003
2.621751e+003,-3.982356e-003
2.622233e+003,-3.978350e-003
2.622715e+003,-3.973688e-003
2.623197e+003,-3.968599e-003
2.623680e+003,-3.962755e-003
2.624162e+003,-3.956155e-003
2.624644e+003,-3.948702e-003
2.625126e+003,-3.940395e-003
2.625608e+003,-3.931365e-003
2.626090e+003,-3.921711e-003
2.626572e+003,-3.911663e-003
2.627054e+003,-3.901254e-003
2.627537e+003,-3.890155e-003
2.628019e+003,-3.878431e-003
2.628501e+003,-3.866346e-003
2.628983e+003,-3.854556e-003
2.629465e+003,-3.843160e-003
2.629947e+003,-3.833307e-003
2.630429e+003,-3.824900e-003
2.630911e+003,-3.817805e-003
2.631394e+003,-3.810612e-003
2.631875e+003,-3.802401e-003
2.632358e+003,-3.791595e-003
2.632840e+003,-3.777635e-003
2.633322e+003,-3.760784e-003
2.633804e+003,-3.742060e-003
2.634286e+003,-3.723007e-003
2.634768e+003,-3.705464e-003
2.635250e+003,-3.690319e-003
2.635732e+003,-3.677736e-003
2.636215e+003,-3.667124e-003
2.636697e+003,-3.657300e-003
2.637179e+003,-3.646687e-003
2.637661e+003,-3.634530e-003
2.638143e+003,-3.620302e-003
2.638625e+003,-3.604595e-003
2.639107e+003,-3.587935e-003
2.639589e+003,-3.571504e-003
2.640072e+003,-3.556255e-003
2.640554e+003,-3.542386e-003
2.641036e+003,-3.530391e-003
2.641518e+003,-3.519380e-003
2.642000e+003,-3.508863e-003
2.642482e+003,-3.497327e-003
2.642964e+003,-3.484015e-003
2.643446e+003,-3.467876e-003
2.643928e+003,-3.448777e-003
2.644411e+003,-3.427213e-003
2.644893e+003,-3.404201e-003
2.645375e+003,-3.380924e-003
2.645857e+003,-3.359027e-003
2.646339e+003,-3.339727e-003
2.646821e+003,-3.323221e-003
2.647303e+003,-3.309674e-003
2.647785e+003,-3.298099e-003
2.648268e+003,-3.287872e-003
2.648750e+003,-3.277744e-003
2.649232e+003,-3.266826e-003
2.649714e+003,-3.254230e-003
2.650196e+003,-3.239596e-003
2.650678e+003,-3.222362e-003
2.651160e+003,-3.202003e-003
2.651642e+003,-3.178584e-003
2.652125e+003,-3.152171e-003
2.652606e+003,-3.123782e-003
2.653089e+003,-3.094799e-003
2.653571e+003,-3.066670e-003
2.654053e+003,-3.040908e-003
2.654535e+003,-3.018698e-003
2.655017e+003,-3.000205e-003
2.655499e+003,-2.985035e-003
2.655981e+003,-2.972234e-003
2.656463e+003,-2.960354e-003
2.656946e+003,-2.948112e-003
2.657428e+003,-2.934750e-003
2.657910e+003,-2.919512e-003
2.658392e+003,-2.902562e-003
2.658874e+003,-2.884295e-003
2.659356e+003,-2.865434e-003
2.659838e+003,-2.846606e-003
2.660320e+003,-2.828764e-003
2.660803e+003,-2.812239e-003
2.661285e+003,-2.797424e-003
2.661767e+003,-2.783729e-003
2.662249e+003,-2.770560e-003
2.662731e+003,-2.756995e-003
2.663213e+003,-2.742113e-003
2.663695e+003,-2.725617e-003
2.664177e+003,-2.707869e-003
2.664660e+003,-2.689528e-003
2.665142e+003,-2.671778e-003
2.665624e+003,-2.656004e-003
2.666106e+003,-2.642831e-003
2.666588e+003,-2.632062e-003
2.667070e+003,-2.623104e-003
2.667552e+003,-2.615199e-003
2.668034e+003,-2.607065e-003
2.668517e+003,-2.597842e-003
2.668999e+003,-2.587698e-003
2.669481e+003,-2.576532e-003
2.669963e+003,-2.564707e-003
2.670445e+003,-2.552717e-003
2.670927e+003,-2.540628e-003
2.671409e+003,-2.528473e-003
2.671891e+003,-2.515955e-003
2.672374e+003,-2.502942e-003
2.672855e+003,-2.489567e-003
2.673338e+003,-2.475862e-003
2.673820e+003,-2.462387e-003
2.674302e+003,-2.449241e-003
2.674784e+003,-2.436589e-003
2.675266e+003,-2.424167e-003
2.675748e+003,-2.412437e-003
2.676230e+003,-2.400805e-003
2.676712e+003,-2.389469e-003
2.677195e+003,-2.378958e-003
2.677677e+003,-2.369236e-003
2.678159e+003,-2.360174e-003
2.678641e+003,-2.351375e-003
2.679123e+003,-2.342114e-003
2.679605e+003,-2.331404e-003
2.680087e+003,-2.318155e-003
2.680569e+003,-2.301940e-003
2.681052e+003,-2.282460e-003
2.681534e+003,-2.260640e-003
2.682016e+003,-2.237401e-003
2.682498e+003,-2.214128e-003
2.682980e+003,-2.191810e-003
2.683462e+003,-2.171172e-003
2.683944e+003,-2.152149e-003
2.684426e+003,-2.134278e-003
2.684908e+003,-2.116407e-003
2.685391e+003,-2.097909e-003
2.685873e+003,-2.077695e-003
2.686355e+003,-2.055535e-003
2.686837e+003,-2.031494e-003
2.687319e+003,-2.006066e-003
2.687801e+003,-1.980142e-003
2.688283e+003,-1.954282e-003
2.688765e+003,-1.929146e-003
2.689248e+003,-1.905230e-003
2.689729e+003,-1.882368e-003
2.690212e+003,-1.860924e-003
2.690694e+003,-1.840996e-003
2.691176e+003,-1.822519e-003
2.691658e+003,-1.805724e-003
2.692140e+003,-1.790677e-003
2.692622e+003,-1.776752e-003
2.693104e+003,-1.763849e-003
2.693586e+003,-1.750979e-003
2.694069e+003,-1.737878e-003
2.694551e+003,-1.724314e-003
2.695033e+003,-1.710221e-003
2.695515e+003,-1.696624e-003
2.695997e+003,-1.683652e-003
2.696479e+003,-1.672166e-003
2.696961e+003,-1.662528e-003
2.697443e+003,-1.654276e-003
2.697926e+003,-1.647311e-003
2.698408e+003,-1.641271e-003
2.698890e+003,-1.636220e-003
2.699372e+003,-1.632457e-003
2.699854e+003,-1.630840e-003
2.700336e+003,-1.632028e-003
2.700818e+003,-1.636683e-003
2.701300e+003,-1.645001e-003
2.701782e+003,-1.656554e-003
2.702265e+003,-1.670879e-003
2.702747e+003,-1.687085e-003
2.703229e+003,-1.704710e-003
2.703711e+003,-1.723225e-003
2.704193e+003,-1.742564e-003
2.704675e+003,-1.762463e-003
2.705157e+003,-1.782560e-003
2.705639e+003,-1.802523e-003
2.706122e+003,-1.821661e-003
2.706604e+003,-1.839346e-003
2.707086e+003,-1.855315e-003
2.707568e+003,-1.869502e-003
2.708050e+003,-1.882269e-003
2.708532e+003,-1.894344e-003
2.709014e+003,-1.906550e-003
2.709496e+003,-1.919910e-003
2.709979e+003,-1.935018e-003
2.710461e+003,-1.952369e-003
2.710943e+003,-1.971896e-003
2.711425e+003,-1.993401e-003
2.711907e+003,-2.016191e-003
2.712389e+003,-2.039211e-003
2.712871e+003,-2.061405e-003
2.713353e+003,-2.081916e-003
2.713835e+003,-2.100052e-003
2.714318e+003,-2.115979e-003
2.714800e+003,-2.129959e-003
2.715282e+003,-2.142719e-003
2.715764e+003,-2.154819e-003
2.716246e+003,-2.166688e-003
2.716728e+003,-2.178359e-003
2.717210e+003,-2.189700e-003
2.717692e+003,-2.200480e-003
2.718175e+003,-2.210930e-003
2.718656e+003,-2.221446e-003
2.719139e+003,-2.233017e-003
2.719621e+003,-2.246268e-003
2.720103e+003,-2.261761e-003
2.720585e+003,-2.279230e-003
2.721067e+003,-2.297754e-003
2.721549e+003,-2.316210e-003
2.722031e+003,-2.333249e-003
2.722513e+003,-2.348014e-003
2.722996e+003,-2.360701e-003
2.723478e+003,-2.371642e-003
2.723960e+003,-2.381956e-003
2.724442e+003,-2.392204e-003
2.724924e+003,-2.403177e-003
2.725406e+003,-2.414809e-003
2.725888e+003,-2.426902e-003
2.726370e+003,-2.439719e-003
2.726853e+003,-2.453656e-003
