1.389943e+003,-5.074634e-003
1.390425e+003,-5.033860e-003
1.390907e+003,-4.981584e-003
1.391389e+003,-4.911513e-003
1.391871e+003,-4.816626e-003
1.392353e+003,-4.692448e-003
1.392835e+003,-4.542561e-003
1.393317e+003,-4.378223e-003
1.393800e+003,-4.215660e-003
1.394282e+003,-4.068136e-003
1.394764e+003,-3.939115e-003
1.395246e+003,-3.821878e-003
1.395728e+003,-3.705300e-003
1.396210e+003,-3.581823e-003
1.396692e+003,-3.452722e-003
1.397174e+003,-3.326575e-003
1.397656e+003,-3.215061e-003
1.398139e+003,-3.126249e-003
1.398621e+003,-3.061011e-003
1.399103e+003,-3.009649e-003
1.399585e+003,-2.954068e-003
1.400067e+003,-2.873663e-003
1.400549e+003,-2.752418e-003
1.401031e+003,-2.584009e-003
1.401513e+003,-2.370489e-003
1.401996e+003,-2.119540e-003
1.402478e+003,-1.840105e-003
1.402960e+003,-1.541770e-003
1.403442e+003,-1.233153e-003
1.403924e+003,-9.226967e-004
1.404406e+003,-6.165842e-004
1.404888e+003,-3.169439e-004
1.405370e+003,-1.885286e-005
1.405853e+003,2.888592e-004
1.406335e+003,6.218739e-004
1.406817e+003,9.968542e-004
1.407299e+003,1.427405e-003
1.407781e+003,1.921945e-003
1.408263e+003,2.483392e-003
1.408745e+003,3.111438e-003
1.409227e+003,3.804566e-003
1.409709e+003,4.563086e-003
1.410192e+003,5.388011e-003
1.410674e+003,6.278709e-003
1.411156e+003,7.226518e-003
1.411638e+003,8.211112e-003
1.412120e+003,9.197232e-003
1.412602e+003,1.013719e-002
1.413084e+003,1.097686e-002
1.413566e+003,1.166453e-002
1.414048e+003,1.215918e-002
1.414531e+003,1.243534e-002
1.415013e+003,1.248462e-002
1.415495e+003,1.231452e-002
1.415977e+003,1.194337e-002
1.416459e+003,1.139675e-002
1.416941e+003,1.070356e-002
1.417423e+003,9.893301e-003
1.417905e+003,8.996419e-003
1.418387e+003,8.048118e-003
1.418870e+003,7.095046e-003
1.419352e+003,6.195953e-003
1.419834e+003,5.411998e-003
1.420316e+003,4.788190e-003
1.420798e+003,4.339136e-003
1.421280e+003,4.047671e-003
1.421762e+003,3.875668e-003
1.422244e+003,3.779330e-003
1.422727e+003,3.720107e-003
1.423209e+003,3.670984e-003
1.423691e+003,3.617456e-003
1.424173e+003,3.557220e-003
1.424655e+003,3.497694e-003
1.425137e+003,3.450566e-003
1.425619e+003,3.424783e-003
1.426101e+003,3.422746e-003
1.426583e+003,3.438276e-003
1.427066e+003,3.458782e-003
1.427548e+003,3.465829e-003
1.428030e+003,3.439612e-003
1.428512e+003,3.360634e-003
1.428994e+003,3.215639e-003
1.429476e+003,3.000389e-003
1.429958e+003,2.720558e-003
1.430440e+003,2.389529e-003
1.430923e+003,2.026160e-003
1.431405e+003,1.650557e-003
1.431887e+003,1.281725e-003
1.432369e+003,9.350213e-004
1.432851e+003,6.199826e-004
1.433333e+003,3.397899e-004
1.433815e+003,9.288464e-005
1.434297e+003,-1.266198e-004
1.434780e+003,-3.312141e-004
1.435262e+003,-5.428600e-004
1.435744e+003,-7.918109e-004
1.436226e+003,-1.103617e-003
1.436708e+003,-1.478770e-003
1.437190e+003,-1.885370e-003
1.437672e+003,-2.275110e-003
1.438154e+003,-2.610095e-003
1.438636e+003,-2.877185e-003
1.439119e+003,-3.086640e-003
1.439601e+003,-3.259196e-003
1.440083e+003,-3.415444e-003
1.440565e+003,-3.569499e-003
1.441047e+003,-3.728033e-003
1.441529e+003,-3.891764e-003
1.442011e+003,-4.058288e-003
1.442493e+003,-4.222879e-003
1.442975e+003,-4.380060e-003
1.443458e+003,-4.524002e-003
1.443940e+003,-4.648490e-003
1.444422e+003,-4.748167e-003
1.444904e+003,-4.820033e-003
1.445386e+003,-4.866431e-003
1.445868e+003,-4.895919e-003
1.446350e+003,-4.923110e-003
1.446832e+003,-4.965566e-003
1.447314e+003,-5.037495e-003
1.447797e+003,-5.143238e-003
1.448279e+003,-5.273605e-003
1.448761e+003,-5.407074e-003
1.449243e+003,-5.517864e-003
1.449725e+003,-5.583324e-003
1.450207e+003,-5.589113e-003
1.450689e+003,-5.529903e-003
1.451171e+003,-5.408056e-003
1.451654e+003,-5.232326e-003
1.452136e+003,-5.015977e-003
1.452618e+003,-4.775794e-003
1.453100e+003,-4.528560e-003
1.453582e+003,-4.288304e-003
1.454064e+003,-4.059569e-003
1.454546e+003,-3.835574e-003
1.455028e+003,-3.603248e-003
1.455510e+003,-3.355181e-003
1.455993e+003,-3.104110e-003
1.456475e+003,-2.875902e-003
1.456957e+003,-2.681625e-003
1.457439e+003,-2.497836e-003
1.457921e+003,-2.287404e-003
1.458403e+003,-2.036341e-003
1.458885e+003,-1.763486e-003
1.459367e+003,-1.502809e-003
1.459850e+003,-1.281653e-003
1.460332e+003,-1.107583e-003
1.460814e+003,-9.711324e-004
1.461296e+003,-8.554730e-004
1.461778e+003,-7.477875e-004
1.462260e+003,-6.482142e-004
1.462742e+003,-5.726755e-004
1.463224e+003,-5.504051e-004
1.463707e+003,-6.144004e-004
1.464189e+003,-7.898926e-004
1.464671e+003,-1.082332e-003
1.465153e+003,-1.476029e-003
1.465635e+003,-1.942737e-003
1.466117e+003,-2.455270e-003
1.466599e+003,-2.995302e-003
1.467081e+003,-3.552410e-003
1.467563e+003,-4.118585e-003
1.468046e+003,-4.682286e-003
1.468528e+003,-5.227906e-003
1.469010e+003,-5.739358e-003
1.469492e+003,-6.205527e-003
1.469974e+003,-6.625252e-003
1.470456e+003,-7.011252e-003
1.470938e+003,-7.388343e-003
1.471420e+003,-7.786945e-003
1.471902e+003,-8.228197e-003
1.472385e+003,-8.708071e-003
1.472867e+003,-9.194423e-003
1.473349e+003,-9.643938e-003
1.473831e+003,-1.002859e-002
1.474313e+003,-1.034931e-002
1.474795e+003,-1.063237e-002
1.475277e+003,-1.091367e-002
1.475759e+003,-1.122179e-002
1.476241e+003,-1.156701e-002
1.476724e+003,-1.193933e-002
1.477206e+003,-1.231600e-002
1.477688e+003,-1.267291e-002
1.478170e+003,-1.299582e-002
1.478652e+003,-1.328437e-002
1.479134e+003,-1.355072e-002
1.479616e+003,-1.381169e-002
1.480098e+003,-1.408244e-002
1.480581e+003,-1.437023e-002
1.481063e+003,-1.467244e-002
1.481545e+003,-1.497806e-002
1.482027e+003,-1.527060e-002
1.482509e+003,-1.553424e-002
1.482991e+003,-1.575676e-002
1.483473e+003,-1.593221e-002
1.483955e+003,-1.606047e-002
1.484438e+003,-1.614683e-002
1.484920e+003,-1.619986e-002
1.485402e+003,-1.623063e-002
1.485884e+003,-1.625013e-002
1.486366e+003,-1.626736e-002
1.486848e+003,-1.628785e-002
1.487330e+003,-1.631575e-002
1.487812e+003,-1.635688e-002
1.488294e+003,-1.642152e-002
1.488777e+003,-1.652587e-002
1.489259e+003,-1.668666e-002
1.489741e+003,-1.691280e-002
1.490223e+003,-1.719669e-002
1.490705e+003,-1.751275e-002
1.491187e+003,-1.782455e-002
1.491669e+003,-1.809739e-002
1.492151e+003,-1.831174e-002
1.492634e+003,-1.846777e-002
1.493116e+003,-1.858236e-002
1.493598e+003,-1.867924e-002
1.494080e+003,-1.877816e-002
1.494562e+003,-1.888914e-002
1.495044e+003,-1.901069e-002
1.495526e+003,-1.913192e-002
1.496008e+003,-1.923793e-002
1.496490e+003,-1.931549e-002
1.496973e+003,-1.935986e-002
1.497455e+003,-1.937925e-002
1.497937e+003,-1.939250e-002
1.498419e+003,-1.942016e-002
1.498901e+003,-1.947440e-002
1.499383e+003,-1.955163e-002
1.499865e+003,-1.963531e-002
1.500347e+003,-1.970365e-002
1.500829e+003,-1.974146e-002
1.501312e+003,-1.974836e-002
1.501794e+003,-1.973962e-002
1.502276e+003,-1.973857e-002
1.502758e+003,-1.976520e-002
1.503240e+003,-1.982323e-002
1.503722e+003,-1.989537e-002
1.504204e+003,-1.994635e-002
1.504686e+003,-1.994202e-002
1.505168e+003,-1.987771e-002
1.505651e+003,-1.979936e-002
1.506133e+003,-1.978315e-002
1.506615e+003,-1.986932e-002
1.507097e+003,-2.001765e-002
1.507579e+003,-2.014758e-002
1.508061e+003,-2.020979e-002
1.508543e+003,-2.020711e-002
1.509025e+003,-2.017491e-002
1.509508e+003,-2.015571e-002
1.509990e+003,-2.018079e-002
1.510472e+003,-2.026163e-002
1.510954e+003,-2.038848e-002
1.511436e+003,-2.053521e-002
1.511918e+003,-2.066828e-002
1.512400e+003,-2.075601e-002
1.512882e+003,-2.077644e-002
1.513365e+003,-2.072198e-002
1.513847e+003,-2.059892e-002
1.514329e+003,-2.042402e-002
1.514811e+003,-2.022336e-002
1.515293e+003,-2.003071e-002
1.515775e+003,-1.988426e-002
1.516257e+003,-1.981892e-002
1.516739e+003,-1.985511e-002
1.517221e+003,-1.999274e-002
1.517704e+003,-2.021403e-002
1.518186e+003,-2.049138e-002
1.518668e+003,-2.079337e-002
1.519150e+003,-2.109042e-002
1.519632e+003,-2.136040e-002
1.520114e+003,-2.159719e-002
1.520596e+003,-2.181124e-002
1.521078e+003,-2.201428e-002
1.521561e+003,-2.219956e-002
1.522043e+003,-2.233741e-002
1.522525e+003,-2.239818e-002
1.523007e+003,-2.237545e-002
1.523489e+003,-2.228909e-002
1.523971e+003,-2.217504e-002
1.524453e+003,-2.207062e-002
1.524935e+003,-2.200552e-002
1.525417e+003,-2.199554e-002
1.525900e+003,-2.204155e-002
1.526382e+003,-2.213244e-002
1.526864e+003,-2.225141e-002
1.527346e+003,-2.238427e-002
1.527828e+003,-2.252343e-002
1.528310e+003,-2.266523e-002
1.528792e+003,-2.280273e-002
1.529274e+003,-2.292190e-002
1.529757e+003,-2.300321e-002
1.530239e+003,-2.302916e-002
1.530721e+003,-2.299384e-002
1.531203e+003,-2.291153e-002
1.531685e+003,-2.281902e-002
1.532167e+003,-2.276953e-002
1.532649e+003,-2.281685e-002
1.533131e+003,-2.298765e-002
1.533614e+003,-2.325931e-002
1.534096e+003,-2.356459e-002
1.534578e+003,-2.382607e-002
1.535060e+003,-2.399591e-002
1.535542e+003,-2.407407e-002
1.536024e+003,-2.409723e-002
1.536506e+003,-2.411369e-002
1.536988e+003,-2.415895e-002
1.537470e+003,-2.424318e-002
1.537953e+003,-2.435619e-002
1.538435e+003,-2.448161e-002
1.538917e+003,-2.461256e-002
1.539399e+003,-2.474992e-002
1.539881e+003,-2.488624e-002
1.540363e+003,-2.499980e-002
1.540845e+003,-2.506820e-002
1.541327e+003,-2.508347e-002
1.541809e+003,-2.505238e-002
1.542292e+003,-2.499223e-002
1.542774e+003,-2.492828e-002
1.543256e+003,-2.489180e-002
1.543738e+003,-2.491377e-002
1.544220e+003,-2.501525e-002
1.544702e+003,-2.519616e-002
1.545184e+003,-2.543194e-002
1.545666e+003,-2.567790e-002
1.546148e+003,-2.588617e-002
1.546631e+003,-2.602297e-002
1.547113e+003,-2.607998e-002
1.547595e+003,-2.607530e-002
1.548077e+003,-2.604434e-002
1.548559e+003,-2.602762e-002
1.549041e+003,-2.605527e-002
1.549523e+003,-2.613748e-002
1.550005e+003,-2.626151e-002
1.550488e+003,-2.640016e-002
1.550970e+003,-2.652863e-002
1.551452e+003,-2.663469e-002
1.551934e+003,-2.671985e-002
1.552416e+003,-2.679251e-002
1.552898e+003,-2.686004e-002
1.553380e+003,-2.692401e-002
1.553862e+003,-2.697881e-002
1.554344e+003,-2.701369e-002
1.554827e+003,-2.702175e-002
1.555309e+003,-2.700597e-002
1.555791e+003,-2.697875e-002
1.556273e+003,-2.695555e-002
1.556755e+003,-2.695054e-002
1.557237e+003,-2.698794e-002
1.557719e+003,-2.712517e-002
1.558201e+003,-2.745205e-002
1.558684e+003,-2.801983e-002
1.559166e+003,-2.874751e-002
1.559648e+003,-2.944998e-002
1.560130e+003,-2.996283e-002
1.560612e+003,-3.020933e-002
1.561094e+003,-3.020287e-002
1.561576e+003,-3.001905e-002
1.562058e+003,-2.975206e-002
1.562541e+003,-2.948472e-002
1.563023e+003,-2.927603e-002
1.563505e+003,-2.916079e-002
1.563987e+003,-2.915014e-002
1.564469e+003,-2.923130e-002
1.564951e+003,-2.936904e-002
1.565433e+003,-2.951552e-002
1.565915e+003,-2.962605e-002
1.566397e+003,-2.967526e-002
1.566880e+003,-2.966517e-002
1.567362e+003,-2.962444e-002
1.567844e+003,-2.959944e-002
1.568326e+003,-2.964137e-002
1.568808e+003,-2.978878e-002
1.569290e+003,-3.004843e-002
1.569772e+003,-3.038553e-002
1.570254e+003,-3.073599e-002
1.570736e+003,-3.103440e-002
1.571219e+003,-3.124255e-002
1.571701e+003,-3.135927e-002
1.572183e+003,-3.141398e-002
1.572665e+003,-3.144976e-002
1.573147e+003,-3.150755e-002
1.573629e+003,-3.161677e-002
1.574111e+003,-3.179456e-002
1.574593e+003,-3.204891e-002
1.575075e+003,-3.237902e-002
1.575558e+003,-3.276847e-002
1.576040e+003,-3.317447e-002
1.576522e+003,-3.352916e-002
1.577004e+003,-3.376533e-002
1.577486e+003,-3.385039e-002
1.577968e+003,-3.380169e-002
1.578450e+003,-3.367397e-002
1.578932e+003,-3.353278e-002
1.579415e+003,-3.343048e-002
1.579897e+003,-3.339357e-002
1.580379e+003,-3.342072e-002
1.580861e+003,-3.349149e-002
1.581343e+003,-3.357844e-002
1.581825e+003,-3.366204e-002
1.582307e+003,-3.373808e-002
1.582789e+003,-3.381652e-002
1.583271e+003,-3.391362e-002
1.583754e+003,-3.403927e-002
1.584236e+003,-3.419010e-002
1.584718e+003,-3.435028e-002
1.585200e+003,-3.449744e-002
1.585682e+003,-3.461605e-002
1.586164e+003,-3.470357e-002
1.586646e+003,-3.477083e-002
1.587128e+003,-3.483441e-002
1.587611e+003,-3.490694e-002
1.588093e+003,-3.498872e-002
1.588575e+003,-3.506881e-002
1.589057e+003,-3.513152e-002
1.589539e+003,-3.516703e-002
1.590021e+003,-3.517880e-002
1.590503e+003,-3.518222e-002
1.590985e+003,-3.519817e-002
1.591468e+003,-3.524085e-002
1.591950e+003,-3.531007e-002
1.592432e+003,-3.539257e-002
1.592914e+003,-3.546773e-002
1.593396e+003,-3.552089e-002
1.593878e+003,-3.555050e-002
1.594360e+003,-3.556824e-002
1.594842e+003,-3.559144e-002
1.595324e+003,-3.563060e-002
1.595807e+003,-3.568142e-002
1.596289e+003,-3.572601e-002
1.596771e+003,-3.574038e-002
1.597253e+003,-3.570999e-002
1.597735e+003,-3.563732e-002
1.598217e+003,-3.554320e-002
1.598699e+003,-3.545551e-002
1.599181e+003,-3.539496e-002
1.599663e+003,-3.536453e-002
1.600146e+003,-3.534734e-002
1.600628e+003,-3.531533e-002
1.601110e+003,-3.524448e-002
1.601592e+003,-3.512685e-002
1.602074e+003,-3.497258e-002
1.602556e+003,-3.480227e-002
1.603038e+003,-3.463339e-002
1.603520e+003,-3.446806e-002
1.604002e+003,-3.429256e-002
1.604485e+003,-3.408428e-002
1.604967e+003,-3.382799e-002
1.605449e+003,-3.352572e-002
1.605931e+003,-3.319879e-002
1.606413e+003,-3.287667e-002
1.606895e+003,-3.258321e-002
1.607377e+003,-3.232357e-002
1.607859e+003,-3.208394e-002
1.608342e+003,-3.184044e-002
1.608824e+003,-3.157758e-002
1.609306e+003,-3.129841e-002
1.609788e+003,-3.102375e-002
1.610270e+003,-3.077809e-002
1.610752e+003,-3.056867e-002
1.611234e+003,-3.037490e-002
1.611716e+003,-3.015113e-002
1.612198e+003,-2.984629e-002
1.612681e+003,-2.943502e-002
1.613163e+003,-2.893354e-002
1.613645e+003,-2.840081e-002
1.614127e+003,-2.791743e-002
1.614609e+003,-2.755683e-002
1.615091e+003,-2.735648e-002
1.615573e+003,-2.729989e-002
1.616055e+003,-2.731299e-002
1.616538e+003,-2.728209e-002
1.617020e+003,-2.709158e-002
1.617502e+003,-2.667174e-002
1.617984e+003,-2.602419e-002
1.618466e+003,-2.520902e-002
1.618948e+003,-2.430485e-002
1.619430e+003,-2.337496e-002
1.619912e+003,-2.245283e-002
1.620395e+003,-2.155245e-002
1.620877e+003,-2.068711e-002
1.621359e+003,-1.988394e-002
1.621841e+003,-1.918626e-002
1.622323e+003,-1.863585e-002
1.622805e+003,-1.824401e-002
1.623287e+003,-1.797514e-002
1.623769e+003,-1.774943e-002
1.624251e+003,-1.747730e-002
1.624734e+003,-1.709683e-002
1.625216e+003,-1.659534e-002
1.625698e+003,-1.600679e-002
1.626180e+003,-1.539023e-002
1.626662e+003,-1.480046e-002
1.627144e+003,-1.426963e-002
1.627626e+003,-1.379731e-002
1.628108e+003,-1.336287e-002
1.628590e+003,-1.293948e-002
1.629073e+003,-1.251348e-002
1.629555e+003,-1.208688e-002
1.630037e+003,-1.167037e-002
1.630519e+003,-1.126986e-002
1.631001e+003,-1.087810e-002
1.631483e+003,-1.047605e-002
1.631965e+003,-1.004640e-002
1.632447e+003,-9.583885e-003
1.632929e+003,-9.103680e-003
1.633412e+003,-8.640093e-003
1.633894e+003,-8.238276e-003
1.634376e+003,-7.942418e-003
1.634858e+003,-7.776009e-003
1.635340e+003,-7.719766e-003
1.635822e+003,-7.706518e-003
1.636304e+003,-7.653131e-003
1.636786e+003,-7.517940e-003
1.637269e+003,-7.324361e-003
1.637751e+003,-7.137931e-003
1.638233e+003,-7.018001e-003
1.638715e+003,-6.984680e-003
1.639197e+003,-7.011872e-003
1.639679e+003,-7.044996e-003
1.640161e+003,-7.029869e-003
1.640643e+003,-6.938573e-003
1.641125e+003,-6.777619e-003
1.641608e+003,-6.577476e-003
1.642090e+003,-6.372016e-003
1.642572e+003,-6.179134e-003
1.643054e+003,-5.992441e-003
1.643536e+003,-5.794682e-003
1.644018e+003,-5.572758e-003
1.644500e+003,-5.338152e-003
1.644982e+003,-5.132138e-003
1.645465e+003,-5.018302e-003
1.645947e+003,-5.047812e-003
1.646429e+003,-5.224763e-003
1.646911e+003,-5.487339e-003
1.647393e+003,-5.737135e-003
1.647875e+003,-5.895926e-003
1.648357e+003,-5.953844e-003
1.648839e+003,-5.971002e-003
1.649322e+003,-6.040575e-003
1.649804e+003,-6.238680e-003
1.650286e+003,-6.587625e-003
1.650768e+003,-7.037204e-003
1.651250e+003,-7.487686e-003
1.651732e+003,-7.846010e-003
1.652214e+003,-8.106031e-003
1.652696e+003,-8.362289e-003
1.653178e+003,-8.699335e-003
1.653661e+003,-9.089727e-003
1.654143e+003,-9.446927e-003
1.654625e+003,-9.715485e-003
1.655107e+003,-9.893849e-003
1.655589e+003,-1.001535e-002
1.656071e+003,-1.012617e-002
1.656553e+003,-1.027155e-002
1.657035e+003,-1.048316e-002
1.657517e+003,-1.076993e-002
1.658000e+003,-1.111528e-002
1.658482e+003,-1.147767e-002
1.658964e+003,-1.180705e-002
1.659446e+003,-1.206503e-002
1.659928e+003,-1.224214e-002
1.660410e+003,-1.236305e-002
1.660892e+003,-1.247620e-002
1.661374e+003,-1.263345e-002
1.661856e+003,-1.286601e-002
1.662339e+003,-1.316661e-002
1.662821e+003,-1.349677e-002
1.663303e+003,-1.380408e-002
1.663785e+003,-1.405690e-002
1.664267e+003,-1.426296e-002
1.664749e+003,-1.446562e-002
1.665231e+003,-1.471757e-002
1.665713e+003,-1.505443e-002
1.666196e+003,-1.547359e-002
1.666678e+003,-1.593965e-002
1.667160e+003,-1.640120e-002
1.667642e+003,-1.681862e-002
1.668124e+003,-1.718372e-002
1.668606e+003,-1.752220e-002
1.669088e+003,-1.787251e-002
1.669570e+003,-1.825770e-002
1.670052e+003,-1.866575e-002
1.670535e+003,-1.905820e-002
1.671017e+003,-1.939614e-002
1.671499e+003,-1.966689e-002
1.671981e+003,-1.989318e-002
1.672463e+003,-2.012009e-002
1.672945e+003,-2.039139e-002
1.673427e+003,-2.072871e-002
1.673909e+003,-2.112299e-002
1.674392e+003,-2.154637e-002
1.674874e+003,-2.196250e-002
1.675356e+003,-2.234285e-002
1.675838e+003,-2.267718e-002
1.676320e+003,-2.297891e-002
1.676802e+003,-2.327928e-002
1.677284e+003,-2.360561e-002
1.677766e+003,-2.396214e-002
1.678249e+003,-2.432650e-002
1.678731e+003,-2.466096e-002
1.679213e+003,-2.493795e-002
1.679695e+003,-2.515705e-002
1.680177e+003,-2.534828e-002
1.680659e+003,-2.555449e-002
1.681141e+003,-2.580803e-002
1.681623e+003,-2.610962e-002
1.682105e+003,-2.643156e-002
1.682588e+003,-2.673839e-002
1.683070e+003,-2.702032e-002
1.683552e+003,-2.730620e-002
1.684034e+003,-2.763329e-002
1.684516e+003,-2.800063e-002
1.684998e+003,-2.836739e-002
1.685480e+003,-2.868297e-002
1.685962e+003,-2.891615e-002
1.686444e+003,-2.906111e-002
1.686927e+003,-2.913557e-002
1.687409e+003,-2.917483e-002
1.687891e+003,-2.922089e-002
1.688373e+003,-2.931069e-002
1.688855e+003,-2.946202e-002
1.689337e+003,-2.966573e-002
1.689819e+003,-2.989028e-002
1.690301e+003,-3.009882e-002
1.690784e+003,-3.027253e-002
1.691266e+003,-3.042297e-002
1.691748e+003,-3.058621e-002
1.692230e+003,-3.080130e-002
1.692712e+003,-3.108277e-002
1.693194e+003,-3.140328e-002
1.693676e+003,-3.169523e-002
1.694158e+003,-3.187751e-002
1.694641e+003,-3.189863e-002
1.695123e+003,-3.177291e-002
1.695605e+003,-3.157512e-002
1.696087e+003,-3.139798e-002
1.696569e+003,-3.130643e-002
1.697051e+003,-3.131774e-002
1.697533e+003,-3.140036e-002
1.698015e+003,-3.148169e-002
1.698497e+003,-3.147562e-002
1.698979e+003,-3.132724e-002
1.699462e+003,-3.105929e-002
1.699944e+003,-3.077105e-002
1.700426e+003,-3.056858e-002
1.700908e+003,-3.048395e-002
1.701390e+003,-3.047549e-002
1.701872e+003,-3.048485e-002
1.702354e+003,-3.047771e-002
1.702836e+003,-3.044589e-002
1.703319e+003,-3.039233e-002
1.703801e+003,-3.032272e-002
1.704283e+003,-3.024410e-002
1.704765e+003,-3.016664e-002
1.705247e+003,-3.010003e-002
1.705729e+003,-3.004592e-002
1.706211e+003,-2.999994e-002
1.706693e+003,-2.995823e-002
1.707176e+003,-2.992229e-002
1.707658e+003,-2.989479e-002
1.708140e+003,-2.987506e-002
1.708622e+003,-2.985347e-002
1.709104e+003,-2.981533e-002
1.709586e+003,-2.974702e-002
1.710068e+003,-2.964351e-002
1.710550e+003,-2.951146e-002
1.711032e+003,-2.936696e-002
1.711515e+003,-2.922731e-002
1.711997e+003,-2.910325e-002
1.712479e+003,-2.899547e-002
1.712961e+003,-2.889653e-002
1.713443e+003,-2.879772e-002
1.713925e+003,-2.869454e-002
1.714407e+003,-2.859038e-002
1.714889e+003,-2.849177e-002
1.715371e+003,-2.840262e-002
1.715854e+003,-2.831813e-002
1.716336e+003,-2.822390e-002
1.716818e+003,-2.810251e-002
1.717300e+003,-2.794114e-002
1.717782e+003,-2.773905e-002
1.718264e+003,-2.751142e-002
1.718746e+003,-2.728673e-002
1.719228e+003,-2.709569e-002
1.719711e+003,-2.695633e-002
1.720193e+003,-2.686402e-002
1.720675e+003,-2.679466e-002
1.721157e+003,-2.671552e-002
1.721639e+003,-2.660079e-002
1.722121e+003,-2.644440e-002
1.722603e+003,-2.626354e-002
1.723085e+003,-2.608993e-002
1.723568e+003,-2.595237e-002
1.724050e+003,-2.586154e-002
1.724532e+003,-2.580369e-002
1.725014e+003,-2.574870e-002
1.725496e+003,-2.566463e-002
1.725978e+003,-2.553293e-002
1.726460e+003,-2.535438e-002
1.726942e+003,-2.514595e-002
1.727424e+003,-2.492979e-002
1.727906e+003,-2.472281e-002
1.728389e+003,-2.453096e-002
1.728871e+003,-2.435193e-002
1.729353e+003,-2.418295e-002
1.729835e+003,-2.402726e-002
1.730317e+003,-2.389673e-002
1.730799e+003,-2.380483e-002
1.731281e+003,-2.375549e-002
1.731763e+003,-2.373372e-002
1.732246e+003,-2.370809e-002
1.732728e+003,-2.364769e-002
1.733210e+003,-2.354394e-002
1.733692e+003,-2.341562e-002
1.734174e+003,-2.328600e-002
1.734656e+003,-2.315845e-002
1.735138e+003,-2.301861e-002
1.735620e+003,-2.285442e-002
1.736103e+003,-2.266690e-002
1.736585e+003,-2.246529e-002
1.737067e+003,-2.225906e-002
1.737549e+003,-2.205418e-002
1.738031e+003,-2.185850e-002
1.738513e+003,-2.168492e-002
1.738995e+003,-2.154858e-002
1.739477e+003,-2.145379e-002
1.739959e+003,-2.138563e-002
1.740442e+003,-2.131431e-002
1.740924e+003,-2.121142e-002
1.741406e+003,-2.106561e-002
1.741888e+003,-2.088745e-002
1.742370e+003,-2.070224e-002
1.742852e+003,-2.053686e-002
1.743334e+003,-2.040606e-002
1.743816e+003,-2.030539e-002
1.744298e+003,-2.021394e-002
1.744781e+003,-2.010367e-002
1.745263e+003,-1.995433e-002
1.745745e+003,-1.976124e-002
1.746227e+003,-1.953757e-002
1.746709e+003,-1.930827e-002
1.747191e+003,-1.909882e-002
1.747673e+003,-1.892737e-002
1.748155e+003,-1.879888e-002
1.748638e+003,-1.870974e-002
1.749120e+003,-1.865420e-002
1.749602e+003,-1.863109e-002
1.750084e+003,-1.864309e-002
1.750566e+003,-1.869035e-002
1.751048e+003,-1.876125e-002
1.751530e+003,-1.882893e-002
1.752012e+003,-1.885897e-002
1.752495e+003,-1.882547e-002
1.752977e+003,-1.872237e-002
1.753459e+003,-1.856595e-002
1.753941e+003,-1.838451e-002
1.754423e+003,-1.820636e-002
1.754905e+003,-1.805089e-002
1.755387e+003,-1.792586e-002
1.755869e+003,-1.782818e-002
1.756351e+003,-1.774778e-002
1.756833e+003,-1.767229e-002
1.757316e+003,-1.759240e-002
1.757798e+003,-1.750537e-002
1.758280e+003,-1.741444e-002
1.758762e+003,-1.732247e-002
1.759244e+003,-1.722847e-002
1.759726e+003,-1.712751e-002
1.760208e+003,-1.701674e-002
1.760690e+003,-1.690142e-002
1.761173e+003,-1.679675e-002
1.761655e+003,-1.672078e-002
1.762137e+003,-1.668293e-002
1.762619e+003,-1.667649e-002
1.763101e+003,-1.668057e-002
1.763583e+003,-1.666976e-002
1.764065e+003,-1.662493e-002
1.764547e+003,-1.654013e-002
1.765030e+003,-1.642299e-002
1.765512e+003,-1.629015e-002
1.765994e+003,-1.615983e-002
1.766476e+003,-1.604488e-002
1.766958e+003,-1.594774e-002
1.767440e+003,-1.585935e-002
1.767922e+003,-1.576430e-002
1.768404e+003,-1.565076e-002
1.768886e+003,-1.551918e-002
1.769369e+003,-1.538374e-002
1.769851e+003,-1.526689e-002
1.770333e+003,-1.518922e-002
1.770815e+003,-1.516173e-002
1.771297e+003,-1.518186e-002
1.771779e+003,-1.523177e-002
1.772261e+003,-1.528241e-002
1.772743e+003,-1.530288e-002
1.773225e+003,-1.527425e-002
1.773708e+003,-1.519754e-002
1.774190e+003,-1.509063e-002
1.774672e+003,-1.497614e-002
1.775154e+003,-1.487030e-002
1.775636e+003,-1.477753e-002
1.776118e+003,-1.469262e-002
1.776600e+003,-1.460616e-002
1.777082e+003,-1.451144e-002
1.777565e+003,-1.440693e-002
1.778047e+003,-1.429672e-002
1.778529e+003,-1.418747e-002
1.779011e+003,-1.408603e-002
1.779493e+003,-1.399781e-002
1.779975e+003,-1.392648e-002
1.780457e+003,-1.387292e-002
1.780939e+003,-1.383630e-002
1.781422e+003,-1.381336e-002
1.781904e+003,-1.379866e-002
1.782386e+003,-1.378495e-002
1.782868e+003,-1.376479e-002
1.783350e+003,-1.373324e-002
1.783832e+003,-1.369060e-002
1.784314e+003,-1.364315e-002
1.784796e+003,-1.360041e-002
1.785278e+003,-1.356990e-002
1.785760e+003,-1.355133e-002
1.786243e+003,-1.353611e-002
1.786725e+003,-1.350926e-002
1.787207e+003,-1.345639e-002
1.787689e+003,-1.336807e-002
1.788171e+003,-1.324436e-002
