2.363336e+003,-9.054715e-003
2.363819e+003,-9.020575e-003
2.364301e+003,-8.992893e-003
2.364783e+003,-8.970271e-003
2.365265e+003,-8.954561e-003
2.365747e+003,-8.948459e-003
2.366229e+003,-8.953750e-003
2.366711e+003,-8.971277e-003
2.367193e+003,-9.001265e-003
2.367676e+003,-9.044460e-003
2.368158e+003,-9.101505e-003
2.368640e+003,-9.171553e-003
2.369122e+003,-9.251351e-003
2.369604e+003,-9.333828e-003
2.370086e+003,-9.409642e-003
2.370568e+003,-9.468000e-003
2.371050e+003,-9.501229e-003
2.371532e+003,-9.507065e-003
2.372015e+003,-9.488781e-003
2.372497e+003,-9.455195e-003
2.372979e+003,-9.416029e-003
2.373461e+003,-9.379487e-003
2.373943e+003,-9.349912e-003
2.374425e+003,-9.327764e-003
2.374907e+003,-9.311354e-003
2.375389e+003,-9.299095e-003
2.375872e+003,-9.290727e-003
2.376354e+003,-9.287775e-003
2.376836e+003,-9.292024e-003
2.377318e+003,-9.304414e-003
2.377800e+003,-9.323353e-003
2.378282e+003,-9.345535e-003
2.378764e+003,-9.367488e-003
2.379246e+003,-9.387463e-003
2.379729e+003,-9.405751e-003
2.380210e+003,-9.425043e-003
2.380693e+003,-9.449100e-003
2.381175e+003,-9.480190e-003
2.381657e+003,-9.518702e-003
2.382139e+003,-9.562202e-003
2.382621e+003,-9.607187e-003
2.383103e+003,-9.649901e-003
2.383585e+003,-9.688948e-003
2.384067e+003,-9.723845e-003
2.384550e+003,-9.756147e-003
2.385032e+003,-9.786794e-003
2.385514e+003,-9.816306e-003
2.385996e+003,-9.843742e-003
2.386478e+003,-9.867549e-003
2.386960e+003,-9.886626e-003
2.387442e+003,-9.901783e-003
2.387924e+003,-9.914382e-003
2.388407e+003,-9.927239e-003
2.388889e+003,-9.942330e-003
2.389371e+003,-9.959688e-003
2.389853e+003,-9.977952e-003
2.390335e+003,-9.994854e-003
2.390817e+003,-1.000790e-002
2.391299e+003,-1.001635e-002
2.391781e+003,-1.002111e-002
2.392264e+003,-1.002403e-002
2.392746e+003,-1.002717e-002
2.393228e+003,-1.003164e-002
2.393710e+003,-1.003679e-002
2.394192e+003,-1.004161e-002
2.394674e+003,-1.004462e-002
2.395156e+003,-1.004553e-002
2.395638e+003,-1.004494e-002
2.396121e+003,-1.004423e-002
2.396603e+003,-1.004433e-002
2.397085e+003,-1.004540e-002
2.397567e+003,-1.004588e-002
2.398049e+003,-1.004423e-002
2.398531e+003,-1.003886e-002
2.399013e+003,-1.002995e-002
2.399495e+003,-1.001933e-002
2.399978e+003,-1.000946e-002
2.400459e+003,-1.000269e-002
2.400942e+003,-9.998837e-003
2.401424e+003,-9.997834e-003
2.401906e+003,-9.999096e-003
2.402388e+003,-1.000091e-002
2.402870e+003,-1.000208e-002
2.403352e+003,-1.000204e-002
2.403834e+003,-1.000123e-002
2.404316e+003,-1.000078e-002
2.404799e+003,-1.000169e-002
2.405281e+003,-1.000460e-002
2.405763e+003,-1.000933e-002
2.406245e+003,-1.001448e-002
2.406727e+003,-1.001885e-002
2.407209e+003,-1.002056e-002
2.407691e+003,-1.001878e-002
2.408173e+003,-1.001283e-002
2.408656e+003,-1.000295e-002
2.409138e+003,-9.989706e-003
2.409620e+003,-9.974292e-003
2.410102e+003,-9.958360e-003
2.410584e+003,-9.943755e-003
2.411066e+003,-9.932194e-003
2.411548e+003,-9.924876e-003
2.412030e+003,-9.921734e-003
2.412512e+003,-9.921702e-003
2.412995e+003,-9.922706e-003
2.413477e+003,-9.922285e-003
2.413959e+003,-9.918852e-003
2.414441e+003,-9.911986e-003
2.414923e+003,-9.902756e-003
2.415405e+003,-9.893136e-003
2.415887e+003,-9.885234e-003
2.416369e+003,-9.880440e-003
2.416852e+003,-9.878756e-003
2.417333e+003,-9.879080e-003
2.417816e+003,-9.879695e-003
2.418298e+003,-9.878983e-003
2.418780e+003,-9.876294e-003
2.419262e+003,-9.871695e-003
2.419744e+003,-9.866124e-003
2.420226e+003,-9.860359e-003
2.420708e+003,-9.855079e-003
2.421190e+003,-9.850221e-003
2.421673e+003,-9.845588e-003
2.422155e+003,-9.840503e-003
2.422637e+003,-9.835450e-003
2.423119e+003,-9.829879e-003
2.423601e+003,-9.824177e-003
2.424083e+003,-9.817699e-003
2.424565e+003,-9.809795e-003
2.425047e+003,-9.799461e-003
2.425530e+003,-9.786049e-003
2.426012e+003,-9.769689e-003
2.426494e+003,-9.751158e-003
2.426976e+003,-9.732528e-003
2.427458e+003,-9.715323e-003
2.427940e+003,-9.700710e-003
2.428422e+003,-9.689013e-003
2.428904e+003,-9.679389e-003
2.429386e+003,-9.670640e-003
2.429869e+003,-9.661470e-003
2.430351e+003,-9.651230e-003
2.430833e+003,-9.640147e-003
2.431315e+003,-9.629160e-003
2.431797e+003,-9.619179e-003
2.432279e+003,-9.610915e-003
2.432761e+003,-9.604530e-003
2.433243e+003,-9.599571e-003
2.433726e+003,-9.595618e-003
2.434208e+003,-9.592020e-003
2.434690e+003,-9.588584e-003
2.435172e+003,-9.585149e-003
2.435654e+003,-9.581811e-003
2.436136e+003,-9.578277e-003
2.436618e+003,-9.574519e-003
2.437100e+003,-9.570175e-003
2.437583e+003,-9.564957e-003
2.438064e+003,-9.558863e-003
2.438547e+003,-9.552024e-003
2.439029e+003,-9.544083e-003
2.439511e+003,-9.535071e-003
2.439993e+003,-9.525088e-003
2.440475e+003,-9.513839e-003
2.440957e+003,-9.501684e-003
2.441439e+003,-9.489170e-003
2.441921e+003,-9.477013e-003
2.442404e+003,-9.465732e-003
2.442886e+003,-9.455648e-003
2.443368e+003,-9.446279e-003
2.443850e+003,-9.437104e-003
2.444332e+003,-9.427475e-003
2.444814e+003,-9.417197e-003
2.445296e+003,-9.406853e-003
2.445778e+003,-9.397061e-003
2.446261e+003,-9.388858e-003
2.446743e+003,-9.382373e-003
2.447225e+003,-9.377217e-003
2.447707e+003,-9.372093e-003
2.448189e+003,-9.365446e-003
2.448671e+003,-9.356041e-003
2.449153e+003,-9.344011e-003
2.449635e+003,-9.330131e-003
2.450118e+003,-9.315861e-003
2.450600e+003,-9.302532e-003
2.451082e+003,-9.291116e-003
2.451564e+003,-9.281030e-003
2.452046e+003,-9.271721e-003
2.452528e+003,-9.261440e-003
2.453010e+003,-9.249633e-003
2.453492e+003,-9.235945e-003
2.453975e+003,-9.220731e-003
2.454457e+003,-9.204675e-003
2.454939e+003,-9.188551e-003
2.455421e+003,-9.172461e-003
2.455903e+003,-9.156046e-003
2.456385e+003,-9.139434e-003
2.456867e+003,-9.122401e-003
2.457349e+003,-9.105270e-003
2.457832e+003,-9.088689e-003
2.458313e+003,-9.073049e-003
2.458796e+003,-9.058219e-003
2.459278e+003,-9.043747e-003
2.459760e+003,-9.028851e-003
2.460242e+003,-9.012917e-003
2.460724e+003,-8.996106e-003
2.461206e+003,-8.979164e-003
2.461688e+003,-8.963065e-003
2.462170e+003,-8.949076e-003
2.462653e+003,-8.937326e-003
2.463135e+003,-8.927978e-003
2.463617e+003,-8.919571e-003
2.464099e+003,-8.911131e-003
2.464581e+003,-8.901392e-003
2.465063e+003,-8.889835e-003
2.465545e+003,-8.876104e-003
2.466027e+003,-8.859872e-003
2.466510e+003,-8.841074e-003
2.466992e+003,-8.819289e-003
2.467474e+003,-8.794320e-003
2.467956e+003,-8.766103e-003
2.468438e+003,-8.735968e-003
2.468920e+003,-8.705019e-003
2.469402e+003,-8.675009e-003
2.469884e+003,-8.647077e-003
2.470366e+003,-8.621741e-003
2.470849e+003,-8.598028e-003
2.471331e+003,-8.574995e-003
2.471813e+003,-8.550988e-003
2.472295e+003,-8.525711e-003
2.472777e+003,-8.499133e-003
2.473259e+003,-8.472749e-003
2.473741e+003,-8.447728e-003
2.474223e+003,-8.425273e-003
2.474706e+003,-8.405937e-003
2.475188e+003,-8.389362e-003
2.475670e+003,-8.374932e-003
2.476152e+003,-8.361996e-003
2.476634e+003,-8.350555e-003
2.477116e+003,-8.340415e-003
2.477598e+003,-8.331573e-003
2.478080e+003,-8.323349e-003
2.478563e+003,-8.314866e-003
2.479044e+003,-8.304399e-003
2.479527e+003,-8.291038e-003
2.480009e+003,-8.274492e-003
2.480491e+003,-8.255279e-003
2.480973e+003,-8.235642e-003
2.481455e+003,-8.217597e-003
2.481937e+003,-8.203064e-003
2.482419e+003,-8.192887e-003
2.482901e+003,-8.187165e-003
2.483384e+003,-8.184270e-003
2.483866e+003,-8.182807e-003
2.484348e+003,-8.181279e-003
2.484830e+003,-8.178581e-003
2.485312e+003,-8.174418e-003
2.485794e+003,-8.168402e-003
2.486276e+003,-8.160956e-003
2.486758e+003,-8.151852e-003
2.487240e+003,-8.141283e-003
2.487723e+003,-8.129251e-003
2.488205e+003,-8.115787e-003
2.488687e+003,-8.100796e-003
2.489169e+003,-8.084176e-003
2.489651e+003,-8.065606e-003
2.490133e+003,-8.045049e-003
2.490615e+003,-8.022118e-003
2.491097e+003,-7.997462e-003
2.491580e+003,-7.972055e-003
2.492062e+003,-7.947298e-003
2.492544e+003,-7.924785e-003
2.493026e+003,-7.905166e-003
2.493508e+003,-7.888539e-003
2.493990e+003,-7.873800e-003
2.494472e+003,-7.859612e-003
2.494954e+003,-7.843733e-003
2.495437e+003,-7.825476e-003
2.495918e+003,-7.804421e-003
2.496401e+003,-7.781347e-003
2.496883e+003,-7.757393e-003
2.497365e+003,-7.733730e-003
2.497847e+003,-7.711075e-003
2.498329e+003,-7.689917e-003
2.498811e+003,-7.669506e-003
2.499293e+003,-7.649517e-003
2.499775e+003,-7.629104e-003
2.500258e+003,-7.608300e-003
2.500740e+003,-7.586583e-003
2.501222e+003,-7.563692e-003
2.501704e+003,-7.539335e-003
2.502186e+003,-7.513414e-003
2.502668e+003,-7.485960e-003
2.503150e+003,-7.457397e-003
2.503632e+003,-7.428799e-003
2.504115e+003,-7.400949e-003
2.504597e+003,-7.375052e-003
2.505079e+003,-7.351695e-003
2.505561e+003,-7.331105e-003
2.506043e+003,-7.312827e-003
2.506525e+003,-7.296406e-003
2.507007e+003,-7.281418e-003
2.507489e+003,-7.267342e-003
2.507972e+003,-7.253722e-003
2.508454e+003,-7.240101e-003
2.508936e+003,-7.225567e-003
2.509418e+003,-7.209371e-003
2.509900e+003,-7.190763e-003
2.510382e+003,-7.169513e-003
2.510864e+003,-7.145786e-003
2.511346e+003,-7.120265e-003
2.511829e+003,-7.094025e-003
2.512311e+003,-7.067718e-003
2.512793e+003,-7.041866e-003
2.513275e+003,-7.016371e-003
2.513757e+003,-6.990777e-003
2.514239e+003,-6.965214e-003
2.514721e+003,-6.939780e-003
2.515203e+003,-6.915290e-003
2.515686e+003,-6.892462e-003
2.516167e+003,-6.871459e-003
2.516650e+003,-6.852054e-003
2.517132e+003,-6.833136e-003
2.517614e+003,-6.813403e-003
2.518096e+003,-6.792037e-003
2.518578e+003,-6.768876e-003
2.519060e+003,-6.744866e-003
2.519542e+003,-6.721768e-003
2.520024e+003,-6.701638e-003
2.520507e+003,-6.686271e-003
2.520989e+003,-6.676449e-003
2.521471e+003,-6.671784e-003
2.521953e+003,-6.671914e-003
2.522435e+003,-6.674720e-003
2.522917e+003,-6.678831e-003
2.523399e+003,-6.682649e-003
2.523881e+003,-6.684378e-003
2.524364e+003,-6.683008e-003
2.524846e+003,-6.677298e-003
2.525328e+003,-6.666791e-003
2.525810e+003,-6.651521e-003
2.526292e+003,-6.632235e-003
2.526774e+003,-6.610110e-003
2.527256e+003,-6.586744e-003
2.527738e+003,-6.563311e-003
2.528220e+003,-6.540498e-003
2.528703e+003,-6.518531e-003
2.529185e+003,-6.497445e-003
2.529667e+003,-6.477141e-003
2.530149e+003,-6.458175e-003
2.530631e+003,-6.441036e-003
2.531113e+003,-6.426345e-003
2.531595e+003,-6.414624e-003
2.532077e+003,-6.405385e-003
2.532560e+003,-6.397484e-003
2.533042e+003,-6.389452e-003
2.533524e+003,-6.379918e-003
2.534006e+003,-6.368131e-003
2.534488e+003,-6.354058e-003
2.534970e+003,-6.338613e-003
2.535452e+003,-6.323200e-003
2.535934e+003,-6.308962e-003
2.536417e+003,-6.297010e-003
2.536898e+003,-6.287735e-003
2.537381e+003,-6.281105e-003
2.537863e+003,-6.276402e-003
2.538345e+003,-6.273202e-003
2.538827e+003,-6.270328e-003
2.539309e+003,-6.266866e-003
2.539791e+003,-6.261771e-003
2.540273e+003,-6.254194e-003
2.540755e+003,-6.243579e-003
2.541238e+003,-6.230612e-003
2.541720e+003,-6.216078e-003
2.542202e+003,-6.201477e-003
2.542684e+003,-6.188378e-003
2.543166e+003,-6.177403e-003
2.543648e+003,-6.168713e-003
2.544130e+003,-6.161527e-003
2.544612e+003,-6.154536e-003
2.545094e+003,-6.146630e-003
2.545577e+003,-6.137483e-003
2.546059e+003,-6.127127e-003
2.546541e+003,-6.116149e-003
2.547023e+003,-6.105303e-003
2.547505e+003,-6.095272e-003
2.547987e+003,-6.085830e-003
2.548469e+003,-6.076584e-003
2.548951e+003,-6.067271e-003
2.549434e+003,-6.057600e-003
2.549916e+003,-6.047568e-003
2.550398e+003,-6.037570e-003
2.550880e+003,-6.027733e-003
2.551362e+003,-6.018257e-003
2.551844e+003,-6.009238e-003
2.552326e+003,-6.000186e-003
2.552808e+003,-5.991460e-003
2.553291e+003,-5.983192e-003
2.553772e+003,-5.976100e-003
2.554255e+003,-5.970545e-003
2.554737e+003,-5.966296e-003
2.555219e+003,-5.962831e-003
2.555701e+003,-5.959040e-003
2.556183e+003,-5.953779e-003
2.556665e+003,-5.946784e-003
2.557147e+003,-5.938189e-003
2.557629e+003,-5.929331e-003
2.558112e+003,-5.921454e-003
2.558594e+003,-5.916192e-003
2.559076e+003,-5.913838e-003
2.559558e+003,-5.913936e-003
2.560040e+003,-5.915767e-003
2.560522e+003,-5.917891e-003
2.561004e+003,-5.919624e-003
2.561486e+003,-5.920637e-003
2.561969e+003,-5.921094e-003
2.562451e+003,-5.921454e-003
2.562933e+003,-5.921846e-003
2.563415e+003,-5.921846e-003
2.563897e+003,-5.921160e-003
2.564379e+003,-5.919460e-003
2.564861e+003,-5.917009e-003
2.565343e+003,-5.914133e-003
2.565826e+003,-5.912204e-003
2.566308e+003,-5.911746e-003
2.566790e+003,-5.913283e-003
2.567272e+003,-5.916551e-003
2.567754e+003,-5.920735e-003
2.568236e+003,-5.925115e-003
2.568718e+003,-5.929004e-003
2.569200e+003,-5.932436e-003
2.569683e+003,-5.935508e-003
2.570165e+003,-5.938646e-003
2.570647e+003,-5.941784e-003
2.571129e+003,-5.944595e-003
2.571611e+003,-5.946686e-003
2.572093e+003,-5.947405e-003
2.572575e+003,-5.946817e-003
2.573057e+003,-5.945412e-003
2.573540e+003,-5.944039e-003
2.574021e+003,-5.943614e-003
2.574504e+003,-5.944954e-003
2.574986e+003,-5.947798e-003
2.575468e+003,-5.952210e-003
2.575950e+003,-5.957504e-003
2.576432e+003,-5.963387e-003
2.576914e+003,-5.969956e-003
2.577396e+003,-5.977212e-003
2.577878e+003,-5.985447e-003
2.578361e+003,-5.994728e-003
2.578843e+003,-6.004630e-003
2.579325e+003,-6.014761e-003
2.579807e+003,-6.024923e-003
2.580289e+003,-6.034661e-003
2.580771e+003,-6.044464e-003
2.581253e+003,-6.054202e-003
2.581735e+003,-6.064135e-003
2.582218e+003,-6.073512e-003
2.582700e+003,-6.081844e-003
2.583182e+003,-6.088378e-003
2.583664e+003,-6.092659e-003
2.584146e+003,-6.095305e-003
2.584628e+003,-6.097200e-003
2.585110e+003,-6.099487e-003
2.585592e+003,-6.103473e-003
2.586074e+003,-6.109256e-003
2.586557e+003,-6.116803e-003
2.587039e+003,-6.124873e-003
2.587521e+003,-6.132321e-003
2.588003e+003,-6.138692e-003
2.588485e+003,-6.143821e-003
2.588967e+003,-6.148394e-003
2.589449e+003,-6.153393e-003
2.589931e+003,-6.159828e-003
2.590414e+003,-6.168093e-003
2.590896e+003,-6.178481e-003
2.591378e+003,-6.190567e-003
2.591860e+003,-6.204450e-003
2.592342e+003,-6.219964e-003
2.592824e+003,-6.236916e-003
2.593306e+003,-6.254978e-003
2.593788e+003,-6.273333e-003
2.594271e+003,-6.291033e-003
2.594752e+003,-6.306872e-003
2.595235e+003,-6.320195e-003
2.595717e+003,-6.330678e-003
2.596199e+003,-6.338841e-003
2.596681e+003,-6.345699e-003
2.597163e+003,-6.352392e-003
2.597645e+003,-6.359576e-003
2.598127e+003,-6.367576e-003
2.598609e+003,-6.375902e-003
2.599092e+003,-6.383868e-003
2.599574e+003,-6.390986e-003
2.600056e+003,-6.396929e-003
2.600538e+003,-6.401401e-003
2.601020e+003,-6.404503e-003
2.601502e+003,-6.406854e-003
2.601984e+003,-6.408487e-003
2.602466e+003,-6.410086e-003
2.602948e+003,-6.412013e-003
2.603431e+003,-6.414983e-003
2.603913e+003,-6.419979e-003
2.604395e+003,-6.427063e-003
2.604877e+003,-6.436237e-003
2.605359e+003,-6.446847e-003
2.605841e+003,-6.457424e-003
2.606323e+003,-6.466891e-003
2.606805e+003,-6.474464e-003
2.607288e+003,-6.479818e-003
2.607770e+003,-6.483539e-003
2.608252e+003,-6.486608e-003
2.608734e+003,-6.489611e-003
2.609216e+003,-6.492810e-003
2.609698e+003,-6.496074e-003
2.610180e+003,-6.498783e-003
2.610662e+003,-6.500350e-003
2.611145e+003,-6.500872e-003
2.611626e+003,-6.500611e-003
2.612109e+003,-6.500219e-003
2.612591e+003,-6.500513e-003
2.613073e+003,-6.501689e-003
2.613555e+003,-6.503419e-003
2.614037e+003,-6.505508e-003
2.614519e+003,-6.507303e-003
2.615001e+003,-6.508772e-003
2.615483e+003,-6.510502e-003
2.615966e+003,-6.513276e-003
2.616448e+003,-6.517748e-003
2.616930e+003,-6.524635e-003
2.617412e+003,-6.533774e-003
2.617894e+003,-6.544643e-003
2.618376e+003,-6.556458e-003
2.618858e+003,-6.568664e-003
2.619340e+003,-6.580544e-003
2.619823e+003,-6.591803e-003
2.620305e+003,-6.602148e-003
2.620787e+003,-6.611481e-003
2.621269e+003,-6.619705e-003
2.621751e+003,-6.627080e-003
2.622233e+003,-6.634390e-003
2.622715e+003,-6.642645e-003
2.623197e+003,-6.653087e-003
2.623680e+003,-6.666237e-003
2.624162e+003,-6.682159e-003
2.624644e+003,-6.699680e-003
2.625126e+003,-6.717266e-003
2.625608e+003,-6.733122e-003
2.626090e+003,-6.746334e-003
2.626572e+003,-6.757133e-003
2.627054e+003,-6.766886e-003
2.627537e+003,-6.777521e-003
2.628019e+003,-6.791385e-003
2.628501e+003,-6.809228e-003
2.628983e+003,-6.831147e-003
2.629465e+003,-6.855967e-003
2.629947e+003,-6.881961e-003
2.630429e+003,-6.907170e-003
2.630911e+003,-6.930193e-003
2.631394e+003,-6.950182e-003
2.631875e+003,-6.966290e-003
2.632358e+003,-6.978452e-003
2.632840e+003,-6.986310e-003
2.633322e+003,-6.990060e-003
2.633804e+003,-6.990288e-003
2.634286e+003,-6.987941e-003
2.634768e+003,-6.984256e-003
2.635250e+003,-6.980963e-003
2.635732e+003,-6.979170e-003
2.636215e+003,-6.979365e-003
2.636697e+003,-6.981876e-003
2.637179e+003,-6.985886e-003
2.637661e+003,-6.991429e-003
2.638143e+003,-6.998276e-003
2.638625e+003,-7.006721e-003
2.639107e+003,-7.017219e-003
2.639589e+003,-7.029803e-003
2.640072e+003,-7.043757e-003
2.640554e+003,-7.057873e-003
2.641036e+003,-7.070913e-003
2.641518e+003,-7.081507e-003
2.642000e+003,-7.089494e-003
2.642482e+003,-7.095166e-003
2.642964e+003,-7.099632e-003
2.643446e+003,-7.103511e-003
2.643928e+003,-7.107520e-003
2.644411e+003,-7.111138e-003
2.644893e+003,-7.113550e-003
2.645375e+003,-7.113844e-003
2.645857e+003,-7.112181e-003
2.646339e+003,-7.109215e-003
2.646821e+003,-7.106379e-003
2.647303e+003,-7.105401e-003
2.647785e+003,-7.107324e-003
2.648268e+003,-7.112312e-003
2.648750e+003,-7.119711e-003
2.649232e+003,-7.128120e-003
2.649714e+003,-7.136269e-003
2.650196e+003,-7.143244e-003
2.650678e+003,-7.148948e-003
2.651160e+003,-7.153217e-003
2.651642e+003,-7.156476e-003
2.652125e+003,-7.158823e-003
2.652606e+003,-7.160160e-003
2.653089e+003,-7.160290e-003
2.653571e+003,-7.159443e-003
2.654053e+003,-7.158008e-003
2.654535e+003,-7.156118e-003
2.655017e+003,-7.154554e-003
2.655499e+003,-7.153217e-003
2.655981e+003,-7.151881e-003
2.656463e+003,-7.149795e-003
2.656946e+003,-7.146699e-003
2.657428e+003,-7.142429e-003
2.657910e+003,-7.137475e-003
2.658392e+003,-7.132586e-003
2.658874e+003,-7.128707e-003
2.659356e+003,-7.126165e-003
2.659838e+003,-7.124600e-003
2.660320e+003,-7.123720e-003
2.660803e+003,-7.122709e-003
2.661285e+003,-7.121340e-003
2.661767e+003,-7.119808e-003
2.662249e+003,-7.118733e-003
2.662731e+003,-7.118798e-003
2.663213e+003,-7.119874e-003
2.663695e+003,-7.121243e-003
2.664177e+003,-7.121634e-003
2.664660e+003,-7.119417e-003
2.665142e+003,-7.113811e-003
2.665624e+003,-7.104782e-003
2.666106e+003,-7.093275e-003
2.666588e+003,-7.081507e-003
2.667070e+003,-7.071011e-003
2.667552e+003,-7.063285e-003
2.668034e+003,-7.058623e-003
2.668517e+003,-7.056439e-003
2.668999e+003,-7.055069e-003
2.669481e+003,-7.052820e-003
2.669963e+003,-7.048093e-003
2.670445e+003,-7.040204e-003
2.670927e+003,-7.028989e-003
2.671409e+003,-7.014969e-003
2.671891e+003,-6.999254e-003
2.672374e+003,-6.983343e-003
2.672855e+003,-6.968149e-003
2.673338e+003,-6.954715e-003
2.673820e+003,-6.943008e-003
2.674302e+003,-6.932802e-003
2.674784e+003,-6.923215e-003
2.675266e+003,-6.913171e-003
2.675748e+003,-6.902115e-003
2.676230e+003,-6.889886e-003
2.676712e+003,-6.876743e-003
2.677195e+003,-6.863469e-003
2.677677e+003,-6.850521e-003
2.678159e+003,-6.838322e-003
2.678641e+003,-6.826711e-003
2.679123e+003,-6.814838e-003
2.679605e+003,-6.802182e-003
2.680087e+003,-6.788384e-003
2.680569e+003,-6.773606e-003
2.681052e+003,-6.758405e-003
2.681534e+003,-6.743463e-003
2.682016e+003,-6.729044e-003
2.682498e+003,-6.714819e-003
2.682980e+003,-6.699778e-003
2.683462e+003,-6.683269e-003
2.683944e+003,-6.664474e-003
2.684426e+003,-6.643591e-003
2.684908e+003,-6.621337e-003
2.685391e+003,-6.598786e-003
2.685873e+003,-6.576595e-003
2.686355e+003,-6.555152e-003
2.686837e+003,-6.533774e-003
2.687319e+003,-6.511546e-003
2.687801e+003,-6.487750e-003
2.688283e+003,-6.462255e-003
2.688765e+003,-6.435519e-003
2.689248e+003,-6.408356e-003
2.689729e+003,-6.381714e-003
2.690212e+003,-6.355168e-003
2.690694e+003,-6.328490e-003
2.691176e+003,-6.300144e-003
2.691658e+003,-6.269315e-003
2.692140e+003,-6.236034e-003
2.692622e+003,-6.201281e-003
2.693104e+003,-6.167145e-003
2.693586e+003,-6.135686e-003
2.694069e+003,-6.108701e-003
2.694551e+003,-6.086581e-003
2.695033e+003,-6.068578e-003
2.695515e+003,-6.053091e-003
2.695997e+003,-6.038550e-003
2.696479e+003,-6.023747e-003
2.696961e+003,-6.008159e-003
2.697443e+003,-5.992375e-003
2.697926e+003,-5.976950e-003
2.698408e+003,-5.962505e-003
2.698890e+003,-5.949530e-003
2.699372e+003,-5.937731e-003
2.699854e+003,-5.927010e-003
2.700336e+003,-5.917466e-003
2.700818e+003,-5.909360e-003
2.701300e+003,-5.902921e-003
2.701782e+003,-5.899129e-003
2.702265e+003,-5.898280e-003
2.702747e+003,-5.900470e-003
2.703229e+003,-5.905765e-003
2.703711e+003,-5.914198e-003
2.704193e+003,-5.925376e-003
2.704675e+003,-5.939071e-003
2.705157e+003,-5.955249e-003
2.705639e+003,-5.973225e-003
2.706122e+003,-5.992179e-003
2.706604e+003,-6.011133e-003
2.707086e+003,-6.029041e-003
2.707568e+003,-6.045118e-003
2.708050e+003,-6.058874e-003
2.708532e+003,-6.070212e-003
2.709014e+003,-6.079296e-003
2.709496e+003,-6.086581e-003
2.709979e+003,-6.092495e-003
2.710461e+003,-6.097135e-003
2.710943e+003,-6.101023e-003
2.711425e+003,-6.104453e-003
2.711907e+003,-6.107557e-003
2.712389e+003,-6.110693e-003
2.712871e+003,-6.113699e-003
2.713353e+003,-6.116149e-003
2.713835e+003,-6.117620e-003
2.714318e+003,-6.117718e-003
2.714800e+003,-6.116607e-003
2.715282e+003,-6.114712e-003
2.715764e+003,-6.113242e-003
2.716246e+003,-6.113471e-003
2.716728e+003,-6.116411e-003
2.717210e+003,-6.122063e-003
2.717692e+003,-6.130296e-003
2.718175e+003,-6.139606e-003
2.718656e+003,-6.149080e-003
2.719139e+003,-6.157443e-003
2.719621e+003,-6.164336e-003
2.720103e+003,-6.169595e-003
2.720585e+003,-6.173581e-003
2.721067e+003,-6.176325e-003
2.721549e+003,-6.178056e-003
2.722031e+003,-6.178513e-003
2.722513e+003,-6.177795e-003
2.722996e+003,-6.176259e-003
2.723478e+003,-6.174691e-003
2.723960e+003,-6.174234e-003
2.724442e+003,-6.176129e-003
2.724924e+003,-6.181323e-003
2.725406e+003,-6.190142e-003
2.725888e+003,-6.202294e-003
2.726370e+003,-6.216698e-003
2.726853e+003,-6.232474e-003
2.727335e+003,-6.248250e-003
2.727817e+003,-6.262979e-003
2.728299e+003,-6.276043e-003
2.728781e+003,-6.286853e-003
2.729263e+003,-6.295442e-003
2.729745e+003,-6.302267e-003
2.730227e+003,-6.308145e-003
2.730709e+003,-6.314513e-003
2.731192e+003,-6.322742e-003
2.731674e+003,-6.334172e-003
2.732156e+003,-6.349062e-003
2.732638e+003,-6.367282e-003
2.733120e+003,-6.387330e-003
2.733602e+003,-6.407768e-003
2.734084e+003,-6.426802e-003
2.734566e+003,-6.443844e-003
2.735049e+003,-6.458958e-003
2.735531e+003,-6.473224e-003
2.736013e+003,-6.487979e-003
2.736495e+003,-6.504692e-003
2.736977e+003,-6.523819e-003
2.737459e+003,-6.545295e-003
2.737941e+003,-6.568240e-003
2.738423e+003,-6.591379e-003
2.738906e+003,-6.613733e-003
2.739388e+003,-6.634259e-003
2.739870e+003,-6.652793e-003
2.740352e+003,-6.669239e-003
2.740834e+003,-6.684084e-003
2.741316e+003,-6.697788e-003
2.741798e+003,-6.711165e-003
2.742280e+003,-6.724835e-003
2.742762e+003,-6.739842e-003
2.743245e+003,-6.756611e-003
2.743727e+003,-6.775890e-003
2.744209e+003,-6.797550e-003
2.744691e+003,-6.821361e-003
2.745173e+003,-6.847194e-003
2.745655e+003,-6.874264e-003
2.746137e+003,-6.902474e-003
2.746619e+003,-6.931791e-003
2.747102e+003,-6.962247e-003
2.747583e+003,-6.993842e-003
2.748066e+003,-7.026641e-003
2.748548e+003,-7.060318e-003
2.749030e+003,-7.094448e-003
2.749512e+003,-7.128576e-003
2.749994e+003,-7.162376e-003
2.750476e+003,-7.195749e-003
2.750958e+003,-7.228598e-003
2.751440e+003,-7.261053e-003
2.751923e+003,-7.293507e-003
2.752405e+003,-7.326022e-003
2.752887e+003,-7.359513e-003
2.753369e+003,-7.394630e-003
2.753851e+003,-7.432089e-003
2.754333e+003,-7.472672e-003
2.754815e+003,-7.516735e-003
2.755297e+003,-7.563627e-003
2.755780e+003,-7.612630e-003
2.756262e+003,-7.662246e-003
2.756744e+003,-7.711205e-003
2.757226e+003,-7.758759e-003
2.757708e+003,-7.804844e-003
2.758190e+003,-7.849850e-003
2.758672e+003,-7.894786e-003
2.759154e+003,-7.940369e-003
2.759636e+003,-7.986889e-003
