1.495044e+003,-1.955540e-002
1.495526e+003,-1.963389e-002
1.496008e+003,-1.969611e-002
1.496490e+003,-1.972765e-002
1.496973e+003,-1.972274e-002
1.497455e+003,-1.969171e-002
1.497937e+003,-1.965837e-002
1.498419e+003,-1.965124e-002
1.498901e+003,-1.968994e-002
1.499383e+003,-1.977577e-002
1.499865e+003,-1.989157e-002
1.500347e+003,-2.000996e-002
1.500829e+003,-2.010693e-002
1.501312e+003,-2.017241e-002
1.501794e+003,-2.021413e-002
1.502276e+003,-2.025205e-002
1.502758e+003,-2.030432e-002
1.503240e+003,-2.037476e-002
1.503722e+003,-2.044346e-002
1.504204e+003,-2.047172e-002
1.504686e+003,-2.042203e-002
1.505168e+003,-2.029246e-002
1.505651e+003,-2.014005e-002
1.506133e+003,-2.005887e-002
1.506615e+003,-2.010165e-002
1.507097e+003,-2.022817e-002
1.507579e+003,-2.034877e-002
1.508061e+003,-2.040647e-002
1.508543e+003,-2.040192e-002
1.509025e+003,-2.037268e-002
1.509508e+003,-2.036414e-002
1.509990e+003,-2.040717e-002
1.510472e+003,-2.050867e-002
1.510954e+003,-2.065087e-002
1.511436e+003,-2.080042e-002
1.511918e+003,-2.092052e-002
1.512400e+003,-2.098354e-002
1.512882e+003,-2.097899e-002
1.513365e+003,-2.091549e-002
1.513847e+003,-2.081482e-002
1.514329e+003,-2.070372e-002
1.514811e+003,-2.060745e-002
1.515293e+003,-2.054722e-002
1.515775e+003,-2.053951e-002
1.516257e+003,-2.059245e-002
1.516739e+003,-2.070211e-002
1.517221e+003,-2.085171e-002
1.517704e+003,-2.101994e-002
1.518186e+003,-2.118838e-002
1.518668e+003,-2.134431e-002
1.519150e+003,-2.147946e-002
1.519632e+003,-2.159234e-002
1.520114e+003,-2.169217e-002
1.520596e+003,-2.179961e-002
1.521078e+003,-2.192948e-002
1.521561e+003,-2.207034e-002
1.522043e+003,-2.218133e-002
1.522525e+003,-2.222129e-002
1.523007e+003,-2.217680e-002
1.523489e+003,-2.206791e-002
1.523971e+003,-2.193430e-002
1.524453e+003,-2.181833e-002
1.524935e+003,-2.175146e-002
1.525417e+003,-2.174960e-002
1.525900e+003,-2.181089e-002
1.526382e+003,-2.192091e-002
1.526864e+003,-2.205969e-002
1.527346e+003,-2.221187e-002
1.527828e+003,-2.236995e-002
1.528310e+003,-2.253092e-002
1.528792e+003,-2.268828e-002
1.529274e+003,-2.282647e-002
1.529757e+003,-2.292319e-002
1.530239e+003,-2.295776e-002
1.530721e+003,-2.292156e-002
1.531203e+003,-2.282804e-002
1.531685e+003,-2.271514e-002
1.532167e+003,-2.264035e-002
1.532649e+003,-2.266281e-002
1.533131e+003,-2.281475e-002
1.533614e+003,-2.307535e-002
1.534096e+003,-2.337584e-002
1.534578e+003,-2.363498e-002
1.535060e+003,-2.380430e-002
1.535542e+003,-2.388647e-002
1.536024e+003,-2.392235e-002
1.536506e+003,-2.396151e-002
1.536988e+003,-2.403563e-002
1.537470e+003,-2.414572e-002
1.537953e+003,-2.427148e-002
1.538435e+003,-2.439037e-002
1.538917e+003,-2.449780e-002
1.539399e+003,-2.460239e-002
1.539881e+003,-2.470535e-002
1.540363e+003,-2.478895e-002
1.540845e+003,-2.483079e-002
1.541327e+003,-2.482024e-002
1.541809e+003,-2.476213e-002
1.542292e+003,-2.467211e-002
1.542774e+003,-2.457643e-002
1.543256e+003,-2.450835e-002
1.543738e+003,-2.450262e-002
1.544220e+003,-2.458288e-002
1.544702e+003,-2.475105e-002
1.545184e+003,-2.498084e-002
1.545666e+003,-2.522427e-002
1.546148e+003,-2.542807e-002
1.546631e+003,-2.555427e-002
1.547113e+003,-2.559151e-002
1.547595e+003,-2.555696e-002
1.548077e+003,-2.548685e-002
1.548559e+003,-2.542447e-002
1.549041e+003,-2.540401e-002
1.549523e+003,-2.544091e-002
1.550005e+003,-2.552724e-002
1.550488e+003,-2.564111e-002
1.550970e+003,-2.576169e-002
1.551452e+003,-2.587936e-002
1.551934e+003,-2.599498e-002
1.552416e+003,-2.611243e-002
1.552898e+003,-2.623098e-002
1.553380e+003,-2.634278e-002
1.553862e+003,-2.643221e-002
1.554344e+003,-2.648334e-002
1.554827e+003,-2.648752e-002
1.555309e+003,-2.645132e-002
1.555791e+003,-2.639293e-002
1.556273e+003,-2.633302e-002
1.556755e+003,-2.628768e-002
1.557237e+003,-2.628182e-002
1.557719e+003,-2.637811e-002
1.558201e+003,-2.667991e-002
1.558684e+003,-2.725200e-002
1.559166e+003,-2.801219e-002
1.559648e+003,-2.875759e-002
1.560130e+003,-2.930202e-002
1.560612e+003,-2.955332e-002
1.561094e+003,-2.952215e-002
1.561576e+003,-2.929040e-002
1.562058e+003,-2.896299e-002
1.562541e+003,-2.863058e-002
1.563023e+003,-2.835590e-002
1.563505e+003,-2.817515e-002
1.563987e+003,-2.810068e-002
1.564469e+003,-2.812199e-002
1.564951e+003,-2.820661e-002
1.565433e+003,-2.830847e-002
1.565915e+003,-2.838347e-002
1.566397e+003,-2.840479e-002
1.566880e+003,-2.837245e-002
1.567362e+003,-2.831185e-002
1.567844e+003,-2.826830e-002
1.568326e+003,-2.829298e-002
1.568808e+003,-2.842611e-002
1.569290e+003,-2.867463e-002
1.569772e+003,-2.900244e-002
1.570254e+003,-2.934055e-002
1.570736e+003,-2.961903e-002
1.571219e+003,-2.979754e-002
1.571701e+003,-2.987840e-002
1.572183e+003,-2.989798e-002
1.572665e+003,-2.990744e-002
1.573147e+003,-2.995201e-002
1.573629e+003,-3.005990e-002
1.574111e+003,-3.024120e-002
1.574593e+003,-3.049343e-002
1.575075e+003,-3.080572e-002
1.575558e+003,-3.115605e-002
1.576040e+003,-3.149935e-002
1.576522e+003,-3.176795e-002
1.577004e+003,-3.189722e-002
1.577486e+003,-3.186153e-002
1.577968e+003,-3.168815e-002
1.578450e+003,-3.144338e-002
1.578932e+003,-3.120150e-002
1.579415e+003,-3.101931e-002
1.579897e+003,-3.092268e-002
1.580379e+003,-3.090592e-002
1.580861e+003,-3.094181e-002
1.581343e+003,-3.099753e-002
1.581825e+003,-3.104806e-002
1.582307e+003,-3.108511e-002
1.582789e+003,-3.111577e-002
1.583271e+003,-3.115423e-002
1.583754e+003,-3.120881e-002
1.584236e+003,-3.127606e-002
1.584718e+003,-3.134037e-002
1.585200e+003,-3.138264e-002
1.585682e+003,-3.139053e-002
1.586164e+003,-3.136586e-002
1.586646e+003,-3.132351e-002
1.587128e+003,-3.128399e-002
1.587611e+003,-3.126166e-002
1.588093e+003,-3.125821e-002
1.588575e+003,-3.126163e-002
1.589057e+003,-3.125463e-002
1.589539e+003,-3.122414e-002
1.590021e+003,-3.116906e-002
1.590503e+003,-3.110035e-002
1.590985e+003,-3.103532e-002
1.591468e+003,-3.098602e-002
1.591950e+003,-3.095406e-002
1.592432e+003,-3.092907e-002
1.592914e+003,-3.089710e-002
1.593396e+003,-3.084871e-002
1.593878e+003,-3.078513e-002
1.594360e+003,-3.071610e-002
1.594842e+003,-3.065334e-002
1.595324e+003,-3.059810e-002
1.595807e+003,-3.053778e-002
1.596289e+003,-3.044898e-002
1.596771e+003,-3.030934e-002
1.597253e+003,-3.011066e-002
1.597735e+003,-2.986553e-002
1.598217e+003,-2.960355e-002
1.598699e+003,-2.935826e-002
1.599181e+003,-2.914887e-002
1.599663e+003,-2.897238e-002
1.600146e+003,-2.880193e-002
1.600628e+003,-2.860288e-002
1.601110e+003,-2.834762e-002
1.601592e+003,-2.803045e-002
1.602074e+003,-2.766714e-002
1.602556e+003,-2.728632e-002
1.603038e+003,-2.690990e-002
1.603520e+003,-2.654179e-002
1.604002e+003,-2.616391e-002
1.604485e+003,-2.574929e-002
1.604967e+003,-2.527620e-002
1.605449e+003,-2.474282e-002
1.605931e+003,-2.416722e-002
1.606413e+003,-2.357925e-002
1.606895e+003,-2.300220e-002
1.607377e+003,-2.244163e-002
1.607859e+003,-2.188374e-002
1.608342e+003,-2.130793e-002
1.608824e+003,-2.070221e-002
1.609306e+003,-2.007608e-002
1.609788e+003,-1.945685e-002
1.610270e+003,-1.887519e-002
1.610752e+003,-1.834058e-002
1.611234e+003,-1.783215e-002
1.611716e+003,-1.729913e-002
1.612198e+003,-1.668775e-002
1.612681e+003,-1.596917e-002
1.613163e+003,-1.515959e-002
1.613645e+003,-1.431929e-002
1.614127e+003,-1.353245e-002
1.614609e+003,-1.287341e-002
1.615091e+003,-1.238093e-002
1.615573e+003,-1.203709e-002
1.616055e+003,-1.176687e-002
1.616538e+003,-1.145140e-002
1.617020e+003,-1.096740e-002
1.617502e+003,-1.023460e-002
1.617984e+003,-9.249470e-003
1.618466e+003,-8.071362e-003
1.618948e+003,-6.786035e-003
1.619430e+003,-5.466824e-003
1.619912e+003,-4.161120e-003
1.620395e+003,-2.892589e-003
1.620877e+003,-1.681870e-003
1.621359e+003,-5.562954e-004
1.621841e+003,4.429629e-004
1.622323e+003,1.282124e-003
1.622805e+003,1.957258e-003
1.623287e+003,2.512352e-003
1.623769e+003,3.028149e-003
1.624251e+003,3.591363e-003
1.624734e+003,4.253770e-003
1.625216e+003,5.017367e-003
1.625698e+003,5.838655e-003
1.626180e+003,6.658372e-003
1.626662e+003,7.428941e-003
1.627144e+003,8.135549e-003
1.627626e+003,8.796206e-003
1.628108e+003,9.449234e-003
1.628590e+003,1.013017e-002
1.629073e+003,1.085475e-002
1.629555e+003,1.161028e-002
1.630037e+003,1.237316e-002
1.630519e+003,1.312023e-002
1.631001e+003,1.384746e-002
1.631483e+003,1.456288e-002
1.631965e+003,1.528237e-002
1.632447e+003,1.601048e-002
1.632929e+003,1.673633e-002
1.633412e+003,1.742532e-002
1.633894e+003,1.802849e-002
1.634376e+003,1.849100e-002
1.634858e+003,1.877644e-002
1.635340e+003,1.889056e-002
1.635822e+003,1.890136e-002
1.636304e+003,1.890565e-002
1.636786e+003,1.897218e-002
1.637269e+003,1.910359e-002
1.637751e+003,1.925849e-002
1.638233e+003,1.939376e-002
1.638715e+003,1.949921e-002
1.639197e+003,1.960014e-002
1.639679e+003,1.974315e-002
1.640161e+003,1.996277e-002
1.640643e+003,2.026185e-002
1.641125e+003,2.060308e-002
1.641608e+003,2.092916e-002
1.642090e+003,2.118852e-002
1.642572e+003,2.136091e-002
1.643054e+003,2.146227e-002
1.643536e+003,2.153448e-002
1.644018e+003,2.161944e-002
1.644500e+003,2.173348e-002
1.644982e+003,2.184796e-002
1.645465e+003,2.189984e-002
1.645947e+003,2.182207e-002
1.646429e+003,2.159256e-002
1.646911e+003,2.125873e-002
1.647393e+003,2.092155e-002
1.647875e+003,2.067073e-002
1.648357e+003,2.053342e-002
1.648839e+003,2.045825e-002
1.649322e+003,2.035174e-002
1.649804e+003,2.012502e-002
1.650286e+003,1.974117e-002
1.650768e+003,1.923494e-002
1.651250e+003,1.869996e-002
1.651732e+003,1.822744e-002
1.652214e+003,1.782321e-002
1.652696e+003,1.738966e-002
1.653178e+003,1.685429e-002
1.653661e+003,1.627348e-002
1.654143e+003,1.576440e-002
1.654625e+003,1.538926e-002
1.655107e+003,1.513718e-002
1.655589e+003,1.495086e-002
1.656071e+003,1.476570e-002
1.656553e+003,1.452715e-002
1.657035e+003,1.420751e-002
1.657517e+003,1.380498e-002
1.658000e+003,1.334220e-002
1.658482e+003,1.285613e-002
1.658964e+003,1.238645e-002
1.659446e+003,1.195812e-002
1.659928e+003,1.157230e-002
1.660410e+003,1.120103e-002
1.660892e+003,1.080536e-002
1.661374e+003,1.034651e-002
1.661856e+003,9.812057e-003
1.662339e+003,9.221228e-003
1.662821e+003,8.623765e-003
1.663303e+003,8.075831e-003
1.663785e+003,7.609743e-003
1.664267e+003,7.211931e-003
1.664749e+003,6.832019e-003
1.665231e+003,6.408118e-003
1.665713e+003,5.899545e-003
1.666196e+003,5.303445e-003
1.666678e+003,4.655478e-003
1.667160e+003,4.008309e-003
1.667642e+003,3.403711e-003
1.668124e+003,2.846309e-003
1.668606e+003,2.304246e-003
1.669088e+003,1.727262e-003
1.669570e+003,1.083940e-003
1.670052e+003,3.799485e-004
1.670535e+003,-3.413452e-004
1.671017e+003,-1.028256e-003
1.671499e+003,-1.647972e-003
1.671981e+003,-2.205425e-003
1.672463e+003,-2.730951e-003
1.672945e+003,-3.264129e-003
1.673427e+003,-3.831304e-003
1.673909e+003,-4.440640e-003
1.674392e+003,-5.084459e-003
1.674874e+003,-5.745996e-003
1.675356e+003,-6.404144e-003
1.675838e+003,-7.044735e-003
1.676320e+003,-7.665046e-003
1.676802e+003,-8.279270e-003
1.677284e+003,-8.900743e-003
1.677766e+003,-9.530047e-003
1.678249e+003,-1.014578e-002
1.678731e+003,-1.071769e-002
1.679213e+003,-1.122521e-002
1.679695e+003,-1.167853e-002
1.680177e+003,-1.211543e-002
1.680659e+003,-1.258607e-002
1.681141e+003,-1.312665e-002
1.681623e+003,-1.373876e-002
1.682105e+003,-1.438940e-002
1.682588e+003,-1.503452e-002
1.683070e+003,-1.565344e-002
1.683552e+003,-1.626787e-002
1.684034e+003,-1.690502e-002
1.684516e+003,-1.755311e-002
1.684998e+003,-1.815990e-002
1.685480e+003,-1.867495e-002
1.685962e+003,-1.907713e-002
1.686444e+003,-1.938106e-002
1.686927e+003,-1.962477e-002
1.687409e+003,-1.985792e-002
1.687891e+003,-2.012632e-002
1.688373e+003,-2.046195e-002
1.688855e+003,-2.087050e-002
1.689337e+003,-2.133112e-002
1.689819e+003,-2.180222e-002
1.690301e+003,-2.224288e-002
1.690784e+003,-2.263535e-002
1.691266e+003,-2.299846e-002
1.691748e+003,-2.337656e-002
1.692230e+003,-2.381729e-002
1.692712e+003,-2.433762e-002
1.693194e+003,-2.490754e-002
1.693676e+003,-2.544966e-002
1.694158e+003,-2.587012e-002
1.694641e+003,-2.610712e-002
1.695123e+003,-2.617202e-002
1.695605e+003,-2.614232e-002
1.696087e+003,-2.611571e-002
1.696569e+003,-2.616154e-002
1.697051e+003,-2.630268e-002
1.697533e+003,-2.651221e-002
1.698015e+003,-2.672032e-002
1.698497e+003,-2.683886e-002
1.698979e+003,-2.681101e-002
1.699462e+003,-2.666190e-002
1.699944e+003,-2.649893e-002
1.700426e+003,-2.643315e-002
1.700908e+003,-2.649179e-002
1.701390e+003,-2.661980e-002
1.701872e+003,-2.674914e-002
1.702354e+003,-2.684537e-002
1.702836e+003,-2.690753e-002
1.703319e+003,-2.694699e-002
1.703801e+003,-2.697424e-002
1.704283e+003,-2.699840e-002
1.704765e+003,-2.703184e-002
1.705247e+003,-2.708414e-002
1.705729e+003,-2.715705e-002
1.706211e+003,-2.724403e-002
1.706693e+003,-2.733844e-002
1.707176e+003,-2.743777e-002
1.707658e+003,-2.754137e-002
1.708140e+003,-2.764504e-002
1.708622e+003,-2.773740e-002
1.709104e+003,-2.780211e-002
1.709586e+003,-2.782533e-002
1.710068e+003,-2.780270e-002
1.710550e+003,-2.774262e-002
1.711032e+003,-2.766291e-002
1.711515e+003,-2.758295e-002
1.711997e+003,-2.751584e-002
1.712479e+003,-2.746623e-002
1.712961e+003,-2.743071e-002
1.713443e+003,-2.740495e-002
1.713925e+003,-2.738756e-002
1.714407e+003,-2.738122e-002
1.714889e+003,-2.738775e-002
1.715371e+003,-2.740287e-002
1.715854e+003,-2.741189e-002
1.716336e+003,-2.739319e-002
1.716818e+003,-2.732658e-002
1.717300e+003,-2.720270e-002
1.717782e+003,-2.702726e-002
1.718264e+003,-2.682387e-002
1.718746e+003,-2.662771e-002
1.719228e+003,-2.647358e-002
1.719711e+003,-2.637989e-002
1.720193e+003,-2.634001e-002
1.720675e+003,-2.632523e-002
1.721157e+003,-2.629747e-002
1.721639e+003,-2.622661e-002
1.722121e+003,-2.610541e-002
1.722603e+003,-2.595256e-002
1.723085e+003,-2.580400e-002
1.723568e+003,-2.569267e-002
1.724050e+003,-2.563258e-002
1.724532e+003,-2.561075e-002
1.725014e+003,-2.559625e-002
1.725496e+003,-2.555480e-002
1.725978e+003,-2.546572e-002
1.726460e+003,-2.532781e-002
1.726942e+003,-2.515611e-002
1.727424e+003,-2.497105e-002
1.727906e+003,-2.478826e-002
1.728389e+003,-2.461350e-002
1.728871e+003,-2.444616e-002
1.729353e+003,-2.428645e-002
1.729835e+003,-2.414337e-002
1.730317e+003,-2.403419e-002
1.730799e+003,-2.397597e-002
1.731281e+003,-2.397224e-002
1.731763e+003,-2.400306e-002
1.732246e+003,-2.402927e-002
1.732728e+003,-2.401319e-002
1.733210e+003,-2.394505e-002
1.733692e+003,-2.384818e-002
1.734174e+003,-2.375063e-002
1.734656e+003,-2.365560e-002
1.735138e+003,-2.354363e-002
1.735620e+003,-2.339860e-002
1.736103e+003,-2.322055e-002
1.736585e+003,-2.302206e-002
1.737067e+003,-2.281566e-002
1.737549e+003,-2.260940e-002
1.738031e+003,-2.241026e-002
1.738513e+003,-2.223127e-002
1.738995e+003,-2.208760e-002
1.739477e+003,-2.198514e-002
1.739959e+003,-2.190954e-002
1.740442e+003,-2.183096e-002
1.740924e+003,-2.172117e-002
1.741406e+003,-2.156995e-002
1.741888e+003,-2.139036e-002
1.742370e+003,-2.120978e-002
1.742852e+003,-2.105580e-002
1.743334e+003,-2.094227e-002
1.743816e+003,-2.086241e-002
1.744298e+003,-2.079198e-002
1.744781e+003,-2.070012e-002
1.745263e+003,-2.056524e-002
1.745745e+003,-2.038283e-002
1.746227e+003,-2.016694e-002
1.746709e+003,-1.994388e-002
1.747191e+003,-1.974000e-002
1.747673e+003,-1.957286e-002
1.748155e+003,-1.944703e-002
1.748638e+003,-1.935897e-002
1.749120e+003,-1.930469e-002
1.749602e+003,-1.928599e-002
1.750084e+003,-1.930950e-002
1.750566e+003,-1.937764e-002
1.751048e+003,-1.947824e-002
1.751530e+003,-1.957963e-002
1.752012e+003,-1.964003e-002
1.752495e+003,-1.962600e-002
1.752977e+003,-1.952838e-002
1.753459e+003,-1.936366e-002
1.753941e+003,-1.916442e-002
1.754423e+003,-1.896435e-002
1.754905e+003,-1.878774e-002
1.755387e+003,-1.864591e-002
1.755869e+003,-1.853763e-002
1.756351e+003,-1.845339e-002
1.756833e+003,-1.838015e-002
1.757316e+003,-1.830713e-002
1.757798e+003,-1.823034e-002
1.758280e+003,-1.815196e-002
1.758762e+003,-1.807349e-002
1.759244e+003,-1.799237e-002
1.759726e+003,-1.790163e-002
1.760208e+003,-1.779663e-002
1.760690e+003,-1.768266e-002
1.761173e+003,-1.757640e-002
1.761655e+003,-1.749872e-002
1.762137e+003,-1.746116e-002
1.762619e+003,-1.745763e-002
1.763101e+003,-1.746594e-002
1.763583e+003,-1.745833e-002
1.764065e+003,-1.741358e-002
1.764547e+003,-1.732524e-002
1.765030e+003,-1.720105e-002
1.765512e+003,-1.705832e-002
1.765994e+003,-1.691618e-002
1.766476e+003,-1.678840e-002
1.766958e+003,-1.667790e-002
1.767440e+003,-1.657550e-002
1.767922e+003,-1.646561e-002
1.768404e+003,-1.633633e-002
1.768886e+003,-1.618983e-002
1.769369e+003,-1.604310e-002
1.769851e+003,-1.592170e-002
1.770333e+003,-1.584916e-002
1.770815e+003,-1.583727e-002
1.771297e+003,-1.588235e-002
1.771779e+003,-1.596335e-002
1.772261e+003,-1.604581e-002
1.772743e+003,-1.609211e-002
1.773225e+003,-1.607828e-002
1.773708e+003,-1.600328e-002
1.774190e+003,-1.588759e-002
1.774672e+003,-1.575916e-002
1.775154e+003,-1.564027e-002
1.775636e+003,-1.553961e-002
1.776118e+003,-1.545319e-002
1.776600e+003,-1.537027e-002
1.777082e+003,-1.528039e-002
1.777565e+003,-1.517872e-002
1.778047e+003,-1.506678e-002
1.778529e+003,-1.495034e-002
1.779011e+003,-1.483777e-002
1.779493e+003,-1.473721e-002
1.779975e+003,-1.465534e-002
1.780457e+003,-1.459514e-002
1.780939e+003,-1.455615e-002
1.781422e+003,-1.453317e-002
1.781904e+003,-1.451776e-002
1.782386e+003,-1.449933e-002
1.782868e+003,-1.446844e-002
1.783350e+003,-1.442030e-002
1.783832e+003,-1.435811e-002
1.784314e+003,-1.429319e-002
1.784796e+003,-1.424048e-002
1.785278e+003,-1.421066e-002
1.785760e+003,-1.420373e-002
1.786243e+003,-1.420745e-002
1.786725e+003,-1.420110e-002
1.787207e+003,-1.416297e-002
1.787689e+003,-1.407897e-002
1.788171e+003,-1.394673e-002
1.788653e+003,-1.377638e-002
1.789135e+003,-1.358785e-002
1.789617e+003,-1.340374e-002
1.790100e+003,-1.324506e-002
1.790582e+003,-1.312678e-002
1.791064e+003,-1.305801e-002
1.791546e+003,-1.304139e-002
1.792028e+003,-1.307097e-002
1.792510e+003,-1.313202e-002
1.792992e+003,-1.320222e-002
1.793474e+003,-1.325879e-002
1.793957e+003,-1.328427e-002
1.794439e+003,-1.327177e-002
1.794921e+003,-1.322327e-002
1.795403e+003,-1.314774e-002
1.795885e+003,-1.305637e-002
1.796367e+003,-1.296019e-002
1.796849e+003,-1.286605e-002
1.797331e+003,-1.277645e-002
1.797813e+003,-1.268845e-002
1.798296e+003,-1.259734e-002
1.798778e+003,-1.250086e-002
1.799260e+003,-1.240260e-002
1.799742e+003,-1.231371e-002
1.800224e+003,-1.224887e-002
1.800706e+003,-1.221972e-002
1.801188e+003,-1.222955e-002
1.801670e+003,-1.227026e-002
1.802152e+003,-1.232637e-002
1.802635e+003,-1.238073e-002
1.803117e+003,-1.242124e-002
1.803599e+003,-1.244307e-002
1.804081e+003,-1.244819e-002
1.804563e+003,-1.244149e-002
1.805045e+003,-1.242675e-002
1.805527e+003,-1.240327e-002
1.806009e+003,-1.236689e-002
1.806492e+003,-1.231243e-002
1.806974e+003,-1.223869e-002
1.807456e+003,-1.214971e-002
1.807938e+003,-1.205520e-002
1.808420e+003,-1.196721e-002
1.808902e+003,-1.189539e-002
1.809384e+003,-1.184390e-002
1.809866e+003,-1.181156e-002
1.810349e+003,-1.179405e-002
1.810831e+003,-1.178738e-002
1.811313e+003,-1.179015e-002
1.811795e+003,-1.180276e-002
1.812277e+003,-1.182456e-002
1.812759e+003,-1.185106e-002
1.813241e+003,-1.187360e-002
1.813723e+003,-1.188079e-002
1.814205e+003,-1.186405e-002
1.814688e+003,-1.182140e-002
1.815170e+003,-1.175922e-002
1.815652e+003,-1.169095e-002
1.816134e+003,-1.163137e-002
1.816616e+003,-1.159069e-002
1.817098e+003,-1.157024e-002
1.817580e+003,-1.156346e-002
1.818062e+003,-1.155985e-002
1.818544e+003,-1.155133e-002
1.819027e+003,-1.153520e-002
1.819509e+003,-1.151335e-002
1.819991e+003,-1.148909e-002
1.820473e+003,-1.146156e-002
1.820955e+003,-1.142416e-002
1.821437e+003,-1.136542e-002
1.821919e+003,-1.127632e-002
1.822401e+003,-1.115565e-002
1.822884e+003,-1.101470e-002
1.823366e+003,-1.087622e-002
1.823848e+003,-1.076799e-002
1.824330e+003,-1.071113e-002
1.824812e+003,-1.070835e-002
1.825294e+003,-1.074210e-002
1.825776e+003,-1.078063e-002
1.826258e+003,-1.079313e-002
1.826740e+003,-1.076149e-002
1.827223e+003,-1.068624e-002
1.827705e+003,-1.058452e-002
1.828187e+003,-1.048498e-002
1.828669e+003,-1.041721e-002
1.829151e+003,-1.040304e-002
1.829633e+003,-1.044820e-002
1.830115e+003,-1.054028e-002
1.830597e+003,-1.065501e-002
1.831079e+003,-1.076741e-002
1.831562e+003,-1.085955e-002
1.832044e+003,-1.092343e-002
1.832526e+003,-1.095829e-002
1.833008e+003,-1.096744e-002
1.833490e+003,-1.095522e-002
1.833972e+003,-1.092695e-002
1.834454e+003,-1.088879e-002
1.834936e+003,-1.084808e-002
1.835419e+003,-1.081301e-002
1.835901e+003,-1.078932e-002
1.836383e+003,-1.077927e-002
1.836865e+003,-1.078098e-002
1.837347e+003,-1.078890e-002
1.837829e+003,-1.079614e-002
1.838311e+003,-1.079582e-002
1.838793e+003,-1.078279e-002
1.839276e+003,-1.075370e-002
1.839758e+003,-1.070738e-002
1.840240e+003,-1.064440e-002
1.840722e+003,-1.056735e-002
1.841204e+003,-1.048093e-002
1.841686e+003,-1.039279e-002
1.842168e+003,-1.031439e-002
1.842650e+003,-1.026091e-002
1.843132e+003,-1.024790e-002
1.843615e+003,-1.028278e-002
1.844097e+003,-1.035649e-002
1.844579e+003,-1.044335e-002
1.845061e+003,-1.051227e-002
1.845543e+003,-1.054290e-002
1.846025e+003,-1.053410e-002
1.846507e+003,-1.050228e-002
1.846989e+003,-1.047042e-002
1.847471e+003,-1.045774e-002
1.847954e+003,-1.047204e-002
1.848436e+003,-1.050878e-002
1.848918e+003,-1.055538e-002
1.849400e+003,-1.059823e-002
1.849882e+003,-1.062885e-002
1.850364e+003,-1.064647e-002
1.850846e+003,-1.065678e-002
1.851328e+003,-1.066729e-002
1.851811e+003,-1.068268e-002
1.852293e+003,-1.070195e-002
1.852775e+003,-1.072021e-002
1.853257e+003,-1.073185e-002
1.853739e+003,-1.073382e-002
1.854221e+003,-1.072813e-002
1.854703e+003,-1.071976e-002
1.855185e+003,-1.071436e-002
1.855667e+003,-1.071381e-002
1.856150e+003,-1.071608e-002
1.856632e+003,-1.071546e-002
1.857114e+003,-1.070702e-002
1.857596e+003,-1.068921e-002
1.858078e+003,-1.066525e-002
1.858560e+003,-1.064207e-002
1.859042e+003,-1.062697e-002
1.859524e+003,-1.062390e-002
1.860006e+003,-1.063228e-002
1.860489e+003,-1.064738e-002
1.860971e+003,-1.066354e-002
1.861453e+003,-1.067641e-002
1.861935e+003,-1.068465e-002
1.862417e+003,-1.068831e-002
1.862899e+003,-1.068679e-002
1.863381e+003,-1.067628e-002
1.863863e+003,-1.065009e-002
1.864346e+003,-1.060010e-002
1.864828e+003,-1.052107e-002
1.865310e+003,-1.041482e-002
1.865792e+003,-1.029039e-002
1.866274e+003,-1.016385e-002
1.866756e+003,-1.005466e-002
1.867238e+003,-9.980898e-003
1.867720e+003,-9.955997e-003
1.868203e+003,-9.984007e-003
1.868685e+003,-1.006032e-002
1.869167e+003,-1.017165e-002
1.869649e+003,-1.030103e-002
1.870131e+003,-1.043186e-002
1.870613e+003,-1.055115e-002
1.871095e+003,-1.064964e-002
1.871577e+003,-1.072270e-002
1.872059e+003,-1.076860e-002
1.872542e+003,-1.078997e-002
1.873024e+003,-1.079268e-002
1.873506e+003,-1.078505e-002
1.873988e+003,-1.077604e-002
1.874470e+003,-1.077145e-002
1.874952e+003,-1.077319e-002
1.875434e+003,-1.077840e-002
1.875916e+003,-1.078179e-002
1.876398e+003,-1.077966e-002
1.876881e+003,-1.077067e-002
1.877363e+003,-1.075790e-002
1.877845e+003,-1.074614e-002
1.878327e+003,-1.073941e-002
1.878809e+003,-1.073867e-002
1.879291e+003,-1.074074e-002
1.879773e+003,-1.074106e-002
1.880255e+003,-1.073528e-002
1.880738e+003,-1.072202e-002
1.881220e+003,-1.070440e-002
1.881702e+003,-1.068750e-002
1.882184e+003,-1.067641e-002
1.882666e+003,-1.067405e-002
1.883148e+003,-1.067925e-002
1.883630e+003,-1.068805e-002
1.884112e+003,-1.069568e-002
1.884594e+003,-1.069778e-002
1.885077e+003,-1.069164e-002
1.885559e+003,-1.067602e-002
1.886041e+003,-1.064999e-002
1.886523e+003,-1.061272e-002
1.887005e+003,-1.056466e-002
1.887487e+003,-1.050862e-002
1.887969e+003,-1.045198e-002
1.888451e+003,-1.040634e-002
1.888934e+003,-1.038389e-002
1.889416e+003,-1.039182e-002
1.889898e+003,-1.042844e-002
1.890380e+003,-1.048261e-002
1.890862e+003,-1.053737e-002
1.891344e+003,-1.057643e-002
1.891826e+003,-1.058995e-002
1.892308e+003,-1.057734e-002
1.892791e+003,-1.054704e-002
1.893273e+003,-1.051243e-002
1.893755e+003,-1.048695e-002
1.894237e+003,-1.047857e-002
