1.450207e+003,-1.230544e-002
1.450689e+003,-1.223373e-002
1.451171e+003,-1.211292e-002
1.451654e+003,-1.194594e-002
1.452136e+003,-1.173933e-002
1.452618e+003,-1.150306e-002
1.453100e+003,-1.125149e-002
1.453582e+003,-1.099984e-002
1.454064e+003,-1.075968e-002
1.454546e+003,-1.053294e-002
1.455028e+003,-1.031371e-002
1.455510e+003,-1.009619e-002
1.455993e+003,-9.885849e-003
1.456475e+003,-9.697049e-003
1.456957e+003,-9.530793e-003
1.457439e+003,-9.359479e-003
1.457921e+003,-9.144301e-003
1.458403e+003,-8.867209e-003
1.458885e+003,-8.541891e-003
1.459367e+003,-8.199000e-003
1.459850e+003,-7.866966e-003
1.460332e+003,-7.560371e-003
1.460814e+003,-7.281321e-003
1.461296e+003,-7.027065e-003
1.461778e+003,-6.798267e-003
1.462260e+003,-6.604563e-003
1.462742e+003,-6.465944e-003
1.463224e+003,-6.408943e-003
1.463707e+003,-6.459970e-003
1.464189e+003,-6.635956e-003
1.464671e+003,-6.937237e-003
1.465153e+003,-7.346580e-003
1.465635e+003,-7.837875e-003
1.466117e+003,-8.387282e-003
1.466599e+003,-8.978547e-003
1.467081e+003,-9.600188e-003
1.467563e+003,-1.023955e-002
1.468046e+003,-1.087748e-002
1.468528e+003,-1.149022e-002
1.469010e+003,-1.205414e-002
1.469492e+003,-1.255353e-002
1.469974e+003,-1.298582e-002
1.470456e+003,-1.336451e-002
1.470938e+003,-1.371558e-002
1.471420e+003,-1.407124e-002
1.471902e+003,-1.445421e-002
1.472385e+003,-1.486441e-002
1.472867e+003,-1.527451e-002
1.473349e+003,-1.564647e-002
1.473831e+003,-1.595454e-002
1.474313e+003,-1.619998e-002
1.474795e+003,-1.640739e-002
1.475277e+003,-1.661067e-002
1.475759e+003,-1.683678e-002
1.476241e+003,-1.709635e-002
1.476724e+003,-1.738123e-002
1.477206e+003,-1.767204e-002
1.477688e+003,-1.794748e-002
1.478170e+003,-1.819530e-002
1.478652e+003,-1.841449e-002
1.479134e+003,-1.861357e-002
1.479616e+003,-1.880440e-002
1.480098e+003,-1.899690e-002
1.480581e+003,-1.919568e-002
1.481063e+003,-1.939893e-002
1.481545e+003,-1.960101e-002
1.482027e+003,-1.979407e-002
1.482509e+003,-1.997113e-002
1.482991e+003,-2.012714e-002
1.483473e+003,-2.025885e-002
1.483955e+003,-2.036477e-002
1.484438e+003,-2.044475e-002
1.484920e+003,-2.050035e-002
1.485402e+003,-2.053556e-002
1.485884e+003,-2.055591e-002
1.486366e+003,-2.056739e-002
1.486848e+003,-2.057409e-002
1.487330e+003,-2.057946e-002
1.487812e+003,-2.058916e-002
1.488294e+003,-2.061314e-002
1.488777e+003,-2.066790e-002
1.489259e+003,-2.077189e-002
1.489741e+003,-2.093798e-002
1.490223e+003,-2.116424e-002
1.490705e+003,-2.143032e-002
1.491187e+003,-2.170305e-002
1.491669e+003,-2.194750e-002
1.492151e+003,-2.214056e-002
1.492634e+003,-2.227744e-002
1.493116e+003,-2.236960e-002
1.493598e+003,-2.243760e-002
1.494080e+003,-2.250157e-002
1.494562e+003,-2.257418e-002
1.495044e+003,-2.265850e-002
1.495526e+003,-2.274784e-002
1.496008e+003,-2.283046e-002
1.496490e+003,-2.289440e-002
1.496973e+003,-2.293360e-002
1.497455e+003,-2.295368e-002
1.497937e+003,-2.296911e-002
1.498419e+003,-2.299689e-002
1.498901e+003,-2.304676e-002
1.499383e+003,-2.311541e-002
1.499865e+003,-2.318785e-002
1.500347e+003,-2.324489e-002
1.500829e+003,-2.327363e-002
1.501312e+003,-2.327441e-002
1.501794e+003,-2.326185e-002
1.502276e+003,-2.325833e-002
1.502758e+003,-2.328204e-002
1.503240e+003,-2.333766e-002
1.503722e+003,-2.340890e-002
1.504204e+003,-2.346302e-002
1.504686e+003,-2.346516e-002
1.505168e+003,-2.340482e-002
1.505651e+003,-2.331671e-002
1.506133e+003,-2.326879e-002
1.506615e+003,-2.330484e-002
1.507097e+003,-2.340190e-002
1.507579e+003,-2.349655e-002
1.508061e+003,-2.354545e-002
1.508543e+003,-2.354780e-002
1.509025e+003,-2.353255e-002
1.509508e+003,-2.353610e-002
1.509990e+003,-2.358452e-002
1.510472e+003,-2.368475e-002
1.510954e+003,-2.382362e-002
1.511436e+003,-2.397296e-002
1.511918e+003,-2.410018e-002
1.512400e+003,-2.417882e-002
1.512882e+003,-2.419611e-002
1.513365e+003,-2.415587e-002
1.513847e+003,-2.407501e-002
1.514329e+003,-2.397650e-002
1.514811e+003,-2.388488e-002
1.515293e+003,-2.382231e-002
1.515775e+003,-2.380785e-002
1.516257e+003,-2.385326e-002
1.516739e+003,-2.395910e-002
1.517221e+003,-2.411262e-002
1.517704e+003,-2.429429e-002
1.518186e+003,-2.448424e-002
1.518668e+003,-2.466750e-002
1.519150e+003,-2.483411e-002
1.519632e+003,-2.498097e-002
1.520114e+003,-2.511474e-002
1.520596e+003,-2.525207e-002
1.521078e+003,-2.540538e-002
1.521561e+003,-2.556667e-002
1.522043e+003,-2.570357e-002
1.522525e+003,-2.578114e-002
1.523007e+003,-2.578414e-002
1.523489e+003,-2.572403e-002
1.523971e+003,-2.563080e-002
1.524453e+003,-2.553905e-002
1.524935e+003,-2.547891e-002
1.525417e+003,-2.546850e-002
1.525900e+003,-2.551165e-002
1.526382e+003,-2.559944e-002
1.526864e+003,-2.571557e-002
1.527346e+003,-2.584443e-002
1.527828e+003,-2.597631e-002
1.528310e+003,-2.610597e-002
1.528792e+003,-2.622854e-002
1.529274e+003,-2.633527e-002
1.529757e+003,-2.641322e-002
1.530239e+003,-2.645138e-002
1.530721e+003,-2.644596e-002
1.531203e+003,-2.640783e-002
1.531685e+003,-2.636383e-002
1.532167e+003,-2.635448e-002
1.532649e+003,-2.642155e-002
1.533131e+003,-2.658726e-002
1.533614e+003,-2.683403e-002
1.534096e+003,-2.710771e-002
1.534578e+003,-2.734497e-002
1.535060e+003,-2.750788e-002
1.535542e+003,-2.759821e-002
1.536024e+003,-2.764864e-002
1.536506e+003,-2.769839e-002
1.536988e+003,-2.777439e-002
1.537470e+003,-2.787912e-002
1.537953e+003,-2.799725e-002
1.538435e+003,-2.810941e-002
1.538917e+003,-2.820828e-002
1.539399e+003,-2.829950e-002
1.539881e+003,-2.838703e-002
1.540363e+003,-2.846270e-002
1.540845e+003,-2.851418e-002
1.541327e+003,-2.853493e-002
1.541809e+003,-2.852882e-002
1.542292e+003,-2.850713e-002
1.542774e+003,-2.848892e-002
1.543256e+003,-2.849851e-002
1.543738e+003,-2.855985e-002
1.544220e+003,-2.868737e-002
1.544702e+003,-2.887758e-002
1.545184e+003,-2.910487e-002
1.545666e+003,-2.932819e-002
1.546148e+003,-2.950568e-002
1.546631e+003,-2.961018e-002
1.547113e+003,-2.963933e-002
1.547595e+003,-2.961290e-002
1.548077e+003,-2.956511e-002
1.548559e+003,-2.953236e-002
1.549041e+003,-2.954162e-002
1.549523e+003,-2.960219e-002
1.550005e+003,-2.970438e-002
1.550488e+003,-2.982804e-002
1.550970e+003,-2.995486e-002
1.551452e+003,-3.007795e-002
1.551934e+003,-3.020012e-002
1.552416e+003,-3.032735e-002
1.552898e+003,-3.046115e-002
1.553380e+003,-3.059569e-002
1.553862e+003,-3.071808e-002
1.554344e+003,-3.081411e-002
1.554827e+003,-3.087540e-002
1.555309e+003,-3.090571e-002
1.555791e+003,-3.091867e-002
1.556273e+003,-3.092974e-002
1.556755e+003,-3.095054e-002
1.557237e+003,-3.099793e-002
1.557719e+003,-3.111614e-002
1.558201e+003,-3.138242e-002
1.558684e+003,-3.185143e-002
1.559166e+003,-3.246949e-002
1.559648e+003,-3.308406e-002
1.560130e+003,-3.354814e-002
1.560612e+003,-3.378697e-002
1.561094e+003,-3.380926e-002
1.561576e+003,-3.367943e-002
1.562058e+003,-3.347803e-002
1.562541e+003,-3.327441e-002
1.563023e+003,-3.311836e-002
1.563505e+003,-3.304067e-002
1.563987e+003,-3.305302e-002
1.564469e+003,-3.314669e-002
1.564951e+003,-3.329283e-002
1.565433e+003,-3.344879e-002
1.565915e+003,-3.357397e-002
1.566397e+003,-3.364361e-002
1.566880e+003,-3.365821e-002
1.567362e+003,-3.364241e-002
1.567844e+003,-3.363858e-002
1.568326e+003,-3.369368e-002
1.568808e+003,-3.384411e-002
1.569290e+003,-3.409705e-002
1.569772e+003,-3.442267e-002
1.570254e+003,-3.476251e-002
1.570736e+003,-3.505597e-002
1.571219e+003,-3.526691e-002
1.571701e+003,-3.539349e-002
1.572183e+003,-3.546186e-002
1.572665e+003,-3.551111e-002
1.573147e+003,-3.557685e-002
1.573629e+003,-3.568396e-002
1.574111e+003,-3.584602e-002
1.574593e+003,-3.606859e-002
1.575075e+003,-3.635126e-002
1.575558e+003,-3.668305e-002
1.576040e+003,-3.703212e-002
1.576522e+003,-3.734590e-002
1.577004e+003,-3.756947e-002
1.577486e+003,-3.767408e-002
1.577968e+003,-3.767135e-002
1.578450e+003,-3.760365e-002
1.578932e+003,-3.752364e-002
1.579415e+003,-3.747434e-002
1.579897e+003,-3.747933e-002
1.580379e+003,-3.754102e-002
1.580861e+003,-3.764573e-002
1.581343e+003,-3.777424e-002
1.581825e+003,-3.791147e-002
1.582307e+003,-3.805267e-002
1.582789e+003,-3.820239e-002
1.583271e+003,-3.836788e-002
1.583754e+003,-3.855020e-002
1.584236e+003,-3.874005e-002
1.584718e+003,-3.891952e-002
1.585200e+003,-3.907036e-002
1.585682e+003,-3.918254e-002
1.586164e+003,-3.926086e-002
1.586646e+003,-3.932291e-002
1.587128e+003,-3.939024e-002
1.587611e+003,-3.947714e-002
1.588093e+003,-3.958526e-002
1.588575e+003,-3.970191e-002
1.589057e+003,-3.980895e-002
1.589539e+003,-3.989250e-002
1.590021e+003,-3.995156e-002
1.590503e+003,-3.999788e-002
1.590985e+003,-4.005128e-002
1.591468e+003,-4.012654e-002
1.591950e+003,-4.022881e-002
1.592432e+003,-4.034994e-002
1.592914e+003,-4.047493e-002
1.593396e+003,-4.059128e-002
1.593878e+003,-4.069571e-002
1.594360e+003,-4.079423e-002
1.594842e+003,-4.089699e-002
1.595324e+003,-4.100804e-002
1.595807e+003,-4.112105e-002
1.596289e+003,-4.121921e-002
1.596771e+003,-4.128438e-002
1.597253e+003,-4.130782e-002
1.597735e+003,-4.129677e-002
1.598217e+003,-4.127218e-002
1.598699e+003,-4.125959e-002
1.599181e+003,-4.127417e-002
1.599663e+003,-4.131400e-002
1.600146e+003,-4.135889e-002
1.600628e+003,-4.138181e-002
1.601110e+003,-4.136145e-002
1.601592e+003,-4.129393e-002
1.602074e+003,-4.119263e-002
1.602556e+003,-4.108006e-002
1.603038e+003,-4.097225e-002
1.603520e+003,-4.086940e-002
1.604002e+003,-4.075421e-002
1.604485e+003,-4.060250e-002
1.604967e+003,-4.039834e-002
1.605449e+003,-4.014578e-002
1.605931e+003,-3.986841e-002
1.606413e+003,-3.960081e-002
1.606895e+003,-3.936955e-002
1.607377e+003,-3.918203e-002
1.607859e+003,-3.902263e-002
1.608342e+003,-3.886420e-002
1.608824e+003,-3.868544e-002
1.609306e+003,-3.848480e-002
1.609788e+003,-3.828203e-002
1.610270e+003,-3.810722e-002
1.610752e+003,-3.797803e-002
1.611234e+003,-3.788843e-002
1.611716e+003,-3.780306e-002
1.612198e+003,-3.767499e-002
1.612681e+003,-3.746854e-002
1.613163e+003,-3.717923e-002
1.613645e+003,-3.683802e-002
1.614127e+003,-3.650031e-002
1.614609e+003,-3.622216e-002
1.615091e+003,-3.604047e-002
1.615573e+003,-3.595425e-002
1.616055e+003,-3.592018e-002
1.616538e+003,-3.586067e-002
1.617020e+003,-3.569293e-002
1.617502e+003,-3.536304e-002
1.617984e+003,-3.486891e-002
1.618466e+003,-3.424926e-002
1.618948e+003,-3.355750e-002
1.619430e+003,-3.283366e-002
1.619912e+003,-3.209914e-002
1.620395e+003,-3.136476e-002
1.620877e+003,-3.064800e-002
1.621359e+003,-2.998114e-002
1.621841e+003,-2.941273e-002
1.622323e+003,-2.898608e-002
1.622805e+003,-2.871650e-002
1.623287e+003,-2.857207e-002
1.623769e+003,-2.848076e-002
1.624251e+003,-2.835944e-002
1.624734e+003,-2.814969e-002
1.625216e+003,-2.783620e-002
1.625698e+003,-2.744533e-002
1.626180e+003,-2.702294e-002
1.626662e+003,-2.661170e-002
1.627144e+003,-2.623254e-002
1.627626e+003,-2.588214e-002
1.628108e+003,-2.554193e-002
1.628590e+003,-2.519492e-002
1.629073e+003,-2.483755e-002
1.629555e+003,-2.448355e-002
1.630037e+003,-2.414929e-002
1.630519e+003,-2.384348e-002
1.631001e+003,-2.355675e-002
1.631483e+003,-2.326722e-002
1.631965e+003,-2.295135e-002
1.632447e+003,-2.260050e-002
1.632929e+003,-2.222648e-002
1.633412e+003,-2.186386e-002
1.633894e+003,-2.155832e-002
1.634376e+003,-2.135787e-002
1.634858e+003,-2.128951e-002
1.635340e+003,-2.134273e-002
1.635822e+003,-2.146072e-002
1.636304e+003,-2.156664e-002
1.636786e+003,-2.161025e-002
1.637269e+003,-2.159401e-002
1.637751e+003,-2.155179e-002
1.638233e+003,-2.151468e-002
1.638715e+003,-2.148151e-002
1.639197e+003,-2.142058e-002
1.639679e+003,-2.128733e-002
1.640161e+003,-2.105456e-002
1.640643e+003,-2.073241e-002
1.641125e+003,-2.037075e-002
1.641608e+003,-2.003673e-002
1.642090e+003,-1.979012e-002
1.642572e+003,-1.965441e-002
1.643054e+003,-1.961314e-002
1.643536e+003,-1.961954e-002
1.644018e+003,-1.962404e-002
1.644500e+003,-1.959889e-002
1.644982e+003,-1.955543e-002
1.645465e+003,-1.953925e-002
1.645947e+003,-1.960399e-002
1.646429e+003,-1.977251e-002
1.646911e+003,-2.001192e-002
1.647393e+003,-2.024686e-002
1.647875e+003,-2.040812e-002
1.648357e+003,-2.047516e-002
1.648839e+003,-2.048702e-002
1.649322e+003,-2.051559e-002
1.649804e+003,-2.062787e-002
1.650286e+003,-2.085205e-002
1.650768e+003,-2.116005e-002
1.651250e+003,-2.147927e-002
1.651732e+003,-2.173563e-002
1.652214e+003,-2.192337e-002
1.652696e+003,-2.212671e-002
1.653178e+003,-2.242275e-002
1.653661e+003,-2.279242e-002
1.654143e+003,-2.314997e-002
1.654625e+003,-2.343053e-002
1.655107e+003,-2.361681e-002
1.655589e+003,-2.372779e-002
1.656071e+003,-2.379866e-002
1.656553e+003,-2.387123e-002
1.657035e+003,-2.397932e-002
1.657517e+003,-2.414581e-002
1.658000e+003,-2.437236e-002
1.658482e+003,-2.464005e-002
1.658964e+003,-2.491515e-002
1.659446e+003,-2.516537e-002
1.659928e+003,-2.537094e-002
1.660410e+003,-2.553524e-002
1.660892e+003,-2.567746e-002
1.661374e+003,-2.582685e-002
1.661856e+003,-2.600278e-002
1.662339e+003,-2.620593e-002
1.662821e+003,-2.641818e-002
1.663303e+003,-2.661291e-002
1.663785e+003,-2.677593e-002
1.664267e+003,-2.691899e-002
1.664749e+003,-2.707222e-002
1.665231e+003,-2.726902e-002
1.665713e+003,-2.752392e-002
1.666196e+003,-2.782480e-002
1.666678e+003,-2.813786e-002
1.667160e+003,-2.842412e-002
1.667642e+003,-2.866104e-002
1.668124e+003,-2.885774e-002
1.668606e+003,-2.904859e-002
1.669088e+003,-2.927767e-002
1.669570e+003,-2.956666e-002
1.670052e+003,-2.990305e-002
1.670535e+003,-3.024642e-002
1.671017e+003,-3.055397e-002
1.671499e+003,-3.080494e-002
1.671981e+003,-3.101098e-002
1.672463e+003,-3.120231e-002
1.672945e+003,-3.141013e-002
1.673427e+003,-3.164619e-002
1.673909e+003,-3.190140e-002
1.674392e+003,-3.215326e-002
1.674874e+003,-3.238152e-002
1.675356e+003,-3.257571e-002
1.675838e+003,-3.274392e-002
1.676320e+003,-3.290901e-002
1.676802e+003,-3.310261e-002
1.677284e+003,-3.334463e-002
1.677766e+003,-3.363018e-002
1.678249e+003,-3.392802e-002
1.678731e+003,-3.419513e-002
1.679213e+003,-3.439892e-002
1.679695e+003,-3.453588e-002
1.680177e+003,-3.463092e-002
1.680659e+003,-3.472370e-002
1.681141e+003,-3.484451e-002
1.681623e+003,-3.499609e-002
1.682105e+003,-3.515462e-002
1.682588e+003,-3.528945e-002
1.683070e+003,-3.539187e-002
1.683552e+003,-3.549216e-002
1.684034e+003,-3.563021e-002
1.684516e+003,-3.581542e-002
1.684998e+003,-3.601513e-002
1.685480e+003,-3.618420e-002
1.685962e+003,-3.629192e-002
1.686444e+003,-3.633252e-002
1.686927e+003,-3.632265e-002
1.687409e+003,-3.629412e-002
1.687891e+003,-3.628461e-002
1.688373e+003,-3.632545e-002
1.688855e+003,-3.642902e-002
1.689337e+003,-3.658262e-002
1.689819e+003,-3.675202e-002
1.690301e+003,-3.689877e-002
1.690784e+003,-3.700154e-002
1.691266e+003,-3.706865e-002
1.691748e+003,-3.713217e-002
1.692230e+003,-3.722978e-002
1.692712e+003,-3.737819e-002
1.693194e+003,-3.755719e-002
1.693676e+003,-3.770959e-002
1.694158e+003,-3.776351e-002
1.694641e+003,-3.767220e-002
1.695123e+003,-3.744790e-002
1.695605e+003,-3.715973e-002
1.696087e+003,-3.689789e-002
1.696569e+003,-3.672741e-002
1.697051e+003,-3.666807e-002
1.697533e+003,-3.669188e-002
1.698015e+003,-3.673040e-002
1.698497e+003,-3.669910e-002
1.698979e+003,-3.653851e-002
1.699462e+003,-3.625532e-002
1.699944e+003,-3.592997e-002
1.700426e+003,-3.565579e-002
1.700908e+003,-3.546806e-002
1.701390e+003,-3.533802e-002
1.701872e+003,-3.522184e-002
1.702354e+003,-3.509555e-002
1.702836e+003,-3.495638e-002
1.703319e+003,-3.480790e-002
1.703801e+003,-3.465368e-002
1.704283e+003,-3.449652e-002
1.704765e+003,-3.434308e-002
1.705247e+003,-3.420094e-002
1.705729e+003,-3.407337e-002
1.706211e+003,-3.395934e-002
1.706693e+003,-3.385781e-002
1.707176e+003,-3.377060e-002
1.707658e+003,-3.369942e-002
1.708140e+003,-3.364110e-002
1.708622e+003,-3.358538e-002
1.709104e+003,-3.351661e-002
1.709586e+003,-3.342105e-002
1.710068e+003,-3.329390e-002
1.710550e+003,-3.314080e-002
1.711032e+003,-3.297585e-002
1.711515e+003,-3.281421e-002
1.711997e+003,-3.266451e-002
1.712479e+003,-3.252628e-002
1.712961e+003,-3.239209e-002
1.713443e+003,-3.225350e-002
1.713925e+003,-3.210683e-002
1.714407e+003,-3.195568e-002
1.714889e+003,-3.180635e-002
1.715371e+003,-3.166292e-002
1.715854e+003,-3.152092e-002
1.716336e+003,-3.136818e-002
1.716818e+003,-3.119074e-002
1.717300e+003,-3.098038e-002
1.717782e+003,-3.074089e-002
1.718264e+003,-3.048902e-002
1.718746e+003,-3.025019e-002
1.719228e+003,-3.004935e-002
1.719711e+003,-2.989816e-002
1.720193e+003,-2.978931e-002
1.720675e+003,-2.969887e-002
1.721157e+003,-2.959742e-002
1.721639e+003,-2.946193e-002
1.722121e+003,-2.928759e-002
1.722603e+003,-2.908965e-002
1.723085e+003,-2.889591e-002
1.723568e+003,-2.873169e-002
1.724050e+003,-2.860663e-002
1.724532e+003,-2.850952e-002
1.725014e+003,-2.841571e-002
1.725496e+003,-2.829875e-002
1.725978e+003,-2.814428e-002
1.726460e+003,-2.795316e-002
1.726942e+003,-2.773917e-002
1.727424e+003,-2.751907e-002
1.727906e+003,-2.730409e-002
1.728389e+003,-2.709712e-002
1.728871e+003,-2.689545e-002
1.729353e+003,-2.669842e-002
1.729835e+003,-2.651305e-002
1.730317e+003,-2.635426e-002
1.730799e+003,-2.623824e-002
1.731281e+003,-2.617012e-002
1.731763e+003,-2.613580e-002
1.732246e+003,-2.610385e-002
1.732728e+003,-2.604044e-002
1.733210e+003,-2.593177e-002
1.733692e+003,-2.579129e-002
1.734174e+003,-2.564130e-002
1.734656e+003,-2.548900e-002
1.735138e+003,-2.532493e-002
1.735620e+003,-2.513985e-002
1.736103e+003,-2.493423e-002
1.736585e+003,-2.471593e-002
1.737067e+003,-2.449182e-002
1.737549e+003,-2.426556e-002
1.738031e+003,-2.404200e-002
1.738513e+003,-2.383190e-002
1.738995e+003,-2.364891e-002
1.739477e+003,-2.350047e-002
1.739959e+003,-2.337769e-002
1.740442e+003,-2.325937e-002
1.740924e+003,-2.312408e-002
1.741406e+003,-2.296364e-002
1.741888e+003,-2.278673e-002
1.742370e+003,-2.261315e-002
1.742852e+003,-2.246268e-002
1.743334e+003,-2.234408e-002
1.743816e+003,-2.225009e-002
1.744298e+003,-2.216008e-002
1.744781e+003,-2.204908e-002
1.745263e+003,-2.189949e-002
1.745745e+003,-2.170831e-002
1.746227e+003,-2.148778e-002
1.746709e+003,-2.125989e-002
1.747191e+003,-2.104734e-002
1.747673e+003,-2.086570e-002
1.748155e+003,-2.072047e-002
1.748638e+003,-2.061027e-002
1.749120e+003,-2.053196e-002
1.749602e+003,-2.048623e-002
1.750084e+003,-2.047665e-002
1.750566e+003,-2.050269e-002
1.751048e+003,-2.055275e-002
1.751530e+003,-2.060050e-002
1.752012e+003,-2.061305e-002
1.752495e+003,-2.056581e-002
1.752977e+003,-2.045326e-002
1.753459e+003,-2.029012e-002
1.753941e+003,-2.010272e-002
1.754423e+003,-1.991743e-002
1.754905e+003,-1.975174e-002
1.755387e+003,-1.961254e-002
1.755869e+003,-1.949743e-002
1.756351e+003,-1.939836e-002
1.756833e+003,-1.930627e-002
1.757316e+003,-1.921479e-002
1.757798e+003,-1.912374e-002
1.758280e+003,-1.903625e-002
1.758762e+003,-1.895452e-002
1.759244e+003,-1.887572e-002
1.759726e+003,-1.879225e-002
1.760208e+003,-1.869784e-002
1.760690e+003,-1.859401e-002
1.761173e+003,-1.849184e-002
1.761655e+003,-1.840715e-002
1.762137e+003,-1.835020e-002
1.762619e+003,-1.831796e-002
1.763101e+003,-1.829528e-002
1.763583e+003,-1.826196e-002
1.764065e+003,-1.820280e-002
1.764547e+003,-1.811312e-002
1.765030e+003,-1.799889e-002
1.765512e+003,-1.787276e-002
1.765994e+003,-1.774800e-002
1.766476e+003,-1.763370e-002
1.766958e+003,-1.753035e-002
1.767440e+003,-1.743035e-002
1.767922e+003,-1.732157e-002
1.768404e+003,-1.719589e-002
1.768886e+003,-1.705577e-002
1.769369e+003,-1.691487e-002
1.769851e+003,-1.679302e-002
1.770333e+003,-1.670713e-002
1.770815e+003,-1.666565e-002
1.771297e+003,-1.666505e-002
1.771779e+003,-1.668976e-002
1.772261e+003,-1.671526e-002
1.772743e+003,-1.671545e-002
1.773225e+003,-1.667487e-002
1.773708e+003,-1.659422e-002
1.774190e+003,-1.648938e-002
1.774672e+003,-1.637995e-002
1.775154e+003,-1.627975e-002
1.775636e+003,-1.619280e-002
1.776118e+003,-1.611395e-002
1.776600e+003,-1.603447e-002
1.777082e+003,-1.594745e-002
1.777565e+003,-1.585037e-002
1.778047e+003,-1.574583e-002
1.778529e+003,-1.563922e-002
1.779011e+003,-1.553728e-002
1.779493e+003,-1.544661e-002
1.779975e+003,-1.537264e-002
1.780457e+003,-1.531875e-002
1.780939e+003,-1.528494e-002
1.781422e+003,-1.526785e-002
1.781904e+003,-1.525976e-002
1.782386e+003,-1.525090e-002
1.782868e+003,-1.523081e-002
1.783350e+003,-1.519283e-002
1.783832e+003,-1.513639e-002
1.784314e+003,-1.506848e-002
1.784796e+003,-1.500047e-002
1.785278e+003,-1.494205e-002
1.785760e+003,-1.489620e-002
1.786243e+003,-1.485695e-002
1.786725e+003,-1.481221e-002
1.787207e+003,-1.474887e-002
1.787689e+003,-1.465854e-002
1.788171e+003,-1.454083e-002
1.788653e+003,-1.440363e-002
1.789135e+003,-1.426027e-002
1.789617e+003,-1.412522e-002
1.790100e+003,-1.401074e-002
1.790582e+003,-1.392465e-002
1.791064e+003,-1.387106e-002
1.791546e+003,-1.385055e-002
1.792028e+003,-1.385919e-002
1.792510e+003,-1.388743e-002
1.792992e+003,-1.392071e-002
1.793474e+003,-1.394352e-002
1.793957e+003,-1.394416e-002
1.794439e+003,-1.391795e-002
1.794921e+003,-1.386705e-002
1.795403e+003,-1.379821e-002
1.795885e+003,-1.371956e-002
1.796367e+003,-1.363939e-002
1.796849e+003,-1.356261e-002
1.797331e+003,-1.349034e-002
1.797813e+003,-1.341932e-002
1.798296e+003,-1.334494e-002
1.798778e+003,-1.326428e-002
1.799260e+003,-1.317988e-002
1.799742e+003,-1.310003e-002
1.800224e+003,-1.303685e-002
1.800706e+003,-1.300029e-002
1.801188e+003,-1.299357e-002
1.801670e+003,-1.301113e-002
1.802152e+003,-1.304139e-002
1.802635e+003,-1.307148e-002
1.803117e+003,-1.309209e-002
1.803599e+003,-1.310026e-002
1.804081e+003,-1.309775e-002
1.804563e+003,-1.308846e-002
1.805045e+003,-1.307495e-002
1.805527e+003,-1.305566e-002
1.806009e+003,-1.302682e-002
1.806492e+003,-1.298370e-002
1.806974e+003,-1.292452e-002
1.807456e+003,-1.285241e-002
1.807938e+003,-1.277494e-002
1.808420e+003,-1.270129e-002
1.808902e+003,-1.263902e-002
1.809384e+003,-1.259126e-002
1.809866e+003,-1.255710e-002
1.810349e+003,-1.253325e-002
1.810831e+003,-1.251757e-002
1.811313e+003,-1.250969e-002
1.811795e+003,-1.251068e-002
1.812277e+003,-1.252095e-002
1.812759e+003,-1.253698e-002
1.813241e+003,-1.255182e-002
1.813723e+003,-1.255636e-002
1.814205e+003,-1.254342e-002
1.814688e+003,-1.251107e-002
1.815170e+003,-1.246429e-002
1.815652e+003,-1.241319e-002
1.816134e+003,-1.236895e-002
1.816616e+003,-1.233903e-002
1.817098e+003,-1.232338e-002
1.817580e+003,-1.231597e-002
1.818062e+003,-1.230811e-002
1.818544e+003,-1.229326e-002
1.819027e+003,-1.226981e-002
1.819509e+003,-1.224063e-002
1.819991e+003,-1.220948e-002
1.820473e+003,-1.217726e-002
1.820955e+003,-1.214008e-002
1.821437e+003,-1.208981e-002
1.821919e+003,-1.201959e-002
1.822401e+003,-1.192805e-002
1.822884e+003,-1.182317e-002
1.823366e+003,-1.172162e-002
1.823848e+003,-1.164376e-002
1.824330e+003,-1.160479e-002
1.824812e+003,-1.160663e-002
1.825294e+003,-1.163479e-002
1.825776e+003,-1.166498e-002
1.826258e+003,-1.167334e-002
1.826740e+003,-1.164608e-002
1.827223e+003,-1.158405e-002
1.827705e+003,-1.150051e-002
1.828187e+003,-1.141696e-002
1.828669e+003,-1.135631e-002
1.829151e+003,-1.133498e-002
1.829633e+003,-1.135793e-002
1.830115e+003,-1.141648e-002
1.830597e+003,-1.149335e-002
1.831079e+003,-1.157008e-002
1.831562e+003,-1.163379e-002
1.832044e+003,-1.167908e-002
1.832526e+003,-1.170595e-002
1.833008e+003,-1.171694e-002
1.833490e+003,-1.171514e-002
1.833972e+003,-1.170327e-002
1.834454e+003,-1.168488e-002
1.834936e+003,-1.166398e-002
1.835419e+003,-1.164482e-002
1.835901e+003,-1.163050e-002
1.836383e+003,-1.162173e-002
1.836865e+003,-1.161695e-002
1.837347e+003,-1.161285e-002
1.837829e+003,-1.160582e-002
1.838311e+003,-1.159266e-002
1.838793e+003,-1.157188e-002
1.839276e+003,-1.154259e-002
1.839758e+003,-1.150509e-002
1.840240e+003,-1.145995e-002
1.840722e+003,-1.140899e-002
1.841204e+003,-1.135476e-002
1.841686e+003,-1.130179e-002
1.842168e+003,-1.125717e-002
1.842650e+003,-1.123018e-002
1.843132e+003,-1.123028e-002
1.843615e+003,-1.126085e-002
1.844097e+003,-1.131367e-002
1.844579e+003,-1.136913e-002
1.845061e+003,-1.140515e-002
1.845543e+003,-1.140867e-002
1.846025e+003,-1.138220e-002
1.846507e+003,-1.134095e-002
