2.282341e+003,-9.442324e-003
2.282823e+003,-9.437850e-003
2.283305e+003,-9.429031e-003
2.283787e+003,-9.419303e-003
2.284269e+003,-9.412074e-003
2.284751e+003,-9.410614e-003
2.285233e+003,-9.416937e-003
2.285716e+003,-9.431884e-003
2.286198e+003,-9.455324e-003
2.286680e+003,-9.486480e-003
2.287162e+003,-9.524018e-003
2.287644e+003,-9.566869e-003
2.288126e+003,-9.613442e-003
2.288608e+003,-9.662668e-003
2.289090e+003,-9.713542e-003
2.289573e+003,-9.764635e-003
2.290055e+003,-9.815043e-003
2.290537e+003,-9.864537e-003
2.291019e+003,-9.912892e-003
2.291501e+003,-9.960044e-003
2.291983e+003,-1.000622e-002
2.292465e+003,-1.005122e-002
2.292947e+003,-1.009444e-002
2.293430e+003,-1.013533e-002
2.293912e+003,-1.017310e-002
2.294394e+003,-1.020761e-002
2.294876e+003,-1.023884e-002
2.295358e+003,-1.026741e-002
2.295840e+003,-1.029349e-002
2.296322e+003,-1.031702e-002
2.296804e+003,-1.033740e-002
2.297287e+003,-1.035341e-002
2.297769e+003,-1.036383e-002
2.298251e+003,-1.036778e-002
2.298733e+003,-1.036493e-002
2.299215e+003,-1.035623e-002
2.299697e+003,-1.034290e-002
2.300179e+003,-1.032682e-002
2.300661e+003,-1.030954e-002
2.301144e+003,-1.029249e-002
2.301625e+003,-1.027618e-002
2.302108e+003,-1.026084e-002
2.302590e+003,-1.024644e-002
2.303072e+003,-1.023249e-002
2.303554e+003,-1.021816e-002
2.304036e+003,-1.020304e-002
2.304518e+003,-1.018641e-002
2.305000e+003,-1.016750e-002
2.305482e+003,-1.014588e-002
2.305965e+003,-1.012196e-002
2.306447e+003,-1.009606e-002
2.306929e+003,-1.006958e-002
2.307411e+003,-1.004358e-002
2.307893e+003,-1.001930e-002
2.308375e+003,-9.997316e-003
2.308857e+003,-9.978469e-003
2.309339e+003,-9.962732e-003
2.309822e+003,-9.950492e-003
2.310304e+003,-9.941909e-003
2.310786e+003,-9.937894e-003
2.311268e+003,-9.938542e-003
2.311750e+003,-9.944047e-003
2.312232e+003,-9.953730e-003
2.312714e+003,-9.966359e-003
2.313196e+003,-9.980381e-003
2.313678e+003,-9.994077e-003
2.314161e+003,-1.000599e-002
2.314643e+003,-1.001555e-002
2.315125e+003,-1.002238e-002
2.315607e+003,-1.002659e-002
2.316089e+003,-1.002785e-002
2.316571e+003,-1.002578e-002
2.317053e+003,-1.001914e-002
2.317535e+003,-1.000690e-002
2.318018e+003,-9.988120e-003
2.318500e+003,-9.962959e-003
2.318982e+003,-9.932680e-003
2.319464e+003,-9.899808e-003
2.319946e+003,-9.867193e-003
2.320428e+003,-9.837944e-003
2.320910e+003,-9.814557e-003
2.321392e+003,-9.797550e-003
2.321875e+003,-9.787151e-003
2.322356e+003,-9.781903e-003
2.322839e+003,-9.780283e-003
2.323321e+003,-9.780575e-003
2.323803e+003,-9.781644e-003
2.324285e+003,-9.783069e-003
2.324767e+003,-9.784429e-003
2.325249e+003,-9.785693e-003
2.325731e+003,-9.786600e-003
2.326213e+003,-9.786600e-003
2.326696e+003,-9.785498e-003
2.327178e+003,-9.782972e-003
2.327660e+003,-9.779052e-003
2.328142e+003,-9.774095e-003
2.328624e+003,-9.768329e-003
2.329106e+003,-9.761817e-003
2.329588e+003,-9.754397e-003
2.330070e+003,-9.745455e-003
2.330552e+003,-9.734602e-003
2.331035e+003,-9.722128e-003
2.331517e+003,-9.708649e-003
2.331999e+003,-9.695526e-003
2.332481e+003,-9.683537e-003
2.332963e+003,-9.673394e-003
2.333445e+003,-9.664192e-003
2.333927e+003,-9.655183e-003
2.334409e+003,-9.644294e-003
2.334892e+003,-9.630813e-003
2.335374e+003,-9.615193e-003
2.335856e+003,-9.598373e-003
2.336338e+003,-9.582297e-003
2.336820e+003,-9.568327e-003
2.337302e+003,-9.555686e-003
2.337784e+003,-9.541911e-003
2.338266e+003,-9.522819e-003
2.338749e+003,-9.495103e-003
2.339230e+003,-9.457042e-003
2.339713e+003,-9.409999e-003
2.340195e+003,-9.358474e-003
2.340677e+003,-9.308468e-003
2.341159e+003,-9.265948e-003
2.341641e+003,-9.234680e-003
2.342123e+003,-9.214957e-003
2.342605e+003,-9.205680e-003
2.343087e+003,-9.205486e-003
2.343570e+003,-9.213141e-003
2.344052e+003,-9.226246e-003
2.344534e+003,-9.239934e-003
2.345016e+003,-9.248336e-003
2.345498e+003,-9.246486e-003
2.345980e+003,-9.232961e-003
2.346462e+003,-9.209897e-003
2.346944e+003,-9.182550e-003
2.347427e+003,-9.157181e-003
2.347909e+003,-9.138883e-003
2.348391e+003,-9.131161e-003
2.348873e+003,-9.133757e-003
2.349355e+003,-9.143976e-003
2.349837e+003,-9.156240e-003
2.350319e+003,-9.164935e-003
2.350801e+003,-9.166038e-003
2.351284e+003,-9.159971e-003
2.351766e+003,-9.150692e-003
2.352248e+003,-9.143880e-003
2.352730e+003,-9.142063e-003
2.353212e+003,-9.144042e-003
2.353694e+003,-9.145015e-003
2.354176e+003,-9.140278e-003
2.354658e+003,-9.127722e-003
2.355141e+003,-9.108839e-003
2.355623e+003,-9.088624e-003
2.356105e+003,-9.073406e-003
2.356587e+003,-9.068960e-003
2.357069e+003,-9.078014e-003
2.357551e+003,-9.097839e-003
2.358033e+003,-9.120194e-003
2.358515e+003,-9.133757e-003
2.358998e+003,-9.130512e-003
2.359479e+003,-9.110332e-003
2.359962e+003,-9.083205e-003
2.360444e+003,-9.059225e-003
2.360926e+003,-9.041832e-003
2.361408e+003,-9.027975e-003
2.361890e+003,-9.014085e-003
2.362372e+003,-8.996690e-003
2.362854e+003,-8.973938e-003
2.363336e+003,-8.947616e-003
2.363819e+003,-8.922038e-003
2.364301e+003,-8.901717e-003
2.364783e+003,-8.889186e-003
2.365265e+003,-8.884057e-003
2.365747e+003,-8.883408e-003
2.366229e+003,-8.882434e-003
2.366711e+003,-8.878311e-003
2.367193e+003,-8.870877e-003
2.367676e+003,-8.863799e-003
2.368158e+003,-8.861852e-003
2.368640e+003,-8.868994e-003
2.369122e+003,-8.886330e-003
2.369604e+003,-8.911650e-003
2.370086e+003,-8.939955e-003
2.370568e+003,-8.966051e-003
2.371050e+003,-8.985850e-003
2.371532e+003,-8.997826e-003
2.372015e+003,-9.002434e-003
2.372497e+003,-9.001525e-003
2.372979e+003,-8.996690e-003
2.373461e+003,-8.989289e-003
2.373943e+003,-8.979391e-003
2.374425e+003,-8.966895e-003
2.374907e+003,-8.952484e-003
2.375389e+003,-8.937358e-003
2.375872e+003,-8.923369e-003
2.376354e+003,-8.912397e-003
2.376836e+003,-8.905352e-003
2.377318e+003,-8.902723e-003
2.377800e+003,-8.903372e-003
2.378282e+003,-8.906261e-003
2.378764e+003,-8.910286e-003
2.379246e+003,-8.915188e-003
2.379729e+003,-8.921193e-003
2.380210e+003,-8.928497e-003
2.380693e+003,-8.937781e-003
2.381175e+003,-8.948687e-003
2.381657e+003,-8.960956e-003
2.382139e+003,-8.974230e-003
2.382621e+003,-8.988187e-003
2.383103e+003,-9.002985e-003
2.383585e+003,-9.019407e-003
2.384067e+003,-9.037711e-003
2.384550e+003,-9.057992e-003
2.385032e+003,-9.079311e-003
2.385514e+003,-9.100175e-003
2.385996e+003,-9.119157e-003
2.386478e+003,-9.135022e-003
2.386960e+003,-9.147383e-003
2.387442e+003,-9.156921e-003
2.387924e+003,-9.164610e-003
2.388407e+003,-9.171553e-003
2.388889e+003,-9.178398e-003
2.389371e+003,-9.184789e-003
2.389853e+003,-9.190077e-003
2.390335e+003,-9.193450e-003
2.390817e+003,-9.194683e-003
2.391299e+003,-9.194034e-003
2.391781e+003,-9.192185e-003
2.392264e+003,-9.190272e-003
2.392746e+003,-9.188746e-003
2.393228e+003,-9.187773e-003
2.393710e+003,-9.186768e-003
2.394192e+003,-9.185600e-003
2.394674e+003,-9.183816e-003
2.395156e+003,-9.181513e-003
2.395638e+003,-9.179209e-003
2.396121e+003,-9.176970e-003
2.396603e+003,-9.174764e-003
2.397085e+003,-9.171975e-003
2.397567e+003,-9.167238e-003
2.398049e+003,-9.159549e-003
2.398531e+003,-9.148648e-003
2.399013e+003,-9.134795e-003
2.399495e+003,-9.119254e-003
2.399978e+003,-9.103680e-003
2.400459e+003,-9.089435e-003
2.400942e+003,-9.077365e-003
2.401424e+003,-9.067176e-003
2.401906e+003,-9.057895e-003
2.402388e+003,-9.048517e-003
2.402870e+003,-9.037970e-003
2.403352e+003,-9.026449e-003
2.403834e+003,-9.014799e-003
2.404316e+003,-9.004349e-003
2.404799e+003,-8.996041e-003
2.405281e+003,-8.990523e-003
2.405763e+003,-8.987472e-003
2.406245e+003,-8.985785e-003
2.406727e+003,-8.984227e-003
2.407209e+003,-8.981143e-003
2.407691e+003,-8.975464e-003
2.408173e+003,-8.966538e-003
2.408656e+003,-8.954561e-003
2.409138e+003,-8.940214e-003
2.409620e+003,-8.924374e-003
2.410102e+003,-8.908306e-003
2.410584e+003,-8.892627e-003
2.411066e+003,-8.877857e-003
2.411548e+003,-8.863670e-003
2.412030e+003,-8.849515e-003
2.412512e+003,-8.834581e-003
2.412995e+003,-8.818152e-003
2.413477e+003,-8.800165e-003
2.413959e+003,-8.781235e-003
2.414441e+003,-8.762206e-003
2.414923e+003,-8.744735e-003
2.415405e+003,-8.729895e-003
2.415887e+003,-8.718398e-003
2.416369e+003,-8.710442e-003
2.416852e+003,-8.705766e-003
2.417333e+003,-8.703427e-003
2.417816e+003,-8.702940e-003
2.418298e+003,-8.703200e-003
2.418780e+003,-8.703752e-003
2.419262e+003,-8.703395e-003
2.419744e+003,-8.701414e-003
2.420226e+003,-8.696802e-003
2.420708e+003,-8.689235e-003
2.421190e+003,-8.678322e-003
2.421673e+003,-8.664713e-003
2.422155e+003,-8.649090e-003
2.422637e+003,-8.632687e-003
2.423119e+003,-8.615796e-003
2.423601e+003,-8.598938e-003
2.424083e+003,-8.581850e-003
2.424565e+003,-8.564080e-003
2.425047e+003,-8.545692e-003
2.425530e+003,-8.527174e-003
2.426012e+003,-8.509303e-003
2.426494e+003,-8.492895e-003
2.426976e+003,-8.478826e-003
2.427458e+003,-8.466900e-003
2.427940e+003,-8.456080e-003
2.428422e+003,-8.445227e-003
2.428904e+003,-8.432942e-003
2.429386e+003,-8.418156e-003
2.429869e+003,-8.400737e-003
2.430351e+003,-8.380880e-003
2.430833e+003,-8.359754e-003
2.431315e+003,-8.338042e-003
2.431797e+003,-8.316751e-003
2.432279e+003,-8.296532e-003
2.432761e+003,-8.277905e-003
2.433243e+003,-8.261228e-003
2.433726e+003,-8.247118e-003
2.434208e+003,-8.235480e-003
2.434690e+003,-8.226474e-003
2.435172e+003,-8.219320e-003
2.435654e+003,-8.212818e-003
2.436136e+003,-8.205763e-003
2.436618e+003,-8.197114e-003
2.437100e+003,-8.186514e-003
2.437583e+003,-8.174061e-003
2.438064e+003,-8.160696e-003
2.438547e+003,-8.147267e-003
2.439029e+003,-8.134486e-003
2.439511e+003,-8.122682e-003
2.439993e+003,-8.111754e-003
2.440475e+003,-8.101055e-003
2.440957e+003,-8.089965e-003
2.441439e+003,-8.078127e-003
2.441921e+003,-8.065020e-003
2.442404e+003,-8.050481e-003
2.442886e+003,-8.034478e-003
2.443368e+003,-8.016784e-003
2.443850e+003,-7.997884e-003
2.444332e+003,-7.978236e-003
2.444814e+003,-7.959043e-003
2.445296e+003,-7.941312e-003
2.445778e+003,-7.925890e-003
2.446261e+003,-7.913072e-003
2.446743e+003,-7.902269e-003
2.447225e+003,-7.892021e-003
2.447707e+003,-7.880762e-003
2.448189e+003,-7.867161e-003
2.448671e+003,-7.850566e-003
2.449153e+003,-7.831171e-003
2.449635e+003,-7.810279e-003
2.450118e+003,-7.788735e-003
2.450600e+003,-7.767677e-003
2.451082e+003,-7.747726e-003
2.451564e+003,-7.728620e-003
2.452046e+003,-7.710131e-003
2.452528e+003,-7.692293e-003
2.453010e+003,-7.675365e-003
2.453492e+003,-7.659446e-003
2.453975e+003,-7.644666e-003
2.454457e+003,-7.630993e-003
2.454939e+003,-7.617319e-003
2.455421e+003,-7.602602e-003
2.455903e+003,-7.585736e-003
2.456385e+003,-7.566427e-003
2.456867e+003,-7.544904e-003
2.457349e+003,-7.522532e-003
2.457832e+003,-7.500843e-003
2.458313e+003,-7.481205e-003
2.458796e+003,-7.464171e-003
2.459278e+003,-7.449189e-003
2.459760e+003,-7.435346e-003
2.460242e+003,-7.421047e-003
2.460724e+003,-7.405379e-003
2.461206e+003,-7.387919e-003
2.461688e+003,-7.369026e-003
2.462170e+003,-7.349544e-003
2.462653e+003,-7.330291e-003
2.463135e+003,-7.312274e-003
2.463617e+003,-7.295527e-003
2.464099e+003,-7.280311e-003
2.464581e+003,-7.265583e-003
2.465063e+003,-7.250919e-003
2.465545e+003,-7.235441e-003
2.466027e+003,-7.218333e-003
2.466510e+003,-7.199399e-003
2.466992e+003,-7.178313e-003
2.467474e+003,-7.155727e-003
2.467956e+003,-7.132194e-003
2.468438e+003,-7.108661e-003
2.468920e+003,-7.085680e-003
2.469402e+003,-7.063578e-003
2.469884e+003,-7.042095e-003
2.470366e+003,-7.020545e-003
2.470849e+003,-6.998439e-003
2.471331e+003,-6.974931e-003
2.471813e+003,-6.950345e-003
2.472295e+003,-6.925171e-003
2.472777e+003,-6.900191e-003
2.473259e+003,-6.876384e-003
2.473741e+003,-6.854174e-003
2.474223e+003,-6.833886e-003
2.474706e+003,-6.815001e-003
2.475188e+003,-6.796832e-003
2.475670e+003,-6.779511e-003
2.476152e+003,-6.762743e-003
2.476634e+003,-6.747182e-003
2.477116e+003,-6.733220e-003
2.477598e+003,-6.721083e-003
2.478080e+003,-6.710545e-003
2.478563e+003,-6.700823e-003
2.479044e+003,-6.690610e-003
2.479527e+003,-6.678929e-003
2.480009e+003,-6.664964e-003
2.480491e+003,-6.648192e-003
2.480973e+003,-6.629233e-003
2.481455e+003,-6.608773e-003
2.481937e+003,-6.587822e-003
2.482419e+003,-6.567718e-003
2.482901e+003,-6.549473e-003
2.483384e+003,-6.533709e-003
2.483866e+003,-6.520816e-003
2.484348e+003,-6.510926e-003
2.484830e+003,-6.503060e-003
2.485312e+003,-6.496335e-003
2.485794e+003,-6.489187e-003
2.486276e+003,-6.480373e-003
2.486758e+003,-6.469045e-003
2.487240e+003,-6.454551e-003
2.487723e+003,-6.437216e-003
2.488205e+003,-6.417367e-003
2.488687e+003,-6.395851e-003
2.489169e+003,-6.373388e-003
2.489651e+003,-6.350531e-003
2.490133e+003,-6.328000e-003
2.490615e+003,-6.306513e-003
2.491097e+003,-6.286951e-003
2.491580e+003,-6.270034e-003
2.492062e+003,-6.256186e-003
2.492544e+003,-6.245376e-003
2.493026e+003,-6.236492e-003
2.493508e+003,-6.227869e-003
2.493990e+003,-6.217776e-003
2.494472e+003,-6.204450e-003
2.494954e+003,-6.187235e-003
2.495437e+003,-6.166623e-003
2.495918e+003,-6.143592e-003
2.496401e+003,-6.120005e-003
2.496883e+003,-6.097723e-003
2.497365e+003,-6.077792e-003
2.497847e+003,-6.060737e-003
2.498329e+003,-6.046196e-003
2.498811e+003,-6.033093e-003
2.499293e+003,-6.020610e-003
2.499775e+003,-6.007800e-003
2.500258e+003,-5.994108e-003
2.500740e+003,-5.979303e-003
2.501222e+003,-5.963126e-003
2.501704e+003,-5.945967e-003
2.502186e+003,-5.927729e-003
2.502668e+003,-5.908380e-003
2.503150e+003,-5.887950e-003
2.503632e+003,-5.866703e-003
2.504115e+003,-5.844473e-003
2.504597e+003,-5.821687e-003
2.505079e+003,-5.798932e-003
2.505561e+003,-5.776601e-003
2.506043e+003,-5.755577e-003
2.506525e+003,-5.736840e-003
2.507007e+003,-5.720589e-003
2.507489e+003,-5.707116e-003
2.507972e+003,-5.695507e-003
2.508454e+003,-5.684780e-003
2.508936e+003,-5.673628e-003
2.509418e+003,-5.661005e-003
2.509900e+003,-5.646549e-003
2.510382e+003,-5.630653e-003
2.510864e+003,-5.613809e-003
2.511346e+003,-5.597225e-003
2.511829e+003,-5.581328e-003
2.512311e+003,-5.566150e-003
2.512793e+003,-5.551069e-003
2.513275e+003,-5.535170e-003
2.513757e+003,-5.517798e-003
2.514239e+003,-5.498888e-003
2.514721e+003,-5.479160e-003
2.515203e+003,-5.459528e-003
2.515686e+003,-5.441270e-003
2.516167e+003,-5.424549e-003
2.516650e+003,-5.409103e-003
2.517132e+003,-5.394246e-003
2.517614e+003,-5.378538e-003
2.518096e+003,-5.361259e-003
2.518578e+003,-5.342440e-003
2.519060e+003,-5.322965e-003
2.519542e+003,-5.304374e-003
2.520024e+003,-5.288172e-003
2.520507e+003,-5.275700e-003
2.520989e+003,-5.267615e-003
2.521471e+003,-5.263458e-003
2.521953e+003,-5.262508e-003
2.522435e+003,-5.262705e-003
2.522917e+003,-5.262868e-003
2.523399e+003,-5.261363e-003
2.523881e+003,-5.257238e-003
2.524364e+003,-5.250232e-003
2.524846e+003,-5.240706e-003
2.525328e+003,-5.229412e-003
2.525810e+003,-5.217594e-003
2.526292e+003,-5.206135e-003
2.526774e+003,-5.195887e-003
2.527256e+003,-5.186884e-003
2.527738e+003,-5.178437e-003
2.528220e+003,-5.169433e-003
2.528703e+003,-5.159021e-003
2.529185e+003,-5.146415e-003
2.529667e+003,-5.131680e-003
2.530149e+003,-5.115307e-003
2.530631e+003,-5.098573e-003
2.531113e+003,-5.082330e-003
2.531595e+003,-5.067331e-003
2.532077e+003,-5.053642e-003
2.532560e+003,-5.040967e-003
2.533042e+003,-5.028947e-003
2.533524e+003,-5.017058e-003
2.534006e+003,-5.005201e-003
2.534488e+003,-4.993540e-003
2.534970e+003,-4.982370e-003
2.535452e+003,-4.972281e-003
2.535934e+003,-4.963175e-003
2.536417e+003,-4.955378e-003
2.536898e+003,-4.948958e-003
2.537381e+003,-4.943815e-003
2.537863e+003,-4.939982e-003
2.538345e+003,-4.936870e-003
2.538827e+003,-4.934085e-003
2.539309e+003,-4.930809e-003
2.539791e+003,-4.925895e-003
2.540273e+003,-4.919147e-003
2.540755e+003,-4.910301e-003
2.541238e+003,-4.900112e-003
2.541720e+003,-4.889530e-003
2.542202e+003,-4.879897e-003
2.542684e+003,-4.871968e-003
2.543166e+003,-4.865776e-003
2.543648e+003,-4.860730e-003
2.544130e+003,-4.855946e-003
2.544612e+003,-4.850442e-003
2.545094e+003,-4.843790e-003
2.545577e+003,-4.835959e-003
2.546059e+003,-4.827668e-003
2.546541e+003,-4.819378e-003
2.547023e+003,-4.811350e-003
2.547505e+003,-4.803616e-003
2.547987e+003,-4.795719e-003
2.548469e+003,-4.787002e-003
2.548951e+003,-4.777432e-003
2.549434e+003,-4.766946e-003
2.549916e+003,-4.755869e-003
2.550398e+003,-4.744922e-003
2.550880e+003,-4.734532e-003
2.551362e+003,-4.724897e-003
2.551844e+003,-4.716342e-003
2.552326e+003,-4.709033e-003
2.552808e+003,-4.703068e-003
2.553291e+003,-4.699134e-003
2.553772e+003,-4.697692e-003
2.554255e+003,-4.698676e-003
2.554737e+003,-4.701494e-003
2.555219e+003,-4.704870e-003
2.555701e+003,-4.707394e-003
2.556183e+003,-4.707492e-003
2.556665e+003,-4.704706e-003
2.557147e+003,-4.699233e-003
2.557629e+003,-4.692317e-003
2.558112e+003,-4.685171e-003
2.558594e+003,-4.679434e-003
2.559076e+003,-4.675927e-003
2.559558e+003,-4.674649e-003
2.560040e+003,-4.675173e-003
2.560522e+003,-4.676550e-003
2.561004e+003,-4.677894e-003
2.561486e+003,-4.678615e-003
2.561969e+003,-4.678156e-003
2.562451e+003,-4.676550e-003
2.562933e+003,-4.673371e-003
2.563415e+003,-4.668782e-003
2.563897e+003,-4.662979e-003
2.564379e+003,-4.656522e-003
2.564861e+003,-4.650293e-003
2.565343e+003,-4.644917e-003
2.565826e+003,-4.641213e-003
2.566308e+003,-4.639016e-003
2.566790e+003,-4.638099e-003
2.567272e+003,-4.637869e-003
2.567754e+003,-4.637213e-003
2.568236e+003,-4.635673e-003
2.568718e+003,-4.633181e-003
2.569200e+003,-4.629936e-003
2.569683e+003,-4.626526e-003
2.570165e+003,-4.623248e-003
2.570647e+003,-4.619806e-003
2.571129e+003,-4.615872e-003
2.571611e+003,-4.610790e-003
2.572093e+003,-4.604332e-003
2.572575e+003,-4.596594e-003
2.573057e+003,-4.588201e-003
2.573540e+003,-4.580202e-003
2.574021e+003,-4.573742e-003
2.574504e+003,-4.569644e-003
2.574986e+003,-4.567906e-003
2.575468e+003,-4.568661e-003
2.575950e+003,-4.571480e-003
2.576432e+003,-4.575644e-003
2.576914e+003,-4.580824e-003
2.577396e+003,-4.586136e-003
2.577878e+003,-4.591152e-003
2.578361e+003,-4.594955e-003
2.578843e+003,-4.597119e-003
2.579325e+003,-4.597381e-003
2.579807e+003,-4.595840e-003
2.580289e+003,-4.592759e-003
2.580771e+003,-4.589119e-003
2.581253e+003,-4.585316e-003
2.581735e+003,-4.581644e-003
2.582218e+003,-4.577808e-003
2.582700e+003,-4.573578e-003
2.583182e+003,-4.568562e-003
2.583664e+003,-4.562890e-003
2.584146e+003,-4.557185e-003
2.584628e+003,-4.552496e-003
2.585110e+003,-4.549480e-003
2.585592e+003,-4.549152e-003
2.586074e+003,-4.550758e-003
2.586557e+003,-4.553348e-003
2.587039e+003,-4.555414e-003
2.587521e+003,-4.555217e-003
2.588003e+003,-4.552332e-003
2.588485e+003,-4.546594e-003
2.588967e+003,-4.538856e-003
2.589449e+003,-4.530363e-003
2.589931e+003,-4.522461e-003
2.590414e+003,-4.516001e-003
2.590896e+003,-4.511639e-003
2.591378e+003,-4.509442e-003
2.591860e+003,-4.509344e-003
2.592342e+003,-4.511279e-003
2.592824e+003,-4.514886e-003
2.593306e+003,-4.519706e-003
2.593788e+003,-4.525444e-003
2.594271e+003,-4.530953e-003
2.594752e+003,-4.535741e-003
2.595235e+003,-4.538856e-003
2.595717e+003,-4.539872e-003
2.596199e+003,-4.538757e-003
2.596681e+003,-4.535675e-003
2.597163e+003,-4.531216e-003
2.597645e+003,-4.525805e-003
2.598127e+003,-4.519640e-003
2.598609e+003,-4.512984e-003
2.599092e+003,-4.505704e-003
2.599574e+003,-4.498227e-003
2.600056e+003,-4.490292e-003
2.600538e+003,-4.482192e-003
2.601020e+003,-4.473829e-003
2.601502e+003,-4.465532e-003
2.601984e+003,-4.457071e-003
2.602466e+003,-4.448511e-003
2.602948e+003,-4.440017e-003
2.603431e+003,-4.431457e-003
2.603913e+003,-4.423323e-003
2.604395e+003,-4.415517e-003
2.604877e+003,-4.407874e-003
2.605359e+003,-4.400265e-003
2.605841e+003,-4.391999e-003
2.606323e+003,-4.382881e-003
2.606805e+003,-4.372942e-003
2.607288e+003,-4.361953e-003
2.607770e+003,-4.350472e-003
2.608252e+003,-4.338957e-003
2.608734e+003,-4.327476e-003
2.609216e+003,-4.316125e-003
2.609698e+003,-4.304544e-003
2.610180e+003,-4.292405e-003
2.610662e+003,-4.279478e-003
2.611145e+003,-4.265797e-003
2.611626e+003,-4.251557e-003
2.612109e+003,-4.236923e-003
2.612591e+003,-4.222485e-003
2.613073e+003,-4.207981e-003
2.613555e+003,-4.193609e-003
2.614037e+003,-4.179202e-003
2.614519e+003,-4.164992e-003
2.615001e+003,-4.151209e-003
2.615483e+003,-4.138147e-003
2.615966e+003,-4.126298e-003
2.616448e+003,-4.115402e-003
2.616930e+003,-4.105358e-003
2.617412e+003,-4.095348e-003
2.617894e+003,-4.084647e-003
2.618376e+003,-4.072633e-003
2.618858e+003,-4.059306e-003
2.619340e+003,-4.044699e-003
2.619823e+003,-4.029598e-003
2.620305e+003,-4.014694e-003
2.620787e+003,-4.000511e-003
2.621269e+003,-3.987806e-003
2.621751e+003,-3.976577e-003
2.622233e+003,-3.966957e-003
2.622715e+003,-3.959012e-003
2.623197e+003,-3.952445e-003
2.623680e+003,-3.946863e-003
2.624162e+003,-3.941971e-003
2.624644e+003,-3.936849e-003
2.625126e+003,-3.931267e-003
2.625608e+003,-3.924536e-003
2.626090e+003,-3.916950e-003
2.626572e+003,-3.908938e-003
2.627054e+003,-3.901648e-003
2.627537e+003,-3.895606e-003
2.628019e+003,-3.891764e-003
2.628501e+003,-3.889925e-003
2.628983e+003,-3.889761e-003
2.629465e+003,-3.890680e-003
2.629947e+003,-3.891665e-003
2.630429e+003,-3.891797e-003
2.630911e+003,-3.890614e-003
2.631394e+003,-3.887922e-003
2.631875e+003,-3.883127e-003
2.632358e+003,-3.876461e-003
2.632840e+003,-3.867791e-003
2.633322e+003,-3.857315e-003
2.633804e+003,-3.845328e-003
2.634286e+003,-3.832388e-003
2.634768e+003,-3.819349e-003
2.635250e+003,-3.806540e-003
2.635732e+003,-3.794420e-003
2.636215e+003,-3.783219e-003
2.636697e+003,-3.773168e-003
2.637179e+003,-3.764135e-003
2.637661e+003,-3.756678e-003
2.638143e+003,-3.750831e-003
2.638625e+003,-3.747087e-003
2.639107e+003,-3.745247e-003
2.639589e+003,-3.744787e-003
2.640072e+003,-3.744261e-003
2.640554e+003,-3.742586e-003
2.641036e+003,-3.738414e-003
2.641518e+003,-3.731319e-003
2.642000e+003,-3.721693e-003
2.642482e+003,-3.710556e-003
2.642964e+003,-3.698927e-003
2.643446e+003,-3.687954e-003
2.643928e+003,-3.677834e-003
2.644411e+003,-3.668142e-003
2.644893e+003,-3.657924e-003
2.645375e+003,-3.646227e-003
2.645857e+003,-3.632558e-003
2.646339e+003,-3.617312e-003
2.646821e+003,-3.601211e-003
2.647303e+003,-3.585700e-003
2.647785e+003,-3.571635e-003
2.648268e+003,-3.559509e-003
2.648750e+003,-3.549387e-003
2.649232e+003,-3.540743e-003
2.649714e+003,-3.533217e-003
2.650196e+003,-3.526282e-003
2.650678e+003,-3.519841e-003
2.651160e+003,-3.514056e-003
2.651642e+003,-3.508666e-003
2.652125e+003,-3.503834e-003
2.652606e+003,-3.498904e-003
2.653089e+003,-3.493415e-003
2.653571e+003,-3.486776e-003
2.654053e+003,-3.478755e-003
2.654535e+003,-3.469124e-003
2.655017e+003,-3.458244e-003
2.655499e+003,-3.446016e-003
2.655981e+003,-3.432998e-003
2.656463e+003,-3.419290e-003
2.656946e+003,-3.405384e-003
2.657428e+003,-3.391083e-003
2.657910e+003,-3.377078e-003
2.658392e+003,-3.363367e-003
2.658874e+003,-3.350348e-003
2.659356e+003,-3.338248e-003
2.659838e+003,-3.326969e-003
2.660320e+003,-3.316710e-003
2.660803e+003,-3.307142e-003
2.661285e+003,-3.298362e-003
2.661767e+003,-3.290207e-003
2.662249e+003,-3.282808e-003
2.662731e+003,-3.276099e-003
2.663213e+003,-3.270114e-003
2.663695e+003,-3.264557e-003
2.664177e+003,-3.259196e-003
2.664660e+003,-3.253441e-003
2.665142e+003,-3.246962e-003
2.665624e+003,-3.239530e-003
2.666106e+003,-3.230880e-003
2.666588e+003,-3.221441e-003
2.667070e+003,-3.211311e-003
2.667552e+003,-3.201411e-003
2.668034e+003,-3.192235e-003
2.668517e+003,-3.184373e-003
2.668999e+003,-3.177663e-003
2.669481e+003,-3.171841e-003
2.669963e+003,-3.165986e-003
2.670445e+003,-3.159013e-003
2.670927e+003,-3.150000e-003
2.671409e+003,-3.138783e-003
2.671891e+003,-3.125427e-003
2.672374e+003,-3.110985e-003
2.672855e+003,-3.096806e-003
2.673338e+003,-3.084271e-003
2.673820e+003,-3.073711e-003
2.674302e+003,-3.065189e-003
2.674784e+003,-3.058083e-003
2.675266e+003,-3.051140e-003
2.675748e+003,-3.043639e-003
2.676230e+003,-3.035150e-003
2.676712e+003,-3.025871e-003
2.677195e+003,-3.016230e-003
2.677677e+003,-3.006490e-003
2.678159e+003,-2.996914e-003
2.678641e+003,-2.986779e-003
