1.449725e+003,-1.589376e-002
1.450207e+003,-1.579791e-002
1.450689e+003,-1.567307e-002
1.451171e+003,-1.551839e-002
1.451654e+003,-1.533352e-002
1.452136e+003,-1.511991e-002
1.452618e+003,-1.488192e-002
1.453100e+003,-1.462644e-002
1.453582e+003,-1.436109e-002
1.454064e+003,-1.409094e-002
1.454546e+003,-1.381506e-002
1.455028e+003,-1.352744e-002
1.455510e+003,-1.322186e-002
1.455993e+003,-1.289937e-002
1.456475e+003,-1.256657e-002
1.456957e+003,-1.222455e-002
1.457439e+003,-1.185899e-002
1.457921e+003,-1.145130e-002
1.458403e+003,-1.099748e-002
1.458885e+003,-1.051121e-002
1.459367e+003,-1.001418e-002
1.459850e+003,-9.524018e-003
1.460332e+003,-9.049133e-003
1.460814e+003,-8.590979e-003
1.461296e+003,-8.150778e-003
1.461778e+003,-7.734967e-003
1.462260e+003,-7.359839e-003
1.462742e+003,-7.052722e-003
1.463224e+003,-6.848825e-003
1.463707e+003,-6.784241e-003
1.464189e+003,-6.887603e-003
1.464671e+003,-7.170165e-003
1.465153e+003,-7.623276e-003
1.465635e+003,-8.222865e-003
1.466117e+003,-8.938072e-003
1.466599e+003,-9.738360e-003
1.467081e+003,-1.059464e-002
1.467563e+003,-1.147796e-002
1.468046e+003,-1.235893e-002
1.468528e+003,-1.320781e-002
1.469010e+003,-1.399951e-002
1.469492e+003,-1.471700e-002
1.469974e+003,-1.535502e-002
1.470456e+003,-1.592113e-002
1.470938e+003,-1.643301e-002
1.471420e+003,-1.691270e-002
1.471902e+003,-1.737706e-002
1.472385e+003,-1.782834e-002
1.472867e+003,-1.825242e-002
1.473349e+003,-1.862960e-002
1.473831e+003,-1.894903e-002
1.474313e+003,-1.921689e-002
1.474795e+003,-1.945188e-002
1.475277e+003,-1.967654e-002
1.475759e+003,-1.990641e-002
1.476241e+003,-2.014574e-002
1.476724e+003,-2.038795e-002
1.477206e+003,-2.062155e-002
1.477688e+003,-2.083639e-002
1.478170e+003,-2.102975e-002
1.478652e+003,-2.120634e-002
1.479134e+003,-2.137550e-002
1.479616e+003,-2.154602e-002
1.480098e+003,-2.172240e-002
1.480581e+003,-2.190378e-002
1.481063e+003,-2.208486e-002
1.481545e+003,-2.225862e-002
1.482027e+003,-2.241863e-002
1.482509e+003,-2.256093e-002
1.482991e+003,-2.268350e-002
1.483473e+003,-2.278610e-002
1.483955e+003,-2.286787e-002
1.484438e+003,-2.292942e-002
1.484920e+003,-2.297147e-002
1.485402e+003,-2.299743e-002
1.485884e+003,-2.301355e-002
1.486366e+003,-2.302678e-002
1.486848e+003,-2.304349e-002
1.487330e+003,-2.306866e-002
1.487812e+003,-2.310580e-002
1.488294e+003,-2.315905e-002
1.488777e+003,-2.323412e-002
1.489259e+003,-2.333763e-002
1.489741e+003,-2.347297e-002
1.490223e+003,-2.363602e-002
1.490705e+003,-2.381352e-002
1.491187e+003,-2.398625e-002
1.491669e+003,-2.413519e-002
1.492151e+003,-2.424904e-002
1.492634e+003,-2.432743e-002
1.493116e+003,-2.437994e-002
1.493598e+003,-2.442110e-002
1.494080e+003,-2.446526e-002
1.494562e+003,-2.452163e-002
1.495044e+003,-2.459280e-002
1.495526e+003,-2.467351e-002
1.496008e+003,-2.475324e-002
1.496490e+003,-2.482027e-002
1.496973e+003,-2.486796e-002
1.497455e+003,-2.489859e-002
1.497937e+003,-2.492350e-002
1.498419e+003,-2.495738e-002
1.498901e+003,-2.501190e-002
1.499383e+003,-2.508997e-002
1.499865e+003,-2.518557e-002
1.500347e+003,-2.528683e-002
1.500829e+003,-2.538238e-002
1.501312e+003,-2.546513e-002
1.501794e+003,-2.553518e-002
1.502276e+003,-2.559713e-002
1.502758e+003,-2.565544e-002
1.503240e+003,-2.570998e-002
1.503722e+003,-2.575329e-002
1.504204e+003,-2.577177e-002
1.504686e+003,-2.575319e-002
1.505168e+003,-2.569951e-002
1.505651e+003,-2.563836e-002
1.506133e+003,-2.561475e-002
1.506615e+003,-2.565448e-002
1.507097e+003,-2.573870e-002
1.507579e+003,-2.582320e-002
1.508061e+003,-2.587886e-002
1.508543e+003,-2.590521e-002
1.509025e+003,-2.592047e-002
1.509508e+003,-2.594660e-002
1.509990e+003,-2.599825e-002
1.510472e+003,-2.607870e-002
1.510954e+003,-2.617851e-002
1.511436e+003,-2.627982e-002
1.511918e+003,-2.636265e-002
1.512400e+003,-2.641176e-002
1.512882e+003,-2.642068e-002
1.513365e+003,-2.639408e-002
1.513847e+003,-2.634366e-002
1.514329e+003,-2.628397e-002
1.514811e+003,-2.622973e-002
1.515293e+003,-2.619448e-002
1.515775e+003,-2.619064e-002
1.516257e+003,-2.622708e-002
1.516739e+003,-2.630674e-002
1.517221e+003,-2.642389e-002
1.517704e+003,-2.656762e-002
1.518186e+003,-2.672534e-002
1.518668e+003,-2.688495e-002
1.519150e+003,-2.703685e-002
1.519632e+003,-2.717497e-002
1.520114e+003,-2.730067e-002
1.520596e+003,-2.742253e-002
1.521078e+003,-2.754837e-002
1.521561e+003,-2.767482e-002
1.522043e+003,-2.778468e-002
1.522525e+003,-2.785855e-002
1.523007e+003,-2.788850e-002
1.523489e+003,-2.788101e-002
1.523971e+003,-2.785252e-002
1.524453e+003,-2.782253e-002
1.524935e+003,-2.780942e-002
1.525417e+003,-2.782651e-002
1.525900e+003,-2.787977e-002
1.526382e+003,-2.796739e-002
1.526864e+003,-2.808170e-002
1.527346e+003,-2.821291e-002
1.527828e+003,-2.835252e-002
1.528310e+003,-2.849270e-002
1.528792e+003,-2.862466e-002
1.529274e+003,-2.873693e-002
1.529757e+003,-2.881778e-002
1.530239e+003,-2.885836e-002
1.530721e+003,-2.885796e-002
1.531203e+003,-2.882730e-002
1.531685e+003,-2.878922e-002
1.532167e+003,-2.877570e-002
1.532649e+003,-2.881840e-002
1.533131e+003,-2.893370e-002
1.533614e+003,-2.910893e-002
1.534096e+003,-2.930552e-002
1.534578e+003,-2.947794e-002
1.535060e+003,-2.959761e-002
1.535542e+003,-2.966276e-002
1.536024e+003,-2.969293e-002
1.536506e+003,-2.971462e-002
1.536988e+003,-2.974983e-002
1.537470e+003,-2.980778e-002
1.537953e+003,-2.988613e-002
1.538435e+003,-2.997765e-002
1.538917e+003,-3.007829e-002
1.539399e+003,-3.018856e-002
1.539881e+003,-3.030523e-002
1.540363e+003,-3.041729e-002
1.540845e+003,-3.051178e-002
1.541327e+003,-3.058145e-002
1.541809e+003,-3.062731e-002
1.542292e+003,-3.065621e-002
1.542774e+003,-3.068196e-002
1.543256e+003,-3.072330e-002
1.543738e+003,-3.079923e-002
1.544220e+003,-3.092209e-002
1.544702e+003,-3.108998e-002
1.545184e+003,-3.128435e-002
1.545666e+003,-3.147436e-002
1.546148e+003,-3.162866e-002
1.546631e+003,-3.172705e-002
1.547113e+003,-3.176823e-002
1.547595e+003,-3.176847e-002
1.548077e+003,-3.175532e-002
1.548559e+003,-3.175779e-002
1.549041e+003,-3.179671e-002
1.549523e+003,-3.187807e-002
1.550005e+003,-3.199219e-002
1.550488e+003,-3.212009e-002
1.550970e+003,-3.224485e-002
1.551452e+003,-3.235842e-002
1.551934e+003,-3.246245e-002
1.552416e+003,-3.256314e-002
1.552898e+003,-3.266460e-002
1.553380e+003,-3.276582e-002
1.553862e+003,-3.285928e-002
1.554344e+003,-3.293445e-002
1.554827e+003,-3.298401e-002
1.555309e+003,-3.300929e-002
1.555791e+003,-3.301982e-002
1.556273e+003,-3.302906e-002
1.556755e+003,-3.305096e-002
1.557237e+003,-3.310325e-002
1.557719e+003,-3.321926e-002
1.558201e+003,-3.344793e-002
1.558684e+003,-3.381760e-002
1.559166e+003,-3.428252e-002
1.559648e+003,-3.473542e-002
1.560130e+003,-3.508057e-002
1.560612e+003,-3.527666e-002
1.561094e+003,-3.533649e-002
1.561576e+003,-3.530509e-002
1.562058e+003,-3.523370e-002
1.562541e+003,-3.516519e-002
1.563023e+003,-3.512999e-002
1.563505e+003,-3.514680e-002
1.563987e+003,-3.522172e-002
1.564469e+003,-3.534648e-002
1.564951e+003,-3.549808e-002
1.565433e+003,-3.564489e-002
1.565915e+003,-3.575787e-002
1.566397e+003,-3.582128e-002
1.566880e+003,-3.583891e-002
1.567362e+003,-3.583272e-002
1.567844e+003,-3.583711e-002
1.568326e+003,-3.588888e-002
1.568808e+003,-3.601537e-002
1.569290e+003,-3.622188e-002
1.569772e+003,-3.648715e-002
1.570254e+003,-3.676995e-002
1.570736e+003,-3.702774e-002
1.571219e+003,-3.723468e-002
1.571701e+003,-3.738661e-002
1.572183e+003,-3.749738e-002
1.572665e+003,-3.758816e-002
1.573147e+003,-3.767915e-002
1.573629e+003,-3.778596e-002
1.574111e+003,-3.791964e-002
1.574593e+003,-3.808901e-002
1.575075e+003,-3.829905e-002
1.575558e+003,-3.854690e-002
1.576040e+003,-3.881369e-002
1.576522e+003,-3.906506e-002
1.577004e+003,-3.926470e-002
1.577486e+003,-3.939267e-002
1.577968e+003,-3.945430e-002
1.578450e+003,-3.947418e-002
1.578932e+003,-3.948286e-002
1.579415e+003,-3.950537e-002
1.579897e+003,-3.955556e-002
1.580379e+003,-3.963529e-002
1.580861e+003,-3.973699e-002
1.581343e+003,-3.985106e-002
1.581825e+003,-3.997193e-002
1.582307e+003,-4.010128e-002
1.582789e+003,-4.024675e-002
1.583271e+003,-4.041688e-002
1.583754e+003,-4.061297e-002
1.584236e+003,-4.082557e-002
1.584718e+003,-4.103701e-002
1.585200e+003,-4.122653e-002
1.585682e+003,-4.137976e-002
1.586164e+003,-4.149463e-002
1.586646e+003,-4.158157e-002
1.587128e+003,-4.165840e-002
1.587611e+003,-4.174121e-002
1.588093e+003,-4.183835e-002
1.588575e+003,-4.194880e-002
1.589057e+003,-4.206355e-002
1.589539e+003,-4.217422e-002
1.590021e+003,-4.227652e-002
1.590503e+003,-4.237355e-002
1.590985e+003,-4.247236e-002
1.591468e+003,-4.257835e-002
1.591950e+003,-4.269164e-002
1.592432e+003,-4.280683e-002
1.592914e+003,-4.291559e-002
1.593396e+003,-4.301298e-002
1.593878e+003,-4.310079e-002
1.594360e+003,-4.318509e-002
1.594842e+003,-4.327378e-002
1.595324e+003,-4.336803e-002
1.595807e+003,-4.346044e-002
1.596289e+003,-4.353715e-002
1.596771e+003,-4.358418e-002
1.597253e+003,-4.359748e-002
1.597735e+003,-4.358579e-002
1.598217e+003,-4.356937e-002
1.598699e+003,-4.357081e-002
1.599181e+003,-4.360392e-002
1.599663e+003,-4.366734e-002
1.600146e+003,-4.374326e-002
1.600628e+003,-4.380691e-002
1.601110e+003,-4.383618e-002
1.601592e+003,-4.382195e-002
1.602074e+003,-4.376962e-002
1.602556e+003,-4.369388e-002
1.603038e+003,-4.360806e-002
1.603520e+003,-4.351608e-002
1.604002e+003,-4.341121e-002
1.604485e+003,-4.328071e-002
1.604967e+003,-4.311666e-002
1.605449e+003,-4.292250e-002
1.605931e+003,-4.271375e-002
1.606413e+003,-4.251184e-002
1.606895e+003,-4.233273e-002
1.607377e+003,-4.217888e-002
1.607859e+003,-4.203856e-002
1.608342e+003,-4.189365e-002
1.608824e+003,-4.173142e-002
1.609306e+003,-4.155414e-002
1.609788e+003,-4.137801e-002
1.610270e+003,-4.122487e-002
1.610752e+003,-4.110682e-002
1.611234e+003,-4.101690e-002
1.611716e+003,-4.092702e-002
1.612198e+003,-4.079963e-002
1.612681e+003,-4.060797e-002
1.613163e+003,-4.034716e-002
1.613645e+003,-4.003995e-002
1.614127e+003,-3.972825e-002
1.614609e+003,-3.945724e-002
1.615091e+003,-3.925847e-002
1.615573e+003,-3.913522e-002
1.616055e+003,-3.905821e-002
1.616538e+003,-3.897183e-002
1.617020e+003,-3.881500e-002
1.617502e+003,-3.854832e-002
1.617984e+003,-3.816952e-002
1.618466e+003,-3.770613e-002
1.618948e+003,-3.719453e-002
1.619430e+003,-3.666298e-002
1.619912e+003,-3.612670e-002
1.620395e+003,-3.559400e-002
1.620877e+003,-3.507584e-002
1.621359e+003,-3.458980e-002
1.621841e+003,-3.416079e-002
1.622323e+003,-3.380840e-002
1.622805e+003,-3.353493e-002
1.623287e+003,-3.331507e-002
1.623769e+003,-3.310488e-002
1.624251e+003,-3.285925e-002
1.624734e+003,-3.255376e-002
1.625216e+003,-3.219197e-002
1.625698e+003,-3.180028e-002
1.626180e+003,-3.141238e-002
1.626662e+003,-3.105340e-002
1.627144e+003,-3.073290e-002
1.627626e+003,-3.044432e-002
1.628108e+003,-3.017471e-002
1.628590e+003,-2.991416e-002
1.629073e+003,-2.966313e-002
1.629555e+003,-2.943026e-002
1.630037e+003,-2.922319e-002
1.630519e+003,-2.903964e-002
1.631001e+003,-2.886397e-002
1.631483e+003,-2.867317e-002
1.631965e+003,-2.844774e-002
1.632447e+003,-2.818229e-002
1.632929e+003,-2.788866e-002
1.633412e+003,-2.759545e-002
1.633894e+003,-2.733887e-002
1.634376e+003,-2.715368e-002
1.634858e+003,-2.705883e-002
1.635340e+003,-2.704744e-002
1.635822e+003,-2.708224e-002
1.636304e+003,-2.711583e-002
1.636786e+003,-2.711988e-002
1.637269e+003,-2.709859e-002
1.637751e+003,-2.707412e-002
1.638233e+003,-2.706151e-002
1.638715e+003,-2.705588e-002
1.639197e+003,-2.703442e-002
1.639679e+003,-2.696957e-002
1.640161e+003,-2.684742e-002
1.640643e+003,-2.667558e-002
1.641125e+003,-2.648300e-002
1.641608e+003,-2.630471e-002
1.642090e+003,-2.616637e-002
1.642572e+003,-2.607237e-002
1.643054e+003,-2.600733e-002
1.643536e+003,-2.594713e-002
1.644018e+003,-2.587349e-002
1.644500e+003,-2.578598e-002
1.644982e+003,-2.570654e-002
1.645465e+003,-2.567237e-002
1.645947e+003,-2.571425e-002
1.646429e+003,-2.583647e-002
1.646911e+003,-2.600746e-002
1.647393e+003,-2.617227e-002
1.647875e+003,-2.628968e-002
1.648357e+003,-2.635510e-002
1.648839e+003,-2.640203e-002
1.649322e+003,-2.647832e-002
1.649804e+003,-2.662207e-002
1.650286e+003,-2.684303e-002
1.650768e+003,-2.711580e-002
1.651250e+003,-2.738977e-002
1.651732e+003,-2.761513e-002
1.652214e+003,-2.778455e-002
1.652696e+003,-2.795040e-002
1.653178e+003,-2.816341e-002
1.653661e+003,-2.841401e-002
1.654143e+003,-2.865301e-002
1.654625e+003,-2.884379e-002
1.655107e+003,-2.897873e-002
1.655589e+003,-2.907258e-002
1.656071e+003,-2.915075e-002
1.656553e+003,-2.924307e-002
1.657035e+003,-2.937275e-002
1.657517e+003,-2.954973e-002
1.658000e+003,-2.976629e-002
1.658482e+003,-3.000081e-002
1.658964e+003,-3.022639e-002
1.659446e+003,-3.042622e-002
1.659928e+003,-3.060109e-002
1.660410e+003,-3.077201e-002
1.660892e+003,-3.096600e-002
1.661374e+003,-3.120502e-002
1.661856e+003,-3.148943e-002
1.662339e+003,-3.179483e-002
1.662821e+003,-3.208018e-002
1.663303e+003,-3.230622e-002
1.663785e+003,-3.245744e-002
1.664267e+003,-3.255241e-002
1.664749e+003,-3.263307e-002
1.665231e+003,-3.274545e-002
1.665713e+003,-3.291792e-002
1.666196e+003,-3.315032e-002
1.666678e+003,-3.341897e-002
1.667160e+003,-3.368912e-002
1.667642e+003,-3.393390e-002
1.668124e+003,-3.414863e-002
1.668606e+003,-3.434917e-002
1.669088e+003,-3.455960e-002
1.669570e+003,-3.479289e-002
1.670052e+003,-3.504054e-002
1.670535e+003,-3.527681e-002
1.671017e+003,-3.547771e-002
1.671499e+003,-3.563594e-002
1.671981e+003,-3.576904e-002
1.672463e+003,-3.590764e-002
1.672945e+003,-3.608097e-002
1.673427e+003,-3.630152e-002
1.673909e+003,-3.656163e-002
1.674392e+003,-3.683887e-002
1.674874e+003,-3.710623e-002
1.675356e+003,-3.734268e-002
1.675838e+003,-3.754230e-002
1.676320e+003,-3.771421e-002
1.676802e+003,-3.787680e-002
1.677284e+003,-3.804250e-002
1.677766e+003,-3.820943e-002
1.678249e+003,-3.835994e-002
1.678731e+003,-3.847218e-002
1.679213e+003,-3.853343e-002
1.679695e+003,-3.855172e-002
1.680177e+003,-3.855244e-002
1.680659e+003,-3.856657e-002
1.681141e+003,-3.861351e-002
1.681623e+003,-3.869114e-002
1.682105e+003,-3.877821e-002
1.682588e+003,-3.884996e-002
1.683070e+003,-3.889822e-002
1.683552e+003,-3.894363e-002
1.684034e+003,-3.901618e-002
1.684516e+003,-3.912856e-002
1.684998e+003,-3.926655e-002
1.685480e+003,-3.940383e-002
1.685962e+003,-3.951772e-002
1.686444e+003,-3.959552e-002
1.686927e+003,-3.963508e-002
1.687409e+003,-3.964660e-002
1.687891e+003,-3.964727e-002
1.688373e+003,-3.965613e-002
1.688855e+003,-3.968452e-002
1.689337e+003,-3.973052e-002
1.689819e+003,-3.977944e-002
1.690301e+003,-3.981460e-002
1.690784e+003,-3.982881e-002
1.691266e+003,-3.983156e-002
1.691748e+003,-3.984341e-002
1.692230e+003,-3.988397e-002
1.692712e+003,-3.995627e-002
1.693194e+003,-4.003874e-002
1.693676e+003,-4.008787e-002
1.694158e+003,-4.005511e-002
1.694641e+003,-3.991223e-002
1.695123e+003,-3.967503e-002
1.695605e+003,-3.940099e-002
1.696087e+003,-3.916117e-002
1.696569e+003,-3.900534e-002
1.697051e+003,-3.894509e-002
1.697533e+003,-3.895209e-002
1.698015e+003,-3.896889e-002
1.698497e+003,-3.892934e-002
1.698979e+003,-3.878812e-002
1.699462e+003,-3.854941e-002
1.699944e+003,-3.826987e-002
1.700426e+003,-3.801934e-002
1.700908e+003,-3.783100e-002
1.701390e+003,-3.769337e-002
1.701872e+003,-3.757919e-002
1.702354e+003,-3.746689e-002
1.702836e+003,-3.734572e-002
1.703319e+003,-3.720998e-002
1.703801e+003,-3.705764e-002
1.704283e+003,-3.689107e-002
1.704765e+003,-3.671718e-002
1.705247e+003,-3.654473e-002
1.705729e+003,-3.637902e-002
1.706211e+003,-3.622146e-002
1.706693e+003,-3.607292e-002
1.707176e+003,-3.593531e-002
1.707658e+003,-3.580941e-002
1.708140e+003,-3.569210e-002
1.708622e+003,-3.557440e-002
1.709104e+003,-3.544388e-002
1.709586e+003,-3.529034e-002
1.710068e+003,-3.511004e-002
1.710550e+003,-3.490939e-002
1.711032e+003,-3.470137e-002
1.711515e+003,-3.450136e-002
1.711997e+003,-3.431883e-002
1.712479e+003,-3.415522e-002
1.712961e+003,-3.400334e-002
1.713443e+003,-3.385254e-002
1.713925e+003,-3.369371e-002
1.714407e+003,-3.352302e-002
1.714889e+003,-3.334171e-002
1.715371e+003,-3.315323e-002
1.715854e+003,-3.295877e-002
1.716336e+003,-3.275660e-002
1.716818e+003,-3.254343e-002
1.717300e+003,-3.231896e-002
1.717782e+003,-3.208831e-002
1.718264e+003,-3.186344e-002
1.718746e+003,-3.165963e-002
1.719228e+003,-3.148906e-002
1.719711e+003,-3.135338e-002
1.720193e+003,-3.124144e-002
1.720675e+003,-3.113301e-002
1.721157e+003,-3.100654e-002
1.721639e+003,-3.084778e-002
1.722121e+003,-3.065640e-002
1.722603e+003,-3.044577e-002
1.723085e+003,-3.023733e-002
1.723568e+003,-3.004954e-002
1.724050e+003,-2.988947e-002
1.724532e+003,-2.974952e-002
1.725014e+003,-2.961309e-002
1.725496e+003,-2.946286e-002
1.725978e+003,-2.928982e-002
1.726460e+003,-2.909529e-002
1.726942e+003,-2.888868e-002
1.727424e+003,-2.868064e-002
1.727906e+003,-2.847747e-002
1.728389e+003,-2.827923e-002
1.728871e+003,-2.808276e-002
1.729353e+003,-2.788627e-002
1.729835e+003,-2.769419e-002
1.730317e+003,-2.751693e-002
1.730799e+003,-2.736610e-002
1.731281e+003,-2.724671e-002
1.731763e+003,-2.715107e-002
1.732246e+003,-2.705967e-002
1.732728e+003,-2.695010e-002
1.733210e+003,-2.681126e-002
1.733692e+003,-2.664950e-002
1.734174e+003,-2.647910e-002
1.734656e+003,-2.630711e-002
1.735138e+003,-2.613215e-002
1.735620e+003,-2.595128e-002
1.736103e+003,-2.576515e-002
1.736585e+003,-2.557542e-002
1.737067e+003,-2.538282e-002
1.737549e+003,-2.518757e-002
1.738031e+003,-2.499286e-002
1.738513e+003,-2.480688e-002
1.738995e+003,-2.464020e-002
1.739477e+003,-2.449774e-002
1.739959e+003,-2.437314e-002
1.740442e+003,-2.425102e-002
1.740924e+003,-2.411660e-002
1.741406e+003,-2.396396e-002
1.741888e+003,-2.379934e-002
1.742370e+003,-2.363617e-002
1.742852e+003,-2.348807e-002
1.743334e+003,-2.336108e-002
1.743816e+003,-2.325048e-002
1.744298e+003,-2.314309e-002
1.744781e+003,-2.302301e-002
1.745263e+003,-2.288032e-002
1.745745e+003,-2.271460e-002
1.746227e+003,-2.253495e-002
1.746709e+003,-2.235553e-002
1.747191e+003,-2.218924e-002
1.747673e+003,-2.204234e-002
1.748155e+003,-2.191392e-002
1.748638e+003,-2.179910e-002
1.749120e+003,-2.169422e-002
1.749602e+003,-2.160060e-002
1.750084e+003,-2.152386e-002
1.750566e+003,-2.146851e-002
1.751048e+003,-2.143209e-002
1.751530e+003,-2.140115e-002
1.752012e+003,-2.135658e-002
1.752495e+003,-2.128244e-002
1.752977e+003,-2.117355e-002
1.753459e+003,-2.103660e-002
1.753941e+003,-2.088540e-002
1.754423e+003,-2.073427e-002
1.754905e+003,-2.059301e-002
1.755387e+003,-2.046574e-002
1.755869e+003,-2.035130e-002
1.756351e+003,-2.024496e-002
1.756833e+003,-2.014198e-002
1.757316e+003,-2.003907e-002
1.757798e+003,-1.993670e-002
1.758280e+003,-1.983706e-002
1.758762e+003,-1.974104e-002
1.759244e+003,-1.964614e-002
1.759726e+003,-1.954707e-002
1.760208e+003,-1.944012e-002
1.760690e+003,-1.932712e-002
1.761173e+003,-1.921660e-002
1.761655e+003,-1.912000e-002
1.762137e+003,-1.904482e-002
1.762619e+003,-1.898919e-002
1.763101e+003,-1.894263e-002
1.763583e+003,-1.889124e-002
1.764065e+003,-1.882407e-002
1.764547e+003,-1.873735e-002
1.765030e+003,-1.863461e-002
1.765512e+003,-1.852413e-002
1.765994e+003,-1.841474e-002
1.766476e+003,-1.831199e-002
1.766958e+003,-1.821624e-002
1.767440e+003,-1.812132e-002
1.767922e+003,-1.801901e-002
1.768404e+003,-1.790402e-002
1.768886e+003,-1.777885e-002
1.769369e+003,-1.765349e-002
1.769851e+003,-1.754165e-002
1.770333e+003,-1.745540e-002
1.770815e+003,-1.740011e-002
1.771297e+003,-1.737325e-002
1.771779e+003,-1.736379e-002
1.772261e+003,-1.735494e-002
1.772743e+003,-1.732966e-002
1.773225e+003,-1.727888e-002
1.773708e+003,-1.720407e-002
1.774190e+003,-1.711575e-002
1.774672e+003,-1.702531e-002
1.775154e+003,-1.693988e-002
1.775636e+003,-1.686034e-002
1.776118e+003,-1.678291e-002
1.776600e+003,-1.670334e-002
1.777082e+003,-1.661874e-002
1.777565e+003,-1.652960e-002
1.778047e+003,-1.643817e-002
1.778529e+003,-1.634746e-002
1.779011e+003,-1.625990e-002
1.779493e+003,-1.617770e-002
1.779975e+003,-1.610271e-002
1.780457e+003,-1.603668e-002
1.780939e+003,-1.598034e-002
1.781422e+003,-1.593317e-002
1.781904e+003,-1.589225e-002
1.782386e+003,-1.585271e-002
1.782868e+003,-1.580884e-002
1.783350e+003,-1.575676e-002
1.783832e+003,-1.569611e-002
1.784314e+003,-1.563152e-002
1.784796e+003,-1.557066e-002
1.785278e+003,-1.551986e-002
1.785760e+003,-1.548091e-002
1.786243e+003,-1.544945e-002
1.786725e+003,-1.541603e-002
1.787207e+003,-1.537056e-002
1.787689e+003,-1.530605e-002
1.788171e+003,-1.522051e-002
1.788653e+003,-1.511853e-002
1.789135e+003,-1.500850e-002
1.789617e+003,-1.490046e-002
1.790100e+003,-1.480369e-002
1.790582e+003,-1.472443e-002
1.791064e+003,-1.466664e-002
1.791546e+003,-1.463134e-002
1.792028e+003,-1.461609e-002
1.792510e+003,-1.461423e-002
1.792992e+003,-1.461596e-002
1.793474e+003,-1.461087e-002
1.793957e+003,-1.459101e-002
1.794439e+003,-1.455371e-002
1.794921e+003,-1.449997e-002
1.795403e+003,-1.443469e-002
1.795885e+003,-1.436376e-002
1.796367e+003,-1.429339e-002
1.796849e+003,-1.422705e-002
1.797331e+003,-1.416541e-002
1.797813e+003,-1.410579e-002
1.798296e+003,-1.404404e-002
1.798778e+003,-1.397782e-002
1.799260e+003,-1.390797e-002
1.799742e+003,-1.384003e-002
1.800224e+003,-1.378209e-002
1.800706e+003,-1.374097e-002
1.801188e+003,-1.371905e-002
1.801670e+003,-1.371263e-002
1.802152e+003,-1.371429e-002
1.802635e+003,-1.371580e-002
1.803117e+003,-1.371153e-002
1.803599e+003,-1.370030e-002
1.804081e+003,-1.368360e-002
1.804563e+003,-1.366411e-002
1.805045e+003,-1.364311e-002
1.805527e+003,-1.361897e-002
1.806009e+003,-1.358830e-002
1.806492e+003,-1.354777e-002
1.806974e+003,-1.349628e-002
1.807456e+003,-1.343631e-002
1.807938e+003,-1.337350e-002
1.808420e+003,-1.331441e-002
1.808902e+003,-1.326415e-002
1.809384e+003,-1.322433e-002
1.809866e+003,-1.319390e-002
1.810349e+003,-1.317059e-002
1.810831e+003,-1.315311e-002
1.811313e+003,-1.314147e-002
1.811795e+003,-1.313658e-002
1.812277e+003,-1.313819e-002
1.812759e+003,-1.314311e-002
1.813241e+003,-1.314507e-002
1.813723e+003,-1.313642e-002
1.814205e+003,-1.311157e-002
1.814688e+003,-1.306952e-002
1.815170e+003,-1.301470e-002
1.815652e+003,-1.295588e-002
1.816134e+003,-1.290272e-002
1.816616e+003,-1.286206e-002
1.817098e+003,-1.283475e-002
1.817580e+003,-1.281715e-002
1.818062e+003,-1.280322e-002
1.818544e+003,-1.278829e-002
1.819027e+003,-1.277085e-002
1.819509e+003,-1.275216e-002
1.819991e+003,-1.273401e-002
1.820473e+003,-1.271567e-002
1.820955e+003,-1.269289e-002
1.821437e+003,-1.265888e-002
1.821919e+003,-1.260841e-002
1.822401e+003,-1.254065e-002
1.822884e+003,-1.246184e-002
1.823366e+003,-1.238469e-002
1.823848e+003,-1.232441e-002
1.824330e+003,-1.229175e-002
1.824812e+003,-1.228782e-002
1.825294e+003,-1.230257e-002
1.825776e+003,-1.231858e-002
1.826258e+003,-1.231945e-002
1.826740e+003,-1.229593e-002
1.827223e+003,-1.224903e-002
1.827705e+003,-1.218796e-002
1.828187e+003,-1.212751e-002
1.828669e+003,-1.208266e-002
1.829151e+003,-1.206361e-002
1.829633e+003,-1.207273e-002
1.830115e+003,-1.210386e-002
1.830597e+003,-1.214559e-002
1.831079e+003,-1.218641e-002
1.831562e+003,-1.221888e-002
1.832044e+003,-1.224018e-002
1.832526e+003,-1.225023e-002
1.833008e+003,-1.225029e-002
1.833490e+003,-1.224127e-002
1.833972e+003,-1.222468e-002
1.834454e+003,-1.220258e-002
1.834936e+003,-1.217816e-002
1.835419e+003,-1.215545e-002
1.835901e+003,-1.213737e-002
1.836383e+003,-1.212513e-002
1.836865e+003,-1.211778e-002
1.837347e+003,-1.211259e-002
1.837829e+003,-1.210641e-002
1.838311e+003,-1.209613e-002
1.838793e+003,-1.207979e-002
1.839276e+003,-1.205610e-002
1.839758e+003,-1.202478e-002
1.840240e+003,-1.198575e-002
1.840722e+003,-1.194023e-002
1.841204e+003,-1.189052e-002
1.841686e+003,-1.184100e-002
1.842168e+003,-1.179782e-002
1.842650e+003,-1.176919e-002
1.843132e+003,-1.176219e-002
1.843615e+003,-1.177919e-002
1.844097e+003,-1.181369e-002
1.844579e+003,-1.185138e-002
1.845061e+003,-1.187640e-002
1.845543e+003,-1.187950e-002
1.846025e+003,-1.186186e-002
