1.404888e+003,-1.068441e-004
1.405370e+003,1.193652e-004
1.405853e+003,3.318648e-004
1.406335e+003,5.452646e-004
1.406817e+003,7.775231e-004
1.407299e+003,1.044680e-003
1.407781e+003,1.357367e-003
1.408263e+003,1.719345e-003
1.408745e+003,2.128570e-003
1.409227e+003,2.579510e-003
1.409709e+003,3.066922e-003
1.410192e+003,3.586819e-003
1.410674e+003,4.136274e-003
1.411156e+003,4.710575e-003
1.411638e+003,5.301198e-003
1.412120e+003,5.893533e-003
1.412602e+003,6.468549e-003
1.413084e+003,7.006478e-003
1.413566e+003,7.490324e-003
1.414048e+003,7.909311e-003
1.414531e+003,8.257679e-003
1.415013e+003,8.533971e-003
1.415495e+003,8.737546e-003
1.415977e+003,8.867318e-003
1.416459e+003,8.921802e-003
1.416941e+003,8.899547e-003
1.417423e+003,8.801311e-003
1.417905e+003,8.632621e-003
1.418387e+003,8.409332e-003
1.418870e+003,8.165530e-003
1.419352e+003,7.955305e-003
1.419834e+003,7.841897e-003
1.420316e+003,7.876446e-003
1.420798e+003,8.079409e-003
1.421280e+003,8.436055e-003
1.421762e+003,8.905026e-003
1.422244e+003,9.433217e-003
1.422727e+003,9.967238e-003
1.423209e+003,1.046010e-002
1.423691e+003,1.087551e-002
1.424173e+003,1.119032e-002
1.424655e+003,1.139722e-002
1.425137e+003,1.150149e-002
1.425619e+003,1.151588e-002
1.426101e+003,1.145359e-002
1.426583e+003,1.132423e-002
1.427066e+003,1.113209e-002
1.427548e+003,1.087490e-002
1.428030e+003,1.054567e-002
1.428512e+003,1.013563e-002
1.428994e+003,9.640093e-003
1.429476e+003,9.062523e-003
1.429958e+003,8.417069e-003
1.430440e+003,7.726024e-003
1.430923e+003,7.017253e-003
1.431405e+003,6.319521e-003
1.431887e+003,5.658523e-003
1.432369e+003,5.053166e-003
1.432851e+003,4.514135e-003
1.433333e+003,4.042320e-003
1.433815e+003,3.632358e-003
1.434297e+003,3.273824e-003
1.434780e+003,2.949579e-003
1.435262e+003,2.632676e-003
1.435744e+003,2.286425e-003
1.436226e+003,1.879880e-003
1.436708e+003,1.409521e-003
1.437190e+003,9.091218e-004
1.437672e+003,4.327804e-004
1.438154e+003,2.412225e-005
1.438636e+003,-3.010178e-004
1.439119e+003,-5.532510e-004
1.439601e+003,-7.563544e-004
1.440083e+003,-9.345665e-004
1.440565e+003,-1.105368e-003
1.441047e+003,-1.278449e-003
1.441529e+003,-1.457272e-003
1.442011e+003,-1.640644e-003
1.442493e+003,-1.824960e-003
1.442975e+003,-2.004417e-003
1.443458e+003,-2.171864e-003
1.443940e+003,-2.319045e-003
1.444422e+003,-2.438137e-003
1.444904e+003,-2.523466e-003
1.445386e+003,-2.574259e-003
1.445868e+003,-2.596196e-003
1.446350e+003,-2.600609e-003
1.446832e+003,-2.602223e-003
1.447314e+003,-2.612828e-003
1.447797e+003,-2.636442e-003
1.448279e+003,-2.664797e-003
1.448761e+003,-2.681065e-003
1.449243e+003,-2.666114e-003
1.449725e+003,-2.606537e-003
1.450207e+003,-2.496255e-003
1.450689e+003,-2.336215e-003
1.451171e+003,-2.130717e-003
1.451654e+003,-1.885172e-003
1.452136e+003,-1.606214e-003
1.452618e+003,-1.302895e-003
1.453100e+003,-9.867365e-004
1.453582e+003,-6.705127e-004
1.454064e+003,-3.627656e-004
1.454546e+003,-6.480535e-005
1.455028e+003,2.256683e-004
1.455510e+003,5.036974e-004
1.455993e+003,7.440323e-004
1.456475e+003,9.131394e-004
1.456957e+003,1.003065e-003
1.457439e+003,1.055806e-003
1.457921e+003,1.138054e-003
1.458403e+003,1.294951e-003
1.458885e+003,1.530837e-003
1.459367e+003,1.822313e-003
1.459850e+003,2.140923e-003
1.460332e+003,2.467430e-003
1.460814e+003,2.791449e-003
1.461296e+003,3.104330e-003
1.461778e+003,3.390954e-003
1.462260e+003,3.624573e-003
1.462742e+003,3.767665e-003
1.463224e+003,3.778093e-003
1.463707e+003,3.620163e-003
1.464189e+003,3.276529e-003
1.464671e+003,2.758103e-003
1.465153e+003,2.102665e-003
1.465635e+003,1.361290e-003
1.466117e+003,5.811289e-004
1.466599e+003,-2.059124e-004
1.467081e+003,-9.811495e-004
1.467563e+003,-1.732696e-003
1.468046e+003,-2.448153e-003
1.468528e+003,-3.112795e-003
1.469010e+003,-3.713053e-003
1.469492e+003,-4.242731e-003
1.469974e+003,-4.707034e-003
1.470456e+003,-5.125818e-003
1.470938e+003,-5.531408e-003
1.471420e+003,-5.961132e-003
1.471902e+003,-6.440481e-003
1.472385e+003,-6.966388e-003
1.472867e+003,-7.503513e-003
1.473349e+003,-8.003415e-003
1.473831e+003,-8.433040e-003
1.474313e+003,-8.791170e-003
1.474795e+003,-9.104328e-003
1.475277e+003,-9.409642e-003
1.475759e+003,-9.735930e-003
1.476241e+003,-1.009273e-002
1.476724e+003,-1.046835e-002
1.477206e+003,-1.084022e-002
1.477688e+003,-1.118562e-002
1.478170e+003,-1.149335e-002
1.478652e+003,-1.176709e-002
1.479134e+003,-1.202010e-002
1.479616e+003,-1.226856e-002
1.480098e+003,-1.252369e-002
1.480581e+003,-1.278910e-002
1.481063e+003,-1.306097e-002
1.481545e+003,-1.333077e-002
1.482027e+003,-1.358926e-002
1.482509e+003,-1.382860e-002
1.482991e+003,-1.404352e-002
1.483473e+003,-1.423022e-002
1.483955e+003,-1.438459e-002
1.484438e+003,-1.450337e-002
1.484920e+003,-1.458434e-002
1.485402e+003,-1.462945e-002
1.485884e+003,-1.464512e-002
1.486366e+003,-1.464121e-002
1.486848e+003,-1.462785e-002
1.487330e+003,-1.461548e-002
1.487812e+003,-1.461574e-002
1.488294e+003,-1.464335e-002
1.488777e+003,-1.471709e-002
1.489259e+003,-1.485573e-002
1.489741e+003,-1.506954e-002
1.490223e+003,-1.535127e-002
1.490705e+003,-1.567374e-002
1.491187e+003,-1.599609e-002
1.491669e+003,-1.627834e-002
1.492151e+003,-1.649502e-002
1.492634e+003,-1.664317e-002
1.493116e+003,-1.673917e-002
1.493598e+003,-1.680934e-002
1.494080e+003,-1.687831e-002
1.494562e+003,-1.695990e-002
1.495044e+003,-1.705551e-002
1.495526e+003,-1.715318e-002
1.496008e+003,-1.723404e-002
1.496490e+003,-1.727868e-002
1.496973e+003,-1.727658e-002
1.497455e+003,-1.723519e-002
1.497937e+003,-1.717866e-002
1.498419e+003,-1.713910e-002
1.498901e+003,-1.714299e-002
1.499383e+003,-1.719891e-002
1.499865e+003,-1.729683e-002
1.500347e+003,-1.741332e-002
1.500829e+003,-1.752516e-002
1.501312e+003,-1.761948e-002
1.501794e+003,-1.769971e-002
1.502276e+003,-1.778003e-002
1.502758e+003,-1.787473e-002
1.503240e+003,-1.798474e-002
1.503722e+003,-1.808903e-002
1.504204e+003,-1.814843e-002
1.504686e+003,-1.812428e-002
1.505168e+003,-1.801179e-002
1.505651e+003,-1.786427e-002
1.506133e+003,-1.777294e-002
1.506615e+003,-1.779326e-002
1.507097e+003,-1.789257e-002
1.507579e+003,-1.798906e-002
1.508061e+003,-1.802918e-002
1.508543e+003,-1.801418e-002
1.509025e+003,-1.798026e-002
1.509508e+003,-1.797123e-002
1.509990e+003,-1.801688e-002
1.510472e+003,-1.812408e-002
1.510954e+003,-1.827533e-002
1.511436e+003,-1.843735e-002
1.511918e+003,-1.857227e-002
1.512400e+003,-1.864912e-002
1.512882e+003,-1.865264e-002
1.513365e+003,-1.858588e-002
1.513847e+003,-1.846577e-002
1.514329e+003,-1.831742e-002
1.514811e+003,-1.816819e-002
1.515293e+003,-1.804641e-002
1.515775e+003,-1.797918e-002
1.516257e+003,-1.798693e-002
1.516739e+003,-1.807632e-002
1.517221e+003,-1.823714e-002
1.517704e+003,-1.844783e-002
1.518186e+003,-1.868330e-002
1.518668e+003,-1.891979e-002
1.519150e+003,-1.913712e-002
1.519632e+003,-1.932243e-002
1.520114e+003,-1.947719e-002
1.520596e+003,-1.961900e-002
1.521078e+003,-1.976466e-002
1.521561e+003,-1.990913e-002
1.522043e+003,-2.001964e-002
1.522525e+003,-2.006169e-002
1.523007e+003,-2.002502e-002
1.523489e+003,-1.992892e-002
1.523971e+003,-1.981057e-002
1.524453e+003,-1.970834e-002
1.524935e+003,-1.965089e-002
1.525417e+003,-1.965086e-002
1.525900e+003,-1.970549e-002
1.526382e+003,-1.979980e-002
1.526864e+003,-1.991556e-002
1.527346e+003,-2.003907e-002
1.527828e+003,-2.016586e-002
1.528310e+003,-2.029667e-002
1.528792e+003,-2.042879e-002
1.529274e+003,-2.055054e-002
1.529757e+003,-2.064183e-002
1.530239e+003,-2.068161e-002
1.530721e+003,-2.065921e-002
1.531203e+003,-2.058303e-002
1.531685e+003,-2.048506e-002
1.532167e+003,-2.041675e-002
1.532649e+003,-2.043398e-002
1.533131e+003,-2.056862e-002
1.533614e+003,-2.080408e-002
1.534096e+003,-2.107745e-002
1.534578e+003,-2.131434e-002
1.535060e+003,-2.147047e-002
1.535542e+003,-2.154955e-002
1.536024e+003,-2.159133e-002
1.536506e+003,-2.164306e-002
1.536988e+003,-2.173324e-002
1.537470e+003,-2.186077e-002
1.537953e+003,-2.200275e-002
1.538435e+003,-2.213518e-002
1.538917e+003,-2.225138e-002
1.539399e+003,-2.235997e-002
1.539881e+003,-2.246375e-002
1.540363e+003,-2.254806e-002
1.540845e+003,-2.259170e-002
1.541327e+003,-2.258424e-002
1.541809e+003,-2.252844e-002
1.542292e+003,-2.243855e-002
1.542774e+003,-2.233882e-002
1.543256e+003,-2.226231e-002
1.543738e+003,-2.224376e-002
1.544220e+003,-2.230857e-002
1.544702e+003,-2.246004e-002
1.545184e+003,-2.267441e-002
1.545666e+003,-2.290525e-002
1.546148e+003,-2.310068e-002
1.546631e+003,-2.322190e-002
1.547113e+003,-2.325667e-002
1.547595e+003,-2.322064e-002
1.548077e+003,-2.314874e-002
1.548559e+003,-2.308305e-002
1.549041e+003,-2.305826e-002
1.549523e+003,-2.309018e-002
1.550005e+003,-2.317211e-002
1.550488e+003,-2.328236e-002
1.550970e+003,-2.339973e-002
1.551452e+003,-2.351337e-002
1.551934e+003,-2.362318e-002
1.552416e+003,-2.373250e-002
1.552898e+003,-2.384156e-002
1.553380e+003,-2.394411e-002
1.553862e+003,-2.402729e-002
1.554344e+003,-2.407651e-002
1.554827e+003,-2.408369e-002
1.555309e+003,-2.405378e-002
1.555791e+003,-2.400262e-002
1.556273e+003,-2.394784e-002
1.556755e+003,-2.390363e-002
1.557237e+003,-2.389340e-002
1.557719e+003,-2.397976e-002
1.558201e+003,-2.426568e-002
1.558684e+003,-2.481965e-002
1.559166e+003,-2.556751e-002
1.559648e+003,-2.631241e-002
1.560130e+003,-2.686705e-002
1.560612e+003,-2.713476e-002
1.561094e+003,-2.712125e-002
1.561576e+003,-2.690563e-002
1.562058e+003,-2.659134e-002
1.562541e+003,-2.627006e-002
1.563023e+003,-2.600677e-002
1.563505e+003,-2.583943e-002
1.563987e+003,-2.578052e-002
1.564469e+003,-2.581770e-002
1.564951e+003,-2.591526e-002
1.565433e+003,-2.602350e-002
1.565915e+003,-2.609514e-002
1.566397e+003,-2.610229e-002
1.566880e+003,-2.604531e-002
1.567362e+003,-2.595256e-002
1.567844e+003,-2.587212e-002
1.568326e+003,-2.585916e-002
1.568808e+003,-2.595674e-002
1.569290e+003,-2.617517e-002
1.569772e+003,-2.648078e-002
1.570254e+003,-2.680599e-002
1.570736e+003,-2.708013e-002
1.571219e+003,-2.726109e-002
1.571701e+003,-2.734696e-002
1.572183e+003,-2.737058e-002
1.572665e+003,-2.737913e-002
1.573147e+003,-2.741637e-002
1.573629e+003,-2.751061e-002
1.574111e+003,-2.767398e-002
1.574593e+003,-2.790708e-002
1.575075e+003,-2.820248e-002
1.575558e+003,-2.854005e-002
1.576040e+003,-2.887644e-002
1.576522e+003,-2.914465e-002
1.577004e+003,-2.928025e-002
1.577486e+003,-2.925571e-002
1.577968e+003,-2.909635e-002
1.578450e+003,-2.886689e-002
1.578932e+003,-2.864100e-002
1.579415e+003,-2.847523e-002
1.579897e+003,-2.839566e-002
1.580379e+003,-2.839625e-002
1.580861e+003,-2.844935e-002
1.581343e+003,-2.852116e-002
1.581825e+003,-2.858684e-002
1.582307e+003,-2.863964e-002
1.582789e+003,-2.868868e-002
1.583271e+003,-2.875008e-002
1.583754e+003,-2.883393e-002
1.584236e+003,-2.893559e-002
1.584718e+003,-2.903641e-002
1.585200e+003,-2.911168e-002
1.585682e+003,-2.914301e-002
1.586164e+003,-2.912724e-002
1.586646e+003,-2.907670e-002
1.587128e+003,-2.901283e-002
1.587611e+003,-2.895422e-002
1.588093e+003,-2.890877e-002
1.588575e+003,-2.887222e-002
1.589057e+003,-2.883294e-002
1.589539e+003,-2.878153e-002
1.590021e+003,-2.871864e-002
1.590503e+003,-2.865372e-002
1.590985e+003,-2.860068e-002
1.591468e+003,-2.856795e-002
1.591950e+003,-2.855271e-002
1.592432e+003,-2.854281e-002
1.592914e+003,-2.852265e-002
1.593396e+003,-2.848352e-002
1.593878e+003,-2.842875e-002
1.594360e+003,-2.837176e-002
1.594842e+003,-2.832725e-002
1.595324e+003,-2.829996e-002
1.595807e+003,-2.827830e-002
1.596289e+003,-2.823837e-002
1.596771e+003,-2.815497e-002
1.597253e+003,-2.801573e-002
1.597735e+003,-2.782859e-002
1.598217e+003,-2.761989e-002
1.598699e+003,-2.742035e-002
1.599181e+003,-2.725054e-002
1.599663e+003,-2.710951e-002
1.600146e+003,-2.697579e-002
1.600628e+003,-2.681948e-002
1.601110e+003,-2.661780e-002
1.601592e+003,-2.636776e-002
1.602074e+003,-2.608622e-002
1.602556e+003,-2.579866e-002
1.603038e+003,-2.552259e-002
1.603520e+003,-2.525432e-002
1.604002e+003,-2.496949e-002
1.604485e+003,-2.463357e-002
1.604967e+003,-2.422159e-002
1.605449e+003,-2.373190e-002
1.605931e+003,-2.318766e-002
1.606413e+003,-2.262563e-002
1.606895e+003,-2.207884e-002
1.607377e+003,-2.155996e-002
1.607859e+003,-2.106003e-002
1.608342e+003,-2.055740e-002
1.608824e+003,-2.003559e-002
1.609306e+003,-1.949769e-002
1.609788e+003,-1.896550e-002
1.610270e+003,-1.846635e-002
1.610752e+003,-1.801265e-002
1.611234e+003,-1.758744e-002
1.611716e+003,-1.714760e-002
1.612198e+003,-1.664237e-002
1.612681e+003,-1.604281e-002
1.613163e+003,-1.535975e-002
1.613645e+003,-1.464576e-002
1.614127e+003,-1.397509e-002
1.614609e+003,-1.341749e-002
1.615091e+003,-1.301045e-002
1.615573e+003,-1.274241e-002
1.616055e+003,-1.254764e-002
1.616538e+003,-1.231893e-002
1.617020e+003,-1.194184e-002
1.617502e+003,-1.133982e-002
1.617984e+003,-1.050331e-002
1.618466e+003,-9.483205e-003
1.618948e+003,-8.353708e-003
1.619430e+003,-7.181670e-003
1.619912e+003,-6.010218e-003
1.620395e+003,-4.865415e-003
1.620877e+003,-3.771099e-003
1.621359e+003,-2.758740e-003
1.621841e+003,-1.866796e-003
1.622323e+003,-1.125000e-003
1.622805e+003,-5.278688e-004
1.623287e+003,-2.584378e-005
1.623769e+003,4.662473e-004
1.624251e+003,1.029335e-003
1.624734e+003,1.704874e-003
1.625216e+003,2.478694e-003
1.625698e+003,3.293121e-003
1.626180e+003,4.077973e-003
1.626662e+003,4.783534e-003
1.627144e+003,5.398176e-003
1.627626e+003,5.949358e-003
1.628108e+003,6.484390e-003
1.628590e+003,7.045068e-003
1.629073e+003,7.646937e-003
1.629555e+003,8.275948e-003
1.630037e+003,8.902456e-003
1.630519e+003,9.502503e-003
1.631001e+003,1.007150e-002
1.631483e+003,1.062431e-002
1.631965e+003,1.118305e-002
1.632447e+003,1.176008e-002
1.632929e+003,1.234626e-002
1.633412e+003,1.290958e-002
1.633894e+003,1.340049e-002
1.634376e+003,1.376759e-002
1.634858e+003,1.397719e-002
1.635340e+003,1.404252e-002
1.635822e+003,1.403417e-002
1.636304e+003,1.404680e-002
1.636786e+003,1.413733e-002
1.637269e+003,1.429578e-002
1.637751e+003,1.446106e-002
1.638233e+003,1.457817e-002
1.638715e+003,1.462902e-002
1.639197e+003,1.464646e-002
1.639679e+003,1.469355e-002
1.640161e+003,1.482944e-002
1.640643e+003,1.508006e-002
1.641125e+003,1.542434e-002
1.641608e+003,1.580597e-002
1.642090e+003,1.616046e-002
1.642572e+003,1.644114e-002
1.643054e+003,1.663458e-002
1.643536e+003,1.675541e-002
1.644018e+003,1.682911e-002
1.644500e+003,1.686882e-002
1.644982e+003,1.686197e-002
1.645465e+003,1.677056e-002
1.645947e+003,1.656136e-002
1.646429e+003,1.623867e-002
1.646911e+003,1.586817e-002
1.647393e+003,1.555204e-002
1.647875e+003,1.536856e-002
1.648357e+003,1.532239e-002
1.648839e+003,1.534082e-002
1.649322e+003,1.530997e-002
1.649804e+003,1.513128e-002
1.650286e+003,1.476533e-002
1.650768e+003,1.425585e-002
1.651250e+003,1.371041e-002
1.651732e+003,1.323694e-002
1.652214e+003,1.285432e-002
1.652696e+003,1.247125e-002
1.653178e+003,1.200308e-002
1.653661e+003,1.148693e-002
1.654143e+003,1.102148e-002
1.654625e+003,1.066746e-002
1.655107e+003,1.042171e-002
1.655589e+003,1.024320e-002
1.656071e+003,1.007978e-002
1.656553e+003,9.886623e-003
1.657035e+003,9.632573e-003
1.657517e+003,9.306153e-003
1.658000e+003,8.913515e-003
1.658482e+003,8.480246e-003
1.658964e+003,8.041671e-003
1.659446e+003,7.628963e-003
1.659928e+003,7.257716e-003
1.660410e+003,6.920620e-003
1.660892e+003,6.592666e-003
1.661374e+003,6.242471e-003
1.661856e+003,5.848697e-003
1.662339e+003,5.414112e-003
1.662821e+003,4.964276e-003
1.663303e+003,4.534358e-003
1.663785e+003,4.142396e-003
1.664267e+003,3.775821e-003
1.664749e+003,3.394461e-003
1.665231e+003,2.955451e-003
1.665713e+003,2.435741e-003
1.666196e+003,1.849332e-003
1.666678e+003,1.238958e-003
1.667160e+003,6.574128e-004
1.667642e+003,1.378263e-004
1.668124e+003,-3.258504e-004
1.668606e+003,-7.796065e-004
1.669088e+003,-1.282446e-003
1.669570e+003,-1.873625e-003
1.670052e+003,-2.545108e-003
1.670535e+003,-3.247225e-003
1.671017e+003,-3.917016e-003
1.671499e+003,-4.509246e-003
1.671981e+003,-5.016763e-003
1.672463e+003,-5.464273e-003
1.672945e+003,-5.889683e-003
1.673427e+003,-6.326563e-003
1.673909e+003,-6.793016e-003
1.674392e+003,-7.295266e-003
1.674874e+003,-7.829642e-003
1.675356e+003,-8.386307e-003
1.675838e+003,-8.954854e-003
1.676320e+003,-9.533289e-003
1.676802e+003,-1.012856e-002
1.677284e+003,-1.074720e-002
1.677766e+003,-1.138023e-002
1.678249e+003,-1.199912e-002
1.678731e+003,-1.256721e-002
1.679213e+003,-1.306013e-002
1.679695e+003,-1.348132e-002
1.680177e+003,-1.386586e-002
1.680659e+003,-1.426078e-002
1.681141e+003,-1.470287e-002
1.681623e+003,-1.519667e-002
1.682105e+003,-1.571618e-002
1.682588e+003,-1.622654e-002
1.683070e+003,-1.671734e-002
1.683552e+003,-1.721723e-002
1.684034e+003,-1.775961e-002
1.684516e+003,-1.833264e-002
1.684998e+003,-1.888013e-002
1.685480e+003,-1.934005e-002
1.685962e+003,-1.968019e-002
1.686444e+003,-1.990724e-002
1.686927e+003,-2.005859e-002
1.687409e+003,-2.018889e-002
1.687891e+003,-2.035503e-002
1.688373e+003,-2.060094e-002
1.688855e+003,-2.094296e-002
1.689337e+003,-2.136393e-002
1.689819e+003,-2.181896e-002
1.690301e+003,-2.225658e-002
1.690784e+003,-2.264538e-002
1.691266e+003,-2.299042e-002
1.691748e+003,-2.332890e-002
1.692230e+003,-2.370746e-002
1.692712e+003,-2.415127e-002
1.693194e+003,-2.464115e-002
1.693676e+003,-2.511205e-002
1.694158e+003,-2.547797e-002
1.694641e+003,-2.567887e-002
1.695123e+003,-2.571956e-002
1.695605e+003,-2.566862e-002
1.696087e+003,-2.561509e-002
1.696569e+003,-2.562505e-002
1.697051e+003,-2.572162e-002
1.697533e+003,-2.588295e-002
1.698015e+003,-2.604559e-002
1.698497e+003,-2.612825e-002
1.698979e+003,-2.607636e-002
1.699462e+003,-2.591435e-002
1.699944e+003,-2.574489e-002
1.700426e+003,-2.567581e-002
1.700908e+003,-2.573274e-002
1.701390e+003,-2.586141e-002
1.701872e+003,-2.599391e-002
1.702354e+003,-2.609402e-002
1.702836e+003,-2.615748e-002
1.703319e+003,-2.619161e-002
1.703801e+003,-2.620268e-002
1.704283e+003,-2.619741e-002
1.704765e+003,-2.618665e-002
1.705247e+003,-2.618197e-002
1.705729e+003,-2.618946e-002
1.706211e+003,-2.620870e-002
1.706693e+003,-2.623824e-002
1.707176e+003,-2.627988e-002
1.707658e+003,-2.633580e-002
1.708140e+003,-2.640350e-002
1.708622e+003,-2.647118e-002
1.709104e+003,-2.652215e-002
1.709586e+003,-2.654001e-002
1.710068e+003,-2.651766e-002
1.710550e+003,-2.645902e-002
1.711032e+003,-2.637777e-002
1.711515e+003,-2.628986e-002
1.711997e+003,-2.620730e-002
1.712479e+003,-2.613393e-002
1.712961e+003,-2.606840e-002
1.713443e+003,-2.600880e-002
1.713925e+003,-2.595640e-002
1.714407e+003,-2.591592e-002
1.714889e+003,-2.589141e-002
1.715371e+003,-2.587911e-002
1.715854e+003,-2.586566e-002
1.716336e+003,-2.582960e-002
1.716818e+003,-2.575157e-002
1.717300e+003,-2.562143e-002
1.717782e+003,-2.544438e-002
1.718264e+003,-2.524150e-002
1.718746e+003,-2.504515e-002
1.719228e+003,-2.488742e-002
1.719711e+003,-2.478582e-002
1.720193e+003,-2.473540e-002
1.720675e+003,-2.471105e-002
1.721157e+003,-2.467934e-002
1.721639e+003,-2.461334e-002
1.722121e+003,-2.450616e-002
1.722603e+003,-2.437408e-002
1.723085e+003,-2.424738e-002
1.723568e+003,-2.415374e-002
1.724050e+003,-2.410243e-002
1.724532e+003,-2.407883e-002
1.725014e+003,-2.405331e-002
1.725496e+003,-2.399541e-002
1.725978e+003,-2.388864e-002
1.726460e+003,-2.373570e-002
1.726942e+003,-2.355389e-002
1.727424e+003,-2.336460e-002
1.727906e+003,-2.318276e-002
1.728389e+003,-2.301298e-002
1.728871e+003,-2.285335e-002
1.729353e+003,-2.270253e-002
1.729835e+003,-2.256773e-002
1.730317e+003,-2.246385e-002
1.730799e+003,-2.240554e-002
1.731281e+003,-2.239452e-002
1.731763e+003,-2.241007e-002
1.732246e+003,-2.241315e-002
1.732728e+003,-2.236803e-002
1.733210e+003,-2.226747e-002
1.733692e+003,-2.213779e-002
1.734174e+003,-2.201198e-002
1.734656e+003,-2.189691e-002
1.735138e+003,-2.177591e-002
1.735620e+003,-2.163162e-002
1.736103e+003,-2.146142e-002
1.736585e+003,-2.127380e-002
1.737067e+003,-2.107792e-002
1.737549e+003,-2.087962e-002
1.738031e+003,-2.068486e-002
1.738513e+003,-2.050649e-002
1.738995e+003,-2.036044e-002
1.739477e+003,-2.025341e-002
1.739959e+003,-2.017263e-002
1.740442e+003,-2.008890e-002
1.740924e+003,-1.997483e-002
1.741406e+003,-1.981991e-002
1.741888e+003,-1.963686e-002
1.742370e+003,-1.945254e-002
1.742852e+003,-1.929550e-002
1.743334e+003,-1.918046e-002
1.743816e+003,-1.910145e-002
1.744298e+003,-1.903461e-002
1.744781e+003,-1.894875e-002
1.745263e+003,-1.882036e-002
1.745745e+003,-1.864309e-002
1.746227e+003,-1.842926e-002
1.746709e+003,-1.820483e-002
1.747191e+003,-1.799730e-002
1.747673e+003,-1.782710e-002
1.748155e+003,-1.770162e-002
1.748638e+003,-1.762005e-002
1.749120e+003,-1.757847e-002
1.749602e+003,-1.757764e-002
1.750084e+003,-1.762059e-002
1.750566e+003,-1.770687e-002
1.751048e+003,-1.782172e-002
1.751530e+003,-1.793298e-002
1.752012e+003,-1.799987e-002
1.752495e+003,-1.799103e-002
1.752977e+003,-1.789836e-002
1.753459e+003,-1.773919e-002
1.753941e+003,-1.754575e-002
1.754423e+003,-1.735112e-002
1.754905e+003,-1.717856e-002
1.755387e+003,-1.703904e-002
1.755869e+003,-1.693160e-002
1.756351e+003,-1.684702e-002
1.756833e+003,-1.677258e-002
1.757316e+003,-1.669833e-002
1.757798e+003,-1.661995e-002
1.758280e+003,-1.653927e-002
1.758762e+003,-1.645808e-002
1.759244e+003,-1.637436e-002
1.759726e+003,-1.628192e-002
1.760208e+003,-1.617716e-002
1.760690e+003,-1.606510e-002
1.761173e+003,-1.596230e-002
1.761655e+003,-1.588826e-002
1.762137e+003,-1.585402e-002
1.762619e+003,-1.585303e-002
1.763101e+003,-1.586328e-002
1.763583e+003,-1.585740e-002
1.764065e+003,-1.581459e-002
1.764547e+003,-1.572784e-002
1.765030e+003,-1.560496e-002
1.765512e+003,-1.546253e-002
1.765994e+003,-1.532073e-002
1.766476e+003,-1.519501e-002
1.766958e+003,-1.509133e-002
1.767440e+003,-1.500360e-002
1.767922e+003,-1.491807e-002
1.768404e+003,-1.482192e-002
1.768886e+003,-1.471277e-002
1.769369e+003,-1.460062e-002
1.769851e+003,-1.450363e-002
1.770333e+003,-1.443914e-002
1.770815e+003,-1.441674e-002
1.771297e+003,-1.443517e-002
1.771779e+003,-1.448004e-002
1.772261e+003,-1.452551e-002
1.772743e+003,-1.454224e-002
1.773225e+003,-1.451084e-002
1.773708e+003,-1.443123e-002
1.774190e+003,-1.432038e-002
1.774672e+003,-1.420175e-002
1.775154e+003,-1.409341e-002
1.775636e+003,-1.400201e-002
1.776118e+003,-1.392321e-002
1.776600e+003,-1.384812e-002
1.777082e+003,-1.376752e-002
1.777565e+003,-1.367766e-002
1.778047e+003,-1.357944e-002
1.778529e+003,-1.347756e-002
1.779011e+003,-1.337813e-002
1.779493e+003,-1.328826e-002
1.779975e+003,-1.321344e-002
1.780457e+003,-1.315738e-002
1.780939e+003,-1.312032e-002
1.781422e+003,-1.309836e-002
1.781904e+003,-1.308399e-002
1.782386e+003,-1.306756e-002
1.782868e+003,-1.303971e-002
1.783350e+003,-1.299572e-002
1.783832e+003,-1.293813e-002
1.784314e+003,-1.287731e-002
1.784796e+003,-1.282712e-002
1.785278e+003,-1.279730e-002
1.785760e+003,-1.278784e-002
1.786243e+003,-1.278684e-002
1.786725e+003,-1.277504e-002
1.787207e+003,-1.273289e-002
1.787689e+003,-1.264797e-002
1.788171e+003,-1.251912e-002
1.788653e+003,-1.235674e-002
1.789135e+003,-1.217958e-002
1.789617e+003,-1.200863e-002
1.790100e+003,-1.186270e-002
1.790582e+003,-1.175523e-002
1.791064e+003,-1.169443e-002
1.791546e+003,-1.168247e-002
1.792028e+003,-1.171433e-002
1.792510e+003,-1.177590e-002
1.792992e+003,-1.184593e-002
1.793474e+003,-1.190164e-002
1.793957e+003,-1.192602e-002
1.794439e+003,-1.191232e-002
1.794921e+003,-1.186315e-002
1.795403e+003,-1.178815e-002
1.795885e+003,-1.169911e-002
1.796367e+003,-1.160702e-002
1.796849e+003,-1.151900e-002
1.797331e+003,-1.143626e-002
1.797813e+003,-1.135486e-002
1.798296e+003,-1.126905e-002
1.798778e+003,-1.117577e-002
1.799260e+003,-1.107869e-002
1.799742e+003,-1.098879e-002
1.800224e+003,-1.092136e-002
1.800706e+003,-1.088899e-002
1.801188e+003,-1.089500e-002
1.801670e+003,-1.093196e-002
1.802152e+003,-1.098420e-002
1.802635e+003,-1.103489e-002
1.803117e+003,-1.107123e-002
1.803599e+003,-1.108877e-002
1.804081e+003,-1.108958e-002
1.804563e+003,-1.107956e-002
1.805045e+003,-1.106299e-002
1.805527e+003,-1.104058e-002
1.806009e+003,-1.100960e-002
1.806492e+003,-1.096563e-002
