1.392835e+003,-8.008391e-003
1.393317e+003,-7.859482e-003
1.393800e+003,-7.732819e-003
1.394282e+003,-7.644178e-003
1.394764e+003,-7.593746e-003
1.395246e+003,-7.565743e-003
1.395728e+003,-7.536632e-003
1.396210e+003,-7.488044e-003
1.396692e+003,-7.414500e-003
1.397174e+003,-7.323937e-003
1.397656e+003,-7.233225e-003
1.398139e+003,-7.160616e-003
1.398621e+003,-7.117657e-003
1.399103e+003,-7.103706e-003
1.399585e+003,-7.104782e-003
1.400067e+003,-7.098686e-003
1.400549e+003,-7.063122e-003
1.401031e+003,-6.983180e-003
1.401513e+003,-6.852151e-003
1.401996e+003,-6.670935e-003
1.402478e+003,-6.445280e-003
1.402960e+003,-6.185308e-003
1.403442e+003,-5.904327e-003
1.403924e+003,-5.618028e-003
1.404406e+003,-5.340836e-003
1.404888e+003,-5.081250e-003
1.405370e+003,-4.838318e-003
1.405853e+003,-4.601610e-003
1.406335e+003,-4.353457e-003
1.406817e+003,-4.074143e-003
1.407299e+003,-3.747612e-003
1.407781e+003,-3.365011e-003
1.408263e+003,-2.925436e-003
1.408745e+003,-2.433327e-003
1.409227e+003,-1.894508e-003
1.409709e+003,-1.312145e-003
1.410192e+003,-6.854990e-004
1.410674e+003,-1.176242e-005
1.411156e+003,7.079222e-004
1.411638e+003,1.463675e-003
1.412120e+003,2.232934e-003
1.412602e+003,2.981606e-003
1.413084e+003,3.669848e-003
1.413566e+003,4.258957e-003
1.414048e+003,4.719752e-003
1.414531e+003,5.035166e-003
1.415013e+003,5.201660e-003
1.415495e+003,5.225671e-003
1.415977e+003,5.119679e-003
1.416459e+003,4.898759e-003
1.416941e+003,4.577786e-003
1.417423e+003,4.170998e-003
1.417905e+003,3.693607e-003
1.418387e+003,3.168308e-003
1.418870e+003,2.634177e-003
1.419352e+003,2.148781e-003
1.419834e+003,1.777230e-003
1.420316e+003,1.571338e-003
1.420798e+003,1.551253e-003
1.421280e+003,1.700849e-003
1.421762e+003,1.978626e-003
1.422244e+003,2.332594e-003
1.422727e+003,2.712956e-003
1.423209e+003,3.079702e-003
1.423691e+003,3.405080e-003
1.424173e+003,3.675562e-003
1.424655e+003,3.890445e-003
1.425137e+003,4.057169e-003
1.425619e+003,4.184346e-003
1.426101e+003,4.275888e-003
1.426583e+003,4.328460e-003
1.427066e+003,4.332107e-003
1.427548e+003,4.271237e-003
1.428030e+003,4.128346e-003
1.428512e+003,3.887569e-003
1.428994e+003,3.540751e-003
1.429476e+003,3.091215e-003
1.429958e+003,2.554345e-003
1.430440e+003,1.954861e-003
1.430923e+003,1.322436e-003
1.431405e+003,6.873128e-004
1.431887e+003,7.661265e-005
1.432369e+003,-4.897431e-004
1.432851e+003,-1.000588e-003
1.433333e+003,-1.453409e-003
1.433815e+003,-1.852214e-003
1.434297e+003,-2.205425e-003
1.434780e+003,-2.528012e-003
1.435262e+003,-2.845059e-003
1.435744e+003,-3.190952e-003
1.436226e+003,-3.594869e-003
1.436708e+003,-4.059142e-003
1.437190e+003,-4.549316e-003
1.437672e+003,-5.013193e-003
1.438154e+003,-5.409725e-003
1.438636e+003,-5.724742e-003
1.439119e+003,-5.968649e-003
1.439601e+003,-6.162997e-003
1.440083e+003,-6.327771e-003
1.440565e+003,-6.476586e-003
1.441047e+003,-6.615854e-003
1.441529e+003,-6.747704e-003
1.442011e+003,-6.872666e-003
1.442493e+003,-6.990223e-003
1.442975e+003,-7.099632e-003
1.443458e+003,-7.198910e-003
1.443940e+003,-7.283862e-003
1.444422e+003,-7.349740e-003
1.444904e+003,-7.392350e-003
1.445386e+003,-7.411145e-003
1.445868e+003,-7.411047e-003
1.446350e+003,-7.402220e-003
1.446832e+003,-7.398213e-003
1.447314e+003,-7.409744e-003
1.447797e+003,-7.439744e-003
1.448279e+003,-7.479902e-003
1.448761e+003,-7.513023e-003
1.449243e+003,-7.520024e-003
1.449725e+003,-7.486611e-003
1.450207e+003,-7.405379e-003
1.450689e+003,-7.274315e-003
1.451171e+003,-7.094611e-003
1.451654e+003,-6.868850e-003
1.452136e+003,-6.602409e-003
1.452618e+003,-6.304553e-003
1.453100e+003,-5.988519e-003
1.453582e+003,-5.668003e-003
1.454064e+003,-5.351374e-003
1.454546e+003,-5.037037e-003
1.455028e+003,-4.716801e-003
1.455510e+003,-4.389342e-003
1.455993e+003,-4.073552e-003
1.456475e+003,-3.799708e-003
1.456957e+003,-3.575382e-003
1.457439e+003,-3.363466e-003
1.457921e+003,-3.107860e-003
1.458403e+003,-2.777506e-003
1.458885e+003,-2.380572e-003
1.459367e+003,-1.946464e-003
1.459850e+003,-1.502578e-003
1.460332e+003,-1.061774e-003
1.460814e+003,-6.256169e-004
1.461296e+003,-1.945195e-004
1.461778e+003,2.201321e-004
1.462260e+003,5.908503e-004
1.462742e+003,8.747244e-004
1.463224e+003,1.020899e-003
1.463707e+003,9.842013e-004
1.464189e+003,7.389873e-004
1.464671e+003,2.909480e-004
1.465153e+003,-3.244929e-004
1.465635e+003,-1.055692e-003
1.466117e+003,-1.853764e-003
1.466599e+003,-2.683172e-003
1.467081e+003,-3.520991e-003
1.467563e+003,-4.350275e-003
1.468046e+003,-5.152832e-003
1.468528e+003,-5.907922e-003
1.469010e+003,-6.595980e-003
1.469492e+003,-7.205102e-003
1.469974e+003,-7.735878e-003
1.470456e+003,-8.205112e-003
1.470938e+003,-8.643568e-003
1.471420e+003,-9.088462e-003
1.471902e+003,-9.566707e-003
1.472385e+003,-1.007687e-002
1.472867e+003,-1.058610e-002
1.473349e+003,-1.104998e-002
1.473831e+003,-1.143984e-002
1.474313e+003,-1.175858e-002
1.474795e+003,-1.203516e-002
1.475277e+003,-1.230759e-002
1.475759e+003,-1.260452e-002
1.476241e+003,-1.293446e-002
1.476724e+003,-1.328524e-002
1.477206e+003,-1.363316e-002
1.477688e+003,-1.395491e-002
1.478170e+003,-1.423891e-002
1.478652e+003,-1.448751e-002
1.479134e+003,-1.471367e-002
1.479616e+003,-1.493302e-002
1.480098e+003,-1.515719e-002
1.480581e+003,-1.539074e-002
1.481063e+003,-1.563072e-002
1.481545e+003,-1.586877e-002
1.482027e+003,-1.609495e-002
1.482509e+003,-1.629982e-002
1.482991e+003,-1.647681e-002
1.483473e+003,-1.662104e-002
1.483955e+003,-1.672999e-002
1.484438e+003,-1.680287e-002
1.484920e+003,-1.684201e-002
1.485402e+003,-1.685441e-002
1.485884e+003,-1.684963e-002
1.486366e+003,-1.683739e-002
1.486848e+003,-1.682544e-002
1.487330e+003,-1.681887e-002
1.487812e+003,-1.682330e-002
1.488294e+003,-1.684839e-002
1.488777e+003,-1.691015e-002
1.489259e+003,-1.702764e-002
1.489741e+003,-1.721350e-002
1.490223e+003,-1.746511e-002
1.490705e+003,-1.776031e-002
1.491187e+003,-1.806367e-002
1.491669e+003,-1.833820e-002
1.492151e+003,-1.855944e-002
1.492634e+003,-1.872307e-002
1.493116e+003,-1.884241e-002
1.493598e+003,-1.893892e-002
1.494080e+003,-1.903204e-002
1.494562e+003,-1.913088e-002
1.495044e+003,-1.923321e-002
1.495526e+003,-1.932525e-002
1.496008e+003,-1.938866e-002
1.496490e+003,-1.940723e-002
1.496973e+003,-1.937574e-002
1.497455e+003,-1.930725e-002
1.497937e+003,-1.923143e-002
1.498419e+003,-1.918341e-002
1.498901e+003,-1.918899e-002
1.499383e+003,-1.925334e-002
1.499865e+003,-1.936030e-002
1.500347e+003,-1.948045e-002
1.500829e+003,-1.958553e-002
1.501312e+003,-1.966062e-002
1.501794e+003,-1.970925e-002
1.502276e+003,-1.974871e-002
1.502758e+003,-1.979721e-002
1.503240e+003,-1.986017e-002
1.503722e+003,-1.992078e-002
1.504204e+003,-1.994379e-002
1.504686e+003,-1.989489e-002
1.505168e+003,-1.977305e-002
1.505651e+003,-1.963503e-002
1.506133e+003,-1.957020e-002
1.506615e+003,-1.962572e-002
1.507097e+003,-1.975659e-002
1.507579e+003,-1.987318e-002
1.508061e+003,-1.992224e-002
1.508543e+003,-1.990913e-002
1.509025e+003,-1.987451e-002
1.509508e+003,-1.986448e-002
1.509990e+003,-1.990996e-002
1.510472e+003,-2.001774e-002
1.510954e+003,-2.016950e-002
1.511436e+003,-2.033119e-002
1.511918e+003,-2.046372e-002
1.512400e+003,-2.053635e-002
1.512882e+003,-2.053404e-002
1.513365e+003,-2.046116e-002
1.513847e+003,-2.033698e-002
1.514329e+003,-2.018873e-002
1.514811e+003,-2.004578e-002
1.515293e+003,-1.993635e-002
1.515775e+003,-1.988533e-002
1.516257e+003,-1.990774e-002
1.516739e+003,-2.000366e-002
1.517221e+003,-2.015691e-002
1.517704e+003,-2.034340e-002
1.518186e+003,-2.054052e-002
1.518668e+003,-2.073099e-002
1.519150e+003,-2.090400e-002
1.519632e+003,-2.105633e-002
1.520114e+003,-2.119722e-002
1.520596e+003,-2.134636e-002
1.521078e+003,-2.151600e-002
1.521561e+003,-2.169006e-002
1.522043e+003,-2.182340e-002
1.522525e+003,-2.187271e-002
1.523007e+003,-2.182510e-002
1.523489e+003,-2.170295e-002
1.523971e+003,-2.155006e-002
1.524453e+003,-2.141335e-002
1.524935e+003,-2.132913e-002
1.525417e+003,-2.131579e-002
1.525900e+003,-2.137222e-002
1.526382e+003,-2.148192e-002
1.526864e+003,-2.162144e-002
1.527346e+003,-2.177125e-002
1.527828e+003,-2.192047e-002
1.528310e+003,-2.206413e-002
1.528792e+003,-2.219560e-002
1.529274e+003,-2.230121e-002
1.529757e+003,-2.236158e-002
1.530239e+003,-2.236016e-002
1.530721e+003,-2.229274e-002
1.531203e+003,-2.217699e-002
1.531685e+003,-2.205406e-002
1.532167e+003,-2.198262e-002
1.532649e+003,-2.202092e-002
1.533131e+003,-2.219755e-002
1.533614e+003,-2.248647e-002
1.534096e+003,-2.281380e-002
1.534578e+003,-2.309489e-002
1.535060e+003,-2.327868e-002
1.535542e+003,-2.336592e-002
1.536024e+003,-2.339631e-002
1.536506e+003,-2.341907e-002
1.536988e+003,-2.346670e-002
1.537470e+003,-2.354291e-002
1.537953e+003,-2.363131e-002
1.538435e+003,-2.371455e-002
1.538917e+003,-2.379216e-002
1.539399e+003,-2.387584e-002
1.539881e+003,-2.396772e-002
1.540363e+003,-2.405018e-002
1.540845e+003,-2.410077e-002
1.541327e+003,-2.410942e-002
1.541809e+003,-2.407971e-002
1.542292e+003,-2.402510e-002
1.542774e+003,-2.396728e-002
1.543256e+003,-2.393530e-002
1.543738e+003,-2.395803e-002
1.544220e+003,-2.405501e-002
1.544702e+003,-2.422495e-002
1.545184e+003,-2.444152e-002
1.545666e+003,-2.465927e-002
1.546148e+003,-2.483054e-002
1.546631e+003,-2.492350e-002
1.547113e+003,-2.493317e-002
1.547595e+003,-2.488067e-002
1.548077e+003,-2.480347e-002
1.548559e+003,-2.474316e-002
1.549041e+003,-2.472992e-002
1.549523e+003,-2.477411e-002
1.550005e+003,-2.486374e-002
1.550488e+003,-2.497468e-002
1.550970e+003,-2.508566e-002
1.551452e+003,-2.518800e-002
1.551934e+003,-2.528367e-002
1.552416e+003,-2.537728e-002
1.552898e+003,-2.546810e-002
1.553380e+003,-2.554802e-002
1.553862e+003,-2.560303e-002
1.554344e+003,-2.561899e-002
1.554827e+003,-2.559116e-002
1.555309e+003,-2.553031e-002
1.555791e+003,-2.545872e-002
1.556273e+003,-2.539951e-002
1.556755e+003,-2.536957e-002
1.557237e+003,-2.539266e-002
1.557719e+003,-2.552771e-002
1.558201e+003,-2.587009e-002
1.558684e+003,-2.647274e-002
1.559166e+003,-2.724223e-002
1.559648e+003,-2.797205e-002
1.560130e+003,-2.848184e-002
1.560612e+003,-2.868927e-002
1.561094e+003,-2.861200e-002
1.561576e+003,-2.833675e-002
1.562058e+003,-2.797233e-002
1.562541e+003,-2.761326e-002
1.563023e+003,-2.732590e-002
1.563505e+003,-2.714827e-002
1.563987e+003,-2.709161e-002
1.564469e+003,-2.714089e-002
1.564951e+003,-2.725707e-002
1.565433e+003,-2.738682e-002
1.565915e+003,-2.748072e-002
1.566397e+003,-2.750952e-002
1.566880e+003,-2.747366e-002
1.567362e+003,-2.740265e-002
1.567844e+003,-2.734631e-002
1.568326e+003,-2.736043e-002
1.568808e+003,-2.748800e-002
1.569290e+003,-2.773734e-002
1.569772e+003,-2.807083e-002
1.570254e+003,-2.841726e-002
1.570736e+003,-2.870288e-002
1.571219e+003,-2.888363e-002
1.571701e+003,-2.895679e-002
1.572183e+003,-2.895490e-002
1.572665e+003,-2.892700e-002
1.573147e+003,-2.892064e-002
1.573629e+003,-2.897015e-002
1.574111e+003,-2.909498e-002
1.574593e+003,-2.930261e-002
1.575075e+003,-2.959006e-002
1.575558e+003,-2.993717e-002
1.576040e+003,-3.029466e-002
1.576522e+003,-3.058605e-002
1.577004e+003,-3.073703e-002
1.577486e+003,-3.071422e-002
1.577968e+003,-3.054180e-002
1.578450e+003,-3.028616e-002
1.578932e+003,-3.002589e-002
1.579415e+003,-2.982223e-002
1.579897e+003,-2.970636e-002
1.580379e+003,-2.967566e-002
1.580861e+003,-2.970456e-002
1.581343e+003,-2.975936e-002
1.581825e+003,-2.981329e-002
1.582307e+003,-2.985591e-002
1.582789e+003,-2.989213e-002
1.583271e+003,-2.993373e-002
1.583754e+003,-2.998835e-002
1.584236e+003,-3.005164e-002
1.584718e+003,-3.010834e-002
1.585200e+003,-3.014022e-002
1.585682e+003,-3.013626e-002
1.586164e+003,-3.009922e-002
1.586646e+003,-3.004345e-002
1.587128e+003,-2.998810e-002
1.587611e+003,-2.994533e-002
1.588093e+003,-2.991542e-002
1.588575e+003,-2.988715e-002
1.589057e+003,-2.984611e-002
1.589539e+003,-2.978498e-002
1.590021e+003,-2.970797e-002
1.590503e+003,-2.962943e-002
1.590985e+003,-2.956530e-002
1.591468e+003,-2.952187e-002
1.591950e+003,-2.949091e-002
1.592432e+003,-2.945332e-002
1.592914e+003,-2.938864e-002
1.593396e+003,-2.928746e-002
1.593878e+003,-2.915735e-002
1.594360e+003,-2.901847e-002
1.594842e+003,-2.889340e-002
1.595324e+003,-2.879151e-002
1.595807e+003,-2.870304e-002
1.596289e+003,-2.860210e-002
1.596771e+003,-2.846049e-002
1.597253e+003,-2.826355e-002
1.597735e+003,-2.801977e-002
1.598217e+003,-2.775745e-002
1.598699e+003,-2.751117e-002
1.599181e+003,-2.730306e-002
1.599663e+003,-2.713130e-002
1.600146e+003,-2.697003e-002
1.600628e+003,-2.678263e-002
1.601110e+003,-2.653976e-002
1.601592e+003,-2.623313e-002
1.602074e+003,-2.587686e-002
1.602556e+003,-2.549759e-002
1.603038e+003,-2.511537e-002
1.603520e+003,-2.473114e-002
1.604002e+003,-2.432537e-002
1.604485e+003,-2.386875e-002
1.604967e+003,-2.334146e-002
1.605449e+003,-2.274507e-002
1.605931e+003,-2.210498e-002
1.606413e+003,-2.145864e-002
1.606895e+003,-2.083689e-002
1.607377e+003,-2.025021e-002
1.607859e+003,-1.968674e-002
1.608342e+003,-1.912266e-002
1.608824e+003,-1.854239e-002
1.609306e+003,-1.794958e-002
1.609788e+003,-1.736681e-002
1.610270e+003,-1.682129e-002
1.610752e+003,-1.632146e-002
1.611234e+003,-1.584533e-002
1.611716e+003,-1.534267e-002
1.612198e+003,-1.475806e-002
1.612681e+003,-1.405912e-002
1.613163e+003,-1.325670e-002
1.613645e+003,-1.240372e-002
1.614127e+003,-1.157585e-002
1.614609e+003,-1.084329e-002
1.615091e+003,-1.024482e-002
1.615573e+003,-9.771406e-003
1.616055e+003,-9.364505e-003
1.616538e+003,-8.927588e-003
1.617020e+003,-8.358746e-003
1.617502e+003,-7.593713e-003
1.617984e+003,-6.630865e-003
1.618466e+003,-5.519631e-003
1.618948e+003,-4.324950e-003
1.619430e+003,-3.097563e-003
1.619912e+003,-1.865048e-003
1.620395e+003,-6.425236e-004
1.620877e+003,5.497101e-004
1.621359e+003,1.676201e-003
1.621841e+003,2.687183e-003
1.622323e+003,3.544025e-003
1.622805e+003,4.245673e-003
1.623287e+003,4.843236e-003
1.623769e+003,5.427867e-003
1.624251e+003,6.089421e-003
1.624734e+003,6.877226e-003
1.625216e+003,7.781478e-003
1.625698e+003,8.742888e-003
1.626180e+003,9.685491e-003
1.626662e+003,1.054995e-002
1.627144e+003,1.131318e-002
1.627626e+003,1.199310e-002
1.628108e+003,1.263103e-002
1.628590e+003,1.327001e-002
1.629073e+003,1.393340e-002
1.629555e+003,1.462100e-002
1.630037e+003,1.532013e-002
1.630519e+003,1.602148e-002
1.631001e+003,1.672793e-002
1.631483e+003,1.745174e-002
1.631965e+003,1.820091e-002
1.632447e+003,1.896771e-002
1.632929e+003,1.972158e-002
1.633412e+003,2.041335e-002
1.633894e+003,2.098602e-002
1.634376e+003,2.139063e-002
1.634858e+003,2.160652e-002
1.635340e+003,2.166576e-002
1.635822e+003,2.165699e-002
1.636304e+003,2.168840e-002
1.636786e+003,2.182315e-002
1.637269e+003,2.204717e-002
1.637751e+003,2.229593e-002
1.638233e+003,2.250794e-002
1.638715e+003,2.266026e-002
1.639197e+003,2.277736e-002
1.639679e+003,2.290912e-002
1.640161e+003,2.310082e-002
1.640643e+003,2.336452e-002
1.641125e+003,2.367348e-002
1.641608e+003,2.397629e-002
1.642090e+003,2.422528e-002
1.642572e+003,2.440020e-002
1.643054e+003,2.451539e-002
1.643536e+003,2.460799e-002
1.644018e+003,2.471394e-002
1.644500e+003,2.484190e-002
1.644982e+003,2.496065e-002
1.645465e+003,2.500512e-002
1.645947e+003,2.491348e-002
1.646429e+003,2.466929e-002
1.646911e+003,2.432727e-002
1.647393e+003,2.398914e-002
1.647875e+003,2.374060e-002
1.648357e+003,2.359836e-002
1.648839e+003,2.350241e-002
1.649322e+003,2.335330e-002
1.649804e+003,2.306507e-002
1.650286e+003,2.260996e-002
1.650768e+003,2.203762e-002
1.651250e+003,2.145764e-002
1.651732e+003,2.097541e-002
1.652214e+003,2.060238e-002
1.652696e+003,2.024168e-002
1.653178e+003,1.981126e-002
1.653661e+003,1.934963e-002
1.654143e+003,1.894767e-002
1.654625e+003,1.864714e-002
1.655107e+003,1.842441e-002
1.655589e+003,1.822295e-002
1.656071e+003,1.798546e-002
1.656553e+003,1.766896e-002
1.657035e+003,1.725511e-002
1.657517e+003,1.675134e-002
1.658000e+003,1.618670e-002
1.658482e+003,1.560517e-002
1.658964e+003,1.505276e-002
1.659446e+003,1.456168e-002
1.659928e+003,1.413873e-002
1.660410e+003,1.376209e-002
1.660892e+003,1.339062e-002
1.661374e+003,1.297925e-002
1.661856e+003,1.250020e-002
1.662339e+003,1.195454e-002
1.662821e+003,1.137297e-002
1.663303e+003,1.079924e-002
1.663785e+003,1.026264e-002
1.664267e+003,9.760139e-003
1.664749e+003,9.261132e-003
1.665231e+003,8.727674e-003
1.665713e+003,8.138621e-003
1.666196e+003,7.502898e-003
1.666678e+003,6.853091e-003
1.667160e+003,6.229328e-003
1.667642e+003,5.653185e-003
1.668124e+003,5.111465e-003
1.668606e+003,4.560574e-003
1.669088e+003,3.950861e-003
1.669570e+003,3.258935e-003
1.670052e+003,2.505487e-003
1.670535e+003,1.745592e-003
1.671017e+003,1.038103e-003
1.671499e+003,4.143068e-004
1.671981e+003,-1.365902e-004
1.672463e+003,-6.546657e-004
1.672945e+003,-1.187622e-003
1.673427e+003,-1.768238e-003
1.673909e+003,-2.405748e-003
1.674392e+003,-3.090884e-003
1.674874e+003,-3.802171e-003
1.675356e+003,-4.513771e-003
1.675838e+003,-5.205611e-003
1.676320e+003,-5.873338e-003
1.676802e+003,-6.528682e-003
1.677284e+003,-7.184994e-003
1.677766e+003,-7.842268e-003
1.678249e+003,-8.479865e-003
1.678731e+003,-9.067792e-003
1.679213e+003,-9.586575e-003
1.679695e+003,-1.004475e-002
1.680177e+003,-1.047848e-002
1.680659e+003,-1.093493e-002
1.681141e+003,-1.144852e-002
1.681623e+003,-1.202085e-002
1.682105e+003,-1.262441e-002
1.682588e+003,-1.322282e-002
1.683070e+003,-1.380649e-002
1.683552e+003,-1.440539e-002
1.684034e+003,-1.505081e-002
1.684516e+003,-1.572890e-002
1.684998e+003,-1.638225e-002
1.685480e+003,-1.695142e-002
1.685962e+003,-1.740670e-002
1.686444e+003,-1.775344e-002
1.686927e+003,-1.802508e-002
1.687409e+003,-1.827123e-002
1.687891e+003,-1.854322e-002
1.688373e+003,-1.888083e-002
1.688855e+003,-1.929889e-002
1.689337e+003,-1.978217e-002
1.689819e+003,-2.029047e-002
1.690301e+003,-2.078039e-002
1.690784e+003,-2.122836e-002
1.691266e+003,-2.164508e-002
1.691748e+003,-2.206889e-002
1.692230e+003,-2.254221e-002
1.692712e+003,-2.308208e-002
1.693194e+003,-2.365980e-002
1.693676e+003,-2.420254e-002
1.694158e+003,-2.462133e-002
1.694641e+003,-2.485842e-002
1.695123e+003,-2.492666e-002
1.695605e+003,-2.490263e-002
1.696087e+003,-2.488223e-002
1.696569e+003,-2.493439e-002
1.697051e+003,-2.508278e-002
1.697533e+003,-2.530321e-002
1.698015e+003,-2.552846e-002
1.698497e+003,-2.567225e-002
1.698979e+003,-2.567809e-002
1.699462e+003,-2.556886e-002
1.699944e+003,-2.544723e-002
1.700426e+003,-2.541832e-002
1.700908e+003,-2.550606e-002
1.701390e+003,-2.565732e-002
1.701872e+003,-2.580740e-002
1.702354e+003,-2.592519e-002
1.702836e+003,-2.601067e-002
1.703319e+003,-2.607411e-002
1.703801e+003,-2.612488e-002
1.704283e+003,-2.617049e-002
1.704765e+003,-2.622159e-002
1.705247e+003,-2.628762e-002
1.705729e+003,-2.637094e-002
1.706211e+003,-2.646663e-002
1.706693e+003,-2.656978e-002
1.707176e+003,-2.667926e-002
1.707658e+003,-2.679441e-002
1.708140e+003,-2.691015e-002
1.708622e+003,-2.701307e-002
1.709104e+003,-2.708520e-002
1.709586e+003,-2.711169e-002
1.710068e+003,-2.708847e-002
1.710550e+003,-2.702424e-002
1.711032e+003,-2.693756e-002
1.711515e+003,-2.684823e-002
1.711997e+003,-2.676992e-002
1.712479e+003,-2.670670e-002
1.712961e+003,-2.665573e-002
1.713443e+003,-2.661278e-002
1.713925e+003,-2.657800e-002
1.714407e+003,-2.655603e-002
1.714889e+003,-2.655176e-002
1.715371e+003,-2.656364e-002
1.715854e+003,-2.657953e-002
1.716336e+003,-2.657819e-002
1.716818e+003,-2.653811e-002
1.717300e+003,-2.644602e-002
1.717782e+003,-2.630281e-002
1.718264e+003,-2.612781e-002
1.718746e+003,-2.595337e-002
1.719228e+003,-2.581433e-002
1.719711e+003,-2.573030e-002
1.720193e+003,-2.569698e-002
1.720675e+003,-2.568821e-002
1.721157e+003,-2.566809e-002
1.721639e+003,-2.560831e-002
1.722121e+003,-2.550166e-002
1.722603e+003,-2.536566e-002
1.723085e+003,-2.523384e-002
1.723568e+003,-2.513701e-002
1.724050e+003,-2.508678e-002
1.724532e+003,-2.506983e-002
1.725014e+003,-2.505532e-002
1.725496e+003,-2.501084e-002
1.725978e+003,-2.491752e-002
1.726460e+003,-2.477602e-002
1.726942e+003,-2.460279e-002
1.727424e+003,-2.441872e-002
1.727906e+003,-2.423945e-002
1.728389e+003,-2.407002e-002
1.728871e+003,-2.390811e-002
1.729353e+003,-2.375270e-002
1.729835e+003,-2.361101e-002
1.730317e+003,-2.349900e-002
1.730799e+003,-2.343342e-002
1.731281e+003,-2.341851e-002
1.731763e+003,-2.343628e-002
1.732246e+003,-2.345100e-002
1.732728e+003,-2.342808e-002
1.733210e+003,-2.336014e-002
1.733692e+003,-2.327011e-002
1.734174e+003,-2.318358e-002
1.734656e+003,-2.310068e-002
1.735138e+003,-2.299985e-002
1.735620e+003,-2.286306e-002
1.736103e+003,-2.268935e-002
1.736585e+003,-2.248968e-002
1.737067e+003,-2.227581e-002
1.737549e+003,-2.205689e-002
1.738031e+003,-2.184240e-002
1.738513e+003,-2.164852e-002
1.738995e+003,-2.149425e-002
1.739477e+003,-2.138799e-002
1.739959e+003,-2.131727e-002
1.740442e+003,-2.125263e-002
1.740924e+003,-2.116494e-002
1.741406e+003,-2.104222e-002
1.741888e+003,-2.089443e-002
1.742370e+003,-2.074555e-002
1.742852e+003,-2.062009e-002
1.743334e+003,-2.052965e-002
1.743816e+003,-2.046568e-002
1.744298e+003,-2.040322e-002
1.744781e+003,-2.031156e-002
1.745263e+003,-2.016982e-002
1.745745e+003,-1.997455e-002
1.746227e+003,-1.974165e-002
1.746709e+003,-1.949930e-002
1.747191e+003,-1.927651e-002
1.747673e+003,-1.909324e-002
1.748155e+003,-1.895598e-002
1.748638e+003,-1.886224e-002
1.749120e+003,-1.880758e-002
1.749602e+003,-1.879238e-002
1.750084e+003,-1.882119e-002
1.750566e+003,-1.889406e-002
1.751048e+003,-1.899712e-002
1.751530e+003,-1.909837e-002
1.752012e+003,-1.915738e-002
1.752495e+003,-1.914254e-002
1.752977e+003,-1.904662e-002
1.753459e+003,-1.888724e-002
1.753941e+003,-1.869749e-002
1.754423e+003,-1.851074e-002
1.754905e+003,-1.835071e-002
1.755387e+003,-1.822812e-002
1.755869e+003,-1.814029e-002
1.756351e+003,-1.807660e-002
1.756833e+003,-1.802158e-002
1.757316e+003,-1.796242e-002
1.757798e+003,-1.789333e-002
1.758280e+003,-1.781524e-002
1.758762e+003,-1.773044e-002
1.759244e+003,-1.763828e-002
1.759726e+003,-1.753487e-002
1.760208e+003,-1.741931e-002
1.760690e+003,-1.729995e-002
1.761173e+003,-1.719468e-002
1.761655e+003,-1.712362e-002
1.762137e+003,-1.709540e-002
1.762619e+003,-1.710097e-002
1.763101e+003,-1.711540e-002
1.763583e+003,-1.710957e-002
1.764065e+003,-1.706284e-002
1.764547e+003,-1.696993e-002
1.765030e+003,-1.684077e-002
1.765512e+003,-1.669479e-002
1.765994e+003,-1.655222e-002
1.766476e+003,-1.642707e-002
1.766958e+003,-1.632101e-002
1.767440e+003,-1.622357e-002
1.767922e+003,-1.611724e-002
1.768404e+003,-1.598913e-002
1.768886e+003,-1.584079e-002
1.769369e+003,-1.568965e-002
1.769851e+003,-1.556260e-002
1.770333e+003,-1.548434e-002
1.770815e+003,-1.546809e-002
1.771297e+003,-1.551116e-002
1.771779e+003,-1.559262e-002
1.772261e+003,-1.567741e-002
1.772743e+003,-1.572739e-002
1.773225e+003,-1.571752e-002
1.773708e+003,-1.564651e-002
1.774190e+003,-1.553357e-002
1.774672e+003,-1.540622e-002
1.775154e+003,-1.528596e-002
1.775636e+003,-1.518173e-002
1.776118e+003,-1.509018e-002
1.776600e+003,-1.500207e-002
1.777082e+003,-1.490878e-002
1.777565e+003,-1.480661e-002
1.778047e+003,-1.469778e-002
1.778529e+003,-1.458844e-002
1.779011e+003,-1.448584e-002
1.779493e+003,-1.439651e-002
1.779975e+003,-1.432509e-002
1.780457e+003,-1.427274e-002
1.780939e+003,-1.423740e-002
1.781422e+003,-1.421403e-002
1.781904e+003,-1.419498e-002
1.782386e+003,-1.417179e-002
1.782868e+003,-1.413716e-002
1.783350e+003,-1.408840e-002
1.783832e+003,-1.402951e-002
1.784314e+003,-1.397105e-002
1.784796e+003,-1.392626e-002
1.785278e+003,-1.390312e-002
1.785760e+003,-1.389933e-002
1.786243e+003,-1.390174e-002
1.786725e+003,-1.388977e-002
1.787207e+003,-1.384410e-002
1.787689e+003,-1.375291e-002
1.788171e+003,-1.361649e-002
1.788653e+003,-1.344714e-002
1.789135e+003,-1.326515e-002
1.789617e+003,-1.309244e-002
1.790100e+003,-1.294829e-002
1.790582e+003,-1.284527e-002
1.791064e+003,-1.279006e-002
1.791546e+003,-1.278308e-002
1.792028e+003,-1.281676e-002
1.792510e+003,-1.287595e-002
1.792992e+003,-1.293925e-002
1.793474e+003,-1.298537e-002
