2.325249e+003,-7.345831e-003
2.325731e+003,-7.339966e-003
2.326213e+003,-7.326544e-003
2.326696e+003,-7.307582e-003
2.327178e+003,-7.286729e-003
2.327660e+003,-7.267342e-003
2.328142e+003,-7.250724e-003
2.328624e+003,-7.236843e-003
2.329106e+003,-7.224492e-003
2.329588e+003,-7.213412e-003
2.330070e+003,-7.204157e-003
2.330552e+003,-7.198193e-003
2.331035e+003,-7.196596e-003
2.331517e+003,-7.198780e-003
2.331999e+003,-7.201810e-003
2.332481e+003,-7.201582e-003
2.332963e+003,-7.195488e-003
2.333445e+003,-7.182843e-003
2.333927e+003,-7.165961e-003
2.334409e+003,-7.148035e-003
2.334892e+003,-7.131966e-003
2.335374e+003,-7.118374e-003
2.335856e+003,-7.105140e-003
2.336338e+003,-7.089233e-003
2.336820e+003,-7.068207e-003
2.337302e+003,-7.041312e-003
2.337784e+003,-7.010079e-003
2.338266e+003,-6.977377e-003
2.338749e+003,-6.945780e-003
2.339230e+003,-6.916399e-003
2.339713e+003,-6.888484e-003
2.340195e+003,-6.861349e-003
2.340677e+003,-6.836137e-003
2.341159e+003,-6.816860e-003
2.341641e+003,-6.808118e-003
2.342123e+003,-6.811935e-003
2.342605e+003,-6.826417e-003
2.343087e+003,-6.847455e-003
2.343570e+003,-6.870579e-003
2.344052e+003,-6.891582e-003
2.344534e+003,-6.906420e-003
2.345016e+003,-6.913171e-003
2.345498e+003,-6.912877e-003
2.345980e+003,-6.909583e-003
2.346462e+003,-6.906616e-003
2.346944e+003,-6.906322e-003
2.347427e+003,-6.908768e-003
2.347909e+003,-6.913757e-003
2.348391e+003,-6.921193e-003
2.348873e+003,-6.930519e-003
2.349355e+003,-6.940758e-003
2.349837e+003,-6.948911e-003
2.350319e+003,-6.951193e-003
2.350801e+003,-6.945389e-003
2.351284e+003,-6.931269e-003
2.351766e+003,-6.913529e-003
2.352248e+003,-6.898561e-003
2.352730e+003,-6.892038e-003
2.353212e+003,-6.896376e-003
2.353694e+003,-6.910170e-003
2.354176e+003,-6.929900e-003
2.354658e+003,-6.951715e-003
2.355141e+003,-6.971410e-003
2.355623e+003,-6.986963e-003
2.356105e+003,-6.997657e-003
2.356587e+003,-7.006590e-003
2.357069e+003,-7.017382e-003
2.357551e+003,-7.031499e-003
2.358033e+003,-7.044735e-003
2.358515e+003,-7.049886e-003
2.358998e+003,-7.040334e-003
2.359479e+003,-7.017284e-003
2.359962e+003,-6.988951e-003
2.360444e+003,-6.959704e-003
2.360926e+003,-6.924845e-003
2.361408e+003,-6.879776e-003
2.361890e+003,-6.827069e-003
2.362372e+003,-6.774455e-003
2.362854e+003,-6.728783e-003
2.363336e+003,-6.694623e-003
2.363819e+003,-6.672404e-003
2.364301e+003,-6.659221e-003
2.364783e+003,-6.651880e-003
2.365265e+003,-6.649726e-003
2.365747e+003,-6.652891e-003
2.366229e+003,-6.662125e-003
2.366711e+003,-6.677167e-003
2.367193e+003,-6.698017e-003
2.367676e+003,-6.725324e-003
2.368158e+003,-6.760362e-003
2.368640e+003,-6.803780e-003
2.369122e+003,-6.854434e-003
2.369604e+003,-6.908246e-003
2.370086e+003,-6.957617e-003
2.370568e+003,-6.993027e-003
2.371050e+003,-7.006786e-003
2.371532e+003,-6.995407e-003
2.372015e+003,-6.961138e-003
2.372497e+003,-6.910953e-003
2.372979e+003,-6.854337e-003
2.373461e+003,-6.799703e-003
2.373943e+003,-6.752141e-003
2.374425e+003,-6.713155e-003
2.374907e+003,-6.681931e-003
2.375389e+003,-6.657721e-003
2.375872e+003,-6.641014e-003
2.376354e+003,-6.633475e-003
2.376836e+003,-6.637293e-003
2.377318e+003,-6.653087e-003
2.377800e+003,-6.678668e-003
2.378282e+003,-6.709436e-003
2.378764e+003,-6.739842e-003
2.379246e+003,-6.765712e-003
2.379729e+003,-6.784665e-003
2.380210e+003,-6.797615e-003
2.380693e+003,-6.806977e-003
2.381175e+003,-6.814936e-003
2.381657e+003,-6.822731e-003
2.382139e+003,-6.829450e-003
2.382621e+003,-6.833593e-003
2.383103e+003,-6.833495e-003
2.383585e+003,-6.829092e-003
2.384067e+003,-6.821623e-003
2.384550e+003,-6.813859e-003
2.385032e+003,-6.808021e-003
2.385514e+003,-6.805411e-003
2.385996e+003,-6.805509e-003
2.386478e+003,-6.806683e-003
2.386960e+003,-6.807336e-003
2.387442e+003,-6.806977e-003
2.387924e+003,-6.805868e-003
2.388407e+003,-6.805541e-003
2.388889e+003,-6.806846e-003
2.389371e+003,-6.809847e-003
2.389853e+003,-6.813044e-003
2.390335e+003,-6.814414e-003
2.390817e+003,-6.812065e-003
2.391299e+003,-6.805509e-003
2.391781e+003,-6.796115e-003
2.392264e+003,-6.786133e-003
2.392746e+003,-6.778337e-003
2.393228e+003,-6.774161e-003
2.393710e+003,-6.773541e-003
2.394192e+003,-6.775401e-003
2.394674e+003,-6.777945e-003
2.395156e+003,-6.779576e-003
2.395638e+003,-6.779674e-003
2.396121e+003,-6.778304e-003
2.396603e+003,-6.775597e-003
2.397085e+003,-6.771551e-003
2.397567e+003,-6.764994e-003
2.398049e+003,-6.755240e-003
2.398531e+003,-6.741898e-003
2.399013e+003,-6.725846e-003
2.399495e+003,-6.708979e-003
2.399978e+003,-6.693612e-003
2.400459e+003,-6.681344e-003
2.400942e+003,-6.671914e-003
2.401424e+003,-6.664768e-003
2.401906e+003,-6.659156e-003
2.402388e+003,-6.653740e-003
2.402870e+003,-6.647213e-003
2.403352e+003,-6.639578e-003
2.403834e+003,-6.631257e-003
2.404316e+003,-6.623099e-003
2.404799e+003,-6.616180e-003
2.405281e+003,-6.610861e-003
2.405763e+003,-6.607043e-003
2.406245e+003,-6.603878e-003
2.406727e+003,-6.600614e-003
2.407209e+003,-6.596600e-003
2.407691e+003,-6.591444e-003
2.408173e+003,-6.585015e-003
2.408656e+003,-6.577411e-003
2.409138e+003,-6.568533e-003
2.409620e+003,-6.558188e-003
2.410102e+003,-6.546405e-003
2.410584e+003,-6.533252e-003
2.411066e+003,-6.519184e-003
2.411548e+003,-6.504887e-003
2.412030e+003,-6.490916e-003
2.412512e+003,-6.477598e-003
2.412995e+003,-6.464508e-003
2.413477e+003,-6.451287e-003
2.413959e+003,-6.437510e-003
2.414441e+003,-6.423276e-003
2.414923e+003,-6.409205e-003
2.415405e+003,-6.396047e-003
2.415887e+003,-6.384816e-003
2.416369e+003,-6.376065e-003
2.416852e+003,-6.369567e-003
2.417333e+003,-6.364637e-003
2.417816e+003,-6.360653e-003
2.418298e+003,-6.356964e-003
2.418780e+003,-6.353437e-003
2.419262e+003,-6.349976e-003
2.419744e+003,-6.346613e-003
2.420226e+003,-6.342792e-003
2.420708e+003,-6.337731e-003
2.421190e+003,-6.330090e-003
2.421673e+003,-6.319020e-003
2.422155e+003,-6.303965e-003
2.422637e+003,-6.285481e-003
2.423119e+003,-6.264514e-003
2.423601e+003,-6.242371e-003
2.424083e+003,-6.220063e-003
2.424565e+003,-6.197851e-003
2.425047e+003,-6.176031e-003
2.425530e+003,-6.154536e-003
2.426012e+003,-6.133203e-003
2.426494e+003,-6.112817e-003
2.426976e+003,-6.094129e-003
2.427458e+003,-6.077433e-003
2.427940e+003,-6.063089e-003
2.428422e+003,-6.050248e-003
2.428904e+003,-6.037733e-003
2.429386e+003,-6.024106e-003
2.429869e+003,-6.008355e-003
2.430351e+003,-5.990022e-003
2.430833e+003,-5.969695e-003
2.431315e+003,-5.948255e-003
2.431797e+003,-5.926651e-003
2.432279e+003,-5.905634e-003
2.432761e+003,-5.885597e-003
2.433243e+003,-5.866507e-003
2.433726e+003,-5.848265e-003
2.434208e+003,-5.831004e-003
2.434690e+003,-5.815018e-003
2.435172e+003,-5.800338e-003
2.435654e+003,-5.787260e-003
2.436136e+003,-5.775555e-003
2.436618e+003,-5.764928e-003
2.437100e+003,-5.755119e-003
2.437583e+003,-5.745310e-003
2.438064e+003,-5.735565e-003
2.438547e+003,-5.725592e-003
2.439029e+003,-5.714866e-003
2.439511e+003,-5.703159e-003
2.439993e+003,-5.689980e-003
2.440475e+003,-5.675165e-003
2.440957e+003,-5.658912e-003
2.441439e+003,-5.641643e-003
2.441921e+003,-5.624112e-003
2.442404e+003,-5.607038e-003
2.442886e+003,-5.590945e-003
2.443368e+003,-5.575472e-003
2.443850e+003,-5.560229e-003
2.444332e+003,-5.544690e-003
2.444814e+003,-5.528758e-003
2.445296e+003,-5.512597e-003
2.445778e+003,-5.496435e-003
2.446261e+003,-5.480828e-003
2.446743e+003,-5.465254e-003
2.447225e+003,-5.449156e-003
2.447707e+003,-5.431093e-003
2.448189e+003,-5.410085e-003
2.448671e+003,-5.386360e-003
2.449153e+003,-5.360604e-003
2.449635e+003,-5.334978e-003
2.450118e+003,-5.311248e-003
2.450600e+003,-5.291085e-003
2.451082e+003,-5.274522e-003
2.451564e+003,-5.260184e-003
2.452046e+003,-5.246271e-003
2.452528e+003,-5.230623e-003
2.453010e+003,-5.212126e-003
2.453492e+003,-5.190420e-003
2.453975e+003,-5.166421e-003
2.454457e+003,-5.140946e-003
2.454939e+003,-5.115012e-003
2.455421e+003,-5.088618e-003
2.455903e+003,-5.061502e-003
2.456385e+003,-5.033663e-003
2.456867e+003,-5.005299e-003
2.457349e+003,-4.976998e-003
2.457832e+003,-4.949973e-003
2.458313e+003,-4.925404e-003
2.458796e+003,-4.903650e-003
2.459278e+003,-4.884189e-003
2.459760e+003,-4.865907e-003
2.460242e+003,-4.847427e-003
2.460724e+003,-4.828225e-003
2.461206e+003,-4.808204e-003
2.461688e+003,-4.788247e-003
2.462170e+003,-4.769305e-003
2.462653e+003,-4.751837e-003
2.463135e+003,-4.735975e-003
2.463617e+003,-4.720701e-003
2.464099e+003,-4.705034e-003
2.464581e+003,-4.687760e-003
2.465063e+003,-4.668618e-003
2.465545e+003,-4.647605e-003
2.466027e+003,-4.625084e-003
2.466510e+003,-4.601414e-003
2.466992e+003,-4.576759e-003
2.467474e+003,-4.551217e-003
2.467956e+003,-4.524395e-003
2.468438e+003,-4.496949e-003
2.468920e+003,-4.468910e-003
2.469402e+003,-4.441361e-003
2.469884e+003,-4.414762e-003
2.470366e+003,-4.389539e-003
2.470849e+003,-4.365299e-003
2.471331e+003,-4.341779e-003
2.471813e+003,-4.318192e-003
2.472295e+003,-4.294505e-003
2.472777e+003,-4.270915e-003
2.473259e+003,-4.248407e-003
2.473741e+003,-4.227407e-003
2.474223e+003,-4.208441e-003
2.474706e+003,-4.190655e-003
2.475188e+003,-4.173459e-003
2.475670e+003,-4.155836e-003
2.476152e+003,-4.136965e-003
2.476634e+003,-4.117043e-003
2.477116e+003,-4.096496e-003
2.477598e+003,-4.075817e-003
2.478080e+003,-4.055367e-003
2.478563e+003,-4.035047e-003
2.479044e+003,-4.013906e-003
2.479527e+003,-3.991286e-003
2.480009e+003,-3.966596e-003
2.480491e+003,-3.939640e-003
2.480973e+003,-3.911368e-003
2.481455e+003,-3.882930e-003
2.481937e+003,-3.855574e-003
2.482419e+003,-3.830483e-003
2.482901e+003,-3.808182e-003
2.483384e+003,-3.788803e-003
2.483866e+003,-3.772051e-003
2.484348e+003,-3.757729e-003
2.484830e+003,-3.744721e-003
2.485312e+003,-3.732107e-003
2.485794e+003,-3.718704e-003
2.486276e+003,-3.703165e-003
2.486758e+003,-3.684668e-003
2.487240e+003,-3.662754e-003
2.487723e+003,-3.637848e-003
2.488205e+003,-3.610806e-003
2.488687e+003,-3.582644e-003
2.489169e+003,-3.554316e-003
2.489651e+003,-3.526480e-003
2.490133e+003,-3.499266e-003
2.490615e+003,-3.472905e-003
2.491097e+003,-3.447199e-003
2.491580e+003,-3.422742e-003
2.492062e+003,-3.399861e-003
2.492544e+003,-3.378721e-003
2.493026e+003,-3.359093e-003
2.493508e+003,-3.340089e-003
2.493990e+003,-3.320196e-003
2.494472e+003,-3.298198e-003
2.494954e+003,-3.273502e-003
2.495437e+003,-3.246568e-003
2.495918e+003,-3.218909e-003
2.496401e+003,-3.192465e-003
2.496883e+003,-3.168749e-003
2.497365e+003,-3.148552e-003
2.497847e+003,-3.131151e-003
2.498329e+003,-3.114834e-003
2.498811e+003,-3.097628e-003
2.499293e+003,-3.077823e-003
2.499775e+003,-3.054496e-003
2.500258e+003,-3.028075e-003
2.500740e+003,-2.999218e-003
2.501222e+003,-2.969141e-003
2.501704e+003,-2.938798e-003
2.502186e+003,-2.908519e-003
2.502668e+003,-2.878436e-003
2.503150e+003,-2.848515e-003
2.503632e+003,-2.819086e-003
2.504115e+003,-2.790313e-003
2.504597e+003,-2.762757e-003
2.505079e+003,-2.736812e-003
2.505561e+003,-2.712709e-003
2.506043e+003,-2.689890e-003
2.506525e+003,-2.668387e-003
2.507007e+003,-2.647969e-003
2.507489e+003,-2.628143e-003
2.507972e+003,-2.608843e-003
2.508454e+003,-2.589674e-003
2.508936e+003,-2.570142e-003
2.509418e+003,-2.549720e-003
2.509900e+003,-2.527946e-003
2.510382e+003,-2.504721e-003
2.510864e+003,-2.480177e-003
2.511346e+003,-2.455270e-003
2.511829e+003,-2.430658e-003
2.512311e+003,-2.406868e-003
2.512793e+003,-2.384230e-003
2.513275e+003,-2.362481e-003
2.513757e+003,-2.341060e-003
2.514239e+003,-2.319803e-003
2.514721e+003,-2.298380e-003
2.515203e+003,-2.277022e-003
2.515686e+003,-2.256058e-003
2.516167e+003,-2.235226e-003
2.516650e+003,-2.214029e-003
2.517132e+003,-2.191546e-003
2.517614e+003,-2.167183e-003
2.518096e+003,-2.140609e-003
2.518578e+003,-2.112484e-003
2.519060e+003,-2.084389e-003
2.519542e+003,-2.058371e-003
2.520024e+003,-2.036111e-003
2.520507e+003,-2.018862e-003
2.520989e+003,-2.006791e-003
2.521471e+003,-1.999107e-003
2.521953e+003,-1.994654e-003
2.522435e+003,-1.991752e-003
2.522917e+003,-1.989344e-003
2.523399e+003,-1.986178e-003
2.523881e+003,-1.981329e-003
2.524364e+003,-1.974139e-003
2.524846e+003,-1.964013e-003
2.525328e+003,-1.950621e-003
2.525810e+003,-1.934325e-003
2.526292e+003,-1.915786e-003
2.526774e+003,-1.895927e-003
2.527256e+003,-1.875902e-003
2.527738e+003,-1.855876e-003
2.528220e+003,-1.836245e-003
2.528703e+003,-1.816349e-003
2.529185e+003,-1.795924e-003
2.529667e+003,-1.775003e-003
2.530149e+003,-1.754279e-003
2.530631e+003,-1.734775e-003
2.531113e+003,-1.717350e-003
2.531595e+003,-1.702894e-003
2.532077e+003,-1.690881e-003
2.532560e+003,-1.680121e-003
2.533042e+003,-1.668965e-003
2.533524e+003,-1.656686e-003
2.534006e+003,-1.642393e-003
2.534488e+003,-1.627044e-003
2.534970e+003,-1.611661e-003
2.535452e+003,-1.598060e-003
2.535934e+003,-1.586703e-003
2.536417e+003,-1.577889e-003
2.536898e+003,-1.571088e-003
2.537381e+003,-1.565310e-003
2.537863e+003,-1.559665e-003
2.538345e+003,-1.553755e-003
2.538827e+003,-1.547251e-003
2.539309e+003,-1.540417e-003
2.539791e+003,-1.532889e-003
2.540273e+003,-1.524601e-003
2.540755e+003,-1.515191e-003
2.541238e+003,-1.504823e-003
2.541720e+003,-1.494059e-003
2.542202e+003,-1.483789e-003
2.542684e+003,-1.474873e-003
2.543166e+003,-1.467377e-003
2.543648e+003,-1.461070e-003
2.544130e+003,-1.454829e-003
2.544612e+003,-1.447134e-003
2.545094e+003,-1.437293e-003
2.545577e+003,-1.425074e-003
2.546059e+003,-1.411434e-003
2.546541e+003,-1.397761e-003
2.547023e+003,-1.385640e-003
2.547505e+003,-1.375995e-003
2.547987e+003,-1.368398e-003
2.548469e+003,-1.361891e-003
2.548951e+003,-1.355450e-003
2.549434e+003,-1.347919e-003
2.549916e+003,-1.339133e-003
2.550398e+003,-1.329322e-003
2.550880e+003,-1.319214e-003
2.551362e+003,-1.309304e-003
2.551844e+003,-1.299658e-003
2.552326e+003,-1.289912e-003
2.552808e+003,-1.279638e-003
2.553291e+003,-1.268769e-003
2.553772e+003,-1.257569e-003
2.554255e+003,-1.246699e-003
2.554737e+003,-1.237085e-003
2.555219e+003,-1.229089e-003
2.555701e+003,-1.222646e-003
2.556183e+003,-1.217261e-003
2.556665e+003,-1.212304e-003
2.557147e+003,-1.206886e-003
2.557629e+003,-1.201103e-003
2.558112e+003,-1.195255e-003
2.558594e+003,-1.189902e-003
2.559076e+003,-1.185342e-003
2.559558e+003,-1.181641e-003
2.560040e+003,-1.178634e-003
2.560522e+003,-1.175957e-003
2.561004e+003,-1.173479e-003
2.561486e+003,-1.171265e-003
2.561969e+003,-1.169348e-003
2.562451e+003,-1.167762e-003
2.562933e+003,-1.166407e-003
2.563415e+003,-1.164656e-003
2.563897e+003,-1.162111e-003
2.564379e+003,-1.158674e-003
2.564861e+003,-1.154544e-003
2.565343e+003,-1.150281e-003
2.565826e+003,-1.147207e-003
2.566308e+003,-1.145489e-003
2.566790e+003,-1.145225e-003
2.567272e+003,-1.145687e-003
2.567754e+003,-1.145489e-003
2.568236e+003,-1.143671e-003
2.568718e+003,-1.139607e-003
2.569200e+003,-1.133559e-003
2.569683e+003,-1.126355e-003
2.570165e+003,-1.119216e-003
2.570647e+003,-1.112705e-003
2.571129e+003,-1.106988e-003
2.571611e+003,-1.101700e-003
2.572093e+003,-1.096247e-003
2.572575e+003,-1.090562e-003
2.573057e+003,-1.084613e-003
2.573540e+003,-1.079490e-003
2.574021e+003,-1.076052e-003
2.574504e+003,-1.074862e-003
2.574986e+003,-1.075689e-003
2.575468e+003,-1.077804e-003
2.575950e+003,-1.079952e-003
2.576432e+003,-1.081043e-003
2.576914e+003,-1.080679e-003
2.577396e+003,-1.078531e-003
2.577878e+003,-1.075457e-003
2.578361e+003,-1.072218e-003
2.578843e+003,-1.069541e-003
2.579325e+003,-1.067723e-003
2.579807e+003,-1.067062e-003
2.580289e+003,-1.067326e-003
2.580771e+003,-1.068649e-003
2.581253e+003,-1.070499e-003
2.581735e+003,-1.072615e-003
2.582218e+003,-1.073937e-003
2.582700e+003,-1.073805e-003
2.583182e+003,-1.071293e-003
2.583664e+003,-1.066170e-003
2.584146e+003,-1.058832e-003
2.584628e+003,-1.050073e-003
2.585110e+003,-1.041379e-003
2.585592e+003,-1.034372e-003
2.586074e+003,-1.029612e-003
2.586557e+003,-1.027397e-003
2.587039e+003,-1.026967e-003
2.587521e+003,-1.027331e-003
2.588003e+003,-1.027761e-003
2.588485e+003,-1.027661e-003
2.588967e+003,-1.027033e-003
2.589449e+003,-1.026339e-003
2.589931e+003,-1.026240e-003
2.590414e+003,-1.026604e-003
2.590896e+003,-1.027661e-003
2.591378e+003,-1.028719e-003
2.591860e+003,-1.029645e-003
2.592342e+003,-1.030141e-003
2.592824e+003,-1.029909e-003
2.593306e+003,-1.029149e-003
2.593788e+003,-1.027595e-003
2.594271e+003,-1.024686e-003
2.594752e+003,-1.019992e-003
2.595235e+003,-1.012984e-003
2.595717e+003,-1.003431e-003
2.596199e+003,-9.915960e-004
2.596681e+003,-9.782733e-004
2.597163e+003,-9.644211e-004
2.597645e+003,-9.509984e-004
2.598127e+003,-9.386332e-004
2.598609e+003,-9.275901e-004
2.599092e+003,-9.175057e-004
2.599574e+003,-9.080162e-004
2.600056e+003,-8.983942e-004
2.600538e+003,-8.880777e-004
2.601020e+003,-8.765043e-004
2.601502e+003,-8.635417e-004
2.601984e+003,-8.488923e-004
2.602466e+003,-8.330848e-004
2.602948e+003,-8.163839e-004
2.603431e+003,-7.995169e-004
2.603913e+003,-7.832777e-004
2.604395e+003,-7.678648e-004
2.604877e+003,-7.530468e-004
2.605359e+003,-7.386251e-004
2.605841e+003,-7.231775e-004
2.606323e+003,-7.061085e-004
2.606805e+003,-6.873516e-004
2.607288e+003,-6.670390e-004
2.607770e+003,-6.463946e-004
2.608252e+003,-6.268080e-004
2.608734e+003,-6.089741e-004
2.609216e+003,-5.934226e-004
2.609698e+003,-5.793597e-004
2.610180e+003,-5.653293e-004
2.610662e+003,-5.496771e-004
2.611145e+003,-5.310789e-004
2.611626e+003,-5.087071e-004
2.612109e+003,-4.828258e-004
2.612591e+003,-4.541627e-004
2.613073e+003,-4.235446e-004
2.613555e+003,-3.922624e-004
2.614037e+003,-3.612096e-004
2.614519e+003,-3.312803e-004
2.615001e+003,-3.029051e-004
2.615483e+003,-2.767467e-004
2.615966e+003,-2.532359e-004
2.616448e+003,-2.323400e-004
2.616930e+003,-2.139269e-004
2.617412e+003,-1.971690e-004
2.617894e+003,-1.812054e-004
2.618376e+003,-1.650093e-004
2.618858e+003,-1.479514e-004
2.619340e+003,-1.293029e-004
2.619823e+003,-1.092623e-004
2.620305e+003,-8.826011e-005
2.620787e+003,-6.662744e-005
2.621269e+003,-4.512622e-005
2.621751e+003,-2.431970e-005
2.622233e+003,-4.771276e-006
2.622715e+003,1.332009e-005
2.623197e+003,2.988793e-005
2.623680e+003,4.566111e-005
2.624162e+003,6.113660e-005
2.624644e+003,7.780569e-005
2.625126e+003,9.629819e-005
2.625608e+003,1.171778e-004
2.626090e+003,1.400139e-004
2.626572e+003,1.638787e-004
2.627054e+003,1.873471e-004
2.627537e+003,2.091924e-004
2.628019e+003,2.285525e-004
2.628501e+003,2.455595e-004
2.628983e+003,2.608432e-004
2.629465e+003,2.756301e-004
2.629947e+003,2.905501e-004
2.630429e+003,3.062002e-004
2.630911e+003,3.225471e-004
2.631394e+003,3.392262e-004
2.631875e+003,3.558396e-004
2.632358e+003,3.725864e-004
2.632840e+003,3.898975e-004
2.633322e+003,4.082707e-004
2.633804e+003,4.281371e-004
2.634286e+003,4.494306e-004
2.634768e+003,4.715213e-004
2.635250e+003,4.936131e-004
2.635732e+003,5.148767e-004
2.636215e+003,5.345821e-004
2.636697e+003,5.529282e-004
2.637179e+003,5.703793e-004
2.637661e+003,5.871343e-004
2.638143e+003,6.037904e-004
2.638625e+003,6.203144e-004
2.639107e+003,6.368391e-004
2.639589e+003,6.531320e-004
2.640072e+003,6.693593e-004
2.640554e+003,6.858194e-004
2.641036e+003,7.027116e-004
2.641518e+003,7.204011e-004
2.642000e+003,7.389873e-004
2.642482e+003,7.582714e-004
2.642964e+003,7.779879e-004
2.643446e+003,7.981368e-004
2.643928e+003,8.187845e-004
2.644411e+003,8.403296e-004
2.644893e+003,8.628054e-004
2.645375e+003,8.862452e-004
2.645857e+003,9.100515e-004
2.646339e+003,9.331618e-004
2.646821e+003,9.547789e-004
2.647303e+003,9.740394e-004
2.647785e+003,9.908432e-004
2.648268e+003,1.005987e-003
2.648750e+003,1.020235e-003
2.649232e+003,1.034583e-003
2.649714e+003,1.049429e-003
2.650196e+003,1.065239e-003
2.650678e+003,1.081748e-003
2.651160e+003,1.098722e-003
2.651642e+003,1.116195e-003
2.652125e+003,1.134466e-003
2.652606e+003,1.153834e-003
2.653089e+003,1.174332e-003
2.653571e+003,1.195729e-003
2.654053e+003,1.217060e-003
2.654535e+003,1.237795e-003
2.655017e+003,1.257068e-003
2.655499e+003,1.274680e-003
2.655981e+003,1.291030e-003
2.656463e+003,1.306683e-003
2.656946e+003,1.322270e-003
2.657428e+003,1.338389e-003
2.657910e+003,1.354974e-003
2.658392e+003,1.372092e-003
2.658874e+003,1.389277e-003
2.659356e+003,1.406595e-003
2.659838e+003,1.423881e-003
2.660320e+003,1.440736e-003
2.660803e+003,1.456926e-003
2.661285e+003,1.471687e-003
2.661767e+003,1.484288e-003
2.662249e+003,1.494362e-003
2.662731e+003,1.502209e-003
2.663213e+003,1.508858e-003
2.663695e+003,1.515708e-003
2.664177e+003,1.524519e-003
2.664660e+003,1.536523e-003
2.665142e+003,1.551918e-003
2.665624e+003,1.569942e-003
2.666106e+003,1.589396e-003
2.666588e+003,1.608851e-003
2.667070e+003,1.627608e-003
2.667552e+003,1.645302e-003
2.668034e+003,1.662730e-003
2.668517e+003,1.680326e-003
2.668999e+003,1.698987e-003
2.669481e+003,1.718746e-003
2.669963e+003,1.739404e-003
2.670445e+003,1.760230e-003
2.670927e+003,1.781023e-003
2.671409e+003,1.801451e-003
2.671891e+003,1.821814e-003
2.672374e+003,1.842111e-003
2.672855e+003,1.862510e-003
2.673338e+003,1.882675e-003
2.673820e+003,1.902543e-003
2.674302e+003,1.921446e-003
2.674784e+003,1.939019e-003
2.675266e+003,1.955461e-003
2.675748e+003,1.970239e-003
2.676230e+003,1.983886e-003
2.676712e+003,1.996068e-003
2.677195e+003,2.007086e-003
2.677677e+003,2.017272e-003
2.678159e+003,2.027193e-003
2.678641e+003,2.037912e-003
2.679123e+003,2.050296e-003
2.679605e+003,2.065077e-003
2.680087e+003,2.082356e-003
2.680569e+003,2.101400e-003
2.681052e+003,2.121211e-003
2.681534e+003,2.140490e-003
2.682016e+003,2.158638e-003
2.682498e+003,2.175421e-003
2.682980e+003,2.191805e-003
2.683462e+003,2.208756e-003
2.683944e+003,2.227006e-003
2.684426e+003,2.246656e-003
2.684908e+003,2.267173e-003
2.685391e+003,2.287525e-003
2.685873e+003,2.306944e-003
2.686355e+003,2.325199e-003
2.686837e+003,2.342821e-003
2.687319e+003,2.360811e-003
2.687801e+003,2.380300e-003
2.688283e+003,2.401923e-003
2.688765e+003,2.425179e-003
2.689248e+003,2.449403e-003
2.689729e+003,2.473328e-003
2.690212e+003,2.496222e-003
2.690694e+003,2.518117e-003
2.691176e+003,2.539614e-003
2.691658e+003,2.561744e-003
2.692140e+003,2.585376e-003
2.692622e+003,2.610509e-003
2.693104e+003,2.636843e-003
2.693586e+003,2.663079e-003
2.694069e+003,2.687850e-003
2.694551e+003,2.710288e-003
2.695033e+003,2.729927e-003
2.695515e+003,2.746532e-003
2.695997e+003,2.761237e-003
2.696479e+003,2.774742e-003
2.696961e+003,2.788381e-003
2.697443e+003,2.803221e-003
2.697926e+003,2.820396e-003
2.698408e+003,2.840540e-003
2.698890e+003,2.863786e-003
2.699372e+003,2.890136e-003
2.699854e+003,2.918222e-003
2.700336e+003,2.946744e-003
2.700818e+003,2.973999e-003
2.701300e+003,2.998988e-003
2.701782e+003,3.020842e-003
2.702265e+003,3.039727e-003
2.702747e+003,3.056144e-003
2.703229e+003,3.071226e-003
2.703711e+003,3.085542e-003
2.704193e+003,3.099825e-003
2.704675e+003,3.114141e-003
2.705157e+003,3.128358e-003
2.705639e+003,3.142375e-003
2.706122e+003,3.156092e-003
2.706604e+003,3.169410e-003
2.707086e+003,3.182493e-003
2.707568e+003,3.195144e-003
2.708050e+003,3.207561e-003
2.708532e+003,3.219845e-003
2.709014e+003,3.232296e-003
2.709496e+003,3.245315e-003
2.709979e+003,3.259536e-003
2.710461e+003,3.275260e-003
2.710943e+003,3.292687e-003
2.711425e+003,3.311484e-003
2.711907e+003,3.331183e-003
2.712389e+003,3.351217e-003
2.712871e+003,3.371419e-003
2.713353e+003,3.391822e-003
2.713835e+003,3.413028e-003
2.714318e+003,3.435337e-003
2.714800e+003,3.458849e-003
2.715282e+003,3.483264e-003
2.715764e+003,3.507581e-003
2.716246e+003,3.530763e-003
2.716728e+003,3.551875e-003
2.717210e+003,3.570683e-003
2.717692e+003,3.587421e-003
2.718175e+003,3.603123e-003
2.718656e+003,3.618693e-003
2.719139e+003,3.635165e-003
2.719621e+003,3.653074e-003
2.720103e+003,3.672956e-003
2.720585e+003,3.695144e-003
2.721067e+003,3.719974e-003
2.721549e+003,3.747512e-003
2.722031e+003,3.777993e-003
2.722513e+003,3.810716e-003
2.722996e+003,3.844645e-003
2.723478e+003,3.878075e-003
2.723960e+003,3.909067e-003
2.724442e+003,3.936249e-003
2.724924e+003,3.958418e-003
2.725406e+003,3.975872e-003
2.725888e+003,3.989382e-003
2.726370e+003,4.000584e-003
2.726853e+003,4.011051e-003
2.727335e+003,4.022321e-003
2.727817e+003,4.035798e-003
