1.394282e+003,-2.375723e-004
1.394764e+003,-1.273486e-004
1.395246e+003,-3.021719e-005
1.395728e+003,7.240391e-005
1.396210e+003,1.942420e-004
1.396692e+003,3.382314e-004
1.397174e+003,4.956034e-004
1.397656e+003,6.507096e-004
1.398139e+003,7.876473e-004
1.398621e+003,8.968035e-004
1.399103e+003,9.796185e-004
1.399585e+003,1.049628e-003
1.400067e+003,1.127024e-003
1.400549e+003,1.231747e-003
1.401031e+003,1.376779e-003
1.401513e+003,1.566849e-003
1.401996e+003,1.799289e-003
1.402478e+003,2.067141e-003
1.402960e+003,2.359311e-003
1.403442e+003,2.662613e-003
1.403924e+003,2.961856e-003
1.404406e+003,3.244480e-003
1.404888e+003,3.504107e-003
1.405370e+003,3.744203e-003
1.405853e+003,3.978113e-003
1.406335e+003,4.225096e-003
1.406817e+003,4.505932e-003
1.407299e+003,4.835899e-003
1.407781e+003,5.222585e-003
1.408263e+003,5.664431e-003
1.408745e+003,6.153976e-003
1.409227e+003,6.681756e-003
1.409709e+003,7.240500e-003
1.410192e+003,7.827356e-003
1.410674e+003,8.442237e-003
1.411156e+003,9.083805e-003
1.411638e+003,9.745635e-003
1.412120e+003,1.041228e-002
1.412602e+003,1.106009e-002
1.413084e+003,1.166065e-002
1.413566e+003,1.218621e-002
1.414048e+003,1.261463e-002
1.414531e+003,1.293139e-002
1.415013e+003,1.312997e-002
1.415495e+003,1.321074e-002
1.415977e+003,1.317870e-002
1.416459e+003,1.304255e-002
1.416941e+003,1.281299e-002
1.417423e+003,1.250317e-002
1.417905e+003,1.212780e-002
1.418387e+003,1.170867e-002
1.418870e+003,1.128026e-002
1.419352e+003,1.089236e-002
1.419834e+003,1.060003e-002
1.420316e+003,1.044578e-002
1.420798e+003,1.044326e-002
1.421280e+003,1.057433e-002
1.421762e+003,1.079961e-002
1.422244e+003,1.107264e-002
1.422727e+003,1.135086e-002
1.423209e+003,1.160061e-002
1.423691e+003,1.179916e-002
1.424173e+003,1.193510e-002
1.424655e+003,1.200809e-002
1.425137e+003,1.202519e-002
1.425619e+003,1.199552e-002
1.426101e+003,1.192515e-002
1.426583e+003,1.181510e-002
1.427066e+003,1.166174e-002
1.427548e+003,1.145750e-002
1.428030e+003,1.119315e-002
1.428512e+003,1.086046e-002
1.428994e+003,1.045670e-002
1.429476e+003,9.987953e-003
1.429958e+003,9.469417e-003
1.430440e+003,8.922648e-003
1.430923e+003,8.371802e-003
1.431405e+003,7.839435e-003
1.431887e+003,7.343337e-003
1.432369e+003,6.893957e-003
1.432851e+003,6.493739e-003
1.433333e+003,6.138483e-003
1.433815e+003,5.820320e-003
1.434297e+003,5.529840e-003
1.434780e+003,5.254545e-003
1.435262e+003,4.973157e-003
1.435744e+003,4.656717e-003
1.436226e+003,4.279301e-003
1.436708e+003,3.839430e-003
1.437190e+003,3.368881e-003
1.437672e+003,2.917055e-003
1.438154e+003,2.523550e-003
1.438636e+003,2.201895e-003
1.439119e+003,1.942480e-003
1.439601e+003,1.725000e-003
1.440083e+003,1.530105e-003
1.440565e+003,1.344837e-003
1.441047e+003,1.162671e-003
1.441529e+003,9.808803e-004
1.442011e+003,7.988670e-004
1.442493e+003,6.168967e-004
1.442975e+003,4.370590e-004
1.443458e+003,2.634955e-004
1.443940e+003,1.037551e-004
1.444422e+003,-3.359662e-005
1.444904e+003,-1.406975e-004
1.445386e+003,-2.143243e-004
1.445868e+003,-2.582693e-004
1.446350e+003,-2.837666e-004
1.446832e+003,-3.066467e-004
1.447314e+003,-3.408817e-004
1.447797e+003,-3.922955e-004
1.448279e+003,-4.542620e-004
1.448761e+003,-5.089387e-004
1.449243e+003,-5.346861e-004
1.449725e+003,-5.139030e-004
1.450207e+003,-4.370830e-004
1.450689e+003,-3.027065e-004
1.451171e+003,-1.157549e-004
1.451654e+003,1.138303e-004
1.452136e+003,3.731170e-004
1.452618e+003,6.455662e-004
1.453100e+003,9.144011e-004
1.453582e+003,1.165728e-003
1.454064e+003,1.394828e-003
1.454546e+003,1.609117e-003
1.455028e+003,1.823411e-003
1.455510e+003,2.045702e-003
1.455993e+003,2.261611e-003
1.456475e+003,2.440973e-003
1.456957e+003,2.569244e-003
1.457439e+003,2.672047e-003
1.457921e+003,2.795518e-003
1.458403e+003,2.967661e-003
1.458885e+003,3.182794e-003
1.459367e+003,3.415533e-003
1.459850e+003,3.641981e-003
1.460332e+003,3.850127e-003
1.460814e+003,4.037905e-003
1.461296e+003,4.204219e-003
1.461778e+003,4.340039e-003
1.462260e+003,4.424250e-003
1.462742e+003,4.426727e-003
1.463224e+003,4.314137e-003
1.463707e+003,4.061684e-003
1.464189e+003,3.662864e-003
1.464671e+003,3.136902e-003
1.465153e+003,2.524816e-003
1.465635e+003,1.874922e-003
1.466117e+003,1.225334e-003
1.466599e+003,5.960595e-004
1.467081e+003,-8.084630e-006
1.467563e+003,-5.876651e-004
1.468046e+003,-1.140433e-003
1.468528e+003,-1.658765e-003
1.469010e+003,-2.133289e-003
1.469492e+003,-2.559569e-003
1.469974e+003,-2.943438e-003
1.470456e+003,-3.303821e-003
1.470938e+003,-3.670541e-003
1.471420e+003,-4.077196e-003
1.471902e+003,-4.544496e-003
1.472385e+003,-5.064810e-003
1.472867e+003,-5.599449e-003
1.473349e+003,-6.097984e-003
1.473831e+003,-6.527899e-003
1.474313e+003,-6.890506e-003
1.474795e+003,-7.216508e-003
1.475277e+003,-7.548518e-003
1.475759e+003,-7.920099e-003
1.476241e+003,-8.343144e-003
1.476724e+003,-8.805620e-003
1.477206e+003,-9.280024e-003
1.477688e+003,-9.735736e-003
1.478170e+003,-1.015232e-002
1.478652e+003,-1.052379e-002
1.479134e+003,-1.085687e-002
1.479616e+003,-1.116376e-002
1.480098e+003,-1.145614e-002
1.480581e+003,-1.174084e-002
1.481063e+003,-1.201875e-002
1.481545e+003,-1.228714e-002
1.482027e+003,-1.254075e-002
1.482509e+003,-1.277539e-002
1.482991e+003,-1.298781e-002
1.483473e+003,-1.317570e-002
1.483955e+003,-1.333639e-002
1.484438e+003,-1.346818e-002
1.484920e+003,-1.357064e-002
1.485402e+003,-1.364713e-002
1.485884e+003,-1.370402e-002
1.486366e+003,-1.374900e-002
1.486848e+003,-1.378903e-002
1.487330e+003,-1.382995e-002
1.487812e+003,-1.387880e-002
1.488294e+003,-1.394644e-002
1.488777e+003,-1.404933e-002
1.489259e+003,-1.420575e-002
1.489741e+003,-1.442697e-002
1.490223e+003,-1.470806e-002
1.490705e+003,-1.502495e-002
1.491187e+003,-1.534002e-002
1.491669e+003,-1.561621e-002
1.492151e+003,-1.583057e-002
1.492634e+003,-1.598232e-002
1.493116e+003,-1.608914e-002
1.493598e+003,-1.617773e-002
1.494080e+003,-1.627145e-002
1.494562e+003,-1.638199e-002
1.495044e+003,-1.650727e-002
1.495526e+003,-1.663201e-002
1.496008e+003,-1.673509e-002
1.496490e+003,-1.679726e-002
1.496973e+003,-1.681116e-002
1.497455e+003,-1.678773e-002
1.497937e+003,-1.675435e-002
1.498419e+003,-1.674424e-002
1.498901e+003,-1.678142e-002
1.499383e+003,-1.686971e-002
1.499865e+003,-1.699303e-002
1.500347e+003,-1.712308e-002
1.500829e+003,-1.723375e-002
1.501312e+003,-1.731295e-002
1.501794e+003,-1.736758e-002
1.502276e+003,-1.741762e-002
1.502758e+003,-1.748306e-002
1.503240e+003,-1.756994e-002
1.503722e+003,-1.766109e-002
1.504204e+003,-1.771931e-002
1.504686e+003,-1.770554e-002
1.505168e+003,-1.761178e-002
1.505651e+003,-1.748580e-002
1.506133e+003,-1.741285e-002
1.506615e+003,-1.744595e-002
1.507097e+003,-1.755412e-002
1.507579e+003,-1.765915e-002
1.508061e+003,-1.770977e-002
1.508543e+003,-1.770763e-002
1.509025e+003,-1.768963e-002
1.509508e+003,-1.770013e-002
1.509990e+003,-1.776922e-002
1.510472e+003,-1.790201e-002
1.510954e+003,-1.807781e-002
1.511436e+003,-1.825919e-002
1.511918e+003,-1.840569e-002
1.512400e+003,-1.848857e-002
1.512882e+003,-1.849997e-002
1.513365e+003,-1.845545e-002
1.513847e+003,-1.838603e-002
1.514329e+003,-1.832609e-002
1.514811e+003,-1.830357e-002
1.515293e+003,-1.833445e-002
1.515775e+003,-1.842224e-002
1.516257e+003,-1.855747e-002
1.516739e+003,-1.871990e-002
1.517221e+003,-1.888270e-002
1.517704e+003,-1.902341e-002
1.518186e+003,-1.913227e-002
1.518668e+003,-1.921089e-002
1.519150e+003,-1.926824e-002
1.519632e+003,-1.931619e-002
1.520114e+003,-1.937121e-002
1.520596e+003,-1.945318e-002
1.521078e+003,-1.957241e-002
1.521561e+003,-1.971207e-002
1.522043e+003,-1.982807e-002
1.522525e+003,-1.987723e-002
1.523007e+003,-1.984381e-002
1.523489e+003,-1.974427e-002
1.523971e+003,-1.961488e-002
1.524453e+003,-1.949408e-002
1.524935e+003,-1.941173e-002
1.525417e+003,-1.938382e-002
1.525900e+003,-1.941227e-002
1.526382e+003,-1.948818e-002
1.526864e+003,-1.959820e-002
1.527346e+003,-1.973082e-002
1.527828e+003,-1.987938e-002
1.528310e+003,-2.003844e-002
1.528792e+003,-2.019752e-002
1.529274e+003,-2.033806e-002
1.529757e+003,-2.043701e-002
1.530239e+003,-2.047542e-002
1.530721e+003,-2.044820e-002
1.531203e+003,-2.037084e-002
1.531685e+003,-2.028060e-002
1.532167e+003,-2.023019e-002
1.532649e+003,-2.027203e-002
1.533131e+003,-2.043217e-002
1.533614e+003,-2.068834e-002
1.534096e+003,-2.097488e-002
1.534578e+003,-2.121738e-002
1.535060e+003,-2.137383e-002
1.535542e+003,-2.145092e-002
1.536024e+003,-2.149049e-002
1.536506e+003,-2.154009e-002
1.536988e+003,-2.162802e-002
1.537470e+003,-2.175196e-002
1.537953e+003,-2.188783e-002
1.538435e+003,-2.201044e-002
1.538917e+003,-2.211329e-002
1.539399e+003,-2.220671e-002
1.539881e+003,-2.229746e-002
1.540363e+003,-2.237561e-002
1.540845e+003,-2.242423e-002
1.541327e+003,-2.243332e-002
1.541809e+003,-2.240472e-002
1.542292e+003,-2.234949e-002
1.542774e+003,-2.228846e-002
1.543256e+003,-2.224981e-002
1.543738e+003,-2.226309e-002
1.544220e+003,-2.234785e-002
1.544702e+003,-2.250352e-002
1.545184e+003,-2.270482e-002
1.545666e+003,-2.290748e-002
1.546148e+003,-2.306568e-002
1.546631e+003,-2.315000e-002
1.547113e+003,-2.315792e-002
1.547595e+003,-2.311290e-002
1.548077e+003,-2.305433e-002
1.548559e+003,-2.302326e-002
1.549041e+003,-2.304849e-002
1.549523e+003,-2.313643e-002
1.550005e+003,-2.326977e-002
1.550488e+003,-2.341807e-002
1.550970e+003,-2.355380e-002
1.551452e+003,-2.366407e-002
1.551934e+003,-2.375082e-002
1.552416e+003,-2.382318e-002
1.552898e+003,-2.388895e-002
1.553380e+003,-2.395023e-002
1.553862e+003,-2.400193e-002
1.554344e+003,-2.403591e-002
1.554827e+003,-2.404792e-002
1.555309e+003,-2.404385e-002
1.555791e+003,-2.403773e-002
1.556273e+003,-2.404287e-002
1.556755e+003,-2.406751e-002
1.557237e+003,-2.412666e-002
1.557719e+003,-2.427079e-002
1.558201e+003,-2.459011e-002
1.558684e+003,-2.514601e-002
1.559166e+003,-2.586678e-002
1.559648e+003,-2.656638e-002
1.560130e+003,-2.707001e-002
1.560612e+003,-2.729267e-002
1.561094e+003,-2.724830e-002
1.561576e+003,-2.701998e-002
1.562058e+003,-2.670951e-002
1.562541e+003,-2.640334e-002
1.563023e+003,-2.615923e-002
1.563505e+003,-2.600811e-002
1.563987e+003,-2.595802e-002
1.564469e+003,-2.599529e-002
1.564951e+003,-2.608684e-002
1.565433e+003,-2.618843e-002
1.565915e+003,-2.625877e-002
1.566397e+003,-2.627402e-002
1.566880e+003,-2.623575e-002
1.567362e+003,-2.616927e-002
1.567844e+003,-2.611770e-002
1.568326e+003,-2.613003e-002
1.568808e+003,-2.624492e-002
1.569290e+003,-2.647202e-002
1.569772e+003,-2.678026e-002
1.570254e+003,-2.710752e-002
1.570736e+003,-2.738819e-002
1.571219e+003,-2.758304e-002
1.571701e+003,-2.768959e-002
1.572183e+003,-2.773718e-002
1.572665e+003,-2.776901e-002
1.573147e+003,-2.782514e-002
1.573629e+003,-2.793293e-002
1.574111e+003,-2.810605e-002
1.574593e+003,-2.834814e-002
1.575075e+003,-2.865561e-002
1.575558e+003,-2.901180e-002
1.576040e+003,-2.937523e-002
1.576522e+003,-2.967962e-002
1.577004e+003,-2.985867e-002
1.577486e+003,-2.988125e-002
1.577968e+003,-2.976765e-002
1.578450e+003,-2.957752e-002
1.578932e+003,-2.938183e-002
1.579415e+003,-2.923775e-002
1.579897e+003,-2.917390e-002
1.580379e+003,-2.918920e-002
1.580861e+003,-2.926036e-002
1.581343e+003,-2.935649e-002
1.581825e+003,-2.945255e-002
1.582307e+003,-2.953837e-002
1.582789e+003,-2.961757e-002
1.583271e+003,-2.970101e-002
1.583754e+003,-2.979503e-002
1.584236e+003,-2.989467e-002
1.584718e+003,-2.998529e-002
1.585200e+003,-3.004951e-002
1.585682e+003,-3.007771e-002
1.586164e+003,-3.007471e-002
1.586646e+003,-3.005838e-002
1.587128e+003,-3.005130e-002
1.587611e+003,-3.006896e-002
1.588093e+003,-3.011267e-002
1.588575e+003,-3.016915e-002
1.589057e+003,-3.021817e-002
1.589539e+003,-3.024416e-002
1.590021e+003,-3.024305e-002
1.590503e+003,-3.022451e-002
1.590985e+003,-3.020599e-002
1.591468e+003,-3.020049e-002
1.591950e+003,-3.021088e-002
1.592432e+003,-3.022821e-002
1.592914e+003,-3.023826e-002
1.593396e+003,-3.023072e-002
1.593878e+003,-3.020652e-002
1.594360e+003,-3.017617e-002
1.594842e+003,-3.015437e-002
1.595324e+003,-3.014794e-002
1.595807e+003,-3.015088e-002
1.596289e+003,-3.014482e-002
1.596771e+003,-3.010896e-002
1.597253e+003,-3.003229e-002
1.597735e+003,-2.992050e-002
1.598217e+003,-2.979395e-002
1.598699e+003,-2.967724e-002
1.599181e+003,-2.958523e-002
1.599663e+003,-2.951403e-002
1.600146e+003,-2.944171e-002
1.600628e+003,-2.933937e-002
1.601110e+003,-2.918576e-002
1.601592e+003,-2.897808e-002
1.602074e+003,-2.873349e-002
1.602556e+003,-2.847821e-002
1.603038e+003,-2.823244e-002
1.603520e+003,-2.799855e-002
1.604002e+003,-2.776003e-002
1.604485e+003,-2.749077e-002
1.604967e+003,-2.717133e-002
1.605449e+003,-2.679951e-002
1.605931e+003,-2.639215e-002
1.606413e+003,-2.597613e-002
1.606895e+003,-2.557283e-002
1.607377e+003,-2.518719e-002
1.607859e+003,-2.480826e-002
1.608342e+003,-2.441828e-002
1.608824e+003,-2.400955e-002
1.609306e+003,-2.359356e-002
1.609788e+003,-2.319734e-002
1.610270e+003,-2.284829e-002
1.610752e+003,-2.255203e-002
1.611234e+003,-2.228251e-002
1.611716e+003,-2.198574e-002
1.612198e+003,-2.160268e-002
1.612681e+003,-2.109948e-002
1.613163e+003,-2.048550e-002
1.613645e+003,-1.981440e-002
1.614127e+003,-1.916360e-002
1.614609e+003,-1.860642e-002
1.615091e+003,-1.818535e-002
1.615573e+003,-1.789655e-002
1.616055e+003,-1.768521e-002
1.616538e+003,-1.745814e-002
1.617020e+003,-1.711457e-002
1.617502e+003,-1.658790e-002
1.617984e+003,-1.587133e-002
1.618466e+003,-1.500786e-002
1.618948e+003,-1.405770e-002
1.619430e+003,-1.306807e-002
1.619912e+003,-1.206397e-002
1.620395e+003,-1.105773e-002
1.620877e+003,-1.006557e-002
1.621359e+003,-9.118994e-003
1.621841e+003,-8.265941e-003
1.622323e+003,-7.549690e-003
1.622805e+003,-6.982626e-003
1.623287e+003,-6.530053e-003
1.623769e+003,-6.118339e-003
1.624251e+003,-5.668592e-003
1.624734e+003,-5.131483e-003
1.625216e+003,-4.506688e-003
1.625698e+003,-3.833275e-003
1.626180e+003,-3.164967e-003
1.626662e+003,-2.541023e-003
1.627144e+003,-1.972324e-003
1.627626e+003,-1.440199e-003
1.628108e+003,-9.131743e-004
1.628590e+003,-3.674336e-004
1.629073e+003,1.986509e-004
1.629555e+003,7.650094e-004
1.630037e+003,1.306085e-003
1.630519e+003,1.809969e-003
1.631001e+003,2.287624e-003
1.631483e+003,2.767673e-003
1.631965e+003,3.278832e-003
1.632447e+003,3.832644e-003
1.632929e+003,4.412066e-003
1.633412e+003,4.972219e-003
1.633894e+003,5.452326e-003
1.634376e+003,5.793624e-003
1.634858e+003,5.964138e-003
1.635340e+003,5.983017e-003
1.635822e+003,5.928297e-003
1.636304e+003,5.902803e-003
1.636786e+003,5.969681e-003
1.637269e+003,6.119261e-003
1.637751e+003,6.289937e-003
1.638233e+003,6.419181e-003
1.638715e+003,6.480690e-003
1.639197e+003,6.496027e-003
1.639679e+003,6.519167e-003
1.640161e+003,6.604037e-003
1.640643e+003,6.776250e-003
1.641125e+003,7.021294e-003
1.641608e+003,7.295184e-003
1.642090e+003,7.549186e-003
1.642572e+003,7.753210e-003
1.643054e+003,7.907556e-003
1.643536e+003,8.035055e-003
1.644018e+003,8.161444e-003
1.644500e+003,8.294321e-003
1.644982e+003,8.407745e-003
1.645465e+003,8.448893e-003
1.645947e+003,8.367074e-003
1.646429e+003,8.152734e-003
1.646911e+003,7.858733e-003
1.647393e+003,7.579969e-003
1.647875e+003,7.396316e-003
1.648357e+003,7.321096e-003
1.648839e+003,7.294746e-003
1.649322e+003,7.220286e-003
1.649804e+003,7.013482e-003
1.650286e+003,6.646461e-003
1.650768e+003,6.166511e-003
1.651250e+003,5.678026e-003
1.651732e+003,5.282416e-003
1.652214e+003,4.989547e-003
1.652696e+003,4.697244e-003
1.653178e+003,4.309285e-003
1.653661e+003,3.848823e-003
1.654143e+003,3.410022e-003
1.654625e+003,3.059380e-003
1.655107e+003,2.805389e-003
1.655589e+003,2.618309e-003
1.656071e+003,2.454768e-003
1.656553e+003,2.269571e-003
1.657035e+003,2.028990e-003
1.657517e+003,1.716351e-003
1.658000e+003,1.335464e-003
1.658482e+003,9.125418e-004
1.658964e+003,4.875096e-004
1.659446e+003,9.875066e-005
1.659928e+003,-2.328698e-004
1.660410e+003,-5.117849e-004
1.660892e+003,-7.652849e-004
1.661374e+003,-1.030802e-003
1.661856e+003,-1.337019e-003
1.662339e+003,-1.688570e-003
1.662821e+003,-2.066483e-003
1.663303e+003,-2.437083e-003
1.663785e+003,-2.781424e-003
1.664267e+003,-3.109867e-003
1.664749e+003,-3.459033e-003
1.665231e+003,-3.871338e-003
1.665713e+003,-4.368579e-003
1.666196e+003,-4.938507e-003
1.666678e+003,-5.538605e-003
1.667160e+003,-6.113078e-003
1.667642e+003,-6.621010e-003
1.668124e+003,-7.058232e-003
1.668606e+003,-7.457788e-003
1.669088e+003,-7.870090e-003
1.669570e+003,-8.331183e-003
1.670052e+003,-8.841756e-003
1.670535e+003,-9.369402e-003
1.671017e+003,-9.872958e-003
1.671499e+003,-1.032921e-002
1.671981e+003,-1.074517e-002
1.672463e+003,-1.114913e-002
1.672945e+003,-1.157133e-002
1.673427e+003,-1.202671e-002
1.673909e+003,-1.251088e-002
1.674392e+003,-1.300859e-002
1.674874e+003,-1.350264e-002
1.675356e+003,-1.398113e-002
1.675838e+003,-1.444273e-002
1.676320e+003,-1.489892e-002
1.676802e+003,-1.536906e-002
1.677284e+003,-1.586494e-002
1.677766e+003,-1.637548e-002
1.678249e+003,-1.686582e-002
1.678731e+003,-1.729250e-002
1.679213e+003,-1.762918e-002
1.679695e+003,-1.788634e-002
1.680177e+003,-1.811134e-002
1.680659e+003,-1.836739e-002
1.681141e+003,-1.870393e-002
1.681623e+003,-1.913094e-002
1.682105e+003,-1.961900e-002
1.682588e+003,-2.011920e-002
1.683070e+003,-2.060183e-002
1.683552e+003,-2.107657e-002
1.684034e+003,-2.156538e-002
1.684516e+003,-2.205900e-002
1.684998e+003,-2.251302e-002
1.685480e+003,-2.288176e-002
1.685962e+003,-2.314629e-002
1.686444e+003,-2.331847e-002
1.686927e+003,-2.343244e-002
1.687409e+003,-2.353274e-002
1.687891e+003,-2.366338e-002
1.688373e+003,-2.385728e-002
1.688855e+003,-2.412453e-002
1.689337e+003,-2.444904e-002
1.689819e+003,-2.479280e-002
1.690301e+003,-2.511537e-002
1.690784e+003,-2.539604e-002
1.691266e+003,-2.564770e-002
1.691748e+003,-2.590973e-002
1.692230e+003,-2.622595e-002
1.692712e+003,-2.661540e-002
1.693194e+003,-2.705242e-002
1.693676e+003,-2.746657e-002
1.694158e+003,-2.776876e-002
1.694641e+003,-2.789817e-002
1.695123e+003,-2.786175e-002
1.695605e+003,-2.773233e-002
1.696087e+003,-2.760536e-002
1.696569e+003,-2.755263e-002
1.697051e+003,-2.760107e-002
1.697533e+003,-2.772835e-002
1.698015e+003,-2.786821e-002
1.698497e+003,-2.793433e-002
1.698979e+003,-2.786638e-002
1.699462e+003,-2.768119e-002
1.699944e+003,-2.747575e-002
1.700426e+003,-2.735589e-002
1.700908e+003,-2.735266e-002
1.701390e+003,-2.741988e-002
1.701872e+003,-2.749643e-002
1.702354e+003,-2.754930e-002
1.702836e+003,-2.757284e-002
1.703319e+003,-2.757091e-002
1.703801e+003,-2.754585e-002
1.704283e+003,-2.750097e-002
1.704765e+003,-2.744539e-002
1.705247e+003,-2.739098e-002
1.705729e+003,-2.734699e-002
1.706211e+003,-2.731579e-002
1.706693e+003,-2.729899e-002
1.707176e+003,-2.729892e-002
1.707658e+003,-2.731725e-002
1.708140e+003,-2.734870e-002
1.708622e+003,-2.737938e-002
1.709104e+003,-2.739067e-002
1.709586e+003,-2.736597e-002
1.710068e+003,-2.729970e-002
1.710550e+003,-2.719832e-002
1.711032e+003,-2.707845e-002
1.711515e+003,-2.695842e-002
1.711997e+003,-2.685079e-002
1.712479e+003,-2.675945e-002
1.712961e+003,-2.668144e-002
1.713443e+003,-2.661247e-002
1.713925e+003,-2.655195e-002
1.714407e+003,-2.650326e-002
1.714889e+003,-2.646909e-002
1.715371e+003,-2.644605e-002
1.715854e+003,-2.642033e-002
1.716336e+003,-2.637113e-002
1.716818e+003,-2.627910e-002
1.717300e+003,-2.613471e-002
1.717782e+003,-2.594407e-002
1.718264e+003,-2.572924e-002
1.718746e+003,-2.552275e-002
1.719228e+003,-2.535566e-002
1.719711e+003,-2.524397e-002
1.720193e+003,-2.518000e-002
1.720675e+003,-2.513666e-002
1.721157e+003,-2.507912e-002
1.721639e+003,-2.498037e-002
1.722121e+003,-2.483445e-002
1.722603e+003,-2.466002e-002
1.723085e+003,-2.449069e-002
1.723568e+003,-2.435748e-002
1.724050e+003,-2.427295e-002
1.724532e+003,-2.422520e-002
1.725014e+003,-2.418521e-002
1.725496e+003,-2.412177e-002
1.725978e+003,-2.401651e-002
1.726460e+003,-2.386879e-002
1.726942e+003,-2.369278e-002
1.727424e+003,-2.350665e-002
1.727906e+003,-2.332306e-002
1.728389e+003,-2.314551e-002
1.728871e+003,-2.297194e-002
1.729353e+003,-2.280220e-002
1.729835e+003,-2.264586e-002
1.730317e+003,-2.252057e-002
1.730799e+003,-2.244462e-002
1.731281e+003,-2.242294e-002
1.731763e+003,-2.243779e-002
1.732246e+003,-2.245157e-002
1.732728e+003,-2.242650e-002
1.733210e+003,-2.235009e-002
1.733692e+003,-2.224197e-002
1.734174e+003,-2.212834e-002
1.734656e+003,-2.201368e-002
1.735138e+003,-2.188194e-002
1.735620e+003,-2.171846e-002
1.736103e+003,-2.152442e-002
1.736585e+003,-2.131219e-002
1.737067e+003,-2.109430e-002
1.737549e+003,-2.087893e-002
1.738031e+003,-2.067311e-002
1.738513e+003,-2.048894e-002
1.738995e+003,-2.034052e-002
1.739477e+003,-2.023329e-002
1.739959e+003,-2.015359e-002
1.740442e+003,-2.007283e-002
1.740924e+003,-1.996426e-002
1.741406e+003,-1.981807e-002
1.741888e+003,-1.964580e-002
1.742370e+003,-1.947295e-002
1.742852e+003,-1.932500e-002
1.743334e+003,-1.921467e-002
1.743816e+003,-1.913550e-002
1.744298e+003,-1.906435e-002
1.744781e+003,-1.897308e-002
1.745263e+003,-1.884168e-002
1.745745e+003,-1.866680e-002
1.746227e+003,-1.846231e-002
1.746709e+003,-1.825312e-002
1.747191e+003,-1.806421e-002
1.747673e+003,-1.791143e-002
1.748155e+003,-1.779832e-002
1.748638e+003,-1.772061e-002
1.749120e+003,-1.767293e-002
1.749602e+003,-1.765550e-002
1.750084e+003,-1.767309e-002
1.750566e+003,-1.772717e-002
1.751048e+003,-1.780582e-002
1.751530e+003,-1.788055e-002
1.752012e+003,-1.791391e-002
1.752495e+003,-1.787788e-002
1.752977e+003,-1.776632e-002
1.753459e+003,-1.759788e-002
1.753941e+003,-1.740435e-002
1.754423e+003,-1.721738e-002
1.754905e+003,-1.705790e-002
1.755387e+003,-1.693361e-002
1.755869e+003,-1.684007e-002
1.756351e+003,-1.676541e-002
1.756833e+003,-1.669607e-002
1.757316e+003,-1.662219e-002
1.757798e+003,-1.654147e-002
1.758280e+003,-1.645738e-002
1.758762e+003,-1.637363e-002
1.759244e+003,-1.628897e-002
1.759726e+003,-1.619689e-002
1.760208e+003,-1.609294e-002
1.760690e+003,-1.598092e-002
1.761173e+003,-1.587593e-002
1.761655e+003,-1.579702e-002
1.762137e+003,-1.575551e-002
1.762619e+003,-1.574654e-002
1.763101e+003,-1.574992e-002
1.763583e+003,-1.574033e-002
1.764065e+003,-1.569851e-002
1.764547e+003,-1.561860e-002
1.765030e+003,-1.550806e-002
1.765512e+003,-1.538294e-002
1.765994e+003,-1.526056e-002
1.766476e+003,-1.515274e-002
1.766958e+003,-1.506106e-002
1.767440e+003,-1.497566e-002
1.767922e+003,-1.488067e-002
1.768404e+003,-1.476446e-002
1.768886e+003,-1.462833e-002
1.769369e+003,-1.448786e-002
1.769851e+003,-1.436722e-002
1.770333e+003,-1.428851e-002
1.770815e+003,-1.426373e-002
1.771297e+003,-1.429047e-002
1.771779e+003,-1.435064e-002
1.772261e+003,-1.441373e-002
1.772743e+003,-1.444600e-002
1.773225e+003,-1.442552e-002
1.773708e+003,-1.435103e-002
1.774190e+003,-1.424039e-002
1.774672e+003,-1.411846e-002
1.775154e+003,-1.400464e-002
1.775636e+003,-1.390652e-002
1.776118e+003,-1.382022e-002
1.776600e+003,-1.373657e-002
1.777082e+003,-1.364726e-002
1.777565e+003,-1.354905e-002
1.778047e+003,-1.344383e-002
1.778529e+003,-1.333716e-002
1.779011e+003,-1.323549e-002
1.779493e+003,-1.314491e-002
1.779975e+003,-1.306997e-002
1.780457e+003,-1.301322e-002
1.780939e+003,-1.297379e-002
1.781422e+003,-1.294807e-002
1.781904e+003,-1.292935e-002
1.782386e+003,-1.290934e-002
1.782868e+003,-1.288007e-002
1.783350e+003,-1.283722e-002
1.783832e+003,-1.278298e-002
1.784314e+003,-1.272658e-002
1.784796e+003,-1.268060e-002
1.785278e+003,-1.265405e-002
1.785760e+003,-1.264671e-002
1.786243e+003,-1.264739e-002
1.786725e+003,-1.263783e-002
1.787207e+003,-1.259969e-002
1.787689e+003,-1.252124e-002
1.788171e+003,-1.240182e-002
1.788653e+003,-1.225164e-002
1.789135e+003,-1.208894e-002
1.789617e+003,-1.193369e-002
1.790100e+003,-1.180324e-002
1.790582e+003,-1.170888e-002
1.791064e+003,-1.165627e-002
1.791546e+003,-1.164589e-002
1.792028e+003,-1.167163e-002
1.792510e+003,-1.172033e-002
1.792992e+003,-1.177319e-002
1.793474e+003,-1.181111e-002
1.793957e+003,-1.182043e-002
1.794439e+003,-1.179670e-002
1.794921e+003,-1.174326e-002
1.795403e+003,-1.166872e-002
1.795885e+003,-1.158353e-002
1.796367e+003,-1.149693e-002
